計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,08,64,12,,,,,
2014/01/25,09,101,31,,,,,
2014/01/25,10,136,46,,,,,
2014/01/25,11,134,42,,,,,
2014/01/25,12,127,38,,,,,
2014/01/25,13,126,37,,,,,
2014/01/25,14,125,36,,,,,
2014/01/25,15,125,35,,,,,
2014/01/25,16,122,35,,,,,
2014/01/25,17,121,35,,,,,
2014/01/25,18,113,31,,,,,
2014/01/25,19,95,27,,,,,
2014/01/25,20,82,23,,,,,
2014/01/25,21,70,14,,,,,
2014/01/25,22,65,11,,,,,
2014/01/25,23,59,9,,,,,
2014/01/25,24,54,5,,,,,
2014/01/26,01,53,4,,,,,
2014/01/26,02,52,3,,,,,
2014/01/26,03,52,3,,,,,
2014/01/26,04,52,3,,,,,
2014/01/26,05,52,3,,,,,
2014/01/26,06,53,3,,,,,
2014/01/26,07,54,4,,,,,
2014/01/26,08,64,12,,,,,
2014/01/26,09,101,31,,,,,
2014/01/26,10,136,46,,,,,
2014/01/26,11,134,42,,,,,
2014/01/26,12,127,38,,,,,
2014/01/26,13,126,37,,,,,
2014/01/26,14,125,36,,,,,
2014/01/26,15,125,35,,,,,
2014/01/26,16,122,35,,,,,
2014/01/26,17,121,35,,,,,
2014/01/26,18,113,31,,,,,
2014/01/26,19,95,27,,,,,
2014/01/26,20,82,23,,,,,
2014/01/26,21,70,14,,,,,
2014/01/26,22,65,11,,,,,
2014/01/26,23,59,9,,,,,
2014/01/26,24,54,5,,,,,
2014/01/27,01,53,4,,,,,
2014/01/27,02,52,3,,,,,
2014/01/27,03,52,3,,,,,
2014/01/27,04,52,3,,,,,
2014/01/27,05,52,3,,,,,
2014/01/27,06,53,3,,,,,
2014/01/27,07,54,4,,,,,
2014/01/27,08,64,12,,,,,
2014/01/27,09,101,31,,,,,
2014/01/27,10,136,46,,,,,
2014/01/27,11,134,42,,,,,
2014/01/27,12,127,38,,,,,
2014/01/27,13,126,37,,,,,
2014/01/27,14,125,36,,,,,
2014/01/27,15,125,35,,,,,
2014/01/27,16,122,35,,,,,
2014/01/27,17,121,35,,,,,
2014/01/27,18,113,31,,,,,
2014/01/27,19,95,27,,,,,
2014/01/27,20,82,23,,,,,
2014/01/27,21,70,14,,,,,
2014/01/27,22,65,11,,,,,
2014/01/27,23,59,9,,,,,
2014/01/27,24,54,5,,,,,
2014/01/28,01,53,4,,,,,
2014/01/28,02,52,3,,,,,
2014/01/28,03,52,3,,,,,
2014/01/28,04,52,3,,,,,
2014/01/28,05,52,3,,,,,
2014/01/28,06,53,3,,,,,
2014/01/28,07,54,4,,,,,
2014/01/28,08,64,12,,,,,
2014/01/28,09,101,31,,,,,
2014/01/28,10,136,46,,,,,
2014/01/28,11,134,42,,,,,
2014/01/28,12,127,38,,,,,
2014/01/28,13,126,37,,,,,
2014/01/28,14,125,36,,,,,
2014/01/28,15,125,35,,,,,
2014/01/28,16,122,35,,,,,
2014/01/28,17,121,35,,,,,
2014/01/28,18,113,31,,,,,
2014/01/28,19,95,27,,,,,
2014/01/28,20,82,23,,,,,
2014/01/28,21,70,14,,,,,
2014/01/28,22,65,11,,,,,
2014/01/28,23,59,9,,,,,
2014/01/28,24,54,5,,,,,
2014/01/29,01,53,4,,,,,
2014/01/29,02,52,3,,,,,
2014/01/29,03,52,3,,,,,
2014/01/29,04,52,3,,,,,
2014/01/29,05,52,3,,,,,
2014/01/29,06,53,3,,,,,
2014/01/29,07,54,4,,,,,
2014/01/29,08,64,12,,,,,
2014/01/29,09,101,31,,,,,
2014/01/29,10,136,46,,,,,
2014/01/29,11,134,42,,,,,
2014/01/29,12,127,38,,,,,
2014/01/29,13,126,37,,,,,
2014/01/29,14,125,36,,,,,
2014/01/29,15,125,35,,,,,
2014/01/29,16,122,35,,,,,
2014/01/29,17,121,35,,,,,
2014/01/29,18,113,31,,,,,
2014/01/29,19,95,27,,,,,
2014/01/29,20,82,23,,,,,
2014/01/29,21,70,14,,,,,
2014/01/29,22,65,11,,,,,
2014/01/29,23,59,9,,,,,
2014/01/29,24,54,5,,,,,
2014/01/30,01,53,4,,,,,
2014/01/30,02,52,3,,,,,
2014/01/30,03,52,3,,,,,
2014/01/30,04,52,3,,,,,
2014/01/30,05,52,3,,,,,
2014/01/30,06,53,3,,,,,
2014/01/30,07,54,4,,,,,
2014/01/30,08,64,12,,,,,
2014/01/30,09,101,31,,,,,
2014/01/30,10,136,46,,,,,
2014/01/30,11,134,42,,,,,
2014/01/30,12,127,38,,,,,
2014/01/30,13,126,37,,,,,
2014/01/30,14,125,36,,,,,
2014/01/30,15,125,35,,,,,
2014/01/30,16,122,35,,,,,
2014/01/30,17,121,35,,,,,
2014/01/30,18,113,31,,,,,
2014/01/30,19,95,27,,,,,
2014/01/30,20,82,23,,,,,
2014/01/30,21,70,14,,,,,
2014/01/30,22,65,11,,,,,
2014/01/30,23,59,9,,,,,
2014/01/30,24,54,5,,,,,
2014/01/31,01,53,4,,,,,
2014/01/31,02,52,3,,,,,
2014/01/31,03,52,3,,,,,
2014/01/31,04,52,3,,,,,
2014/01/31,05,52,3,,,,,
2014/01/31,06,53,3,,,,,
2014/01/31,07,54,4,,,,,
2014/01/31,08,64,12,,,,,
2014/01/31,09,101,31,,,,,
2014/01/31,10,136,46,,,,,
2014/01/31,11,134,42,,,,,
2014/01/31,12,127,38,,,,,
2014/01/31,13,126,37,,,,,
2014/01/31,14,125,36,,,,,
2014/01/31,15,125,35,,,,,
2014/01/31,16,122,35,,,,,
2014/01/31,17,121,35,,,,,
2014/01/31,18,113,31,,,,,
2014/01/31,19,95,27,,,,,
2014/01/31,20,82,23,,,,,
2014/01/31,21,70,14,,,,,
2014/01/31,22,65,11,,,,,
2014/01/31,23,59,9,,,,,
2014/01/31,24,54,5,,,,,
2014/02/01,01,65,5,,,,,
2014/02/01,02,63,3,,,,,
2014/02/01,03,63,4,,,,,
2014/02/01,04,63,3,,,,,
2014/02/01,05,64,4,,,,,
2014/02/01,06,64,4,,,,,
2014/02/01,07,65,3,,,,,
2014/02/01,08,74,10,,,,,
2014/02/01,09,127,38,,,,,
2014/02/01,10,175,58,,,,,
2014/02/01,11,176,55,,,,,
2014/02/01,12,168,52,,,,,
2014/02/01,13,163,49,,,,,
2014/02/01,14,164,47,,,,,
2014/02/01,15,161,45,,,,,
2014/02/01,16,161,46,,,,,
2014/02/01,17,154,44,,,,,
2014/02/01,18,143,40,,,,,
2014/02/01,19,118,33,,,,,
2014/02/01,20,101,28,,,,,
2014/02/01,21,85,16,,,,,
2014/02/01,22,76,10,,,,,
2014/02/01,23,69,8,,,,,
2014/02/01,24,67,6,,,,,
2014/02/02,01,65,5,,,,,
2014/02/02,02,63,3,,,,,
2014/02/02,03,63,4,,,,,
2014/02/02,04,63,3,,,,,
2014/02/02,05,64,4,,,,,
2014/02/02,06,64,4,,,,,
2014/02/02,07,65,3,,,,,
2014/02/02,08,74,10,,,,,
2014/02/02,09,127,38,,,,,
2014/02/02,10,175,58,,,,,
2014/02/02,11,176,55,,,,,
2014/02/02,12,168,52,,,,,
2014/02/02,13,163,49,,,,,
2014/02/02,14,164,47,,,,,
2014/02/02,15,161,45,,,,,
2014/02/02,16,161,46,,,,,
2014/02/02,17,154,44,,,,,
2014/02/02,18,143,40,,,,,
2014/02/02,19,118,33,,,,,
2014/02/02,20,101,28,,,,,
2014/02/02,21,85,16,,,,,
2014/02/02,22,76,10,,,,,
2014/02/02,23,69,8,,,,,
2014/02/02,24,67,6,,,,,
2014/02/03,01,65,5,,,,,
2014/02/03,02,63,3,,,,,
2014/02/03,03,63,4,,,,,
2014/02/03,04,63,3,,,,,
2014/02/03,05,64,4,,,,,
2014/02/03,06,64,4,,,,,
2014/02/03,07,65,3,,,,,
2014/02/03,08,74,10,,,,,
2014/02/03,09,127,38,,,,,
2014/02/03,10,175,58,,,,,
2014/02/03,11,176,55,,,,,
2014/02/03,12,168,52,,,,,
2014/02/03,13,163,49,,,,,
2014/02/03,14,164,47,,,,,
2014/02/03,15,161,45,,,,,
2014/02/03,16,161,46,,,,,
2014/02/03,17,154,44,,,,,
2014/02/03,18,143,40,,,,,
2014/02/03,19,118,33,,,,,
2014/02/03,20,101,28,,,,,
2014/02/03,21,85,16,,,,,
2014/02/03,22,76,10,,,,,
2014/02/03,23,69,8,,,,,
2014/02/03,24,67,6,,,,,
2014/02/04,01,65,5,,,,,
2014/02/04,02,63,3,,,,,
2014/02/04,03,63,4,,,,,
2014/02/04,04,63,3,,,,,
2014/02/04,05,64,4,,,,,
2014/02/04,06,64,4,,,,,
2014/02/04,07,65,3,,,,,
2014/02/04,08,74,10,,,,,
2014/02/04,09,127,38,,,,,
2014/02/04,10,175,58,,,,,
2014/02/04,11,176,55,,,,,
2014/02/04,12,168,52,,,,,
2014/02/04,13,163,49,,,,,
2014/02/04,14,164,47,,,,,
2014/02/04,15,161,45,,,,,
2014/02/04,16,161,46,,,,,
2014/02/04,17,154,44,,,,,
2014/02/04,18,143,40,,,,,
2014/02/04,19,118,33,,,,,
2014/02/04,20,101,28,,,,,
2014/02/04,21,85,16,,,,,
2014/02/04,22,76,10,,,,,
2014/02/04,23,69,8,,,,,
2014/02/04,24,67,6,,,,,
2014/02/05,01,65,5,,,,,
2014/02/05,02,63,3,,,,,
2014/02/05,03,63,4,,,,,
2014/02/05,04,63,3,,,,,
2014/02/05,05,64,4,,,,,
2014/02/05,06,64,4,,,,,
2014/02/05,07,65,3,,,,,
2014/02/05,08,74,10,,,,,
2014/02/05,09,127,38,,,,,
2014/02/05,10,175,58,,,,,
2014/02/05,11,176,55,,,,,
2014/02/05,12,168,52,,,,,
2014/02/05,13,163,49,,,,,
2014/02/05,14,164,47,,,,,
2014/02/05,15,161,45,,,,,
2014/02/05,16,161,46,,,,,
2014/02/05,17,154,44,,,,,
2014/02/05,18,143,40,,,,,
2014/02/05,19,118,33,,,,,
2014/02/05,20,101,28,,,,,
2014/02/05,21,85,16,,,,,
2014/02/05,22,76,10,,,,,
2014/02/05,23,69,8,,,,,
2014/02/05,24,67,6,,,,,
2014/02/06,01,65,5,,,,,
2014/02/06,02,63,3,,,,,
2014/02/06,03,63,4,,,,,
2014/02/06,04,63,3,,,,,
2014/02/06,05,64,4,,,,,
2014/02/06,06,64,4,,,,,
2014/02/06,07,65,3,,,,,
2014/02/06,08,74,10,,,,,
2014/02/06,09,127,38,,,,,
2014/02/06,10,175,58,,,,,
2014/02/06,11,176,55,,,,,
2014/02/06,12,168,52,,,,,
2014/02/06,13,163,49,,,,,
2014/02/06,14,164,47,,,,,
2014/02/06,15,161,45,,,,,
2014/02/06,16,161,46,,,,,
2014/02/06,17,154,44,,,,,
2014/02/06,18,143,40,,,,,
2014/02/06,19,118,33,,,,,
2014/02/06,20,101,28,,,,,
2014/02/06,21,85,16,,,,,
2014/02/06,22,76,10,,,,,
2014/02/06,23,69,8,,,,,
2014/02/06,24,67,6,,,,,
2014/02/07,01,65,5,,,,,
2014/02/07,02,63,3,,,,,
2014/02/07,03,63,4,,,,,
2014/02/07,04,63,3,,,,,
2014/02/07,05,64,4,,,,,
2014/02/07,06,64,4,,,,,
2014/02/07,07,65,3,,,,,
2014/02/07,08,74,10,,,,,
2014/02/07,09,127,38,,,,,
2014/02/07,10,175,58,,,,,
2014/02/07,11,176,55,,,,,
2014/02/07,12,168,52,,,,,
2014/02/07,13,163,49,,,,,
2014/02/07,14,164,47,,,,,
2014/02/07,15,161,45,,,,,
2014/02/07,16,161,46,,,,,
2014/02/07,17,129,44,,,,,
2014/02/07,18,143,50,,,,,
2014/02/07,19,118,43,,,,,
2014/02/07,20,86,27,,,,,
2014/02/07,21,69,16,,,,,
2014/02/07,22,57,10,,,,,
2014/02/07,23,44,5,,,,,
2014/02/07,24,38,3,,,,,
2014/02/08,01,37,4,,,,,
2014/02/08,02,26,2,,,,,
2014/02/08,03,22,2,,,,,
2014/02/08,04,63,3,,,,,
2014/02/08,05,64,4,,,,,
2014/02/08,06,64,4,,,,,
2014/02/08,07,65,3,,,,,
2014/02/08,08,74,10,,,,,
2014/02/08,09,127,38,,,,,
2014/02/08,10,175,58,,,,,
2014/02/08,11,176,55,,,,,
2014/02/08,12,168,52,,,,,
2014/02/08,13,163,49,,,,,
2014/02/08,14,164,47,,,,,
2014/02/08,15,161,45,,,,,
2014/02/08,16,161,46,,,,,
2014/02/08,17,154,44,,,,,
2014/02/08,18,143,40,,,,,
2014/02/08,19,118,33,,,,,
2014/02/08,20,101,28,,,,,
2014/02/08,21,85,16,,,,,
2014/02/08,22,76,10,,,,,
2014/02/08,23,69,8,,,,,
2014/02/08,24,67,6,,,,,
2014/02/09,01,65,5,,,,,
2014/02/09,02,63,3,,,,,
2014/02/09,03,63,4,,,,,
2014/02/09,04,63,3,,,,,
2014/02/09,05,64,4,,,,,
2014/02/09,06,64,4,,,,,
2014/02/09,07,65,3,,,,,
2014/02/09,08,74,10,,,,,
2014/02/09,09,127,38,,,,,
2014/02/09,10,175,58,,,,,
2014/02/09,11,176,55,,,,,
2014/02/09,12,168,52,,,,,
2014/02/09,13,163,49,,,,,
2014/02/09,14,164,47,,,,,
2014/02/09,15,161,45,,,,,
2014/02/09,16,161,46,,,,,
2014/02/09,17,154,44,,,,,
2014/02/09,18,143,40,,,,,
2014/02/09,19,118,33,,,,,
2014/02/09,20,101,28,,,,,
2014/02/09,21,85,16,,,,,
2014/02/09,22,76,10,,,,,
2014/02/09,23,69,8,,,,,
2014/02/09,24,67,6,,,,,
2014/02/10,01,65,5,,,,,
2014/02/10,02,63,3,,,,,
2014/02/10,03,63,4,,,,,
2014/02/10,04,63,3,,,,,
2014/02/10,05,64,4,,,,,
2014/02/10,06,64,4,,,,,
2014/02/10,07,65,3,,,,,
2014/02/10,08,74,10,,,,,
2014/02/10,09,127,38,,,,,
2014/02/10,10,175,58,,,,,
2014/02/10,11,176,55,,,,,
2014/02/10,12,168,52,,,,,
2014/02/10,13,163,49,,,,,
2014/02/10,14,164,47,,,,,
2014/02/10,15,161,45,,,,,
2014/02/10,16,161,46,,,,,
2014/02/10,17,154,44,,,,,
2014/02/10,18,143,40,,,,,
2014/02/10,19,118,33,,,,,
2014/02/10,20,101,28,,,,,
2014/02/10,21,85,16,,,,,
2014/02/10,22,76,10,,,,,
2014/02/10,23,69,8,,,,,
2014/02/10,24,67,6,,,,,
2014/02/11,01,65,5,,,,,
2014/02/11,02,63,3,,,,,
2014/02/11,03,63,4,,,,,
2014/02/11,04,63,3,,,,,
2014/02/11,05,64,4,,,,,
2014/02/11,06,64,4,,,,,
2014/02/11,07,65,3,,,,,
2014/02/11,08,74,10,,,,,
2014/02/11,09,127,38,,,,,
2014/02/11,10,175,58,,,,,
2014/02/11,11,176,55,,,,,
2014/02/11,12,168,52,,,,,
2014/02/11,13,163,49,,,,,
2014/02/11,14,164,47,,,,,
2014/02/11,15,161,45,,,,,
2014/02/11,16,161,46,,,,,
2014/02/11,17,154,44,,,,,
2014/02/11,18,143,40,,,,,
2014/02/11,19,118,33,,,,,
2014/02/11,20,101,28,,,,,
2014/02/11,21,85,16,,,,,
2014/02/11,22,76,10,,,,,
2014/02/11,23,69,8,,,,,
2014/02/11,24,67,6,,,,,
2014/02/12,01,65,5,,,,,
2014/02/12,02,63,3,,,,,
2014/02/12,03,63,4,,,,,
2014/02/12,04,63,3,,,,,
2014/02/12,05,64,4,,,,,
2014/02/12,06,64,4,,,,,
2014/02/12,07,65,3,,,,,
2014/02/12,08,74,10,,,,,
2014/02/12,09,127,38,,,,,
2014/02/12,10,175,58,,,,,
2014/02/12,11,176,55,,,,,
2014/02/12,12,168,52,,,,,
2014/02/12,13,163,49,,,,,
2014/02/12,14,164,47,,,,,
2014/02/12,15,161,45,,,,,
2014/02/12,16,161,46,,,,,
2014/02/12,17,154,44,,,,,
2014/02/12,18,143,40,,,,,
2014/02/12,19,118,33,,,,,
2014/02/12,20,101,28,,,,,
2014/02/12,21,85,16,,,,,
2014/02/12,22,76,10,,,,,
2014/02/12,23,69,8,,,,,
2014/02/12,24,67,6,,,,,
2014/02/13,01,65,5,,,,,
2014/02/13,02,63,3,,,,,
2014/02/13,03,63,4,,,,,
2014/02/13,04,63,3,,,,,
2014/02/13,05,64,4,,,,,
2014/02/13,06,64,4,,,,,
2014/02/13,07,65,3,,,,,
2014/02/13,08,74,10,,,,,
2014/02/13,09,127,38,,,,,
2014/02/13,10,175,58,,,,,
2014/02/13,11,176,55,,,,,
2014/02/13,12,168,52,,,,,
2014/02/13,13,163,49,,,,,
2014/02/13,14,164,47,,,,,
2014/02/13,15,161,45,,,,,
2014/02/13,16,161,46,,,,,
2014/02/13,17,154,44,,,,,
2014/02/13,18,143,40,,,,,
2014/02/13,19,118,33,,,,,
2014/02/13,20,101,28,,,,,
2014/02/13,21,85,16,,,,,
2014/02/13,22,76,10,,,,,
2014/02/13,23,69,8,,,,,
2014/02/13,24,67,6,,,,,
2014/02/14,01,65,5,,,,,
2014/02/14,02,63,3,,,,,
2014/02/14,03,63,4,,,,,
2014/02/14,04,63,3,,,,,
2014/02/14,05,64,4,,,,,
2014/02/14,06,64,4,,,,,
2014/02/14,07,65,3,,,,,
2014/02/14,08,74,10,,,,,
2014/02/14,09,127,38,,,,,
2014/02/14,10,175,58,,,,,
2014/02/14,11,176,55,,,,,
2014/02/14,12,168,52,,,,,
2014/02/14,13,163,49,,,,,
2014/02/14,14,164,47,,,,,
2014/02/14,15,161,45,,,,,
2014/02/14,16,161,46,,,,,
2014/02/14,17,154,44,,,,,
2014/02/14,18,143,40,,,,,
2014/02/14,19,118,33,,,,,
2014/02/14,20,101,28,,,,,
2014/02/14,21,85,16,,,,,
2014/02/14,22,76,10,,,,,
2014/02/14,23,69,8,,,,,
2014/02/14,24,67,6,,,,,
2014/02/15,01,65,5,,,,,
2014/02/15,02,63,3,,,,,
2014/02/15,03,63,4,,,,,
2014/02/15,04,63,3,,,,,
2014/02/15,05,64,4,,,,,
2014/02/15,06,64,4,,,,,
2014/02/15,07,65,3,,,,,
2014/02/15,08,74,10,,,,,
2014/02/15,09,127,38,,,,,
2014/02/15,10,175,58,,,,,
2014/02/15,11,176,55,,,,,
2014/02/15,12,168,52,,,,,
2014/02/15,13,163,49,,,,,
2014/02/15,14,164,47,,,,,
2014/02/15,15,161,45,,,,,
2014/02/15,16,161,46,,,,,
2014/02/15,17,154,44,,,,,
2014/02/15,18,143,40,,,,,
2014/02/15,19,118,33,,,,,
2014/02/15,20,101,28,,,,,
2014/02/15,21,85,16,,,,,
2014/02/15,22,76,10,,,,,
2014/02/15,23,69,8,,,,,
2014/02/15,24,67,6,,,,,
2014/02/16,01,65,5,,,,,
2014/02/16,02,63,3,,,,,
2014/02/16,03,63,4,,,,,
2014/02/16,04,63,3,,,,,
2014/02/16,05,64,4,,,,,
2014/02/16,06,64,4,,,,,
2014/02/16,07,65,3,,,,,
2014/02/16,08,74,10,,,,,
2014/02/16,09,127,38,,,,,
2014/02/16,10,175,58,,,,,
2014/02/16,11,176,55,,,,,
2014/02/16,12,168,52,,,,,
2014/02/16,13,163,49,,,,,
2014/02/16,14,164,47,,,,,
2014/02/16,15,161,45,,,,,
2014/02/16,16,161,46,,,,,
2014/02/16,17,154,44,,,,,
2014/02/16,18,143,40,,,,,
2014/02/16,19,118,33,,,,,
2014/02/16,20,101,28,,,,,
2014/02/16,21,85,16,,,,,
2014/02/16,22,76,10,,,,,
2014/02/16,23,69,8,,,,,
2014/02/16,24,67,6,,,,,
2014/02/17,01,65,5,,,,,
2014/02/17,02,63,3,,,,,
2014/02/17,03,63,4,,,,,
2014/02/17,04,63,3,,,,,
2014/02/17,05,64,4,,,,,
2014/02/17,06,64,4,,,,,
2014/02/17,07,65,3,,,,,
2014/02/17,08,74,10,,,,,
2014/02/17,09,127,38,,,,,
2014/02/17,10,175,58,,,,,
2014/02/17,11,176,55,,,,,
2014/02/17,12,168,52,,,,,
2014/02/17,13,163,49,,,,,
2014/02/17,14,164,47,,,,,
2014/02/17,15,161,45,,,,,
2014/02/17,16,161,46,,,,,
2014/02/17,17,154,44,,,,,
2014/02/17,18,143,40,,,,,
2014/02/17,19,118,33,,,,,
2014/02/17,20,101,28,,,,,
2014/02/17,21,85,16,,,,,
2014/02/17,22,76,10,,,,,
2014/02/17,23,69,8,,,,,
2014/02/17,24,67,6,,,,,
2014/02/18,01,65,5,,,,,
2014/02/18,02,63,3,,,,,
2014/02/18,03,63,4,,,,,
2014/02/18,04,63,3,,,,,
2014/02/18,05,64,4,,,,,
2014/02/18,06,64,4,,,,,
2014/02/18,07,65,3,,,,,
2014/02/18,08,74,10,,,,,
2014/02/18,09,127,38,,,,,
2014/02/18,10,175,58,,,,,
2014/02/18,11,176,55,,,,,
2014/02/18,12,168,52,,,,,
2014/02/18,13,163,49,,,,,
2014/02/18,14,164,47,,,,,
2014/02/18,15,161,45,,,,,
2014/02/18,16,161,46,,,,,
2014/02/18,17,154,44,,,,,
2014/02/18,18,143,40,,,,,
2014/02/18,19,118,33,,,,,
2014/02/18,20,101,28,,,,,
2014/02/18,21,85,16,,,,,
2014/02/18,22,76,10,,,,,
2014/02/18,23,69,8,,,,,
2014/02/18,24,67,6,,,,,
2014/02/19,01,65,5,,,,,
2014/02/19,02,63,3,,,,,
2014/02/19,03,63,4,,,,,
2014/02/19,04,63,3,,,,,
2014/02/19,05,64,4,,,,,
2014/02/19,06,64,4,,,,,
2014/02/19,07,65,3,,,,,
2014/02/19,08,74,10,,,,,
2014/02/19,09,127,38,,,,,
2014/02/19,10,175,58,,,,,
2014/02/19,11,176,55,,,,,
2014/02/19,12,168,52,,,,,
2014/02/19,13,163,49,,,,,
2014/02/19,14,164,47,,,,,
2014/02/19,15,161,45,,,,,
2014/02/19,16,161,46,,,,,
2014/02/19,17,154,44,,,,,
2014/02/19,18,143,40,,,,,
2014/02/19,19,118,33,,,,,
2014/02/19,20,101,28,,,,,
2014/02/19,21,85,16,,,,,
2014/02/19,22,76,10,,,,,
2014/02/19,23,69,8,,,,,
2014/02/19,24,67,6,,,,,
2014/02/20,01,65,5,,,,,
2014/02/20,02,63,3,,,,,
2014/02/20,03,63,4,,,,,
2014/02/20,04,63,3,,,,,
2014/02/20,05,64,4,,,,,
2014/02/20,06,64,4,,,,,
2014/02/20,07,65,3,,,,,
2014/02/20,08,74,10,,,,,
2014/02/20,09,127,38,,,,,
2014/02/20,10,175,58,,,,,
2014/02/20,11,176,55,,,,,
2014/02/20,12,168,52,,,,,
2014/02/20,13,163,49,,,,,
2014/02/20,14,164,47,,,,,
2014/02/20,15,161,45,,,,,
2014/02/20,16,161,46,,,,,
2014/02/20,17,154,44,,,,,
2014/02/20,18,143,40,,,,,
2014/02/20,19,118,33,,,,,
2014/02/20,20,101,28,,,,,
2014/02/20,21,85,16,,,,,
2014/02/20,22,76,10,,,,,
2014/02/20,23,69,8,,,,,
2014/02/20,24,67,6,,,,,
2014/02/21,01,65,5,,,,,
2014/02/21,02,63,3,,,,,
2014/02/21,03,63,4,,,,,
2014/02/21,04,63,3,,,,,
2014/02/21,05,64,4,,,,,
2014/02/21,06,64,4,,,,,
2014/02/21,07,65,3,,,,,
2014/02/21,08,74,10,,,,,
2014/02/21,09,127,38,,,,,
2014/02/21,10,175,58,,,,,
2014/02/21,11,176,55,,,,,
2014/02/21,12,168,52,,,,,
2014/02/21,13,163,49,,,,,
2014/02/21,14,164,47,,,,,
2014/02/21,15,161,45,,,,,
2014/02/21,16,161,46,,,,,
2014/02/21,17,154,44,,,,,
2014/02/21,18,143,40,,,,,
2014/02/21,19,118,33,,,,,
2014/02/21,20,101,28,,,,,
2014/02/21,21,85,16,,,,,
2014/02/21,22,76,10,,,,,
2014/02/21,23,69,8,,,,,
2014/02/21,24,67,6,,,,,
2014/02/22,01,65,5,,,,,
2014/02/22,02,63,3,,,,,
2014/02/22,03,63,4,,,,,
2014/02/22,04,63,3,,,,,
2014/02/22,05,64,4,,,,,
2014/02/22,06,64,4,,,,,
2014/02/22,07,65,3,,,,,
2014/02/22,08,74,10,,,,,
2014/02/22,09,127,38,,,,,
2014/02/22,10,175,58,,,,,
2014/02/22,11,176,55,,,,,
2014/02/22,12,168,52,,,,,
2014/02/22,13,163,49,,,,,
2014/02/22,14,164,47,,,,,
2014/02/22,15,161,45,,,,,
2014/02/22,16,161,46,,,,,
2014/02/22,17,154,44,,,,,
2014/02/22,18,143,40,,,,,
2014/02/22,19,118,33,,,,,
2014/02/22,20,101,28,,,,,
2014/02/22,21,85,16,,,,,
2014/02/22,22,76,10,,,,,
2014/02/22,23,69,8,,,,,
2014/02/22,24,67,6,,,,,
2014/02/23,01,65,5,,,,,
2014/02/23,02,63,3,,,,,
2014/02/23,03,63,4,,,,,
2014/02/23,04,63,3,,,,,
2014/02/23,05,64,4,,,,,
2014/02/23,06,64,4,,,,,
2014/02/23,07,65,3,,,,,
2014/02/23,08,74,10,,,,,
2014/02/23,09,127,38,,,,,
2014/02/23,10,175,58,,,,,
2014/02/23,11,176,55,,,,,
2014/02/23,12,168,52,,,,,
2014/02/23,13,163,49,,,,,
2014/02/23,14,164,47,,,,,
2014/02/23,15,161,45,,,,,
2014/02/23,16,161,46,,,,,
2014/02/23,17,154,44,,,,,
2014/02/23,18,143,40,,,,,
2014/02/23,19,118,33,,,,,
2014/02/23,20,101,28,,,,,
2014/02/23,21,85,16,,,,,
2014/02/23,22,76,10,,,,,
2014/02/23,23,69,8,,,,,
2014/02/23,24,67,6,,,,,
2014/02/24,01,65,5,,,,,
2014/02/24,02,63,3,,,,,
2014/02/24,03,63,4,,,,,
2014/02/24,04,63,3,,,,,
2014/02/24,05,64,4,,,,,
2014/02/24,06,64,4,,,,,
2014/02/24,07,65,3,,,,,
2014/02/24,08,74,10,,,,,
2014/02/24,09,127,38,,,,,
2014/02/24,10,175,58,,,,,
2014/02/24,11,176,55,,,,,
2014/02/24,12,168,52,,,,,
2014/02/24,13,163,49,,,,,
2014/02/24,14,164,47,,,,,
2014/02/24,15,161,45,,,,,
2014/02/24,16,161,46,,,,,
2014/02/24,17,154,44,,,,,
2014/02/24,18,143,40,,,,,
2014/02/24,19,118,33,,,,,
2014/02/24,20,101,28,,,,,
2014/02/24,21,85,16,,,,,
2014/02/24,22,76,10,,,,,
2014/02/24,23,69,8,,,,,
2014/02/24,24,67,6,,,,,
2014/02/25,01,65,5,,,,,
2014/02/25,02,63,3,,,,,
2014/02/25,03,63,4,,,,,
2014/02/25,04,63,3,,,,,
2014/02/25,05,64,4,,,,,
2014/02/25,06,64,4,,,,,
2014/02/25,07,65,3,,,,,
2014/02/25,08,74,10,,,,,
2014/02/25,09,127,38,,,,,
2014/02/25,10,175,58,,,,,
2014/02/25,11,176,55,,,,,
2014/02/25,12,168,52,,,,,
2014/02/25,13,163,49,,,,,
2014/02/25,14,164,47,,,,,
2014/02/25,15,161,45,,,,,
2014/02/25,16,161,46,,,,,
2014/02/25,17,154,44,,,,,
2014/02/25,18,143,40,,,,,
2014/02/25,19,118,33,,,,,
2014/02/25,20,101,28,,,,,
2014/02/25,21,85,16,,,,,
2014/02/25,22,76,10,,,,,
2014/02/25,23,69,8,,,,,
2014/02/25,24,67,6,,,,,
2014/02/26,01,65,5,,,,,
2014/02/26,02,63,3,,,,,
2014/02/26,03,63,4,,,,,
2014/02/26,04,63,3,,,,,
2014/02/26,05,64,4,,,,,
2014/02/26,06,64,4,,,,,
2014/02/26,07,65,3,,,,,
2014/02/26,08,74,10,,,,,
2014/02/26,09,127,38,,,,,
2014/02/26,10,175,58,,,,,
2014/02/26,11,176,55,,,,,
2014/02/26,12,168,52,,,,,
2014/02/26,13,163,49,,,,,
2014/02/26,14,164,47,,,,,
