計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,05,12,,,5,0,,
2013/07/28,06,7,,,5,0,,
2013/07/28,07,7,,,3,0,,
2013/07/28,08,8,,,3,0,,
2013/07/28,09,8,,,3,0,,
2013/07/28,10,7,,,3,0,,
2013/07/28,11,8,,,3,0,,
2013/07/28,12,7,,,3,0,,
2013/07/28,13,7,,,3,0,,
2013/07/28,14,7,,,3,0,,
2013/07/28,15,7,,,3,0,,
2013/07/28,16,7,,,3,0,,
2013/07/28,17,7,,,3,0,,
2013/07/28,18,8,,,3,0,,
2013/07/28,19,8,,,3,0,,
2013/07/28,20,8,,,3,0,,
2013/07/28,21,8,,,3,0,,
2013/07/28,22,8,,,3,0,,
2013/07/28,23,7,,,3,0,,
2013/07/28,24,7,,,3,0,,
2013/07/29,01,8,,,3,0,,
2013/07/29,02,7,,,3,0,,
2013/07/29,03,7,,,3,0,,
2013/07/29,04,8,,,3,0,,
2013/07/29,05,11,,,5,0,,
2013/07/29,06,8,,,4,0,,
2013/07/29,07,7,,,3,0,,
2013/07/29,08,37,,,4,0,,
2013/07/29,09,208,,,113,0,,
2013/07/29,10,238,,,226,0,,
2013/07/29,11,240,,,235,0,,
2013/07/29,12,229,,,220,0,,
2013/07/29,13,113,,,147,4,,
2013/07/29,14,240,,,179,0,,
2013/07/29,15,232,,,231,0,,
2013/07/29,16,224,,,210,0,,
2013/07/29,17,254,,,244,0,,
2013/07/29,18,208,,,219,0,,
2013/07/29,19,110,,,143,0,,
2013/07/29,20,37,,,80,0,,
2013/07/29,21,14,,,8,0,,
2013/07/29,22,13,,,7,0,,
2013/07/29,23,9,,,5,0,,
2013/07/29,24,8,,,3,0,,
2013/07/30,01,8,,,3,0,,
2013/07/30,02,8,,,3,0,,
2013/07/30,03,7,,,3,0,,
2013/07/30,04,8,,,3,0,,
2013/07/30,05,11,,,5,0,,
2013/07/30,06,8,,,4,0,,
2013/07/30,07,8,,,3,0,,
2013/07/30,08,38,,,6,0,,
2013/07/30,09,252,,,135,0,,
2013/07/30,10,298,,,283,0,,
2013/07/30,11,311,,,297,0,,
2013/07/30,12,282,,,294,0,,
2013/07/30,13,166,,,197,7,,
2013/07/30,14,277,,,210,0,,
2013/07/30,15,297,,,288,0,,
2013/07/30,16,286,,,279,0,,
2013/07/30,17,287,,,284,0,,
2013/07/30,18,267,,,283,0,,
2013/07/30,19,164,,,198,0,,
2013/07/30,20,36,,,107,0,,
2013/07/30,21,15,,,9,0,,
2013/07/30,22,13,,,7,0,,
2013/07/30,23,9,,,6,0,,
2013/07/30,24,7,,,3,0,,
2013/07/31,01,8,,,3,0,,
2013/07/31,02,7,,,3,0,,
2013/07/31,03,7,,,3,0,,
2013/07/31,04,8,,,3,0,,
2013/07/31,05,12,,,5,0,,
2013/07/31,06,8,,,5,0,,
2013/07/31,07,8,,,3,0,,
2013/07/31,08,36,,,5,0,,
2013/07/31,09,251,,,126,0,,
2013/07/31,10,303,,,280,0,,
2013/07/31,11,274,,,287,0,,
2013/07/31,12,299,,,280,0,,
2013/07/31,13,171,,,208,7,,
2013/07/31,14,301,,,241,0,,
2013/07/31,15,282,,,276,0,,
2013/07/31,16,270,,,259,0,,
2013/07/31,17,301,,,289,0,,
2013/07/31,18,276,,,273,0,,
2013/07/31,19,283,,,285,0,,
2013/07/31,20,188,,,232,0,,
2013/07/31,21,44,,,118,0,,
2013/07/31,22,14,,,8,0,,
2013/07/31,23,12,,,7,0,,
2013/07/31,24,8,,,5,0,,
2013/08/01,01,8,,,4,0,,
2013/08/01,02,8,,,4,0,,
2013/08/01,03,8,,,4,0,,
2013/08/01,04,8,,,4,0,,
2013/08/01,05,12,,,6,0,,
2013/08/01,06,8,,,5,0,,
2013/08/01,07,8,,,4,0,,
2013/08/01,08,38,,,7,0,,
2013/08/01,09,256,,,144,0,,
2013/08/01,10,267,,,270,0,,
2013/08/01,11,186,,,243,0,,
2013/08/01,12,68,,,99,2,,
2013/08/01,13,37,,,36,5,,
2013/08/01,14,40,,,31,1,,
2013/08/01,15,56,,,35,0,,
2013/08/01,16,253,,,145,0,,
2013/08/01,17,296,,,279,0,,
2013/08/01,18,82,,,203,0,,
2013/08/01,19,22,,,35,0,,
2013/08/01,20,9,,,5,0,,
2013/08/01,21,9,,,3,0,,
2013/08/01,22,9,,,3,0,,
2013/08/01,23,8,,,3,0,,
2013/08/01,24,8,,,3,0,,
2013/08/02,01,8,,,3,0,,
2013/08/02,02,8,,,3,0,,
2013/08/02,03,8,,,3,0,,
2013/08/02,04,8,,,3,0,,
2013/08/02,05,12,,,5,0,,
2013/08/02,06,36,,,5,0,,
2013/08/02,07,214,,,115,0,,
2013/08/02,08,279,,,254,0,,
2013/08/02,09,291,,,283,0,,
2013/08/02,10,267,,,256,0,,
2013/08/02,11,264,,,274,0,,
2013/08/02,12,260,,,245,0,,
2013/08/02,13,150,,,184,6,,
2013/08/02,14,247,,,210,1,,
2013/08/02,15,245,,,236,0,,
2013/08/02,16,256,,,237,0,,
2013/08/02,17,246,,,256,0,,
2013/08/02,18,287,,,249,0,,
2013/08/02,19,294,,,284,0,,
2013/08/02,20,176,,,243,0,,
2013/08/02,21,38,,,105,0,,
2013/08/02,22,13,,,8,0,,
2013/08/02,23,9,,,6,0,,
2013/08/02,24,8,,,3,0,,
2013/08/03,01,7,,,3,0,,
2013/08/03,02,8,,,3,0,,
2013/08/03,03,8,,,3,0,,
2013/08/03,04,8,,,3,0,,
2013/08/03,05,12,,,5,0,,
2013/08/03,06,8,,,5,0,,
2013/08/03,07,8,,,3,0,,
2013/08/03,08,31,,,4,0,,
2013/08/03,09,251,,,128,0,,
2013/08/03,10,264,,,258,0,,
2013/08/03,11,262,,,259,0,,
2013/08/03,12,265,,,253,0,,
2013/08/03,13,150,,,182,7,,
2013/08/03,14,274,,,226,0,,
2013/08/03,15,283,,,263,0,,
2013/08/03,16,249,,,259,0,,
2013/08/03,17,291,,,263,0,,
2013/08/03,18,183,,,230,0,,
2013/08/03,19,198,,,178,0,,
2013/08/03,20,193,,,203,0,,
2013/08/03,21,34,,,119,0,,
2013/08/03,22,8,,,4,0,,
2013/08/03,23,8,,,3,0,,
2013/08/03,24,8,,,3,0,,
2013/08/04,01,8,,,3,0,,
2013/08/04,02,8,,,3,0,,
2013/08/04,03,8,,,3,0,,
2013/08/04,04,7,,,3,0,,
2013/08/04,05,12,,,5,0,,
2013/08/04,06,8,,,5,0,,
2013/08/04,07,7,,,3,0,,
2013/08/04,08,28,,,4,0,,
2013/08/04,09,235,,,127,0,,
2013/08/04,10,248,,,242,0,,
2013/08/04,11,257,,,242,0,,
2013/08/04,12,281,,,266,0,,
2013/08/04,13,145,,,186,3,,
2013/08/04,14,284,,,228,1,,
2013/08/04,15,281,,,279,0,,
2013/08/04,16,241,,,240,0,,
2013/08/04,17,275,,,259,0,,
2013/08/04,18,259,,,245,0,,
2013/08/04,19,214,,,241,0,,
2013/08/04,20,210,,,203,0,,
2013/08/04,21,48,,,145,0,,
2013/08/04,22,8,,,4,0,,
2013/08/04,23,8,,,3,0,,
2013/08/04,24,8,,,3,0,,
2013/08/05,01,8,,,3,0,,
2013/08/05,02,8,,,3,0,,
2013/08/05,03,8,,,3,0,,
2013/08/05,04,8,,,3,0,,
2013/08/05,05,11,,,5,0,,
2013/08/05,06,8,,,4,0,,
2013/08/05,07,10,,,3,0,,
2013/08/05,08,37,,,8,0,,
2013/08/05,09,249,,,132,0,,
2013/08/05,10,277,,,267,0,,
2013/08/05,11,293,,,278,0,,
2013/08/05,12,299,,,280,0,,
2013/08/05,13,184,,,220,7,,
2013/08/05,14,314,,,256,0,,
2013/08/05,15,294,,,308,0,,
2013/08/05,16,293,,,267,0,,
2013/08/05,17,291,,,299,0,,
2013/08/05,18,263,,,249,0,,
2013/08/05,19,272,,,287,0,,
2013/08/05,20,183,,,211,0,,
2013/08/05,21,170,,,166,0,,
2013/08/05,22,157,,,164,0,,
2013/08/05,23,55,,,119,0,,
2013/08/05,24,8,,,4,0,,
2013/08/06,01,8,,,3,0,,
2013/08/06,02,7,,,3,0,,
2013/08/06,03,8,,,3,0,,
2013/08/06,04,8,,,3,0,,
2013/08/06,05,11,,,5,0,,
2013/08/06,06,8,,,4,0,,
2013/08/06,07,10,,,3,0,,
2013/08/06,08,40,,,8,0,,
2013/08/06,09,247,,,126,0,,
2013/08/06,10,288,,,288,0,,
2013/08/06,11,283,,,277,0,,
2013/08/06,12,297,,,274,0,,
2013/08/06,13,186,,,208,7,,
2013/08/06,14,309,,,239,1,,
2013/08/06,15,309,,,311,0,,
2013/08/06,16,298,,,294,0,,
2013/08/06,17,207,,,258,0,,
2013/08/06,18,180,,,180,0,,
2013/08/06,19,173,,,180,0,,
2013/08/06,20,163,,,159,0,,
2013/08/06,21,150,,,147,0,,
2013/08/06,22,29,,,99,0,,
2013/08/06,23,8,,,4,0,,
2013/08/06,24,8,,,3,0,,
2013/08/07,01,8,,,3,0,,
2013/08/07,02,8,,,3,0,,
2013/08/07,03,8,,,3,0,,
2013/08/07,04,8,,,3,0,,
2013/08/07,05,13,,,5,0,,
2013/08/07,06,8,,,6,0,,
2013/08/07,07,11,,,3,0,,
2013/08/07,08,76,,,29,0,,
2013/08/07,09,177,,,127,0,,
2013/08/07,10,192,,,186,0,,
2013/08/07,11,191,,,185,0,,
2013/08/07,12,187,,,184,1,,
2013/08/07,13,158,,,153,7,,
2013/08/07,14,157,,,156,2,,
2013/08/07,15,150,,,151,0,,
2013/08/07,16,148,,,140,0,,
2013/08/07,17,140,,,146,0,,
2013/08/07,18,130,,,126,0,,
2013/08/07,19,112,,,121,0,,
2013/08/07,20,78,,,89,0,,
2013/08/07,21,75,,,74,0,,
2013/08/07,22,77,,,70,0,,
2013/08/07,23,74,,,72,0,,
2013/08/07,24,67,,,65,0,,
2013/08/08,01,73,,,67,0,,
2013/08/08,02,74,,,70,0,,
2013/08/08,03,69,,,65,0,,
2013/08/08,04,74,,,71,0,,
2013/08/08,05,82,,,73,0,,
2013/08/08,06,70,,,73,0,,
2013/08/08,07,72,,,67,0,,
2013/08/08,08,75,,,68,0,,
2013/08/08,09,101,,,84,0,,
2013/08/08,10,106,,,102,0,,
2013/08/08,11,103,,,99,0,,
2013/08/08,12,108,,,100,0,,
2013/08/08,13,95,,,92,7,,
2013/08/08,14,101,,,94,1,,
2013/08/08,15,104,,,98,0,,
2013/08/08,16,103,,,100,0,,
2013/08/08,17,108,,,102,0,,
2013/08/08,18,83,,,95,0,,
2013/08/08,19,83,,,79,0,,
2013/08/08,20,81,,,79,0,,
2013/08/08,21,72,,,73,0,,
2013/08/08,22,64,,,63,0,,
2013/08/08,23,68,,,61,0,,
2013/08/08,24,68,,,65,0,,
2013/08/09,01,65,,,63,0,,
2013/08/09,02,63,,,60,0,,
2013/08/09,03,62,,,59,0,,
2013/08/09,04,61,,,58,0,,
2013/08/09,05,67,,,60,0,,
2013/08/09,06,63,,,63,0,,
2013/08/09,07,62,,,58,0,,
2013/08/09,08,59,,,65,0,,
2013/08/09,09,69,,,46,0,,
2013/08/09,10,100,,,84,0,,
2013/08/09,11,102,,,96,0,,
2013/08/09,12,109,,,99,0,,
2013/08/09,13,87,,,92,7,,
2013/08/09,14,102,,,88,0,,
2013/08/09,15,103,,,100,0,,
2013/08/09,16,102,,,99,0,,
2013/08/09,17,96,,,97,0,,
2013/08/09,18,78,,,85,0,,
2013/08/09,19,72,,,73,0,,
2013/08/09,20,69,,,65,0,,
2013/08/09,21,66,,,63,0,,
2013/08/09,22,63,,,59,0,,
2013/08/09,23,63,,,58,0,,
2013/08/09,24,62,,,58,0,,
2013/08/10,01,63,,,59,0,,
2013/08/10,02,63,,,58,0,,
2013/08/10,03,63,,,59,0,,
2013/08/10,04,62,,,58,0,,
2013/08/10,05,66,,,60,0,,
2013/08/10,06,63,,,59,0,,
2013/08/10,07,99,,,71,0,,
2013/08/10,08,100,,,109,0,,
2013/08/10,09,139,,,104,0,,
2013/08/10,10,194,,,165,0,,
2013/08/10,11,177,,,187,0,,
2013/08/10,12,190,,,177,1,,
2013/08/10,13,142,,,150,8,,
2013/08/10,14,188,,,155,1,,
2013/08/10,15,188,,,190,0,,
2013/08/10,16,185,,,182,0,,
2013/08/10,17,184,,,175,0,,
2013/08/10,18,167,,,174,0,,
2013/08/10,19,167,,,164,0,,
2013/08/10,20,159,,,159,0,,
2013/08/10,21,78,,,138,0,,
2013/08/10,22,9,,,12,0,,
2013/08/10,23,7,,,3,0,,
2013/08/10,24,7,,,3,0,,
2013/08/11,01,7,,,3,0,,
2013/08/11,02,7,,,3,0,,
2013/08/11,03,7,,,3,0,,
2013/08/11,04,7,,,3,0,,
2013/08/11,05,12,,,5,0,,
2013/08/11,06,8,,,5,0,,
2013/08/11,07,7,,,3,0,,
2013/08/11,08,29,,,8,0,,
2013/08/11,09,68,,,50,0,,
2013/08/11,10,76,,,72,0,,
2013/08/11,11,80,,,75,0,,
2013/08/11,12,78,,,71,0,,
2013/08/11,13,70,,,69,7,,
2013/08/11,14,79,,,70,0,,
2013/08/11,15,81,,,79,0,,
2013/08/11,16,72,,,74,0,,
2013/08/11,17,67,,,65,0,,
2013/08/11,18,64,,,63,0,,
2013/08/11,19,61,,,59,0,,
2013/08/11,20,56,,,54,0,,
2013/08/11,21,47,,,49,0,,
2013/08/11,22,43,,,40,0,,
2013/08/11,23,43,,,39,0,,
2013/08/11,24,43,,,39,0,,
2013/08/12,01,42,,,39,0,,
2013/08/12,02,42,,,39,0,,
2013/08/12,03,42,,,39,0,,
2013/08/12,04,42,,,39,0,,
2013/08/12,05,45,,,41,0,,
2013/08/12,06,42,,,39,0,,
2013/08/12,07,44,,,38,0,,
2013/08/12,08,71,,,49,0,,
2013/08/12,09,160,,,113,0,,
2013/08/12,10,169,,,167,0,,
2013/08/12,11,179,,,152,0,,
2013/08/12,12,174,,,174,2,,
2013/08/12,13,202,,,175,7,,
2013/08/12,14,199,,,200,7,,
2013/08/12,15,205,,,181,7,,
2013/08/12,16,203,,,187,7,,
2013/08/12,17,186,,,187,7,,
2013/08/12,18,185,,,172,4,,
2013/08/12,19,90,,,140,0,,
2013/08/12,20,55,,,69,0,,
2013/08/12,21,23,,,25,0,,
2013/08/12,22,21,,,17,0,,
2013/08/12,23,19,,,15,0,,
2013/08/12,24,19,,,15,0,,
2013/08/13,01,19,,,15,0,,
2013/08/13,02,19,,,15,0,,
2013/08/13,03,19,,,14,0,,
2013/08/13,04,19,,,15,0,,
2013/08/13,05,24,,,17,0,,
2013/08/13,06,19,,,17,0,,
2013/08/13,07,19,,,15,0,,
2013/08/13,08,38,,,15,0,,
2013/08/13,09,157,,,93,0,,
2013/08/13,10,161,,,160,0,,
2013/08/13,11,173,,,159,0,,
2013/08/13,12,174,,,172,0,,
2013/08/13,13,140,,,147,3,,
2013/08/13,14,161,,,146,1,,
2013/08/13,15,154,,,151,0,,
2013/08/13,16,165,,,159,0,,
2013/08/13,17,173,,,162,0,,
2013/08/13,18,146,,,158,0,,
2013/08/13,19,128,,,141,0,,
2013/08/13,20,67,,,85,0,,
2013/08/13,21,20,,,46,0,,
2013/08/13,22,8,,,3,0,,
2013/08/13,23,8,,,3,0,,
2013/08/13,24,7,,,3,0,,
2013/08/14,01,8,,,3,0,,
2013/08/14,02,8,,,3,0,,
2013/08/14,03,8,,,3,0,,
2013/08/14,04,8,,,3,0,,
2013/08/14,05,11,,,5,0,,
2013/08/14,06,8,,,4,0,,
2013/08/14,07,9,,,3,0,,
2013/08/14,08,21,,,11,0,,
2013/08/14,09,23,,,18,0,,
2013/08/14,10,25,,,18,0,,
2013/08/14,11,23,,,20,0,,
2013/08/14,12,26,,,21,0,,
2013/08/14,13,24,,,19,5,,
2013/08/14,14,60,,,37,0,,
2013/08/14,15,61,,,59,0,,
2013/08/14,16,60,,,59,0,,
2013/08/14,17,62,,,59,0,,
2013/08/14,18,62,,,60,0,,
2013/08/14,19,60,,,58,0,,
2013/08/14,20,58,,,57,0,,
2013/08/14,21,55,,,52,0,,
2013/08/14,22,53,,,50,0,,
2013/08/14,23,41,,,48,0,,
2013/08/14,24,7,,,14,0,,
2013/08/15,01,7,,,3,0,,
2013/08/15,02,7,,,3,0,,
2013/08/15,03,7,,,3,0,,
2013/08/15,04,7,,,3,0,,
2013/08/15,05,11,,,5,0,,
2013/08/15,06,7,,,4,0,,
2013/08/15,07,9,,,2,0,,
2013/08/15,08,21,,,11,0,,
2013/08/15,09,27,,,20,0,,
2013/08/15,10,31,,,21,6,,
2013/08/15,11,31,,,20,7,,
2013/08/15,12,31,,,20,7,,
2013/08/15,13,26,,,21,7,,
2013/08/15,14,25,,,21,0,,
2013/08/15,15,24,,,20,0,,
2013/08/15,16,22,,,20,0,,
2013/08/15,17,23,,,19,0,,
2013/08/15,18,23,,,20,0,,
2013/08/15,19,23,,,20,0,,
2013/08/15,20,27,,,18,0,,
2013/08/15,21,30,,,28,0,,
2013/08/15,22,22,,,21,0,,
2013/08/15,23,20,,,14,0,,
2013/08/15,24,9,,,9,0,,
2013/08/16,01,7,,,3,0,,
2013/08/16,02,7,,,3,0,,
2013/08/16,03,7,,,2,0,,
2013/08/16,04,7,,,2,0,,
2013/08/16,05,11,,,5,0,,
2013/08/16,06,7,,,4,0,,
2013/08/16,07,8,,,2,0,,
2013/08/16,08,14,,,6,0,,
2013/08/16,09,27,,,18,0,,
2013/08/16,10,25,,,21,0,,
2013/08/16,11,24,,,20,0,,
2013/08/16,12,24,,,21,0,,
2013/08/16,13,27,,,20,4,,
2013/08/16,14,24,,,19,1,,
2013/08/16,15,27,,,23,0,,
2013/08/16,16,28,,,22,0,,
2013/08/16,17,32,,,28,0,,
2013/08/16,18,31,,,28,0,,
2013/08/16,19,34,,,28,0,,
2013/08/16,20,33,,,29,0,,
2013/08/16,21,32,,,28,0,,
2013/08/16,22,29,,,25,0,,
2013/08/16,23,27,,,22,0,,
2013/08/16,24,27,,,21,0,,
2013/08/17,01,27,,,21,0,,
2013/08/17,02,26,,,21,0,,
2013/08/17,03,26,,,21,0,,
2013/08/17,04,26,,,21,0,,
2013/08/17,05,29,,,23,0,,
2013/08/17,06,26,,,22,0,,
2013/08/17,07,26,,,21,0,,
2013/08/17,08,31,,,23,0,,
2013/08/17,09,34,,,29,0,,
2013/08/17,10,34,,,29,0,,
2013/08/17,11,38,,,33,0,,
2013/08/17,12,44,,,37,0,,
2013/08/17,13,42,,,39,3,,
2013/08/17,14,54,,,39,1,,
2013/08/17,15,60,,,55,0,,
2013/08/17,16,54,,,53,0,,
2013/08/17,17,60,,,53,0,,
2013/08/17,18,56,,,56,0,,
2013/08/17,19,57,,,52,0,,
2013/08/17,20,57,,,51,0,,
2013/08/17,21,56,,,53,0,,
2013/08/17,22,53,,,49,0,,
2013/08/17,23,54,,,48,0,,
2013/08/17,24,53,,,48,0,,
2013/08/18,01,51,,,47,0,,
2013/08/18,02,30,,,34,0,,
2013/08/18,03,30,,,24,0,,
2013/08/18,04,30,,,24,0,,
2013/08/18,05,34,,,27,0,,
2013/08/18,06,30,,,26,0,,
2013/08/18,07,30,,,24,0,,
2013/08/18,08,36,,,25,0,,
2013/08/18,09,95,,,58,0,,
2013/08/18,10,103,,,96,0,,
2013/08/18,11,83,,,88,0,,
2013/08/18,12,98,,,84,0,,
2013/08/18,13,89,,,85,3,,
2013/08/18,14,108,,,96,1,,
2013/08/18,15,106,,,102,0,,
2013/08/18,16,77,,,87,0,,
2013/08/18,17,67,,,67,0,,
2013/08/18,18,58,,,56,0,,
2013/08/18,19,56,,,53,0,,
2013/08/18,20,55,,,52,0,,
2013/08/18,21,50,,,48,0,,
2013/08/18,22,47,,,42,0,,
2013/08/18,23,48,,,43,0,,
2013/08/18,24,36,,,35,0,,
2013/08/19,01,38,,,28,0,,
2013/08/19,02,37,,,38,0,,
2013/08/19,03,18,,,17,0,,
2013/08/19,04,17,,,11,0,,
2013/08/19,05,21,,,14,0,,
2013/08/19,06,17,,,12,0,,
2013/08/19,07,18,,,11,0,,
2013/08/19,08,37,,,20,0,,
2013/08/19,09,156,,,55,0,,
2013/08/19,10,241,,,235,0,,
2013/08/19,11,223,,,221,0,,
2013/08/19,12,241,,,232,0,,
2013/08/19,13,179,,,190,7,,
2013/08/19,14,231,,,203,0,,
2013/08/19,15,240,,,241,2,,
2013/08/19,16,225,,,222,0,,
2013/08/19,17,229,,,219,0,,
2013/08/19,18,206,,,214,0,,
2013/08/19,19,180,,,197,0,,
2013/08/19,20,171,,,168,0,,
2013/08/19,21,162,,,159,0,,
2013/08/19,22,147,,,159,0,,
2013/08/19,23,133,,,135,0,,
2013/08/19,24,133,,,129,0,,
2013/08/20,01,127,,,129,0,,
2013/08/20,02,134,,,122,4,,
2013/08/20,03,122,,,124,7,,
2013/08/20,04,105,,,102,3,,
2013/08/20,05,104,,,99,0,,
2013/08/20,06,99,,,96,0,,
2013/08/20,07,101,,,95,0,,
2013/08/20,08,121,,,99,0,,
2013/08/20,09,201,,,152,0,,
2013/08/20,10,239,,,221,0,,
2013/08/20,11,262,,,247,0,,
2013/08/20,12,239,,,242,0,,
2013/08/20,13,201,,,205,7,,
2013/08/20,14,244,,,222,4,,
2013/08/20,15,238,,,236,1,,
2013/08/20,16,211,,,213,0,,
2013/08/20,17,245,,,235,0,,
2013/08/20,18,221,,,215,0,,
2013/08/20,19,222,,,231,1,,
2013/08/20,20,175,,,190,0,,
2013/08/20,21,167,,,163,0,,
2013/08/20,22,163,,,169,0,,
2013/08/20,23,163,,,173,0,,
2013/08/20,24,149,,,137,0,,
2013/08/21,01,155,,,160,0,,
2013/08/21,02,25,,,81,0,,
2013/08/21,03,17,,,12,0,,
2013/08/21,04,17,,,11,0,,
2013/08/21,05,20,,,13,0,,
2013/08/21,06,17,,,12,0,,
2013/08/21,07,26,,,12,0,,
2013/08/21,08,132,,,56,0,,
2013/08/21,09,254,,,202,0,,
2013/08/21,10,280,,,275,0,,
2013/08/21,11,275,,,263,0,,
2013/08/21,12,266,,,266,0,,
2013/08/21,13,227,,,234,7,,
2013/08/21,14,255,,,232,5,,
2013/08/21,15,260,,,247,1,,
2013/08/21,16,250,,,245,0,,
2013/08/21,17,283,,,266,0,,
2013/08/21,18,231,,,244,0,,
2013/08/21,19,234,,,232,0,,
2013/08/21,20,226,,,231,0,,
2013/08/21,21,185,,,202,0,,
2013/08/21,22,163,,,177,0,,
2013/08/21,23,161,,,151,0,,
2013/08/21,24,128,,,169,0,,
2013/08/22,01,15,,,50,0,,
2013/08/22,02,8,,,3,0,,
2013/08/22,03,8,,,3,0,,
2013/08/22,04,8,,,3,0,,
2013/08/22,05,12,,,5,0,,
2013/08/22,06,8,,,5,0,,
2013/08/22,07,71,,,6,0,,
2013/08/22,08,127,,,120,0,,
2013/08/22,09,229,,,168,0,,
2013/08/22,10,283,,,260,0,,
2013/08/22,11,280,,,279,0,,
2013/08/22,12,250,,,253,1,,
2013/08/22,13,216,,,219,8,,
2013/08/22,14,236,,,225,1,,
2013/08/22,15,219,,,230,0,,
2013/08/22,16,236,,,205,0,,
2013/08/22,17,246,,,240,0,,
2013/08/22,18,263,,,256,0,,
2013/08/22,19,230,,,254,0,,
2013/08/22,20,177,,,195,0,,
2013/08/22,21,130,,,149,0,,
2013/08/22,22,113,,,108,0,,
2013/08/22,23,132,,,117,0,,
2013/08/22,24,141,,,139,0,,
2013/08/23,01,19,,,77,0,,
2013/08/23,02,8,,,4,0,,
2013/08/23,03,8,,,3,0,,
2013/08/23,04,8,,,3,0,,
2013/08/23,05,12,,,6,0,,
2013/08/23,06,8,,,5,0,,
2013/08/23,07,22,,,9,0,,
2013/08/23,08,44,,,23,0,,
2013/08/23,09,265,,,148,0,,
2013/08/23,10,276,,,269,0,,
2013/08/23,11,293,,,295,0,,
2013/08/23,12,288,,,270,0,,
2013/08/23,13,246,,,253,7,,
2013/08/23,14,272,,,269,1,,
2013/08/23,15,280,,,258,0,,
2013/08/23,16,256,,,261,0,,
2013/08/23,17,283,,,264,0,,
2013/08/23,18,259,,,256,0,,
2013/08/23,19,232,,,252,0,,
2013/08/23,20,192,,,197,0,,
2013/08/23,21,182,,,189,0,,
2013/08/23,22,141,,,170,0,,
2013/08/23,23,51,,,94,0,,
2013/08/23,24,10,,,13,0,,
2013/08/24,01,8,,,3,0,,
2013/08/24,02,8,,,3,0,,
2013/08/24,03,8,,,3,0,,
2013/08/24,04,8,,,3,0,,
2013/08/24,05,14,,,5,0,,
2013/08/24,06,8,,,6,0,,
2013/08/24,07,8,,,3,0,,
2013/08/24,08,20,,,3,0,,
2013/08/24,09,173,,,83,0,,
2013/08/24,10,202,,,201,0,,
2013/08/24,11,210,,,199,0,,
2013/08/24,12,189,,,192,2,,
2013/08/24,13,202,,,193,7,,
2013/08/24,14,216,,,198,5,,
2013/08/24,15,212,,,215,0,,
2013/08/24,16,180,,,194,0,,
2013/08/24,17,192,,,182,0,,
2013/08/24,18,193,,,188,0,,
2013/08/24,19,187,,,187,0,,
2013/08/24,20,179,,,177,0,,
2013/08/24,21,185,,,177,0,,
2013/08/24,22,175,,,174,0,,
2013/08/24,23,124,,,156,0,,
2013/08/24,24,65,,,85,0,,
2013/08/25,01,64,,,60,0,,
2013/08/25,02,65,,,59,0,,
2013/08/25,03,66,,,61,0,,
2013/08/25,04,69,,,63,0,,
2013/08/25,05,68,,,64,0,,
2013/08/25,06,65,,,61,0,,
2013/08/25,07,65,,,60,0,,
2013/08/25,08,66,,,61,0,,
2013/08/25,09,45,,,55,0,,
2013/08/25,10,36,,,28,0,,
2013/08/25,11,54,,,30,0,,
2013/08/25,12,73,,,65,0,,
2013/08/25,13,77,,,65,6,,
2013/08/25,14,73,,,67,3,,
2013/08/25,15,74,,,70,0,,
2013/08/25,16,95,,,83,0,,
2013/08/25,17,117,,,102,0,,
2013/08/25,18,157,,,141,0,,
2013/08/25,19,146,,,142,0,,
2013/08/25,20,159,,,155,0,,
2013/08/25,21,109,,,126,0,,
2013/08/25,22,100,,,98,0,,
2013/08/25,23,96,,,95,0,,
2013/08/25,24,44,,,83,0,,
2013/08/26,01,9,,,3,0,,
2013/08/26,02,9,,,3,0,,
2013/08/26,03,9,,,3,0,,
2013/08/26,04,9,,,3,0,,
2013/08/26,05,13,,,5,0,,
2013/08/26,06,9,,,5,0,,
2013/08/26,07,9,,,3,0,,
2013/08/26,08,29,,,5,0,,
2013/08/26,09,192,,,88,0,,
2013/08/26,10,285,,,254,0,,
2013/08/26,11,278,,,282,0,,
2013/08/26,12,279,,,271,0,,
2013/08/26,13,194,,,218,7,,
2013/08/26,14,265,,,222,2,,
2013/08/26,15,256,,,262,2,,
2013/08/26,16,250,,,242,0,,
2013/08/26,17,256,,,251,0,,
2013/08/26,18,258,,,251,0,,
2013/08/26,19,247,,,255,0,,
2013/08/26,20,189,,,219,0,,
2013/08/26,21,134,,,147,0,,
2013/08/26,22,125,,,123,0,,
2013/08/26,23,122,,,119,0,,
2013/08/26,24,118,,,117,0,,
2013/08/27,01,118,,,116,0,,
2013/08/27,02,119,,,115,0,,
2013/08/27,03,115,,,115,0,,
2013/08/27,04,115,,,112,0,,
2013/08/27,05,122,,,116,0,,
2013/08/27,06,110,,,117,0,,
2013/08/27,07,87,,,92,0,,
2013/08/27,08,109,,,86,0,,
2013/08/27,09,265,,,176,0,,
2013/08/27,10,295,,,298,0,,
2013/08/27,11,235,,,239,0,,
2013/08/27,12,240,,,223,0,,
2013/08/27,13,208,,,205,7,,
2013/08/27,14,222,,,197,6,,
2013/08/27,15,292,,,266,0,,
2013/08/27,16,282,,,271,0,,
2013/08/27,17,292,,,289,0,,
2013/08/27,18,253,,,263,0,,
