計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,09,8,,,3,4,,
2014/04/05,10,31,,,3,27,,
2014/04/05,11,130,,,3,124,,
2014/04/05,12,128,,,3,124,,
2014/04/05,13,129,,,3,124,,
2014/04/05,14,129,,,3,124,,
2014/04/05,15,129,,,3,124,,
2014/04/05,16,130,,,3,125,,
2014/04/05,17,132,,,3,127,,
2014/04/05,18,143,,,3,138,,
2014/04/05,19,152,,,3,146,,
2014/04/05,20,152,,,3,147,,
2014/04/05,21,146,,,3,142,,
2014/04/05,22,16,,,3,11,,
2014/04/05,23,9,,,3,4,,
2014/04/05,24,9,,,4,4,,
2014/04/06,01,9,,,3,4,,
2014/04/06,02,9,,,3,4,,
2014/04/06,03,8,,,3,4,,
2014/04/06,04,9,,,3,4,,
2014/04/06,05,9,,,3,4,,
2014/04/06,06,10,,,4,4,,
2014/04/06,07,9,,,3,4,,
2014/04/06,08,8,,,3,4,,
2014/04/06,09,9,,,3,4,,
2014/04/06,10,38,,,3,33,,
2014/04/06,11,151,,,18,131,,
2014/04/06,12,146,,,12,132,,
2014/04/06,13,143,,,9,132,,
2014/04/06,14,144,,,9,132,,
2014/04/06,15,144,,,9,132,,
2014/04/06,16,143,,,9,132,,
2014/04/06,17,142,,,10,131,,
2014/04/06,18,145,,,9,133,,
2014/04/06,19,158,,,9,147,,
2014/04/06,20,158,,,9,147,,
2014/04/06,21,154,,,9,142,,
2014/04/06,22,26,,,3,22,,
2014/04/06,23,10,,,3,4,,
2014/04/06,24,9,,,4,4,,
2014/04/07,01,9,,,3,4,,
2014/04/07,02,9,,,3,4,,
2014/04/07,03,9,,,3,4,,
2014/04/07,04,9,,,3,4,,
2014/04/07,05,9,,,3,4,,
2014/04/07,06,10,,,4,4,,
2014/04/07,07,9,,,3,4,,
2014/04/07,08,9,,,3,4,,
2014/04/07,09,8,,,3,4,,
2014/04/07,10,38,,,7,29,,
2014/04/07,11,140,,,12,126,,
2014/04/07,12,137,,,8,126,,
2014/04/07,13,135,,,8,125,,
2014/04/07,14,135,,,8,125,,
2014/04/07,15,137,,,8,127,,
2014/04/07,16,142,,,8,132,,
2014/04/07,17,142,,,8,131,,
2014/04/07,18,141,,,8,132,,
2014/04/07,19,157,,,8,146,,
2014/04/07,20,158,,,8,147,,
2014/04/07,21,154,,,7,144,,
2014/04/07,22,28,,,3,23,,
2014/04/07,23,8,,,3,4,,
2014/04/07,24,10,,,4,4,,
2014/04/08,01,9,,,3,4,,
2014/04/08,02,8,,,3,4,,
2014/04/08,03,9,,,3,4,,
2014/04/08,04,9,,,3,4,,
2014/04/08,05,9,,,3,4,,
2014/04/08,06,9,,,3,4,,
2014/04/08,07,9,,,3,4,,
2014/04/08,08,10,,,4,4,,
2014/04/08,09,10,,,3,6,,
2014/04/08,10,41,,,3,36,,
2014/04/08,11,131,,,3,125,,
2014/04/08,12,129,,,3,125,,
2014/04/08,13,130,,,3,124,,
2014/04/08,14,129,,,3,124,,
2014/04/08,15,131,,,5,124,,
2014/04/08,16,133,,,6,124,,
2014/04/08,17,133,,,6,125,,
2014/04/08,18,136,,,6,128,,
2014/04/08,19,156,,,6,147,,
2014/04/08,20,156,,,6,148,,
2014/04/08,21,151,,,6,143,,
2014/04/08,22,14,,,3,9,,
2014/04/08,23,9,,,3,5,,
2014/04/08,24,9,,,3,4,,
2014/04/09,01,8,,,3,4,,
2014/04/09,02,9,,,3,4,,
2014/04/09,03,9,,,3,4,,
2014/04/09,04,10,,,3,5,,
2014/04/09,05,8,,,3,4,,
2014/04/09,06,9,,,3,4,,
2014/04/09,07,9,,,3,4,,
2014/04/09,08,9,,,3,4,,
2014/04/09,09,12,,,3,8,,
2014/04/09,10,30,,,3,25,,
2014/04/09,11,134,,,6,125,,
2014/04/09,12,131,,,6,124,,
2014/04/09,13,133,,,6,124,,
2014/04/09,14,132,,,6,124,,
2014/04/09,15,132,,,6,124,,
2014/04/09,16,132,,,7,124,,
2014/04/09,17,134,,,7,124,,
2014/04/09,18,136,,,8,127,,
2014/04/09,19,150,,,3,144,,
2014/04/09,20,151,,,3,146,,
2014/04/09,21,148,,,3,142,,
2014/04/09,22,13,,,3,8,,
2014/04/09,23,8,,,3,4,,
2014/04/09,24,9,,,3,4,,
2014/04/10,01,9,,,3,4,,
2014/04/10,02,9,,,3,4,,
2014/04/10,03,9,,,3,4,,
2014/04/10,04,9,,,3,4,,
2014/04/10,05,9,,,3,4,,
2014/04/10,06,9,,,3,4,,
2014/04/10,07,9,,,3,4,,
2014/04/10,08,8,,,3,4,,
2014/04/10,09,11,,,3,6,,
2014/04/10,10,41,,,3,36,,
2014/04/10,11,131,,,3,125,,
2014/04/10,12,129,,,3,124,,
2014/04/10,13,129,,,3,123,,
2014/04/10,14,128,,,3,123,,
2014/04/10,15,129,,,3,124,,
2014/04/10,16,129,,,3,124,,
2014/04/10,17,129,,,3,124,,
2014/04/10,18,132,,,3,127,,
2014/04/10,19,151,,,3,146,,
2014/04/10,20,152,,,3,147,,
2014/04/10,21,147,,,3,142,,
2014/04/10,22,12,,,3,7,,
2014/04/10,23,9,,,3,4,,
2014/04/10,24,9,,,3,4,,
2014/04/11,01,9,,,3,4,,
2014/04/11,02,8,,,3,4,,
2014/04/11,03,9,,,3,4,,
2014/04/11,04,9,,,3,4,,
2014/04/11,05,9,,,3,4,,
2014/04/11,06,9,,,3,4,,
2014/04/11,07,9,,,3,4,,
2014/04/11,08,9,,,3,4,,
2014/04/11,09,8,,,3,4,,
2014/04/11,10,40,,,3,35,,
2014/04/11,11,131,,,3,126,,
2014/04/11,12,130,,,4,125,,
2014/04/11,13,129,,,3,124,,
2014/04/11,14,129,,,3,124,,
2014/04/11,15,129,,,3,124,,
2014/04/11,16,129,,,3,124,,
2014/04/11,17,129,,,3,124,,
2014/04/11,18,136,,,3,130,,
2014/04/11,19,150,,,3,146,,
2014/04/11,20,153,,,3,147,,
2014/04/11,21,148,,,3,143,,
2014/04/11,22,18,,,3,14,,
2014/04/11,23,9,,,3,4,,
2014/04/11,24,9,,,3,4,,
2014/04/12,01,8,,,3,4,,
2014/04/12,02,9,,,3,4,,
2014/04/12,03,9,,,3,4,,
2014/04/12,04,10,,,3,5,,
2014/04/12,05,9,,,3,4,,
2014/04/12,06,9,,,3,4,,
2014/04/12,07,8,,,3,4,,
2014/04/12,08,9,,,3,4,,
2014/04/12,09,9,,,3,4,,
2014/04/12,10,57,,,3,51,,
2014/04/12,11,131,,,3,126,,
2014/04/12,12,130,,,3,126,,
2014/04/12,13,130,,,3,124,,
2014/04/12,14,129,,,3,124,,
2014/04/12,15,129,,,3,124,,
2014/04/12,16,130,,,3,124,,
2014/04/12,17,136,,,3,131,,
2014/04/12,18,146,,,3,141,,
2014/04/12,19,152,,,3,147,,
2014/04/12,20,153,,,3,147,,
2014/04/12,21,149,,,3,143,,
2014/04/12,22,19,,,3,15,,
2014/04/12,23,9,,,3,4,,
2014/04/12,24,8,,,3,4,,
2014/04/13,01,9,,,3,4,,
2014/04/13,02,9,,,3,4,,
2014/04/13,03,9,,,3,4,,
2014/04/13,04,9,,,3,4,,
2014/04/13,05,9,,,3,4,,
2014/04/13,06,9,,,3,5,,
2014/04/13,07,10,,,3,4,,
2014/04/13,08,8,,,3,4,,
2014/04/13,09,9,,,3,4,,
2014/04/13,10,18,,,3,14,,
2014/04/13,11,151,,,8,140,,
2014/04/13,12,152,,,8,141,,
2014/04/13,13,152,,,8,141,,
2014/04/13,14,152,,,8,142,,
2014/04/13,15,155,,,8,144,,
2014/04/13,16,156,,,8,145,,
2014/04/13,17,156,,,8,145,,
2014/04/13,18,162,,,8,151,,
2014/04/13,19,170,,,8,159,,
2014/04/13,20,169,,,8,159,,
2014/04/13,21,164,,,7,154,,
2014/04/13,22,17,,,3,12,,
2014/04/13,23,9,,,3,4,,
2014/04/13,24,8,,,3,4,,
2014/04/14,01,9,,,3,4,,
2014/04/14,02,9,,,3,4,,
2014/04/14,03,9,,,3,4,,
2014/04/14,04,9,,,3,4,,
2014/04/14,05,9,,,3,4,,
2014/04/14,06,9,,,3,4,,
2014/04/14,07,9,,,3,4,,
2014/04/14,08,9,,,3,4,,
2014/04/14,09,9,,,3,4,,
2014/04/14,10,29,,,4,24,,
2014/04/14,11,126,,,4,120,,
2014/04/14,12,127,,,3,122,,
2014/04/14,13,127,,,3,122,,
2014/04/14,14,126,,,3,121,,
2014/04/14,15,127,,,3,121,,
2014/04/14,16,126,,,3,121,,
2014/04/14,17,126,,,3,121,,
2014/04/14,18,129,,,3,124,,
2014/04/14,19,148,,,3,142,,
2014/04/14,20,151,,,3,145,,
2014/04/14,21,145,,,3,141,,
2014/04/14,22,61,,,3,56,,
2014/04/14,23,9,,,3,4,,
2014/04/14,24,9,,,3,5,,
2014/04/15,01,9,,,3,4,,
2014/04/15,02,9,,,3,4,,
2014/04/15,03,9,,,3,4,,
2014/04/15,04,9,,,3,4,,
2014/04/15,05,9,,,3,4,,
2014/04/15,06,9,,,3,4,,
2014/04/15,07,9,,,3,4,,
2014/04/15,08,9,,,3,4,,
2014/04/15,09,10,,,3,6,,
2014/04/15,10,31,,,3,26,,
2014/04/15,11,129,,,3,123,,
2014/04/15,12,127,,,3,122,,
2014/04/15,13,126,,,3,121,,
2014/04/15,14,126,,,3,121,,
2014/04/15,15,126,,,3,121,,
2014/04/15,16,126,,,3,121,,
2014/04/15,17,126,,,3,121,,
2014/04/15,18,128,,,3,122,,
2014/04/15,19,144,,,3,139,,
2014/04/15,20,149,,,3,144,,
2014/04/15,21,145,,,3,139,,
2014/04/15,22,29,,,3,25,,
2014/04/15,23,9,,,3,5,,
2014/04/15,24,9,,,3,4,,
2014/04/16,01,9,,,3,4,,
2014/04/16,02,9,,,3,4,,
2014/04/16,03,9,,,3,4,,
2014/04/16,04,9,,,3,5,,
2014/04/16,05,9,,,3,4,,
2014/04/16,06,9,,,3,4,,
2014/04/16,07,9,,,3,4,,
2014/04/16,08,9,,,3,4,,
2014/04/16,09,12,,,3,8,,
2014/04/16,10,29,,,3,24,,
2014/04/16,11,127,,,3,122,,
2014/04/16,12,126,,,3,121,,
2014/04/16,13,126,,,3,121,,
2014/04/16,14,126,,,3,121,,
2014/04/16,15,125,,,3,120,,
2014/04/16,16,126,,,3,120,,
2014/04/16,17,125,,,3,120,,
2014/04/16,18,128,,,3,123,,
2014/04/16,19,148,,,3,142,,
2014/04/16,20,149,,,3,144,,
2014/04/16,21,145,,,3,140,,
2014/04/16,22,23,,,3,19,,
2014/04/16,23,9,,,3,4,,
2014/04/16,24,9,,,3,5,,
2014/04/17,01,9,,,3,5,,
2014/04/17,02,9,,,3,4,,
2014/04/17,03,8,,,3,4,,
2014/04/17,04,9,,,3,5,,
2014/04/17,05,9,,,3,5,,
2014/04/17,06,10,,,3,5,,
2014/04/17,07,9,,,3,4,,
2014/04/17,08,8,,,3,4,,
2014/04/17,09,12,,,3,7,,
2014/04/17,10,36,,,3,32,,
2014/04/17,11,127,,,3,122,,
2014/04/17,12,125,,,3,120,,
2014/04/17,13,125,,,3,120,,
2014/04/17,14,133,,,9,121,,
2014/04/17,15,136,,,13,121,,
2014/04/17,16,134,,,11,121,,
2014/04/17,17,134,,,11,121,,
2014/04/17,18,135,,,9,124,,
2014/04/17,19,154,,,9,142,,
2014/04/17,20,153,,,7,144,,
2014/04/17,21,142,,,2,138,,
2014/04/17,22,19,,,3,14,,
2014/04/17,23,9,,,3,4,,
2014/04/17,24,9,,,3,5,,
2014/04/18,01,9,,,3,4,,
2014/04/18,02,8,,,3,4,,
2014/04/18,03,9,,,3,4,,
2014/04/18,04,9,,,3,4,,
2014/04/18,05,8,,,3,4,,
2014/04/18,06,10,,,3,5,,
2014/04/18,07,9,,,3,4,,
2014/04/18,08,8,,,3,4,,
2014/04/18,09,9,,,3,4,,
2014/04/18,10,30,,,3,26,,
2014/04/18,11,129,,,4,123,,
2014/04/18,12,128,,,4,121,,
2014/04/18,13,129,,,6,121,,
2014/04/18,14,131,,,6,122,,
2014/04/18,15,126,,,3,122,,
2014/04/18,16,126,,,3,121,,
2014/04/18,17,129,,,3,124,,
2014/04/18,18,137,,,3,131,,
2014/04/18,19,148,,,3,143,,
2014/04/18,20,149,,,3,144,,
2014/04/18,21,145,,,3,140,,
2014/04/18,22,16,,,3,12,,
2014/04/18,23,8,,,3,4,,
2014/04/18,24,9,,,3,4,,
2014/04/19,01,9,,,3,4,,
2014/04/19,02,8,,,3,4,,
2014/04/19,03,9,,,3,4,,
2014/04/19,04,9,,,3,4,,
2014/04/19,05,9,,,3,4,,
2014/04/19,06,9,,,3,5,,
2014/04/19,07,8,,,3,4,,
2014/04/19,08,9,,,3,4,,
2014/04/19,09,9,,,3,4,,
2014/04/19,10,37,,,3,33,,
2014/04/19,11,128,,,3,123,,
2014/04/19,12,127,,,3,122,,
2014/04/19,13,127,,,3,122,,
2014/04/19,14,128,,,3,122,,
2014/04/19,15,127,,,3,122,,
2014/04/19,16,128,,,3,123,,
2014/04/19,17,130,,,3,125,,
2014/04/19,18,136,,,3,131,,
2014/04/19,19,151,,,3,146,,
2014/04/19,20,151,,,3,146,,
2014/04/19,21,146,,,3,141,,
2014/04/19,22,20,,,3,15,,
2014/04/19,23,8,,,3,4,,
2014/04/19,24,9,,,2,4,,
2014/04/20,01,8,,,3,4,,
2014/04/20,02,9,,,3,4,,
2014/04/20,03,9,,,3,4,,
2014/04/20,04,9,,,3,4,,
2014/04/20,05,9,,,3,4,,
2014/04/20,06,9,,,3,4,,
2014/04/20,07,9,,,3,4,,
2014/04/20,08,8,,,3,4,,
2014/04/20,09,9,,,3,4,,
2014/04/20,10,36,,,3,32,,
2014/04/20,11,129,,,3,125,,
2014/04/20,12,129,,,3,124,,
2014/04/20,13,133,,,3,127,,
2014/04/20,14,134,,,3,129,,
2014/04/20,15,135,,,3,130,,
2014/04/20,16,135,,,3,131,,
2014/04/20,17,143,,,3,137,,
2014/04/20,18,152,,,3,147,,
2014/04/20,19,152,,,3,147,,
2014/04/20,20,153,,,3,147,,
2014/04/20,21,148,,,3,143,,
2014/04/20,22,13,,,3,9,,
2014/04/20,23,9,,,3,5,,
2014/04/20,24,8,,,2,4,,
2014/04/21,01,9,,,3,4,,
2014/04/21,02,9,,,3,4,,
2014/04/21,03,9,,,3,4,,
2014/04/21,04,9,,,3,5,,
2014/04/21,05,9,,,3,4,,
2014/04/21,06,9,,,3,4,,
2014/04/21,07,9,,,3,4,,
2014/04/21,08,8,,,3,4,,
2014/04/21,09,9,,,3,4,,
2014/04/21,10,40,,,3,35,,
2014/04/21,11,131,,,3,126,,
2014/04/21,12,132,,,3,127,,
2014/04/21,13,133,,,3,128,,
2014/04/21,14,132,,,3,127,,
2014/04/21,15,132,,,3,127,,
2014/04/21,16,135,,,3,130,,
2014/04/21,17,136,,,3,131,,
2014/04/21,18,143,,,3,138,,
2014/04/21,19,151,,,3,146,,
2014/04/21,20,152,,,3,146,,
2014/04/21,21,147,,,3,142,,
2014/04/21,22,15,,,3,11,,
2014/04/21,23,9,,,3,5,,
2014/04/21,24,9,,,3,4,,
2014/04/22,01,9,,,3,4,,
2014/04/22,02,8,,,3,4,,
2014/04/22,03,9,,,3,4,,
2014/04/22,04,9,,,3,4,,
2014/04/22,05,9,,,3,4,,
2014/04/22,06,9,,,3,4,,
2014/04/22,07,9,,,3,4,,
2014/04/22,08,9,,,3,4,,
2014/04/22,09,9,,,3,5,,
2014/04/22,10,20,,,3,16,,
2014/04/22,11,130,,,3,126,,
2014/04/22,12,130,,,3,125,,
2014/04/22,13,129,,,3,124,,
2014/04/22,14,129,,,3,124,,
2014/04/22,15,128,,,3,123,,
2014/04/22,16,128,,,3,123,,
2014/04/22,17,135,,,3,130,,
2014/04/22,18,136,,,3,130,,
2014/04/22,19,151,,,3,146,,
2014/04/22,20,151,,,3,147,,
2014/04/22,21,148,,,3,142,,
2014/04/22,22,13,,,3,9,,
2014/04/22,23,9,,,3,5,,
2014/04/22,24,8,,,3,4,,
2014/04/23,01,9,,,3,4,,
2014/04/23,02,9,,,3,4,,
2014/04/23,03,9,,,3,4,,
2014/04/23,04,8,,,3,4,,
2014/04/23,05,9,,,3,4,,
2014/04/23,06,9,,,3,4,,
2014/04/23,07,9,,,3,4,,
2014/04/23,08,9,,,3,4,,
2014/04/23,09,9,,,3,5,,
2014/04/23,10,43,,,3,38,,
2014/04/23,11,128,,,3,124,,
2014/04/23,12,129,,,3,123,,
2014/04/23,13,128,,,3,123,,
2014/04/23,14,130,,,6,123,,
2014/04/23,15,136,,,9,124,,
2014/04/23,16,134,,,8,124,,
2014/04/23,17,132,,,6,124,,
2014/04/23,18,132,,,3,127,,
2014/04/23,19,147,,,3,142,,
2014/04/23,20,151,,,3,146,,
2014/04/23,21,147,,,3,142,,
2014/04/23,22,13,,,3,9,,
2014/04/23,23,9,,,3,4,,
2014/04/23,24,8,,,3,4,,
2014/04/24,01,9,,,3,4,,
2014/04/24,02,9,,,3,4,,
2014/04/24,03,8,,,3,4,,
2014/04/24,04,9,,,3,4,,
2014/04/24,05,9,,,3,4,,
2014/04/24,06,9,,,3,4,,
2014/04/24,07,8,,,3,4,,
2014/04/24,08,9,,,3,4,,
2014/04/24,09,10,,,3,5,,
2014/04/24,10,53,,,3,49,,
2014/04/24,11,128,,,3,123,,
2014/04/24,12,128,,,3,122,,
2014/04/24,13,127,,,3,122,,
2014/04/24,14,128,,,5,121,,
2014/04/24,15,134,,,9,122,,
2014/04/24,16,135,,,10,123,,
2014/04/24,17,133,,,8,122,,
2014/04/24,18,133,,,6,124,,
2014/04/24,19,145,,,3,140,,
2014/04/24,20,149,,,2,144,,
2014/04/24,21,146,,,3,140,,
2014/04/24,22,12,,,3,8,,
2014/04/24,23,9,,,2,4,,
2014/04/24,24,9,,,3,4,,
2014/04/25,01,8,,,3,4,,
2014/04/25,02,9,,,3,4,,
2014/04/25,03,8,,,3,4,,
2014/04/25,04,9,,,3,4,,
2014/04/25,05,9,,,3,4,,
2014/04/25,06,8,,,3,4,,
2014/04/25,07,9,,,3,4,,
2014/04/25,08,9,,,3,4,,
2014/04/25,09,12,,,3,7,,
2014/04/25,10,41,,,3,38,,
2014/04/25,11,127,,,3,122,,
2014/04/25,12,134,,,9,122,,
2014/04/25,13,133,,,9,122,,
2014/04/25,14,133,,,9,122,,
2014/04/25,15,133,,,9,122,,
2014/04/25,16,133,,,9,122,,
2014/04/25,17,134,,,9,122,,
2014/04/25,18,136,,,9,125,,
2014/04/25,19,146,,,3,141,,
2014/04/25,20,150,,,2,145,,
2014/04/25,21,145,,,3,140,,
2014/04/25,22,24,,,3,20,,
2014/04/25,23,9,,,3,4,,
2014/04/25,24,9,,,3,4,,
2014/04/26,01,9,,,3,4,,
2014/04/26,02,8,,,3,4,,
2014/04/26,03,9,,,3,4,,
2014/04/26,04,9,,,3,5,,
2014/04/26,05,8,,,3,4,,
2014/04/26,06,9,,,3,4,,
2014/04/26,07,9,,,3,4,,
2014/04/26,08,9,,,3,4,,
2014/04/26,09,9,,,3,4,,
2014/04/26,10,37,,,3,34,,
2014/04/26,11,129,,,3,124,,
2014/04/26,12,128,,,4,122,,
2014/04/26,13,135,,,10,123,,
2014/04/26,14,135,,,9,123,,
2014/04/26,15,135,,,9,123,,
2014/04/26,16,138,,,9,127,,
2014/04/26,17,139,,,9,127,,
2014/04/26,18,139,,,9,128,,
2014/04/26,19,152,,,8,141,,
2014/04/26,20,155,,,7,145,,
2014/04/26,21,149,,,6,141,,
2014/04/26,22,14,,,3,10,,
2014/04/26,23,9,,,2,4,,
2014/04/26,24,8,,,3,4,,
2014/04/27,01,9,,,3,4,,
2014/04/27,02,9,,,3,4,,
2014/04/27,03,9,,,3,4,,
2014/04/27,04,8,,,3,5,,
2014/04/27,05,9,,,3,4,,
2014/04/27,06,9,,,3,4,,
2014/04/27,07,9,,,3,5,,
2014/04/27,08,9,,,3,4,,
2014/04/27,09,9,,,3,4,,
2014/04/27,10,35,,,3,31,,
2014/04/27,11,129,,,3,124,,
2014/04/27,12,133,,,8,123,,
2014/04/27,13,135,,,9,124,,
2014/04/27,14,135,,,9,124,,
2014/04/27,15,136,,,9,124,,
2014/04/27,16,140,,,9,129,,
2014/04/27,17,140,,,9,129,,
2014/04/27,18,139,,,8,129,,
2014/04/27,19,146,,,3,141,,
2014/04/27,20,151,,,3,145,,
2014/04/27,21,146,,,3,141,,
2014/04/27,22,13,,,3,10,,
2014/04/27,23,9,,,3,4,,
2014/04/27,24,9,,,3,5,,
2014/04/28,01,9,,,3,4,,
2014/04/28,02,8,,,3,4,,
2014/04/28,03,9,,,3,4,,
2014/04/28,04,9,,,3,4,,
2014/04/28,05,9,,,3,4,,
2014/04/28,06,9,,,3,5,,
2014/04/28,07,9,,,3,4,,
2014/04/28,08,8,,,3,4,,
2014/04/28,09,9,,,3,4,,
2014/04/28,10,38,,,3,34,,
2014/04/28,11,129,,,3,124,,
2014/04/28,12,127,,,3,122,,
2014/04/28,13,132,,,3,127,,
2014/04/28,14,135,,,3,130,,
2014/04/28,15,135,,,3,130,,
2014/04/28,16,135,,,3,130,,
2014/04/28,17,136,,,3,130,,
2014/04/28,18,141,,,3,136,,
2014/04/28,19,150,,,3,145,,
2014/04/28,20,150,,,3,145,,
2014/04/28,21,145,,,3,140,,
2014/04/28,22,12,,,3,8,,
2014/04/28,23,8,,,3,4,,
2014/04/28,24,9,,,3,4,,
2014/04/29,01,9,,,3,4,,
2014/04/29,02,8,,,3,4,,
2014/04/29,03,9,,,3,4,,
2014/04/29,04,9,,,3,4,,
2014/04/29,05,8,,,3,4,,
2014/04/29,06,10,,,3,5,,
2014/04/29,07,8,,,3,4,,
2014/04/29,08,9,,,3,4,,
2014/04/29,09,9,,,3,4,,
2014/04/29,10,25,,,3,21,,
2014/04/29,11,136,,,3,131,,
2014/04/29,12,136,,,3,131,,
2014/04/29,13,136,,,3,131,,
2014/04/29,14,137,,,3,131,,
2014/04/29,15,136,,,3,131,,
2014/04/29,16,136,,,3,131,,
2014/04/29,17,140,,,3,135,,
2014/04/29,18,151,,,3,146,,
2014/04/29,19,152,,,3,146,,
2014/04/29,20,150,,,3,146,,
2014/04/29,21,146,,,3,140,,
2014/04/29,22,12,,,3,8,,
2014/04/29,23,8,,,3,4,,
2014/04/29,24,9,,,3,4,,
2014/04/30,01,9,,,3,4,,
2014/04/30,02,8,,,3,4,,
2014/04/30,03,9,,,3,4,,
2014/04/30,04,9,,,3,4,,
2014/04/30,05,8,,,3,4,,
2014/04/30,06,9,,,3,4,,
2014/04/30,07,9,,,3,5,,
2014/04/30,08,9,,,3,4,,
2014/04/30,09,9,,,3,4,,
2014/04/30,10,33,,,3,28,,
2014/04/30,11,128,,,3,123,,
2014/04/30,12,126,,,3,122,,
2014/04/30,13,130,,,6,121,,
2014/04/30,14,133,,,9,122,,
2014/04/30,15,133,,,9,122,,
2014/04/30,16,133,,,8,122,,
2014/04/30,17,134,,,9,123,,
2014/04/30,18,131,,,3,126,,
2014/04/30,19,143,,,3,138,,
2014/04/30,20,149,,,3,144,,
2014/04/30,21,145,,,3,140,,
2014/04/30,22,24,,,3,20,,
2014/04/30,23,9,,,3,4,,
2014/04/30,24,9,,,3,4,,
2014/05/01,01,8,,,3,4,,
2014/05/01,02,9,,,3,4,,
2014/05/01,03,9,,,3,5,,
2014/05/01,04,9,,,3,5,,
2014/05/01,05,8,,,3,4,,
2014/05/01,06,9,,,3,4,,
2014/05/01,07,9,,,3,4,,
2014/05/01,08,9,,,3,4,,
2014/05/01,09,10,,,3,6,,
2014/05/01,10,42,,,3,39,,
2014/05/01,11,128,,,3,123,,
2014/05/01,12,126,,,3,121,,
2014/05/01,13,129,,,5,121,,
2014/05/01,14,134,,,10,122,,
2014/05/01,15,139,,,11,126,,
2014/05/01,16,138,,,8,127,,
2014/05/01,17,132,,,4,126,,
2014/05/01,18,130,,,3,125,,
2014/05/01,19,142,,,2,137,,
2014/05/01,20,146,,,3,141,,
2014/05/01,21,144,,,2,139,,
2014/05/01,22,20,,,3,16,,
2014/05/01,23,8,,,2,4,,
2014/05/01,24,9,,,2,4,,
2014/05/02,01,8,,,3,4,,
2014/05/02,02,8,,,2,4,,
2014/05/02,03,9,,,2,4,,
2014/05/02,04,9,,,3,4,,
2014/05/02,05,8,,,2,4,,
2014/05/02,06,9,,,3,4,,
2014/05/02,07,8,,,3,4,,
2014/05/02,08,9,,,3,4,,
2014/05/02,09,9,,,2,4,,
2014/05/02,10,36,,,3,32,,
2014/05/02,11,126,,,2,122,,
2014/05/02,12,130,,,6,121,,
2014/05/02,13,134,,,11,122,,
2014/05/02,14,135,,,11,121,,
2014/05/02,15,135,,,11,121,,
2014/05/02,16,134,,,11,121,,
2014/05/02,17,135,,,11,122,,
2014/05/02,18,139,,,11,125,,
2014/05/02,19,152,,,10,139,,
2014/05/02,20,155,,,8,144,,
2014/05/02,21,146,,,4,140,,
2014/05/02,22,14,,,2,9,,
2014/05/02,23,8,,,2,4,,
2014/05/02,24,9,,,2,4,,
2014/05/03,01,9,,,2,4,,
2014/05/03,02,8,,,3,4,,
2014/05/03,03,9,,,2,4,,
2014/05/03,04,9,,,2,5,,
2014/05/03,05,8,,,3,4,,
2014/05/03,06,9,,,3,4,,
2014/05/03,07,9,,,3,5,,
2014/05/03,08,9,,,3,4,,
2014/05/03,09,8,,,2,4,,
2014/05/03,10,35,,,3,30,,
2014/05/03,11,126,,,2,122,,
2014/05/03,12,131,,,8,121,,
2014/05/03,13,135,,,11,121,,
2014/05/03,14,135,,,10,122,,
2014/05/03,15,139,,,8,129,,
2014/05/03,16,140,,,8,129,,
2014/05/03,17,141,,,8,130,,
2014/05/03,18,140,,,8,130,,
2014/05/03,19,149,,,8,139,,
2014/05/03,20,153,,,5,145,,
2014/05/03,21,145,,,3,140,,
2014/05/03,22,14,,,2,10,,
2014/05/03,23,8,,,2,4,,
2014/05/03,24,9,,,2,4,,
2014/05/04,01,8,,,2,4,,
2014/05/04,02,8,,,2,4,,
2014/05/04,03,9,,,3,4,,
2014/05/04,04,9,,,2,5,,
2014/05/04,05,8,,,2,4,,
2014/05/04,06,9,,,3,4,,
2014/05/04,07,8,,,3,4,,
2014/05/04,08,9,,,2,4,,
2014/05/04,09,9,,,2,4,,
2014/05/04,10,39,,,3,35,,
2014/05/04,11,128,,,2,123,,
2014/05/04,12,135,,,10,123,,
2014/05/04,13,134,,,9,123,,
2014/05/04,14,136,,,10,123,,
2014/05/04,15,136,,,11,123,,
2014/05/04,16,135,,,9,123,,
2014/05/04,17,138,,,9,125,,
2014/05/04,18,137,,,7,127,,
2014/05/04,19,145,,,2,141,,
2014/05/04,20,149,,,2,144,,
2014/05/04,21,143,,,2,139,,
2014/05/04,22,17,,,2,13,,
2014/05/04,23,9,,,2,4,,
2014/05/04,24,9,,,2,5,,
2014/05/05,01,8,,,3,4,,
2014/05/05,02,9,,,2,4,,
2014/05/05,03,8,,,2,4,,
2014/05/05,04,9,,,2,5,,
2014/05/05,05,9,,,2,5,,
2014/05/05,06,9,,,3,4,,
2014/05/05,07,9,,,3,4,,
2014/05/05,08,8,,,2,4,,
2014/05/05,09,9,,,3,4,,
2014/05/05,10,32,,,3,28,,
2014/05/05,11,135,,,2,130,,
2014/05/05,12,134,,,3,130,,
2014/05/05,13,134,,,3,129,,
2014/05/05,14,136,,,3,131,,
2014/05/05,15,135,,,3,131,,
2014/05/05,16,135,,,2,130,,
2014/05/05,17,135,,,3,130,,
2014/05/05,18,144,,,3,140,,
2014/05/05,19,150,,,3,145,,
2014/05/05,20,151,,,3,146,,
2014/05/05,21,146,,,3,141,,
2014/05/05,22,35,,,3,32,,
