計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,05,14,,,7,5,,
2014/04/13,06,15,,,7,5,,
2014/04/13,07,15,,,7,5,,
2014/04/13,08,14,,,7,5,,
2014/04/13,09,21,,,7,11,,
2014/04/13,10,40,,,7,30,,
2014/04/13,11,153,,,10,142,,
2014/04/13,12,163,,,21,142,,
2014/04/13,13,185,,,38,145,,
2014/04/13,14,182,,,36,145,,
2014/04/13,15,178,,,32,145,,
2014/04/13,16,179,,,33,145,,
2014/04/13,17,181,,,32,148,,
2014/04/13,18,185,,,32,151,,
2014/04/13,19,191,,,32,158,,
2014/04/13,20,194,,,35,158,,
2014/04/13,21,183,,,31,152,,
2014/04/13,22,49,,,12,34,,
2014/04/13,23,15,,,7,5,,
2014/04/13,24,14,,,7,5,,
2014/04/14,01,15,,,8,5,,
2014/04/14,02,16,,,7,5,,
2014/04/14,03,15,,,8,5,,
2014/04/14,04,17,,,9,5,,
2014/04/14,05,16,,,9,5,,
2014/04/14,06,17,,,10,5,,
2014/04/14,07,18,,,10,5,,
2014/04/14,08,17,,,9,5,,
2014/04/14,09,35,,,8,25,,
2014/04/14,10,84,,,7,74,,
2014/04/14,11,149,,,9,139,,
2014/04/14,12,151,,,9,140,,
2014/04/14,13,152,,,10,141,,
2014/04/14,14,152,,,10,141,,
2014/04/14,15,151,,,8,141,,
2014/04/14,16,150,,,8,140,,
2014/04/14,17,149,,,8,139,,
2014/04/14,18,154,,,9,143,,
2014/04/14,19,162,,,9,152,,
2014/04/14,20,163,,,9,152,,
2014/04/14,21,159,,,9,149,,
2014/04/14,22,123,,,8,114,,
2014/04/14,23,35,,,7,25,,
2014/04/14,24,15,,,7,5,,
2014/04/15,01,15,,,7,5,,
2014/04/15,02,17,,,9,5,,
2014/04/15,03,17,,,10,5,,
2014/04/15,04,18,,,10,5,,
2014/04/15,05,18,,,11,5,,
2014/04/15,06,21,,,13,5,,
2014/04/15,07,18,,,11,5,,
2014/04/15,08,16,,,8,5,,
2014/04/15,09,16,,,7,6,,
2014/04/15,10,71,,,35,34,,
2014/04/15,11,182,,,38,143,,
2014/04/15,12,171,,,26,142,,
2014/04/15,13,165,,,21,142,,
2014/04/15,14,159,,,16,142,,
2014/04/15,15,158,,,14,142,,
2014/04/15,16,153,,,10,142,,
2014/04/15,17,153,,,11,141,,
2014/04/15,18,157,,,11,144,,
2014/04/15,19,171,,,13,156,,
2014/04/15,20,166,,,9,156,,
2014/04/15,21,156,,,8,146,,
2014/04/15,22,38,,,6,30,,
2014/04/15,23,13,,,5,5,,
2014/04/15,24,13,,,5,5,,
2014/04/16,01,13,,,5,5,,
2014/04/16,02,13,,,5,5,,
2014/04/16,03,12,,,5,5,,
2014/04/16,04,13,,,5,5,,
2014/04/16,05,13,,,5,5,,
2014/04/16,06,13,,,5,5,,
2014/04/16,07,13,,,5,5,,
2014/04/16,08,13,,,5,5,,
2014/04/16,09,22,,,5,14,,
2014/04/16,10,65,,,6,56,,
2014/04/16,11,150,,,8,140,,
2014/04/16,12,150,,,9,140,,
2014/04/16,13,152,,,9,140,,
2014/04/16,14,152,,,10,140,,
2014/04/16,15,152,,,10,141,,
2014/04/16,16,151,,,9,140,,
2014/04/16,17,149,,,8,139,,
2014/04/16,18,154,,,8,144,,
2014/04/16,19,166,,,10,154,,
2014/04/16,20,161,,,8,152,,
2014/04/16,21,158,,,8,148,,
2014/04/16,22,46,,,5,38,,
2014/04/16,23,13,,,5,5,,
2014/04/16,24,13,,,5,5,,
2014/04/17,01,13,,,5,5,,
2014/04/17,02,12,,,5,5,,
2014/04/17,03,13,,,5,5,,
2014/04/17,04,13,,,5,5,,
2014/04/17,05,13,,,5,5,,
2014/04/17,06,13,,,5,5,,
2014/04/17,07,13,,,5,5,,
2014/04/17,08,13,,,5,5,,
2014/04/17,09,24,,,4,17,,
2014/04/17,10,67,,,4,60,,
2014/04/17,11,147,,,6,140,,
2014/04/17,12,150,,,8,140,,
2014/04/17,13,149,,,7,140,,
2014/04/17,14,148,,,5,141,,
2014/04/17,15,151,,,8,141,,
2014/04/17,16,147,,,5,141,,
2014/04/17,17,148,,,5,141,,
2014/04/17,18,154,,,7,145,,
2014/04/17,19,168,,,8,159,,
2014/04/17,20,166,,,7,158,,
2014/04/17,21,161,,,7,151,,
2014/04/17,22,46,,,6,38,,
2014/04/17,23,13,,,5,5,,
2014/04/17,24,13,,,5,5,,
2014/04/18,01,13,,,5,5,,
2014/04/18,02,13,,,5,5,,
2014/04/18,03,13,,,5,5,,
2014/04/18,04,13,,,5,5,,
2014/04/18,05,12,,,5,5,,
2014/04/18,06,14,,,5,5,,
2014/04/18,07,13,,,5,5,,
2014/04/18,08,13,,,5,5,,
2014/04/18,09,24,,,5,17,,
2014/04/18,10,67,,,7,57,,
2014/04/18,11,154,,,10,143,,
2014/04/18,12,155,,,10,144,,
2014/04/18,13,155,,,10,144,,
2014/04/18,14,157,,,10,145,,
2014/04/18,15,153,,,8,144,,
2014/04/18,16,154,,,8,144,,
2014/04/18,17,154,,,9,143,,
2014/04/18,18,157,,,9,146,,
2014/04/18,19,167,,,9,157,,
2014/04/18,20,167,,,9,157,,
2014/04/18,21,160,,,8,150,,
2014/04/18,22,33,,,6,25,,
2014/04/18,23,13,,,5,5,,
2014/04/18,24,13,,,5,5,,
2014/04/19,01,13,,,5,5,,
2014/04/19,02,13,,,5,5,,
2014/04/19,03,12,,,5,5,,
2014/04/19,04,13,,,5,5,,
2014/04/19,05,13,,,5,5,,
2014/04/19,06,13,,,5,5,,
2014/04/19,07,14,,,5,5,,
2014/04/19,08,13,,,5,5,,
2014/04/19,09,13,,,5,5,,
2014/04/19,10,59,,,6,51,,
2014/04/19,11,154,,,8,144,,
2014/04/19,12,153,,,8,144,,
2014/04/19,13,154,,,8,145,,
2014/04/19,14,152,,,7,144,,
2014/04/19,15,154,,,7,145,,
2014/04/19,16,153,,,7,144,,
2014/04/19,17,154,,,8,144,,
2014/04/19,18,157,,,8,148,,
2014/04/19,19,168,,,7,159,,
2014/04/19,20,168,,,8,159,,
2014/04/19,21,161,,,8,152,,
2014/04/19,22,85,,,6,77,,
2014/04/19,23,13,,,5,5,,
2014/04/19,24,14,,,5,5,,
2014/04/20,01,13,,,6,5,,
2014/04/20,02,14,,,6,5,,
2014/04/20,03,15,,,7,5,,
2014/04/20,04,15,,,7,5,,
2014/04/20,05,15,,,7,5,,
2014/04/20,06,15,,,7,5,,
2014/04/20,07,15,,,7,5,,
2014/04/20,08,15,,,7,5,,
2014/04/20,09,30,,,7,20,,
2014/04/20,10,74,,,7,64,,
2014/04/20,11,151,,,8,141,,
2014/04/20,12,149,,,8,140,,
2014/04/20,13,151,,,8,141,,
2014/04/20,14,153,,,9,142,,
2014/04/20,15,152,,,9,142,,
2014/04/20,16,152,,,8,141,,
2014/04/20,17,151,,,8,142,,
2014/04/20,18,153,,,8,144,,
2014/04/20,19,166,,,8,157,,
2014/04/20,20,166,,,8,157,,
2014/04/20,21,159,,,8,150,,
2014/04/20,22,30,,,6,22,,
2014/04/20,23,13,,,5,5,,
2014/04/20,24,12,,,5,4,,
2014/04/21,01,13,,,5,5,,
2014/04/21,02,13,,,5,5,,
2014/04/21,03,13,,,5,5,,
2014/04/21,04,13,,,5,5,,
2014/04/21,05,13,,,5,5,,
2014/04/21,06,13,,,5,5,,
2014/04/21,07,13,,,5,6,,
2014/04/21,08,14,,,5,5,,
2014/04/21,09,23,,,5,15,,
2014/04/21,10,75,,,6,66,,
2014/04/21,11,151,,,10,140,,
2014/04/21,12,151,,,9,140,,
2014/04/21,13,152,,,9,141,,
2014/04/21,14,153,,,10,141,,
2014/04/21,15,152,,,9,141,,
2014/04/21,16,152,,,9,142,,
2014/04/21,17,150,,,8,141,,
2014/04/21,18,155,,,10,143,,
2014/04/21,19,166,,,9,156,,
2014/04/21,20,168,,,9,158,,
2014/04/21,21,161,,,9,151,,
2014/04/21,22,57,,,6,48,,
2014/04/21,23,15,,,7,5,,
2014/04/21,24,14,,,6,5,,
2014/04/22,01,14,,,6,5,,
2014/04/22,02,13,,,6,5,,
2014/04/22,03,14,,,6,5,,
2014/04/22,04,15,,,6,5,,
2014/04/22,05,14,,,7,5,,
2014/04/22,06,15,,,7,5,,
2014/04/22,07,14,,,6,5,,
2014/04/22,08,14,,,6,5,,
2014/04/22,09,15,,,6,5,,
2014/04/22,10,46,,,7,37,,
2014/04/22,11,151,,,9,140,,
2014/04/22,12,152,,,11,140,,
2014/04/22,13,152,,,10,140,,
2014/04/22,14,152,,,10,140,,
2014/04/22,15,151,,,9,141,,
2014/04/22,16,154,,,9,142,,
2014/04/22,17,151,,,9,142,,
2014/04/22,18,153,,,9,142,,
2014/04/22,19,165,,,9,154,,
2014/04/22,20,165,,,9,155,,
2014/04/22,21,165,,,15,148,,
2014/04/22,22,97,,,24,71,,
2014/04/22,23,90,,,9,80,,
2014/04/22,24,121,,,9,110,,
2014/04/23,01,121,,,9,111,,
2014/04/23,02,120,,,8,110,,
2014/04/23,03,123,,,11,110,,
2014/04/23,04,123,,,12,110,,
2014/04/23,05,122,,,10,110,,
2014/04/23,06,121,,,10,109,,
2014/04/23,07,70,,,9,59,,
2014/04/23,08,50,,,8,40,,
2014/04/23,09,79,,,6,70,,
2014/04/23,10,104,,,6,96,,
2014/04/23,11,161,,,8,152,,
2014/04/23,12,151,,,8,141,,
2014/04/23,13,149,,,8,140,,
2014/04/23,14,148,,,6,140,,
2014/04/23,15,147,,,6,140,,
2014/04/23,16,148,,,6,140,,
2014/04/23,17,149,,,7,141,,
2014/04/23,18,151,,,7,142,,
2014/04/23,19,164,,,8,155,,
2014/04/23,20,165,,,7,156,,
2014/04/23,21,160,,,7,150,,
2014/04/23,22,40,,,6,32,,
2014/04/23,23,13,,,5,5,,
2014/04/23,24,14,,,5,5,,
2014/04/24,01,13,,,5,5,,
2014/04/24,02,12,,,5,5,,
2014/04/24,03,13,,,6,5,,
2014/04/24,04,15,,,7,5,,
2014/04/24,05,15,,,8,5,,
2014/04/24,06,16,,,8,5,,
2014/04/24,07,16,,,8,5,,
2014/04/24,08,14,,,7,5,,
2014/04/24,09,32,,,5,25,,
2014/04/24,10,84,,,4,77,,
2014/04/24,11,152,,,9,141,,
2014/04/24,12,151,,,8,141,,
2014/04/24,13,153,,,10,141,,
2014/04/24,14,151,,,8,141,,
2014/04/24,15,150,,,7,142,,
2014/04/24,16,150,,,7,141,,
2014/04/24,17,149,,,7,140,,
2014/04/24,18,153,,,7,145,,
2014/04/24,19,164,,,8,155,,
2014/04/24,20,165,,,8,155,,
2014/04/24,21,158,,,8,149,,
2014/04/24,22,112,,,6,104,,
2014/04/24,23,16,,,5,8,,
2014/04/24,24,14,,,5,5,,
2014/04/25,01,13,,,5,5,,
2014/04/25,02,13,,,5,5,,
2014/04/25,03,13,,,6,5,,
2014/04/25,04,15,,,7,5,,
2014/04/25,05,15,,,7,5,,
2014/04/25,06,16,,,8,5,,
2014/04/25,07,16,,,8,6,,
2014/04/25,08,14,,,6,5,,
2014/04/25,09,25,,,4,18,,
2014/04/25,10,72,,,4,65,,
2014/04/25,11,149,,,7,140,,
2014/04/25,12,149,,,8,140,,
2014/04/25,13,151,,,8,141,,
2014/04/25,14,151,,,8,141,,
2014/04/25,15,149,,,6,142,,
2014/04/25,16,150,,,6,143,,
2014/04/25,17,149,,,6,142,,
2014/04/25,18,152,,,7,143,,
2014/04/25,19,167,,,7,158,,
2014/04/25,20,167,,,8,158,,
2014/04/25,21,161,,,7,152,,
2014/04/25,22,51,,,6,42,,
2014/04/25,23,13,,,5,5,,
2014/04/25,24,13,,,5,5,,
2014/04/26,01,13,,,5,5,,
2014/04/26,02,13,,,5,5,,
2014/04/26,03,13,,,5,5,,
2014/04/26,04,13,,,5,5,,
2014/04/26,05,14,,,5,5,,
2014/04/26,06,13,,,5,5,,
2014/04/26,07,14,,,5,6,,
2014/04/26,08,13,,,5,5,,
2014/04/26,09,23,,,4,16,,
2014/04/26,10,55,,,4,48,,
2014/04/26,11,151,,,6,143,,
2014/04/26,12,153,,,6,144,,
2014/04/26,13,154,,,7,145,,
2014/04/26,14,156,,,9,146,,
2014/04/26,15,155,,,8,145,,
2014/04/26,16,155,,,8,145,,
2014/04/26,17,154,,,8,144,,
2014/04/26,18,156,,,8,148,,
2014/04/26,19,170,,,8,161,,
2014/04/26,20,169,,,7,160,,
2014/04/26,21,162,,,7,153,,
2014/04/26,22,112,,,6,104,,
2014/04/26,23,14,,,5,5,,
2014/04/26,24,13,,,5,5,,
2014/04/27,01,13,,,5,5,,
2014/04/27,02,13,,,5,5,,
2014/04/27,03,13,,,5,5,,
2014/04/27,04,14,,,5,5,,
2014/04/27,05,13,,,5,5,,
2014/04/27,06,13,,,5,5,,
2014/04/27,07,13,,,5,5,,
2014/04/27,08,13,,,5,5,,
2014/04/27,09,58,,,4,51,,
2014/04/27,10,85,,,4,78,,
2014/04/27,11,151,,,7,142,,
2014/04/27,12,150,,,8,141,,
2014/04/27,13,152,,,7,142,,
2014/04/27,14,151,,,8,142,,
2014/04/27,15,150,,,8,142,,
2014/04/27,16,164,,,17,144,,
2014/04/27,17,154,,,8,145,,
2014/04/27,18,156,,,8,146,,
2014/04/27,19,168,,,8,159,,
2014/04/27,20,167,,,8,158,,
2014/04/27,21,161,,,7,151,,
2014/04/27,22,80,,,6,72,,
2014/04/27,23,13,,,5,5,,
2014/04/27,24,14,,,5,5,,
2014/04/28,01,13,,,5,5,,
2014/04/28,02,13,,,5,5,,
2014/04/28,03,13,,,5,5,,
2014/04/28,04,14,,,5,5,,
2014/04/28,05,13,,,5,5,,
2014/04/28,06,14,,,5,5,,
2014/04/28,07,13,,,5,6,,
2014/04/28,08,14,,,5,6,,
2014/04/28,09,14,,,5,5,,
2014/04/28,10,55,,,6,47,,
2014/04/28,11,149,,,8,139,,
2014/04/28,12,149,,,9,139,,
2014/04/28,13,149,,,8,139,,
2014/04/28,14,155,,,10,143,,
2014/04/28,15,156,,,10,144,,
2014/04/28,16,154,,,9,144,,
2014/04/28,17,156,,,9,145,,
2014/04/28,18,160,,,9,149,,
2014/04/28,19,170,,,9,160,,
2014/04/28,20,169,,,9,159,,
2014/04/28,21,163,,,8,152,,
2014/04/28,22,62,,,6,54,,
2014/04/28,23,13,,,5,5,,
2014/04/28,24,13,,,5,5,,
2014/04/29,01,14,,,5,5,,
2014/04/29,02,12,,,5,5,,
2014/04/29,03,13,,,5,5,,
2014/04/29,04,14,,,5,5,,
2014/04/29,05,13,,,5,5,,
2014/04/29,06,13,,,5,5,,
2014/04/29,07,14,,,5,5,,
2014/04/29,08,13,,,5,5,,
2014/04/29,09,25,,,5,17,,
2014/04/29,10,63,,,6,54,,
2014/04/29,11,148,,,8,139,,
2014/04/29,12,149,,,8,139,,
2014/04/29,13,149,,,8,140,,
2014/04/29,14,149,,,8,139,,
2014/04/29,15,152,,,8,142,,
2014/04/29,16,151,,,8,143,,
2014/04/29,17,153,,,8,144,,
2014/04/29,18,158,,,8,148,,
2014/04/29,19,168,,,7,160,,
2014/04/29,20,168,,,8,159,,
2014/04/29,21,162,,,7,153,,
2014/04/29,22,72,,,6,64,,
2014/04/29,23,13,,,5,5,,
2014/04/29,24,13,,,5,5,,
2014/04/30,01,13,,,5,5,,
2014/04/30,02,13,,,5,5,,
2014/04/30,03,13,,,5,5,,
2014/04/30,04,13,,,5,5,,
2014/04/30,05,13,,,5,5,,
2014/04/30,06,13,,,5,5,,
2014/04/30,07,13,,,5,5,,
2014/04/30,08,13,,,5,5,,
2014/04/30,09,24,,,5,15,,
2014/04/30,10,55,,,5,47,,
2014/04/30,11,147,,,7,139,,
2014/04/30,12,149,,,7,140,,
2014/04/30,13,152,,,6,144,,
2014/04/30,14,154,,,7,145,,
2014/04/30,15,155,,,8,146,,
2014/04/30,16,159,,,9,148,,
2014/04/30,17,161,,,11,148,,
2014/04/30,18,175,,,21,153,,
2014/04/30,19,179,,,13,164,,
2014/04/30,20,178,,,14,163,,
2014/04/30,21,166,,,11,153,,
2014/04/30,22,36,,,5,28,,
2014/04/30,23,13,,,5,5,,
2014/04/30,24,13,,,5,5,,
2014/05/01,01,13,,,5,5,,
2014/05/01,02,14,,,5,5,,
2014/05/01,03,13,,,5,5,,
2014/05/01,04,13,,,5,5,,
2014/05/01,05,13,,,5,5,,
2014/05/01,06,13,,,5,5,,
2014/05/01,07,14,,,5,6,,
2014/05/01,08,13,,,5,5,,
2014/05/01,09,13,,,5,5,,
2014/05/01,10,48,,,5,41,,
2014/05/01,11,152,,,8,142,,
2014/05/01,12,151,,,8,142,,
2014/05/01,13,152,,,9,141,,
2014/05/01,14,197,,,46,150,,
2014/05/01,15,187,,,34,152,,
2014/05/01,16,190,,,36,152,,
2014/05/01,17,191,,,38,151,,
2014/05/01,18,186,,,34,151,,
2014/05/01,19,196,,,29,165,,
2014/05/01,20,187,,,19,166,,
2014/05/01,21,177,,,14,161,,
2014/05/01,22,75,,,8,64,,
2014/05/01,23,18,,,5,10,,
2014/05/01,24,13,,,5,6,,
2014/05/02,01,14,,,5,5,,
2014/05/02,02,13,,,5,5,,
2014/05/02,03,13,,,5,5,,
2014/05/02,04,13,,,5,5,,
2014/05/02,05,13,,,5,5,,
2014/05/02,06,14,,,5,5,,
2014/05/02,07,13,,,5,6,,
2014/05/02,08,13,,,5,5,,
2014/05/02,09,25,,,4,18,,
2014/05/02,10,70,,,4,64,,
2014/05/02,11,161,,,14,145,,
2014/05/02,12,168,,,19,147,,
2014/05/02,13,181,,,32,148,,
2014/05/02,14,191,,,41,148,,
2014/05/02,15,198,,,48,149,,
2014/05/02,16,198,,,49,148,,
2014/05/02,17,202,,,51,150,,
2014/05/02,18,195,,,43,150,,
2014/05/02,19,201,,,34,165,,
2014/05/02,20,197,,,32,165,,
2014/05/02,21,181,,,22,158,,
2014/05/02,22,110,,,8,99,,
2014/05/02,23,16,,,5,8,,
2014/05/02,24,13,,,5,5,,
2014/05/03,01,14,,,5,5,,
2014/05/03,02,13,,,5,5,,
2014/05/03,03,13,,,5,5,,
2014/05/03,04,13,,,5,5,,
2014/05/03,05,14,,,5,5,,
2014/05/03,06,13,,,5,5,,
2014/05/03,07,14,,,5,6,,
2014/05/03,08,13,,,5,6,,
2014/05/03,09,39,,,4,32,,
2014/05/03,10,83,,,5,76,,
2014/05/03,11,153,,,8,143,,
2014/05/03,12,171,,,23,146,,
2014/05/03,13,183,,,29,152,,
2014/05/03,14,189,,,36,152,,
2014/05/03,15,197,,,42,153,,
2014/05/03,16,197,,,44,152,,
2014/05/03,17,197,,,43,152,,
2014/05/03,18,197,,,42,153,,
2014/05/03,19,200,,,33,165,,
2014/05/03,20,186,,,19,166,,
2014/05/03,21,168,,,12,154,,
2014/05/03,22,40,,,5,32,,
2014/05/03,23,13,,,5,5,,
2014/05/03,24,13,,,5,5,,
2014/05/04,01,13,,,5,5,,
2014/05/04,02,13,,,5,5,,
2014/05/04,03,13,,,5,5,,
2014/05/04,04,13,,,5,5,,
2014/05/04,05,13,,,6,5,,
2014/05/04,06,14,,,6,5,,
2014/05/04,07,14,,,6,5,,
2014/05/04,08,13,,,6,5,,
2014/05/04,09,24,,,5,17,,
2014/05/04,10,56,,,5,47,,
2014/05/04,11,150,,,8,140,,
2014/05/04,12,151,,,8,142,,
2014/05/04,13,151,,,8,142,,
2014/05/04,14,153,,,9,143,,
2014/05/04,15,151,,,8,142,,
2014/05/04,16,149,,,6,141,,
2014/05/04,17,160,,,17,141,,
2014/05/04,18,164,,,20,142,,
2014/05/04,19,169,,,12,156,,
2014/05/04,20,165,,,8,156,,
2014/05/04,21,159,,,7,150,,
2014/05/04,22,46,,,6,37,,
2014/05/04,23,20,,,5,12,,
2014/05/04,24,13,,,5,5,,
2014/05/05,01,13,,,5,5,,
2014/05/05,02,12,,,5,5,,
2014/05/05,03,13,,,5,5,,
2014/05/05,04,13,,,5,5,,
2014/05/05,05,13,,,5,5,,
2014/05/05,06,14,,,5,5,,
2014/05/05,07,13,,,5,5,,
2014/05/05,08,13,,,5,5,,
2014/05/05,09,15,,,5,7,,
2014/05/05,10,57,,,6,49,,
2014/05/05,11,153,,,8,143,,
2014/05/05,12,154,,,8,145,,
2014/05/05,13,154,,,8,145,,
2014/05/05,14,154,,,8,145,,
2014/05/05,15,155,,,8,146,,
2014/05/05,16,153,,,8,144,,
2014/05/05,17,153,,,8,144,,
2014/05/05,18,153,,,8,144,,
2014/05/05,19,168,,,8,159,,
2014/05/05,20,168,,,8,159,,
2014/05/05,21,161,,,7,152,,
2014/05/05,22,30,,,6,22,,
2014/05/05,23,13,,,5,5,,
2014/05/05,24,13,,,5,5,,
2014/05/06,01,13,,,5,5,,
2014/05/06,02,13,,,5,5,,
2014/05/06,03,13,,,5,5,,
2014/05/06,04,14,,,5,5,,
2014/05/06,05,13,,,5,5,,
2014/05/06,06,13,,,6,5,,
2014/05/06,07,14,,,6,5,,
2014/05/06,08,13,,,5,5,,
2014/05/06,09,25,,,5,17,,
2014/05/06,10,43,,,5,36,,
2014/05/06,11,152,,,8,142,,
2014/05/06,12,152,,,8,142,,
2014/05/06,13,152,,,8,144,,
2014/05/06,14,153,,,8,144,,
2014/05/06,15,169,,,21,146,,
2014/05/06,16,166,,,12,152,,
2014/05/06,17,171,,,17,152,,
2014/05/06,18,169,,,16,152,,
2014/05/06,19,180,,,14,165,,
2014/05/06,20,179,,,10,167,,
2014/05/06,21,168,,,9,158,,
2014/05/06,22,65,,,6,56,,
2014/05/06,23,22,,,5,14,,
2014/05/06,24,21,,,5,14,,
2014/05/07,01,22,,,5,14,,
2014/05/07,02,22,,,5,14,,
2014/05/07,03,21,,,5,14,,
2014/05/07,04,22,,,5,14,,
2014/05/07,05,22,,,6,14,,
2014/05/07,06,22,,,6,14,,
2014/05/07,07,23,,,6,14,,
2014/05/07,08,22,,,5,14,,
2014/05/07,09,29,,,4,22,,
2014/05/07,10,75,,,4,69,,
2014/05/07,11,148,,,6,139,,
2014/05/07,12,150,,,9,140,,
2014/05/07,13,152,,,10,141,,
2014/05/07,14,153,,,10,141,,
2014/05/07,15,150,,,9,140,,
2014/05/07,16,150,,,7,141,,
2014/05/07,17,148,,,6,140,,
2014/05/07,18,148,,,7,139,,
2014/05/07,19,161,,,7,152,,
2014/05/07,20,170,,,12,156,,
2014/05/07,21,159,,,8,150,,
2014/05/07,22,50,,,6,42,,
2014/05/07,23,31,,,5,23,,
2014/05/07,24,14,,,5,5,,
2014/05/08,01,13,,,5,5,,
2014/05/08,02,13,,,5,5,,
2014/05/08,03,13,,,5,5,,
2014/05/08,04,13,,,5,5,,
2014/05/08,05,13,,,5,5,,
2014/05/08,06,14,,,6,5,,
2014/05/08,07,14,,,6,6,,
2014/05/08,08,13,,,5,5,,
2014/05/08,09,24,,,4,17,,
2014/05/08,10,66,,,5,59,,
2014/05/08,11,149,,,6,140,,
2014/05/08,12,150,,,9,140,,
2014/05/08,13,150,,,8,141,,
2014/05/08,14,151,,,8,141,,
2014/05/08,15,149,,,6,142,,
2014/05/08,16,149,,,5,142,,
2014/05/08,17,146,,,5,140,,
2014/05/08,18,149,,,6,140,,
2014/05/08,19,163,,,7,154,,
2014/05/08,20,164,,,8,155,,
2014/05/08,21,158,,,7,149,,
2014/05/08,22,41,,,5,33,,
2014/05/08,23,14,,,5,5,,
2014/05/08,24,13,,,5,5,,
2014/05/09,01,13,,,5,5,,
2014/05/09,02,13,,,5,5,,
2014/05/09,03,14,,,5,5,,
2014/05/09,04,13,,,5,5,,
2014/05/09,05,13,,,5,5,,
2014/05/09,06,14,,,5,5,,
2014/05/09,07,14,,,5,6,,
2014/05/09,08,13,,,5,5,,
2014/05/09,09,21,,,4,14,,
2014/05/09,10,64,,,4,57,,
2014/05/09,11,149,,,7,141,,
2014/05/09,12,150,,,7,141,,
2014/05/09,13,151,,,8,141,,
2014/05/09,14,149,,,6,141,,
2014/05/09,15,185,,,41,143,,
2014/05/09,16,182,,,37,143,,
2014/05/09,17,175,,,32,142,,
2014/05/09,18,175,,,31,142,,
2014/05/09,19,183,,,25,157,,
2014/05/09,20,177,,,17,159,,
2014/05/09,21,167,,,13,152,,
2014/05/09,22,79,,,6,70,,
2014/05/09,23,14,,,5,6,,
2014/05/09,24,13,,,5,5,,
2014/05/10,01,13,,,5,5,,
2014/05/10,02,13,,,5,5,,
2014/05/10,03,13,,,5,5,,
2014/05/10,04,13,,,5,5,,
2014/05/10,05,13,,,5,5,,
2014/05/10,06,14,,,5,5,,
2014/05/10,07,13,,,5,5,,
2014/05/10,08,13,,,5,5,,
2014/05/10,09,27,,,4,21,,
2014/05/10,10,51,,,4,44,,
2014/05/10,11,153,,,7,145,,
2014/05/10,12,155,,,9,145,,
2014/05/10,13,156,,,9,145,,
2014/05/10,14,155,,,7,146,,
2014/05/10,15,154,,,6,146,,
2014/05/10,16,184,,,35,148,,
2014/05/10,17,191,,,39,150,,
2014/05/10,18,185,,,33,151,,
2014/05/10,19,182,,,19,161,,
2014/05/10,20,171,,,8,162,,
2014/05/10,21,164,,,8,155,,
2014/05/10,22,53,,,6,45,,
2014/05/10,23,16,,,5,8,,
2014/05/10,24,13,,,5,5,,
2014/05/11,01,13,,,5,5,,
2014/05/11,02,12,,,5,5,,
2014/05/11,03,13,,,5,5,,
2014/05/11,04,13,,,5,5,,
2014/05/11,05,13,,,5,5,,
2014/05/11,06,14,,,5,5,,
2014/05/11,07,13,,,5,5,,
2014/05/11,08,13,,,5,5,,
2014/05/11,09,25,,,5,18,,
2014/05/11,10,75,,,5,67,,
2014/05/11,11,151,,,8,142,,
2014/05/11,12,152,,,8,142,,
2014/05/11,13,152,,,8,143,,
2014/05/11,14,152,,,7,144,,
2014/05/11,15,180,,,33,145,,
2014/05/11,16,189,,,40,148,,
2014/05/11,17,192,,,40,150,,
2014/05/11,18,191,,,37,153,,
2014/05/11,19,190,,,25,163,,
2014/05/11,20,166,,,8,156,,
2014/05/11,21,157,,,7,148,,
2014/05/11,22,55,,,6,47,,
2014/05/11,23,13,,,5,5,,
2014/05/11,24,13,,,5,5,,
2014/05/12,01,13,,,5,5,,
2014/05/12,02,13,,,5,5,,
2014/05/12,03,13,,,5,5,,
2014/05/12,04,13,,,5,5,,
2014/05/12,05,13,,,5,5,,
2014/05/12,06,13,,,5,5,,
2014/05/12,07,13,,,5,5,,
2014/05/12,08,13,,,5,5,,
2014/05/12,09,23,,,5,14,,
2014/05/12,10,67,,,6,58,,
2014/05/12,11,148,,,8,139,,
2014/05/12,12,146,,,5,139,,
2014/05/12,13,152,,,8,142,,
2014/05/12,14,153,,,8,143,,
2014/05/12,15,152,,,8,142,,
2014/05/12,16,152,,,8,143,,
2014/05/12,17,152,,,8,142,,
2014/05/12,18,153,,,8,143,,
2014/05/12,19,167,,,9,157,,
2014/05/12,20,167,,,8,158,,
2014/05/12,21,161,,,7,151,,
2014/05/12,22,39,,,5,31,,
2014/05/12,23,13,,,5,5,,
2014/05/12,24,14,,,5,5,,
2014/05/13,01,13,,,5,5,,
2014/05/13,02,14,,,5,5,,
2014/05/13,03,13,,,5,5,,
2014/05/13,04,13,,,5,5,,
2014/05/13,05,13,,,5,5,,
2014/05/13,06,14,,,5,5,,
2014/05/13,07,14,,,5,6,,
2014/05/13,08,13,,,5,5,,
2014/05/13,09,23,,,4,16,,
2014/05/13,10,52,,,4,45,,
2014/05/13,11,149,,,6,140,,
2014/05/13,12,166,,,22,144,,
2014/05/13,13,181,,,33,146,,
2014/05/13,14,188,,,41,145,,
2014/05/13,15,197,,,49,146,,
2014/05/13,16,199,,,52,146,,
2014/05/13,17,198,,,51,145,,
2014/05/13,18,194,,,48,145,,
