計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,17,147,17,15,,,,94
2014/01/30,18,137,17,15,,,,88
2014/01/30,19,137,17,15,,,,88
2014/01/30,20,124,3,10,,,,94
2014/01/30,21,75,1,2,,,,62
2014/01/30,22,54,1,0,,,,44
2014/01/30,23,50,1,0,,,,41
2014/01/30,24,50,1,0,,,,41
2014/01/31,01,57,1,0,,,,48
2014/01/31,02,62,1,0,,,,52
2014/01/31,03,56,1,0,,,,45
2014/01/31,04,48,1,0,,,,40
2014/01/31,05,50,1,0,,,,41
2014/01/31,06,50,1,0,,,,40
2014/01/31,07,53,1,0,,,,43
2014/01/31,08,72,1,1,,,,55
2014/01/31,09,105,1,7,,,,66
2014/01/31,10,139,9,15,,,,86
2014/01/31,11,151,17,15,,,,90
2014/01/31,12,142,17,15,,,,90
2014/01/31,13,135,17,15,,,,86
2014/01/31,14,152,17,15,,,,97
2014/01/31,15,147,16,15,,,,97
2014/01/31,16,137,16,15,,,,91
2014/01/31,17,136,16,15,,,,91
2014/01/31,18,133,15,15,,,,87
2014/01/31,19,132,15,15,,,,86
2014/01/31,20,120,3,10,,,,90
2014/01/31,21,72,1,2,,,,58
2014/01/31,22,50,1,0,,,,41
2014/01/31,23,47,1,0,,,,37
2014/01/31,24,48,1,0,,,,38
2014/02/01,01,54,1,0,,,,45
2014/02/01,02,60,1,0,,,,49
2014/02/01,03,51,1,0,,,,41
2014/02/01,04,46,1,0,,,,37
2014/02/01,05,48,1,0,,,,38
2014/02/01,06,47,1,0,,,,37
2014/02/01,07,50,1,0,,,,41
2014/02/01,08,69,1,1,,,,53
2014/02/01,09,95,1,1,,,,67
2014/02/01,10,127,1,14,,,,83
2014/02/01,11,129,1,14,,,,88
2014/02/01,12,126,1,14,,,,88
2014/02/01,13,119,1,14,,,,86
2014/02/01,14,135,1,14,,,,96
2014/02/01,15,140,1,14,,,,97
2014/02/01,16,132,1,14,,,,92
2014/02/01,17,126,1,14,,,,94
2014/02/01,18,119,1,14,,,,86
2014/02/01,19,118,1,14,,,,87
2014/02/01,20,124,1,14,,,,92
2014/02/01,21,76,1,3,,,,62
2014/02/01,22,53,1,0,,,,43
2014/02/01,23,50,1,0,,,,40
2014/02/01,24,51,1,0,,,,41
2014/02/02,01,57,1,0,,,,47
2014/02/02,02,63,1,0,,,,52
2014/02/02,03,54,1,0,,,,45
2014/02/02,04,50,1,0,,,,40
2014/02/02,05,51,1,0,,,,41
2014/02/02,06,51,1,0,,,,40
2014/02/02,07,54,1,0,,,,44
2014/02/02,08,74,1,1,,,,56
2014/02/02,09,106,1,7,,,,72
2014/02/02,10,137,7,14,,,,88
2014/02/02,11,149,17,15,,,,91
2014/02/02,12,143,17,15,,,,90
2014/02/02,13,140,16,15,,,,92
2014/02/02,14,155,16,15,,,,101
2014/02/02,15,153,16,15,,,,104
2014/02/02,16,147,14,15,,,,102
2014/02/02,17,150,14,15,,,,103
2014/02/02,18,141,14,15,,,,97
2014/02/02,19,140,14,15,,,,93
2014/02/02,20,127,2,10,,,,98
2014/02/02,21,76,1,2,,,,63
2014/02/02,22,54,1,0,,,,44
2014/02/02,23,50,1,0,,,,40
2014/02/02,24,51,1,0,,,,41
2014/02/03,01,59,1,0,,,,48
2014/02/03,02,63,1,0,,,,53
2014/02/03,03,55,1,0,,,,45
2014/02/03,04,50,1,0,,,,40
2014/02/03,05,50,1,0,,,,41
2014/02/03,06,51,1,0,,,,41
2014/02/03,07,53,1,0,,,,43
2014/02/03,08,79,1,1,,,,58
2014/02/03,09,107,1,6,,,,73
2014/02/03,10,138,1,15,,,,91
2014/02/03,11,137,1,15,,,,95
2014/02/03,12,130,1,15,,,,91
2014/02/03,13,127,1,15,,,,91
2014/02/03,14,140,1,15,,,,98
2014/02/03,15,135,1,15,,,,100
2014/02/03,16,131,1,15,,,,97
2014/02/03,17,132,1,15,,,,98
2014/02/03,18,126,1,15,,,,92
2014/02/03,19,124,1,15,,,,93
2014/02/03,20,125,1,10,,,,98
2014/02/03,21,77,1,2,,,,63
2014/02/03,22,55,1,0,,,,45
2014/02/03,23,51,1,0,,,,41
2014/02/03,24,51,1,0,,,,41
2014/02/04,01,57,1,0,,,,48
2014/02/04,02,63,1,0,,,,53
2014/02/04,03,55,1,0,,,,45
2014/02/04,04,50,1,0,,,,40
2014/02/04,05,50,1,0,,,,41
2014/02/04,06,50,1,0,,,,40
2014/02/04,07,52,1,0,,,,43
2014/02/04,08,72,1,1,,,,54
2014/02/04,09,101,1,7,,,,65
2014/02/04,10,141,13,15,,,,83
2014/02/04,11,145,16,15,,,,87
2014/02/04,12,141,19,15,,,,85
2014/02/04,13,136,21,15,,,,85
2014/02/04,14,159,19,15,,,,95
2014/02/04,15,148,19,15,,,,91
2014/02/04,16,140,16,15,,,,85
2014/02/04,17,130,15,15,,,,84
2014/02/04,18,127,15,15,,,,80
2014/02/04,19,128,15,15,,,,80
2014/02/04,20,131,15,10,,,,88
2014/02/04,21,71,3,2,,,,56
2014/02/04,22,49,1,0,,,,39
2014/02/04,23,47,1,0,,,,37
2014/02/04,24,47,1,0,,,,37
2014/02/05,01,54,1,0,,,,44
2014/02/05,02,59,1,0,,,,49
2014/02/05,03,51,1,0,,,,41
2014/02/05,04,46,1,0,,,,36
2014/02/05,05,47,1,0,,,,38
2014/02/05,06,47,1,0,,,,37
2014/02/05,07,50,1,0,,,,41
2014/02/05,08,70,1,1,,,,54
2014/02/05,09,94,1,1,,,,68
2014/02/05,10,123,1,9,,,,82
2014/02/05,11,126,1,14,,,,85
2014/02/05,12,122,1,14,,,,81
2014/02/05,13,117,1,14,,,,81
2014/02/05,14,127,1,14,,,,89
2014/02/05,15,132,1,14,,,,88
2014/02/05,16,122,1,14,,,,83
2014/02/05,17,118,1,14,,,,82
2014/02/05,18,111,1,14,,,,79
2014/02/05,19,114,1,14,,,,81
2014/02/05,20,121,1,14,,,,88
2014/02/05,21,68,1,3,,,,55
2014/02/05,22,49,1,0,,,,39
2014/02/05,23,45,1,0,,,,36
2014/02/05,24,46,1,0,,,,37
2014/02/06,01,53,1,0,,,,43
2014/02/06,02,58,1,0,,,,48
2014/02/06,03,50,1,0,,,,40
2014/02/06,04,45,1,0,,,,36
2014/02/06,05,47,1,0,,,,37
2014/02/06,06,47,1,0,,,,37
2014/02/06,07,50,1,0,,,,41
2014/02/06,08,76,1,1,,,,55
2014/02/06,09,101,1,7,,,,65
2014/02/06,10,145,20,14,,,,81
2014/02/06,11,154,26,15,,,,86
2014/02/06,12,151,23,15,,,,83
2014/02/06,13,137,23,15,,,,79
2014/02/06,14,149,22,15,,,,90
2014/02/06,15,158,22,15,,,,90
2014/02/06,16,140,22,15,,,,82
2014/02/06,17,134,16,15,,,,83
2014/02/06,18,125,17,15,,,,76
2014/02/06,19,133,21,15,,,,77
2014/02/06,20,121,8,10,,,,85
2014/02/06,21,67,2,2,,,,52
2014/02/06,22,47,1,0,,,,37
2014/02/06,23,44,1,0,,,,34
2014/02/06,24,45,1,0,,,,36
2014/02/07,01,52,1,0,,,,43
2014/02/07,02,57,1,0,,,,46
2014/02/07,03,47,1,0,,,,38
2014/02/07,04,45,1,0,,,,35
2014/02/07,05,45,1,0,,,,35
2014/02/07,06,45,1,0,,,,35
2014/02/07,07,48,1,0,,,,39
2014/02/07,08,70,1,1,,,,52
2014/02/07,09,97,3,7,,,,63
2014/02/07,10,154,28,14,,,,81
2014/02/07,11,157,30,15,,,,84
2014/02/07,12,156,31,15,,,,82
2014/02/07,13,148,32,15,,,,79
2014/02/07,14,154,29,15,,,,90
2014/02/07,15,154,29,15,,,,88
2014/02/07,16,145,30,15,,,,82
2014/02/07,17,147,31,15,,,,83
2014/02/07,18,137,30,15,,,,76
2014/02/07,19,140,30,15,,,,76
2014/02/07,20,133,20,10,,,,85
2014/02/07,21,67,3,2,,,,54
2014/02/07,22,46,1,0,,,,36
2014/02/07,23,43,1,0,,,,34
2014/02/07,24,45,1,0,,,,35
2014/02/08,01,51,1,0,,,,41
2014/02/08,02,56,1,0,,,,46
2014/02/08,03,46,1,0,,,,37
2014/02/08,04,44,1,0,,,,34
2014/02/08,05,44,1,0,,,,35
2014/02/08,06,45,1,0,,,,35
2014/02/08,07,48,1,0,,,,38
2014/02/08,08,65,1,1,,,,49
2014/02/08,09,94,1,3,,,,63
2014/02/08,10,127,7,14,,,,78
2014/02/08,11,130,7,14,,,,83
2014/02/08,12,124,8,14,,,,81
2014/02/08,13,119,7,14,,,,79
2014/02/08,14,139,7,14,,,,93
2014/02/08,15,137,8,14,,,,92
2014/02/08,16,124,7,14,,,,85
2014/02/08,17,123,8,14,,,,82
2014/02/08,18,116,7,14,,,,78
2014/02/08,19,117,8,14,,,,79
2014/02/08,20,118,7,10,,,,85
2014/02/08,21,68,1,2,,,,54
2014/02/08,22,47,1,0,,,,37
2014/02/08,23,44,1,0,,,,34
2014/02/08,24,44,1,0,,,,35
2014/02/09,01,52,1,0,,,,42
2014/02/09,02,57,1,0,,,,47
2014/02/09,03,48,1,0,,,,39
2014/02/09,04,43,1,0,,,,34
2014/02/09,05,46,1,0,,,,36
2014/02/09,06,45,1,0,,,,36
2014/02/09,07,48,1,0,,,,39
2014/02/09,08,68,1,1,,,,51
2014/02/09,09,99,1,3,,,,66
2014/02/09,10,126,1,15,,,,81
2014/02/09,11,128,1,15,,,,84
2014/02/09,12,122,1,15,,,,83
2014/02/09,13,120,6,15,,,,81
2014/02/09,14,137,7,15,,,,89
2014/02/09,15,138,7,15,,,,90
2014/02/09,16,129,7,15,,,,85
2014/02/09,17,128,7,15,,,,87
2014/02/09,18,121,7,15,,,,81
2014/02/09,19,118,7,15,,,,79
2014/02/09,20,124,6,15,,,,85
2014/02/09,21,68,1,3,,,,53
2014/02/09,22,48,1,0,,,,38
2014/02/09,23,45,1,0,,,,36
2014/02/09,24,47,1,0,,,,37
2014/02/10,01,53,1,0,,,,44
2014/02/10,02,59,1,0,,,,49
2014/02/10,03,50,1,0,,,,40
2014/02/10,04,46,1,0,,,,36
2014/02/10,05,47,1,0,,,,37
2014/02/10,06,46,1,0,,,,37
2014/02/10,07,49,1,0,,,,39
2014/02/10,08,74,1,1,,,,54
2014/02/10,09,105,1,7,,,,69
2014/02/10,10,139,13,15,,,,82
2014/02/10,11,150,22,15,,,,85
2014/02/10,12,145,24,15,,,,84
2014/02/10,13,138,24,15,,,,81
2014/02/10,14,153,23,15,,,,91
2014/02/10,15,149,29,15,,,,86
2014/02/10,16,142,31,15,,,,79
2014/02/10,17,141,30,15,,,,79
2014/02/10,18,138,32,15,,,,75
2014/02/10,19,137,29,15,,,,76
2014/02/10,20,140,32,10,,,,82
2014/02/10,21,63,2,2,,,,50
2014/02/10,22,45,1,0,,,,35
2014/02/10,23,42,1,0,,,,32
2014/02/10,24,43,1,0,,,,34
2014/02/11,01,50,1,0,,,,41
2014/02/11,02,56,1,0,,,,46
2014/02/11,03,47,1,0,,,,37
2014/02/11,04,42,1,0,,,,33
2014/02/11,05,44,1,0,,,,34
2014/02/11,06,43,1,0,,,,34
2014/02/11,07,47,1,0,,,,38
2014/02/11,08,67,1,1,,,,51
2014/02/11,09,97,1,7,,,,62
2014/02/11,10,150,27,15,,,,80
2014/02/11,11,157,30,15,,,,84
2014/02/11,12,154,31,15,,,,83
2014/02/11,13,148,34,15,,,,78
2014/02/11,14,158,26,15,,,,92
2014/02/11,15,157,31,15,,,,92
2014/02/11,16,151,32,15,,,,84
2014/02/11,17,141,24,15,,,,85
2014/02/11,18,133,23,15,,,,77
2014/02/11,19,133,23,15,,,,77
2014/02/11,20,132,22,10,,,,83
2014/02/11,21,68,2,2,,,,54
2014/02/11,22,50,1,0,,,,40
2014/02/11,23,49,1,0,,,,38
2014/02/11,24,48,1,0,,,,39
2014/02/12,01,56,1,0,,,,46
2014/02/12,02,61,1,0,,,,50
2014/02/12,03,51,1,0,,,,41
2014/02/12,04,48,1,0,,,,38
2014/02/12,05,49,1,0,,,,40
2014/02/12,06,49,1,0,,,,39
2014/02/12,07,52,1,0,,,,43
2014/02/12,08,69,1,1,,,,51
2014/02/12,09,93,1,5,,,,64
2014/02/12,10,126,1,15,,,,80
2014/02/12,11,129,1,15,,,,84
2014/02/12,12,123,1,15,,,,82
2014/02/12,13,113,1,15,,,,79
2014/02/12,14,123,1,15,,,,87
2014/02/12,15,136,1,15,,,,87
2014/02/12,16,120,1,15,,,,80
2014/02/12,17,121,1,15,,,,81
2014/02/12,18,116,7,15,,,,77
2014/02/12,19,120,8,15,,,,79
2014/02/12,20,125,8,15,,,,85
2014/02/12,21,68,2,3,,,,54
2014/02/12,22,47,1,0,,,,37
2014/02/12,23,44,1,0,,,,34
2014/02/12,24,45,1,0,,,,35
2014/02/13,01,51,1,0,,,,42
2014/02/13,02,56,1,0,,,,46
2014/02/13,03,47,1,0,,,,37
2014/02/13,04,44,1,0,,,,35
2014/02/13,05,46,1,0,,,,36
2014/02/13,06,45,1,0,,,,36
2014/02/13,07,49,1,0,,,,39
2014/02/13,08,74,1,1,,,,53
2014/02/13,09,109,1,12,,,,65
2014/02/13,10,147,20,15,,,,81
2014/02/13,11,159,30,15,,,,85
2014/02/13,12,155,31,15,,,,83
2014/02/13,13,147,33,15,,,,80
2014/02/13,14,164,26,15,,,,91
2014/02/13,15,162,26,15,,,,92
2014/02/13,16,156,29,15,,,,88
2014/02/13,17,156,30,15,,,,86
2014/02/13,18,137,24,15,,,,80
2014/02/13,19,137,23,15,,,,80
2014/02/13,20,124,11,11,,,,84
2014/02/13,21,66,2,2,,,,53
2014/02/13,22,47,1,0,,,,37
2014/02/13,23,42,1,0,,,,33
2014/02/13,24,44,1,0,,,,34
2014/02/14,01,51,1,0,,,,42
2014/02/14,02,55,1,0,,,,46
2014/02/14,03,45,1,0,,,,36
2014/02/14,04,43,1,0,,,,33
2014/02/14,05,43,1,0,,,,35
2014/02/14,06,43,1,0,,,,34
2014/02/14,07,47,1,0,,,,37
2014/02/14,08,76,1,1,,,,54
2014/02/14,09,96,1,7,,,,64
2014/02/14,10,153,30,15,,,,79
2014/02/14,11,155,27,15,,,,84
2014/02/14,12,150,30,15,,,,81
2014/02/14,13,146,31,15,,,,82
2014/02/14,14,157,29,15,,,,91
2014/02/14,15,159,25,15,,,,90
2014/02/14,16,154,32,15,,,,83
2014/02/14,17,144,24,15,,,,82
2014/02/14,18,131,22,15,,,,76
2014/02/14,19,133,23,15,,,,77
2014/02/14,20,124,10,10,,,,84
2014/02/14,21,65,2,2,,,,52
2014/02/14,22,46,1,0,,,,36
2014/02/14,23,42,1,0,,,,34
2014/02/14,24,44,1,0,,,,35
2014/02/15,01,50,1,0,,,,41
2014/02/15,02,56,1,0,,,,47
2014/02/15,03,48,1,0,,,,38
2014/02/15,04,42,1,0,,,,34
2014/02/15,05,45,1,0,,,,35
2014/02/15,06,44,1,0,,,,35
2014/02/15,07,48,1,0,,,,38
2014/02/15,08,68,1,1,,,,51
2014/02/15,09,94,1,1,,,,63
2014/02/15,10,131,7,15,,,,79
2014/02/15,11,138,7,15,,,,86
2014/02/15,12,127,7,15,,,,85
2014/02/15,13,121,7,15,,,,81
2014/02/15,14,139,7,15,,,,91
2014/02/15,15,133,7,15,,,,91
2014/02/15,16,124,7,15,,,,84
2014/02/15,17,123,7,15,,,,83
2014/02/15,18,119,7,15,,,,80
2014/02/15,19,119,7,15,,,,81
2014/02/15,20,121,6,11,,,,86
2014/02/15,21,70,2,2,,,,55
2014/02/15,22,47,1,0,,,,38
2014/02/15,23,45,1,0,,,,35
2014/02/15,24,45,1,0,,,,36
2014/02/16,01,53,1,0,,,,43
2014/02/16,02,58,1,0,,,,47
2014/02/16,03,49,1,0,,,,39
2014/02/16,04,44,1,0,,,,35
2014/02/16,05,46,1,0,,,,36
2014/02/16,06,45,1,0,,,,36
2014/02/16,07,49,1,0,,,,39
2014/02/16,08,71,1,1,,,,52
2014/02/16,09,98,1,3,,,,68
2014/02/16,10,129,1,15,,,,83
2014/02/16,11,131,1,15,,,,86
2014/02/16,12,124,1,15,,,,84
2014/02/16,13,115,1,15,,,,81
2014/02/16,14,128,1,15,,,,89
2014/02/16,15,129,1,15,,,,92
2014/02/16,16,123,1,15,,,,87
2014/02/16,17,119,1,15,,,,86
2014/02/16,18,112,1,15,,,,80
2014/02/16,19,113,1,15,,,,79
2014/02/16,20,115,1,10,,,,86
2014/02/16,21,67,1,2,,,,54
2014/02/16,22,47,1,0,,,,37
2014/02/16,23,44,1,0,,,,34
2014/02/16,24,46,1,0,,,,36
2014/02/17,01,52,1,0,,,,42
2014/02/17,02,57,1,0,,,,47
2014/02/17,03,48,1,0,,,,38
2014/02/17,04,43,1,0,,,,34
2014/02/17,05,46,1,0,,,,36
2014/02/17,06,47,1,0,,,,35
2014/02/17,07,48,1,0,,,,39
2014/02/17,08,74,1,1,,,,55
2014/02/17,09,99,1,8,,,,65
2014/02/17,10,131,1,15,,,,81
2014/02/17,11,149,21,15,,,,88
2014/02/17,12,152,25,15,,,,86
2014/02/17,13,145,26,15,,,,83
2014/02/17,14,154,25,15,,,,92
2014/02/17,15,154,24,15,,,,91
2014/02/17,16,148,24,15,,,,85
2014/02/17,17,142,17,15,,,,86
2014/02/17,18,136,22,15,,,,81
2014/02/17,19,139,24,15,,,,83
2014/02/17,20,126,10,10,,,,89
2014/02/17,21,69,1,2,,,,55
2014/02/17,22,48,1,0,,,,39
2014/02/17,23,46,1,0,,,,36
2014/02/17,24,46,1,0,,,,37
2014/02/18,01,52,1,0,,,,42
2014/02/18,02,58,1,0,,,,48
2014/02/18,03,49,1,0,,,,39
2014/02/18,04,44,1,0,,,,35
2014/02/18,05,45,1,0,,,,36
2014/02/18,06,45,1,0,,,,35
2014/02/18,07,47,1,0,,,,38
2014/02/18,08,68,1,1,,,,50
2014/02/18,09,96,1,7,,,,63
2014/02/18,10,140,14,15,,,,78
2014/02/18,11,151,26,15,,,,84
2014/02/18,12,153,30,15,,,,82
2014/02/18,13,147,33,15,,,,79
2014/02/18,14,155,27,15,,,,89
2014/02/18,15,154,30,15,,,,87
2014/02/18,16,146,30,15,,,,80
2014/02/18,17,142,23,15,,,,81
2014/02/18,18,131,23,15,,,,76
2014/02/18,19,134,23,15,,,,77
2014/02/18,20,123,11,11,,,,84
2014/02/18,21,68,2,2,,,,54
2014/02/18,22,46,1,0,,,,37
2014/02/18,23,43,1,0,,,,34
2014/02/18,24,44,1,0,,,,34
2014/02/19,01,50,1,0,,,,42
2014/02/19,02,56,1,0,,,,46
2014/02/19,03,47,1,0,,,,38
2014/02/19,04,43,1,0,,,,34
2014/02/19,05,45,1,0,,,,36
2014/02/19,06,45,1,0,,,,35
2014/02/19,07,48,1,0,,,,39
2014/02/19,08,67,1,1,,,,51
2014/02/19,09,95,1,2,,,,67
2014/02/19,10,130,2,14,,,,82
2014/02/19,11,140,7,14,,,,88
2014/02/19,12,130,6,14,,,,84
2014/02/19,13,120,6,14,,,,80
2014/02/19,14,135,6,14,,,,89
2014/02/19,15,140,6,14,,,,90
2014/02/19,16,126,6,14,,,,82
2014/02/19,17,125,6,14,,,,80
2014/02/19,18,117,6,14,,,,77
2014/02/19,19,118,6,14,,,,79
2014/02/19,20,121,6,10,,,,86
2014/02/19,21,71,2,3,,,,54
2014/02/19,22,49,1,1,,,,37
2014/02/19,23,46,1,1,,,,34
2014/02/19,24,47,1,1,,,,35
2014/02/20,01,54,1,1,,,,42
2014/02/20,02,59,1,1,,,,47
2014/02/20,03,50,1,1,,,,38
2014/02/20,04,46,1,1,,,,35
2014/02/20,05,48,1,1,,,,36
2014/02/20,06,49,1,1,,,,36
2014/02/20,07,52,1,1,,,,40
2014/02/20,08,76,1,2,,,,53
2014/02/20,09,101,1,8,,,,64
2014/02/20,10,141,14,15,,,,81
2014/02/20,11,157,26,15,,,,86
2014/02/20,12,152,27,15,,,,82
2014/02/20,13,146,33,15,,,,81
2014/02/20,14,157,31,15,,,,89
2014/02/20,15,162,25,15,,,,89
2014/02/20,16,151,28,15,,,,84
2014/02/20,17,140,21,15,,,,83
2014/02/20,18,134,21,15,,,,81
2014/02/20,19,134,20,15,,,,81
2014/02/20,20,122,8,10,,,,86
2014/02/20,21,66,1,2,,,,53
2014/02/20,22,45,1,0,,,,37
2014/02/20,23,44,1,0,,,,34
2014/02/20,24,45,1,0,,,,36
2014/02/21,01,52,1,0,,,,42
2014/02/21,02,57,1,0,,,,47
2014/02/21,03,47,1,0,,,,38
2014/02/21,04,44,1,0,,,,35
2014/02/21,05,45,1,0,,,,36
2014/02/21,06,44,1,0,,,,35
2014/02/21,07,48,1,0,,,,39
2014/02/21,08,69,1,1,,,,52
2014/02/21,09,99,1,7,,,,63
2014/02/21,10,155,28,14,,,,82
2014/02/21,11,158,28,15,,,,88
2014/02/21,12,158,31,15,,,,86
2014/02/21,13,150,31,15,,,,82
2014/02/21,14,158,28,15,,,,91
2014/02/21,15,156,29,15,,,,92
2014/02/21,16,140,22,15,,,,87
2014/02/21,17,140,21,15,,,,86
2014/02/21,18,135,20,15,,,,81
2014/02/21,19,136,21,15,,,,83
2014/02/21,20,126,9,11,,,,89
2014/02/21,21,67,2,1,,,,54
2014/02/21,22,47,1,0,,,,38
2014/02/21,23,45,1,0,,,,35
2014/02/21,24,45,1,0,,,,36
2014/02/22,01,52,1,0,,,,43
2014/02/22,02,58,1,0,,,,48
2014/02/22,03,48,1,0,,,,39
2014/02/22,04,44,1,0,,,,35
2014/02/22,05,46,1,0,,,,36
2014/02/22,06,45,1,0,,,,36
2014/02/22,07,48,1,0,,,,39
2014/02/22,08,68,1,1,,,,51
2014/02/22,09,94,1,3,,,,65
2014/02/22,10,135,5,15,,,,83
2014/02/22,11,139,7,15,,,,88
2014/02/22,12,131,8,15,,,,85
2014/02/22,13,128,8,15,,,,85
2014/02/22,14,137,8,15,,,,92
2014/02/22,15,148,8,15,,,,94
2014/02/22,16,135,9,15,,,,90
2014/02/22,17,130,8,15,,,,89
2014/02/22,18,125,8,15,,,,84
2014/02/22,19,124,8,15,,,,83
2014/02/22,20,130,8,15,,,,89
2014/02/22,21,82,3,3,,,,63
2014/02/22,22,59,1,0,,,,47
2014/02/22,23,55,1,0,,,,45
2014/02/22,24,57,1,0,,,,46
2014/02/23,01,64,1,0,,,,54
2014/02/23,02,68,1,0,,,,57
2014/02/23,03,60,1,0,,,,49
2014/02/23,04,55,1,0,,,,45
2014/02/23,05,58,1,0,,,,47
2014/02/23,06,57,1,0,,,,46
2014/02/23,07,59,1,0,,,,49
2014/02/23,08,71,1,1,,,,55
2014/02/23,09,100,1,8,,,,63
2014/02/23,10,150,24,15,,,,81
2014/02/23,11,149,22,15,,,,84
2014/02/23,12,139,17,15,,,,82
2014/02/23,13,130,17,15,,,,81
2014/02/23,14,149,17,15,,,,92
2014/02/23,15,146,17,15,,,,91
2014/02/23,16,142,17,15,,,,86
2014/02/23,17,141,17,15,,,,87
2014/02/23,18,130,16,15,,,,81
2014/02/23,19,130,16,15,,,,82
2014/02/23,20,137,16,15,,,,88
2014/02/23,21,74,3,3,,,,57
2014/02/23,22,49,1,0,,,,39
2014/02/23,23,47,1,0,,,,37
2014/02/23,24,48,1,0,,,,37
2014/02/24,01,55,1,0,,,,45
2014/02/24,02,59,1,0,,,,48
2014/02/24,03,50,1,0,,,,40
2014/02/24,04,47,1,0,,,,37
2014/02/24,05,48,1,0,,,,38
2014/02/24,06,48,1,0,,,,37
2014/02/24,07,51,1,0,,,,40
2014/02/24,08,75,1,1,,,,54
2014/02/24,09,93,1,3,,,,63
2014/02/24,10,131,1,15,,,,84
2014/02/24,11,133,1,15,,,,89
2014/02/24,12,127,1,15,,,,86
2014/02/24,13,121,1,15,,,,86
2014/02/24,14,133,1,15,,,,93
2014/02/24,15,133,1,15,,,,94
2014/02/24,16,125,1,15,,,,89
2014/02/24,17,122,1,15,,,,88
2014/02/24,18,115,1,15,,,,82
2014/02/24,19,116,1,15,,,,83
2014/02/24,20,120,1,14,,,,89
2014/02/24,21,71,1,2,,,,58
2014/02/24,22,49,1,0,,,,39
2014/02/24,23,46,1,0,,,,36
2014/02/24,24,45,1,0,,,,37
2014/02/25,01,53,1,0,,,,43
2014/02/25,02,58,1,0,,,,48
2014/02/25,03,48,1,0,,,,39
2014/02/25,04,45,1,0,,,,36
2014/02/25,05,46,1,0,,,,37
2014/02/25,06,46,1,0,,,,37
2014/02/25,07,48,1,0,,,,40
2014/02/25,08,71,1,1,,,,54
2014/02/25,09,102,1,7,,,,68
2014/02/25,10,137,7,15,,,,84
2014/02/25,11,148,16,15,,,,89
2014/02/25,12,143,17,15,,,,88
2014/02/25,13,136,17,15,,,,86
2014/02/25,14,145,16,15,,,,95
2014/02/25,15,149,16,15,,,,95
2014/02/25,16,141,17,15,,,,91
2014/02/25,17,136,16,15,,,,89
2014/02/25,18,132,17,15,,,,84
2014/02/25,19,133,16,15,,,,85
2014/02/25,20,138,15,15,,,,91
2014/02/25,21,92,1,15,,,,65
2014/02/25,22,75,1,15,,,,50
2014/02/25,23,69,1,14,,,,46
2014/02/25,24,46,1,0,,,,37
2014/02/26,01,54,1,0,,,,45
2014/02/26,02,58,1,0,,,,49
2014/02/26,03,50,1,0,,,,41
2014/02/26,04,46,1,0,,,,36
2014/02/26,05,45,1,0,,,,38
2014/02/26,06,47,1,0,,,,37
2014/02/26,07,49,1,0,,,,40
2014/02/26,08,62,1,2,,,,51
2014/02/26,09,82,1,15,,,,57
2014/02/26,10,81,1,15,,,,55
2014/02/26,11,89,1,15,,,,62
2014/02/26,12,81,1,15,,,,54
2014/02/26,13,79,1,15,,,,52
2014/02/26,14,86,1,15,,,,61
2014/02/26,15,95,1,15,,,,66
2014/02/26,16,83,1,15,,,,56
2014/02/26,17,78,1,11,,,,55
2014/02/26,18,55,1,1,,,,43
2014/02/26,19,56,1,0,,,,44
2014/02/26,20,65,1,0,,,,52
2014/02/26,21,59,1,0,,,,48
2014/02/26,22,49,1,0,,,,39
2014/02/26,23,46,1,0,,,,37
2014/02/26,24,48,1,0,,,,38
2014/02/27,01,55,1,0,,,,46
2014/02/27,02,60,1,0,,,,50
2014/02/27,03,53,1,0,,,,43
2014/02/27,04,48,1,0,,,,39
2014/02/27,05,49,1,0,,,,40
2014/02/27,06,49,1,0,,,,39
2014/02/27,07,53,1,0,,,,44
2014/02/27,08,73,1,1,,,,55
2014/02/27,09,96,1,7,,,,69
2014/02/27,10,138,1,15,,,,87
2014/02/27,11,146,1,15,,,,93
2014/02/27,12,136,1,15,,,,93
2014/02/27,13,125,1,15,,,,90
2014/02/27,14,135,1,15,,,,98
2014/02/27,15,142,1,15,,,,98
2014/02/27,16,129,1,15,,,,91
2014/02/27,17,126,1,15,,,,91
2014/02/27,18,122,1,15,,,,88
2014/02/27,19,123,1,15,,,,88
2014/02/27,20,125,1,13,,,,95
2014/02/27,21,76,1,2,,,,62
2014/02/27,22,52,1,0,,,,43
2014/02/27,23,48,1,0,,,,39
2014/02/27,24,49,1,0,,,,40
2014/02/28,01,55,1,0,,,,46
2014/02/28,02,60,1,0,,,,51
2014/02/28,03,52,1,0,,,,43
2014/02/28,04,47,1,0,,,,38
2014/02/28,05,48,1,0,,,,39
2014/02/28,06,48,1,0,,,,39
2014/02/28,07,51,1,0,,,,42
2014/02/28,08,73,1,1,,,,55
2014/02/28,09,109,1,7,,,,71
2014/02/28,10,134,1,15,,,,88
2014/02/28,11,138,1,15,,,,94
2014/02/28,12,136,1,15,,,,94
2014/02/28,13,125,1,15,,,,91
2014/02/28,14,145,1,15,,,,103
2014/02/28,15,142,1,15,,,,101
2014/02/28,16,135,1,15,,,,99
2014/02/28,17,133,1,15,,,,97
2014/02/28,18,128,1,15,,,,90
