計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/15,10,132,,,64,67,,
2013/02/15,11,131,,,62,67,,
2013/02/15,12,132,,,64,67,,
2013/02/15,13,131,,,62,68,,
2013/02/15,14,126,,,58,67,,
2013/02/15,15,120,,,52,67,,
2013/02/15,16,122,,,55,66,,
2013/02/15,17,119,,,50,68,,
2013/02/15,18,119,,,49,68,,
2013/02/15,19,117,,,47,69,,
2013/02/15,20,112,,,44,66,,
2013/02/15,21,117,,,50,65,,
2013/02/15,22,118,,,51,65,,
2013/02/15,23,113,,,46,65,,
2013/02/15,24,61,,,29,31,,
2013/02/16,01,49,,,27,21,,
2013/02/16,02,48,,,27,20,,
2013/02/16,03,50,,,28,21,,
2013/02/16,04,52,,,30,20,,
2013/02/16,05,48,,,26,21,,
2013/02/16,06,47,,,23,23,,
2013/02/16,07,58,,,31,25,,
2013/02/16,08,69,,,39,30,,
2013/02/16,09,88,,,50,36,,
2013/02/16,10,123,,,57,65,,
2013/02/16,11,123,,,56,65,,
2013/02/16,12,125,,,58,66,,
2013/02/16,13,126,,,59,66,,
2013/02/16,14,117,,,51,65,,
2013/02/16,15,117,,,50,66,,
2013/02/16,16,122,,,55,66,,
2013/02/16,17,118,,,50,67,,
2013/02/16,18,120,,,51,67,,
2013/02/16,19,116,,,47,68,,
2013/02/16,20,112,,,44,67,,
2013/02/16,21,115,,,48,65,,
2013/02/16,22,117,,,49,66,,
2013/02/16,23,108,,,41,65,,
2013/02/16,24,56,,,28,27,,
2013/02/17,01,50,,,28,21,,
2013/02/17,02,46,,,25,20,,
2013/02/17,03,48,,,27,21,,
2013/02/17,04,50,,,29,20,,
2013/02/17,05,47,,,25,20,,
2013/02/17,06,45,,,21,23,,
2013/02/17,07,51,,,24,26,,
2013/02/17,08,70,,,39,30,,
2013/02/17,09,86,,,50,35,,
2013/02/17,10,124,,,57,66,,
2013/02/17,11,134,,,66,66,,
2013/02/17,12,140,,,73,66,,
2013/02/17,13,136,,,70,65,,
2013/02/17,14,131,,,64,65,,
2013/02/17,15,132,,,64,67,,
2013/02/17,16,140,,,73,66,,
2013/02/17,17,139,,,70,68,,
2013/02/17,18,135,,,65,68,,
2013/02/17,19,129,,,61,67,,
2013/02/17,20,122,,,54,66,,
2013/02/17,21,127,,,60,66,,
2013/02/17,22,127,,,59,66,,
2013/02/17,23,119,,,52,65,,
2013/02/17,24,57,,,28,27,,
2013/02/18,01,50,,,28,21,,
2013/02/18,02,48,,,27,20,,
2013/02/18,03,52,,,31,20,,
2013/02/18,04,55,,,34,20,,
2013/02/18,05,52,,,31,21,,
2013/02/18,06,46,,,25,20,,
2013/02/18,07,60,,,35,24,,
2013/02/18,08,77,,,46,30,,
2013/02/18,09,93,,,56,36,,
2013/02/18,10,135,,,67,67,,
2013/02/18,11,129,,,61,66,,
2013/02/18,12,132,,,64,66,,
2013/02/18,13,134,,,66,66,,
2013/02/18,14,123,,,56,66,,
2013/02/18,15,126,,,58,68,,
2013/02/18,16,131,,,63,67,,
2013/02/18,17,130,,,61,69,,
2013/02/18,18,139,,,67,71,,
2013/02/18,19,136,,,65,70,,
2013/02/18,20,129,,,60,68,,
2013/02/18,21,125,,,58,66,,
2013/02/18,22,128,,,61,66,,
2013/02/18,23,118,,,51,66,,
2013/02/18,24,62,,,33,28,,
2013/02/19,01,54,,,32,21,,
2013/02/19,02,50,,,29,20,,
2013/02/19,03,54,,,33,21,,
2013/02/19,04,57,,,36,20,,
2013/02/19,05,54,,,33,20,,
2013/02/19,06,46,,,25,21,,
2013/02/19,07,53,,,28,24,,
2013/02/19,08,81,,,49,31,,
2013/02/19,09,98,,,59,38,,
2013/02/19,10,133,,,64,69,,
2013/02/19,11,135,,,65,69,,
2013/02/19,12,133,,,65,67,,
2013/02/19,13,131,,,62,68,,
2013/02/19,14,125,,,55,68,,
2013/02/19,15,127,,,57,69,,
2013/02/19,16,131,,,61,68,,
2013/02/19,17,130,,,58,71,,
2013/02/19,18,132,,,59,72,,
2013/02/19,19,127,,,55,71,,
2013/02/19,20,119,,,50,68,,
2013/02/19,21,119,,,51,67,,
2013/02/19,22,116,,,48,66,,
2013/02/19,23,107,,,41,65,,
2013/02/19,24,53,,,25,27,,
2013/02/20,01,47,,,25,21,,
2013/02/20,02,45,,,24,20,,
2013/02/20,03,49,,,28,20,,
2013/02/20,04,50,,,29,20,,
2013/02/20,05,47,,,26,20,,
2013/02/20,06,47,,,23,23,,
2013/02/20,07,51,,,25,25,,
2013/02/20,08,71,,,40,30,,
2013/02/20,09,95,,,57,37,,
2013/02/20,10,131,,,63,67,,
2013/02/20,11,122,,,53,67,,
2013/02/20,12,123,,,54,68,,
2013/02/20,13,124,,,55,68,,
2013/02/20,14,123,,,53,68,,
2013/02/20,15,123,,,54,67,,
2013/02/20,16,124,,,55,68,,
2013/02/20,17,128,,,55,71,,
2013/02/20,18,125,,,52,71,,
2013/02/20,19,126,,,54,71,,
2013/02/20,20,118,,,48,69,,
2013/02/20,21,117,,,49,66,,
2013/02/20,22,127,,,60,66,,
2013/02/20,23,117,,,50,66,,
2013/02/20,24,56,,,27,27,,
2013/02/21,01,49,,,28,21,,
2013/02/21,02,44,,,24,20,,
2013/02/21,03,49,,,28,21,,
2013/02/21,04,49,,,28,20,,
2013/02/21,05,45,,,24,20,,
2013/02/21,06,44,,,20,22,,
2013/02/21,07,48,,,22,25,,
2013/02/21,08,69,,,40,28,,
2013/02/21,09,89,,,52,36,,
2013/02/21,10,127,,,59,67,,
2013/02/21,11,134,,,66,67,,
2013/02/21,12,131,,,63,67,,
2013/02/21,13,126,,,58,67,,
2013/02/21,14,114,,,47,66,,
2013/02/21,15,118,,,50,67,,
2013/02/21,16,121,,,53,67,,
2013/02/21,17,127,,,57,68,,
2013/02/21,18,127,,,58,68,,
2013/02/21,19,123,,,54,69,,
2013/02/21,20,116,,,47,67,,
2013/02/21,21,125,,,56,68,,
2013/02/21,22,122,,,54,66,,
2013/02/21,23,114,,,47,66,,
2013/02/21,24,60,,,29,30,,
2013/02/22,01,51,,,29,21,,
2013/02/22,02,47,,,26,20,,
2013/02/22,03,49,,,28,20,,
2013/02/22,04,49,,,28,20,,
2013/02/22,05,47,,,26,21,,
2013/02/22,06,46,,,22,22,,
2013/02/22,07,61,,,35,25,,
2013/02/22,08,69,,,40,29,,
2013/02/22,09,87,,,49,38,,
2013/02/22,10,129,,,61,67,,
2013/02/22,11,135,,,67,68,,
2013/02/22,12,135,,,67,67,,
2013/02/22,13,140,,,71,68,,
2013/02/22,14,129,,,61,67,,
2013/02/22,15,127,,,58,68,,
2013/02/22,16,125,,,57,67,,
2013/02/22,17,126,,,56,69,,
2013/02/22,18,127,,,56,69,,
2013/02/22,19,125,,,55,69,,
2013/02/22,20,118,,,49,68,,
2013/02/22,21,120,,,52,66,,
2013/02/22,22,121,,,53,66,,
2013/02/22,23,112,,,44,66,,
2013/02/22,24,59,,,28,29,,
2013/02/23,01,49,,,27,21,,
2013/02/23,02,45,,,25,20,,
2013/02/23,03,49,,,28,20,,
2013/02/23,04,50,,,29,20,,
2013/02/23,05,47,,,26,20,,
2013/02/23,06,45,,,22,22,,
2013/02/23,07,62,,,35,26,,
2013/02/23,08,71,,,37,33,,
2013/02/23,09,90,,,52,37,,
2013/02/23,10,126,,,58,67,,
2013/02/23,11,136,,,67,68,,
2013/02/23,12,132,,,64,68,,
2013/02/23,13,136,,,68,67,,
2013/02/23,14,127,,,59,67,,
2013/02/23,15,129,,,61,67,,
2013/02/23,16,134,,,66,67,,
2013/02/23,17,137,,,67,69,,
2013/02/23,18,135,,,64,70,,
2013/02/23,19,127,,,57,68,,
2013/02/23,20,113,,,46,66,,
2013/02/23,21,117,,,49,66,,
2013/02/23,22,121,,,54,66,,
2013/02/23,23,113,,,46,66,,
2013/02/23,24,57,,,28,28,,
2013/02/24,01,49,,,27,21,,
2013/02/24,02,47,,,26,20,,
2013/02/24,03,48,,,27,20,,
2013/02/24,04,50,,,28,20,,
2013/02/24,05,46,,,25,20,,
2013/02/24,06,47,,,23,23,,
2013/02/24,07,55,,,28,27,,
2013/02/24,08,69,,,39,29,,
2013/02/24,09,89,,,52,36,,
2013/02/24,10,117,,,51,65,,
2013/02/24,11,117,,,51,65,,
2013/02/24,12,119,,,54,65,,
2013/02/24,13,116,,,49,65,,
2013/02/24,14,116,,,49,66,,
2013/02/24,15,117,,,51,65,,
2013/02/24,16,127,,,61,65,,
2013/02/24,17,129,,,60,67,,
2013/02/24,18,126,,,57,68,,
2013/02/24,19,121,,,52,68,,
2013/02/24,20,117,,,50,66,,
2013/02/24,21,127,,,60,66,,
2013/02/24,22,124,,,57,65,,
2013/02/24,23,114,,,48,66,,
2013/02/24,24,59,,,29,29,,
2013/02/25,01,49,,,28,21,,
2013/02/25,02,46,,,25,20,,
2013/02/25,03,49,,,27,20,,
2013/02/25,04,53,,,31,20,,
2013/02/25,05,51,,,30,20,,
2013/02/25,06,44,,,22,20,,
2013/02/25,07,61,,,34,27,,
2013/02/25,08,73,,,43,30,,
2013/02/25,09,88,,,51,36,,
2013/02/25,10,125,,,57,67,,
2013/02/25,11,122,,,55,66,,
2013/02/25,12,121,,,54,65,,
2013/02/25,13,122,,,55,66,,
2013/02/25,14,118,,,51,66,,
2013/02/25,15,119,,,52,66,,
2013/02/25,16,123,,,56,66,,
2013/02/25,17,123,,,54,68,,
2013/02/25,18,128,,,59,68,,
2013/02/25,19,123,,,53,68,,
2013/02/25,20,113,,,46,66,,
2013/02/25,21,116,,,50,65,,
2013/02/25,22,119,,,53,65,,
2013/02/25,23,116,,,49,66,,
2013/02/25,24,58,,,30,27,,
2013/02/26,01,51,,,30,21,,
2013/02/26,02,47,,,27,20,,
2013/02/26,03,50,,,29,20,,
2013/02/26,04,54,,,33,20,,
2013/02/26,05,52,,,31,20,,
2013/02/26,06,47,,,25,21,,
2013/02/26,07,56,,,29,26,,
2013/02/26,08,78,,,47,30,,
2013/02/26,09,96,,,58,37,,
2013/02/26,10,130,,,62,67,,
2013/02/26,11,129,,,61,66,,
2013/02/26,12,134,,,65,69,,
2013/02/26,13,134,,,64,69,,
2013/02/26,14,125,,,55,69,,
2013/02/26,15,127,,,57,69,,
2013/02/26,16,130,,,60,69,,
2013/02/26,17,128,,,58,69,,
2013/02/26,18,127,,,55,70,,
2013/02/26,19,125,,,53,71,,
2013/02/26,20,119,,,49,69,,
2013/02/26,21,121,,,54,66,,
2013/02/26,22,124,,,57,66,,
2013/02/26,23,117,,,50,66,,
2013/02/26,24,60,,,31,28,,
2013/02/27,01,53,,,31,21,,
2013/02/27,02,52,,,31,20,,
2013/02/27,03,53,,,32,21,,
2013/02/27,04,56,,,36,20,,
2013/02/27,05,56,,,34,21,,
2013/02/27,06,49,,,26,22,,
2013/02/27,07,61,,,35,26,,
2013/02/27,08,77,,,46,30,,
2013/02/27,09,86,,,50,36,,
2013/02/27,10,128,,,61,66,,
2013/02/27,11,128,,,60,67,,
2013/02/27,12,130,,,62,67,,
2013/02/27,13,128,,,61,66,,
2013/02/27,14,126,,,59,67,,
2013/02/27,15,127,,,57,69,,
2013/02/27,16,133,,,64,68,,
2013/02/27,17,133,,,63,69,,
2013/02/27,18,132,,,62,69,,
2013/02/27,19,130,,,60,70,,
2013/02/27,20,121,,,51,69,,
2013/02/27,21,121,,,53,67,,
2013/02/27,22,120,,,53,66,,
2013/02/27,23,113,,,46,66,,
2013/02/27,24,60,,,31,28,,
2013/02/28,01,58,,,31,26,,
2013/02/28,02,50,,,28,21,,
2013/02/28,03,52,,,30,20,,
2013/02/28,04,57,,,33,24,,
2013/02/28,05,52,,,30,21,,
2013/02/28,06,46,,,25,20,,
2013/02/28,07,52,,,27,25,,
2013/02/28,08,83,,,47,35,,
2013/02/28,09,101,,,58,42,,
2013/02/28,10,125,,,57,67,,
2013/02/28,11,125,,,56,68,,
2013/02/28,12,130,,,62,68,,
2013/02/28,13,128,,,59,68,,
2013/02/28,14,120,,,52,67,,
2013/02/28,15,126,,,57,68,,
2013/02/28,16,128,,,60,67,,
2013/02/28,17,129,,,61,67,,
2013/02/28,18,130,,,60,69,,
2013/02/28,19,129,,,57,70,,
2013/02/28,20,121,,,50,70,,
2013/02/28,21,128,,,58,68,,
2013/02/28,22,122,,,55,66,,
2013/02/28,23,114,,,47,66,,
2013/02/28,24,59,,,31,28,,
2013/03/01,01,53,,,31,21,,
2013/03/01,02,50,,,28,20,,
2013/03/01,03,52,,,31,20,,
2013/03/01,04,55,,,34,20,,
2013/03/01,05,52,,,31,20,,
2013/03/01,06,50,,,26,23,,
2013/03/01,07,62,,,36,26,,
2013/03/01,08,79,,,48,30,,
2013/03/01,09,96,,,58,37,,
2013/03/01,10,136,,,67,68,,
2013/03/01,11,138,,,69,68,,
2013/03/01,12,138,,,70,67,,
2013/03/01,13,143,,,73,69,,
2013/03/01,14,131,,,62,69,,
2013/03/01,15,133,,,63,68,,
2013/03/01,16,138,,,69,68,,
2013/03/01,17,134,,,63,70,,
2013/03/01,18,134,,,63,70,,
2013/03/01,19,129,,,58,69,,
2013/03/01,20,121,,,52,68,,
2013/03/01,21,124,,,56,67,,
2013/03/01,22,123,,,55,66,,
2013/03/01,23,115,,,48,66,,
2013/03/01,24,61,,,33,27,,
2013/03/02,01,53,,,31,21,,
2013/03/02,02,51,,,30,20,,
2013/03/02,03,52,,,31,20,,
2013/03/02,04,55,,,34,20,,
2013/03/02,05,52,,,31,20,,
2013/03/02,06,51,,,26,23,,
2013/03/02,07,55,,,29,25,,
2013/03/02,08,80,,,49,30,,
2013/03/02,09,94,,,57,35,,
2013/03/02,10,131,,,63,66,,
2013/03/02,11,130,,,63,66,,
2013/03/02,12,132,,,65,66,,
2013/03/02,13,134,,,66,67,,
2013/03/02,14,124,,,56,66,,
2013/03/02,15,124,,,56,67,,
2013/03/02,16,128,,,61,66,,
2013/03/02,17,123,,,55,67,,
2013/03/02,18,128,,,58,68,,
2013/03/02,19,126,,,56,69,,
2013/03/02,20,114,,,46,66,,
2013/03/02,21,120,,,53,65,,
2013/03/02,22,121,,,54,66,,
2013/03/02,23,113,,,46,66,,
2013/03/02,24,54,,,26,27,,
2013/03/03,01,49,,,28,20,,
2013/03/03,02,46,,,25,20,,
2013/03/03,03,50,,,29,20,,
2013/03/03,04,52,,,31,20,,
2013/03/03,05,51,,,30,20,,
2013/03/03,06,48,,,24,23,,
2013/03/03,07,66,,,37,28,,
2013/03/03,08,71,,,41,30,,
2013/03/03,09,91,,,54,36,,
2013/03/03,10,127,,,59,66,,
2013/03/03,11,129,,,61,66,,
2013/03/03,12,126,,,60,66,,
2013/03/03,13,128,,,61,66,,
2013/03/03,14,120,,,54,66,,
2013/03/03,15,122,,,54,66,,
2013/03/03,16,126,,,59,66,,
2013/03/03,17,124,,,57,66,,
2013/03/03,18,124,,,56,67,,
2013/03/03,19,121,,,50,69,,
2013/03/03,20,111,,,43,66,,
2013/03/03,21,114,,,47,66,,
2013/03/03,22,118,,,51,65,,
2013/03/03,23,114,,,47,66,,
2013/03/03,24,53,,,26,27,,
2013/03/04,01,50,,,29,21,,
2013/03/04,02,48,,,27,20,,
2013/03/04,03,49,,,28,20,,
2013/03/04,04,51,,,30,20,,
2013/03/04,05,47,,,26,21,,
2013/03/04,06,44,,,23,20,,
2013/03/04,07,57,,,32,25,,
2013/03/04,08,76,,,46,29,,
2013/03/04,09,87,,,50,36,,
2013/03/04,10,130,,,62,68,,
2013/03/04,11,128,,,59,68,,
2013/03/04,12,130,,,61,68,,
2013/03/04,13,128,,,59,68,,
2013/03/04,14,123,,,54,68,,
2013/03/04,15,123,,,54,68,,
2013/03/04,16,126,,,57,67,,
2013/03/04,17,128,,,58,68,,
2013/03/04,18,128,,,58,69,,
2013/03/04,19,129,,,57,71,,
2013/03/04,20,123,,,52,69,,
2013/03/04,21,117,,,48,68,,
2013/03/04,22,120,,,51,67,,
2013/03/04,23,110,,,43,66,,
2013/03/04,24,58,,,29,28,,
2013/03/05,01,50,,,28,21,,
2013/03/05,02,47,,,25,20,,
2013/03/05,03,50,,,29,21,,
2013/03/05,04,52,,,31,21,,
2013/03/05,05,49,,,28,21,,
2013/03/05,06,46,,,22,23,,
2013/03/05,07,55,,,28,26,,
2013/03/05,08,70,,,40,29,,
2013/03/05,09,89,,,52,36,,
2013/03/05,10,129,,,62,66,,
2013/03/05,11,127,,,59,66,,
2013/03/05,12,128,,,60,67,,
2013/03/05,13,132,,,63,68,,
2013/03/05,14,127,,,59,68,,
2013/03/05,15,123,,,54,68,,
2013/03/05,16,127,,,59,68,,
2013/03/05,17,128,,,58,69,,
2013/03/05,18,127,,,57,69,,
2013/03/05,19,123,,,52,70,,
2013/03/05,20,120,,,50,69,,
2013/03/05,21,120,,,52,67,,
2013/03/05,22,120,,,52,66,,
2013/03/05,23,112,,,45,66,,
2013/03/05,24,57,,,29,27,,
2013/03/06,01,51,,,29,21,,
2013/03/06,02,49,,,28,20,,
2013/03/06,03,51,,,29,20,,
2013/03/06,04,54,,,33,20,,
2013/03/06,05,48,,,27,21,,
2013/03/06,06,47,,,23,23,,
2013/03/06,07,60,,,34,26,,
2013/03/06,08,73,,,42,30,,
2013/03/06,09,89,,,53,35,,
2013/03/06,10,127,,,61,65,,
2013/03/06,11,122,,,56,65,,
2013/03/06,12,126,,,59,66,,
2013/03/06,13,126,,,59,66,,
2013/03/06,14,121,,,54,66,,
2013/03/06,15,124,,,57,66,,
2013/03/06,16,126,,,59,67,,
2013/03/06,17,128,,,59,68,,
2013/03/06,18,127,,,58,68,,
2013/03/06,19,123,,,54,68,,
2013/03/06,20,118,,,49,68,,
2013/03/06,21,121,,,53,67,,
2013/03/06,22,121,,,53,66,,
2013/03/06,23,118,,,51,66,,
2013/03/06,24,65,,,34,31,,
2013/03/07,01,52,,,30,21,,
2013/03/07,02,48,,,28,20,,
2013/03/07,03,54,,,32,21,,
2013/03/07,04,56,,,34,20,,
2013/03/07,05,53,,,32,20,,
2013/03/07,06,48,,,26,21,,
2013/03/07,07,52,,,28,24,,
2013/03/07,08,74,,,43,30,,
2013/03/07,09,87,,,50,36,,
2013/03/07,10,130,,,63,66,,
2013/03/07,11,126,,,59,66,,
2013/03/07,12,128,,,61,66,,
2013/03/07,13,128,,,61,67,,
2013/03/07,14,123,,,55,66,,
2013/03/07,15,128,,,59,68,,
2013/03/07,16,132,,,64,66,,
2013/03/07,17,131,,,63,67,,
2013/03/07,18,132,,,64,68,,
2013/03/07,19,130,,,61,68,,
2013/03/07,20,121,,,53,67,,
2013/03/07,21,124,,,57,66,,
2013/03/07,22,124,,,56,67,,
2013/03/07,23,117,,,49,66,,
2013/03/07,24,61,,,33,27,,
2013/03/08,01,54,,,32,21,,
2013/03/08,02,51,,,30,20,,
2013/03/08,03,54,,,33,21,,
2013/03/08,04,57,,,36,21,,
2013/03/08,05,54,,,33,21,,
2013/03/08,06,52,,,28,23,,
2013/03/08,07,67,,,40,27,,
2013/03/08,08,75,,,45,30,,
2013/03/08,09,86,,,49,36,,
2013/03/08,10,130,,,62,67,,
2013/03/08,11,130,,,62,68,,
2013/03/08,12,137,,,67,69,,
2013/03/08,13,132,,,64,67,,
2013/03/08,14,129,,,62,67,,
2013/03/08,15,131,,,62,69,,
2013/03/08,16,135,,,66,68,,
2013/03/08,17,133,,,64,68,,
2013/03/08,18,133,,,64,68,,
2013/03/08,19,132,,,61,69,,
2013/03/08,20,122,,,53,68,,
2013/03/08,21,124,,,57,67,,
2013/03/08,22,126,,,59,66,,
2013/03/08,23,118,,,51,66,,
2013/03/08,24,60,,,34,26,,
2013/03/09,01,53,,,31,21,,
2013/03/09,02,51,,,29,21,,
2013/03/09,03,55,,,34,20,,
2013/03/09,04,58,,,37,20,,
2013/03/09,05,56,,,35,21,,
2013/03/09,06,52,,,29,22,,
2013/03/09,07,63,,,36,26,,
2013/03/09,08,77,,,46,30,,
2013/03/09,09,94,,,58,35,,
2013/03/09,10,130,,,62,67,,
2013/03/09,11,134,,,66,67,,
2013/03/09,12,136,,,70,66,,
2013/03/09,13,138,,,71,67,,
2013/03/09,14,130,,,63,66,,
2013/03/09,15,132,,,64,66,,
2013/03/09,16,135,,,68,66,,
2013/03/09,17,134,,,67,66,,
2013/03/09,18,137,,,69,67,,
2013/03/09,19,134,,,65,68,,
2013/03/09,20,129,,,60,67,,
2013/03/09,21,131,,,64,66,,
2013/03/09,22,131,,,64,66,,
2013/03/09,23,122,,,54,66,,
2013/03/09,24,68,,,39,28,,
2013/03/10,01,59,,,37,21,,
2013/03/10,02,55,,,34,20,,
2013/03/10,03,59,,,37,21,,
2013/03/10,04,62,,,41,21,,
2013/03/10,05,60,,,38,21,,
2013/03/10,06,59,,,34,24,,
2013/03/10,07,69,,,41,27,,
2013/03/10,08,83,,,52,30,,
2013/03/10,09,100,,,63,37,,
2013/03/10,10,135,,,69,65,,
2013/03/10,11,140,,,75,65,,
2013/03/10,12,145,,,79,65,,
2013/03/10,13,142,,,77,65,,
2013/03/10,14,135,,,69,65,,
2013/03/10,15,132,,,66,66,,
2013/03/10,16,136,,,71,65,,
2013/03/10,17,133,,,66,66,,
2013/03/10,18,132,,,65,66,,
2013/03/10,19,130,,,61,67,,
2013/03/10,20,122,,,55,66,,
2013/03/10,21,126,,,59,66,,
2013/03/10,22,127,,,60,65,,
2013/03/10,23,119,,,52,66,,
2013/03/10,24,64,,,36,28,,
2013/03/11,01,54,,,32,21,,
2013/03/11,02,49,,,28,20,,
2013/03/11,03,53,,,32,20,,
2013/03/11,04,56,,,35,21,,
2013/03/11,05,54,,,33,21,,
2013/03/11,06,47,,,26,21,,
2013/03/11,07,64,,,37,26,,
2013/03/11,08,76,,,45,30,,
2013/03/11,09,89,,,51,37,,
2013/03/11,10,130,,,60,68,,
2013/03/11,11,125,,,57,67,,
2013/03/11,12,63,,,29,33,,
2013/03/11,13,127,,,59,67,,
2013/03/11,14,122,,,53,67,,
2013/03/11,15,125,,,56,67,,
2013/03/11,16,128,,,59,67,,
2013/03/11,17,127,,,58,68,,
2013/03/11,18,128,,,58,69,,
2013/03/11,19,126,,,55,70,,
2013/03/11,20,126,,,56,69,,
2013/03/11,21,120,,,53,67,,
2013/03/11,22,119,,,52,65,,
2013/03/11,23,112,,,45,65,,
2013/03/11,24,61,,,31,30,,
2013/03/12,01,52,,,31,21,,
2013/03/12,02,51,,,30,20,,
2013/03/12,03,51,,,30,20,,
2013/03/12,04,55,,,34,20,,
2013/03/12,05,54,,,32,21,,
2013/03/12,06,51,,,27,23,,
2013/03/12,07,61,,,34,26,,
2013/03/12,08,74,,,43,30,,
2013/03/12,09,88,,,53,34,,
2013/03/12,10,129,,,60,68,,
2013/03/12,11,132,,,63,68,,
2013/03/12,12,133,,,64,68,,
2013/03/12,13,133,,,64,68,,
2013/03/12,14,126,,,57,68,,
2013/03/12,15,132,,,62,68,,
2013/03/12,16,138,,,70,68,,
2013/03/12,17,138,,,68,69,,
2013/03/12,18,137,,,66,70,,
2013/03/12,19,135,,,64,70,,
2013/03/12,20,129,,,59,69,,
2013/03/12,21,129,,,61,67,,
2013/03/12,22,131,,,64,66,,
2013/03/12,23,122,,,55,66,,
2013/03/12,24,70,,,39,30,,
2013/03/13,01,58,,,37,21,,
2013/03/13,02,55,,,33,21,,
2013/03/13,03,58,,,36,21,,
2013/03/13,04,62,,,41,20,,
2013/03/13,05,61,,,40,21,,
2013/03/13,06,60,,,35,24,,
2013/03/13,07,68,,,40,27,,
2013/03/13,08,80,,,50,30,,
2013/03/13,09,92,,,56,36,,
2013/03/13,10,138,,,69,68,,
2013/03/13,11,140,,,71,68,,
2013/03/13,12,141,,,72,68,,
2013/03/13,13,144,,,74,69,,
2013/03/13,14,136,,,65,70,,
2013/03/13,15,137,,,66,69,,
2013/03/13,16,145,,,76,69,,
2013/03/13,17,145,,,75,70,,
2013/03/13,18,143,,,73,69,,
2013/03/13,19,138,,,68,70,,
2013/03/13,20,132,,,62,69,,
2013/03/13,21,134,,,66,67,,
2013/03/13,22,132,,,65,66,,
2013/03/13,23,125,,,58,66,,
2013/03/13,24,74,,,43,30,,
2013/03/14,01,59,,,37,21,,
2013/03/14,02,56,,,35,21,,
2013/03/14,03,59,,,37,21,,
2013/03/14,04,61,,,40,21,,
2013/03/14,05,57,,,36,21,,
2013/03/14,06,49,,,27,21,,
2013/03/14,07,65,,,38,26,,
2013/03/14,08,77,,,47,30,,
2013/03/14,09,83,,,48,34,,
2013/03/14,10,133,,,64,68,,
2013/03/14,11,128,,,61,66,,
2013/03/14,12,129,,,62,66,,
2013/03/14,13,131,,,64,67,,
2013/03/14,14,127,,,60,66,,
2013/03/14,15,128,,,59,68,,
2013/03/14,16,131,,,63,67,,
2013/03/14,17,130,,,61,67,,
2013/03/14,18,130,,,62,67,,
2013/03/14,19,127,,,57,68,,
2013/03/14,20,113,,,45,66,,
2013/03/14,21,115,,,49,65,,
2013/03/14,22,119,,,52,66,,
2013/03/14,23,115,,,48,65,,
2013/03/14,24,55,,,28,26,,
2013/03/15,01,49,,,27,20,,
2013/03/15,02,48,,,27,20,,
2013/03/15,03,50,,,29,20,,
2013/03/15,04,52,,,31,20,,
2013/03/15,05,53,,,32,20,,
2013/03/15,06,49,,,26,23,,
2013/03/15,07,56,,,30,25,,
2013/03/15,08,70,,,40,29,,
2013/03/15,09,86,,,51,34,,
2013/03/15,10,133,,,65,67,,
2013/03/15,11,128,,,59,68,,
2013/03/15,12,131,,,62,67,,
2013/03/15,13,128,,,59,68,,
2013/03/15,14,123,,,54,67,,
2013/03/15,15,125,,,56,68,,
2013/03/15,16,125,,,58,66,,
2013/03/15,17,127,,,59,67,,
2013/03/15,18,128,,,60,67,,
2013/03/15,19,128,,,59,68,,
2013/03/15,20,119,,,51,67,,
2013/03/15,21,119,,,51,67,,
2013/03/15,22,120,,,52,66,,
2013/03/15,23,113,,,46,66,,
2013/03/15,24,62,,,31,30,,
2013/03/16,01,52,,,30,21,,
2013/03/16,02,49,,,29,20,,
2013/03/16,03,53,,,31,21,,
2013/03/16,04,55,,,34,21,,
2013/03/16,05,54,,,33,20,,
2013/03/16,06,51,,,27,23,,
2013/03/16,07,55,,,29,25,,
2013/03/16,08,74,,,44,29,,
2013/03/16,09,88,,,52,35,,
2013/03/16,10,125,,,58,65,,
2013/03/16,11,125,,,58,65,,
2013/03/16,12,127,,,60,65,,
2013/03/16,13,128,,,61,66,,
2013/03/16,14,123,,,56,66,,
2013/03/16,15,128,,,61,65,,
2013/03/16,16,128,,,62,65,,
2013/03/16,17,127,,,59,67,,
2013/03/16,18,130,,,62,67,,
2013/03/16,19,127,,,58,68,,
2013/03/16,20,119,,,51,67,,
2013/03/16,21,120,,,53,66,,
2013/03/16,22,124,,,57,66,,
2013/03/16,23,115,,,48,66,,
2013/03/16,24,64,,,32,30,,
2013/03/17,01,53,,,31,21,,
2013/03/17,02,50,,,29,20,,
2013/03/17,03,55,,,33,21,,
2013/03/17,04,58,,,36,21,,
2013/03/17,05,56,,,34,20,,
2013/03/17,06,52,,,28,23,,
2013/03/17,07,62,,,35,27,,
2013/03/17,08,71,,,41,29,,
2013/03/17,09,87,,,54,33,,
2013/03/17,10,127,,,59,66,,
2013/03/17,11,128,,,61,67,,
2013/03/17,12,133,,,65,67,,
2013/03/17,13,130,,,62,67,,
2013/03/17,14,124,,,56,67,,
2013/03/17,15,132,,,64,67,,
2013/03/17,16,133,,,66,67,,
2013/03/17,17,133,,,64,67,,
2013/03/17,18,131,,,63,67,,
2013/03/17,19,126,,,57,68,,
2013/03/17,20,119,,,52,66,,
2013/03/17,21,124,,,56,67,,
2013/03/17,22,127,,,59,66,,
2013/03/17,23,125,,,57,67,,
