計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,23,73,31,,,,,
2014/04/07,24,62,40,,,,,
2014/04/08,01,61,30,,,,,
2014/04/08,02,59,43,,,,,
2014/04/08,03,57,41,,,,,
2014/04/08,04,62,42,,,,,
2014/04/08,05,58,32,,,,,
2014/04/08,06,62,41,,,,,
2014/04/08,07,89,29,,,,,
2014/04/08,08,134,62,,,,,
2014/04/08,09,156,57,,,,,
2014/04/08,10,162,75,,,,,
2014/04/08,11,165,75,,,,,
2014/04/08,12,167,73,,,,,
2014/04/08,13,159,59,,,,,
2014/04/08,14,164,83,,,,,
2014/04/08,15,163,81,,,,,
2014/04/08,16,167,80,,,,,
2014/04/08,17,155,75,,,,,
2014/04/08,18,153,70,,,,,
2014/04/08,19,152,57,,,,,
2014/04/08,20,162,75,,,,,
2014/04/08,21,155,64,,,,,
2014/04/08,22,146,45,,,,,
2014/04/08,23,88,43,,,,,
2014/04/08,24,67,41,,,,,
2014/04/09,01,64,29,,,,,
2014/04/09,02,68,43,,,,,
2014/04/09,03,57,45,,,,,
2014/04/09,04,62,42,,,,,
2014/04/09,05,58,34,,,,,
2014/04/09,06,62,37,,,,,
2014/04/09,07,103,28,,,,,
2014/04/09,08,127,54,,,,,
2014/04/09,09,158,58,,,,,
2014/04/09,10,157,60,,,,,
2014/04/09,11,162,72,,,,,
2014/04/09,12,165,69,,,,,
2014/04/09,13,156,57,,,,,
2014/04/09,14,168,78,,,,,
2014/04/09,15,165,74,,,,,
2014/04/09,16,162,78,,,,,
2014/04/09,17,154,75,,,,,
2014/04/09,18,152,64,,,,,
2014/04/09,19,156,55,,,,,
2014/04/09,20,166,75,,,,,
2014/04/09,21,158,61,,,,,
2014/04/09,22,142,47,,,,,
2014/04/09,23,73,47,,,,,
2014/04/09,24,62,43,,,,,
2014/04/10,01,61,31,,,,,
2014/04/10,02,60,42,,,,,
2014/04/10,03,58,44,,,,,
2014/04/10,04,59,40,,,,,
2014/04/10,05,58,38,,,,,
2014/04/10,06,62,38,,,,,
2014/04/10,07,85,27,,,,,
2014/04/10,08,128,61,,,,,
2014/04/10,09,150,63,,,,,
2014/04/10,10,162,80,,,,,
2014/04/10,11,162,82,,,,,
2014/04/10,12,163,76,,,,,
2014/04/10,13,156,64,,,,,
2014/04/10,14,170,85,,,,,
2014/04/10,15,172,86,,,,,
2014/04/10,16,173,86,,,,,
2014/04/10,17,162,86,,,,,
2014/04/10,18,156,80,,,,,
2014/04/10,19,155,61,,,,,
2014/04/10,20,162,85,,,,,
2014/04/10,21,157,66,,,,,
2014/04/10,22,147,55,,,,,
2014/04/10,23,78,43,,,,,
2014/04/10,24,67,44,,,,,
2014/04/11,01,62,33,,,,,
2014/04/11,02,60,41,,,,,
2014/04/11,03,58,47,,,,,
2014/04/11,04,59,42,,,,,
2014/04/11,05,58,37,,,,,
2014/04/11,06,63,43,,,,,
2014/04/11,07,85,29,,,,,
2014/04/11,08,139,63,,,,,
2014/04/11,09,152,67,,,,,
2014/04/11,10,156,75,,,,,
2014/04/11,11,162,82,,,,,
2014/04/11,12,165,69,,,,,
2014/04/11,13,158,59,,,,,
2014/04/11,14,162,79,,,,,
2014/04/11,15,161,83,,,,,
2014/04/11,16,168,80,,,,,
2014/04/11,17,163,76,,,,,
2014/04/11,18,161,71,,,,,
2014/04/11,19,157,54,,,,,
2014/04/11,20,162,79,,,,,
2014/04/11,21,158,69,,,,,
2014/04/11,22,152,53,,,,,
2014/04/11,23,73,43,,,,,
2014/04/11,24,69,44,,,,,
2014/04/12,01,64,40,,,,,
2014/04/12,02,66,45,,,,,
2014/04/12,03,62,50,,,,,
2014/04/12,04,64,47,,,,,
2014/04/12,05,64,40,,,,,
2014/04/12,06,70,42,,,,,
2014/04/12,07,92,34,,,,,
2014/04/12,08,150,69,,,,,
2014/04/12,09,167,76,,,,,
2014/04/12,10,166,84,,,,,
2014/04/12,11,165,89,,,,,
2014/04/12,12,169,84,,,,,
2014/04/12,13,158,67,,,,,
2014/04/12,14,167,80,,,,,
2014/04/12,15,165,87,,,,,
2014/04/12,16,166,81,,,,,
2014/04/12,17,162,80,,,,,
2014/04/12,18,164,74,,,,,
2014/04/12,19,155,58,,,,,
2014/04/12,20,167,69,,,,,
2014/04/12,21,158,63,,,,,
2014/04/12,22,152,56,,,,,
2014/04/12,23,77,42,,,,,
2014/04/12,24,68,49,,,,,
2014/04/13,01,66,42,,,,,
2014/04/13,02,62,48,,,,,
2014/04/13,03,60,50,,,,,
2014/04/13,04,67,48,,,,,
2014/04/13,05,62,38,,,,,
2014/04/13,06,68,53,,,,,
2014/04/13,07,87,39,,,,,
2014/04/13,08,152,61,,,,,
2014/04/13,09,156,61,,,,,
2014/04/13,10,155,65,,,,,
2014/04/13,11,152,69,,,,,
2014/04/13,12,151,61,,,,,
2014/04/13,13,147,47,,,,,
2014/04/13,14,152,65,,,,,
2014/04/13,15,155,61,,,,,
2014/04/13,16,156,66,,,,,
2014/04/13,17,152,63,,,,,
2014/04/13,18,153,57,,,,,
2014/04/13,19,142,53,,,,,
2014/04/13,20,161,67,,,,,
2014/04/13,21,152,58,,,,,
2014/04/13,22,146,48,,,,,
2014/04/13,23,69,40,,,,,
2014/04/13,24,62,41,,,,,
2014/04/14,01,61,29,,,,,
2014/04/14,02,60,45,,,,,
2014/04/14,03,58,41,,,,,
2014/04/14,04,64,45,,,,,
2014/04/14,05,67,35,,,,,
2014/04/14,06,62,44,,,,,
2014/04/14,07,90,32,,,,,
2014/04/14,08,146,67,,,,,
2014/04/14,09,155,73,,,,,
2014/04/14,10,156,74,,,,,
2014/04/14,11,158,83,,,,,
2014/04/14,12,162,83,,,,,
2014/04/14,13,160,66,,,,,
2014/04/14,14,161,89,,,,,
2014/04/14,15,162,89,,,,,
2014/04/14,16,161,86,,,,,
2014/04/14,17,156,83,,,,,
2014/04/14,18,153,79,,,,,
2014/04/14,19,149,62,,,,,
2014/04/14,20,160,72,,,,,
2014/04/14,21,152,61,,,,,
2014/04/14,22,139,52,,,,,
2014/04/14,23,76,36,,,,,
2014/04/14,24,63,45,,,,,
2014/04/15,01,58,30,,,,,
2014/04/15,02,56,42,,,,,
2014/04/15,03,52,42,,,,,
2014/04/15,04,56,43,,,,,
2014/04/15,05,55,35,,,,,
2014/04/15,06,61,43,,,,,
2014/04/15,07,88,25,,,,,
2014/04/15,08,142,61,,,,,
2014/04/15,09,155,59,,,,,
2014/04/15,10,157,76,,,,,
2014/04/15,11,160,84,,,,,
2014/04/15,12,162,77,,,,,
2014/04/15,13,160,69,,,,,
2014/04/15,14,162,87,,,,,
2014/04/15,15,167,85,,,,,
2014/04/15,16,172,86,,,,,
2014/04/15,17,163,80,,,,,
2014/04/15,18,163,63,,,,,
2014/04/15,19,158,75,,,,,
2014/04/15,20,167,79,,,,,
2014/04/15,21,158,64,,,,,
2014/04/15,22,142,46,,,,,
2014/04/15,23,72,33,,,,,
2014/04/15,24,68,42,,,,,
2014/04/16,01,62,34,,,,,
2014/04/16,02,64,42,,,,,
2014/04/16,03,58,46,,,,,
2014/04/16,04,58,47,,,,,
2014/04/16,05,56,35,,,,,
2014/04/16,06,68,42,,,,,
2014/04/16,07,88,30,,,,,
2014/04/16,08,146,59,,,,,
2014/04/16,09,160,63,,,,,
2014/04/16,10,162,66,,,,,
2014/04/16,11,163,70,,,,,
2014/04/16,12,168,59,,,,,
2014/04/16,13,159,52,,,,,
2014/04/16,14,167,72,,,,,
2014/04/16,15,163,71,,,,,
2014/04/16,16,170,71,,,,,
2014/04/16,17,162,68,,,,,
2014/04/16,18,158,64,,,,,
2014/04/16,19,156,51,,,,,
2014/04/16,20,168,74,,,,,
2014/04/16,21,158,61,,,,,
2014/04/16,22,142,53,,,,,
2014/04/16,23,80,43,,,,,
2014/04/16,24,71,42,,,,,
2014/04/17,01,62,33,,,,,
2014/04/17,02,63,43,,,,,
2014/04/17,03,62,42,,,,,
2014/04/17,04,61,40,,,,,
2014/04/17,05,60,35,,,,,
2014/04/17,06,64,39,,,,,
2014/04/17,07,87,32,,,,,
2014/04/17,08,146,71,,,,,
2014/04/17,09,160,72,,,,,
2014/04/17,10,162,78,,,,,
2014/04/17,11,164,80,,,,,
2014/04/17,12,171,79,,,,,
2014/04/17,13,162,67,,,,,
2014/04/17,14,165,90,,,,,
2014/04/17,15,167,81,,,,,
2014/04/17,16,168,82,,,,,
2014/04/17,17,162,75,,,,,
2014/04/17,18,160,70,,,,,
2014/04/17,19,161,62,,,,,
2014/04/17,20,171,77,,,,,
2014/04/17,21,160,68,,,,,
2014/04/17,22,148,59,,,,,
2014/04/17,23,80,49,,,,,
2014/04/17,24,72,51,,,,,
2014/04/18,01,69,44,,,,,
2014/04/18,02,66,50,,,,,
2014/04/18,03,65,58,,,,,
2014/04/18,04,73,55,,,,,
2014/04/18,05,71,51,,,,,
2014/04/18,06,77,52,,,,,
2014/04/18,07,92,37,,,,,
2014/04/18,08,156,72,,,,,
2014/04/18,09,172,81,,,,,
2014/04/18,10,165,85,,,,,
2014/04/18,11,163,100,,,,,
2014/04/18,12,162,86,,,,,
2014/04/18,13,158,74,,,,,
2014/04/18,14,163,92,,,,,
2014/04/18,15,158,92,,,,,
2014/04/18,16,162,92,,,,,
2014/04/18,17,158,84,,,,,
2014/04/18,18,156,79,,,,,
2014/04/18,19,152,64,,,,,
2014/04/18,20,163,83,,,,,
2014/04/18,21,156,71,,,,,
2014/04/18,22,144,60,,,,,
2014/04/18,23,77,46,,,,,
2014/04/18,24,66,47,,,,,
2014/04/19,01,65,43,,,,,
2014/04/19,02,63,49,,,,,
2014/04/19,03,62,49,,,,,
2014/04/19,04,63,51,,,,,
2014/04/19,05,64,45,,,,,
2014/04/19,06,71,47,,,,,
2014/04/19,07,82,38,,,,,
2014/04/19,08,154,69,,,,,
2014/04/19,09,163,70,,,,,
2014/04/19,10,172,84,,,,,
2014/04/19,11,170,94,,,,,
2014/04/19,12,174,77,,,,,
2014/04/19,13,162,67,,,,,
2014/04/19,14,174,86,,,,,
2014/04/19,15,169,89,,,,,
2014/04/19,16,170,81,,,,,
2014/04/19,17,168,81,,,,,
2014/04/19,18,176,71,,,,,
2014/04/19,19,156,59,,,,,
2014/04/19,20,166,79,,,,,
2014/04/19,21,155,69,,,,,
2014/04/19,22,144,61,,,,,
2014/04/19,23,73,54,,,,,
2014/04/19,24,69,48,,,,,
2014/04/20,01,63,41,,,,,
2014/04/20,02,66,46,,,,,
2014/04/20,03,62,52,,,,,
2014/04/20,04,64,51,,,,,
2014/04/20,05,62,39,,,,,
2014/04/20,06,71,45,,,,,
2014/04/20,07,89,34,,,,,
2014/04/20,08,147,65,,,,,
2014/04/20,09,162,63,,,,,
2014/04/20,10,166,71,,,,,
2014/04/20,11,168,81,,,,,
2014/04/20,12,172,67,,,,,
2014/04/20,13,159,50,,,,,
2014/04/20,14,163,70,,,,,
2014/04/20,15,165,73,,,,,
2014/04/20,16,171,76,,,,,
2014/04/20,17,165,69,,,,,
2014/04/20,18,158,66,,,,,
2014/04/20,19,156,59,,,,,
2014/04/20,20,172,76,,,,,
2014/04/20,21,162,68,,,,,
2014/04/20,22,144,58,,,,,
2014/04/20,23,69,49,,,,,
2014/04/20,24,67,42,,,,,
2014/04/21,01,65,42,,,,,
2014/04/21,02,64,47,,,,,
2014/04/21,03,62,55,,,,,
2014/04/21,04,66,53,,,,,
2014/04/21,05,62,45,,,,,
2014/04/21,06,67,46,,,,,
2014/04/21,07,87,39,,,,,
2014/04/21,08,148,70,,,,,
2014/04/21,09,162,75,,,,,
2014/04/21,10,161,85,,,,,
2014/04/21,11,162,83,,,,,
2014/04/21,12,164,87,,,,,
2014/04/21,13,154,70,,,,,
2014/04/21,14,167,97,,,,,
2014/04/21,15,165,95,,,,,
2014/04/21,16,168,91,,,,,
2014/04/21,17,161,82,,,,,
2014/04/21,18,158,80,,,,,
2014/04/21,19,159,65,,,,,
2014/04/21,20,172,84,,,,,
2014/04/21,21,167,72,,,,,
2014/04/21,22,178,63,,,,,
2014/04/21,23,83,44,,,,,
2014/04/21,24,72,49,,,,,
2014/04/22,01,68,41,,,,,
2014/04/22,02,67,51,,,,,
2014/04/22,03,63,58,,,,,
2014/04/22,04,67,51,,,,,
2014/04/22,05,64,46,,,,,
2014/04/22,06,72,45,,,,,
2014/04/22,07,102,43,,,,,
2014/04/22,08,152,75,,,,,
2014/04/22,09,168,75,,,,,
2014/04/22,10,167,83,,,,,
2014/04/22,11,168,87,,,,,
2014/04/22,12,171,73,,,,,
2014/04/22,13,158,71,,,,,
2014/04/22,14,172,82,,,,,
2014/04/22,15,162,86,,,,,
2014/04/22,16,168,80,,,,,
2014/04/22,17,160,74,,,,,
2014/04/22,18,158,69,,,,,
2014/04/22,19,153,65,,,,,
2014/04/22,20,164,76,,,,,
2014/04/22,21,159,64,,,,,
2014/04/22,22,149,52,,,,,
2014/04/22,23,77,39,,,,,
2014/04/22,24,68,40,,,,,
2014/04/23,01,63,32,,,,,
2014/04/23,02,62,47,,,,,
2014/04/23,03,58,46,,,,,
2014/04/23,04,61,47,,,,,
2014/04/23,05,59,35,,,,,
2014/04/23,06,67,45,,,,,
2014/04/23,07,87,27,,,,,
2014/04/23,08,142,57,,,,,
2014/04/23,09,157,66,,,,,
2014/04/23,10,158,74,,,,,
2014/04/23,11,162,81,,,,,
2014/04/23,12,168,72,,,,,
2014/04/23,13,164,60,,,,,
2014/04/23,14,173,80,,,,,
2014/04/23,15,172,77,,,,,
2014/04/23,16,171,79,,,,,
2014/04/23,17,167,76,,,,,
2014/04/23,18,158,69,,,,,
2014/04/23,19,157,53,,,,,
2014/04/23,20,167,70,,,,,
2014/04/23,21,161,59,,,,,
2014/04/23,22,143,51,,,,,
2014/04/23,23,72,45,,,,,
2014/04/23,24,68,40,,,,,
2014/04/24,01,63,29,,,,,
2014/04/24,02,61,44,,,,,
2014/04/24,03,59,42,,,,,
2014/04/24,04,62,43,,,,,
2014/04/24,05,59,34,,,,,
2014/04/24,06,63,40,,,,,
2014/04/24,07,82,41,,,,,
2014/04/24,08,138,62,,,,,
2014/04/24,09,160,72,,,,,
2014/04/24,10,161,82,,,,,
2014/04/24,11,165,80,,,,,
2014/04/24,12,165,67,,,,,
2014/04/24,13,164,76,,,,,
2014/04/24,14,167,89,,,,,
2014/04/24,15,170,87,,,,,
2014/04/24,16,172,84,,,,,
2014/04/24,17,165,77,,,,,
2014/04/24,18,162,60,,,,,
2014/04/24,19,157,72,,,,,
2014/04/24,20,172,79,,,,,
2014/04/24,21,164,67,,,,,
2014/04/24,22,155,55,,,,,
2014/04/24,23,80,31,,,,,
2014/04/24,24,71,46,,,,,
2014/04/25,01,65,44,,,,,
2014/04/25,02,63,43,,,,,
2014/04/25,03,58,49,,,,,
2014/04/25,04,61,45,,,,,
2014/04/25,05,57,42,,,,,
2014/04/25,06,62,49,,,,,
2014/04/25,07,89,33,,,,,
2014/04/25,08,145,61,,,,,
2014/04/25,09,157,67,,,,,
2014/04/25,10,167,84,,,,,
2014/04/25,11,165,89,,,,,
2014/04/25,12,170,83,,,,,
2014/04/25,13,167,67,,,,,
2014/04/25,14,172,91,,,,,
2014/04/25,15,180,90,,,,,
2014/04/25,16,184,88,,,,,
2014/04/25,17,171,86,,,,,
2014/04/25,18,165,79,,,,,
2014/04/25,19,165,62,,,,,
2014/04/25,20,173,83,,,,,
2014/04/25,21,167,73,,,,,
2014/04/25,22,158,59,,,,,
2014/04/25,23,79,58,,,,,
2014/04/25,24,74,51,,,,,
2014/04/26,01,69,46,,,,,
2014/04/26,02,66,48,,,,,
2014/04/26,03,63,52,,,,,
2014/04/26,04,65,49,,,,,
2014/04/26,05,64,46,,,,,
2014/04/26,06,68,46,,,,,
2014/04/26,07,81,33,,,,,
2014/04/26,08,159,73,,,,,
2014/04/26,09,182,72,,,,,
2014/04/26,10,178,87,,,,,
2014/04/26,11,178,93,,,,,
2014/04/26,12,184,92,,,,,
2014/04/26,13,173,77,,,,,
2014/04/26,14,189,100,,,,,
2014/04/26,15,188,99,,,,,
2014/04/26,16,179,95,,,,,
2014/04/26,17,173,88,,,,,
2014/04/26,18,162,83,,,,,
2014/04/26,19,161,62,,,,,
2014/04/26,20,172,83,,,,,
2014/04/26,21,168,74,,,,,
2014/04/26,22,162,67,,,,,
2014/04/26,23,84,51,,,,,
2014/04/26,24,73,56,,,,,
2014/04/27,01,68,46,,,,,
2014/04/27,02,65,51,,,,,
2014/04/27,03,62,58,,,,,
2014/04/27,04,67,49,,,,,
2014/04/27,05,68,49,,,,,
2014/04/27,06,72,52,,,,,
2014/04/27,07,97,44,,,,,
2014/04/27,08,153,69,,,,,
2014/04/27,09,172,71,,,,,
2014/04/27,10,171,79,,,,,
2014/04/27,11,168,80,,,,,
2014/04/27,12,174,75,,,,,
2014/04/27,13,152,59,,,,,
2014/04/27,14,177,79,,,,,
2014/04/27,15,169,76,,,,,
2014/04/27,16,172,71,,,,,
2014/04/27,17,165,74,,,,,
2014/04/27,18,155,62,,,,,
2014/04/27,19,169,60,,,,,
2014/04/27,20,173,81,,,,,
2014/04/27,21,165,71,,,,,
2014/04/27,22,152,63,,,,,
2014/04/27,23,80,62,,,,,
2014/04/27,24,73,54,,,,,
2014/04/28,01,70,45,,,,,
2014/04/28,02,68,49,,,,,
2014/04/28,03,66,59,,,,,
2014/04/28,04,72,56,,,,,
2014/04/28,05,68,51,,,,,
2014/04/28,06,72,52,,,,,
2014/04/28,07,93,42,,,,,
2014/04/28,08,152,78,,,,,
2014/04/28,09,162,77,,,,,
2014/04/28,10,164,86,,,,,
2014/04/28,11,165,84,,,,,
2014/04/28,12,168,78,,,,,
2014/04/28,13,158,63,,,,,
2014/04/28,14,161,84,,,,,
2014/04/28,15,162,83,,,,,
2014/04/28,16,160,78,,,,,
2014/04/28,17,158,70,,,,,
2014/04/28,18,161,71,,,,,
2014/04/28,19,153,65,,,,,
2014/04/28,20,168,82,,,,,
2014/04/28,21,162,73,,,,,
2014/04/28,22,154,65,,,,,
2014/04/28,23,79,53,,,,,
2014/04/28,24,73,53,,,,,
2014/04/29,01,69,46,,,,,
2014/04/29,02,67,54,,,,,
2014/04/29,03,65,54,,,,,
2014/04/29,04,67,56,,,,,
2014/04/29,05,76,51,,,,,
2014/04/29,06,72,54,,,,,
2014/04/29,07,98,41,,,,,
2014/04/29,08,149,71,,,,,
2014/04/29,09,171,71,,,,,
2014/04/29,10,172,85,,,,,
2014/04/29,11,167,83,,,,,
2014/04/29,12,171,78,,,,,
2014/04/29,13,158,60,,,,,
2014/04/29,14,169,77,,,,,
2014/04/29,15,170,77,,,,,
2014/04/29,16,172,77,,,,,
2014/04/29,17,165,74,,,,,
2014/04/29,18,168,69,,,,,
2014/04/29,19,159,63,,,,,
2014/04/29,20,173,80,,,,,
2014/04/29,21,167,68,,,,,
2014/04/29,22,157,65,,,,,
2014/04/29,23,89,44,,,,,
2014/04/29,24,72,54,,,,,
2014/04/30,01,68,39,,,,,
2014/04/30,02,67,52,,,,,
2014/04/30,03,63,52,,,,,
2014/04/30,04,64,53,,,,,
2014/04/30,05,64,49,,,,,
2014/04/30,06,71,49,,,,,
2014/04/30,07,87,32,,,,,
2014/04/30,08,148,57,,,,,
2014/04/30,09,159,63,,,,,
2014/04/30,10,158,70,,,,,
2014/04/30,11,162,72,,,,,
2014/04/30,12,163,72,,,,,
2014/04/30,13,155,49,,,,,
2014/04/30,14,165,67,,,,,
2014/04/30,15,160,73,,,,,
2014/04/30,16,157,66,,,,,
2014/04/30,17,155,69,,,,,
2014/04/30,18,156,63,,,,,
2014/04/30,19,152,48,,,,,
2014/04/30,20,159,74,,,,,
2014/04/30,21,130,60,,,,,
2014/04/30,22,149,55,,,,,
2014/04/30,23,87,33,,,,,
2014/04/30,24,76,45,,,,,
2014/05/01,01,66,28,,,,,
2014/05/01,02,63,48,,,,,
2014/05/01,03,60,45,,,,,
2014/05/01,04,64,43,,,,,
2014/05/01,05,62,41,,,,,
2014/05/01,06,71,45,,,,,
2014/05/01,07,96,41,,,,,
2014/05/01,08,148,71,,,,,
2014/05/01,09,162,67,,,,,
2014/05/01,10,165,75,,,,,
2014/05/01,11,170,75,,,,,
2014/05/01,12,172,77,,,,,
2014/05/01,13,162,59,,,,,
2014/05/01,14,171,87,,,,,
2014/05/01,15,173,84,,,,,
2014/05/01,16,178,79,,,,,
2014/05/01,17,168,78,,,,,
2014/05/01,18,156,73,,,,,
2014/05/01,19,153,48,,,,,
2014/05/01,20,167,64,,,,,
2014/05/01,21,165,62,,,,,
2014/05/01,22,155,56,,,,,
2014/05/01,23,78,32,,,,,
2014/05/01,24,68,43,,,,,
2014/05/02,01,62,27,,,,,
2014/05/02,02,61,44,,,,,
2014/05/02,03,56,41,,,,,
2014/05/02,04,61,39,,,,,
2014/05/02,05,59,35,,,,,
2014/05/02,06,62,39,,,,,
2014/05/02,07,87,28,,,,,
2014/05/02,08,152,61,,,,,
2014/05/02,09,162,62,,,,,
2014/05/02,10,161,68,,,,,
2014/05/02,11,167,70,,,,,
2014/05/02,12,170,75,,,,,
2014/05/02,13,169,45,,,,,
2014/05/02,14,172,82,,,,,
2014/05/02,15,172,80,,,,,
2014/05/02,16,176,78,,,,,
2014/05/02,17,168,72,,,,,
2014/05/02,18,161,73,,,,,
2014/05/02,19,156,41,,,,,
2014/05/02,20,170,73,,,,,
2014/05/02,21,165,66,,,,,
2014/05/02,22,150,65,,,,,
2014/05/02,23,81,50,,,,,
2014/05/02,24,72,47,,,,,
2014/05/03,01,65,29,,,,,
2014/05/03,02,64,48,,,,,
2014/05/03,03,62,44,,,,,
2014/05/03,04,65,46,,,,,
2014/05/03,05,62,42,,,,,
2014/05/03,06,71,45,,,,,
2014/05/03,07,92,31,,,,,
2014/05/03,08,156,74,,,,,
2014/05/03,09,178,73,,,,,
2014/05/03,10,186,81,,,,,
2014/05/03,11,188,79,,,,,
2014/05/03,12,187,84,,,,,
2014/05/03,13,177,52,,,,,
2014/05/03,14,191,90,,,,,
2014/05/03,15,190,86,,,,,
2014/05/03,16,188,80,,,,,
2014/05/03,17,176,69,,,,,
2014/05/03,18,162,69,,,,,
2014/05/03,19,163,42,,,,,
2014/05/03,20,178,65,,,,,
2014/05/03,21,168,57,,,,,
2014/05/03,22,152,53,,,,,
2014/05/03,23,77,37,,,,,
2014/05/03,24,72,42,,,,,
2014/05/04,01,63,25,,,,,
2014/05/04,02,60,42,,,,,
2014/05/04,03,58,39,,,,,
2014/05/04,04,61,38,,,,,
2014/05/04,05,62,34,,,,,
2014/05/04,06,65,37,,,,,
2014/05/04,07,98,27,,,,,
2014/05/04,08,147,58,,,,,
2014/05/04,09,168,59,,,,,
2014/05/04,10,166,65,,,,,
2014/05/04,11,162,68,,,,,
2014/05/04,12,170,73,,,,,
2014/05/04,13,168,43,,,,,
2014/05/04,14,182,78,,,,,
2014/05/04,15,171,73,,,,,
2014/05/04,16,173,71,,,,,
2014/05/04,17,166,66,,,,,
2014/05/04,18,158,69,,,,,
2014/05/04,19,156,38,,,,,
2014/05/04,20,171,73,,,,,
2014/05/04,21,169,66,,,,,
2014/05/04,22,160,64,,,,,
2014/05/04,23,82,51,,,,,
2014/05/04,24,72,47,,,,,
2014/05/05,01,69,28,,,,,
2014/05/05,02,71,51,,,,,
2014/05/05,03,65,47,,,,,
2014/05/05,04,71,46,,,,,
2014/05/05,05,72,40,,,,,
2014/05/05,06,71,45,,,,,
2014/05/05,07,102,29,,,,,
2014/05/05,08,152,69,,,,,
2014/05/05,09,165,63,,,,,
2014/05/05,10,162,66,,,,,
2014/05/05,11,160,65,,,,,
2014/05/05,12,162,70,,,,,
2014/05/05,13,154,43,,,,,
2014/05/05,14,168,76,,,,,
2014/05/05,15,165,76,,,,,
2014/05/05,16,164,69,,,,,
2014/05/05,17,153,61,,,,,
2014/05/05,18,150,64,,,,,
2014/05/05,19,151,34,,,,,
2014/05/05,20,166,66,,,,,
2014/05/05,21,155,57,,,,,
2014/05/05,22,149,55,,,,,
2014/05/05,23,75,40,,,,,
2014/05/05,24,62,41,,,,,
2014/05/06,01,60,25,,,,,
2014/05/06,02,61,41,,,,,
2014/05/06,03,58,37,,,,,
2014/05/06,04,59,37,,,,,
2014/05/06,05,60,34,,,,,
2014/05/06,06,63,36,,,,,
2014/05/06,07,92,24,,,,,
2014/05/06,08,145,65,,,,,
2014/05/06,09,158,60,,,,,
2014/05/06,10,160,66,,,,,
2014/05/06,11,163,68,,,,,
2014/05/06,12,165,72,,,,,
2014/05/06,13,158,46,,,,,
2014/05/06,14,162,80,,,,,
2014/05/06,15,161,75,,,,,
2014/05/06,16,163,71,,,,,
2014/05/06,17,156,65,,,,,
2014/05/06,18,153,63,,,,,
2014/05/06,19,156,35,,,,,
2014/05/06,20,169,64,,,,,
2014/05/06,21,162,55,,,,,
2014/05/06,22,152,52,,,,,
2014/05/06,23,82,44,,,,,
2014/05/06,24,71,39,,,,,
2014/05/07,01,62,23,,,,,
2014/05/07,02,58,41,,,,,
2014/05/07,03,54,36,,,,,
2014/05/07,04,56,34,,,,,
2014/05/07,05,54,31,,,,,
2014/05/07,06,63,36,,,,,
2014/05/07,07,87,24,,,,,
2014/05/07,08,142,56,,,,,
2014/05/07,09,158,56,,,,,
2014/05/07,10,157,60,,,,,
2014/05/07,11,162,63,,,,,
2014/05/07,12,167,69,,,,,
2014/05/07,13,158,39,,,,,
2014/05/07,14,172,77,,,,,
2014/05/07,15,173,73,,,,,
2014/05/07,16,178,71,,,,,
2014/05/07,17,182,66,,,,,
2014/05/07,18,162,68,,,,,
2014/05/07,19,156,37,,,,,
2014/05/07,20,160,70,,,,,
2014/05/07,21,157,62,,,,,
2014/05/07,22,149,59,,,,,
2014/05/07,23,82,46,,,,,
2014/05/07,24,78,42,,,,,
2014/05/08,01,65,26,,,,,
2014/05/08,02,62,44,,,,,
2014/05/08,03,59,40,,,,,
2014/05/08,04,61,40,,,,,
2014/05/08,05,60,37,,,,,
2014/05/08,06,68,39,,,,,
2014/05/08,07,85,27,,,,,
2014/05/08,08,149,69,,,,,
2014/05/08,09,160,71,,,,,
2014/05/08,10,171,77,,,,,
2014/05/08,11,176,79,,,,,
2014/05/08,12,175,86,,,,,
2014/05/08,13,174,55,,,,,
2014/05/08,14,187,94,,,,,
2014/05/08,15,186,89,,,,,
2014/05/08,16,189,82,,,,,
2014/05/08,17,185,79,,,,,
2014/05/08,18,173,75,,,,,
2014/05/08,19,168,42,,,,,
2014/05/08,20,185,77,,,,,
2014/05/08,21,177,68,,,,,
2014/05/08,22,162,67,,,,,
2014/05/08,23,82,54,,,,,
2014/05/08,24,77,48,,,,,
2014/05/09,01,71,31,,,,,
2014/05/09,02,70,50,,,,,
2014/05/09,03,70,49,,,,,
2014/05/09,04,72,46,,,,,
2014/05/09,05,69,44,,,,,
2014/05/09,06,70,37,,,,,
2014/05/09,07,89,48,,,,,
2014/05/09,08,156,69,,,,,
2014/05/09,09,178,68,,,,,
2014/05/09,10,177,73,,,,,
2014/05/09,11,179,73,,,,,
2014/05/09,12,190,61,,,,,
2014/05/09,13,189,62,,,,,
2014/05/09,14,187,84,,,,,
2014/05/09,15,186,79,,,,,
2014/05/09,16,186,76,,,,,
2014/05/09,17,181,70,,,,,
2014/05/09,18,174,56,,,,,
2014/05/09,19,163,61,,,,,
2014/05/09,20,172,67,,,,,
2014/05/09,21,167,62,,,,,
2014/05/09,22,152,59,,,,,
2014/05/09,23,80,26,,,,,
2014/05/09,24,72,45,,,,,
2014/05/10,01,67,27,,,,,
2014/05/10,02,68,46,,,,,
2014/05/10,03,65,41,,,,,
2014/05/10,04,66,38,,,,,
2014/05/10,05,68,37,,,,,
