計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,03,30,,,27,3,,
2013/10/15,04,30,,,27,3,,
2013/10/15,05,31,,,27,3,,
2013/10/15,06,31,,,27,4,,
2013/10/15,07,31,,,27,3,,
2013/10/15,08,31,,,28,4,,
2013/10/15,09,31,,,28,3,,
2013/10/15,10,42,,,33,8,,
2013/10/15,11,42,,,34,9,,
2013/10/15,12,43,,,34,9,,
2013/10/15,13,41,,,31,10,,
2013/10/15,14,42,,,32,10,,
2013/10/15,15,35,,,28,8,,
2013/10/15,16,30,,,28,3,,
2013/10/15,17,31,,,28,3,,
2013/10/15,18,31,,,27,3,,
2013/10/15,19,31,,,27,3,,
2013/10/15,20,31,,,28,3,,
2013/10/15,21,32,,,28,4,,
2013/10/15,22,31,,,27,3,,
2013/10/15,23,31,,,28,3,,
2013/10/15,24,31,,,28,3,,
2013/10/16,01,31,,,27,3,,
2013/10/16,02,31,,,27,3,,
2013/10/16,03,31,,,27,3,,
2013/10/16,04,31,,,27,3,,
2013/10/16,05,31,,,28,3,,
2013/10/16,06,31,,,27,4,,
2013/10/16,07,31,,,27,4,,
2013/10/16,08,40,,,33,8,,
2013/10/16,09,62,,,54,8,,
2013/10/16,10,89,,,78,10,,
2013/10/16,11,97,,,85,11,,
2013/10/16,12,93,,,81,11,,
2013/10/16,13,85,,,72,12,,
2013/10/16,14,84,,,72,11,,
2013/10/16,15,83,,,71,11,,
2013/10/16,16,105,,,92,12,,
2013/10/16,17,107,,,86,20,,
2013/10/16,18,121,,,92,29,,
2013/10/16,19,123,,,92,31,,
2013/10/16,20,125,,,94,31,,
2013/10/16,21,83,,,54,28,,
2013/10/16,22,32,,,27,4,,
2013/10/16,23,31,,,27,4,,
2013/10/16,24,31,,,27,3,,
2013/10/17,01,31,,,27,3,,
2013/10/17,02,31,,,27,3,,
2013/10/17,03,30,,,27,3,,
2013/10/17,04,30,,,27,3,,
2013/10/17,05,31,,,27,3,,
2013/10/17,06,31,,,27,4,,
2013/10/17,07,31,,,27,3,,
2013/10/17,08,35,,,27,7,,
2013/10/17,09,42,,,35,7,,
2013/10/17,10,80,,,70,9,,
2013/10/17,11,98,,,88,10,,
2013/10/17,12,96,,,85,11,,
2013/10/17,13,95,,,84,10,,
2013/10/17,14,94,,,84,10,,
2013/10/17,15,97,,,86,11,,
2013/10/17,16,96,,,84,11,,
2013/10/17,17,105,,,86,19,,
2013/10/17,18,125,,,93,32,,
2013/10/17,19,126,,,94,32,,
2013/10/17,20,125,,,93,31,,
2013/10/17,21,92,,,64,28,,
2013/10/17,22,31,,,27,4,,
2013/10/17,23,31,,,27,3,,
2013/10/17,24,31,,,27,3,,
2013/10/18,01,31,,,27,3,,
2013/10/18,02,30,,,27,3,,
2013/10/18,03,30,,,27,3,,
2013/10/18,04,30,,,27,3,,
2013/10/18,05,31,,,27,3,,
2013/10/18,06,31,,,27,3,,
2013/10/18,07,31,,,27,3,,
2013/10/18,08,35,,,27,8,,
2013/10/18,09,53,,,45,8,,
2013/10/18,10,90,,,80,10,,
2013/10/18,11,78,,,68,9,,
2013/10/18,12,81,,,70,10,,
2013/10/18,13,92,,,81,10,,
2013/10/18,14,76,,,66,10,,
2013/10/18,15,96,,,83,13,,
2013/10/18,16,98,,,81,17,,
2013/10/18,17,106,,,79,27,,
2013/10/18,18,115,,,83,32,,
2013/10/18,19,115,,,83,31,,
2013/10/18,20,116,,,85,31,,
2013/10/18,21,80,,,51,29,,
2013/10/18,22,31,,,27,3,,
2013/10/18,23,31,,,27,3,,
2013/10/18,24,31,,,27,3,,
2013/10/19,01,31,,,27,3,,
2013/10/19,02,31,,,27,3,,
2013/10/19,03,30,,,27,3,,
2013/10/19,04,31,,,28,3,,
2013/10/19,05,31,,,27,3,,
2013/10/19,06,31,,,27,3,,
2013/10/19,07,31,,,27,3,,
2013/10/19,08,35,,,27,7,,
2013/10/19,09,43,,,35,8,,
2013/10/19,10,81,,,72,8,,
2013/10/19,11,110,,,96,14,,
2013/10/19,12,111,,,94,15,,
2013/10/19,13,110,,,94,15,,
2013/10/19,14,108,,,93,15,,
2013/10/19,15,107,,,90,16,,
2013/10/19,16,111,,,94,17,,
2013/10/19,17,118,,,93,25,,
2013/10/19,18,123,,,94,29,,
2013/10/19,19,123,,,93,30,,
2013/10/19,20,121,,,92,29,,
2013/10/19,21,113,,,84,29,,
2013/10/19,22,32,,,28,4,,
2013/10/19,23,31,,,27,3,,
2013/10/19,24,31,,,27,3,,
2013/10/20,01,31,,,27,3,,
2013/10/20,02,30,,,27,3,,
2013/10/20,03,30,,,27,3,,
2013/10/20,04,30,,,27,3,,
2013/10/20,05,30,,,27,3,,
2013/10/20,06,31,,,27,4,,
2013/10/20,07,31,,,27,4,,
2013/10/20,08,35,,,27,7,,
2013/10/20,09,42,,,35,7,,
2013/10/20,10,82,,,73,8,,
2013/10/20,11,118,,,96,21,,
2013/10/20,12,120,,,93,26,,
2013/10/20,13,124,,,97,27,,
2013/10/20,14,120,,,93,26,,
2013/10/20,15,122,,,94,27,,
2013/10/20,16,120,,,93,26,,
2013/10/20,17,120,,,92,27,,
2013/10/20,18,123,,,90,32,,
2013/10/20,19,116,,,83,33,,
2013/10/20,20,116,,,84,32,,
2013/10/20,21,90,,,60,30,,
2013/10/20,22,31,,,27,3,,
2013/10/20,23,31,,,27,3,,
2013/10/20,24,30,,,27,3,,
2013/10/21,01,30,,,27,3,,
2013/10/21,02,30,,,27,3,,
2013/10/21,03,30,,,27,3,,
2013/10/21,04,30,,,27,3,,
2013/10/21,05,30,,,28,3,,
2013/10/21,06,31,,,27,3,,
2013/10/21,07,31,,,27,3,,
2013/10/21,08,31,,,28,3,,
2013/10/21,09,31,,,27,3,,
2013/10/21,10,31,,,28,4,,
2013/10/21,11,31,,,28,3,,
2013/10/21,12,31,,,28,3,,
2013/10/21,13,31,,,28,3,,
2013/10/21,14,31,,,28,3,,
2013/10/21,15,31,,,28,3,,
2013/10/21,16,31,,,28,3,,
2013/10/21,17,31,,,28,3,,
2013/10/21,18,31,,,28,3,,
2013/10/21,19,31,,,28,3,,
2013/10/21,20,31,,,28,3,,
2013/10/21,21,32,,,28,4,,
2013/10/21,22,31,,,28,3,,
2013/10/21,23,31,,,28,3,,
2013/10/21,24,31,,,28,3,,
2013/10/22,01,31,,,28,3,,
2013/10/22,02,31,,,28,3,,
2013/10/22,03,30,,,27,3,,
2013/10/22,04,31,,,28,3,,
2013/10/22,05,31,,,28,3,,
2013/10/22,06,31,,,28,4,,
2013/10/22,07,31,,,28,4,,
2013/10/22,08,35,,,28,8,,
2013/10/22,09,64,,,56,8,,
2013/10/22,10,98,,,88,10,,
2013/10/22,11,107,,,96,10,,
2013/10/22,12,103,,,92,11,,
2013/10/22,13,97,,,85,11,,
2013/10/22,14,91,,,80,10,,
2013/10/22,15,91,,,79,11,,
2013/10/22,16,106,,,90,15,,
2013/10/22,17,117,,,91,26,,
2013/10/22,18,112,,,82,29,,
2013/10/22,19,114,,,83,30,,
2013/10/22,20,114,,,83,30,,
2013/10/22,21,77,,,52,25,,
2013/10/22,22,31,,,28,3,,
2013/10/22,23,31,,,27,3,,
2013/10/22,24,31,,,28,3,,
2013/10/23,01,31,,,27,3,,
2013/10/23,02,31,,,27,3,,
2013/10/23,03,31,,,27,3,,
2013/10/23,04,31,,,27,3,,
2013/10/23,05,31,,,28,3,,
2013/10/23,06,31,,,27,4,,
2013/10/23,07,32,,,27,4,,
2013/10/23,08,35,,,27,7,,
2013/10/23,09,42,,,35,7,,
2013/10/23,10,97,,,86,10,,
2013/10/23,11,105,,,95,10,,
2013/10/23,12,98,,,87,10,,
2013/10/23,13,99,,,88,10,,
2013/10/23,14,105,,,92,13,,
2013/10/23,15,108,,,92,15,,
2013/10/23,16,111,,,91,20,,
2013/10/23,17,111,,,81,29,,
2013/10/23,18,113,,,82,31,,
2013/10/23,19,109,,,79,30,,
2013/10/23,20,111,,,81,30,,
2013/10/23,21,87,,,57,30,,
2013/10/23,22,33,,,28,4,,
2013/10/23,23,31,,,27,3,,
2013/10/23,24,31,,,27,3,,
2013/10/24,01,30,,,27,3,,
2013/10/24,02,31,,,27,3,,
2013/10/24,03,31,,,27,3,,
2013/10/24,04,30,,,27,3,,
2013/10/24,05,30,,,27,3,,
2013/10/24,06,31,,,27,3,,
2013/10/24,07,31,,,27,4,,
2013/10/24,08,35,,,27,7,,
2013/10/24,09,47,,,39,8,,
2013/10/24,10,92,,,81,10,,
2013/10/24,11,106,,,95,10,,
2013/10/24,12,96,,,84,11,,
2013/10/24,13,80,,,69,11,,
2013/10/24,14,95,,,85,10,,
2013/10/24,15,78,,,67,11,,
2013/10/24,16,105,,,88,16,,
2013/10/24,17,118,,,92,26,,
2013/10/24,18,119,,,82,36,,
2013/10/24,19,119,,,84,35,,
2013/10/24,20,121,,,84,37,,
2013/10/24,21,85,,,50,35,,
2013/10/24,22,31,,,27,4,,
2013/10/24,23,31,,,27,3,,
2013/10/24,24,31,,,27,3,,
2013/10/25,01,30,,,27,3,,
2013/10/25,02,30,,,27,3,,
2013/10/25,03,31,,,28,3,,
2013/10/25,04,31,,,28,3,,
2013/10/25,05,31,,,28,3,,
2013/10/25,06,31,,,28,4,,
2013/10/25,07,31,,,27,4,,
2013/10/25,08,36,,,28,8,,
2013/10/25,09,49,,,40,9,,
2013/10/25,10,75,,,65,10,,
2013/10/25,11,109,,,94,15,,
2013/10/25,12,102,,,86,16,,
2013/10/25,13,89,,,72,16,,
2013/10/25,14,87,,,71,15,,
2013/10/25,15,85,,,69,16,,
2013/10/25,16,95,,,70,24,,
2013/10/25,17,110,,,81,29,,
2013/10/25,18,115,,,84,31,,
2013/10/25,19,115,,,84,31,,
2013/10/25,20,113,,,82,31,,
2013/10/25,21,78,,,50,27,,
2013/10/25,22,31,,,27,3,,
2013/10/25,23,31,,,27,3,,
2013/10/25,24,31,,,27,3,,
2013/10/26,01,31,,,27,3,,
2013/10/26,02,31,,,27,3,,
2013/10/26,03,31,,,27,3,,
2013/10/26,04,30,,,27,3,,
2013/10/26,05,30,,,27,3,,
2013/10/26,06,31,,,27,4,,
2013/10/26,07,31,,,27,4,,
2013/10/26,08,35,,,27,8,,
2013/10/26,09,83,,,73,10,,
2013/10/26,10,97,,,86,10,,
2013/10/26,11,108,,,92,15,,
2013/10/26,12,109,,,94,14,,
2013/10/26,13,103,,,92,11,,
2013/10/26,14,82,,,70,11,,
2013/10/26,15,83,,,72,11,,
2013/10/26,16,86,,,74,12,,
2013/10/26,17,102,,,83,18,,
2013/10/26,18,109,,,79,30,,
2013/10/26,19,110,,,79,31,,
2013/10/26,20,114,,,82,31,,
2013/10/26,21,85,,,58,27,,
2013/10/26,22,31,,,27,3,,
2013/10/26,23,31,,,27,3,,
2013/10/26,24,30,,,27,3,,
2013/10/27,01,30,,,27,3,,
2013/10/27,02,30,,,27,3,,
2013/10/27,03,30,,,27,3,,
2013/10/27,04,30,,,27,3,,
2013/10/27,05,30,,,27,3,,
2013/10/27,06,31,,,27,3,,
2013/10/27,07,31,,,27,4,,
2013/10/27,08,35,,,27,8,,
2013/10/27,09,63,,,54,9,,
2013/10/27,10,82,,,72,10,,
2013/10/27,11,93,,,83,10,,
2013/10/27,12,95,,,83,11,,
2013/10/27,13,96,,,85,10,,
2013/10/27,14,95,,,84,10,,
2013/10/27,15,93,,,82,11,,
2013/10/27,16,98,,,87,11,,
2013/10/27,17,104,,,83,21,,
2013/10/27,18,114,,,83,30,,
2013/10/27,19,121,,,92,29,,
2013/10/27,20,122,,,93,28,,
2013/10/27,21,94,,,67,26,,
2013/10/27,22,31,,,27,4,,
2013/10/27,23,31,,,27,3,,
2013/10/27,24,30,,,27,3,,
2013/10/28,01,30,,,27,3,,
2013/10/28,02,31,,,28,3,,
2013/10/28,03,30,,,27,3,,
2013/10/28,04,31,,,28,3,,
2013/10/28,05,31,,,28,3,,
2013/10/28,06,31,,,28,3,,
2013/10/28,07,31,,,27,3,,
2013/10/28,08,31,,,28,3,,
2013/10/28,09,31,,,28,3,,
2013/10/28,10,39,,,29,9,,
2013/10/28,11,51,,,38,12,,
2013/10/28,12,21,,,10,10,,
2013/10/28,13,12,,,4,8,,
2013/10/28,14,13,,,7,5,,
2013/10/28,15,38,,,33,5,,
2013/10/28,16,48,,,44,3,,
2013/10/28,17,32,,,28,3,,
2013/10/28,18,31,,,28,3,,
2013/10/28,19,31,,,28,3,,
2013/10/28,20,31,,,28,3,,
2013/10/28,21,32,,,28,4,,
2013/10/28,22,31,,,28,3,,
2013/10/28,23,31,,,28,3,,
2013/10/28,24,31,,,28,3,,
2013/10/29,01,31,,,28,3,,
2013/10/29,02,31,,,28,3,,
2013/10/29,03,30,,,27,3,,
2013/10/29,04,31,,,28,3,,
2013/10/29,05,31,,,28,3,,
2013/10/29,06,31,,,28,3,,
2013/10/29,07,31,,,28,4,,
2013/10/29,08,36,,,28,8,,
2013/10/29,09,43,,,36,7,,
2013/10/29,10,91,,,82,9,,
2013/10/29,11,117,,,102,14,,
2013/10/29,12,116,,,98,17,,
2013/10/29,13,116,,,98,18,,
2013/10/29,14,114,,,97,17,,
2013/10/29,15,114,,,97,17,,
2013/10/29,16,116,,,96,19,,
2013/10/29,17,123,,,96,27,,
2013/10/29,18,127,,,96,30,,
2013/10/29,19,125,,,96,29,,
2013/10/29,20,124,,,95,28,,
2013/10/29,21,95,,,67,28,,
2013/10/29,22,32,,,28,4,,
2013/10/29,23,31,,,28,3,,
2013/10/29,24,31,,,28,3,,
2013/10/30,01,31,,,28,3,,
2013/10/30,02,31,,,28,3,,
2013/10/30,03,30,,,27,3,,
2013/10/30,04,31,,,27,3,,
2013/10/30,05,31,,,28,3,,
2013/10/30,06,31,,,28,3,,
2013/10/30,07,31,,,28,3,,
2013/10/30,08,35,,,28,8,,
2013/10/30,09,43,,,36,7,,
2013/10/30,10,74,,,66,8,,
2013/10/30,11,80,,,70,10,,
2013/10/30,12,71,,,60,10,,
2013/10/30,13,67,,,56,11,,
2013/10/30,14,73,,,62,10,,
2013/10/30,15,81,,,70,10,,
2013/10/30,16,87,,,75,11,,
2013/10/30,17,106,,,83,22,,
2013/10/30,18,116,,,85,31,,
2013/10/30,19,124,,,92,31,,
2013/10/30,20,123,,,93,30,,
2013/10/30,21,95,,,66,28,,
2013/10/30,22,31,,,27,4,,
2013/10/30,23,31,,,27,3,,
2013/10/30,24,31,,,27,3,,
2013/10/31,01,31,,,27,3,,
2013/10/31,02,31,,,27,3,,
2013/10/31,03,30,,,27,3,,
2013/10/31,04,30,,,27,3,,
2013/10/31,05,31,,,27,3,,
2013/10/31,06,31,,,27,3,,
2013/10/31,07,31,,,27,4,,
2013/10/31,08,35,,,27,8,,
2013/10/31,09,42,,,35,7,,
2013/10/31,10,84,,,76,8,,
2013/10/31,11,98,,,88,10,,
2013/10/31,12,97,,,86,10,,
2013/10/31,13,90,,,79,10,,
2013/10/31,14,79,,,68,10,,
2013/10/31,15,82,,,70,12,,
2013/10/31,16,92,,,79,13,,
2013/10/31,17,109,,,83,25,,
2013/10/31,18,118,,,85,33,,
2013/10/31,19,113,,,80,32,,
2013/10/31,20,104,,,73,31,,
2013/10/31,21,83,,,54,29,,
2013/10/31,22,32,,,27,4,,
2013/10/31,23,31,,,27,3,,
2013/10/31,24,30,,,27,3,,
2013/11/01,01,30,,,27,3,,
2013/11/01,02,31,,,28,3,,
2013/11/01,03,31,,,28,3,,
2013/11/01,04,31,,,28,3,,
2013/11/01,05,31,,,28,3,,
2013/11/01,06,31,,,28,3,,
2013/11/01,07,31,,,28,3,,
2013/11/01,08,35,,,28,8,,
2013/11/01,09,38,,,31,7,,
2013/11/01,10,67,,,57,9,,
2013/11/01,11,86,,,76,9,,
2013/11/01,12,84,,,72,11,,
2013/11/01,13,90,,,79,10,,
2013/11/01,14,99,,,88,10,,
2013/11/01,15,80,,,69,10,,
2013/11/01,16,85,,,73,12,,
2013/11/01,17,111,,,88,23,,
2013/11/01,18,116,,,83,33,,
2013/11/01,19,113,,,81,31,,
2013/11/01,20,118,,,87,31,,
2013/11/01,21,100,,,69,30,,
2013/11/01,22,31,,,27,4,,
2013/11/01,23,31,,,27,3,,
2013/11/01,24,31,,,27,3,,
2013/11/02,01,30,,,27,3,,
2013/11/02,02,30,,,27,3,,
2013/11/02,03,30,,,27,3,,
2013/11/02,04,30,,,27,3,,
2013/11/02,05,30,,,27,3,,
2013/11/02,06,31,,,27,3,,
2013/11/02,07,31,,,27,3,,
2013/11/02,08,35,,,27,8,,
2013/11/02,09,57,,,49,8,,
2013/11/02,10,101,,,90,10,,
2013/11/02,11,102,,,87,14,,
2013/11/02,12,104,,,88,15,,
2013/11/02,13,111,,,95,15,,
2013/11/02,14,107,,,92,15,,
2013/11/02,15,99,,,83,15,,
2013/11/02,16,105,,,87,18,,
2013/11/02,17,101,,,75,26,,
2013/11/02,18,111,,,82,29,,
2013/11/02,19,111,,,82,29,,
2013/11/02,20,111,,,81,29,,
2013/11/02,21,75,,,50,25,,
2013/11/02,22,31,,,27,3,,
2013/11/02,23,31,,,27,3,,
2013/11/02,24,30,,,27,3,,
2013/11/03,01,30,,,27,3,,
2013/11/03,02,30,,,27,3,,
2013/11/03,03,30,,,27,3,,
2013/11/03,04,30,,,27,3,,
2013/11/03,05,30,,,27,3,,
2013/11/03,06,31,,,27,3,,
2013/11/03,07,31,,,27,4,,
2013/11/03,08,35,,,27,8,,
2013/11/03,09,68,,,59,8,,
2013/11/03,10,87,,,76,10,,
2013/11/03,11,92,,,82,9,,
2013/11/03,12,89,,,77,11,,
2013/11/03,13,96,,,81,15,,
2013/11/03,14,91,,,76,15,,
2013/11/03,15,100,,,83,17,,
2013/11/03,16,95,,,76,19,,
2013/11/03,17,105,,,80,25,,
2013/11/03,18,114,,,83,31,,
2013/11/03,19,113,,,83,30,,
2013/11/03,20,114,,,83,31,,
2013/11/03,21,82,,,55,27,,
2013/11/03,22,31,,,27,4,,
2013/11/03,23,31,,,27,3,,
2013/11/03,24,30,,,27,3,,
2013/11/04,01,30,,,27,3,,
2013/11/04,02,30,,,27,3,,
2013/11/04,03,30,,,27,3,,
2013/11/04,04,30,,,27,3,,
2013/11/04,05,31,,,27,3,,
2013/11/04,06,31,,,27,4,,
2013/11/04,07,31,,,27,4,,
2013/11/04,08,35,,,27,8,,
2013/11/04,09,42,,,35,7,,
2013/11/04,10,95,,,86,8,,
2013/11/04,11,93,,,83,10,,
2013/11/04,12,84,,,73,11,,
2013/11/04,13,83,,,72,11,,
2013/11/04,14,93,,,82,10,,
2013/11/04,15,92,,,81,10,,
2013/11/04,16,104,,,92,12,,
2013/11/04,17,106,,,84,22,,
2013/11/04,18,120,,,91,28,,
2013/11/04,19,120,,,92,28,,
2013/11/04,20,121,,,92,29,,
2013/11/04,21,91,,,63,28,,
2013/11/04,22,32,,,27,4,,
2013/11/04,23,31,,,27,4,,
2013/11/04,24,31,,,27,3,,
2013/11/05,01,31,,,27,3,,
2013/11/05,02,31,,,27,3,,
2013/11/05,03,31,,,27,3,,
2013/11/05,04,31,,,27,3,,
2013/11/05,05,31,,,27,3,,
2013/11/05,06,31,,,27,4,,
2013/11/05,07,31,,,27,3,,
2013/11/05,08,31,,,27,4,,
2013/11/05,09,31,,,27,3,,
2013/11/05,10,31,,,27,4,,
2013/11/05,11,31,,,27,3,,
2013/11/05,12,31,,,27,3,,
2013/11/05,13,31,,,27,4,,
2013/11/05,14,31,,,27,3,,
2013/11/05,15,31,,,27,3,,
2013/11/05,16,31,,,27,4,,
2013/11/05,17,31,,,27,3,,
2013/11/05,18,31,,,27,3,,
2013/11/05,19,31,,,27,3,,
2013/11/05,20,31,,,27,3,,
2013/11/05,21,31,,,27,3,,
2013/11/05,22,31,,,27,4,,
2013/11/05,23,31,,,27,4,,
2013/11/05,24,31,,,27,4,,
2013/11/06,01,31,,,27,3,,
2013/11/06,02,31,,,27,3,,
2013/11/06,03,31,,,27,3,,
2013/11/06,04,31,,,27,3,,
2013/11/06,05,31,,,27,3,,
2013/11/06,06,31,,,27,4,,
2013/11/06,07,31,,,27,4,,
2013/11/06,08,35,,,27,8,,
2013/11/06,09,42,,,35,7,,
2013/11/06,10,68,,,58,10,,
2013/11/06,11,95,,,84,10,,
2013/11/06,12,92,,,81,11,,
2013/11/06,13,86,,,74,11,,
2013/11/06,14,84,,,73,10,,
2013/11/06,15,81,,,70,10,,
2013/11/06,16,99,,,85,13,,
2013/11/06,17,123,,,93,29,,
2013/11/06,18,127,,,92,34,,
2013/11/06,19,127,,,93,33,,
2013/11/06,20,127,,,94,33,,
2013/11/06,21,82,,,52,30,,
2013/11/06,22,31,,,27,4,,
2013/11/06,23,31,,,27,3,,
2013/11/06,24,31,,,27,3,,
2013/11/07,01,30,,,27,3,,
2013/11/07,02,31,,,27,3,,
2013/11/07,03,30,,,27,3,,
2013/11/07,04,30,,,27,3,,
2013/11/07,05,31,,,27,3,,
2013/11/07,06,31,,,27,3,,
2013/11/07,07,31,,,27,3,,
2013/11/07,08,35,,,27,8,,
2013/11/07,09,42,,,35,7,,
2013/11/07,10,95,,,85,10,,
2013/11/07,11,103,,,92,10,,
2013/11/07,12,107,,,94,13,,
2013/11/07,13,99,,,86,12,,
2013/11/07,14,99,,,83,15,,
2013/11/07,15,104,,,84,19,,
2013/11/07,16,104,,,84,19,,
2013/11/07,17,107,,,80,26,,
2013/11/07,18,118,,,85,33,,
2013/11/07,19,126,,,93,32,,
2013/11/07,20,124,,,92,32,,
2013/11/07,21,88,,,60,28,,
2013/11/07,22,31,,,27,4,,
2013/11/07,23,31,,,27,3,,
2013/11/07,24,30,,,27,3,,
2013/11/08,01,30,,,27,3,,
2013/11/08,02,30,,,27,3,,
2013/11/08,03,30,,,27,3,,
2013/11/08,04,30,,,27,3,,
2013/11/08,05,30,,,27,3,,
2013/11/08,06,31,,,27,3,,
2013/11/08,07,31,,,27,3,,
2013/11/08,08,35,,,27,8,,
2013/11/08,09,47,,,40,7,,
2013/11/08,10,69,,,59,9,,
2013/11/08,11,83,,,73,10,,
2013/11/08,12,82,,,71,11,,
2013/11/08,13,91,,,80,11,,
2013/11/08,14,78,,,67,10,,
2013/11/08,15,88,,,77,11,,
2013/11/08,16,95,,,81,14,,
2013/11/08,17,112,,,85,26,,
2013/11/08,18,118,,,85,33,,
2013/11/08,19,124,,,92,32,,
2013/11/08,20,126,,,94,32,,
2013/11/08,21,95,,,65,30,,
2013/11/08,22,31,,,27,4,,
2013/11/08,23,30,,,27,3,,
2013/11/08,24,30,,,27,3,,
2013/11/09,01,30,,,27,3,,
2013/11/09,02,31,,,27,3,,
2013/11/09,03,30,,,27,3,,
2013/11/09,04,30,,,27,3,,
2013/11/09,05,30,,,27,3,,
2013/11/09,06,31,,,27,3,,
2013/11/09,07,31,,,27,4,,
2013/11/09,08,35,,,27,8,,
2013/11/09,09,42,,,35,8,,
2013/11/09,10,84,,,74,10,,
2013/11/09,11,105,,,94,10,,
2013/11/09,12,105,,,94,11,,
2013/11/09,13,105,,,94,10,,
2013/11/09,14,105,,,95,10,,
2013/11/09,15,107,,,93,13,,
2013/11/09,16,112,,,95,17,,
2013/11/09,17,119,,,93,26,,
2013/11/09,18,123,,,92,31,,
2013/11/09,19,124,,,95,28,,
2013/11/09,20,119,,,90,29,,
2013/11/09,21,83,,,56,27,,
2013/11/09,22,31,,,27,3,,
2013/11/09,23,31,,,27,3,,
2013/11/09,24,31,,,28,3,,
2013/11/10,01,31,,,28,3,,
2013/11/10,02,31,,,27,3,,
2013/11/10,03,31,,,27,3,,
2013/11/10,04,30,,,27,3,,
2013/11/10,05,31,,,27,3,,
2013/11/10,06,31,,,28,3,,
2013/11/10,07,31,,,27,4,,
2013/11/10,08,35,,,27,7,,
2013/11/10,09,72,,,63,8,,
2013/11/10,10,97,,,82,14,,
2013/11/10,11,117,,,94,22,,
2013/11/10,12,120,,,97,22,,
2013/11/10,13,116,,,92,23,,
2013/11/10,14,115,,,91,23,,
2013/11/10,15,115,,,92,23,,
2013/11/10,16,121,,,90,31,,
2013/11/10,17,122,,,88,33,,
2013/11/10,18,124,,,89,35,,
2013/11/10,19,128,,,93,35,,
2013/11/10,20,126,,,91,34,,
2013/11/10,21,98,,,65,33,,
2013/11/10,22,32,,,28,4,,
2013/11/10,23,31,,,27,3,,
2013/11/10,24,30,,,27,3,,
2013/11/11,01,30,,,27,3,,
2013/11/11,02,30,,,27,3,,
2013/11/11,03,30,,,27,3,,
2013/11/11,04,30,,,27,3,,
2013/11/11,05,30,,,27,3,,
2013/11/11,06,31,,,27,3,,
2013/11/11,07,31,,,27,3,,
2013/11/11,08,31,,,27,4,,
2013/11/11,09,31,,,27,3,,
2013/11/11,10,31,,,27,3,,
2013/11/11,11,31,,,27,3,,
2013/11/11,12,31,,,27,3,,
2013/11/11,13,31,,,27,3,,
2013/11/11,14,30,,,27,3,,
2013/11/11,15,30,,,27,3,,
2013/11/11,16,31,,,27,3,,
2013/11/11,17,30,,,27,3,,
2013/11/11,18,30,,,27,3,,
2013/11/11,19,30,,,27,3,,
2013/11/11,20,30,,,27,3,,
2013/11/11,21,31,,,27,3,,
2013/11/11,22,31,,,27,3,,
2013/11/11,23,31,,,27,3,,
2013/11/11,24,31,,,27,3,,
2013/11/12,01,30,,,27,3,,
2013/11/12,02,30,,,27,3,,
2013/11/12,03,30,,,27,3,,
2013/11/12,04,30,,,27,3,,
2013/11/12,05,30,,,27,3,,
2013/11/12,06,31,,,27,3,,
2013/11/12,07,31,,,27,3,,
2013/11/12,08,35,,,27,8,,
2013/11/12,09,52,,,45,6,,
2013/11/12,10,94,,,84,9,,
2013/11/12,11,101,,,90,10,,
2013/11/12,12,100,,,89,10,,
2013/11/12,13,111,,,100,10,,
2013/11/12,14,108,,,97,10,,
2013/11/12,15,108,,,97,10,,
2013/11/12,16,112,,,99,12,,
2013/11/12,17,122,,,98,23,,
2013/11/12,18,130,,,97,33,,
2013/11/12,19,130,,,99,31,,
2013/11/12,20,128,,,98,30,,
2013/11/12,21,86,,,59,26,,
2013/11/12,22,30,,,27,3,,
2013/11/12,23,31,,,27,3,,
2013/11/12,24,30,,,27,3,,
2013/11/13,01,30,,,27,3,,
2013/11/13,02,30,,,27,3,,
2013/11/13,03,30,,,27,2,,
2013/11/13,04,30,,,27,3,,
2013/11/13,05,30,,,27,3,,
2013/11/13,06,31,,,27,3,,
2013/11/13,07,31,,,27,3,,
2013/11/13,08,35,,,27,7,,
2013/11/13,09,76,,,67,9,,
2013/11/13,10,94,,,84,9,,
2013/11/13,11,94,,,84,10,,
2013/11/13,12,88,,,78,10,,
2013/11/13,13,86,,,75,10,,
2013/11/13,14,90,,,79,10,,
2013/11/13,15,99,,,89,10,,
2013/11/13,16,97,,,85,11,,
2013/11/13,17,115,,,88,27,,
2013/11/13,18,136,,,99,36,,
2013/11/13,19,135,,,99,35,,
2013/11/13,20,133,,,99,34,,
2013/11/13,21,91,,,60,31,,
2013/11/13,22,31,,,27,4,,
2013/11/13,23,31,,,27,3,,
2013/11/13,24,30,,,27,3,,
2013/11/14,01,30,,,27,3,,
2013/11/14,02,30,,,27,3,,
2013/11/14,03,30,,,27,3,,
2013/11/14,04,30,,,27,3,,
2013/11/14,05,30,,,27,3,,
2013/11/14,06,31,,,27,3,,
2013/11/14,07,31,,,27,3,,
2013/11/14,08,35,,,27,8,,
2013/11/14,09,49,,,42,7,,
2013/11/14,10,93,,,85,7,,
2013/11/14,11,106,,,96,9,,
2013/11/14,12,111,,,100,10,,
2013/11/14,13,108,,,98,9,,
2013/11/14,14,106,,,96,10,,
2013/11/14,15,110,,,99,10,,
2013/11/14,16,113,,,97,15,,
