計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,15,190,,,124,64,,
2014/03/21,16,190,,,126,62,,
2014/03/21,17,190,,,127,62,,
2014/03/21,18,190,,,125,59,,
2014/03/21,19,200,,,142,51,,
2014/03/21,20,190,,,140,44,,
2014/03/21,21,200,,,158,42,,
2014/03/21,22,170,,,134,34,,
2014/03/21,23,100,,,79,21,,
2014/03/21,24,90,,,76,13,,
2014/03/22,01,90,,,70,13,,
2014/03/22,02,80,,,68,12,,
2014/03/22,03,100,,,84,12,,
2014/03/22,04,90,,,77,12,,
2014/03/22,05,90,,,77,12,,
2014/03/22,06,90,,,78,12,,
2014/03/22,07,90,,,77,13,,
2014/03/22,08,90,,,76,12,,
2014/03/22,09,190,,,168,18,,
2014/03/22,10,200,,,177,23,,
2014/03/22,11,180,,,156,24,,
2014/03/22,12,180,,,151,25,,
2014/03/22,13,170,,,142,26,,
2014/03/22,14,160,,,133,26,,
2014/03/22,15,150,,,118,26,,
2014/03/22,16,150,,,118,26,,
2014/03/22,17,150,,,120,26,,
2014/03/22,18,120,,,95,23,,
2014/03/22,19,130,,,105,21,,
2014/03/22,20,90,,,73,15,,
2014/03/22,21,90,,,71,14,,
2014/03/22,22,70,,,51,13,,
2014/03/22,23,80,,,67,13,,
2014/03/22,24,90,,,73,12,,
2014/03/23,01,90,,,72,12,,
2014/03/23,02,80,,,68,12,,
2014/03/23,03,90,,,72,12,,
2014/03/23,04,90,,,74,12,,
2014/03/23,05,80,,,68,12,,
2014/03/23,06,80,,,68,12,,
2014/03/23,07,90,,,71,12,,
2014/03/23,08,90,,,76,12,,
2014/03/23,09,80,,,67,13,,
2014/03/23,10,80,,,63,14,,
2014/03/23,11,80,,,63,15,,
2014/03/23,12,80,,,62,14,,
2014/03/23,13,70,,,50,14,,
2014/03/23,14,80,,,63,14,,
2014/03/23,15,80,,,61,15,,
2014/03/23,16,70,,,54,15,,
2014/03/23,17,60,,,45,15,,
2014/03/23,18,70,,,46,16,,
2014/03/23,19,70,,,50,16,,
2014/03/23,20,70,,,52,16,,
2014/03/23,21,60,,,40,16,,
2014/03/23,22,60,,,43,16,,
2014/03/23,23,60,,,43,15,,
2014/03/23,24,70,,,52,12,,
2014/03/24,01,60,,,44,12,,
2014/03/24,02,70,,,51,12,,
2014/03/24,03,60,,,44,12,,
2014/03/24,04,70,,,52,12,,
2014/03/24,05,60,,,44,12,,
2014/03/24,06,70,,,50,12,,
2014/03/24,07,70,,,51,13,,
2014/03/24,08,110,,,87,17,,
2014/03/24,09,240,,,196,44,,
2014/03/24,10,190,,,124,60,,
2014/03/24,11,200,,,127,65,,
2014/03/24,12,210,,,143,63,,
2014/03/24,13,180,,,137,41,,
2014/03/24,14,180,,,117,59,,
2014/03/24,15,200,,,136,61,,
2014/03/24,16,200,,,131,62,,
2014/03/24,17,190,,,128,61,,
2014/03/24,18,190,,,125,59,,
2014/03/24,19,200,,,139,56,,
2014/03/24,20,180,,,128,51,,
2014/03/24,21,180,,,132,44,,
2014/03/24,22,180,,,136,39,,
2014/03/24,23,140,,,111,25,,
2014/03/24,24,110,,,87,17,,
2014/03/25,01,110,,,90,16,,
2014/03/25,02,110,,,91,15,,
2014/03/25,03,100,,,81,15,,
2014/03/25,04,110,,,87,15,,
2014/03/25,05,100,,,81,15,,
2014/03/25,06,110,,,91,15,,
2014/03/25,07,100,,,81,15,,
2014/03/25,08,120,,,97,19,,
2014/03/25,09,220,,,172,46,,
2014/03/25,10,190,,,127,62,,
2014/03/25,11,200,,,135,62,,
2014/03/25,12,200,,,138,62,,
2014/03/25,13,170,,,127,42,,
2014/03/25,14,170,,,102,63,,
2014/03/25,15,150,,,80,64,,
2014/03/25,16,160,,,94,63,,
2014/03/25,17,160,,,90,63,,
2014/03/25,18,160,,,93,64,,
2014/03/25,19,150,,,85,59,,
2014/03/25,20,150,,,93,53,,
2014/03/25,21,140,,,91,47,,
2014/03/25,22,120,,,85,35,,
2014/03/25,23,110,,,80,24,,
2014/03/25,24,100,,,79,16,,
2014/03/26,01,90,,,74,14,,
2014/03/26,02,100,,,81,13,,
2014/03/26,03,100,,,86,13,,
2014/03/26,04,90,,,75,13,,
2014/03/26,05,100,,,84,13,,
2014/03/26,06,100,,,84,13,,
2014/03/26,07,100,,,87,13,,
2014/03/26,08,120,,,92,20,,
2014/03/26,09,170,,,114,54,,
2014/03/26,10,200,,,117,75,,
2014/03/26,11,190,,,107,77,,
2014/03/26,12,200,,,123,75,,
2014/03/26,13,190,,,124,66,,
2014/03/26,14,180,,,103,76,,
2014/03/26,15,170,,,92,76,,
2014/03/26,16,180,,,87,85,,
2014/03/26,17,180,,,89,89,,
2014/03/26,18,150,,,82,62,,
2014/03/26,19,110,,,80,29,,
2014/03/26,20,110,,,79,27,,
2014/03/26,21,110,,,82,24,,
2014/03/26,22,100,,,73,23,,
2014/03/26,23,100,,,73,23,,
2014/03/26,24,90,,,71,17,,
2014/03/27,01,100,,,78,14,,
2014/03/27,02,90,,,74,14,,
2014/03/27,03,90,,,75,13,,
2014/03/27,04,90,,,77,13,,
2014/03/27,05,90,,,73,13,,
2014/03/27,06,90,,,70,13,,
2014/03/27,07,70,,,50,14,,
2014/03/27,08,90,,,70,18,,
2014/03/27,09,150,,,100,49,,
2014/03/27,10,150,,,81,64,,
2014/03/27,11,160,,,87,68,,
2014/03/27,12,160,,,94,66,,
2014/03/27,13,140,,,91,41,,
2014/03/27,14,140,,,72,64,,
2014/03/27,15,140,,,70,65,,
2014/03/27,16,120,,,57,63,,
2014/03/27,17,130,,,65,63,,
2014/03/27,18,140,,,79,58,,
2014/03/27,19,140,,,83,53,,
2014/03/27,20,130,,,81,48,,
2014/03/27,21,120,,,75,42,,
2014/03/27,22,110,,,74,32,,
2014/03/27,23,100,,,74,22,,
2014/03/27,24,90,,,73,13,,
2014/03/28,01,80,,,66,14,,
2014/03/28,02,90,,,75,13,,
2014/03/28,03,80,,,67,13,,
2014/03/28,04,80,,,67,13,,
2014/03/28,05,90,,,70,13,,
2014/03/28,06,80,,,67,13,,
2014/03/28,07,90,,,72,13,,
2014/03/28,08,90,,,70,18,,
2014/03/28,09,160,,,113,47,,
2014/03/28,10,180,,,115,61,,
2014/03/28,11,180,,,113,63,,
2014/03/28,12,200,,,132,62,,
2014/03/28,13,160,,,119,41,,
2014/03/28,14,160,,,100,60,,
2014/03/28,15,160,,,95,63,,
2014/03/28,16,160,,,96,62,,
2014/03/28,17,160,,,96,61,,
2014/03/28,18,150,,,92,56,,
2014/03/28,19,140,,,86,50,,
2014/03/28,20,140,,,91,44,,
2014/03/28,21,130,,,90,39,,
2014/03/28,22,120,,,89,31,,
2014/03/28,23,110,,,82,22,,
2014/03/28,24,90,,,76,12,,
2014/03/29,01,90,,,75,13,,
2014/03/29,02,100,,,86,13,,
2014/03/29,03,100,,,83,12,,
2014/03/29,04,90,,,76,12,,
2014/03/29,05,100,,,84,13,,
2014/03/29,06,100,,,83,12,,
2014/03/29,07,90,,,76,12,,
2014/03/29,08,90,,,76,12,,
2014/03/29,09,110,,,89,15,,
2014/03/29,10,100,,,77,19,,
2014/03/29,11,110,,,87,21,,
2014/03/29,12,100,,,76,20,,
2014/03/29,13,110,,,86,18,,
2014/03/29,14,100,,,80,18,,
2014/03/29,15,100,,,82,18,,
2014/03/29,16,100,,,78,18,,
2014/03/29,17,100,,,81,18,,
2014/03/29,18,110,,,89,18,,
2014/03/29,19,100,,,79,17,,
2014/03/29,20,100,,,81,17,,
2014/03/29,21,100,,,84,16,,
2014/03/29,22,100,,,76,16,,
2014/03/29,23,90,,,73,15,,
2014/03/29,24,100,,,82,12,,
2014/03/30,01,90,,,76,12,,
2014/03/30,02,100,,,88,12,,
2014/03/30,03,100,,,85,12,,
2014/03/30,04,100,,,83,12,,
2014/03/30,05,90,,,75,13,,
2014/03/30,06,80,,,64,12,,
2014/03/30,07,80,,,65,12,,
2014/03/30,08,80,,,64,12,,
2014/03/30,09,80,,,66,13,,
2014/03/30,10,70,,,51,13,,
2014/03/30,11,80,,,64,13,,
2014/03/30,12,80,,,59,13,,
2014/03/30,13,70,,,52,12,,
2014/03/30,14,80,,,63,13,,
2014/03/30,15,80,,,64,12,,
2014/03/30,16,70,,,52,12,,
2014/03/30,17,80,,,60,12,,
2014/03/30,18,70,,,51,13,,
2014/03/30,19,80,,,62,13,,
2014/03/30,20,70,,,51,13,,
2014/03/30,21,80,,,66,13,,
2014/03/30,22,80,,,67,13,,
2014/03/30,23,70,,,51,13,,
2014/03/30,24,80,,,63,12,,
2014/03/31,01,70,,,52,12,,
2014/03/31,02,80,,,64,12,,
2014/03/31,03,80,,,65,12,,
2014/03/31,04,70,,,52,12,,
2014/03/31,05,80,,,63,12,,
2014/03/31,06,80,,,63,12,,
2014/03/31,07,70,,,52,12,,
2014/03/31,08,90,,,68,17,,
2014/03/31,09,180,,,131,46,,
2014/03/31,10,180,,,115,61,,
2014/03/31,11,190,,,120,64,,
2014/03/31,12,200,,,135,65,,
2014/03/31,13,160,,,120,40,,
2014/03/31,14,180,,,109,64,,
2014/03/31,15,160,,,89,68,,
2014/03/31,16,160,,,91,66,,
2014/03/31,17,150,,,81,63,,
2014/03/31,18,150,,,91,57,,
2014/03/31,19,140,,,86,52,,
2014/03/31,20,130,,,77,49,,
2014/03/31,21,120,,,84,36,,
2014/03/31,22,120,,,84,29,,
2014/03/31,23,90,,,64,24,,
2014/03/31,24,80,,,63,15,,
2014/04/01,01,80,,,62,13,,
2014/04/01,02,70,,,51,13,,
2014/04/01,03,80,,,63,13,,
2014/04/01,04,70,,,56,13,,
2014/04/01,05,70,,,51,13,,
2014/04/01,06,70,,,56,13,,
2014/04/01,07,70,,,51,14,,
2014/04/01,08,80,,,55,20,,
2014/04/01,09,180,,,131,49,,
2014/04/01,10,170,,,109,59,,
2014/04/01,11,160,,,109,51,,
2014/04/01,12,180,,,118,58,,
2014/04/01,13,140,,,95,41,,
2014/04/01,14,170,,,102,62,,
2014/04/01,15,160,,,94,66,,
2014/04/01,16,170,,,102,66,,
2014/04/01,17,160,,,91,69,,
2014/04/01,18,170,,,96,66,,
2014/04/01,19,160,,,103,56,,
2014/04/01,20,150,,,97,47,,
2014/04/01,21,150,,,106,41,,
2014/04/01,22,140,,,105,34,,
2014/04/01,23,120,,,94,26,,
2014/04/01,24,110,,,91,15,,
2014/04/02,01,100,,,83,13,,
2014/04/02,02,110,,,92,13,,
2014/04/02,03,100,,,83,13,,
2014/04/02,04,110,,,93,13,,
2014/04/02,05,100,,,84,12,,
2014/04/02,06,100,,,84,12,,
2014/04/02,07,110,,,92,13,,
2014/04/02,08,120,,,103,17,,
2014/04/02,09,190,,,139,49,,
2014/04/02,10,190,,,120,64,,
2014/04/02,11,200,,,137,57,,
2014/04/02,12,190,,,118,66,,
2014/04/02,13,180,,,135,41,,
2014/04/02,14,180,,,107,69,,
2014/04/02,15,170,,,97,71,,
2014/04/02,16,180,,,110,70,,
2014/04/02,17,180,,,108,69,,
2014/04/02,18,160,,,101,56,,
2014/04/02,19,130,,,93,34,,
2014/04/02,20,120,,,81,39,,
2014/04/02,21,120,,,91,28,,
2014/04/02,22,120,,,98,22,,
2014/04/02,23,100,,,76,20,,
2014/04/02,24,100,,,85,14,,
2014/04/03,01,100,,,82,13,,
2014/04/03,02,100,,,83,12,,
2014/04/03,03,100,,,83,13,,
2014/04/03,04,100,,,86,13,,
2014/04/03,05,100,,,84,12,,
2014/04/03,06,100,,,86,13,,
2014/04/03,07,100,,,87,13,,
2014/04/03,08,100,,,76,20,,
2014/04/03,09,190,,,136,48,,
2014/04/03,10,180,,,112,64,,
2014/04/03,11,180,,,111,65,,
2014/04/03,12,200,,,127,67,,
2014/04/03,13,160,,,119,41,,
2014/04/03,14,170,,,104,64,,
2014/04/03,15,180,,,111,66,,
2014/04/03,16,170,,,103,65,,
2014/04/03,17,160,,,95,65,,
2014/04/03,18,160,,,93,64,,
2014/04/03,19,150,,,92,53,,
2014/04/03,20,140,,,90,48,,
2014/04/03,21,130,,,82,46,,
2014/04/03,22,130,,,89,37,,
2014/04/03,23,110,,,77,27,,
2014/04/03,24,100,,,84,15,,
2014/04/04,01,100,,,86,13,,
2014/04/04,02,100,,,83,13,,
2014/04/04,03,90,,,75,13,,
2014/04/04,04,90,,,74,14,,
2014/04/04,05,90,,,77,13,,
2014/04/04,06,90,,,77,13,,
2014/04/04,07,90,,,71,13,,
2014/04/04,08,100,,,77,19,,
2014/04/04,09,200,,,150,49,,
2014/04/04,10,200,,,136,64,,
2014/04/04,11,210,,,141,68,,
2014/04/04,12,210,,,143,66,,
2014/04/04,13,180,,,138,41,,
2014/04/04,14,180,,,109,67,,
2014/04/04,15,170,,,102,67,,
2014/04/04,16,160,,,89,67,,
2014/04/04,17,150,,,79,65,,
2014/04/04,18,150,,,81,65,,
2014/04/04,19,130,,,73,55,,
2014/04/04,20,140,,,88,47,,
2014/04/04,21,120,,,81,39,,
2014/04/04,22,110,,,71,33,,
2014/04/04,23,130,,,102,25,,
2014/04/04,24,110,,,89,16,,
2014/04/05,01,90,,,77,12,,
2014/04/05,02,90,,,76,12,,
2014/04/05,03,100,,,84,12,,
2014/04/05,04,90,,,76,12,,
2014/04/05,05,100,,,81,12,,
2014/04/05,06,90,,,76,12,,
2014/04/05,07,90,,,76,12,,
2014/04/05,08,90,,,76,12,,
2014/04/05,09,100,,,84,16,,
2014/04/05,10,140,,,115,18,,
2014/04/05,11,140,,,117,23,,
2014/04/05,12,140,,,113,23,,
2014/04/05,13,140,,,111,25,,
2014/04/05,14,140,,,111,25,,
2014/04/05,15,120,,,91,26,,
2014/04/05,16,120,,,94,25,,
2014/04/05,17,110,,,80,24,,
2014/04/05,18,110,,,86,23,,
2014/04/05,19,110,,,84,21,,
2014/04/05,20,100,,,81,19,,
2014/04/05,21,90,,,73,15,,
2014/04/05,22,90,,,76,13,,
2014/04/05,23,100,,,82,13,,
2014/04/05,24,90,,,76,12,,
2014/04/06,01,100,,,82,12,,
2014/04/06,02,100,,,86,12,,
2014/04/06,03,90,,,76,12,,
2014/04/06,04,100,,,82,12,,
2014/04/06,05,90,,,76,12,,
2014/04/06,06,100,,,82,12,,
2014/04/06,07,80,,,68,12,,
2014/04/06,08,80,,,68,12,,
2014/04/06,09,90,,,71,12,,
2014/04/06,10,80,,,67,12,,
2014/04/06,11,80,,,68,12,,
2014/04/06,12,80,,,68,12,,
2014/04/06,13,80,,,63,12,,
2014/04/06,14,80,,,68,12,,
2014/04/06,15,80,,,68,12,,
2014/04/06,16,80,,,68,12,,
2014/04/06,17,80,,,63,12,,
2014/04/06,18,80,,,62,12,,
2014/04/06,19,80,,,67,13,,
2014/04/06,20,80,,,67,13,,
2014/04/06,21,80,,,66,13,,
2014/04/06,22,70,,,56,13,,
2014/04/06,23,60,,,45,13,,
2014/04/06,24,60,,,44,12,,
2014/04/07,01,70,,,50,12,,
2014/04/07,02,60,,,44,12,,
2014/04/07,03,70,,,54,12,,
2014/04/07,04,60,,,44,12,,
2014/04/07,05,70,,,52,12,,
2014/04/07,06,60,,,44,12,,
2014/04/07,07,70,,,52,12,,
2014/04/07,08,110,,,88,16,,
2014/04/07,09,260,,,210,46,,
2014/04/07,10,230,,,166,60,,
2014/04/07,11,210,,,144,64,,
2014/04/07,12,210,,,146,62,,
2014/04/07,13,180,,,137,40,,
2014/04/07,14,210,,,148,62,,
2014/04/07,15,220,,,149,64,,
2014/04/07,16,200,,,137,63,,
2014/04/07,17,180,,,114,63,,
2014/04/07,18,160,,,104,55,,
2014/04/07,19,160,,,107,48,,
2014/04/07,20,150,,,99,45,,
2014/04/07,21,170,,,123,40,,
2014/04/07,22,140,,,106,32,,
2014/04/07,23,120,,,96,24,,
2014/04/07,24,90,,,73,15,,
2014/04/08,01,80,,,67,13,,
2014/04/08,02,90,,,74,12,,
2014/04/08,03,80,,,68,12,,
2014/04/08,04,90,,,78,12,,
2014/04/08,05,90,,,76,11,,
2014/04/08,06,90,,,73,12,,
2014/04/08,07,80,,,68,12,,
2014/04/08,08,110,,,89,15,,
2014/04/08,09,200,,,155,45,,
2014/04/08,10,190,,,123,62,,
2014/04/08,11,200,,,134,66,,
2014/04/08,12,200,,,134,64,,
2014/04/08,13,170,,,126,41,,
2014/04/08,14,160,,,100,57,,
2014/04/08,15,150,,,88,56,,
2014/04/08,16,170,,,104,59,,
2014/04/08,17,170,,,111,59,,
2014/04/08,18,170,,,107,60,,
2014/04/08,19,150,,,94,50,,
2014/04/08,20,140,,,91,45,,
2014/04/08,21,140,,,96,42,,
2014/04/08,22,120,,,87,31,,
2014/04/08,23,110,,,82,24,,
2014/04/08,24,90,,,74,14,,
2014/04/09,01,90,,,73,13,,
2014/04/09,02,80,,,67,13,,
2014/04/09,03,100,,,83,12,,
2014/04/09,04,90,,,76,12,,
2014/04/09,05,100,,,81,12,,
2014/04/09,06,90,,,75,13,,
2014/04/09,07,100,,,83,13,,
2014/04/09,08,110,,,86,18,,
2014/04/09,09,170,,,119,49,,
2014/04/09,10,170,,,102,66,,
2014/04/09,11,190,,,116,69,,
2014/04/09,12,200,,,130,67,,
2014/04/09,13,170,,,125,44,,
2014/04/09,14,180,,,113,63,,
2014/04/09,15,190,,,118,66,,
2014/04/09,16,180,,,111,65,,
2014/04/09,17,190,,,122,64,,
2014/04/09,18,190,,,130,54,,
2014/04/09,19,180,,,138,34,,
2014/04/09,20,170,,,133,35,,
2014/04/09,21,150,,,113,31,,
2014/04/09,22,130,,,110,20,,
2014/04/09,23,130,,,108,20,,
2014/04/09,24,130,,,111,14,,
2014/04/10,01,110,,,90,14,,
2014/04/10,02,120,,,104,14,,
2014/04/10,03,130,,,110,13,,
2014/04/10,04,120,,,106,14,,
2014/04/10,05,120,,,106,14,,
2014/04/10,06,130,,,112,14,,
2014/04/10,07,120,,,106,14,,
2014/04/10,08,130,,,111,19,,
2014/04/10,09,190,,,137,47,,
2014/04/10,10,190,,,123,65,,
2014/04/10,11,190,,,112,72,,
2014/04/10,12,200,,,133,66,,
2014/04/10,13,150,,,102,42,,
2014/04/10,14,170,,,102,63,,
2014/04/10,15,170,,,100,65,,
2014/04/10,16,150,,,81,63,,
2014/04/10,17,160,,,93,65,,
2014/04/10,18,150,,,93,56,,
2014/04/10,19,140,,,87,49,,
2014/04/10,20,140,,,92,47,,
2014/04/10,21,140,,,93,42,,
2014/04/10,22,120,,,85,35,,
2014/04/10,23,120,,,91,28,,
2014/04/10,24,110,,,90,16,,
2014/04/11,01,100,,,83,15,,
2014/04/11,02,100,,,85,13,,
2014/04/11,03,100,,,83,13,,
2014/04/11,04,100,,,87,13,,
2014/04/11,05,90,,,75,14,,
2014/04/11,06,90,,,74,14,,
2014/04/11,07,90,,,74,14,,
2014/04/11,08,100,,,76,19,,
2014/04/11,09,140,,,94,46,,
2014/04/11,10,160,,,98,61,,
2014/04/11,11,180,,,112,63,,
2014/04/11,12,180,,,110,66,,
2014/04/11,13,160,,,118,42,,
2014/04/11,14,180,,,112,62,,
2014/04/11,15,170,,,105,63,,
2014/04/11,16,170,,,106,62,,
2014/04/11,17,160,,,97,61,,
2014/04/11,18,150,,,94,54,,
2014/04/11,19,140,,,92,45,,
2014/04/11,20,130,,,92,38,,
2014/04/11,21,120,,,86,34,,
2014/04/11,22,110,,,77,27,,
2014/04/11,23,110,,,83,21,,
2014/04/11,24,90,,,73,15,,
2014/04/12,01,90,,,73,13,,
2014/04/12,02,90,,,75,13,,
2014/04/12,03,90,,,75,13,,
2014/04/12,04,100,,,80,13,,
2014/04/12,05,90,,,75,13,,
2014/04/12,06,90,,,77,13,,
2014/04/12,07,90,,,75,13,,
2014/04/12,08,90,,,78,12,,
2014/04/12,09,100,,,80,15,,
2014/04/12,10,90,,,69,19,,
2014/04/12,11,100,,,72,21,,
2014/04/12,12,90,,,67,21,,
2014/04/12,13,90,,,67,21,,
2014/04/12,14,90,,,66,21,,
2014/04/12,15,100,,,74,22,,
2014/04/12,16,90,,,67,21,,
2014/04/12,17,90,,,67,21,,
2014/04/12,18,90,,,64,20,,
2014/04/12,19,90,,,66,18,,
2014/04/12,20,90,,,71,18,,
2014/04/12,21,80,,,62,18,,
2014/04/12,22,90,,,69,14,,
2014/04/12,23,80,,,63,12,,
2014/04/12,24,70,,,52,12,,
2014/04/13,01,80,,,68,12,,
2014/04/13,02,90,,,77,11,,
2014/04/13,03,80,,,68,11,,
2014/04/13,04,60,,,44,12,,
2014/04/13,05,70,,,51,12,,
2014/04/13,06,60,,,44,12,,
2014/04/13,07,70,,,51,12,,
2014/04/13,08,60,,,45,11,,
2014/04/13,09,70,,,50,12,,
2014/04/13,10,60,,,45,11,,
2014/04/13,11,60,,,45,11,,
2014/04/13,12,70,,,52,12,,
2014/04/13,13,50,,,36,12,,
2014/04/13,14,70,,,52,12,,
2014/04/13,15,60,,,44,12,,
2014/04/13,16,60,,,44,12,,
2014/04/13,17,60,,,46,12,,
2014/04/13,18,60,,,42,12,,
2014/04/13,19,60,,,47,13,,
2014/04/13,20,70,,,50,13,,
2014/04/13,21,60,,,43,13,,
2014/04/13,22,60,,,46,13,,
2014/04/13,23,60,,,44,12,,
2014/04/13,24,40,,,29,11,,
2014/04/14,01,50,,,37,12,,
2014/04/14,02,60,,,44,12,,
2014/04/14,03,50,,,36,12,,
2014/04/14,04,60,,,45,11,,
2014/04/14,05,50,,,38,12,,
2014/04/14,06,50,,,36,12,,
2014/04/14,07,50,,,36,12,,
2014/04/14,08,110,,,82,20,,
2014/04/14,09,210,,,161,46,,
2014/04/14,10,190,,,122,62,,
2014/04/14,11,190,,,123,63,,
2014/04/14,12,190,,,121,63,,
2014/04/14,13,170,,,125,39,,
2014/04/14,14,170,,,104,64,,
2014/04/14,15,170,,,102,65,,
2014/04/14,16,170,,,101,67,,
2014/04/14,17,170,,,104,65,,
2014/04/14,18,170,,,101,61,,
2014/04/14,19,150,,,95,53,,
2014/04/14,20,140,,,95,43,,
2014/04/14,21,130,,,92,38,,
2014/04/14,22,120,,,88,32,,
2014/04/14,23,120,,,91,24,,
2014/04/14,24,80,,,67,13,,
2014/04/15,01,80,,,64,13,,
2014/04/15,02,80,,,63,13,,
2014/04/15,03,80,,,67,13,,
2014/04/15,04,80,,,67,13,,
2014/04/15,05,80,,,68,12,,
2014/04/15,06,80,,,67,13,,
2014/04/15,07,80,,,66,13,,
2014/04/15,08,100,,,82,17,,
2014/04/15,09,160,,,111,45,,
2014/04/15,10,170,,,103,61,,
2014/04/15,11,170,,,104,66,,
2014/04/15,12,180,,,116,64,,
2014/04/15,13,140,,,96,40,,
2014/04/15,14,150,,,88,59,,
2014/04/15,15,140,,,70,67,,
2014/04/15,16,130,,,62,66,,
2014/04/15,17,140,,,64,68,,
2014/04/15,18,120,,,53,60,,
2014/04/15,19,110,,,50,57,,
2014/04/15,20,90,,,41,47,,
2014/04/15,21,100,,,52,44,,
2014/04/15,22,80,,,46,32,,
2014/04/15,23,70,,,45,23,,
2014/04/15,24,60,,,43,16,,
2014/04/16,01,50,,,33,15,,
2014/04/16,02,60,,,39,14,,
2014/04/16,03,60,,,44,13,,
2014/04/16,04,60,,,44,14,,
2014/04/16,05,60,,,44,14,,
2014/04/16,06,60,,,44,13,,
2014/04/16,07,50,,,35,13,,
2014/04/16,08,70,,,47,17,,
2014/04/16,09,100,,,52,44,,
2014/04/16,10,140,,,69,67,,
2014/04/16,11,140,,,70,69,,
2014/04/16,12,150,,,76,70,,
2014/04/16,13,120,,,76,44,,
2014/04/16,14,150,,,76,69,,
2014/04/16,15,150,,,74,70,,
2014/04/16,16,140,,,70,70,,
2014/04/16,17,140,,,69,67,,
2014/04/16,18,130,,,78,50,,
2014/04/16,19,110,,,78,29,,
2014/04/16,20,110,,,77,28,,
2014/04/16,21,100,,,71,25,,
2014/04/16,22,100,,,74,22,,
2014/04/16,23,100,,,76,20,,
2014/04/16,24,90,,,77,13,,
2014/04/17,01,90,,,74,14,,
2014/04/17,02,90,,,75,13,,
2014/04/17,03,90,,,77,13,,
2014/04/17,04,90,,,76,14,,
2014/04/17,05,90,,,73,14,,
2014/04/17,06,90,,,74,14,,
2014/04/17,07,90,,,73,13,,
2014/04/17,08,90,,,70,18,,
2014/04/17,09,140,,,88,48,,
2014/04/17,10,170,,,98,65,,
2014/04/17,11,160,,,98,62,,
2014/04/17,12,170,,,104,63,,
2014/04/17,13,140,,,95,41,,
2014/04/17,14,180,,,114,62,,
2014/04/17,15,150,,,86,58,,
2014/04/17,16,150,,,94,55,,
2014/04/17,17,160,,,93,65,,
2014/04/17,18,160,,,93,67,,
2014/04/17,19,160,,,93,65,,
2014/04/17,20,160,,,94,59,,
2014/04/17,21,140,,,88,48,,
2014/04/17,22,120,,,85,35,,
2014/04/17,23,120,,,88,27,,
2014/04/17,24,110,,,94,16,,
2014/04/18,01,100,,,80,16,,
2014/04/18,02,110,,,91,13,,
2014/04/18,03,100,,,82,14,,
2014/04/18,04,110,,,92,14,,
2014/04/18,05,100,,,82,14,,
2014/04/18,06,110,,,89,14,,
2014/04/18,07,110,,,92,17,,
2014/04/18,08,110,,,84,20,,
2014/04/18,09,150,,,102,47,,
2014/04/18,10,170,,,96,72,,
2014/04/18,11,200,,,124,69,,
2014/04/18,12,210,,,134,74,,
2014/04/18,13,170,,,120,43,,
2014/04/18,14,170,,,104,64,,
2014/04/18,15,180,,,102,75,,
2014/04/18,16,170,,,94,74,,
2014/04/18,17,180,,,99,73,,
2014/04/18,18,170,,,103,67,,
2014/04/18,19,150,,,100,50,,
2014/04/18,20,140,,,91,45,,
2014/04/18,21,140,,,98,38,,
2014/04/18,22,130,,,97,32,,
2014/04/18,23,120,,,95,23,,
2014/04/18,24,110,,,97,13,,
2014/04/19,01,110,,,91,13,,
2014/04/19,02,110,,,91,13,,
2014/04/19,03,110,,,97,13,,
2014/04/19,04,110,,,97,13,,
2014/04/19,05,110,,,95,13,,
2014/04/19,06,100,,,83,13,,
2014/04/19,07,110,,,91,13,,
2014/04/19,08,100,,,83,13,,
2014/04/19,09,100,,,78,18,,
2014/04/19,10,110,,,87,21,,
2014/04/19,11,110,,,87,22,,
2014/04/19,12,110,,,81,23,,
2014/04/19,13,110,,,86,23,,
2014/04/19,14,110,,,81,23,,
2014/04/19,15,110,,,86,22,,
2014/04/19,16,110,,,88,21,,
2014/04/19,17,110,,,87,21,,
2014/04/19,18,110,,,87,21,,
2014/04/19,19,100,,,79,17,,
2014/04/19,20,100,,,79,17,,
2014/04/19,21,110,,,86,16,,
2014/04/19,22,90,,,73,15,,
2014/04/19,23,100,,,80,15,,
2014/04/19,24,100,,,82,13,,
2014/04/20,01,90,,,75,13,,
2014/04/20,02,90,,,74,14,,
2014/04/20,03,90,,,70,14,,
2014/04/20,04,90,,,72,14,,
2014/04/20,05,80,,,66,14,,
2014/04/20,06,80,,,66,14,,
2014/04/20,07,90,,,69,13,,
2014/04/20,08,90,,,73,13,,
2014/04/20,09,80,,,66,14,,
2014/04/20,10,80,,,66,14,,
2014/04/20,11,90,,,69,13,,
2014/04/20,12,80,,,66,14,,
2014/04/20,13,80,,,66,14,,
2014/04/20,14,90,,,74,14,,
2014/04/20,15,80,,,66,14,,
2014/04/20,16,80,,,66,14,,
2014/04/20,17,80,,,66,14,,
2014/04/20,18,80,,,65,15,,
2014/04/20,19,80,,,65,15,,
2014/04/20,20,80,,,65,15,,
2014/04/20,21,80,,,64,16,,
2014/04/20,22,90,,,67,15,,
2014/04/20,23,80,,,65,15,,
2014/04/20,24,80,,,64,13,,
2014/04/21,01,80,,,66,14,,
2014/04/21,02,80,,,62,14,,
2014/04/21,03,80,,,66,13,,
2014/04/21,04,80,,,66,14,,
