計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,06,64,,,26,34,,
2013/12/22,07,78,,,28,46,,
2013/12/22,08,86,,,34,47,,
2013/12/22,09,102,,,42,55,,
2013/12/22,10,134,,,55,73,,
2013/12/22,11,130,,,49,75,,
2013/12/22,12,129,,,47,76,,
2013/12/22,13,133,,,50,77,,
2013/12/22,14,129,,,47,76,,
2013/12/22,15,132,,,51,76,,
2013/12/22,16,137,,,55,75,,
2013/12/22,17,134,,,51,78,,
2013/12/22,18,134,,,48,80,,
2013/12/22,19,134,,,49,79,,
2013/12/22,20,122,,,40,77,,
2013/12/22,21,112,,,39,69,,
2013/12/22,22,59,,,37,19,,
2013/12/22,23,52,,,30,17,,
2013/12/22,24,49,,,28,18,,
2013/12/23,01,49,,,28,17,,
2013/12/23,02,49,,,27,18,,
2013/12/23,03,52,,,31,18,,
2013/12/23,04,58,,,37,17,,
2013/12/23,05,51,,,29,18,,
2013/12/23,06,71,,,29,38,,
2013/12/23,07,82,,,29,49,,
2013/12/23,08,93,,,38,51,,
2013/12/23,09,104,,,41,58,,
2013/12/23,10,129,,,52,71,,
2013/12/23,11,128,,,48,74,,
2013/12/23,12,129,,,49,75,,
2013/12/23,13,133,,,52,75,,
2013/12/23,14,129,,,49,75,,
2013/12/23,15,132,,,51,75,,
2013/12/23,16,139,,,58,74,,
2013/12/23,17,135,,,52,77,,
2013/12/23,18,134,,,48,79,,
2013/12/23,19,134,,,49,79,,
2013/12/23,20,124,,,41,77,,
2013/12/23,21,116,,,38,73,,
2013/12/23,22,63,,,38,21,,
2013/12/23,23,52,,,30,18,,
2013/12/23,24,49,,,28,18,,
2013/12/24,01,51,,,29,18,,
2013/12/24,02,50,,,28,18,,
2013/12/24,03,49,,,28,18,,
2013/12/24,04,60,,,39,17,,
2013/12/24,05,49,,,27,18,,
2013/12/24,06,61,,,27,31,,
2013/12/24,07,80,,,29,46,,
2013/12/24,08,89,,,35,50,,
2013/12/24,09,109,,,46,59,,
2013/12/24,10,135,,,55,74,,
2013/12/24,11,134,,,51,76,,
2013/12/24,12,132,,,50,76,,
2013/12/24,13,135,,,53,76,,
2013/12/24,14,131,,,49,76,,
2013/12/24,15,132,,,50,76,,
2013/12/24,16,140,,,59,75,,
2013/12/24,17,137,,,52,79,,
2013/12/24,18,132,,,45,81,,
2013/12/24,19,134,,,48,80,,
2013/12/24,20,126,,,42,78,,
2013/12/24,21,115,,,40,70,,
2013/12/24,22,62,,,39,19,,
2013/12/24,23,51,,,29,18,,
2013/12/24,24,49,,,28,18,,
2013/12/25,01,50,,,29,18,,
2013/12/25,02,50,,,28,18,,
2013/12/25,03,49,,,28,18,,
2013/12/25,04,59,,,38,18,,
2013/12/25,05,49,,,27,18,,
2013/12/25,06,67,,,27,36,,
2013/12/25,07,78,,,29,46,,
2013/12/25,08,87,,,35,48,,
2013/12/25,09,106,,,45,56,,
2013/12/25,10,137,,,57,74,,
2013/12/25,11,135,,,52,76,,
2013/12/25,12,132,,,49,77,,
2013/12/25,13,134,,,51,77,,
2013/12/25,14,129,,,47,76,,
2013/12/25,15,134,,,51,76,,
2013/12/25,16,139,,,57,76,,
2013/12/25,17,136,,,50,79,,
2013/12/25,18,134,,,49,79,,
2013/12/25,19,136,,,50,79,,
2013/12/25,20,125,,,43,77,,
2013/12/25,21,114,,,40,69,,
2013/12/25,22,61,,,39,19,,
2013/12/25,23,53,,,32,18,,
2013/12/25,24,52,,,31,17,,
2013/12/26,01,51,,,30,18,,
2013/12/26,02,51,,,30,18,,
2013/12/26,03,52,,,31,17,,
2013/12/26,04,59,,,38,17,,
2013/12/26,05,51,,,30,17,,
2013/12/26,06,70,,,28,38,,
2013/12/26,07,78,,,28,45,,
2013/12/26,08,90,,,39,47,,
2013/12/26,09,102,,,42,55,,
2013/12/26,10,133,,,54,72,,
2013/12/26,11,130,,,48,76,,
2013/12/26,12,127,,,46,75,,
2013/12/26,13,135,,,53,75,,
2013/12/26,14,132,,,50,76,,
2013/12/26,15,135,,,53,76,,
2013/12/26,16,141,,,60,75,,
2013/12/26,17,136,,,52,77,,
2013/12/26,18,132,,,48,78,,
2013/12/26,19,131,,,47,78,,
2013/12/26,20,124,,,42,76,,
2013/12/26,21,120,,,45,69,,
2013/12/26,22,62,,,39,19,,
2013/12/26,23,54,,,32,18,,
2013/12/26,24,54,,,31,18,,
2013/12/27,01,52,,,30,18,,
2013/12/27,02,53,,,31,18,,
2013/12/27,03,53,,,32,18,,
2013/12/27,04,60,,,39,17,,
2013/12/27,05,53,,,31,18,,
2013/12/27,06,75,,,30,40,,
2013/12/27,07,81,,,30,46,,
2013/12/27,08,90,,,38,47,,
2013/12/27,09,104,,,44,55,,
2013/12/27,10,133,,,55,73,,
2013/12/27,11,135,,,52,76,,
2013/12/27,12,133,,,52,75,,
2013/12/27,13,132,,,51,75,,
2013/12/27,14,130,,,49,76,,
2013/12/27,15,135,,,54,75,,
2013/12/27,16,139,,,58,75,,
2013/12/27,17,135,,,51,78,,
2013/12/27,18,133,,,48,80,,
2013/12/27,19,134,,,49,80,,
2013/12/27,20,126,,,44,77,,
2013/12/27,21,108,,,39,65,,
2013/12/27,22,60,,,38,19,,
2013/12/27,23,51,,,30,18,,
2013/12/27,24,52,,,30,18,,
2013/12/28,01,48,,,26,18,,
2013/12/28,02,49,,,28,18,,
2013/12/28,03,50,,,28,18,,
2013/12/28,04,56,,,36,17,,
2013/12/28,05,50,,,28,18,,
2013/12/28,06,73,,,27,42,,
2013/12/28,07,75,,,26,45,,
2013/12/28,08,86,,,35,47,,
2013/12/28,09,110,,,44,61,,
2013/12/28,10,134,,,55,74,,
2013/12/28,11,131,,,50,75,,
2013/12/28,12,130,,,49,75,,
2013/12/28,13,130,,,49,75,,
2013/12/28,14,126,,,45,75,,
2013/12/28,15,130,,,48,76,,
2013/12/28,16,136,,,55,75,,
2013/12/28,17,131,,,48,77,,
2013/12/28,18,132,,,47,79,,
2013/12/28,19,131,,,47,78,,
2013/12/28,20,126,,,43,78,,
2013/12/28,21,120,,,42,73,,
2013/12/28,22,58,,,35,19,,
2013/12/28,23,50,,,29,18,,
2013/12/28,24,52,,,30,18,,
2013/12/29,01,48,,,26,18,,
2013/12/29,02,48,,,26,18,,
2013/12/29,03,49,,,28,18,,
2013/12/29,04,55,,,34,17,,
2013/12/29,05,59,,,26,29,,
2013/12/29,06,73,,,26,43,,
2013/12/29,07,75,,,26,45,,
2013/12/29,08,81,,,31,46,,
2013/12/29,09,100,,,39,56,,
2013/12/29,10,133,,,54,73,,
2013/12/29,11,128,,,48,74,,
2013/12/29,12,129,,,48,75,,
2013/12/29,13,127,,,47,74,,
2013/12/29,14,123,,,43,75,,
2013/12/29,15,126,,,46,75,,
2013/12/29,16,133,,,53,74,,
2013/12/29,17,134,,,52,77,,
2013/12/29,18,134,,,48,81,,
2013/12/29,19,129,,,44,79,,
2013/12/29,20,120,,,39,76,,
2013/12/29,21,108,,,38,66,,
2013/12/29,22,57,,,35,19,,
2013/12/29,23,50,,,29,17,,
2013/12/29,24,49,,,28,17,,
2013/12/30,01,46,,,25,18,,
2013/12/30,02,46,,,26,17,,
2013/12/30,03,48,,,27,17,,
2013/12/30,04,54,,,34,17,,
2013/12/30,05,58,,,29,25,,
2013/12/30,06,80,,,33,43,,
2013/12/30,07,81,,,31,46,,
2013/12/30,08,84,,,32,47,,
2013/12/30,09,106,,,45,56,,
2013/12/30,10,132,,,53,73,,
2013/12/30,11,130,,,50,75,,
2013/12/30,12,129,,,48,74,,
2013/12/30,13,129,,,49,74,,
2013/12/30,14,128,,,47,75,,
2013/12/30,15,134,,,53,75,,
2013/12/30,16,137,,,57,74,,
2013/12/30,17,135,,,51,78,,
2013/12/30,18,135,,,48,81,,
2013/12/30,19,132,,,48,79,,
2013/12/30,20,128,,,45,78,,
2013/12/30,21,119,,,44,69,,
2013/12/30,22,61,,,38,19,,
2013/12/30,23,53,,,31,19,,
2013/12/30,24,51,,,29,18,,
2013/12/31,01,49,,,27,18,,
2013/12/31,02,50,,,28,18,,
2013/12/31,03,52,,,30,18,,
2013/12/31,04,57,,,35,18,,
2013/12/31,05,50,,,28,18,,
2013/12/31,06,77,,,29,44,,
2013/12/31,07,82,,,31,47,,
2013/12/31,08,89,,,36,48,,
2013/12/31,09,107,,,47,56,,
2013/12/31,10,135,,,55,74,,
2013/12/31,11,132,,,51,75,,
2013/12/31,12,131,,,50,74,,
2013/12/31,13,130,,,50,74,,
2013/12/31,14,129,,,49,74,,
2013/12/31,15,134,,,54,73,,
2013/12/31,16,137,,,57,73,,
2013/12/31,17,134,,,51,77,,
2013/12/31,18,133,,,48,79,,
2013/12/31,19,131,,,48,78,,
2013/12/31,20,127,,,46,76,,
2013/12/31,21,121,,,49,67,,
2013/12/31,22,60,,,38,19,,
2013/12/31,23,54,,,32,18,,
2013/12/31,24,53,,,31,18,,
2014/01/01,01,52,,,30,18,,
2014/01/01,02,52,,,31,17,,
2014/01/01,03,55,,,34,18,,
2014/01/01,04,58,,,37,17,,
2014/01/01,05,52,,,30,17,,
2014/01/01,06,71,,,30,37,,
2014/01/01,07,78,,,29,45,,
2014/01/01,08,84,,,33,46,,
2014/01/01,09,95,,,43,47,,
2014/01/01,10,123,,,54,64,,
2014/01/01,11,125,,,50,70,,
2014/01/01,12,123,,,47,70,,
2014/01/01,13,123,,,47,71,,
2014/01/01,14,124,,,47,71,,
2014/01/01,15,128,,,53,69,,
2014/01/01,16,131,,,56,69,,
2014/01/01,17,130,,,52,72,,
2014/01/01,18,127,,,46,75,,
2014/01/01,19,120,,,44,71,,
2014/01/01,20,59,,,31,24,,
2014/01/01,21,63,,,35,24,,
2014/01/01,22,59,,,37,19,,
2014/01/01,23,54,,,32,18,,
2014/01/01,24,52,,,30,18,,
2014/01/02,01,50,,,28,18,,
2014/01/02,02,51,,,29,18,,
2014/01/02,03,54,,,33,18,,
2014/01/02,04,58,,,37,17,,
2014/01/02,05,51,,,30,18,,
2014/01/02,06,49,,,28,18,,
2014/01/02,07,80,,,29,48,,
2014/01/02,08,91,,,37,50,,
2014/01/02,09,102,,,41,56,,
2014/01/02,10,125,,,51,68,,
2014/01/02,11,126,,,50,70,,
2014/01/02,12,126,,,50,70,,
2014/01/02,13,123,,,46,70,,
2014/01/02,14,122,,,46,70,,
2014/01/02,15,130,,,53,70,,
2014/01/02,16,130,,,54,70,,
2014/01/02,17,129,,,51,72,,
2014/01/02,18,129,,,48,75,,
2014/01/02,19,123,,,44,74,,
2014/01/02,20,120,,,42,73,,
2014/01/02,21,109,,,41,64,,
2014/01/02,22,59,,,36,19,,
2014/01/02,23,52,,,31,17,,
2014/01/02,24,50,,,29,17,,
2014/01/03,01,48,,,27,17,,
2014/01/03,02,50,,,29,18,,
2014/01/03,03,53,,,32,17,,
2014/01/03,04,55,,,34,17,,
2014/01/03,05,50,,,28,18,,
2014/01/03,06,74,,,27,43,,
2014/01/03,07,76,,,26,45,,
2014/01/03,08,85,,,34,46,,
2014/01/03,09,99,,,40,55,,
2014/01/03,10,125,,,49,71,,
2014/01/03,11,127,,,49,72,,
2014/01/03,12,129,,,51,72,,
2014/01/03,13,129,,,50,73,,
2014/01/03,14,127,,,48,73,,
2014/01/03,15,133,,,53,73,,
2014/01/03,16,138,,,59,73,,
2014/01/03,17,130,,,49,75,,
2014/01/03,18,132,,,48,78,,
2014/01/03,19,132,,,48,78,,
2014/01/03,20,125,,,43,77,,
2014/01/03,21,112,,,39,67,,
2014/01/03,22,59,,,36,19,,
2014/01/03,23,50,,,29,18,,
2014/01/03,24,51,,,29,18,,
2014/01/04,01,48,,,27,17,,
2014/01/04,02,49,,,28,18,,
2014/01/04,03,49,,,28,18,,
2014/01/04,04,56,,,35,17,,
2014/01/04,05,47,,,26,17,,
2014/01/04,06,72,,,27,41,,
2014/01/04,07,80,,,27,49,,
2014/01/04,08,85,,,31,50,,
2014/01/04,09,102,,,40,57,,
2014/01/04,10,130,,,54,71,,
2014/01/04,11,123,,,46,72,,
2014/01/04,12,123,,,46,72,,
2014/01/04,13,122,,,45,71,,
2014/01/04,14,123,,,46,72,,
2014/01/04,15,127,,,50,72,,
2014/01/04,16,129,,,52,72,,
2014/01/04,17,128,,,48,74,,
2014/01/04,18,126,,,44,76,,
2014/01/04,19,126,,,44,76,,
2014/01/04,20,123,,,42,76,,
2014/01/04,21,114,,,40,68,,
2014/01/04,22,57,,,35,19,,
2014/01/04,23,51,,,29,18,,
2014/01/04,24,51,,,29,18,,
2014/01/05,01,47,,,25,18,,
2014/01/05,02,48,,,27,18,,
2014/01/05,03,50,,,29,17,,
2014/01/05,04,54,,,33,17,,
2014/01/05,05,47,,,26,17,,
2014/01/05,06,53,,,25,23,,
2014/01/05,07,82,,,31,47,,
2014/01/05,08,92,,,39,49,,
2014/01/05,09,106,,,43,58,,
2014/01/05,10,126,,,50,71,,
2014/01/05,11,123,,,45,72,,
2014/01/05,12,124,,,44,74,,
2014/01/05,13,124,,,44,74,,
2014/01/05,14,124,,,44,74,,
2014/01/05,15,128,,,49,74,,
2014/01/05,16,131,,,52,73,,
2014/01/05,17,129,,,47,76,,
2014/01/05,18,128,,,44,78,,
2014/01/05,19,119,,,38,76,,
2014/01/05,20,120,,,39,75,,
2014/01/05,21,110,,,38,67,,
2014/01/05,22,57,,,34,20,,
2014/01/05,23,50,,,28,18,,
2014/01/05,24,48,,,27,18,,
2014/01/06,01,47,,,25,18,,
2014/01/06,02,48,,,26,18,,
2014/01/06,03,51,,,29,18,,
2014/01/06,04,54,,,33,18,,
2014/01/06,05,50,,,26,20,,
2014/01/06,06,73,,,25,44,,
2014/01/06,07,74,,,25,45,,
2014/01/06,08,85,,,34,46,,
2014/01/06,09,103,,,43,55,,
2014/01/06,10,129,,,52,71,,
2014/01/06,11,129,,,48,75,,
2014/01/06,12,130,,,49,75,,
2014/01/06,13,131,,,49,76,,
2014/01/06,14,129,,,47,76,,
2014/01/06,15,132,,,51,75,,
2014/01/06,16,132,,,52,74,,
2014/01/06,17,131,,,49,76,,
2014/01/06,18,132,,,48,79,,
2014/01/06,19,129,,,46,77,,
2014/01/06,20,124,,,41,77,,
2014/01/06,21,115,,,39,71,,
2014/01/06,22,56,,,34,18,,
2014/01/06,23,50,,,29,18,,
2014/01/06,24,49,,,28,18,,
2014/01/07,01,46,,,25,18,,
2014/01/07,02,48,,,27,18,,
2014/01/07,03,49,,,28,17,,
2014/01/07,04,53,,,33,17,,
2014/01/07,05,47,,,26,18,,
2014/01/07,06,45,,,24,17,,
2014/01/07,07,77,,,29,45,,
2014/01/07,08,87,,,34,49,,
2014/01/07,09,102,,,39,58,,
2014/01/07,10,128,,,50,72,,
2014/01/07,11,130,,,48,76,,
2014/01/07,12,130,,,49,75,,
2014/01/07,13,130,,,48,76,,
2014/01/07,14,130,,,48,76,,
2014/01/07,15,133,,,52,75,,
2014/01/07,16,135,,,54,75,,
2014/01/07,17,132,,,48,77,,
2014/01/07,18,129,,,45,79,,
2014/01/07,19,129,,,45,78,,
2014/01/07,20,121,,,40,76,,
2014/01/07,21,113,,,40,68,,
2014/01/07,22,58,,,35,19,,
2014/01/07,23,51,,,30,18,,
2014/01/07,24,51,,,30,18,,
2014/01/08,01,49,,,28,17,,
2014/01/08,02,50,,,28,17,,
2014/01/08,03,52,,,31,17,,
2014/01/08,04,56,,,35,17,,
2014/01/08,05,51,,,29,18,,
2014/01/08,06,72,,,28,40,,
2014/01/08,07,76,,,27,44,,
2014/01/08,08,87,,,36,47,,
2014/01/08,09,102,,,43,54,,
2014/01/08,10,126,,,51,68,,
2014/01/08,11,128,,,52,70,,
2014/01/08,12,130,,,50,74,,
2014/01/08,13,129,,,49,74,,
2014/01/08,14,127,,,48,73,,
2014/01/08,15,132,,,52,73,,
2014/01/08,16,134,,,55,73,,
2014/01/08,17,134,,,51,76,,
2014/01/08,18,136,,,51,79,,
2014/01/08,19,130,,,47,77,,
2014/01/08,20,125,,,42,77,,
2014/01/08,21,114,,,42,67,,
2014/01/08,22,58,,,35,19,,
2014/01/08,23,52,,,31,17,,
2014/01/08,24,53,,,31,17,,
2014/01/09,01,50,,,28,18,,
2014/01/09,02,52,,,30,18,,
2014/01/09,03,54,,,33,17,,
2014/01/09,04,56,,,36,17,,
2014/01/09,05,53,,,31,18,,
2014/01/09,06,77,,,30,43,,
2014/01/09,07,77,,,29,44,,
2014/01/09,08,90,,,39,46,,
2014/01/09,09,104,,,44,55,,
2014/01/09,10,133,,,54,73,,
2014/01/09,11,133,,,51,76,,
2014/01/09,12,134,,,51,77,,
2014/01/09,13,134,,,51,77,,
2014/01/09,14,133,,,50,77,,
2014/01/09,15,136,,,53,77,,
2014/01/09,16,137,,,55,76,,
2014/01/09,17,136,,,51,78,,
2014/01/09,18,134,,,48,80,,
2014/01/09,19,132,,,47,79,,
2014/01/09,20,122,,,40,77,,
2014/01/09,21,107,,,38,64,,
2014/01/09,22,56,,,34,19,,
2014/01/09,23,50,,,29,18,,
2014/01/09,24,49,,,28,18,,
2014/01/10,01,48,,,26,18,,
2014/01/10,02,49,,,27,18,,
2014/01/10,03,50,,,29,18,,
2014/01/10,04,53,,,32,17,,
2014/01/10,05,47,,,26,18,,
2014/01/10,06,66,,,24,38,,
2014/01/10,07,74,,,26,44,,
2014/01/10,08,84,,,33,46,,
2014/01/10,09,102,,,41,56,,
2014/01/10,10,130,,,54,71,,
2014/01/10,11,131,,,51,74,,
2014/01/10,12,129,,,48,75,,
2014/01/10,13,129,,,47,76,,
2014/01/10,14,131,,,50,76,,
2014/01/10,15,133,,,53,75,,
2014/01/10,16,135,,,55,75,,
2014/01/10,17,134,,,50,78,,
2014/01/10,18,131,,,47,78,,
2014/01/10,19,128,,,45,77,,
2014/01/10,20,119,,,38,76,,
2014/01/10,21,111,,,38,68,,
2014/01/10,22,56,,,34,18,,
2014/01/10,23,50,,,29,17,,
2014/01/10,24,48,,,27,17,,
2014/01/11,01,45,,,25,17,,
2014/01/11,02,47,,,26,17,,
2014/01/11,03,49,,,28,17,,
2014/01/11,04,53,,,32,17,,
2014/01/11,05,46,,,26,17,,
2014/01/11,06,46,,,25,17,,
2014/01/11,07,78,,,29,46,,
2014/01/11,08,85,,,32,49,,
2014/01/11,09,103,,,41,57,,
2014/01/11,10,123,,,47,71,,
2014/01/11,11,122,,,43,73,,
2014/01/11,12,125,,,45,74,,
2014/01/11,13,130,,,50,74,,
2014/01/11,14,128,,,48,74,,
2014/01/11,15,155,,,74,75,,
2014/01/11,16,172,,,90,75,,
2014/01/11,17,158,,,76,76,,
2014/01/11,18,133,,,49,78,,
2014/01/11,19,131,,,48,77,,
2014/01/11,20,123,,,42,76,,
2014/01/11,21,115,,,42,68,,
2014/01/11,22,57,,,34,19,,
2014/01/11,23,52,,,30,18,,
2014/01/11,24,49,,,27,18,,
2014/01/12,01,47,,,26,18,,
2014/01/12,02,47,,,26,18,,
2014/01/12,03,50,,,29,17,,
2014/01/12,04,53,,,32,17,,
2014/01/12,05,47,,,26,17,,
2014/01/12,06,67,,,23,40,,
2014/01/12,07,79,,,29,45,,
2014/01/12,08,83,,,33,46,,
2014/01/12,09,98,,,38,56,,
2014/01/12,10,125,,,47,72,,
2014/01/12,11,152,,,71,75,,
2014/01/12,12,169,,,86,76,,
2014/01/12,13,171,,,87,77,,
2014/01/12,14,170,,,87,76,,
2014/01/12,15,175,,,92,76,,
2014/01/12,16,173,,,91,75,,
2014/01/12,17,157,,,74,76,,
2014/01/12,18,130,,,47,78,,
2014/01/12,19,123,,,42,76,,
2014/01/12,20,121,,,41,75,,
2014/01/12,21,114,,,41,68,,
2014/01/12,22,58,,,36,18,,
2014/01/12,23,52,,,31,17,,
2014/01/12,24,49,,,28,17,,
2014/01/13,01,49,,,28,17,,
2014/01/13,02,49,,,28,17,,
2014/01/13,03,51,,,31,17,,
2014/01/13,04,54,,,34,17,,
2014/01/13,05,49,,,28,17,,
2014/01/13,06,70,,,26,40,,
2014/01/13,07,75,,,27,44,,
2014/01/13,08,84,,,35,45,,
2014/01/13,09,102,,,43,54,,
2014/01/13,10,128,,,55,68,,
2014/01/13,11,131,,,51,74,,
2014/01/13,12,130,,,49,74,,
2014/01/13,13,130,,,50,75,,
2014/01/13,14,128,,,47,75,,
2014/01/13,15,133,,,53,74,,
2014/01/13,16,133,,,53,74,,
2014/01/13,17,133,,,50,76,,
2014/01/13,18,129,,,46,77,,
2014/01/13,19,130,,,47,77,,
2014/01/13,20,121,,,39,77,,
2014/01/13,21,113,,,40,69,,
2014/01/13,22,57,,,34,19,,
2014/01/13,23,51,,,30,18,,
2014/01/13,24,48,,,27,18,,
2014/01/14,01,47,,,26,18,,
2014/01/14,02,46,,,25,18,,
2014/01/14,03,50,,,29,18,,
2014/01/14,04,53,,,32,17,,
2014/01/14,05,48,,,27,17,,
2014/01/14,06,44,,,23,18,,
2014/01/14,07,79,,,28,46,,
2014/01/14,08,82,,,30,48,,
2014/01/14,09,98,,,37,56,,
2014/01/14,10,156,,,77,73,,
2014/01/14,11,168,,,85,76,,
2014/01/14,12,167,,,83,77,,
2014/01/14,13,170,,,85,77,,
2014/01/14,14,167,,,83,77,,
2014/01/14,15,171,,,87,77,,
2014/01/14,16,164,,,82,75,,
2014/01/14,17,152,,,68,78,,
2014/01/14,18,136,,,51,79,,
2014/01/14,19,128,,,45,77,,
2014/01/14,20,121,,,40,75,,
2014/01/14,21,117,,,42,70,,
2014/01/14,22,59,,,37,19,,
2014/01/14,23,54,,,32,18,,
2014/01/14,24,52,,,31,18,,
2014/01/15,01,51,,,29,18,,
2014/01/15,02,51,,,30,18,,
2014/01/15,03,54,,,33,18,,
2014/01/15,04,57,,,35,18,,
2014/01/15,05,51,,,30,17,,
2014/01/15,06,69,,,27,39,,
2014/01/15,07,77,,,28,45,,
2014/01/15,08,83,,,32,46,,
2014/01/15,09,99,,,41,54,,
2014/01/15,10,123,,,50,68,,
2014/01/15,11,122,,,47,69,,
2014/01/15,12,123,,,44,73,,
2014/01/15,13,133,,,53,74,,
2014/01/15,14,128,,,49,73,,
2014/01/15,15,133,,,54,73,,
2014/01/15,16,134,,,55,73,,
2014/01/15,17,133,,,51,76,,
2014/01/15,18,133,,,48,79,,
2014/01/15,19,126,,,44,77,,
2014/01/15,20,122,,,41,76,,
2014/01/15,21,115,,,42,68,,
2014/01/15,22,58,,,36,19,,
2014/01/15,23,53,,,31,17,,
2014/01/15,24,50,,,28,17,,
2014/01/16,01,49,,,28,18,,
2014/01/16,02,50,,,29,17,,
2014/01/16,03,52,,,31,17,,
2014/01/16,04,54,,,34,17,,
2014/01/16,05,51,,,29,19,,
2014/01/16,06,73,,,25,44,,
2014/01/16,07,79,,,30,45,,
2014/01/16,08,85,,,34,47,,
2014/01/16,09,102,,,43,54,,
2014/01/16,10,130,,,50,74,,
2014/01/16,11,168,,,84,76,,
2014/01/16,12,172,,,89,76,,
2014/01/16,13,172,,,89,76,,
2014/01/16,14,167,,,84,76,,
2014/01/16,15,172,,,89,76,,
2014/01/16,16,171,,,88,76,,
2014/01/16,17,169,,,84,78,,
2014/01/16,18,165,,,79,79,,
2014/01/16,19,164,,,78,79,,
2014/01/16,20,158,,,74,78,,
2014/01/16,21,135,,,63,67,,
2014/01/16,22,60,,,38,18,,
2014/01/16,23,55,,,34,17,,
2014/01/16,24,51,,,30,17,,
2014/01/17,01,51,,,30,17,,
2014/01/17,02,50,,,29,17,,
2014/01/17,03,53,,,32,17,,
2014/01/17,04,55,,,34,17,,
2014/01/17,05,50,,,29,17,,
2014/01/17,06,72,,,25,43,,
2014/01/17,07,82,,,33,45,,
2014/01/17,08,87,,,36,47,,
2014/01/17,09,114,,,53,55,,
2014/01/17,10,168,,,87,74,,
2014/01/17,11,169,,,86,76,,
2014/01/17,12,168,,,83,77,,
2014/01/17,13,170,,,85,77,,
2014/01/17,14,164,,,81,76,,
2014/01/17,15,170,,,87,76,,
2014/01/17,16,169,,,87,75,,
2014/01/17,17,169,,,84,78,,
2014/01/17,18,164,,,79,78,,
2014/01/17,19,165,,,80,78,,
2014/01/17,20,158,,,75,77,,
2014/01/17,21,144,,,68,70,,
2014/01/17,22,60,,,37,18,,
2014/01/17,23,54,,,33,17,,
2014/01/17,24,52,,,31,17,,
2014/01/18,01,51,,,30,17,,
2014/01/18,02,51,,,30,17,,
2014/01/18,03,54,,,33,17,,
2014/01/18,04,56,,,35,17,,
2014/01/18,05,52,,,31,17,,
2014/01/18,06,48,,,26,17,,
2014/01/18,07,76,,,32,40,,
2014/01/18,08,91,,,37,50,,
2014/01/18,09,108,,,45,58,,
2014/01/18,10,127,,,49,72,,
2014/01/18,11,130,,,49,74,,
2014/01/18,12,128,,,46,75,,
2014/01/18,13,130,,,48,76,,
2014/01/18,14,127,,,46,75,,
2014/01/18,15,131,,,50,75,,
2014/01/18,16,133,,,52,75,,
2014/01/18,17,133,,,50,78,,
2014/01/18,18,129,,,45,78,,
2014/01/18,19,131,,,47,78,,
2014/01/18,20,125,,,42,78,,
2014/01/18,21,116,,,42,70,,
2014/01/18,22,57,,,35,19,,
2014/01/18,23,53,,,31,18,,
2014/01/18,24,50,,,28,18,,
2014/01/19,01,48,,,27,18,,
2014/01/19,02,49,,,28,18,,
2014/01/19,03,52,,,31,18,,
2014/01/19,04,54,,,33,17,,
2014/01/19,05,48,,,27,17,,
2014/01/19,06,68,,,24,40,,
2014/01/19,07,78,,,30,44,,
2014/01/19,08,82,,,33,46,,
2014/01/19,09,99,,,40,54,,
2014/01/19,10,162,,,83,72,,
2014/01/19,11,167,,,84,76,,
2014/01/19,12,162,,,78,77,,
2014/01/19,13,163,,,80,76,,
2014/01/19,14,160,,,77,76,,
2014/01/19,15,165,,,82,76,,
2014/01/19,16,168,,,86,75,,
2014/01/19,17,167,,,83,77,,
2014/01/19,18,161,,,77,79,,
2014/01/19,19,159,,,75,78,,
2014/01/19,20,151,,,69,76,,
2014/01/19,21,130,,,59,66,,
2014/01/19,22,57,,,35,19,,
2014/01/19,23,52,,,31,17,,
2014/01/19,24,47,,,26,17,,
2014/01/20,01,47,,,26,17,,
2014/01/20,02,47,,,26,18,,
2014/01/20,03,51,,,30,17,,
2014/01/20,04,53,,,32,17,,
2014/01/20,05,47,,,26,17,,
2014/01/20,06,64,,,23,37,,
2014/01/20,07,77,,,29,44,,
2014/01/20,08,79,,,29,46,,
2014/01/20,09,100,,,42,54,,
2014/01/20,10,155,,,75,74,,
2014/01/20,11,166,,,84,76,,
2014/01/20,12,164,,,81,77,,
2014/01/20,13,169,,,86,77,,
2014/01/20,14,167,,,84,76,,
2014/01/20,15,172,,,88,77,,
2014/01/20,16,170,,,88,75,,
2014/01/20,17,169,,,85,77,,
2014/01/20,18,164,,,78,79,,
2014/01/20,19,133,,,50,77,,
2014/01/20,20,130,,,47,77,,
2014/01/20,21,119,,,44,69,,
2014/01/20,22,59,,,36,19,,
2014/01/20,23,53,,,32,18,,
2014/01/20,24,50,,,29,18,,
2014/01/21,01,49,,,28,18,,
2014/01/21,02,51,,,29,18,,
2014/01/21,03,53,,,32,17,,
2014/01/21,04,55,,,34,17,,
2014/01/21,05,50,,,29,17,,
2014/01/21,06,46,,,25,17,,
2014/01/21,07,80,,,31,45,,
2014/01/21,08,92,,,37,50,,
2014/01/21,09,110,,,46,59,,
2014/01/21,10,163,,,83,74,,
2014/01/21,11,170,,,85,77,,
2014/01/21,12,165,,,81,77,,
2014/01/21,13,169,,,85,77,,
2014/01/21,14,170,,,85,77,,
2014/01/21,15,172,,,88,77,,
2014/01/21,16,170,,,87,76,,
2014/01/21,17,169,,,83,79,,
2014/01/21,18,157,,,70,80,,
2014/01/21,19,128,,,46,76,,
