計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,03,59,0,,,,,
2014/03/01,04,60,0,,,,,
2014/03/01,05,60,0,,,,,
2014/03/01,06,66,0,,,,,
2014/03/01,07,93,0,,,,,
2014/03/01,08,109,0,,,,,
2014/03/01,09,123,0,,,,,
2014/03/01,10,137,0,,,,,
2014/03/01,11,143,0,,,,,
2014/03/01,12,138,0,,,,,
2014/03/01,13,130,0,,,,,
2014/03/01,14,128,0,,,,,
2014/03/01,15,131,0,,,,,
2014/03/01,16,134,0,,,,,
2014/03/01,17,140,0,,,,,
2014/03/01,18,133,0,,,,,
2014/03/01,19,123,0,,,,,
2014/03/01,20,118,0,,,,,
2014/03/01,21,112,0,,,,,
2014/03/01,22,94,0,,,,,
2014/03/01,23,81,0,,,,,
2014/03/01,24,78,0,,,,,
2014/03/02,01,75,0,,,,,
2014/03/02,02,76,0,,,,,
2014/03/02,03,79,0,,,,,
2014/03/02,04,77,0,,,,,
2014/03/02,05,79,0,,,,,
2014/03/02,06,79,0,,,,,
2014/03/02,07,90,0,,,,,
2014/03/02,08,104,0,,,,,
2014/03/02,09,104,0,,,,,
2014/03/02,10,108,0,,,,,
2014/03/02,11,112,0,,,,,
2014/03/02,12,103,0,,,,,
2014/03/02,13,102,0,,,,,
2014/03/02,14,100,0,,,,,
2014/03/02,15,103,0,,,,,
2014/03/02,16,104,0,,,,,
2014/03/02,17,105,0,,,,,
2014/03/02,18,108,0,,,,,
2014/03/02,19,107,0,,,,,
2014/03/02,20,104,0,,,,,
2014/03/02,21,110,0,,,,,
2014/03/02,22,102,0,,,,,
2014/03/02,23,102,0,,,,,
2014/03/02,24,91,0,,,,,
2014/03/03,01,90,0,,,,,
2014/03/03,02,89,0,,,,,
2014/03/03,03,83,0,,,,,
2014/03/03,04,81,0,,,,,
2014/03/03,05,79,0,,,,,
2014/03/03,06,79,0,,,,,
2014/03/03,07,117,0,,,,,
2014/03/03,08,139,0,,,,,
2014/03/03,09,199,0,,,,,
2014/03/03,10,209,0,,,,,
2014/03/03,11,205,0,,,,,
2014/03/03,12,199,0,,,,,
2014/03/03,13,186,0,,,,,
2014/03/03,14,181,0,,,,,
2014/03/03,15,171,0,,,,,
2014/03/03,16,167,0,,,,,
2014/03/03,17,168,0,,,,,
2014/03/03,18,160,0,,,,,
2014/03/03,19,147,0,,,,,
2014/03/03,20,119,0,,,,,
2014/03/03,21,119,0,,,,,
2014/03/03,22,108,0,,,,,
2014/03/03,23,103,0,,,,,
2014/03/03,24,101,0,,,,,
2014/03/04,01,94,0,,,,,
2014/03/04,02,87,0,,,,,
2014/03/04,03,85,0,,,,,
2014/03/04,04,81,0,,,,,
2014/03/04,05,84,0,,,,,
2014/03/04,06,98,0,,,,,
2014/03/04,07,120,0,,,,,
2014/03/04,08,149,0,,,,,
2014/03/04,09,204,0,,,,,
2014/03/04,10,190,0,,,,,
2014/03/04,11,171,0,,,,,
2014/03/04,12,161,0,,,,,
2014/03/04,13,151,0,,,,,
2014/03/04,14,145,0,,,,,
2014/03/04,15,142,0,,,,,
2014/03/04,16,143,0,,,,,
2014/03/04,17,158,1,,,,,
2014/03/04,18,160,1,,,,,
2014/03/04,19,148,1,,,,,
2014/03/04,20,128,1,,,,,
2014/03/04,21,121,1,,,,,
2014/03/04,22,99,1,,,,,
2014/03/04,23,94,1,,,,,
2014/03/04,24,80,1,,,,,
2014/03/05,01,79,1,,,,,
2014/03/05,02,78,1,,,,,
2014/03/05,03,77,1,,,,,
2014/03/05,04,77,1,,,,,
2014/03/05,05,77,1,,,,,
2014/03/05,06,77,1,,,,,
2014/03/05,07,103,1,,,,,
2014/03/05,08,127,1,,,,,
2014/03/05,09,175,1,,,,,
2014/03/05,10,190,1,,,,,
2014/03/05,11,185,1,,,,,
2014/03/05,12,180,1,,,,,
2014/03/05,13,172,1,,,,,
2014/03/05,14,171,0,,,,,
2014/03/05,15,172,1,,,,,
2014/03/05,16,169,1,,,,,
2014/03/05,17,163,1,,,,,
2014/03/05,18,149,1,,,,,
2014/03/05,19,134,0,,,,,
2014/03/05,20,113,0,,,,,
2014/03/05,21,111,0,,,,,
2014/03/05,22,98,0,,,,,
2014/03/05,23,95,0,,,,,
2014/03/05,24,91,0,,,,,
2014/03/06,01,92,0,,,,,
2014/03/06,02,93,0,,,,,
2014/03/06,03,93,0,,,,,
2014/03/06,04,94,0,,,,,
2014/03/06,05,95,0,,,,,
2014/03/06,06,102,0,,,,,
2014/03/06,07,125,0,,,,,
2014/03/06,08,149,0,,,,,
2014/03/06,09,173,0,,,,,
2014/03/06,10,170,0,,,,,
2014/03/06,11,157,0,,,,,
2014/03/06,12,146,0,,,,,
2014/03/06,13,141,0,,,,,
2014/03/06,14,148,0,,,,,
2014/03/06,15,153,0,,,,,
2014/03/06,16,155,0,,,,,
2014/03/06,17,164,0,,,,,
2014/03/06,18,166,1,,,,,
2014/03/06,19,151,2,,,,,
2014/03/06,20,134,1,,,,,
2014/03/06,21,128,1,,,,,
2014/03/06,22,114,0,,,,,
2014/03/06,23,106,0,,,,,
2014/03/06,24,100,0,,,,,
2014/03/07,01,100,0,,,,,
2014/03/07,02,100,0,,,,,
2014/03/07,03,98,0,,,,,
2014/03/07,04,102,0,,,,,
2014/03/07,05,105,0,,,,,
2014/03/07,06,110,0,,,,,
2014/03/07,07,133,0,,,,,
2014/03/07,08,160,0,,,,,
2014/03/07,09,208,0,,,,,
2014/03/07,10,213,0,,,,,
2014/03/07,11,203,0,,,,,
2014/03/07,12,188,0,,,,,
2014/03/07,13,192,0,,,,,
2014/03/07,14,190,0,,,,,
2014/03/07,15,189,0,,,,,
2014/03/07,16,185,0,,,,,
2014/03/07,17,173,1,,,,,
2014/03/07,18,168,0,,,,,
2014/03/07,19,160,0,,,,,
2014/03/07,20,144,0,,,,,
2014/03/07,21,135,0,,,,,
2014/03/07,22,109,0,,,,,
2014/03/07,23,104,0,,,,,
2014/03/07,24,97,0,,,,,
2014/03/08,01,99,0,,,,,
2014/03/08,02,99,0,,,,,
2014/03/08,03,101,0,,,,,
2014/03/08,04,101,0,,,,,
2014/03/08,05,106,0,,,,,
2014/03/08,06,108,0,,,,,
2014/03/08,07,138,0,,,,,
2014/03/08,08,160,0,,,,,
2014/03/08,09,178,0,,,,,
2014/03/08,10,184,0,,,,,
2014/03/08,11,181,0,,,,,
2014/03/08,12,165,0,,,,,
2014/03/08,13,146,0,,,,,
2014/03/08,14,152,0,,,,,
2014/03/08,15,143,0,,,,,
2014/03/08,16,142,0,,,,,
2014/03/08,17,136,0,,,,,
2014/03/08,18,138,0,,,,,
2014/03/08,19,135,0,,,,,
2014/03/08,20,130,0,,,,,
2014/03/08,21,120,0,,,,,
2014/03/08,22,101,0,,,,,
2014/03/08,23,96,0,,,,,
2014/03/08,24,92,0,,,,,
2014/03/09,01,90,0,,,,,
2014/03/09,02,86,0,,,,,
2014/03/09,03,87,0,,,,,
2014/03/09,04,88,0,,,,,
2014/03/09,05,87,0,,,,,
2014/03/09,06,88,0,,,,,
2014/03/09,07,97,0,,,,,
2014/03/09,08,99,0,,,,,
2014/03/09,09,108,0,,,,,
2014/03/09,10,122,0,,,,,
2014/03/09,11,107,0,,,,,
2014/03/09,12,103,0,,,,,
2014/03/09,13,99,0,,,,,
2014/03/09,14,96,0,,,,,
2014/03/09,15,95,0,,,,,
2014/03/09,16,98,0,,,,,
2014/03/09,17,101,0,,,,,
2014/03/09,18,110,0,,,,,
2014/03/09,19,115,0,,,,,
2014/03/09,20,113,0,,,,,
2014/03/09,21,100,0,,,,,
2014/03/09,22,95,0,,,,,
2014/03/09,23,91,0,,,,,
2014/03/09,24,90,0,,,,,
2014/03/10,01,83,0,,,,,
2014/03/10,02,87,0,,,,,
2014/03/10,03,100,0,,,,,
2014/03/10,04,102,0,,,,,
2014/03/10,05,101,0,,,,,
2014/03/10,06,104,0,,,,,
2014/03/10,07,124,0,,,,,
2014/03/10,08,154,0,,,,,
2014/03/10,09,193,0,,,,,
2014/03/10,10,192,0,,,,,
2014/03/10,11,182,0,,,,,
2014/03/10,12,177,0,,,,,
2014/03/10,13,170,0,,,,,
2014/03/10,14,170,0,,,,,
2014/03/10,15,168,0,,,,,
2014/03/10,16,172,0,,,,,
2014/03/10,17,174,0,,,,,
2014/03/10,18,173,0,,,,,
2014/03/10,19,165,0,,,,,
2014/03/10,20,148,0,,,,,
2014/03/10,21,134,0,,,,,
2014/03/10,22,114,0,,,,,
2014/03/10,23,92,0,,,,,
2014/03/10,24,87,0,,,,,
2014/03/11,01,85,0,,,,,
2014/03/11,02,86,0,,,,,
2014/03/11,03,86,0,,,,,
2014/03/11,04,88,0,,,,,
2014/03/11,05,87,0,,,,,
2014/03/11,06,92,0,,,,,
2014/03/11,07,121,0,,,,,
2014/03/11,08,150,0,,,,,
2014/03/11,09,195,0,,,,,
2014/03/11,10,185,0,,,,,
2014/03/11,11,179,0,,,,,
2014/03/11,12,168,0,,,,,
2014/03/11,13,161,0,,,,,
2014/03/11,14,153,0,,,,,
2014/03/11,15,152,0,,,,,
2014/03/11,16,152,0,,,,,
2014/03/11,17,159,0,,,,,
2014/03/11,18,161,0,,,,,
2014/03/11,19,161,0,,,,,
2014/03/11,20,144,0,,,,,
2014/03/11,21,128,0,,,,,
2014/03/11,22,113,0,,,,,
2014/03/11,23,112,0,,,,,
2014/03/11,24,109,0,,,,,
2014/03/12,01,104,0,,,,,
2014/03/12,02,105,0,,,,,
2014/03/12,03,102,0,,,,,
2014/03/12,04,103,0,,,,,
2014/03/12,05,102,0,,,,,
2014/03/12,06,110,0,,,,,
2014/03/12,07,120,0,,,,,
2014/03/12,08,144,0,,,,,
2014/03/12,09,175,0,,,,,
2014/03/12,10,175,0,,,,,
2014/03/12,11,161,0,,,,,
2014/03/12,12,151,0,,,,,
2014/03/12,13,136,0,,,,,
2014/03/12,14,136,0,,,,,
2014/03/12,15,132,0,,,,,
2014/03/12,16,130,0,,,,,
2014/03/12,17,138,0,,,,,
2014/03/12,18,128,0,,,,,
2014/03/12,19,118,0,,,,,
2014/03/12,20,105,0,,,,,
2014/03/12,21,99,0,,,,,
2014/03/12,22,77,0,,,,,
2014/03/12,23,76,0,,,,,
2014/03/12,24,71,0,,,,,
2014/03/13,01,70,0,,,,,
2014/03/13,02,70,0,,,,,
2014/03/13,03,69,0,,,,,
2014/03/13,04,69,0,,,,,
2014/03/13,05,68,0,,,,,
2014/03/13,06,69,0,,,,,
2014/03/13,07,89,0,,,,,
2014/03/13,08,112,0,,,,,
2014/03/13,09,145,0,,,,,
2014/03/13,10,151,0,,,,,
2014/03/13,11,152,0,,,,,
2014/03/13,12,145,0,,,,,
2014/03/13,13,142,0,,,,,
2014/03/13,14,147,0,,,,,
2014/03/13,15,143,0,,,,,
2014/03/13,16,141,0,,,,,
2014/03/13,17,141,0,,,,,
2014/03/13,18,133,0,,,,,
2014/03/13,19,122,0,,,,,
2014/03/13,20,102,1,,,,,
2014/03/13,21,97,0,,,,,
2014/03/13,22,79,0,,,,,
2014/03/13,23,65,0,,,,,
2014/03/13,24,63,0,,,,,
2014/03/14,01,60,0,,,,,
2014/03/14,02,62,0,,,,,
2014/03/14,03,64,0,,,,,
2014/03/14,04,67,0,,,,,
2014/03/14,05,67,0,,,,,
2014/03/14,06,68,0,,,,,
2014/03/14,07,91,0,,,,,
2014/03/14,08,130,0,,,,,
2014/03/14,09,158,0,,,,,
2014/03/14,10,160,0,,,,,
2014/03/14,11,155,0,,,,,
2014/03/14,12,147,0,,,,,
2014/03/14,13,146,0,,,,,
2014/03/14,14,153,0,,,,,
2014/03/14,15,158,0,,,,,
2014/03/14,16,160,2,,,,,
2014/03/14,17,165,1,,,,,
2014/03/14,18,152,0,,,,,
2014/03/14,19,149,0,,,,,
2014/03/14,20,131,1,,,,,
2014/03/14,21,113,1,,,,,
2014/03/14,22,96,0,,,,,
2014/03/14,23,91,0,,,,,
2014/03/14,24,92,0,,,,,
2014/03/15,01,90,0,,,,,
2014/03/15,02,90,0,,,,,
2014/03/15,03,91,0,,,,,
2014/03/15,04,90,0,,,,,
2014/03/15,05,88,0,,,,,
2014/03/15,06,94,0,,,,,
2014/03/15,07,109,0,,,,,
2014/03/15,08,136,0,,,,,
2014/03/15,09,161,0,,,,,
2014/03/15,10,164,0,,,,,
2014/03/15,11,158,0,,,,,
2014/03/15,12,142,0,,,,,
2014/03/15,13,129,0,,,,,
2014/03/15,14,130,0,,,,,
2014/03/15,15,130,0,,,,,
2014/03/15,16,126,0,,,,,
2014/03/15,17,128,0,,,,,
2014/03/15,18,123,0,,,,,
2014/03/15,19,126,0,,,,,
2014/03/15,20,116,0,,,,,
2014/03/15,21,111,0,,,,,
2014/03/15,22,95,0,,,,,
2014/03/15,23,82,0,,,,,
2014/03/15,24,77,0,,,,,
2014/03/16,01,79,0,,,,,
2014/03/16,02,83,0,,,,,
2014/03/16,03,85,0,,,,,
2014/03/16,04,84,0,,,,,
2014/03/16,05,86,0,,,,,
2014/03/16,06,87,0,,,,,
2014/03/16,07,112,0,,,,,
2014/03/16,08,108,0,,,,,
2014/03/16,09,102,0,,,,,
2014/03/16,10,104,0,,,,,
2014/03/16,11,99,0,,,,,
2014/03/16,12,98,0,,,,,
2014/03/16,13,89,0,,,,,
2014/03/16,14,86,0,,,,,
2014/03/16,15,85,0,,,,,
2014/03/16,16,87,0,,,,,
2014/03/16,17,88,0,,,,,
2014/03/16,18,90,0,,,,,
2014/03/16,19,94,0,,,,,
2014/03/16,20,94,0,,,,,
2014/03/16,21,90,0,,,,,
2014/03/16,22,80,0,,,,,
2014/03/16,23,79,0,,,,,
2014/03/16,24,75,0,,,,,
2014/03/17,01,73,0,,,,,
2014/03/17,02,77,0,,,,,
2014/03/17,03,79,0,,,,,
2014/03/17,04,80,0,,,,,
2014/03/17,05,80,0,,,,,
2014/03/17,06,87,0,,,,,
2014/03/17,07,127,0,,,,,
2014/03/17,08,142,0,,,,,
2014/03/17,09,163,0,,,,,
2014/03/17,10,159,0,,,,,
2014/03/17,11,148,2,,,,,
2014/03/17,12,136,1,,,,,
2014/03/17,13,131,0,,,,,
2014/03/17,14,123,0,,,,,
2014/03/17,15,125,0,,,,,
2014/03/17,16,117,0,,,,,
2014/03/17,17,121,0,,,,,
2014/03/17,18,115,0,,,,,
2014/03/17,19,114,0,,,,,
2014/03/17,20,103,0,,,,,
2014/03/17,21,90,0,,,,,
2014/03/17,22,82,0,,,,,
2014/03/17,23,72,0,,,,,
2014/03/17,24,67,0,,,,,
2014/03/18,01,69,0,,,,,
2014/03/18,02,70,0,,,,,
2014/03/18,03,69,0,,,,,
2014/03/18,04,69,0,,,,,
2014/03/18,05,81,0,,,,,
2014/03/18,06,84,0,,,,,
2014/03/18,07,102,0,,,,,
2014/03/18,08,101,0,,,,,
2014/03/18,09,141,0,,,,,
2014/03/18,10,148,0,,,,,
2014/03/18,11,148,0,,,,,
2014/03/18,12,140,0,,,,,
2014/03/18,13,137,0,,,,,
2014/03/18,14,136,0,,,,,
2014/03/18,15,128,0,,,,,
2014/03/18,16,132,0,,,,,
2014/03/18,17,135,0,,,,,
2014/03/18,18,128,0,,,,,
2014/03/18,19,117,0,,,,,
2014/03/18,20,103,0,,,,,
2014/03/18,21,93,0,,,,,
2014/03/18,22,78,0,,,,,
2014/03/18,23,71,0,,,,,
2014/03/18,24,67,0,,,,,
2014/03/19,01,64,0,,,,,
2014/03/19,02,67,0,,,,,
2014/03/19,03,71,0,,,,,
2014/03/19,04,75,0,,,,,
2014/03/19,05,75,0,,,,,
2014/03/19,06,82,0,,,,,
2014/03/19,07,97,0,,,,,
2014/03/19,08,116,0,,,,,
2014/03/19,09,131,0,,,,,
2014/03/19,10,148,0,,,,,
2014/03/19,11,151,0,,,,,
2014/03/19,12,147,0,,,,,
2014/03/19,13,143,0,,,,,
2014/03/19,14,139,0,,,,,
2014/03/19,15,143,0,,,,,
2014/03/19,16,142,0,,,,,
2014/03/19,17,143,0,,,,,
2014/03/19,18,138,0,,,,,
2014/03/19,19,126,0,,,,,
2014/03/19,20,110,0,,,,,
2014/03/19,21,104,0,,,,,
2014/03/19,22,93,0,,,,,
2014/03/19,23,86,0,,,,,
2014/03/19,24,72,0,,,,,
2014/03/20,01,71,0,,,,,
2014/03/20,02,70,0,,,,,
2014/03/20,03,72,0,,,,,
2014/03/20,04,73,0,,,,,
2014/03/20,05,72,0,,,,,
2014/03/20,06,77,0,,,,,
2014/03/20,07,108,0,,,,,
2014/03/20,08,137,0,,,,,
2014/03/20,09,167,0,,,,,
2014/03/20,10,166,0,,,,,
2014/03/20,11,167,0,,,,,
2014/03/20,12,157,0,,,,,
2014/03/20,13,148,0,,,,,
2014/03/20,14,144,0,,,,,
2014/03/20,15,140,0,,,,,
2014/03/20,16,142,0,,,,,
2014/03/20,17,138,0,,,,,
2014/03/20,18,131,0,,,,,
2014/03/20,19,122,0,,,,,
2014/03/20,20,110,1,,,,,
2014/03/20,21,98,0,,,,,
2014/03/20,22,89,0,,,,,
2014/03/20,23,88,0,,,,,
2014/03/20,24,81,0,,,,,
2014/03/21,01,76,0,,,,,
2014/03/21,02,68,0,,,,,
2014/03/21,03,67,0,,,,,
2014/03/21,04,68,0,,,,,
2014/03/21,05,80,0,,,,,
2014/03/21,06,86,0,,,,,
2014/03/21,07,89,0,,,,,
2014/03/21,08,95,0,,,,,
2014/03/21,09,89,0,,,,,
2014/03/21,10,89,0,,,,,
2014/03/21,11,83,0,,,,,
2014/03/21,12,78,0,,,,,
2014/03/21,13,78,0,,,,,
2014/03/21,14,74,0,,,,,
2014/03/21,15,73,0,,,,,
2014/03/21,16,74,0,,,,,
2014/03/21,17,79,0,,,,,
2014/03/21,18,87,0,,,,,
2014/03/21,19,90,0,,,,,
2014/03/21,20,87,0,,,,,
2014/03/21,21,86,0,,,,,
2014/03/21,22,81,0,,,,,
2014/03/21,23,80,0,,,,,
2014/03/21,24,76,0,,,,,
2014/03/22,01,73,0,,,,,
2014/03/22,02,73,0,,,,,
2014/03/22,03,73,0,,,,,
2014/03/22,04,75,0,,,,,
2014/03/22,05,78,0,,,,,
2014/03/22,06,84,0,,,,,
2014/03/22,07,107,0,,,,,
2014/03/22,08,114,0,,,,,
2014/03/22,09,133,0,,,,,
2014/03/22,10,133,0,,,,,
2014/03/22,11,132,0,,,,,
2014/03/22,12,122,0,,,,,
2014/03/22,13,115,0,,,,,
2014/03/22,14,115,0,,,,,
2014/03/22,15,114,0,,,,,
2014/03/22,16,113,0,,,,,
2014/03/22,17,121,0,,,,,
2014/03/22,18,117,0,,,,,
2014/03/22,19,115,0,,,,,
2014/03/22,20,104,0,,,,,
2014/03/22,21,100,0,,,,,
2014/03/22,22,90,0,,,,,
2014/03/22,23,79,0,,,,,
2014/03/22,24,80,0,,,,,
2014/03/23,01,76,0,,,,,
2014/03/23,02,80,0,,,,,
2014/03/23,03,80,0,,,,,
2014/03/23,04,84,0,,,,,
2014/03/23,05,84,0,,,,,
2014/03/23,06,84,0,,,,,
2014/03/23,07,92,0,,,,,
2014/03/23,08,95,0,,,,,
2014/03/23,09,98,0,,,,,
2014/03/23,10,89,0,,,,,
2014/03/23,11,87,0,,,,,
2014/03/23,12,89,0,,,,,
2014/03/23,13,84,0,,,,,
2014/03/23,14,79,0,,,,,
2014/03/23,15,80,0,,,,,
2014/03/23,16,79,0,,,,,
2014/03/23,17,83,0,,,,,
2014/03/23,18,86,0,,,,,
2014/03/23,19,95,0,,,,,
2014/03/23,20,93,0,,,,,
2014/03/23,21,90,0,,,,,
2014/03/23,22,88,0,,,,,
2014/03/23,23,88,0,,,,,
2014/03/23,24,86,0,,,,,
2014/03/24,01,91,0,,,,,
2014/03/24,02,91,0,,,,,
2014/03/24,03,87,0,,,,,
2014/03/24,04,89,0,,,,,
2014/03/24,05,92,0,,,,,
2014/03/24,06,98,0,,,,,
2014/03/24,07,122,0,,,,,
2014/03/24,08,138,0,,,,,
2014/03/24,09,151,0,,,,,
2014/03/24,10,149,0,,,,,
2014/03/24,11,136,0,,,,,
2014/03/24,12,129,0,,,,,
2014/03/24,13,121,0,,,,,
2014/03/24,14,123,0,,,,,
2014/03/24,15,119,1,,,,,
2014/03/24,16,112,0,,,,,
2014/03/24,17,113,0,,,,,
2014/03/24,18,108,0,,,,,
2014/03/24,19,110,0,,,,,
2014/03/24,20,99,0,,,,,
2014/03/24,21,87,0,,,,,
2014/03/24,22,85,0,,,,,
2014/03/24,23,78,0,,,,,
2014/03/24,24,65,0,,,,,
2014/03/25,01,66,0,,,,,
2014/03/25,02,81,0,,,,,
2014/03/25,03,77,0,,,,,
2014/03/25,04,76,0,,,,,
2014/03/25,05,77,0,,,,,
2014/03/25,06,82,0,,,,,
2014/03/25,07,96,0,,,,,
2014/03/25,08,113,0,,,,,
2014/03/25,09,129,0,,,,,
2014/03/25,10,121,0,,,,,
2014/03/25,11,117,0,,,,,
2014/03/25,12,112,0,,,,,
2014/03/25,13,111,0,,,,,
2014/03/25,14,109,1,,,,,
2014/03/25,15,103,0,,,,,
2014/03/25,16,107,0,,,,,
2014/03/25,17,106,0,,,,,
2014/03/25,18,101,0,,,,,
2014/03/25,19,98,0,,,,,
2014/03/25,20,93,0,,,,,
2014/03/25,21,78,0,,,,,
2014/03/25,22,66,0,,,,,
2014/03/25,23,61,0,,,,,
2014/03/25,24,56,0,,,,,
2014/03/26,01,56,0,,,,,
2014/03/26,02,58,0,,,,,
2014/03/26,03,59,0,,,,,
2014/03/26,04,59,0,,,,,
2014/03/26,05,59,0,,,,,
2014/03/26,06,63,0,,,,,
2014/03/26,07,87,0,,,,,
2014/03/26,08,102,0,,,,,
2014/03/26,09,126,0,,,,,
2014/03/26,10,137,0,,,,,
2014/03/26,11,131,0,,,,,
2014/03/26,12,122,0,,,,,
2014/03/26,13,115,0,,,,,
2014/03/26,14,114,0,,,,,
2014/03/26,15,117,0,,,,,
2014/03/26,16,115,0,,,,,
2014/03/26,17,115,0,,,,,
2014/03/26,18,108,0,,,,,
2014/03/26,19,99,0,,,,,
2014/03/26,20,97,0,,,,,
2014/03/26,21,92,0,,,,,
2014/03/26,22,69,0,,,,,
2014/03/26,23,67,0,,,,,
2014/03/26,24,59,0,,,,,
2014/03/27,01,54,0,,,,,
2014/03/27,02,54,0,,,,,
2014/03/27,03,54,0,,,,,
2014/03/27,04,56,0,,,,,
2014/03/27,05,55,0,,,,,
2014/03/27,06,59,0,,,,,
2014/03/27,07,85,0,,,,,
2014/03/27,08,103,0,,,,,
2014/03/27,09,126,0,,,,,
2014/03/27,10,125,0,,,,,
2014/03/27,11,124,0,,,,,
2014/03/27,12,117,0,,,,,
2014/03/27,13,123,0,,,,,
2014/03/27,14,125,0,,,,,
2014/03/27,15,124,0,,,,,
2014/03/27,16,118,0,,,,,
2014/03/27,17,123,0,,,,,
2014/03/27,18,122,0,,,,,
2014/03/27,19,115,0,,,,,
2014/03/27,20,103,0,,,,,
2014/03/27,21,101,0,,,,,
2014/03/27,22,84,0,,,,,
2014/03/27,23,77,0,,,,,
2014/03/27,24,76,0,,,,,
2014/03/28,01,66,0,,,,,
2014/03/28,02,64,0,,,,,
2014/03/28,03,67,0,,,,,
2014/03/28,04,68,0,,,,,
2014/03/28,05,81,0,,,,,
2014/03/28,06,84,0,,,,,
2014/03/28,07,104,0,,,,,
2014/03/28,08,116,0,,,,,
2014/03/28,09,129,0,,,,,
2014/03/28,10,133,0,,,,,
2014/03/28,11,125,0,,,,,
2014/03/28,12,114,0,,,,,
2014/03/28,13,114,0,,,,,
2014/03/28,14,117,0,,,,,
2014/03/28,15,115,0,,,,,
2014/03/28,16,117,0,,,,,
2014/03/28,17,111,0,,,,,
2014/03/28,18,110,0,,,,,
2014/03/28,19,105,0,,,,,
2014/03/28,20,100,0,,,,,
2014/03/28,21,93,0,,,,,
2014/03/28,22,85,1,,,,,
2014/03/28,23,71,0,,,,,
2014/03/28,24,70,0,,,,,
2014/03/29,01,63,0,,,,,
2014/03/29,02,71,0,,,,,
2014/03/29,03,56,0,,,,,
2014/03/29,04,59,0,,,,,
2014/03/29,05,56,0,,,,,
2014/03/29,06,61,0,,,,,
2014/03/29,07,87,0,,,,,
2014/03/29,08,109,0,,,,,
2014/03/29,09,125,0,,,,,
2014/03/29,10,132,0,,,,,
2014/03/29,11,123,0,,,,,
2014/03/29,12,110,0,,,,,
2014/03/29,13,104,0,,,,,
2014/03/29,14,103,0,,,,,
2014/03/29,15,102,0,,,,,
2014/03/29,16,104,0,,,,,
2014/03/29,17,100,0,,,,,
2014/03/29,18,96,0,,,,,
2014/03/29,19,96,0,,,,,
2014/03/29,20,87,0,,,,,
2014/03/29,21,75,0,,,,,
2014/03/29,22,62,0,,,,,
2014/03/29,23,62,0,,,,,
2014/03/29,24,65,0,,,,,
2014/03/30,01,51,0,,,,,
2014/03/30,02,50,0,,,,,
2014/03/30,03,51,0,,,,,
2014/03/30,04,50,0,,,,,
2014/03/30,05,50,0,,,,,
2014/03/30,06,53,0,,,,,
2014/03/30,07,62,0,,,,,
2014/03/30,08,78,0,,,,,
2014/03/30,09,82,0,,,,,
2014/03/30,10,83,0,,,,,
2014/03/30,11,86,0,,,,,
2014/03/30,12,84,0,,,,,
2014/03/30,13,81,0,,,,,
2014/03/30,14,77,0,,,,,
2014/03/30,15,78,0,,,,,
2014/03/30,16,75,0,,,,,
2014/03/30,17,75,0,,,,,
2014/03/30,18,77,0,,,,,
2014/03/30,19,81,0,,,,,
2014/03/30,20,80,0,,,,,
2014/03/30,21,78,0,,,,,
2014/03/30,22,72,0,,,,,
2014/03/30,23,70,0,,,,,
2014/03/30,24,55,0,,,,,
2014/03/31,01,53,0,,,,,
2014/03/31,02,55,0,,,,,
2014/03/31,03,55,0,,,,,
2014/03/31,04,56,0,,,,,
2014/03/31,05,55,0,,,,,
2014/03/31,06,70,0,,,,,
2014/03/31,07,91,0,,,,,
2014/03/31,08,97,0,,,,,
2014/03/31,09,110,0,,,,,
2014/03/31,10,115,0,,,,,
2014/03/31,11,113,0,,,,,
2014/03/31,12,104,0,,,,,
2014/03/31,13,102,0,,,,,
2014/03/31,14,105,0,,,,,
2014/03/31,15,104,0,,,,,
2014/03/31,16,100,0,,,,,
2014/03/31,17,100,0,,,,,
2014/03/31,18,95,0,,,,,
2014/03/31,19,93,0,,,,,
2014/03/31,20,84,0,,,,,
2014/03/31,21,77,0,,,,,
2014/03/31,22,69,0,,,,,
2014/03/31,23,62,0,,,,,
2014/03/31,24,60,0,,,,,
2014/04/01,01,54,0,,,,,
2014/04/01,02,57,0,,,,,
2014/04/01,03,54,0,,,,,
2014/04/01,04,51,0,,,,,
2014/04/01,05,55,0,,,,,
2014/04/01,06,63,0,,,,,
2014/04/01,07,84,0,,,,,
2014/04/01,08,96,0,,,,,
2014/04/01,09,117,1,,,,,
2014/04/01,10,115,1,,,,,
2014/04/01,11,111,1,,,,,
2014/04/01,12,106,1,,,,,
2014/04/01,13,104,1,,,,,
2014/04/01,14,100,1,,,,,
2014/04/01,15,100,0,,,,,
2014/04/01,16,102,0,,,,,
2014/04/01,17,101,0,,,,,
2014/04/01,18,98,0,,,,,
2014/04/01,19,99,0,,,,,
2014/04/01,20,92,0,,,,,
2014/04/01,21,92,0,,,,,
2014/04/01,22,76,0,,,,,
2014/04/01,23,69,0,,,,,
2014/04/01,24,68,0,,,,,
2014/04/02,01,67,0,,,,,
2014/04/02,02,68,0,,,,,
2014/04/02,03,68,0,,,,,
2014/04/02,04,69,0,,,,,
2014/04/02,05,61,0,,,,,
2014/04/02,06,67,0,,,,,
2014/04/02,07,97,0,,,,,
2014/04/02,08,100,0,,,,,
2014/04/02,09,124,0,,,,,
