計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,05,42,,,21,17,,
2014/04/04,06,49,,,27,18,,
2014/04/04,07,60,,,30,26,,
2014/04/04,08,66,,,33,28,,
2014/04/04,09,94,,,55,33,,
2014/04/04,10,103,,,60,37,,
2014/04/04,11,101,,,58,37,,
2014/04/04,12,93,,,49,36,,
2014/04/04,13,82,,,42,34,,
2014/04/04,14,85,,,43,36,,
2014/04/04,15,92,,,51,34,,
2014/04/04,16,92,,,52,34,,
2014/04/04,17,84,,,46,33,,
2014/04/04,18,66,,,31,30,,
2014/04/04,19,52,,,21,26,,
2014/04/04,20,48,,,19,24,,
2014/04/04,21,46,,,20,21,,
2014/04/04,22,30,,,12,15,,
2014/04/04,23,31,,,14,14,,
2014/04/04,24,33,,,16,14,,
2014/04/05,01,34,,,17,14,,
2014/04/05,02,35,,,17,14,,
2014/04/05,03,35,,,17,14,,
2014/04/05,04,42,,,21,17,,
2014/04/05,05,50,,,29,17,,
2014/04/05,06,53,,,31,18,,
2014/04/05,07,66,,,36,26,,
2014/04/05,08,81,,,48,28,,
2014/04/05,09,104,,,65,33,,
2014/04/05,10,107,,,66,36,,
2014/04/05,11,107,,,65,37,,
2014/04/05,12,99,,,59,35,,
2014/04/05,13,81,,,44,33,,
2014/04/05,14,74,,,39,30,,
2014/04/05,15,76,,,41,30,,
2014/04/05,16,71,,,37,30,,
2014/04/05,17,71,,,40,26,,
2014/04/05,18,66,,,37,25,,
2014/04/05,19,63,,,35,24,,
2014/04/05,20,58,,,30,24,,
2014/04/05,21,61,,,35,22,,
2014/04/05,22,44,,,25,14,,
2014/04/05,23,41,,,23,14,,
2014/04/05,24,44,,,26,14,,
2014/04/06,01,45,,,27,14,,
2014/04/06,02,45,,,27,14,,
2014/04/06,03,46,,,28,14,,
2014/04/06,04,52,,,32,16,,
2014/04/06,05,54,,,33,17,,
2014/04/06,06,64,,,42,18,,
2014/04/06,07,73,,,41,27,,
2014/04/06,08,59,,,29,25,,
2014/04/06,09,64,,,33,27,,
2014/04/06,10,64,,,34,26,,
2014/04/06,11,68,,,37,26,,
2014/04/06,12,67,,,36,27,,
2014/04/06,13,59,,,29,26,,
2014/04/06,14,62,,,30,27,,
2014/04/06,15,63,,,31,27,,
2014/04/06,16,61,,,31,26,,
2014/04/06,17,63,,,33,25,,
2014/04/06,18,60,,,33,23,,
2014/04/06,19,61,,,32,24,,
2014/04/06,20,60,,,32,24,,
2014/04/06,21,60,,,34,22,,
2014/04/06,22,49,,,29,16,,
2014/04/06,23,43,,,24,14,,
2014/04/06,24,44,,,25,15,,
2014/04/07,01,44,,,26,14,,
2014/04/07,02,45,,,26,15,,
2014/04/07,03,45,,,27,15,,
2014/04/07,04,51,,,30,17,,
2014/04/07,05,53,,,31,18,,
2014/04/07,06,61,,,38,19,,
2014/04/07,07,67,,,36,26,,
2014/04/07,08,77,,,43,29,,
2014/04/07,09,116,,,75,36,,
2014/04/07,10,118,,,73,39,,
2014/04/07,11,111,,,68,38,,
2014/04/07,12,112,,,69,37,,
2014/04/07,13,97,,,55,37,,
2014/04/07,14,102,,,58,37,,
2014/04/07,15,102,,,59,37,,
2014/04/07,16,101,,,58,38,,
2014/04/07,17,94,,,54,35,,
2014/04/07,18,76,,,41,31,,
2014/04/07,19,66,,,34,28,,
2014/04/07,20,57,,,26,26,,
2014/04/07,21,51,,,25,22,,
2014/04/07,22,36,,,17,15,,
2014/04/07,23,34,,,15,15,,
2014/04/07,24,34,,,16,14,,
2014/04/08,01,35,,,16,15,,
2014/04/08,02,36,,,18,14,,
2014/04/08,03,38,,,19,14,,
2014/04/08,04,44,,,22,17,,
2014/04/08,05,45,,,23,18,,
2014/04/08,06,50,,,28,18,,
2014/04/08,07,63,,,32,27,,
2014/04/08,08,70,,,36,29,,
2014/04/08,09,100,,,59,36,,
2014/04/08,10,121,,,77,39,,
2014/04/08,11,117,,,73,38,,
2014/04/08,12,113,,,66,42,,
2014/04/08,13,104,,,59,40,,
2014/04/08,14,99,,,55,39,,
2014/04/08,15,103,,,60,38,,
2014/04/08,16,102,,,59,37,,
2014/04/08,17,89,,,48,35,,
2014/04/08,18,85,,,48,32,,
2014/04/08,19,71,,,37,29,,
2014/04/08,20,67,,,34,28,,
2014/04/08,21,66,,,37,25,,
2014/04/08,22,47,,,25,17,,
2014/04/08,23,42,,,22,16,,
2014/04/08,24,42,,,22,16,,
2014/04/09,01,42,,,23,16,,
2014/04/09,02,40,,,21,15,,
2014/04/09,03,47,,,28,15,,
2014/04/09,04,46,,,25,17,,
2014/04/09,05,47,,,25,18,,
2014/04/09,06,53,,,31,18,,
2014/04/09,07,67,,,35,27,,
2014/04/09,08,66,,,33,29,,
2014/04/09,09,92,,,53,34,,
2014/04/09,10,107,,,66,36,,
2014/04/09,11,101,,,57,37,,
2014/04/09,12,102,,,58,37,,
2014/04/09,13,89,,,46,36,,
2014/04/09,14,102,,,60,36,,
2014/04/09,15,103,,,62,36,,
2014/04/09,16,96,,,54,36,,
2014/04/09,17,92,,,51,36,,
2014/04/09,18,85,,,48,32,,
2014/04/09,19,70,,,36,28,,
2014/04/09,20,52,,,22,26,,
2014/04/09,21,48,,,21,22,,
2014/04/09,22,34,,,14,15,,
2014/04/09,23,28,,,11,14,,
2014/04/09,24,27,,,10,14,,
2014/04/10,01,28,,,10,14,,
2014/04/10,02,28,,,10,14,,
2014/04/10,03,29,,,11,14,,
2014/04/10,04,34,,,14,16,,
2014/04/10,05,37,,,17,17,,
2014/04/10,06,44,,,22,18,,
2014/04/10,07,57,,,26,26,,
2014/04/10,08,63,,,28,30,,
2014/04/10,09,94,,,54,35,,
2014/04/10,10,107,,,64,37,,
2014/04/10,11,107,,,62,39,,
2014/04/10,12,105,,,60,38,,
2014/04/10,13,93,,,51,35,,
2014/04/10,14,97,,,53,37,,
2014/04/10,15,97,,,53,36,,
2014/04/10,16,94,,,51,37,,
2014/04/10,17,90,,,48,37,,
2014/04/10,18,68,,,33,31,,
2014/04/10,19,55,,,24,27,,
2014/04/10,20,48,,,19,25,,
2014/04/10,21,46,,,20,22,,
2014/04/10,22,31,,,12,15,,
2014/04/10,23,29,,,11,14,,
2014/04/10,24,29,,,11,14,,
2014/04/11,01,30,,,12,14,,
2014/04/11,02,29,,,11,14,,
2014/04/11,03,27,,,10,14,,
2014/04/11,04,32,,,12,17,,
2014/04/11,05,35,,,15,17,,
2014/04/11,06,41,,,19,18,,
2014/04/11,07,56,,,26,26,,
2014/04/11,08,55,,,22,28,,
2014/04/11,09,90,,,51,35,,
2014/04/11,10,105,,,63,36,,
2014/04/11,11,101,,,59,36,,
2014/04/11,12,99,,,56,37,,
2014/04/11,13,89,,,48,36,,
2014/04/11,14,95,,,50,39,,
2014/04/11,15,98,,,56,37,,
2014/04/11,16,92,,,51,35,,
2014/04/11,17,79,,,38,35,,
2014/04/11,18,72,,,37,31,,
2014/04/11,19,52,,,23,25,,
2014/04/11,20,49,,,21,24,,
2014/04/11,21,48,,,23,21,,
2014/04/11,22,30,,,12,14,,
2014/04/11,23,27,,,10,14,,
2014/04/11,24,28,,,11,13,,
2014/04/12,01,29,,,12,14,,
2014/04/12,02,27,,,11,13,,
2014/04/12,03,29,,,12,14,,
2014/04/12,04,36,,,17,16,,
2014/04/12,05,41,,,21,16,,
2014/04/12,06,45,,,24,17,,
2014/04/12,07,53,,,23,26,,
2014/04/12,08,57,,,24,28,,
2014/04/12,09,79,,,42,32,,
2014/04/12,10,89,,,49,35,,
2014/04/12,11,90,,,50,35,,
2014/04/12,12,78,,,40,34,,
2014/04/12,13,69,,,33,32,,
2014/04/12,14,66,,,28,33,,
2014/04/12,15,60,,,26,29,,
2014/04/12,16,60,,,28,27,,
2014/04/12,17,56,,,25,27,,
2014/04/12,18,49,,,20,25,,
2014/04/12,19,47,,,18,24,,
2014/04/12,20,47,,,19,23,,
2014/04/12,21,47,,,23,21,,
2014/04/12,22,34,,,16,14,,
2014/04/12,23,33,,,15,14,,
2014/04/12,24,33,,,16,14,,
2014/04/13,01,32,,,15,14,,
2014/04/13,02,31,,,14,13,,
2014/04/13,03,33,,,16,14,,
2014/04/13,04,37,,,17,16,,
2014/04/13,05,41,,,20,17,,
2014/04/13,06,49,,,28,18,,
2014/04/13,07,56,,,26,26,,
2014/04/13,08,49,,,21,24,,
2014/04/13,09,55,,,25,25,,
2014/04/13,10,54,,,25,25,,
2014/04/13,11,52,,,23,25,,
2014/04/13,12,55,,,26,25,,
2014/04/13,13,55,,,25,25,,
2014/04/13,14,61,,,30,26,,
2014/04/13,15,58,,,27,26,,
2014/04/13,16,62,,,32,25,,
2014/04/13,17,61,,,32,24,,
2014/04/13,18,55,,,27,23,,
2014/04/13,19,54,,,27,23,,
2014/04/13,20,56,,,28,24,,
2014/04/13,21,52,,,27,21,,
2014/04/13,22,35,,,17,15,,
2014/04/13,23,31,,,13,14,,
2014/04/13,24,31,,,13,14,,
2014/04/14,01,31,,,13,13,,
2014/04/14,02,30,,,13,14,,
2014/04/14,03,31,,,14,14,,
2014/04/14,04,39,,,19,16,,
2014/04/14,05,41,,,21,17,,
2014/04/14,06,48,,,26,18,,
2014/04/14,07,56,,,26,25,,
2014/04/14,08,60,,,27,28,,
2014/04/14,09,92,,,54,34,,
2014/04/14,10,94,,,53,35,,
2014/04/14,11,90,,,50,36,,
2014/04/14,12,89,,,48,36,,
2014/04/14,13,85,,,47,34,,
2014/04/14,14,89,,,49,35,,
2014/04/14,15,91,,,51,35,,
2014/04/14,16,94,,,53,37,,
2014/04/14,17,93,,,52,35,,
2014/04/14,18,72,,,36,31,,
2014/04/14,19,55,,,25,27,,
2014/04/14,20,48,,,20,24,,
2014/04/14,21,43,,,18,22,,
2014/04/14,22,30,,,12,15,,
2014/04/14,23,29,,,11,14,,
2014/04/14,24,30,,,12,14,,
2014/04/15,01,29,,,11,14,,
2014/04/15,02,30,,,12,14,,
2014/04/15,03,29,,,11,14,,
2014/04/15,04,35,,,16,16,,
2014/04/15,05,40,,,20,17,,
2014/04/15,06,45,,,23,18,,
2014/04/15,07,55,,,26,25,,
2014/04/15,08,66,,,35,27,,
2014/04/15,09,94,,,56,33,,
2014/04/15,10,105,,,63,36,,
2014/04/15,11,101,,,60,36,,
2014/04/15,12,94,,,53,35,,
2014/04/15,13,91,,,51,34,,
2014/04/15,14,96,,,56,35,,
2014/04/15,15,95,,,55,34,,
2014/04/15,16,91,,,51,34,,
2014/04/15,17,91,,,49,36,,
2014/04/15,18,73,,,36,32,,
2014/04/15,19,63,,,30,28,,
2014/04/15,20,50,,,21,25,,
2014/04/15,21,46,,,21,21,,
2014/04/15,22,30,,,11,15,,
2014/04/15,23,28,,,10,14,,
2014/04/15,24,29,,,11,14,,
2014/04/16,01,29,,,11,14,,
2014/04/16,02,29,,,12,14,,
2014/04/16,03,30,,,12,15,,
2014/04/16,04,35,,,15,16,,
2014/04/16,05,41,,,20,17,,
2014/04/16,06,48,,,24,19,,
2014/04/16,07,57,,,26,26,,
2014/04/16,08,64,,,31,28,,
2014/04/16,09,88,,,50,34,,
2014/04/16,10,99,,,56,36,,
2014/04/16,11,96,,,55,36,,
2014/04/16,12,95,,,53,36,,
2014/04/16,13,90,,,51,34,,
2014/04/16,14,93,,,52,36,,
2014/04/16,15,107,,,64,37,,
2014/04/16,16,123,,,80,37,,
2014/04/16,17,104,,,61,35,,
2014/04/16,18,86,,,51,31,,
2014/04/16,19,70,,,38,27,,
2014/04/16,20,62,,,32,25,,
2014/04/16,21,51,,,25,22,,
2014/04/16,22,31,,,12,15,,
2014/04/16,23,28,,,10,14,,
2014/04/16,24,28,,,10,14,,
2014/04/17,01,29,,,11,14,,
2014/04/17,02,28,,,10,14,,
2014/04/17,03,29,,,11,14,,
2014/04/17,04,36,,,15,16,,
2014/04/17,05,38,,,17,17,,
2014/04/17,06,44,,,22,18,,
2014/04/17,07,57,,,26,26,,
2014/04/17,08,63,,,30,28,,
2014/04/17,09,90,,,51,34,,
2014/04/17,10,105,,,63,36,,
2014/04/17,11,105,,,63,37,,
2014/04/17,12,94,,,52,36,,
2014/04/17,13,90,,,49,35,,
2014/04/17,14,91,,,50,36,,
2014/04/17,15,100,,,59,36,,
2014/04/17,16,111,,,70,36,,
2014/04/17,17,109,,,67,36,,
2014/04/17,18,86,,,49,32,,
2014/04/17,19,52,,,21,27,,
2014/04/17,20,45,,,16,25,,
2014/04/17,21,43,,,16,22,,
2014/04/17,22,29,,,11,15,,
2014/04/17,23,28,,,10,14,,
2014/04/17,24,29,,,11,14,,
2014/04/18,01,28,,,10,14,,
2014/04/18,02,28,,,11,14,,
2014/04/18,03,30,,,12,15,,
2014/04/18,04,36,,,16,16,,
2014/04/18,05,37,,,17,17,,
2014/04/18,06,45,,,23,18,,
2014/04/18,07,58,,,27,26,,
2014/04/18,08,62,,,27,30,,
2014/04/18,09,84,,,44,36,,
2014/04/18,10,97,,,53,38,,
2014/04/18,11,93,,,49,38,,
2014/04/18,12,96,,,49,40,,
2014/04/18,13,86,,,41,38,,
2014/04/18,14,88,,,45,37,,
2014/04/18,15,89,,,45,38,,
2014/04/18,16,89,,,44,38,,
2014/04/18,17,87,,,45,37,,
2014/04/18,18,70,,,31,34,,
2014/04/18,19,55,,,23,27,,
2014/04/18,20,49,,,20,25,,
2014/04/18,21,45,,,19,22,,
2014/04/18,22,31,,,12,15,,
2014/04/18,23,29,,,12,14,,
2014/04/18,24,31,,,13,14,,
2014/04/19,01,31,,,13,14,,
2014/04/19,02,31,,,13,14,,
2014/04/19,03,31,,,13,14,,
2014/04/19,04,40,,,19,17,,
2014/04/19,05,41,,,20,17,,
2014/04/19,06,45,,,23,18,,
2014/04/19,07,57,,,27,26,,
2014/04/19,08,61,,,26,30,,
2014/04/19,09,79,,,40,35,,
2014/04/19,10,87,,,46,36,,
2014/04/19,11,81,,,42,35,,
2014/04/19,12,74,,,35,34,,
2014/04/19,13,61,,,25,31,,
2014/04/19,14,60,,,25,31,,
2014/04/19,15,62,,,27,31,,
2014/04/19,16,55,,,23,28,,
2014/04/19,17,62,,,31,26,,
2014/04/19,18,57,,,27,26,,
2014/04/19,19,54,,,26,24,,
2014/04/19,20,50,,,21,24,,
2014/04/19,21,47,,,22,21,,
2014/04/19,22,35,,,16,15,,
2014/04/19,23,33,,,15,14,,
2014/04/19,24,31,,,13,14,,
2014/04/20,01,31,,,14,14,,
2014/04/20,02,31,,,14,14,,
2014/04/20,03,34,,,15,15,,
2014/04/20,04,41,,,20,16,,
2014/04/20,05,43,,,22,17,,
2014/04/20,06,49,,,27,18,,
2014/04/20,07,61,,,30,26,,
2014/04/20,08,54,,,26,25,,
2014/04/20,09,61,,,30,26,,
2014/04/20,10,62,,,33,25,,
2014/04/20,11,63,,,33,26,,
2014/04/20,12,62,,,30,27,,
2014/04/20,13,54,,,24,26,,
2014/04/20,14,61,,,30,27,,
2014/04/20,15,68,,,36,27,,
2014/04/20,16,62,,,33,25,,
2014/04/20,17,61,,,33,24,,
2014/04/20,18,60,,,31,24,,
2014/04/20,19,56,,,28,24,,
2014/04/20,20,55,,,27,24,,
2014/04/20,21,52,,,26,21,,
2014/04/20,22,42,,,23,16,,
2014/04/20,23,41,,,22,15,,
2014/04/20,24,41,,,22,15,,
2014/04/21,01,41,,,22,14,,
2014/04/21,02,40,,,21,14,,
2014/04/21,03,41,,,23,15,,
2014/04/21,04,48,,,26,17,,
2014/04/21,05,54,,,33,17,,
2014/04/21,06,59,,,36,18,,
2014/04/21,07,69,,,39,26,,
2014/04/21,08,72,,,39,29,,
2014/04/21,09,104,,,62,37,,
2014/04/21,10,115,,,70,39,,
2014/04/21,11,115,,,71,39,,
2014/04/21,12,106,,,63,38,,
2014/04/21,13,99,,,58,37,,
2014/04/21,14,103,,,59,39,,
2014/04/21,15,109,,,65,38,,
2014/04/21,16,102,,,58,39,,
2014/04/21,17,104,,,61,37,,
2014/04/21,18,85,,,47,33,,
2014/04/21,19,70,,,38,28,,
2014/04/21,20,66,,,34,27,,
2014/04/21,21,60,,,32,23,,
2014/04/21,22,45,,,26,15,,
2014/04/21,23,45,,,26,15,,
2014/04/21,24,45,,,26,15,,
2014/04/22,01,44,,,26,15,,
2014/04/22,02,44,,,26,15,,
2014/04/22,03,46,,,27,14,,
2014/04/22,04,49,,,29,16,,
2014/04/22,05,56,,,34,18,,
2014/04/22,06,61,,,38,18,,
2014/04/22,07,68,,,37,27,,
2014/04/22,08,75,,,41,29,,
2014/04/22,09,101,,,61,35,,
2014/04/22,10,120,,,78,37,,
2014/04/22,11,114,,,70,38,,
2014/04/22,12,114,,,70,38,,
2014/04/22,13,108,,,67,37,,
2014/04/22,14,113,,,70,38,,
2014/04/22,15,118,,,76,36,,
2014/04/22,16,102,,,61,36,,
2014/04/22,17,96,,,54,36,,
2014/04/22,18,86,,,48,33,,
2014/04/22,19,77,,,43,29,,
2014/04/22,20,62,,,32,26,,
2014/04/22,21,54,,,28,22,,
2014/04/22,22,41,,,22,15,,
2014/04/22,23,37,,,19,14,,
2014/04/22,24,38,,,20,14,,
2014/04/23,01,37,,,19,14,,
2014/04/23,02,39,,,21,14,,
2014/04/23,03,36,,,18,14,,
2014/04/23,04,44,,,23,16,,
2014/04/23,05,47,,,26,17,,
2014/04/23,06,52,,,31,18,,
2014/04/23,07,61,,,30,26,,
2014/04/23,08,63,,,29,30,,
2014/04/23,09,90,,,50,36,,
2014/04/23,10,102,,,60,37,,
2014/04/23,11,103,,,62,37,,
2014/04/23,12,100,,,59,36,,
2014/04/23,13,88,,,47,36,,
2014/04/23,14,100,,,57,38,,
2014/04/23,15,100,,,57,38,,
2014/04/23,16,97,,,55,35,,
2014/04/23,17,88,,,48,34,,
2014/04/23,18,65,,,31,30,,
2014/04/23,19,50,,,20,26,,
2014/04/23,20,48,,,18,26,,
2014/04/23,21,45,,,19,22,,
2014/04/23,22,32,,,12,16,,
2014/04/23,23,29,,,11,14,,
2014/04/23,24,29,,,11,14,,
2014/04/24,01,29,,,12,14,,
2014/04/24,02,30,,,12,14,,
2014/04/24,03,31,,,14,14,,
2014/04/24,04,38,,,17,17,,
2014/04/24,05,37,,,16,17,,
2014/04/24,06,48,,,25,18,,
2014/04/24,07,52,,,23,25,,
2014/04/24,08,56,,,22,29,,
2014/04/24,09,88,,,51,33,,
2014/04/24,10,111,,,69,36,,
2014/04/24,11,111,,,68,38,,
2014/04/24,12,107,,,65,36,,
2014/04/24,13,96,,,55,36,,
2014/04/24,14,102,,,61,35,,
2014/04/24,15,110,,,68,36,,
2014/04/24,16,96,,,55,36,,
2014/04/24,17,103,,,58,39,,
2014/04/24,18,74,,,36,32,,
2014/04/24,19,53,,,23,26,,
2014/04/24,20,49,,,20,26,,
2014/04/24,21,44,,,17,23,,
2014/04/24,22,32,,,12,16,,
2014/04/24,23,29,,,11,14,,
2014/04/24,24,29,,,11,15,,
2014/04/25,01,29,,,11,14,,
2014/04/25,02,30,,,12,14,,
2014/04/25,03,30,,,12,14,,
2014/04/25,04,38,,,18,17,,
2014/04/25,05,40,,,19,17,,
2014/04/25,06,46,,,24,18,,
2014/04/25,07,58,,,26,27,,
2014/04/25,08,60,,,27,29,,
2014/04/25,09,89,,,48,35,,
2014/04/25,10,97,,,53,39,,
2014/04/25,11,89,,,46,37,,
2014/04/25,12,89,,,48,36,,
2014/04/25,13,85,,,45,35,,
2014/04/25,14,88,,,45,37,,
2014/04/25,15,98,,,56,36,,
2014/04/25,16,105,,,64,36,,
2014/04/25,17,104,,,62,36,,
2014/04/25,18,81,,,44,32,,
2014/04/25,19,56,,,26,26,,
2014/04/25,20,50,,,21,25,,
2014/04/25,21,46,,,21,22,,
2014/04/25,22,30,,,11,15,,
2014/04/25,23,27,,,10,14,,
2014/04/25,24,29,,,11,14,,
2014/04/26,01,27,,,10,14,,
2014/04/26,02,27,,,9,14,,
2014/04/26,03,26,,,9,13,,
2014/04/26,04,32,,,13,15,,
2014/04/26,05,37,,,17,16,,
2014/04/26,06,41,,,20,17,,
2014/04/26,07,55,,,25,26,,
2014/04/26,08,50,,,19,27,,
2014/04/26,09,73,,,34,34,,
2014/04/26,10,84,,,43,35,,
2014/04/26,11,81,,,41,34,,
2014/04/26,12,74,,,32,36,,
2014/04/26,13,60,,,24,31,,
2014/04/26,14,66,,,29,32,,
2014/04/26,15,77,,,41,31,,
2014/04/26,16,66,,,34,27,,
2014/04/26,17,63,,,33,25,,
2014/04/26,18,52,,,23,25,,
2014/04/26,19,48,,,20,24,,
2014/04/26,20,52,,,23,25,,
2014/04/26,21,47,,,20,22,,
2014/04/26,22,28,,,10,14,,
2014/04/26,23,26,,,9,14,,
2014/04/26,24,26,,,9,13,,
2014/04/27,01,26,,,9,13,,
2014/04/27,02,25,,,9,13,,
2014/04/27,03,26,,,10,13,,
2014/04/27,04,33,,,14,15,,
2014/04/27,05,35,,,14,17,,
2014/04/27,06,40,,,19,17,,
2014/04/27,07,51,,,23,25,,
2014/04/27,08,48,,,21,22,,
2014/04/27,09,55,,,28,23,,
2014/04/27,10,58,,,31,23,,
2014/04/27,11,60,,,32,23,,
2014/04/27,12,50,,,22,24,,
2014/04/27,13,45,,,16,24,,
2014/04/27,14,51,,,22,25,,
2014/04/27,15,50,,,21,25,,
2014/04/27,16,59,,,29,25,,
2014/04/27,17,59,,,31,24,,
2014/04/27,18,54,,,26,23,,
2014/04/27,19,48,,,20,24,,
2014/04/27,20,41,,,13,24,,
2014/04/27,21,41,,,16,21,,
2014/04/27,22,28,,,10,14,,
2014/04/27,23,26,,,9,13,,
2014/04/27,24,28,,,10,13,,
2014/04/28,01,25,,,8,13,,
2014/04/28,02,25,,,8,13,,
2014/04/28,03,25,,,8,13,,
2014/04/28,04,32,,,12,16,,
2014/04/28,05,37,,,16,17,,
2014/04/28,06,40,,,19,17,,
2014/04/28,07,54,,,24,26,,
2014/04/28,08,55,,,22,28,,
2014/04/28,09,76,,,39,32,,
2014/04/28,10,82,,,43,33,,
2014/04/28,11,84,,,43,35,,
2014/04/28,12,78,,,38,34,,
2014/04/28,13,76,,,38,33,,
2014/04/28,14,85,,,45,35,,
2014/04/28,15,100,,,60,35,,
2014/04/28,16,87,,,46,36,,
2014/04/28,17,83,,,44,33,,
2014/04/28,18,66,,,30,31,,
2014/04/28,19,52,,,20,27,,
2014/04/28,20,49,,,20,24,,
2014/04/28,21,44,,,18,21,,
2014/04/28,22,28,,,10,14,,
2014/04/28,23,26,,,9,13,,
2014/04/28,24,26,,,10,13,,
2014/04/29,01,25,,,9,13,,
2014/04/29,02,26,,,9,13,,
2014/04/29,03,27,,,9,14,,
2014/04/29,04,34,,,15,15,,
2014/04/29,05,35,,,14,16,,
2014/04/29,06,42,,,21,17,,
2014/04/29,07,54,,,24,26,,
2014/04/29,08,47,,,18,24,,
2014/04/29,09,51,,,21,26,,
2014/04/29,10,55,,,23,27,,
2014/04/29,11,60,,,25,29,,
2014/04/29,12,54,,,22,28,,
2014/04/29,13,45,,,15,26,,
2014/04/29,14,52,,,22,27,,
2014/04/29,15,53,,,21,28,,
2014/04/29,16,54,,,23,27,,
2014/04/29,17,54,,,26,24,,
2014/04/29,18,47,,,19,24,,
2014/04/29,19,45,,,17,24,,
2014/04/29,20,46,,,19,23,,
2014/04/29,21,41,,,16,21,,
2014/04/29,22,28,,,10,15,,
2014/04/29,23,26,,,9,14,,
2014/04/29,24,26,,,9,13,,
2014/04/30,01,24,,,8,13,,
2014/04/30,02,25,,,8,13,,
2014/04/30,03,25,,,8,13,,
2014/04/30,04,33,,,13,15,,
2014/04/30,05,34,,,15,16,,
2014/04/30,06,39,,,19,16,,
2014/04/30,07,53,,,24,25,,
2014/04/30,08,58,,,27,27,,
2014/04/30,09,87,,,49,34,,
2014/04/30,10,102,,,59,38,,
2014/04/30,11,109,,,65,39,,
2014/04/30,12,103,,,60,38,,
2014/04/30,13,97,,,55,37,,
2014/04/30,14,105,,,62,39,,
2014/04/30,15,110,,,66,39,,
2014/04/30,16,105,,,62,38,,
2014/04/30,17,100,,,58,35,,
2014/04/30,18,85,,,45,33,,
2014/04/30,19,75,,,40,28,,
2014/04/30,20,65,,,34,26,,
2014/04/30,21,52,,,26,21,,
2014/04/30,22,36,,,18,15,,
2014/04/30,23,31,,,14,14,,
2014/04/30,24,32,,,14,14,,
2014/05/01,01,30,,,13,13,,
2014/05/01,02,29,,,12,13,,
2014/05/01,03,30,,,13,13,,
2014/05/01,04,37,,,17,16,,
2014/05/01,05,40,,,20,16,,
2014/05/01,06,46,,,25,17,,
2014/05/01,07,55,,,25,25,,
2014/05/01,08,59,,,26,28,,
2014/05/01,09,88,,,49,34,,
2014/05/01,10,102,,,59,36,,
2014/05/01,11,101,,,59,37,,
2014/05/01,12,94,,,51,38,,
2014/05/01,13,93,,,52,36,,
2014/05/01,14,105,,,62,37,,
2014/05/01,15,122,,,79,37,,
2014/05/01,16,114,,,73,35,,
2014/05/01,17,110,,,69,35,,
2014/05/01,18,88,,,51,33,,
2014/05/01,19,53,,,23,26,,
2014/05/01,20,49,,,20,24,,
2014/05/01,21,47,,,21,22,,
2014/05/01,22,32,,,13,15,,
2014/05/01,23,28,,,11,14,,
2014/05/01,24,27,,,10,13,,
2014/05/02,01,27,,,10,13,,
2014/05/02,02,26,,,9,13,,
2014/05/02,03,27,,,10,13,,
2014/05/02,04,36,,,16,16,,
2014/05/02,05,35,,,14,16,,
2014/05/02,06,43,,,22,17,,
2014/05/02,07,54,,,25,25,,
2014/05/02,08,57,,,25,27,,
2014/05/02,09,84,,,46,33,,
2014/05/02,10,100,,,60,34,,
2014/05/02,11,100,,,58,36,,
2014/05/02,12,95,,,53,37,,
2014/05/02,13,87,,,47,34,,
2014/05/02,14,93,,,52,36,,
2014/05/02,15,102,,,62,35,,
2014/05/02,16,97,,,57,35,,
2014/05/02,17,91,,,51,34,,
2014/05/02,18,73,,,40,29,,
2014/05/02,19,63,,,33,25,,
2014/05/02,20,58,,,29,24,,
2014/05/02,21,48,,,23,21,,
2014/05/02,22,29,,,11,14,,
2014/05/02,23,27,,,10,13,,
2014/05/02,24,27,,,10,13,,
2014/05/03,01,26,,,10,13,,
2014/05/03,02,26,,,9,13,,
2014/05/03,03,27,,,10,13,,
2014/05/03,04,32,,,13,15,,
2014/05/03,05,37,,,17,16,,
2014/05/03,06,41,,,20,17,,
2014/05/03,07,50,,,22,24,,
2014/05/03,08,43,,,16,23,,
2014/05/03,09,51,,,22,24,,
2014/05/03,10,58,,,29,25,,
2014/05/03,11,65,,,35,25,,
2014/05/03,12,66,,,35,26,,
2014/05/03,13,58,,,29,25,,
2014/05/03,14,64,,,34,26,,
2014/05/03,15,67,,,35,27,,
2014/05/03,16,63,,,34,24,,
2014/05/03,17,62,,,34,23,,
2014/05/03,18,55,,,27,23,,
2014/05/03,19,55,,,28,23,,
2014/05/03,20,52,,,25,23,,
2014/05/03,21,45,,,21,20,,
2014/05/03,22,28,,,11,14,,
2014/05/03,23,27,,,10,13,,
2014/05/03,24,26,,,9,13,,
2014/05/04,01,26,,,9,13,,
2014/05/04,02,26,,,9,13,,
2014/05/04,03,25,,,9,13,,
2014/05/04,04,31,,,12,15,,
2014/05/04,05,37,,,17,17,,
2014/05/04,06,41,,,20,17,,
2014/05/04,07,49,,,21,25,,
2014/05/04,08,43,,,17,22,,
2014/05/04,09,49,,,22,23,,
2014/05/04,10,47,,,21,22,,
2014/05/04,11,52,,,26,23,,
2014/05/04,12,48,,,20,24,,
2014/05/04,13,44,,,16,24,,
2014/05/04,14,46,,,18,24,,
2014/05/04,15,50,,,21,25,,
2014/05/04,16,51,,,22,24,,
2014/05/04,17,52,,,25,23,,
2014/05/04,18,45,,,17,23,,
