計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,18,52,,,7,,,
2014/05/01,19,54,,,7,,,
2014/05/01,20,60,,,9,,,
2014/05/01,21,59,,,9,,,
2014/05/01,22,53,,,2,,,
2014/05/01,23,30,,,2,,,
2014/05/01,24,27,,,2,,,
2014/05/02,01,26,,,1,,,
2014/05/02,02,25,,,1,,,
2014/05/02,03,25,,,0,,,
2014/05/02,04,25,,,0,,,
2014/05/02,05,25,,,0,,,
2014/05/02,06,26,,,0,,,
2014/05/02,07,26,,,0,,,
2014/05/02,08,43,,,4,,,
2014/05/02,09,51,,,4,,,
2014/05/02,10,53,,,7,,,
2014/05/02,11,58,,,9,,,
2014/05/02,12,67,,,9,,,
2014/05/02,13,62,,,11,,,
2014/05/02,14,65,,,13,,,
2014/05/02,15,60,,,13,,,
2014/05/02,16,62,,,11,,,
2014/05/02,17,54,,,11,,,
2014/05/02,18,57,,,11,,,
2014/05/02,19,62,,,11,,,
2014/05/02,20,64,,,11,,,
2014/05/02,21,58,,,8,,,
2014/05/02,22,47,,,2,,,
2014/05/02,23,29,,,2,,,
2014/05/02,24,27,,,2,,,
2014/05/03,01,26,,,1,,,
2014/05/03,02,25,,,0,,,
2014/05/03,03,25,,,0,,,
2014/05/03,04,25,,,1,,,
2014/05/03,05,26,,,0,,,
2014/05/03,06,25,,,1,,,
2014/05/03,07,26,,,1,,,
2014/05/03,08,47,,,5,,,
2014/05/03,09,81,,,4,,,
2014/05/03,10,131,,,27,,,
2014/05/03,11,126,,,33,,,
2014/05/03,12,129,,,34,,,
2014/05/03,13,152,,,50,,,
2014/05/03,14,230,,,72,,,
2014/05/03,15,214,,,60,,,
2014/05/03,16,208,,,57,,,
2014/05/03,17,135,,,23,,,
2014/05/03,18,66,,,9,,,
2014/05/03,19,129,,,29,,,
2014/05/03,20,134,,,30,,,
2014/05/03,21,132,,,28,,,
2014/05/03,22,103,,,16,,,
2014/05/03,23,31,,,2,,,
2014/05/03,24,27,,,2,,,
2014/05/04,01,25,,,2,,,
2014/05/04,02,25,,,0,,,
2014/05/04,03,24,,,0,,,
2014/05/04,04,25,,,1,,,
2014/05/04,05,25,,,1,,,
2014/05/04,06,25,,,1,,,
2014/05/04,07,25,,,1,,,
2014/05/04,08,44,,,5,,,
2014/05/04,09,67,,,4,,,
2014/05/04,10,127,,,22,,,
2014/05/04,11,131,,,25,,,
2014/05/04,12,133,,,25,,,
2014/05/04,13,136,,,22,,,
2014/05/04,14,132,,,25,,,
2014/05/04,15,129,,,25,,,
2014/05/04,16,125,,,25,,,
2014/05/04,17,110,,,17,,,
2014/05/04,18,58,,,10,,,
2014/05/04,19,70,,,14,,,
2014/05/04,20,57,,,7,,,
2014/05/04,21,52,,,1,,,
2014/05/04,22,49,,,1,,,
2014/05/04,23,29,,,2,,,
2014/05/04,24,26,,,2,,,
2014/05/05,01,26,,,2,,,
2014/05/05,02,25,,,1,,,
2014/05/05,03,24,,,1,,,
2014/05/05,04,24,,,0,,,
2014/05/05,05,25,,,1,,,
2014/05/05,06,25,,,1,,,
2014/05/05,07,24,,,0,,,
2014/05/05,08,45,,,5,,,
2014/05/05,09,70,,,4,,,
2014/05/05,10,157,,,26,,,
2014/05/05,11,168,,,37,,,
2014/05/05,12,169,,,39,,,
2014/05/05,13,155,,,37,,,
2014/05/05,14,203,,,68,,,
2014/05/05,15,217,,,69,,,
2014/05/05,16,201,,,60,,,
2014/05/05,17,150,,,31,,,
2014/05/05,18,124,,,26,,,
2014/05/05,19,139,,,33,,,
2014/05/05,20,127,,,33,,,
2014/05/05,21,105,,,28,,,
2014/05/05,22,53,,,2,,,
2014/05/05,23,30,,,1,,,
2014/05/05,24,29,,,2,,,
2014/05/06,01,28,,,2,,,
2014/05/06,02,28,,,1,,,
2014/05/06,03,27,,,1,,,
2014/05/06,04,27,,,1,,,
2014/05/06,05,27,,,1,,,
2014/05/06,06,27,,,1,,,
2014/05/06,07,27,,,0,,,
2014/05/06,08,53,,,5,,,
2014/05/06,09,68,,,5,,,
2014/05/06,10,176,,,35,,,
2014/05/06,11,173,,,36,,,
2014/05/06,12,200,,,36,,,
2014/05/06,13,197,,,46,,,
2014/05/06,14,204,,,70,,,
2014/05/06,15,226,,,66,,,
2014/05/06,16,238,,,64,,,
2014/05/06,17,223,,,83,,,
2014/05/06,18,222,,,99,,,
2014/05/06,19,235,,,104,,,
2014/05/06,20,155,,,37,,,
2014/05/06,21,65,,,11,,,
2014/05/06,22,47,,,1,,,
2014/05/06,23,28,,,1,,,
2014/05/06,24,28,,,2,,,
2014/05/07,01,28,,,2,,,
2014/05/07,02,27,,,1,,,
2014/05/07,03,26,,,1,,,
2014/05/07,04,26,,,1,,,
2014/05/07,05,27,,,2,,,
2014/05/07,06,27,,,2,,,
2014/05/07,07,27,,,1,,,
2014/05/07,08,45,,,5,,,
2014/05/07,09,54,,,4,,,
2014/05/07,10,80,,,17,,,
2014/05/07,11,76,,,17,,,
2014/05/07,12,89,,,17,,,
2014/05/07,13,72,,,15,,,
2014/05/07,14,87,,,17,,,
2014/05/07,15,76,,,17,,,
2014/05/07,16,72,,,17,,,
2014/05/07,17,65,,,15,,,
2014/05/07,18,71,,,17,,,
2014/05/07,19,72,,,14,,,
2014/05/07,20,78,,,17,,,
2014/05/07,21,65,,,11,,,
2014/05/07,22,45,,,1,,,
2014/05/07,23,29,,,1,,,
2014/05/07,24,26,,,2,,,
2014/05/08,01,26,,,2,,,
2014/05/08,02,25,,,2,,,
2014/05/08,03,25,,,2,,,
2014/05/08,04,25,,,1,,,
2014/05/08,05,25,,,1,,,
2014/05/08,06,25,,,1,,,
2014/05/08,07,25,,,0,,,
2014/05/08,08,49,,,5,,,
2014/05/08,09,56,,,4,,,
2014/05/08,10,76,,,17,,,
2014/05/08,11,77,,,17,,,
2014/05/08,12,77,,,17,,,
2014/05/08,13,78,,,17,,,
2014/05/08,14,82,,,16,,,
2014/05/08,15,81,,,16,,,
2014/05/08,16,70,,,14,,,
2014/05/08,17,66,,,14,,,
2014/05/08,18,69,,,15,,,
2014/05/08,19,73,,,14,,,
2014/05/08,20,73,,,15,,,
2014/05/08,21,91,,,38,,,
2014/05/08,22,66,,,16,,,
2014/05/08,23,30,,,2,,,
2014/05/08,24,27,,,2,,,
2014/05/09,01,26,,,2,,,
2014/05/09,02,25,,,2,,,
2014/05/09,03,25,,,1,,,
2014/05/09,04,25,,,1,,,
2014/05/09,05,26,,,1,,,
2014/05/09,06,26,,,1,,,
2014/05/09,07,26,,,1,,,
2014/05/09,08,48,,,4,,,
2014/05/09,09,58,,,4,,,
2014/05/09,10,109,,,25,,,
2014/05/09,11,113,,,26,,,
2014/05/09,12,108,,,26,,,
2014/05/09,13,109,,,27,,,
2014/05/09,14,131,,,43,,,
2014/05/09,15,144,,,44,,,
2014/05/09,16,124,,,44,,,
2014/05/09,17,140,,,48,,,
2014/05/09,18,92,,,25,,,
2014/05/09,19,163,,,44,,,
2014/05/09,20,168,,,44,,,
2014/05/09,21,159,,,40,,,
2014/05/09,22,132,,,24,,,
2014/05/09,23,41,,,2,,,
2014/05/09,24,27,,,2,,,
2014/05/10,01,26,,,1,,,
2014/05/10,02,25,,,0,,,
2014/05/10,03,25,,,0,,,
2014/05/10,04,25,,,0,,,
2014/05/10,05,25,,,0,,,
2014/05/10,06,25,,,0,,,
2014/05/10,07,26,,,0,,,
2014/05/10,08,44,,,5,,,
2014/05/10,09,103,,,22,,,
2014/05/10,10,172,,,62,,,
2014/05/10,11,160,,,51,,,
2014/05/10,12,193,,,52,,,
2014/05/10,13,202,,,72,,,
2014/05/10,14,224,,,90,,,
2014/05/10,15,269,,,106,,,
2014/05/10,16,278,,,106,,,
2014/05/10,17,294,,,109,,,
2014/05/10,18,279,,,110,,,
2014/05/10,19,302,,,121,,,
2014/05/10,20,296,,,112,,,
2014/05/10,21,264,,,88,,,
2014/05/10,22,251,,,84,,,
2014/05/10,23,122,,,12,,,
2014/05/10,24,55,,,2,,,
2014/05/11,01,28,,,1,,,
2014/05/11,02,25,,,0,,,
2014/05/11,03,25,,,0,,,
2014/05/11,04,26,,,1,,,
2014/05/11,05,26,,,2,,,
2014/05/11,06,26,,,1,,,
2014/05/11,07,27,,,2,,,
2014/05/11,08,52,,,5,,,
2014/05/11,09,72,,,6,,,
2014/05/11,10,180,,,31,,,
2014/05/11,11,217,,,52,,,
2014/05/11,12,251,,,92,,,
2014/05/11,13,307,,,107,,,
2014/05/11,14,343,,,126,,,
2014/05/11,15,367,,,129,,,
2014/05/11,16,301,,,126,,,
2014/05/11,17,299,,,106,,,
2014/05/11,18,293,,,97,,,
2014/05/11,19,209,,,92,,,
2014/05/11,20,139,,,66,,,
2014/05/11,21,69,,,13,,,
2014/05/11,22,46,,,1,,,
2014/05/11,23,31,,,2,,,
2014/05/11,24,27,,,2,,,
2014/05/12,01,26,,,1,,,
2014/05/12,02,26,,,1,,,
2014/05/12,03,25,,,1,,,
2014/05/12,04,25,,,1,,,
2014/05/12,05,26,,,1,,,
2014/05/12,06,26,,,2,,,
2014/05/12,07,26,,,1,,,
2014/05/12,08,40,,,5,,,
2014/05/12,09,53,,,2,,,
2014/05/12,10,83,,,2,,,
2014/05/12,11,99,,,2,,,
2014/05/12,12,114,,,18,,,
2014/05/12,13,63,,,5,,,
2014/05/12,14,131,,,34,,,
2014/05/12,15,128,,,38,,,
2014/05/12,16,101,,,6,,,
2014/05/12,17,99,,,3,,,
2014/05/12,18,39,,,2,,,
2014/05/12,19,27,,,1,,,
2014/05/12,20,28,,,2,,,
2014/05/12,21,27,,,2,,,
2014/05/12,22,27,,,2,,,
2014/05/12,23,27,,,2,,,
2014/05/12,24,27,,,2,,,
2014/05/13,01,26,,,1,,,
2014/05/13,02,26,,,1,,,
2014/05/13,03,26,,,1,,,
2014/05/13,04,26,,,1,,,
2014/05/13,05,26,,,1,,,
2014/05/13,06,27,,,1,,,
2014/05/13,07,27,,,1,,,
2014/05/13,08,44,,,5,,,
2014/05/13,09,56,,,4,,,
2014/05/13,10,105,,,11,,,
2014/05/13,11,154,,,52,,,
2014/05/13,12,121,,,18,,,
2014/05/13,13,77,,,11,,,
2014/05/13,14,115,,,11,,,
2014/05/13,15,123,,,16,,,
2014/05/13,16,108,,,23,,,
2014/05/13,17,108,,,20,,,
2014/05/13,18,76,,,16,,,
2014/05/13,19,72,,,14,,,
2014/05/13,20,60,,,9,,,
2014/05/13,21,62,,,9,,,
2014/05/13,22,54,,,2,,,
2014/05/13,23,30,,,2,,,
2014/05/13,24,27,,,2,,,
2014/05/14,01,27,,,2,,,
2014/05/14,02,26,,,2,,,
2014/05/14,03,26,,,2,,,
2014/05/14,04,26,,,2,,,
2014/05/14,05,26,,,2,,,
2014/05/14,06,26,,,1,,,
2014/05/14,07,26,,,1,,,
2014/05/14,08,45,,,5,,,
2014/05/14,09,52,,,5,,,
2014/05/14,10,80,,,13,,,
2014/05/14,11,211,,,122,,,
2014/05/14,12,168,,,71,,,
2014/05/14,13,128,,,46,,,
2014/05/14,14,121,,,49,,,
2014/05/14,15,98,,,26,,,
2014/05/14,16,97,,,17,,,
2014/05/14,17,76,,,15,,,
2014/05/14,18,77,,,17,,,
2014/05/14,19,65,,,9,,,
2014/05/14,20,68,,,9,,,
2014/05/14,21,64,,,9,,,
2014/05/14,22,56,,,2,,,
2014/05/14,23,31,,,2,,,
2014/05/14,24,28,,,2,,,
2014/05/15,01,26,,,2,,,
2014/05/15,02,26,,,1,,,
2014/05/15,03,26,,,1,,,
2014/05/15,04,26,,,1,,,
2014/05/15,05,26,,,1,,,
2014/05/15,06,26,,,2,,,
2014/05/15,07,27,,,1,,,
2014/05/15,08,47,,,5,,,
2014/05/15,09,99,,,13,,,
2014/05/15,10,247,,,100,,,
2014/05/15,11,365,,,169,,,
2014/05/15,12,363,,,169,,,
2014/05/15,13,289,,,135,,,
2014/05/15,14,151,,,39,,,
2014/05/15,15,132,,,31,,,
2014/05/15,16,130,,,25,,,
2014/05/15,17,116,,,23,,,
2014/05/15,18,113,,,23,,,
2014/05/15,19,98,,,16,,,
2014/05/15,20,94,,,18,,,
2014/05/15,21,68,,,9,,,
2014/05/15,22,54,,,2,,,
2014/05/15,23,31,,,2,,,
2014/05/15,24,27,,,2,,,
2014/05/16,01,26,,,1,,,
2014/05/16,02,25,,,0,,,
2014/05/16,03,25,,,0,,,
2014/05/16,04,26,,,1,,,
2014/05/16,05,26,,,1,,,
2014/05/16,06,26,,,1,,,
2014/05/16,07,26,,,1,,,
2014/05/16,08,46,,,5,,,
2014/05/16,09,64,,,4,,,
2014/05/16,10,184,,,59,,,
2014/05/16,11,211,,,61,,,
2014/05/16,12,236,,,61,,,
2014/05/16,13,269,,,101,,,
2014/05/16,14,376,,,201,,,
2014/05/16,15,327,,,178,,,
2014/05/16,16,307,,,159,,,
2014/05/16,17,285,,,130,,,
2014/05/16,18,96,,,17,,,
2014/05/16,19,117,,,25,,,
2014/05/16,20,110,,,22,,,
2014/05/16,21,63,,,10,,,
2014/05/16,22,47,,,2,,,
2014/05/16,23,30,,,2,,,
2014/05/16,24,26,,,2,,,
2014/05/17,01,25,,,1,,,
2014/05/17,02,25,,,0,,,
2014/05/17,03,25,,,0,,,
2014/05/17,04,25,,,0,,,
2014/05/17,05,25,,,1,,,
2014/05/17,06,26,,,2,,,
2014/05/17,07,25,,,1,,,
2014/05/17,08,47,,,4,,,
2014/05/17,09,68,,,4,,,
2014/05/17,10,188,,,39,,,
2014/05/17,11,200,,,40,,,
2014/05/17,12,236,,,62,,,
2014/05/17,13,201,,,73,,,
2014/05/17,14,234,,,96,,,
2014/05/17,15,266,,,129,,,
2014/05/17,16,266,,,128,,,
2014/05/17,17,268,,,128,,,
2014/05/17,18,233,,,99,,,
2014/05/17,19,213,,,94,,,
2014/05/17,20,209,,,94,,,
2014/05/17,21,219,,,93,,,
2014/05/17,22,173,,,82,,,
2014/05/17,23,96,,,59,,,
2014/05/17,24,27,,,2,,,
2014/05/18,01,26,,,1,,,
2014/05/18,02,25,,,1,,,
2014/05/18,03,25,,,1,,,
2014/05/18,04,25,,,0,,,
2014/05/18,05,25,,,1,,,
2014/05/18,06,26,,,1,,,
2014/05/18,07,26,,,1,,,
2014/05/18,08,50,,,5,,,
2014/05/18,09,63,,,4,,,
2014/05/18,10,120,,,22,,,
2014/05/18,11,99,,,22,,,
2014/05/18,12,109,,,23,,,
2014/05/18,13,200,,,105,,,
2014/05/18,14,291,,,129,,,
2014/05/18,15,315,,,128,,,
2014/05/18,16,323,,,128,,,
2014/05/18,17,186,,,55,,,
2014/05/18,18,66,,,9,,,
2014/05/18,19,66,,,10,,,
2014/05/18,20,67,,,9,,,
2014/05/18,21,64,,,9,,,
2014/05/18,22,52,,,1,,,
2014/05/18,23,30,,,2,,,
2014/05/18,24,27,,,2,,,
2014/05/19,01,26,,,1,,,
2014/05/19,02,25,,,1,,,
2014/05/19,03,25,,,1,,,
2014/05/19,04,25,,,2,,,
2014/05/19,05,25,,,2,,,
2014/05/19,06,25,,,1,,,
2014/05/19,07,26,,,0,,,
2014/05/19,08,46,,,5,,,
2014/05/19,09,53,,,4,,,
2014/05/19,10,125,,,51,,,
2014/05/19,11,92,,,21,,,
2014/05/19,12,85,,,17,,,
2014/05/19,13,82,,,14,,,
2014/05/19,14,130,,,31,,,
2014/05/19,15,127,,,31,,,
2014/05/19,16,135,,,29,,,
2014/05/19,17,119,,,24,,,
2014/05/19,18,74,,,9,,,
2014/05/19,19,119,,,35,,,
2014/05/19,20,131,,,36,,,
2014/05/19,21,122,,,32,,,
2014/05/19,22,53,,,2,,,
2014/05/19,23,29,,,2,,,
2014/05/19,24,27,,,2,,,
2014/05/20,01,26,,,2,,,
2014/05/20,02,25,,,1,,,
2014/05/20,03,25,,,1,,,
2014/05/20,04,25,,,2,,,
2014/05/20,05,26,,,1,,,
2014/05/20,06,26,,,1,,,
2014/05/20,07,26,,,1,,,
2014/05/20,08,43,,,5,,,
2014/05/20,09,71,,,4,,,
2014/05/20,10,261,,,134,,,
2014/05/20,11,271,,,128,,,
2014/05/20,12,292,,,144,,,
2014/05/20,13,259,,,134,,,
2014/05/20,14,276,,,137,,,
2014/05/20,15,233,,,123,,,
2014/05/20,16,171,,,85,,,
2014/05/20,17,58,,,9,,,
2014/05/20,18,67,,,9,,,
2014/05/20,19,61,,,9,,,
2014/05/20,20,62,,,9,,,
2014/05/20,21,61,,,9,,,
2014/05/20,22,52,,,2,,,
2014/05/20,23,29,,,2,,,
2014/05/20,24,27,,,2,,,
2014/05/21,01,27,,,2,,,
2014/05/21,02,26,,,1,,,
2014/05/21,03,27,,,1,,,
2014/05/21,04,27,,,1,,,
2014/05/21,05,26,,,1,,,
2014/05/21,06,26,,,1,,,
2014/05/21,07,26,,,0,,,
2014/05/21,08,46,,,5,,,
2014/05/21,09,61,,,4,,,
2014/05/21,10,130,,,21,,,
2014/05/21,11,126,,,23,,,
2014/05/21,12,128,,,24,,,
2014/05/21,13,134,,,23,,,
2014/05/21,14,150,,,30,,,
2014/05/21,15,144,,,30,,,
2014/05/21,16,148,,,30,,,
2014/05/21,17,147,,,29,,,
2014/05/21,18,154,,,24,,,
2014/05/21,19,132,,,24,,,
2014/05/21,20,149,,,23,,,
2014/05/21,21,88,,,14,,,
2014/05/21,22,52,,,2,,,
2014/05/21,23,30,,,2,,,
2014/05/21,24,27,,,2,,,
2014/05/22,01,27,,,2,,,
2014/05/22,02,26,,,1,,,
2014/05/22,03,25,,,0,,,
2014/05/22,04,25,,,0,,,
2014/05/22,05,26,,,0,,,
2014/05/22,06,26,,,1,,,
2014/05/22,07,26,,,0,,,
2014/05/22,08,47,,,4,,,
2014/05/22,09,75,,,4,,,
2014/05/22,10,224,,,81,,,
2014/05/22,11,235,,,99,,,
2014/05/22,12,243,,,102,,,
2014/05/22,13,233,,,101,,,
2014/05/22,14,228,,,95,,,
2014/05/22,15,245,,,103,,,
2014/05/22,16,232,,,100,,,
2014/05/22,17,210,,,92,,,
2014/05/22,18,227,,,94,,,
2014/05/22,19,131,,,24,,,
2014/05/22,20,69,,,9,,,
2014/05/22,21,63,,,9,,,
2014/05/22,22,55,,,2,,,
2014/05/22,23,30,,,2,,,
2014/05/22,24,27,,,2,,,
2014/05/23,01,26,,,1,,,
2014/05/23,02,25,,,0,,,
2014/05/23,03,25,,,0,,,
2014/05/23,04,24,,,0,,,
2014/05/23,05,25,,,0,,,
2014/05/23,06,25,,,1,,,
2014/05/23,07,25,,,0,,,
2014/05/23,08,47,,,5,,,
2014/05/23,09,76,,,4,,,
2014/05/23,10,135,,,37,,,
2014/05/23,11,138,,,38,,,
2014/05/23,12,139,,,38,,,
2014/05/23,13,133,,,38,,,
2014/05/23,14,214,,,58,,,
2014/05/23,15,208,,,61,,,
2014/05/23,16,223,,,98,,,
2014/05/23,17,225,,,93,,,
2014/05/23,18,201,,,78,,,
2014/05/23,19,220,,,86,,,
2014/05/23,20,249,,,87,,,
2014/05/23,21,275,,,84,,,
2014/05/23,22,161,,,63,,,
2014/05/23,23,43,,,17,,,
2014/05/23,24,26,,,2,,,
2014/05/24,01,25,,,1,,,
2014/05/24,02,25,,,2,,,
2014/05/24,03,25,,,1,,,
2014/05/24,04,24,,,1,,,
2014/05/24,05,25,,,1,,,
2014/05/24,06,25,,,0,,,
2014/05/24,07,25,,,1,,,
2014/05/24,08,44,,,4,,,
2014/05/24,09,59,,,4,,,
2014/05/24,10,166,,,45,,,
2014/05/24,11,214,,,71,,,
2014/05/24,12,208,,,74,,,
2014/05/24,13,217,,,73,,,
2014/05/24,14,231,,,81,,,
2014/05/24,15,253,,,82,,,
2014/05/24,16,247,,,81,,,
2014/05/24,17,231,,,81,,,
2014/05/24,18,253,,,104,,,
2014/05/24,19,293,,,108,,,
2014/05/24,20,289,,,108,,,
2014/05/24,21,247,,,102,,,
2014/05/24,22,114,,,61,,,
2014/05/24,23,86,,,59,,,
2014/05/24,24,27,,,2,,,
2014/05/25,01,26,,,1,,,
2014/05/25,02,25,,,0,,,
2014/05/25,03,25,,,0,,,
2014/05/25,04,25,,,0,,,
2014/05/25,05,25,,,1,,,
2014/05/25,06,25,,,1,,,
2014/05/25,07,25,,,1,,,
2014/05/25,08,45,,,5,,,
2014/05/25,09,68,,,4,,,
2014/05/25,10,192,,,63,,,
2014/05/25,11,237,,,79,,,
2014/05/25,12,267,,,81,,,
2014/05/25,13,246,,,83,,,
2014/05/25,14,335,,,158,,,
2014/05/25,15,372,,,188,,,
2014/05/25,16,325,,,139,,,
2014/05/25,17,313,,,147,,,
2014/05/25,18,274,,,126,,,
2014/05/25,19,239,,,66,,,
2014/05/25,20,224,,,61,,,
2014/05/25,21,230,,,84,,,
2014/05/25,22,134,,,62,,,
2014/05/25,23,88,,,59,,,
2014/05/25,24,28,,,2,,,
2014/05/26,01,27,,,2,,,
2014/05/26,02,26,,,0,,,
2014/05/26,03,26,,,0,,,
2014/05/26,04,26,,,1,,,
2014/05/26,05,26,,,1,,,
2014/05/26,06,26,,,1,,,
2014/05/26,07,27,,,0,,,
2014/05/26,08,45,,,5,,,
2014/05/26,09,65,,,4,,,
2014/05/26,10,119,,,22,,,
2014/05/26,11,129,,,25,,,
2014/05/26,12,119,,,25,,,
2014/05/26,13,133,,,32,,,
2014/05/26,14,178,,,82,,,
2014/05/26,15,181,,,59,,,
2014/05/26,16,143,,,41,,,
2014/05/26,17,83,,,18,,,
2014/05/26,18,54,,,7,,,
2014/05/26,19,59,,,9,,,
2014/05/26,20,63,,,9,,,
2014/05/26,21,59,,,9,,,
2014/05/26,22,49,,,2,,,
2014/05/26,23,31,,,2,,,
2014/05/26,24,29,,,2,,,
2014/05/27,01,28,,,0,,,
2014/05/27,02,27,,,0,,,
2014/05/27,03,27,,,0,,,
2014/05/27,04,27,,,0,,,
2014/05/27,05,28,,,0,,,
2014/05/27,06,28,,,0,,,
2014/05/27,07,28,,,0,,,
2014/05/27,08,57,,,6,,,
2014/05/27,09,87,,,7,,,
2014/05/27,10,102,,,9,,,
2014/05/27,11,152,,,62,,,
2014/05/27,12,146,,,49,,,
2014/05/27,13,113,,,11,,,
2014/05/27,14,110,,,10,,,
2014/05/27,15,152,,,57,,,
2014/05/27,16,163,,,56,,,
2014/05/27,17,94,,,16,,,
2014/05/27,18,100,,,26,,,
2014/05/27,19,127,,,43,,,
2014/05/27,20,129,,,43,,,
2014/05/27,21,128,,,44,,,
2014/05/27,22,89,,,17,,,
2014/05/27,23,31,,,2,,,
2014/05/27,24,27,,,2,,,
2014/05/28,01,26,,,1,,,
2014/05/28,02,26,,,1,,,
2014/05/28,03,25,,,0,,,
2014/05/28,04,25,,,0,,,
2014/05/28,05,26,,,1,,,
2014/05/28,06,25,,,0,,,
2014/05/28,07,26,,,0,,,
2014/05/28,08,44,,,4,,,
2014/05/28,09,63,,,11,,,
2014/05/28,10,140,,,72,,,
2014/05/28,11,183,,,89,,,
2014/05/28,12,175,,,71,,,
2014/05/28,13,128,,,48,,,
2014/05/28,14,144,,,44,,,
2014/05/28,15,147,,,44,,,
2014/05/28,16,123,,,33,,,
2014/05/28,17,78,,,14,,,
2014/05/28,18,84,,,29,,,
2014/05/28,19,87,,,31,,,
2014/05/28,20,63,,,9,,,
2014/05/28,21,61,,,9,,,
2014/05/28,22,50,,,2,,,
2014/05/28,23,30,,,2,,,
2014/05/28,24,27,,,2,,,
2014/05/29,01,27,,,1,,,
2014/05/29,02,26,,,1,,,
2014/05/29,03,26,,,1,,,
2014/05/29,04,26,,,0,,,
2014/05/29,05,26,,,1,,,
2014/05/29,06,26,,,0,,,
2014/05/29,07,26,,,0,,,
2014/05/29,08,48,,,4,,,
2014/05/29,09,63,,,4,,,
2014/05/29,10,106,,,23,,,
2014/05/29,11,108,,,25,,,
2014/05/29,12,112,,,26,,,
2014/05/29,13,118,,,27,,,
2014/05/29,14,205,,,45,,,
2014/05/29,15,242,,,46,,,
2014/05/29,16,225,,,45,,,
2014/05/29,17,218,,,45,,,
2014/05/29,18,262,,,60,,,
2014/05/29,19,312,,,114,,,
2014/05/29,20,354,,,185,,,
2014/05/29,21,317,,,163,,,
2014/05/29,22,96,,,12,,,
2014/05/29,23,33,,,2,,,
2014/05/29,24,29,,,1,,,
2014/05/30,01,28,,,0,,,
2014/05/30,02,26,,,0,,,
2014/05/30,03,26,,,0,,,
2014/05/30,04,26,,,0,,,
2014/05/30,05,26,,,0,,,
2014/05/30,06,26,,,0,,,
2014/05/30,07,26,,,0,,,
2014/05/30,08,49,,,4,,,
2014/05/30,09,62,,,4,,,
2014/05/30,10,131,,,27,,,
2014/05/30,11,170,,,73,,,
2014/05/30,12,181,,,61,,,
2014/05/30,13,177,,,60,,,
2014/05/30,14,138,,,27,,,
2014/05/30,15,146,,,45,,,
2014/05/30,16,136,,,41,,,
2014/05/30,17,108,,,17,,,
2014/05/30,18,100,,,15,,,
2014/05/30,19,176,,,82,,,
2014/05/30,20,163,,,69,,,
2014/05/30,21,157,,,61,,,
2014/05/30,22,83,,,20,,,
2014/05/30,23,32,,,2,,,
2014/05/30,24,28,,,2,,,
2014/05/31,01,27,,,1,,,
2014/05/31,02,27,,,0,,,
2014/05/31,03,26,,,0,,,
2014/05/31,04,26,,,0,,,
2014/05/31,05,26,,,0,,,
2014/05/31,06,26,,,0,,,
2014/05/31,07,27,,,0,,,
2014/05/31,08,46,,,4,,,
2014/05/31,09,56,,,4,,,
2014/05/31,10,86,,,24,,,
2014/05/31,11,122,,,58,,,
2014/05/31,12,133,,,51,,,
2014/05/31,13,119,,,45,,,
2014/05/31,14,179,,,82,,,
2014/05/31,15,227,,,112,,,
2014/05/31,16,186,,,73,,,
2014/05/31,17,183,,,93,,,
2014/05/31,18,176,,,83,,,
2014/05/31,19,182,,,87,,,
2014/05/31,20,170,,,71,,,
2014/05/31,21,159,,,67,,,
2014/05/31,22,66,,,3,,,
2014/05/31,23,32,,,2,,,
2014/05/31,24,28,,,1,,,
2014/06/01,01,27,,,1,,,
2014/06/01,02,26,,,0,,,
2014/06/01,03,26,,,0,,,
2014/06/01,04,26,,,0,,,
2014/06/01,05,26,,,1,,,
2014/06/01,06,27,,,1,,,
2014/06/01,07,26,,,1,,,
2014/06/01,08,53,,,5,,,
2014/06/01,09,95,,,25,,,
2014/06/01,10,260,,,120,,,
2014/06/01,11,262,,,117,,,
2014/06/01,12,275,,,118,,,
2014/06/01,13,233,,,86,,,
2014/06/01,14,244,,,93,,,
2014/06/01,15,254,,,98,,,
2014/06/01,16,254,,,104,,,
2014/06/01,17,150,,,49,,,
2014/06/01,18,66,,,17,,,
2014/06/01,19,110,,,52,,,
2014/06/01,20,114,,,53,,,
2014/06/01,21,76,,,16,,,
2014/06/01,22,51,,,2,,,
2014/06/01,23,30,,,2,,,
2014/06/01,24,28,,,2,,,
2014/06/02,01,26,,,1,,,
2014/06/02,02,26,,,1,,,
2014/06/02,03,26,,,0,,,
2014/06/02,04,25,,,0,,,
2014/06/02,05,26,,,1,,,
2014/06/02,06,26,,,1,,,
2014/06/02,07,26,,,1,,,
2014/06/02,08,49,,,4,,,
2014/06/02,09,60,,,4,,,
2014/06/02,10,97,,,39,,,
2014/06/02,11,112,,,46,,,
2014/06/02,12,122,,,42,,,
2014/06/02,13,94,,,15,,,
2014/06/02,14,114,,,49,,,
2014/06/02,15,122,,,47,,,
2014/06/02,16,88,,,13,,,
2014/06/02,17,72,,,7,,,
2014/06/02,18,68,,,7,,,
2014/06/02,19,59,,,7,,,
2014/06/02,20,61,,,9,,,
2014/06/02,21,61,,,9,,,
2014/06/02,22,56,,,3,,,
2014/06/02,23,31,,,2,,,
2014/06/02,24,27,,,2,,,
