計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,22,4,1,,,,,
2014/03/30,23,3,1,,,,,
2014/03/30,24,3,1,,,,,
2014/03/31,01,3,1,,,,,
2014/03/31,02,3,1,,,,,
2014/03/31,03,3,1,,,,,
2014/03/31,04,3,1,,,,,
2014/03/31,05,3,1,,,,,
2014/03/31,06,3,1,,,,,
2014/03/31,07,3,1,,,,,
2014/03/31,08,3,1,,,,,
2014/03/31,09,10,3,,,,,
2014/03/31,10,80,4,,,,,
2014/03/31,11,78,1,,,,,
2014/03/31,12,78,0,,,,,
2014/03/31,13,77,1,,,,,
2014/03/31,14,78,1,,,,,
2014/03/31,15,78,0,,,,,
2014/03/31,16,79,1,,,,,
2014/03/31,17,80,1,,,,,
2014/03/31,18,79,1,,,,,
2014/03/31,19,78,1,,,,,
2014/03/31,20,79,3,,,,,
2014/03/31,21,77,3,,,,,
2014/03/31,22,13,1,,,,,
2014/03/31,23,3,1,,,,,
2014/03/31,24,3,1,,,,,
2014/04/01,01,3,1,,,,,
2014/04/01,02,3,1,,,,,
2014/04/01,03,3,1,,,,,
2014/04/01,04,3,1,,,,,
2014/04/01,05,3,1,,,,,
2014/04/01,06,3,1,,,,,
2014/04/01,07,3,1,,,,,
2014/04/01,08,4,1,,,,,
2014/04/01,09,7,1,,,,,
2014/04/01,10,49,4,,,,,
2014/04/01,11,83,3,,,,,
2014/04/01,12,81,2,,,,,
2014/04/01,13,78,1,,,,,
2014/04/01,14,79,2,,,,,
2014/04/01,15,81,2,,,,,
2014/04/01,16,81,2,,,,,
2014/04/01,17,80,2,,,,,
2014/04/01,18,79,1,,,,,
2014/04/01,19,79,1,,,,,
2014/04/01,20,77,1,,,,,
2014/04/01,21,9,1,,,,,
2014/04/01,22,3,1,,,,,
2014/04/01,23,3,1,,,,,
2014/04/01,24,3,1,,,,,
2014/04/02,01,3,1,,,,,
2014/04/02,02,3,1,,,,,
2014/04/02,03,3,1,,,,,
2014/04/02,04,3,1,,,,,
2014/04/02,05,3,1,,,,,
2014/04/02,06,3,1,,,,,
2014/04/02,07,3,1,,,,,
2014/04/02,08,3,1,,,,,
2014/04/02,09,3,1,,,,,
2014/04/02,10,16,1,,,,,
2014/04/02,11,72,1,,,,,
2014/04/02,12,72,1,,,,,
2014/04/02,13,72,1,,,,,
2014/04/02,14,72,1,,,,,
2014/04/02,15,71,1,,,,,
2014/04/02,16,72,1,,,,,
2014/04/02,17,74,1,,,,,
2014/04/02,18,80,1,,,,,
2014/04/02,19,79,1,,,,,
2014/04/02,20,79,1,,,,,
2014/04/02,21,76,1,,,,,
2014/04/02,22,11,1,,,,,
2014/04/02,23,3,1,,,,,
2014/04/02,24,3,1,,,,,
2014/04/03,01,3,1,,,,,
2014/04/03,02,3,1,,,,,
2014/04/03,03,3,1,,,,,
2014/04/03,04,3,1,,,,,
2014/04/03,05,3,1,,,,,
2014/04/03,06,3,1,,,,,
2014/04/03,07,3,1,,,,,
2014/04/03,08,3,1,,,,,
2014/04/03,09,4,1,,,,,
2014/04/03,10,41,1,,,,,
2014/04/03,11,80,1,,,,,
2014/04/03,12,80,1,,,,,
2014/04/03,13,81,3,,,,,
2014/04/03,14,81,4,,,,,
2014/04/03,15,81,4,,,,,
2014/04/03,16,82,4,,,,,
2014/04/03,17,82,4,,,,,
2014/04/03,18,80,1,,,,,
2014/04/03,19,79,1,,,,,
2014/04/03,20,79,1,,,,,
2014/04/03,21,20,1,,,,,
2014/04/03,22,4,1,,,,,
2014/04/03,23,4,1,,,,,
2014/04/03,24,4,1,,,,,
2014/04/04,01,4,1,,,,,
2014/04/04,02,4,1,,,,,
2014/04/04,03,4,1,,,,,
2014/04/04,04,4,1,,,,,
2014/04/04,05,3,1,,,,,
2014/04/04,06,4,1,,,,,
2014/04/04,07,4,1,,,,,
2014/04/04,08,4,1,,,,,
2014/04/04,09,4,0,,,,,
2014/04/04,10,16,0,,,,,
2014/04/04,11,70,0,,,,,
2014/04/04,12,70,0,,,,,
2014/04/04,13,70,0,,,,,
2014/04/04,14,70,0,,,,,
2014/04/04,15,70,0,,,,,
2014/04/04,16,70,0,,,,,
2014/04/04,17,70,0,,,,,
2014/04/04,18,74,0,,,,,
2014/04/04,19,77,0,,,,,
2014/04/04,20,77,1,,,,,
2014/04/04,21,33,1,,,,,
2014/04/04,22,4,1,,,,,
2014/04/04,23,3,1,,,,,
2014/04/04,24,3,1,,,,,
2014/04/05,01,3,1,,,,,
2014/04/05,02,3,1,,,,,
2014/04/05,03,3,1,,,,,
2014/04/05,04,4,1,,,,,
2014/04/05,05,3,1,,,,,
2014/04/05,06,3,1,,,,,
2014/04/05,07,3,1,,,,,
2014/04/05,08,3,1,,,,,
2014/04/05,09,5,1,,,,,
2014/04/05,10,66,0,,,,,
2014/04/05,11,80,0,,,,,
2014/04/05,12,78,0,,,,,
2014/04/05,13,77,0,,,,,
2014/04/05,14,78,0,,,,,
2014/04/05,15,78,0,,,,,
2014/04/05,16,78,0,,,,,
2014/04/05,17,77,0,,,,,
2014/04/05,18,77,1,,,,,
2014/04/05,19,77,1,,,,,
2014/04/05,20,77,1,,,,,
2014/04/05,21,21,1,,,,,
2014/04/05,22,3,1,,,,,
2014/04/05,23,3,1,,,,,
2014/04/05,24,3,1,,,,,
2014/04/06,01,3,1,,,,,
2014/04/06,02,3,1,,,,,
2014/04/06,03,3,1,,,,,
2014/04/06,04,3,1,,,,,
2014/04/06,05,3,1,,,,,
2014/04/06,06,3,1,,,,,
2014/04/06,07,3,1,,,,,
2014/04/06,08,3,1,,,,,
2014/04/06,09,3,1,,,,,
2014/04/06,10,22,0,,,,,
2014/04/06,11,74,0,,,,,
2014/04/06,12,77,4,,,,,
2014/04/06,13,74,4,,,,,
2014/04/06,14,73,4,,,,,
2014/04/06,15,74,3,,,,,
2014/04/06,16,73,3,,,,,
2014/04/06,17,73,4,,,,,
2014/04/06,18,75,5,,,,,
2014/04/06,19,81,5,,,,,
2014/04/06,20,84,5,,,,,
2014/04/06,21,14,1,,,,,
2014/04/06,22,3,1,,,,,
2014/04/06,23,3,1,,,,,
2014/04/06,24,3,1,,,,,
2014/04/07,01,3,1,,,,,
2014/04/07,02,3,1,,,,,
2014/04/07,03,3,1,,,,,
2014/04/07,04,3,1,,,,,
2014/04/07,05,3,1,,,,,
2014/04/07,06,3,1,,,,,
2014/04/07,07,3,1,,,,,
2014/04/07,08,3,1,,,,,
2014/04/07,09,11,3,,,,,
2014/04/07,10,25,4,,,,,
2014/04/07,11,77,3,,,,,
2014/04/07,12,75,2,,,,,
2014/04/07,13,74,2,,,,,
2014/04/07,14,72,2,,,,,
2014/04/07,15,72,2,,,,,
2014/04/07,16,72,2,,,,,
2014/04/07,17,76,1,,,,,
2014/04/07,18,77,1,,,,,
2014/04/07,19,77,1,,,,,
2014/04/07,20,76,1,,,,,
2014/04/07,21,29,1,,,,,
2014/04/07,22,3,1,,,,,
2014/04/07,23,3,1,,,,,
2014/04/07,24,3,1,,,,,
2014/04/08,01,3,1,,,,,
2014/04/08,02,3,1,,,,,
2014/04/08,03,3,1,,,,,
2014/04/08,04,3,1,,,,,
2014/04/08,05,3,1,,,,,
2014/04/08,06,3,1,,,,,
2014/04/08,07,3,1,,,,,
2014/04/08,08,3,1,,,,,
2014/04/08,09,3,1,,,,,
2014/04/08,10,21,1,,,,,
2014/04/08,11,76,3,,,,,
2014/04/08,12,72,1,,,,,
2014/04/08,13,70,0,,,,,
2014/04/08,14,70,1,,,,,
2014/04/08,15,73,3,,,,,
2014/04/08,16,75,4,,,,,
2014/04/08,17,75,4,,,,,
2014/04/08,18,76,2,,,,,
2014/04/08,19,78,1,,,,,
2014/04/08,20,77,1,,,,,
2014/04/08,21,7,1,,,,,
2014/04/08,22,4,1,,,,,
2014/04/08,23,4,1,,,,,
2014/04/08,24,4,1,,,,,
2014/04/09,01,4,1,,,,,
2014/04/09,02,4,1,,,,,
2014/04/09,03,4,1,,,,,
2014/04/09,04,4,1,,,,,
2014/04/09,05,4,1,,,,,
2014/04/09,06,4,1,,,,,
2014/04/09,07,4,1,,,,,
2014/04/09,08,4,1,,,,,
2014/04/09,09,4,0,,,,,
2014/04/09,10,20,0,,,,,
2014/04/09,11,70,0,,,,,
2014/04/09,12,70,0,,,,,
2014/04/09,13,70,0,,,,,
2014/04/09,14,70,0,,,,,
2014/04/09,15,76,5,,,,,
2014/04/09,16,75,5,,,,,
2014/04/09,17,76,4,,,,,
2014/04/09,18,81,4,,,,,
2014/04/09,19,81,4,,,,,
2014/04/09,20,78,1,,,,,
2014/04/09,21,23,1,,,,,
2014/04/09,22,4,1,,,,,
2014/04/09,23,4,1,,,,,
2014/04/09,24,4,1,,,,,
2014/04/10,01,4,1,,,,,
2014/04/10,02,4,1,,,,,
2014/04/10,03,4,1,,,,,
2014/04/10,04,4,1,,,,,
2014/04/10,05,4,1,,,,,
2014/04/10,06,4,1,,,,,
2014/04/10,07,4,1,,,,,
2014/04/10,08,4,1,,,,,
2014/04/10,09,6,0,,,,,
2014/04/10,10,35,0,,,,,
2014/04/10,11,78,1,,,,,
2014/04/10,12,80,3,,,,,
2014/04/10,13,84,7,,,,,
2014/04/10,14,83,5,,,,,
2014/04/10,15,82,3,,,,,
2014/04/10,16,80,2,,,,,
2014/04/10,17,80,2,,,,,
2014/04/10,18,79,2,,,,,
2014/04/10,19,77,1,,,,,
2014/04/10,20,76,1,,,,,
2014/04/10,21,24,1,,,,,
2014/04/10,22,4,1,,,,,
2014/04/10,23,4,1,,,,,
2014/04/10,24,4,1,,,,,
2014/04/11,01,4,1,,,,,
2014/04/11,02,4,1,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,4,1,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,4,1,,,,,
2014/04/11,07,4,1,,,,,
2014/04/11,08,4,1,,,,,
2014/04/11,09,6,0,,,,,
2014/04/11,10,37,0,,,,,
2014/04/11,11,78,0,,,,,
2014/04/11,12,77,0,,,,,
2014/04/11,13,78,1,,,,,
2014/04/11,14,79,1,,,,,
2014/04/11,15,81,2,,,,,
2014/04/11,16,81,3,,,,,
2014/04/11,17,80,3,,,,,
2014/04/11,18,79,3,,,,,
2014/04/11,19,77,1,,,,,
2014/04/11,20,76,1,,,,,
2014/04/11,21,7,1,,,,,
2014/04/11,22,4,1,,,,,
2014/04/11,23,4,1,,,,,
2014/04/11,24,4,1,,,,,
2014/04/12,01,4,1,,,,,
2014/04/12,02,4,1,,,,,
2014/04/12,03,4,1,,,,,
2014/04/12,04,4,1,,,,,
2014/04/12,05,4,1,,,,,
2014/04/12,06,4,1,,,,,
2014/04/12,07,4,1,,,,,
2014/04/12,08,4,1,,,,,
2014/04/12,09,6,1,,,,,
2014/04/12,10,73,0,,,,,
2014/04/12,11,77,0,,,,,
2014/04/12,12,77,0,,,,,
2014/04/12,13,78,1,,,,,
2014/04/12,14,81,2,,,,,
2014/04/12,15,80,3,,,,,
2014/04/12,16,81,2,,,,,
2014/04/12,17,79,1,,,,,
2014/04/12,18,78,0,,,,,
2014/04/12,19,78,1,,,,,
2014/04/12,20,77,1,,,,,
2014/04/12,21,27,1,,,,,
2014/04/12,22,4,1,,,,,
2014/04/12,23,4,1,,,,,
2014/04/12,24,4,1,,,,,
2014/04/13,01,4,1,,,,,
2014/04/13,02,4,1,,,,,
2014/04/13,03,4,1,,,,,
2014/04/13,04,4,1,,,,,
2014/04/13,05,4,1,,,,,
2014/04/13,06,4,1,,,,,
2014/04/13,07,4,1,,,,,
2014/04/13,08,4,1,,,,,
2014/04/13,09,6,1,,,,,
2014/04/13,10,62,0,,,,,
2014/04/13,11,80,0,,,,,
2014/04/13,12,78,0,,,,,
2014/04/13,13,79,1,,,,,
2014/04/13,14,79,1,,,,,
2014/04/13,15,80,1,,,,,
2014/04/13,16,80,1,,,,,
2014/04/13,17,79,1,,,,,
2014/04/13,18,79,1,,,,,
2014/04/13,19,79,1,,,,,
2014/04/13,20,77,1,,,,,
2014/04/13,21,6,1,,,,,
2014/04/13,22,4,1,,,,,
2014/04/13,23,4,1,,,,,
2014/04/13,24,4,1,,,,,
2014/04/14,01,4,1,,,,,
2014/04/14,02,4,1,,,,,
2014/04/14,03,4,1,,,,,
2014/04/14,04,4,1,,,,,
2014/04/14,05,4,1,,,,,
2014/04/14,06,4,1,,,,,
2014/04/14,07,4,1,,,,,
2014/04/14,08,4,1,,,,,
2014/04/14,09,7,0,,,,,
2014/04/14,10,56,0,,,,,
2014/04/14,11,79,0,,,,,
2014/04/14,12,78,1,,,,,
2014/04/14,13,82,3,,,,,
2014/04/14,14,84,5,,,,,
2014/04/14,15,84,5,,,,,
2014/04/14,16,84,5,,,,,
2014/04/14,17,84,5,,,,,
2014/04/14,18,80,3,,,,,
2014/04/14,19,79,1,,,,,
2014/04/14,20,78,1,,,,,
2014/04/14,21,7,1,,,,,
2014/04/14,22,4,1,,,,,
2014/04/14,23,4,1,,,,,
2014/04/14,24,4,1,,,,,
2014/04/15,01,4,1,,,,,
2014/04/15,02,4,1,,,,,
2014/04/15,03,4,1,,,,,
2014/04/15,04,4,1,,,,,
2014/04/15,05,4,1,,,,,
2014/04/15,06,4,1,,,,,
2014/04/15,07,4,1,,,,,
2014/04/15,08,4,1,,,,,
2014/04/15,09,4,0,,,,,
2014/04/15,10,19,0,,,,,
2014/04/15,11,71,0,,,,,
2014/04/15,12,72,2,,,,,
2014/04/15,13,70,0,,,,,
2014/04/15,14,71,0,,,,,
2014/04/15,15,78,8,,,,,
2014/04/15,16,72,2,,,,,
2014/04/15,17,75,3,,,,,
2014/04/15,18,80,3,,,,,
2014/04/15,19,80,3,,,,,
2014/04/15,20,79,2,,,,,
2014/04/15,21,19,1,,,,,
2014/04/15,22,4,1,,,,,
2014/04/15,23,4,1,,,,,
2014/04/15,24,4,1,,,,,
2014/04/16,01,4,1,,,,,
2014/04/16,02,4,1,,,,,
2014/04/16,03,4,1,,,,,
2014/04/16,04,4,1,,,,,
2014/04/16,05,4,1,,,,,
2014/04/16,06,4,1,,,,,
2014/04/16,07,3,1,,,,,
2014/04/16,08,4,1,,,,,
2014/04/16,09,4,1,,,,,
2014/04/16,10,18,0,,,,,
2014/04/16,11,70,0,,,,,
2014/04/16,12,69,0,,,,,
2014/04/16,13,73,4,,,,,
2014/04/16,14,80,11,,,,,
2014/04/16,15,81,10,,,,,
2014/04/16,16,81,10,,,,,
2014/04/16,17,82,11,,,,,
2014/04/16,18,85,8,,,,,
2014/04/16,19,82,5,,,,,
2014/04/16,20,82,5,,,,,
2014/04/16,21,29,1,,,,,
2014/04/16,22,4,1,,,,,
2014/04/16,23,4,1,,,,,
2014/04/16,24,4,1,,,,,
2014/04/17,01,4,1,,,,,
2014/04/17,02,4,1,,,,,
2014/04/17,03,4,1,,,,,
2014/04/17,04,4,1,,,,,
2014/04/17,05,4,1,,,,,
2014/04/17,06,4,1,,,,,
2014/04/17,07,4,1,,,,,
2014/04/17,08,4,1,,,,,
2014/04/17,09,7,0,,,,,
2014/04/17,10,53,2,,,,,
2014/04/17,11,84,4,,,,,
2014/04/17,12,84,5,,,,,
2014/04/17,13,84,5,,,,,
2014/04/17,14,84,5,,,,,
2014/04/17,15,85,5,,,,,
2014/04/17,16,85,5,,,,,
2014/04/17,17,84,5,,,,,
2014/04/17,18,83,5,,,,,
2014/04/17,19,82,5,,,,,
2014/04/17,20,82,5,,,,,
2014/04/17,21,28,2,,,,,
2014/04/17,22,4,1,,,,,
2014/04/17,23,4,1,,,,,
2014/04/17,24,4,1,,,,,
2014/04/18,01,4,1,,,,,
2014/04/18,02,4,1,,,,,
2014/04/18,03,4,1,,,,,
2014/04/18,04,4,1,,,,,
2014/04/18,05,4,1,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,3,1,,,,,
2014/04/18,08,4,1,,,,,
2014/04/18,09,4,0,,,,,
2014/04/18,10,20,0,,,,,
2014/04/18,11,71,0,,,,,
2014/04/18,12,70,0,,,,,
2014/04/18,13,70,0,,,,,
2014/04/18,14,69,0,,,,,
2014/04/18,15,70,0,,,,,
2014/04/18,16,70,1,,,,,
2014/04/18,17,72,1,,,,,
2014/04/18,18,77,1,,,,,
2014/04/18,19,78,1,,,,,
2014/04/18,20,77,1,,,,,
2014/04/18,21,11,1,,,,,
2014/04/18,22,4,1,,,,,
2014/04/18,23,4,1,,,,,
2014/04/18,24,4,1,,,,,
2014/04/19,01,4,1,,,,,
2014/04/19,02,4,1,,,,,
2014/04/19,03,4,1,,,,,
2014/04/19,04,4,1,,,,,
2014/04/19,05,4,1,,,,,
2014/04/19,06,4,1,,,,,
2014/04/19,07,3,1,,,,,
2014/04/19,08,3,1,,,,,
2014/04/19,09,5,0,,,,,
2014/04/19,10,75,1,,,,,
2014/04/19,11,81,2,,,,,
2014/04/19,12,83,4,,,,,
2014/04/19,13,84,4,,,,,
2014/04/19,14,83,4,,,,,
2014/04/19,15,84,5,,,,,
2014/04/19,16,83,4,,,,,
2014/04/19,17,82,3,,,,,
2014/04/19,18,80,1,,,,,
2014/04/19,19,78,1,,,,,
2014/04/19,20,78,1,,,,,
2014/04/19,21,21,1,,,,,
2014/04/19,22,4,1,,,,,
2014/04/19,23,4,1,,,,,
2014/04/19,24,4,1,,,,,
2014/04/20,01,4,1,,,,,
2014/04/20,02,4,1,,,,,
2014/04/20,03,4,1,,,,,
2014/04/20,04,4,1,,,,,
2014/04/20,05,4,1,,,,,
2014/04/20,06,4,1,,,,,
2014/04/20,07,4,1,,,,,
2014/04/20,08,4,1,,,,,
2014/04/20,09,6,1,,,,,
2014/04/20,10,73,1,,,,,
2014/04/20,11,79,1,,,,,
2014/04/20,12,79,1,,,,,
2014/04/20,13,78,1,,,,,
2014/04/20,14,78,1,,,,,
2014/04/20,15,80,1,,,,,
2014/04/20,16,79,1,,,,,
2014/04/20,17,78,1,,,,,
2014/04/20,18,77,1,,,,,
2014/04/20,19,78,1,,,,,
2014/04/20,20,78,1,,,,,
2014/04/20,21,13,1,,,,,
2014/04/20,22,4,1,,,,,
2014/04/20,23,4,1,,,,,
2014/04/20,24,4,1,,,,,
2014/04/21,01,4,1,,,,,
2014/04/21,02,4,1,,,,,
2014/04/21,03,4,1,,,,,
2014/04/21,04,4,1,,,,,
2014/04/21,05,4,1,,,,,
2014/04/21,06,4,1,,,,,
2014/04/21,07,3,1,,,,,
2014/04/21,08,4,1,,,,,
2014/04/21,09,25,1,,,,,
2014/04/21,10,79,0,,,,,
2014/04/21,11,80,0,,,,,
2014/04/21,12,80,0,,,,,
2014/04/21,13,79,0,,,,,
2014/04/21,14,79,0,,,,,
2014/04/21,15,80,0,,,,,
2014/04/21,16,80,0,,,,,
2014/04/21,17,79,0,,,,,
2014/04/21,18,79,0,,,,,
2014/04/21,19,78,1,,,,,
2014/04/21,20,78,1,,,,,
2014/04/21,21,32,1,,,,,
2014/04/21,22,4,1,,,,,
2014/04/21,23,4,1,,,,,
2014/04/21,24,4,1,,,,,
2014/04/22,01,4,1,,,,,
2014/04/22,02,4,1,,,,,
2014/04/22,03,4,1,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,4,1,,,,,
2014/04/22,06,4,0,,,,,
2014/04/22,07,4,1,,,,,
2014/04/22,08,4,1,,,,,
2014/04/22,09,6,0,,,,,
2014/04/22,10,74,0,,,,,
2014/04/22,11,80,0,,,,,
2014/04/22,12,78,0,,,,,
2014/04/22,13,78,0,,,,,
2014/04/22,14,78,0,,,,,
2014/04/22,15,79,0,,,,,
2014/04/22,16,78,0,,,,,
2014/04/22,17,80,1,,,,,
2014/04/22,18,79,1,,,,,
2014/04/22,19,79,1,,,,,
2014/04/22,20,78,1,,,,,
2014/04/22,21,8,1,,,,,
2014/04/22,22,4,1,,,,,
2014/04/22,23,4,1,,,,,
2014/04/22,24,4,1,,,,,
2014/04/23,01,4,1,,,,,
2014/04/23,02,4,1,,,,,
2014/04/23,03,4,1,,,,,
2014/04/23,04,4,1,,,,,
2014/04/23,05,4,1,,,,,
2014/04/23,06,4,1,,,,,
2014/04/23,07,4,1,,,,,
2014/04/23,08,4,1,,,,,
2014/04/23,09,4,0,,,,,
2014/04/23,10,22,0,,,,,
2014/04/23,11,71,0,,,,,
2014/04/23,12,70,0,,,,,
2014/04/23,13,74,0,,,,,
2014/04/23,14,78,0,,,,,
2014/04/23,15,80,1,,,,,
2014/04/23,16,82,3,,,,,
2014/04/23,17,82,3,,,,,
2014/04/23,18,81,2,,,,,
2014/04/23,19,80,1,,,,,
2014/04/23,20,79,1,,,,,
2014/04/23,21,29,1,,,,,
2014/04/23,22,4,1,,,,,
2014/04/23,23,4,1,,,,,
2014/04/23,24,4,1,,,,,
2014/04/24,01,4,1,,,,,
2014/04/24,02,4,1,,,,,
2014/04/24,03,4,1,,,,,
2014/04/24,04,4,1,,,,,
2014/04/24,05,4,1,,,,,
2014/04/24,06,4,1,,,,,
2014/04/24,07,4,1,,,,,
2014/04/24,08,4,1,,,,,
2014/04/24,09,3,0,,,,,
2014/04/24,10,10,0,,,,,
2014/04/24,11,70,0,,,,,
2014/04/24,12,69,0,,,,,
2014/04/24,13,69,0,,,,,
2014/04/24,14,68,0,,,,,
2014/04/24,15,73,3,,,,,
2014/04/24,16,74,3,,,,,
2014/04/24,17,74,3,,,,,
2014/04/24,18,74,3,,,,,
2014/04/24,19,80,2,,,,,
2014/04/24,20,80,2,,,,,
2014/04/24,21,15,1,,,,,
2014/04/24,22,4,1,,,,,
2014/04/24,23,4,1,,,,,
2014/04/24,24,4,1,,,,,
2014/04/25,01,4,1,,,,,
2014/04/25,02,4,1,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,1,,,,,
2014/04/25,06,4,1,,,,,
2014/04/25,07,4,1,,,,,
2014/04/25,08,4,1,,,,,
2014/04/25,09,4,0,,,,,
2014/04/25,10,19,0,,,,,
2014/04/25,11,70,0,,,,,
2014/04/25,12,69,0,,,,,
2014/04/25,13,69,0,,,,,
2014/04/25,14,73,3,,,,,
2014/04/25,15,74,3,,,,,
2014/04/25,16,74,3,,,,,
2014/04/25,17,73,3,,,,,
2014/04/25,18,79,3,,,,,
2014/04/25,19,80,2,,,,,
2014/04/25,20,80,2,,,,,
2014/04/25,21,16,1,,,,,
2014/04/25,22,4,1,,,,,
2014/04/25,23,4,1,,,,,
2014/04/25,24,4,1,,,,,
2014/04/26,01,4,1,,,,,
2014/04/26,02,4,1,,,,,
2014/04/26,03,4,1,,,,,
2014/04/26,04,4,1,,,,,
2014/04/26,05,4,1,,,,,
2014/04/26,06,4,1,,,,,
2014/04/26,07,4,1,,,,,
2014/04/26,08,4,1,,,,,
2014/04/26,09,16,1,,,,,
2014/04/26,10,78,2,,,,,
2014/04/26,11,83,5,,,,,
2014/04/26,12,83,5,,,,,
2014/04/26,13,83,5,,,,,
2014/04/26,14,83,6,,,,,
2014/04/26,15,84,5,,,,,
2014/04/26,16,84,5,,,,,
2014/04/26,17,83,5,,,,,
2014/04/26,18,83,5,,,,,
2014/04/26,19,81,4,,,,,
2014/04/26,20,78,2,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,4,1,,,,,
2014/04/26,23,4,1,,,,,
2014/04/26,24,4,1,,,,,
2014/04/27,01,4,1,,,,,
2014/04/27,02,4,1,,,,,
2014/04/27,03,4,1,,,,,
2014/04/27,04,4,1,,,,,
2014/04/27,05,3,1,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,4,1,,,,,
2014/04/27,09,6,0,,,,,
2014/04/27,10,27,0,,,,,
2014/04/27,11,75,4,,,,,
2014/04/27,12,75,5,,,,,
2014/04/27,13,75,5,,,,,
2014/04/27,14,76,5,,,,,
2014/04/27,15,76,5,,,,,
2014/04/27,16,76,5,,,,,
2014/04/27,17,75,5,,,,,
2014/04/27,18,77,5,,,,,
2014/04/27,19,82,4,,,,,
2014/04/27,20,80,3,,,,,
2014/04/27,21,8,1,,,,,
2014/04/27,22,4,1,,,,,
2014/04/27,23,4,1,,,,,
2014/04/27,24,4,1,,,,,
2014/04/28,01,4,1,,,,,
2014/04/28,02,4,1,,,,,
2014/04/28,03,4,1,,,,,
2014/04/28,04,4,1,,,,,
2014/04/28,05,4,1,,,,,
2014/04/28,06,4,1,,,,,
2014/04/28,07,4,1,,,,,
2014/04/28,08,4,1,,,,,
2014/04/28,09,6,1,,,,,
2014/04/28,10,26,0,,,,,
2014/04/28,11,56,3,,,,,
2014/04/28,12,83,4,,,,,
2014/04/28,13,84,5,,,,,
2014/04/28,14,82,5,,,,,
2014/04/28,15,84,5,,,,,
2014/04/28,16,81,3,,,,,
2014/04/28,17,79,2,,,,,
2014/04/28,18,77,0,,,,,
2014/04/28,19,76,1,,,,,
2014/04/28,20,76,1,,,,,
2014/04/28,21,7,1,,,,,
2014/04/28,22,4,1,,,,,
2014/04/28,23,4,1,,,,,
2014/04/28,24,4,1,,,,,
2014/04/29,01,4,1,,,,,
2014/04/29,02,4,1,,,,,
2014/04/29,03,4,1,,,,,
2014/04/29,04,4,1,,,,,
2014/04/29,05,4,1,,,,,
2014/04/29,06,4,1,,,,,
2014/04/29,07,3,1,,,,,
2014/04/29,08,4,1,,,,,
2014/04/29,09,7,1,,,,,
2014/04/29,10,78,1,,,,,
2014/04/29,11,79,1,,,,,
2014/04/29,12,79,1,,,,,
2014/04/29,13,78,1,,,,,
2014/04/29,14,78,1,,,,,
2014/04/29,15,79,1,,,,,
2014/04/29,16,79,1,,,,,
2014/04/29,17,78,1,,,,,
2014/04/29,18,78,1,,,,,
2014/04/29,19,78,1,,,,,
2014/04/29,20,78,1,,,,,
2014/04/29,21,24,1,,,,,
2014/04/29,22,4,1,,,,,
2014/04/29,23,4,1,,,,,
2014/04/29,24,4,1,,,,,
2014/04/30,01,4,1,,,,,
2014/04/30,02,4,1,,,,,
2014/04/30,03,4,1,,,,,
2014/04/30,04,4,1,,,,,
2014/04/30,05,3,1,,,,,
2014/04/30,06,4,1,,,,,
2014/04/30,07,4,1,,,,,
2014/04/30,08,4,1,,,,,
2014/04/30,09,4,1,,,,,
2014/04/30,10,14,0,,,,,
2014/04/30,11,70,0,,,,,
2014/04/30,12,69,0,,,,,
2014/04/30,13,69,0,,,,,
2014/04/30,14,70,0,,,,,
2014/04/30,15,71,0,,,,,
2014/04/30,16,70,0,,,,,
2014/04/30,17,74,0,,,,,
2014/04/30,18,77,0,,,,,
2014/04/30,19,77,1,,,,,
2014/04/30,20,77,1,,,,,
2014/04/30,21,12,1,,,,,
2014/04/30,22,4,1,,,,,
2014/04/30,23,4,1,,,,,
2014/04/30,24,4,1,,,,,
2014/05/01,01,4,1,,,,,
2014/05/01,02,4,1,,,,,
2014/05/01,03,4,1,,,,,
2014/05/01,04,4,1,,,,,
2014/05/01,05,4,1,,,,,
2014/05/01,06,4,1,,,,,
2014/05/01,07,4,1,,,,,
2014/05/01,08,4,1,,,,,
2014/05/01,09,4,0,,,,,
2014/05/01,10,18,0,,,,,
2014/05/01,11,70,0,,,,,
2014/05/01,12,70,0,,,,,
2014/05/01,13,75,7,,,,,
2014/05/01,14,79,10,,,,,
2014/05/01,15,78,9,,,,,
2014/05/01,16,78,8,,,,,
2014/05/01,17,88,10,,,,,
2014/05/01,18,88,10,,,,,
2014/05/01,19,86,9,,,,,
2014/05/01,20,83,8,,,,,
2014/05/01,21,8,1,,,,,
2014/05/01,22,4,1,,,,,
2014/05/01,23,4,1,,,,,
2014/05/01,24,4,1,,,,,
2014/05/02,01,4,1,,,,,
2014/05/02,02,4,1,,,,,
2014/05/02,03,4,1,,,,,
2014/05/02,04,4,1,,,,,
