計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,13,324,136,,,,,
2013/08/16,14,316,130,,,,,
2013/08/16,15,318,132,,,,,
2013/08/16,16,315,132,,,,,
2013/08/16,17,297,116,,,,,
2013/08/16,18,279,108,,,,,
2013/08/16,19,236,81,,,,,
2013/08/16,20,192,55,,,,,
2013/08/16,21,140,29,,,,,
2013/08/16,22,126,25,,,,,
2013/08/16,23,105,20,,,,,
2013/08/16,24,82,14,,,,,
2013/08/17,01,75,6,,,,,
2013/08/17,02,71,14,,,,,
2013/08/17,03,66,13,,,,,
2013/08/17,04,66,12,,,,,
2013/08/17,05,65,13,,,,,
2013/08/17,06,64,12,,,,,
2013/08/17,07,79,17,,,,,
2013/08/17,08,87,21,,,,,
2013/08/17,09,122,32,,,,,
2013/08/17,10,174,58,,,,,
2013/08/17,11,204,79,,,,,
2013/08/17,12,193,69,,,,,
2013/08/17,13,181,65,,,,,
2013/08/17,14,187,71,,,,,
2013/08/17,15,198,64,,,,,
2013/08/17,16,189,65,,,,,
2013/08/17,17,195,64,,,,,
2013/08/17,18,179,59,,,,,
2013/08/17,19,158,46,,,,,
2013/08/17,20,142,32,,,,,
2013/08/17,21,131,41,,,,,
2013/08/17,22,136,52,,,,,
2013/08/17,23,99,29,,,,,
2013/08/17,24,81,20,,,,,
2013/08/18,01,81,9,,,,,
2013/08/18,02,79,17,,,,,
2013/08/18,03,77,19,,,,,
2013/08/18,04,75,16,,,,,
2013/08/18,05,75,16,,,,,
2013/08/18,06,74,16,,,,,
2013/08/18,07,77,18,,,,,
2013/08/18,08,84,24,,,,,
2013/08/18,09,94,29,,,,,
2013/08/18,10,143,56,,,,,
2013/08/18,11,150,62,,,,,
2013/08/18,12,149,60,,,,,
2013/08/18,13,173,75,,,,,
2013/08/18,14,170,72,,,,,
2013/08/18,15,185,77,,,,,
2013/08/18,16,167,68,,,,,
2013/08/18,17,160,58,,,,,
2013/08/18,18,133,44,,,,,
2013/08/18,19,139,46,,,,,
2013/08/18,20,140,46,,,,,
2013/08/18,21,114,29,,,,,
2013/08/18,22,102,27,,,,,
2013/08/18,23,93,26,,,,,
2013/08/18,24,88,24,,,,,
2013/08/19,01,71,7,,,,,
2013/08/19,02,68,13,,,,,
2013/08/19,03,69,14,,,,,
2013/08/19,04,69,14,,,,,
2013/08/19,05,66,13,,,,,
2013/08/19,06,68,15,,,,,
2013/08/19,07,82,18,,,,,
2013/08/19,08,137,36,,,,,
2013/08/19,09,279,106,,,,,
2013/08/19,10,403,179,,,,,
2013/08/19,11,425,193,,,,,
2013/08/19,12,419,187,,,,,
2013/08/19,13,408,182,,,,,
2013/08/19,14,418,191,,,,,
2013/08/19,15,404,179,,,,,
2013/08/19,16,406,185,,,,,
2013/08/19,17,382,161,,,,,
2013/08/19,18,366,150,,,,,
2013/08/19,19,319,118,,,,,
2013/08/19,20,256,81,,,,,
2013/08/19,21,207,65,,,,,
2013/08/19,22,174,50,,,,,
2013/08/19,23,144,42,,,,,
2013/08/19,24,115,29,,,,,
2013/08/20,01,106,26,,,,,
2013/08/20,02,85,20,,,,,
2013/08/20,03,76,18,,,,,
2013/08/20,04,60,8,,,,,
2013/08/20,05,58,7,,,,,
2013/08/20,06,59,8,,,,,
2013/08/20,07,77,14,,,,,
2013/08/20,08,129,37,,,,,
2013/08/20,09,252,99,,,,,
2013/08/20,10,403,190,,,,,
2013/08/20,11,417,190,,,,,
2013/08/20,12,414,186,,,,,
2013/08/20,13,400,171,,,,,
2013/08/20,14,377,159,,,,,
2013/08/20,15,389,169,,,,,
2013/08/20,16,371,152,,,,,
2013/08/20,17,362,151,,,,,
2013/08/20,18,348,135,,,,,
2013/08/20,19,313,114,,,,,
2013/08/20,20,282,98,,,,,
2013/08/20,21,229,75,,,,,
2013/08/20,22,199,58,,,,,
2013/08/20,23,162,48,,,,,
2013/08/20,24,125,29,,,,,
2013/08/21,01,91,6,,,,,
2013/08/21,02,73,10,,,,,
2013/08/21,03,64,8,,,,,
2013/08/21,04,62,9,,,,,
2013/08/21,05,62,7,,,,,
2013/08/21,06,63,9,,,,,
2013/08/21,07,77,11,,,,,
2013/08/21,08,138,39,,,,,
2013/08/21,09,260,96,,,,,
2013/08/21,10,365,159,,,,,
2013/08/21,11,407,175,,,,,
2013/08/21,12,397,170,,,,,
2013/08/21,13,390,173,,,,,
2013/08/21,14,401,175,,,,,
2013/08/21,15,409,185,,,,,
2013/08/21,16,405,181,,,,,
2013/08/21,17,389,170,,,,,
2013/08/21,18,374,156,,,,,
2013/08/21,19,332,127,,,,,
2013/08/21,20,269,90,,,,,
2013/08/21,21,198,61,,,,,
2013/08/21,22,177,55,,,,,
2013/08/21,23,143,43,,,,,
2013/08/21,24,118,31,,,,,
2013/08/22,01,106,9,,,,,
2013/08/22,02,98,27,,,,,
2013/08/22,03,96,26,,,,,
2013/08/22,04,90,21,,,,,
2013/08/22,05,87,21,,,,,
2013/08/22,06,86,20,,,,,
2013/08/22,07,104,25,,,,,
2013/08/22,08,153,47,,,,,
2013/08/22,09,291,119,,,,,
2013/08/22,10,374,167,,,,,
2013/08/22,11,418,186,,,,,
2013/08/22,12,415,183,,,,,
2013/08/22,13,413,180,,,,,
2013/08/22,14,425,192,,,,,
2013/08/22,15,418,189,,,,,
2013/08/22,16,407,190,,,,,
2013/08/22,17,391,170,,,,,
2013/08/22,18,350,138,,,,,
2013/08/22,19,308,113,,,,,
2013/08/22,20,259,89,,,,,
2013/08/22,21,218,73,,,,,
2013/08/22,22,198,62,,,,,
2013/08/22,23,145,42,,,,,
2013/08/22,24,111,29,,,,,
2013/08/23,01,94,6,,,,,
2013/08/23,02,86,18,,,,,
2013/08/23,03,69,12,,,,,
2013/08/23,04,68,12,,,,,
2013/08/23,05,67,13,,,,,
2013/08/23,06,66,11,,,,,
2013/08/23,07,82,18,,,,,
2013/08/23,08,129,37,,,,,
2013/08/23,09,297,133,,,,,
2013/08/23,10,414,199,,,,,
2013/08/23,11,423,190,,,,,
2013/08/23,12,423,197,,,,,
2013/08/23,13,424,193,,,,,
2013/08/23,14,400,177,,,,,
2013/08/23,15,387,164,,,,,
2013/08/23,16,372,153,,,,,
2013/08/23,17,354,143,,,,,
2013/08/23,18,333,123,,,,,
2013/08/23,19,292,100,,,,,
2013/08/23,20,256,87,,,,,
2013/08/23,21,197,59,,,,,
2013/08/23,22,145,36,,,,,
2013/08/23,23,112,25,,,,,
2013/08/23,24,90,20,,,,,
2013/08/24,01,78,5,,,,,
2013/08/24,02,77,12,,,,,
2013/08/24,03,74,13,,,,,
2013/08/24,04,74,13,,,,,
2013/08/24,05,72,13,,,,,
2013/08/24,06,71,14,,,,,
2013/08/24,07,79,14,,,,,
2013/08/24,08,79,15,,,,,
2013/08/24,09,92,15,,,,,
2013/08/24,10,140,33,,,,,
2013/08/24,11,162,39,,,,,
2013/08/24,12,176,51,,,,,
2013/08/24,13,167,45,,,,,
2013/08/24,14,159,39,,,,,
2013/08/24,15,165,42,,,,,
2013/08/24,16,160,41,,,,,
2013/08/24,17,159,38,,,,,
2013/08/24,18,147,38,,,,,
2013/08/24,19,131,30,,,,,
2013/08/24,20,122,23,,,,,
2013/08/24,21,114,25,,,,,
2013/08/24,22,93,16,,,,,
2013/08/24,23,82,13,,,,,
2013/08/24,24,75,16,,,,,
2013/08/25,01,66,4,,,,,
2013/08/25,02,61,12,,,,,
2013/08/25,03,60,10,,,,,
2013/08/25,04,58,8,,,,,
2013/08/25,05,58,10,,,,,
2013/08/25,06,60,10,,,,,
2013/08/25,07,60,10,,,,,
2013/08/25,08,59,7,,,,,
2013/08/25,09,65,10,,,,,
2013/08/25,10,79,13,,,,,
2013/08/25,11,85,14,,,,,
2013/08/25,12,83,12,,,,,
2013/08/25,13,82,12,,,,,
2013/08/25,14,102,21,,,,,
2013/08/25,15,104,28,,,,,
2013/08/25,16,99,21,,,,,
2013/08/25,17,87,18,,,,,
2013/08/25,18,88,18,,,,,
2013/08/25,19,103,23,,,,,
2013/08/25,20,96,20,,,,,
2013/08/25,21,79,15,,,,,
2013/08/25,22,71,12,,,,,
2013/08/25,23,60,8,,,,,
2013/08/25,24,62,8,,,,,
2013/08/26,01,57,2,,,,,
2013/08/26,02,56,8,,,,,
2013/08/26,03,57,6,,,,,
2013/08/26,04,57,7,,,,,
2013/08/26,05,56,7,,,,,
2013/08/26,06,54,5,,,,,
2013/08/26,07,70,11,,,,,
2013/08/26,08,98,15,,,,,
2013/08/26,09,197,49,,,,,
2013/08/26,10,275,75,,,,,
2013/08/26,11,273,64,,,,,
2013/08/26,12,271,69,,,,,
2013/08/26,13,287,78,,,,,
2013/08/26,14,285,81,,,,,
2013/08/26,15,278,76,,,,,
2013/08/26,16,272,72,,,,,
2013/08/26,17,269,69,,,,,
2013/08/26,18,262,60,,,,,
2013/08/26,19,242,55,,,,,
2013/08/26,20,209,46,,,,,
2013/08/26,21,187,40,,,,,
2013/08/26,22,168,39,,,,,
2013/08/26,23,124,22,,,,,
2013/08/26,24,105,20,,,,,
2013/08/27,01,82,5,,,,,
2013/08/27,02,66,10,,,,,
2013/08/27,03,60,10,,,,,
2013/08/27,04,57,9,,,,,
2013/08/27,05,56,8,,,,,
2013/08/27,06,56,8,,,,,
2013/08/27,07,69,11,,,,,
2013/08/27,08,114,24,,,,,
2013/08/27,09,204,65,,,,,
2013/08/27,10,282,90,,,,,
2013/08/27,11,305,99,,,,,
2013/08/27,12,301,90,,,,,
2013/08/27,13,301,94,,,,,
2013/08/27,14,291,89,,,,,
2013/08/27,15,284,85,,,,,
2013/08/27,16,284,85,,,,,
2013/08/27,17,287,86,,,,,
2013/08/27,18,276,75,,,,,
2013/08/27,19,246,59,,,,,
2013/08/27,20,206,45,,,,,
2013/08/27,21,168,40,,,,,
2013/08/27,22,149,34,,,,,
2013/08/27,23,130,24,,,,,
2013/08/27,24,114,23,,,,,
2013/08/28,01,81,6,,,,,
2013/08/28,02,76,12,,,,,
2013/08/28,03,61,8,,,,,
2013/08/28,04,57,5,,,,,
2013/08/28,05,57,7,,,,,
2013/08/28,06,56,6,,,,,
2013/08/28,07,70,8,,,,,
2013/08/28,08,114,23,,,,,
2013/08/28,09,203,60,,,,,
2013/08/28,10,276,88,,,,,
2013/08/28,11,290,89,,,,,
2013/08/28,12,281,83,,,,,
2013/08/28,13,273,70,,,,,
2013/08/28,14,281,90,,,,,
2013/08/28,15,285,90,,,,,
2013/08/28,16,287,95,,,,,
2013/08/28,17,280,89,,,,,
2013/08/28,18,278,80,,,,,
2013/08/28,19,246,61,,,,,
2013/08/28,20,216,53,,,,,
2013/08/28,21,181,43,,,,,
2013/08/28,22,149,37,,,,,
2013/08/28,23,122,28,,,,,
2013/08/28,24,94,19,,,,,
2013/08/29,01,89,9,,,,,
2013/08/29,02,84,19,,,,,
2013/08/29,03,61,10,,,,,
2013/08/29,04,48,5,,,,,
2013/08/29,05,46,6,,,,,
2013/08/29,06,47,5,,,,,
2013/08/29,07,58,10,,,,,
2013/08/29,08,99,22,,,,,
2013/08/29,09,205,65,,,,,
2013/08/29,10,301,109,,,,,
2013/08/29,11,325,122,,,,,
2013/08/29,12,322,112,,,,,
2013/08/29,13,311,109,,,,,
2013/08/29,14,316,112,,,,,
2013/08/29,15,312,109,,,,,
2013/08/29,16,299,99,,,,,
2013/08/29,17,313,110,,,,,
2013/08/29,18,298,105,,,,,
2013/08/29,19,269,84,,,,,
2013/08/29,20,232,66,,,,,
2013/08/29,21,205,59,,,,,
2013/08/29,22,183,52,,,,,
2013/08/29,23,166,50,,,,,
2013/08/29,24,127,33,,,,,
2013/08/30,01,114,10,,,,,
2013/08/30,02,95,26,,,,,
2013/08/30,03,90,23,,,,,
2013/08/30,04,86,22,,,,,
2013/08/30,05,77,20,,,,,
2013/08/30,06,76,20,,,,,
2013/08/30,07,90,21,,,,,
2013/08/30,08,131,38,,,,,
2013/08/30,09,259,102,,,,,
2013/08/30,10,372,167,,,,,
2013/08/30,11,408,186,,,,,
2013/08/30,12,380,163,,,,,
2013/08/30,13,372,152,,,,,
2013/08/30,14,354,136,,,,,
2013/08/30,15,313,109,,,,,
2013/08/30,16,300,99,,,,,
2013/08/30,17,300,94,,,,,
2013/08/30,18,291,85,,,,,
2013/08/30,19,261,70,,,,,
2013/08/30,20,220,56,,,,,
2013/08/30,21,190,49,,,,,
2013/08/30,22,177,45,,,,,
2013/08/30,23,157,38,,,,,
2013/08/30,24,131,31,,,,,
2013/08/31,01,99,6,,,,,
2013/08/31,02,96,18,,,,,
2013/08/31,03,95,19,,,,,
2013/08/31,04,78,13,,,,,
2013/08/31,05,76,13,,,,,
2013/08/31,06,76,14,,,,,
2013/08/31,07,84,18,,,,,
2013/08/31,08,95,22,,,,,
2013/08/31,09,102,24,,,,,
2013/08/31,10,194,75,,,,,
2013/08/31,11,216,88,,,,,
2013/08/31,12,201,76,,,,,
2013/08/31,13,200,75,,,,,
2013/08/31,14,188,70,,,,,
2013/08/31,15,214,81,,,,,
2013/08/31,16,193,69,,,,,
2013/08/31,17,180,54,,,,,
2013/08/31,18,173,57,,,,,
2013/08/31,19,141,35,,,,,
2013/08/31,20,135,34,,,,,
2013/08/31,21,122,28,,,,,
2013/08/31,22,103,23,,,,,
2013/08/31,23,74,13,,,,,
2013/08/31,24,66,9,,,,,
2013/09/01,01,60,3,,,,,
2013/09/01,02,53,7,,,,,
2013/09/01,03,52,8,,,,,
2013/09/01,04,50,7,,,,,
2013/09/01,05,51,9,,,,,
2013/09/01,06,50,6,,,,,
2013/09/01,07,51,7,,,,,
2013/09/01,08,56,10,,,,,
2013/09/01,09,70,13,,,,,
2013/09/01,10,91,22,,,,,
2013/09/01,11,105,29,,,,,
2013/09/01,12,106,24,,,,,
2013/09/01,13,107,23,,,,,
2013/09/01,14,99,23,,,,,
2013/09/01,15,114,30,,,,,
2013/09/01,16,124,33,,,,,
2013/09/01,17,122,34,,,,,
2013/09/01,18,102,22,,,,,
2013/09/01,19,103,26,,,,,
2013/09/01,20,108,25,,,,,
2013/09/01,21,103,23,,,,,
2013/09/01,22,95,19,,,,,
2013/09/01,23,81,12,,,,,
2013/09/01,24,72,11,,,,,
2013/09/02,01,63,2,,,,,
2013/09/02,02,57,9,,,,,
2013/09/02,03,56,8,,,,,
2013/09/02,04,55,8,,,,,
2013/09/02,05,58,9,,,,,
2013/09/02,06,57,8,,,,,
2013/09/02,07,72,7,,,,,
2013/09/02,08,106,17,,,,,
2013/09/02,09,204,51,,,,,
2013/09/02,10,290,90,,,,,
2013/09/02,11,293,83,,,,,
2013/09/02,12,287,80,,,,,
2013/09/02,13,290,82,,,,,
2013/09/02,14,276,73,,,,,
2013/09/02,15,278,76,,,,,
2013/09/02,16,283,77,,,,,
2013/09/02,17,276,75,,,,,
2013/09/02,18,265,66,,,,,
2013/09/02,19,244,56,,,,,
2013/09/02,20,212,44,,,,,
2013/09/02,21,182,43,,,,,
2013/09/02,22,156,37,,,,,
2013/09/02,23,133,34,,,,,
2013/09/02,24,95,18,,,,,
2013/09/03,01,73,3,,,,,
2013/09/03,02,62,9,,,,,
2013/09/03,03,53,3,,,,,
2013/09/03,04,50,4,,,,,
2013/09/03,05,52,5,,,,,
2013/09/03,06,51,4,,,,,
2013/09/03,07,63,6,,,,,
2013/09/03,08,89,13,,,,,
2013/09/03,09,184,45,,,,,
2013/09/03,10,281,90,,,,,
2013/09/03,11,295,85,,,,,
2013/09/03,12,298,87,,,,,
2013/09/03,13,297,84,,,,,
2013/09/03,14,282,82,,,,,
2013/09/03,15,277,77,,,,,
2013/09/03,16,275,75,,,,,
2013/09/03,17,269,67,,,,,
2013/09/03,18,246,46,,,,,
2013/09/03,19,224,43,,,,,
2013/09/03,20,192,31,,,,,
2013/09/03,21,173,27,,,,,
2013/09/03,22,149,24,,,,,
2013/09/03,23,120,18,,,,,
2013/09/03,24,101,14,,,,,
2013/09/04,01,77,2,,,,,
2013/09/04,02,64,7,,,,,
2013/09/04,03,60,7,,,,,
2013/09/04,04,54,4,,,,,
2013/09/04,05,54,5,,,,,
2013/09/04,06,53,5,,,,,
2013/09/04,07,65,7,,,,,
2013/09/04,08,113,25,,,,,
2013/09/04,09,193,52,,,,,
2013/09/04,10,280,85,,,,,
2013/09/04,11,278,81,,,,,
2013/09/04,12,288,79,,,,,
2013/09/04,13,272,71,,,,,
2013/09/04,14,238,48,,,,,
2013/09/04,15,230,39,,,,,
2013/09/04,16,223,35,,,,,
2013/09/04,17,221,33,,,,,
2013/09/04,18,225,33,,,,,
2013/09/04,19,208,30,,,,,
2013/09/04,20,179,22,,,,,
2013/09/04,21,156,24,,,,,
2013/09/04,22,132,18,,,,,
2013/09/04,23,108,15,,,,,
2013/09/04,24,86,11,,,,,
2013/09/05,01,64,2,,,,,
2013/09/05,02,62,4,,,,,
2013/09/05,03,61,6,,,,,
2013/09/05,04,58,4,,,,,
2013/09/05,05,59,6,,,,,
2013/09/05,06,59,5,,,,,
2013/09/05,07,68,5,,,,,
2013/09/05,08,97,11,,,,,
2013/09/05,09,175,36,,,,,
2013/09/05,10,236,54,,,,,
2013/09/05,11,259,64,,,,,
2013/09/05,12,261,61,,,,,
2013/09/05,13,253,59,,,,,
2013/09/05,14,253,61,,,,,
2013/09/05,15,248,59,,,,,
2013/09/05,16,251,66,,,,,
2013/09/05,17,251,61,,,,,
2013/09/05,18,245,56,,,,,
2013/09/05,19,222,46,,,,,
2013/09/05,20,189,31,,,,,
2013/09/05,21,164,31,,,,,
2013/09/05,22,151,24,,,,,
2013/09/05,23,122,18,,,,,
2013/09/05,24,93,12,,,,,
2013/09/06,01,77,5,,,,,
2013/09/06,02,63,5,,,,,
2013/09/06,03,60,7,,,,,
2013/09/06,04,60,7,,,,,
2013/09/06,05,59,5,,,,,
2013/09/06,06,60,7,,,,,
2013/09/06,07,68,6,,,,,
2013/09/06,08,102,12,,,,,
2013/09/06,09,169,36,,,,,
2013/09/06,10,265,83,,,,,
2013/09/06,11,269,83,,,,,
2013/09/06,12,274,76,,,,,
2013/09/06,13,268,75,,,,,
2013/09/06,14,255,67,,,,,
2013/09/06,15,265,71,,,,,
2013/09/06,16,266,77,,,,,
2013/09/06,17,264,67,,,,,
2013/09/06,18,248,56,,,,,
2013/09/06,19,226,45,,,,,
2013/09/06,20,207,38,,,,,
2013/09/06,21,181,40,,,,,
2013/09/06,22,159,30,,,,,
2013/09/06,23,129,23,,,,,
2013/09/06,24,107,18,,,,,
2013/09/07,01,93,7,,,,,
2013/09/07,02,83,16,,,,,
2013/09/07,03,76,13,,,,,
2013/09/07,04,74,16,,,,,
2013/09/07,05,68,11,,,,,
2013/09/07,06,66,10,,,,,
2013/09/07,07,65,6,,,,,
2013/09/07,08,63,6,,,,,
2013/09/07,09,62,6,,,,,
2013/09/07,10,88,8,,,,,
2013/09/07,11,123,20,,,,,
2013/09/07,12,123,25,,,,,
2013/09/07,13,115,21,,,,,
2013/09/07,14,126,31,,,,,
2013/09/07,15,128,31,,,,,
2013/09/07,16,129,29,,,,,
2013/09/07,17,134,31,,,,,
2013/09/07,18,128,27,,,,,
2013/09/07,19,112,19,,,,,
2013/09/07,20,96,15,,,,,
2013/09/07,21,83,11,,,,,
2013/09/07,22,73,8,,,,,
2013/09/07,23,64,7,,,,,
2013/09/07,24,58,8,,,,,
2013/09/08,01,53,2,,,,,
2013/09/08,02,51,4,,,,,
2013/09/08,03,47,4,,,,,
2013/09/08,04,52,8,,,,,
2013/09/08,05,51,8,,,,,
2013/09/08,06,51,6,,,,,
2013/09/08,07,51,6,,,,,
2013/09/08,08,56,8,,,,,
2013/09/08,09,61,9,,,,,
2013/09/08,10,79,14,,,,,
2013/09/08,11,91,21,,,,,
2013/09/08,12,86,14,,,,,
2013/09/08,13,84,14,,,,,
2013/09/08,14,87,20,,,,,
2013/09/08,15,92,22,,,,,
2013/09/08,16,97,23,,,,,
2013/09/08,17,88,20,,,,,
2013/09/08,18,87,14,,,,,
2013/09/08,19,87,15,,,,,
2013/09/08,20,82,14,,,,,
2013/09/08,21,75,8,,,,,
2013/09/08,22,69,7,,,,,
2013/09/08,23,62,10,,,,,
2013/09/08,24,54,6,,,,,
2013/09/09,01,49,1,,,,,
2013/09/09,02,47,5,,,,,
2013/09/09,03,46,4,,,,,
2013/09/09,04,43,3,,,,,
2013/09/09,05,43,2,,,,,
2013/09/09,06,44,3,,,,,
2013/09/09,07,59,7,,,,,
2013/09/09,08,99,21,,,,,
2013/09/09,09,205,61,,,,,
2013/09/09,10,291,108,,,,,
2013/09/09,11,284,98,,,,,
2013/09/09,12,282,92,,,,,
2013/09/09,13,280,95,,,,,
2013/09/09,14,282,92,,,,,
2013/09/09,15,279,91,,,,,
2013/09/09,16,272,86,,,,,
2013/09/09,17,268,84,,,,,
2013/09/09,18,262,72,,,,,
2013/09/09,19,244,62,,,,,
2013/09/09,20,214,46,,,,,
2013/09/09,21,178,33,,,,,
2013/09/09,22,153,28,,,,,
2013/09/09,23,129,19,,,,,
2013/09/09,24,112,21,,,,,
2013/09/10,01,86,5,,,,,
2013/09/10,02,57,7,,,,,
2013/09/10,03,55,5,,,,,
2013/09/10,04,53,7,,,,,
2013/09/10,05,53,5,,,,,
2013/09/10,06,50,5,,,,,
2013/09/10,07,63,5,,,,,
2013/09/10,08,110,22,,,,,
2013/09/10,09,199,56,,,,,
2013/09/10,10,278,95,,,,,
2013/09/10,11,301,105,,,,,
2013/09/10,12,316,112,,,,,
2013/09/10,13,298,104,,,,,
2013/09/10,14,297,102,,,,,
2013/09/10,15,290,94,,,,,
2013/09/10,16,280,90,,,,,
2013/09/10,17,279,82,,,,,
2013/09/10,18,283,87,,,,,
2013/09/10,19,238,60,,,,,
2013/09/10,20,183,39,,,,,
2013/09/10,21,153,37,,,,,
2013/09/10,22,145,29,,,,,
2013/09/10,23,124,26,,,,,
2013/09/10,24,94,17,,,,,
2013/09/11,01,80,5,,,,,
2013/09/11,02,74,13,,,,,
2013/09/11,03,66,9,,,,,
2013/09/11,04,61,7,,,,,
2013/09/11,05,60,7,,,,,
2013/09/11,06,56,7,,,,,
2013/09/11,07,68,9,,,,,
2013/09/11,08,114,23,,,,,
2013/09/11,09,203,63,,,,,
2013/09/11,10,290,99,,,,,
2013/09/11,11,299,104,,,,,
2013/09/11,12,296,94,,,,,
2013/09/11,13,312,108,,,,,
2013/09/11,14,307,110,,,,,
2013/09/11,15,300,101,,,,,
2013/09/11,16,294,100,,,,,
2013/09/11,17,293,86,,,,,
2013/09/11,18,286,83,,,,,
2013/09/11,19,260,71,,,,,
2013/09/11,20,216,58,,,,,
2013/09/11,21,194,53,,,,,
2013/09/11,22,152,35,,,,,
2013/09/11,23,125,28,,,,,
2013/09/11,24,90,14,,,,,
2013/09/12,01,82,5,,,,,
2013/09/12,02,69,11,,,,,
2013/09/12,03,69,14,,,,,
2013/09/12,04,62,10,,,,,
2013/09/12,05,63,12,,,,,
2013/09/12,06,59,8,,,,,
2013/09/12,07,69,10,,,,,
2013/09/12,08,101,18,,,,,
2013/09/12,09,185,50,,,,,
2013/09/12,10,281,98,,,,,
2013/09/12,11,307,109,,,,,
2013/09/12,12,313,110,,,,,
2013/09/12,13,320,113,,,,,
2013/09/12,14,316,118,,,,,
2013/09/12,15,326,132,,,,,
2013/09/12,16,312,124,,,,,
2013/09/12,17,298,113,,,,,
2013/09/12,18,282,98,,,,,
2013/09/12,19,263,83,,,,,
2013/09/12,20,235,68,,,,,
2013/09/12,21,212,64,,,,,
2013/09/12,22,184,50,,,,,
2013/09/12,23,148,32,,,,,
2013/09/12,24,97,18,,,,,
2013/09/13,01,79,5,,,,,
2013/09/13,02,69,12,,,,,
2013/09/13,03,67,13,,,,,
2013/09/13,04,74,20,,,,,
2013/09/13,05,70,16,,,,,
2013/09/13,06,70,18,,,,,
2013/09/13,07,87,22,,,,,
2013/09/13,08,123,31,,,,,
2013/09/13,09,234,78,,,,,
2013/09/13,10,323,126,,,,,
2013/09/13,11,343,129,,,,,
2013/09/13,12,334,125,,,,,
2013/09/13,13,336,133,,,,,
2013/09/13,14,326,127,,,,,
2013/09/13,15,327,122,,,,,
2013/09/13,16,323,120,,,,,
2013/09/13,17,314,115,,,,,
2013/09/13,18,302,101,,,,,
2013/09/13,19,274,82,,,,,
2013/09/13,20,233,66,,,,,
2013/09/13,21,200,53,,,,,
2013/09/13,22,156,39,,,,,
2013/09/13,23,125,31,,,,,
2013/09/13,24,110,26,,,,,
2013/09/14,01,94,10,,,,,
2013/09/14,02,80,14,,,,,
2013/09/14,03,75,14,,,,,
2013/09/14,04,70,14,,,,,
2013/09/14,05,70,15,,,,,
2013/09/14,06,69,12,,,,,
2013/09/14,07,81,16,,,,,
2013/09/14,08,89,18,,,,,
2013/09/14,09,118,31,,,,,
2013/09/14,10,152,42,,,,,
2013/09/14,11,159,48,,,,,
2013/09/14,12,144,40,,,,,
2013/09/14,13,146,43,,,,,
2013/09/14,14,145,44,,,,,
2013/09/14,15,146,40,,,,,
2013/09/14,16,147,40,,,,,
2013/09/14,17,160,46,,,,,
2013/09/14,18,153,38,,,,,
2013/09/14,19,134,33,,,,,
2013/09/14,20,120,24,,,,,
2013/09/14,21,90,16,,,,,
2013/09/14,22,81,13,,,,,
2013/09/14,23,80,14,,,,,
2013/09/14,24,72,12,,,,,
2013/09/15,01,78,7,,,,,
2013/09/15,02,73,14,,,,,
2013/09/15,03,69,13,,,,,
2013/09/15,04,64,9,,,,,
2013/09/15,05,63,10,,,,,
2013/09/15,06,60,8,,,,,
2013/09/15,07,65,10,,,,,
2013/09/15,08,67,11,,,,,
2013/09/15,09,75,16,,,,,
2013/09/15,10,94,23,,,,,
2013/09/15,11,103,27,,,,,
2013/09/15,12,116,28,,,,,
2013/09/15,13,99,22,,,,,
2013/09/15,14,95,21,,,,,
2013/09/15,15,88,17,,,,,
2013/09/15,16,90,15,,,,,
2013/09/15,17,100,15,,,,,
2013/09/15,18,98,18,,,,,
2013/09/15,19,101,18,,,,,
2013/09/15,20,92,17,,,,,
2013/09/15,21,75,11,,,,,
2013/09/15,22,72,9,,,,,
2013/09/15,23,65,7,,,,,
2013/09/15,24,59,9,,,,,
2013/09/16,01,59,4,,,,,
2013/09/16,02,58,6,,,,,
2013/09/16,03,58,9,,,,,
2013/09/16,04,56,7,,,,,
2013/09/16,05,55,7,,,,,
2013/09/16,06,56,7,,,,,
2013/09/16,07,57,8,,,,,
2013/09/16,08,56,4,,,,,
2013/09/16,09,68,7,,,,,
2013/09/16,10,97,16,,,,,
2013/09/16,11,106,20,,,,,
2013/09/16,12,110,21,,,,,
2013/09/16,13,109,24,,,,,
2013/09/16,14,131,30,,,,,
2013/09/16,15,129,35,,,,,
2013/09/16,16,126,30,,,,,
2013/09/16,17,120,25,,,,,
2013/09/16,18,117,23,,,,,
2013/09/16,19,106,16,,,,,
2013/09/16,20,101,15,,,,,
2013/09/16,21,92,12,,,,,
2013/09/16,22,69,6,,,,,
2013/09/16,23,59,4,,,,,
2013/09/16,24,55,4,,,,,
2013/09/17,01,55,2,,,,,
2013/09/17,02,50,4,,,,,
2013/09/17,03,49,4,,,,,
2013/09/17,04,49,3,,,,,
2013/09/17,05,49,4,,,,,
2013/09/17,06,48,4,,,,,
2013/09/17,07,59,5,,,,,
2013/09/17,08,92,17,,,,,
2013/09/17,09,192,44,,,,,
2013/09/17,10,252,68,,,,,
2013/09/17,11,271,76,,,,,
2013/09/17,12,265,67,,,,,
2013/09/17,13,263,62,,,,,
2013/09/17,14,260,67,,,,,
2013/09/17,15,273,76,,,,,
2013/09/17,16,269,74,,,,,
2013/09/17,17,263,59,,,,,
2013/09/17,18,249,56,,,,,
2013/09/17,19,221,37,,,,,
