計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,23,5,,,1,2,,
2014/04/14,24,5,,,1,3,,
2014/04/15,01,5,,,1,3,,
2014/04/15,02,4,,,1,3,,
2014/04/15,03,5,,,1,3,,
2014/04/15,04,5,,,1,3,,
2014/04/15,05,4,,,1,3,,
2014/04/15,06,5,,,1,3,,
2014/04/15,07,5,,,1,3,,
2014/04/15,08,5,,,1,3,,
2014/04/15,09,45,,,34,11,,
2014/04/15,10,45,,,27,18,,
2014/04/15,11,55,,,7,46,,
2014/04/15,12,53,,,4,47,,
2014/04/15,13,51,,,3,47,,
2014/04/15,14,51,,,2,48,,
2014/04/15,15,51,,,2,47,,
2014/04/15,16,50,,,2,47,,
2014/04/15,17,49,,,2,45,,
2014/04/15,18,51,,,2,48,,
2014/04/15,19,61,,,5,54,,
2014/04/15,20,59,,,6,52,,
2014/04/15,21,7,,,1,6,,
2014/04/15,22,5,,,1,3,,
2014/04/15,23,5,,,1,3,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,5,,,1,3,,
2014/04/16,02,4,,,1,3,,
2014/04/16,03,5,,,1,3,,
2014/04/16,04,5,,,1,3,,
2014/04/16,05,4,,,1,3,,
2014/04/16,06,5,,,1,3,,
2014/04/16,07,5,,,1,3,,
2014/04/16,08,5,,,1,3,,
2014/04/16,09,47,,,39,8,,
2014/04/16,10,48,,,33,14,,
2014/04/16,11,59,,,13,45,,
2014/04/16,12,55,,,10,45,,
2014/04/16,13,56,,,10,45,,
2014/04/16,14,54,,,9,45,,
2014/04/16,15,54,,,7,45,,
2014/04/16,16,53,,,7,45,,
2014/04/16,17,52,,,7,45,,
2014/04/16,18,54,,,8,45,,
2014/04/16,19,62,,,9,52,,
2014/04/16,20,61,,,10,49,,
2014/04/16,21,7,,,1,5,,
2014/04/16,22,5,,,1,4,,
2014/04/16,23,5,,,1,3,,
2014/04/16,24,6,,,1,4,,
2014/04/17,01,5,,,1,4,,
2014/04/17,02,5,,,1,4,,
2014/04/17,03,5,,,1,4,,
2014/04/17,04,5,,,1,4,,
2014/04/17,05,5,,,1,4,,
2014/04/17,06,6,,,1,4,,
2014/04/17,07,5,,,1,4,,
2014/04/17,08,6,,,1,4,,
2014/04/17,09,49,,,40,8,,
2014/04/17,10,49,,,35,14,,
2014/04/17,11,58,,,13,45,,
2014/04/17,12,55,,,10,44,,
2014/04/17,13,53,,,8,45,,
2014/04/17,14,53,,,7,44,,
2014/04/17,15,53,,,7,45,,
2014/04/17,16,52,,,7,45,,
2014/04/17,17,52,,,7,44,,
2014/04/17,18,53,,,8,45,,
2014/04/17,19,61,,,8,51,,
2014/04/17,20,58,,,7,50,,
2014/04/17,21,7,,,2,5,,
2014/04/17,22,4,,,1,3,,
2014/04/17,23,5,,,1,3,,
2014/04/17,24,4,,,1,3,,
2014/04/18,01,5,,,1,3,,
2014/04/18,02,4,,,1,3,,
2014/04/18,03,4,,,1,3,,
2014/04/18,04,5,,,1,3,,
2014/04/18,05,4,,,1,3,,
2014/04/18,06,5,,,1,3,,
2014/04/18,07,5,,,1,3,,
2014/04/18,08,5,,,1,3,,
2014/04/18,09,46,,,35,10,,
2014/04/18,10,61,,,42,18,,
2014/04/18,11,60,,,13,46,,
2014/04/18,12,58,,,11,47,,
2014/04/18,13,55,,,7,47,,
2014/04/18,14,54,,,7,46,,
2014/04/18,15,55,,,6,47,,
2014/04/18,16,54,,,6,47,,
2014/04/18,17,54,,,7,46,,
2014/04/18,18,55,,,8,46,,
2014/04/18,19,64,,,9,54,,
2014/04/18,20,62,,,9,51,,
2014/04/18,21,16,,,2,14,,
2014/04/18,22,12,,,1,10,,
2014/04/18,23,5,,,1,3,,
2014/04/18,24,5,,,1,3,,
2014/04/19,01,4,,,1,3,,
2014/04/19,02,5,,,1,3,,
2014/04/19,03,4,,,1,3,,
2014/04/19,04,5,,,1,3,,
2014/04/19,05,4,,,1,3,,
2014/04/19,06,5,,,1,3,,
2014/04/19,07,5,,,1,3,,
2014/04/19,08,5,,,1,3,,
2014/04/19,09,33,,,28,5,,
2014/04/19,10,63,,,48,14,,
2014/04/19,11,64,,,19,44,,
2014/04/19,12,57,,,13,44,,
2014/04/19,13,56,,,11,44,,
2014/04/19,14,55,,,9,45,,
2014/04/19,15,54,,,8,45,,
2014/04/19,16,53,,,8,44,,
2014/04/19,17,52,,,7,44,,
2014/04/19,18,55,,,10,45,,
2014/04/19,19,66,,,11,54,,
2014/04/19,20,66,,,14,51,,
2014/04/19,21,14,,,4,9,,
2014/04/19,22,5,,,1,3,,
2014/04/19,23,4,,,1,3,,
2014/04/19,24,5,,,1,3,,
2014/04/20,01,4,,,1,3,,
2014/04/20,02,5,,,1,3,,
2014/04/20,03,4,,,1,3,,
2014/04/20,04,5,,,1,3,,
2014/04/20,05,4,,,1,3,,
2014/04/20,06,5,,,1,3,,
2014/04/20,07,5,,,1,3,,
2014/04/20,08,5,,,1,3,,
2014/04/20,09,71,,,61,9,,
2014/04/20,10,53,,,37,16,,
2014/04/20,11,59,,,12,46,,
2014/04/20,12,56,,,9,46,,
2014/04/20,13,54,,,7,46,,
2014/04/20,14,53,,,6,46,,
2014/04/20,15,56,,,6,50,,
2014/04/20,16,55,,,5,49,,
2014/04/20,17,56,,,6,48,,
2014/04/20,18,57,,,7,49,,
2014/04/20,19,67,,,11,56,,
2014/04/20,20,65,,,10,53,,
2014/04/20,21,7,,,2,5,,
2014/04/20,22,5,,,1,3,,
2014/04/20,23,5,,,1,3,,
2014/04/20,24,4,,,1,3,,
2014/04/21,01,4,,,1,3,,
2014/04/21,02,5,,,1,3,,
2014/04/21,03,4,,,1,3,,
2014/04/21,04,5,,,1,3,,
2014/04/21,05,4,,,1,3,,
2014/04/21,06,5,,,1,3,,
2014/04/21,07,5,,,1,3,,
2014/04/21,08,5,,,1,3,,
2014/04/21,09,27,,,22,5,,
2014/04/21,10,36,,,22,13,,
2014/04/21,11,52,,,7,45,,
2014/04/21,12,54,,,8,45,,
2014/04/21,13,56,,,10,45,,
2014/04/21,14,55,,,9,46,,
2014/04/21,15,56,,,8,46,,
2014/04/21,16,48,,,2,46,,
2014/04/21,17,48,,,2,46,,
2014/04/21,18,52,,,5,47,,
2014/04/21,19,61,,,6,54,,
2014/04/21,20,57,,,5,50,,
2014/04/21,21,6,,,2,4,,
2014/04/21,22,4,,,1,3,,
2014/04/21,23,5,,,1,3,,
2014/04/21,24,4,,,1,3,,
2014/04/22,01,4,,,1,3,,
2014/04/22,02,4,,,1,3,,
2014/04/22,03,5,,,1,3,,
2014/04/22,04,4,,,1,3,,
2014/04/22,05,5,,,1,3,,
2014/04/22,06,4,,,1,3,,
2014/04/22,07,5,,,1,3,,
2014/04/22,08,4,,,1,3,,
2014/04/22,09,40,,,28,11,,
2014/04/22,10,36,,,16,20,,
2014/04/22,11,57,,,9,47,,
2014/04/22,12,54,,,7,46,,
2014/04/22,13,54,,,6,47,,
2014/04/22,14,53,,,6,46,,
2014/04/22,15,52,,,5,46,,
2014/04/22,16,52,,,6,45,,
2014/04/22,17,51,,,7,43,,
2014/04/22,18,51,,,7,44,,
2014/04/22,19,58,,,7,50,,
2014/04/22,20,55,,,6,48,,
2014/04/22,21,6,,,1,4,,
2014/04/22,22,4,,,1,3,,
2014/04/22,23,5,,,1,3,,
2014/04/22,24,4,,,1,3,,
2014/04/23,01,5,,,1,3,,
2014/04/23,02,4,,,1,3,,
2014/04/23,03,4,,,1,3,,
2014/04/23,04,5,,,1,3,,
2014/04/23,05,4,,,1,3,,
2014/04/23,06,4,,,1,3,,
2014/04/23,07,5,,,1,3,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,41,,,33,8,,
2014/04/23,10,37,,,23,13,,
2014/04/23,11,54,,,10,43,,
2014/04/23,12,51,,,8,43,,
2014/04/23,13,50,,,5,43,,
2014/04/23,14,49,,,5,43,,
2014/04/23,15,47,,,2,43,,
2014/04/23,16,46,,,2,43,,
2014/04/23,17,46,,,2,43,,
2014/04/23,18,47,,,2,44,,
2014/04/23,19,54,,,1,51,,
2014/04/23,20,51,,,1,49,,
2014/04/23,21,6,,,1,4,,
2014/04/23,22,5,,,1,2,,
2014/04/23,23,5,,,1,3,,
2014/04/23,24,4,,,1,3,,
2014/04/24,01,5,,,1,3,,
2014/04/24,02,4,,,1,3,,
2014/04/24,03,5,,,1,3,,
2014/04/24,04,4,,,1,3,,
2014/04/24,05,5,,,1,3,,
2014/04/24,06,4,,,1,3,,
2014/04/24,07,5,,,1,3,,
2014/04/24,08,5,,,1,3,,
2014/04/24,09,26,,,20,5,,
2014/04/24,10,33,,,19,13,,
2014/04/24,11,49,,,6,42,,
2014/04/24,12,46,,,2,43,,
2014/04/24,13,46,,,1,44,,
2014/04/24,14,47,,,1,44,,
2014/04/24,15,46,,,1,44,,
2014/04/24,16,47,,,2,44,,
2014/04/24,17,47,,,2,44,,
2014/04/24,18,49,,,2,45,,
2014/04/24,19,55,,,1,53,,
2014/04/24,20,52,,,1,50,,
2014/04/24,21,6,,,1,4,,
2014/04/24,22,5,,,1,2,,
2014/04/24,23,4,,,1,3,,
2014/04/24,24,5,,,1,3,,
2014/04/25,01,4,,,1,3,,
2014/04/25,02,5,,,1,3,,
2014/04/25,03,4,,,1,3,,
2014/04/25,04,5,,,1,3,,
2014/04/25,05,4,,,1,3,,
2014/04/25,06,5,,,1,3,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,5,,,1,3,,
2014/04/25,09,39,,,31,7,,
2014/04/25,10,36,,,21,15,,
2014/04/25,11,52,,,7,45,,
2014/04/25,12,47,,,2,45,,
2014/04/25,13,48,,,2,45,,
2014/04/25,14,47,,,2,45,,
2014/04/25,15,47,,,2,44,,
2014/04/25,16,45,,,2,43,,
2014/04/25,17,47,,,2,44,,
2014/04/25,18,48,,,2,45,,
2014/04/25,19,54,,,2,51,,
2014/04/25,20,52,,,1,50,,
2014/04/25,21,8,,,1,6,,
2014/04/25,22,4,,,1,2,,
2014/04/25,23,4,,,1,2,,
2014/04/25,24,5,,,1,2,,
2014/04/26,01,4,,,1,2,,
2014/04/26,02,5,,,1,2,,
2014/04/26,03,4,,,1,3,,
2014/04/26,04,4,,,1,2,,
2014/04/26,05,5,,,1,3,,
2014/04/26,06,4,,,1,3,,
2014/04/26,07,5,,,1,3,,
2014/04/26,08,5,,,1,3,,
2014/04/26,09,30,,,20,10,,
2014/04/26,10,26,,,8,17,,
2014/04/26,11,47,,,2,44,,
2014/04/26,12,46,,,2,43,,
2014/04/26,13,47,,,2,44,,
2014/04/26,14,46,,,2,43,,
2014/04/26,15,47,,,2,44,,
2014/04/26,16,46,,,1,43,,
2014/04/26,17,46,,,1,44,,
2014/04/26,18,48,,,1,46,,
2014/04/26,19,55,,,1,52,,
2014/04/26,20,53,,,1,50,,
2014/04/26,21,14,,,1,12,,
2014/04/26,22,5,,,1,2,,
2014/04/26,23,4,,,1,2,,
2014/04/26,24,5,,,1,3,,
2014/04/27,01,5,,,1,3,,
2014/04/27,02,4,,,1,3,,
2014/04/27,03,5,,,1,3,,
2014/04/27,04,5,,,1,3,,
2014/04/27,05,4,,,1,3,,
2014/04/27,06,5,,,1,3,,
2014/04/27,07,5,,,1,3,,
2014/04/27,08,5,,,1,3,,
2014/04/27,09,32,,,23,8,,
2014/04/27,10,25,,,11,14,,
2014/04/27,11,50,,,2,46,,
2014/04/27,12,47,,,1,45,,
2014/04/27,13,48,,,1,47,,
2014/04/27,14,49,,,2,46,,
2014/04/27,15,49,,,2,47,,
2014/04/27,16,48,,,2,45,,
2014/04/27,17,49,,,2,45,,
2014/04/27,18,49,,,2,46,,
2014/04/27,19,56,,,2,53,,
2014/04/27,20,53,,,1,50,,
2014/04/27,21,6,,,1,5,,
2014/04/27,22,5,,,1,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,5,,,1,2,,
2014/04/28,02,4,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,4,,,1,3,,
2014/04/28,06,5,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,5,,,1,3,,
2014/04/28,09,9,,,1,7,,
2014/04/28,10,17,,,1,15,,
2014/04/28,11,47,,,1,45,,
2014/04/28,12,50,,,3,45,,
2014/04/28,13,53,,,7,46,,
2014/04/28,14,53,,,6,46,,
2014/04/28,15,51,,,4,46,,
2014/04/28,16,48,,,1,46,,
2014/04/28,17,48,,,1,46,,
2014/04/28,18,49,,,1,47,,
2014/04/28,19,56,,,1,54,,
2014/04/28,20,53,,,1,51,,
2014/04/28,21,13,,,1,11,,
2014/04/28,22,5,,,1,3,,
2014/04/28,23,4,,,1,3,,
2014/04/28,24,5,,,1,3,,
2014/04/29,01,4,,,1,3,,
2014/04/29,02,5,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,5,,,1,3,,
2014/04/29,07,5,,,1,3,,
2014/04/29,08,5,,,1,3,,
2014/04/29,09,31,,,24,7,,
2014/04/29,10,30,,,17,13,,
2014/04/29,11,54,,,7,46,,
2014/04/29,12,51,,,5,45,,
2014/04/29,13,50,,,4,45,,
2014/04/29,14,48,,,2,45,,
2014/04/29,15,47,,,2,45,,
2014/04/29,16,48,,,2,45,,
2014/04/29,17,46,,,1,44,,
2014/04/29,18,48,,,1,46,,
2014/04/29,19,55,,,1,52,,
2014/04/29,20,53,,,1,50,,
2014/04/29,21,11,,,1,10,,
2014/04/29,22,5,,,1,3,,
2014/04/29,23,4,,,1,3,,
2014/04/29,24,5,,,1,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,4,,,1,3,,
2014/04/30,04,5,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,5,,,1,3,,
2014/04/30,07,4,,,1,3,,
2014/04/30,08,5,,,1,3,,
2014/04/30,09,28,,,15,12,,
2014/04/30,10,29,,,11,18,,
2014/04/30,11,52,,,6,45,,
2014/04/30,12,52,,,6,44,,
2014/04/30,13,51,,,6,44,,
2014/04/30,14,51,,,5,44,,
2014/04/30,15,51,,,5,45,,
2014/04/30,16,50,,,5,44,,
2014/04/30,17,51,,,6,44,,
2014/04/30,18,53,,,6,46,,
2014/04/30,19,55,,,6,49,,
2014/04/30,20,57,,,6,49,,
2014/04/30,21,9,,,2,7,,
2014/04/30,22,5,,,1,3,,
2014/04/30,23,5,,,1,3,,
2014/04/30,24,5,,,1,3,,
2014/05/01,01,4,,,1,3,,
2014/05/01,02,5,,,1,3,,
2014/05/01,03,5,,,1,3,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,5,,,1,3,,
2014/05/01,06,5,,,1,3,,
2014/05/01,07,5,,,1,3,,
2014/05/01,08,5,,,1,3,,
2014/05/01,09,9,,,1,7,,
2014/05/01,10,16,,,1,13,,
2014/05/01,11,46,,,1,44,,
2014/05/01,12,45,,,1,43,,
2014/05/01,13,45,,,1,43,,
2014/05/01,14,46,,,1,44,,
2014/05/01,15,47,,,1,45,,
2014/05/01,16,50,,,1,48,,
2014/05/01,17,50,,,1,48,,
2014/05/01,18,51,,,1,48,,
2014/05/01,19,51,,,1,49,,
2014/05/01,20,53,,,1,50,,
2014/05/01,21,12,,,1,10,,
2014/05/01,22,5,,,1,3,,
2014/05/01,23,4,,,1,3,,
2014/05/01,24,5,,,1,3,,
2014/05/02,01,4,,,1,2,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,5,,,1,3,,
2014/05/02,05,4,,,1,3,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,5,,,1,3,,
2014/05/02,08,5,,,1,3,,
2014/05/02,09,24,,,13,10,,
2014/05/02,10,29,,,10,19,,
2014/05/02,11,51,,,6,45,,
2014/05/02,12,49,,,4,44,,
2014/05/02,13,50,,,3,45,,
2014/05/02,14,49,,,3,45,,
2014/05/02,15,50,,,3,45,,
2014/05/02,16,50,,,4,45,,
2014/05/02,17,50,,,4,45,,
2014/05/02,18,49,,,4,44,,
2014/05/02,19,55,,,6,48,,
2014/05/02,20,56,,,5,50,,
2014/05/02,21,11,,,1,8,,
2014/05/02,22,4,,,1,3,,
2014/05/02,23,5,,,1,3,,
2014/05/02,24,4,,,1,3,,
2014/05/03,01,5,,,1,2,,
2014/05/03,02,4,,,1,3,,
2014/05/03,03,4,,,1,3,,
2014/05/03,04,5,,,1,3,,
2014/05/03,05,4,,,1,3,,
2014/05/03,06,5,,,1,3,,
2014/05/03,07,5,,,1,3,,
2014/05/03,08,5,,,1,3,,
2014/05/03,09,8,,,1,7,,
2014/05/03,10,16,,,1,14,,
2014/05/03,11,48,,,1,45,,
2014/05/03,12,46,,,1,44,,
2014/05/03,13,46,,,1,44,,
2014/05/03,14,47,,,1,44,,
2014/05/03,15,47,,,2,45,,
2014/05/03,16,48,,,2,45,,
2014/05/03,17,49,,,2,45,,
2014/05/03,18,51,,,2,49,,
2014/05/03,19,53,,,1,50,,
2014/05/03,20,53,,,1,51,,
2014/05/03,21,8,,,1,7,,
2014/05/03,22,5,,,1,3,,
2014/05/03,23,4,,,1,3,,
2014/05/03,24,5,,,1,3,,
2014/05/04,01,4,,,1,3,,
2014/05/04,02,5,,,1,3,,
2014/05/04,03,4,,,1,3,,
2014/05/04,04,5,,,1,3,,
2014/05/04,05,4,,,1,3,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,5,,,1,3,,
2014/05/04,08,5,,,1,3,,
2014/05/04,09,18,,,6,11,,
2014/05/04,10,27,,,9,18,,
2014/05/04,11,55,,,9,45,,
2014/05/04,12,51,,,5,45,,
2014/05/04,13,51,,,4,45,,
2014/05/04,14,51,,,4,45,,
2014/05/04,15,48,,,3,44,,
2014/05/04,16,47,,,2,44,,
2014/05/04,17,46,,,2,44,,
2014/05/04,18,47,,,2,44,,
2014/05/04,19,51,,,2,48,,
2014/05/04,20,52,,,2,50,,
2014/05/04,21,10,,,2,8,,
2014/05/04,22,5,,,1,3,,
2014/05/04,23,4,,,1,3,,
2014/05/04,24,5,,,1,3,,
2014/05/05,01,4,,,1,3,,
2014/05/05,02,5,,,1,2,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,5,,,1,2,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,5,,,1,3,,
2014/05/05,08,5,,,1,3,,
2014/05/05,09,8,,,1,6,,
2014/05/05,10,18,,,1,16,,
2014/05/05,11,47,,,1,45,,
2014/05/05,12,47,,,1,45,,
2014/05/05,13,47,,,1,44,,
2014/05/05,14,48,,,1,46,,
2014/05/05,15,49,,,1,47,,
2014/05/05,16,48,,,1,46,,
2014/05/05,17,49,,,1,46,,
2014/05/05,18,48,,,1,46,,
2014/05/05,19,51,,,1,49,,
2014/05/05,20,53,,,1,51,,
2014/05/05,21,14,,,1,11,,
2014/05/05,22,4,,,1,3,,
2014/05/05,23,4,,,1,3,,
2014/05/05,24,5,,,1,3,,
2014/05/06,01,4,,,1,3,,
2014/05/06,02,4,,,1,2,,
2014/05/06,03,5,,,1,2,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,4,,,1,2,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,5,,,1,3,,
2014/05/06,08,5,,,1,3,,
2014/05/06,09,8,,,1,7,,
2014/05/06,10,17,,,1,15,,
2014/05/06,11,48,,,1,45,,
2014/05/06,12,46,,,1,44,,
2014/05/06,13,48,,,2,45,,
2014/05/06,14,48,,,2,46,,
2014/05/06,15,48,,,2,46,,
2014/05/06,16,49,,,1,46,,
2014/05/06,17,48,,,1,46,,
2014/05/06,18,50,,,1,47,,
2014/05/06,19,53,,,1,51,,
2014/05/06,20,53,,,1,51,,
2014/05/06,21,10,,,1,8,,
2014/05/06,22,5,,,1,3,,
2014/05/06,23,4,,,1,3,,
2014/05/06,24,4,,,1,3,,
2014/05/07,01,5,,,1,2,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,4,,,1,2,,
2014/05/07,04,4,,,1,3,,
2014/05/07,05,4,,,1,2,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,5,,,1,3,,
2014/05/07,09,20,,,11,9,,
2014/05/07,10,32,,,13,18,,
2014/05/07,11,53,,,6,46,,
2014/05/07,12,52,,,5,46,,
2014/05/07,13,51,,,4,47,,
2014/05/07,14,52,,,4,46,,
2014/05/07,15,52,,,4,47,,
2014/05/07,16,51,,,4,46,,
2014/05/07,17,51,,,4,46,,
2014/05/07,18,48,,,2,45,,
2014/05/07,19,52,,,2,49,,
2014/05/07,20,54,,,2,51,,
2014/05/07,21,13,,,2,11,,
2014/05/07,22,5,,,1,3,,
2014/05/07,23,4,,,1,3,,
2014/05/07,24,5,,,1,3,,
2014/05/08,01,4,,,1,2,,
2014/05/08,02,4,,,1,3,,
2014/05/08,03,5,,,1,3,,
2014/05/08,04,4,,,1,3,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,5,,,1,3,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,5,,,1,3,,
2014/05/08,09,7,,,1,6,,
2014/05/08,10,15,,,1,13,,
2014/05/08,11,49,,,1,46,,
2014/05/08,12,47,,,1,46,,
2014/05/08,13,48,,,1,46,,
2014/05/08,14,49,,,1,46,,
2014/05/08,15,49,,,1,47,,
2014/05/08,16,49,,,2,46,,
2014/05/08,17,49,,,2,46,,
2014/05/08,18,50,,,2,46,,
2014/05/08,19,54,,,2,51,,
2014/05/08,20,53,,,1,51,,
2014/05/08,21,7,,,1,5,,
2014/05/08,22,5,,,1,3,,
2014/05/08,23,4,,,1,3,,
2014/05/08,24,5,,,1,3,,
2014/05/09,01,4,,,1,3,,
2014/05/09,02,5,,,1,3,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,5,,,1,3,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,5,,,1,3,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,18,,,8,10,,
2014/05/09,10,28,,,8,19,,
2014/05/09,11,48,,,1,46,,
2014/05/09,12,47,,,1,45,,
2014/05/09,13,49,,,1,47,,
2014/05/09,14,48,,,1,46,,
2014/05/09,15,48,,,1,45,,
2014/05/09,16,47,,,1,45,,
2014/05/09,17,47,,,1,45,,
2014/05/09,18,48,,,1,45,,
2014/05/09,19,51,,,1,49,,
2014/05/09,20,57,,,4,51,,
2014/05/09,21,8,,,1,7,,
2014/05/09,22,5,,,1,3,,
2014/05/09,23,4,,,1,3,,
2014/05/09,24,4,,,1,3,,
2014/05/10,01,4,,,1,2,,
2014/05/10,02,5,,,1,2,,
2014/05/10,03,4,,,1,2,,
2014/05/10,04,4,,,1,2,,
2014/05/10,05,4,,,1,2,,
2014/05/10,06,4,,,1,3,,
2014/05/10,07,5,,,1,3,,
2014/05/10,08,4,,,1,3,,
2014/05/10,09,23,,,13,10,,
2014/05/10,10,31,,,12,18,,
2014/05/10,11,53,,,6,46,,
2014/05/10,12,48,,,1,45,,
2014/05/10,13,47,,,1,45,,
2014/05/10,14,48,,,1,45,,
2014/05/10,15,48,,,1,45,,
2014/05/10,16,48,,,1,46,,
2014/05/10,17,48,,,1,46,,
2014/05/10,18,49,,,2,46,,
2014/05/10,19,54,,,2,51,,
2014/05/10,20,54,,,1,52,,
2014/05/10,21,7,,,1,5,,
2014/05/10,22,4,,,1,3,,
2014/05/10,23,4,,,1,2,,
2014/05/10,24,4,,,1,3,,
2014/05/11,01,4,,,1,2,,
2014/05/11,02,5,,,1,2,,
2014/05/11,03,4,,,1,2,,
2014/05/11,04,4,,,1,2,,
2014/05/11,05,4,,,1,2,,
2014/05/11,06,4,,,1,3,,
2014/05/11,07,5,,,1,3,,
2014/05/11,08,4,,,1,3,,
2014/05/11,09,24,,,12,11,,
2014/05/11,10,22,,,2,18,,
2014/05/11,11,48,,,1,46,,
2014/05/11,12,47,,,1,45,,
2014/05/11,13,48,,,1,46,,
2014/05/11,14,49,,,2,47,,
2014/05/11,15,49,,,1,47,,
2014/05/11,16,55,,,7,46,,
2014/05/11,17,57,,,10,46,,
2014/05/11,18,55,,,9,45,,
2014/05/11,19,56,,,4,51,,
2014/05/11,20,55,,,2,51,,
2014/05/11,21,7,,,1,6,,
2014/05/11,22,5,,,1,3,,
2014/05/11,23,4,,,1,3,,
2014/05/11,24,4,,,1,3,,
2014/05/12,01,4,,,1,3,,
2014/05/12,02,4,,,1,2,,
2014/05/12,03,5,,,1,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,4,,,1,3,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,5,,,1,3,,
2014/05/12,09,7,,,1,6,,
2014/05/12,10,18,,,1,16,,
2014/05/12,11,48,,,1,46,,
2014/05/12,12,47,,,1,46,,
2014/05/12,13,48,,,1,46,,
2014/05/12,14,48,,,1,46,,
2014/05/12,15,49,,,1,47,,
2014/05/12,16,50,,,2,47,,
2014/05/12,17,50,,,3,46,,
2014/05/12,18,51,,,3,47,,
2014/05/12,19,54,,,3,50,,
2014/05/12,20,53,,,2,50,,
2014/05/12,21,6,,,1,4,,
2014/05/12,22,5,,,1,2,,
2014/05/12,23,4,,,1,2,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,4,,,1,2,,
2014/05/13,02,5,,,1,2,,
2014/05/13,03,4,,,1,2,,
2014/05/13,04,4,,,1,2,,
2014/05/13,05,4,,,1,2,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,5,,,1,3,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,10,,,1,8,,
2014/05/13,10,18,,,1,16,,
2014/05/13,11,47,,,1,44,,
2014/05/13,12,45,,,1,43,,
2014/05/13,13,46,,,1,43,,
2014/05/13,14,46,,,1,44,,
2014/05/13,15,46,,,1,44,,
2014/05/13,16,50,,,4,45,,
2014/05/13,17,49,,,4,44,,
2014/05/13,18,50,,,4,44,,
2014/05/13,19,50,,,4,46,,
2014/05/13,20,52,,,1,50,,
2014/05/13,21,7,,,1,5,,
2014/05/13,22,5,,,1,3,,
2014/05/13,23,4,,,1,3,,
2014/05/13,24,4,,,1,3,,
2014/05/14,01,5,,,1,2,,
2014/05/14,02,4,,,1,2,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,4,,,1,3,,
2014/05/14,05,4,,,1,2,,
2014/05/14,06,5,,,1,3,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,5,,,1,3,,
2014/05/14,09,9,,,1,7,,
2014/05/14,10,15,,,1,14,,
2014/05/14,11,48,,,2,45,,
2014/05/14,12,48,,,2,46,,
2014/05/14,13,48,,,2,45,,
2014/05/14,14,49,,,2,46,,
2014/05/14,15,53,,,6,46,,
2014/05/14,16,80,,,33,46,,
2014/05/14,17,69,,,22,46,,
2014/05/14,18,63,,,14,47,,
2014/05/14,19,63,,,10,52,,
2014/05/14,20,61,,,9,51,,
2014/05/14,21,9,,,1,7,,
2014/05/14,22,5,,,1,3,,
2014/05/14,23,4,,,1,3,,
2014/05/14,24,5,,,1,3,,
2014/05/15,01,4,,,1,3,,
2014/05/15,02,5,,,1,3,,
2014/05/15,03,4,,,1,3,,
2014/05/15,04,5,,,1,3,,
2014/05/15,05,4,,,1,3,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,5,,,1,3,,
2014/05/15,08,6,,,1,4,,
2014/05/15,09,10,,,1,8,,
2014/05/15,10,15,,,1,14,,
2014/05/15,11,49,,,3,45,,
2014/05/15,12,50,,,3,46,,
