計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,12,487,,26,314,,,
2014/04/03,13,473,,24,296,,,
2014/04/03,14,435,,26,279,,,
2014/04/03,15,493,,26,312,,,
2014/04/03,16,436,,26,266,,,
2014/04/03,17,430,,25,263,,,
2014/04/03,18,417,,24,250,,,
2014/04/03,19,399,,25,233,,,
2014/04/03,20,364,,25,219,,,
2014/04/03,21,345,,24,205,,,
2014/04/03,22,335,,23,198,,,
2014/04/03,23,364,,22,210,,,
2014/04/03,24,329,,22,194,,,
2014/04/04,01,308,,22,184,,,
2014/04/04,02,315,,22,186,,,
2014/04/04,03,316,,22,186,,,
2014/04/04,04,299,,22,176,,,
2014/04/04,05,298,,21,177,,,
2014/04/04,06,352,,22,207,,,
2014/04/04,07,320,,20,195,,,
2014/04/04,08,357,,20,219,,,
2014/04/04,09,379,,23,242,,,
2014/04/04,10,464,,28,285,,,
2014/04/04,11,466,,27,306,,,
2014/04/04,12,527,,27,353,,,
2014/04/04,13,517,,24,332,,,
2014/04/04,14,437,,25,285,,,
2014/04/04,15,472,,25,300,,,
2014/04/04,16,380,,20,243,,,
2014/04/04,17,386,,26,241,,,
2014/04/04,18,376,,22,223,,,
2014/04/04,19,359,,22,207,,,
2014/04/04,20,345,,22,202,,,
2014/04/04,21,314,,22,184,,,
2014/04/04,22,299,,21,177,,,
2014/04/04,23,306,,22,179,,,
2014/04/04,24,294,,21,174,,,
2014/04/05,01,304,,21,181,,,
2014/04/05,02,307,,21,179,,,
2014/04/05,03,314,,19,189,,,
2014/04/05,04,301,,19,182,,,
2014/04/05,05,305,,19,184,,,
2014/04/05,06,297,,20,179,,,
2014/04/05,07,289,,18,173,,,
2014/04/05,08,281,,17,167,,,
2014/04/05,09,242,,14,133,,,
2014/04/05,10,189,,7,101,,,
2014/04/05,11,189,,6,101,,,
2014/04/05,12,194,,6,104,,,
2014/04/05,13,185,,6,99,,,
2014/04/05,14,197,,6,105,,,
2014/04/05,15,190,,6,102,,,
2014/04/05,16,189,,6,101,,,
2014/04/05,17,198,,6,106,,,
2014/04/05,18,189,,5,102,,,
2014/04/05,19,191,,5,104,,,
2014/04/05,20,179,,6,98,,,
2014/04/05,21,186,,6,102,,,
2014/04/05,22,192,,6,104,,,
2014/04/05,23,177,,6,97,,,
2014/04/05,24,193,,6,105,,,
2014/04/06,01,190,,6,103,,,
2014/04/06,02,175,,6,96,,,
2014/04/06,03,193,,6,105,,,
2014/04/06,04,176,,6,97,,,
2014/04/06,05,186,,6,102,,,
2014/04/06,06,189,,6,103,,,
2014/04/06,07,179,,5,98,,,
2014/04/06,08,192,,5,105,,,
2014/04/06,09,179,,5,98,,,
2014/04/06,10,193,,5,105,,,
2014/04/06,11,189,,5,104,,,
2014/04/06,12,183,,5,100,,,
2014/04/06,13,183,,5,100,,,
2014/04/06,14,180,,5,99,,,
2014/04/06,15,187,,5,103,,,
2014/04/06,16,183,,5,100,,,
2014/04/06,17,186,,5,102,,,
2014/04/06,18,193,,5,106,,,
2014/04/06,19,183,,6,100,,,
2014/04/06,20,188,,6,103,,,
2014/04/06,21,187,,6,102,,,
2014/04/06,22,182,,6,99,,,
2014/04/06,23,191,,6,104,,,
2014/04/06,24,183,,6,100,,,
2014/04/07,01,183,,6,100,,,
2014/04/07,02,193,,6,105,,,
2014/04/07,03,183,,6,100,,,
2014/04/07,04,183,,6,100,,,
2014/04/07,05,181,,6,99,,,
2014/04/07,06,191,,6,104,,,
2014/04/07,07,192,,5,105,,,
2014/04/07,08,197,,6,111,,,
2014/04/07,09,383,,19,229,,,
2014/04/07,10,368,,23,226,,,
2014/04/07,11,445,,27,286,,,
2014/04/07,12,482,,28,309,,,
2014/04/07,13,434,,22,266,,,
2014/04/07,14,443,,28,288,,,
2014/04/07,15,462,,28,291,,,
2014/04/07,16,440,,26,275,,,
2014/04/07,17,439,,24,286,,,
2014/04/07,18,451,,26,282,,,
2014/04/07,19,393,,23,232,,,
2014/04/07,20,375,,23,230,,,
2014/04/07,21,357,,23,218,,,
2014/04/07,22,326,,22,198,,,
2014/04/07,23,358,,22,212,,,
2014/04/07,24,321,,22,191,,,
2014/04/08,01,308,,22,185,,,
2014/04/08,02,313,,22,186,,,
2014/04/08,03,334,,22,194,,,
2014/04/08,04,299,,22,177,,,
2014/04/08,05,295,,22,173,,,
2014/04/08,06,313,,22,184,,,
2014/04/08,07,356,,20,212,,,
2014/04/08,08,354,,21,225,,,
2014/04/08,09,444,,24,295,,,
2014/04/08,10,500,,27,327,,,
2014/04/08,11,567,,27,381,,,
2014/04/08,12,562,,26,378,,,
2014/04/08,13,526,,23,342,,,
2014/04/08,14,499,,26,331,,,
2014/04/08,15,500,,26,314,,,
2014/04/08,16,431,,26,265,,,
2014/04/08,17,414,,26,255,,,
2014/04/08,18,420,,23,255,,,
2014/04/08,19,399,,24,236,,,
2014/04/08,20,369,,23,225,,,
2014/04/08,21,361,,23,220,,,
2014/04/08,22,354,,22,212,,,
2014/04/08,23,377,,21,223,,,
2014/04/08,24,335,,21,203,,,
2014/04/09,01,324,,21,195,,,
2014/04/09,02,344,,20,207,,,
2014/04/09,03,329,,19,198,,,
2014/04/09,04,314,,19,189,,,
2014/04/09,05,313,,20,190,,,
2014/04/09,06,360,,20,212,,,
2014/04/09,07,330,,19,205,,,
2014/04/09,08,375,,19,239,,,
2014/04/09,09,460,,26,302,,,
2014/04/09,10,483,,26,312,,,
2014/04/09,11,514,,26,347,,,
2014/04/09,12,528,,25,341,,,
2014/04/09,13,501,,21,319,,,
2014/04/09,14,471,,24,308,,,
2014/04/09,15,516,,24,332,,,
2014/04/09,16,445,,25,274,,,
2014/04/09,17,428,,25,265,,,
2014/04/09,18,440,,24,266,,,
2014/04/09,19,403,,23,239,,,
2014/04/09,20,366,,22,226,,,
2014/04/09,21,358,,21,219,,,
2014/04/09,22,343,,20,209,,,
2014/04/09,23,357,,20,215,,,
2014/04/09,24,341,,20,204,,,
2014/04/10,01,326,,21,196,,,
2014/04/10,02,342,,21,202,,,
2014/04/10,03,337,,21,199,,,
2014/04/10,04,317,,20,188,,,
2014/04/10,05,315,,20,188,,,
2014/04/10,06,351,,20,207,,,
2014/04/10,07,346,,18,210,,,
2014/04/10,08,375,,19,237,,,
2014/04/10,09,446,,24,293,,,
2014/04/10,10,511,,28,328,,,
2014/04/10,11,530,,27,354,,,
2014/04/10,12,551,,25,365,,,
2014/04/10,13,525,,25,338,,,
2014/04/10,14,497,,27,326,,,
2014/04/10,15,517,,26,332,,,
2014/04/10,16,463,,26,281,,,
2014/04/10,17,417,,25,257,,,
2014/04/10,18,423,,23,254,,,
2014/04/10,19,392,,24,229,,,
2014/04/10,20,376,,23,229,,,
2014/04/10,21,340,,23,207,,,
2014/04/10,22,334,,22,202,,,
2014/04/10,23,343,,22,207,,,
2014/04/10,24,333,,22,201,,,
2014/04/11,01,322,,22,195,,,
2014/04/11,02,312,,20,189,,,
2014/04/11,03,306,,20,184,,,
2014/04/11,04,321,,20,191,,,
2014/04/11,05,309,,20,184,,,
2014/04/11,06,318,,20,192,,,
2014/04/11,07,324,,18,202,,,
2014/04/11,08,357,,17,221,,,
2014/04/11,09,406,,20,259,,,
2014/04/11,10,403,,26,250,,,
2014/04/11,11,446,,26,284,,,
2014/04/11,12,435,,25,277,,,
2014/04/11,13,382,,21,238,,,
2014/04/11,14,400,,24,250,,,
2014/04/11,15,388,,25,239,,,
2014/04/11,16,381,,24,235,,,
2014/04/11,17,353,,23,218,,,
2014/04/11,18,314,,19,191,,,
2014/04/11,19,307,,20,186,,,
2014/04/11,20,294,,21,175,,,
2014/04/11,21,269,,23,156,,,
2014/04/11,22,247,,22,140,,,
2014/04/11,23,219,,18,123,,,
2014/04/11,24,202,,14,104,,,
2014/04/12,01,200,,14,104,,,
2014/04/12,02,191,,13,99,,,
2014/04/12,03,193,,13,101,,,
2014/04/12,04,199,,12,104,,,
2014/04/12,05,191,,12,100,,,
2014/04/12,06,200,,12,105,,,
2014/04/12,07,195,,10,103,,,
2014/04/12,08,185,,10,99,,,
2014/04/12,09,193,,7,103,,,
2014/04/12,10,184,,5,101,,,
2014/04/12,11,191,,5,105,,,
2014/04/12,12,191,,5,105,,,
2014/04/12,13,191,,5,105,,,
2014/04/12,14,187,,5,103,,,
2014/04/12,15,193,,5,106,,,
2014/04/12,16,190,,5,104,,,
2014/04/12,17,189,,6,104,,,
2014/04/12,18,193,,5,106,,,
2014/04/12,19,189,,6,103,,,
2014/04/12,20,194,,6,106,,,
2014/04/12,21,181,,6,100,,,
2014/04/12,22,191,,6,104,,,
2014/04/12,23,193,,6,105,,,
2014/04/12,24,187,,6,102,,,
2014/04/13,01,183,,6,100,,,
2014/04/13,02,174,,6,96,,,
2014/04/13,03,193,,6,105,,,
2014/04/13,04,185,,6,101,,,
2014/04/13,05,179,,6,98,,,
2014/04/13,06,187,,6,102,,,
2014/04/13,07,170,,6,93,,,
2014/04/13,08,134,,5,76,,,
2014/04/13,09,132,,7,74,,,
2014/04/13,10,135,,7,77,,,
2014/04/13,11,136,,7,76,,,
2014/04/13,12,127,,7,72,,,
2014/04/13,13,143,,7,79,,,
2014/04/13,14,134,,7,75,,,
2014/04/13,15,134,,7,75,,,
2014/04/13,16,138,,7,77,,,
2014/04/13,17,126,,6,73,,,
2014/04/13,18,142,,6,80,,,
2014/04/13,19,129,,5,74,,,
2014/04/13,20,131,,6,74,,,
2014/04/13,21,137,,6,77,,,
2014/04/13,22,124,,6,71,,,
2014/04/13,23,134,,6,76,,,
2014/04/13,24,132,,6,75,,,
2014/04/14,01,129,,6,73,,,
2014/04/14,02,133,,6,75,,,
2014/04/14,03,124,,6,71,,,
2014/04/14,04,136,,6,77,,,
2014/04/14,05,124,,6,71,,,
2014/04/14,06,132,,6,75,,,
2014/04/14,07,132,,5,75,,,
2014/04/14,08,158,,7,94,,,
2014/04/14,09,386,,15,233,,,
2014/04/14,10,385,,27,234,,,
2014/04/14,11,398,,27,250,,,
2014/04/14,12,409,,27,253,,,
2014/04/14,13,428,,22,262,,,
2014/04/14,14,397,,28,247,,,
2014/04/14,15,427,,27,264,,,
2014/04/14,16,426,,25,264,,,
2014/04/14,17,397,,23,252,,,
2014/04/14,18,384,,23,233,,,
2014/04/14,19,394,,23,231,,,
2014/04/14,20,355,,23,214,,,
2014/04/14,21,340,,22,207,,,
2014/04/14,22,339,,22,201,,,
2014/04/14,23,366,,21,214,,,
2014/04/14,24,310,,21,185,,,
2014/04/15,01,313,,21,186,,,
2014/04/15,02,317,,20,188,,,
2014/04/15,03,332,,20,194,,,
2014/04/15,04,302,,21,178,,,
2014/04/15,05,299,,20,175,,,
2014/04/15,06,341,,20,198,,,
2014/04/15,07,314,,19,191,,,
2014/04/15,08,345,,19,211,,,
2014/04/15,09,375,,22,240,,,
2014/04/15,10,448,,24,277,,,
2014/04/15,11,480,,26,315,,,
2014/04/15,12,475,,25,300,,,
2014/04/15,13,454,,21,280,,,
2014/04/15,14,438,,24,277,,,
2014/04/15,15,460,,23,284,,,
2014/04/15,16,439,,25,265,,,
2014/04/15,17,435,,25,264,,,
2014/04/15,18,425,,22,255,,,
2014/04/15,19,385,,24,230,,,
2014/04/15,20,368,,23,228,,,
2014/04/15,21,357,,23,218,,,
2014/04/15,22,345,,23,210,,,
2014/04/15,23,372,,22,222,,,
2014/04/15,24,334,,21,204,,,
2014/04/16,01,316,,21,194,,,
2014/04/16,02,356,,21,212,,,
2014/04/16,03,321,,21,193,,,
2014/04/16,04,317,,21,190,,,
2014/04/16,05,321,,21,193,,,
2014/04/16,06,345,,20,205,,,
2014/04/16,07,329,,19,206,,,
2014/04/16,08,355,,19,220,,,
2014/04/16,09,415,,21,261,,,
2014/04/16,10,447,,27,285,,,
2014/04/16,11,443,,26,285,,,
2014/04/16,12,476,,27,294,,,
2014/04/16,13,450,,21,276,,,
2014/04/16,14,438,,25,281,,,
2014/04/16,15,493,,25,314,,,
2014/04/16,16,470,,24,291,,,
2014/04/16,17,431,,25,268,,,
2014/04/16,18,413,,24,248,,,
2014/04/16,19,400,,24,236,,,
2014/04/16,20,375,,25,229,,,
2014/04/16,21,364,,23,218,,,
2014/04/16,22,343,,22,208,,,
2014/04/16,23,370,,22,222,,,
2014/04/16,24,340,,22,205,,,
2014/04/17,01,322,,22,197,,,
2014/04/17,02,344,,23,206,,,
2014/04/17,03,329,,21,197,,,
2014/04/17,04,315,,20,191,,,
2014/04/17,05,316,,20,190,,,
2014/04/17,06,362,,19,218,,,
2014/04/17,07,331,,18,205,,,
2014/04/17,08,344,,17,215,,,
2014/04/17,09,394,,20,252,,,
2014/04/17,10,431,,21,265,,,
2014/04/17,11,427,,20,274,,,
2014/04/17,12,443,,22,276,,,
2014/04/17,13,502,,19,327,,,
2014/04/17,14,424,,21,274,,,
2014/04/17,15,465,,27,295,,,
2014/04/17,16,437,,22,268,,,
2014/04/17,17,371,,18,236,,,
2014/04/17,18,408,,20,248,,,
2014/04/17,19,373,,20,221,,,
2014/04/17,20,365,,22,216,,,
2014/04/17,21,342,,23,206,,,
2014/04/17,22,332,,22,197,,,
2014/04/17,23,326,,22,196,,,
2014/04/17,24,313,,22,185,,,
2014/04/18,01,314,,21,187,,,
2014/04/18,02,309,,20,184,,,
2014/04/18,03,301,,20,178,,,
2014/04/18,04,299,,20,177,,,
2014/04/18,05,294,,20,172,,,
2014/04/18,06,304,,19,182,,,
2014/04/18,07,308,,19,189,,,
2014/04/18,08,334,,19,203,,,
2014/04/18,09,376,,22,239,,,
2014/04/18,10,401,,27,249,,,
2014/04/18,11,432,,28,275,,,
2014/04/18,12,409,,26,262,,,
2014/04/18,13,389,,20,242,,,
2014/04/18,14,370,,25,232,,,
2014/04/18,15,384,,25,234,,,
2014/04/18,16,357,,25,219,,,
2014/04/18,17,349,,25,210,,,
2014/04/18,18,340,,22,203,,,
2014/04/18,19,280,,21,169,,,
2014/04/18,20,296,,21,172,,,
2014/04/18,21,284,,21,166,,,
2014/04/18,22,291,,22,169,,,
2014/04/18,23,277,,20,157,,,
2014/04/18,24,233,,18,118,,,
2014/04/19,01,227,,16,116,,,
2014/04/19,02,228,,16,116,,,
2014/04/19,03,231,,15,119,,,
2014/04/19,04,224,,15,115,,,
2014/04/19,05,229,,15,117,,,
2014/04/19,06,228,,14,118,,,
2014/04/19,07,234,,14,120,,,
2014/04/19,08,222,,13,116,,,
2014/04/19,09,188,,7,101,,,
2014/04/19,10,191,,6,105,,,
2014/04/19,11,182,,6,101,,,
2014/04/19,12,189,,6,104,,,
2014/04/19,13,191,,5,105,,,
2014/04/19,14,185,,6,102,,,
2014/04/19,15,190,,6,105,,,
2014/04/19,16,180,,6,98,,,
2014/04/19,17,189,,6,104,,,
2014/04/19,18,195,,6,106,,,
2014/04/19,19,177,,6,98,,,
2014/04/19,20,192,,6,105,,,
2014/04/19,21,196,,6,108,,,
2014/04/19,22,183,,6,100,,,
2014/04/19,23,185,,6,102,,,
2014/04/19,24,185,,6,101,,,
2014/04/20,01,190,,6,104,,,
2014/04/20,02,188,,6,103,,,
2014/04/20,03,182,,6,99,,,
2014/04/20,04,185,,6,102,,,
2014/04/20,05,187,,6,102,,,
2014/04/20,06,186,,5,103,,,
2014/04/20,07,185,,5,101,,,
2014/04/20,08,177,,5,98,,,
2014/04/20,09,195,,6,106,,,
2014/04/20,10,193,,6,105,,,
2014/04/20,11,181,,6,100,,,
2014/04/20,12,196,,6,107,,,
2014/04/20,13,182,,6,101,,,
2014/04/20,14,185,,6,102,,,
2014/04/20,15,192,,5,106,,,
2014/04/20,16,183,,5,100,,,
2014/04/20,17,194,,5,107,,,
2014/04/20,18,183,,5,101,,,
2014/04/20,19,190,,6,104,,,
2014/04/20,20,191,,6,104,,,
2014/04/20,21,180,,6,100,,,
2014/04/20,22,186,,6,101,,,
2014/04/20,23,189,,6,104,,,
2014/04/20,24,183,,6,100,,,
2014/04/21,01,200,,6,109,,,
2014/04/21,02,180,,6,99,,,
2014/04/21,03,188,,6,103,,,
2014/04/21,04,193,,6,106,,,
2014/04/21,05,178,,6,98,,,
2014/04/21,06,201,,5,110,,,
2014/04/21,07,181,,5,100,,,
2014/04/21,08,211,,7,116,,,
2014/04/21,09,395,,18,230,,,
2014/04/21,10,415,,27,255,,,
2014/04/21,11,406,,28,247,,,
2014/04/21,12,435,,28,271,,,
2014/04/21,13,449,,20,277,,,
2014/04/21,14,436,,26,270,,,
2014/04/21,15,417,,25,260,,,
2014/04/21,16,430,,25,261,,,
2014/04/21,17,436,,25,263,,,
2014/04/21,18,405,,24,247,,,
2014/04/21,19,369,,24,214,,,
2014/04/21,20,376,,24,223,,,
2014/04/21,21,353,,23,210,,,
2014/04/21,22,328,,22,194,,,
2014/04/21,23,353,,22,209,,,
2014/04/21,24,342,,22,199,,,
2014/04/22,01,314,,21,186,,,
2014/04/22,02,323,,21,190,,,
2014/04/22,03,345,,22,198,,,
2014/04/22,04,313,,21,182,,,
2014/04/22,05,308,,20,180,,,
2014/04/22,06,310,,19,186,,,
2014/04/22,07,348,,19,207,,,
2014/04/22,08,356,,20,216,,,
2014/04/22,09,397,,23,251,,,
2014/04/22,10,492,,29,312,,,
2014/04/22,11,513,,27,335,,,
2014/04/22,12,521,,25,336,,,
2014/04/22,13,485,,23,308,,,
2014/04/22,14,471,,25,304,,,
2014/04/22,15,512,,24,322,,,
2014/04/22,16,446,,26,276,,,
2014/04/22,17,467,,24,296,,,
2014/04/22,18,401,,21,239,,,
2014/04/22,19,388,,21,227,,,
2014/04/22,20,351,,22,213,,,
2014/04/22,21,348,,21,210,,,
2014/04/22,22,336,,21,199,,,
2014/04/22,23,358,,21,209,,,
2014/04/22,24,319,,21,190,,,
2014/04/23,01,316,,22,186,,,
2014/04/23,02,338,,22,198,,,
2014/04/23,03,321,,22,186,,,
2014/04/23,04,326,,20,193,,,
2014/04/23,05,335,,20,199,,,
2014/04/23,06,351,,18,208,,,
2014/04/23,07,346,,19,212,,,
2014/04/23,08,359,,19,220,,,
2014/04/23,09,406,,21,251,,,
2014/04/23,10,411,,28,249,,,
2014/04/23,11,416,,26,257,,,
2014/04/23,12,449,,25,274,,,
2014/04/23,13,424,,20,253,,,
2014/04/23,14,399,,24,245,,,
2014/04/23,15,439,,25,268,,,
2014/04/23,16,449,,24,280,,,
2014/04/23,17,421,,27,252,,,
2014/04/23,18,392,,21,234,,,
2014/04/23,19,395,,23,232,,,
2014/04/23,20,346,,22,208,,,
2014/04/23,21,351,,22,209,,,
2014/04/23,22,340,,22,203,,,
2014/04/23,23,342,,21,201,,,
2014/04/23,24,324,,21,192,,,
2014/04/24,01,314,,22,187,,,
2014/04/24,02,293,,20,175,,,
2014/04/24,03,298,,19,178,,,
2014/04/24,04,295,,19,175,,,
2014/04/24,05,291,,19,172,,,
2014/04/24,06,316,,18,187,,,
2014/04/24,07,304,,18,186,,,
2014/04/24,08,335,,18,207,,,
2014/04/24,09,392,,20,250,,,
2014/04/24,10,395,,25,246,,,
2014/04/24,11,415,,25,263,,,
2014/04/24,12,435,,25,278,,,
2014/04/24,13,387,,21,241,,,
2014/04/24,14,425,,25,269,,,
2014/04/24,15,429,,25,273,,,
2014/04/24,16,389,,23,242,,,
2014/04/24,17,380,,24,235,,,
2014/04/24,18,351,,21,218,,,
2014/04/24,19,332,,21,202,,,
2014/04/24,20,316,,22,192,,,
2014/04/24,21,311,,23,186,,,
2014/04/24,22,297,,22,179,,,
2014/04/24,23,299,,23,180,,,
2014/04/24,24,303,,22,179,,,
2014/04/25,01,300,,22,177,,,
2014/04/25,02,298,,22,176,,,
2014/04/25,03,299,,22,177,,,
2014/04/25,04,329,,21,199,,,
2014/04/25,05,315,,20,191,,,
2014/04/25,06,303,,17,187,,,
2014/04/25,07,298,,18,179,,,
2014/04/25,08,279,,18,166,,,
2014/04/25,09,297,,20,180,,,
2014/04/25,10,302,,22,181,,,
2014/04/25,11,314,,23,192,,,
2014/04/25,12,337,,27,210,,,
2014/04/25,13,301,,20,184,,,
2014/04/25,14,326,,24,202,,,
2014/04/25,15,318,,24,191,,,
2014/04/25,16,301,,21,183,,,
2014/04/25,17,232,,14,128,,,
2014/04/25,18,196,,8,107,,,
2014/04/25,19,186,,7,101,,,
2014/04/25,20,184,,7,100,,,
2014/04/25,21,182,,6,100,,,
2014/04/25,22,177,,6,98,,,
2014/04/25,23,177,,6,97,,,
2014/04/25,24,172,,6,95,,,
2014/04/26,01,168,,6,93,,,
2014/04/26,02,176,,6,97,,,
2014/04/26,03,174,,6,96,,,
2014/04/26,04,182,,6,99,,,
2014/04/26,05,176,,6,97,,,
2014/04/26,06,181,,5,99,,,
2014/04/26,07,182,,5,100,,,
2014/04/26,08,181,,5,100,,,
2014/04/26,09,182,,5,100,,,
2014/04/26,10,175,,5,97,,,
2014/04/26,11,183,,5,101,,,
2014/04/26,12,182,,5,100,,,
2014/04/26,13,182,,5,100,,,
2014/04/26,14,177,,5,98,,,
2014/04/26,15,174,,5,96,,,
2014/04/26,16,176,,5,97,,,
2014/04/26,17,184,,5,102,,,
2014/04/26,18,182,,5,100,,,
2014/04/26,19,183,,6,101,,,
2014/04/26,20,180,,6,99,,,
2014/04/26,21,181,,6,99,,,
2014/04/26,22,181,,6,99,,,
2014/04/26,23,180,,6,99,,,
2014/04/26,24,174,,6,95,,,
2014/04/27,01,181,,6,100,,,
2014/04/27,02,182,,6,100,,,
2014/04/27,03,179,,6,99,,,
2014/04/27,04,182,,6,100,,,
2014/04/27,05,179,,6,98,,,
2014/04/27,06,177,,5,97,,,
2014/04/27,07,180,,5,99,,,
2014/04/27,08,181,,5,100,,,
2014/04/27,09,177,,5,97,,,
2014/04/27,10,181,,5,100,,,
2014/04/27,11,181,,5,100,,,
2014/04/27,12,181,,5,100,,,
2014/04/27,13,177,,5,99,,,
2014/04/27,14,175,,5,97,,,
2014/04/27,15,181,,5,99,,,
2014/04/27,16,181,,5,100,,,
2014/04/27,17,178,,5,98,,,
2014/04/27,18,181,,5,100,,,
2014/04/27,19,181,,6,100,,,
2014/04/27,20,179,,6,98,,,
2014/04/27,21,171,,6,95,,,
2014/04/27,22,185,,6,102,,,
2014/04/27,23,177,,6,97,,,
2014/04/27,24,181,,6,99,,,
2014/04/28,01,179,,6,98,,,
2014/04/28,02,174,,6,96,,,
2014/04/28,03,178,,6,98,,,
2014/04/28,04,180,,6,99,,,
2014/04/28,05,175,,6,96,,,
2014/04/28,06,181,,5,100,,,
2014/04/28,07,175,,5,97,,,
2014/04/28,08,200,,9,110,,,
2014/04/28,09,223,,15,126,,,
2014/04/28,10,267,,22,151,,,
2014/04/28,11,358,,23,196,,,
2014/04/28,12,309,,22,175,,,
2014/04/28,13,276,,16,160,,,
2014/04/28,14,283,,21,171,,,
2014/04/28,15,275,,21,162,,,
2014/04/28,16,263,,20,146,,,
2014/04/28,17,209,,14,117,,,
2014/04/28,18,224,,7,127,,,
2014/04/28,19,197,,7,104,,,
2014/04/28,20,188,,7,102,,,
2014/04/28,21,195,,7,106,,,
2014/04/28,22,187,,7,101,,,
2014/04/28,23,191,,6,104,,,
2014/04/28,24,192,,6,104,,,
2014/04/29,01,197,,6,107,,,
2014/04/29,02,184,,6,100,,,
2014/04/29,03,192,,6,104,,,
2014/04/29,04,189,,6,103,,,
2014/04/29,05,196,,6,106,,,
2014/04/29,06,192,,5,105,,,
2014/04/29,07,188,,5,102,,,
2014/04/29,08,188,,5,103,,,
2014/04/29,09,194,,5,105,,,
2014/04/29,10,187,,5,103,,,
2014/04/29,11,186,,5,101,,,
2014/04/29,12,194,,5,106,,,
2014/04/29,13,189,,5,103,,,
2014/04/29,14,197,,5,108,,,
2014/04/29,15,190,,6,103,,,
2014/04/29,16,195,,6,106,,,
2014/04/29,17,182,,5,99,,,
2014/04/29,18,198,,5,108,,,
2014/04/29,19,190,,6,104,,,
2014/04/29,20,193,,6,105,,,
2014/04/29,21,192,,7,104,,,
2014/04/29,22,196,,6,106,,,
2014/04/29,23,189,,6,102,,,
2014/04/29,24,200,,6,109,,,
2014/04/30,01,187,,6,102,,,
2014/04/30,02,188,,6,103,,,
2014/04/30,03,195,,6,105,,,
2014/04/30,04,195,,6,106,,,
2014/04/30,05,191,,6,103,,,
2014/04/30,06,191,,5,105,,,
2014/04/30,07,198,,5,107,,,
2014/04/30,08,202,,6,111,,,
2014/04/30,09,241,,14,137,,,
2014/04/30,10,264,,19,155,,,
2014/04/30,11,286,,20,174,,,
2014/04/30,12,360,,22,202,,,
2014/04/30,13,301,,17,178,,,
2014/04/30,14,277,,22,165,,,
2014/04/30,15,279,,22,164,,,
2014/04/30,16,247,,21,137,,,
2014/04/30,17,218,,13,121,,,
2014/04/30,18,196,,7,106,,,
2014/04/30,19,195,,6,106,,,
2014/04/30,20,193,,6,105,,,
2014/04/30,21,192,,6,104,,,
2014/04/30,22,187,,6,102,,,
2014/04/30,23,191,,6,104,,,
2014/04/30,24,191,,6,104,,,
2014/05/01,01,194,,6,105,,,
2014/05/01,02,188,,6,102,,,
2014/05/01,03,202,,6,109,,,
2014/05/01,04,185,,6,100,,,
2014/05/01,05,197,,6,106,,,
2014/05/01,06,190,,5,104,,,
2014/05/01,07,196,,5,107,,,
2014/05/01,08,190,,5,103,,,
2014/05/01,09,193,,5,104,,,
2014/05/01,10,194,,5,106,,,
2014/05/01,11,196,,5,106,,,
2014/05/01,12,196,,5,106,,,
2014/05/01,13,187,,5,102,,,
2014/05/01,14,200,,5,108,,,
2014/05/01,15,186,,5,102,,,
2014/05/01,16,196,,5,106,,,
2014/05/01,17,193,,5,105,,,
2014/05/01,18,189,,5,103,,,
2014/05/01,19,190,,6,103,,,
2014/05/01,20,192,,6,103,,,
2014/05/01,21,193,,6,105,,,
2014/05/01,22,198,,6,107,,,
2014/05/01,23,190,,6,101,,,
2014/05/01,24,193,,6,103,,,
2014/05/02,01,198,,6,107,,,
2014/05/02,02,182,,6,99,,,
2014/05/02,03,193,,6,104,,,
2014/05/02,04,194,,6,105,,,
2014/05/02,05,195,,6,106,,,
2014/05/02,06,184,,5,100,,,
2014/05/02,07,190,,5,103,,,
2014/05/02,08,194,,5,106,,,
2014/05/02,09,194,,5,105,,,
2014/05/02,10,187,,5,102,,,
2014/05/02,11,192,,5,105,,,
2014/05/02,12,195,,5,106,,,
2014/05/02,13,193,,5,105,,,
2014/05/02,14,190,,5,104,,,
2014/05/02,15,193,,5,105,,,
2014/05/02,16,186,,5,102,,,
2014/05/02,17,189,,5,103,,,
2014/05/02,18,191,,5,104,,,
2014/05/02,19,197,,6,107,,,
2014/05/02,20,187,,6,102,,,
2014/05/02,21,189,,6,103,,,
2014/05/02,22,190,,6,104,,,
2014/05/02,23,190,,6,104,,,
2014/05/02,24,195,,6,105,,,
2014/05/03,01,187,,6,102,,,
2014/05/03,02,194,,6,105,,,
2014/05/03,03,187,,6,102,,,
2014/05/03,04,194,,6,105,,,
2014/05/03,05,187,,6,102,,,
2014/05/03,06,193,,5,105,,,
2014/05/03,07,188,,5,102,,,
2014/05/03,08,190,,5,103,,,
2014/05/03,09,191,,5,104,,,
2014/05/03,10,196,,5,107,,,
2014/05/03,11,188,,5,102,,,
2014/05/03,12,197,,5,107,,,
2014/05/03,13,183,,5,101,,,
2014/05/03,14,194,,5,106,,,
2014/05/03,15,186,,5,101,,,
2014/05/03,16,191,,5,104,,,
2014/05/03,17,189,,5,104,,,
2014/05/03,18,186,,5,101,,,
2014/05/03,19,189,,6,103,,,
2014/05/03,20,191,,6,104,,,
2014/05/03,21,187,,6,102,,,
2014/05/03,22,186,,6,101,,,
2014/05/03,23,193,,6,104,,,
2014/05/03,24,188,,6,102,,,
2014/05/04,01,189,,6,103,,,
