計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,01,12,,,9,2,,
2014/07/10,02,11,,,9,2,,
2014/07/10,03,12,,,9,2,,
2014/07/10,04,11,,,9,2,,
2014/07/10,05,11,,,9,2,,
2014/07/10,06,11,,,8,2,,
2014/07/10,07,16,,,13,3,,
2014/07/10,08,30,,,18,12,,
2014/07/10,09,32,,,19,12,,
2014/07/10,10,49,,,20,28,,
2014/07/10,11,62,,,24,37,,
2014/07/10,12,65,,,26,37,,
2014/07/10,13,63,,,25,37,,
2014/07/10,14,66,,,27,37,,
2014/07/10,15,66,,,27,37,,
2014/07/10,16,66,,,28,37,,
2014/07/10,17,65,,,26,37,,
2014/07/10,18,66,,,27,38,,
2014/07/10,19,72,,,26,45,,
2014/07/10,20,71,,,25,45,,
2014/07/10,21,74,,,27,45,,
2014/07/10,22,71,,,26,44,,
2014/07/10,23,18,,,12,6,,
2014/07/10,24,12,,,9,2,,
2014/07/11,01,12,,,10,2,,
2014/07/11,02,12,,,10,2,,
2014/07/11,03,11,,,8,2,,
2014/07/11,04,11,,,9,2,,
2014/07/11,05,12,,,9,2,,
2014/07/11,06,12,,,9,2,,
2014/07/11,07,18,,,14,3,,
2014/07/11,08,30,,,18,12,,
2014/07/11,09,32,,,20,12,,
2014/07/11,10,50,,,22,27,,
2014/07/11,11,68,,,30,37,,
2014/07/11,12,72,,,33,37,,
2014/07/11,13,71,,,33,37,,
2014/07/11,14,72,,,33,37,,
2014/07/11,15,70,,,32,37,,
2014/07/11,16,69,,,31,37,,
2014/07/11,17,65,,,26,37,,
2014/07/11,18,68,,,29,37,,
2014/07/11,19,74,,,28,44,,
2014/07/11,20,74,,,28,45,,
2014/07/11,21,72,,,26,45,,
2014/07/11,22,71,,,25,44,,
2014/07/11,23,16,,,10,5,,
2014/07/11,24,11,,,8,2,,
2014/07/12,01,12,,,9,2,,
2014/07/12,02,12,,,9,2,,
2014/07/12,03,11,,,9,2,,
2014/07/12,04,11,,,9,2,,
2014/07/12,05,11,,,9,2,,
2014/07/12,06,12,,,10,2,,
2014/07/12,07,16,,,12,3,,
2014/07/12,08,30,,,18,11,,
2014/07/12,09,33,,,20,12,,
2014/07/12,10,50,,,23,26,,
2014/07/12,11,65,,,27,37,,
2014/07/12,12,66,,,28,37,,
2014/07/12,13,70,,,32,37,,
2014/07/12,14,66,,,28,37,,
2014/07/12,15,71,,,32,37,,
2014/07/12,16,72,,,33,37,,
2014/07/12,17,69,,,30,37,,
2014/07/12,18,68,,,30,38,,
2014/07/12,19,74,,,28,44,,
2014/07/12,20,74,,,28,45,,
2014/07/12,21,69,,,23,44,,
2014/07/12,22,70,,,25,44,,
2014/07/12,23,16,,,12,3,,
2014/07/12,24,12,,,9,2,,
2014/07/13,01,12,,,9,2,,
2014/07/13,02,11,,,9,2,,
2014/07/13,03,11,,,9,2,,
2014/07/13,04,10,,,8,2,,
2014/07/13,05,11,,,9,2,,
2014/07/13,06,11,,,9,2,,
2014/07/13,07,13,,,9,3,,
2014/07/13,08,20,,,10,9,,
2014/07/13,09,21,,,11,9,,
2014/07/13,10,45,,,17,27,,
2014/07/13,11,58,,,20,38,,
2014/07/13,12,60,,,22,37,,
2014/07/13,13,61,,,23,37,,
2014/07/13,14,60,,,23,37,,
2014/07/13,15,61,,,23,37,,
2014/07/13,16,62,,,24,37,,
2014/07/13,17,61,,,23,37,,
2014/07/13,18,60,,,22,37,,
2014/07/13,19,69,,,24,44,,
2014/07/13,20,69,,,23,45,,
2014/07/13,21,69,,,23,44,,
2014/07/13,22,58,,,14,43,,
2014/07/13,23,12,,,10,2,,
2014/07/13,24,12,,,10,2,,
2014/07/14,01,11,,,9,2,,
2014/07/14,02,12,,,10,2,,
2014/07/14,03,12,,,10,2,,
2014/07/14,04,11,,,9,2,,
2014/07/14,05,12,,,9,2,,
2014/07/14,06,11,,,9,2,,
2014/07/14,07,13,,,10,2,,
2014/07/14,08,12,,,10,2,,
2014/07/14,09,21,,,16,4,,
2014/07/14,10,50,,,22,27,,
2014/07/14,11,62,,,23,37,,
2014/07/14,12,62,,,24,37,,
2014/07/14,13,64,,,26,37,,
2014/07/14,14,65,,,27,37,,
2014/07/14,15,61,,,23,37,,
2014/07/14,16,63,,,25,37,,
2014/07/14,17,64,,,26,37,,
2014/07/14,18,65,,,26,38,,
2014/07/14,19,71,,,26,45,,
2014/07/14,20,71,,,25,45,,
2014/07/14,21,70,,,24,45,,
2014/07/14,22,65,,,21,43,,
2014/07/14,23,14,,,11,3,,
2014/07/14,24,12,,,9,2,,
2014/07/15,01,12,,,9,2,,
2014/07/15,02,11,,,9,2,,
2014/07/15,03,11,,,9,2,,
2014/07/15,04,11,,,9,2,,
2014/07/15,05,10,,,8,2,,
2014/07/15,06,11,,,9,2,,
2014/07/15,07,16,,,12,3,,
2014/07/15,08,30,,,18,11,,
2014/07/15,09,34,,,21,12,,
2014/07/15,10,53,,,24,28,,
2014/07/15,11,66,,,28,37,,
2014/07/15,12,67,,,29,37,,
2014/07/15,13,71,,,32,37,,
2014/07/15,14,71,,,33,37,,
2014/07/15,15,72,,,33,37,,
2014/07/15,16,72,,,34,37,,
2014/07/15,17,73,,,34,37,,
2014/07/15,18,70,,,32,37,,
2014/07/15,19,74,,,28,44,,
2014/07/15,20,75,,,29,45,,
2014/07/15,21,74,,,29,44,,
2014/07/15,22,64,,,20,43,,
2014/07/15,23,16,,,10,6,,
2014/07/15,24,12,,,10,2,,
2014/07/16,01,12,,,10,2,,
2014/07/16,02,11,,,8,2,,
2014/07/16,03,11,,,9,2,,
2014/07/16,04,11,,,9,2,,
2014/07/16,05,11,,,9,2,,
2014/07/16,06,11,,,9,2,,
2014/07/16,07,17,,,13,3,,
2014/07/16,08,33,,,21,11,,
2014/07/16,09,34,,,21,12,,
2014/07/16,10,55,,,26,27,,
2014/07/16,11,73,,,34,37,,
2014/07/16,12,72,,,34,37,,
2014/07/16,13,71,,,32,37,,
2014/07/16,14,72,,,33,38,,
2014/07/16,15,74,,,35,38,,
2014/07/16,16,73,,,35,37,,
2014/07/16,17,74,,,36,37,,
2014/07/16,18,71,,,33,37,,
2014/07/16,19,78,,,32,44,,
2014/07/16,20,77,,,31,45,,
2014/07/16,21,75,,,30,44,,
2014/07/16,22,66,,,27,37,,
2014/07/16,23,13,,,9,3,,
2014/07/16,24,13,,,10,2,,
2014/07/17,01,12,,,10,2,,
2014/07/17,02,12,,,10,2,,
2014/07/17,03,12,,,10,2,,
2014/07/17,04,12,,,10,2,,
2014/07/17,05,12,,,10,2,,
2014/07/17,06,11,,,8,2,,
2014/07/17,07,19,,,15,4,,
2014/07/17,08,35,,,23,11,,
2014/07/17,09,36,,,23,12,,
2014/07/17,10,51,,,28,22,,
2014/07/17,11,62,,,32,28,,
2014/07/17,12,63,,,34,28,,
2014/07/17,13,64,,,35,28,,
2014/07/17,14,63,,,33,28,,
2014/07/17,15,65,,,35,28,,
2014/07/17,16,64,,,35,28,,
2014/07/17,17,60,,,31,28,,
2014/07/17,18,64,,,30,32,,
2014/07/17,19,74,,,28,45,,
2014/07/17,20,73,,,27,45,,
2014/07/17,21,74,,,28,45,,
2014/07/17,22,72,,,27,44,,
2014/07/17,23,13,,,10,3,,
2014/07/17,24,12,,,10,2,,
2014/07/18,01,12,,,10,2,,
2014/07/18,02,12,,,10,2,,
2014/07/18,03,11,,,8,2,,
2014/07/18,04,12,,,10,2,,
2014/07/18,05,12,,,10,2,,
2014/07/18,06,13,,,10,2,,
2014/07/18,07,19,,,15,4,,
2014/07/18,08,32,,,19,11,,
2014/07/18,09,34,,,21,12,,
2014/07/18,10,48,,,25,23,,
2014/07/18,11,60,,,31,28,,
2014/07/18,12,60,,,31,28,,
2014/07/18,13,61,,,32,28,,
2014/07/18,14,63,,,34,28,,
2014/07/18,15,61,,,32,28,,
2014/07/18,16,63,,,33,28,,
2014/07/18,17,61,,,31,28,,
2014/07/18,18,66,,,34,32,,
2014/07/18,19,70,,,26,42,,
2014/07/18,20,69,,,25,43,,
2014/07/18,21,67,,,25,40,,
2014/07/18,22,56,,,16,39,,
2014/07/18,23,12,,,9,2,,
2014/07/18,24,11,,,9,2,,
2014/07/19,01,12,,,10,2,,
2014/07/19,02,12,,,10,2,,
2014/07/19,03,12,,,9,2,,
2014/07/19,04,11,,,9,2,,
2014/07/19,05,11,,,9,2,,
2014/07/19,06,12,,,9,2,,
2014/07/19,07,12,,,9,2,,
2014/07/19,08,20,,,11,9,,
2014/07/19,09,22,,,12,10,,
2014/07/19,10,45,,,24,21,,
2014/07/19,11,61,,,31,28,,
2014/07/19,12,61,,,33,27,,
2014/07/19,13,61,,,32,27,,
2014/07/19,14,56,,,27,28,,
2014/07/19,15,56,,,26,28,,
2014/07/19,16,53,,,25,28,,
2014/07/19,17,52,,,24,28,,
2014/07/19,18,59,,,23,35,,
2014/07/19,19,69,,,24,44,,
2014/07/19,20,69,,,23,45,,
2014/07/19,21,67,,,22,44,,
2014/07/19,22,60,,,16,43,,
2014/07/19,23,13,,,10,3,,
2014/07/19,24,12,,,10,2,,
2014/07/20,01,11,,,9,2,,
2014/07/20,02,11,,,9,2,,
2014/07/20,03,11,,,9,2,,
2014/07/20,04,10,,,8,2,,
2014/07/20,05,11,,,9,2,,
2014/07/20,06,11,,,9,2,,
2014/07/20,07,13,,,9,3,,
2014/07/20,08,20,,,10,9,,
2014/07/20,09,22,,,12,10,,
2014/07/20,10,49,,,26,22,,
2014/07/20,11,54,,,25,28,,
2014/07/20,12,55,,,26,28,,
2014/07/20,13,55,,,26,28,,
2014/07/20,14,55,,,26,28,,
2014/07/20,15,56,,,27,29,,
2014/07/20,16,59,,,29,29,,
2014/07/20,17,58,,,29,28,,
2014/07/20,18,57,,,26,30,,
2014/07/20,19,67,,,29,37,,
2014/07/20,20,65,,,26,38,,
2014/07/20,21,64,,,25,38,,
2014/07/20,22,61,,,22,37,,
2014/07/20,23,12,,,9,3,,
2014/07/20,24,12,,,9,2,,
2014/07/21,01,11,,,8,2,,
2014/07/21,02,11,,,9,2,,
2014/07/21,03,11,,,9,2,,
2014/07/21,04,11,,,9,2,,
2014/07/21,05,11,,,9,2,,
2014/07/21,06,11,,,9,2,,
2014/07/21,07,12,,,10,2,,
2014/07/21,08,11,,,9,2,,
2014/07/21,09,22,,,17,4,,
2014/07/21,10,47,,,25,21,,
2014/07/21,11,57,,,28,28,,
2014/07/21,12,60,,,30,28,,
2014/07/21,13,60,,,31,28,,
2014/07/21,14,61,,,32,28,,
2014/07/21,15,60,,,30,28,,
2014/07/21,16,63,,,33,29,,
2014/07/21,17,63,,,33,29,,
2014/07/21,18,65,,,31,33,,
2014/07/21,19,79,,,32,45,,
2014/07/21,20,76,,,29,45,,
2014/07/21,21,75,,,29,45,,
2014/07/21,22,68,,,24,43,,
2014/07/21,23,14,,,11,2,,
2014/07/21,24,12,,,10,2,,
2014/07/22,01,12,,,10,2,,
2014/07/22,02,11,,,9,2,,
2014/07/22,03,11,,,9,2,,
2014/07/22,04,11,,,9,2,,
2014/07/22,05,10,,,8,2,,
2014/07/22,06,11,,,9,2,,
2014/07/22,07,17,,,13,3,,
2014/07/22,08,27,,,17,9,,
2014/07/22,09,30,,,19,10,,
2014/07/22,10,47,,,25,21,,
2014/07/22,11,60,,,31,28,,
2014/07/22,12,59,,,30,28,,
2014/07/22,13,63,,,34,28,,
2014/07/22,14,62,,,32,28,,
2014/07/22,15,63,,,34,28,,
2014/07/22,16,61,,,32,28,,
2014/07/22,17,61,,,31,28,,
2014/07/22,18,71,,,32,38,,
2014/07/22,19,77,,,31,44,,
2014/07/22,20,76,,,30,45,,
2014/07/22,21,75,,,29,45,,
2014/07/22,22,71,,,28,43,,
2014/07/22,23,13,,,10,3,,
2014/07/22,24,12,,,10,2,,
2014/07/23,01,12,,,10,2,,
2014/07/23,02,11,,,9,2,,
2014/07/23,03,12,,,9,2,,
2014/07/23,04,11,,,9,2,,
2014/07/23,05,11,,,9,2,,
2014/07/23,06,12,,,9,2,,
2014/07/23,07,17,,,13,3,,
2014/07/23,08,29,,,19,9,,
2014/07/23,09,29,,,19,9,,
2014/07/23,10,48,,,26,21,,
2014/07/23,11,60,,,32,28,,
2014/07/23,12,62,,,33,28,,
2014/07/23,13,60,,,31,28,,
2014/07/23,14,66,,,36,28,,
2014/07/23,15,64,,,35,28,,
2014/07/23,16,64,,,35,28,,
2014/07/23,17,68,,,39,28,,
2014/07/23,18,66,,,33,31,,
2014/07/23,19,76,,,32,42,,
2014/07/23,20,78,,,32,45,,
2014/07/23,21,76,,,30,45,,
2014/07/23,22,75,,,30,44,,
2014/07/23,23,16,,,10,6,,
2014/07/23,24,13,,,10,3,,
2014/07/24,01,14,,,10,3,,
2014/07/24,02,13,,,10,3,,
2014/07/24,03,13,,,10,3,,
2014/07/24,04,13,,,10,3,,
2014/07/24,05,13,,,10,3,,
2014/07/24,06,12,,,9,3,,
2014/07/24,07,20,,,15,4,,
2014/07/24,08,33,,,22,10,,
2014/07/24,09,35,,,24,11,,
2014/07/24,10,54,,,30,22,,
2014/07/24,11,61,,,32,28,,
2014/07/24,12,62,,,33,28,,
2014/07/24,13,62,,,33,28,,
2014/07/24,14,62,,,32,28,,
2014/07/24,15,63,,,33,28,,
2014/07/24,16,62,,,33,28,,
2014/07/24,17,64,,,35,28,,
2014/07/24,18,69,,,32,35,,
2014/07/24,19,78,,,32,44,,
2014/07/24,20,75,,,29,45,,
2014/07/24,21,77,,,31,44,,
2014/07/24,22,72,,,27,43,,
2014/07/24,23,17,,,10,6,,
2014/07/24,24,12,,,10,2,,
2014/07/25,01,12,,,10,2,,
2014/07/25,02,12,,,10,2,,
2014/07/25,03,11,,,9,2,,
2014/07/25,04,12,,,10,2,,
2014/07/25,05,12,,,10,2,,
2014/07/25,06,12,,,10,2,,
2014/07/25,07,19,,,14,3,,
2014/07/25,08,32,,,22,9,,
2014/07/25,09,34,,,24,10,,
2014/07/25,10,52,,,29,22,,
2014/07/25,11,64,,,35,28,,
2014/07/25,12,64,,,35,28,,
2014/07/25,13,66,,,36,28,,
2014/07/25,14,65,,,35,29,,
2014/07/25,15,64,,,34,28,,
2014/07/25,16,68,,,38,29,,
2014/07/25,17,66,,,37,28,,
2014/07/25,18,75,,,44,29,,
2014/07/25,19,72,,,36,35,,
2014/07/25,20,72,,,32,38,,
2014/07/25,21,69,,,31,37,,
2014/07/25,22,63,,,25,37,,
2014/07/25,23,14,,,10,4,,
2014/07/25,24,11,,,9,2,,
2014/07/26,01,13,,,11,2,,
2014/07/26,02,12,,,10,2,,
2014/07/26,03,12,,,10,2,,
2014/07/26,04,12,,,10,2,,
2014/07/26,05,12,,,9,2,,
2014/07/26,06,13,,,10,2,,
2014/07/26,07,18,,,14,3,,
2014/07/26,08,34,,,24,9,,
2014/07/26,09,35,,,24,10,,
2014/07/26,10,55,,,31,23,,
2014/07/26,11,64,,,35,28,,
2014/07/26,12,67,,,37,28,,
2014/07/26,13,67,,,37,28,,
2014/07/26,14,66,,,36,29,,
2014/07/26,15,78,,,48,28,,
2014/07/26,16,76,,,45,29,,
2014/07/26,17,66,,,36,29,,
2014/07/26,18,68,,,35,32,,
2014/07/26,19,81,,,35,45,,
2014/07/26,20,80,,,34,45,,
2014/07/26,21,77,,,31,44,,
2014/07/26,22,78,,,33,43,,
2014/07/26,23,21,,,16,4,,
2014/07/26,24,13,,,11,2,,
2014/07/27,01,13,,,10,2,,
2014/07/27,02,13,,,10,2,,
2014/07/27,03,13,,,10,2,,
2014/07/27,04,11,,,9,2,,
2014/07/27,05,12,,,10,2,,
2014/07/27,06,12,,,10,2,,
2014/07/27,07,13,,,10,2,,
2014/07/27,08,31,,,21,9,,
2014/07/27,09,35,,,25,10,,
2014/07/27,10,49,,,26,21,,
2014/07/27,11,56,,,26,28,,
2014/07/27,12,59,,,30,28,,
2014/07/27,13,57,,,28,28,,
2014/07/27,14,58,,,29,28,,
2014/07/27,15,60,,,30,28,,
2014/07/27,16,59,,,30,28,,
2014/07/27,17,58,,,29,28,,
2014/07/27,18,58,,,25,32,,
2014/07/27,19,72,,,26,45,,
2014/07/27,20,72,,,26,45,,
2014/07/27,21,72,,,26,44,,
2014/07/27,22,67,,,23,43,,
2014/07/27,23,12,,,9,3,,
2014/07/27,24,11,,,9,2,,
2014/07/28,01,10,,,8,2,,
2014/07/28,02,11,,,9,2,,
2014/07/28,03,11,,,9,2,,
2014/07/28,04,11,,,8,2,,
2014/07/28,05,10,,,8,2,,
2014/07/28,06,11,,,8,2,,
2014/07/28,07,11,,,9,2,,
2014/07/28,08,10,,,8,2,,
2014/07/28,09,20,,,15,4,,
2014/07/28,10,48,,,26,22,,
2014/07/28,11,58,,,29,28,,
2014/07/28,12,59,,,30,28,,
2014/07/28,13,62,,,33,28,,
2014/07/28,14,62,,,33,28,,
2014/07/28,15,60,,,31,28,,
2014/07/28,16,62,,,32,28,,
2014/07/28,17,62,,,31,29,,
2014/07/28,18,69,,,30,38,,
2014/07/28,19,75,,,30,44,,
2014/07/28,20,71,,,25,45,,
2014/07/28,21,71,,,25,45,,
2014/07/28,22,56,,,12,43,,
2014/07/28,23,13,,,10,3,,
2014/07/28,24,12,,,10,2,,
2014/07/29,01,12,,,9,2,,
2014/07/29,02,11,,,9,2,,
2014/07/29,03,11,,,9,2,,
2014/07/29,04,11,,,9,2,,
2014/07/29,05,10,,,8,2,,
2014/07/29,06,12,,,10,2,,
2014/07/29,07,18,,,14,3,,
2014/07/29,08,27,,,17,9,,
2014/07/29,09,30,,,20,10,,
2014/07/29,10,47,,,24,22,,
2014/07/29,11,58,,,29,28,,
2014/07/29,12,56,,,28,28,,
2014/07/29,13,63,,,33,28,,
2014/07/29,14,63,,,34,28,,
2014/07/29,15,63,,,33,28,,
2014/07/29,16,61,,,32,28,,
2014/07/29,17,61,,,31,28,,
2014/07/29,18,70,,,32,37,,
2014/07/29,19,75,,,30,44,,
2014/07/29,20,75,,,29,45,,
2014/07/29,21,73,,,28,44,,
2014/07/29,22,71,,,26,43,,
2014/07/29,23,15,,,11,3,,
2014/07/29,24,12,,,10,2,,
2014/07/30,01,12,,,10,2,,
2014/07/30,02,11,,,8,2,,
2014/07/30,03,12,,,10,2,,
2014/07/30,04,12,,,9,2,,
2014/07/30,05,12,,,9,2,,
2014/07/30,06,12,,,10,2,,
2014/07/30,07,17,,,13,3,,
2014/07/30,08,29,,,19,9,,
2014/07/30,09,29,,,19,10,,
2014/07/30,10,47,,,25,22,,
2014/07/30,11,61,,,32,28,,
2014/07/30,12,63,,,33,28,,
2014/07/30,13,64,,,35,29,,
2014/07/30,14,64,,,35,28,,
2014/07/30,15,66,,,37,28,,
2014/07/30,16,63,,,33,29,,
2014/07/30,17,68,,,38,28,,
2014/07/30,18,61,,,31,29,,
2014/07/30,19,68,,,32,35,,
2014/07/30,20,66,,,29,36,,
2014/07/30,21,65,,,28,36,,
2014/07/30,22,62,,,25,35,,
2014/07/30,23,14,,,10,4,,
2014/07/30,24,13,,,11,2,,
2014/07/31,01,13,,,11,2,,
2014/07/31,02,13,,,10,2,,
2014/07/31,03,12,,,10,2,,
2014/07/31,04,12,,,10,2,,
2014/07/31,05,12,,,10,2,,
2014/07/31,06,11,,,9,2,,
2014/07/31,07,19,,,15,3,,
2014/07/31,08,32,,,21,9,,
2014/07/31,09,33,,,22,10,,
2014/07/31,10,49,,,27,21,,
2014/07/31,11,62,,,33,28,,
2014/07/31,12,63,,,34,28,,
2014/07/31,13,65,,,36,28,,
2014/07/31,14,70,,,40,29,,
2014/07/31,15,65,,,36,28,,
2014/07/31,16,64,,,35,28,,
2014/07/31,17,65,,,35,28,,
2014/07/31,18,73,,,33,38,,
2014/07/31,19,79,,,33,45,,
2014/07/31,20,76,,,30,45,,
2014/07/31,21,77,,,30,45,,
2014/07/31,22,72,,,27,44,,
2014/07/31,23,16,,,11,4,,
2014/07/31,24,13,,,10,2,,
2014/08/01,01,13,,,10,2,,
2014/08/01,02,12,,,10,2,,
2014/08/01,03,11,,,9,2,,
2014/08/01,04,12,,,10,2,,
2014/08/01,05,12,,,10,2,,
2014/08/01,06,12,,,10,2,,
2014/08/01,07,18,,,14,3,,
2014/08/01,08,31,,,21,9,,
2014/08/01,09,33,,,23,10,,
2014/08/01,10,49,,,27,21,,
2014/08/01,11,62,,,33,28,,
2014/08/01,12,63,,,33,28,,
2014/08/01,13,65,,,35,29,,
2014/08/01,14,65,,,35,28,,
2014/08/01,15,64,,,35,28,,
2014/08/01,16,64,,,34,29,,
2014/08/01,17,61,,,32,28,,
2014/08/01,18,67,,,34,31,,
2014/08/01,19,75,,,33,41,,
2014/08/01,20,79,,,32,45,,
2014/08/01,21,77,,,31,45,,
2014/08/01,22,63,,,18,44,,
2014/08/01,23,14,,,10,3,,
2014/08/01,24,11,,,9,2,,
2014/08/02,01,13,,,11,2,,
2014/08/02,02,12,,,10,2,,
2014/08/02,03,12,,,10,2,,
2014/08/02,04,12,,,10,2,,
2014/08/02,05,12,,,10,2,,
2014/08/02,06,12,,,10,2,,
2014/08/02,07,17,,,13,3,,
2014/08/02,08,30,,,20,9,,
2014/08/02,09,32,,,21,10,,
2014/08/02,10,48,,,25,22,,
2014/08/02,11,60,,,31,28,,
2014/08/02,12,60,,,31,28,,
2014/08/02,13,60,,,31,28,,
2014/08/02,14,56,,,27,28,,
2014/08/02,15,57,,,29,28,,
2014/08/02,16,59,,,30,28,,
2014/08/02,17,58,,,29,28,,
2014/08/02,18,67,,,28,38,,
2014/08/02,19,74,,,28,44,,
2014/08/02,20,73,,,27,45,,
2014/08/02,21,71,,,25,44,,
2014/08/02,22,69,,,25,43,,
2014/08/02,23,17,,,13,3,,
2014/08/02,24,12,,,10,2,,
2014/08/03,01,12,,,10,2,,
2014/08/03,02,12,,,10,2,,
2014/08/03,03,12,,,10,2,,
2014/08/03,04,11,,,8,2,,
2014/08/03,05,12,,,10,2,,
2014/08/03,06,12,,,9,2,,
2014/08/03,07,13,,,9,3,,
2014/08/03,08,25,,,15,9,,
2014/08/03,09,29,,,19,9,,
2014/08/03,10,46,,,23,21,,
2014/08/03,11,56,,,27,28,,
2014/08/03,12,59,,,30,27,,
2014/08/03,13,61,,,31,28,,
2014/08/03,14,61,,,31,28,,
2014/08/03,15,62,,,32,28,,
2014/08/03,16,60,,,31,28,,
2014/08/03,17,57,,,28,28,,
2014/08/03,18,63,,,26,36,,
2014/08/03,19,74,,,29,45,,
2014/08/03,20,73,,,27,45,,
2014/08/03,21,74,,,28,44,,
2014/08/03,22,70,,,26,43,,
2014/08/03,23,14,,,10,4,,
2014/08/03,24,12,,,10,2,,
2014/08/04,01,11,,,8,2,,
2014/08/04,02,12,,,10,2,,
2014/08/04,03,12,,,10,2,,
2014/08/04,04,12,,,9,2,,
2014/08/04,05,11,,,9,2,,
2014/08/04,06,11,,,9,2,,
2014/08/04,07,11,,,9,2,,
2014/08/04,08,11,,,8,2,,
2014/08/04,09,20,,,15,4,,
2014/08/04,10,47,,,25,21,,
2014/08/04,11,58,,,29,28,,
2014/08/04,12,60,,,31,28,,
2014/08/04,13,58,,,29,28,,
2014/08/04,14,58,,,29,28,,
2014/08/04,15,56,,,28,28,,
2014/08/04,16,60,,,31,28,,
2014/08/04,17,61,,,31,29,,
2014/08/04,18,69,,,30,38,,
2014/08/04,19,74,,,28,45,,
2014/08/04,20,73,,,27,45,,
2014/08/04,21,73,,,27,44,,
2014/08/04,22,67,,,24,43,,
2014/08/04,23,14,,,11,3,,
2014/08/04,24,12,,,10,2,,
2014/08/05,01,12,,,10,2,,
2014/08/05,02,12,,,9,2,,
2014/08/05,03,12,,,9,2,,
2014/08/05,04,12,,,9,2,,
2014/08/05,05,11,,,8,2,,
2014/08/05,06,11,,,9,2,,
2014/08/05,07,18,,,14,3,,
2014/08/05,08,30,,,20,9,,
2014/08/05,09,33,,,23,10,,
2014/08/05,10,51,,,29,21,,
2014/08/05,11,61,,,32,28,,
2014/08/05,12,65,,,35,28,,
2014/08/05,13,66,,,37,28,,
2014/08/05,14,64,,,34,28,,
2014/08/05,15,64,,,34,28,,
2014/08/05,16,64,,,34,29,,
2014/08/05,17,64,,,34,28,,
2014/08/05,18,71,,,32,37,,
2014/08/05,19,77,,,32,44,,
2014/08/05,20,79,,,33,45,,
2014/08/05,21,77,,,32,44,,
2014/08/05,22,74,,,29,43,,
2014/08/05,23,15,,,10,4,,
2014/08/05,24,13,,,10,2,,
2014/08/06,01,13,,,10,2,,
2014/08/06,02,11,,,9,2,,
2014/08/06,03,12,,,10,2,,
2014/08/06,04,12,,,10,2,,
2014/08/06,05,12,,,10,2,,
2014/08/06,06,12,,,10,2,,
2014/08/06,07,19,,,15,3,,
2014/08/06,08,31,,,21,9,,
2014/08/06,09,32,,,21,10,,
2014/08/06,10,51,,,27,22,,
2014/08/06,11,59,,,31,28,,
2014/08/06,12,61,,,32,28,,
2014/08/06,13,63,,,34,28,,
2014/08/06,14,65,,,35,28,,
2014/08/06,15,68,,,39,28,,
2014/08/06,16,62,,,32,28,,
2014/08/06,17,74,,,44,28,,
2014/08/06,18,65,,,35,28,,
2014/08/06,19,77,,,33,43,,
2014/08/06,20,77,,,31,45,,
2014/08/06,21,78,,,32,44,,
2014/08/06,22,75,,,30,44,,
2014/08/06,23,12,,,9,3,,
2014/08/06,24,12,,,10,2,,
2014/08/07,01,12,,,10,2,,
2014/08/07,02,12,,,10,2,,
2014/08/07,03,12,,,10,2,,
2014/08/07,04,12,,,10,2,,
2014/08/07,05,12,,,10,2,,
2014/08/07,06,11,,,9,2,,
2014/08/07,07,18,,,14,3,,
2014/08/07,08,30,,,20,9,,
2014/08/07,09,32,,,22,9,,
2014/08/07,10,51,,,29,21,,
2014/08/07,11,63,,,33,28,,
2014/08/07,12,62,,,33,28,,
2014/08/07,13,66,,,36,28,,
2014/08/07,14,75,,,45,28,,
2014/08/07,15,66,,,37,28,,
2014/08/07,16,63,,,34,28,,
2014/08/07,17,65,,,36,28,,
2014/08/07,18,72,,,34,37,,
2014/08/07,19,80,,,34,44,,
2014/08/07,20,74,,,29,44,,
2014/08/07,21,76,,,30,44,,
2014/08/07,22,66,,,22,43,,
2014/08/07,23,14,,,10,3,,
2014/08/07,24,12,,,10,2,,
2014/08/08,01,13,,,10,2,,
2014/08/08,02,12,,,10,2,,
2014/08/08,03,11,,,9,2,,
2014/08/08,04,13,,,10,2,,
2014/08/08,05,12,,,10,2,,
2014/08/08,06,12,,,9,2,,
2014/08/08,07,17,,,13,3,,
2014/08/08,08,28,,,18,9,,
2014/08/08,09,30,,,20,10,,
2014/08/08,10,44,,,22,21,,
2014/08/08,11,62,,,32,28,,
2014/08/08,12,62,,,33,28,,
2014/08/08,13,62,,,32,28,,
2014/08/08,14,62,,,32,28,,
2014/08/08,15,60,,,31,28,,
2014/08/08,16,57,,,27,28,,
2014/08/08,17,53,,,24,28,,
2014/08/08,18,62,,,24,37,,
2014/08/08,19,71,,,25,45,,
2014/08/08,20,67,,,21,45,,
2014/08/08,21,67,,,21,45,,
2014/08/08,22,64,,,19,44,,
2014/08/08,23,13,,,9,3,,
2014/08/08,24,11,,,9,2,,
2014/08/09,01,12,,,10,2,,
2014/08/09,02,12,,,10,2,,
2014/08/09,03,11,,,9,2,,
2014/08/09,04,11,,,9,2,,
2014/08/09,05,11,,,9,2,,
2014/08/09,06,11,,,9,2,,
2014/08/09,07,15,,,11,4,,
2014/08/09,08,25,,,15,9,,
2014/08/09,09,28,,,17,10,,
2014/08/09,10,40,,,18,21,,
2014/08/09,11,48,,,19,28,,
2014/08/09,12,48,,,19,27,,
2014/08/09,13,48,,,20,28,,
2014/08/09,14,47,,,18,28,,
