計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,18,47,,,38,8,,
2013/12/17,19,45,,,38,7,,
2013/12/17,20,44,,,37,6,,
2013/12/17,21,44,,,37,7,,
2013/12/17,22,45,,,37,6,,
2013/12/17,23,45,,,38,7,,
2013/12/17,24,44,,,37,7,,
2013/12/18,01,45,,,37,7,,
2013/12/18,02,47,,,39,7,,
2013/12/18,03,46,,,39,7,,
2013/12/18,04,46,,,39,7,,
2013/12/18,05,45,,,38,6,,
2013/12/18,06,45,,,37,6,,
2013/12/18,07,46,,,39,7,,
2013/12/18,08,53,,,45,7,,
2013/12/18,09,44,,,38,7,,
2013/12/18,10,49,,,40,6,,
2013/12/18,11,44,,,39,7,,
2013/12/18,12,42,,,35,7,,
2013/12/18,13,43,,,35,7,,
2013/12/18,14,48,,,35,8,,
2013/12/18,15,43,,,40,8,,
2013/12/18,16,44,,,37,8,,
2013/12/18,17,42,,,32,8,,
2013/12/18,18,46,,,35,8,,
2013/12/18,19,46,,,38,8,,
2013/12/18,20,46,,,38,7,,
2013/12/18,21,48,,,38,8,,
2013/12/18,22,49,,,40,8,,
2013/12/18,23,48,,,40,7,,
2013/12/18,24,47,,,40,8,,
2013/12/19,01,46,,,39,7,,
2013/12/19,02,47,,,39,7,,
2013/12/19,03,46,,,39,7,,
2013/12/19,04,46,,,39,7,,
2013/12/19,05,46,,,39,7,,
2013/12/19,06,45,,,39,6,,
2013/12/19,07,44,,,36,7,,
2013/12/19,08,52,,,43,7,,
2013/12/19,09,48,,,39,7,,
2013/12/19,10,58,,,43,8,,
2013/12/19,11,57,,,52,8,,
2013/12/19,12,51,,,44,8,,
2013/12/19,13,54,,,44,8,,
2013/12/19,14,51,,,44,8,,
2013/12/19,15,38,,,37,8,,
2013/12/19,16,45,,,30,8,,
2013/12/19,17,48,,,40,8,,
2013/12/19,18,47,,,40,8,,
2013/12/19,19,49,,,39,8,,
2013/12/19,20,48,,,40,8,,
2013/12/19,21,48,,,40,8,,
2013/12/19,22,49,,,40,8,,
2013/12/19,23,50,,,41,8,,
2013/12/19,24,49,,,40,8,,
2013/12/20,01,49,,,40,8,,
2013/12/20,02,49,,,40,8,,
2013/12/20,03,49,,,41,8,,
2013/12/20,04,48,,,40,8,,
2013/12/20,05,49,,,41,8,,
2013/12/20,06,49,,,41,8,,
2013/12/20,07,50,,,41,8,,
2013/12/20,08,56,,,45,8,,
2013/12/20,09,57,,,49,8,,
2013/12/20,10,52,,,45,8,,
2013/12/20,11,52,,,43,8,,
2013/12/20,12,55,,,43,9,,
2013/12/20,13,57,,,47,9,,
2013/12/20,14,59,,,49,8,,
2013/12/20,15,59,,,49,9,,
2013/12/20,16,60,,,50,9,,
2013/12/20,17,53,,,49,9,,
2013/12/20,18,44,,,37,9,,
2013/12/20,19,46,,,35,9,,
2013/12/20,20,45,,,36,10,,
2013/12/20,21,44,,,35,9,,
2013/12/20,22,44,,,35,9,,
2013/12/20,23,46,,,36,9,,
2013/12/20,24,45,,,37,9,,
2013/12/21,01,45,,,36,8,,
2013/12/21,02,45,,,36,8,,
2013/12/21,03,45,,,36,8,,
2013/12/21,04,45,,,37,8,,
2013/12/21,05,45,,,37,8,,
2013/12/21,06,45,,,37,8,,
2013/12/21,07,37,,,33,8,,
2013/12/21,08,42,,,32,8,,
2013/12/21,09,36,,,30,8,,
2013/12/21,10,35,,,26,8,,
2013/12/21,11,37,,,28,7,,
2013/12/21,12,42,,,31,9,,
2013/12/21,13,41,,,33,8,,
2013/12/21,14,40,,,32,8,,
2013/12/21,15,40,,,32,7,,
2013/12/21,16,38,,,31,7,,
2013/12/21,17,31,,,26,8,,
2013/12/21,18,31,,,22,9,,
2013/12/21,19,31,,,22,8,,
2013/12/21,20,31,,,22,8,,
2013/12/21,21,31,,,22,8,,
2013/12/21,22,31,,,22,8,,
2013/12/21,23,31,,,22,8,,
2013/12/21,24,31,,,22,9,,
2013/12/22,01,32,,,22,9,,
2013/12/22,02,31,,,22,9,,
2013/12/22,03,31,,,22,9,,
2013/12/22,04,31,,,22,8,,
2013/12/22,05,31,,,22,8,,
2013/12/22,06,31,,,22,8,,
2013/12/22,07,31,,,22,8,,
2013/12/22,08,29,,,22,8,,
2013/12/22,09,6,,,12,4,,
2013/12/22,10,7,,,4,1,,
2013/12/22,11,7,,,5,2,,
2013/12/22,12,7,,,5,1,,
2013/12/22,13,8,,,5,2,,
2013/12/22,14,8,,,5,2,,
2013/12/22,15,8,,,5,2,,
2013/12/22,16,8,,,5,2,,
2013/12/22,17,8,,,5,2,,
2013/12/22,18,8,,,5,2,,
2013/12/22,19,8,,,5,2,,
2013/12/22,20,8,,,5,2,,
2013/12/22,21,8,,,5,2,,
2013/12/22,22,8,,,5,2,,
2013/12/22,23,8,,,5,2,,
2013/12/22,24,7,,,5,1,,
2013/12/23,01,7,,,5,1,,
2013/12/23,02,9,,,6,1,,
2013/12/23,03,10,,,9,1,,
2013/12/23,04,10,,,9,1,,
2013/12/23,05,10,,,9,1,,
2013/12/23,06,10,,,9,1,,
2013/12/23,07,11,,,9,1,,
2013/12/23,08,36,,,20,2,,
2013/12/23,09,38,,,32,4,,
2013/12/23,10,43,,,38,4,,
2013/12/23,11,40,,,34,5,,
2013/12/23,12,37,,,30,8,,
2013/12/23,13,37,,,28,8,,
2013/12/23,14,60,,,39,7,,
2013/12/23,15,46,,,52,7,,
2013/12/23,16,31,,,27,7,,
2013/12/23,17,32,,,24,8,,
2013/12/23,18,29,,,22,8,,
2013/12/23,19,28,,,20,7,,
2013/12/23,20,27,,,21,7,,
2013/12/23,21,27,,,20,6,,
2013/12/23,22,29,,,21,6,,
2013/12/23,23,30,,,23,7,,
2013/12/23,24,30,,,22,7,,
2013/12/24,01,30,,,23,7,,
2013/12/24,02,31,,,22,7,,
2013/12/24,03,32,,,25,7,,
2013/12/24,04,33,,,24,7,,
2013/12/24,05,37,,,28,7,,
2013/12/24,06,43,,,32,7,,
2013/12/24,07,46,,,37,7,,
2013/12/24,08,62,,,49,9,,
2013/12/24,09,61,,,50,8,,
2013/12/24,10,58,,,50,7,,
2013/12/24,11,56,,,49,7,,
2013/12/24,12,54,,,46,8,,
2013/12/24,13,45,,,44,9,,
2013/12/24,14,34,,,28,7,,
2013/12/24,15,32,,,24,6,,
2013/12/24,16,34,,,26,6,,
2013/12/24,17,33,,,26,8,,
2013/12/24,18,33,,,23,9,,
2013/12/24,19,32,,,24,8,,
2013/12/24,20,32,,,24,7,,
2013/12/24,21,31,,,24,7,,
2013/12/24,22,32,,,24,7,,
2013/12/24,23,31,,,24,7,,
2013/12/24,24,32,,,24,7,,
2013/12/25,01,31,,,24,7,,
2013/12/25,02,31,,,24,7,,
2013/12/25,03,31,,,23,7,,
2013/12/25,04,33,,,23,8,,
2013/12/25,05,35,,,26,8,,
2013/12/25,06,35,,,26,8,,
2013/12/25,07,35,,,26,8,,
2013/12/25,08,43,,,32,8,,
2013/12/25,09,43,,,32,9,,
2013/12/25,10,48,,,35,8,,
2013/12/25,11,45,,,39,8,,
2013/12/25,12,51,,,40,8,,
2013/12/25,13,50,,,42,7,,
2013/12/25,14,48,,,41,7,,
2013/12/25,15,47,,,40,7,,
2013/12/25,16,44,,,38,7,,
2013/12/25,17,44,,,37,7,,
2013/12/25,18,43,,,36,7,,
2013/12/25,19,42,,,35,7,,
2013/12/25,20,43,,,35,7,,
2013/12/25,21,40,,,32,8,,
2013/12/25,22,44,,,33,8,,
2013/12/25,23,40,,,36,9,,
2013/12/25,24,30,,,24,8,,
2013/12/26,01,29,,,22,7,,
2013/12/26,02,35,,,24,7,,
2013/12/26,03,29,,,25,7,,
2013/12/26,04,31,,,21,7,,
2013/12/26,05,36,,,26,7,,
2013/12/26,06,33,,,26,7,,
2013/12/26,07,33,,,26,6,,
2013/12/26,08,42,,,35,7,,
2013/12/26,09,34,,,24,7,,
2013/12/26,10,28,,,25,8,,
2013/12/26,11,25,,,17,8,,
2013/12/26,12,29,,,17,9,,
2013/12/26,13,31,,,21,9,,
2013/12/26,14,36,,,23,8,,
2013/12/26,15,38,,,27,8,,
2013/12/26,16,43,,,36,8,,
2013/12/26,17,47,,,32,8,,
2013/12/26,18,53,,,44,8,,
2013/12/26,19,51,,,44,7,,
2013/12/26,20,48,,,43,6,,
2013/12/26,21,46,,,39,7,,
2013/12/26,22,48,,,39,7,,
2013/12/26,23,48,,,40,8,,
2013/12/26,24,47,,,39,8,,
2013/12/27,01,47,,,39,8,,
2013/12/27,02,47,,,39,8,,
2013/12/27,03,48,,,40,8,,
2013/12/27,04,48,,,39,8,,
2013/12/27,05,45,,,39,8,,
2013/12/27,06,38,,,33,8,,
2013/12/27,07,14,,,20,7,,
2013/12/27,08,7,,,4,3,,
2013/12/27,09,7,,,4,2,,
2013/12/27,10,8,,,4,3,,
2013/12/27,11,3,,,3,3,,
2013/12/27,12,1,,,0,1,,
2013/12/27,13,1,,,0,0,,
2013/12/27,14,1,,,0,0,,
2013/12/27,15,1,,,0,0,,
2013/12/27,16,1,,,0,0,,
2013/12/27,17,2,,,0,0,,
2013/12/27,18,3,,,0,2,,
2013/12/27,19,3,,,0,2,,
2013/12/27,20,3,,,0,2,,
2013/12/27,21,3,,,0,2,,
2013/12/27,22,3,,,0,1,,
2013/12/27,23,3,,,0,2,,
2013/12/27,24,2,,,0,2,,
2013/12/28,01,2,,,0,1,,
2013/12/28,02,2,,,0,1,,
2013/12/28,03,2,,,0,1,,
2013/12/28,04,3,,,0,1,,
2013/12/28,05,3,,,0,2,,
2013/12/28,06,3,,,0,2,,
2013/12/28,07,3,,,0,2,,
2013/12/28,08,2,,,0,1,,
2013/12/28,09,2,,,0,1,,
2013/12/28,10,2,,,0,1,,
2013/12/28,11,2,,,0,1,,
2013/12/28,12,2,,,0,1,,
2013/12/28,13,2,,,0,1,,
2013/12/28,14,2,,,0,1,,
2013/12/28,15,2,,,0,1,,
2013/12/28,16,2,,,0,1,,
2013/12/28,17,2,,,0,1,,
2013/12/28,18,2,,,0,1,,
2013/12/28,19,2,,,0,1,,
2013/12/28,20,2,,,0,1,,
2013/12/28,21,2,,,0,1,,
2013/12/28,22,2,,,0,1,,
2013/12/28,23,3,,,0,1,,
2013/12/28,24,4,,,0,3,,
2013/12/29,01,2,,,0,1,,
2013/12/29,02,1,,,0,0,,
2013/12/29,03,1,,,0,0,,
2013/12/29,04,1,,,0,0,,
2013/12/29,05,1,,,0,0,,
2013/12/29,06,1,,,0,0,,
2013/12/29,07,1,,,0,1,,
2013/12/29,08,1,,,0,0,,
2013/12/29,09,1,,,0,0,,
2013/12/29,10,2,,,0,0,,
2013/12/29,11,3,,,0,1,,
2013/12/29,12,3,,,0,2,,
2013/12/29,13,3,,,0,2,,
2013/12/29,14,3,,,0,2,,
2013/12/29,15,3,,,0,2,,
2013/12/29,16,3,,,0,2,,
2013/12/29,17,1,,,0,1,,
2013/12/29,18,2,,,0,0,,
2013/12/29,19,2,,,0,1,,
2013/12/29,20,3,,,0,2,,
2013/12/29,21,4,,,0,2,,
2013/12/29,22,4,,,0,3,,
2013/12/29,23,4,,,0,2,,
2013/12/29,24,4,,,0,3,,
2013/12/30,01,3,,,0,2,,
2013/12/30,02,2,,,0,1,,
2013/12/30,03,2,,,0,1,,
2013/12/30,04,2,,,0,1,,
2013/12/30,05,2,,,0,1,,
2013/12/30,06,2,,,0,1,,
2013/12/30,07,2,,,0,1,,
2013/12/30,08,2,,,0,1,,
2013/12/30,09,2,,,0,1,,
2013/12/30,10,2,,,0,1,,
2013/12/30,11,3,,,0,2,,
2013/12/30,12,3,,,0,2,,
2013/12/30,13,3,,,0,2,,
2013/12/30,14,3,,,0,2,,
2013/12/30,15,3,,,0,2,,
2013/12/30,16,3,,,0,2,,
2013/12/30,17,3,,,0,2,,
2013/12/30,18,3,,,0,2,,
2013/12/30,19,3,,,0,2,,
2013/12/30,20,3,,,0,2,,
2013/12/30,21,3,,,0,2,,
2013/12/30,22,3,,,0,2,,
2013/12/30,23,3,,,0,2,,
2013/12/30,24,3,,,0,2,,
2013/12/31,01,3,,,0,2,,
2013/12/31,02,2,,,0,1,,
2013/12/31,03,2,,,0,1,,
2013/12/31,04,2,,,0,1,,
2013/12/31,05,2,,,0,1,,
2013/12/31,06,2,,,0,1,,
2013/12/31,07,2,,,0,1,,
2013/12/31,08,2,,,0,1,,
2013/12/31,09,2,,,0,1,,
2013/12/31,10,2,,,0,1,,
2013/12/31,11,3,,,0,2,,
2013/12/31,12,3,,,0,2,,
2013/12/31,13,2,,,0,2,,
2013/12/31,14,2,,,0,1,,
2013/12/31,15,2,,,0,1,,
2013/12/31,16,2,,,0,1,,
2013/12/31,17,3,,,0,1,,
2013/12/31,18,3,,,0,1,,
2013/12/31,19,3,,,0,2,,
2013/12/31,20,3,,,0,2,,
2013/12/31,21,3,,,0,2,,
2013/12/31,22,3,,,0,2,,
2013/12/31,23,3,,,0,2,,
2013/12/31,24,3,,,0,2,,
2014/01/01,01,3,,,0,2,,
2014/01/01,02,2,,,0,2,,
2014/01/01,03,2,,,0,1,,
2014/01/01,04,2,,,0,1,,
2014/01/01,05,2,,,0,1,,
2014/01/01,06,2,,,0,1,,
2014/01/01,07,2,,,0,1,,
2014/01/01,08,2,,,0,1,,
2014/01/01,09,2,,,0,1,,
2014/01/01,10,2,,,0,1,,
2014/01/01,11,3,,,0,1,,
2014/01/01,12,2,,,0,2,,
2014/01/01,13,2,,,0,1,,
2014/01/01,14,2,,,0,1,,
2014/01/01,15,2,,,0,1,,
2014/01/01,16,2,,,0,1,,
2014/01/01,17,3,,,0,1,,
2014/01/01,18,3,,,0,2,,
2014/01/01,19,3,,,0,2,,
2014/01/01,20,3,,,0,2,,
2014/01/01,21,3,,,0,2,,
2014/01/01,22,3,,,0,2,,
2014/01/01,23,3,,,0,2,,
2014/01/01,24,3,,,0,2,,
2014/01/02,01,3,,,0,2,,
2014/01/02,02,2,,,0,1,,
2014/01/02,03,2,,,0,1,,
2014/01/02,04,2,,,0,1,,
2014/01/02,05,2,,,0,1,,
2014/01/02,06,2,,,0,1,,
2014/01/02,07,2,,,0,1,,
2014/01/02,08,2,,,0,1,,
2014/01/02,09,2,,,0,1,,
2014/01/02,10,2,,,0,1,,
2014/01/02,11,2,,,0,1,,
2014/01/02,12,3,,,0,1,,
2014/01/02,13,3,,,0,2,,
2014/01/02,14,3,,,0,1,,
2014/01/02,15,2,,,0,1,,
2014/01/02,16,3,,,0,2,,
2014/01/02,17,3,,,0,2,,
2014/01/02,18,3,,,0,2,,
2014/01/02,19,3,,,0,2,,
2014/01/02,20,3,,,0,2,,
2014/01/02,21,2,,,0,2,,
2014/01/02,22,3,,,0,2,,
2014/01/02,23,3,,,0,2,,
2014/01/02,24,3,,,0,2,,
2014/01/03,01,3,,,0,2,,
2014/01/03,02,3,,,0,2,,
2014/01/03,03,2,,,0,1,,
2014/01/03,04,2,,,0,1,,
2014/01/03,05,2,,,0,1,,
2014/01/03,06,2,,,0,1,,
2014/01/03,07,2,,,0,1,,
2014/01/03,08,2,,,0,1,,
2014/01/03,09,2,,,0,1,,
2014/01/03,10,2,,,0,1,,
2014/01/03,11,2,,,0,1,,
2014/01/03,12,2,,,0,1,,
2014/01/03,13,2,,,0,1,,
2014/01/03,14,2,,,0,1,,
2014/01/03,15,2,,,0,1,,
2014/01/03,16,2,,,0,1,,
2014/01/03,17,2,,,0,1,,
2014/01/03,18,3,,,0,1,,
2014/01/03,19,3,,,0,2,,
2014/01/03,20,3,,,0,2,,
2014/01/03,21,3,,,0,2,,
2014/01/03,22,3,,,0,2,,
2014/01/03,23,3,,,0,2,,
2014/01/03,24,3,,,0,2,,
2014/01/04,01,3,,,0,2,,
2014/01/04,02,3,,,0,2,,
2014/01/04,03,2,,,0,1,,
2014/01/04,04,2,,,0,1,,
2014/01/04,05,2,,,0,1,,
2014/01/04,06,2,,,0,1,,
2014/01/04,07,2,,,0,1,,
2014/01/04,08,2,,,0,1,,
2014/01/04,09,2,,,0,1,,
2014/01/04,10,2,,,0,1,,
2014/01/04,11,3,,,0,1,,
2014/01/04,12,3,,,0,2,,
2014/01/04,13,4,,,0,1,,
2014/01/04,14,10,,,8,1,,
2014/01/04,15,5,,,3,1,,
2014/01/04,16,5,,,3,2,,
2014/01/04,17,5,,,3,2,,
2014/01/04,18,4,,,3,1,,
2014/01/04,19,3,,,1,1,,
2014/01/04,20,3,,,1,1,,
2014/01/04,21,4,,,1,1,,
2014/01/04,22,4,,,1,2,,
2014/01/04,23,4,,,1,2,,
2014/01/04,24,4,,,1,2,,
2014/01/05,01,4,,,1,2,,
2014/01/05,02,5,,,2,2,,
2014/01/05,03,5,,,4,1,,
2014/01/05,04,6,,,4,1,,
2014/01/05,05,6,,,4,1,,
2014/01/05,06,6,,,4,1,,
2014/01/05,07,7,,,4,1,,
2014/01/05,08,16,,,8,1,,
2014/01/05,09,20,,,16,3,,
2014/01/05,10,19,,,15,3,,
2014/01/05,11,18,,,14,3,,
2014/01/05,12,17,,,13,4,,
2014/01/05,13,17,,,11,4,,
2014/01/05,14,18,,,14,4,,
2014/01/05,15,18,,,14,4,,
2014/01/05,16,18,,,14,4,,
2014/01/05,17,24,,,13,4,,
2014/01/05,18,21,,,21,4,,
2014/01/05,19,21,,,16,4,,
2014/01/05,20,21,,,17,4,,
2014/01/05,21,21,,,16,4,,
2014/01/05,22,21,,,17,4,,
2014/01/05,23,22,,,16,4,,
2014/01/05,24,22,,,16,5,,
2014/01/06,01,20,,,16,4,,
2014/01/06,02,20,,,16,3,,
2014/01/06,03,21,,,16,4,,
2014/01/06,04,22,,,16,4,,
2014/01/06,05,25,,,19,5,,
2014/01/06,06,24,,,20,5,,
2014/01/06,07,40,,,22,6,,
2014/01/06,08,53,,,41,9,,
2014/01/06,09,53,,,44,9,,
2014/01/06,10,54,,,44,8,,
2014/01/06,11,59,,,50,8,,
2014/01/06,12,56,,,48,7,,
2014/01/06,13,54,,,47,7,,
2014/01/06,14,54,,,44,6,,
2014/01/06,15,49,,,46,7,,
2014/01/06,16,48,,,41,7,,
2014/01/06,17,40,,,36,7,,
2014/01/06,18,38,,,31,7,,
2014/01/06,19,39,,,31,7,,
2014/01/06,20,39,,,31,7,,
2014/01/06,21,39,,,32,7,,
2014/01/06,22,40,,,32,7,,
2014/01/06,23,39,,,32,7,,
2014/01/06,24,39,,,32,7,,
2014/01/07,01,40,,,32,7,,
2014/01/07,02,40,,,32,7,,
2014/01/07,03,42,,,33,7,,
2014/01/07,04,43,,,36,7,,
2014/01/07,05,43,,,36,7,,
2014/01/07,06,43,,,36,7,,
2014/01/07,07,44,,,36,7,,
2014/01/07,08,49,,,38,7,,
2014/01/07,09,56,,,45,7,,
2014/01/07,10,63,,,50,8,,
2014/01/07,11,61,,,55,7,,
2014/01/07,12,52,,,49,7,,
2014/01/07,13,51,,,45,8,,
2014/01/07,14,39,,,35,7,,
2014/01/07,15,43,,,34,6,,
2014/01/07,16,42,,,37,6,,
2014/01/07,17,42,,,35,6,,
2014/01/07,18,42,,,35,6,,
2014/01/07,19,42,,,35,6,,
2014/01/07,20,42,,,35,6,,
2014/01/07,21,43,,,35,7,,
2014/01/07,22,43,,,36,7,,
2014/01/07,23,37,,,33,7,,
2014/01/07,24,48,,,33,6,,
2014/01/08,01,43,,,41,6,,
2014/01/08,02,44,,,36,6,,
2014/01/08,03,44,,,36,7,,
2014/01/08,04,48,,,36,7,,
2014/01/08,05,51,,,44,7,,
2014/01/08,06,51,,,43,7,,
2014/01/08,07,51,,,43,7,,
2014/01/08,08,52,,,46,7,,
2014/01/08,09,54,,,46,7,,
2014/01/08,10,51,,,41,7,,
2014/01/08,11,55,,,47,7,,
2014/01/08,12,54,,,47,7,,
2014/01/08,13,55,,,47,7,,
2014/01/08,14,56,,,47,8,,
2014/01/08,15,55,,,48,7,,
2014/01/08,16,50,,,46,7,,
2014/01/08,17,37,,,36,7,,
2014/01/08,18,31,,,25,7,,
2014/01/08,19,31,,,24,7,,
2014/01/08,20,31,,,24,7,,
2014/01/08,21,32,,,24,7,,
2014/01/08,22,33,,,25,7,,
2014/01/08,23,31,,,25,6,,
2014/01/08,24,31,,,25,6,,
2014/01/09,01,31,,,25,6,,
2014/01/09,02,33,,,25,6,,
2014/01/09,03,34,,,25,7,,
2014/01/09,04,33,,,26,7,,
2014/01/09,05,33,,,25,7,,
2014/01/09,06,31,,,25,7,,
2014/01/09,07,31,,,22,7,,
2014/01/09,08,37,,,28,7,,
2014/01/09,09,32,,,24,7,,
2014/01/09,10,35,,,27,6,,
2014/01/09,11,42,,,32,6,,
2014/01/09,12,42,,,34,7,,
2014/01/09,13,42,,,34,7,,
2014/01/09,14,36,,,32,7,,
2014/01/09,15,36,,,29,6,,
2014/01/09,16,36,,,29,7,,
2014/01/09,17,36,,,29,7,,
2014/01/09,18,41,,,31,7,,
2014/01/09,19,42,,,34,7,,
2014/01/09,20,43,,,35,8,,
2014/01/09,21,42,,,34,8,,
2014/01/09,22,45,,,35,8,,
2014/01/09,23,43,,,34,8,,
2014/01/09,24,42,,,34,8,,
2014/01/10,01,42,,,34,8,,
2014/01/10,02,43,,,34,8,,
2014/01/10,03,43,,,34,9,,
2014/01/10,04,46,,,35,9,,
2014/01/10,05,46,,,36,9,,
2014/01/10,06,45,,,36,9,,
2014/01/10,07,46,,,36,9,,
2014/01/10,08,51,,,39,9,,
2014/01/10,09,49,,,40,9,,
2014/01/10,10,40,,,35,9,,
2014/01/10,11,43,,,31,8,,
2014/01/10,12,46,,,35,9,,
2014/01/10,13,45,,,36,9,,
2014/01/10,14,38,,,32,8,,
2014/01/10,15,39,,,29,8,,
2014/01/10,16,38,,,30,8,,
2014/01/10,17,38,,,30,8,,
2014/01/10,18,43,,,31,8,,
2014/01/10,19,41,,,34,8,,
2014/01/10,20,39,,,30,9,,
2014/01/10,21,39,,,30,8,,
2014/01/10,22,37,,,30,9,,
2014/01/10,23,37,,,27,8,,
2014/01/10,24,41,,,33,7,,
2014/01/11,01,41,,,33,7,,
2014/01/11,02,43,,,34,8,,
2014/01/11,03,42,,,34,7,,
2014/01/11,04,44,,,36,7,,
2014/01/11,05,43,,,33,7,,
2014/01/11,06,42,,,36,7,,
2014/01/11,07,42,,,33,8,,
2014/01/11,08,43,,,35,8,,
2014/01/11,09,36,,,29,9,,
2014/01/11,10,35,,,26,9,,
2014/01/11,11,36,,,27,7,,
2014/01/11,12,32,,,27,8,,
2014/01/11,13,29,,,22,7,,
2014/01/11,14,28,,,21,6,,
2014/01/11,15,28,,,21,6,,
2014/01/11,16,28,,,21,6,,
2014/01/11,17,28,,,21,6,,
2014/01/11,18,28,,,21,6,,
2014/01/11,19,28,,,21,7,,
2014/01/11,20,27,,,20,7,,
2014/01/11,21,27,,,20,7,,
2014/01/11,22,29,,,20,7,,
2014/01/11,23,27,,,21,6,,
2014/01/11,24,26,,,20,6,,
2014/01/12,01,27,,,20,6,,
2014/01/12,02,28,,,21,6,,
2014/01/12,03,29,,,20,8,,
2014/01/12,04,27,,,20,7,,
2014/01/12,05,26,,,19,6,,
2014/01/12,06,27,,,19,6,,
2014/01/12,07,28,,,20,7,,
2014/01/12,08,28,,,20,7,,
2014/01/12,09,29,,,21,7,,
2014/01/12,10,27,,,21,7,,
2014/01/12,11,27,,,20,7,,
2014/01/12,12,28,,,21,6,,
2014/01/12,13,27,,,20,7,,
2014/01/12,14,25,,,19,6,,
2014/01/12,15,27,,,20,6,,
2014/01/12,16,26,,,20,6,,
2014/01/12,17,27,,,20,6,,
2014/01/12,18,27,,,20,7,,
2014/01/12,19,26,,,20,6,,
2014/01/12,20,28,,,20,6,,
2014/01/12,21,28,,,21,6,,
2014/01/12,22,28,,,21,6,,
2014/01/12,23,28,,,20,7,,
2014/01/12,24,27,,,20,7,,
2014/01/13,01,27,,,19,7,,
2014/01/13,02,26,,,19,7,,
2014/01/13,03,27,,,20,6,,
2014/01/13,04,27,,,20,7,,
2014/01/13,05,27,,,20,7,,
2014/01/13,06,27,,,20,7,,
2014/01/13,07,27,,,20,7,,
2014/01/13,08,29,,,21,7,,
2014/01/13,09,29,,,21,7,,
2014/01/13,10,32,,,24,7,,
2014/01/13,11,33,,,26,6,,
2014/01/13,12,27,,,23,6,,
2014/01/13,13,26,,,20,6,,
2014/01/13,14,26,,,20,6,,
2014/01/13,15,26,,,19,6,,
2014/01/13,16,26,,,19,6,,
2014/01/13,17,27,,,20,6,,
2014/01/13,18,27,,,20,6,,
2014/01/13,19,28,,,20,6,,
2014/01/13,20,27,,,20,6,,
2014/01/13,21,25,,,20,7,,
2014/01/13,22,26,,,18,7,,
2014/01/13,23,25,,,18,7,,
2014/01/13,24,27,,,19,7,,
2014/01/14,01,27,,,19,7,,
2014/01/14,02,29,,,19,8,,
2014/01/14,03,32,,,22,8,,
2014/01/14,04,36,,,25,8,,
2014/01/14,05,36,,,29,8,,
2014/01/14,06,32,,,26,6,,
2014/01/14,07,36,,,25,6,,
2014/01/14,08,45,,,34,7,,
2014/01/14,09,46,,,39,8,,
2014/01/14,10,49,,,38,7,,
2014/01/14,11,53,,,42,7,,
2014/01/14,12,53,,,47,8,,
2014/01/14,13,51,,,42,8,,
2014/01/14,14,54,,,48,7,,
2014/01/14,15,47,,,41,7,,
2014/01/14,16,49,,,42,7,,
2014/01/14,17,35,,,34,7,,
2014/01/14,18,38,,,28,7,,
2014/01/14,19,40,,,33,6,,
2014/01/14,20,41,,,33,6,,
2014/01/14,21,40,,,33,6,,
2014/01/14,22,45,,,36,7,,
2014/01/14,23,47,,,38,7,,
2014/01/14,24,48,,,40,6,,
2014/01/15,01,47,,,40,7,,
2014/01/15,02,47,,,40,7,,
2014/01/15,03,50,,,41,7,,
2014/01/15,04,49,,,42,7,,
2014/01/15,05,49,,,42,7,,
2014/01/15,06,49,,,42,7,,
2014/01/15,07,50,,,42,7,,
2014/01/15,08,50,,,42,7,,
2014/01/15,09,56,,,45,8,,
2014/01/15,10,61,,,47,9,,
2014/01/15,11,64,,,55,10,,
2014/01/15,12,55,,,47,10,,
2014/01/15,13,49,,,41,10,,
2014/01/15,14,46,,,38,8,,
2014/01/15,15,42,,,34,8,,
2014/01/15,16,43,,,34,8,,
2014/01/15,17,44,,,34,8,,
2014/01/15,18,46,,,38,8,,
2014/01/15,19,46,,,37,8,,
2014/01/15,20,46,,,37,8,,
2014/01/15,21,47,,,37,8,,
2014/01/15,22,48,,,39,8,,
2014/01/15,23,49,,,38,9,,
2014/01/15,24,51,,,43,8,,
2014/01/16,01,52,,,43,8,,
2014/01/16,02,53,,,43,8,,
2014/01/16,03,48,,,42,8,,
2014/01/16,04,47,,,38,8,,
2014/01/16,05,48,,,38,8,,
2014/01/16,06,48,,,39,8,,
2014/01/16,07,49,,,39,8,,
2014/01/16,08,54,,,41,8,,
2014/01/16,09,62,,,51,9,,
2014/01/16,10,62,,,52,9,,
2014/01/16,11,62,,,52,9,,
2014/01/16,12,60,,,51,9,,
2014/01/16,13,56,,,51,8,,
2014/01/16,14,52,,,44,7,,
2014/01/16,15,51,,,43,7,,
2014/01/16,16,51,,,44,7,,
2014/01/16,17,50,,,43,7,,
2014/01/16,18,43,,,38,8,,
2014/01/16,19,44,,,35,8,,
2014/01/16,20,43,,,35,8,,
2014/01/16,21,42,,,35,7,,
2014/01/16,22,43,,,35,7,,
2014/01/16,23,40,,,35,7,,
2014/01/16,24,40,,,33,7,,
2014/01/17,01,41,,,33,7,,
2014/01/17,02,42,,,34,7,,
2014/01/17,03,43,,,34,8,,
2014/01/17,04,43,,,33,9,,
2014/01/17,05,43,,,34,9,,
2014/01/17,06,42,,,34,9,,
2014/01/17,07,43,,,33,9,,
