計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,13,205,17,84,,,59,45
2013/12/05,14,198,12,83,,,61,42
2013/12/05,15,187,14,81,,,57,35
2013/12/05,16,190,13,81,,,57,39
2013/12/05,17,194,21,83,,,55,35
2013/12/05,18,190,21,84,,,52,33
2013/12/05,19,184,20,86,,,52,26
2013/12/05,20,195,28,86,,,51,30
2013/12/05,21,174,19,83,,,45,27
2013/12/05,22,186,28,81,,,51,26
2013/12/05,23,92,7,38,,,32,15
2013/12/05,24,75,0,27,,,29,19
2013/12/06,01,71,1,27,,,29,14
2013/12/06,02,72,0,28,,,30,14
2013/12/06,03,65,1,27,,,25,12
2013/12/06,04,65,1,28,,,25,11
2013/12/06,05,69,1,28,,,26,14
2013/12/06,06,77,1,32,,,26,18
2013/12/06,07,131,5,47,,,29,50
2013/12/06,08,146,5,47,,,32,62
2013/12/06,09,216,49,55,,,44,68
2013/12/06,10,203,25,77,,,55,46
2013/12/06,11,205,19,84,,,55,47
2013/12/06,12,208,18,84,,,58,48
2013/12/06,13,194,14,83,,,56,41
2013/12/06,14,196,16,83,,,56,41
2013/12/06,15,187,19,83,,,52,33
2013/12/06,16,192,15,84,,,53,40
2013/12/06,17,187,19,85,,,52,31
2013/12/06,18,187,23,86,,,48,30
2013/12/06,19,192,26,88,,,50,28
2013/12/06,20,192,25,86,,,50,31
2013/12/06,21,187,30,83,,,46,28
2013/12/06,22,169,11,80,,,49,29
2013/12/06,23,100,0,49,,,31,20
2013/12/06,24,75,0,28,,,28,19
2013/12/07,01,68,0,27,,,26,15
2013/12/07,02,69,1,27,,,27,14
2013/12/07,03,63,1,28,,,24,10
2013/12/07,04,63,1,28,,,24,10
2013/12/07,05,68,2,29,,,23,14
2013/12/07,06,78,1,34,,,22,21
2013/12/07,07,122,6,46,,,25,45
2013/12/07,08,197,48,45,,,29,75
2013/12/07,09,228,56,55,,,44,73
2013/12/07,10,212,29,75,,,50,58
2013/12/07,11,213,28,82,,,52,51
2013/12/07,12,213,22,83,,,50,58
2013/12/07,13,194,23,83,,,50,38
2013/12/07,14,206,25,84,,,50,47
2013/12/07,15,200,28,84,,,48,40
2013/12/07,16,209,31,83,,,50,45
2013/12/07,17,201,27,86,,,48,40
2013/12/07,18,202,31,85,,,47,39
2013/12/07,19,197,32,89,,,48,28
2013/12/07,20,201,35,86,,,48,32
2013/12/07,21,195,38,85,,,43,29
2013/12/07,22,195,35,82,,,50,28
2013/12/07,23,93,2,40,,,31,20
2013/12/07,24,72,0,28,,,26,18
2013/12/08,01,67,1,28,,,24,14
2013/12/08,02,67,1,28,,,26,12
2013/12/08,03,61,1,28,,,21,11
2013/12/08,04,61,1,27,,,21,12
2013/12/08,05,64,2,29,,,20,13
2013/12/08,06,72,2,32,,,21,17
2013/12/08,07,126,7,47,,,24,48
2013/12/08,08,186,30,47,,,27,82
2013/12/08,09,241,72,59,,,42,68
2013/12/08,10,234,44,83,,,49,58
2013/12/08,11,226,37,86,,,48,55
2013/12/08,12,231,37,86,,,50,58
2013/12/08,13,215,27,86,,,49,53
2013/12/08,14,206,26,85,,,50,45
2013/12/08,15,201,28,85,,,47,41
2013/12/08,16,208,36,86,,,50,36
2013/12/08,17,210,31,88,,,48,43
2013/12/08,18,205,30,87,,,47,41
2013/12/08,19,199,34,89,,,48,28
2013/12/08,20,205,38,88,,,48,31
2013/12/08,21,195,39,86,,,42,28
2013/12/08,22,196,38,83,,,48,27
2013/12/08,23,99,1,45,,,30,23
2013/12/08,24,79,1,32,,,24,22
2013/12/09,01,68,1,30,,,23,14
2013/12/09,02,66,1,28,,,23,14
2013/12/09,03,61,1,28,,,21,11
2013/12/09,04,61,2,28,,,21,10
2013/12/09,05,65,1,29,,,21,14
2013/12/09,06,96,4,44,,,23,25
2013/12/09,07,124,2,47,,,26,49
2013/12/09,08,213,72,47,,,32,62
2013/12/09,09,220,50,57,,,43,70
2013/12/09,10,219,42,76,,,48,53
2013/12/09,11,217,30,85,,,50,52
2013/12/09,12,225,31,86,,,52,56
2013/12/09,13,196,17,86,,,53,40
2013/12/09,14,200,21,85,,,55,39
2013/12/09,15,193,19,84,,,52,38
2013/12/09,16,201,24,82,,,52,43
2013/12/09,17,189,22,84,,,49,34
2013/12/09,18,199,34,84,,,48,33
2013/12/09,19,196,34,86,,,48,28
2013/12/09,20,196,31,87,,,50,28
2013/12/09,21,186,33,84,,,44,25
2013/12/09,22,181,26,81,,,48,26
2013/12/09,23,92,1,44,,,31,16
2013/12/09,24,72,1,28,,,26,17
2013/12/10,01,68,2,27,,,25,14
2013/12/10,02,70,2,27,,,26,15
2013/12/10,03,63,2,27,,,23,11
2013/12/10,04,62,2,28,,,22,10
2013/12/10,05,69,3,29,,,24,13
2013/12/10,06,85,3,38,,,23,21
2013/12/10,07,125,8,46,,,26,45
2013/12/10,08,171,21,45,,,28,77
2013/12/10,09,232,62,54,,,43,73
2013/12/10,10,226,40,75,,,50,61
2013/12/10,11,219,36,84,,,50,49
2013/12/10,12,214,29,84,,,50,51
2013/12/10,13,190,26,84,,,50,30
2013/12/10,14,207,32,84,,,52,39
2013/12/10,15,195,23,83,,,52,37
2013/12/10,16,183,16,83,,,53,31
2013/12/10,17,192,26,84,,,53,29
2013/12/10,18,183,18,86,,,50,29
2013/12/10,19,200,33,88,,,52,27
2013/12/10,20,186,17,88,,,52,29
2013/12/10,21,178,23,85,,,45,25
2013/12/10,22,172,15,81,,,49,27
2013/12/10,23,99,3,45,,,31,20
2013/12/10,24,76,2,28,,,26,20
2013/12/11,01,67,2,27,,,24,14
2013/12/11,02,69,2,27,,,26,14
2013/12/11,03,62,2,27,,,22,11
2013/12/11,04,63,2,27,,,22,12
2013/12/11,05,66,2,28,,,22,14
2013/12/11,06,70,2,28,,,23,17
2013/12/11,07,141,7,47,,,26,61
2013/12/11,08,146,8,46,,,28,64
2013/12/11,09,227,66,55,,,42,64
2013/12/11,10,209,33,75,,,52,49
2013/12/11,11,218,29,86,,,53,50
2013/12/11,12,210,22,85,,,52,51
2013/12/11,13,202,18,85,,,54,45
2013/12/11,14,193,18,84,,,56,35
2013/12/11,15,195,19,84,,,52,40
2013/12/11,16,190,19,83,,,53,35
2013/12/11,17,188,17,85,,,51,35
2013/12/11,18,189,24,84,,,48,33
2013/12/11,19,180,20,85,,,48,27
2013/12/11,20,191,25,85,,,50,31
2013/12/11,21,186,31,83,,,44,28
2013/12/11,22,170,13,79,,,50,28
2013/12/11,23,110,1,56,,,37,16
2013/12/11,24,72,1,27,,,25,19
2013/12/12,01,68,1,27,,,25,15
2013/12/12,02,68,0,27,,,26,15
2013/12/12,03,62,1,27,,,22,12
2013/12/12,04,62,1,28,,,22,11
2013/12/12,05,66,2,27,,,22,15
2013/12/12,06,71,1,31,,,21,18
2013/12/12,07,131,8,47,,,26,50
2013/12/12,08,157,16,46,,,27,68
2013/12/12,09,241,70,56,,,42,73
2013/12/12,10,232,49,77,,,49,57
2013/12/12,11,226,40,84,,,48,54
2013/12/12,12,216,30,84,,,49,53
2013/12/12,13,209,32,87,,,48,42
2013/12/12,14,206,26,84,,,50,46
2013/12/12,15,193,24,84,,,46,39
2013/12/12,16,202,34,82,,,48,38
2013/12/12,17,209,34,86,,,46,43
2013/12/12,18,203,38,86,,,45,34
2013/12/12,19,195,31,88,,,46,30
2013/12/12,20,208,44,88,,,47,29
2013/12/12,21,189,35,86,,,42,26
2013/12/12,22,182,26,82,,,47,27
2013/12/12,23,90,1,40,,,29,20
2013/12/12,24,70,1,28,,,24,17
2013/12/13,01,65,1,28,,,23,13
2013/12/13,02,66,1,28,,,23,14
2013/12/13,03,60,1,29,,,20,10
2013/12/13,04,59,1,29,,,19,10
2013/12/13,05,65,1,29,,,20,15
2013/12/13,06,81,3,37,,,21,20
2013/12/13,07,124,3,48,,,24,49
2013/12/13,08,197,51,47,,,29,70
2013/12/13,09,215,51,56,,,42,66
2013/12/13,10,227,38,77,,,50,62
2013/12/13,11,210,25,85,,,51,49
2013/12/13,12,218,27,87,,,52,52
2013/12/13,13,196,20,85,,,54,37
2013/12/13,14,207,28,84,,,57,38
2013/12/13,15,188,14,82,,,50,42
2013/12/13,16,194,23,84,,,51,36
2013/12/13,17,203,29,87,,,50,37
2013/12/13,18,194,24,87,,,47,36
2013/12/13,19,199,33,87,,,48,31
2013/12/13,20,202,36,88,,,49,29
2013/12/13,21,191,36,86,,,43,26
2013/12/13,22,172,16,81,,,46,29
2013/12/13,23,93,1,44,,,30,18
2013/12/13,24,70,1,28,,,24,17
2013/12/14,01,64,0,28,,,23,13
2013/12/14,02,65,1,28,,,22,14
2013/12/14,03,59,1,28,,,19,11
2013/12/14,04,59,1,28,,,19,11
2013/12/14,05,64,2,28,,,19,15
2013/12/14,06,79,2,38,,,19,20
2013/12/14,07,133,8,49,,,21,55
2013/12/14,08,221,69,49,,,25,78
2013/12/14,09,245,76,60,,,38,71
2013/12/14,10,252,58,84,,,46,64
2013/12/14,11,232,45,85,,,48,54
2013/12/14,12,218,34,84,,,47,53
2013/12/14,13,218,37,86,,,49,46
2013/12/14,14,207,29,87,,,50,41
2013/12/14,15,203,32,87,,,45,39
2013/12/14,16,211,35,84,,,48,44
2013/12/14,17,211,37,89,,,47,38
2013/12/14,18,214,43,88,,,46,37
2013/12/14,19,209,44,88,,,46,31
2013/12/14,20,211,44,88,,,46,33
2013/12/14,21,204,50,86,,,39,29
2013/12/14,22,188,32,82,,,45,29
2013/12/14,23,95,3,42,,,27,23
2013/12/14,24,71,2,28,,,21,20
2013/12/15,01,67,3,29,,,21,14
2013/12/15,02,68,3,28,,,21,16
2013/12/15,03,63,3,28,,,19,13
2013/12/15,04,62,3,28,,,19,12
2013/12/15,05,67,3,29,,,19,16
2013/12/15,06,94,13,39,,,20,22
2013/12/15,07,147,12,48,,,24,63
2013/12/15,08,169,21,48,,,23,77
2013/12/15,09,240,72,58,,,35,75
2013/12/15,10,252,65,84,,,44,59
2013/12/15,11,231,49,84,,,44,54
2013/12/15,12,252,59,86,,,44,63
2013/12/15,13,227,47,89,,,46,45
2013/12/15,14,230,47,87,,,47,49
2013/12/15,15,211,44,86,,,42,39
2013/12/15,16,216,44,86,,,46,40
2013/12/15,17,230,49,91,,,46,44
2013/12/15,18,224,47,90,,,42,45
2013/12/15,19,218,49,89,,,44,36
2013/12/15,20,217,50,88,,,44,35
2013/12/15,21,205,49,87,,,38,31
2013/12/15,22,203,46,83,,,44,30
2013/12/15,23,94,3,43,,,27,21
2013/12/15,24,69,1,28,,,22,18
2013/12/16,01,64,0,28,,,22,14
2013/12/16,02,64,1,28,,,22,13
2013/12/16,03,59,1,28,,,19,11
2013/12/16,04,58,1,28,,,18,11
2013/12/16,05,63,2,28,,,19,14
2013/12/16,06,65,1,28,,,20,16
2013/12/16,07,117,7,42,,,22,46
2013/12/16,08,230,76,48,,,31,75
2013/12/16,09,233,58,57,,,42,76
2013/12/16,10,217,40,77,,,48,52
2013/12/16,11,219,35,85,,,49,50
2013/12/16,12,227,34,86,,,50,57
2013/12/16,13,211,31,86,,,50,44
2013/12/16,14,198,27,85,,,50,36
2013/12/16,15,199,28,84,,,48,39
2013/12/16,16,210,33,84,,,50,43
2013/12/16,17,204,26,86,,,49,43
2013/12/16,18,203,34,88,,,46,35
2013/12/16,19,207,40,90,,,49,28
2013/12/16,20,207,38,90,,,50,29
2013/12/16,21,185,31,86,,,44,24
2013/12/16,22,170,13,83,,,48,26
2013/12/16,23,97,2,43,,,29,23
2013/12/16,24,76,1,30,,,25,20
2013/12/17,01,67,0,28,,,24,15
2013/12/17,02,66,1,28,,,24,13
2013/12/17,03,61,1,27,,,21,12
2013/12/17,04,62,2,27,,,22,11
2013/12/17,05,65,1,28,,,22,14
2013/12/17,06,77,2,34,,,21,20
2013/12/17,07,123,6,47,,,26,44
2013/12/17,08,154,13,45,,,27,69
2013/12/17,09,242,74,55,,,42,71
2013/12/17,10,232,49,77,,,49,57
2013/12/17,11,219,36,85,,,51,47
2013/12/17,12,225,31,87,,,51,56
2013/12/17,13,193,20,88,,,52,33
2013/12/17,14,193,28,85,,,53,27
2013/12/17,15,198,24,85,,,49,40
2013/12/17,16,191,26,84,,,48,33
2013/12/17,17,187,25,87,,,46,29
2013/12/17,18,197,33,87,,,44,33
2013/12/17,19,200,34,88,,,46,32
2013/12/17,20,203,38,88,,,47,30
2013/12/17,21,188,33,86,,,41,28
2013/12/17,22,184,28,81,,,47,28
2013/12/17,23,89,2,40,,,29,18
2013/12/17,24,71,2,28,,,23,18
2013/12/18,01,66,2,28,,,22,14
2013/12/18,02,66,2,28,,,22,14
2013/12/18,03,61,2,28,,,20,11
2013/12/18,04,59,3,28,,,18,10
2013/12/18,05,64,3,28,,,18,15
2013/12/18,06,85,8,38,,,19,20
2013/12/18,07,136,10,48,,,23,55
2013/12/18,08,178,38,47,,,24,69
2013/12/18,09,252,82,57,,,38,75
2013/12/18,10,236,58,77,,,46,55
2013/12/18,11,228,42,84,,,45,57
2013/12/18,12,227,36,85,,,47,59
2013/12/18,13,207,30,85,,,47,45
2013/12/18,14,205,28,85,,,49,43
2013/12/18,15,202,31,87,,,46,38
2013/12/18,16,204,34,84,,,46,40
2013/12/18,17,199,24,88,,,47,40
2013/12/18,18,203,36,89,,,45,33
2013/12/18,19,193,32,89,,,46,26
2013/12/18,20,202,36,89,,,47,30
2013/12/18,21,190,35,85,,,43,27
2013/12/18,22,173,17,82,,,48,26
2013/12/18,23,92,2,40,,,28,22
2013/12/18,24,72,1,28,,,24,19
2013/12/19,01,66,1,28,,,23,14
2013/12/19,02,67,1,27,,,25,14
2013/12/19,03,61,1,27,,,21,12
2013/12/19,04,62,2,27,,,21,12
2013/12/19,05,65,2,28,,,21,14
2013/12/19,06,73,2,31,,,21,19
2013/12/19,07,131,7,47,,,25,52
2013/12/19,08,222,72,47,,,32,71
2013/12/19,09,222,51,56,,,41,74
2013/12/19,10,226,48,77,,,46,55
2013/12/19,11,225,40,83,,,47,55
2013/12/19,12,224,36,86,,,47,55
2013/12/19,13,209,29,86,,,49,45
2013/12/19,14,199,26,85,,,48,40
2013/12/19,15,195,26,85,,,47,37
2013/12/19,16,206,31,85,,,48,42
2013/12/19,17,209,27,89,,,48,45
2013/12/19,18,204,31,88,,,47,38
2013/12/19,19,206,41,89,,,47,29
2013/12/19,20,193,28,88,,,48,29
2013/12/19,21,190,35,85,,,42,28
2013/12/19,22,177,19,82,,,48,28
2013/12/19,23,98,2,43,,,30,23
2013/12/19,24,73,2,28,,,24,19
2013/12/20,01,68,2,27,,,24,15
2013/12/20,02,70,2,27,,,25,16
2013/12/20,03,61,2,27,,,20,12
2013/12/20,04,62,2,27,,,21,12
2013/12/20,05,63,2,28,,,19,14
2013/12/20,06,89,8,39,,,20,22
2013/12/20,07,124,9,47,,,22,46
2013/12/20,08,199,63,46,,,27,63
2013/12/20,09,239,71,57,,,39,72
2013/12/20,10,231,60,78,,,44,49
2013/12/20,11,238,56,84,,,44,54
2013/12/20,12,233,52,85,,,44,52
2013/12/20,13,218,48,86,,,43,41
2013/12/20,14,230,53,87,,,45,45
2013/12/20,15,213,44,86,,,42,41
2013/12/20,16,208,40,88,,,44,36
2013/12/20,17,223,47,90,,,44,42
2013/12/20,18,202,38,88,,,43,33
2013/12/20,19,206,42,89,,,45,30
2013/12/20,20,201,37,88,,,46,30
2013/12/20,21,197,44,88,,,41,24
2013/12/20,22,191,35,83,,,48,25
2013/12/20,23,109,14,42,,,32,21
2013/12/20,24,71,1,29,,,24,17
2013/12/21,01,65,0,27,,,24,14
2013/12/21,02,66,1,27,,,24,14
2013/12/21,03,58,1,27,,,20,10
2013/12/21,04,60,1,27,,,20,12
2013/12/21,05,63,2,28,,,20,13
2013/12/21,06,90,4,40,,,21,25
2013/12/21,07,131,8,47,,,25,51
2013/12/21,08,189,41,46,,,27,75
2013/12/21,09,236,69,56,,,42,69
2013/12/21,10,227,51,77,,,46,53
2013/12/21,11,234,46,84,,,47,57
2013/12/21,12,220,30,86,,,48,56
2013/12/21,13,213,32,85,,,48,48
2013/12/21,14,201,27,85,,,48,41
2013/12/21,15,203,38,86,,,46,33
2013/12/21,16,197,24,85,,,48,40
2013/12/21,17,203,24,89,,,48,42
2013/12/21,18,209,38,89,,,45,37
2013/12/21,19,197,34,88,,,45,30
2013/12/21,20,202,39,88,,,44,31
2013/12/21,21,193,44,85,,,39,25
2013/12/21,22,194,39,82,,,46,27
2013/12/21,23,90,2,40,,,26,22
2013/12/21,24,70,1,28,,,23,18
2013/12/22,01,64,1,28,,,22,13
2013/12/22,02,66,1,28,,,22,15
2013/12/22,03,57,1,27,,,19,10
2013/12/22,04,60,1,28,,,19,12
2013/12/22,05,63,1,28,,,19,15
2013/12/22,06,88,4,40,,,20,24
2013/12/22,07,141,8,47,,,23,63
2013/12/22,08,228,76,47,,,28,77
2013/12/22,09,258,64,76,,,44,74
2013/12/22,10,241,49,86,,,47,59
2013/12/22,11,235,45,85,,,47,58
2013/12/22,12,230,38,86,,,47,59
2013/12/22,13,212,31,87,,,48,46
2013/12/22,14,209,24,85,,,50,50
2013/12/22,15,205,28,86,,,45,46
2013/12/22,16,214,34,88,,,48,44
2013/12/22,17,210,37,88,,,46,39
2013/12/22,18,210,40,89,,,44,37
2013/12/22,19,206,39,90,,,44,33
2013/12/22,20,210,48,90,,,44,28
2013/12/22,21,192,39,87,,,39,27
2013/12/22,22,202,46,82,,,45,29
2013/12/22,23,110,13,43,,,31,23
2013/12/22,24,71,1,28,,,23,19
2013/12/23,01,66,1,28,,,22,15
2013/12/23,02,65,1,28,,,22,14
2013/12/23,03,60,1,28,,,19,12
2013/12/23,04,59,1,28,,,19,11
2013/12/23,05,86,1,28,,,19,38
2013/12/23,06,121,28,41,,,21,31
2013/12/23,07,205,62,50,,,29,64
2013/12/23,08,226,66,48,,,32,80
2013/12/23,09,230,57,58,,,41,74
2013/12/23,10,246,51,85,,,46,64
2013/12/23,11,229,38,83,,,47,61
2013/12/23,12,226,31,85,,,46,64
2013/12/23,13,215,29,87,,,49,50
2013/12/23,14,215,30,86,,,51,48
2013/12/23,15,194,23,84,,,46,41
2013/12/23,16,195,23,84,,,48,40
2013/12/23,17,198,29,87,,,46,36
2013/12/23,18,187,22,88,,,45,32
2013/12/23,19,207,42,87,,,46,32
2013/12/23,20,197,36,88,,,46,27
2013/12/23,21,189,35,85,,,40,29
2013/12/23,22,180,25,82,,,46,27
2013/12/23,23,107,2,53,,,28,24
2013/12/23,24,70,2,28,,,23,17
2013/12/24,01,66,2,28,,,22,14
2013/12/24,02,66,2,28,,,22,14
2013/12/24,03,61,2,28,,,19,12
2013/12/24,04,61,3,28,,,19,11
2013/12/24,05,124,28,35,,,20,41
2013/12/24,06,187,57,46,,,24,60
2013/12/24,07,206,65,51,,,30,60
2013/12/24,08,217,62,49,,,31,75
2013/12/24,09,225,50,59,,,38,78
2013/12/24,10,241,48,79,,,45,69
2013/12/24,11,224,38,86,,,46,54
2013/12/24,12,233,36,86,,,46,65
2013/12/24,13,217,31,87,,,47,52
2013/12/24,14,226,33,85,,,47,61
2013/12/24,15,210,33,86,,,42,49
2013/12/24,16,203,37,83,,,44,39
2013/12/24,17,201,38,86,,,44,33
2013/12/24,18,200,36,88,,,43,33
2013/12/24,19,204,43,89,,,43,29
2013/12/24,20,207,46,89,,,42,30
2013/12/24,21,190,41,85,,,38,26
2013/12/24,22,174,20,82,,,44,28
2013/12/24,23,102,5,50,,,26,21
2013/12/24,24,71,1,29,,,22,19
2013/12/25,01,64,1,28,,,21,14
2013/12/25,02,65,1,28,,,20,16
2013/12/25,03,58,1,29,,,17,11
2013/12/25,04,58,1,28,,,17,12
2013/12/25,05,83,2,30,,,17,34
2013/12/25,06,134,40,44,,,19,31
2013/12/25,07,153,49,49,,,25,30
2013/12/25,08,198,50,49,,,28,71
2013/12/25,09,215,48,57,,,35,75
2013/12/25,10,218,44,79,,,42,53
2013/12/25,11,224,34,85,,,45,60
2013/12/25,12,229,36,87,,,49,57
2013/12/25,13,201,26,87,,,50,38
2013/12/25,14,196,24,84,,,51,37
2013/12/25,15,193,23,84,,,45,41
2013/12/25,16,199,32,83,,,50,34
2013/12/25,17,198,32,87,,,48,31
2013/12/25,18,193,28,89,,,45,31
2013/12/25,19,199,37,87,,,46,29
2013/12/25,20,200,38,87,,,46,29
2013/12/25,21,190,38,85,,,39,28
2013/12/25,22,184,29,82,,,46,27
2013/12/25,23,93,1,41,,,29,22
2013/12/25,24,73,1,29,,,23,20
2013/12/26,01,66,1,28,,,21,16
2013/12/26,02,67,1,28,,,22,16
2013/12/26,03,60,1,28,,,18,13
2013/12/26,04,59,1,28,,,18,12
2013/12/26,05,82,1,30,,,18,33
2013/12/26,06,134,40,44,,,21,29
2013/12/26,07,153,49,48,,,27,29
2013/12/26,08,200,59,46,,,27,68
2013/12/26,09,236,67,56,,,38,75
2013/12/26,10,227,55,78,,,45,49
2013/12/26,11,234,46,86,,,46,56
2013/12/26,12,225,32,84,,,47,62
2013/12/26,13,204,27,87,,,48,42
2013/12/26,14,197,19,85,,,53,40
2013/12/26,15,191,21,83,,,48,39
2013/12/26,16,195,26,84,,,48,37
2013/12/26,17,199,30,86,,,47,36
2013/12/26,18,201,34,88,,,45,34
2013/12/26,19,190,29,88,,,47,26
2013/12/26,20,200,38,88,,,47,27
2013/12/26,21,189,34,85,,,41,29
2013/12/26,22,188,32,81,,,48,27
2013/12/26,23,91,1,41,,,29,20
2013/12/26,24,70,0,28,,,25,17
2013/12/27,01,65,1,28,,,23,13
2013/12/27,02,66,1,27,,,24,14
2013/12/27,03,60,1,27,,,21,11
2013/12/27,04,60,1,27,,,20,12
2013/12/27,05,84,2,28,,,22,32
2013/12/27,06,116,29,37,,,23,27
2013/12/27,07,142,40,46,,,27,29
2013/12/27,08,189,42,45,,,32,70
2013/12/27,09,232,60,55,,,42,75
2013/12/27,10,223,39,76,,,48,60
2013/12/27,11,219,38,84,,,48,49
2013/12/27,12,220,37,85,,,48,50
2013/12/27,13,198,27,85,,,47,39
2013/12/27,14,212,35,85,,,48,44
2013/12/27,15,204,34,85,,,44,41
2013/12/27,16,193,27,83,,,47,36
2013/12/27,17,199,29,86,,,46,38
2013/12/27,18,209,46,87,,,42,34
2013/12/27,19,200,38,87,,,44,31
2013/12/27,20,210,44,89,,,46,31
2013/12/27,21,192,36,88,,,40,28
2013/12/27,22,201,44,84,,,46,27
2013/12/27,23,133,15,63,,,31,24
2013/12/27,24,109,2,56,,,23,28
2013/12/28,01,104,5,54,,,23,22
2013/12/28,02,98,4,49,,,23,22
2013/12/28,03,61,2,28,,,20,11
2013/12/28,04,62,2,28,,,19,13
2013/12/28,05,84,3,29,,,20,32
2013/12/28,06,106,20,39,,,19,28
2013/12/28,07,148,34,49,,,24,41
2013/12/28,08,225,69,49,,,28,79
2013/12/28,09,242,71,58,,,39,74
2013/12/28,10,237,51,85,,,45,56
2013/12/28,11,234,44,85,,,47,58
2013/12/28,12,225,34,84,,,47,60
2013/12/28,13,199,29,84,,,47,39
2013/12/28,14,218,34,87,,,48,49
2013/12/28,15,213,37,86,,,44,46
2013/12/28,16,204,34,83,,,46,41
2013/12/28,17,213,42,88,,,44,39
2013/12/28,18,205,38,90,,,42,35
2013/12/28,19,219,52,89,,,44,34
2013/12/28,20,213,48,90,,,44,31
2013/12/28,21,200,46,86,,,39,29
2013/12/28,22,179,24,83,,,44,28
2013/12/28,23,94,3,42,,,26,23
2013/12/28,24,68,1,30,,,21,16
2013/12/29,01,65,1,29,,,22,13
2013/12/29,02,65,1,29,,,21,14
2013/12/29,03,61,1,28,,,18,14
2013/12/29,04,59,1,28,,,18,12
2013/12/29,05,82,1,29,,,18,34
2013/12/29,06,124,24,45,,,22,33
2013/12/29,07,140,30,49,,,26,35
2013/12/29,08,234,69,49,,,29,87
2013/12/29,09,225,58,59,,,40,68
2013/12/29,10,235,42,85,,,48,60
2013/12/29,11,234,43,88,,,47,56
2013/12/29,12,225,30,87,,,46,62
2013/12/29,13,209,30,85,,,48,46
2013/12/29,14,214,34,84,,,49,47
2013/12/29,15,200,29,85,,,46,40
2013/12/29,16,194,32,84,,,47,31
2013/12/29,17,200,32,87,,,45,36
2013/12/29,18,202,37,88,,,45,32
2013/12/29,19,201,37,88,,,45,31
2013/12/29,20,209,42,89,,,46,32
2013/12/29,21,193,38,87,,,41,27
2013/12/29,22,176,21,82,,,45,28
2013/12/29,23,117,3,63,,,28,23
2013/12/29,24,75,0,30,,,24,21
2013/12/30,01,64,1,28,,,22,13
2013/12/30,02,66,1,28,,,23,14
2013/12/30,03,61,1,27,,,20,13
2013/12/30,04,60,2,27,,,20,11
2013/12/30,05,86,2,30,,,20,34
2013/12/30,06,109,8,44,,,22,35
2013/12/30,07,209,80,48,,,30,51
2013/12/30,08,229,67,48,,,33,81
2013/12/30,09,226,55,57,,,41,73
2013/12/30,10,231,48,82,,,47,54
2013/12/30,11,220,34,83,,,49,54
2013/12/30,12,222,31,84,,,50,57
2013/12/30,13,213,20,85,,,51,57
2013/12/30,14,199,20,82,,,56,41
2013/12/30,15,193,21,84,,,50,38
2013/12/30,16,192,22,83,,,52,35
2013/12/30,17,196,21,87,,,48,40
2013/12/30,18,208,34,87,,,47,40
2013/12/30,19,190,26,88,,,47,29
2013/12/30,20,198,32,88,,,48,30
2013/12/30,21,190,34,85,,,43,28
2013/12/30,22,178,16,83,,,47,32
2013/12/30,23,100,4,44,,,30,22
2013/12/30,24,73,2,28,,,24,19
2013/12/31,01,69,2,28,,,24,15
2013/12/31,02,69,2,27,,,24,16
2013/12/31,03,62,2,27,,,21,12
2013/12/31,04,64,3,27,,,20,14
2013/12/31,05,147,37,41,,,22,47
2013/12/31,06,200,76,46,,,29,49
2013/12/31,07,200,57,48,,,34,61
2013/12/31,08,211,60,47,,,32,72
2013/12/31,09,216,50,57,,,40,69
2013/12/31,10,233,43,85,,,49,56
2013/12/31,11,221,26,86,,,51,58
2013/12/31,12,227,24,87,,,50,66
2013/12/31,13,212,25,84,,,50,53
2013/12/31,14,216,22,84,,,53,57
2013/12/31,15,198,20,84,,,49,45
2013/12/31,16,192,24,85,,,51,32
2013/12/31,17,188,20,87,,,49,32
2013/12/31,18,205,29,88,,,47,41
2013/12/31,19,199,32,87,,,48,32
2013/12/31,20,194,30,84,,,50,30
2013/12/31,21,183,26,83,,,42,32
2013/12/31,22,190,30,81,,,48,31
2013/12/31,23,114,3,55,,,31,25
2013/12/31,24,75,2,28,,,26,19
2014/01/01,01,67,2,27,,,23,15
2014/01/01,02,69,2,27,,,25,15
2014/01/01,03,64,2,27,,,22,13
2014/01/01,04,64,2,27,,,22,13
2014/01/01,05,84,3,28,,,22,31
2014/01/01,06,86,7,33,,,22,24
2014/01/01,07,187,74,48,,,27,38
2014/01/01,08,197,55,46,,,36,60
2014/01/01,09,204,41,53,,,44,66
2014/01/01,10,201,27,67,,,49,58
2014/01/01,11,202,25,78,,,51,48
2014/01/01,12,202,24,80,,,50,48
2014/01/01,13,192,25,79,,,51,37
2014/01/01,14,191,22,81,,,51,37
2014/01/01,15,179,21,79,,,46,33
2014/01/01,16,190,27,79,,,50,34
2014/01/01,17,189,26,84,,,48,31
2014/01/01,18,198,38,85,,,46,29
2014/01/01,19,189,35,84,,,46,24
2014/01/01,20,189,37,81,,,48,23
2014/01/01,21,118,22,44,,,31,21
2014/01/01,22,70,2,25,,,27,16
2014/01/01,23,68,2,29,,,25,12
2014/01/01,24,69,2,29,,,22,16
2014/01/02,01,65,2,27,,,23,13
2014/01/02,02,66,2,27,,,22,15
2014/01/02,03,61,3,27,,,19,12
2014/01/02,04,61,3,28,,,19,11
