計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,09,33,0,,,,,
2014/04/06,10,41,0,,,,,
2014/04/06,11,55,0,,,,,
2014/04/06,12,59,0,,,,,
2014/04/06,13,64,0,,,,,
2014/04/06,14,63,0,,,,,
2014/04/06,15,54,0,,,,,
2014/04/06,16,54,0,,,,,
2014/04/06,17,55,0,,,,,
2014/04/06,18,62,0,,,,,
2014/04/06,19,59,0,,,,,
2014/04/06,20,59,0,,,,,
2014/04/06,21,58,0,,,,,
2014/04/06,22,41,0,,,,,
2014/04/06,23,20,0,,,,,
2014/04/06,24,16,0,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,15,0,,,,,
2014/04/07,03,15,0,,,,,
2014/04/07,04,16,0,,,,,
2014/04/07,05,15,0,,,,,
2014/04/07,06,15,0,,,,,
2014/04/07,07,16,0,,,,,
2014/04/07,08,15,0,,,,,
2014/04/07,09,26,0,,,,,
2014/04/07,10,42,0,,,,,
2014/04/07,11,59,0,,,,,
2014/04/07,12,53,0,,,,,
2014/04/07,13,52,0,,,,,
2014/04/07,14,51,0,,,,,
2014/04/07,15,45,0,,,,,
2014/04/07,16,36,0,,,,,
2014/04/07,17,40,0,,,,,
2014/04/07,18,47,0,,,,,
2014/04/07,19,45,0,,,,,
2014/04/07,20,45,0,,,,,
2014/04/07,21,44,0,,,,,
2014/04/07,22,40,0,,,,,
2014/04/07,23,23,0,,,,,
2014/04/07,24,16,0,,,,,
2014/04/08,01,15,0,,,,,
2014/04/08,02,16,0,,,,,
2014/04/08,03,15,0,,,,,
2014/04/08,04,15,0,,,,,
2014/04/08,05,16,0,,,,,
2014/04/08,06,16,0,,,,,
2014/04/08,07,15,0,,,,,
2014/04/08,08,16,0,,,,,
2014/04/08,09,21,0,,,,,
2014/04/08,10,48,0,,,,,
2014/04/08,11,48,0,,,,,
2014/04/08,12,50,0,,,,,
2014/04/08,13,54,0,,,,,
2014/04/08,14,54,0,,,,,
2014/04/08,15,48,0,,,,,
2014/04/08,16,37,0,,,,,
2014/04/08,17,42,0,,,,,
2014/04/08,18,50,0,,,,,
2014/04/08,19,47,0,,,,,
2014/04/08,20,46,0,,,,,
2014/04/08,21,44,0,,,,,
2014/04/08,22,43,0,,,,,
2014/04/08,23,25,0,,,,,
2014/04/08,24,19,0,,,,,
2014/04/09,01,18,0,,,,,
2014/04/09,02,17,0,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,17,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,17,0,,,,,
2014/04/09,07,18,0,,,,,
2014/04/09,08,18,0,,,,,
2014/04/09,09,22,0,,,,,
2014/04/09,10,45,0,,,,,
2014/04/09,11,49,0,,,,,
2014/04/09,12,49,0,,,,,
2014/04/09,13,53,0,,,,,
2014/04/09,14,50,0,,,,,
2014/04/09,15,48,0,,,,,
2014/04/09,16,37,0,,,,,
2014/04/09,17,40,0,,,,,
2014/04/09,18,51,0,,,,,
2014/04/09,19,51,0,,,,,
2014/04/09,20,47,0,,,,,
2014/04/09,21,48,0,,,,,
2014/04/09,22,44,0,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,18,0,,,,,
2014/04/10,01,17,0,,,,,
2014/04/10,02,16,0,,,,,
2014/04/10,03,16,0,,,,,
2014/04/10,04,15,0,,,,,
2014/04/10,05,15,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,16,0,,,,,
2014/04/10,08,17,0,,,,,
2014/04/10,09,21,0,,,,,
2014/04/10,10,41,0,,,,,
2014/04/10,11,53,0,,,,,
2014/04/10,12,54,0,,,,,
2014/04/10,13,49,0,,,,,
2014/04/10,14,52,0,,,,,
2014/04/10,15,44,0,,,,,
2014/04/10,16,34,0,,,,,
2014/04/10,17,40,0,,,,,
2014/04/10,18,54,0,,,,,
2014/04/10,19,50,0,,,,,
2014/04/10,20,53,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,45,0,,,,,
2014/04/10,23,28,0,,,,,
2014/04/10,24,17,0,,,,,
2014/04/11,01,16,0,,,,,
2014/04/11,02,16,0,,,,,
2014/04/11,03,15,0,,,,,
2014/04/11,04,16,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,16,0,,,,,
2014/04/11,08,16,0,,,,,
2014/04/11,09,20,0,,,,,
2014/04/11,10,45,0,,,,,
2014/04/11,11,53,0,,,,,
2014/04/11,12,54,0,,,,,
2014/04/11,13,55,0,,,,,
2014/04/11,14,49,0,,,,,
2014/04/11,15,45,0,,,,,
2014/04/11,16,36,0,,,,,
2014/04/11,17,42,0,,,,,
2014/04/11,18,49,0,,,,,
2014/04/11,19,58,0,,,,,
2014/04/11,20,61,0,,,,,
2014/04/11,21,56,0,,,,,
2014/04/11,22,54,0,,,,,
2014/04/11,23,31,0,,,,,
2014/04/11,24,20,0,,,,,
2014/04/12,01,16,0,,,,,
2014/04/12,02,15,0,,,,,
2014/04/12,03,15,0,,,,,
2014/04/12,04,16,0,,,,,
2014/04/12,05,15,0,,,,,
2014/04/12,06,15,0,,,,,
2014/04/12,07,20,0,,,,,
2014/04/12,08,26,0,,,,,
2014/04/12,09,32,0,,,,,
2014/04/12,10,44,0,,,,,
2014/04/12,11,56,0,,,,,
2014/04/12,12,63,0,,,,,
2014/04/12,13,64,0,,,,,
2014/04/12,14,63,0,,,,,
2014/04/12,15,59,0,,,,,
2014/04/12,16,48,0,,,,,
2014/04/12,17,47,0,,,,,
2014/04/12,18,51,0,,,,,
2014/04/12,19,51,0,,,,,
2014/04/12,20,52,0,,,,,
2014/04/12,21,51,0,,,,,
2014/04/12,22,47,0,,,,,
2014/04/12,23,24,0,,,,,
2014/04/12,24,17,0,,,,,
2014/04/13,01,16,0,,,,,
2014/04/13,02,17,0,,,,,
2014/04/13,03,16,0,,,,,
2014/04/13,04,16,0,,,,,
2014/04/13,05,16,0,,,,,
2014/04/13,06,16,0,,,,,
2014/04/13,07,18,0,,,,,
2014/04/13,08,26,0,,,,,
2014/04/13,09,33,0,,,,,
2014/04/13,10,40,0,,,,,
2014/04/13,11,60,0,,,,,
2014/04/13,12,57,0,,,,,
2014/04/13,13,61,0,,,,,
2014/04/13,14,62,0,,,,,
2014/04/13,15,55,0,,,,,
2014/04/13,16,45,0,,,,,
2014/04/13,17,53,0,,,,,
2014/04/13,18,61,0,,,,,
2014/04/13,19,64,0,,,,,
2014/04/13,20,60,0,,,,,
2014/04/13,21,54,0,,,,,
2014/04/13,22,49,0,,,,,
2014/04/13,23,24,0,,,,,
2014/04/13,24,18,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,16,0,,,,,
2014/04/14,04,15,0,,,,,
2014/04/14,05,16,0,,,,,
2014/04/14,06,15,0,,,,,
2014/04/14,07,17,0,,,,,
2014/04/14,08,17,0,,,,,
2014/04/14,09,21,0,,,,,
2014/04/14,10,41,0,,,,,
2014/04/14,11,48,0,,,,,
2014/04/14,12,49,0,,,,,
2014/04/14,13,50,0,,,,,
2014/04/14,14,48,0,,,,,
2014/04/14,15,41,0,,,,,
2014/04/14,16,35,0,,,,,
2014/04/14,17,36,0,,,,,
2014/04/14,18,48,0,,,,,
2014/04/14,19,49,0,,,,,
2014/04/14,20,48,0,,,,,
2014/04/14,21,48,0,,,,,
2014/04/14,22,42,0,,,,,
2014/04/14,23,24,0,,,,,
2014/04/14,24,19,0,,,,,
2014/04/15,01,17,0,,,,,
2014/04/15,02,17,0,,,,,
2014/04/15,03,17,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,17,0,,,,,
2014/04/15,06,17,0,,,,,
2014/04/15,07,17,0,,,,,
2014/04/15,08,17,0,,,,,
2014/04/15,09,21,0,,,,,
2014/04/15,10,43,0,,,,,
2014/04/15,11,46,0,,,,,
2014/04/15,12,51,0,,,,,
2014/04/15,13,52,0,,,,,
2014/04/15,14,53,0,,,,,
2014/04/15,15,42,0,,,,,
2014/04/15,16,34,0,,,,,
2014/04/15,17,39,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,48,0,,,,,
2014/04/15,20,46,0,,,,,
2014/04/15,21,42,0,,,,,
2014/04/15,22,39,0,,,,,
2014/04/15,23,24,0,,,,,
2014/04/15,24,18,0,,,,,
2014/04/16,01,17,0,,,,,
2014/04/16,02,16,0,,,,,
2014/04/16,03,16,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,16,0,,,,,
2014/04/16,07,16,0,,,,,
2014/04/16,08,16,0,,,,,
2014/04/16,09,23,0,,,,,
2014/04/16,10,45,0,,,,,
2014/04/16,11,51,0,,,,,
2014/04/16,12,56,1,,,,,
2014/04/16,13,56,1,,,,,
2014/04/16,14,52,1,,,,,
2014/04/16,15,47,2,,,,,
2014/04/16,16,34,0,,,,,
2014/04/16,17,39,0,,,,,
2014/04/16,18,50,0,,,,,
2014/04/16,19,50,0,,,,,
2014/04/16,20,52,0,,,,,
2014/04/16,21,48,0,,,,,
2014/04/16,22,42,0,,,,,
2014/04/16,23,23,0,,,,,
2014/04/16,24,17,0,,,,,
2014/04/17,01,17,0,,,,,
2014/04/17,02,16,0,,,,,
2014/04/17,03,16,0,,,,,
2014/04/17,04,16,0,,,,,
2014/04/17,05,15,0,,,,,
2014/04/17,06,15,0,,,,,
2014/04/17,07,16,0,,,,,
2014/04/17,08,16,0,,,,,
2014/04/17,09,23,0,,,,,
2014/04/17,10,39,0,,,,,
2014/04/17,11,51,1,,,,,
2014/04/17,12,58,1,,,,,
2014/04/17,13,60,2,,,,,
2014/04/17,14,59,3,,,,,
2014/04/17,15,55,3,,,,,
2014/04/17,16,44,3,,,,,
2014/04/17,17,51,1,,,,,
2014/04/17,18,50,1,,,,,
2014/04/17,19,53,1,,,,,
2014/04/17,20,53,1,,,,,
2014/04/17,21,47,0,,,,,
2014/04/17,22,45,0,,,,,
2014/04/17,23,28,0,,,,,
2014/04/17,24,19,0,,,,,
2014/04/18,01,19,0,,,,,
2014/04/18,02,18,0,,,,,
2014/04/18,03,17,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,17,0,,,,,
2014/04/18,06,17,0,,,,,
2014/04/18,07,17,0,,,,,
2014/04/18,08,17,0,,,,,
2014/04/18,09,27,0,,,,,
2014/04/18,10,46,0,,,,,
2014/04/18,11,55,0,,,,,
2014/04/18,12,52,0,,,,,
2014/04/18,13,55,0,,,,,
2014/04/18,14,54,0,,,,,
2014/04/18,15,52,0,,,,,
2014/04/18,16,47,0,,,,,
2014/04/18,17,49,0,,,,,
2014/04/18,18,52,0,,,,,
2014/04/18,19,59,0,,,,,
2014/04/18,20,64,0,,,,,
2014/04/18,21,56,0,,,,,
2014/04/18,22,54,0,,,,,
2014/04/18,23,39,0,,,,,
2014/04/18,24,23,0,,,,,
2014/04/19,01,18,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,17,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,16,0,,,,,
2014/04/19,06,15,0,,,,,
2014/04/19,07,18,0,,,,,
2014/04/19,08,36,0,,,,,
2014/04/19,09,35,0,,,,,
2014/04/19,10,46,0,,,,,
2014/04/19,11,55,0,,,,,
2014/04/19,12,60,0,,,,,
2014/04/19,13,67,0,,,,,
2014/04/19,14,67,0,,,,,
2014/04/19,15,64,0,,,,,
2014/04/19,16,44,0,,,,,
2014/04/19,17,49,0,,,,,
2014/04/19,18,58,0,,,,,
2014/04/19,19,59,0,,,,,
2014/04/19,20,58,0,,,,,
2014/04/19,21,54,0,,,,,
2014/04/19,22,53,0,,,,,
2014/04/19,23,30,0,,,,,
2014/04/19,24,18,0,,,,,
2014/04/20,01,17,0,,,,,
2014/04/20,02,17,0,,,,,
2014/04/20,03,16,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,15,0,,,,,
2014/04/20,07,17,0,,,,,
2014/04/20,08,36,0,,,,,
2014/04/20,09,38,0,,,,,
2014/04/20,10,40,0,,,,,
2014/04/20,11,58,0,,,,,
2014/04/20,12,62,0,,,,,
2014/04/20,13,64,0,,,,,
2014/04/20,14,64,0,,,,,
2014/04/20,15,58,0,,,,,
2014/04/20,16,52,0,,,,,
2014/04/20,17,55,0,,,,,
2014/04/20,18,71,0,,,,,
2014/04/20,19,65,0,,,,,
2014/04/20,20,70,0,,,,,
2014/04/20,21,66,0,,,,,
2014/04/20,22,51,0,,,,,
2014/04/20,23,27,0,,,,,
2014/04/20,24,19,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,16,0,,,,,
2014/04/21,03,16,0,,,,,
2014/04/21,04,16,0,,,,,
2014/04/21,05,17,0,,,,,
2014/04/21,06,17,0,,,,,
2014/04/21,07,16,0,,,,,
2014/04/21,08,16,0,,,,,
2014/04/21,09,19,0,,,,,
2014/04/21,10,42,0,,,,,
2014/04/21,11,53,0,,,,,
2014/04/21,12,56,0,,,,,
2014/04/21,13,57,0,,,,,
2014/04/21,14,57,0,,,,,
2014/04/21,15,50,0,,,,,
2014/04/21,16,38,0,,,,,
2014/04/21,17,41,0,,,,,
2014/04/21,18,47,0,,,,,
2014/04/21,19,52,0,,,,,
2014/04/21,20,50,0,,,,,
2014/04/21,21,48,0,,,,,
2014/04/21,22,45,0,,,,,
2014/04/21,23,23,0,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,16,0,,,,,
2014/04/22,03,16,0,,,,,
2014/04/22,04,17,0,,,,,
2014/04/22,05,16,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,16,0,,,,,
2014/04/22,08,16,0,,,,,
2014/04/22,09,23,0,,,,,
2014/04/22,10,46,0,,,,,
2014/04/22,11,49,0,,,,,
2014/04/22,12,51,0,,,,,
2014/04/22,13,52,0,,,,,
2014/04/22,14,53,0,,,,,
2014/04/22,15,48,0,,,,,
2014/04/22,16,43,0,,,,,
2014/04/22,17,47,0,,,,,
2014/04/22,18,49,0,,,,,
2014/04/22,19,53,0,,,,,
2014/04/22,20,54,0,,,,,
2014/04/22,21,52,0,,,,,
2014/04/22,22,43,0,,,,,
2014/04/22,23,25,0,,,,,
2014/04/22,24,17,0,,,,,
2014/04/23,01,17,0,,,,,
2014/04/23,02,17,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,16,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,15,0,,,,,
2014/04/23,07,16,0,,,,,
2014/04/23,08,15,0,,,,,
2014/04/23,09,20,0,,,,,
2014/04/23,10,43,0,,,,,
2014/04/23,11,47,0,,,,,
2014/04/23,12,49,0,,,,,
2014/04/23,13,50,0,,,,,
2014/04/23,14,51,0,,,,,
2014/04/23,15,47,0,,,,,
2014/04/23,16,43,0,,,,,
2014/04/23,17,44,0,,,,,
2014/04/23,18,50,0,,,,,
2014/04/23,19,52,0,,,,,
2014/04/23,20,53,1,,,,,
2014/04/23,21,56,1,,,,,
2014/04/23,22,50,1,,,,,
2014/04/23,23,31,1,,,,,
2014/04/23,24,22,0,,,,,
2014/04/24,01,19,0,,,,,
2014/04/24,02,18,0,,,,,
2014/04/24,03,18,0,,,,,
2014/04/24,04,18,0,,,,,
2014/04/24,05,18,0,,,,,
2014/04/24,06,18,0,,,,,
2014/04/24,07,18,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,22,0,,,,,
2014/04/24,10,42,0,,,,,
2014/04/24,11,54,0,,,,,
2014/04/24,12,54,0,,,,,
2014/04/24,13,57,0,,,,,
2014/04/24,14,58,0,,,,,
2014/04/24,15,54,0,,,,,
2014/04/24,16,41,0,,,,,
2014/04/24,17,44,0,,,,,
2014/04/24,18,54,0,,,,,
2014/04/24,19,56,0,,,,,
2014/04/24,20,54,0,,,,,
2014/04/24,21,51,0,,,,,
2014/04/24,22,43,0,,,,,
2014/04/24,23,23,0,,,,,
2014/04/24,24,18,0,,,,,
2014/04/25,01,17,0,,,,,
2014/04/25,02,17,0,,,,,
2014/04/25,03,17,0,,,,,
2014/04/25,04,17,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,16,0,,,,,
2014/04/25,07,16,0,,,,,
2014/04/25,08,17,0,,,,,
2014/04/25,09,23,0,,,,,
2014/04/25,10,44,0,,,,,
2014/04/25,11,52,0,,,,,
2014/04/25,12,51,0,,,,,
2014/04/25,13,56,0,,,,,
2014/04/25,14,60,3,,,,,
2014/04/25,15,52,3,,,,,
2014/04/25,16,39,0,,,,,
2014/04/25,17,49,0,,,,,
2014/04/25,18,63,0,,,,,
2014/04/25,19,65,1,,,,,
2014/04/25,20,67,1,,,,,
2014/04/25,21,61,1,,,,,
2014/04/25,22,61,1,,,,,
2014/04/25,23,42,1,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,16,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,17,0,,,,,
2014/04/26,06,16,0,,,,,
2014/04/26,07,18,0,,,,,
2014/04/26,08,27,0,,,,,
2014/04/26,09,40,0,,,,,
2014/04/26,10,45,0,,,,,
2014/04/26,11,60,0,,,,,
2014/04/26,12,66,0,,,,,
2014/04/26,13,80,1,,,,,
2014/04/26,14,87,1,,,,,
2014/04/26,15,81,1,,,,,
2014/04/26,16,66,1,,,,,
2014/04/26,17,61,1,,,,,
2014/04/26,18,71,0,,,,,
2014/04/26,19,68,0,,,,,
2014/04/26,20,62,0,,,,,
2014/04/26,21,61,0,,,,,
2014/04/26,22,51,0,,,,,
2014/04/26,23,32,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,17,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,16,0,,,,,
2014/04/27,04,17,0,,,,,
2014/04/27,05,18,0,,,,,
2014/04/27,06,16,0,,,,,
2014/04/27,07,18,0,,,,,
2014/04/27,08,27,0,,,,,
2014/04/27,09,37,0,,,,,
2014/04/27,10,44,1,,,,,
2014/04/27,11,60,1,,,,,
2014/04/27,12,60,1,,,,,
2014/04/27,13,74,1,,,,,
2014/04/27,14,72,2,,,,,
2014/04/27,15,63,2,,,,,
2014/04/27,16,51,1,,,,,
2014/04/27,17,52,1,,,,,
2014/04/27,18,57,1,,,,,
2014/04/27,19,54,1,,,,,
2014/04/27,20,52,1,,,,,
2014/04/27,21,51,1,,,,,
2014/04/27,22,46,1,,,,,
2014/04/27,23,27,0,,,,,
2014/04/27,24,18,0,,,,,
2014/04/28,01,16,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,17,0,,,,,
2014/04/28,04,17,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,18,0,,,,,
2014/04/28,07,16,0,,,,,
2014/04/28,08,16,0,,,,,
2014/04/28,09,24,0,,,,,
2014/04/28,10,49,0,,,,,
2014/04/28,11,53,0,,,,,
2014/04/28,12,57,1,,,,,
2014/04/28,13,55,1,,,,,
2014/04/28,14,56,1,,,,,
2014/04/28,15,54,0,,,,,
2014/04/28,16,43,0,,,,,
2014/04/28,17,50,0,,,,,
2014/04/28,18,58,0,,,,,
2014/04/28,19,59,0,,,,,
2014/04/28,20,64,0,,,,,
2014/04/28,21,65,0,,,,,
2014/04/28,22,57,0,,,,,
2014/04/28,23,35,0,,,,,
2014/04/28,24,19,0,,,,,
2014/04/29,01,18,0,,,,,
2014/04/29,02,17,0,,,,,
2014/04/29,03,16,0,,,,,
2014/04/29,04,17,0,,,,,
2014/04/29,05,17,0,,,,,
2014/04/29,06,17,0,,,,,
2014/04/29,07,17,0,,,,,
2014/04/29,08,23,0,,,,,
2014/04/29,09,26,0,,,,,
2014/04/29,10,43,0,,,,,
2014/04/29,11,54,1,,,,,
2014/04/29,12,63,1,,,,,
2014/04/29,13,67,1,,,,,
2014/04/29,14,65,1,,,,,
2014/04/29,15,58,1,,,,,
2014/04/29,16,41,1,,,,,
2014/04/29,17,48,1,,,,,
2014/04/29,18,56,1,,,,,
2014/04/29,19,54,1,,,,,
2014/04/29,20,53,1,,,,,
2014/04/29,21,52,1,,,,,
2014/04/29,22,45,1,,,,,
2014/04/29,23,24,0,,,,,
2014/04/29,24,17,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,17,0,,,,,
2014/04/30,03,17,0,,,,,
2014/04/30,04,17,0,,,,,
2014/04/30,05,18,0,,,,,
2014/04/30,06,17,0,,,,,
2014/04/30,07,16,0,,,,,
2014/04/30,08,16,0,,,,,
2014/04/30,09,21,0,,,,,
2014/04/30,10,38,0,,,,,
2014/04/30,11,62,0,,,,,
2014/04/30,12,60,0,,,,,
2014/04/30,13,62,1,,,,,
2014/04/30,14,58,4,,,,,
2014/04/30,15,52,3,,,,,
2014/04/30,16,42,2,,,,,
2014/04/30,17,46,1,,,,,
2014/04/30,18,56,1,,,,,
2014/04/30,19,56,2,,,,,
2014/04/30,20,60,2,,,,,
2014/04/30,21,57,2,,,,,
2014/04/30,22,53,1,,,,,
2014/04/30,23,27,1,,,,,
2014/04/30,24,20,0,,,,,
2014/05/01,01,17,0,,,,,
2014/05/01,02,16,0,,,,,
2014/05/01,03,16,0,,,,,
2014/05/01,04,17,0,,,,,
2014/05/01,05,16,0,,,,,
2014/05/01,06,17,0,,,,,
2014/05/01,07,17,0,,,,,
2014/05/01,08,16,0,,,,,
2014/05/01,09,22,0,,,,,
2014/05/01,10,52,1,,,,,
2014/05/01,11,52,1,,,,,
2014/05/01,12,62,2,,,,,
2014/05/01,13,62,3,,,,,
2014/05/01,14,61,3,,,,,
2014/05/01,15,54,2,,,,,
2014/05/01,16,40,1,,,,,
2014/05/01,17,50,1,,,,,
2014/05/01,18,54,1,,,,,
2014/05/01,19,58,2,,,,,
2014/05/01,20,62,1,,,,,
2014/05/01,21,56,1,,,,,
2014/05/01,22,44,1,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,18,0,,,,,
2014/05/02,01,17,0,,,,,
2014/05/02,02,16,0,,,,,
2014/05/02,03,17,0,,,,,
2014/05/02,04,17,0,,,,,
2014/05/02,05,16,0,,,,,
2014/05/02,06,16,0,,,,,
2014/05/02,07,19,0,,,,,
2014/05/02,08,26,0,,,,,
2014/05/02,09,27,0,,,,,
2014/05/02,10,46,1,,,,,
2014/05/02,11,57,1,,,,,
2014/05/02,12,61,1,,,,,
2014/05/02,13,64,1,,,,,
2014/05/02,14,62,1,,,,,
2014/05/02,15,64,1,,,,,
2014/05/02,16,55,2,,,,,
2014/05/02,17,62,2,,,,,
2014/05/02,18,63,1,,,,,
2014/05/02,19,62,1,,,,,
2014/05/02,20,67,1,,,,,
2014/05/02,21,62,1,,,,,
2014/05/02,22,56,1,,,,,
2014/05/02,23,37,1,,,,,
2014/05/02,24,19,0,,,,,
2014/05/03,01,18,0,,,,,
2014/05/03,02,16,0,,,,,
2014/05/03,03,16,0,,,,,
2014/05/03,04,17,0,,,,,
2014/05/03,05,16,0,,,,,
2014/05/03,06,28,0,,,,,
2014/05/03,07,30,1,,,,,
2014/05/03,08,34,1,,,,,
2014/05/03,09,42,1,,,,,
2014/05/03,10,50,1,,,,,
2014/05/03,11,57,1,,,,,
2014/05/03,12,64,1,,,,,
2014/05/03,13,76,2,,,,,
2014/05/03,14,76,2,,,,,
2014/05/03,15,65,1,,,,,
2014/05/03,16,48,1,,,,,
2014/05/03,17,55,1,,,,,
2014/05/03,18,66,1,,,,,
2014/05/03,19,62,1,,,,,
2014/05/03,20,61,1,,,,,
2014/05/03,21,56,1,,,,,
2014/05/03,22,51,1,,,,,
2014/05/03,23,27,1,,,,,
2014/05/03,24,20,0,,,,,
2014/05/04,01,18,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,19,0,,,,,
2014/05/04,04,18,0,,,,,
2014/05/04,05,18,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,18,0,,,,,
2014/05/04,08,32,0,,,,,
2014/05/04,09,36,0,,,,,
2014/05/04,10,46,0,,,,,
2014/05/04,11,56,0,,,,,
2014/05/04,12,70,0,,,,,
2014/05/04,13,69,0,,,,,
2014/05/04,14,77,1,,,,,
2014/05/04,15,64,1,,,,,
2014/05/04,16,51,1,,,,,
2014/05/04,17,51,1,,,,,
2014/05/04,18,62,1,,,,,
2014/05/04,19,62,1,,,,,
2014/05/04,20,63,1,,,,,
2014/05/04,21,59,1,,,,,
2014/05/04,22,54,1,,,,,
2014/05/04,23,25,1,,,,,
2014/05/04,24,19,0,,,,,
2014/05/05,01,18,0,,,,,
2014/05/05,02,18,0,,,,,
2014/05/05,03,17,0,,,,,
2014/05/05,04,18,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,19,0,,,,,
2014/05/05,07,20,0,,,,,
2014/05/05,08,50,0,,,,,
2014/05/05,09,40,0,,,,,
2014/05/05,10,46,0,,,,,
2014/05/05,11,56,0,,,,,
2014/05/05,12,64,0,,,,,
2014/05/05,13,64,0,,,,,
2014/05/05,14,66,2,,,,,
2014/05/05,15,58,2,,,,,
2014/05/05,16,55,0,,,,,
2014/05/05,17,56,1,,,,,
2014/05/05,18,58,3,,,,,
2014/05/05,19,59,3,,,,,
2014/05/05,20,56,2,,,,,
2014/05/05,21,53,2,,,,,
2014/05/05,22,49,2,,,,,
2014/05/05,23,27,1,,,,,
2014/05/05,24,19,0,,,,,
2014/05/06,01,17,0,,,,,
2014/05/06,02,17,0,,,,,
2014/05/06,03,17,0,,,,,
2014/05/06,04,17,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,16,0,,,,,
2014/05/06,07,18,0,,,,,
2014/05/06,08,27,0,,,,,
2014/05/06,09,28,0,,,,,
2014/05/06,10,51,0,,,,,
2014/05/06,11,51,1,,,,,
2014/05/06,12,55,1,,,,,
2014/05/06,13,52,1,,,,,
2014/05/06,14,52,1,,,,,
2014/05/06,15,43,1,,,,,
2014/05/06,16,35,1,,,,,
2014/05/06,17,41,1,,,,,
2014/05/06,18,58,1,,,,,
2014/05/06,19,50,1,,,,,
2014/05/06,20,50,1,,,,,
2014/05/06,21,48,1,,,,,
2014/05/06,22,42,0,,,,,
2014/05/06,23,21,0,,,,,
2014/05/06,24,17,0,,,,,
2014/05/07,01,15,0,,,,,
2014/05/07,02,15,0,,,,,
2014/05/07,03,15,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,15,0,,,,,
2014/05/07,06,15,0,,,,,
2014/05/07,07,16,0,,,,,
2014/05/07,08,16,0,,,,,
2014/05/07,09,23,0,,,,,
2014/05/07,10,43,0,,,,,
2014/05/07,11,49,0,,,,,
2014/05/07,12,50,0,,,,,
2014/05/07,13,50,0,,,,,
2014/05/07,14,50,0,,,,,
2014/05/07,15,48,0,,,,,
2014/05/07,16,42,0,,,,,
2014/05/07,17,44,0,,,,,
2014/05/07,18,55,0,,,,,
2014/05/07,19,55,0,,,,,
2014/05/07,20,54,0,,,,,
2014/05/07,21,52,0,,,,,
2014/05/07,22,45,0,,,,,
2014/05/07,23,27,0,,,,,
2014/05/07,24,19,0,,,,,
2014/05/08,01,16,0,,,,,
2014/05/08,02,16,0,,,,,
2014/05/08,03,16,0,,,,,
2014/05/08,04,16,0,,,,,
2014/05/08,05,15,0,,,,,
2014/05/08,06,16,0,,,,,
2014/05/08,07,16,0,,,,,
2014/05/08,08,16,0,,,,,
2014/05/08,09,22,0,,,,,
2014/05/08,10,46,0,,,,,
2014/05/08,11,49,0,,,,,
2014/05/08,12,56,0,,,,,
2014/05/08,13,63,0,,,,,
2014/05/08,14,60,0,,,,,
2014/05/08,15,51,0,,,,,
