計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,11,43,1,,,,,
2014/04/30,12,43,1,,,,,
2014/04/30,13,44,1,,,,,
2014/04/30,14,45,1,,,,,
2014/04/30,15,46,1,,,,,
2014/04/30,16,44,1,,,,,
2014/04/30,17,45,1,,,,,
2014/04/30,18,44,1,,,,,
2014/04/30,19,54,1,,,,,
2014/04/30,20,54,1,,,,,
2014/04/30,21,4,1,,,,,
2014/04/30,22,3,1,,,,,
2014/04/30,23,3,1,,,,,
2014/04/30,24,3,1,,,,,
2014/05/01,01,3,1,,,,,
2014/05/01,02,3,1,,,,,
2014/05/01,03,3,1,,,,,
2014/05/01,04,3,1,,,,,
2014/05/01,05,3,1,,,,,
2014/05/01,06,3,1,,,,,
2014/05/01,07,3,1,,,,,
2014/05/01,08,3,1,,,,,
2014/05/01,09,3,1,,,,,
2014/05/01,10,9,1,,,,,
2014/05/01,11,43,1,,,,,
2014/05/01,12,44,1,,,,,
2014/05/01,13,44,1,,,,,
2014/05/01,14,44,1,,,,,
2014/05/01,15,45,3,,,,,
2014/05/01,16,52,9,,,,,
2014/05/01,17,51,8,,,,,
2014/05/01,18,51,8,,,,,
2014/05/01,19,61,9,,,,,
2014/05/01,20,58,6,,,,,
2014/05/01,21,5,2,,,,,
2014/05/01,22,3,2,,,,,
2014/05/01,23,9,7,,,,,
2014/05/01,24,14,12,,,,,
2014/05/02,01,13,11,,,,,
2014/05/02,02,12,10,,,,,
2014/05/02,03,13,11,,,,,
2014/05/02,04,12,10,,,,,
2014/05/02,05,6,4,,,,,
2014/05/02,06,3,1,,,,,
2014/05/02,07,3,1,,,,,
2014/05/02,08,3,1,,,,,
2014/05/02,09,3,1,,,,,
2014/05/02,10,13,1,,,,,
2014/05/02,11,44,1,,,,,
2014/05/02,12,50,8,,,,,
2014/05/02,13,53,11,,,,,
2014/05/02,14,52,8,,,,,
2014/05/02,15,54,11,,,,,
2014/05/02,16,57,14,,,,,
2014/05/02,17,56,12,,,,,
2014/05/02,18,57,14,,,,,
2014/05/02,19,59,6,,,,,
2014/05/02,20,54,1,,,,,
2014/05/02,21,4,1,,,,,
2014/05/02,22,3,1,,,,,
2014/05/02,23,16,14,,,,,
2014/05/02,24,26,24,,,,,
2014/05/03,01,23,21,,,,,
2014/05/03,02,21,19,,,,,
2014/05/03,03,21,19,,,,,
2014/05/03,04,22,20,,,,,
2014/05/03,05,7,5,,,,,
2014/05/03,06,3,1,,,,,
2014/05/03,07,3,1,,,,,
2014/05/03,08,3,1,,,,,
2014/05/03,09,3,1,,,,,
2014/05/03,10,6,1,,,,,
2014/05/03,11,46,4,,,,,
2014/05/03,12,54,9,,,,,
2014/05/03,13,54,10,,,,,
2014/05/03,14,55,10,,,,,
2014/05/03,15,52,7,,,,,
2014/05/03,16,51,7,,,,,
2014/05/03,17,51,8,,,,,
2014/05/03,18,52,9,,,,,
2014/05/03,19,62,9,,,,,
2014/05/03,20,61,7,,,,,
2014/05/03,21,5,1,,,,,
2014/05/03,22,3,1,,,,,
2014/05/03,23,9,7,,,,,
2014/05/03,24,16,14,,,,,
2014/05/04,01,14,12,,,,,
2014/05/04,02,13,11,,,,,
2014/05/04,03,12,10,,,,,
2014/05/04,04,12,10,,,,,
2014/05/04,05,6,4,,,,,
2014/05/04,06,3,1,,,,,
2014/05/04,07,3,1,,,,,
2014/05/04,08,3,1,,,,,
2014/05/04,09,3,1,,,,,
2014/05/04,10,6,1,,,,,
2014/05/04,11,44,1,,,,,
2014/05/04,12,45,1,,,,,
2014/05/04,13,45,1,,,,,
2014/05/04,14,44,1,,,,,
2014/05/04,15,52,9,,,,,
2014/05/04,16,52,9,,,,,
2014/05/04,17,44,1,,,,,
2014/05/04,18,44,1,,,,,
2014/05/04,19,55,1,,,,,
2014/05/04,20,55,1,,,,,
2014/05/04,21,29,1,,,,,
2014/05/04,22,3,1,,,,,
2014/05/04,23,3,1,,,,,
2014/05/04,24,3,1,,,,,
2014/05/05,01,3,1,,,,,
2014/05/05,02,3,1,,,,,
2014/05/05,03,3,1,,,,,
2014/05/05,04,3,1,,,,,
2014/05/05,05,3,1,,,,,
2014/05/05,06,3,1,,,,,
2014/05/05,07,3,1,,,,,
2014/05/05,08,3,1,,,,,
2014/05/05,09,3,1,,,,,
2014/05/05,10,10,1,,,,,
2014/05/05,11,44,1,,,,,
2014/05/05,12,45,1,,,,,
2014/05/05,13,45,1,,,,,
2014/05/05,14,45,1,,,,,
2014/05/05,15,45,1,,,,,
2014/05/05,16,45,1,,,,,
2014/05/05,17,44,1,,,,,
2014/05/05,18,44,1,,,,,
2014/05/05,19,55,1,,,,,
2014/05/05,20,55,1,,,,,
2014/05/05,21,12,1,,,,,
2014/05/05,22,3,1,,,,,
2014/05/05,23,3,1,,,,,
2014/05/05,24,3,1,,,,,
2014/05/06,01,3,1,,,,,
2014/05/06,02,3,1,,,,,
2014/05/06,03,3,1,,,,,
2014/05/06,04,3,1,,,,,
2014/05/06,05,3,1,,,,,
2014/05/06,06,3,1,,,,,
2014/05/06,07,3,1,,,,,
2014/05/06,08,3,1,,,,,
2014/05/06,09,3,1,,,,,
2014/05/06,10,8,1,,,,,
2014/05/06,11,44,1,,,,,
2014/05/06,12,45,1,,,,,
2014/05/06,13,45,1,,,,,
2014/05/06,14,44,1,,,,,
2014/05/06,15,45,1,,,,,
2014/05/06,16,44,1,,,,,
2014/05/06,17,45,1,,,,,
2014/05/06,18,45,1,,,,,
2014/05/06,19,54,1,,,,,
2014/05/06,20,54,1,,,,,
2014/05/06,21,4,1,,,,,
2014/05/06,22,3,1,,,,,
2014/05/06,23,3,1,,,,,
2014/05/06,24,3,1,,,,,
2014/05/07,01,3,1,,,,,
2014/05/07,02,3,1,,,,,
2014/05/07,03,3,1,,,,,
2014/05/07,04,3,1,,,,,
2014/05/07,05,3,1,,,,,
2014/05/07,06,3,1,,,,,
2014/05/07,07,3,1,,,,,
2014/05/07,08,3,1,,,,,
2014/05/07,09,3,1,,,,,
2014/05/07,10,11,1,,,,,
2014/05/07,11,44,1,,,,,
2014/05/07,12,45,1,,,,,
2014/05/07,13,45,1,,,,,
2014/05/07,14,45,1,,,,,
2014/05/07,15,45,1,,,,,
2014/05/07,16,52,8,,,,,
2014/05/07,17,45,1,,,,,
2014/05/07,18,50,6,,,,,
2014/05/07,19,62,8,,,,,
2014/05/07,20,57,5,,,,,
2014/05/07,21,4,1,,,,,
2014/05/07,22,3,1,,,,,
2014/05/07,23,3,1,,,,,
2014/05/07,24,3,1,,,,,
2014/05/08,01,3,1,,,,,
2014/05/08,02,3,1,,,,,
2014/05/08,03,3,1,,,,,
2014/05/08,04,3,1,,,,,
2014/05/08,05,3,1,,,,,
2014/05/08,06,3,1,,,,,
2014/05/08,07,3,1,,,,,
2014/05/08,08,3,1,,,,,
2014/05/08,09,3,1,,,,,
2014/05/08,10,9,1,,,,,
2014/05/08,11,44,1,,,,,
2014/05/08,12,44,1,,,,,
2014/05/08,13,45,1,,,,,
2014/05/08,14,55,12,,,,,
2014/05/08,15,57,14,,,,,
2014/05/08,16,53,9,,,,,
2014/05/08,17,53,9,,,,,
2014/05/08,18,52,9,,,,,
2014/05/08,19,63,11,,,,,
2014/05/08,20,59,5,,,,,
2014/05/08,21,5,1,,,,,
2014/05/08,22,3,1,,,,,
2014/05/08,23,9,7,,,,,
2014/05/08,24,14,12,,,,,
2014/05/09,01,13,11,,,,,
2014/05/09,02,12,10,,,,,
2014/05/09,03,12,10,,,,,
2014/05/09,04,11,9,,,,,
2014/05/09,05,5,3,,,,,
2014/05/09,06,3,1,,,,,
2014/05/09,07,3,1,,,,,
2014/05/09,08,3,1,,,,,
2014/05/09,09,3,1,,,,,
2014/05/09,10,6,1,,,,,
2014/05/09,11,46,3,,,,,
2014/05/09,12,51,9,,,,,
2014/05/09,13,53,9,,,,,
2014/05/09,14,51,8,,,,,
2014/05/09,15,51,7,,,,,
2014/05/09,16,50,6,,,,,
2014/05/09,17,52,8,,,,,
2014/05/09,18,45,1,,,,,
2014/05/09,19,54,1,,,,,
2014/05/09,20,55,1,,,,,
2014/05/09,21,6,1,,,,,
2014/05/09,22,3,1,,,,,
2014/05/09,23,8,6,,,,,
2014/05/09,24,13,11,,,,,
2014/05/10,01,12,10,,,,,
2014/05/10,02,13,11,,,,,
2014/05/10,03,13,11,,,,,
2014/05/10,04,12,10,,,,,
2014/05/10,05,3,1,,,,,
2014/05/10,06,3,1,,,,,
2014/05/10,07,3,1,,,,,
2014/05/10,08,3,1,,,,,
2014/05/10,09,4,1,,,,,
2014/05/10,10,7,1,,,,,
2014/05/10,11,44,2,,,,,
2014/05/10,12,52,9,,,,,
2014/05/10,13,56,12,,,,,
2014/05/10,14,54,10,,,,,
2014/05/10,15,53,10,,,,,
2014/05/10,16,56,12,,,,,
2014/05/10,17,51,7,,,,,
2014/05/10,18,44,1,,,,,
2014/05/10,19,53,1,,,,,
2014/05/10,20,54,1,,,,,
2014/05/10,21,5,1,,,,,
2014/05/10,22,3,1,,,,,
2014/05/10,23,15,13,,,,,
2014/05/10,24,25,23,,,,,
2014/05/11,01,23,21,,,,,
2014/05/11,02,21,19,,,,,
2014/05/11,03,21,19,,,,,
2014/05/11,04,21,19,,,,,
2014/05/11,05,3,1,,,,,
2014/05/11,06,3,1,,,,,
2014/05/11,07,3,1,,,,,
2014/05/11,08,3,1,,,,,
2014/05/11,09,3,1,,,,,
2014/05/11,10,9,1,,,,,
2014/05/11,11,52,9,,,,,
2014/05/11,12,59,16,,,,,
2014/05/11,13,45,1,,,,,
2014/05/11,14,46,2,,,,,
2014/05/11,15,55,10,,,,,
2014/05/11,16,53,9,,,,,
2014/05/11,17,54,10,,,,,
2014/05/11,18,53,10,,,,,
2014/05/11,19,62,10,,,,,
2014/05/11,20,63,10,,,,,
2014/05/11,21,5,1,,,,,
2014/05/11,22,3,1,,,,,
2014/05/11,23,9,7,,,,,
2014/05/11,24,14,12,,,,,
2014/05/12,01,13,11,,,,,
2014/05/12,02,12,10,,,,,
2014/05/12,03,12,10,,,,,
2014/05/12,04,12,10,,,,,
2014/05/12,05,7,5,,,,,
2014/05/12,06,3,1,,,,,
2014/05/12,07,3,1,,,,,
2014/05/12,08,3,1,,,,,
2014/05/12,09,3,1,,,,,
2014/05/12,10,6,1,,,,,
2014/05/12,11,44,1,,,,,
2014/05/12,12,44,1,,,,,
2014/05/12,13,45,1,,,,,
2014/05/12,14,45,1,,,,,
2014/05/12,15,44,1,,,,,
2014/05/12,16,45,1,,,,,
2014/05/12,17,45,1,,,,,
2014/05/12,18,44,1,,,,,
2014/05/12,19,53,1,,,,,
2014/05/12,20,54,1,,,,,
2014/05/12,21,6,1,,,,,
2014/05/12,22,3,1,,,,,
2014/05/12,23,3,1,,,,,
2014/05/12,24,3,1,,,,,
2014/05/13,01,3,1,,,,,
2014/05/13,02,3,1,,,,,
2014/05/13,03,3,1,,,,,
2014/05/13,04,3,1,,,,,
2014/05/13,05,3,1,,,,,
2014/05/13,06,3,1,,,,,
2014/05/13,07,3,1,,,,,
2014/05/13,08,3,1,,,,,
2014/05/13,09,3,1,,,,,
2014/05/13,10,9,1,,,,,
2014/05/13,11,44,1,,,,,
2014/05/13,12,45,1,,,,,
2014/05/13,13,55,12,,,,,
2014/05/13,14,59,15,,,,,
2014/05/13,15,59,15,,,,,
2014/05/13,16,59,15,,,,,
2014/05/13,17,58,15,,,,,
2014/05/13,18,58,15,,,,,
2014/05/13,19,67,14,,,,,
2014/05/13,20,55,1,,,,,
2014/05/13,21,5,1,,,,,
2014/05/13,22,3,1,,,,,
2014/05/13,23,3,1,,,,,
2014/05/13,24,3,1,,,,,
2014/05/14,01,3,1,,,,,
2014/05/14,02,3,1,,,,,
2014/05/14,03,3,1,,,,,
2014/05/14,04,3,1,,,,,
2014/05/14,05,3,1,,,,,
2014/05/14,06,3,1,,,,,
2014/05/14,07,3,1,,,,,
2014/05/14,08,3,1,,,,,
2014/05/14,09,3,1,,,,,
2014/05/14,10,10,1,,,,,
2014/05/14,11,43,1,,,,,
2014/05/14,12,43,1,,,,,
2014/05/14,13,44,1,,,,,
2014/05/14,14,49,6,,,,,
2014/05/14,15,54,11,,,,,
2014/05/14,16,60,17,,,,,
2014/05/14,17,56,13,,,,,
2014/05/14,18,43,1,,,,,
2014/05/14,19,53,1,,,,,
2014/05/14,20,54,1,,,,,
2014/05/14,21,13,1,,,,,
2014/05/14,22,3,1,,,,,
2014/05/14,23,3,1,,,,,
2014/05/14,24,3,1,,,,,
2014/05/15,01,3,1,,,,,
2014/05/15,02,3,1,,,,,
2014/05/15,03,3,1,,,,,
2014/05/15,04,3,1,,,,,
2014/05/15,05,3,1,,,,,
2014/05/15,06,3,1,,,,,
2014/05/15,07,3,1,,,,,
2014/05/15,08,3,1,,,,,
2014/05/15,09,3,1,,,,,
2014/05/15,10,8,1,,,,,
2014/05/15,11,44,1,,,,,
2014/05/15,12,47,4,,,,,
2014/05/15,13,50,7,,,,,
2014/05/15,14,51,7,,,,,
2014/05/15,15,53,9,,,,,
2014/05/15,16,53,9,,,,,
2014/05/15,17,54,11,,,,,
2014/05/15,18,54,11,,,,,
2014/05/15,19,63,11,,,,,
2014/05/15,20,62,9,,,,,
2014/05/15,21,6,1,,,,,
2014/05/15,22,3,1,,,,,
2014/05/15,23,9,7,,,,,
2014/05/15,24,14,12,,,,,
2014/05/16,01,13,11,,,,,
2014/05/16,02,13,11,,,,,
2014/05/16,03,12,10,,,,,
2014/05/16,04,12,10,,,,,
2014/05/16,05,6,4,,,,,
2014/05/16,06,3,1,,,,,
2014/05/16,07,3,1,,,,,
2014/05/16,08,3,1,,,,,
2014/05/16,09,3,1,,,,,
2014/05/16,10,6,1,,,,,
2014/05/16,11,44,1,,,,,
2014/05/16,12,45,2,,,,,
2014/05/16,13,60,17,,,,,
2014/05/16,14,54,10,,,,,
2014/05/16,15,53,9,,,,,
2014/05/16,16,56,12,,,,,
2014/05/16,17,54,11,,,,,
2014/05/16,18,52,9,,,,,
2014/05/16,19,60,9,,,,,
2014/05/16,20,62,9,,,,,
2014/05/16,21,5,1,,,,,
2014/05/16,22,3,1,,,,,
2014/05/16,23,9,7,,,,,
2014/05/16,24,14,12,,,,,
2014/05/17,01,23,21,,,,,
2014/05/17,02,22,20,,,,,
2014/05/17,03,21,19,,,,,
2014/05/17,04,20,18,,,,,
2014/05/17,05,10,8,,,,,
2014/05/17,06,3,1,,,,,
2014/05/17,07,3,1,,,,,
2014/05/17,08,3,1,,,,,
2014/05/17,09,3,1,,,,,
2014/05/17,10,7,1,,,,,
2014/05/17,11,44,1,,,,,
2014/05/17,12,52,9,,,,,
2014/05/17,13,53,9,,,,,
2014/05/17,14,51,8,,,,,
2014/05/17,15,51,8,,,,,
2014/05/17,16,50,6,,,,,
2014/05/17,17,53,9,,,,,
2014/05/17,18,53,9,,,,,
2014/05/17,19,60,9,,,,,
2014/05/17,20,58,4,,,,,
2014/05/17,21,22,1,,,,,
2014/05/17,22,4,1,,,,,
2014/05/17,23,9,7,,,,,
2014/05/17,24,13,11,,,,,
2014/05/18,01,13,11,,,,,
2014/05/18,02,12,10,,,,,
2014/05/18,03,13,11,,,,,
2014/05/18,04,12,10,,,,,
2014/05/18,05,7,5,,,,,
2014/05/18,06,3,1,,,,,
2014/05/18,07,3,1,,,,,
2014/05/18,08,3,1,,,,,
2014/05/18,09,3,1,,,,,
2014/05/18,10,13,1,,,,,
2014/05/18,11,69,25,,,,,
2014/05/18,12,64,20,,,,,
2014/05/18,13,65,22,,,,,
2014/05/18,14,64,20,,,,,
2014/05/18,15,65,21,,,,,
2014/05/18,16,64,20,,,,,
2014/05/18,17,67,23,,,,,
2014/05/18,18,56,12,,,,,
2014/05/18,19,60,9,,,,,
2014/05/18,20,58,4,,,,,
2014/05/18,21,8,1,,,,,
2014/05/18,22,3,1,,,,,
2014/05/18,23,9,7,,,,,
2014/05/18,24,14,12,,,,,
2014/05/19,01,13,11,,,,,
2014/05/19,02,12,10,,,,,
2014/05/19,03,12,10,,,,,
2014/05/19,04,12,10,,,,,
2014/05/19,05,5,4,,,,,
2014/05/19,06,3,1,,,,,
2014/05/19,07,3,1,,,,,
2014/05/19,08,3,1,,,,,
2014/05/19,09,3,1,,,,,
2014/05/19,10,18,11,,,,,
2014/05/19,11,53,10,,,,,
2014/05/19,12,52,10,,,,,
2014/05/19,13,54,11,,,,,
2014/05/19,14,53,9,,,,,
2014/05/19,15,52,8,,,,,
2014/05/19,16,60,16,,,,,
2014/05/19,17,66,22,,,,,
2014/05/19,18,57,13,,,,,
2014/05/19,19,64,13,,,,,
2014/05/19,20,67,13,,,,,
2014/05/19,21,7,1,,,,,
2014/05/19,22,3,1,,,,,
2014/05/19,23,3,1,,,,,
2014/05/19,24,3,1,,,,,
2014/05/20,01,3,1,,,,,
2014/05/20,02,3,1,,,,,
2014/05/20,03,3,1,,,,,
2014/05/20,04,3,1,,,,,
2014/05/20,05,3,1,,,,,
2014/05/20,06,3,1,,,,,
2014/05/20,07,3,1,,,,,
2014/05/20,08,3,1,,,,,
2014/05/20,09,3,1,,,,,
2014/05/20,10,4,1,,,,,
2014/05/20,11,43,1,,,,,
2014/05/20,12,45,2,,,,,
2014/05/20,13,53,9,,,,,
2014/05/20,14,50,6,,,,,
2014/05/20,15,55,11,,,,,
2014/05/20,16,57,13,,,,,
2014/05/20,17,55,12,,,,,
2014/05/20,18,54,11,,,,,
2014/05/20,19,56,5,,,,,
2014/05/20,20,54,1,,,,,
2014/05/20,21,12,7,,,,,
2014/05/20,22,14,12,,,,,
2014/05/20,23,13,11,,,,,
2014/05/20,24,12,10,,,,,
2014/05/21,01,12,10,,,,,
2014/05/21,02,12,10,,,,,
2014/05/21,03,6,4,,,,,
2014/05/21,04,3,1,,,,,
2014/05/21,05,3,1,,,,,
2014/05/21,06,3,1,,,,,
2014/05/21,07,3,1,,,,,
2014/05/21,08,3,1,,,,,
2014/05/21,09,3,1,,,,,
2014/05/21,10,19,1,,,,,
2014/05/21,11,43,1,,,,,
2014/05/21,12,44,1,,,,,
2014/05/21,13,44,1,,,,,
2014/05/21,14,44,1,,,,,
2014/05/21,15,45,1,,,,,
2014/05/21,16,45,1,,,,,
2014/05/21,17,45,1,,,,,
2014/05/21,18,45,1,,,,,
2014/05/21,19,53,1,,,,,
2014/05/21,20,54,1,,,,,
2014/05/21,21,25,1,,,,,
2014/05/21,22,4,1,,,,,
2014/05/21,23,3,1,,,,,
2014/05/21,24,3,1,,,,,
2014/05/22,01,3,1,,,,,
2014/05/22,02,3,1,,,,,
2014/05/22,03,3,1,,,,,
2014/05/22,04,3,1,,,,,
2014/05/22,05,3,1,,,,,
2014/05/22,06,3,1,,,,,
2014/05/22,07,3,1,,,,,
2014/05/22,08,3,1,,,,,
2014/05/22,09,3,1,,,,,
2014/05/22,10,7,2,,,,,
2014/05/22,11,49,6,,,,,
2014/05/22,12,44,1,,,,,
2014/05/22,13,45,1,,,,,
2014/05/22,14,57,14,,,,,
2014/05/22,15,54,11,,,,,
2014/05/22,16,49,6,,,,,
2014/05/22,17,52,9,,,,,
2014/05/22,18,52,9,,,,,
2014/05/22,19,55,4,,,,,
2014/05/22,20,55,2,,,,,
2014/05/22,21,5,1,,,,,
2014/05/22,22,3,1,,,,,
2014/05/22,23,3,1,,,,,
2014/05/22,24,4,2,,,,,
2014/05/23,01,13,11,,,,,
2014/05/23,02,13,11,,,,,
2014/05/23,03,12,10,,,,,
2014/05/23,04,11,9,,,,,
2014/05/23,05,12,10,,,,,
2014/05/23,06,3,1,,,,,
2014/05/23,07,3,1,,,,,
2014/05/23,08,3,1,,,,,
2014/05/23,09,3,1,,,,,
2014/05/23,10,5,1,,,,,
2014/05/23,11,41,1,,,,,
2014/05/23,12,51,8,,,,,
2014/05/23,13,56,12,,,,,
2014/05/23,14,54,10,,,,,
2014/05/23,15,54,10,,,,,
2014/05/23,16,54,11,,,,,
2014/05/23,17,56,13,,,,,
2014/05/23,18,54,12,,,,,
2014/05/23,19,63,12,,,,,
2014/05/23,20,65,12,,,,,
2014/05/23,21,11,2,,,,,
2014/05/23,22,3,1,,,,,
2014/05/23,23,8,7,,,,,
2014/05/23,24,13,11,,,,,
2014/05/24,01,13,11,,,,,
2014/05/24,02,12,10,,,,,
2014/05/24,03,12,10,,,,,
2014/05/24,04,11,9,,,,,
2014/05/24,05,5,4,,,,,
2014/05/24,06,3,1,,,,,
2014/05/24,07,3,1,,,,,
2014/05/24,08,3,1,,,,,
2014/05/24,09,3,1,,,,,
2014/05/24,10,7,1,,,,,
2014/05/24,11,50,7,,,,,
2014/05/24,12,53,9,,,,,
2014/05/24,13,53,9,,,,,
2014/05/24,14,52,8,,,,,
2014/05/24,15,52,8,,,,,
2014/05/24,16,62,17,,,,,
2014/05/24,17,72,27,,,,,
2014/05/24,18,64,19,,,,,
2014/05/24,19,52,2,,,,,
2014/05/24,20,54,1,,,,,
2014/05/24,21,8,1,,,,,
2014/05/24,22,3,1,,,,,
2014/05/24,23,16,14,,,,,
2014/05/24,24,28,25,,,,,
2014/05/25,01,25,23,,,,,
2014/05/25,02,23,21,,,,,
2014/05/25,03,22,20,,,,,
2014/05/25,04,21,19,,,,,
2014/05/25,05,9,7,,,,,
2014/05/25,06,3,1,,,,,
2014/05/25,07,3,1,,,,,
2014/05/25,08,3,1,,,,,
2014/05/25,09,3,1,,,,,
2014/05/25,10,11,1,,,,,
2014/05/25,11,54,11,,,,,
2014/05/25,12,60,17,,,,,
2014/05/25,13,53,8,,,,,
2014/05/25,14,59,15,,,,,
2014/05/25,15,60,16,,,,,
2014/05/25,16,58,14,,,,,
2014/05/25,17,63,19,,,,,
2014/05/25,18,65,20,,,,,
2014/05/25,19,71,21,,,,,
2014/05/25,20,66,12,,,,,
2014/05/25,21,11,4,,,,,
2014/05/25,22,3,1,,,,,
2014/05/25,23,17,15,,,,,
2014/05/25,24,30,28,,,,,
2014/05/26,01,26,24,,,,,
2014/05/26,02,24,22,,,,,
2014/05/26,03,23,21,,,,,
2014/05/26,04,22,20,,,,,
2014/05/26,05,12,10,,,,,
2014/05/26,06,3,1,,,,,
2014/05/26,07,3,1,,,,,
2014/05/26,08,3,1,,,,,
2014/05/26,09,3,1,,,,,
2014/05/26,10,7,1,,,,,
2014/05/26,11,44,1,,,,,
2014/05/26,12,44,1,,,,,
2014/05/26,13,45,1,,,,,
2014/05/26,14,49,6,,,,,
2014/05/26,15,52,8,,,,,
2014/05/26,16,51,8,,,,,
2014/05/26,17,45,2,,,,,
2014/05/26,18,45,2,,,,,
2014/05/26,19,51,2,,,,,
2014/05/26,20,55,2,,,,,
2014/05/26,21,19,1,,,,,
2014/05/26,22,3,1,,,,,
2014/05/26,23,3,1,,,,,
2014/05/26,24,3,1,,,,,
2014/05/27,01,3,1,,,,,
2014/05/27,02,3,1,,,,,
2014/05/27,03,3,1,,,,,
2014/05/27,04,3,1,,,,,
2014/05/27,05,3,1,,,,,
2014/05/27,06,3,1,,,,,
2014/05/27,07,3,1,,,,,
2014/05/27,08,3,1,,,,,
2014/05/27,09,3,1,,,,,
2014/05/27,10,14,2,,,,,
2014/05/27,11,54,11,,,,,
2014/05/27,12,56,13,,,,,
2014/05/27,13,54,9,,,,,
2014/05/27,14,52,8,,,,,
2014/05/27,15,63,19,,,,,
2014/05/27,16,60,16,,,,,
2014/05/27,17,63,20,,,,,
2014/05/27,18,57,13,,,,,
2014/05/27,19,63,13,,,,,
2014/05/27,20,62,9,,,,,
2014/05/27,21,28,12,,,,,
2014/05/27,22,16,14,,,,,
2014/05/27,23,14,12,,,,,
2014/05/27,24,13,11,,,,,
2014/05/28,01,13,11,,,,,
2014/05/28,02,12,10,,,,,
2014/05/28,03,6,4,,,,,
2014/05/28,04,3,1,,,,,
2014/05/28,05,3,1,,,,,
2014/05/28,06,3,1,,,,,
2014/05/28,07,3,1,,,,,
2014/05/28,08,3,1,,,,,
2014/05/28,09,3,1,,,,,
2014/05/28,10,13,4,,,,,
2014/05/28,11,54,10,,,,,
2014/05/28,12,58,15,,,,,
2014/05/28,13,67,23,,,,,
2014/05/28,14,66,22,,,,,
2014/05/28,15,70,26,,,,,
2014/05/28,16,71,27,,,,,
2014/05/28,17,69,25,,,,,
2014/05/28,18,67,23,,,,,
2014/05/28,19,73,23,,,,,
2014/05/28,20,67,14,,,,,
2014/05/28,21,43,11,,,,,
2014/05/28,22,17,15,,,,,
2014/05/28,23,14,12,,,,,
2014/05/28,24,13,11,,,,,
2014/05/29,01,12,10,,,,,
2014/05/29,02,12,10,,,,,
2014/05/29,03,6,4,,,,,
2014/05/29,04,3,1,,,,,
2014/05/29,05,3,1,,,,,
2014/05/29,06,3,1,,,,,
2014/05/29,07,3,1,,,,,
2014/05/29,08,3,1,,,,,
2014/05/29,09,3,1,,,,,
2014/05/29,10,7,1,,,,,
2014/05/29,11,53,9,,,,,
2014/05/29,12,66,22,,,,,
2014/05/29,13,54,10,,,,,
2014/05/29,14,60,17,,,,,
2014/05/29,15,77,33,,,,,
2014/05/29,16,59,15,,,,,
2014/05/29,17,56,13,,,,,
2014/05/29,18,63,20,,,,,
2014/05/29,19,59,9,,,,,
2014/05/29,20,62,9,,,,,
2014/05/29,21,11,1,,,,,
2014/05/29,22,3,1,,,,,
2014/05/29,23,10,8,,,,,
2014/05/29,24,17,15,,,,,
2014/05/30,01,14,12,,,,,
2014/05/30,02,13,11,,,,,
2014/05/30,03,12,10,,,,,
2014/05/30,04,12,10,,,,,
2014/05/30,05,5,3,,,,,
2014/05/30,06,3,1,,,,,
2014/05/30,07,3,1,,,,,
2014/05/30,08,3,1,,,,,
2014/05/30,09,3,1,,,,,
2014/05/30,10,7,1,,,,,
2014/05/30,11,58,15,,,,,
2014/05/30,12,67,23,,,,,
2014/05/30,13,68,24,,,,,
2014/05/30,14,66,22,,,,,
2014/05/30,15,56,13,,,,,
2014/05/30,16,58,14,,,,,
2014/05/30,17,58,13,,,,,
2014/05/30,18,58,13,,,,,
2014/05/30,19,62,12,,,,,
2014/05/30,20,65,12,,,,,
2014/05/30,21,5,2,,,,,
2014/05/30,22,3,1,,,,,
2014/05/30,23,10,8,,,,,
2014/05/30,24,16,14,,,,,
2014/05/31,01,14,12,,,,,
2014/05/31,02,14,11,,,,,
2014/05/31,03,13,11,,,,,
2014/05/31,04,13,11,,,,,
2014/05/31,05,8,6,,,,,
2014/05/31,06,3,1,,,,,
2014/05/31,07,3,1,,,,,
2014/05/31,08,3,1,,,,,
2014/05/31,09,3,1,,,,,
2014/05/31,10,11,6,,,,,
2014/05/31,11,69,26,,,,,
2014/05/31,12,69,25,,,,,
2014/05/31,13,70,26,,,,,
2014/05/31,14,69,24,,,,,
2014/05/31,15,76,31,,,,,
2014/05/31,16,77,31,,,,,
2014/05/31,17,76,31,,,,,
2014/05/31,18,58,13,,,,,
2014/05/31,19,67,18,,,,,
2014/05/31,20,72,19,,,,,
2014/05/31,21,20,1,,,,,
2014/05/31,22,3,1,,,,,
2014/05/31,23,18,16,,,,,
2014/05/31,24,30,28,,,,,
2014/06/01,01,26,24,,,,,
2014/06/01,02,25,22,,,,,
2014/06/01,03,24,22,,,,,
2014/06/01,04,22,20,,,,,
2014/06/01,05,6,4,,,,,
2014/06/01,06,3,1,,,,,
2014/06/01,07,3,1,,,,,
2014/06/01,08,3,1,,,,,
2014/06/01,09,3,1,,,,,
2014/06/01,10,24,17,,,,,
2014/06/01,11,64,21,,,,,
2014/06/01,12,69,24,,,,,
2014/06/01,13,67,23,,,,,
2014/06/01,14,68,24,,,,,
2014/06/01,15,69,25,,,,,
2014/06/01,16,71,25,,,,,
2014/06/01,17,73,28,,,,,
