計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,89,,,29,58,,
2013/07/01,14,89,,,31,57,,
2013/07/01,15,91,,,33,57,,
2013/07/01,16,90,,,32,56,,
2013/07/01,17,85,,,28,57,,
2013/07/01,18,89,,,25,63,,
2013/07/01,19,90,,,24,64,,
2013/07/01,20,89,,,24,64,,
2013/07/01,21,41,,,1,39,,
2013/07/01,22,13,,,1,11,,
2013/07/01,23,6,,,1,4,,
2013/07/01,24,6,,,1,4,,
2013/07/02,01,6,,,1,4,,
2013/07/02,02,6,,,1,4,,
2013/07/02,03,6,,,1,4,,
2013/07/02,04,5,,,1,4,,
2013/07/02,05,6,,,1,4,,
2013/07/02,06,6,,,1,4,,
2013/07/02,07,6,,,1,4,,
2013/07/02,08,5,,,1,4,,
2013/07/02,09,7,,,1,4,,
2013/07/02,10,10,,,4,7,,
2013/07/02,11,58,,,18,39,,
2013/07/02,12,69,,,20,47,,
2013/07/02,13,69,,,21,48,,
2013/07/02,14,71,,,22,47,,
2013/07/02,15,71,,,23,47,,
2013/07/02,16,69,,,20,47,,
2013/07/02,17,70,,,22,48,,
2013/07/02,18,72,,,18,53,,
2013/07/02,19,71,,,15,55,,
2013/07/02,20,70,,,15,55,,
2013/07/02,21,28,,,1,25,,
2013/07/02,22,6,,,1,4,,
2013/07/02,23,6,,,1,4,,
2013/07/02,24,6,,,1,4,,
2013/07/03,01,6,,,1,4,,
2013/07/03,02,6,,,1,4,,
2013/07/03,03,6,,,1,4,,
2013/07/03,04,5,,,1,4,,
2013/07/03,05,6,,,1,4,,
2013/07/03,06,6,,,1,4,,
2013/07/03,07,6,,,1,4,,
2013/07/03,08,6,,,1,4,,
2013/07/03,09,5,,,1,4,,
2013/07/03,10,9,,,1,6,,
2013/07/03,11,40,,,6,33,,
2013/07/03,12,59,,,10,48,,
2013/07/03,13,63,,,12,49,,
2013/07/03,14,59,,,11,47,,
2013/07/03,15,63,,,14,48,,
2013/07/03,16,60,,,11,48,,
2013/07/03,17,66,,,17,49,,
2013/07/03,18,66,,,12,53,,
2013/07/03,19,71,,,15,55,,
2013/07/03,20,66,,,10,55,,
2013/07/03,21,39,,,2,36,,
2013/07/03,22,7,,,1,5,,
2013/07/03,23,6,,,1,3,,
2013/07/03,24,5,,,1,3,,
2013/07/04,01,6,,,1,3,,
2013/07/04,02,5,,,1,4,,
2013/07/04,03,6,,,2,3,,
2013/07/04,04,5,,,1,3,,
2013/07/04,05,6,,,1,3,,
2013/07/04,06,5,,,1,3,,
2013/07/04,07,6,,,1,3,,
2013/07/04,08,5,,,1,3,,
2013/07/04,09,6,,,1,3,,
2013/07/04,10,21,,,1,19,,
2013/07/04,11,42,,,1,40,,
2013/07/04,12,70,,,18,50,,
2013/07/04,13,75,,,22,52,,
2013/07/04,14,78,,,26,51,,
2013/07/04,15,73,,,22,51,,
2013/07/04,16,72,,,21,51,,
2013/07/04,17,69,,,16,52,,
2013/07/04,18,76,,,17,57,,
2013/07/04,19,74,,,15,59,,
2013/07/04,20,74,,,14,59,,
2013/07/04,21,41,,,1,38,,
2013/07/04,22,6,,,1,4,,
2013/07/04,23,6,,,1,4,,
2013/07/04,24,5,,,1,4,,
2013/07/05,01,6,,,1,4,,
2013/07/05,02,6,,,1,4,,
2013/07/05,03,5,,,1,4,,
2013/07/05,04,6,,,1,3,,
2013/07/05,05,5,,,1,4,,
2013/07/05,06,6,,,1,3,,
2013/07/05,07,5,,,1,3,,
2013/07/05,08,5,,,1,3,,
2013/07/05,09,6,,,1,4,,
2013/07/05,10,11,,,1,9,,
2013/07/05,11,63,,,22,41,,
2013/07/05,12,84,,,32,51,,
2013/07/05,13,92,,,38,52,,
2013/07/05,14,91,,,40,51,,
2013/07/05,15,91,,,39,50,,
2013/07/05,16,84,,,33,51,,
2013/07/05,17,88,,,35,51,,
2013/07/05,18,93,,,35,57,,
2013/07/05,19,88,,,30,58,,
2013/07/05,20,89,,,30,58,,
2013/07/05,21,43,,,2,40,,
2013/07/05,22,22,,,1,20,,
2013/07/05,23,6,,,1,4,,
2013/07/05,24,6,,,1,4,,
2013/07/06,01,6,,,1,4,,
2013/07/06,02,6,,,1,4,,
2013/07/06,03,5,,,1,3,,
2013/07/06,04,6,,,1,3,,
2013/07/06,05,6,,,1,4,,
2013/07/06,06,6,,,1,4,,
2013/07/06,07,5,,,1,3,,
2013/07/06,08,6,,,1,3,,
2013/07/06,09,5,,,1,4,,
2013/07/06,10,36,,,19,16,,
2013/07/06,11,95,,,43,51,,
2013/07/06,12,97,,,44,52,,
2013/07/06,13,99,,,46,52,,
2013/07/06,14,99,,,46,52,,
2013/07/06,15,101,,,49,52,,
2013/07/06,16,100,,,48,51,,
2013/07/06,17,96,,,44,51,,
2013/07/06,18,103,,,45,57,,
2013/07/06,19,103,,,43,59,,
2013/07/06,20,98,,,38,59,,
2013/07/06,21,29,,,1,27,,
2013/07/06,22,6,,,1,3,,
2013/07/06,23,6,,,1,4,,
2013/07/06,24,5,,,1,4,,
2013/07/07,01,6,,,1,3,,
2013/07/07,02,5,,,1,4,,
2013/07/07,03,6,,,1,3,,
2013/07/07,04,5,,,1,3,,
2013/07/07,05,6,,,1,3,,
2013/07/07,06,5,,,1,3,,
2013/07/07,07,6,,,1,3,,
2013/07/07,08,5,,,1,4,,
2013/07/07,09,6,,,1,4,,
2013/07/07,10,56,,,31,24,,
2013/07/07,11,107,,,59,48,,
2013/07/07,12,104,,,54,48,,
2013/07/07,13,104,,,55,49,,
2013/07/07,14,111,,,59,50,,
2013/07/07,15,106,,,54,51,,
2013/07/07,16,102,,,51,50,,
2013/07/07,17,109,,,58,51,,
2013/07/07,18,114,,,57,56,,
2013/07/07,19,123,,,63,58,,
2013/07/07,20,109,,,51,58,,
2013/07/07,21,41,,,1,38,,
2013/07/07,22,22,,,1,20,,
2013/07/07,23,7,,,1,5,,
2013/07/07,24,6,,,1,4,,
2013/07/08,01,7,,,1,4,,
2013/07/08,02,6,,,1,5,,
2013/07/08,03,7,,,1,4,,
2013/07/08,04,6,,,1,4,,
2013/07/08,05,7,,,1,4,,
2013/07/08,06,6,,,1,4,,
2013/07/08,07,7,,,1,4,,
2013/07/08,08,6,,,1,5,,
2013/07/08,09,7,,,1,5,,
2013/07/08,10,69,,,37,31,,
2013/07/08,11,108,,,62,44,,
2013/07/08,12,112,,,62,49,,
2013/07/08,13,109,,,59,50,,
2013/07/08,14,108,,,58,49,,
2013/07/08,15,104,,,55,48,,
2013/07/08,16,107,,,57,49,,
2013/07/08,17,105,,,56,49,,
2013/07/08,18,116,,,60,54,,
2013/07/08,19,112,,,55,56,,
2013/07/08,20,110,,,52,57,,
2013/07/08,21,42,,,2,39,,
2013/07/08,22,17,,,1,15,,
2013/07/08,23,6,,,1,4,,
2013/07/08,24,6,,,1,4,,
2013/07/09,01,6,,,1,4,,
2013/07/09,02,6,,,1,4,,
2013/07/09,03,6,,,1,4,,
2013/07/09,04,5,,,1,4,,
2013/07/09,05,6,,,1,4,,
2013/07/09,06,6,,,1,4,,
2013/07/09,07,6,,,1,4,,
2013/07/09,08,6,,,1,4,,
2013/07/09,09,6,,,1,4,,
2013/07/09,10,39,,,27,11,,
2013/07/09,11,102,,,61,40,,
2013/07/09,12,111,,,58,52,,
2013/07/09,13,110,,,56,53,,
2013/07/09,14,110,,,57,52,,
2013/07/09,15,109,,,56,52,,
2013/07/09,16,110,,,57,52,,
2013/07/09,17,107,,,55,52,,
2013/07/09,18,112,,,53,57,,
2013/07/09,19,110,,,51,59,,
2013/07/09,20,107,,,46,59,,
2013/07/09,21,32,,,2,29,,
2013/07/09,22,6,,,1,4,,
2013/07/09,23,6,,,1,4,,
2013/07/09,24,6,,,1,4,,
2013/07/10,01,6,,,1,4,,
2013/07/10,02,6,,,1,4,,
2013/07/10,03,6,,,2,4,,
2013/07/10,04,6,,,1,4,,
2013/07/10,05,5,,,1,4,,
2013/07/10,06,6,,,1,4,,
2013/07/10,07,6,,,1,4,,
2013/07/10,08,6,,,1,4,,
2013/07/10,09,6,,,1,4,,
2013/07/10,10,29,,,21,7,,
2013/07/10,11,106,,,61,44,,
2013/07/10,12,105,,,52,52,,
2013/07/10,13,107,,,54,52,,
2013/07/10,14,113,,,60,52,,
2013/07/10,15,126,,,73,52,,
2013/07/10,16,125,,,72,52,,
2013/07/10,17,127,,,73,53,,
2013/07/10,18,128,,,70,58,,
2013/07/10,19,123,,,62,59,,
2013/07/10,20,114,,,53,60,,
2013/07/10,21,55,,,1,52,,
2013/07/10,22,12,,,1,10,,
2013/07/10,23,7,,,1,5,,
2013/07/10,24,8,,,1,5,,
2013/07/11,01,6,,,1,4,,
2013/07/11,02,7,,,1,4,,
2013/07/11,03,6,,,2,4,,
2013/07/11,04,6,,,1,4,,
2013/07/11,05,6,,,1,4,,
2013/07/11,06,6,,,1,4,,
2013/07/11,07,6,,,1,4,,
2013/07/11,08,6,,,1,4,,
2013/07/11,09,6,,,1,4,,
2013/07/11,10,59,,,37,21,,
2013/07/11,11,127,,,77,49,,
2013/07/11,12,117,,,67,49,,
2013/07/11,13,109,,,59,50,,
2013/07/11,14,110,,,61,48,,
2013/07/11,15,109,,,60,48,,
2013/07/11,16,108,,,59,48,,
2013/07/11,17,114,,,64,49,,
2013/07/11,18,122,,,66,54,,
2013/07/11,19,112,,,54,57,,
2013/07/11,20,110,,,53,57,,
2013/07/11,21,45,,,2,42,,
2013/07/11,22,8,,,1,5,,
2013/07/11,23,6,,,1,4,,
2013/07/11,24,6,,,1,4,,
2013/07/12,01,5,,,1,4,,
2013/07/12,02,6,,,1,4,,
2013/07/12,03,6,,,1,4,,
2013/07/12,04,6,,,1,4,,
2013/07/12,05,5,,,1,4,,
2013/07/12,06,6,,,1,3,,
2013/07/12,07,5,,,1,4,,
2013/07/12,08,6,,,1,4,,
2013/07/12,09,6,,,1,4,,
2013/07/12,10,30,,,20,9,,
2013/07/12,11,103,,,63,38,,
2013/07/12,12,111,,,62,49,,
2013/07/12,13,109,,,58,50,,
2013/07/12,14,111,,,62,48,,
2013/07/12,15,116,,,68,48,,
2013/07/12,16,121,,,70,49,,
2013/07/12,17,116,,,63,53,,
2013/07/12,18,122,,,62,58,,
2013/07/12,19,118,,,57,60,,
2013/07/12,20,114,,,54,60,,
2013/07/12,21,45,,,2,42,,
2013/07/12,22,16,,,1,14,,
2013/07/12,23,8,,,1,5,,
2013/07/12,24,7,,,1,5,,
2013/07/13,01,7,,,1,5,,
2013/07/13,02,8,,,1,5,,
2013/07/13,03,6,,,1,5,,
2013/07/13,04,7,,,1,5,,
2013/07/13,05,8,,,1,5,,
2013/07/13,06,7,,,1,5,,
2013/07/13,07,7,,,1,5,,
2013/07/13,08,7,,,1,5,,
2013/07/13,09,7,,,1,5,,
2013/07/13,10,52,,,34,17,,
2013/07/13,11,103,,,52,51,,
2013/07/13,12,98,,,46,51,,
2013/07/13,13,92,,,40,51,,
2013/07/13,14,99,,,47,51,,
2013/07/13,15,98,,,47,51,,
2013/07/13,16,96,,,44,50,,
2013/07/13,17,97,,,45,51,,
2013/07/13,18,100,,,42,57,,
2013/07/13,19,99,,,40,58,,
2013/07/13,20,96,,,36,58,,
2013/07/13,21,44,,,2,42,,
2013/07/13,22,18,,,1,15,,
2013/07/13,23,6,,,1,4,,
2013/07/13,24,6,,,1,4,,
2013/07/14,01,5,,,1,4,,
2013/07/14,02,6,,,1,3,,
2013/07/14,03,5,,,1,3,,
2013/07/14,04,6,,,1,3,,
2013/07/14,05,5,,,1,4,,
2013/07/14,06,6,,,1,4,,
2013/07/14,07,5,,,1,3,,
2013/07/14,08,6,,,1,3,,
2013/07/14,09,6,,,1,4,,
2013/07/14,10,49,,,18,31,,
2013/07/14,11,105,,,45,59,,
2013/07/14,12,106,,,47,59,,
2013/07/14,13,114,,,54,59,,
2013/07/14,14,113,,,52,59,,
2013/07/14,15,103,,,44,59,,
2013/07/14,16,105,,,45,59,,
2013/07/14,17,105,,,45,58,,
2013/07/14,18,106,,,41,64,,
2013/07/14,19,107,,,40,66,,
2013/07/14,20,103,,,36,66,,
2013/07/14,21,45,,,2,43,,
2013/07/14,22,18,,,1,16,,
2013/07/14,23,24,,,2,21,,
2013/07/14,24,22,,,1,20,,
2013/07/15,01,7,,,2,4,,
2013/07/15,02,5,,,1,4,,
2013/07/15,03,6,,,1,4,,
2013/07/15,04,6,,,1,4,,
2013/07/15,05,5,,,1,4,,
2013/07/15,06,6,,,1,4,,
2013/07/15,07,6,,,1,4,,
2013/07/15,08,5,,,1,4,,
2013/07/15,09,6,,,1,4,,
2013/07/15,10,61,,,31,29,,
2013/07/15,11,119,,,63,55,,
2013/07/15,12,113,,,56,55,,
2013/07/15,13,108,,,52,55,,
2013/07/15,14,109,,,53,55,,
2013/07/15,15,103,,,48,54,,
2013/07/15,16,103,,,48,54,,
2013/07/15,17,109,,,52,56,,
2013/07/15,18,111,,,49,62,,
2013/07/15,19,109,,,44,64,,
2013/07/15,20,98,,,34,63,,
2013/07/15,21,45,,,1,42,,
2013/07/15,22,22,,,1,20,,
2013/07/15,23,7,,,1,5,,
2013/07/15,24,7,,,1,5,,
2013/07/16,01,8,,,1,5,,
2013/07/16,02,7,,,1,5,,
2013/07/16,03,7,,,1,5,,
2013/07/16,04,8,,,1,5,,
2013/07/16,05,7,,,1,5,,
2013/07/16,06,7,,,1,5,,
2013/07/16,07,8,,,1,5,,
2013/07/16,08,7,,,1,5,,
2013/07/16,09,8,,,1,6,,
2013/07/16,10,55,,,22,33,,
2013/07/16,11,86,,,37,47,,
2013/07/16,12,88,,,38,50,,
2013/07/16,13,94,,,43,50,,
2013/07/16,14,98,,,46,50,,
2013/07/16,15,91,,,41,50,,
2013/07/16,16,92,,,42,49,,
2013/07/16,17,96,,,46,50,,
2013/07/16,18,92,,,36,55,,
2013/07/16,19,94,,,35,57,,
2013/07/16,20,90,,,32,57,,
2013/07/16,21,52,,,2,50,,
2013/07/16,22,25,,,1,23,,
2013/07/16,23,7,,,1,5,,
2013/07/16,24,6,,,1,5,,
2013/07/17,01,7,,,1,4,,
2013/07/17,02,6,,,1,5,,
2013/07/17,03,6,,,1,4,,
2013/07/17,04,6,,,1,3,,
2013/07/17,05,5,,,1,4,,
2013/07/17,06,6,,,1,3,,
2013/07/17,07,5,,,1,3,,
2013/07/17,08,6,,,1,3,,
2013/07/17,09,6,,,1,4,,
2013/07/17,10,9,,,2,7,,
2013/07/17,11,78,,,32,45,,
2013/07/17,12,87,,,35,52,,
2013/07/17,13,89,,,36,53,,
2013/07/17,14,89,,,36,52,,
2013/07/17,15,89,,,36,51,,
2013/07/17,16,88,,,36,51,,
2013/07/17,17,89,,,36,52,,
2013/07/17,18,91,,,32,57,,
2013/07/17,19,96,,,35,60,,
2013/07/17,20,93,,,33,59,,
2013/07/17,21,49,,,1,47,,
2013/07/17,22,21,,,1,19,,
2013/07/17,23,9,,,1,7,,
2013/07/17,24,6,,,1,4,,
2013/07/18,01,6,,,1,4,,
2013/07/18,02,6,,,1,4,,
2013/07/18,03,7,,,1,4,,
2013/07/18,04,6,,,1,4,,
2013/07/18,05,6,,,1,4,,
2013/07/18,06,6,,,1,4,,
2013/07/18,07,5,,,1,4,,
2013/07/18,08,6,,,1,4,,
2013/07/18,09,6,,,1,4,,
2013/07/18,10,9,,,1,7,,
2013/07/18,11,48,,,13,33,,
2013/07/18,12,99,,,48,50,,
2013/07/18,13,100,,,49,50,,
2013/07/18,14,96,,,46,50,,
2013/07/18,15,99,,,47,50,,
2013/07/18,16,98,,,47,50,,
2013/07/18,17,96,,,45,50,,
2013/07/18,18,100,,,44,55,,
2013/07/18,19,100,,,42,57,,
2013/07/18,20,92,,,34,57,,
2013/07/18,21,56,,,1,54,,
2013/07/18,22,42,,,1,40,,
2013/07/18,23,11,,,1,8,,
2013/07/18,24,12,,,1,10,,
2013/07/19,01,6,,,1,4,,
2013/07/19,02,6,,,1,4,,
2013/07/19,03,6,,,2,4,,
2013/07/19,04,6,,,1,4,,
2013/07/19,05,6,,,1,4,,
2013/07/19,06,6,,,1,4,,
2013/07/19,07,6,,,1,4,,
2013/07/19,08,6,,,1,4,,
2013/07/19,09,7,,,1,4,,
2013/07/19,10,36,,,18,17,,
2013/07/19,11,86,,,36,49,,
2013/07/19,12,96,,,42,53,,
2013/07/19,13,97,,,44,53,,
2013/07/19,14,95,,,41,53,,
2013/07/19,15,95,,,42,52,,
2013/07/19,16,97,,,44,53,,
2013/07/19,17,98,,,44,53,,
2013/07/19,18,100,,,41,58,,
2013/07/19,19,93,,,32,60,,
2013/07/19,20,93,,,33,59,,
2013/07/19,21,60,,,2,58,,
2013/07/19,22,55,,,1,52,,
2013/07/19,23,28,,,2,26,,
2013/07/19,24,13,,,1,10,,
2013/07/20,01,6,,,1,4,,
2013/07/20,02,6,,,1,4,,
2013/07/20,03,6,,,1,4,,
2013/07/20,04,5,,,1,3,,
2013/07/20,05,6,,,1,4,,
2013/07/20,06,6,,,1,4,,
2013/07/20,07,6,,,1,3,,
2013/07/20,08,6,,,1,4,,
2013/07/20,09,21,,,1,19,,
2013/07/20,10,71,,,44,27,,
2013/07/20,11,84,,,32,50,,
2013/07/20,12,85,,,34,50,,
2013/07/20,13,88,,,37,51,,
2013/07/20,14,97,,,45,51,,
2013/07/20,15,98,,,47,50,,
2013/07/20,16,93,,,42,50,,
2013/07/20,17,96,,,45,50,,
2013/07/20,18,95,,,38,56,,
2013/07/20,19,95,,,37,58,,
2013/07/20,20,91,,,31,58,,
2013/07/20,21,44,,,1,42,,
2013/07/20,22,8,,,1,6,,
2013/07/20,23,9,,,1,6,,
2013/07/20,24,8,,,1,6,,
2013/07/21,01,8,,,1,6,,
2013/07/21,02,8,,,1,6,,
2013/07/21,03,8,,,1,6,,
2013/07/21,04,8,,,1,6,,
2013/07/21,05,8,,,1,6,,
2013/07/21,06,9,,,1,6,,
2013/07/21,07,8,,,1,6,,
2013/07/21,08,8,,,1,6,,
2013/07/21,09,8,,,1,6,,
2013/07/21,10,70,,,40,29,,
2013/07/21,11,95,,,41,53,,
2013/07/21,12,96,,,42,54,,
2013/07/21,13,103,,,47,55,,
2013/07/21,14,105,,,50,54,,
2013/07/21,15,104,,,49,54,,
2013/07/21,16,102,,,48,54,,
2013/07/21,17,106,,,51,54,,
2013/07/21,18,109,,,49,59,,
2013/07/21,19,110,,,47,62,,
2013/07/21,20,99,,,37,61,,
2013/07/21,21,41,,,1,39,,
2013/07/21,22,6,,,1,4,,
2013/07/21,23,6,,,1,3,,
2013/07/21,24,5,,,1,3,,
2013/07/22,01,6,,,1,4,,
2013/07/22,02,5,,,1,4,,
2013/07/22,03,6,,,1,4,,
2013/07/22,04,6,,,1,3,,
2013/07/22,05,5,,,1,3,,
2013/07/22,06,6,,,1,3,,
2013/07/22,07,5,,,1,3,,
2013/07/22,08,6,,,1,4,,
2013/07/22,09,5,,,1,4,,
2013/07/22,10,13,,,6,5,,
2013/07/22,11,93,,,56,36,,
2013/07/22,12,108,,,57,49,,
2013/07/22,13,101,,,50,50,,
2013/07/22,14,106,,,56,50,,
2013/07/22,15,110,,,58,50,,
2013/07/22,16,109,,,58,51,,
2013/07/22,17,108,,,56,51,,
2013/07/22,18,102,,,45,56,,
2013/07/22,19,94,,,35,58,,
2013/07/22,20,93,,,34,57,,
2013/07/22,21,42,,,1,40,,
2013/07/22,22,6,,,1,4,,
2013/07/22,23,6,,,1,4,,
2013/07/22,24,6,,,1,4,,
2013/07/23,01,7,,,1,4,,
2013/07/23,02,6,,,1,4,,
2013/07/23,03,6,,,1,4,,
2013/07/23,04,5,,,1,4,,
2013/07/23,05,6,,,1,4,,
2013/07/23,06,6,,,1,4,,
2013/07/23,07,6,,,1,4,,
2013/07/23,08,6,,,1,4,,
2013/07/23,09,7,,,1,4,,
2013/07/23,10,11,,,4,6,,
2013/07/23,11,108,,,57,50,,
2013/07/23,12,114,,,61,52,,
2013/07/23,13,110,,,57,52,,
2013/07/23,14,121,,,69,51,,
2013/07/23,15,116,,,65,50,,
2013/07/23,16,122,,,70,51,,
2013/07/23,17,117,,,65,51,,
2013/07/23,18,115,,,58,56,,
2013/07/23,19,114,,,55,58,,
2013/07/23,20,106,,,48,58,,
2013/07/23,21,44,,,1,41,,
2013/07/23,22,12,,,1,10,,
2013/07/23,23,41,,,1,39,,
2013/07/23,24,19,,,1,17,,
2013/07/24,01,6,,,1,4,,
2013/07/24,02,6,,,1,4,,
2013/07/24,03,6,,,1,4,,
2013/07/24,04,6,,,1,4,,
2013/07/24,05,6,,,1,4,,
2013/07/24,06,6,,,1,4,,
2013/07/24,07,6,,,1,4,,
2013/07/24,08,6,,,1,4,,
2013/07/24,09,6,,,1,4,,
2013/07/24,10,13,,,1,12,,
2013/07/24,11,77,,,29,46,,
2013/07/24,12,88,,,32,56,,
2013/07/24,13,89,,,32,56,,
2013/07/24,14,86,,,30,55,,
2013/07/24,15,83,,,26,56,,
2013/07/24,16,83,,,27,55,,
2013/07/24,17,86,,,30,55,,
2013/07/24,18,92,,,31,60,,
2013/07/24,19,92,,,29,62,,
2013/07/24,20,89,,,26,62,,
2013/07/24,21,49,,,1,46,,
2013/07/24,22,29,,,1,27,,
2013/07/24,23,28,,,1,26,,
2013/07/24,24,11,,,1,9,,
2013/07/25,01,6,,,1,4,,
2013/07/25,02,6,,,1,4,,
2013/07/25,03,6,,,2,4,,
2013/07/25,04,5,,,1,3,,
2013/07/25,05,5,,,1,4,,
2013/07/25,06,6,,,1,3,,
2013/07/25,07,6,,,1,4,,
2013/07/25,08,5,,,1,3,,
2013/07/25,09,6,,,1,4,,
2013/07/25,10,16,,,2,14,,
2013/07/25,11,85,,,41,43,,
2013/07/25,12,101,,,47,54,,
2013/07/25,13,103,,,47,54,,
2013/07/25,14,101,,,47,53,,
2013/07/25,15,97,,,43,53,,
2013/07/25,16,89,,,35,53,,
2013/07/25,17,90,,,35,54,,
2013/07/25,18,95,,,36,59,,
2013/07/25,19,94,,,32,61,,
2013/07/25,20,92,,,30,60,,
2013/07/25,21,47,,,2,44,,
2013/07/25,22,16,,,1,14,,
2013/07/25,23,6,,,1,4,,
2013/07/25,24,5,,,1,4,,
2013/07/26,01,6,,,1,4,,
2013/07/26,02,6,,,1,3,,
2013/07/26,03,6,,,2,4,,
2013/07/26,04,5,,,1,4,,
2013/07/26,05,6,,,1,3,,
2013/07/26,06,5,,,1,4,,
2013/07/26,07,6,,,1,3,,
2013/07/26,08,5,,,1,4,,
2013/07/26,09,6,,,1,4,,
2013/07/26,10,10,,,4,5,,
2013/07/26,11,78,,,42,36,,
2013/07/26,12,100,,,50,50,,
2013/07/26,13,88,,,38,50,,
2013/07/26,14,92,,,42,49,,
2013/07/26,15,90,,,40,49,,
2013/07/26,16,91,,,40,49,,
2013/07/26,17,87,,,36,50,,
2013/07/26,18,83,,,27,55,,
2013/07/26,19,87,,,28,57,,
2013/07/26,20,77,,,20,57,,
2013/07/26,21,25,,,1,22,,
2013/07/26,22,5,,,1,4,,
2013/07/26,23,6,,,1,4,,
2013/07/26,24,5,,,1,3,,
2013/07/27,01,6,,,1,4,,
2013/07/27,02,6,,,1,4,,
2013/07/27,03,6,,,1,3,,
2013/07/27,04,5,,,1,3,,
2013/07/27,05,6,,,1,4,,
2013/07/27,06,6,,,1,4,,
2013/07/27,07,6,,,1,3,,
2013/07/27,08,5,,,1,3,,
2013/07/27,09,6,,,1,4,,
2013/07/27,10,29,,,12,16,,
2013/07/27,11,90,,,39,51,,
2013/07/27,12,95,,,43,51,,
2013/07/27,13,94,,,42,51,,
2013/07/27,14,92,,,40,51,,
2013/07/27,15,102,,,50,51,,
2013/07/27,16,100,,,49,50,,
2013/07/27,17,100,,,48,51,,
2013/07/27,18,103,,,46,56,,
2013/07/27,19,98,,,38,59,,
2013/07/27,20,92,,,33,58,,
2013/07/27,21,40,,,1,38,,
2013/07/27,22,6,,,1,4,,
2013/07/27,23,6,,,1,4,,
2013/07/27,24,6,,,1,4,,
2013/07/28,01,6,,,1,4,,
2013/07/28,02,5,,,1,3,,
2013/07/28,03,6,,,1,4,,
2013/07/28,04,5,,,1,3,,
2013/07/28,05,6,,,1,4,,
2013/07/28,06,6,,,1,4,,
2013/07/28,07,5,,,1,4,,
2013/07/28,08,6,,,1,4,,
2013/07/28,09,28,,,1,26,,
2013/07/28,10,94,,,44,49,,
2013/07/28,11,92,,,41,50,,
2013/07/28,12,92,,,42,50,,
2013/07/28,13,96,,,45,50,,
2013/07/28,14,102,,,51,50,,
2013/07/28,15,109,,,58,51,,
2013/07/28,16,105,,,53,51,,
2013/07/28,17,100,,,48,51,,
2013/07/28,18,102,,,45,56,,
2013/07/28,19,97,,,38,58,,
2013/07/28,20,88,,,31,57,,
2013/07/28,21,15,,,1,13,,
2013/07/28,22,6,,,1,4,,
2013/07/28,23,6,,,1,4,,
2013/07/28,24,6,,,1,4,,
2013/07/29,01,6,,,1,4,,
2013/07/29,02,6,,,1,4,,
2013/07/29,03,6,,,1,4,,
2013/07/29,04,5,,,1,4,,
2013/07/29,05,6,,,1,4,,
2013/07/29,06,6,,,1,4,,
2013/07/29,07,6,,,1,4,,
2013/07/29,08,5,,,1,4,,
2013/07/29,09,6,,,1,4,,
2013/07/29,10,25,,,11,13,,
2013/07/29,11,70,,,26,44,,
2013/07/29,12,81,,,26,53,,
2013/07/29,13,79,,,25,54,,
2013/07/29,14,78,,,24,53,,
2013/07/29,15,77,,,24,52,,
2013/07/29,16,76,,,22,53,,
2013/07/29,17,76,,,22,53,,
2013/07/29,18,79,,,20,59,,
2013/07/29,19,84,,,22,60,,
2013/07/29,20,81,,,20,60,,
2013/07/29,21,37,,,2,34,,
2013/07/29,22,12,,,1,10,,
2013/07/29,23,12,,,1,10,,
2013/07/29,24,13,,,1,10,,
2013/07/30,01,12,,,1,10,,
2013/07/30,02,12,,,1,10,,
2013/07/30,03,12,,,1,10,,
2013/07/30,04,12,,,1,10,,
2013/07/30,05,12,,,1,10,,
2013/07/30,06,5,,,1,4,,
2013/07/30,07,6,,,1,3,,
2013/07/30,08,5,,,1,4,,
2013/07/30,09,6,,,1,4,,
2013/07/30,10,9,,,3,5,,
2013/07/30,11,76,,,40,36,,
2013/07/30,12,106,,,55,50,,
2013/07/30,13,103,,,51,51,,
2013/07/30,14,101,,,50,50,,
2013/07/30,15,101,,,51,49,,
2013/07/30,16,103,,,53,50,,
2013/07/30,17,104,,,52,51,,
2013/07/30,18,107,,,50,56,,
2013/07/30,19,105,,,47,58,,
2013/07/30,20,102,,,43,58,,
2013/07/30,21,29,,,1,27,,
2013/07/30,22,6,,,1,4,,
2013/07/30,23,6,,,1,4,,
2013/07/30,24,6,,,1,4,,
2013/07/31,01,6,,,1,4,,
2013/07/31,02,6,,,1,4,,
2013/07/31,03,7,,,1,4,,
2013/07/31,04,6,,,1,4,,
2013/07/31,05,5,,,1,4,,
2013/07/31,06,6,,,1,4,,
2013/07/31,07,6,,,1,4,,
2013/07/31,08,6,,,1,4,,
2013/07/31,09,6,,,1,4,,
2013/07/31,10,21,,,9,11,,
2013/07/31,11,96,,,49,47,,
2013/07/31,12,106,,,55,50,,
2013/07/31,13,98,,,47,50,,
2013/07/31,14,99,,,49,50,,
2013/07/31,15,96,,,45,49,,
2013/07/31,16,98,,,48,50,,
2013/07/31,17,99,,,47,51,,
2013/07/31,18,103,,,47,56,,
2013/07/31,19,106,,,46,58,,
2013/07/31,20,96,,,38,58,,
2013/07/31,21,38,,,1,35,,
2013/07/31,22,5,,,1,4,,
2013/07/31,23,6,,,1,4,,
2013/07/31,24,6,,,1,3,,
2013/08/01,01,5,,,1,4,,
2013/08/01,02,6,,,1,4,,
