計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,16,79,0,,,,,
2014/05/05,17,79,0,,,,,
2014/05/05,18,79,0,,,,,
2014/05/05,19,80,0,,,,,
2014/05/05,20,80,0,,,,,
2014/05/05,21,50,0,,,,,
2014/05/05,22,10,0,,,,,
2014/05/05,23,10,0,,,,,
2014/05/05,24,10,0,,,,,
2014/05/06,01,10,0,,,,,
2014/05/06,02,10,0,,,,,
2014/05/06,03,10,0,,,,,
2014/05/06,04,10,0,,,,,
2014/05/06,05,10,0,,,,,
2014/05/06,06,10,0,,,,,
2014/05/06,07,10,0,,,,,
2014/05/06,08,11,0,,,,,
2014/05/06,09,30,0,,,,,
2014/05/06,10,77,0,,,,,
2014/05/06,11,78,1,,,,,
2014/05/06,12,95,13,,,,,
2014/05/06,13,101,15,,,,,
2014/05/06,14,101,15,,,,,
2014/05/06,15,100,15,,,,,
2014/05/06,16,98,13,,,,,
2014/05/06,17,99,15,,,,,
2014/05/06,18,97,14,,,,,
2014/05/06,19,91,8,,,,,
2014/05/06,20,81,0,,,,,
2014/05/06,21,50,0,,,,,
2014/05/06,22,9,0,,,,,
2014/05/06,23,9,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,9,0,,,,,
2014/05/07,03,9,0,,,,,
2014/05/07,04,9,0,,,,,
2014/05/07,05,10,0,,,,,
2014/05/07,06,10,0,,,,,
2014/05/07,07,10,0,,,,,
2014/05/07,08,10,0,,,,,
2014/05/07,09,50,0,,,,,
2014/05/07,10,78,0,,,,,
2014/05/07,11,89,12,,,,,
2014/05/07,12,93,16,,,,,
2014/05/07,13,111,26,,,,,
2014/05/07,14,106,23,,,,,
2014/05/07,15,117,31,,,,,
2014/05/07,16,107,23,,,,,
2014/05/07,17,116,30,,,,,
2014/05/07,18,102,20,,,,,
2014/05/07,19,101,16,,,,,
2014/05/07,20,93,9,,,,,
2014/05/07,21,75,0,,,,,
2014/05/07,22,32,0,,,,,
2014/05/07,23,9,0,,,,,
2014/05/07,24,9,0,,,,,
2014/05/08,01,9,0,,,,,
2014/05/08,02,9,0,,,,,
2014/05/08,03,9,0,,,,,
2014/05/08,04,9,0,,,,,
2014/05/08,05,10,0,,,,,
2014/05/08,06,10,0,,,,,
2014/05/08,07,10,0,,,,,
2014/05/08,08,16,0,,,,,
2014/05/08,09,38,0,,,,,
2014/05/08,10,77,0,,,,,
2014/05/08,11,77,0,,,,,
2014/05/08,12,87,7,,,,,
2014/05/08,13,95,16,,,,,
2014/05/08,14,98,18,,,,,
2014/05/08,15,97,17,,,,,
2014/05/08,16,99,19,,,,,
2014/05/08,17,99,17,,,,,
2014/05/08,18,86,8,,,,,
2014/05/08,19,79,0,,,,,
2014/05/08,20,80,0,,,,,
2014/05/08,21,64,0,,,,,
2014/05/08,22,10,0,,,,,
2014/05/08,23,10,0,,,,,
2014/05/08,24,10,0,,,,,
2014/05/09,01,10,0,,,,,
2014/05/09,02,10,0,,,,,
2014/05/09,03,10,0,,,,,
2014/05/09,04,10,0,,,,,
2014/05/09,05,10,0,,,,,
2014/05/09,06,10,0,,,,,
2014/05/09,07,10,0,,,,,
2014/05/09,08,10,0,,,,,
2014/05/09,09,33,0,,,,,
2014/05/09,10,77,0,,,,,
2014/05/09,11,101,21,,,,,
2014/05/09,12,103,22,,,,,
2014/05/09,13,108,26,,,,,
2014/05/09,14,108,27,,,,,
2014/05/09,15,110,28,,,,,
2014/05/09,16,108,26,,,,,
2014/05/09,17,106,24,,,,,
2014/05/09,18,102,22,,,,,
2014/05/09,19,97,15,,,,,
2014/05/09,20,89,8,,,,,
2014/05/09,21,66,0,,,,,
2014/05/09,22,11,0,,,,,
2014/05/09,23,11,0,,,,,
2014/05/09,24,11,0,,,,,
2014/05/10,01,10,0,,,,,
2014/05/10,02,10,0,,,,,
2014/05/10,03,10,0,,,,,
2014/05/10,04,10,0,,,,,
2014/05/10,05,11,0,,,,,
2014/05/10,06,11,0,,,,,
2014/05/10,07,11,0,,,,,
2014/05/10,08,16,0,,,,,
2014/05/10,09,48,0,,,,,
2014/05/10,10,74,0,,,,,
2014/05/10,11,87,12,,,,,
2014/05/10,12,101,21,,,,,
2014/05/10,13,119,37,,,,,
2014/05/10,14,123,40,,,,,
2014/05/10,15,125,42,,,,,
2014/05/10,16,124,41,,,,,
2014/05/10,17,118,36,,,,,
2014/05/10,18,114,29,,,,,
2014/05/10,19,106,21,,,,,
2014/05/10,20,84,5,,,,,
2014/05/10,21,61,0,,,,,
2014/05/10,22,10,0,,,,,
2014/05/10,23,10,0,,,,,
2014/05/10,24,10,0,,,,,
2014/05/11,01,10,0,,,,,
2014/05/11,02,10,0,,,,,
2014/05/11,03,10,0,,,,,
2014/05/11,04,10,0,,,,,
2014/05/11,05,10,0,,,,,
2014/05/11,06,11,0,,,,,
2014/05/11,07,10,0,,,,,
2014/05/11,08,15,0,,,,,
2014/05/11,09,37,0,,,,,
2014/05/11,10,77,0,,,,,
2014/05/11,11,95,15,,,,,
2014/05/11,12,121,37,,,,,
2014/05/11,13,121,36,,,,,
2014/05/11,14,127,41,,,,,
2014/05/11,15,143,56,,,,,
2014/05/11,16,138,50,,,,,
2014/05/11,17,129,43,,,,,
2014/05/11,18,119,34,,,,,
2014/05/11,19,110,24,,,,,
2014/05/11,20,92,11,,,,,
2014/05/11,21,64,0,,,,,
2014/05/11,22,9,0,,,,,
2014/05/11,23,9,0,,,,,
2014/05/11,24,9,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,9,0,,,,,
2014/05/12,03,9,0,,,,,
2014/05/12,04,9,0,,,,,
2014/05/12,05,9,0,,,,,
2014/05/12,06,9,0,,,,,
2014/05/12,07,9,0,,,,,
2014/05/12,08,12,0,,,,,
2014/05/12,09,32,0,,,,,
2014/05/12,10,77,0,,,,,
2014/05/12,11,77,0,,,,,
2014/05/12,12,77,0,,,,,
2014/05/12,13,78,0,,,,,
2014/05/12,14,78,0,,,,,
2014/05/12,15,78,0,,,,,
2014/05/12,16,78,0,,,,,
2014/05/12,17,78,0,,,,,
2014/05/12,18,78,0,,,,,
2014/05/12,19,80,0,,,,,
2014/05/12,20,81,0,,,,,
2014/05/12,21,76,0,,,,,
2014/05/12,22,11,0,,,,,
2014/05/12,23,9,0,,,,,
2014/05/12,24,9,0,,,,,
2014/05/13,01,9,0,,,,,
2014/05/13,02,9,0,,,,,
2014/05/13,03,9,0,,,,,
2014/05/13,04,9,0,,,,,
2014/05/13,05,10,0,,,,,
2014/05/13,06,10,0,,,,,
2014/05/13,07,10,0,,,,,
2014/05/13,08,10,0,,,,,
2014/05/13,09,30,0,,,,,
2014/05/13,10,81,5,,,,,
2014/05/13,11,107,29,,,,,
2014/05/13,12,123,37,,,,,
2014/05/13,13,126,39,,,,,
2014/05/13,14,133,44,,,,,
2014/05/13,15,135,48,,,,,
2014/05/13,16,132,44,,,,,
2014/05/13,17,127,42,,,,,
2014/05/13,18,119,33,,,,,
2014/05/13,19,114,29,,,,,
2014/05/13,20,106,21,,,,,
2014/05/13,21,44,5,,,,,
2014/05/13,22,10,0,,,,,
2014/05/13,23,10,0,,,,,
2014/05/13,24,9,0,,,,,
2014/05/14,01,9,0,,,,,
2014/05/14,02,9,0,,,,,
2014/05/14,03,9,0,,,,,
2014/05/14,04,9,0,,,,,
2014/05/14,05,10,0,,,,,
2014/05/14,06,10,0,,,,,
2014/05/14,07,10,0,,,,,
2014/05/14,08,10,0,,,,,
2014/05/14,09,38,1,,,,,
2014/05/14,10,79,3,,,,,
2014/05/14,11,92,14,,,,,
2014/05/14,12,104,22,,,,,
2014/05/14,13,103,22,,,,,
2014/05/14,14,103,21,,,,,
2014/05/14,15,103,21,,,,,
2014/05/14,16,101,19,,,,,
2014/05/14,17,98,17,,,,,
2014/05/14,18,96,15,,,,,
2014/05/14,19,98,15,,,,,
2014/05/14,20,92,10,,,,,
2014/05/14,21,65,0,,,,,
2014/05/14,22,9,0,,,,,
2014/05/14,23,15,0,,,,,
2014/05/14,24,23,0,,,,,
2014/05/15,01,18,0,,,,,
2014/05/15,02,9,0,,,,,
2014/05/15,03,9,0,,,,,
2014/05/15,04,9,0,,,,,
2014/05/15,05,9,0,,,,,
2014/05/15,06,9,0,,,,,
2014/05/15,07,9,0,,,,,
2014/05/15,08,14,0,,,,,
2014/05/15,09,34,0,,,,,
2014/05/15,10,78,0,,,,,
2014/05/15,11,82,4,,,,,
2014/05/15,12,89,11,,,,,
2014/05/15,13,91,12,,,,,
2014/05/15,14,87,8,,,,,
2014/05/15,15,86,7,,,,,
2014/05/15,16,86,8,,,,,
2014/05/15,17,85,6,,,,,
2014/05/15,18,83,6,,,,,
2014/05/15,19,81,3,,,,,
2014/05/15,20,80,1,,,,,
2014/05/15,21,67,0,,,,,
2014/05/15,22,19,0,,,,,
2014/05/15,23,9,0,,,,,
2014/05/15,24,9,0,,,,,
2014/05/16,01,9,0,,,,,
2014/05/16,02,9,0,,,,,
2014/05/16,03,9,0,,,,,
2014/05/16,04,9,0,,,,,
2014/05/16,05,9,0,,,,,
2014/05/16,06,9,0,,,,,
2014/05/16,07,9,0,,,,,
2014/05/16,08,11,0,,,,,
2014/05/16,09,55,0,,,,,
2014/05/16,10,78,0,,,,,
2014/05/16,11,78,0,,,,,
2014/05/16,12,78,0,,,,,
2014/05/16,13,87,10,,,,,
2014/05/16,14,124,42,,,,,
2014/05/16,15,132,46,,,,,
2014/05/16,16,131,44,,,,,
2014/05/16,17,121,37,,,,,
2014/05/16,18,121,35,,,,,
2014/05/16,19,111,25,,,,,
2014/05/16,20,102,18,,,,,
2014/05/16,21,35,1,,,,,
2014/05/16,22,10,0,,,,,
2014/05/16,23,10,0,,,,,
2014/05/16,24,9,0,,,,,
2014/05/17,01,9,0,,,,,
2014/05/17,02,9,0,,,,,
2014/05/17,03,9,0,,,,,
2014/05/17,04,9,0,,,,,
2014/05/17,05,9,0,,,,,
2014/05/17,06,9,0,,,,,
2014/05/17,07,9,0,,,,,
2014/05/17,08,14,0,,,,,
2014/05/17,09,48,0,,,,,
2014/05/17,10,84,7,,,,,
2014/05/17,11,109,28,,,,,
2014/05/17,12,114,34,,,,,
2014/05/17,13,122,40,,,,,
2014/05/17,14,124,43,,,,,
2014/05/17,15,139,51,,,,,
2014/05/17,16,131,46,,,,,
2014/05/17,17,125,39,,,,,
2014/05/17,18,123,40,,,,,
2014/05/17,19,115,30,,,,,
2014/05/17,20,106,22,,,,,
2014/05/17,21,52,0,,,,,
2014/05/17,22,10,0,,,,,
2014/05/17,23,9,0,,,,,
2014/05/17,24,9,0,,,,,
2014/05/18,01,9,0,,,,,
2014/05/18,02,9,0,,,,,
2014/05/18,03,9,0,,,,,
2014/05/18,04,9,0,,,,,
2014/05/18,05,9,0,,,,,
2014/05/18,06,9,0,,,,,
2014/05/18,07,9,0,,,,,
2014/05/18,08,16,0,,,,,
2014/05/18,09,35,0,,,,,
2014/05/18,10,80,3,,,,,
2014/05/18,11,110,26,,,,,
2014/05/18,12,107,23,,,,,
2014/05/18,13,117,30,,,,,
2014/05/18,14,112,27,,,,,
2014/05/18,15,120,33,,,,,
2014/05/18,16,132,45,,,,,
2014/05/18,17,136,48,,,,,
2014/05/18,18,117,33,,,,,
2014/05/18,19,102,20,,,,,
2014/05/18,20,88,9,,,,,
2014/05/18,21,50,0,,,,,
2014/05/18,22,10,0,,,,,
2014/05/18,23,10,0,,,,,
2014/05/18,24,9,0,,,,,
2014/05/19,01,9,0,,,,,
2014/05/19,02,9,0,,,,,
2014/05/19,03,9,0,,,,,
2014/05/19,04,9,0,,,,,
2014/05/19,05,9,0,,,,,
2014/05/19,06,10,0,,,,,
2014/05/19,07,10,0,,,,,
2014/05/19,08,15,0,,,,,
2014/05/19,09,29,0,,,,,
2014/05/19,10,88,12,,,,,
2014/05/19,11,95,19,,,,,
2014/05/19,12,95,19,,,,,
2014/05/19,13,92,15,,,,,
2014/05/19,14,94,18,,,,,
2014/05/19,15,94,17,,,,,
2014/05/19,16,140,52,,,,,
2014/05/19,17,122,37,,,,,
2014/05/19,18,124,38,,,,,
2014/05/19,19,113,27,,,,,
2014/05/19,20,80,0,,,,,
2014/05/19,21,61,0,,,,,
2014/05/19,22,10,0,,,,,
2014/05/19,23,10,0,,,,,
2014/05/19,24,10,0,,,,,
2014/05/20,01,10,0,,,,,
2014/05/20,02,9,0,,,,,
2014/05/20,03,9,0,,,,,
2014/05/20,04,9,0,,,,,
2014/05/20,05,10,0,,,,,
2014/05/20,06,10,0,,,,,
2014/05/20,07,10,0,,,,,
2014/05/20,08,10,0,,,,,
2014/05/20,09,32,1,,,,,
2014/05/20,10,99,22,,,,,
2014/05/20,11,119,33,,,,,
2014/05/20,12,121,37,,,,,
2014/05/20,13,121,36,,,,,
2014/05/20,14,118,35,,,,,
2014/05/20,15,109,27,,,,,
2014/05/20,16,109,26,,,,,
2014/05/20,17,101,19,,,,,
2014/05/20,18,86,6,,,,,
2014/05/20,19,81,1,,,,,
2014/05/20,20,80,1,,,,,
2014/05/20,21,35,0,,,,,
2014/05/20,22,9,0,,,,,
2014/05/20,23,10,0,,,,,
2014/05/20,24,10,0,,,,,
2014/05/21,01,10,0,,,,,
2014/05/21,02,10,0,,,,,
2014/05/21,03,9,0,,,,,
2014/05/21,04,9,0,,,,,
2014/05/21,05,10,0,,,,,
2014/05/21,06,10,0,,,,,
2014/05/21,07,10,0,,,,,
2014/05/21,08,14,0,,,,,
2014/05/21,09,44,0,,,,,
2014/05/21,10,77,0,,,,,
2014/05/21,11,77,0,,,,,
2014/05/21,12,81,2,,,,,
2014/05/21,13,88,8,,,,,
2014/05/21,14,89,9,,,,,
2014/05/21,15,98,16,,,,,
2014/05/21,16,109,26,,,,,
2014/05/21,17,108,25,,,,,
2014/05/21,18,93,12,,,,,
2014/05/21,19,84,3,,,,,
2014/05/21,20,80,1,,,,,
2014/05/21,21,73,0,,,,,
2014/05/21,22,18,0,,,,,
2014/05/21,23,10,0,,,,,
2014/05/21,24,9,0,,,,,
2014/05/22,01,9,0,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,9,0,,,,,
2014/05/22,04,9,0,,,,,
2014/05/22,05,9,0,,,,,
2014/05/22,06,10,0,,,,,
2014/05/22,07,10,0,,,,,
2014/05/22,08,10,0,,,,,
2014/05/22,09,33,0,,,,,
2014/05/22,10,78,0,,,,,
2014/05/22,11,97,19,,,,,
2014/05/22,12,111,27,,,,,
2014/05/22,13,112,28,,,,,
2014/05/22,14,116,31,,,,,
2014/05/22,15,119,35,,,,,
2014/05/22,16,118,33,,,,,
2014/05/22,17,112,30,,,,,
2014/05/22,18,103,22,,,,,
2014/05/22,19,94,12,,,,,
2014/05/22,20,86,6,,,,,
2014/05/22,21,40,4,,,,,
2014/05/22,22,14,4,,,,,
2014/05/22,23,12,3,,,,,
2014/05/22,24,13,4,,,,,
2014/05/23,01,12,3,,,,,
2014/05/23,02,13,4,,,,,
2014/05/23,03,12,3,,,,,
2014/05/23,04,13,4,,,,,
2014/05/23,05,12,3,,,,,
2014/05/23,06,13,4,,,,,
2014/05/23,07,12,3,,,,,
2014/05/23,08,13,4,,,,,
2014/05/23,09,32,3,,,,,
2014/05/23,10,80,4,,,,,
2014/05/23,11,78,3,,,,,
2014/05/23,12,81,5,,,,,
2014/05/23,13,84,8,,,,,
2014/05/23,14,100,24,,,,,
2014/05/23,15,96,19,,,,,
2014/05/23,16,99,22,,,,,
2014/05/23,17,96,20,,,,,
2014/05/23,18,98,21,,,,,
2014/05/23,19,93,15,,,,,
2014/05/23,20,90,12,,,,,
2014/05/23,21,44,2,,,,,
2014/05/23,22,10,0,,,,,
2014/05/23,23,10,0,,,,,
2014/05/23,24,10,0,,,,,
2014/05/24,01,10,0,,,,,
2014/05/24,02,10,0,,,,,
2014/05/24,03,10,0,,,,,
2014/05/24,04,10,0,,,,,
2014/05/24,05,10,0,,,,,
2014/05/24,06,10,0,,,,,
2014/05/24,07,10,0,,,,,
2014/05/24,08,16,1,,,,,
2014/05/24,09,35,4,,,,,
2014/05/24,10,84,8,,,,,
2014/05/24,11,120,39,,,,,
2014/05/24,12,124,40,,,,,
2014/05/24,13,133,47,,,,,
2014/05/24,14,137,50,,,,,
2014/05/24,15,138,52,,,,,
2014/05/24,16,131,45,,,,,
2014/05/24,17,128,43,,,,,
2014/05/24,18,120,37,,,,,
2014/05/24,19,113,30,,,,,
2014/05/24,20,100,18,,,,,
2014/05/24,21,46,4,,,,,
2014/05/24,22,13,3,,,,,
2014/05/24,23,13,4,,,,,
2014/05/24,24,13,3,,,,,
2014/05/25,01,13,4,,,,,
2014/05/25,02,12,3,,,,,
2014/05/25,03,13,3,,,,,
2014/05/25,04,12,3,,,,,
2014/05/25,05,13,3,,,,,
2014/05/25,06,12,3,,,,,
2014/05/25,07,13,3,,,,,
2014/05/25,08,12,3,,,,,
2014/05/25,09,42,4,,,,,
2014/05/25,10,84,9,,,,,
2014/05/25,11,91,15,,,,,
2014/05/25,12,126,43,,,,,
2014/05/25,13,137,50,,,,,
2014/05/25,14,142,54,,,,,
2014/05/25,15,139,53,,,,,
2014/05/25,16,139,51,,,,,
2014/05/25,17,127,43,,,,,
2014/05/25,18,119,34,,,,,
2014/05/25,19,116,30,,,,,
2014/05/25,20,95,14,,,,,
2014/05/25,21,41,5,,,,,
2014/05/25,22,15,5,,,,,
2014/05/25,23,13,4,,,,,
2014/05/25,24,12,3,,,,,
2014/05/26,01,13,4,,,,,
2014/05/26,02,12,3,,,,,
2014/05/26,03,12,3,,,,,
2014/05/26,04,12,3,,,,,
2014/05/26,05,13,4,,,,,
2014/05/26,06,13,3,,,,,
2014/05/26,07,13,3,,,,,
2014/05/26,08,17,3,,,,,
2014/05/26,09,41,4,,,,,
2014/05/26,10,80,4,,,,,
2014/05/26,11,82,5,,,,,
2014/05/26,12,82,5,,,,,
2014/05/26,13,82,5,,,,,
2014/05/26,14,81,5,,,,,
2014/05/26,15,82,5,,,,,
2014/05/26,16,87,10,,,,,
2014/05/26,17,85,7,,,,,
2014/05/26,18,82,4,,,,,
2014/05/26,19,82,4,,,,,
2014/05/26,20,83,4,,,,,
2014/05/26,21,44,4,,,,,
2014/05/26,22,13,4,,,,,
2014/05/26,23,13,4,,,,,
2014/05/26,24,12,3,,,,,
2014/05/27,01,13,3,,,,,
2014/05/27,02,12,3,,,,,
2014/05/27,03,13,3,,,,,
2014/05/27,04,12,3,,,,,
2014/05/27,05,13,3,,,,,
2014/05/27,06,13,3,,,,,
2014/05/27,07,13,3,,,,,
2014/05/27,08,13,3,,,,,
2014/05/27,09,33,4,,,,,
2014/05/27,10,79,4,,,,,
2014/05/27,11,86,10,,,,,
2014/05/27,12,99,20,,,,,
2014/05/27,13,100,20,,,,,
2014/05/27,14,105,25,,,,,
2014/05/27,15,107,26,,,,,
2014/05/27,16,126,41,,,,,
2014/05/27,17,115,33,,,,,
2014/05/27,18,107,25,,,,,
2014/05/27,19,101,18,,,,,
2014/05/27,20,91,9,,,,,
2014/05/27,21,37,5,,,,,
2014/05/27,22,14,5,,,,,
2014/05/27,23,13,4,,,,,
2014/05/27,24,12,3,,,,,
2014/05/28,01,12,3,,,,,
2014/05/28,02,12,3,,,,,
2014/05/28,03,12,3,,,,,
2014/05/28,04,12,2,,,,,
2014/05/28,05,12,2,,,,,
2014/05/28,06,12,2,,,,,
2014/05/28,07,13,3,,,,,
2014/05/28,08,19,5,,,,,
2014/05/28,09,45,3,,,,,
2014/05/28,10,98,20,,,,,
2014/05/28,11,124,42,,,,,
2014/05/28,12,132,49,,,,,
2014/05/28,13,138,53,,,,,
2014/05/28,14,138,53,,,,,
2014/05/28,15,143,58,,,,,
2014/05/28,16,139,53,,,,,
2014/05/28,17,133,47,,,,,
2014/05/28,18,121,37,,,,,
2014/05/28,19,119,33,,,,,
2014/05/28,20,94,14,,,,,
2014/05/28,21,76,4,,,,,
2014/05/28,22,13,4,,,,,
2014/05/28,23,12,3,,,,,
2014/05/28,24,13,4,,,,,
2014/05/29,01,12,3,,,,,
2014/05/29,02,13,4,,,,,
2014/05/29,03,12,3,,,,,
2014/05/29,04,12,3,,,,,
2014/05/29,05,12,3,,,,,
2014/05/29,06,13,3,,,,,
2014/05/29,07,14,4,,,,,
2014/05/29,08,17,5,,,,,
2014/05/29,09,41,4,,,,,
2014/05/29,10,107,26,,,,,
2014/05/29,11,120,36,,,,,
2014/05/29,12,131,44,,,,,
2014/05/29,13,134,47,,,,,
2014/05/29,14,141,54,,,,,
2014/05/29,15,145,57,,,,,
2014/05/29,16,138,51,,,,,
2014/05/29,17,133,46,,,,,
2014/05/29,18,129,43,,,,,
2014/05/29,19,117,33,,,,,
2014/05/29,20,94,15,,,,,
2014/05/29,21,43,3,,,,,
2014/05/29,22,15,5,,,,,
2014/05/29,23,14,4,,,,,
2014/05/29,24,14,4,,,,,
2014/05/30,01,12,3,,,,,
2014/05/30,02,14,4,,,,,
2014/05/30,03,12,3,,,,,
2014/05/30,04,13,4,,,,,
2014/05/30,05,12,3,,,,,
2014/05/30,06,14,4,,,,,
2014/05/30,07,13,3,,,,,
2014/05/30,08,14,5,,,,,
2014/05/30,09,39,6,,,,,
2014/05/30,10,115,31,,,,,
2014/05/30,11,123,38,,,,,
2014/05/30,12,145,57,,,,,
2014/05/30,13,142,53,,,,,
2014/05/30,14,156,67,,,,,
2014/05/30,15,145,57,,,,,
2014/05/30,16,150,61,,,,,
2014/05/30,17,139,51,,,,,
2014/05/30,18,138,50,,,,,
2014/05/30,19,120,34,,,,,
2014/05/30,20,120,34,,,,,
2014/05/30,21,70,15,,,,,
2014/05/30,22,16,6,,,,,
2014/05/30,23,13,3,,,,,
2014/05/30,24,15,5,,,,,
2014/05/31,01,14,5,,,,,
2014/05/31,02,14,5,,,,,
2014/05/31,03,13,4,,,,,
2014/05/31,04,14,4,,,,,
2014/05/31,05,12,3,,,,,
2014/05/31,06,14,4,,,,,
2014/05/31,07,13,3,,,,,
2014/05/31,08,15,5,,,,,
2014/05/31,09,59,18,,,,,
2014/05/31,10,126,42,,,,,
2014/05/31,11,130,47,,,,,
2014/05/31,12,148,59,,,,,
2014/05/31,13,153,65,,,,,
2014/05/31,14,157,68,,,,,
2014/05/31,15,157,68,,,,,
2014/05/31,16,156,68,,,,,
2014/05/31,17,151,62,,,,,
2014/05/31,18,144,57,,,,,
2014/05/31,19,128,43,,,,,
2014/05/31,20,101,19,,,,,
2014/05/31,21,58,6,,,,,
2014/05/31,22,16,7,,,,,
2014/05/31,23,15,5,,,,,
2014/05/31,24,14,5,,,,,
2014/06/01,01,13,4,,,,,
2014/06/01,02,15,6,,,,,
2014/06/01,03,14,5,,,,,
2014/06/01,04,14,5,,,,,
2014/06/01,05,13,4,,,,,
2014/06/01,06,14,5,,,,,
2014/06/01,07,13,4,,,,,
2014/06/01,08,17,6,,,,,
2014/06/01,09,57,19,,,,,
2014/06/01,10,121,40,,,,,
2014/06/01,11,150,62,,,,,
2014/06/01,12,156,67,,,,,
2014/06/01,13,161,71,,,,,
2014/06/01,14,162,71,,,,,
2014/06/01,15,164,73,,,,,
2014/06/01,16,164,72,,,,,
2014/06/01,17,162,72,,,,,
2014/06/01,18,155,66,,,,,
2014/06/01,19,137,50,,,,,
2014/06/01,20,103,20,,,,,
2014/06/01,21,52,6,,,,,
2014/06/01,22,18,5,,,,,
2014/06/01,23,18,6,,,,,
2014/06/01,24,17,5,,,,,
2014/06/02,01,17,6,,,,,
2014/06/02,02,16,5,,,,,
2014/06/02,03,17,6,,,,,
2014/06/02,04,16,5,,,,,
2014/06/02,05,16,5,,,,,
2014/06/02,06,15,4,,,,,
2014/06/02,07,16,5,,,,,
2014/06/02,08,18,4,,,,,
2014/06/02,09,49,19,,,,,
2014/06/02,10,105,25,,,,,
2014/06/02,11,113,33,,,,,
2014/06/02,12,116,36,,,,,
2014/06/02,13,132,49,,,,,
2014/06/02,14,155,67,,,,,
2014/06/02,15,166,75,,,,,
2014/06/02,16,149,61,,,,,
2014/06/02,17,140,54,,,,,
2014/06/02,18,131,46,,,,,
2014/06/02,19,123,38,,,,,
2014/06/02,20,118,33,,,,,
2014/06/02,21,50,7,,,,,
2014/06/02,22,14,5,,,,,
2014/06/02,23,15,7,,,,,
2014/06/02,24,14,6,,,,,
2014/06/03,01,14,6,,,,,
2014/06/03,02,14,5,,,,,
2014/06/03,03,14,6,,,,,
2014/06/03,04,13,5,,,,,
2014/06/03,05,14,5,,,,,
2014/06/03,06,14,5,,,,,
2014/06/03,07,14,5,,,,,
2014/06/03,08,14,5,,,,,
2014/06/03,09,37,10,,,,,
2014/06/03,10,112,31,,,,,
2014/06/03,11,113,31,,,,,
2014/06/03,12,119,37,,,,,
2014/06/03,13,121,39,,,,,
2014/06/03,14,127,43,,,,,
2014/06/03,15,142,55,,,,,
2014/06/03,16,131,44,,,,,
2014/06/03,17,119,34,,,,,
2014/06/03,18,112,28,,,,,
2014/06/03,19,106,22,,,,,
2014/06/03,20,95,12,,,,,
2014/06/03,21,31,0,,,,,
2014/06/03,22,9,0,,,,,
2014/06/03,23,9,0,,,,,
2014/06/03,24,9,0,,,,,
2014/06/04,01,9,0,,,,,
2014/06/04,02,9,0,,,,,
2014/06/04,03,9,0,,,,,
2014/06/04,04,9,0,,,,,
2014/06/04,05,9,0,,,,,
2014/06/04,06,9,0,,,,,
2014/06/04,07,9,0,,,,,
2014/06/04,08,9,0,,,,,
2014/06/04,09,48,6,,,,,
2014/06/04,10,95,19,,,,,
2014/06/04,11,97,22,,,,,
2014/06/04,12,102,26,,,,,
2014/06/04,13,101,24,,,,,
2014/06/04,14,101,25,,,,,
2014/06/04,15,99,23,,,,,
2014/06/04,16,95,19,,,,,
2014/06/04,17,90,13,,,,,
2014/06/04,18,84,8,,,,,
2014/06/04,19,79,2,,,,,
2014/06/04,20,80,1,,,,,
2014/06/04,21,59,0,,,,,
2014/06/04,22,9,0,,,,,
2014/06/04,23,9,0,,,,,
2014/06/04,24,9,0,,,,,
2014/06/05,01,9,0,,,,,
2014/06/05,02,9,0,,,,,
2014/06/05,03,9,0,,,,,
2014/06/05,04,9,0,,,,,
2014/06/05,05,9,0,,,,,
2014/06/05,06,9,0,,,,,
2014/06/05,07,9,0,,,,,
2014/06/05,08,13,0,,,,,
2014/06/05,09,42,2,,,,,
2014/06/05,10,97,17,,,,,
2014/06/05,11,106,23,,,,,
2014/06/05,12,111,26,,,,,
2014/06/05,13,114,30,,,,,
2014/06/05,14,115,31,,,,,
2014/06/05,15,116,31,,,,,
2014/06/05,16,114,29,,,,,
2014/06/05,17,114,30,,,,,
2014/06/05,18,107,25,,,,,
2014/06/05,19,97,17,,,,,
2014/06/05,20,91,10,,,,,
2014/06/05,21,49,1,,,,,
2014/06/05,22,9,0,,,,,
2014/06/05,23,9,0,,,,,
2014/06/05,24,9,0,,,,,
2014/06/06,01,9,0,,,,,
2014/06/06,02,9,0,,,,,
2014/06/06,03,9,0,,,,,
2014/06/06,04,9,0,,,,,
2014/06/06,05,9,0,,,,,
2014/06/06,06,9,0,,,,,
2014/06/06,07,9,0,,,,,
2014/06/06,08,9,0,,,,,
2014/06/06,09,30,0,,,,,
2014/06/06,10,76,1,,,,,
2014/06/06,11,99,18,,,,,
2014/06/06,12,98,17,,,,,
2014/06/06,13,106,24,,,,,
2014/06/06,14,113,29,,,,,
2014/06/06,15,126,41,,,,,
2014/06/06,16,123,39,,,,,
2014/06/06,17,121,37,,,,,
2014/06/06,18,109,28,,,,,
2014/06/06,19,86,8,,,,,
2014/06/06,20,81,3,,,,,
2014/06/06,21,57,2,,,,,
2014/06/06,22,10,1,,,,,
