計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,03,37,1,16,,,19,1
2014/05/07,04,36,1,14,,,19,2
2014/05/07,05,33,1,14,,,16,2
2014/05/07,06,38,1,14,,,21,2
2014/05/07,07,39,1,18,,,19,1
2014/05/07,08,51,1,23,,,25,2
2014/05/07,09,67,2,32,,,28,5
2014/05/07,10,97,4,45,,,46,2
2014/05/07,11,97,5,45,,,44,3
2014/05/07,12,96,5,46,,,44,1
2014/05/07,13,97,5,46,,,42,4
2014/05/07,14,98,6,44,,,46,2
2014/05/07,15,96,6,44,,,46,0
2014/05/07,16,93,5,44,,,44,0
2014/05/07,17,88,5,44,,,39,0
2014/05/07,18,92,5,46,,,41,0
2014/05/07,19,94,5,48,,,41,0
2014/05/07,20,85,4,47,,,34,0
2014/05/07,21,48,2,20,,,24,2
2014/05/07,22,49,2,15,,,31,1
2014/05/07,23,48,2,14,,,30,2
2014/05/07,24,44,2,14,,,27,1
2014/05/08,01,38,2,14,,,21,1
2014/05/08,02,44,2,14,,,27,1
2014/05/08,03,43,2,15,,,24,2
2014/05/08,04,40,1,14,,,24,1
2014/05/08,05,38,2,14,,,20,2
2014/05/08,06,43,2,14,,,26,1
2014/05/08,07,43,2,17,,,23,1
2014/05/08,08,56,2,22,,,30,2
2014/05/08,09,71,3,32,,,33,3
2014/05/08,10,101,5,45,,,48,3
2014/05/08,11,101,5,46,,,49,1
2014/05/08,12,105,6,47,,,50,2
2014/05/08,13,103,6,47,,,49,1
2014/05/08,14,108,8,45,,,54,1
2014/05/08,15,107,8,45,,,53,1
2014/05/08,16,102,7,44,,,50,1
2014/05/08,17,96,7,44,,,45,0
2014/05/08,18,101,5,46,,,49,1
2014/05/08,19,101,6,49,,,46,0
2014/05/08,20,92,5,47,,,39,1
2014/05/08,21,49,3,18,,,26,2
2014/05/08,22,55,3,15,,,37,0
2014/05/08,23,52,2,14,,,33,3
2014/05/08,24,46,2,14,,,28,2
2014/05/09,01,39,2,14,,,22,1
2014/05/09,02,48,2,14,,,31,1
2014/05/09,03,44,2,16,,,25,1
2014/05/09,04,40,2,14,,,23,1
2014/05/09,05,36,1,14,,,19,2
2014/05/09,06,43,2,14,,,25,2
2014/05/09,07,45,2,17,,,25,1
2014/05/09,08,56,2,22,,,30,2
2014/05/09,09,69,3,30,,,34,2
2014/05/09,10,104,5,44,,,51,4
2014/05/09,11,110,6,46,,,56,2
2014/05/09,12,108,7,46,,,54,1
2014/05/09,13,113,13,46,,,52,2
2014/05/09,14,117,15,45,,,57,0
2014/05/09,15,114,13,44,,,55,2
2014/05/09,16,105,8,45,,,52,0
2014/05/09,17,99,8,45,,,46,0
2014/05/09,18,101,6,46,,,48,1
2014/05/09,19,100,5,49,,,46,0
2014/05/09,20,92,5,46,,,40,1
2014/05/09,21,49,3,19,,,25,2
2014/05/09,22,51,2,15,,,33,1
2014/05/09,23,49,2,15,,,31,1
2014/05/09,24,47,2,15,,,29,1
2014/05/10,01,41,2,14,,,23,2
2014/05/10,02,46,2,14,,,28,2
2014/05/10,03,43,2,16,,,24,1
2014/05/10,04,42,2,14,,,25,1
2014/05/10,05,40,2,14,,,22,2
2014/05/10,06,43,2,15,,,26,0
2014/05/10,07,46,2,18,,,24,2
2014/05/10,08,59,2,23,,,31,3
2014/05/10,09,73,3,31,,,36,3
2014/05/10,10,103,5,45,,,51,2
2014/05/10,11,103,6,44,,,53,0
2014/05/10,12,101,6,44,,,50,1
2014/05/10,13,100,8,45,,,47,0
2014/05/10,14,106,12,43,,,51,0
2014/05/10,15,101,8,42,,,49,2
2014/05/10,16,96,7,42,,,47,0
2014/05/10,17,92,6,42,,,43,1
2014/05/10,18,95,5,43,,,45,2
2014/05/10,19,96,5,46,,,42,3
2014/05/10,20,87,4,45,,,36,2
2014/05/10,21,49,2,20,,,24,3
2014/05/10,22,54,3,14,,,34,3
2014/05/10,23,50,2,14,,,32,2
2014/05/10,24,46,2,14,,,28,2
2014/05/11,01,40,2,14,,,22,2
2014/05/11,02,46,2,14,,,29,1
2014/05/11,03,46,2,18,,,25,1
2014/05/11,04,41,2,14,,,24,1
2014/05/11,05,37,2,14,,,19,2
2014/05/11,06,43,2,14,,,26,1
2014/05/11,07,46,2,17,,,26,1
2014/05/11,08,61,2,23,,,32,4
2014/05/11,09,74,3,31,,,37,3
2014/05/11,10,102,5,44,,,51,2
2014/05/11,11,104,6,44,,,53,1
2014/05/11,12,101,6,44,,,51,0
2014/05/11,13,100,7,44,,,49,0
2014/05/11,14,103,7,42,,,52,2
2014/05/11,15,107,11,43,,,50,3
2014/05/11,16,98,8,42,,,48,0
2014/05/11,17,91,5,42,,,44,0
2014/05/11,18,94,6,44,,,44,0
2014/05/11,19,94,5,46,,,43,0
2014/05/11,20,90,5,45,,,40,0
2014/05/11,21,51,3,19,,,27,2
2014/05/11,22,54,3,14,,,36,1
2014/05/11,23,52,2,14,,,33,3
2014/05/11,24,49,2,14,,,31,2
2014/05/12,01,42,2,14,,,25,1
2014/05/12,02,49,2,14,,,32,1
2014/05/12,03,45,2,14,,,28,1
2014/05/12,04,45,2,14,,,28,1
2014/05/12,05,42,2,14,,,25,1
2014/05/12,06,50,3,14,,,32,1
2014/05/12,07,50,2,17,,,29,2
2014/05/12,08,65,3,23,,,36,3
2014/05/12,09,78,4,31,,,40,3
2014/05/12,10,114,12,44,,,54,4
2014/05/12,11,104,7,44,,,52,1
2014/05/12,12,100,7,45,,,48,0
2014/05/12,13,99,8,44,,,46,1
2014/05/12,14,100,6,43,,,50,1
2014/05/12,15,98,7,43,,,48,0
2014/05/12,16,99,7,43,,,47,2
2014/05/12,17,109,20,43,,,45,1
2014/05/12,18,113,21,45,,,46,1
2014/05/12,19,114,20,47,,,47,0
2014/05/12,20,105,19,44,,,41,1
2014/05/12,21,49,3,18,,,27,1
2014/05/12,22,55,3,15,,,36,1
2014/05/12,23,51,2,14,,,33,2
2014/05/12,24,49,2,14,,,31,2
2014/05/13,01,41,2,14,,,24,1
2014/05/13,02,48,2,14,,,30,2
2014/05/13,03,46,2,15,,,26,3
2014/05/13,04,44,2,14,,,26,2
2014/05/13,05,40,2,15,,,22,1
2014/05/13,06,51,2,20,,,28,1
2014/05/13,07,51,2,21,,,28,0
2014/05/13,08,56,2,22,,,31,1
2014/05/13,09,75,3,32,,,37,3
2014/05/13,10,105,5,45,,,53,2
2014/05/13,11,111,6,44,,,56,5
2014/05/13,12,114,10,45,,,57,2
2014/05/13,13,114,15,45,,,54,0
2014/05/13,14,120,16,43,,,60,1
2014/05/13,15,112,13,43,,,56,0
2014/05/13,16,104,8,43,,,52,1
2014/05/13,17,98,7,43,,,48,0
2014/05/13,18,100,7,45,,,48,0
2014/05/13,19,100,6,47,,,47,0
2014/05/13,20,90,5,46,,,39,0
2014/05/13,21,48,3,19,,,25,1
2014/05/13,22,53,2,14,,,34,3
2014/05/13,23,48,2,15,,,30,1
2014/05/13,24,45,2,14,,,27,2
2014/05/14,01,37,1,14,,,20,2
2014/05/14,02,42,2,14,,,26,0
2014/05/14,03,40,1,14,,,23,2
2014/05/14,04,40,1,15,,,22,2
2014/05/14,05,37,2,14,,,20,1
2014/05/14,06,42,2,14,,,26,0
2014/05/14,07,47,2,18,,,25,2
2014/05/14,08,56,2,22,,,30,2
2014/05/14,09,77,3,33,,,37,4
2014/05/14,10,108,9,45,,,51,3
2014/05/14,11,105,9,45,,,50,1
2014/05/14,12,97,6,45,,,44,2
2014/05/14,13,91,7,45,,,39,0
2014/05/14,14,96,10,43,,,42,1
2014/05/14,15,92,7,42,,,43,0
2014/05/14,16,89,5,42,,,40,2
2014/05/14,17,101,19,42,,,40,0
2014/05/14,18,106,19,44,,,43,0
2014/05/14,19,109,19,46,,,43,1
2014/05/14,20,103,18,46,,,38,1
2014/05/14,21,53,3,21,,,27,2
2014/05/14,22,52,3,14,,,34,1
2014/05/14,23,51,2,15,,,33,1
2014/05/14,24,46,2,14,,,29,1
2014/05/15,01,42,2,14,,,24,2
2014/05/15,02,48,2,14,,,30,2
2014/05/15,03,47,2,16,,,28,1
2014/05/15,04,43,2,14,,,26,1
2014/05/15,05,40,2,14,,,23,1
2014/05/15,06,48,2,14,,,30,2
2014/05/15,07,50,2,17,,,29,2
2014/05/15,08,61,3,22,,,34,2
2014/05/15,09,81,4,32,,,39,6
2014/05/15,10,109,6,45,,,56,2
2014/05/15,11,106,8,45,,,51,2
2014/05/15,12,100,6,45,,,48,1
2014/05/15,13,95,7,45,,,42,1
2014/05/15,14,100,6,44,,,50,0
2014/05/15,15,101,7,43,,,50,1
2014/05/15,16,99,7,42,,,49,1
2014/05/15,17,96,8,42,,,45,1
2014/05/15,18,97,7,44,,,46,0
2014/05/15,19,100,6,47,,,46,1
2014/05/15,20,87,5,45,,,37,0
2014/05/15,21,48,3,18,,,25,2
2014/05/15,22,51,2,15,,,33,1
2014/05/15,23,50,2,15,,,31,2
2014/05/15,24,45,2,14,,,27,2
2014/05/16,01,39,2,14,,,22,1
2014/05/16,02,46,2,14,,,28,2
2014/05/16,03,45,2,16,,,25,2
2014/05/16,04,43,2,14,,,26,1
2014/05/16,05,40,2,14,,,22,2
2014/05/16,06,46,2,14,,,28,2
2014/05/16,07,47,2,17,,,26,2
2014/05/16,08,60,2,22,,,32,4
2014/05/16,09,75,4,29,,,37,5
2014/05/16,10,113,8,45,,,56,4
2014/05/16,11,114,12,44,,,56,2
2014/05/16,12,115,13,45,,,56,1
2014/05/16,13,115,15,45,,,55,0
2014/05/16,14,114,10,43,,,60,1
2014/05/16,15,113,9,44,,,59,1
2014/05/16,16,110,8,43,,,58,1
2014/05/16,17,106,9,42,,,53,2
2014/05/16,18,104,6,44,,,54,0
2014/05/16,19,104,7,47,,,50,0
2014/05/16,20,93,5,46,,,41,1
2014/05/16,21,50,3,18,,,27,2
2014/05/16,22,54,3,15,,,36,0
2014/05/16,23,51,2,15,,,32,2
2014/05/16,24,44,2,14,,,26,2
2014/05/17,01,39,2,14,,,22,1
2014/05/17,02,47,2,14,,,29,2
2014/05/17,03,44,2,15,,,25,2
2014/05/17,04,41,2,14,,,24,1
2014/05/17,05,37,2,14,,,20,1
2014/05/17,06,50,2,19,,,27,2
2014/05/17,07,49,2,21,,,25,1
2014/05/17,08,56,2,22,,,29,3
2014/05/17,09,75,3,32,,,36,4
2014/05/17,10,103,5,45,,,51,2
2014/05/17,11,102,6,45,,,50,1
2014/05/17,12,100,6,45,,,46,3
2014/05/17,13,97,10,45,,,42,0
2014/05/17,14,98,6,44,,,47,1
2014/05/17,15,95,6,44,,,45,0
2014/05/17,16,94,5,44,,,44,1
2014/05/17,17,88,6,42,,,40,0
2014/05/17,18,92,5,44,,,42,1
2014/05/17,19,95,5,47,,,41,2
2014/05/17,20,90,4,46,,,37,3
2014/05/17,21,51,3,19,,,26,3
2014/05/17,22,53,2,14,,,33,4
2014/05/17,23,50,2,15,,,31,2
2014/05/17,24,48,2,14,,,30,2
2014/05/18,01,41,2,14,,,24,1
2014/05/18,02,47,2,14,,,30,1
2014/05/18,03,45,2,16,,,26,1
2014/05/18,04,41,2,14,,,24,1
2014/05/18,05,40,2,15,,,22,1
2014/05/18,06,50,2,18,,,29,1
2014/05/18,07,56,2,22,,,27,5
2014/05/18,08,58,3,23,,,29,3
2014/05/18,09,68,3,30,,,32,3
2014/05/18,10,95,4,44,,,45,2
2014/05/18,11,92,4,44,,,40,4
2014/05/18,12,90,4,44,,,38,4
2014/05/18,13,90,7,44,,,37,2
2014/05/18,14,99,10,42,,,43,4
2014/05/18,15,91,6,42,,,40,3
2014/05/18,16,85,4,42,,,38,1
2014/05/18,17,84,5,42,,,36,1
2014/05/18,18,88,5,44,,,39,0
2014/05/18,19,93,4,46,,,40,3
2014/05/18,20,85,4,46,,,34,1
2014/05/18,21,48,3,20,,,24,1
2014/05/18,22,51,2,14,,,32,3
2014/05/18,23,50,2,14,,,33,1
2014/05/18,24,46,2,14,,,28,2
2014/05/19,01,39,2,14,,,22,1
2014/05/19,02,46,2,14,,,29,1
2014/05/19,03,44,2,14,,,27,1
2014/05/19,04,42,2,14,,,25,1
2014/05/19,05,39,2,14,,,21,2
2014/05/19,06,46,2,14,,,29,1
2014/05/19,07,48,2,18,,,26,2
2014/05/19,08,58,2,21,,,31,4
2014/05/19,09,72,3,32,,,33,4
2014/05/19,10,99,4,45,,,46,4
2014/05/19,11,99,5,46,,,46,2
2014/05/19,12,98,5,46,,,47,0
2014/05/19,13,98,6,46,,,44,2
2014/05/19,14,104,7,44,,,51,2
2014/05/19,15,102,7,44,,,50,1
2014/05/19,16,101,6,44,,,49,2
2014/05/19,17,94,6,43,,,44,1
2014/05/19,18,97,6,44,,,45,2
2014/05/19,19,98,5,47,,,44,2
2014/05/19,20,89,4,46,,,37,2
2014/05/19,21,51,3,18,,,29,1
2014/05/19,22,55,3,15,,,37,0
2014/05/19,23,52,2,15,,,33,2
2014/05/19,24,49,2,14,,,31,2
2014/05/20,01,42,2,14,,,25,1
2014/05/20,02,52,2,14,,,34,2
2014/05/20,03,51,2,18,,,29,2
2014/05/20,04,44,2,14,,,27,1
2014/05/20,05,40,2,14,,,22,2
2014/05/20,06,50,2,14,,,32,2
2014/05/20,07,53,2,21,,,28,2
2014/05/20,08,59,3,22,,,32,2
2014/05/20,09,77,4,33,,,36,4
2014/05/20,10,103,5,45,,,49,4
2014/05/20,11,101,5,46,,,48,2
2014/05/20,12,95,5,45,,,44,1
2014/05/20,13,95,8,45,,,42,0
2014/05/20,14,99,10,43,,,46,0
2014/05/20,15,97,6,43,,,46,2
2014/05/20,16,93,6,43,,,43,1
2014/05/20,17,91,6,43,,,40,2
2014/05/20,18,97,5,44,,,44,4
2014/05/20,19,103,6,48,,,47,2
2014/05/20,20,95,6,47,,,41,1
2014/05/20,21,51,3,19,,,27,2
2014/05/20,22,53,3,14,,,35,1
2014/05/20,23,51,2,14,,,33,2
2014/05/20,24,49,2,14,,,32,1
2014/05/21,01,42,2,14,,,24,2
2014/05/21,02,49,2,14,,,31,2
2014/05/21,03,44,2,14,,,27,1
2014/05/21,04,49,2,17,,,28,2
2014/05/21,05,39,2,14,,,22,1
2014/05/21,06,47,2,14,,,29,2
2014/05/21,07,47,2,17,,,26,2
2014/05/21,08,58,2,22,,,32,2
2014/05/21,09,76,4,32,,,38,2
2014/05/21,10,100,5,44,,,49,2
2014/05/21,11,102,6,44,,,52,0
2014/05/21,12,103,7,44,,,52,0
2014/05/21,13,109,12,44,,,53,0
2014/05/21,14,116,15,42,,,58,1
2014/05/21,15,117,15,43,,,58,1
2014/05/21,16,113,14,43,,,55,1
2014/05/21,17,104,9,42,,,51,2
2014/05/21,18,105,8,44,,,51,2
2014/05/21,19,99,6,46,,,47,0
2014/05/21,20,90,5,46,,,38,1
2014/05/21,21,52,3,22,,,26,1
2014/05/21,22,57,3,15,,,37,2
2014/05/21,23,50,2,15,,,32,1
2014/05/21,24,45,2,14,,,28,1
2014/05/22,01,40,2,14,,,22,2
2014/05/22,02,49,2,14,,,31,2
2014/05/22,03,45,2,16,,,26,1
2014/05/22,04,41,2,14,,,24,1
2014/05/22,05,38,2,14,,,20,2
2014/05/22,06,44,2,14,,,27,1
2014/05/22,07,47,2,18,,,26,1
2014/05/22,08,59,2,24,,,30,3
2014/05/22,09,73,3,31,,,36,3
2014/05/22,10,102,5,45,,,51,1
2014/05/22,11,107,6,45,,,56,0
2014/05/22,12,112,12,45,,,54,1
2014/05/22,13,113,15,45,,,52,1
2014/05/22,14,118,15,43,,,58,2
2014/05/22,15,112,9,44,,,58,1
2014/05/22,16,110,9,44,,,56,1
2014/05/22,17,100,8,44,,,48,0
2014/05/22,18,99,8,44,,,47,0
2014/05/22,19,100,7,47,,,46,0
2014/05/22,20,94,5,46,,,42,1
2014/05/22,21,52,3,20,,,27,2
2014/05/22,22,52,3,14,,,34,1
2014/05/22,23,49,2,14,,,31,2
2014/05/22,24,48,2,14,,,30,2
2014/05/23,01,40,2,14,,,23,1
2014/05/23,02,46,2,14,,,28,2
2014/05/23,03,43,2,15,,,25,1
2014/05/23,04,41,2,14,,,24,1
2014/05/23,05,40,2,14,,,22,2
2014/05/23,06,43,2,14,,,26,1
2014/05/23,07,46,2,18,,,25,1
2014/05/23,08,59,2,22,,,30,5
2014/05/23,09,77,4,31,,,38,4
2014/05/23,10,110,6,45,,,55,4
2014/05/23,11,113,9,46,,,57,1
2014/05/23,12,116,15,45,,,56,0
2014/05/23,13,114,15,45,,,54,0
2014/05/23,14,116,15,44,,,57,0
2014/05/23,15,114,14,44,,,56,0
2014/05/23,16,112,15,44,,,53,0
2014/05/23,17,103,9,44,,,50,0
2014/05/23,18,107,8,45,,,52,2
2014/05/23,19,103,6,47,,,48,2
2014/05/23,20,94,6,46,,,39,3
2014/05/23,21,55,3,22,,,27,3
2014/05/23,22,56,3,14,,,36,3
2014/05/23,23,54,2,15,,,35,2
2014/05/23,24,48,2,15,,,30,1
2014/05/24,01,42,2,14,,,24,2
2014/05/24,02,48,2,14,,,31,1
2014/05/24,03,47,2,16,,,28,1
2014/05/24,04,42,2,14,,,25,1
2014/05/24,05,38,2,14,,,21,1
2014/05/24,06,45,2,14,,,28,1
2014/05/24,07,47,2,17,,,26,2
2014/05/24,08,60,2,22,,,33,3
2014/05/24,09,78,4,31,,,39,4
2014/05/24,10,118,14,44,,,56,4
2014/05/24,11,118,13,44,,,57,4
2014/05/24,12,115,14,44,,,55,2
2014/05/24,13,111,16,44,,,50,1
2014/05/24,14,116,14,44,,,57,1
2014/05/24,15,112,12,43,,,56,1
2014/05/24,16,103,8,42,,,51,2
2014/05/24,17,99,7,43,,,48,1
2014/05/24,18,102,8,44,,,48,2
2014/05/24,19,99,6,46,,,46,1
2014/05/24,20,88,5,45,,,38,0
2014/05/24,21,52,3,19,,,28,2
2014/05/24,22,53,3,14,,,35,1
2014/05/24,23,51,2,15,,,32,2
2014/05/24,24,47,2,14,,,29,2
2014/05/25,01,41,2,14,,,23,2
2014/05/25,02,49,3,14,,,31,1
2014/05/25,03,46,2,16,,,27,1
2014/05/25,04,42,2,14,,,25,1
2014/05/25,05,39,2,14,,,21,2
2014/05/25,06,46,2,14,,,28,2
2014/05/25,07,48,2,18,,,27,1
2014/05/25,08,56,2,22,,,30,2
2014/05/25,09,73,4,32,,,35,2
2014/05/25,10,110,10,45,,,53,2
2014/05/25,11,112,13,45,,,54,0
2014/05/25,12,114,15,44,,,54,1
2014/05/25,13,113,14,44,,,54,1
2014/05/25,14,114,14,42,,,56,2
2014/05/25,15,107,9,42,,,55,1
2014/05/25,16,99,7,42,,,48,2
2014/05/25,17,95,8,42,,,45,0
2014/05/25,18,96,6,43,,,46,1
2014/05/25,19,99,7,46,,,46,0
2014/05/25,20,93,5,46,,,40,2
2014/05/25,21,53,4,20,,,28,1
2014/05/25,22,54,3,14,,,36,1
2014/05/25,23,52,2,15,,,34,1
2014/05/25,24,52,3,15,,,34,0
2014/05/26,01,43,2,14,,,25,2
2014/05/26,02,50,3,14,,,32,1
2014/05/26,03,46,2,14,,,28,2
2014/05/26,04,47,2,14,,,29,2
2014/05/26,05,42,2,14,,,23,3
2014/05/26,06,48,2,14,,,30,2
2014/05/26,07,50,2,18,,,28,2
2014/05/26,08,62,3,22,,,34,3
2014/05/26,09,77,4,32,,,39,2
2014/05/26,10,109,6,46,,,52,5
2014/05/26,11,111,10,46,,,53,2
2014/05/26,12,102,7,46,,,49,0
2014/05/26,13,105,11,46,,,47,1
2014/05/26,14,110,14,44,,,50,2
2014/05/26,15,103,7,44,,,49,3
2014/05/26,16,101,7,44,,,48,2
2014/05/26,17,99,8,44,,,46,1
2014/05/26,18,106,8,46,,,50,2
2014/05/26,19,104,8,48,,,48,0
2014/05/26,20,96,6,48,,,41,1
2014/05/26,21,51,4,18,,,27,2
2014/05/26,22,56,3,15,,,37,1
2014/05/26,23,52,3,15,,,33,1
2014/05/26,24,46,2,14,,,29,1
2014/05/27,01,40,2,14,,,23,1
2014/05/27,02,49,2,14,,,31,2
2014/05/27,03,45,2,15,,,27,1
2014/05/27,04,42,2,14,,,25,1
2014/05/27,05,38,2,14,,,20,2
2014/05/27,06,44,2,14,,,27,1
2014/05/27,07,50,2,19,,,28,1
2014/05/27,08,58,2,22,,,31,3
2014/05/27,09,76,4,32,,,37,3
2014/05/27,10,109,6,45,,,56,2
2014/05/27,11,119,9,45,,,63,2
2014/05/27,12,122,15,45,,,61,1
2014/05/27,13,118,16,45,,,56,1
2014/05/27,14,115,14,44,,,56,1
2014/05/27,15,112,9,44,,,56,3
2014/05/27,16,110,8,44,,,56,2
2014/05/27,17,101,8,44,,,48,1
2014/05/27,18,101,6,45,,,48,2
2014/05/27,19,102,6,48,,,46,2
2014/05/27,20,96,6,47,,,41,2
2014/05/27,21,69,4,33,,,30,2
2014/05/27,22,69,3,28,,,37,1
2014/05/27,23,51,2,15,,,32,2
2014/05/27,24,46,2,14,,,29,1
2014/05/28,01,40,2,14,,,23,1
2014/05/28,02,45,2,14,,,28,1
2014/05/28,03,43,2,16,,,24,1
2014/05/28,04,41,2,14,,,24,1
2014/05/28,05,38,2,14,,,20,2
2014/05/28,06,43,2,14,,,26,1
2014/05/28,07,45,2,18,,,24,1
2014/05/28,08,54,2,22,,,28,2
2014/05/28,09,71,3,31,,,32,5
2014/05/28,10,103,5,44,,,49,5
2014/05/28,11,108,7,45,,,54,2
2014/05/28,12,110,7,45,,,57,1
2014/05/28,13,119,14,45,,,59,1
2014/05/28,14,121,15,43,,,62,1
2014/05/28,15,113,13,43,,,56,1
2014/05/28,16,103,8,42,,,53,0
2014/05/28,17,103,9,42,,,51,1
2014/05/28,18,105,9,44,,,52,0
2014/05/28,19,103,7,47,,,49,0
2014/05/28,20,91,5,46,,,40,0
2014/05/28,21,53,3,22,,,26,2
2014/05/28,22,53,2,14,,,35,2
2014/05/28,23,51,2,14,,,32,3
2014/05/28,24,44,2,14,,,27,1
2014/05/29,01,39,2,14,,,21,2
2014/05/29,02,46,2,14,,,29,1
2014/05/29,03,48,2,19,,,26,1
2014/05/29,04,43,2,15,,,25,1
2014/05/29,05,38,2,14,,,21,1
2014/05/29,06,49,2,17,,,28,2
2014/05/29,07,55,2,22,,,28,3
2014/05/29,08,70,7,24,,,37,2
2014/05/29,09,85,10,33,,,41,1
2014/05/29,10,124,15,45,,,62,2
2014/05/29,11,130,16,45,,,67,2
2014/05/29,12,129,17,44,,,67,1
2014/05/29,13,125,18,44,,,61,2
2014/05/29,14,126,19,43,,,63,1
2014/05/29,15,121,15,43,,,62,1
2014/05/29,16,114,12,43,,,57,2
2014/05/29,17,106,12,43,,,50,1
2014/05/29,18,103,8,44,,,51,0
2014/05/29,19,103,7,47,,,49,0
2014/05/29,20,94,6,46,,,42,0
2014/05/29,21,52,3,18,,,29,2
2014/05/29,22,55,3,15,,,36,1
2014/05/29,23,52,2,15,,,33,2
2014/05/29,24,49,2,15,,,30,2
2014/05/30,01,42,2,14,,,24,2
2014/05/30,02,47,2,14,,,30,1
2014/05/30,03,50,2,20,,,26,2
2014/05/30,04,42,2,15,,,24,1
2014/05/30,05,40,2,15,,,22,1
2014/05/30,06,46,2,14,,,28,2
2014/05/30,07,47,2,18,,,26,1
2014/05/30,08,59,3,22,,,31,3
2014/05/30,09,80,4,33,,,41,2
2014/05/30,10,123,13,45,,,61,4
2014/05/30,11,129,16,44,,,66,3
2014/05/30,12,124,16,45,,,62,1
2014/05/30,13,123,17,44,,,61,1
2014/05/30,14,124,17,43,,,64,0
2014/05/30,15,112,11,42,,,59,0
2014/05/30,16,110,10,42,,,58,0
2014/05/30,17,104,9,42,,,53,0
2014/05/30,18,108,9,44,,,54,1
2014/05/30,19,107,9,46,,,52,0
2014/05/30,20,105,8,48,,,49,0
2014/05/30,21,92,8,41,,,43,0
2014/05/30,22,68,4,22,,,40,2
2014/05/30,23,56,3,15,,,36,2
2014/05/30,24,53,3,14,,,34,2
2014/05/31,01,46,3,15,,,27,1
2014/05/31,02,53,3,14,,,33,3
2014/05/31,03,50,3,15,,,30,2
2014/05/31,04,47,2,15,,,28,2
2014/05/31,05,42,2,14,,,24,2
2014/05/31,06,48,3,14,,,30,1
2014/05/31,07,52,3,18,,,30,1
2014/05/31,08,62,4,22,,,35,1
2014/05/31,09,89,11,32,,,42,4
2014/05/31,10,125,15,45,,,64,1
2014/05/31,11,128,16,45,,,67,0
2014/05/31,12,127,17,45,,,65,0
2014/05/31,13,129,20,45,,,62,2
2014/05/31,14,127,18,44,,,64,1
2014/05/31,15,121,16,43,,,61,1
2014/05/31,16,121,17,44,,,58,2
2014/05/31,17,110,15,44,,,51,0
2014/05/31,18,111,10,45,,,56,0
2014/05/31,19,107,8,48,,,51,0
2014/05/31,20,98,6,48,,,44,0
2014/05/31,21,54,4,21,,,28,1
2014/05/31,22,56,3,15,,,37,1
2014/05/31,23,52,3,15,,,33,1
2014/05/31,24,47,2,14,,,30,1
2014/06/01,01,42,2,14,,,24,2
2014/06/01,02,48,2,14,,,30,2
2014/06/01,03,49,2,19,,,27,1
2014/06/01,04,44,2,14,,,25,3
2014/06/01,05,40,2,14,,,23,1
2014/06/01,06,45,2,14,,,28,1
2014/06/01,07,49,2,18,,,28,1
2014/06/01,08,63,4,22,,,34,3
2014/06/01,09,89,12,30,,,42,5
2014/06/01,10,129,15,46,,,64,4
2014/06/01,11,131,16,46,,,69,0
2014/06/01,12,126,16,45,,,64,1
2014/06/01,13,122,16,45,,,61,0
2014/06/01,14,129,17,44,,,65,3
2014/06/01,15,124,15,44,,,64,1
2014/06/01,16,123,15,44,,,60,4
2014/06/01,17,110,13,44,,,53,0
2014/06/01,18,109,8,44,,,54,3
2014/06/01,19,106,7,46,,,50,3
2014/06/01,20,95,7,46,,,42,0
2014/06/01,21,59,4,24,,,30,1
2014/06/01,22,57,3,15,,,37,2
2014/06/01,23,53,3,15,,,35,0
2014/06/01,24,50,2,14,,,31,3
2014/06/02,01,45,2,15,,,26,2
2014/06/02,02,51,3,14,,,33,1
2014/06/02,03,49,2,14,,,30,3
2014/06/02,04,46,2,14,,,28,2
2014/06/02,05,44,2,15,,,25,2
2014/06/02,06,50,3,14,,,32,1
2014/06/02,07,53,3,17,,,31,2
2014/06/02,08,64,3,22,,,35,4
2014/06/02,09,81,6,29,,,43,3
2014/06/02,10,114,8,45,,,60,1
2014/06/02,11,114,8,46,,,59,1
2014/06/02,12,108,8,46,,,53,1
2014/06/02,13,104,8,46,,,48,2
2014/06/02,14,107,7,45,,,52,3
2014/06/02,15,103,9,44,,,50,0
2014/06/02,16,100,8,44,,,48,0
2014/06/02,17,91,5,43,,,43,0
2014/06/02,18,96,5,46,,,44,1
2014/06/02,19,101,6,47,,,46,2
2014/06/02,20,91,5,46,,,39,1
2014/06/02,21,52,3,21,,,27,1
2014/06/02,22,55,3,15,,,35,2
2014/06/02,23,52,2,15,,,34,1
2014/06/02,24,49,2,14,,,31,2
2014/06/03,01,43,2,14,,,24,3
2014/06/03,02,49,3,14,,,31,1
2014/06/03,03,47,2,16,,,28,1
2014/06/03,04,44,2,14,,,27,1
2014/06/03,05,42,2,15,,,23,2
2014/06/03,06,47,2,14,,,29,2
2014/06/03,07,51,2,18,,,28,3
2014/06/03,08,61,2,22,,,33,4
2014/06/03,09,76,4,31,,,38,3
2014/06/03,10,106,6,44,,,54,2
2014/06/03,11,106,7,45,,,54,0
2014/06/03,12,103,7,45,,,51,0
2014/06/03,13,103,8,45,,,50,0
2014/06/03,14,112,12,44,,,55,1
2014/06/03,15,110,12,44,,,53,1
2014/06/03,16,105,10,44,,,49,2
2014/06/03,17,97,7,43,,,45,2
2014/06/03,18,100,6,45,,,47,2
