計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,19,58,0,,,31,9,
2014/02/01,20,58,0,,,31,9,
2014/02/01,21,58,0,,,31,10,
2014/02/01,22,58,0,,,31,10,
2014/02/01,23,15,0,,,4,7,
2014/02/01,24,10,0,,,0,6,
2014/02/02,01,10,0,,,0,6,
2014/02/02,02,9,0,,,0,5,
2014/02/02,03,9,0,,,0,5,
2014/02/02,04,9,0,,,0,5,
2014/02/02,05,9,0,,,0,5,
2014/02/02,06,9,0,,,0,5,
2014/02/02,07,9,0,,,0,5,
2014/02/02,08,9,0,,,0,5,
2014/02/02,09,40,6,,,19,6,
2014/02/02,10,56,8,,,30,8,
2014/02/02,11,54,6,,,30,8,
2014/02/02,12,54,3,,,30,9,
2014/02/02,13,50,0,,,30,10,
2014/02/02,14,49,0,,,30,10,
2014/02/02,15,49,0,,,30,10,
2014/02/02,16,50,0,,,30,10,
2014/02/02,17,59,0,,,30,10,
2014/02/02,18,59,0,,,30,10,
2014/02/02,19,60,0,,,30,11,
2014/02/02,20,60,0,,,30,11,
2014/02/02,21,58,0,,,30,11,
2014/02/02,22,59,0,,,30,11,
2014/02/02,23,13,0,,,2,7,
2014/02/02,24,10,0,,,0,6,
2014/02/03,01,10,0,,,0,6,
2014/02/03,02,9,0,,,0,6,
2014/02/03,03,9,0,,,0,6,
2014/02/03,04,9,0,,,0,5,
2014/02/03,05,9,0,,,0,5,
2014/02/03,06,9,0,,,0,5,
2014/02/03,07,9,0,,,0,5,
2014/02/03,08,9,0,,,1,5,
2014/02/03,09,41,5,,,22,6,
2014/02/03,10,51,3,,,30,9,
2014/02/03,11,49,1,,,30,9,
2014/02/03,12,50,0,,,30,10,
2014/02/03,13,51,0,,,29,11,
2014/02/03,14,49,0,,,29,11,
2014/02/03,15,50,0,,,29,12,
2014/02/03,16,50,0,,,29,12,
2014/02/03,17,59,0,,,29,12,
2014/02/03,18,60,0,,,29,12,
2014/02/03,19,60,0,,,30,11,
2014/02/03,20,60,0,,,30,11,
2014/02/03,21,58,0,,,30,10,
2014/02/03,22,58,0,,,30,11,
2014/02/03,23,13,0,,,2,7,
2014/02/03,24,10,0,,,0,6,
2014/02/04,01,10,0,,,0,6,
2014/02/04,02,9,0,,,0,5,
2014/02/04,03,12,0,,,3,5,
2014/02/04,04,38,0,,,29,5,
2014/02/04,05,38,0,,,29,6,
2014/02/04,06,38,0,,,29,6,
2014/02/04,07,39,0,,,29,6,
2014/02/04,08,38,0,,,29,6,
2014/02/04,09,45,0,,,30,7,
2014/02/04,10,53,5,,,30,8,
2014/02/04,11,51,3,,,30,9,
2014/02/04,12,52,1,,,30,8,
2014/02/04,13,50,0,,,30,9,
2014/02/04,14,49,0,,,30,9,
2014/02/04,15,49,0,,,30,9,
2014/02/04,16,49,0,,,30,9,
2014/02/04,17,50,0,,,30,9,
2014/02/04,18,59,0,,,31,9,
2014/02/04,19,61,3,,,31,9,
2014/02/04,20,61,3,,,30,9,
2014/02/04,21,60,3,,,30,9,
2014/02/04,22,60,3,,,31,9,
2014/02/04,23,18,1,,,6,6,
2014/02/04,24,9,0,,,0,6,
2014/02/05,01,9,0,,,0,6,
2014/02/05,02,9,0,,,0,5,
2014/02/05,03,9,0,,,0,5,
2014/02/05,04,9,0,,,0,5,
2014/02/05,05,9,0,,,1,5,
2014/02/05,06,38,0,,,29,5,
2014/02/05,07,38,0,,,29,5,
2014/02/05,08,38,0,,,29,5,
2014/02/05,09,34,6,,,16,5,
2014/02/05,10,61,12,,,31,8,
2014/02/05,11,58,10,,,31,8,
2014/02/05,12,59,10,,,31,8,
2014/02/05,13,59,8,,,31,9,
2014/02/05,14,58,8,,,31,9,
2014/02/05,15,58,8,,,31,9,
2014/02/05,16,57,7,,,31,10,
2014/02/05,17,57,7,,,30,10,
2014/02/05,18,66,7,,,31,9,
2014/02/05,19,66,7,,,31,9,
2014/02/05,20,66,7,,,31,9,
2014/02/05,21,63,5,,,31,9,
2014/02/05,22,59,2,,,31,9,
2014/02/05,23,12,0,,,2,7,
2014/02/05,24,10,0,,,0,6,
2014/02/06,01,10,0,,,0,6,
2014/02/06,02,9,0,,,0,5,
2014/02/06,03,9,0,,,0,5,
2014/02/06,04,9,0,,,0,5,
2014/02/06,05,9,0,,,0,5,
2014/02/06,06,8,0,,,0,5,
2014/02/06,07,9,0,,,0,5,
2014/02/06,08,8,0,,,0,5,
2014/02/06,09,43,11,,,20,5,
2014/02/06,10,59,12,,,30,8,
2014/02/06,11,58,11,,,31,8,
2014/02/06,12,60,9,,,30,9,
2014/02/06,13,59,8,,,31,9,
2014/02/06,14,58,8,,,30,9,
2014/02/06,15,56,7,,,30,9,
2014/02/06,16,56,6,,,30,10,
2014/02/06,17,54,4,,,30,9,
2014/02/06,18,63,4,,,31,9,
2014/02/06,19,65,6,,,31,9,
2014/02/06,20,65,6,,,31,10,
2014/02/06,21,62,4,,,31,10,
2014/02/06,22,61,4,,,31,9,
2014/02/06,23,15,0,,,4,7,
2014/02/06,24,10,0,,,0,7,
2014/02/07,01,10,0,,,0,6,
2014/02/07,02,9,0,,,0,6,
2014/02/07,03,9,0,,,0,6,
2014/02/07,04,9,0,,,0,5,
2014/02/07,05,24,0,,,15,5,
2014/02/07,06,38,0,,,29,5,
2014/02/07,07,39,0,,,29,6,
2014/02/07,08,38,0,,,29,5,
2014/02/07,09,49,7,,,29,6,
2014/02/07,10,59,11,,,30,8,
2014/02/07,11,57,9,,,30,9,
2014/02/07,12,59,8,,,30,9,
2014/02/07,13,57,7,,,30,9,
2014/02/07,14,55,6,,,30,9,
2014/02/07,15,49,0,,,30,9,
2014/02/07,16,49,0,,,30,9,
2014/02/07,17,50,1,,,30,9,
2014/02/07,18,65,6,,,30,10,
2014/02/07,19,59,0,,,31,9,
2014/02/07,20,65,7,,,30,10,
2014/02/07,21,58,0,,,30,9,
2014/02/07,22,65,7,,,30,10,
2014/02/07,23,22,9,,,2,7,
2014/02/07,24,22,12,,,0,6,
2014/02/08,01,23,13,,,0,6,
2014/02/08,02,22,13,,,0,6,
2014/02/08,03,22,12,,,0,6,
2014/02/08,04,22,12,,,0,6,
2014/02/08,05,24,12,,,2,6,
2014/02/08,06,50,13,,,28,5,
2014/02/08,07,49,10,,,28,6,
2014/02/08,08,46,8,,,28,6,
2014/02/08,09,52,10,,,29,7,
2014/02/08,10,57,10,,,30,8,
2014/02/08,11,57,9,,,30,9,
2014/02/08,12,55,6,,,30,8,
2014/02/08,13,52,2,,,30,9,
2014/02/08,14,55,5,,,30,9,
2014/02/08,15,55,6,,,30,9,
2014/02/08,16,52,3,,,30,8,
2014/02/08,17,51,1,,,30,9,
2014/02/08,18,65,6,,,30,9,
2014/02/08,19,62,4,,,30,9,
2014/02/08,20,58,0,,,31,9,
2014/02/08,21,61,4,,,30,9,
2014/02/08,22,62,5,,,30,9,
2014/02/08,23,13,0,,,2,7,
2014/02/08,24,10,0,,,0,6,
2014/02/09,01,10,0,,,0,6,
2014/02/09,02,9,0,,,0,6,
2014/02/09,03,9,0,,,0,5,
2014/02/09,04,9,0,,,0,5,
2014/02/09,05,9,0,,,0,5,
2014/02/09,06,9,0,,,0,5,
2014/02/09,07,9,0,,,0,5,
2014/02/09,08,9,0,,,0,5,
2014/02/09,09,42,8,,,20,6,
2014/02/09,10,57,10,,,30,7,
2014/02/09,11,56,9,,,30,8,
2014/02/09,12,58,8,,,30,9,
2014/02/09,13,57,7,,,30,9,
2014/02/09,14,55,5,,,30,10,
2014/02/09,15,49,0,,,30,10,
2014/02/09,16,51,2,,,30,9,
2014/02/09,17,54,5,,,30,10,
2014/02/09,18,60,1,,,30,10,
2014/02/09,19,60,0,,,31,10,
2014/02/09,20,60,1,,,30,9,
2014/02/09,21,63,5,,,30,10,
2014/02/09,22,59,1,,,30,9,
2014/02/09,23,15,0,,,4,6,
2014/02/09,24,9,0,,,0,6,
2014/02/10,01,9,0,,,0,5,
2014/02/10,02,9,0,,,0,5,
2014/02/10,03,8,0,,,0,5,
2014/02/10,04,8,0,,,0,5,
2014/02/10,05,8,0,,,0,5,
2014/02/10,06,8,0,,,0,5,
2014/02/10,07,8,0,,,0,5,
2014/02/10,08,8,0,,,0,4,
2014/02/10,09,54,17,,,24,5,
2014/02/10,10,63,15,,,30,8,
2014/02/10,11,59,10,,,30,9,
2014/02/10,12,54,4,,,30,9,
2014/02/10,13,57,7,,,30,9,
2014/02/10,14,49,0,,,30,9,
2014/02/10,15,49,0,,,30,9,
2014/02/10,16,49,0,,,30,9,
2014/02/10,17,55,6,,,30,9,
2014/02/10,18,59,0,,,31,10,
2014/02/10,19,64,6,,,30,9,
2014/02/10,20,60,2,,,30,10,
2014/02/10,21,58,1,,,31,9,
2014/02/10,22,63,6,,,30,10,
2014/02/10,23,12,0,,,2,6,
2014/02/10,24,9,0,,,0,6,
2014/02/11,01,9,0,,,0,5,
2014/02/11,02,9,0,,,0,5,
2014/02/11,03,9,0,,,0,5,
2014/02/11,04,9,0,,,0,5,
2014/02/11,05,24,0,,,16,5,
2014/02/11,06,38,0,,,29,5,
2014/02/11,07,39,0,,,29,6,
2014/02/11,08,38,0,,,29,5,
2014/02/11,09,43,0,,,29,6,
2014/02/11,10,59,11,,,30,8,
2014/02/11,11,57,9,,,30,9,
2014/02/11,12,58,7,,,30,9,
2014/02/11,13,55,5,,,30,9,
2014/02/11,14,49,0,,,30,9,
2014/02/11,15,48,0,,,30,9,
2014/02/11,16,49,0,,,30,9,
2014/02/11,17,51,0,,,30,9,
2014/02/11,18,63,5,,,30,9,
2014/02/11,19,61,2,,,30,9,
2014/02/11,20,59,0,,,31,10,
2014/02/11,21,63,5,,,31,9,
2014/02/11,22,64,6,,,31,9,
2014/02/11,23,12,1,,,2,6,
2014/02/11,24,10,0,,,0,6,
2014/02/12,01,9,0,,,0,6,
2014/02/12,02,9,0,,,0,5,
2014/02/12,03,9,0,,,0,5,
2014/02/12,04,9,0,,,0,5,
2014/02/12,05,10,0,,,2,5,
2014/02/12,06,38,0,,,29,5,
2014/02/12,07,38,0,,,29,5,
2014/02/12,08,21,0,,,12,5,
2014/02/12,09,57,16,,,27,6,
2014/02/12,10,64,17,,,30,8,
2014/02/12,11,61,13,,,30,9,
2014/02/12,12,54,3,,,30,9,
2014/02/12,13,50,0,,,30,9,
2014/02/12,14,49,0,,,30,9,
2014/02/12,15,49,0,,,30,10,
2014/02/12,16,50,0,,,30,10,
2014/02/12,17,51,0,,,30,10,
2014/02/12,18,58,0,,,30,10,
2014/02/12,19,58,0,,,30,10,
2014/02/12,20,59,0,,,30,10,
2014/02/12,21,58,0,,,30,10,
2014/02/12,22,57,0,,,30,9,
2014/02/12,23,14,2,,,2,6,
2014/02/12,24,24,14,,,0,6,
2014/02/13,01,22,12,,,0,6,
2014/02/13,02,21,12,,,0,6,
2014/02/13,03,21,11,,,0,6,
2014/02/13,04,22,12,,,0,6,
2014/02/13,05,20,11,,,0,5,
2014/02/13,06,20,11,,,0,6,
2014/02/13,07,21,12,,,0,5,
2014/02/13,08,21,12,,,0,5,
2014/02/13,09,44,10,,,18,7,
2014/02/13,10,57,8,,,30,8,
2014/02/13,11,54,5,,,30,9,
2014/02/13,12,51,0,,,30,9,
2014/02/13,13,50,0,,,30,9,
2014/02/13,14,50,0,,,30,9,
2014/02/13,15,49,0,,,30,10,
2014/02/13,16,49,0,,,30,10,
2014/02/13,17,49,0,,,30,10,
2014/02/13,18,59,0,,,30,10,
2014/02/13,19,58,0,,,30,10,
2014/02/13,20,59,0,,,30,10,
2014/02/13,21,59,0,,,30,10,
2014/02/13,22,58,0,,,30,9,
2014/02/13,23,13,0,,,3,6,
2014/02/13,24,10,0,,,0,6,
2014/02/14,01,9,0,,,0,5,
2014/02/14,02,9,0,,,0,5,
2014/02/14,03,9,0,,,0,5,
2014/02/14,04,9,0,,,0,5,
2014/02/14,05,11,0,,,3,5,
2014/02/14,06,38,0,,,29,5,
2014/02/14,07,38,0,,,29,5,
2014/02/14,08,38,0,,,29,6,
2014/02/14,09,52,8,,,29,6,
2014/02/14,10,58,10,,,30,8,
2014/02/14,11,56,8,,,30,8,
2014/02/14,12,55,4,,,30,9,
2014/02/14,13,50,0,,,30,9,
2014/02/14,14,49,0,,,30,9,
2014/02/14,15,49,0,,,30,9,
2014/02/14,16,49,0,,,30,9,
2014/02/14,17,53,5,,,30,8,
2014/02/14,18,65,5,,,30,10,
2014/02/14,19,64,5,,,30,10,
2014/02/14,20,58,1,,,30,9,
2014/02/14,21,59,2,,,30,9,
2014/02/14,22,64,6,,,30,10,
2014/02/14,23,13,1,,,2,6,
2014/02/14,24,10,0,,,0,6,
2014/02/15,01,9,0,,,0,6,
2014/02/15,02,9,0,,,0,5,
2014/02/15,03,9,0,,,0,5,
2014/02/15,04,8,0,,,0,5,
2014/02/15,05,8,0,,,0,5,
2014/02/15,06,10,0,,,2,5,
2014/02/15,07,38,0,,,29,5,
2014/02/15,08,37,0,,,29,5,
2014/02/15,09,40,0,,,29,5,
2014/02/15,10,58,13,,,30,7,
2014/02/15,11,62,14,,,30,9,
2014/02/15,12,58,8,,,30,9,
2014/02/15,13,59,8,,,30,9,
2014/02/15,14,52,3,,,30,9,
2014/02/15,15,56,6,,,30,9,
2014/02/15,16,53,4,,,30,9,
2014/02/15,17,54,4,,,30,9,
2014/02/15,18,62,3,,,30,10,
2014/02/15,19,63,5,,,30,10,
2014/02/15,20,58,0,,,31,9,
2014/02/15,21,65,7,,,30,10,
2014/02/15,22,58,0,,,30,9,
2014/02/15,23,15,0,,,4,7,
2014/02/15,24,9,0,,,0,6,
2014/02/16,01,10,0,,,0,6,
2014/02/16,02,8,0,,,0,5,
2014/02/16,03,9,0,,,0,5,
2014/02/16,04,9,0,,,0,5,
2014/02/16,05,8,0,,,0,5,
2014/02/16,06,8,0,,,0,5,
2014/02/16,07,8,0,,,0,5,
2014/02/16,08,8,0,,,0,5,
2014/02/16,09,52,11,,,26,5,
2014/02/16,10,62,14,,,30,8,
2014/02/16,11,57,9,,,30,9,
2014/02/16,12,57,6,,,30,10,
2014/02/16,13,49,0,,,30,10,
2014/02/16,14,50,0,,,30,10,
2014/02/16,15,50,0,,,30,10,
2014/02/16,16,49,0,,,30,10,
2014/02/16,17,50,0,,,30,10,
2014/02/16,18,58,0,,,30,9,
2014/02/16,19,59,0,,,30,10,
2014/02/16,20,59,0,,,31,10,
2014/02/16,21,60,2,,,30,10,
2014/02/16,22,60,3,,,30,9,
2014/02/16,23,12,0,,,2,6,
2014/02/16,24,9,0,,,0,5,
2014/02/17,01,9,0,,,0,5,
2014/02/17,02,8,0,,,0,5,
2014/02/17,03,8,0,,,0,5,
2014/02/17,04,8,0,,,0,5,
2014/02/17,05,8,0,,,0,4,
2014/02/17,06,8,0,,,0,4,
2014/02/17,07,8,0,,,0,4,
2014/02/17,08,8,0,,,0,5,
2014/02/17,09,43,10,,,21,5,
2014/02/17,10,59,11,,,30,8,
2014/02/17,11,58,8,,,30,9,
2014/02/17,12,59,7,,,30,9,
2014/02/17,13,56,6,,,30,9,
2014/02/17,14,49,1,,,30,9,
2014/02/17,15,49,0,,,30,10,
2014/02/17,16,49,0,,,30,9,
2014/02/17,17,49,0,,,30,10,
2014/02/17,18,58,0,,,30,9,
2014/02/17,19,59,0,,,30,10,
2014/02/17,20,62,5,,,30,9,
2014/02/17,21,60,2,,,30,9,
2014/02/17,22,57,0,,,30,9,
2014/02/17,23,22,0,,,12,6,
2014/02/17,24,15,0,,,6,6,
2014/02/18,01,9,0,,,0,6,
2014/02/18,02,8,0,,,0,5,
2014/02/18,03,8,0,,,0,5,
2014/02/18,04,8,0,,,0,5,
2014/02/18,05,24,0,,,15,5,
2014/02/18,06,38,0,,,29,6,
2014/02/18,07,38,0,,,29,6,
2014/02/18,08,38,0,,,29,6,
2014/02/18,09,49,5,,,29,7,
2014/02/18,10,56,9,,,30,8,
2014/02/18,11,53,6,,,30,8,
2014/02/18,12,51,0,,,30,9,
2014/02/18,13,51,0,,,30,9,
2014/02/18,14,50,0,,,30,9,
2014/02/18,15,49,0,,,30,9,
2014/02/18,16,49,0,,,30,10,
2014/02/18,17,50,0,,,30,10,
2014/02/18,18,58,0,,,31,9,
2014/02/18,19,63,4,,,31,9,
2014/02/18,20,65,6,,,31,9,
2014/02/18,21,61,2,,,31,9,
2014/02/18,22,59,0,,,31,9,
2014/02/18,23,13,0,,,3,7,
2014/02/18,24,10,0,,,0,6,
2014/02/19,01,9,0,,,0,5,
2014/02/19,02,9,0,,,0,5,
2014/02/19,03,9,0,,,0,5,
2014/02/19,04,9,0,,,0,5,
2014/02/19,05,9,0,,,0,5,
2014/02/19,06,11,0,,,3,5,
2014/02/19,07,38,0,,,29,5,
2014/02/19,08,37,0,,,29,5,
2014/02/19,09,42,0,,,29,6,
2014/02/19,10,48,0,,,31,8,
2014/02/19,11,48,0,,,31,8,
2014/02/19,12,51,0,,,31,9,
2014/02/19,13,50,0,,,30,9,
2014/02/19,14,49,0,,,30,9,
2014/02/19,15,49,0,,,30,9,
2014/02/19,16,49,0,,,30,9,
2014/02/19,17,49,0,,,30,10,
2014/02/19,18,58,0,,,30,10,
2014/02/19,19,59,0,,,30,10,
2014/02/19,20,58,0,,,30,10,
2014/02/19,21,58,0,,,30,10,
2014/02/19,22,57,0,,,30,9,
2014/02/19,23,13,0,,,3,6,
2014/02/19,24,10,0,,,0,6,
2014/02/20,01,9,0,,,0,5,
2014/02/20,02,9,0,,,0,5,
2014/02/20,03,9,0,,,0,5,
2014/02/20,04,8,0,,,0,5,
2014/02/20,05,8,0,,,0,5,
2014/02/20,06,8,0,,,0,5,
2014/02/20,07,9,0,,,0,5,
2014/02/20,08,9,0,,,0,5,
2014/02/20,09,55,17,,,24,6,
2014/02/20,10,61,13,,,30,9,
2014/02/20,11,53,4,,,30,9,
2014/02/20,12,51,0,,,30,9,
2014/02/20,13,50,0,,,30,10,
2014/02/20,14,49,0,,,30,10,
2014/02/20,15,49,0,,,30,10,
2014/02/20,16,50,0,,,30,10,
2014/02/20,17,50,0,,,30,10,
2014/02/20,18,59,0,,,30,10,
2014/02/20,19,59,0,,,30,10,
2014/02/20,20,58,0,,,30,10,
2014/02/20,21,58,0,,,30,10,
2014/02/20,22,57,0,,,30,9,
2014/02/20,23,19,0,,,8,7,
2014/02/20,24,9,0,,,0,6,
2014/02/21,01,9,0,,,0,6,
2014/02/21,02,9,0,,,0,5,
2014/02/21,03,9,0,,,0,5,
2014/02/21,04,9,0,,,0,5,
2014/02/21,05,26,0,,,17,5,
2014/02/21,06,38,0,,,29,5,
2014/02/21,07,38,0,,,28,6,
2014/02/21,08,38,0,,,29,6,
2014/02/21,09,43,0,,,29,6,
2014/02/21,10,48,0,,,30,8,
2014/02/21,11,61,13,,,30,9,
2014/02/21,12,54,3,,,30,9,
2014/02/21,13,50,0,,,30,9,
2014/02/21,14,50,0,,,30,9,
2014/02/21,15,49,0,,,30,9,
2014/02/21,16,49,0,,,30,10,
2014/02/21,17,49,0,,,30,9,
2014/02/21,18,58,0,,,30,9,
2014/02/21,19,59,0,,,31,10,
2014/02/21,20,65,7,,,30,9,
2014/02/21,21,58,0,,,30,10,
2014/02/21,22,57,0,,,30,9,
2014/02/21,23,15,1,,,4,6,
2014/02/21,24,10,0,,,0,6,
2014/02/22,01,9,0,,,0,6,
2014/02/22,02,9,0,,,0,5,
2014/02/22,03,9,0,,,0,5,
2014/02/22,04,8,0,,,0,5,
2014/02/22,05,12,0,,,4,5,
2014/02/22,06,37,0,,,29,5,
2014/02/22,07,38,0,,,29,5,
2014/02/22,08,37,0,,,29,5,
2014/02/22,09,50,8,,,29,6,
2014/02/22,10,62,14,,,30,9,
2014/02/22,11,59,10,,,30,9,
2014/02/22,12,52,2,,,30,9,
2014/02/22,13,57,7,,,30,9,
2014/02/22,14,50,0,,,30,9,
2014/02/22,15,49,0,,,30,10,
2014/02/22,16,49,0,,,30,9,
2014/02/22,17,50,0,,,30,9,
2014/02/22,18,60,0,,,31,10,
2014/02/22,19,63,5,,,30,9,
2014/02/22,20,60,1,,,30,10,
2014/02/22,21,58,0,,,31,10,
2014/02/22,22,57,0,,,30,9,
2014/02/22,23,12,0,,,2,6,
2014/02/22,24,9,0,,,0,6,
2014/02/23,01,9,0,,,0,5,
2014/02/23,02,9,0,,,0,5,
2014/02/23,03,9,0,,,0,5,
2014/02/23,04,9,0,,,0,5,
2014/02/23,05,9,0,,,0,5,
2014/02/23,06,9,0,,,0,5,
2014/02/23,07,8,0,,,0,5,
2014/02/23,08,8,0,,,0,5,
2014/02/23,09,45,13,,,19,6,
2014/02/23,10,62,14,,,30,8,
2014/02/23,11,53,5,,,30,9,
2014/02/23,12,50,0,,,30,9,
2014/02/23,13,49,0,,,30,9,
2014/02/23,14,50,0,,,30,10,
2014/02/23,15,50,0,,,30,10,
2014/02/23,16,50,0,,,30,10,
2014/02/23,17,50,0,,,30,10,
2014/02/23,18,59,0,,,30,10,
2014/02/23,19,58,0,,,31,10,
2014/02/23,20,60,0,,,31,10,
2014/02/23,21,58,0,,,31,10,
2014/02/23,22,57,0,,,31,9,
2014/02/23,23,18,0,,,7,7,
2014/02/23,24,13,0,,,4,6,
2014/02/24,01,9,0,,,0,5,
2014/02/24,02,9,0,,,0,5,
2014/02/24,03,9,0,,,0,5,
2014/02/24,04,8,0,,,0,5,
2014/02/24,05,8,0,,,0,5,
2014/02/24,06,8,0,,,0,4,
2014/02/24,07,8,0,,,0,5,
2014/02/24,08,8,0,,,0,5,
2014/02/24,09,42,8,,,21,5,
2014/02/24,10,56,11,,,30,7,
2014/02/24,11,54,6,,,30,9,
2014/02/24,12,51,0,,,30,9,
2014/02/24,13,50,0,,,30,10,
2014/02/24,14,50,0,,,30,10,
2014/02/24,15,49,0,,,30,10,
2014/02/24,16,50,0,,,30,10,
2014/02/24,17,49,0,,,30,11,
2014/02/24,18,58,0,,,30,10,
2014/02/24,19,59,0,,,30,10,
2014/02/24,20,59,0,,,30,10,
2014/02/24,21,58,0,,,30,10,
2014/02/24,22,57,0,,,30,9,
2014/02/24,23,12,0,,,2,6,
2014/02/24,24,10,0,,,0,6,
2014/02/25,01,9,0,,,0,5,
2014/02/25,02,9,0,,,0,5,
2014/02/25,03,9,0,,,0,5,
2014/02/25,04,11,0,,,2,5,
2014/02/25,05,39,0,,,29,6,
2014/02/25,06,38,0,,,29,6,
2014/02/25,07,39,0,,,29,6,
2014/02/25,08,39,0,,,29,6,
2014/02/25,09,42,0,,,29,6,
2014/02/25,10,62,14,,,30,9,
2014/02/25,11,50,2,,,30,9,
2014/02/25,12,51,0,,,30,9,
2014/02/25,13,49,0,,,30,9,
2014/02/25,14,51,0,,,30,9,
2014/02/25,15,50,0,,,30,10,
2014/02/25,16,50,0,,,30,10,
2014/02/25,17,49,0,,,30,10,
2014/02/25,18,60,0,,,30,10,
2014/02/25,19,59,0,,,30,10,
2014/02/25,20,59,0,,,30,10,
2014/02/25,21,58,0,,,30,10,
2014/02/25,22,57,0,,,30,9,
2014/02/25,23,20,0,,,8,7,
2014/02/25,24,10,0,,,0,6,
2014/02/26,01,9,0,,,0,6,
2014/02/26,02,9,0,,,0,5,
2014/02/26,03,9,0,,,0,5,
2014/02/26,04,9,0,,,0,5,
2014/02/26,05,9,0,,,0,5,
2014/02/26,06,11,0,,,3,5,
2014/02/26,07,38,0,,,29,5,
2014/02/26,08,38,0,,,29,5,
2014/02/26,09,42,0,,,29,6,
2014/02/26,10,57,10,,,30,8,
2014/02/26,11,50,2,,,30,9,
2014/02/26,12,50,0,,,30,10,
2014/02/26,13,49,0,,,29,10,
2014/02/26,14,49,0,,,29,10,
2014/02/26,15,49,0,,,29,11,
2014/02/26,16,49,0,,,29,11,
2014/02/26,17,50,0,,,29,11,
2014/02/26,18,59,0,,,29,11,
2014/02/26,19,59,0,,,29,11,
2014/02/26,20,59,0,,,30,11,
2014/02/26,21,59,0,,,30,11,
2014/02/26,22,58,0,,,30,10,
2014/02/26,23,41,0,,,30,7,
2014/02/26,24,41,0,,,30,7,
2014/02/27,01,41,0,,,30,7,
2014/02/27,02,40,0,,,30,7,
2014/02/27,03,14,0,,,4,6,
2014/02/27,04,9,0,,,0,6,
2014/02/27,05,9,0,,,0,5,
2014/02/27,06,9,0,,,0,5,
2014/02/27,07,9,0,,,0,6,
2014/02/27,08,8,0,,,0,5,
2014/02/27,09,28,4,,,12,6,
2014/02/27,10,54,7,,,30,8,
2014/02/27,11,49,0,,,30,9,
2014/02/27,12,51,0,,,30,10,
2014/02/27,13,50,0,,,30,10,
2014/02/27,14,50,0,,,30,10,
2014/02/27,15,50,0,,,29,11,
2014/02/27,16,50,0,,,30,11,
2014/02/27,17,50,0,,,29,11,
2014/02/27,18,59,0,,,30,11,
2014/02/27,19,59,0,,,30,11,
2014/02/27,20,60,0,,,30,11,
2014/02/27,21,58,0,,,30,11,
2014/02/27,22,58,0,,,30,11,
2014/02/27,23,14,0,,,3,7,
2014/02/27,24,10,0,,,0,6,
2014/02/28,01,10,0,,,0,6,
2014/02/28,02,10,0,,,0,6,
2014/02/28,03,9,0,,,0,5,
2014/02/28,04,9,0,,,0,5,
2014/02/28,05,11,0,,,3,5,
2014/02/28,06,38,0,,,29,6,
2014/02/28,07,39,0,,,28,6,
2014/02/28,08,39,0,,,28,7,
2014/02/28,09,43,0,,,28,7,
2014/02/28,10,49,0,,,30,10,
2014/02/28,11,49,0,,,30,10,
2014/02/28,12,51,0,,,30,10,
2014/02/28,13,50,0,,,29,11,
2014/02/28,14,50,0,,,29,11,
2014/02/28,15,50,0,,,29,12,
2014/02/28,16,51,0,,,29,12,
2014/02/28,17,50,0,,,29,12,
2014/02/28,18,59,0,,,29,12,
2014/02/28,19,60,0,,,29,12,
2014/02/28,20,60,0,,,30,12,
2014/02/28,21,59,0,,,30,11,
2014/02/28,22,58,0,,,30,11,
2014/02/28,23,14,0,,,3,7,
2014/02/28,24,10,0,,,0,6,
2014/03/01,01,10,0,,,0,6,
2014/03/01,02,10,0,,,0,6,
2014/03/01,03,9,0,,,0,5,
2014/03/01,04,9,0,,,0,5,
2014/03/01,05,9,0,,,0,5,
2014/03/01,06,26,0,,,17,5,
2014/03/01,07,38,0,,,29,5,
2014/03/01,08,38,0,,,28,6,
2014/03/01,09,42,0,,,29,6,
2014/03/01,10,51,4,,,30,9,
2014/03/01,11,49,0,,,30,9,
2014/03/01,12,51,0,,,30,10,
2014/03/01,13,49,0,,,30,10,
2014/03/01,14,50,0,,,29,11,
2014/03/01,15,50,0,,,29,11,
2014/03/01,16,50,0,,,30,11,
2014/03/01,17,50,0,,,30,11,
2014/03/01,18,59,0,,,30,11,
2014/03/01,19,60,0,,,30,11,
2014/03/01,20,60,0,,,30,11,
2014/03/01,21,59,0,,,30,11,
2014/03/01,22,59,0,,,30,10,
2014/03/01,23,20,0,,,7,8,
2014/03/01,24,10,0,,,0,6,
2014/03/02,01,10,0,,,0,6,
2014/03/02,02,10,0,,,0,6,
2014/03/02,03,9,0,,,0,5,
2014/03/02,04,9,0,,,0,5,
2014/03/02,05,9,0,,,0,5,
2014/03/02,06,9,0,,,0,5,
2014/03/02,07,9,0,,,0,5,
2014/03/02,08,9,0,,,0,5,
2014/03/02,09,53,11,,,28,6,
2014/03/02,10,55,7,,,30,9,
2014/03/02,11,50,1,,,30,9,
2014/03/02,12,51,0,,,30,10,
2014/03/02,13,49,0,,,30,10,
2014/03/02,14,50,0,,,30,10,
2014/03/02,15,50,0,,,30,10,
2014/03/02,16,49,0,,,30,10,
2014/03/02,17,50,0,,,30,10,
2014/03/02,18,59,0,,,30,10,
2014/03/02,19,60,0,,,30,10,
2014/03/02,20,59,0,,,30,11,
