計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,13,73,18,6,,,,35
2014/01/16,14,71,17,6,,,,34
2014/01/16,15,76,16,6,,,,39
2014/01/16,16,76,16,6,,,,38
2014/01/16,17,74,15,6,,,,38
2014/01/16,18,72,14,7,,,,36
2014/01/16,19,69,13,7,,,,34
2014/01/16,20,70,13,7,,,,35
2014/01/16,21,74,14,7,,,,39
2014/01/16,22,54,7,5,,,,30
2014/01/16,23,32,3,3,,,,21
2014/01/16,24,30,3,3,,,,19
2014/01/17,01,29,3,3,,,,19
2014/01/17,02,30,3,3,,,,20
2014/01/17,03,30,3,3,,,,20
2014/01/17,04,29,3,3,,,,18
2014/01/17,05,30,3,3,,,,19
2014/01/17,06,26,3,3,,,,17
2014/01/17,07,28,3,3,,,,16
2014/01/17,08,39,10,5,,,,18
2014/01/17,09,49,10,5,,,,25
2014/01/17,10,72,16,8,,,,33
2014/01/17,11,76,18,7,,,,34
2014/01/17,12,76,19,6,,,,36
2014/01/17,13,76,19,6,,,,35
2014/01/17,14,68,15,6,,,,34
2014/01/17,15,78,18,6,,,,39
2014/01/17,16,74,15,6,,,,38
2014/01/17,17,73,15,6,,,,37
2014/01/17,18,70,13,7,,,,35
2014/01/17,19,66,13,7,,,,31
2014/01/17,20,69,13,7,,,,34
2014/01/17,21,72,13,7,,,,38
2014/01/17,22,55,8,6,,,,31
2014/01/17,23,32,3,3,,,,20
2014/01/17,24,28,3,3,,,,18
2014/01/18,01,30,3,3,,,,19
2014/01/18,02,30,3,3,,,,20
2014/01/18,03,31,3,3,,,,20
2014/01/18,04,29,3,3,,,,19
2014/01/18,05,30,3,3,,,,20
2014/01/18,06,28,3,3,,,,17
2014/01/18,07,27,3,3,,,,17
2014/01/18,08,39,10,5,,,,18
2014/01/18,09,52,13,5,,,,26
2014/01/18,10,77,19,8,,,,34
2014/01/18,11,75,18,8,,,,33
2014/01/18,12,78,19,7,,,,35
2014/01/18,13,74,18,6,,,,35
2014/01/18,14,71,18,6,,,,33
2014/01/18,15,76,17,6,,,,38
2014/01/18,16,74,16,6,,,,37
2014/01/18,17,75,16,7,,,,36
2014/01/18,18,73,15,7,,,,35
2014/01/18,19,69,14,7,,,,32
2014/01/18,20,70,13,7,,,,34
2014/01/18,21,71,12,7,,,,37
2014/01/18,22,52,7,6,,,,28
2014/01/18,23,31,3,3,,,,19
2014/01/18,24,29,3,3,,,,18
2014/01/19,01,28,3,2,,,,18
2014/01/19,02,31,3,3,,,,20
2014/01/19,03,30,3,3,,,,19
2014/01/19,04,29,3,3,,,,18
2014/01/19,05,28,3,3,,,,19
2014/01/19,06,28,3,3,,,,17
2014/01/19,07,26,3,3,,,,17
2014/01/19,08,39,11,5,,,,17
2014/01/19,09,61,21,5,,,,26
2014/01/19,10,75,18,8,,,,33
2014/01/19,11,74,17,7,,,,33
2014/01/19,12,76,19,6,,,,35
2014/01/19,13,74,19,6,,,,34
2014/01/19,14,70,16,6,,,,33
2014/01/19,15,79,20,6,,,,37
2014/01/19,16,74,16,6,,,,37
2014/01/19,17,72,14,7,,,,36
2014/01/19,18,69,14,7,,,,35
2014/01/19,19,68,13,7,,,,32
2014/01/19,20,67,13,7,,,,33
2014/01/19,21,72,13,7,,,,37
2014/01/19,22,51,6,6,,,,28
2014/01/19,23,30,3,3,,,,19
2014/01/19,24,28,3,3,,,,17
2014/01/20,01,29,3,3,,,,18
2014/01/20,02,29,3,3,,,,19
2014/01/20,03,29,3,3,,,,18
2014/01/20,04,28,3,3,,,,17
2014/01/20,05,28,3,3,,,,18
2014/01/20,06,26,2,3,,,,16
2014/01/20,07,27,3,3,,,,16
2014/01/20,08,38,10,4,,,,17
2014/01/20,09,59,19,5,,,,25
2014/01/20,10,73,18,7,,,,33
2014/01/20,11,72,16,6,,,,32
2014/01/20,12,72,16,6,,,,33
2014/01/20,13,73,18,6,,,,33
2014/01/20,14,72,18,5,,,,32
2014/01/20,15,77,19,6,,,,38
2014/01/20,16,76,17,6,,,,36
2014/01/20,17,75,17,7,,,,35
2014/01/20,18,73,15,7,,,,35
2014/01/20,19,70,14,7,,,,32
2014/01/20,20,73,15,7,,,,35
2014/01/20,21,76,15,7,,,,38
2014/01/20,22,55,7,6,,,,30
2014/01/20,23,32,3,3,,,,20
2014/01/20,24,29,3,3,,,,19
2014/01/21,01,29,3,3,,,,19
2014/01/21,02,31,3,3,,,,20
2014/01/21,03,30,3,3,,,,19
2014/01/21,04,29,3,3,,,,19
2014/01/21,05,29,3,3,,,,19
2014/01/21,06,27,3,3,,,,16
2014/01/21,07,27,3,3,,,,17
2014/01/21,08,48,17,5,,,,18
2014/01/21,09,63,21,5,,,,28
2014/01/21,10,77,19,7,,,,35
2014/01/21,11,77,19,6,,,,36
2014/01/21,12,78,20,6,,,,35
2014/01/21,13,77,19,6,,,,35
2014/01/21,14,71,16,6,,,,33
2014/01/21,15,78,19,5,,,,39
2014/01/21,16,75,17,5,,,,37
2014/01/21,17,72,14,6,,,,37
2014/01/21,18,71,13,7,,,,35
2014/01/21,19,66,13,7,,,,31
2014/01/21,20,69,13,7,,,,34
2014/01/21,21,73,14,7,,,,37
2014/01/21,22,60,10,6,,,,31
2014/01/21,23,36,3,5,,,,21
2014/01/21,24,34,3,5,,,,19
2014/01/22,01,31,3,4,,,,19
2014/01/22,02,31,3,3,,,,20
2014/01/22,03,30,3,3,,,,19
2014/01/22,04,29,3,3,,,,19
2014/01/22,05,30,3,3,,,,19
2014/01/22,06,27,3,3,,,,17
2014/01/22,07,28,3,3,,,,17
2014/01/22,08,40,11,5,,,,18
2014/01/22,09,61,21,5,,,,26
2014/01/22,10,77,19,7,,,,34
2014/01/22,11,74,19,7,,,,33
2014/01/22,12,74,18,6,,,,35
2014/01/22,13,76,18,6,,,,34
2014/01/22,14,73,18,6,,,,34
2014/01/22,15,77,18,6,,,,38
2014/01/22,16,76,18,6,,,,37
2014/01/22,17,73,16,6,,,,36
2014/01/22,18,72,15,7,,,,34
2014/01/22,19,67,13,7,,,,31
2014/01/22,20,68,13,7,,,,34
2014/01/22,21,72,13,7,,,,36
2014/01/22,22,56,8,6,,,,31
2014/01/22,23,30,3,3,,,,19
2014/01/22,24,29,3,3,,,,18
2014/01/23,01,28,3,3,,,,18
2014/01/23,02,30,3,3,,,,19
2014/01/23,03,29,3,3,,,,19
2014/01/23,04,28,3,2,,,,18
2014/01/23,05,28,3,2,,,,18
2014/01/23,06,26,3,3,,,,16
2014/01/23,07,26,3,3,,,,16
2014/01/23,08,35,9,4,,,,16
2014/01/23,09,48,12,5,,,,23
2014/01/23,10,73,18,7,,,,31
2014/01/23,11,71,17,7,,,,31
2014/01/23,12,72,16,7,,,,34
2014/01/23,13,74,18,6,,,,35
2014/01/23,14,70,17,6,,,,33
2014/01/23,15,76,17,6,,,,39
2014/01/23,16,75,17,6,,,,38
2014/01/23,17,73,15,6,,,,38
2014/01/23,18,72,14,6,,,,37
2014/01/23,19,66,13,7,,,,33
2014/01/23,20,69,13,7,,,,35
2014/01/23,21,72,13,7,,,,37
2014/01/23,22,48,5,5,,,,28
2014/01/23,23,31,3,3,,,,19
2014/01/23,24,28,3,3,,,,17
2014/01/24,01,27,3,3,,,,17
2014/01/24,02,30,3,3,,,,19
2014/01/24,03,29,3,3,,,,18
2014/01/24,04,27,3,2,,,,17
2014/01/24,05,28,3,2,,,,17
2014/01/24,06,26,3,3,,,,16
2014/01/24,07,25,3,3,,,,15
2014/01/24,08,39,11,5,,,,17
2014/01/24,09,60,20,5,,,,26
2014/01/24,10,77,19,8,,,,33
2014/01/24,11,76,18,7,,,,33
2014/01/24,12,75,17,6,,,,36
2014/01/24,13,74,17,6,,,,37
2014/01/24,14,67,12,5,,,,34
2014/01/24,15,75,14,5,,,,40
2014/01/24,16,73,12,6,,,,40
2014/01/24,17,72,12,7,,,,39
2014/01/24,18,70,11,7,,,,37
2014/01/24,19,68,12,7,,,,33
2014/01/24,20,69,11,7,,,,36
2014/01/24,21,73,12,7,,,,39
2014/01/24,22,51,4,6,,,,30
2014/01/24,23,32,3,3,,,,20
2014/01/24,24,30,3,3,,,,18
2014/01/25,01,29,3,3,,,,19
2014/01/25,02,30,3,3,,,,19
2014/01/25,03,29,3,3,,,,19
2014/01/25,04,29,3,3,,,,19
2014/01/25,05,29,3,3,,,,19
2014/01/25,06,27,2,3,,,,16
2014/01/25,07,28,3,3,,,,17
2014/01/25,08,44,15,5,,,,17
2014/01/25,09,61,20,5,,,,27
2014/01/25,10,77,19,8,,,,35
2014/01/25,11,76,19,7,,,,35
2014/01/25,12,76,18,7,,,,36
2014/01/25,13,76,19,6,,,,37
2014/01/25,14,73,17,6,,,,35
2014/01/25,15,80,18,6,,,,40
2014/01/25,16,77,16,7,,,,39
2014/01/25,17,76,15,7,,,,38
2014/01/25,18,73,14,7,,,,36
2014/01/25,19,70,13,8,,,,34
2014/01/25,20,72,14,7,,,,36
2014/01/25,21,76,13,7,,,,40
2014/01/25,22,58,8,6,,,,33
2014/01/25,23,34,3,3,,,,22
2014/01/25,24,31,3,3,,,,20
2014/01/26,01,31,3,3,,,,20
2014/01/26,02,32,3,3,,,,22
2014/01/26,03,33,3,3,,,,21
2014/01/26,04,31,3,3,,,,21
2014/01/26,05,32,3,2,,,,21
2014/01/26,06,29,3,3,,,,18
2014/01/26,07,29,3,3,,,,18
2014/01/26,08,40,11,5,,,,18
2014/01/26,09,49,10,4,,,,26
2014/01/26,10,75,18,8,,,,36
2014/01/26,11,76,17,7,,,,36
2014/01/26,12,78,20,7,,,,37
2014/01/26,13,75,18,6,,,,36
2014/01/26,14,73,17,6,,,,35
2014/01/26,15,78,18,7,,,,39
2014/01/26,16,76,16,6,,,,38
2014/01/26,17,73,15,6,,,,37
2014/01/26,18,70,14,7,,,,34
2014/01/26,19,67,13,7,,,,32
2014/01/26,20,69,13,8,,,,34
2014/01/26,21,73,13,7,,,,37
2014/01/26,22,52,6,6,,,,29
2014/01/26,23,31,3,3,,,,20
2014/01/26,24,29,3,3,,,,18
2014/01/27,01,29,3,3,,,,19
2014/01/27,02,30,3,3,,,,19
2014/01/27,03,30,3,3,,,,19
2014/01/27,04,28,3,3,,,,18
2014/01/27,05,28,3,3,,,,18
2014/01/27,06,27,2,3,,,,16
2014/01/27,07,26,3,3,,,,16
2014/01/27,08,37,11,4,,,,16
2014/01/27,09,58,19,4,,,,25
2014/01/27,10,73,18,7,,,,32
2014/01/27,11,73,16,7,,,,32
2014/01/27,12,73,18,6,,,,34
2014/01/27,13,73,17,6,,,,34
2014/01/27,14,73,18,7,,,,34
2014/01/27,15,79,19,7,,,,40
2014/01/27,16,68,12,6,,,,36
2014/01/27,17,61,5,7,,,,36
2014/01/27,18,58,3,7,,,,33
2014/01/27,19,53,3,7,,,,30
2014/01/27,20,55,3,7,,,,31
2014/01/27,21,57,3,8,,,,34
2014/01/27,22,49,3,6,,,,28
2014/01/27,23,29,3,3,,,,18
2014/01/27,24,29,3,3,,,,17
2014/01/28,01,29,3,3,,,,18
2014/01/28,02,29,3,3,,,,18
2014/01/28,03,30,3,3,,,,18
2014/01/28,04,27,3,3,,,,17
2014/01/28,05,28,3,3,,,,17
2014/01/28,06,27,3,3,,,,16
2014/01/28,07,26,2,3,,,,16
2014/01/28,08,44,15,5,,,,17
2014/01/28,09,59,20,5,,,,26
2014/01/28,10,74,19,7,,,,34
2014/01/28,11,75,19,6,,,,33
2014/01/28,12,75,17,6,,,,36
2014/01/28,13,74,15,6,,,,37
2014/01/28,14,69,13,6,,,,35
2014/01/28,15,76,15,6,,,,40
2014/01/28,16,73,13,6,,,,39
2014/01/28,17,70,11,6,,,,38
2014/01/28,18,68,11,7,,,,35
2014/01/28,19,67,11,7,,,,33
2014/01/28,20,68,11,7,,,,36
2014/01/28,21,72,11,7,,,,38
2014/01/28,22,51,4,5,,,,31
2014/01/28,23,33,3,3,,,,20
2014/01/28,24,30,3,3,,,,18
2014/01/29,01,29,3,3,,,,19
2014/01/29,02,31,3,3,,,,20
2014/01/29,03,30,3,3,,,,19
2014/01/29,04,29,3,3,,,,18
2014/01/29,05,28,3,3,,,,17
2014/01/29,06,27,3,3,,,,16
2014/01/29,07,26,3,3,,,,16
2014/01/29,08,38,10,5,,,,16
2014/01/29,09,57,19,5,,,,25
2014/01/29,10,73,18,6,,,,34
2014/01/29,11,76,18,6,,,,35
2014/01/29,12,78,20,6,,,,37
2014/01/29,13,75,17,6,,,,38
2014/01/29,14,71,14,6,,,,36
2014/01/29,15,76,14,6,,,,42
2014/01/29,16,75,14,6,,,,40
2014/01/29,17,74,14,6,,,,40
2014/01/29,18,74,14,7,,,,39
2014/01/29,19,70,14,7,,,,34
2014/01/29,20,72,13,7,,,,36
2014/01/29,21,77,15,7,,,,40
2014/01/29,22,63,10,7,,,,34
2014/01/29,23,34,3,4,,,,22
2014/01/29,24,31,3,3,,,,20
2014/01/30,01,31,3,3,,,,21
2014/01/30,02,32,3,3,,,,21
2014/01/30,03,32,3,3,,,,21
2014/01/30,04,31,3,3,,,,20
2014/01/30,05,32,3,3,,,,21
2014/01/30,06,29,3,3,,,,19
2014/01/30,07,30,3,3,,,,19
2014/01/30,08,41,9,5,,,,20
2014/01/30,09,60,19,5,,,,27
2014/01/30,10,80,20,7,,,,37
2014/01/30,11,77,17,7,,,,37
2014/01/30,12,78,18,7,,,,36
2014/01/30,13,75,16,7,,,,36
2014/01/30,14,73,17,7,,,,34
2014/01/30,15,76,16,7,,,,39
2014/01/30,16,77,16,7,,,,39
2014/01/30,17,77,16,7,,,,39
2014/01/30,18,74,15,7,,,,37
2014/01/30,19,71,14,7,,,,34
2014/01/30,20,73,14,7,,,,37
2014/01/30,21,75,13,7,,,,41
2014/01/30,22,52,4,5,,,,33
2014/01/30,23,35,3,3,,,,23
2014/01/30,24,32,3,3,,,,20
2014/01/31,01,32,3,3,,,,21
2014/01/31,02,32,3,3,,,,21
2014/01/31,03,32,3,3,,,,21
2014/01/31,04,31,3,3,,,,21
2014/01/31,05,31,3,3,,,,20
2014/01/31,06,30,3,3,,,,19
2014/01/31,07,28,3,3,,,,18
2014/01/31,08,40,10,5,,,,18
2014/01/31,09,63,20,5,,,,28
2014/01/31,10,77,19,7,,,,37
2014/01/31,11,77,17,7,,,,38
2014/01/31,12,79,18,6,,,,39
2014/01/31,13,77,16,6,,,,39
2014/01/31,14,73,15,5,,,,37
2014/01/31,15,77,15,5,,,,42
2014/01/31,16,79,15,6,,,,43
2014/01/31,17,76,14,5,,,,41
2014/01/31,18,76,14,6,,,,39
2014/01/31,19,72,14,7,,,,36
2014/01/31,20,73,14,7,,,,38
2014/01/31,21,77,14,7,,,,41
2014/01/31,22,63,10,6,,,,35
2014/01/31,23,34,3,3,,,,22
2014/01/31,24,30,3,3,,,,19
2014/02/01,01,31,3,3,,,,20
2014/02/01,02,31,3,3,,,,20
2014/02/01,03,31,3,3,,,,20
2014/02/01,04,29,3,3,,,,19
2014/02/01,05,29,3,3,,,,19
2014/02/01,06,28,3,3,,,,18
2014/02/01,07,28,3,3,,,,17
2014/02/01,08,42,13,4,,,,18
2014/02/01,09,61,20,5,,,,26
2014/02/01,10,77,18,7,,,,35
2014/02/01,11,78,18,7,,,,36
2014/02/01,12,76,18,6,,,,38
2014/02/01,13,75,16,6,,,,37
2014/02/01,14,64,8,5,,,,36
2014/02/01,15,67,6,6,,,,40
2014/02/01,16,63,4,6,,,,39
2014/02/01,17,71,11,6,,,,39
2014/02/01,18,73,13,6,,,,38
2014/02/01,19,72,14,7,,,,35
2014/02/01,20,74,14,7,,,,38
2014/02/01,21,72,11,7,,,,40
2014/02/01,22,54,3,6,,,,33
2014/02/01,23,34,3,3,,,,23
2014/02/01,24,32,3,3,,,,20
2014/02/02,01,32,3,3,,,,21
2014/02/02,02,32,3,3,,,,22
2014/02/02,03,33,3,3,,,,22
2014/02/02,04,32,3,3,,,,21
2014/02/02,05,32,3,3,,,,21
2014/02/02,06,31,3,3,,,,20
2014/02/02,07,30,3,3,,,,19
2014/02/02,08,42,10,5,,,,20
2014/02/02,09,56,14,5,,,,28
2014/02/02,10,77,17,6,,,,39
2014/02/02,11,79,18,6,,,,39
2014/02/02,12,78,18,6,,,,39
2014/02/02,13,77,16,6,,,,40
2014/02/02,14,63,8,6,,,,36
2014/02/02,15,66,6,6,,,,40
2014/02/02,16,66,6,6,,,,40
2014/02/02,17,69,9,6,,,,40
2014/02/02,18,75,14,7,,,,40
2014/02/02,19,70,13,7,,,,36
2014/02/02,20,61,3,6,,,,38
2014/02/02,21,64,3,7,,,,40
2014/02/02,22,54,3,5,,,,34
2014/02/02,23,34,3,3,,,,22
2014/02/02,24,32,3,3,,,,21
2014/02/03,01,32,3,3,,,,21
2014/02/03,02,33,3,3,,,,22
2014/02/03,03,33,3,3,,,,22
2014/02/03,04,32,3,3,,,,21
2014/02/03,05,32,3,3,,,,21
2014/02/03,06,31,3,3,,,,20
2014/02/03,07,31,3,3,,,,20
2014/02/03,08,44,11,5,,,,21
2014/02/03,09,51,10,5,,,,28
2014/02/03,10,76,17,6,,,,38
2014/02/03,11,78,17,7,,,,39
2014/02/03,12,77,16,7,,,,39
2014/02/03,13,76,15,6,,,,39
2014/02/03,14,70,13,6,,,,36
2014/02/03,15,65,6,6,,,,40
2014/02/03,16,65,5,5,,,,40
2014/02/03,17,68,8,5,,,,41
2014/02/03,18,74,14,6,,,,40
2014/02/03,19,72,13,7,,,,36
2014/02/03,20,74,14,7,,,,38
2014/02/03,21,77,14,7,,,,41
2014/02/03,22,55,6,6,,,,33
2014/02/03,23,34,3,3,,,,23
2014/02/03,24,32,3,3,,,,20
2014/02/04,01,32,3,3,,,,21
2014/02/04,02,32,3,3,,,,21
2014/02/04,03,33,3,3,,,,22
2014/02/04,04,32,3,3,,,,22
2014/02/04,05,31,3,3,,,,20
2014/02/04,06,30,3,3,,,,19
2014/02/04,07,29,3,3,,,,18
2014/02/04,08,51,19,4,,,,21
2014/02/04,09,62,20,5,,,,29
2014/02/04,10,78,19,7,,,,37
2014/02/04,11,78,18,7,,,,38
2014/02/04,12,79,19,6,,,,37
2014/02/04,13,76,18,6,,,,35
2014/02/04,14,71,17,6,,,,33
2014/02/04,15,73,16,5,,,,37
2014/02/04,16,75,17,6,,,,37
2014/02/04,17,75,17,6,,,,36
2014/02/04,18,72,15,7,,,,34
2014/02/04,19,66,13,7,,,,31
2014/02/04,20,69,13,7,,,,34
2014/02/04,21,73,13,7,,,,37
2014/02/04,22,53,6,6,,,,30
2014/02/04,23,31,3,3,,,,20
2014/02/04,24,29,3,3,,,,18
2014/02/05,01,29,3,3,,,,19
2014/02/05,02,30,3,3,,,,20
2014/02/05,03,30,3,3,,,,19
2014/02/05,04,29,3,3,,,,18
2014/02/05,05,29,3,3,,,,18
2014/02/05,06,27,3,3,,,,17
2014/02/05,07,28,3,3,,,,16
2014/02/05,08,39,10,5,,,,18
2014/02/05,09,53,15,5,,,,25
2014/02/05,10,73,19,6,,,,33
2014/02/05,11,75,20,6,,,,33
2014/02/05,12,73,18,6,,,,33
2014/02/05,13,75,20,5,,,,34
2014/02/05,14,71,19,6,,,,32
2014/02/05,15,75,17,5,,,,37
2014/02/05,16,74,17,5,,,,36
2014/02/05,17,73,16,6,,,,36
2014/02/05,18,72,14,6,,,,34
2014/02/05,19,65,13,7,,,,31
2014/02/05,20,69,13,7,,,,33
2014/02/05,21,72,13,7,,,,36
2014/02/05,22,51,5,5,,,,30
2014/02/05,23,31,3,3,,,,20
2014/02/05,24,29,3,3,,,,18
2014/02/06,01,30,3,3,,,,19
2014/02/06,02,29,3,3,,,,19
2014/02/06,03,29,3,3,,,,19
2014/02/06,04,28,3,3,,,,18
2014/02/06,05,29,3,2,,,,18
2014/02/06,06,27,3,3,,,,16
2014/02/06,07,27,3,3,,,,16
2014/02/06,08,37,9,4,,,,17
2014/02/06,09,46,9,5,,,,24
2014/02/06,10,73,17,7,,,,32
2014/02/06,11,71,17,6,,,,32
2014/02/06,12,72,17,6,,,,32
2014/02/06,13,71,18,6,,,,32
2014/02/06,14,65,15,6,,,,30
2014/02/06,15,72,17,6,,,,34
2014/02/06,16,70,16,5,,,,33
2014/02/06,17,67,12,6,,,,32
2014/02/06,18,66,12,7,,,,31
2014/02/06,19,64,13,7,,,,29
2014/02/06,20,66,13,7,,,,31
2014/02/06,21,70,13,7,,,,36
2014/02/06,22,52,5,5,,,,29
2014/02/06,23,31,3,3,,,,19
2014/02/06,24,28,3,3,,,,17
2014/02/07,01,29,3,3,,,,18
2014/02/07,02,30,3,3,,,,19
2014/02/07,03,30,3,3,,,,20
2014/02/07,04,30,3,3,,,,18
2014/02/07,05,28,3,3,,,,18
2014/02/07,06,27,3,3,,,,16
2014/02/07,07,28,3,3,,,,17
2014/02/07,08,38,9,5,,,,17
2014/02/07,09,55,16,4,,,,25
2014/02/07,10,73,18,7,,,,33
2014/02/07,11,72,17,7,,,,32
2014/02/07,12,75,19,6,,,,33
2014/02/07,13,72,17,6,,,,32
2014/02/07,14,66,15,6,,,,30
2014/02/07,15,73,17,6,,,,34
2014/02/07,16,69,15,6,,,,32
2014/02/07,17,66,12,6,,,,32
2014/02/07,18,65,13,7,,,,30
2014/02/07,19,63,11,7,,,,29
2014/02/07,20,66,12,7,,,,31
2014/02/07,21,69,12,7,,,,35
2014/02/07,22,53,8,6,,,,28
2014/02/07,23,31,3,3,,,,19
2014/02/07,24,29,3,3,,,,18
2014/02/08,01,28,3,3,,,,19
2014/02/08,02,30,3,3,,,,19
2014/02/08,03,30,3,3,,,,20
2014/02/08,04,29,3,3,,,,18
2014/02/08,05,30,3,3,,,,19
2014/02/08,06,27,3,3,,,,17
2014/02/08,07,27,3,3,,,,16
2014/02/08,08,38,9,5,,,,17
2014/02/08,09,47,9,4,,,,25
2014/02/08,10,73,18,7,,,,32
2014/02/08,11,70,17,7,,,,31
2014/02/08,12,73,18,6,,,,31
2014/02/08,13,71,16,6,,,,33
2014/02/08,14,70,17,6,,,,32
2014/02/08,15,75,16,6,,,,37
2014/02/08,16,74,17,6,,,,36
2014/02/08,17,72,15,6,,,,35
2014/02/08,18,70,15,6,,,,34
2014/02/08,19,65,12,7,,,,31
2014/02/08,20,66,11,7,,,,32
2014/02/08,21,70,12,7,,,,36
2014/02/08,22,42,4,5,,,,25
2014/02/08,23,30,3,3,,,,18
2014/02/08,24,27,3,3,,,,17
2014/02/09,01,28,3,3,,,,18
2014/02/09,02,29,3,3,,,,18
2014/02/09,03,29,3,3,,,,19
2014/02/09,04,27,3,2,,,,17
2014/02/09,05,27,2,2,,,,17
2014/02/09,06,26,3,3,,,,15
2014/02/09,07,26,3,3,,,,15
2014/02/09,08,35,8,4,,,,17
2014/02/09,09,46,9,5,,,,23
2014/02/09,10,71,17,6,,,,32
2014/02/09,11,71,17,6,,,,32
2014/02/09,12,73,16,6,,,,34
2014/02/09,13,73,18,6,,,,34
2014/02/09,14,70,16,6,,,,34
2014/02/09,15,77,16,6,,,,39
2014/02/09,16,74,16,6,,,,38
2014/02/09,17,73,15,7,,,,37
2014/02/09,18,71,14,7,,,,35
2014/02/09,19,66,13,7,,,,31
2014/02/09,20,69,12,7,,,,34
2014/02/09,21,71,13,7,,,,37
2014/02/09,22,43,5,5,,,,25
2014/02/09,23,31,3,3,,,,19
2014/02/09,24,29,3,3,,,,18
2014/02/10,01,29,3,3,,,,19
2014/02/10,02,31,3,3,,,,20
2014/02/10,03,31,3,3,,,,20
2014/02/10,04,29,3,3,,,,19
2014/02/10,05,29,3,3,,,,19
2014/02/10,06,27,3,3,,,,17
2014/02/10,07,28,3,3,,,,17
2014/02/10,08,40,11,5,,,,18
2014/02/10,09,50,10,4,,,,26
2014/02/10,10,73,17,6,,,,33
2014/02/10,11,70,16,6,,,,33
2014/02/10,12,73,17,6,,,,33
2014/02/10,13,71,18,5,,,,32
2014/02/10,14,66,15,5,,,,31
2014/02/10,15,77,20,6,,,,35
2014/02/10,16,72,16,6,,,,35
2014/02/10,17,68,14,6,,,,33
2014/02/10,18,66,14,6,,,,31
2014/02/10,19,65,13,7,,,,30
2014/02/10,20,67,14,7,,,,32
2014/02/10,21,72,13,7,,,,35
2014/02/10,22,58,10,6,,,,29
2014/02/10,23,35,3,4,,,,20
2014/02/10,24,28,3,3,,,,17
2014/02/11,01,29,3,3,,,,18
2014/02/11,02,28,3,3,,,,18
2014/02/11,03,30,3,3,,,,19
2014/02/11,04,28,3,3,,,,18
2014/02/11,05,28,3,3,,,,18
2014/02/11,06,27,3,3,,,,16
2014/02/11,07,29,4,3,,,,16
2014/02/11,08,49,18,5,,,,18
2014/02/11,09,59,19,5,,,,26
2014/02/11,10,74,18,7,,,,33
2014/02/11,11,72,17,7,,,,32
2014/02/11,12,75,19,6,,,,33
2014/02/11,13,74,19,6,,,,33
2014/02/11,14,72,18,6,,,,31
2014/02/11,15,73,16,6,,,,36
2014/02/11,16,75,17,6,,,,36
2014/02/11,17,71,16,6,,,,34
2014/02/11,18,70,15,7,,,,33
2014/02/11,19,64,14,7,,,,29
2014/02/11,20,68,13,8,,,,32
2014/02/11,21,71,14,7,,,,35
2014/02/11,22,50,3,5,,,,30
2014/02/11,23,30,3,3,,,,19
2014/02/11,24,29,3,3,,,,17
2014/02/12,01,28,3,3,,,,18
2014/02/12,02,29,3,3,,,,18
2014/02/12,03,31,3,3,,,,20
2014/02/12,04,28,3,3,,,,18
2014/02/12,05,28,3,3,,,,18
2014/02/12,06,27,3,3,,,,16
2014/02/12,07,27,3,3,,,,16
2014/02/12,08,33,5,4,,,,17
2014/02/12,09,41,5,4,,,,25
2014/02/12,10,77,21,8,,,,32
2014/02/12,11,73,18,6,,,,32
2014/02/12,12,74,19,6,,,,33
2014/02/12,13,73,18,6,,,,32
2014/02/12,14,70,18,6,,,,31
2014/02/12,15,73,16,6,,,,36
2014/02/12,16,74,18,6,,,,35
2014/02/12,17,70,15,6,,,,34
2014/02/12,18,68,14,7,,,,33
2014/02/12,19,65,13,7,,,,31
2014/02/12,20,67,13,7,,,,33
2014/02/12,21,71,13,7,,,,36
2014/02/12,22,51,5,5,,,,29
2014/02/12,23,31,3,3,,,,19
2014/02/12,24,29,3,3,,,,18
2014/02/13,01,29,3,3,,,,19
2014/02/13,02,29,3,3,,,,19
2014/02/13,03,31,3,3,,,,20
2014/02/13,04,29,3,3,,,,18
2014/02/13,05,29,3,3,,,,19
2014/02/13,06,27,3,3,,,,17
2014/02/13,07,27,2,3,,,,17
2014/02/13,08,40,11,4,,,,18
2014/02/13,09,59,20,5,,,,25
2014/02/13,10,76,18,7,,,,34
2014/02/13,11,74,18,7,,,,33
2014/02/13,12,76,18,6,,,,35
2014/02/13,13,72,17,6,,,,34
2014/02/13,14,68,15,6,,,,32
2014/02/13,15,75,17,5,,,,37
2014/02/13,16,71,15,5,,,,36
2014/02/13,17,69,14,6,,,,35
2014/02/13,18,69,13,7,,,,34
2014/02/13,19,67,13,7,,,,30
2014/02/13,20,69,13,7,,,,33
2014/02/13,21,71,13,7,,,,37
2014/02/13,22,52,6,6,,,,30
2014/02/13,23,31,3,3,,,,20
2014/02/13,24,29,3,3,,,,18
2014/02/14,01,30,3,3,,,,19
2014/02/14,02,29,3,3,,,,19
2014/02/14,03,30,3,3,,,,20
2014/02/14,04,28,3,3,,,,18
2014/02/14,05,28,3,3,,,,18
2014/02/14,06,27,3,3,,,,16
2014/02/14,07,28,3,3,,,,16
2014/02/14,08,36,8,4,,,,17
2014/02/14,09,58,18,5,,,,25
2014/02/14,10,76,19,7,,,,34
2014/02/14,11,72,18,6,,,,32
2014/02/14,12,72,16,6,,,,33
2014/02/14,13,69,16,6,,,,33
2014/02/14,14,70,17,6,,,,31
