計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,13,123,,,72,46,,
2014/06/08,14,122,,,72,46,,
2014/06/08,15,124,,,74,46,,
2014/06/08,16,123,,,71,46,,
2014/06/08,17,125,,,74,46,,
2014/06/08,18,118,,,68,45,,
2014/06/08,19,118,,,68,45,,
2014/06/08,20,116,,,63,48,,
2014/06/08,21,119,,,68,47,,
2014/06/08,22,112,,,61,46,,
2014/06/08,23,111,,,60,46,,
2014/06/08,24,114,,,63,46,,
2014/06/09,01,86,,,55,28,,
2014/06/09,02,59,,,44,12,,
2014/06/09,03,54,,,40,12,,
2014/06/09,04,60,,,45,12,,
2014/06/09,05,59,,,44,12,,
2014/06/09,06,57,,,43,12,,
2014/06/09,07,65,,,45,18,,
2014/06/09,08,79,,,52,24,,
2014/06/09,09,100,,,63,32,,
2014/06/09,10,116,,,66,46,,
2014/06/09,11,124,,,72,46,,
2014/06/09,12,122,,,71,46,,
2014/06/09,13,130,,,78,46,,
2014/06/09,14,128,,,77,46,,
2014/06/09,15,126,,,76,45,,
2014/06/09,16,123,,,73,45,,
2014/06/09,17,125,,,75,45,,
2014/06/09,18,116,,,67,44,,
2014/06/09,19,112,,,64,43,,
2014/06/09,20,114,,,61,48,,
2014/06/09,21,119,,,66,48,,
2014/06/09,22,114,,,61,48,,
2014/06/09,23,111,,,59,47,,
2014/06/09,24,112,,,61,47,,
2014/06/10,01,82,,,54,24,,
2014/06/10,02,61,,,46,12,,
2014/06/10,03,55,,,40,12,,
2014/06/10,04,59,,,44,12,,
2014/06/10,05,59,,,44,11,,
2014/06/10,06,59,,,44,12,,
2014/06/10,07,68,,,45,20,,
2014/06/10,08,86,,,56,26,,
2014/06/10,09,108,,,71,33,,
2014/06/10,10,118,,,66,47,,
2014/06/10,11,132,,,79,47,,
2014/06/10,12,142,,,89,48,,
2014/06/10,13,151,,,97,49,,
2014/06/10,14,147,,,93,48,,
2014/06/10,15,145,,,91,48,,
2014/06/10,16,138,,,85,48,,
2014/06/10,17,138,,,86,47,,
2014/06/10,18,131,,,79,46,,
2014/06/10,19,130,,,79,46,,
2014/06/10,20,128,,,74,50,,
2014/06/10,21,129,,,75,49,,
2014/06/10,22,122,,,69,49,,
2014/06/10,23,120,,,67,48,,
2014/06/10,24,119,,,67,47,,
2014/06/11,01,98,,,61,33,,
2014/06/11,02,81,,,51,27,,
2014/06/11,03,57,,,42,12,,
2014/06/11,04,60,,,45,12,,
2014/06/11,05,60,,,45,11,,
2014/06/11,06,59,,,45,12,,
2014/06/11,07,66,,,46,17,,
2014/06/11,08,82,,,54,25,,
2014/06/11,09,109,,,71,34,,
2014/06/11,10,120,,,69,46,,
2014/06/11,11,132,,,80,46,,
2014/06/11,12,129,,,78,46,,
2014/06/11,13,133,,,81,47,,
2014/06/11,14,131,,,79,47,,
2014/06/11,15,129,,,78,46,,
2014/06/11,16,130,,,78,46,,
2014/06/11,17,139,,,86,47,,
2014/06/11,18,134,,,82,46,,
2014/06/11,19,132,,,81,46,,
2014/06/11,20,129,,,74,49,,
2014/06/11,21,133,,,79,49,,
2014/06/11,22,122,,,68,49,,
2014/06/11,23,117,,,65,47,,
2014/06/11,24,115,,,64,46,,
2014/06/12,01,100,,,62,34,,
2014/06/12,02,65,,,47,15,,
2014/06/12,03,58,,,44,12,,
2014/06/12,04,57,,,43,12,,
2014/06/12,05,59,,,45,11,,
2014/06/12,06,57,,,43,11,,
2014/06/12,07,67,,,46,19,,
2014/06/12,08,85,,,56,26,,
2014/06/12,09,110,,,70,35,,
2014/06/12,10,118,,,67,46,,
2014/06/12,11,131,,,80,46,,
2014/06/12,12,131,,,79,47,,
2014/06/12,13,137,,,85,47,,
2014/06/12,14,132,,,80,47,,
2014/06/12,15,133,,,82,46,,
2014/06/12,16,135,,,84,46,,
2014/06/12,17,146,,,95,45,,
2014/06/12,18,131,,,81,45,,
2014/06/12,19,124,,,75,44,,
2014/06/12,20,119,,,67,47,,
2014/06/12,21,122,,,70,47,,
2014/06/12,22,114,,,61,48,,
2014/06/12,23,114,,,62,47,,
2014/06/12,24,111,,,61,46,,
2014/06/13,01,94,,,56,34,,
2014/06/13,02,57,,,40,14,,
2014/06/13,03,52,,,37,12,,
2014/06/13,04,52,,,37,12,,
2014/06/13,05,53,,,39,11,,
2014/06/13,06,51,,,38,11,,
2014/06/13,07,63,,,41,19,,
2014/06/13,08,80,,,51,25,,
2014/06/13,09,105,,,67,33,,
2014/06/13,10,115,,,64,46,,
2014/06/13,11,126,,,75,46,,
2014/06/13,12,125,,,73,47,,
2014/06/13,13,133,,,80,48,,
2014/06/13,14,126,,,74,47,,
2014/06/13,15,123,,,72,46,,
2014/06/13,16,115,,,64,45,,
2014/06/13,17,118,,,68,45,,
2014/06/13,18,112,,,61,45,,
2014/06/13,19,111,,,62,44,,
2014/06/13,20,109,,,58,47,,
2014/06/13,21,112,,,60,47,,
2014/06/13,22,105,,,53,47,,
2014/06/13,23,106,,,55,46,,
2014/06/13,24,104,,,53,46,,
2014/06/14,01,78,,,49,25,,
2014/06/14,02,54,,,39,12,,
2014/06/14,03,52,,,38,12,,
2014/06/14,04,54,,,39,12,,
2014/06/14,05,55,,,41,11,,
2014/06/14,06,54,,,40,11,,
2014/06/14,07,63,,,43,18,,
2014/06/14,08,76,,,49,24,,
2014/06/14,09,104,,,66,33,,
2014/06/14,10,117,,,65,46,,
2014/06/14,11,125,,,73,46,,
2014/06/14,12,117,,,66,46,,
2014/06/14,13,126,,,74,46,,
2014/06/14,14,122,,,71,46,,
2014/06/14,15,123,,,72,46,,
2014/06/14,16,119,,,68,46,,
2014/06/14,17,126,,,75,45,,
2014/06/14,18,120,,,70,44,,
2014/06/14,19,121,,,72,45,,
2014/06/14,20,121,,,67,48,,
2014/06/14,21,121,,,68,48,,
2014/06/14,22,114,,,62,47,,
2014/06/14,23,115,,,64,47,,
2014/06/14,24,112,,,61,46,,
2014/06/15,01,88,,,58,26,,
2014/06/15,02,64,,,48,13,,
2014/06/15,03,59,,,44,13,,
2014/06/15,04,60,,,45,12,,
2014/06/15,05,64,,,49,12,,
2014/06/15,06,61,,,46,12,,
2014/06/15,07,78,,,54,21,,
2014/06/15,08,99,,,67,28,,
2014/06/15,09,122,,,81,36,,
2014/06/15,10,140,,,86,48,,
2014/06/15,11,152,,,98,48,,
2014/06/15,12,145,,,91,48,,
2014/06/15,13,151,,,96,49,,
2014/06/15,14,147,,,92,49,,
2014/06/15,15,150,,,95,49,,
2014/06/15,16,138,,,86,47,,
2014/06/15,17,146,,,93,47,,
2014/06/15,18,141,,,89,47,,
2014/06/15,19,135,,,84,46,,
2014/06/15,20,131,,,77,49,,
2014/06/15,21,130,,,76,48,,
2014/06/15,22,120,,,68,47,,
2014/06/15,23,121,,,69,47,,
2014/06/15,24,120,,,69,47,,
2014/06/16,01,94,,,63,27,,
2014/06/16,02,66,,,50,13,,
2014/06/16,03,64,,,48,12,,
2014/06/16,04,65,,,50,12,,
2014/06/16,05,67,,,52,12,,
2014/06/16,06,64,,,49,12,,
2014/06/16,07,76,,,53,19,,
2014/06/16,08,91,,,62,25,,
2014/06/16,09,118,,,80,34,,
2014/06/16,10,135,,,82,48,,
2014/06/16,11,146,,,92,49,,
2014/06/16,12,146,,,91,49,,
2014/06/16,13,155,,,99,49,,
2014/06/16,14,150,,,96,48,,
2014/06/16,15,153,,,98,48,,
2014/06/16,16,146,,,93,47,,
2014/06/16,17,145,,,92,47,,
2014/06/16,18,137,,,85,47,,
2014/06/16,19,130,,,79,46,,
2014/06/16,20,132,,,76,50,,
2014/06/16,21,135,,,79,51,,
2014/06/16,22,125,,,72,48,,
2014/06/16,23,123,,,71,47,,
2014/06/16,24,122,,,70,47,,
2014/06/17,01,89,,,61,24,,
2014/06/17,02,67,,,51,13,,
2014/06/17,03,64,,,48,13,,
2014/06/17,04,64,,,49,12,,
2014/06/17,05,65,,,51,12,,
2014/06/17,06,64,,,49,12,,
2014/06/17,07,72,,,51,18,,
2014/06/17,08,90,,,62,25,,
2014/06/17,09,118,,,78,35,,
2014/06/17,10,141,,,88,48,,
2014/06/17,11,152,,,97,49,,
2014/06/17,12,150,,,95,49,,
2014/06/17,13,156,,,100,50,,
2014/06/17,14,155,,,100,50,,
2014/06/17,15,154,,,100,49,,
2014/06/17,16,146,,,92,48,,
2014/06/17,17,150,,,96,48,,
2014/06/17,18,145,,,92,47,,
2014/06/17,19,135,,,83,47,,
2014/06/17,20,131,,,76,50,,
2014/06/17,21,135,,,79,50,,
2014/06/17,22,126,,,72,49,,
2014/06/17,23,124,,,71,48,,
2014/06/17,24,120,,,68,47,,
2014/06/18,01,97,,,64,29,,
2014/06/18,02,68,,,52,13,,
2014/06/18,03,65,,,49,13,,
2014/06/18,04,64,,,49,12,,
2014/06/18,05,66,,,51,12,,
2014/06/18,06,65,,,50,12,,
2014/06/18,07,74,,,51,20,,
2014/06/18,08,93,,,64,26,,
2014/06/18,09,119,,,80,34,,
2014/06/18,10,144,,,90,49,,
2014/06/18,11,155,,,100,49,,
2014/06/18,12,150,,,95,49,,
2014/06/18,13,159,,,103,50,,
2014/06/18,14,158,,,102,50,,
2014/06/18,15,152,,,97,49,,
2014/06/18,16,141,,,87,48,,
2014/06/18,17,138,,,84,48,,
2014/06/18,18,133,,,80,48,,
2014/06/18,19,130,,,79,46,,
2014/06/18,20,126,,,71,49,,
2014/06/18,21,129,,,75,49,,
2014/06/18,22,120,,,67,48,,
2014/06/18,23,117,,,64,48,,
2014/06/18,24,114,,,62,47,,
2014/06/19,01,96,,,60,32,,
2014/06/19,02,67,,,51,13,,
2014/06/19,03,61,,,45,13,,
2014/06/19,04,62,,,47,12,,
2014/06/19,05,62,,,47,12,,
2014/06/19,06,62,,,47,12,,
2014/06/19,07,68,,,46,19,,
2014/06/19,08,83,,,54,25,,
2014/06/19,09,116,,,76,36,,
2014/06/19,10,129,,,76,47,,
2014/06/19,11,128,,,76,47,,
2014/06/19,12,124,,,71,47,,
2014/06/19,13,133,,,80,48,,
2014/06/19,14,135,,,81,48,,
2014/06/19,15,132,,,80,47,,
2014/06/19,16,128,,,76,47,,
2014/06/19,17,130,,,78,46,,
2014/06/19,18,129,,,77,47,,
2014/06/19,19,120,,,70,45,,
2014/06/19,20,121,,,67,49,,
2014/06/19,21,124,,,69,49,,
2014/06/19,22,122,,,69,48,,
2014/06/19,23,118,,,66,47,,
2014/06/19,24,115,,,63,47,,
2014/06/20,01,96,,,59,33,,
2014/06/20,02,68,,,51,14,,
2014/06/20,03,59,,,44,13,,
2014/06/20,04,61,,,46,12,,
2014/06/20,05,61,,,46,12,,
2014/06/20,06,62,,,47,12,,
2014/06/20,07,71,,,49,19,,
2014/06/20,08,95,,,65,26,,
2014/06/20,09,122,,,82,35,,
2014/06/20,10,141,,,87,48,,
2014/06/20,11,154,,,99,48,,
2014/06/20,12,149,,,94,49,,
2014/06/20,13,158,,,102,50,,
2014/06/20,14,159,,,102,50,,
2014/06/20,15,153,,,98,49,,
2014/06/20,16,148,,,94,48,,
2014/06/20,17,151,,,97,48,,
2014/06/20,18,144,,,91,47,,
2014/06/20,19,132,,,80,47,,
2014/06/20,20,127,,,72,50,,
2014/06/20,21,129,,,74,50,,
2014/06/20,22,124,,,69,49,,
2014/06/20,23,115,,,63,47,,
2014/06/20,24,115,,,63,47,,
2014/06/21,01,99,,,64,32,,
2014/06/21,02,72,,,56,13,,
2014/06/21,03,65,,,50,13,,
2014/06/21,04,66,,,51,12,,
2014/06/21,05,68,,,52,12,,
2014/06/21,06,66,,,52,12,,
2014/06/21,07,76,,,54,18,,
2014/06/21,08,94,,,64,26,,
2014/06/21,09,124,,,83,35,,
2014/06/21,10,150,,,94,49,,
2014/06/21,11,155,,,100,49,,
2014/06/21,12,150,,,95,49,,
2014/06/21,13,162,,,106,50,,
2014/06/21,14,159,,,104,49,,
2014/06/21,15,156,,,102,48,,
2014/06/21,16,150,,,96,48,,
2014/06/21,17,158,,,103,48,,
2014/06/21,18,152,,,98,48,,
2014/06/21,19,146,,,93,47,,
2014/06/21,20,134,,,78,50,,
2014/06/21,21,136,,,81,49,,
2014/06/21,22,129,,,76,48,,
2014/06/21,23,125,,,72,47,,
2014/06/21,24,120,,,68,47,,
2014/06/22,01,103,,,68,31,,
2014/06/22,02,73,,,56,13,,
2014/06/22,03,66,,,51,13,,
2014/06/22,04,67,,,52,13,,
2014/06/22,05,71,,,55,12,,
2014/06/22,06,66,,,51,12,,
2014/06/22,07,81,,,58,20,,
2014/06/22,08,109,,,76,28,,
2014/06/22,09,129,,,90,34,,
2014/06/22,10,151,,,96,49,,
2014/06/22,11,161,,,105,49,,
2014/06/22,12,155,,,99,49,,
2014/06/22,13,166,,,110,50,,
2014/06/22,14,165,,,109,50,,
2014/06/22,15,163,,,107,50,,
2014/06/22,16,153,,,98,48,,
2014/06/22,17,162,,,106,49,,
2014/06/22,18,152,,,99,47,,
2014/06/22,19,148,,,96,46,,
2014/06/22,20,141,,,84,51,,
2014/06/22,21,135,,,80,49,,
2014/06/22,22,125,,,71,48,,
2014/06/22,23,121,,,68,48,,
2014/06/22,24,117,,,65,47,,
2014/06/23,01,98,,,64,30,,
2014/06/23,02,72,,,55,13,,
2014/06/23,03,65,,,49,12,,
2014/06/23,04,67,,,52,12,,
2014/06/23,05,70,,,55,12,,
2014/06/23,06,66,,,50,12,,
2014/06/23,07,73,,,50,20,,
2014/06/23,08,93,,,62,27,,
2014/06/23,09,129,,,89,35,,
2014/06/23,10,146,,,92,48,,
2014/06/23,11,154,,,99,48,,
2014/06/23,12,148,,,94,49,,
2014/06/23,13,162,,,105,50,,
2014/06/23,14,157,,,102,49,,
2014/06/23,15,155,,,100,48,,
2014/06/23,16,149,,,95,48,,
2014/06/23,17,156,,,103,47,,
2014/06/23,18,146,,,93,48,,
2014/06/23,19,140,,,88,47,,
2014/06/23,20,133,,,76,50,,
2014/06/23,21,134,,,78,49,,
2014/06/23,22,126,,,72,48,,
2014/06/23,23,119,,,66,48,,
2014/06/23,24,117,,,65,48,,
2014/06/24,01,102,,,64,34,,
2014/06/24,02,70,,,52,15,,
2014/06/24,03,59,,,44,12,,
2014/06/24,04,61,,,46,12,,
2014/06/24,05,65,,,51,12,,
2014/06/24,06,60,,,45,12,,
2014/06/24,07,73,,,51,20,,
2014/06/24,08,87,,,58,26,,
2014/06/24,09,114,,,77,32,,
2014/06/24,10,124,,,73,46,,
2014/06/24,11,127,,,76,46,,
2014/06/24,12,120,,,69,47,,
2014/06/24,13,132,,,80,46,,
2014/06/24,14,132,,,81,46,,
2014/06/24,15,133,,,82,46,,
2014/06/24,16,124,,,73,46,,
2014/06/24,17,133,,,81,46,,
2014/06/24,18,124,,,74,45,,
2014/06/24,19,125,,,76,44,,
2014/06/24,20,119,,,67,48,,
2014/06/24,21,126,,,74,47,,
2014/06/24,22,121,,,68,47,,
2014/06/24,23,118,,,66,47,,
2014/06/24,24,116,,,64,47,,
2014/06/25,01,92,,,63,25,,
2014/06/25,02,69,,,53,13,,
2014/06/25,03,61,,,46,12,,
2014/06/25,04,62,,,48,12,,
2014/06/25,05,67,,,52,12,,
2014/06/25,06,60,,,45,12,,
2014/06/25,07,72,,,50,18,,
2014/06/25,08,94,,,62,27,,
2014/06/25,09,123,,,83,34,,
2014/06/25,10,137,,,85,47,,
2014/06/25,11,143,,,90,47,,
2014/06/25,12,139,,,86,47,,
2014/06/25,13,155,,,100,48,,
2014/06/25,14,153,,,98,49,,
2014/06/25,15,147,,,95,47,,
2014/06/25,16,138,,,85,48,,
2014/06/25,17,137,,,85,46,,
2014/06/25,18,124,,,73,46,,
2014/06/25,19,127,,,77,45,,
2014/06/25,20,126,,,72,49,,
2014/06/25,21,132,,,78,49,,
2014/06/25,22,122,,,69,48,,
2014/06/25,23,117,,,65,47,,
2014/06/25,24,116,,,64,47,,
2014/06/26,01,95,,,64,27,,
2014/06/26,02,67,,,51,13,,
2014/06/26,03,60,,,45,12,,
2014/06/26,04,63,,,48,12,,
2014/06/26,05,65,,,51,12,,
2014/06/26,06,60,,,46,12,,
2014/06/26,07,75,,,52,19,,
2014/06/26,08,92,,,63,26,,
2014/06/26,09,124,,,84,35,,
2014/06/26,10,138,,,85,47,,
2014/06/26,11,150,,,97,47,,
2014/06/26,12,147,,,93,48,,
2014/06/26,13,158,,,103,49,,
2014/06/26,14,154,,,100,48,,
2014/06/26,15,152,,,99,47,,
2014/06/26,16,147,,,94,47,,
2014/06/26,17,153,,,100,46,,
2014/06/26,18,141,,,90,46,,
2014/06/26,19,138,,,88,45,,
2014/06/26,20,132,,,78,49,,
2014/06/26,21,135,,,80,49,,
2014/06/26,22,130,,,76,48,,
2014/06/26,23,118,,,66,47,,
2014/06/26,24,115,,,63,47,,
2014/06/27,01,102,,,64,34,,
2014/06/27,02,78,,,55,19,,
2014/06/27,03,63,,,48,12,,
2014/06/27,04,67,,,52,12,,
2014/06/27,05,67,,,52,12,,
2014/06/27,06,62,,,48,12,,
2014/06/27,07,76,,,53,19,,
2014/06/27,08,104,,,72,28,,
2014/06/27,09,126,,,88,33,,
2014/06/27,10,143,,,89,48,,
2014/06/27,11,152,,,98,47,,
2014/06/27,12,150,,,97,48,,
2014/06/27,13,159,,,105,49,,
2014/06/27,14,158,,,103,49,,
2014/06/27,15,156,,,102,47,,
2014/06/27,16,152,,,99,47,,
2014/06/27,17,157,,,102,48,,
2014/06/27,18,149,,,95,47,,
2014/06/27,19,143,,,92,46,,
2014/06/27,20,132,,,78,49,,
2014/06/27,21,133,,,79,49,,
2014/06/27,22,127,,,73,49,,
2014/06/27,23,121,,,68,48,,
2014/06/27,24,121,,,68,48,,
2014/06/28,01,95,,,64,28,,
2014/06/28,02,72,,,55,13,,
2014/06/28,03,63,,,48,12,,
2014/06/28,04,67,,,52,12,,
2014/06/28,05,68,,,53,12,,
2014/06/28,06,65,,,50,12,,
2014/06/28,07,78,,,55,19,,
2014/06/28,08,96,,,66,25,,
2014/06/28,09,129,,,88,35,,
2014/06/28,10,150,,,96,48,,
2014/06/28,11,153,,,99,48,,
2014/06/28,12,149,,,95,48,,
2014/06/28,13,160,,,105,49,,
2014/06/28,14,160,,,105,48,,
2014/06/28,15,154,,,101,47,,
2014/06/28,16,153,,,99,48,,
2014/06/28,17,160,,,106,48,,
2014/06/28,18,147,,,94,46,,
2014/06/28,19,145,,,94,46,,
2014/06/28,20,140,,,84,50,,
2014/06/28,21,135,,,81,48,,
2014/06/28,22,128,,,76,47,,
2014/06/28,23,122,,,70,47,,
2014/06/28,24,124,,,71,48,,
2014/06/29,01,104,,,67,33,,
2014/06/29,02,75,,,56,15,,
2014/06/29,03,61,,,47,12,,
2014/06/29,04,69,,,54,12,,
2014/06/29,05,68,,,53,12,,
2014/06/29,06,64,,,49,12,,
2014/06/29,07,79,,,56,19,,
2014/06/29,08,102,,,70,28,,
2014/06/29,09,126,,,84,36,,
2014/06/29,10,153,,,98,49,,
2014/06/29,11,152,,,98,48,,
2014/06/29,12,154,,,99,49,,
2014/06/29,13,163,,,108,49,,
2014/06/29,14,155,,,101,48,,
2014/06/29,15,150,,,96,48,,
2014/06/29,16,155,,,101,48,,
2014/06/29,17,157,,,103,48,,
2014/06/29,18,146,,,93,47,,
2014/06/29,19,141,,,89,46,,
2014/06/29,20,133,,,78,49,,
2014/06/29,21,130,,,76,49,,
2014/06/29,22,127,,,74,47,,
2014/06/29,23,123,,,71,47,,
2014/06/29,24,122,,,70,47,,
2014/06/30,01,98,,,63,31,,
2014/06/30,02,71,,,55,13,,
2014/06/30,03,66,,,51,12,,
2014/06/30,04,67,,,52,12,,
2014/06/30,05,67,,,52,12,,
2014/06/30,06,63,,,48,12,,
2014/06/30,07,76,,,53,20,,
2014/06/30,08,86,,,57,26,,
2014/06/30,09,116,,,78,33,,
2014/06/30,10,145,,,91,48,,
2014/06/30,11,146,,,93,47,,
2014/06/30,12,142,,,88,48,,
2014/06/30,13,153,,,98,49,,
2014/06/30,14,156,,,101,49,,
2014/06/30,15,157,,,102,48,,
2014/06/30,16,154,,,101,47,,
2014/06/30,17,160,,,105,48,,
2014/06/30,18,144,,,91,47,,
2014/06/30,19,141,,,89,46,,
2014/06/30,20,136,,,81,49,,
2014/06/30,21,131,,,76,49,,
2014/06/30,22,128,,,73,49,,
2014/06/30,23,124,,,71,48,,
2014/06/30,24,122,,,69,48,,
2014/07/01,01,96,,,58,34,,
2014/07/01,02,90,,,57,29,,
2014/07/01,03,66,,,50,13,,
2014/07/01,04,68,,,52,12,,
2014/07/01,05,65,,,50,12,,
2014/07/01,06,60,,,45,12,,
2014/07/01,07,74,,,51,19,,
2014/07/01,08,96,,,64,28,,
2014/07/01,09,119,,,82,33,,
2014/07/01,10,148,,,94,48,,
2014/07/01,11,153,,,99,48,,
2014/07/01,12,153,,,98,49,,
2014/07/01,13,163,,,107,49,,
2014/07/01,14,160,,,105,49,,
2014/07/01,15,158,,,104,47,,
2014/07/01,16,158,,,104,47,,
2014/07/01,17,161,,,108,47,,
2014/07/01,18,155,,,101,47,,
2014/07/01,19,151,,,99,46,,
2014/07/01,20,147,,,92,49,,
2014/07/01,21,144,,,87,50,,
2014/07/01,22,137,,,82,49,,
2014/07/01,23,129,,,76,48,,
2014/07/01,24,128,,,74,48,,
2014/07/02,01,105,,,68,33,,
2014/07/02,02,71,,,54,14,,
2014/07/02,03,66,,,51,12,,
2014/07/02,04,68,,,53,12,,
2014/07/02,05,67,,,51,12,,
2014/07/02,06,63,,,48,12,,
2014/07/02,07,77,,,54,19,,
2014/07/02,08,96,,,65,27,,
2014/07/02,09,140,,,99,35,,
2014/07/02,10,157,,,102,48,,
2014/07/02,11,157,,,102,48,,
2014/07/02,12,159,,,104,49,,
2014/07/02,13,168,,,111,50,,
2014/07/02,14,165,,,109,48,,
2014/07/02,15,162,,,108,48,,
2014/07/02,16,160,,,106,48,,
2014/07/02,17,165,,,110,48,,
2014/07/02,18,160,,,105,48,,
2014/07/02,19,153,,,101,46,,
2014/07/02,20,150,,,95,49,,
2014/07/02,21,146,,,90,50,,
2014/07/02,22,142,,,87,49,,
2014/07/02,23,136,,,82,48,,
2014/07/02,24,132,,,78,48,,
2014/07/03,01,106,,,68,34,,
2014/07/03,02,70,,,54,13,,
2014/07/03,03,66,,,50,13,,
2014/07/03,04,68,,,52,12,,
2014/07/03,05,66,,,51,12,,
2014/07/03,06,63,,,48,12,,
2014/07/03,07,77,,,53,20,,
2014/07/03,08,93,,,62,27,,
2014/07/03,09,123,,,84,33,,
2014/07/03,10,143,,,89,48,,
2014/07/03,11,159,,,104,48,,
2014/07/03,12,161,,,106,48,,
2014/07/03,13,167,,,111,50,,
2014/07/03,14,166,,,111,48,,
2014/07/03,15,163,,,110,47,,
2014/07/03,16,162,,,108,48,,
2014/07/03,17,164,,,109,48,,
2014/07/03,18,154,,,101,47,,
2014/07/03,19,146,,,95,45,,
2014/07/03,20,142,,,88,48,,
2014/07/03,21,141,,,87,49,,
2014/07/03,22,137,,,82,49,,
2014/07/03,23,132,,,78,48,,
2014/07/03,24,128,,,76,47,,
2014/07/04,01,100,,,66,30,,
2014/07/04,02,68,,,51,13,,
2014/07/04,03,65,,,50,12,,
2014/07/04,04,64,,,49,13,,
2014/07/04,05,63,,,48,12,,
2014/07/04,06,62,,,46,12,,
2014/07/04,07,74,,,52,19,,
2014/07/04,08,89,,,59,26,,
2014/07/04,09,124,,,85,33,,
2014/07/04,10,157,,,103,47,,
2014/07/04,11,159,,,104,48,,
2014/07/04,12,157,,,102,49,,
2014/07/04,13,162,,,106,49,,
2014/07/04,14,157,,,103,47,,
2014/07/04,15,160,,,107,47,,
2014/07/04,16,160,,,107,47,,
2014/07/04,17,164,,,110,47,,
2014/07/04,18,156,,,103,47,,
2014/07/04,19,154,,,103,46,,
2014/07/04,20,146,,,92,48,,
2014/07/04,21,144,,,88,50,,
2014/07/04,22,138,,,83,49,,
2014/07/04,23,138,,,84,48,,
2014/07/04,24,134,,,81,47,,
2014/07/05,01,110,,,72,34,,
2014/07/05,02,78,,,57,17,,
2014/07/05,03,69,,,53,12,,
2014/07/05,04,66,,,51,12,,
2014/07/05,05,66,,,51,12,,
2014/07/05,06,65,,,50,12,,
2014/07/05,07,78,,,55,19,,
2014/07/05,08,89,,,62,24,,
2014/07/05,09,142,,,103,33,,
2014/07/05,10,157,,,103,48,,
2014/07/05,11,163,,,109,47,,
2014/07/05,12,161,,,106,48,,
2014/07/05,13,168,,,112,49,,
2014/07/05,14,167,,,112,48,,
2014/07/05,15,167,,,113,47,,
2014/07/05,16,163,,,109,47,,
2014/07/05,17,167,,,113,47,,
2014/07/05,18,159,,,107,46,,
2014/07/05,19,158,,,106,46,,
2014/07/05,20,157,,,101,49,,
2014/07/05,21,148,,,93,49,,
2014/07/05,22,139,,,85,48,,
2014/07/05,23,139,,,86,48,,
2014/07/05,24,139,,,86,48,,
2014/07/06,01,105,,,70,31,,
2014/07/06,02,69,,,53,13,,
2014/07/06,03,70,,,54,12,,
2014/07/06,04,66,,,51,12,,
2014/07/06,05,67,,,52,12,,
2014/07/06,06,65,,,50,12,,
2014/07/06,07,80,,,57,19,,
2014/07/06,08,98,,,68,26,,
2014/07/06,09,140,,,101,33,,
2014/07/06,10,159,,,105,48,,
2014/07/06,11,163,,,109,48,,
2014/07/06,12,161,,,106,49,,
2014/07/06,13,168,,,112,49,,
2014/07/06,14,168,,,113,48,,
2014/07/06,15,167,,,112,47,,
2014/07/06,16,166,,,112,48,,
2014/07/06,17,167,,,113,48,,
2014/07/06,18,156,,,103,46,,
2014/07/06,19,155,,,104,45,,
2014/07/06,20,152,,,98,48,,
2014/07/06,21,144,,,90,48,,
2014/07/06,22,137,,,85,47,,
2014/07/06,23,139,,,86,47,,
2014/07/06,24,138,,,85,47,,
2014/07/07,01,109,,,72,32,,
2014/07/07,02,73,,,54,15,,
2014/07/07,03,73,,,58,12,,
2014/07/07,04,71,,,55,12,,
2014/07/07,05,69,,,54,12,,
2014/07/07,06,66,,,51,12,,
2014/07/07,07,80,,,58,18,,
2014/07/07,08,105,,,75,26,,
2014/07/07,09,138,,,99,34,,
2014/07/07,10,150,,,97,47,,
2014/07/07,11,158,,,104,48,,
2014/07/07,12,156,,,102,48,,
2014/07/07,13,162,,,107,49,,
2014/07/07,14,153,,,99,48,,
2014/07/07,15,156,,,102,47,,
2014/07/07,16,151,,,97,48,,
2014/07/07,17,150,,,98,46,,
2014/07/07,18,143,,,91,46,,
2014/07/07,19,143,,,93,45,,
2014/07/07,20,144,,,91,47,,
2014/07/07,21,141,,,87,49,,
2014/07/07,22,137,,,83,48,,
2014/07/07,23,140,,,87,48,,
2014/07/07,24,133,,,80,47,,
2014/07/08,01,107,,,68,35,,
2014/07/08,02,70,,,52,14,,
2014/07/08,03,71,,,55,12,,
2014/07/08,04,66,,,51,12,,
2014/07/08,05,67,,,51,12,,
2014/07/08,06,65,,,50,12,,
2014/07/08,07,74,,,54,17,,
2014/07/08,08,81,,,54,24,,
2014/07/08,09,84,,,57,23,,
2014/07/08,10,82,,,57,21,,
2014/07/08,11,84,,,58,22,,
2014/07/08,12,80,,,54,22,,
2014/07/08,13,72,,,53,16,,
2014/07/08,14,64,,,49,12,,
2014/07/08,15,65,,,50,12,,
2014/07/08,16,62,,,45,13,,
2014/07/08,17,66,,,50,13,,
2014/07/08,18,62,,,46,13,,
2014/07/08,19,69,,,53,13,,
2014/07/08,20,69,,,53,14,,
2014/07/08,21,67,,,49,15,,
2014/07/08,22,65,,,48,14,,
2014/07/08,23,70,,,52,14,,
2014/07/08,24,70,,,52,14,,
2014/07/09,01,70,,,54,12,,
2014/07/09,02,67,,,52,12,,
