計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,23,20,2,,,,,
2014/05/06,24,20,1,,,,,
2014/05/07,01,20,1,,,,,
2014/05/07,02,20,1,,,,,
2014/05/07,03,20,1,,,,,
2014/05/07,04,20,1,,,,,
2014/05/07,05,20,1,,,,,
2014/05/07,06,20,1,,,,,
2014/05/07,07,21,1,,,,,
2014/05/07,08,31,1,,,,,
2014/05/07,09,80,1,,,,,
2014/05/07,10,165,1,,,,,
2014/05/07,11,239,1,,,,,
2014/05/07,12,275,2,,,,,
2014/05/07,13,169,2,,,,,
2014/05/07,14,262,2,,,,,
2014/05/07,15,304,2,,,,,
2014/05/07,16,306,2,,,,,
2014/05/07,17,308,2,,,,,
2014/05/07,18,299,3,,,,,
2014/05/07,19,315,2,,,,,
2014/05/07,20,306,2,,,,,
2014/05/07,21,282,2,,,,,
2014/05/07,22,283,2,,,,,
2014/05/07,23,286,2,,,,,
2014/05/07,24,262,2,,,,,
2014/05/08,01,130,2,,,,,
2014/05/08,02,238,2,,,,,
2014/05/08,03,239,2,,,,,
2014/05/08,04,251,2,,,,,
2014/05/08,05,273,2,,,,,
2014/05/08,06,254,2,,,,,
2014/05/08,07,267,1,,,,,
2014/05/08,08,265,1,,,,,
2014/05/08,09,246,2,,,,,
2014/05/08,10,268,2,,,,,
2014/05/08,11,301,4,,,,,
2014/05/08,12,290,4,,,,,
2014/05/08,13,187,6,,,,,
2014/05/08,14,304,5,,,,,
2014/05/08,15,298,5,,,,,
2014/05/08,16,289,5,,,,,
2014/05/08,17,313,5,,,,,
2014/05/08,18,306,5,,,,,
2014/05/08,19,302,4,,,,,
2014/05/08,20,315,3,,,,,
2014/05/08,21,319,2,,,,,
2014/05/08,22,321,3,,,,,
2014/05/08,23,320,3,,,,,
2014/05/08,24,333,2,,,,,
2014/05/09,01,165,3,,,,,
2014/05/09,02,332,2,,,,,
2014/05/09,03,320,2,,,,,
2014/05/09,04,325,2,,,,,
2014/05/09,05,326,2,,,,,
2014/05/09,06,294,2,,,,,
2014/05/09,07,321,2,,,,,
2014/05/09,08,315,2,,,,,
2014/05/09,09,279,3,,,,,
2014/05/09,10,297,3,,,,,
2014/05/09,11,298,4,,,,,
2014/05/09,12,316,5,,,,,
2014/05/09,13,197,7,,,,,
2014/05/09,14,258,7,,,,,
2014/05/09,15,309,7,,,,,
2014/05/09,16,317,9,,,,,
2014/05/09,17,310,8,,,,,
2014/05/09,18,292,6,,,,,
2014/05/09,19,329,4,,,,,
2014/05/09,20,308,3,,,,,
2014/05/09,21,291,3,,,,,
2014/05/09,22,296,2,,,,,
2014/05/09,23,330,2,,,,,
2014/05/09,24,321,2,,,,,
2014/05/10,01,166,2,,,,,
2014/05/10,02,302,2,,,,,
2014/05/10,03,298,2,,,,,
2014/05/10,04,302,2,,,,,
2014/05/10,05,332,2,,,,,
2014/05/10,06,306,2,,,,,
2014/05/10,07,290,2,,,,,
2014/05/10,08,267,2,,,,,
2014/05/10,09,261,2,,,,,
2014/05/10,10,307,3,,,,,
2014/05/10,11,327,3,,,,,
2014/05/10,12,330,5,,,,,
2014/05/10,13,221,7,,,,,
2014/05/10,14,341,7,,,,,
2014/05/10,15,333,6,,,,,
2014/05/10,16,317,6,,,,,
2014/05/10,17,324,5,,,,,
2014/05/10,18,298,6,,,,,
2014/05/10,19,285,4,,,,,
2014/05/10,20,228,3,,,,,
2014/05/10,21,267,1,,,,,
2014/05/10,22,301,2,,,,,
2014/05/10,23,161,2,,,,,
2014/05/10,24,308,2,,,,,
2014/05/11,01,279,2,,,,,
2014/05/11,02,292,2,,,,,
2014/05/11,03,233,2,,,,,
2014/05/11,04,175,2,,,,,
2014/05/11,05,134,2,,,,,
2014/05/11,06,130,2,,,,,
2014/05/11,07,127,1,,,,,
2014/05/11,08,123,2,,,,,
2014/05/11,09,126,2,,,,,
2014/05/11,10,123,2,,,,,
2014/05/11,11,121,4,,,,,
2014/05/11,12,130,3,,,,,
2014/05/11,13,81,3,,,,,
2014/05/11,14,128,3,,,,,
2014/05/11,15,157,3,,,,,
2014/05/11,16,142,6,,,,,
2014/05/11,17,148,4,,,,,
2014/05/11,18,133,2,,,,,
2014/05/11,19,97,2,,,,,
2014/05/11,20,116,2,,,,,
2014/05/11,21,116,2,,,,,
2014/05/11,22,116,2,,,,,
2014/05/11,23,75,2,,,,,
2014/05/11,24,104,2,,,,,
2014/05/12,01,100,2,,,,,
2014/05/12,02,95,2,,,,,
2014/05/12,03,53,2,,,,,
2014/05/12,04,15,2,,,,,
2014/05/12,05,13,2,,,,,
2014/05/12,06,14,2,,,,,
2014/05/12,07,16,2,,,,,
2014/05/12,08,29,2,,,,,
2014/05/12,09,91,2,,,,,
2014/05/12,10,206,3,,,,,
2014/05/12,11,273,3,,,,,
2014/05/12,12,299,3,,,,,
2014/05/12,13,120,3,,,,,
2014/05/12,14,266,3,,,,,
2014/05/12,15,282,3,,,,,
2014/05/12,16,267,3,,,,,
2014/05/12,17,304,3,,,,,
2014/05/12,18,274,3,,,,,
2014/05/12,19,275,3,,,,,
2014/05/12,20,285,3,,,,,
2014/05/12,21,287,2,,,,,
2014/05/12,22,271,2,,,,,
2014/05/12,23,283,2,,,,,
2014/05/12,24,277,2,,,,,
2014/05/13,01,174,2,,,,,
2014/05/13,02,335,2,,,,,
2014/05/13,03,322,2,,,,,
2014/05/13,04,321,2,,,,,
2014/05/13,05,315,2,,,,,
2014/05/13,06,280,2,,,,,
2014/05/13,07,293,2,,,,,
2014/05/13,08,304,1,,,,,
2014/05/13,09,271,1,,,,,
2014/05/13,10,290,2,,,,,
2014/05/13,11,320,2,,,,,
2014/05/13,12,340,2,,,,,
2014/05/13,13,160,8,,,,,
2014/05/13,14,363,7,,,,,
2014/05/13,15,353,7,,,,,
2014/05/13,16,347,9,,,,,
2014/05/13,17,321,9,,,,,
2014/05/13,18,314,6,,,,,
2014/05/13,19,321,6,,,,,
2014/05/13,20,319,5,,,,,
2014/05/13,21,315,4,,,,,
2014/05/13,22,313,3,,,,,
2014/05/13,23,314,3,,,,,
2014/05/13,24,252,2,,,,,
2014/05/14,01,158,2,,,,,
2014/05/14,02,262,2,,,,,
2014/05/14,03,250,2,,,,,
2014/05/14,04,243,2,,,,,
2014/05/14,05,278,2,,,,,
2014/05/14,06,261,2,,,,,
2014/05/14,07,291,2,,,,,
2014/05/14,08,276,2,,,,,
2014/05/14,09,240,2,,,,,
2014/05/14,10,299,2,,,,,
2014/05/14,11,312,3,,,,,
2014/05/14,12,343,3,,,,,
2014/05/14,13,140,3,,,,,
2014/05/14,14,308,3,,,,,
2014/05/14,15,337,3,,,,,
2014/05/14,16,328,4,,,,,
2014/05/14,17,312,4,,,,,
2014/05/14,18,310,3,,,,,
2014/05/14,19,316,3,,,,,
2014/05/14,20,316,3,,,,,
2014/05/14,21,297,2,,,,,
2014/05/14,22,315,3,,,,,
2014/05/14,23,324,3,,,,,
2014/05/14,24,301,3,,,,,
2014/05/15,01,205,2,,,,,
2014/05/15,02,322,2,,,,,
2014/05/15,03,321,3,,,,,
2014/05/15,04,307,2,,,,,
2014/05/15,05,315,3,,,,,
2014/05/15,06,284,2,,,,,
2014/05/15,07,280,2,,,,,
2014/05/15,08,289,2,,,,,
2014/05/15,09,261,2,,,,,
2014/05/15,10,260,2,,,,,
2014/05/15,11,291,2,,,,,
2014/05/15,12,284,3,,,,,
2014/05/15,13,134,4,,,,,
2014/05/15,14,281,4,,,,,
2014/05/15,15,306,4,,,,,
2014/05/15,16,303,5,,,,,
2014/05/15,17,330,6,,,,,
2014/05/15,18,327,6,,,,,
2014/05/15,19,337,5,,,,,
2014/05/15,20,340,4,,,,,
2014/05/15,21,293,3,,,,,
2014/05/15,22,304,2,,,,,
2014/05/15,23,315,2,,,,,
2014/05/15,24,324,2,,,,,
2014/05/16,01,206,2,,,,,
2014/05/16,02,349,2,,,,,
2014/05/16,03,340,2,,,,,
2014/05/16,04,317,2,,,,,
2014/05/16,05,335,2,,,,,
2014/05/16,06,307,2,,,,,
2014/05/16,07,309,2,,,,,
2014/05/16,08,325,1,,,,,
2014/05/16,09,307,3,,,,,
2014/05/16,10,335,4,,,,,
2014/05/16,11,366,5,,,,,
2014/05/16,12,375,9,,,,,
2014/05/16,13,180,9,,,,,
2014/05/16,14,304,9,,,,,
2014/05/16,15,311,8,,,,,
2014/05/16,16,359,10,,,,,
2014/05/16,17,362,10,,,,,
2014/05/16,18,344,9,,,,,
2014/05/16,19,329,7,,,,,
2014/05/16,20,346,5,,,,,
2014/05/16,21,304,3,,,,,
2014/05/16,22,318,3,,,,,
2014/05/16,23,308,4,,,,,
2014/05/16,24,315,3,,,,,
2014/05/17,01,184,3,,,,,
2014/05/17,02,358,3,,,,,
2014/05/17,03,336,3,,,,,
2014/05/17,04,314,3,,,,,
2014/05/17,05,357,2,,,,,
2014/05/17,06,311,2,,,,,
2014/05/17,07,320,3,,,,,
2014/05/17,08,264,2,,,,,
2014/05/17,09,195,2,,,,,
2014/05/17,10,214,2,,,,,
2014/05/17,11,267,3,,,,,
2014/05/17,12,273,3,,,,,
2014/05/17,13,149,4,,,,,
2014/05/17,14,273,3,,,,,
2014/05/17,15,298,3,,,,,
2014/05/17,16,290,3,,,,,
2014/05/17,17,304,3,,,,,
2014/05/17,18,278,3,,,,,
2014/05/17,19,287,3,,,,,
2014/05/17,20,283,2,,,,,
2014/05/17,21,315,2,,,,,
2014/05/17,22,279,2,,,,,
2014/05/17,23,181,2,,,,,
2014/05/17,24,278,2,,,,,
2014/05/18,01,286,2,,,,,
2014/05/18,02,286,2,,,,,
2014/05/18,03,182,2,,,,,
2014/05/18,04,171,2,,,,,
2014/05/18,05,157,2,,,,,
2014/05/18,06,111,2,,,,,
2014/05/18,07,59,2,,,,,
2014/05/18,08,57,2,,,,,
2014/05/18,09,73,2,,,,,
2014/05/18,10,121,2,,,,,
2014/05/18,11,139,2,,,,,
2014/05/18,12,139,3,,,,,
2014/05/18,13,78,4,,,,,
2014/05/18,14,139,4,,,,,
2014/05/18,15,162,5,,,,,
2014/05/18,16,151,3,,,,,
2014/05/18,17,121,2,,,,,
2014/05/18,18,35,2,,,,,
2014/05/18,19,17,2,,,,,
2014/05/18,20,16,2,,,,,
2014/05/18,21,16,2,,,,,
2014/05/18,22,16,2,,,,,
2014/05/18,23,16,2,,,,,
2014/05/18,24,16,2,,,,,
2014/05/19,01,16,2,,,,,
2014/05/19,02,15,2,,,,,
2014/05/19,03,15,2,,,,,
2014/05/19,04,16,2,,,,,
2014/05/19,05,15,2,,,,,
2014/05/19,06,15,2,,,,,
2014/05/19,07,26,2,,,,,
2014/05/19,08,74,2,,,,,
2014/05/19,09,122,2,,,,,
2014/05/19,10,220,3,,,,,
2014/05/19,11,279,4,,,,,
2014/05/19,12,285,7,,,,,
2014/05/19,13,166,11,,,,,
2014/05/19,14,306,11,,,,,
2014/05/19,15,353,12,,,,,
2014/05/19,16,309,12,,,,,
2014/05/19,17,330,11,,,,,
2014/05/19,18,314,11,,,,,
2014/05/19,19,333,8,,,,,
2014/05/19,20,297,6,,,,,
2014/05/19,21,328,4,,,,,
2014/05/19,22,353,3,,,,,
2014/05/19,23,348,3,,,,,
2014/05/19,24,370,3,,,,,
2014/05/20,01,186,3,,,,,
2014/05/20,02,334,3,,,,,
2014/05/20,03,367,3,,,,,
2014/05/20,04,349,3,,,,,
2014/05/20,05,377,3,,,,,
2014/05/20,06,336,3,,,,,
2014/05/20,07,345,2,,,,,
2014/05/20,08,347,2,,,,,
2014/05/20,09,325,2,,,,,
2014/05/20,10,348,2,,,,,
2014/05/20,11,350,2,,,,,
2014/05/20,12,338,3,,,,,
2014/05/20,13,211,4,,,,,
2014/05/20,14,357,3,,,,,
2014/05/20,15,351,4,,,,,
2014/05/20,16,339,4,,,,,
2014/05/20,17,348,4,,,,,
2014/05/20,18,323,3,,,,,
2014/05/20,19,363,4,,,,,
2014/05/20,20,335,3,,,,,
2014/05/20,21,321,3,,,,,
2014/05/20,22,318,3,,,,,
2014/05/20,23,337,3,,,,,
2014/05/20,24,328,3,,,,,
2014/05/21,01,164,3,,,,,
2014/05/21,02,319,3,,,,,
2014/05/21,03,310,3,,,,,
2014/05/21,04,316,3,,,,,
2014/05/21,05,334,3,,,,,
2014/05/21,06,312,3,,,,,
2014/05/21,07,308,3,,,,,
2014/05/21,08,298,3,,,,,
2014/05/21,09,300,4,,,,,
2014/05/21,10,342,5,,,,,
2014/05/21,11,351,8,,,,,
2014/05/21,12,348,9,,,,,
2014/05/21,13,204,10,,,,,
2014/05/21,14,386,10,,,,,
2014/05/21,15,398,9,,,,,
2014/05/21,16,359,10,,,,,
2014/05/21,17,410,8,,,,,
2014/05/21,18,383,8,,,,,
2014/05/21,19,373,7,,,,,
2014/05/21,20,378,6,,,,,
2014/05/21,21,325,5,,,,,
2014/05/21,22,320,3,,,,,
2014/05/21,23,324,3,,,,,
2014/05/21,24,326,3,,,,,
2014/05/22,01,168,3,,,,,
2014/05/22,02,353,3,,,,,
2014/05/22,03,355,3,,,,,
2014/05/22,04,323,3,,,,,
2014/05/22,05,344,3,,,,,
2014/05/22,06,319,3,,,,,
2014/05/22,07,336,3,,,,,
2014/05/22,08,343,3,,,,,
2014/05/22,09,314,4,,,,,
2014/05/22,10,322,5,,,,,
2014/05/22,11,356,7,,,,,
2014/05/22,12,377,9,,,,,
2014/05/22,13,223,13,,,,,
2014/05/22,14,350,12,,,,,
2014/05/22,15,378,12,,,,,
2014/05/22,16,365,10,,,,,
2014/05/22,17,392,9,,,,,
2014/05/22,18,363,9,,,,,
2014/05/22,19,354,7,,,,,
2014/05/22,20,346,6,,,,,
2014/05/22,21,313,4,,,,,
2014/05/22,22,334,4,,,,,
2014/05/22,23,364,3,,,,,
2014/05/22,24,338,3,,,,,
2014/05/23,01,174,3,,,,,
2014/05/23,02,340,3,,,,,
2014/05/23,03,313,3,,,,,
2014/05/23,04,312,3,,,,,
2014/05/23,05,344,3,,,,,
2014/05/23,06,316,3,,,,,
2014/05/23,07,326,3,,,,,
2014/05/23,08,317,3,,,,,
2014/05/23,09,302,5,,,,,
2014/05/23,10,340,6,,,,,
2014/05/23,11,371,7,,,,,
2014/05/23,12,378,9,,,,,
2014/05/23,13,250,12,,,,,
2014/05/23,14,343,13,,,,,
2014/05/23,15,385,13,,,,,
2014/05/23,16,338,12,,,,,
2014/05/23,17,330,12,,,,,
2014/05/23,18,330,10,,,,,
2014/05/23,19,341,8,,,,,
2014/05/23,20,360,6,,,,,
2014/05/23,21,329,5,,,,,
2014/05/23,22,332,4,,,,,
2014/05/23,23,326,4,,,,,
2014/05/23,24,331,3,,,,,
2014/05/24,01,183,3,,,,,
2014/05/24,02,318,3,,,,,
2014/05/24,03,332,3,,,,,
2014/05/24,04,300,3,,,,,
2014/05/24,05,320,3,,,,,
2014/05/24,06,295,3,,,,,
2014/05/24,07,315,3,,,,,
2014/05/24,08,272,3,,,,,
2014/05/24,09,228,4,,,,,
2014/05/24,10,171,4,,,,,
2014/05/24,11,125,6,,,,,
2014/05/24,12,123,8,,,,,
2014/05/24,13,96,11,,,,,
2014/05/24,14,92,7,,,,,
2014/05/24,15,101,7,,,,,
2014/05/24,16,92,7,,,,,
2014/05/24,17,78,6,,,,,
2014/05/24,18,78,4,,,,,
2014/05/24,19,76,4,,,,,
2014/05/24,20,74,4,,,,,
2014/05/24,21,70,3,,,,,
2014/05/24,22,73,3,,,,,
2014/05/24,23,66,3,,,,,
2014/05/24,24,69,3,,,,,
2014/05/25,01,72,3,,,,,
2014/05/25,02,71,3,,,,,
2014/05/25,03,67,3,,,,,
2014/05/25,04,63,3,,,,,
2014/05/25,05,65,3,,,,,
2014/05/25,06,64,3,,,,,
2014/05/25,07,64,3,,,,,
2014/05/25,08,61,2,,,,,
2014/05/25,09,61,2,,,,,
2014/05/25,10,65,3,,,,,
2014/05/25,11,71,6,,,,,
2014/05/25,12,70,7,,,,,
2014/05/25,13,71,8,,,,,
2014/05/25,14,72,8,,,,,
2014/05/25,15,70,6,,,,,
2014/05/25,16,69,3,,,,,
2014/05/25,17,66,3,,,,,
2014/05/25,18,62,3,,,,,
2014/05/25,19,57,3,,,,,
2014/05/25,20,39,2,,,,,
2014/05/25,21,17,2,,,,,
2014/05/25,22,17,2,,,,,
2014/05/25,23,17,2,,,,,
2014/05/25,24,17,2,,,,,
2014/05/26,01,17,2,,,,,
2014/05/26,02,17,2,,,,,
2014/05/26,03,17,2,,,,,
2014/05/26,04,17,2,,,,,
2014/05/26,05,17,2,,,,,
2014/05/26,06,17,2,,,,,
2014/05/26,07,20,2,,,,,
2014/05/26,08,26,3,,,,,
2014/05/26,09,99,2,,,,,
2014/05/26,10,197,2,,,,,
2014/05/26,11,303,4,,,,,
2014/05/26,12,331,4,,,,,
2014/05/26,13,137,4,,,,,
2014/05/26,14,303,4,,,,,
2014/05/26,15,324,4,,,,,
2014/05/26,16,330,7,,,,,
2014/05/26,17,342,9,,,,,
2014/05/26,18,327,8,,,,,
2014/05/26,19,340,5,,,,,
2014/05/26,20,339,4,,,,,
2014/05/26,21,321,4,,,,,
2014/05/26,22,322,3,,,,,
2014/05/26,23,347,4,,,,,
2014/05/26,24,309,3,,,,,
2014/05/27,01,197,4,,,,,
2014/05/27,02,304,3,,,,,
2014/05/27,03,287,4,,,,,
2014/05/27,04,272,3,,,,,
2014/05/27,05,291,3,,,,,
2014/05/27,06,267,3,,,,,
2014/05/27,07,324,3,,,,,
2014/05/27,08,313,3,,,,,
2014/05/27,09,300,3,,,,,
2014/05/27,10,298,4,,,,,
2014/05/27,11,352,4,,,,,
2014/05/27,12,335,5,,,,,
2014/05/27,13,167,6,,,,,
2014/05/27,14,319,6,,,,,
2014/05/27,15,337,7,,,,,
2014/05/27,16,318,9,,,,,
2014/05/27,17,356,7,,,,,
2014/05/27,18,336,6,,,,,
2014/05/27,19,352,6,,,,,
2014/05/27,20,318,5,,,,,
2014/05/27,21,310,4,,,,,
2014/05/27,22,334,4,,,,,
2014/05/27,23,333,4,,,,,
2014/05/27,24,340,4,,,,,
2014/05/28,01,222,4,,,,,
2014/05/28,02,335,3,,,,,
2014/05/28,03,352,3,,,,,
2014/05/28,04,340,3,,,,,
2014/05/28,05,337,3,,,,,
2014/05/28,06,324,3,,,,,
2014/05/28,07,345,3,,,,,
2014/05/28,08,325,3,,,,,
2014/05/28,09,320,6,,,,,
2014/05/28,10,333,8,,,,,
2014/05/28,11,357,10,,,,,
2014/05/28,12,355,9,,,,,
2014/05/28,13,211,12,,,,,
2014/05/28,14,379,14,,,,,
2014/05/28,15,393,13,,,,,
2014/05/28,16,365,13,,,,,
2014/05/28,17,352,9,,,,,
2014/05/28,18,333,10,,,,,
2014/05/28,19,331,8,,,,,
2014/05/28,20,330,7,,,,,
2014/05/28,21,309,6,,,,,
2014/05/28,22,346,5,,,,,
2014/05/28,23,337,5,,,,,
2014/05/28,24,327,4,,,,,
2014/05/29,01,210,4,,,,,
2014/05/29,02,328,4,,,,,
2014/05/29,03,337,4,,,,,
2014/05/29,04,319,4,,,,,
2014/05/29,05,345,4,,,,,
2014/05/29,06,313,3,,,,,
2014/05/29,07,317,3,,,,,
2014/05/29,08,338,4,,,,,
2014/05/29,09,331,7,,,,,
2014/05/29,10,336,13,,,,,
2014/05/29,11,367,13,,,,,
2014/05/29,12,341,14,,,,,
2014/05/29,13,221,18,,,,,
2014/05/29,14,327,20,,,,,
2014/05/29,15,356,18,,,,,
2014/05/29,16,379,17,,,,,
2014/05/29,17,402,16,,,,,
2014/05/29,18,373,14,,,,,
2014/05/29,19,376,12,,,,,
2014/05/29,20,377,9,,,,,
2014/05/29,21,325,7,,,,,
2014/05/29,22,366,5,,,,,
2014/05/29,23,361,5,,,,,
2014/05/29,24,354,5,,,,,
2014/05/30,01,224,5,,,,,
2014/05/30,02,337,4,,,,,
2014/05/30,03,336,4,,,,,
2014/05/30,04,334,4,,,,,
2014/05/30,05,357,3,,,,,
2014/05/30,06,329,3,,,,,
2014/05/30,07,360,3,,,,,
2014/05/30,08,354,5,,,,,
2014/05/30,09,316,10,,,,,
2014/05/30,10,342,12,,,,,
2014/05/30,11,379,14,,,,,
2014/05/30,12,406,17,,,,,
2014/05/30,13,223,20,,,,,
2014/05/30,14,427,18,,,,,
2014/05/30,15,429,15,,,,,
2014/05/30,16,419,18,,,,,
2014/05/30,17,436,14,,,,,
2014/05/30,18,402,16,,,,,
2014/05/30,19,388,13,,,,,
2014/05/30,20,346,9,,,,,
2014/05/30,21,327,8,,,,,
2014/05/30,22,364,6,,,,,
2014/05/30,23,364,5,,,,,
2014/05/30,24,351,4,,,,,
2014/05/31,01,234,4,,,,,
2014/05/31,02,334,4,,,,,
2014/05/31,03,346,3,,,,,
2014/05/31,04,320,3,,,,,
2014/05/31,05,341,3,,,,,
2014/05/31,06,318,3,,,,,
2014/05/31,07,333,2,,,,,
2014/05/31,08,333,4,,,,,
2014/05/31,09,305,12,,,,,
2014/05/31,10,259,13,,,,,
2014/05/31,11,196,16,,,,,
2014/05/31,12,203,16,,,,,
2014/05/31,13,174,20,,,,,
2014/05/31,14,224,21,,,,,
2014/05/31,15,222,22,,,,,
2014/05/31,16,216,21,,,,,
2014/05/31,17,220,22,,,,,
2014/05/31,18,205,19,,,,,
2014/05/31,19,189,11,,,,,
2014/05/31,20,146,8,,,,,
2014/05/31,21,146,7,,,,,
2014/05/31,22,133,5,,,,,
2014/05/31,23,119,5,,,,,
2014/05/31,24,129,4,,,,,
2014/06/01,01,132,4,,,,,
2014/06/01,02,134,4,,,,,
2014/06/01,03,120,3,,,,,
2014/06/01,04,101,3,,,,,
2014/06/01,05,41,3,,,,,
2014/06/01,06,36,3,,,,,
2014/06/01,07,35,2,,,,,
2014/06/01,08,32,2,,,,,
2014/06/01,09,29,3,,,,,
2014/06/01,10,27,5,,,,,
2014/06/01,11,28,6,,,,,
2014/06/01,12,29,7,,,,,
2014/06/01,13,28,8,,,,,
2014/06/01,14,26,8,,,,,
2014/06/01,15,24,7,,,,,
2014/06/01,16,27,7,,,,,
2014/06/01,17,33,6,,,,,
2014/06/01,18,28,3,,,,,
2014/06/01,19,20,3,,,,,
2014/06/01,20,21,4,,,,,
2014/06/01,21,18,3,,,,,
2014/06/01,22,17,3,,,,,
2014/06/01,23,17,2,,,,,
2014/06/01,24,17,2,,,,,
2014/06/02,01,17,2,,,,,
2014/06/02,02,17,2,,,,,
2014/06/02,03,17,2,,,,,
2014/06/02,04,17,2,,,,,
2014/06/02,05,17,2,,,,,
2014/06/02,06,17,2,,,,,
2014/06/02,07,19,2,,,,,
2014/06/02,08,28,4,,,,,
2014/06/02,09,77,5,,,,,
2014/06/02,10,193,5,,,,,
2014/06/02,11,258,6,,,,,
2014/06/02,12,305,6,,,,,
2014/06/02,13,197,6,,,,,
2014/06/02,14,298,6,,,,,
2014/06/02,15,340,6,,,,,
2014/06/02,16,341,6,,,,,
2014/06/02,17,350,6,,,,,
2014/06/02,18,337,6,,,,,
2014/06/02,19,335,5,,,,,
2014/06/02,20,335,4,,,,,
2014/06/02,21,311,4,,,,,
2014/06/02,22,340,4,,,,,
2014/06/02,23,332,4,,,,,
2014/06/02,24,360,4,,,,,
2014/06/03,01,178,4,,,,,
2014/06/03,02,342,3,,,,,
2014/06/03,03,336,3,,,,,
2014/06/03,04,309,3,,,,,
2014/06/03,05,338,3,,,,,
2014/06/03,06,324,3,,,,,
2014/06/03,07,337,3,,,,,
2014/06/03,08,337,3,,,,,
2014/06/03,09,310,4,,,,,
2014/06/03,10,330,5,,,,,
2014/06/03,11,364,5,,,,,
2014/06/03,12,364,8,,,,,
2014/06/03,13,225,10,,,,,
2014/06/03,14,359,9,,,,,
2014/06/03,15,384,8,,,,,
2014/06/03,16,378,8,,,,,
2014/06/03,17,387,8,,,,,
2014/06/03,18,353,8,,,,,
2014/06/03,19,382,7,,,,,
2014/06/03,20,350,7,,,,,
2014/06/03,21,346,5,,,,,
2014/06/03,22,370,4,,,,,
2014/06/03,23,352,4,,,,,
2014/06/03,24,348,4,,,,,
2014/06/04,01,183,4,,,,,
2014/06/04,02,373,4,,,,,
2014/06/04,03,366,4,,,,,
2014/06/04,04,362,4,,,,,
2014/06/04,05,377,3,,,,,
2014/06/04,06,336,3,,,,,
2014/06/04,07,345,3,,,,,
2014/06/04,08,382,3,,,,,
2014/06/04,09,311,4,,,,,
2014/06/04,10,321,5,,,,,
2014/06/04,11,344,6,,,,,
2014/06/04,12,351,10,,,,,
2014/06/04,13,238,14,,,,,
2014/06/04,14,340,13,,,,,
2014/06/04,15,354,11,,,,,
2014/06/04,16,327,8,,,,,
2014/06/04,17,377,7,,,,,
2014/06/04,18,341,7,,,,,
2014/06/04,19,355,6,,,,,
2014/06/04,20,338,5,,,,,
2014/06/04,21,315,5,,,,,
2014/06/04,22,346,4,,,,,
2014/06/04,23,360,3,,,,,
2014/06/04,24,355,3,,,,,
2014/06/05,01,191,3,,,,,
2014/06/05,02,379,3,,,,,
2014/06/05,03,357,3,,,,,
2014/06/05,04,332,3,,,,,
2014/06/05,05,355,2,,,,,
2014/06/05,06,340,2,,,,,
2014/06/05,07,388,2,,,,,
2014/06/05,08,370,2,,,,,
2014/06/05,09,330,3,,,,,
2014/06/05,10,367,4,,,,,
2014/06/05,11,372,5,,,,,
2014/06/05,12,428,11,,,,,
2014/06/05,13,249,13,,,,,
2014/06/05,14,394,11,,,,,
2014/06/05,15,396,11,,,,,
2014/06/05,16,371,12,,,,,
2014/06/05,17,389,9,,,,,
2014/06/05,18,384,9,,,,,
2014/06/05,19,390,8,,,,,
2014/06/05,20,383,6,,,,,
2014/06/05,21,357,4,,,,,
2014/06/05,22,343,4,,,,,
2014/06/05,23,347,3,,,,,
2014/06/05,24,344,3,,,,,
2014/06/06,01,183,3,,,,,
2014/06/06,02,317,3,,,,,
2014/06/06,03,360,3,,,,,
2014/06/06,04,342,3,,,,,
2014/06/06,05,357,3,,,,,
2014/06/06,06,351,3,,,,,
2014/06/06,07,385,3,,,,,
2014/06/06,08,365,3,,,,,
2014/06/06,09,322,4,,,,,
2014/06/06,10,340,5,,,,,
2014/06/06,11,352,6,,,,,
2014/06/06,12,353,8,,,,,
2014/06/06,13,205,9,,,,,
2014/06/06,14,340,8,,,,,
2014/06/06,15,355,8,,,,,
2014/06/06,16,351,8,,,,,
2014/06/06,17,372,10,,,,,
2014/06/06,18,351,8,,,,,
2014/06/06,19,383,7,,,,,
2014/06/06,20,362,6,,,,,
2014/06/06,21,354,5,,,,,
2014/06/06,22,359,4,,,,,
2014/06/06,23,361,4,,,,,
2014/06/06,24,353,3,,,,,
2014/06/07,01,175,3,,,,,
2014/06/07,02,325,3,,,,,
2014/06/07,03,334,3,,,,,
2014/06/07,04,298,3,,,,,
2014/06/07,05,313,3,,,,,
2014/06/07,06,324,3,,,,,
2014/06/07,07,343,2,,,,,
2014/06/07,08,299,2,,,,,
2014/06/07,09,280,2,,,,,
2014/06/07,10,299,3,,,,,
2014/06/07,11,322,3,,,,,
2014/06/07,12,335,6,,,,,
2014/06/07,13,219,9,,,,,
2014/06/07,14,332,8,,,,,
2014/06/07,15,324,7,,,,,
2014/06/07,16,305,7,,,,,
2014/06/07,17,338,6,,,,,
2014/06/07,18,294,4,,,,,
2014/06/07,19,293,3,,,,,
2014/06/07,20,273,3,,,,,
2014/06/07,21,301,3,,,,,
2014/06/07,22,255,3,,,,,
2014/06/07,23,151,3,,,,,
2014/06/07,24,241,3,,,,,
2014/06/08,01,223,3,,,,,
2014/06/08,02,198,2,,,,,
2014/06/08,03,159,3,,,,,
2014/06/08,04,125,2,,,,,
2014/06/08,05,55,2,,,,,
