計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,24,27,7,,,,,
2012/12/05,01,27,7,,,,,
2012/12/05,02,31,7,,,,,
2012/12/05,03,34,8,,,,,
2012/12/05,04,34,8,,,,,
2012/12/05,05,33,9,,,,,
2012/12/05,06,28,8,,,,,
2012/12/05,07,28,8,,,,,
2012/12/05,08,28,9,,,,,
2012/12/05,09,38,9,,,,,
2012/12/05,10,162,17,,,,,
2012/12/05,11,232,9,,,,,
2012/12/05,12,232,7,,,,,
2012/12/05,13,230,9,,,,,
2012/12/05,14,230,5,,,,,
2012/12/05,15,231,5,,,,,
2012/12/05,16,232,5,,,,,
2012/12/05,17,238,5,,,,,
2012/12/05,18,243,7,,,,,
2012/12/05,19,252,18,,,,,
2012/12/05,20,256,24,,,,,
2012/12/05,21,124,28,,,,,
2012/12/05,22,29,8,,,,,
2012/12/05,23,27,8,,,,,
2012/12/05,24,27,8,,,,,
2012/12/06,01,26,7,,,,,
2012/12/06,02,30,7,,,,,
2012/12/06,03,33,7,,,,,
2012/12/06,04,33,7,,,,,
2012/12/06,05,28,6,,,,,
2012/12/06,06,28,6,,,,,
2012/12/06,07,27,6,,,,,
2012/12/06,08,27,6,,,,,
2012/12/06,09,33,5,,,,,
2012/12/06,10,146,41,,,,,
2012/12/06,11,253,32,,,,,
2012/12/06,12,248,28,,,,,
2012/12/06,13,245,22,,,,,
2012/12/06,14,242,19,,,,,
2012/12/06,15,242,18,,,,,
2012/12/06,16,241,17,,,,,
2012/12/06,17,247,18,,,,,
2012/12/06,18,251,20,,,,,
2012/12/06,19,252,19,,,,,
2012/12/06,20,249,17,,,,,
2012/12/06,21,123,22,,,,,
2012/12/06,22,52,25,,,,,
2012/12/06,23,51,27,,,,,
2012/12/06,24,52,29,,,,,
2012/12/07,01,51,27,,,,,
2012/12/07,02,59,32,,,,,
2012/12/07,03,58,28,,,,,
2012/12/07,04,61,35,,,,,
2012/12/07,05,54,31,,,,,
2012/12/07,06,62,38,,,,,
2012/12/07,07,58,34,,,,,
2012/12/07,08,64,42,,,,,
2012/12/07,09,94,58,,,,,
2012/12/07,10,202,38,,,,,
2012/12/07,11,256,26,,,,,
2012/12/07,12,252,25,,,,,
2012/12/07,13,252,24,,,,,
2012/12/07,14,248,21,,,,,
2012/12/07,15,250,23,,,,,
2012/12/07,16,246,20,,,,,
2012/12/07,17,253,21,,,,,
2012/12/07,18,260,23,,,,,
2012/12/07,19,274,36,,,,,
2012/12/07,20,269,27,,,,,
2012/12/07,21,129,22,,,,,
2012/12/07,22,29,6,,,,,
2012/12/07,23,27,5,,,,,
2012/12/07,24,27,5,,,,,
2012/12/08,01,26,5,,,,,
2012/12/08,02,29,5,,,,,
2012/12/08,03,33,5,,,,,
2012/12/08,04,33,5,,,,,
2012/12/08,05,33,5,,,,,
2012/12/08,06,28,5,,,,,
2012/12/08,07,27,5,,,,,
2012/12/08,08,32,11,,,,,
2012/12/08,09,52,10,,,,,
2012/12/08,10,179,16,,,,,
2012/12/08,11,264,36,,,,,
2012/12/08,12,246,17,,,,,
2012/12/08,13,248,24,,,,,
2012/12/08,14,246,23,,,,,
2012/12/08,15,245,14,,,,,
2012/12/08,16,247,17,,,,,
2012/12/08,17,257,18,,,,,
2012/12/08,18,285,35,,,,,
2012/12/08,19,280,31,,,,,
2012/12/08,20,279,32,,,,,
2012/12/08,21,159,24,,,,,
2012/12/08,22,54,10,,,,,
2012/12/08,23,29,5,,,,,
2012/12/08,24,27,5,,,,,
2012/12/09,01,28,5,,,,,
2012/12/09,02,30,5,,,,,
2012/12/09,03,35,5,,,,,
2012/12/09,04,34,5,,,,,
2012/12/09,05,33,5,,,,,
2012/12/09,06,30,5,,,,,
2012/12/09,07,30,5,,,,,
2012/12/09,08,35,10,,,,,
2012/12/09,09,40,11,,,,,
2012/12/09,10,150,10,,,,,
2012/12/09,11,234,8,,,,,
2012/12/09,12,234,11,,,,,
2012/12/09,13,234,11,,,,,
2012/12/09,14,233,10,,,,,
2012/12/09,15,234,11,,,,,
2012/12/09,16,236,10,,,,,
2012/12/09,17,240,11,,,,,
2012/12/09,18,245,10,,,,,
2012/12/09,19,244,11,,,,,
2012/12/09,20,241,10,,,,,
2012/12/09,21,129,8,,,,,
2012/12/09,22,33,8,,,,,
2012/12/09,23,26,7,,,,,
2012/12/09,24,27,8,,,,,
2012/12/10,01,27,7,,,,,
2012/12/10,02,30,7,,,,,
2012/12/10,03,34,6,,,,,
2012/12/10,04,33,6,,,,,
2012/12/10,05,33,5,,,,,
2012/12/10,06,28,5,,,,,
2012/12/10,07,27,5,,,,,
2012/12/10,08,27,5,,,,,
2012/12/10,09,107,66,,,,,
2012/12/10,10,185,72,,,,,
2012/12/10,11,283,54,,,,,
2012/12/10,12,278,50,,,,,
2012/12/10,13,267,43,,,,,
2012/12/10,14,259,36,,,,,
2012/12/10,15,259,36,,,,,
2012/12/10,16,260,35,,,,,
2012/12/10,17,268,41,,,,,
2012/12/10,18,274,35,,,,,
2012/12/10,19,268,38,,,,,
2012/12/10,20,268,40,,,,,
2012/12/10,21,118,25,,,,,
2012/12/10,22,32,5,,,,,
2012/12/10,23,27,5,,,,,
2012/12/10,24,27,5,,,,,
2012/12/11,01,27,5,,,,,
2012/12/11,02,32,5,,,,,
2012/12/11,03,34,5,,,,,
2012/12/11,04,34,5,,,,,
2012/12/11,05,34,5,,,,,
2012/12/11,06,29,5,,,,,
2012/12/11,07,28,5,,,,,
2012/12/11,08,28,5,,,,,
2012/12/11,09,34,9,,,,,
2012/12/11,10,165,9,,,,,
2012/12/11,11,234,9,,,,,
2012/12/11,12,233,10,,,,,
2012/12/11,13,239,16,,,,,
2012/12/11,14,264,42,,,,,
2012/12/11,15,255,40,,,,,
2012/12/11,16,254,37,,,,,
2012/12/11,17,260,35,,,,,
2012/12/11,18,272,38,,,,,
2012/12/11,19,272,41,,,,,
2012/12/11,20,264,33,,,,,
2012/12/11,21,141,21,,,,,
2012/12/11,22,56,5,,,,,
2012/12/11,23,37,5,,,,,
2012/12/11,24,27,5,,,,,
2012/12/12,01,28,5,,,,,
2012/12/12,02,31,5,,,,,
2012/12/12,03,34,5,,,,,
2012/12/12,04,35,5,,,,,
2012/12/12,05,32,5,,,,,
2012/12/12,06,29,5,,,,,
2012/12/12,07,29,5,,,,,
2012/12/12,08,30,5,,,,,
2012/12/12,09,81,53,,,,,
2012/12/12,10,190,84,,,,,
2012/12/12,11,307,82,,,,,
2012/12/12,12,297,70,,,,,
2012/12/12,13,296,70,,,,,
2012/12/12,14,288,63,,,,,
2012/12/12,15,288,62,,,,,
2012/12/12,16,289,66,,,,,
2012/12/12,17,295,66,,,,,
2012/12/12,18,302,73,,,,,
2012/12/12,19,304,68,,,,,
2012/12/12,20,299,67,,,,,
2012/12/12,21,119,40,,,,,
2012/12/12,22,30,8,,,,,
2012/12/12,23,29,5,,,,,
2012/12/12,24,28,5,,,,,
2012/12/13,01,29,5,,,,,
2012/12/13,02,32,5,,,,,
2012/12/13,03,35,5,,,,,
2012/12/13,04,35,5,,,,,
2012/12/13,05,35,5,,,,,
2012/12/13,06,30,5,,,,,
2012/12/13,07,29,5,,,,,
2012/12/13,08,30,5,,,,,
2012/12/13,09,94,69,,,,,
2012/12/13,10,276,114,,,,,
2012/12/13,11,324,104,,,,,
2012/12/13,12,319,98,,,,,
2012/12/13,13,305,82,,,,,
2012/12/13,14,293,68,,,,,
2012/12/13,15,286,62,,,,,
2012/12/13,16,286,63,,,,,
2012/12/13,17,292,70,,,,,
2012/12/13,18,302,77,,,,,
2012/12/13,19,304,75,,,,,
2012/12/13,20,303,70,,,,,
2012/12/13,21,159,49,,,,,
2012/12/13,22,29,7,,,,,
2012/12/13,23,28,6,,,,,
2012/12/13,24,29,7,,,,,
2012/12/14,01,29,7,,,,,
2012/12/14,02,32,6,,,,,
2012/12/14,03,35,6,,,,,
2012/12/14,04,35,6,,,,,
2012/12/14,05,33,6,,,,,
2012/12/14,06,29,6,,,,,
2012/12/14,07,29,5,,,,,
2012/12/14,08,31,10,,,,,
2012/12/14,09,91,61,,,,,
2012/12/14,10,262,108,,,,,
2012/12/14,11,343,92,,,,,
2012/12/14,12,309,83,,,,,
2012/12/14,13,304,71,,,,,
2012/12/14,14,299,71,,,,,
2012/12/14,15,299,73,,,,,
2012/12/14,16,299,68,,,,,
2012/12/14,17,305,79,,,,,
2012/12/14,18,316,80,,,,,
2012/12/14,19,311,71,,,,,
2012/12/14,20,310,73,,,,,
2012/12/14,21,111,30,,,,,
2012/12/14,22,44,17,,,,,
2012/12/14,23,41,16,,,,,
2012/12/14,24,28,16,,,,,
2012/12/15,01,28,16,,,,,
2012/12/15,02,32,16,,,,,
2012/12/15,03,35,16,,,,,
2012/12/15,04,35,17,,,,,
2012/12/15,05,35,16,,,,,
2012/12/15,06,29,16,,,,,
2012/12/15,07,29,17,,,,,
2012/12/15,08,32,16,,,,,
2012/12/15,09,41,17,,,,,
2012/12/15,10,220,116,,,,,
2012/12/15,11,315,86,,,,,
2012/12/15,12,308,79,,,,,
2012/12/15,13,305,74,,,,,
2012/12/15,14,301,70,,,,,
2012/12/15,15,298,69,,,,,
2012/12/15,16,294,63,,,,,
2012/12/15,17,301,67,,,,,
2012/12/15,18,308,72,,,,,
2012/12/15,19,308,59,,,,,
2012/12/15,20,305,60,,,,,
2012/12/15,21,166,50,,,,,
2012/12/15,22,71,42,,,,,
2012/12/15,23,27,5,,,,,
2012/12/15,24,28,5,,,,,
2012/12/16,01,28,5,,,,,
2012/12/16,02,32,5,,,,,
2012/12/16,03,35,5,,,,,
2012/12/16,04,35,5,,,,,
2012/12/16,05,31,5,,,,,
2012/12/16,06,29,5,,,,,
2012/12/16,07,30,5,,,,,
2012/12/16,08,30,5,,,,,
2012/12/16,09,46,13,,,,,
2012/12/16,10,149,48,,,,,
2012/12/16,11,307,90,,,,,
2012/12/16,12,295,73,,,,,
2012/12/16,13,290,63,,,,,
2012/12/16,14,285,62,,,,,
2012/12/16,15,280,56,,,,,
2012/12/16,16,285,53,,,,,
2012/12/16,17,288,51,,,,,
2012/12/16,18,295,58,,,,,
2012/12/16,19,295,56,,,,,
2012/12/16,20,287,51,,,,,
2012/12/16,21,165,55,,,,,
2012/12/16,22,95,47,,,,,
2012/12/16,23,67,43,,,,,
2012/12/16,24,67,43,,,,,
2012/12/17,01,73,44,,,,,
2012/12/17,02,75,45,,,,,
2012/12/17,03,75,45,,,,,
2012/12/17,04,73,43,,,,,
2012/12/17,05,75,45,,,,,
2012/12/17,06,67,43,,,,,
2012/12/17,07,71,48,,,,,
2012/12/17,08,68,44,,,,,
2012/12/17,09,120,87,,,,,
2012/12/17,10,176,84,,,,,
2012/12/17,11,291,70,,,,,
2012/12/17,12,280,57,,,,,
2012/12/17,13,275,53,,,,,
2012/12/17,14,274,49,,,,,
2012/12/17,15,269,45,,,,,
2012/12/17,16,271,45,,,,,
2012/12/17,17,273,50,,,,,
2012/12/17,18,283,57,,,,,
2012/12/17,19,278,48,,,,,
2012/12/17,20,281,45,,,,,
2012/12/17,21,117,19,,,,,
2012/12/17,22,28,5,,,,,
2012/12/17,23,26,5,,,,,
2012/12/17,24,26,5,,,,,
2012/12/18,01,27,5,,,,,
2012/12/18,02,32,5,,,,,
2012/12/18,03,34,5,,,,,
2012/12/18,04,33,5,,,,,
2012/12/18,05,33,5,,,,,
2012/12/18,06,28,5,,,,,
2012/12/18,07,27,5,,,,,
2012/12/18,08,28,5,,,,,
2012/12/18,09,88,40,,,,,
2012/12/18,10,144,59,,,,,
2012/12/18,11,323,98,,,,,
2012/12/18,12,306,76,,,,,
2012/12/18,13,301,82,,,,,
2012/12/18,14,291,67,,,,,
2012/12/18,15,297,68,,,,,
2012/12/18,16,288,59,,,,,
2012/12/18,17,298,66,,,,,
2012/12/18,18,299,59,,,,,
2012/12/18,19,297,62,,,,,
2012/12/18,20,292,62,,,,,
2012/12/18,21,98,20,,,,,
2012/12/18,22,33,8,,,,,
2012/12/18,23,32,5,,,,,
2012/12/18,24,32,5,,,,,
2012/12/19,01,36,5,,,,,
2012/12/19,02,38,5,,,,,
2012/12/19,03,38,5,,,,,
2012/12/19,04,38,5,,,,,
2012/12/19,05,39,5,,,,,
2012/12/19,06,33,5,,,,,
2012/12/19,07,32,5,,,,,
2012/12/19,08,32,5,,,,,
2012/12/19,09,41,11,,,,,
2012/12/19,10,173,44,,,,,
2012/12/19,11,268,43,,,,,
2012/12/19,12,297,71,,,,,
2012/12/19,13,285,63,,,,,
2012/12/19,14,283,59,,,,,
2012/12/19,15,279,54,,,,,
2012/12/19,16,277,53,,,,,
2012/12/19,17,279,50,,,,,
2012/12/19,18,288,53,,,,,
2012/12/19,19,288,48,,,,,
2012/12/19,20,283,44,,,,,
2012/12/19,21,234,47,,,,,
2012/12/19,22,229,48,,,,,
2012/12/19,23,221,36,,,,,
2012/12/19,24,221,33,,,,,
2012/12/20,01,228,38,,,,,
2012/12/20,02,209,19,,,,,
2012/12/20,03,204,19,,,,,
2012/12/20,04,91,5,,,,,
2012/12/20,05,30,5,,,,,
2012/12/20,06,28,5,,,,,
2012/12/20,07,28,5,,,,,
2012/12/20,08,28,5,,,,,
2012/12/20,09,40,5,,,,,
2012/12/20,10,102,21,,,,,
2012/12/20,11,302,84,,,,,
2012/12/20,12,281,61,,,,,
2012/12/20,13,274,58,,,,,
2012/12/20,14,292,71,,,,,
2012/12/20,15,297,72,,,,,
2012/12/20,16,294,73,,,,,
2012/12/20,17,302,76,,,,,
2012/12/20,18,299,68,,,,,
2012/12/20,19,298,69,,,,,
2012/12/20,20,293,66,,,,,
2012/12/20,21,196,58,,,,,
2012/12/20,22,39,5,,,,,
2012/12/20,23,35,5,,,,,
2012/12/20,24,29,5,,,,,
2012/12/21,01,28,5,,,,,
2012/12/21,02,32,5,,,,,
2012/12/21,03,35,5,,,,,
2012/12/21,04,34,5,,,,,
2012/12/21,05,29,5,,,,,
2012/12/21,06,29,5,,,,,
2012/12/21,07,29,5,,,,,
2012/12/21,08,96,36,,,,,
2012/12/21,09,207,86,,,,,
2012/12/21,10,236,80,,,,,
2012/12/21,11,307,85,,,,,
2012/12/21,12,303,86,,,,,
2012/12/21,13,295,70,,,,,
2012/12/21,14,295,72,,,,,
2012/12/21,15,290,66,,,,,
2012/12/21,16,287,64,,,,,
2012/12/21,17,296,68,,,,,
2012/12/21,18,300,74,,,,,
2012/12/21,19,299,70,,,,,
2012/12/21,20,294,61,,,,,
2012/12/21,21,116,43,,,,,
2012/12/21,22,29,7,,,,,
2012/12/21,23,28,7,,,,,
2012/12/21,24,28,6,,,,,
2012/12/22,01,28,6,,,,,
2012/12/22,02,32,6,,,,,
2012/12/22,03,35,6,,,,,
2012/12/22,04,35,6,,,,,
2012/12/22,05,35,6,,,,,
2012/12/22,06,29,5,,,,,
2012/12/22,07,29,5,,,,,
2012/12/22,08,31,6,,,,,
2012/12/22,09,125,98,,,,,
2012/12/22,10,215,119,,,,,
2012/12/22,11,317,91,,,,,
2012/12/22,12,300,75,,,,,
2012/12/22,13,299,71,,,,,
2012/12/22,14,292,64,,,,,
2012/12/22,15,297,68,,,,,
2012/12/22,16,298,71,,,,,
2012/12/22,17,304,76,,,,,
2012/12/22,18,315,76,,,,,
2012/12/22,19,310,69,,,,,
2012/12/22,20,309,71,,,,,
2012/12/22,21,164,50,,,,,
2012/12/22,22,75,55,,,,,
2012/12/22,23,71,50,,,,,
2012/12/22,24,72,54,,,,,
2012/12/23,01,73,53,,,,,
2012/12/23,02,80,56,,,,,
2012/12/23,03,80,53,,,,,
2012/12/23,04,81,55,,,,,
2012/12/23,05,80,54,,,,,
2012/12/23,06,79,58,,,,,
2012/12/23,07,76,55,,,,,
2012/12/23,08,100,58,,,,,
2012/12/23,09,138,65,,,,,
2012/12/23,10,237,90,,,,,
2012/12/23,11,297,70,,,,,
2012/12/23,12,286,55,,,,,
2012/12/23,13,281,52,,,,,
2012/12/23,14,270,40,,,,,
2012/12/23,15,270,36,,,,,
2012/12/23,16,272,39,,,,,
2012/12/23,17,284,42,,,,,
2012/12/23,18,295,49,,,,,
2012/12/23,19,296,49,,,,,
2012/12/23,20,289,50,,,,,
2012/12/23,21,120,27,,,,,
2012/12/23,22,52,12,,,,,
2012/12/23,23,28,5,,,,,
2012/12/23,24,30,5,,,,,
2012/12/24,01,31,5,,,,,
2012/12/24,02,36,5,,,,,
2012/12/24,03,35,5,,,,,
2012/12/24,04,35,5,,,,,
2012/12/24,05,35,5,,,,,
2012/12/24,06,32,5,,,,,
2012/12/24,07,29,5,,,,,
2012/12/24,08,30,5,,,,,
2012/12/24,09,79,37,,,,,
2012/12/24,10,213,103,,,,,
2012/12/24,11,304,81,,,,,
2012/12/24,12,298,75,,,,,
2012/12/24,13,286,65,,,,,
2012/12/24,14,289,67,,,,,
2012/12/24,15,281,54,,,,,
2012/12/24,16,288,58,,,,,
2012/12/24,17,290,59,,,,,
2012/12/24,18,299,63,,,,,
2012/12/24,19,298,58,,,,,
2012/12/24,20,297,61,,,,,
2012/12/24,21,101,26,,,,,
2012/12/24,22,30,7,,,,,
2012/12/24,23,29,5,,,,,
2012/12/24,24,29,5,,,,,
2012/12/25,01,29,5,,,,,
2012/12/25,02,35,5,,,,,
2012/12/25,03,37,5,,,,,
2012/12/25,04,36,5,,,,,
2012/12/25,05,36,5,,,,,
2012/12/25,06,31,5,,,,,
2012/12/25,07,30,5,,,,,
2012/12/25,08,30,6,,,,,
2012/12/25,09,75,46,,,,,
2012/12/25,10,256,98,,,,,
2012/12/25,11,292,66,,,,,
2012/12/25,12,281,54,,,,,
2012/12/25,13,278,53,,,,,
2012/12/25,14,269,46,,,,,
2012/12/25,15,267,39,,,,,
2012/12/25,16,267,41,,,,,
2012/12/25,17,275,45,,,,,
2012/12/25,18,281,48,,,,,
2012/12/25,19,283,50,,,,,
2012/12/25,20,279,47,,,,,
2012/12/25,21,128,43,,,,,
2012/12/25,22,68,38,,,,,
2012/12/25,23,57,38,,,,,
2012/12/25,24,56,37,,,,,
2012/12/26,01,60,40,,,,,
2012/12/26,02,65,38,,,,,
2012/12/26,03,65,40,,,,,
2012/12/26,04,65,40,,,,,
2012/12/26,05,66,41,,,,,
2012/12/26,06,63,42,,,,,
2012/12/26,07,60,42,,,,,
2012/12/26,08,60,40,,,,,
2012/12/26,09,70,43,,,,,
2012/12/26,10,167,75,,,,,
2012/12/26,11,296,69,,,,,
2012/12/26,12,287,61,,,,,
2012/12/26,13,279,58,,,,,
2012/12/26,14,279,61,,,,,
2012/12/26,15,272,48,,,,,
2012/12/26,16,273,50,,,,,
2012/12/26,17,281,53,,,,,
2012/12/26,18,287,53,,,,,
2012/12/26,19,283,52,,,,,
2012/12/26,20,283,52,,,,,
2012/12/26,21,140,49,,,,,
2012/12/26,22,74,35,,,,,
2012/12/26,23,37,12,,,,,
2012/12/26,24,38,13,,,,,
2012/12/27,01,36,12,,,,,
2012/12/27,02,42,13,,,,,
2012/12/27,03,43,12,,,,,
2012/12/27,04,43,12,,,,,
2012/12/27,05,43,12,,,,,
2012/12/27,06,38,12,,,,,
2012/12/27,07,37,11,,,,,
2012/12/27,08,37,12,,,,,
2012/12/27,09,70,32,,,,,
2012/12/27,10,167,69,,,,,
2012/12/27,11,276,53,,,,,
2012/12/27,12,272,48,,,,,
2012/12/27,13,271,47,,,,,
2012/12/27,14,270,44,,,,,
2012/12/27,15,272,45,,,,,
2012/12/27,16,273,52,,,,,
2012/12/27,17,279,53,,,,,
2012/12/27,18,287,63,,,,,
2012/12/27,19,282,53,,,,,
2012/12/27,20,286,54,,,,,
2012/12/27,21,126,27,,,,,
2012/12/27,22,37,7,,,,,
2012/12/27,23,27,5,,,,,
2012/12/27,24,27,5,,,,,
2012/12/28,01,27,5,,,,,
2012/12/28,02,32,5,,,,,
2012/12/28,03,34,5,,,,,
2012/12/28,04,34,5,,,,,
2012/12/28,05,34,5,,,,,
2012/12/28,06,28,5,,,,,
2012/12/28,07,28,5,,,,,
2012/12/28,08,30,11,,,,,
2012/12/28,09,44,12,,,,,
2012/12/28,10,221,79,,,,,
2012/12/28,11,336,103,,,,,
2012/12/28,12,316,88,,,,,
2012/12/28,13,310,83,,,,,
2012/12/28,14,310,81,,,,,
2012/12/28,15,313,78,,,,,
2012/12/28,16,314,79,,,,,
2012/12/28,17,321,85,,,,,
2012/12/28,18,330,89,,,,,
2012/12/28,19,331,92,,,,,
2012/12/28,20,322,76,,,,,
2012/12/28,21,173,65,,,,,
2012/12/28,22,34,14,,,,,
2012/12/28,23,29,14,,,,,
2012/12/28,24,29,14,,,,,
2012/12/29,01,30,14,,,,,
2012/12/29,02,34,13,,,,,
2012/12/29,03,37,14,,,,,
2012/12/29,04,36,14,,,,,
2012/12/29,05,37,14,,,,,
2012/12/29,06,30,14,,,,,
2012/12/29,07,30,13,,,,,
2012/12/29,08,37,18,,,,,
2012/12/29,09,104,78,,,,,
2012/12/29,10,271,134,,,,,
2012/12/29,11,345,107,,,,,
2012/12/29,12,325,95,,,,,
2012/12/29,13,325,92,,,,,
2012/12/29,14,323,86,,,,,
2012/12/29,15,316,80,,,,,
2012/12/29,16,318,81,,,,,
2012/12/29,17,326,83,,,,,
2012/12/29,18,331,83,,,,,
2012/12/29,19,325,78,,,,,
2012/12/29,20,328,88,,,,,
2012/12/29,21,165,70,,,,,
2012/12/29,22,101,61,,,,,
2012/12/29,23,84,59,,,,,
2012/12/29,24,87,62,,,,,
2012/12/30,01,88,62,,,,,
2012/12/30,02,96,64,,,,,
2012/12/30,03,100,67,,,,,
2012/12/30,04,102,70,,,,,
2012/12/30,05,101,68,,,,,
2012/12/30,06,96,68,,,,,
2012/12/30,07,101,73,,,,,
2012/12/30,08,99,77,,,,,
2012/12/30,09,153,122,,,,,
2012/12/30,10,251,101,,,,,
2012/12/30,11,314,87,,,,,
2012/12/30,12,309,78,,,,,
2012/12/30,13,300,69,,,,,
2012/12/30,14,301,69,,,,,
2012/12/30,15,297,66,,,,,
2012/12/30,16,296,64,,,,,
2012/12/30,17,308,61,,,,,
2012/12/30,18,309,63,,,,,
2012/12/30,19,307,63,,,,,
2012/12/30,20,304,59,,,,,
2012/12/30,21,230,57,,,,,
2012/12/30,22,40,12,,,,,
2012/12/30,23,30,5,,,,,
2012/12/30,24,29,5,,,,,
2012/12/31,01,34,5,,,,,
2012/12/31,02,36,5,,,,,
2012/12/31,03,36,5,,,,,
2012/12/31,04,36,5,,,,,
2012/12/31,05,36,5,,,,,
2012/12/31,06,30,5,,,,,
2012/12/31,07,30,5,,,,,
2012/12/31,08,35,11,,,,,
2012/12/31,09,42,15,,,,,
2012/12/31,10,221,74,,,,,
2012/12/31,11,310,75,,,,,
2012/12/31,12,295,67,,,,,
2012/12/31,13,285,55,,,,,
2012/12/31,14,280,48,,,,,
2012/12/31,15,278,46,,,,,
2012/12/31,16,279,45,,,,,
2012/12/31,17,293,51,,,,,
2012/12/31,18,295,46,,,,,
2012/12/31,19,295,48,,,,,
2012/12/31,20,292,53,,,,,
2012/12/31,21,236,50,,,,,
2012/12/31,22,138,14,,,,,
2012/12/31,23,48,5,,,,,
2012/12/31,24,30,5,,,,,
2013/01/01,01,31,5,,,,,
2013/01/01,02,37,5,,,,,
2013/01/01,03,37,5,,,,,
2013/01/01,04,38,5,,,,,
2013/01/01,05,38,5,,,,,
2013/01/01,06,33,5,,,,,
2013/01/01,07,31,5,,,,,
2013/01/01,08,33,5,,,,,
2013/01/01,09,44,12,,,,,
2013/01/01,10,102,23,,,,,
2013/01/01,11,258,48,,,,,
2013/01/01,12,286,58,,,,,
2013/01/01,13,280,56,,,,,
2013/01/01,14,277,49,,,,,
2013/01/01,15,273,47,,,,,
2013/01/01,16,271,48,,,,,
2013/01/01,17,277,49,,,,,
2013/01/01,18,285,49,,,,,
2013/01/01,19,268,38,,,,,
2013/01/01,20,139,17,,,,,
2013/01/01,21,36,11,,,,,
2013/01/01,22,28,10,,,,,
2013/01/01,23,27,11,,,,,
2013/01/01,24,28,11,,,,,
2013/01/02,01,28,11,,,,,
2013/01/02,02,33,11,,,,,
2013/01/02,03,34,11,,,,,
2013/01/02,04,34,11,,,,,
2013/01/02,05,32,11,,,,,
2013/01/02,06,29,11,,,,,
2013/01/02,07,28,11,,,,,
2013/01/02,08,31,12,,,,,
2013/01/02,09,41,15,,,,,
2013/01/02,10,231,85,,,,,
2013/01/02,11,292,62,,,,,
2013/01/02,12,280,53,,,,,
2013/01/02,13,279,53,,,,,
2013/01/02,14,274,48,,,,,
2013/01/02,15,273,47,,,,,
2013/01/02,16,276,46,,,,,
2013/01/02,17,274,39,,,,,
2013/01/02,18,286,50,,,,,
2013/01/02,19,286,48,,,,,
2013/01/02,20,286,50,,,,,
2013/01/02,21,92,12,,,,,
2013/01/02,22,29,5,,,,,
2013/01/02,23,28,5,,,,,
2013/01/02,24,28,5,,,,,
2013/01/03,01,29,5,,,,,
2013/01/03,02,34,5,,,,,
2013/01/03,03,35,5,,,,,
2013/01/03,04,35,5,,,,,
2013/01/03,05,36,5,,,,,
2013/01/03,06,31,5,,,,,
2013/01/03,07,30,5,,,,,
2013/01/03,08,30,5,,,,,
2013/01/03,09,42,6,,,,,
2013/01/03,10,191,78,,,,,
2013/01/03,11,316,89,,,,,
2013/01/03,12,291,69,,,,,
2013/01/03,13,283,60,,,,,
2013/01/03,14,274,49,,,,,
2013/01/03,15,272,46,,,,,
2013/01/03,16,273,48,,,,,
2013/01/03,17,281,52,,,,,
2013/01/03,18,286,48,,,,,
2013/01/03,19,291,52,,,,,
2013/01/03,20,283,46,,,,,
2013/01/03,21,110,22,,,,,
2013/01/03,22,29,6,,,,,
2013/01/03,23,28,5,,,,,
2013/01/03,24,28,5,,,,,
2013/01/04,01,28,5,,,,,
2013/01/04,02,33,5,,,,,
2013/01/04,03,35,5,,,,,
2013/01/04,04,35,5,,,,,
2013/01/04,05,34,5,,,,,
2013/01/04,06,30,5,,,,,
2013/01/04,07,30,5,,,,,
2013/01/04,08,32,8,,,,,
2013/01/04,09,48,13,,,,,
2013/01/04,10,215,73,,,,,
2013/01/04,11,304,84,,,,,
2013/01/04,12,291,72,,,,,
2013/01/04,13,286,64,,,,,
2013/01/04,14,283,58,,,,,
2013/01/04,15,279,53,,,,,
2013/01/04,16,284,57,,,,,
2013/01/04,17,287,59,,,,,
2013/01/04,18,292,62,,,,,
2013/01/04,19,290,63,,,,,
2013/01/04,20,291,67,,,,,
2013/01/04,21,138,45,,,,,
2013/01/04,22,63,24,,,,,
2013/01/04,23,29,5,,,,,
2013/01/04,24,29,5,,,,,
2013/01/05,01,29,5,,,,,
2013/01/05,02,34,5,,,,,
2013/01/05,03,36,5,,,,,
2013/01/05,04,36,5,,,,,
2013/01/05,05,34,5,,,,,
2013/01/05,06,30,5,,,,,
2013/01/05,07,30,5,,,,,
2013/01/05,08,31,14,,,,,
2013/01/05,09,97,67,,,,,
2013/01/05,10,255,118,,,,,
2013/01/05,11,326,99,,,,,
2013/01/05,12,318,95,,,,,
2013/01/05,13,307,78,,,,,
2013/01/05,14,300,74,,,,,
2013/01/05,15,294,69,,,,,
2013/01/05,16,303,72,,,,,
2013/01/05,17,305,69,,,,,
2013/01/05,18,317,75,,,,,
2013/01/05,19,316,74,,,,,
2013/01/05,20,314,76,,,,,
2013/01/05,21,177,58,,,,,
2013/01/05,22,51,5,,,,,
2013/01/05,23,29,5,,,,,
2013/01/05,24,29,5,,,,,
2013/01/06,01,30,5,,,,,
2013/01/06,02,36,5,,,,,
2013/01/06,03,36,5,,,,,
2013/01/06,04,36,5,,,,,
2013/01/06,05,37,5,,,,,
2013/01/06,06,32,5,,,,,
