計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/25,09,133,,,84,49,,
2013/03/25,10,118,,,58,60,,
2013/03/25,11,122,,,98,24,,
2013/03/25,12,106,,,69,37,,
2013/03/25,13,100,,,52,48,,
2013/03/25,14,100,,,66,34,,
2013/03/25,15,100,,,20,80,,
2013/03/25,16,121,,,108,13,,
2013/03/25,17,102,,,24,71,,
2013/03/25,18,94,,,80,14,,
2013/03/25,19,82,,,41,41,,
2013/03/25,20,71,,,42,29,,
2013/03/25,21,79,,,58,21,,
2013/03/25,22,51,,,21,30,,
2013/03/25,23,40,,,27,13,,
2013/03/25,24,38,,,31,7,,
2013/03/26,01,36,,,7,22,,
2013/03/26,02,51,,,37,14,,
2013/03/26,03,32,,,23,9,,
2013/03/26,04,32,,,17,15,,
2013/03/26,05,33,,,7,20,,
2013/03/26,06,36,,,24,12,,
2013/03/26,07,46,,,9,38,,
2013/03/26,08,78,,,61,17,,
2013/03/26,09,150,,,112,38,,
2013/03/26,10,121,,,63,58,,
2013/03/26,11,115,,,81,34,,
2013/03/26,12,113,,,66,47,,
2013/03/26,13,96,,,62,34,,
2013/03/26,14,106,,,71,35,,
2013/03/26,15,99,,,43,56,,
2013/03/26,16,102,,,56,46,,
2013/03/26,17,124,,,96,28,,
2013/03/26,18,101,,,84,17,,
2013/03/26,19,82,,,59,23,,
2013/03/26,20,74,,,26,48,,
2013/03/26,21,62,,,22,40,,
2013/03/26,22,75,,,58,17,,
2013/03/26,23,51,,,31,20,,
2013/03/26,24,49,,,36,13,,
2013/03/27,01,41,,,26,15,,
2013/03/27,02,36,,,27,9,,
2013/03/27,03,54,,,44,10,,
2013/03/27,04,37,,,11,19,,
2013/03/27,05,36,,,10,19,,
2013/03/27,06,40,,,10,30,,
2013/03/27,07,47,,,10,37,,
2013/03/27,08,112,,,73,39,,
2013/03/27,09,128,,,94,34,,
2013/03/27,10,122,,,70,52,,
2013/03/27,11,130,,,81,49,,
2013/03/27,12,103,,,50,53,,
2013/03/27,13,104,,,48,56,,
2013/03/27,14,104,,,80,24,,
2013/03/27,15,94,,,79,15,,
2013/03/27,16,114,,,99,15,,
2013/03/27,17,88,,,42,46,,
2013/03/27,18,91,,,17,78,,
2013/03/27,19,85,,,40,45,,
2013/03/27,20,90,,,74,16,,
2013/03/27,21,70,,,34,36,,
2013/03/27,22,69,,,31,38,,
2013/03/27,23,84,,,54,30,,
2013/03/27,24,56,,,27,29,,
2013/03/28,01,53,,,20,33,,
2013/03/28,02,49,,,37,12,,
2013/03/28,03,59,,,33,26,,
2013/03/28,04,40,,,24,16,,
2013/03/28,05,40,,,28,12,,
2013/03/28,06,43,,,30,13,,
2013/03/28,07,51,,,31,20,,
2013/03/28,08,81,,,67,14,,
2013/03/28,09,112,,,73,39,,
2013/03/28,10,91,,,57,34,,
2013/03/28,11,92,,,48,44,,
2013/03/28,12,92,,,60,32,,
2013/03/28,13,83,,,61,22,,
2013/03/28,14,102,,,56,46,,
2013/03/28,15,84,,,37,47,,
2013/03/28,16,88,,,43,45,,
2013/03/28,17,89,,,6,83,,
2013/03/28,18,103,,,51,52,,
2013/03/28,19,76,,,41,35,,
2013/03/28,20,67,,,29,38,,
2013/03/28,21,77,,,38,39,,
2013/03/28,22,59,,,27,32,,
2013/03/28,23,47,,,6,38,,
2013/03/28,24,34,,,6,25,,
2013/03/29,01,29,,,23,6,,
2013/03/29,02,30,,,5,20,,
2013/03/29,03,46,,,30,16,,
2013/03/29,04,31,,,5,19,,
2013/03/29,05,30,,,5,20,,
2013/03/29,06,36,,,6,26,,
2013/03/29,07,48,,,6,42,,
2013/03/29,08,92,,,34,61,,
2013/03/29,09,117,,,35,85,,
2013/03/29,10,123,,,40,82,,
2013/03/29,11,97,,,20,81,,
2013/03/29,12,95,,,12,83,,
2013/03/29,13,87,,,20,70,,
2013/03/29,14,99,,,18,81,,
2013/03/29,15,97,,,17,80,,
2013/03/29,16,97,,,14,83,,
2013/03/29,17,112,,,28,84,,
2013/03/29,18,95,,,12,83,,
2013/03/29,19,87,,,15,75,,
2013/03/29,20,77,,,15,66,,
2013/03/29,21,85,,,25,55,,
2013/03/29,22,57,,,7,53,,
2013/03/29,23,74,,,27,48,,
2013/03/29,24,54,,,17,37,,
2013/03/30,01,62,,,29,27,,
2013/03/30,02,44,,,17,27,,
2013/03/30,03,42,,,16,26,,
2013/03/30,04,42,,,16,26,,
2013/03/30,05,31,,,7,24,,
2013/03/30,06,33,,,7,26,,
2013/03/30,07,40,,,7,35,,
2013/03/30,08,52,,,17,30,,
2013/03/30,09,41,,,10,32,,
2013/03/30,10,41,,,7,36,,
2013/03/30,11,45,,,7,39,,
2013/03/30,12,47,,,6,44,,
2013/03/30,13,51,,,6,47,,
2013/03/30,14,51,,,6,47,,
2013/03/30,15,64,,,15,47,,
2013/03/30,16,53,,,6,49,,
2013/03/30,17,53,,,6,49,,
2013/03/30,18,52,,,6,49,,
2013/03/30,19,64,,,16,45,,
2013/03/30,20,45,,,6,40,,
2013/03/30,21,40,,,6,36,,
2013/03/30,22,38,,,5,33,,
2013/03/30,23,32,,,6,27,,
2013/03/30,24,31,,,6,25,,
2013/03/31,01,31,,,6,26,,
2013/03/31,02,36,,,8,26,,
2013/03/31,03,37,,,10,25,,
2013/03/31,04,31,,,6,25,,
2013/03/31,05,30,,,6,26,,
2013/03/31,06,31,,,5,26,,
2013/03/31,07,30,,,5,26,,
2013/03/31,08,40,,,11,27,,
2013/03/31,09,41,,,12,26,,
2013/03/31,10,51,,,17,35,,
2013/03/31,11,51,,,12,41,,
2013/03/31,12,48,,,10,40,,
2013/03/31,13,42,,,7,36,,
2013/03/31,14,45,,,7,39,,
2013/03/31,15,61,,,18,40,,
2013/03/31,16,44,,,6,38,,
2013/03/31,17,40,,,6,36,,
2013/03/31,18,37,,,6,32,,
2013/03/31,19,37,,,7,32,,
2013/03/31,20,36,,,6,31,,
2013/03/31,21,33,,,6,27,,
2013/03/31,22,45,,,13,28,,
2013/03/31,23,39,,,10,27,,
2013/03/31,24,31,,,7,24,,
2013/04/01,01,29,,,6,23,,
2013/04/01,02,31,,,9,23,,
2013/04/01,03,30,,,7,23,,
2013/04/01,04,39,,,13,23,,
2013/04/01,05,35,,,11,23,,
2013/04/01,06,33,,,8,25,,
2013/04/01,07,47,,,8,38,,
2013/04/01,08,98,,,41,57,,
2013/04/01,09,139,,,53,84,,
2013/04/01,10,97,,,14,83,,
2013/04/01,11,96,,,13,83,,
2013/04/01,12,98,,,19,83,,
2013/04/01,13,88,,,19,70,,
2013/04/01,14,110,,,28,82,,
2013/04/01,15,91,,,9,82,,
2013/04/01,16,90,,,7,83,,
2013/04/01,17,91,,,6,85,,
2013/04/01,18,105,,,24,81,,
2013/04/01,19,81,,,6,75,,
2013/04/01,20,74,,,10,68,,
2013/04/01,21,81,,,20,60,,
2013/04/01,22,70,,,17,50,,
2013/04/01,23,43,,,8,36,,
2013/04/01,24,41,,,9,33,,
2013/04/02,01,32,,,7,26,,
2013/04/02,02,33,,,8,25,,
2013/04/02,03,31,,,7,24,,
2013/04/02,04,33,,,9,24,,
2013/04/02,05,32,,,8,24,,
2013/04/02,06,35,,,7,28,,
2013/04/02,07,63,,,22,38,,
2013/04/02,08,78,,,21,59,,
2013/04/02,09,98,,,15,83,,
2013/04/02,10,98,,,17,81,,
2013/04/02,11,94,,,17,81,,
2013/04/02,12,105,,,24,81,,
2013/04/02,13,89,,,20,73,,
2013/04/02,14,119,,,42,81,,
2013/04/02,15,90,,,10,80,,
2013/04/02,16,93,,,11,82,,
2013/04/02,17,123,,,33,87,,
2013/04/02,18,95,,,9,86,,
2013/04/02,19,81,,,11,73,,
2013/04/02,20,76,,,14,66,,
2013/04/02,21,64,,,11,56,,
2013/04/02,22,74,,,22,47,,
2013/04/02,23,48,,,6,44,,
2013/04/02,24,39,,,6,35,,
2013/04/03,01,31,,,6,26,,
2013/04/03,02,30,,,6,25,,
2013/04/03,03,30,,,6,25,,
2013/04/03,04,31,,,6,25,,
2013/04/03,05,46,,,16,25,,
2013/04/03,06,33,,,6,28,,
2013/04/03,07,42,,,6,36,,
2013/04/03,08,77,,,25,53,,
2013/04/03,09,107,,,21,86,,
2013/04/03,10,105,,,21,84,,
2013/04/03,11,123,,,40,82,,
2013/04/03,12,96,,,17,83,,
2013/04/03,13,83,,,16,71,,
2013/04/03,14,87,,,6,81,,
2013/04/03,15,88,,,9,79,,
2013/04/03,16,91,,,9,82,,
2013/04/03,17,109,,,23,86,,
2013/04/03,18,91,,,6,85,,
2013/04/03,19,79,,,10,73,,
2013/04/03,20,92,,,21,67,,
2013/04/03,21,61,,,9,56,,
2013/04/03,22,55,,,8,49,,
2013/04/03,23,48,,,6,45,,
2013/04/03,24,61,,,19,37,,
2013/04/04,01,40,,,6,34,,
2013/04/04,02,32,,,5,28,,
2013/04/04,03,29,,,5,24,,
2013/04/04,04,30,,,6,24,,
2013/04/04,05,30,,,6,24,,
2013/04/04,06,32,,,6,28,,
2013/04/04,07,42,,,9,34,,
2013/04/04,08,92,,,35,54,,
2013/04/04,09,99,,,20,83,,
2013/04/04,10,101,,,18,83,,
2013/04/04,11,93,,,10,83,,
2013/04/04,12,91,,,9,82,,
2013/04/04,13,86,,,16,74,,
2013/04/04,14,90,,,11,79,,
2013/04/04,15,96,,,18,79,,
2013/04/04,16,87,,,6,81,,
2013/04/04,17,87,,,4,83,,
2013/04/04,18,87,,,3,84,,
2013/04/04,19,84,,,12,75,,
2013/04/04,20,88,,,19,67,,
2013/04/04,21,64,,,8,58,,
2013/04/04,22,54,,,7,49,,
2013/04/04,23,47,,,7,38,,
2013/04/04,24,57,,,17,35,,
2013/04/05,01,33,,,6,28,,
2013/04/05,02,30,,,5,27,,
2013/04/05,03,31,,,5,26,,
2013/04/05,04,31,,,6,26,,
2013/04/05,05,33,,,5,29,,
2013/04/05,06,35,,,6,30,,
2013/04/05,07,44,,,6,39,,
2013/04/05,08,98,,,36,59,,
2013/04/05,09,92,,,9,83,,
2013/04/05,10,91,,,9,82,,
2013/04/05,11,85,,,4,81,,
2013/04/05,12,84,,,3,81,,
2013/04/05,13,76,,,8,71,,
2013/04/05,14,95,,,15,80,,
2013/04/05,15,83,,,5,78,,
2013/04/05,16,111,,,27,82,,
2013/04/05,17,102,,,14,88,,
2013/04/05,18,97,,,12,89,,
2013/04/05,19,85,,,20,64,,
2013/04/05,20,71,,,14,58,,
2013/04/05,21,61,,,10,54,,
2013/04/05,22,56,,,8,51,,
2013/04/05,23,44,,,6,39,,
2013/04/05,24,42,,,6,37,,
2013/04/06,01,37,,,6,34,,
2013/04/06,02,32,,,5,27,,
2013/04/06,03,32,,,6,26,,
2013/04/06,04,41,,,13,26,,
2013/04/06,05,30,,,5,26,,
2013/04/06,06,34,,,6,28,,
2013/04/06,07,39,,,6,34,,
2013/04/06,08,41,,,9,30,,
2013/04/06,09,56,,,18,34,,
2013/04/06,10,48,,,8,42,,
2013/04/06,11,53,,,7,49,,
2013/04/06,12,54,,,6,50,,
2013/04/06,13,74,,,20,50,,
2013/04/06,14,56,,,6,54,,
2013/04/06,15,56,,,5,53,,
2013/04/06,16,55,,,6,52,,
2013/04/06,17,54,,,6,51,,
2013/04/06,18,66,,,16,46,,
2013/04/06,19,43,,,6,39,,
2013/04/06,20,43,,,6,39,,
2013/04/06,21,39,,,6,35,,
2013/04/06,22,37,,,5,33,,
2013/04/06,23,56,,,19,32,,
2013/04/06,24,35,,,6,29,,
2013/04/07,01,30,,,6,25,,
2013/04/07,02,30,,,6,24,,
2013/04/07,03,29,,,6,23,,
2013/04/07,04,30,,,6,24,,
2013/04/07,05,30,,,6,25,,
2013/04/07,06,33,,,6,27,,
2013/04/07,07,45,,,15,25,,
2013/04/07,08,33,,,8,26,,
2013/04/07,09,36,,,18,18,,
2013/04/07,10,37,,,10,19,,
2013/04/07,11,72,,,52,20,,
2013/04/07,12,48,,,40,8,,
2013/04/07,13,84,,,71,13,,
2013/04/07,14,60,,,54,6,,
2013/04/07,15,50,,,43,7,,
2013/04/07,16,53,,,43,10,,
2013/04/07,17,51,,,36,15,,
2013/04/07,18,55,,,40,15,,
2013/04/07,19,56,,,49,7,,
2013/04/07,20,50,,,30,20,,
2013/04/07,21,46,,,15,26,,
2013/04/07,22,35,,,8,23,,
2013/04/07,23,34,,,8,24,,
2013/04/07,24,32,,,7,22,,
2013/04/08,01,35,,,21,14,,
2013/04/08,02,43,,,29,14,,
2013/04/08,03,30,,,7,17,,
2013/04/08,04,29,,,7,17,,
2013/04/08,05,30,,,7,23,,
2013/04/08,06,32,,,7,20,,
2013/04/08,07,44,,,22,22,,
2013/04/08,08,127,,,99,28,,
2013/04/08,09,109,,,70,39,,
2013/04/08,10,110,,,63,47,,
2013/04/08,11,114,,,66,48,,
2013/04/08,12,104,,,24,83,,
2013/04/08,13,107,,,54,53,,
2013/04/08,14,98,,,50,48,,
2013/04/08,15,94,,,48,46,,
2013/04/08,16,100,,,28,72,,
2013/04/08,17,116,,,51,65,,
2013/04/08,18,100,,,28,72,,
2013/04/08,19,100,,,53,47,,
2013/04/08,20,93,,,54,39,,
2013/04/08,21,68,,,34,34,,
2013/04/08,22,56,,,26,30,,
2013/04/08,23,70,,,40,30,,
2013/04/08,24,43,,,9,30,,
2013/04/09,01,32,,,8,18,,
2013/04/09,02,32,,,9,16,,
2013/04/09,03,32,,,18,14,,
2013/04/09,04,31,,,8,18,,
2013/04/09,05,35,,,19,16,,
2013/04/09,06,36,,,23,13,,
2013/04/09,07,54,,,12,43,,
2013/04/09,08,101,,,58,43,,
2013/04/09,09,115,,,51,64,,
2013/04/09,10,101,,,50,51,,
2013/04/09,11,102,,,33,69,,
2013/04/09,12,89,,,42,47,,
2013/04/09,13,96,,,29,63,,
2013/04/09,14,104,,,51,53,,
2013/04/09,15,93,,,56,37,,
2013/04/09,16,86,,,11,79,,
2013/04/09,17,88,,,12,70,,
2013/04/09,18,93,,,34,59,,
2013/04/09,19,107,,,48,59,,
2013/04/09,20,77,,,26,51,,
2013/04/09,21,63,,,40,23,,
2013/04/09,22,53,,,20,33,,
2013/04/09,23,42,,,9,26,,
2013/04/09,24,54,,,34,20,,
2013/04/10,01,33,,,9,18,,
2013/04/10,02,32,,,9,17,,
2013/04/10,03,30,,,19,11,,
2013/04/10,04,31,,,8,20,,
2013/04/10,05,33,,,9,20,,
2013/04/10,06,34,,,18,16,,
2013/04/10,07,43,,,18,25,,
2013/04/10,08,124,,,89,35,,
2013/04/10,09,129,,,61,68,,
2013/04/10,10,106,,,45,61,,
2013/04/10,11,105,,,45,60,,
2013/04/10,12,102,,,52,50,,
2013/04/10,13,99,,,57,42,,
2013/04/10,14,109,,,73,36,,
2013/04/10,15,93,,,48,45,,
2013/04/10,16,98,,,51,47,,
2013/04/10,17,100,,,62,38,,
2013/04/10,18,115,,,100,15,,
2013/04/10,19,87,,,12,75,,
2013/04/10,20,76,,,16,64,,
2013/04/10,21,82,,,23,57,,
2013/04/10,22,66,,,16,48,,
2013/04/10,23,46,,,9,39,,
2013/04/10,24,37,,,6,31,,
2013/04/11,01,29,,,6,25,,
2013/04/11,02,29,,,5,24,,
2013/04/11,03,29,,,5,24,,
2013/04/11,04,29,,,6,24,,
2013/04/11,05,32,,,6,26,,
2013/04/11,06,47,,,15,28,,
2013/04/11,07,44,,,9,35,,
2013/04/11,08,102,,,46,56,,
2013/04/11,09,152,,,67,86,,
2013/04/11,10,155,,,68,85,,
2013/04/11,11,133,,,49,87,,
2013/04/11,12,121,,,40,85,,
2013/04/11,13,128,,,65,63,,
2013/04/11,14,139,,,90,49,,
2013/04/11,15,117,,,69,48,,
2013/04/11,16,135,,,86,49,,
2013/04/11,17,111,,,59,52,,
2013/04/11,18,109,,,70,39,,
2013/04/11,19,104,,,58,46,,
2013/04/11,20,119,,,107,12,,
2013/04/11,21,80,,,60,20,,
2013/04/11,22,98,,,87,11,,
2013/04/11,23,66,,,51,15,,
2013/04/11,24,49,,,36,13,,
2013/04/12,01,40,,,30,10,,
2013/04/12,02,40,,,35,5,,
2013/04/12,03,39,,,30,9,,
2013/04/12,04,40,,,34,6,,
2013/04/12,05,40,,,31,9,,
2013/04/12,06,59,,,48,11,,
2013/04/12,07,57,,,38,19,,
2013/04/12,08,112,,,84,28,,
2013/04/12,09,109,,,81,28,,
2013/04/12,10,95,,,83,12,,
2013/04/12,11,103,,,91,12,,
2013/04/12,12,117,,,105,12,,
2013/04/12,13,103,,,86,17,,
2013/04/12,14,99,,,86,13,,
2013/04/12,15,96,,,84,12,,
2013/04/12,16,92,,,81,11,,
2013/04/12,17,94,,,79,15,,
2013/04/12,18,113,,,95,18,,
2013/04/12,19,90,,,76,14,,
2013/04/12,20,81,,,69,12,,
2013/04/12,21,66,,,55,11,,
2013/04/12,22,52,,,42,10,,
2013/04/12,23,60,,,51,9,,
2013/04/12,24,38,,,30,8,,
2013/04/13,01,32,,,26,6,,
2013/04/13,02,29,,,24,5,,
2013/04/13,03,29,,,24,5,,
2013/04/13,04,29,,,24,5,,
2013/04/13,05,30,,,25,5,,
2013/04/13,06,45,,,40,5,,
2013/04/13,07,39,,,28,11,,
2013/04/13,08,37,,,27,10,,
2013/04/13,09,55,,,45,10,,
2013/04/13,10,40,,,27,13,,
2013/04/13,11,40,,,7,34,,
2013/04/13,12,54,,,18,37,,
2013/04/13,13,46,,,9,38,,
2013/04/13,14,47,,,9,39,,
2013/04/13,15,58,,,17,38,,
2013/04/13,16,43,,,6,38,,
2013/04/13,17,44,,,7,38,,
2013/04/13,18,42,,,6,37,,
2013/04/13,19,62,,,20,36,,
2013/04/13,20,40,,,6,35,,
2013/04/13,21,37,,,6,32,,
2013/04/13,22,34,,,5,29,,
2013/04/13,23,33,,,6,27,,
2013/04/13,24,50,,,17,28,,
2013/04/14,01,31,,,5,27,,
2013/04/14,02,28,,,5,23,,
2013/04/14,03,28,,,6,23,,
2013/04/14,04,28,,,6,23,,
2013/04/14,05,27,,,5,23,,
2013/04/14,06,29,,,5,24,,
2013/04/14,07,46,,,16,25,,
2013/04/14,08,30,,,6,24,,
2013/04/14,09,29,,,5,24,,
2013/04/14,10,35,,,8,28,,
2013/04/14,11,36,,,7,30,,
2013/04/14,12,40,,,9,31,,
2013/04/14,13,48,,,14,33,,
2013/04/14,14,36,,,5,31,,
2013/04/14,15,34,,,7,29,,
2013/04/14,16,34,,,6,30,,
2013/04/14,17,36,,,6,31,,
2013/04/14,18,35,,,6,30,,
2013/04/14,19,51,,,15,33,,
2013/04/14,20,38,,,7,32,,
2013/04/14,21,36,,,6,31,,
2013/04/14,22,45,,,11,32,,
2013/04/14,23,48,,,15,29,,
2013/04/14,24,30,,,6,24,,
2013/04/15,01,28,,,5,23,,
2013/04/15,02,30,,,8,23,,
2013/04/15,03,28,,,6,22,,
2013/04/15,04,28,,,6,23,,
2013/04/15,05,28,,,6,23,,
2013/04/15,06,31,,,6,25,,
2013/04/15,07,53,,,14,35,,
2013/04/15,08,65,,,10,58,,
2013/04/15,09,92,,,11,81,,
2013/04/15,10,88,,,10,82,,
2013/04/15,11,111,,,33,78,,
2013/04/15,12,85,,,8,81,,
2013/04/15,13,87,,,22,69,,
2013/04/15,14,87,,,5,82,,
2013/04/15,15,82,,,4,78,,
2013/04/15,16,82,,,2,80,,
2013/04/15,17,83,,,2,81,,
2013/04/15,18,97,,,18,74,,
2013/04/15,19,78,,,7,75,,
2013/04/15,20,67,,,8,62,,
2013/04/15,21,81,,,23,52,,
2013/04/15,22,52,,,9,46,,
2013/04/15,23,41,,,5,37,,
2013/04/15,24,32,,,6,27,,
2013/04/16,01,29,,,5,24,,
2013/04/16,02,29,,,6,24,,
2013/04/16,03,44,,,15,24,,
2013/04/16,04,28,,,6,24,,
2013/04/16,05,30,,,5,25,,
2013/04/16,06,31,,,5,27,,
2013/04/16,07,44,,,6,39,,
2013/04/16,08,67,,,11,59,,
2013/04/16,09,99,,,17,82,,
2013/04/16,10,96,,,18,78,,
2013/04/16,11,81,,,4,77,,
2013/04/16,12,80,,,2,78,,
2013/04/16,13,71,,,7,67,,
2013/04/16,14,98,,,19,79,,
2013/04/16,15,88,,,9,79,,
2013/04/16,16,103,,,23,79,,
2013/04/16,17,115,,,34,83,,
2013/04/16,18,90,,,12,82,,
2013/04/16,19,78,,,5,73,,
2013/04/16,20,89,,,22,65,,
2013/04/16,21,60,,,9,54,,
2013/04/16,22,59,,,9,52,,
2013/04/16,23,50,,,7,45,,
2013/04/16,24,60,,,20,35,,
2013/04/17,01,38,,,7,32,,
2013/04/17,02,34,,,7,28,,
2013/04/17,03,34,,,7,28,,
2013/04/17,04,42,,,13,29,,
2013/04/17,05,36,,,7,30,,
2013/04/17,06,40,,,7,33,,
2013/04/17,07,46,,,9,39,,
2013/04/17,08,73,,,18,53,,
2013/04/17,09,85,,,5,80,,
2013/04/17,10,87,,,5,82,,
2013/04/17,11,88,,,5,83,,
2013/04/17,12,84,,,4,80,,
2013/04/17,13,79,,,12,71,,
2013/04/17,14,94,,,17,81,,
2013/04/17,15,92,,,11,81,,
2013/04/17,16,90,,,7,83,,
2013/04/17,17,94,,,14,84,,
2013/04/17,18,100,,,18,84,,
2013/04/17,19,82,,,5,77,,
2013/04/17,20,70,,,10,64,,
2013/04/17,21,84,,,25,53,,
2013/04/17,22,53,,,9,46,,
2013/04/17,23,49,,,7,44,,
2013/04/17,24,45,,,8,39,,
2013/04/18,01,38,,,7,32,,
2013/04/18,02,34,,,8,28,,
2013/04/18,03,33,,,7,27,,
2013/04/18,04,48,,,17,27,,
2013/04/18,05,35,,,7,29,,
2013/04/18,06,38,,,8,31,,
2013/04/18,07,48,,,10,38,,
2013/04/18,08,58,,,9,52,,
2013/04/18,09,92,,,10,82,,
2013/04/18,10,104,,,21,82,,
2013/04/18,11,95,,,13,82,,
2013/04/18,12,87,,,6,81,,
2013/04/18,13,78,,,11,71,,
2013/04/18,14,88,,,5,83,,
2013/04/18,15,86,,,4,82,,
2013/04/18,16,99,,,19,81,,
2013/04/18,17,88,,,7,81,,
2013/04/18,18,89,,,11,82,,
2013/04/18,19,79,,,5,74,,
2013/04/18,20,91,,,22,67,,
2013/04/18,21,71,,,12,63,,
2013/04/18,22,58,,,9,52,,
2013/04/18,23,52,,,10,43,,
2013/04/18,24,58,,,19,35,,
2013/04/19,01,34,,,4,31,,
2013/04/19,02,35,,,6,30,,
2013/04/19,03,33,,,4,30,,
2013/04/19,04,34,,,6,30,,
2013/04/19,05,34,,,4,31,,
2013/04/19,06,34,,,6,30,,
2013/04/19,07,44,,,6,39,,
2013/04/19,08,74,,,19,53,,
2013/04/19,09,91,,,9,82,,
2013/04/19,10,85,,,5,80,,
2013/04/19,11,83,,,2,81,,
2013/04/19,12,82,,,2,80,,
2013/04/19,13,74,,,7,70,,
2013/04/19,14,81,,,2,79,,
2013/04/19,15,79,,,2,77,,
2013/04/19,16,95,,,17,77,,
2013/04/19,17,86,,,5,81,,
2013/04/19,18,85,,,2,83,,
2013/04/19,19,96,,,22,71,,
2013/04/19,20,65,,,8,61,,
2013/04/19,21,60,,,9,54,,
2013/04/19,22,67,,,18,47,,
2013/04/19,23,55,,,11,43,,
2013/04/19,24,40,,,7,35,,
2013/04/20,01,26,,,6,20,,
2013/04/20,02,26,,,7,19,,
2013/04/20,03,25,,,6,19,,
2013/04/20,04,25,,,7,19,,
2013/04/20,05,27,,,7,19,,
2013/04/20,06,80,,,52,26,,
2013/04/20,07,82,,,41,34,,
2013/04/20,08,49,,,20,29,,
2013/04/20,09,47,,,16,31,,
2013/04/20,10,51,,,14,40,,
2013/04/20,11,50,,,12,39,,
2013/04/20,12,66,,,21,40,,
2013/04/20,13,62,,,22,41,,
2013/04/20,14,64,,,20,45,,
2013/04/20,15,58,,,18,42,,
2013/04/20,16,63,,,23,41,,
2013/04/20,17,59,,,18,42,,
2013/04/20,18,74,,,30,40,,
2013/04/20,19,48,,,11,38,,
2013/04/20,20,50,,,15,35,,
2013/04/20,21,45,,,12,33,,
2013/04/20,22,33,,,6,27,,
2013/04/20,23,32,,,7,24,,
2013/04/20,24,30,,,7,23,,
2013/04/21,01,28,,,6,22,,
2013/04/21,02,29,,,6,22,,
2013/04/21,03,40,,,14,22,,
2013/04/21,04,28,,,6,22,,
2013/04/21,05,28,,,6,22,,
2013/04/21,06,29,,,6,23,,
2013/04/21,07,31,,,7,23,,
2013/04/21,08,30,,,7,23,,
2013/04/21,09,52,,,17,29,,
2013/04/21,10,37,,,7,31,,
2013/04/21,11,40,,,7,34,,
2013/04/21,12,43,,,7,37,,
2013/04/21,13,43,,,6,39,,
2013/04/21,14,44,,,6,38,,
2013/04/21,15,43,,,6,39,,
2013/04/21,16,43,,,6,38,,
2013/04/21,17,42,,,6,38,,
2013/04/21,18,44,,,7,38,,
2013/04/21,19,57,,,17,37,,
2013/04/21,20,43,,,7,37,,
2013/04/21,21,40,,,7,34,,
2013/04/21,22,46,,,11,33,,
2013/04/21,23,52,,,16,31,,
2013/04/21,24,32,,,6,26,,
2013/04/22,01,29,,,6,23,,
2013/04/22,02,31,,,8,22,,
2013/04/22,03,29,,,7,22,,
2013/04/22,04,29,,,7,22,,
2013/04/22,05,29,,,7,22,,
2013/04/22,06,45,,,16,24,,
2013/04/22,07,41,,,7,34,,
2013/04/22,08,94,,,38,57,,
2013/04/22,09,94,,,17,81,,
2013/04/22,10,86,,,6,80,,
2013/04/22,11,83,,,10,77,,
2013/04/22,12,103,,,19,82,,
2013/04/22,13,75,,,13,66,,
2013/04/22,14,84,,,8,79,,
2013/04/22,15,84,,,6,78,,
2013/04/22,16,83,,,3,80,,
2013/04/22,17,95,,,16,79,,
2013/04/22,18,87,,,10,81,,
2013/04/22,19,100,,,25,73,,
2013/04/22,20,72,,,8,67,,
2013/04/22,21,65,,,11,57,,
2013/04/22,22,79,,,22,51,,
2013/04/22,23,47,,,7,41,,
2013/04/22,24,39,,,6,34,,
2013/04/23,01,33,,,7,27,,
2013/04/23,02,28,,,5,22,,
2013/04/23,03,40,,,14,22,,
2013/04/23,04,31,,,7,22,,
2013/04/23,05,31,,,7,24,,
2013/04/23,06,31,,,5,26,,
2013/04/23,07,43,,,9,34,,
2013/04/23,08,79,,,23,59,,
2013/04/23,09,127,,,42,81,,
2013/04/23,10,95,,,22,77,,
2013/04/23,11,108,,,33,79,,
2013/04/23,12,91,,,17,77,,
2013/04/23,13,86,,,23,67,,
2013/04/23,14,91,,,17,77,,
2013/04/23,15,83,,,5,78,,
2013/04/23,16,82,,,5,77,,
2013/04/23,17,93,,,19,75,,
2013/04/23,18,93,,,19,77,,
2013/04/23,19,75,,,9,69,,
2013/04/23,20,66,,,8,61,,
2013/04/23,21,76,,,18,56,,
2013/04/23,22,68,,,15,51,,
2013/04/23,23,51,,,7,47,,
2013/04/23,24,45,,,5,41,,
2013/04/24,01,31,,,6,25,,
2013/04/24,02,27,,,5,23,,
2013/04/24,03,28,,,5,22,,
2013/04/24,04,28,,,5,22,,
2013/04/24,05,28,,,5,23,,
2013/04/24,06,31,,,6,26,,
2013/04/24,07,52,,,13,34,,
2013/04/24,08,68,,,20,51,,
2013/04/24,09,93,,,19,78,,
2013/04/24,10,86,,,7,79,,
2013/04/24,11,96,,,19,81,,
2013/04/24,12,90,,,17,73,,
2013/04/24,13,90,,,23,65,,
2013/04/24,14,87,,,13,77,,
2013/04/24,15,81,,,6,75,,
2013/04/24,16,82,,,10,76,,
2013/04/24,17,82,,,5,77,,
2013/04/24,18,94,,,16,78,,
2013/04/24,19,86,,,16,70,,
2013/04/24,20,67,,,8,63,,
2013/04/24,21,63,,,8,58,,
2013/04/24,22,80,,,23,50,,
