計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,23,7,,,3,4,,
2014/04/30,24,6,,,2,4,,
2014/05/01,01,6,,,3,3,,
2014/05/01,02,6,,,2,4,,
2014/05/01,03,7,,,3,4,,
2014/05/01,04,7,,,3,4,,
2014/05/01,05,7,,,2,4,,
2014/05/01,06,6,,,2,4,,
2014/05/01,07,6,,,2,4,,
2014/05/01,08,6,,,2,4,,
2014/05/01,09,12,,,2,10,,
2014/05/01,10,56,,,3,53,,
2014/05/01,11,151,,,3,148,,
2014/05/01,12,150,,,2,148,,
2014/05/01,13,150,,,2,147,,
2014/05/01,14,154,,,7,147,,
2014/05/01,15,160,,,12,148,,
2014/05/01,16,162,,,14,148,,
2014/05/01,17,191,,,14,177,,
2014/05/01,18,197,,,18,179,,
2014/05/01,19,198,,,19,179,,
2014/05/01,20,195,,,16,179,,
2014/05/01,21,190,,,13,176,,
2014/05/01,22,73,,,7,66,,
2014/05/01,23,6,,,2,4,,
2014/05/01,24,6,,,2,3,,
2014/05/02,01,5,,,2,3,,
2014/05/02,02,6,,,2,4,,
2014/05/02,03,5,,,2,3,,
2014/05/02,04,5,,,2,3,,
2014/05/02,05,6,,,2,3,,
2014/05/02,06,6,,,2,4,,
2014/05/02,07,6,,,2,4,,
2014/05/02,08,6,,,2,4,,
2014/05/02,09,13,,,2,11,,
2014/05/02,10,78,,,3,75,,
2014/05/02,11,164,,,19,145,,
2014/05/02,12,167,,,21,146,,
2014/05/02,13,167,,,21,146,,
2014/05/02,14,169,,,22,146,,
2014/05/02,15,166,,,20,146,,
2014/05/02,16,168,,,21,146,,
2014/05/02,17,169,,,22,147,,
2014/05/02,18,194,,,22,172,,
2014/05/02,19,199,,,21,178,,
2014/05/02,20,199,,,21,178,,
2014/05/02,21,187,,,13,174,,
2014/05/02,22,20,,,4,16,,
2014/05/02,23,6,,,2,4,,
2014/05/02,24,6,,,2,4,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,5,,,2,3,,
2014/05/03,03,5,,,2,3,,
2014/05/03,04,6,,,2,3,,
2014/05/03,05,6,,,2,4,,
2014/05/03,06,6,,,2,4,,
2014/05/03,07,6,,,2,4,,
2014/05/03,08,5,,,2,3,,
2014/05/03,09,15,,,2,12,,
2014/05/03,10,60,,,3,57,,
2014/05/03,11,162,,,16,146,,
2014/05/03,12,167,,,21,146,,
2014/05/03,13,160,,,14,146,,
2014/05/03,14,161,,,16,145,,
2014/05/03,15,162,,,17,145,,
2014/05/03,16,161,,,17,144,,
2014/05/03,17,162,,,17,144,,
2014/05/03,18,162,,,17,145,,
2014/05/03,19,181,,,13,168,,
2014/05/03,20,189,,,11,178,,
2014/05/03,21,183,,,10,173,,
2014/05/03,22,42,,,5,37,,
2014/05/03,23,6,,,2,4,,
2014/05/03,24,5,,,2,3,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,6,,,2,3,,
2014/05/04,03,5,,,2,3,,
2014/05/04,04,5,,,2,3,,
2014/05/04,05,6,,,2,4,,
2014/05/04,06,5,,,2,3,,
2014/05/04,07,6,,,2,3,,
2014/05/04,08,6,,,2,3,,
2014/05/04,09,20,,,2,18,,
2014/05/04,10,89,,,11,78,,
2014/05/04,11,163,,,17,145,,
2014/05/04,12,163,,,18,145,,
2014/05/04,13,165,,,20,145,,
2014/05/04,14,168,,,23,145,,
2014/05/04,15,170,,,24,146,,
2014/05/04,16,169,,,24,145,,
2014/05/04,17,166,,,21,145,,
2014/05/04,18,181,,,21,159,,
2014/05/04,19,197,,,20,177,,
2014/05/04,20,195,,,17,178,,
2014/05/04,21,184,,,12,172,,
2014/05/04,22,22,,,4,18,,
2014/05/04,23,6,,,2,3,,
2014/05/04,24,5,,,2,3,,
2014/05/05,01,5,,,2,3,,
2014/05/05,02,6,,,2,3,,
2014/05/05,03,5,,,2,3,,
2014/05/05,04,5,,,2,3,,
2014/05/05,05,6,,,2,4,,
2014/05/05,06,6,,,2,4,,
2014/05/05,07,5,,,2,3,,
2014/05/05,08,6,,,2,3,,
2014/05/05,09,14,,,2,12,,
2014/05/05,10,71,,,2,68,,
2014/05/05,11,148,,,2,146,,
2014/05/05,12,148,,,2,145,,
2014/05/05,13,148,,,2,146,,
2014/05/05,14,148,,,2,146,,
2014/05/05,15,160,,,14,146,,
2014/05/05,16,160,,,14,146,,
2014/05/05,17,191,,,16,175,,
2014/05/05,18,194,,,17,177,,
2014/05/05,19,194,,,16,178,,
2014/05/05,20,192,,,15,177,,
2014/05/05,21,182,,,10,172,,
2014/05/05,22,21,,,3,18,,
2014/05/05,23,6,,,2,4,,
2014/05/05,24,5,,,2,3,,
2014/05/06,01,6,,,2,3,,
2014/05/06,02,6,,,2,3,,
2014/05/06,03,5,,,2,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,5,,,2,3,,
2014/05/06,06,6,,,2,3,,
2014/05/06,07,6,,,2,3,,
2014/05/06,08,5,,,2,3,,
2014/05/06,09,11,,,2,8,,
2014/05/06,10,86,,,2,84,,
2014/05/06,11,149,,,2,147,,
2014/05/06,12,150,,,2,148,,
2014/05/06,13,149,,,2,147,,
2014/05/06,14,148,,,2,146,,
2014/05/06,15,148,,,2,146,,
2014/05/06,16,148,,,2,146,,
2014/05/06,17,147,,,2,145,,
2014/05/06,18,170,,,2,168,,
2014/05/06,19,167,,,2,165,,
2014/05/06,20,152,,,2,150,,
2014/05/06,21,147,,,2,144,,
2014/05/06,22,20,,,2,18,,
2014/05/06,23,6,,,2,3,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,5,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,5,,,2,3,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,5,,,2,3,,
2014/05/07,07,6,,,2,3,,
2014/05/07,08,5,,,2,3,,
2014/05/07,09,91,,,2,88,,
2014/05/07,10,105,,,2,103,,
2014/05/07,11,129,,,12,117,,
2014/05/07,12,135,,,18,117,,
2014/05/07,13,136,,,19,117,,
2014/05/07,14,137,,,20,116,,
2014/05/07,15,139,,,21,118,,
2014/05/07,16,138,,,20,118,,
2014/05/07,17,138,,,20,118,,
2014/05/07,18,163,,,19,144,,
2014/05/07,19,166,,,16,150,,
2014/05/07,20,165,,,15,150,,
2014/05/07,21,160,,,12,147,,
2014/05/07,22,20,,,2,18,,
2014/05/07,23,6,,,2,3,,
2014/05/07,24,5,,,2,3,,
2014/05/08,01,5,,,2,3,,
2014/05/08,02,6,,,2,3,,
2014/05/08,03,5,,,2,3,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,6,,,2,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,6,,,2,3,,
2014/05/08,08,5,,,2,3,,
2014/05/08,09,91,,,2,88,,
2014/05/08,10,105,,,2,103,,
2014/05/08,11,129,,,12,117,,
2014/05/08,12,135,,,18,117,,
2014/05/08,13,136,,,19,117,,
2014/05/08,14,137,,,20,116,,
2014/05/08,15,139,,,21,118,,
2014/05/08,16,138,,,20,118,,
2014/05/08,17,138,,,20,118,,
2014/05/08,18,163,,,19,144,,
2014/05/08,19,136,,,17,119,,
2014/05/08,20,136,,,16,120,,
2014/05/08,21,145,,,13,132,,
2014/05/08,22,21,,,4,17,,
2014/05/08,23,6,,,2,4,,
2014/05/08,24,6,,,2,4,,
2014/05/09,01,6,,,2,4,,
2014/05/09,02,6,,,2,4,,
2014/05/09,03,6,,,2,4,,
2014/05/09,04,6,,,2,4,,
2014/05/09,05,6,,,2,4,,
2014/05/09,06,6,,,2,4,,
2014/05/09,07,6,,,2,4,,
2014/05/09,08,6,,,2,4,,
2014/05/09,09,17,,,7,10,,
2014/05/09,10,79,,,15,63,,
2014/05/09,11,135,,,18,117,,
2014/05/09,12,138,,,20,118,,
2014/05/09,13,139,,,21,118,,
2014/05/09,14,139,,,21,118,,
2014/05/09,15,137,,,18,119,,
2014/05/09,16,122,,,3,119,,
2014/05/09,17,152,,,2,149,,
2014/05/09,18,153,,,3,150,,
2014/05/09,19,152,,,2,150,,
2014/05/09,20,153,,,2,150,,
2014/05/09,21,148,,,2,146,,
2014/05/09,22,27,,,2,25,,
2014/05/09,23,6,,,2,4,,
2014/05/09,24,6,,,2,4,,
2014/05/10,01,5,,,2,3,,
2014/05/10,02,6,,,2,3,,
2014/05/10,03,6,,,2,4,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,6,,,2,4,,
2014/05/10,07,6,,,2,3,,
2014/05/10,08,6,,,2,3,,
2014/05/10,09,15,,,5,10,,
2014/05/10,10,59,,,8,51,,
2014/05/10,11,132,,,13,119,,
2014/05/10,12,133,,,14,119,,
2014/05/10,13,136,,,18,118,,
2014/05/10,14,140,,,22,118,,
2014/05/10,15,142,,,24,118,,
2014/05/10,16,143,,,25,118,,
2014/05/10,17,139,,,21,117,,
2014/05/10,18,168,,,22,146,,
2014/05/10,19,168,,,18,150,,
2014/05/10,20,166,,,15,151,,
2014/05/10,21,159,,,12,147,,
2014/05/10,22,24,,,5,19,,
2014/05/10,23,6,,,2,3,,
2014/05/10,24,5,,,2,3,,
2014/05/11,01,5,,,2,3,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,5,,,2,3,,
2014/05/11,05,6,,,2,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,6,,,2,3,,
2014/05/11,08,5,,,2,3,,
2014/05/11,09,21,,,2,19,,
2014/05/11,10,77,,,9,68,,
2014/05/11,11,133,,,15,118,,
2014/05/11,12,138,,,20,118,,
2014/05/11,13,142,,,24,118,,
2014/05/11,14,143,,,24,118,,
2014/05/11,15,144,,,25,118,,
2014/05/11,16,144,,,26,118,,
2014/05/11,17,146,,,25,120,,
2014/05/11,18,171,,,21,150,,
2014/05/11,19,172,,,21,151,,
2014/05/11,20,172,,,21,151,,
2014/05/11,21,162,,,15,147,,
2014/05/11,22,24,,,4,19,,
2014/05/11,23,5,,,2,3,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,5,,,2,3,,
2014/05/12,02,6,,,2,3,,
2014/05/12,03,5,,,2,3,,
2014/05/12,04,5,,,2,3,,
2014/05/12,05,6,,,2,4,,
2014/05/12,06,6,,,2,4,,
2014/05/12,07,6,,,2,4,,
2014/05/12,08,5,,,2,3,,
2014/05/12,09,26,,,2,23,,
2014/05/12,10,100,,,12,88,,
2014/05/12,11,137,,,18,119,,
2014/05/12,12,136,,,19,117,,
2014/05/12,13,141,,,24,116,,
2014/05/12,14,140,,,24,116,,
2014/05/12,15,140,,,24,116,,
2014/05/12,16,138,,,23,115,,
2014/05/12,17,138,,,22,116,,
2014/05/12,18,161,,,19,142,,
2014/05/12,19,164,,,16,148,,
2014/05/12,20,165,,,17,148,,
2014/05/12,21,160,,,14,146,,
2014/05/12,22,25,,,4,20,,
2014/05/12,23,6,,,2,4,,
2014/05/12,24,6,,,2,4,,
2014/05/13,01,6,,,2,4,,
2014/05/13,02,5,,,2,3,,
2014/05/13,03,6,,,2,4,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,6,,,2,4,,
2014/05/13,06,6,,,2,4,,
2014/05/13,07,6,,,2,4,,
2014/05/13,08,6,,,2,4,,
2014/05/13,09,13,,,2,11,,
2014/05/13,10,67,,,2,65,,
2014/05/13,11,120,,,2,117,,
2014/05/13,12,120,,,2,118,,
2014/05/13,13,119,,,2,116,,
2014/05/13,14,121,,,3,118,,
2014/05/13,15,122,,,4,118,,
2014/05/13,16,133,,,15,118,,
2014/05/13,17,132,,,14,118,,
2014/05/13,18,159,,,14,145,,
2014/05/13,19,164,,,13,151,,
2014/05/13,20,163,,,13,150,,
2014/05/13,21,155,,,10,144,,
2014/05/13,22,21,,,3,18,,
2014/05/13,23,6,,,2,4,,
2014/05/13,24,6,,,2,4,,
2014/05/14,01,6,,,2,4,,
2014/05/14,02,6,,,2,4,,
2014/05/14,03,6,,,2,4,,
2014/05/14,04,6,,,2,4,,
2014/05/14,05,6,,,2,4,,
2014/05/14,06,6,,,2,4,,
2014/05/14,07,6,,,2,4,,
2014/05/14,08,6,,,2,4,,
2014/05/14,09,16,,,6,10,,
2014/05/14,10,67,,,16,51,,
2014/05/14,11,137,,,18,118,,
2014/05/14,12,138,,,20,118,,
2014/05/14,13,140,,,22,118,,
2014/05/14,14,141,,,23,118,,
2014/05/14,15,141,,,24,117,,
2014/05/14,16,142,,,24,118,,
2014/05/14,17,142,,,24,118,,
2014/05/14,18,167,,,24,143,,
2014/05/14,19,174,,,23,151,,
2014/05/14,20,172,,,22,150,,
2014/05/14,21,163,,,16,146,,
2014/05/14,22,22,,,4,18,,
2014/05/14,23,6,,,2,4,,
2014/05/14,24,6,,,2,4,,
2014/05/15,01,6,,,2,4,,
2014/05/15,02,6,,,2,4,,
2014/05/15,03,6,,,2,4,,
2014/05/15,04,6,,,2,4,,
2014/05/15,05,7,,,2,4,,
2014/05/15,06,6,,,2,4,,
2014/05/15,07,6,,,2,4,,
2014/05/15,08,6,,,2,4,,
2014/05/15,09,15,,,2,13,,
2014/05/15,10,60,,,2,58,,
2014/05/15,11,126,,,8,118,,
2014/05/15,12,130,,,12,118,,
2014/05/15,13,136,,,17,118,,
2014/05/15,14,140,,,22,118,,
2014/05/15,15,141,,,22,118,,
2014/05/15,16,139,,,19,120,,
2014/05/15,17,159,,,21,138,,
2014/05/15,18,174,,,22,152,,
2014/05/15,19,174,,,22,152,,
2014/05/15,20,173,,,20,152,,
2014/05/15,21,163,,,14,148,,
2014/05/15,22,22,,,4,18,,
2014/05/15,23,6,,,2,4,,
2014/05/15,24,6,,,2,4,,
2014/05/16,01,5,,,2,3,,
2014/05/16,02,6,,,2,4,,
2014/05/16,03,6,,,2,4,,
2014/05/16,04,6,,,2,4,,
2014/05/16,05,6,,,2,4,,
2014/05/16,06,6,,,2,4,,
2014/05/16,07,6,,,2,4,,
2014/05/16,08,6,,,2,4,,
2014/05/16,09,18,,,7,11,,
2014/05/16,10,87,,,17,70,,
2014/05/16,11,140,,,19,121,,
2014/05/16,12,144,,,23,121,,
2014/05/16,13,145,,,23,121,,
2014/05/16,14,146,,,24,122,,
2014/05/16,15,146,,,24,122,,
2014/05/16,16,145,,,24,121,,
2014/05/16,17,146,,,24,121,,
2014/05/16,18,177,,,24,153,,
2014/05/16,19,174,,,20,153,,
2014/05/16,20,171,,,18,153,,
2014/05/16,21,164,,,14,150,,
2014/05/16,22,57,,,8,48,,
2014/05/16,23,19,,,2,17,,
2014/05/16,24,10,,,2,8,,
2014/05/17,01,7,,,2,4,,
2014/05/17,02,6,,,2,4,,
2014/05/17,03,6,,,2,4,,
2014/05/17,04,6,,,2,4,,
2014/05/17,05,6,,,2,4,,
2014/05/17,06,6,,,2,4,,
2014/05/17,07,6,,,2,4,,
2014/05/17,08,6,,,2,4,,
2014/05/17,09,15,,,2,13,,
2014/05/17,10,55,,,2,52,,
2014/05/17,11,123,,,2,120,,
2014/05/17,12,126,,,6,120,,
2014/05/17,13,138,,,18,120,,
2014/05/17,14,145,,,24,121,,
2014/05/17,15,146,,,24,122,,
2014/05/17,16,146,,,24,122,,
2014/05/17,17,153,,,24,129,,
2014/05/17,18,178,,,23,155,,
2014/05/17,19,171,,,17,154,,
2014/05/17,20,171,,,17,154,,
2014/05/17,21,163,,,14,149,,
2014/05/17,22,46,,,5,41,,
2014/05/17,23,6,,,2,4,,
2014/05/17,24,6,,,2,4,,
2014/05/18,01,5,,,2,3,,
2014/05/18,02,5,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,5,,,2,3,,
2014/05/18,06,6,,,2,3,,
2014/05/18,07,6,,,2,4,,
2014/05/18,08,6,,,2,4,,
2014/05/18,09,23,,,2,21,,
2014/05/18,10,71,,,6,65,,
2014/05/18,11,136,,,15,121,,
2014/05/18,12,141,,,18,123,,
2014/05/18,13,140,,,18,122,,
2014/05/18,14,144,,,22,122,,
2014/05/18,15,145,,,23,122,,
2014/05/18,16,145,,,23,122,,
2014/05/18,17,172,,,22,150,,
2014/05/18,18,175,,,22,153,,
2014/05/18,19,175,,,23,152,,
2014/05/18,20,171,,,17,154,,
2014/05/18,21,160,,,12,148,,
2014/05/18,22,46,,,5,41,,
2014/05/18,23,6,,,2,4,,
2014/05/18,24,6,,,2,4,,
2014/05/19,01,5,,,2,3,,
2014/05/19,02,5,,,2,3,,
2014/05/19,03,6,,,2,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,5,,,2,3,,
2014/05/19,06,6,,,2,3,,
2014/05/19,07,6,,,2,4,,
2014/05/19,08,6,,,2,4,,
2014/05/19,09,23,,,2,21,,
2014/05/19,10,71,,,6,65,,
2014/05/19,11,137,,,16,121,,
2014/05/19,12,141,,,20,121,,
2014/05/19,13,142,,,22,120,,
2014/05/19,14,143,,,23,120,,
2014/05/19,15,141,,,21,120,,
2014/05/19,16,141,,,21,120,,
2014/05/19,17,141,,,21,120,,
2014/05/19,18,161,,,21,140,,
2014/05/19,19,172,,,20,152,,
2014/05/19,20,171,,,19,152,,
2014/05/19,21,163,,,15,148,,
2014/05/19,22,47,,,7,39,,
2014/05/19,23,6,,,2,4,,
2014/05/19,24,6,,,2,4,,
2014/05/20,01,5,,,2,3,,
2014/05/20,02,6,,,2,3,,
2014/05/20,03,5,,,2,3,,
2014/05/20,04,6,,,2,3,,
2014/05/20,05,6,,,2,4,,
2014/05/20,06,6,,,2,4,,
2014/05/20,07,6,,,2,4,,
2014/05/20,08,5,,,2,3,,
2014/05/20,09,18,,,8,10,,
2014/05/20,10,67,,,15,51,,
2014/05/20,11,138,,,18,120,,
2014/05/20,12,141,,,22,119,,
2014/05/20,13,142,,,23,119,,
2014/05/20,14,144,,,24,120,,
2014/05/20,15,142,,,23,119,,
2014/05/20,16,144,,,24,119,,
2014/05/20,17,143,,,23,120,,
2014/05/20,18,143,,,22,121,,
2014/05/20,19,143,,,21,121,,
2014/05/20,20,165,,,21,143,,
2014/05/20,21,165,,,16,149,,
2014/05/20,22,27,,,4,23,,
2014/05/20,23,6,,,2,4,,
2014/05/20,24,6,,,2,4,,
2014/05/21,01,5,,,2,3,,
2014/05/21,02,7,,,2,4,,
2014/05/21,03,6,,,2,4,,
2014/05/21,04,6,,,2,4,,
2014/05/21,05,6,,,2,4,,
2014/05/21,06,6,,,2,4,,
2014/05/21,07,6,,,2,4,,
2014/05/21,08,6,,,2,4,,
2014/05/21,09,12,,,3,9,,
2014/05/21,10,50,,,3,47,,
2014/05/21,11,124,,,3,121,,
2014/05/21,12,124,,,2,121,,
2014/05/21,13,123,,,2,121,,
2014/05/21,14,123,,,2,121,,
2014/05/21,15,123,,,2,121,,
2014/05/21,16,124,,,3,121,,
2014/05/21,17,124,,,3,121,,
2014/05/21,18,124,,,2,122,,
2014/05/21,19,154,,,2,152,,
2014/05/21,20,157,,,2,154,,
2014/05/21,21,151,,,2,149,,
2014/05/21,22,35,,,2,32,,
2014/05/21,23,5,,,2,3,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,6,,,2,3,,
2014/05/22,02,5,,,2,3,,
2014/05/22,03,6,,,2,3,,
2014/05/22,04,5,,,2,3,,
2014/05/22,05,6,,,2,4,,
2014/05/22,06,6,,,2,4,,
2014/05/22,07,6,,,2,4,,
2014/05/22,08,5,,,2,3,,
2014/05/22,09,21,,,2,19,,
2014/05/22,10,52,,,2,49,,
2014/05/22,11,123,,,2,121,,
2014/05/22,12,122,,,2,120,,
2014/05/22,13,134,,,14,119,,
2014/05/22,14,140,,,21,119,,
2014/05/22,15,141,,,21,120,,
2014/05/22,16,138,,,19,119,,
2014/05/22,17,153,,,15,137,,
2014/05/22,18,159,,,6,152,,
2014/05/22,19,159,,,7,152,,
2014/05/22,20,160,,,6,154,,
2014/05/22,21,155,,,6,148,,
2014/05/22,22,22,,,4,18,,
2014/05/22,23,6,,,2,3,,
2014/05/22,24,6,,,2,3,,
2014/05/23,01,5,,,2,3,,
2014/05/23,02,6,,,2,4,,
2014/05/23,03,5,,,2,3,,
2014/05/23,04,6,,,2,3,,
2014/05/23,05,5,,,2,3,,
2014/05/23,06,6,,,2,3,,
2014/05/23,07,5,,,2,3,,
2014/05/23,08,6,,,2,3,,
2014/05/23,09,15,,,5,10,,
2014/05/23,10,61,,,10,51,,
2014/05/23,11,134,,,12,122,,
2014/05/23,12,135,,,14,120,,
2014/05/23,13,134,,,14,120,,
2014/05/23,14,135,,,14,121,,
2014/05/23,15,136,,,15,121,,
2014/05/23,16,138,,,17,121,,
2014/05/23,17,136,,,15,121,,
2014/05/23,18,157,,,15,142,,
2014/05/23,19,167,,,14,153,,
2014/05/23,20,165,,,13,152,,
2014/05/23,21,156,,,8,148,,
2014/05/23,22,22,,,3,19,,
2014/05/23,23,6,,,2,3,,
2014/05/23,24,5,,,2,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,5,,,2,3,,
2014/05/24,03,6,,,2,3,,
2014/05/24,04,5,,,2,3,,
2014/05/24,05,6,,,2,4,,
2014/05/24,06,6,,,2,4,,
2014/05/24,07,5,,,2,3,,
2014/05/24,08,6,,,2,3,,
2014/05/24,09,16,,,2,13,,
2014/05/24,10,57,,,8,49,,
2014/05/24,11,140,,,18,121,,
2014/05/24,12,141,,,20,121,,
2014/05/24,13,142,,,22,120,,
2014/05/24,14,144,,,24,120,,
2014/05/24,15,145,,,24,121,,
2014/05/24,16,145,,,24,121,,
2014/05/24,17,146,,,25,121,,
2014/05/24,18,162,,,24,138,,
2014/05/24,19,176,,,23,153,,
2014/05/24,20,176,,,22,154,,
2014/05/24,21,167,,,17,149,,
2014/05/24,22,30,,,5,25,,
2014/05/24,23,6,,,2,4,,
2014/05/24,24,6,,,2,4,,
2014/05/25,01,6,,,2,3,,
2014/05/25,02,5,,,2,3,,
2014/05/25,03,6,,,2,3,,
2014/05/25,04,6,,,2,4,,
2014/05/25,05,6,,,2,4,,
2014/05/25,06,6,,,2,4,,
2014/05/25,07,6,,,2,4,,
2014/05/25,08,5,,,2,3,,
2014/05/25,09,18,,,8,10,,
2014/05/25,10,88,,,19,69,,
2014/05/25,11,140,,,19,121,,
2014/05/25,12,147,,,25,122,,
2014/05/25,13,147,,,26,121,,
2014/05/25,14,150,,,28,122,,
2014/05/25,15,153,,,31,121,,
2014/05/25,16,152,,,31,121,,
2014/05/25,17,149,,,29,120,,
2014/05/25,18,149,,,29,120,,
2014/05/25,19,161,,,29,132,,
2014/05/25,20,179,,,28,151,,
2014/05/25,21,165,,,17,148,,
2014/05/25,22,23,,,5,18,,
2014/05/25,23,6,,,2,4,,
2014/05/25,24,6,,,2,4,,
2014/05/26,01,6,,,2,4,,
2014/05/26,02,5,,,2,3,,
2014/05/26,03,6,,,2,3,,
2014/05/26,04,5,,,2,3,,
2014/05/26,05,6,,,2,4,,
2014/05/26,06,5,,,2,3,,
2014/05/26,07,6,,,2,4,,
2014/05/26,08,6,,,2,4,,
2014/05/26,09,15,,,6,9,,
2014/05/26,10,71,,,18,52,,
2014/05/26,11,135,,,17,118,,
2014/05/26,12,132,,,14,118,,
2014/05/26,13,130,,,11,119,,
2014/05/26,14,140,,,22,118,,
2014/05/26,15,140,,,22,118,,
2014/05/26,16,141,,,22,118,,
2014/05/26,17,170,,,22,148,,
2014/05/26,18,169,,,18,151,,
2014/05/26,19,168,,,17,151,,
2014/05/26,20,171,,,20,150,,
2014/05/26,21,159,,,12,146,,
2014/05/26,22,22,,,5,17,,
2014/05/26,23,6,,,2,4,,
2014/05/26,24,7,,,3,4,,
2014/05/27,01,7,,,3,4,,
2014/05/27,02,6,,,2,4,,
2014/05/27,03,6,,,2,4,,
2014/05/27,04,6,,,2,4,,
2014/05/27,05,6,,,2,4,,
2014/05/27,06,6,,,2,4,,
2014/05/27,07,7,,,2,4,,
2014/05/27,08,6,,,2,4,,
2014/05/27,09,19,,,2,17,,
2014/05/27,10,60,,,5,55,,
2014/05/27,11,125,,,6,119,,
2014/05/27,12,126,,,7,119,,
2014/05/27,13,130,,,10,120,,
2014/05/27,14,133,,,13,120,,
2014/05/27,15,133,,,13,120,,
2014/05/27,16,139,,,20,119,,
2014/05/27,17,170,,,23,147,,
2014/05/27,18,174,,,22,152,,
2014/05/27,19,171,,,19,152,,
2014/05/27,20,173,,,21,152,,
2014/05/27,21,161,,,13,148,,
2014/05/27,22,105,,,6,99,,
2014/05/27,23,6,,,2,4,,
2014/05/27,24,6,,,2,4,,
2014/05/28,01,6,,,2,3,,
2014/05/28,02,6,,,2,4,,
2014/05/28,03,6,,,2,4,,
2014/05/28,04,6,,,2,3,,
2014/05/28,05,6,,,2,4,,
2014/05/28,06,6,,,2,4,,
2014/05/28,07,6,,,2,3,,
2014/05/28,08,6,,,2,4,,
2014/05/28,09,28,,,10,17,,
2014/05/28,10,72,,,18,54,,
2014/05/28,11,143,,,24,118,,
2014/05/28,12,147,,,27,119,,
2014/05/28,13,145,,,26,119,,
2014/05/28,14,146,,,26,120,,
2014/05/28,15,151,,,30,121,,
2014/05/28,16,148,,,29,119,,
2014/05/28,17,149,,,29,119,,
2014/05/28,18,156,,,29,127,,
2014/05/28,19,182,,,28,154,,
2014/05/28,20,181,,,27,154,,
2014/05/28,21,169,,,21,148,,
2014/05/28,22,33,,,6,27,,
2014/05/28,23,6,,,2,4,,
2014/05/28,24,6,,,2,4,,
2014/05/29,01,5,,,2,3,,
2014/05/29,02,6,,,2,4,,
2014/05/29,03,5,,,2,3,,
2014/05/29,04,6,,,2,4,,
2014/05/29,05,6,,,2,4,,
2014/05/29,06,6,,,2,4,,
2014/05/29,07,6,,,2,4,,
2014/05/29,08,6,,,2,4,,
2014/05/29,09,14,,,2,12,,
2014/05/29,10,73,,,18,55,,
2014/05/29,11,141,,,24,117,,
2014/05/29,12,143,,,26,117,,
2014/05/29,13,142,,,26,116,,
2014/05/29,14,144,,,28,116,,
2014/05/29,15,148,,,31,117,,
2014/05/29,16,148,,,30,117,,
2014/05/29,17,146,,,29,117,,
2014/05/29,18,166,,,29,137,,
2014/05/29,19,176,,,28,148,,
2014/05/29,20,173,,,25,148,,
2014/05/29,21,163,,,17,146,,
2014/05/29,22,35,,,5,30,,
2014/05/29,23,6,,,2,4,,
2014/05/29,24,6,,,2,4,,
2014/05/30,01,6,,,2,4,,
2014/05/30,02,5,,,2,3,,
2014/05/30,03,6,,,2,4,,
2014/05/30,04,6,,,2,4,,
2014/05/30,05,6,,,2,4,,
2014/05/30,06,6,,,2,4,,
2014/05/30,07,6,,,2,4,,
2014/05/30,08,6,,,2,4,,
2014/05/30,09,33,,,13,20,,
2014/05/30,10,89,,,25,63,,
2014/05/30,11,145,,,30,115,,
2014/05/30,12,143,,,28,115,,
2014/05/30,13,144,,,29,115,,
2014/05/30,14,146,,,30,116,,
2014/05/30,15,145,,,30,115,,
2014/05/30,16,147,,,30,117,,
2014/05/30,17,148,,,29,119,,
2014/05/30,18,160,,,29,131,,
2014/05/30,19,181,,,29,152,,
2014/05/30,20,179,,,28,151,,
2014/05/30,21,167,,,21,146,,
2014/05/30,22,29,,,7,22,,
2014/05/30,23,6,,,2,4,,
2014/05/30,24,6,,,2,4,,
2014/05/31,01,6,,,2,4,,
2014/05/31,02,6,,,2,4,,
2014/05/31,03,6,,,2,4,,
2014/05/31,04,6,,,2,4,,
2014/05/31,05,6,,,2,4,,
2014/05/31,06,6,,,2,4,,
2014/05/31,07,6,,,2,4,,
2014/05/31,08,6,,,2,4,,
2014/05/31,09,33,,,15,18,,
2014/05/31,10,65,,,18,47,,
2014/05/31,11,140,,,22,117,,
2014/05/31,12,148,,,30,118,,
