計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,04,116,,,71,,,
2014/02/21,05,119,,,66,,,
2014/02/21,06,127,,,73,,,
2014/02/21,07,141,,,74,,,
2014/02/21,08,153,,,77,,,
2014/02/21,09,168,,,78,,,
2014/02/21,10,197,,,93,,,
2014/02/21,11,197,,,91,,,
2014/02/21,12,197,,,83,,,
2014/02/21,13,171,,,75,,,
2014/02/21,14,167,,,70,,,
2014/02/21,15,175,,,71,,,
2014/02/21,16,168,,,71,,,
2014/02/21,17,172,,,69,,,
2014/02/21,18,165,,,65,,,
2014/02/21,19,160,,,66,,,
2014/02/21,20,148,,,64,,,
2014/02/21,21,137,,,60,,,
2014/02/21,22,113,,,57,,,
2014/02/21,23,108,,,56,,,
2014/02/21,24,104,,,58,,,
2014/02/22,01,111,,,57,,,
2014/02/22,02,107,,,59,,,
2014/02/22,03,112,,,62,,,
2014/02/22,04,106,,,62,,,
2014/02/22,05,113,,,60,,,
2014/02/22,06,120,,,66,,,
2014/02/22,07,136,,,65,,,
2014/02/22,08,146,,,66,,,
2014/02/22,09,168,,,80,,,
2014/02/22,10,188,,,87,,,
2014/02/22,11,191,,,82,,,
2014/02/22,12,190,,,83,,,
2014/02/22,13,176,,,77,,,
2014/02/22,14,155,,,71,,,
2014/02/22,15,147,,,64,,,
2014/02/22,16,138,,,60,,,
2014/02/22,17,147,,,59,,,
2014/02/22,18,147,,,60,,,
2014/02/22,19,133,,,62,,,
2014/02/22,20,135,,,56,,,
2014/02/22,21,126,,,53,,,
2014/02/22,22,104,,,52,,,
2014/02/22,23,109,,,60,,,
2014/02/22,24,113,,,62,,,
2014/02/23,01,113,,,66,,,
2014/02/23,02,110,,,58,,,
2014/02/23,03,112,,,60,,,
2014/02/23,04,109,,,60,,,
2014/02/23,05,109,,,65,,,
2014/02/23,06,117,,,60,,,
2014/02/23,07,138,,,68,,,
2014/02/23,08,132,,,70,,,
2014/02/23,09,130,,,68,,,
2014/02/23,10,126,,,65,,,
2014/02/23,11,129,,,55,,,
2014/02/23,12,130,,,52,,,
2014/02/23,13,118,,,52,,,
2014/02/23,14,113,,,49,,,
2014/02/23,15,116,,,47,,,
2014/02/23,16,113,,,44,,,
2014/02/23,17,120,,,44,,,
2014/02/23,18,119,,,46,,,
2014/02/23,19,119,,,46,,,
2014/02/23,20,119,,,42,,,
2014/02/23,21,111,,,50,,,
2014/02/23,22,96,,,45,,,
2014/02/23,23,95,,,47,,,
2014/02/23,24,98,,,49,,,
2014/02/24,01,102,,,51,,,
2014/02/24,02,103,,,50,,,
2014/02/24,03,101,,,54,,,
2014/02/24,04,99,,,53,,,
2014/02/24,05,104,,,55,,,
2014/02/24,06,130,,,69,,,
2014/02/24,07,148,,,75,,,
2014/02/24,08,163,,,80,,,
2014/02/24,09,179,,,88,,,
2014/02/24,10,195,,,94,,,
2014/02/24,11,205,,,88,,,
2014/02/24,12,199,,,82,,,
2014/02/24,13,174,,,74,,,
2014/02/24,14,161,,,65,,,
2014/02/24,15,153,,,58,,,
2014/02/24,16,147,,,52,,,
2014/02/24,17,156,,,54,,,
2014/02/24,18,143,,,52,,,
2014/02/24,19,138,,,48,,,
2014/02/24,20,134,,,50,,,
2014/02/24,21,122,,,47,,,
2014/02/24,22,99,,,44,,,
2014/02/24,23,96,,,47,,,
2014/02/24,24,96,,,49,,,
2014/02/25,01,94,,,52,,,
2014/02/25,02,96,,,51,,,
2014/02/25,03,99,,,52,,,
2014/02/25,04,104,,,54,,,
2014/02/25,05,107,,,59,,,
2014/02/25,06,118,,,56,,,
2014/02/25,07,130,,,63,,,
2014/02/25,08,146,,,67,,,
2014/02/25,09,175,,,81,,,
2014/02/25,10,184,,,87,,,
2014/02/25,11,181,,,80,,,
2014/02/25,12,183,,,69,,,
2014/02/25,13,167,,,64,,,
2014/02/25,14,158,,,58,,,
2014/02/25,15,162,,,60,,,
2014/02/25,16,155,,,55,,,
2014/02/25,17,155,,,56,,,
2014/02/25,18,138,,,48,,,
2014/02/25,19,127,,,43,,,
2014/02/25,20,123,,,41,,,
2014/02/25,21,115,,,38,,,
2014/02/25,22,98,,,42,,,
2014/02/25,23,90,,,40,,,
2014/02/25,24,90,,,41,,,
2014/02/26,01,91,,,41,,,
2014/02/26,02,95,,,43,,,
2014/02/26,03,96,,,46,,,
2014/02/26,04,94,,,50,,,
2014/02/26,05,98,,,50,,,
2014/02/26,06,106,,,52,,,
2014/02/26,07,128,,,52,,,
2014/02/26,08,138,,,59,,,
2014/02/26,09,159,,,69,,,
2014/02/26,10,178,,,77,,,
2014/02/26,11,185,,,73,,,
2014/02/26,12,175,,,63,,,
2014/02/26,13,154,,,52,,,
2014/02/26,14,150,,,48,,,
2014/02/26,15,151,,,51,,,
2014/02/26,16,144,,,51,,,
2014/02/26,17,153,,,46,,,
2014/02/26,18,146,,,48,,,
2014/02/26,19,133,,,43,,,
2014/02/26,20,123,,,39,,,
2014/02/26,21,112,,,38,,,
2014/02/26,22,86,,,36,,,
2014/02/26,23,82,,,37,,,
2014/02/26,24,82,,,38,,,
2014/02/27,01,83,,,41,,,
2014/02/27,02,88,,,39,,,
2014/02/27,03,86,,,39,,,
2014/02/27,04,80,,,40,,,
2014/02/27,05,82,,,38,,,
2014/02/27,06,95,,,40,,,
2014/02/27,07,111,,,43,,,
2014/02/27,08,113,,,40,,,
2014/02/27,09,141,,,49,,,
2014/02/27,10,157,,,55,,,
2014/02/27,11,166,,,54,,,
2014/02/27,12,171,,,54,,,
2014/02/27,13,154,,,51,,,
2014/02/27,14,146,,,44,,,
2014/02/27,15,147,,,47,,,
2014/02/27,16,139,,,47,,,
2014/02/27,17,141,,,38,,,
2014/02/27,18,127,,,36,,,
2014/02/27,19,111,,,36,,,
2014/02/27,20,106,,,29,,,
2014/02/27,21,105,,,30,,,
2014/02/27,22,77,,,28,,,
2014/02/27,23,75,,,29,,,
2014/02/27,24,74,,,29,,,
2014/02/28,01,76,,,29,,,
2014/02/28,02,74,,,30,,,
2014/02/28,03,75,,,29,,,
2014/02/28,04,80,,,29,,,
2014/02/28,05,80,,,32,,,
2014/02/28,06,85,,,30,,,
2014/02/28,07,103,,,32,,,
2014/02/28,08,112,,,34,,,
2014/02/28,09,129,,,40,,,
2014/02/28,10,147,,,46,,,
2014/02/28,11,151,,,47,,,
2014/02/28,12,151,,,40,,,
2014/02/28,13,140,,,39,,,
2014/02/28,14,136,,,41,,,
2014/02/28,15,137,,,39,,,
2014/02/28,16,131,,,37,,,
2014/02/28,17,138,,,37,,,
2014/02/28,18,131,,,36,,,
2014/02/28,19,123,,,33,,,
2014/02/28,20,119,,,33,,,
2014/02/28,21,113,,,37,,,
2014/02/28,22,88,,,33,,,
2014/02/28,23,82,,,33,,,
2014/02/28,24,75,,,31,,,
2014/03/01,01,77,,,31,,,
2014/03/01,02,79,,,30,,,
2014/03/01,03,80,,,31,,,
2014/03/01,04,78,,,34,,,
2014/03/01,05,79,,,31,,,
2014/03/01,06,83,,,32,,,
2014/03/01,07,94,,,32,,,
2014/03/01,08,94,,,32,,,
2014/03/01,09,102,,,31,,,
2014/03/01,10,105,,,36,,,
2014/03/01,11,113,,,36,,,
2014/03/01,12,116,,,36,,,
2014/03/01,13,107,,,36,,,
2014/03/01,14,106,,,36,,,
2014/03/01,15,109,,,37,,,
2014/03/01,16,106,,,37,,,
2014/03/01,17,113,,,34,,,
2014/03/01,18,98,,,33,,,
2014/03/01,19,102,,,30,,,
2014/03/01,20,106,,,30,,,
2014/03/01,21,90,,,32,,,
2014/03/01,22,80,,,32,,,
2014/03/01,23,79,,,30,,,
2014/03/01,24,72,,,30,,,
2014/03/02,01,72,,,30,,,
2014/03/02,02,72,,,31,,,
2014/03/02,03,76,,,31,,,
2014/03/02,04,73,,,32,,,
2014/03/02,05,74,,,31,,,
2014/03/02,06,84,,,32,,,
2014/03/02,07,98,,,35,,,
2014/03/02,08,95,,,36,,,
2014/03/02,09,98,,,37,,,
2014/03/02,10,106,,,42,,,
2014/03/02,11,112,,,40,,,
2014/03/02,12,111,,,38,,,
2014/03/02,13,107,,,40,,,
2014/03/02,14,101,,,41,,,
2014/03/02,15,102,,,36,,,
2014/03/02,16,105,,,36,,,
2014/03/02,17,102,,,35,,,
2014/03/02,18,97,,,32,,,
2014/03/02,19,100,,,31,,,
2014/03/02,20,105,,,31,,,
2014/03/02,21,97,,,32,,,
2014/03/02,22,85,,,36,,,
2014/03/02,23,79,,,34,,,
2014/03/02,24,83,,,35,,,
2014/03/03,01,85,,,36,,,
2014/03/03,02,82,,,35,,,
2014/03/03,03,84,,,38,,,
2014/03/03,04,82,,,39,,,
2014/03/03,05,86,,,39,,,
2014/03/03,06,94,,,40,,,
2014/03/03,07,112,,,45,,,
2014/03/03,08,122,,,43,,,
2014/03/03,09,147,,,56,,,
2014/03/03,10,165,,,65,,,
2014/03/03,11,171,,,64,,,
2014/03/03,12,174,,,59,,,
2014/03/03,13,161,,,62,,,
2014/03/03,14,153,,,57,,,
2014/03/03,15,161,,,62,,,
2014/03/03,16,152,,,58,,,
2014/03/03,17,164,,,59,,,
2014/03/03,18,153,,,57,,,
2014/03/03,19,148,,,54,,,
2014/03/03,20,146,,,53,,,
2014/03/03,21,125,,,51,,,
2014/03/03,22,100,,,45,,,
2014/03/03,23,94,,,47,,,
2014/03/03,24,95,,,48,,,
2014/03/04,01,98,,,48,,,
2014/03/04,02,97,,,52,,,
2014/03/04,03,98,,,50,,,
2014/03/04,04,98,,,53,,,
2014/03/04,05,104,,,53,,,
2014/03/04,06,124,,,65,,,
2014/03/04,07,146,,,73,,,
2014/03/04,08,152,,,81,,,
2014/03/04,09,178,,,86,,,
2014/03/04,10,186,,,90,,,
2014/03/04,11,190,,,78,,,
2014/03/04,12,177,,,67,,,
2014/03/04,13,162,,,58,,,
2014/03/04,14,158,,,57,,,
2014/03/04,15,155,,,55,,,
2014/03/04,16,149,,,54,,,
2014/03/04,17,157,,,51,,,
2014/03/04,18,134,,,51,,,
2014/03/04,19,128,,,42,,,
2014/03/04,20,120,,,42,,,
2014/03/04,21,114,,,38,,,
2014/03/04,22,98,,,38,,,
2014/03/04,23,92,,,39,,,
2014/03/04,24,89,,,41,,,
2014/03/05,01,89,,,39,,,
2014/03/05,02,88,,,41,,,
2014/03/05,03,88,,,40,,,
2014/03/05,04,88,,,42,,,
2014/03/05,05,92,,,43,,,
2014/03/05,06,102,,,43,,,
2014/03/05,07,111,,,46,,,
2014/03/05,08,122,,,45,,,
2014/03/05,09,155,,,58,,,
2014/03/05,10,170,,,69,,,
2014/03/05,11,172,,,64,,,
2014/03/05,12,175,,,62,,,
2014/03/05,13,159,,,59,,,
2014/03/05,14,156,,,54,,,
2014/03/05,15,165,,,60,,,
2014/03/05,16,160,,,60,,,
2014/03/05,17,166,,,60,,,
2014/03/05,18,154,,,53,,,
2014/03/05,19,147,,,53,,,
2014/03/05,20,148,,,50,,,
2014/03/05,21,117,,,47,,,
2014/03/05,22,98,,,44,,,
2014/03/05,23,94,,,47,,,
2014/03/05,24,96,,,47,,,
2014/03/06,01,101,,,51,,,
2014/03/06,02,99,,,51,,,
2014/03/06,03,103,,,50,,,
2014/03/06,04,100,,,51,,,
2014/03/06,05,98,,,52,,,
2014/03/06,06,105,,,51,,,
2014/03/06,07,117,,,54,,,
2014/03/06,08,131,,,54,,,
2014/03/06,09,154,,,66,,,
2014/03/06,10,174,,,74,,,
2014/03/06,11,185,,,73,,,
2014/03/06,12,180,,,74,,,
2014/03/06,13,169,,,72,,,
2014/03/06,14,165,,,68,,,
2014/03/06,15,171,,,73,,,
2014/03/06,16,158,,,68,,,
2014/03/06,17,164,,,66,,,
2014/03/06,18,145,,,61,,,
2014/03/06,19,142,,,64,,,
2014/03/06,20,139,,,59,,,
2014/03/06,21,127,,,63,,,
2014/03/06,22,110,,,58,,,
2014/03/06,23,109,,,61,,,
2014/03/06,24,111,,,58,,,
2014/03/07,01,107,,,60,,,
2014/03/07,02,105,,,61,,,
2014/03/07,03,111,,,62,,,
2014/03/07,04,111,,,62,,,
2014/03/07,05,112,,,64,,,
2014/03/07,06,131,,,72,,,
2014/03/07,07,141,,,73,,,
2014/03/07,08,146,,,78,,,
2014/03/07,09,176,,,80,,,
2014/03/07,10,188,,,86,,,
2014/03/07,11,198,,,81,,,
2014/03/07,12,188,,,77,,,
2014/03/07,13,172,,,72,,,
2014/03/07,14,160,,,67,,,
2014/03/07,15,162,,,62,,,
2014/03/07,16,158,,,63,,,
2014/03/07,17,166,,,62,,,
2014/03/07,18,155,,,59,,,
2014/03/07,19,150,,,60,,,
2014/03/07,20,151,,,57,,,
2014/03/07,21,135,,,62,,,
2014/03/07,22,109,,,59,,,
2014/03/07,23,99,,,52,,,
2014/03/07,24,99,,,52,,,
2014/03/08,01,103,,,53,,,
2014/03/08,02,102,,,55,,,
2014/03/08,03,106,,,56,,,
2014/03/08,04,107,,,57,,,
2014/03/08,05,106,,,58,,,
2014/03/08,06,120,,,67,,,
2014/03/08,07,128,,,63,,,
2014/03/08,08,141,,,70,,,
2014/03/08,09,170,,,77,,,
2014/03/08,10,181,,,82,,,
2014/03/08,11,175,,,73,,,
2014/03/08,12,179,,,71,,,
2014/03/08,13,165,,,67,,,
2014/03/08,14,151,,,65,,,
2014/03/08,15,147,,,63,,,
2014/03/08,16,142,,,62,,,
2014/03/08,17,149,,,61,,,
2014/03/08,18,132,,,60,,,
2014/03/08,19,123,,,52,,,
2014/03/08,20,129,,,50,,,
2014/03/08,21,123,,,53,,,
2014/03/08,22,99,,,48,,,
2014/03/08,23,100,,,50,,,
2014/03/08,24,95,,,45,,,
2014/03/09,01,94,,,48,,,
2014/03/09,02,95,,,46,,,
2014/03/09,03,97,,,46,,,
2014/03/09,04,100,,,50,,,
2014/03/09,05,95,,,46,,,
2014/03/09,06,101,,,53,,,
2014/03/09,07,108,,,51,,,
2014/03/09,08,108,,,46,,,
2014/03/09,09,114,,,48,,,
2014/03/09,10,110,,,48,,,
2014/03/09,11,126,,,46,,,
2014/03/09,12,119,,,49,,,
2014/03/09,13,108,,,45,,,
2014/03/09,14,107,,,44,,,
2014/03/09,15,104,,,43,,,
2014/03/09,16,100,,,36,,,
2014/03/09,17,103,,,34,,,
2014/03/09,18,97,,,33,,,
2014/03/09,19,105,,,36,,,
2014/03/09,20,107,,,36,,,
2014/03/09,21,91,,,32,,,
2014/03/09,22,84,,,35,,,
2014/03/09,23,80,,,36,,,
2014/03/09,24,87,,,39,,,
2014/03/10,01,87,,,42,,,
2014/03/10,02,91,,,43,,,
2014/03/10,03,92,,,43,,,
2014/03/10,04,87,,,43,,,
2014/03/10,05,88,,,46,,,
2014/03/10,06,100,,,46,,,
2014/03/10,07,117,,,51,,,
2014/03/10,08,127,,,56,,,
2014/03/10,09,165,,,63,,,
2014/03/10,10,183,,,82,,,
2014/03/10,11,198,,,85,,,
2014/03/10,12,205,,,83,,,
2014/03/10,13,190,,,85,,,
2014/03/10,14,188,,,81,,,
2014/03/10,15,195,,,87,,,
2014/03/10,16,182,,,80,,,
2014/03/10,17,181,,,81,,,
2014/03/10,18,167,,,70,,,
2014/03/10,19,153,,,64,,,
2014/03/10,20,151,,,60,,,
2014/03/10,21,131,,,60,,,
2014/03/10,22,100,,,54,,,
2014/03/10,23,101,,,56,,,
2014/03/10,24,99,,,53,,,
2014/03/11,01,97,,,54,,,
2014/03/11,02,102,,,51,,,
2014/03/11,03,108,,,61,,,
2014/03/11,04,112,,,61,,,
2014/03/11,05,107,,,63,,,
2014/03/11,06,124,,,65,,,
2014/03/11,07,129,,,76,,,
2014/03/11,08,142,,,68,,,
2014/03/11,09,169,,,83,,,
2014/03/11,10,179,,,82,,,
2014/03/11,11,186,,,83,,,
2014/03/11,12,183,,,74,,,
2014/03/11,13,164,,,65,,,
2014/03/11,14,160,,,62,,,
2014/03/11,15,157,,,64,,,
2014/03/11,16,153,,,60,,,
2014/03/11,17,153,,,56,,,
2014/03/11,18,129,,,50,,,
2014/03/11,19,118,,,44,,,
2014/03/11,20,119,,,39,,,
2014/03/11,21,104,,,38,,,
2014/03/11,22,85,,,39,,,
2014/03/11,23,83,,,40,,,
2014/03/11,24,87,,,44,,,
2014/03/12,01,93,,,44,,,
2014/03/12,02,90,,,48,,,
2014/03/12,03,94,,,46,,,
2014/03/12,04,94,,,49,,,
2014/03/12,05,97,,,52,,,
2014/03/12,06,109,,,55,,,
2014/03/12,07,116,,,54,,,
2014/03/12,08,133,,,59,,,
2014/03/12,09,157,,,68,,,
2014/03/12,10,174,,,73,,,
2014/03/12,11,173,,,65,,,
2014/03/12,12,164,,,57,,,
2014/03/12,13,142,,,45,,,
2014/03/12,14,140,,,46,,,
2014/03/12,15,142,,,46,,,
2014/03/12,16,135,,,43,,,
2014/03/12,17,139,,,43,,,
2014/03/12,18,132,,,37,,,
2014/03/12,19,131,,,37,,,
2014/03/12,20,121,,,34,,,
2014/03/12,21,98,,,35,,,
2014/03/12,22,81,,,32,,,
2014/03/12,23,80,,,34,,,
2014/03/12,24,80,,,34,,,
2014/03/13,01,80,,,34,,,
2014/03/13,02,78,,,34,,,
2014/03/13,03,78,,,34,,,
2014/03/13,04,77,,,33,,,
2014/03/13,05,82,,,34,,,
2014/03/13,06,94,,,38,,,
2014/03/13,07,104,,,36,,,
2014/03/13,08,104,,,36,,,
2014/03/13,09,128,,,43,,,
2014/03/13,10,144,,,50,,,
2014/03/13,11,169,,,50,,,
2014/03/13,12,162,,,51,,,
2014/03/13,13,146,,,49,,,
2014/03/13,14,146,,,43,,,
2014/03/13,15,150,,,44,,,
2014/03/13,16,143,,,51,,,
2014/03/13,17,144,,,44,,,
2014/03/13,18,124,,,38,,,
2014/03/13,19,106,,,32,,,
2014/03/13,20,99,,,32,,,
2014/03/13,21,91,,,33,,,
2014/03/13,22,81,,,32,,,
2014/03/13,23,80,,,33,,,
2014/03/13,24,77,,,36,,,
2014/03/14,01,80,,,35,,,
2014/03/14,02,77,,,36,,,
2014/03/14,03,82,,,37,,,
2014/03/14,04,79,,,37,,,
2014/03/14,05,88,,,38,,,
2014/03/14,06,93,,,39,,,
2014/03/14,07,104,,,42,,,
2014/03/14,08,111,,,40,,,
2014/03/14,09,143,,,52,,,
2014/03/14,10,159,,,59,,,
2014/03/14,11,171,,,58,,,
2014/03/14,12,165,,,58,,,
2014/03/14,13,159,,,58,,,
2014/03/14,14,149,,,58,,,
2014/03/14,15,149,,,56,,,
2014/03/14,16,149,,,54,,,
2014/03/14,17,145,,,54,,,
2014/03/14,18,132,,,46,,,
2014/03/14,19,131,,,43,,,
2014/03/14,20,127,,,44,,,
2014/03/14,21,114,,,42,,,
2014/03/14,22,94,,,41,,,
2014/03/14,23,88,,,40,,,
2014/03/14,24,88,,,43,,,
2014/03/15,01,91,,,43,,,
2014/03/15,02,93,,,43,,,
2014/03/15,03,91,,,47,,,
2014/03/15,04,90,,,44,,,
2014/03/15,05,99,,,48,,,
2014/03/15,06,95,,,47,,,
2014/03/15,07,108,,,44,,,
2014/03/15,08,123,,,54,,,
2014/03/15,09,143,,,59,,,
2014/03/15,10,150,,,65,,,
2014/03/15,11,156,,,58,,,
2014/03/15,12,159,,,56,,,
2014/03/15,13,141,,,54,,,
2014/03/15,14,127,,,47,,,
2014/03/15,15,115,,,40,,,
2014/03/15,16,109,,,40,,,
2014/03/15,17,120,,,38,,,
2014/03/15,18,102,,,38,,,
2014/03/15,19,103,,,35,,,
2014/03/15,20,106,,,36,,,
2014/03/15,21,100,,,40,,,
2014/03/15,22,92,,,40,,,
2014/03/15,23,89,,,44,,,
2014/03/15,24,83,,,42,,,
2014/03/16,01,87,,,42,,,
2014/03/16,02,92,,,47,,,
2014/03/16,03,92,,,49,,,
2014/03/16,04,86,,,46,,,
2014/03/16,05,88,,,44,,,
2014/03/16,06,100,,,48,,,
2014/03/16,07,108,,,49,,,
2014/03/16,08,105,,,52,,,
2014/03/16,09,100,,,49,,,
2014/03/16,10,101,,,42,,,
2014/03/16,11,111,,,41,,,
2014/03/16,12,102,,,36,,,
2014/03/16,13,98,,,34,,,
2014/03/16,14,95,,,35,,,
2014/03/16,15,97,,,37,,,
2014/03/16,16,94,,,33,,,
2014/03/16,17,100,,,32,,,
2014/03/16,18,101,,,31,,,
2014/03/16,19,103,,,32,,,
2014/03/16,20,101,,,32,,,
2014/03/16,21,101,,,33,,,
2014/03/16,22,85,,,32,,,
2014/03/16,23,78,,,31,,,
2014/03/16,24,76,,,33,,,
2014/03/17,01,77,,,32,,,
2014/03/17,02,79,,,35,,,
2014/03/17,03,84,,,37,,,
2014/03/17,04,79,,,37,,,
2014/03/17,05,82,,,38,,,
2014/03/17,06,92,,,39,,,
2014/03/17,07,103,,,39,,,
2014/03/17,08,116,,,43,,,
2014/03/17,09,134,,,47,,,
2014/03/17,10,151,,,56,,,
2014/03/17,11,161,,,51,,,
2014/03/17,12,154,,,49,,,
2014/03/17,13,138,,,42,,,
2014/03/17,14,130,,,38,,,
2014/03/17,15,132,,,36,,,
2014/03/17,16,129,,,33,,,
2014/03/17,17,137,,,35,,,
2014/03/17,18,118,,,30,,,
2014/03/17,19,117,,,28,,,
2014/03/17,20,118,,,30,,,
2014/03/17,21,101,,,29,,,
2014/03/17,22,75,,,26,,,
2014/03/17,23,73,,,28,,,
2014/03/17,24,74,,,29,,,
2014/03/18,01,76,,,28,,,
2014/03/18,02,76,,,29,,,
2014/03/18,03,75,,,29,,,
2014/03/18,04,74,,,29,,,
2014/03/18,05,74,,,30,,,
2014/03/18,06,83,,,31,,,
2014/03/18,07,102,,,38,,,
2014/03/18,08,116,,,43,,,
2014/03/18,09,134,,,45,,,
2014/03/18,10,152,,,54,,,
2014/03/18,11,167,,,52,,,
2014/03/18,12,166,,,49,,,
2014/03/18,13,146,,,47,,,
2014/03/18,14,144,,,42,,,
2014/03/18,15,149,,,46,,,
2014/03/18,16,138,,,43,,,
2014/03/18,17,144,,,40,,,
2014/03/18,18,117,,,35,,,
2014/03/18,19,104,,,27,,,
2014/03/18,20,106,,,25,,,
2014/03/18,21,95,,,27,,,
2014/03/18,22,77,,,28,,,
2014/03/18,23,70,,,26,,,
2014/03/18,24,69,,,26,,,
2014/03/19,01,74,,,26,,,
2014/03/19,02,77,,,31,,,
2014/03/19,03,82,,,33,,,
2014/03/19,04,74,,,32,,,
2014/03/19,05,75,,,31,,,
2014/03/19,06,81,,,30,,,
2014/03/19,07,90,,,29,,,
2014/03/19,08,102,,,35,,,
2014/03/19,09,134,,,45,,,
2014/03/19,10,146,,,55,,,
2014/03/19,11,160,,,53,,,
2014/03/19,12,155,,,50,,,
2014/03/19,13,139,,,46,,,
2014/03/19,14,138,,,39,,,
2014/03/19,15,140,,,43,,,
2014/03/19,16,137,,,46,,,
2014/03/19,17,140,,,42,,,
2014/03/19,18,128,,,34,,,
2014/03/19,19,117,,,31,,,
2014/03/19,20,119,,,31,,,
2014/03/19,21,106,,,31,,,
2014/03/19,22,78,,,30,,,
2014/03/19,23,75,,,31,,,
2014/03/19,24,77,,,28,,,
2014/03/20,01,77,,,27,,,
2014/03/20,02,75,,,29,,,
2014/03/20,03,72,,,29,,,
2014/03/20,04,73,,,29,,,
2014/03/20,05,74,,,29,,,
2014/03/20,06,82,,,29,,,
2014/03/20,07,92,,,30,,,
2014/03/20,08,104,,,32,,,
2014/03/20,09,126,,,41,,,
2014/03/20,10,140,,,45,,,
2014/03/20,11,155,,,44,,,
2014/03/20,12,157,,,46,,,
2014/03/20,13,147,,,42,,,
2014/03/20,14,133,,,41,,,
2014/03/20,15,137,,,39,,,
2014/03/20,16,134,,,41,,,
2014/03/20,17,142,,,38,,,
2014/03/20,18,132,,,40,,,
2014/03/20,19,109,,,31,,,
2014/03/20,20,110,,,31,,,
2014/03/20,21,105,,,30,,,
2014/03/20,22,85,,,33,,,
2014/03/20,23,79,,,34,,,
2014/03/20,24,77,,,34,,,
2014/03/21,01,77,,,33,,,
2014/03/21,02,76,,,36,,,
2014/03/21,03,78,,,32,,,
2014/03/21,04,80,,,37,,,
2014/03/21,05,82,,,35,,,
2014/03/21,06,91,,,41,,,
2014/03/21,07,101,,,39,,,
2014/03/21,08,103,,,38,,,
2014/03/21,09,108,,,40,,,
2014/03/21,10,117,,,49,,,
2014/03/21,11,123,,,48,,,
2014/03/21,12,126,,,46,,,
2014/03/21,13,120,,,45,,,
2014/03/21,14,114,,,46,,,
2014/03/21,15,116,,,44,,,
2014/03/21,16,118,,,46,,,
2014/03/21,17,120,,,45,,,
2014/03/21,18,114,,,42,,,
2014/03/21,19,118,,,42,,,
2014/03/21,20,120,,,44,,,
2014/03/21,21,108,,,44,,,
2014/03/21,22,89,,,43,,,
2014/03/21,23,87,,,43,,,
2014/03/21,24,89,,,42,,,
2014/03/22,01,88,,,40,,,
2014/03/22,02,92,,,43,,,
2014/03/22,03,89,,,44,,,
2014/03/22,04,87,,,43,,,
2014/03/22,05,91,,,46,,,
2014/03/22,06,102,,,47,,,
2014/03/22,07,110,,,50,,,
2014/03/22,08,117,,,46,,,
2014/03/22,09,144,,,53,,,
2014/03/22,10,173,,,64,,,
2014/03/22,11,173,,,65,,,
2014/03/22,12,169,,,63,,,
2014/03/22,13,155,,,60,,,
2014/03/22,14,141,,,55,,,
2014/03/22,15,130,,,46,,,
2014/03/22,16,122,,,47,,,
2014/03/22,17,127,,,45,,,
2014/03/22,18,116,,,42,,,
2014/03/22,19,106,,,36,,,
2014/03/22,20,111,,,35,,,
2014/03/22,21,109,,,37,,,
2014/03/22,22,97,,,39,,,
2014/03/22,23,89,,,40,,,
2014/03/22,24,86,,,38,,,
2014/03/23,01,86,,,37,,,
2014/03/23,02,82,,,38,,,
2014/03/23,03,89,,,38,,,
2014/03/23,04,87,,,42,,,
2014/03/23,05,100,,,44,,,
2014/03/23,06,107,,,49,,,
2014/03/23,07,104,,,55,,,
2014/03/23,08,99,,,43,,,
2014/03/23,09,105,,,42,,,
2014/03/23,10,100,,,43,,,
2014/03/23,11,110,,,37,,,
2014/03/23,12,106,,,35,,,
2014/03/23,13,95,,,34,,,
2014/03/23,14,95,,,32,,,
2014/03/23,15,95,,,34,,,
2014/03/23,16,92,,,28,,,
2014/03/23,17,99,,,28,,,
2014/03/23,18,88,,,27,,,
2014/03/23,19,95,,,26,,,
2014/03/23,20,96,,,30,,,
2014/03/23,21,91,,,29,,,
2014/03/23,22,80,,,28,,,
2014/03/23,23,76,,,31,,,
2014/03/23,24,75,,,31,,,
2014/03/24,01,74,,,32,,,
2014/03/24,02,74,,,33,,,
2014/03/24,03,83,,,35,,,
2014/03/24,04,83,,,41,,,
2014/03/24,05,82,,,39,,,
2014/03/24,06,97,,,41,,,
2014/03/24,07,112,,,47,,,
2014/03/24,08,114,,,43,,,
2014/03/24,09,142,,,55,,,
2014/03/24,10,148,,,58,,,
2014/03/24,11,160,,,51,,,
2014/03/24,12,155,,,49,,,
2014/03/24,13,144,,,47,,,
2014/03/24,14,130,,,41,,,
2014/03/24,15,136,,,39,,,
2014/03/24,16,136,,,42,,,
2014/03/24,17,132,,,41,,,
2014/03/24,18,129,,,36,,,
2014/03/24,19,123,,,33,,,
2014/03/24,20,119,,,33,,,
2014/03/24,21,99,,,31,,,
2014/03/24,22,73,,,25,,,
2014/03/24,23,73,,,25,,,
2014/03/24,24,68,,,26,,,
2014/03/25,01,69,,,25,,,
2014/03/25,02,76,,,26,,,
2014/03/25,03,74,,,29,,,
2014/03/25,04,68,,,27,,,
2014/03/25,05,70,,,26,,,
2014/03/25,06,80,,,28,,,
2014/03/25,07,96,,,31,,,
2014/03/25,08,103,,,33,,,
2014/03/25,09,123,,,40,,,
2014/03/25,10,142,,,42,,,
