計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,10,106,56,,,,,
2014/04/09,11,101,49,,,,,
2014/04/09,12,114,67,,,,,
2014/04/09,13,113,71,,,,,
2014/04/09,14,113,68,,,,,
2014/04/09,15,116,67,,,,,
2014/04/09,16,103,55,,,,,
2014/04/09,17,109,68,,,,,
2014/04/09,18,103,66,,,,,
2014/04/09,19,104,68,,,,,
2014/04/09,20,105,66,,,,,
2014/04/09,21,98,49,,,,,
2014/04/09,22,101,59,,,,,
2014/04/09,23,48,37,,,,,
2014/04/09,24,46,37,,,,,
2014/04/10,01,42,34,,,,,
2014/04/10,02,37,26,,,,,
2014/04/10,03,38,31,,,,,
2014/04/10,04,38,29,,,,,
2014/04/10,05,36,27,,,,,
2014/04/10,06,48,28,,,,,
2014/04/10,07,54,24,,,,,
2014/04/10,08,64,36,,,,,
2014/04/10,09,81,45,,,,,
2014/04/10,10,106,58,,,,,
2014/04/10,11,107,61,,,,,
2014/04/10,12,107,53,,,,,
2014/04/10,13,120,74,,,,,
2014/04/10,14,119,76,,,,,
2014/04/10,15,119,78,,,,,
2014/04/10,16,120,77,,,,,
2014/04/10,17,115,60,,,,,
2014/04/10,18,113,76,,,,,
2014/04/10,19,109,71,,,,,
2014/04/10,20,109,66,,,,,
2014/04/10,21,106,61,,,,,
2014/04/10,22,98,50,,,,,
2014/04/10,23,50,41,,,,,
2014/04/10,24,47,38,,,,,
2014/04/11,01,44,36,,,,,
2014/04/11,02,41,33,,,,,
2014/04/11,03,37,26,,,,,
2014/04/11,04,40,32,,,,,
2014/04/11,05,39,30,,,,,
2014/04/11,06,39,29,,,,,
2014/04/11,07,49,31,,,,,
2014/04/11,08,64,32,,,,,
2014/04/11,09,86,52,,,,,
2014/04/11,10,106,56,,,,,
2014/04/11,11,112,64,,,,,
2014/04/11,12,116,66,,,,,
2014/04/11,13,113,61,,,,,
2014/04/11,14,124,83,,,,,
2014/04/11,15,121,80,,,,,
2014/04/11,16,124,78,,,,,
2014/04/11,17,117,76,,,,,
2014/04/11,18,106,59,,,,,
2014/04/11,19,113,74,,,,,
2014/04/11,20,111,68,,,,,
2014/04/11,21,107,62,,,,,
2014/04/11,22,101,59,,,,,
2014/04/11,23,50,36,,,,,
2014/04/11,24,49,41,,,,,
2014/04/12,01,46,39,,,,,
2014/04/12,02,43,36,,,,,
2014/04/12,03,42,35,,,,,
2014/04/12,04,38,27,,,,,
2014/04/12,05,41,35,,,,,
2014/04/12,06,41,34,,,,,
2014/04/12,07,53,35,,,,,
2014/04/12,08,68,43,,,,,
2014/04/12,09,99,55,,,,,
2014/04/12,10,126,60,,,,,
2014/04/12,11,128,66,,,,,
2014/04/12,12,130,66,,,,,
2014/04/12,13,122,59,,,,,
2014/04/12,14,132,75,,,,,
2014/04/12,15,131,77,,,,,
2014/04/12,16,138,82,,,,,
2014/04/12,17,133,80,,,,,
2014/04/12,18,121,64,,,,,
2014/04/12,19,131,76,,,,,
2014/04/12,20,129,75,,,,,
2014/04/12,21,128,68,,,,,
2014/04/12,22,123,68,,,,,
2014/04/12,23,50,39,,,,,
2014/04/12,24,52,44,,,,,
2014/04/13,01,48,41,,,,,
2014/04/13,02,45,38,,,,,
2014/04/13,03,43,36,,,,,
2014/04/13,04,43,36,,,,,
2014/04/13,05,42,34,,,,,
2014/04/13,06,41,28,,,,,
2014/04/13,07,54,37,,,,,
2014/04/13,08,73,45,,,,,
2014/04/13,09,96,53,,,,,
2014/04/13,10,128,63,,,,,
2014/04/13,11,128,63,,,,,
2014/04/13,12,119,47,,,,,
2014/04/13,13,129,68,,,,,
2014/04/13,14,127,66,,,,,
2014/04/13,15,129,67,,,,,
2014/04/13,16,127,69,,,,,
2014/04/13,17,120,55,,,,,
2014/04/13,18,127,66,,,,,
2014/04/13,19,121,64,,,,,
2014/04/13,20,121,62,,,,,
2014/04/13,21,119,59,,,,,
2014/04/13,22,101,48,,,,,
2014/04/13,23,51,38,,,,,
2014/04/13,24,47,37,,,,,
2014/04/14,01,44,35,,,,,
2014/04/14,02,42,33,,,,,
2014/04/14,03,41,33,,,,,
2014/04/14,04,41,32,,,,,
2014/04/14,05,40,32,,,,,
2014/04/14,06,36,24,,,,,
2014/04/14,07,47,33,,,,,
2014/04/14,08,65,38,,,,,
2014/04/14,09,84,47,,,,,
2014/04/14,10,110,59,,,,,
2014/04/14,11,105,50,,,,,
2014/04/14,12,112,61,,,,,
2014/04/14,13,116,67,,,,,
2014/04/14,14,116,68,,,,,
2014/04/14,15,117,69,,,,,
2014/04/14,16,109,58,,,,,
2014/04/14,17,115,70,,,,,
2014/04/14,18,111,68,,,,,
2014/04/14,19,108,65,,,,,
2014/04/14,20,108,63,,,,,
2014/04/14,21,100,48,,,,,
2014/04/14,22,102,57,,,,,
2014/04/14,23,47,38,,,,,
2014/04/14,24,44,36,,,,,
2014/04/15,01,41,32,,,,,
2014/04/15,02,36,25,,,,,
2014/04/15,03,37,28,,,,,
2014/04/15,04,37,27,,,,,
2014/04/15,05,35,26,,,,,
2014/04/15,06,35,25,,,,,
2014/04/15,07,44,26,,,,,
2014/04/15,08,66,34,,,,,
2014/04/15,09,87,47,,,,,
2014/04/15,10,109,54,,,,,
2014/04/15,11,108,58,,,,,
2014/04/15,12,106,49,,,,,
2014/04/15,13,120,72,,,,,
2014/04/15,14,120,70,,,,,
2014/04/15,15,117,72,,,,,
2014/04/15,16,119,75,,,,,
2014/04/15,17,108,59,,,,,
2014/04/15,18,114,77,,,,,
2014/04/15,19,109,72,,,,,
2014/04/15,20,110,66,,,,,
2014/04/15,21,107,61,,,,,
2014/04/15,22,95,46,,,,,
2014/04/15,23,79,45,,,,,
2014/04/15,24,79,44,,,,,
2014/04/16,01,47,37,,,,,
2014/04/16,02,43,34,,,,,
2014/04/16,03,37,26,,,,,
2014/04/16,04,40,32,,,,,
2014/04/16,05,39,31,,,,,
2014/04/16,06,38,29,,,,,
2014/04/16,07,48,30,,,,,
2014/04/16,08,64,31,,,,,
2014/04/16,09,87,51,,,,,
2014/04/16,10,124,58,,,,,
2014/04/16,11,131,66,,,,,
2014/04/16,12,130,68,,,,,
2014/04/16,13,122,60,,,,,
2014/04/16,14,126,76,,,,,
2014/04/16,15,134,75,,,,,
2014/04/16,16,130,77,,,,,
2014/04/16,17,132,80,,,,,
2014/04/16,18,115,58,,,,,
2014/04/16,19,128,80,,,,,
2014/04/16,20,128,73,,,,,
2014/04/16,21,127,69,,,,,
2014/04/16,22,124,69,,,,,
2014/04/16,23,57,38,,,,,
2014/04/16,24,53,47,,,,,
2014/04/17,01,47,40,,,,,
2014/04/17,02,44,37,,,,,
2014/04/17,03,43,36,,,,,
2014/04/17,04,39,28,,,,,
2014/04/17,05,41,34,,,,,
2014/04/17,06,41,32,,,,,
2014/04/17,07,49,34,,,,,
2014/04/17,08,67,39,,,,,
2014/04/17,09,85,43,,,,,
2014/04/17,10,113,66,,,,,
2014/04/17,11,118,70,,,,,
2014/04/17,12,118,75,,,,,
2014/04/17,13,126,83,,,,,
2014/04/17,14,112,60,,,,,
2014/04/17,15,119,79,,,,,
2014/04/17,16,119,76,,,,,
2014/04/17,17,120,75,,,,,
2014/04/17,18,113,73,,,,,
2014/04/17,19,107,60,,,,,
2014/04/17,20,113,72,,,,,
2014/04/17,21,109,65,,,,,
2014/04/17,22,102,61,,,,,
2014/04/17,23,52,47,,,,,
2014/04/17,24,46,35,,,,,
2014/04/18,01,49,44,,,,,
2014/04/18,02,47,42,,,,,
2014/04/18,03,45,39,,,,,
2014/04/18,04,46,41,,,,,
2014/04/18,05,47,42,,,,,
2014/04/18,06,47,41,,,,,
2014/04/18,07,52,34,,,,,
2014/04/18,08,84,57,,,,,
2014/04/18,09,98,61,,,,,
2014/04/18,10,114,63,,,,,
2014/04/18,11,116,67,,,,,
2014/04/18,12,109,53,,,,,
2014/04/18,13,118,74,,,,,
2014/04/18,14,114,70,,,,,
2014/04/18,15,112,68,,,,,
2014/04/18,16,117,69,,,,,
2014/04/18,17,106,55,,,,,
2014/04/18,18,110,73,,,,,
2014/04/18,19,110,70,,,,,
2014/04/18,20,108,67,,,,,
2014/04/18,21,108,62,,,,,
2014/04/18,22,101,52,,,,,
2014/04/18,23,53,46,,,,,
2014/04/18,24,50,42,,,,,
2014/04/19,01,47,39,,,,,
2014/04/19,02,43,36,,,,,
2014/04/19,03,39,28,,,,,
2014/04/19,04,43,36,,,,,
2014/04/19,05,42,34,,,,,
2014/04/19,06,41,32,,,,,
2014/04/19,07,45,34,,,,,
2014/04/19,08,75,43,,,,,
2014/04/19,09,96,57,,,,,
2014/04/19,10,114,62,,,,,
2014/04/19,11,111,55,,,,,
2014/04/19,12,120,75,,,,,
2014/04/19,13,124,81,,,,,
2014/04/19,14,123,75,,,,,
2014/04/19,15,116,71,,,,,
2014/04/19,16,114,58,,,,,
2014/04/19,17,124,73,,,,,
2014/04/19,18,113,69,,,,,
2014/04/19,19,110,65,,,,,
2014/04/19,20,108,63,,,,,
2014/04/19,21,114,49,,,,,
2014/04/19,22,117,62,,,,,
2014/04/19,23,51,42,,,,,
2014/04/19,24,48,41,,,,,
2014/04/20,01,45,36,,,,,
2014/04/20,02,40,29,,,,,
2014/04/20,03,43,36,,,,,
2014/04/20,04,43,35,,,,,
2014/04/20,05,42,34,,,,,
2014/04/20,06,42,33,,,,,
2014/04/20,07,56,33,,,,,
2014/04/20,08,80,44,,,,,
2014/04/20,09,93,42,,,,,
2014/04/20,10,128,61,,,,,
2014/04/20,11,128,64,,,,,
2014/04/20,12,129,67,,,,,
2014/04/20,13,138,78,,,,,
2014/04/20,14,131,60,,,,,
2014/04/20,15,133,73,,,,,
2014/04/20,16,139,81,,,,,
2014/04/20,17,136,79,,,,,
2014/04/20,18,128,78,,,,,
2014/04/20,19,123,63,,,,,
2014/04/20,20,129,75,,,,,
2014/04/20,21,129,72,,,,,
2014/04/20,22,123,69,,,,,
2014/04/20,23,56,48,,,,,
2014/04/20,24,48,38,,,,,
2014/04/21,01,50,43,,,,,
2014/04/21,02,47,41,,,,,
2014/04/21,03,45,38,,,,,
2014/04/21,04,45,37,,,,,
2014/04/21,05,41,30,,,,,
2014/04/21,06,45,37,,,,,
2014/04/21,07,56,38,,,,,
2014/04/21,08,71,45,,,,,
2014/04/21,09,96,56,,,,,
2014/04/21,10,105,49,,,,,
2014/04/21,11,115,68,,,,,
2014/04/21,12,115,68,,,,,
2014/04/21,13,118,71,,,,,
2014/04/21,14,116,69,,,,,
2014/04/21,15,110,59,,,,,
2014/04/21,16,118,74,,,,,
2014/04/21,17,118,76,,,,,
2014/04/21,18,118,75,,,,,
2014/04/21,19,115,75,,,,,
2014/04/21,20,106,59,,,,,
2014/04/21,21,111,67,,,,,
2014/04/21,22,107,65,,,,,
2014/04/21,23,55,47,,,,,
2014/04/21,24,51,44,,,,,
2014/04/22,01,45,35,,,,,
2014/04/22,02,47,41,,,,,
2014/04/22,03,44,37,,,,,
2014/04/22,04,44,38,,,,,
2014/04/22,05,45,37,,,,,
2014/04/22,06,41,30,,,,,
2014/04/22,07,48,36,,,,,
2014/04/22,08,71,46,,,,,
2014/04/22,09,96,55,,,,,
2014/04/22,10,111,62,,,,,
2014/04/22,11,113,52,,,,,
2014/04/22,12,133,66,,,,,
2014/04/22,13,137,74,,,,,
2014/04/22,14,137,72,,,,,
2014/04/22,15,131,71,,,,,
2014/04/22,16,127,59,,,,,
2014/04/22,17,134,73,,,,,
2014/04/22,18,131,74,,,,,
2014/04/22,19,128,72,,,,,
2014/04/22,20,128,70,,,,,
2014/04/22,21,119,55,,,,,
2014/04/22,22,115,66,,,,,
2014/04/22,23,57,46,,,,,
2014/04/22,24,48,41,,,,,
2014/04/23,01,45,35,,,,,
2014/04/23,02,39,28,,,,,
2014/04/23,03,41,32,,,,,
2014/04/23,04,41,31,,,,,
2014/04/23,05,41,31,,,,,
2014/04/23,06,39,29,,,,,
2014/04/23,07,39,24,,,,,
2014/04/23,08,65,36,,,,,
2014/04/23,09,87,53,,,,,
2014/04/23,10,109,61,,,,,
2014/04/23,11,112,66,,,,,
2014/04/23,12,105,55,,,,,
2014/04/23,13,120,78,,,,,
2014/04/23,14,123,80,,,,,
2014/04/23,15,119,72,,,,,
2014/04/23,16,118,72,,,,,
2014/04/23,17,109,58,,,,,
2014/04/23,18,113,73,,,,,
2014/04/23,19,106,69,,,,,
2014/04/23,20,110,68,,,,,
2014/04/23,21,108,63,,,,,
2014/04/23,22,98,50,,,,,
2014/04/23,23,54,44,,,,,
2014/04/23,24,49,40,,,,,
2014/04/24,01,45,37,,,,,
2014/04/24,02,42,34,,,,,
2014/04/24,03,41,33,,,,,
2014/04/24,04,40,32,,,,,
2014/04/24,05,39,30,,,,,
2014/04/24,06,35,23,,,,,
2014/04/24,07,45,31,,,,,
2014/04/24,08,60,37,,,,,
2014/04/24,09,90,50,,,,,
2014/04/24,10,111,62,,,,,
2014/04/24,11,107,53,,,,,
2014/04/24,12,120,72,,,,,
2014/04/24,13,124,80,,,,,
2014/04/24,14,124,81,,,,,
2014/04/24,15,128,80,,,,,
2014/04/24,16,117,67,,,,,
2014/04/24,17,124,77,,,,,
2014/04/24,18,117,77,,,,,
2014/04/24,19,115,74,,,,,
2014/04/24,20,112,69,,,,,
2014/04/24,21,103,54,,,,,
2014/04/24,22,104,62,,,,,
2014/04/24,23,51,45,,,,,
2014/04/24,24,49,41,,,,,
2014/04/25,01,45,37,,,,,
2014/04/25,02,39,29,,,,,
2014/04/25,03,41,33,,,,,
2014/04/25,04,41,32,,,,,
2014/04/25,05,40,31,,,,,
2014/04/25,06,39,30,,,,,
2014/04/25,07,44,25,,,,,
2014/04/25,08,71,42,,,,,
2014/04/25,09,99,58,,,,,
2014/04/25,10,133,69,,,,,
2014/04/25,11,131,75,,,,,
2014/04/25,12,121,62,,,,,
2014/04/25,13,137,82,,,,,
2014/04/25,14,134,85,,,,,
2014/04/25,15,130,86,,,,,
2014/04/25,16,131,85,,,,,
2014/04/25,17,128,83,,,,,
2014/04/25,18,120,81,,,,,
2014/04/25,19,113,77,,,,,
2014/04/25,20,113,74,,,,,
2014/04/25,21,112,68,,,,,
2014/04/25,22,107,66,,,,,
2014/04/25,23,59,36,,,,,
2014/04/25,24,68,50,,,,,
2014/04/26,01,62,41,,,,,
2014/04/26,02,60,40,,,,,
2014/04/26,03,58,38,,,,,
2014/04/26,04,58,38,,,,,
2014/04/26,05,57,36,,,,,
2014/04/26,06,57,35,,,,,
2014/04/26,07,65,37,,,,,
2014/04/26,08,69,40,,,,,
2014/04/26,09,89,49,,,,,
2014/04/26,10,118,72,,,,,
2014/04/26,11,123,78,,,,,
2014/04/26,12,123,79,,,,,
2014/04/26,13,129,88,,,,,
2014/04/26,14,128,87,,,,,
2014/04/26,15,130,86,,,,,
2014/04/26,16,129,87,,,,,
2014/04/26,17,129,85,,,,,
2014/04/26,18,122,82,,,,,
2014/04/26,19,117,79,,,,,
2014/04/26,20,114,75,,,,,
2014/04/26,21,112,70,,,,,
2014/04/26,22,105,66,,,,,
2014/04/26,23,50,37,,,,,
2014/04/26,24,53,47,,,,,
2014/04/27,01,48,42,,,,,
2014/04/27,02,45,38,,,,,
2014/04/27,03,43,36,,,,,
2014/04/27,04,42,30,,,,,
2014/04/27,05,47,37,,,,,
2014/04/27,06,44,36,,,,,
2014/04/27,07,50,34,,,,,
2014/04/27,08,72,44,,,,,
2014/04/27,09,88,47,,,,,
2014/04/27,10,115,68,,,,,
2014/04/27,11,119,73,,,,,
2014/04/27,12,121,73,,,,,
2014/04/27,13,124,77,,,,,
2014/04/27,14,113,63,,,,,
2014/04/27,15,123,74,,,,,
2014/04/27,16,120,78,,,,,
2014/04/27,17,117,75,,,,,
2014/04/27,18,111,73,,,,,
2014/04/27,19,104,60,,,,,
2014/04/27,20,109,69,,,,,
2014/04/27,21,108,66,,,,,
2014/04/27,22,106,66,,,,,
2014/04/27,23,54,46,,,,,
2014/04/27,24,47,38,,,,,
2014/04/28,01,49,42,,,,,
2014/04/28,02,47,41,,,,,
2014/04/28,03,45,38,,,,,
2014/04/28,04,46,39,,,,,
2014/04/28,05,41,32,,,,,
2014/04/28,06,44,37,,,,,
2014/04/28,07,47,38,,,,,
2014/04/28,08,70,45,,,,,
2014/04/28,09,97,55,,,,,
2014/04/28,10,130,58,,,,,
2014/04/28,11,140,76,,,,,
2014/04/28,12,140,76,,,,,
2014/04/28,13,141,80,,,,,
2014/04/28,14,136,79,,,,,
2014/04/28,15,124,64,,,,,
2014/04/28,16,134,79,,,,,
2014/04/28,17,124,81,,,,,
2014/04/28,18,115,79,,,,,
2014/04/28,19,113,74,,,,,
2014/04/28,20,106,61,,,,,
2014/04/28,21,113,70,,,,,
2014/04/28,22,109,71,,,,,
2014/04/28,23,57,48,,,,,
2014/04/28,24,55,48,,,,,
2014/04/29,01,45,35,,,,,
2014/04/29,02,48,44,,,,,
2014/04/29,03,45,40,,,,,
2014/04/29,04,46,40,,,,,
2014/04/29,05,46,40,,,,,
2014/04/29,06,42,32,,,,,
2014/04/29,07,55,40,,,,,
2014/04/29,08,79,52,,,,,
2014/04/29,09,91,58,,,,,
2014/04/29,10,113,62,,,,,
2014/04/29,11,108,54,,,,,
2014/04/29,12,118,66,,,,,
2014/04/29,13,118,73,,,,,
2014/04/29,14,117,72,,,,,
2014/04/29,15,121,71,,,,,
2014/04/29,16,110,61,,,,,
2014/04/29,17,118,75,,,,,
2014/04/29,18,117,81,,,,,
2014/04/29,19,112,76,,,,,
2014/04/29,20,110,70,,,,,
2014/04/29,21,103,53,,,,,
2014/04/29,22,106,64,,,,,
2014/04/29,23,54,45,,,,,
2014/04/29,24,51,42,,,,,
2014/04/30,01,48,39,,,,,
2014/04/30,02,42,31,,,,,
2014/04/30,03,45,37,,,,,
2014/04/30,04,45,37,,,,,
2014/04/30,05,44,36,,,,,
2014/04/30,06,43,35,,,,,
2014/04/30,07,46,30,,,,,
2014/04/30,08,71,46,,,,,
2014/04/30,09,95,56,,,,,
2014/04/30,10,109,61,,,,,
2014/04/30,11,111,65,,,,,
2014/04/30,12,105,53,,,,,
2014/04/30,13,114,68,,,,,
2014/04/30,14,112,69,,,,,
2014/04/30,15,110,69,,,,,
2014/04/30,16,115,70,,,,,
2014/04/30,17,105,56,,,,,
2014/04/30,18,107,68,,,,,
2014/04/30,19,106,69,,,,,
2014/04/30,20,106,68,,,,,
2014/04/30,21,106,64,,,,,
2014/04/30,22,100,54,,,,,
2014/04/30,23,54,47,,,,,
2014/04/30,24,49,43,,,,,
2014/05/01,01,47,41,,,,,
2014/05/01,02,44,38,,,,,
2014/05/01,03,40,31,,,,,
2014/05/01,04,43,36,,,,,
2014/05/01,05,43,37,,,,,
2014/05/01,06,45,37,,,,,
2014/05/01,07,50,40,,,,,
2014/05/01,08,73,42,,,,,
2014/05/01,09,98,65,,,,,
2014/05/01,10,119,73,,,,,
2014/05/01,11,123,77,,,,,
2014/05/01,12,125,81,,,,,
2014/05/01,13,122,72,,,,,
2014/05/01,14,132,82,,,,,
2014/05/01,15,132,87,,,,,
2014/05/01,16,128,86,,,,,
2014/05/01,17,128,85,,,,,
2014/05/01,18,111,65,,,,,
2014/05/01,19,111,75,,,,,
2014/05/01,20,110,70,,,,,
2014/05/01,21,108,63,,,,,
2014/05/01,22,102,59,,,,,
2014/05/01,23,50,37,,,,,
2014/05/01,24,49,41,,,,,
2014/05/02,01,46,38,,,,,
2014/05/02,02,43,35,,,,,
2014/05/02,03,41,34,,,,,
2014/05/02,04,39,28,,,,,
2014/05/02,05,41,32,,,,,
2014/05/02,06,41,32,,,,,
2014/05/02,07,50,36,,,,,
2014/05/02,08,67,43,,,,,
2014/05/02,09,88,45,,,,,
2014/05/02,10,118,67,,,,,
2014/05/02,11,118,74,,,,,
2014/05/02,12,122,77,,,,,
2014/05/02,13,127,81,,,,,
2014/05/02,14,118,65,,,,,
2014/05/02,15,130,82,,,,,
2014/05/02,16,133,85,,,,,
2014/05/02,17,127,85,,,,,
2014/05/02,18,123,85,,,,,
2014/05/02,19,118,83,,,,,
2014/05/02,20,117,78,,,,,
2014/05/02,21,113,69,,,,,
2014/05/02,22,108,67,,,,,
2014/05/02,23,50,37,,,,,
2014/05/02,24,54,48,,,,,
2014/05/03,01,51,43,,,,,
2014/05/03,02,46,39,,,,,
2014/05/03,03,43,36,,,,,
2014/05/03,04,43,36,,,,,
2014/05/03,05,42,35,,,,,
2014/05/03,06,41,30,,,,,
2014/05/03,07,47,38,,,,,
2014/05/03,08,75,48,,,,,
2014/05/03,09,107,65,,,,,
2014/05/03,10,120,72,,,,,
2014/05/03,11,113,57,,,,,
2014/05/03,12,127,81,,,,,
2014/05/03,13,125,83,,,,,
2014/05/03,14,125,82,,,,,
2014/05/03,15,125,82,,,,,
2014/05/03,16,128,81,,,,,
2014/05/03,17,121,77,,,,,
2014/05/03,18,117,75,,,,,
2014/05/03,19,117,73,,,,,
2014/05/03,20,114,71,,,,,
2014/05/03,21,111,65,,,,,
2014/05/03,22,105,60,,,,,
2014/05/03,23,48,33,,,,,
2014/05/03,24,50,42,,,,,
2014/05/04,01,45,35,,,,,
2014/05/04,02,42,34,,,,,
2014/05/04,03,40,32,,,,,
2014/05/04,04,40,31,,,,,
2014/05/04,05,37,23,,,,,
2014/05/04,06,44,34,,,,,
2014/05/04,07,47,32,,,,,
2014/05/04,08,67,42,,,,,
2014/05/04,09,88,52,,,,,
2014/05/04,10,105,50,,,,,
2014/05/04,11,121,73,,,,,
2014/05/04,12,122,79,,,,,
2014/05/04,13,126,87,,,,,
2014/05/04,14,127,86,,,,,
2014/05/04,15,122,84,,,,,
2014/05/04,16,123,84,,,,,
2014/05/04,17,125,81,,,,,
2014/05/04,18,120,77,,,,,
2014/05/04,19,123,79,,,,,
2014/05/04,20,121,78,,,,,
2014/05/04,21,116,74,,,,,
2014/05/04,22,103,58,,,,,
2014/05/04,23,60,53,,,,,
2014/05/04,24,56,52,,,,,
2014/05/05,01,51,45,,,,,
2014/05/05,02,49,43,,,,,
2014/05/05,03,43,34,,,,,
2014/05/05,04,46,41,,,,,
2014/05/05,05,45,39,,,,,
2014/05/05,06,43,36,,,,,
2014/05/05,07,54,39,,,,,
2014/05/05,08,63,34,,,,,
2014/05/05,09,100,53,,,,,
2014/05/05,10,131,65,,,,,
2014/05/05,11,131,66,,,,,
2014/05/05,12,130,64,,,,,
2014/05/05,13,128,58,,,,,
2014/05/05,14,135,74,,,,,
2014/05/05,15,127,74,,,,,
2014/05/05,16,128,75,,,,,
2014/05/05,17,114,71,,,,,
2014/05/05,18,103,57,,,,,
2014/05/05,19,107,69,,,,,
2014/05/05,20,108,65,,,,,
2014/05/05,21,106,60,,,,,
2014/05/05,22,104,60,,,,,
2014/05/05,23,47,33,,,,,
2014/05/05,24,49,39,,,,,
2014/05/06,01,45,37,,,,,
2014/05/06,02,43,35,,,,,
2014/05/06,03,41,33,,,,,
2014/05/06,04,38,26,,,,,
2014/05/06,05,39,30,,,,,
2014/05/06,06,38,29,,,,,
2014/05/06,07,41,30,,,,,
2014/05/06,08,69,38,,,,,
2014/05/06,09,89,41,,,,,
2014/05/06,10,109,57,,,,,
2014/05/06,11,111,60,,,,,
2014/05/06,12,116,62,,,,,
2014/05/06,13,119,69,,,,,
2014/05/06,14,106,54,,,,,
2014/05/06,15,116,68,,,,,
2014/05/06,16,117,69,,,,,
2014/05/06,17,115,67,,,,,
2014/05/06,18,110,66,,,,,
2014/05/06,19,103,55,,,,,
2014/05/06,20,106,62,,,,,
2014/05/06,21,105,59,,,,,
2014/05/06,22,103,57,,,,,
2014/05/06,23,54,39,,,,,
2014/05/06,24,45,32,,,,,
2014/05/07,01,44,34,,,,,
2014/05/07,02,41,32,,,,,
2014/05/07,03,39,30,,,,,
2014/05/07,04,40,30,,,,,
2014/05/07,05,36,23,,,,,
2014/05/07,06,38,28,,,,,
2014/05/07,07,41,29,,,,,
2014/05/07,08,63,37,,,,,
2014/05/07,09,94,52,,,,,
2014/05/07,10,103,48,,,,,
2014/05/07,11,114,65,,,,,
2014/05/07,12,114,69,,,,,
2014/05/07,13,121,78,,,,,
2014/05/07,14,121,77,,,,,
2014/05/07,15,119,65,,,,,
2014/05/07,16,125,79,,,,,
2014/05/07,17,122,79,,,,,
2014/05/07,18,122,78,,,,,
2014/05/07,19,111,75,,,,,
2014/05/07,20,106,59,,,,,
2014/05/07,21,112,66,,,,,
2014/05/07,22,110,65,,,,,
2014/05/07,23,56,44,,,,,
2014/05/07,24,51,41,,,,,
2014/05/08,01,43,31,,,,,
2014/05/08,02,43,35,,,,,
2014/05/08,03,42,35,,,,,
2014/05/08,04,42,34,,,,,
2014/05/08,05,42,34,,,,,
2014/05/08,06,38,26,,,,,
2014/05/08,07,48,32,,,,,
2014/05/08,08,67,43,,,,,
2014/05/08,09,96,56,,,,,
2014/05/08,10,117,70,,,,,
2014/05/08,11,124,78,,,,,
2014/05/08,12,122,77,,,,,
2014/05/08,13,121,64,,,,,
2014/05/08,14,134,88,,,,,
2014/05/08,15,133,87,,,,,
2014/05/08,16,135,89,,,,,
2014/05/08,17,131,88,,,,,
2014/05/08,18,125,84,,,,,
2014/05/08,19,118,86,,,,,
2014/05/08,20,120,83,,,,,
2014/05/08,21,118,76,,,,,
2014/05/08,22,116,74,,,,,
2014/05/08,23,57,51,,,,,
2014/05/08,24,54,48,,,,,
2014/05/09,01,47,37,,,,,
2014/05/09,02,51,47,,,,,
2014/05/09,03,47,42,,,,,
2014/05/09,04,47,42,,,,,
2014/05/09,05,47,41,,,,,
2014/05/09,06,44,38,,,,,
2014/05/09,07,47,31,,,,,
2014/05/09,08,78,54,,,,,
2014/05/09,09,110,71,,,,,
2014/05/09,10,124,78,,,,,
2014/05/09,11,128,83,,,,,
2014/05/09,12,120,66,,,,,
2014/05/09,13,131,85,,,,,
2014/05/09,14,131,88,,,,,
2014/05/09,15,130,87,,,,,
2014/05/09,16,131,90,,,,,
2014/05/09,17,127,87,,,,,
2014/05/09,18,123,85,,,,,
2014/05/09,19,116,80,,,,,
2014/05/09,20,116,75,,,,,
2014/05/09,21,114,69,,,,,
2014/05/09,22,112,67,,,,,
2014/05/09,23,56,48,,,,,
2014/05/09,24,52,44,,,,,
2014/05/10,01,45,33,,,,,
2014/05/10,02,47,41,,,,,
2014/05/10,03,44,36,,,,,
2014/05/10,04,43,35,,,,,
2014/05/10,05,42,33,,,,,
2014/05/10,06,38,25,,,,,
2014/05/10,07,47,36,,,,,
2014/05/10,08,77,48,,,,,
2014/05/10,09,99,58,,,,,
2014/05/10,10,118,65,,,,,
2014/05/10,11,118,73,,,,,
2014/05/10,12,122,75,,,,,
2014/05/10,13,118,63,,,,,
2014/05/10,14,126,82,,,,,
2014/05/10,15,129,89,,,,,
2014/05/10,16,131,89,,,,,
2014/05/10,17,128,86,,,,,
2014/05/10,18,120,83,,,,,
2014/05/10,19,113,81,,,,,
2014/05/10,20,116,78,,,,,
2014/05/10,21,113,71,,,,,
2014/05/10,22,111,68,,,,,
2014/05/10,23,57,48,,,,,
2014/05/10,24,53,44,,,,,
2014/05/11,01,46,34,,,,,
2014/05/11,02,47,39,,,,,
2014/05/11,03,44,37,,,,,
2014/05/11,04,44,35,,,,,
2014/05/11,05,42,34,,,,,
2014/05/11,06,39,27,,,,,
2014/05/11,07,50,36,,,,,
2014/05/11,08,68,46,,,,,
2014/05/11,09,96,60,,,,,
2014/05/11,10,124,74,,,,,
2014/05/11,11,126,84,,,,,
2014/05/11,12,117,62,,,,,
2014/05/11,13,132,88,,,,,
2014/05/11,14,134,90,,,,,
2014/05/11,15,139,93,,,,,
2014/05/11,16,142,95,,,,,
