計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,12,129,63,,,,,
2014/05/02,13,131,54,,,,,
2014/05/02,14,134,62,,,,,
2014/05/02,15,135,64,,,,,
2014/05/02,16,137,70,,,,,
2014/05/02,17,135,59,,,,,
2014/05/02,18,134,72,,,,,
2014/05/02,19,129,65,,,,,
2014/05/02,20,123,60,,,,,
2014/05/02,21,122,50,,,,,
2014/05/02,22,111,56,,,,,
2014/05/02,23,76,41,,,,,
2014/05/02,24,61,39,,,,,
2014/05/03,01,63,33,,,,,
2014/05/03,02,53,37,,,,,
2014/05/03,03,52,35,,,,,
2014/05/03,04,52,38,,,,,
2014/05/03,05,54,32,,,,,
2014/05/03,06,53,38,,,,,
2014/05/03,07,63,36,,,,,
2014/05/03,08,87,42,,,,,
2014/05/03,09,112,46,,,,,
2014/05/03,10,136,60,,,,,
2014/05/03,11,133,59,,,,,
2014/05/03,12,129,57,,,,,
2014/05/03,13,129,52,,,,,
2014/05/03,14,134,59,,,,,
2014/05/03,15,134,62,,,,,
2014/05/03,16,134,63,,,,,
2014/05/03,17,132,57,,,,,
2014/05/03,18,127,64,,,,,
2014/05/03,19,123,59,,,,,
2014/05/03,20,116,52,,,,,
2014/05/03,21,119,47,,,,,
2014/05/03,22,103,46,,,,,
2014/05/03,23,69,36,,,,,
2014/05/03,24,57,34,,,,,
2014/05/04,01,59,29,,,,,
2014/05/04,02,50,31,,,,,
2014/05/04,03,49,31,,,,,
2014/05/04,04,46,30,,,,,
2014/05/04,05,50,27,,,,,
2014/05/04,06,46,29,,,,,
2014/05/04,07,57,27,,,,,
2014/05/04,08,81,35,,,,,
2014/05/04,09,103,42,,,,,
2014/05/04,10,136,56,,,,,
2014/05/04,11,133,58,,,,,
2014/05/04,12,132,63,,,,,
2014/05/04,13,135,57,,,,,
2014/05/04,14,141,64,,,,,
2014/05/04,15,138,67,,,,,
2014/05/04,16,136,67,,,,,
2014/05/04,17,136,57,,,,,
2014/05/04,18,135,69,,,,,
2014/05/04,19,129,64,,,,,
2014/05/04,20,123,59,,,,,
2014/05/04,21,124,52,,,,,
2014/05/04,22,108,54,,,,,
2014/05/04,23,73,43,,,,,
2014/05/04,24,62,43,,,,,
2014/05/05,01,63,36,,,,,
2014/05/05,02,56,41,,,,,
2014/05/05,03,52,36,,,,,
2014/05/05,04,52,38,,,,,
2014/05/05,05,54,32,,,,,
2014/05/05,06,51,37,,,,,
2014/05/05,07,62,34,,,,,
2014/05/05,08,81,41,,,,,
2014/05/05,09,104,44,,,,,
2014/05/05,10,135,54,,,,,
2014/05/05,11,128,53,,,,,
2014/05/05,12,121,52,,,,,
2014/05/05,13,123,46,,,,,
2014/05/05,14,123,54,,,,,
2014/05/05,15,127,53,,,,,
2014/05/05,16,127,58,,,,,
2014/05/05,17,126,49,,,,,
2014/05/05,18,124,60,,,,,
2014/05/05,19,121,54,,,,,
2014/05/05,20,116,51,,,,,
2014/05/05,21,116,43,,,,,
2014/05/05,22,98,42,,,,,
2014/05/05,23,67,34,,,,,
2014/05/05,24,55,33,,,,,
2014/05/06,01,58,28,,,,,
2014/05/06,02,49,31,,,,,
2014/05/06,03,45,26,,,,,
2014/05/06,04,44,27,,,,,
2014/05/06,05,47,23,,,,,
2014/05/06,06,43,26,,,,,
2014/05/06,07,53,25,,,,,
2014/05/06,08,74,29,,,,,
2014/05/06,09,101,36,,,,,
2014/05/06,10,128,49,,,,,
2014/05/06,11,122,48,,,,,
2014/05/06,12,122,49,,,,,
2014/05/06,13,124,48,,,,,
2014/05/06,14,125,53,,,,,
2014/05/06,15,122,52,,,,,
2014/05/06,16,127,56,,,,,
2014/05/06,17,128,52,,,,,
2014/05/06,18,123,59,,,,,
2014/05/06,19,119,55,,,,,
2014/05/06,20,113,49,,,,,
2014/05/06,21,115,43,,,,,
2014/05/06,22,96,40,,,,,
2014/05/06,23,61,30,,,,,
2014/05/06,24,51,28,,,,,
2014/05/07,01,54,25,,,,,
2014/05/07,02,43,25,,,,,
2014/05/07,03,42,23,,,,,
2014/05/07,04,40,23,,,,,
2014/05/07,05,45,21,,,,,
2014/05/07,06,40,22,,,,,
2014/05/07,07,46,21,,,,,
2014/05/07,08,73,27,,,,,
2014/05/07,09,101,38,,,,,
2014/05/07,10,127,51,,,,,
2014/05/07,11,123,51,,,,,
2014/05/07,12,121,53,,,,,
2014/05/07,13,124,48,,,,,
2014/05/07,14,128,57,,,,,
2014/05/07,15,128,59,,,,,
2014/05/07,16,131,61,,,,,
2014/05/07,17,133,57,,,,,
2014/05/07,18,128,65,,,,,
2014/05/07,19,122,59,,,,,
2014/05/07,20,116,53,,,,,
2014/05/07,21,118,47,,,,,
2014/05/07,22,102,47,,,,,
2014/05/07,23,69,36,,,,,
2014/05/07,24,57,35,,,,,
2014/05/08,01,58,30,,,,,
2014/05/08,02,48,31,,,,,
2014/05/08,03,47,30,,,,,
2014/05/08,04,46,30,,,,,
2014/05/08,05,49,27,,,,,
2014/05/08,06,46,30,,,,,
2014/05/08,07,55,30,,,,,
2014/05/08,08,82,37,,,,,
2014/05/08,09,102,42,,,,,
2014/05/08,10,135,59,,,,,
2014/05/08,11,137,62,,,,,
2014/05/08,12,132,62,,,,,
2014/05/08,13,136,58,,,,,
2014/05/08,14,137,66,,,,,
2014/05/08,15,139,70,,,,,
2014/05/08,16,140,73,,,,,
2014/05/08,17,140,62,,,,,
2014/05/08,18,138,75,,,,,
2014/05/08,19,132,71,,,,,
2014/05/08,20,124,62,,,,,
2014/05/08,21,124,53,,,,,
2014/05/08,22,113,58,,,,,
2014/05/08,23,77,47,,,,,
2014/05/08,24,64,44,,,,,
2014/05/09,01,65,38,,,,,
2014/05/09,02,57,41,,,,,
2014/05/09,03,54,38,,,,,
2014/05/09,04,55,40,,,,,
2014/05/09,05,56,36,,,,,
2014/05/09,06,53,38,,,,,
2014/05/09,07,60,37,,,,,
2014/05/09,08,83,43,,,,,
2014/05/09,09,103,46,,,,,
2014/05/09,10,143,66,,,,,
2014/05/09,11,138,66,,,,,
2014/05/09,12,132,65,,,,,
2014/05/09,13,131,53,,,,,
2014/05/09,14,134,62,,,,,
2014/05/09,15,135,66,,,,,
2014/05/09,16,138,70,,,,,
2014/05/09,17,134,58,,,,,
2014/05/09,18,134,71,,,,,
2014/05/09,19,128,65,,,,,
2014/05/09,20,121,58,,,,,
2014/05/09,21,123,49,,,,,
2014/05/09,22,110,53,,,,,
2014/05/09,23,83,42,,,,,
2014/05/09,24,63,42,,,,,
2014/05/10,01,62,34,,,,,
2014/05/10,02,54,38,,,,,
2014/05/10,03,52,36,,,,,
2014/05/10,04,50,34,,,,,
2014/05/10,05,52,29,,,,,
2014/05/10,06,49,32,,,,,
2014/05/10,07,55,31,,,,,
2014/05/10,08,83,37,,,,,
2014/05/10,09,109,44,,,,,
2014/05/10,10,131,56,,,,,
2014/05/10,11,130,56,,,,,
2014/05/10,12,129,57,,,,,
2014/05/10,13,132,51,,,,,
2014/05/10,14,131,61,,,,,
2014/05/10,15,132,64,,,,,
2014/05/10,16,137,68,,,,,
2014/05/10,17,138,61,,,,,
2014/05/10,18,134,69,,,,,
2014/05/10,19,128,66,,,,,
2014/05/10,20,122,60,,,,,
2014/05/10,21,122,51,,,,,
2014/05/10,22,108,53,,,,,
2014/05/10,23,75,44,,,,,
2014/05/10,24,61,41,,,,,
2014/05/11,01,61,33,,,,,
2014/05/11,02,52,37,,,,,
2014/05/11,03,51,35,,,,,
2014/05/11,04,50,35,,,,,
2014/05/11,05,52,30,,,,,
2014/05/11,06,57,34,,,,,
2014/05/11,07,70,33,,,,,
2014/05/11,08,80,38,,,,,
2014/05/11,09,106,45,,,,,
2014/05/11,10,138,62,,,,,
2014/05/11,11,139,63,,,,,
2014/05/11,12,134,63,,,,,
2014/05/11,13,138,60,,,,,
2014/05/11,14,139,69,,,,,
2014/05/11,15,141,73,,,,,
2014/05/11,16,146,75,,,,,
2014/05/11,17,142,64,,,,,
2014/05/11,18,138,76,,,,,
2014/05/11,19,132,72,,,,,
2014/05/11,20,124,65,,,,,
2014/05/11,21,124,56,,,,,
2014/05/11,22,109,56,,,,,
2014/05/11,23,76,47,,,,,
2014/05/11,24,65,46,,,,,
2014/05/12,01,66,39,,,,,
2014/05/12,02,58,43,,,,,
2014/05/12,03,57,42,,,,,
2014/05/12,04,57,45,,,,,
2014/05/12,05,60,40,,,,,
2014/05/12,06,60,48,,,,,
2014/05/12,07,65,44,,,,,
2014/05/12,08,93,49,,,,,
2014/05/12,09,112,52,,,,,
2014/05/12,10,142,67,,,,,
2014/05/12,11,137,66,,,,,
2014/05/12,12,132,64,,,,,
2014/05/12,13,130,54,,,,,
2014/05/12,14,131,63,,,,,
2014/05/12,15,131,62,,,,,
2014/05/12,16,133,64,,,,,
2014/05/12,17,133,57,,,,,
2014/05/12,18,129,65,,,,,
2014/05/12,19,126,61,,,,,
2014/05/12,20,120,56,,,,,
2014/05/12,21,122,52,,,,,
2014/05/12,22,105,51,,,,,
2014/05/12,23,68,42,,,,,
2014/05/12,24,61,41,,,,,
2014/05/13,01,61,32,,,,,
2014/05/13,02,53,37,,,,,
2014/05/13,03,51,34,,,,,
2014/05/13,04,52,37,,,,,
2014/05/13,05,52,31,,,,,
2014/05/13,06,50,36,,,,,
2014/05/13,07,61,35,,,,,
2014/05/13,08,85,40,,,,,
2014/05/13,09,106,45,,,,,
2014/05/13,10,133,63,,,,,
2014/05/13,11,133,63,,,,,
2014/05/13,12,133,62,,,,,
2014/05/13,13,131,58,,,,,
2014/05/13,14,135,64,,,,,
2014/05/13,15,142,69,,,,,
2014/05/13,16,141,72,,,,,
2014/05/13,17,139,64,,,,,
2014/05/13,18,135,75,,,,,
2014/05/13,19,129,68,,,,,
2014/05/13,20,122,60,,,,,
2014/05/13,21,123,53,,,,,
2014/05/13,22,107,54,,,,,
2014/05/13,23,88,42,,,,,
2014/05/13,24,62,40,,,,,
2014/05/14,01,62,34,,,,,
2014/05/14,02,53,38,,,,,
2014/05/14,03,51,35,,,,,
2014/05/14,04,52,39,,,,,
2014/05/14,05,54,34,,,,,
2014/05/14,06,52,39,,,,,
2014/05/14,07,59,36,,,,,
2014/05/14,08,81,39,,,,,
2014/05/14,09,103,47,,,,,
2014/05/14,10,136,60,,,,,
2014/05/14,11,132,60,,,,,
2014/05/14,12,135,62,,,,,
2014/05/14,13,142,54,,,,,
2014/05/14,14,140,61,,,,,
2014/05/14,15,144,63,,,,,
2014/05/14,16,142,64,,,,,
2014/05/14,17,142,55,,,,,
2014/05/14,18,142,69,,,,,
2014/05/14,19,144,67,,,,,
2014/05/14,20,137,64,,,,,
2014/05/14,21,137,54,,,,,
2014/05/14,22,128,64,,,,,
2014/05/14,23,82,50,,,,,
2014/05/14,24,65,46,,,,,
2014/05/15,01,65,37,,,,,
2014/05/15,02,58,45,,,,,
2014/05/15,03,55,40,,,,,
2014/05/15,04,56,42,,,,,
2014/05/15,05,58,37,,,,,
2014/05/15,06,57,44,,,,,
2014/05/15,07,68,40,,,,,
2014/05/15,08,84,45,,,,,
2014/05/15,09,107,46,,,,,
2014/05/15,10,154,68,,,,,
2014/05/15,11,150,67,,,,,
2014/05/15,12,144,68,,,,,
2014/05/15,13,145,60,,,,,
2014/05/15,14,142,68,,,,,
2014/05/15,15,135,68,,,,,
2014/05/15,16,137,70,,,,,
2014/05/15,17,134,61,,,,,
2014/05/15,18,133,71,,,,,
2014/05/15,19,129,67,,,,,
2014/05/15,20,122,59,,,,,
2014/05/15,21,124,53,,,,,
2014/05/15,22,110,56,,,,,
2014/05/15,23,69,43,,,,,
2014/05/15,24,62,42,,,,,
2014/05/16,01,63,36,,,,,
2014/05/16,02,53,37,,,,,
2014/05/16,03,51,35,,,,,
2014/05/16,04,50,35,,,,,
2014/05/16,05,52,31,,,,,
2014/05/16,06,51,36,,,,,
2014/05/16,07,56,34,,,,,
2014/05/16,08,84,40,,,,,
2014/05/16,09,101,45,,,,,
2014/05/16,10,141,63,,,,,
2014/05/16,11,134,64,,,,,
2014/05/16,12,133,66,,,,,
2014/05/16,13,135,60,,,,,
2014/05/16,14,137,64,,,,,
2014/05/16,15,137,66,,,,,
2014/05/16,16,141,73,,,,,
2014/05/16,17,137,63,,,,,
2014/05/16,18,133,71,,,,,
2014/05/16,19,128,67,,,,,
2014/05/16,20,122,60,,,,,
2014/05/16,21,123,53,,,,,
2014/05/16,22,107,51,,,,,
2014/05/16,23,70,41,,,,,
2014/05/16,24,59,38,,,,,
2014/05/17,01,60,31,,,,,
2014/05/17,02,52,36,,,,,
2014/05/17,03,52,35,,,,,
2014/05/17,04,52,36,,,,,
2014/05/17,05,54,33,,,,,
2014/05/17,06,51,36,,,,,
2014/05/17,07,57,36,,,,,
2014/05/17,08,85,41,,,,,
2014/05/17,09,109,46,,,,,
2014/05/17,10,135,60,,,,,
2014/05/17,11,133,61,,,,,
2014/05/17,12,133,58,,,,,
2014/05/17,13,129,54,,,,,
2014/05/17,14,130,58,,,,,
2014/05/17,15,130,61,,,,,
2014/05/17,16,133,64,,,,,
2014/05/17,17,133,58,,,,,
2014/05/17,18,128,67,,,,,
2014/05/17,19,123,59,,,,,
2014/05/17,20,119,56,,,,,
2014/05/17,21,121,51,,,,,
2014/05/17,22,107,52,,,,,
2014/05/17,23,90,42,,,,,
2014/05/17,24,64,42,,,,,
2014/05/18,01,63,35,,,,,
2014/05/18,02,53,37,,,,,
2014/05/18,03,51,34,,,,,
2014/05/18,04,51,35,,,,,
2014/05/18,05,52,29,,,,,
2014/05/18,06,50,34,,,,,
2014/05/18,07,62,34,,,,,
2014/05/18,08,86,41,,,,,
2014/05/18,09,99,41,,,,,
2014/05/18,10,135,60,,,,,
2014/05/18,11,137,61,,,,,
2014/05/18,12,137,62,,,,,
2014/05/18,13,132,57,,,,,
2014/05/18,14,134,65,,,,,
2014/05/18,15,136,67,,,,,
2014/05/18,16,140,71,,,,,
2014/05/18,17,141,63,,,,,
2014/05/18,18,137,74,,,,,
2014/05/18,19,129,67,,,,,
2014/05/18,20,124,62,,,,,
2014/05/18,21,124,53,,,,,
2014/05/18,22,110,55,,,,,
2014/05/18,23,70,43,,,,,
2014/05/18,24,62,42,,,,,
2014/05/19,01,63,36,,,,,
2014/05/19,02,55,40,,,,,
2014/05/19,03,53,38,,,,,
2014/05/19,04,54,40,,,,,
2014/05/19,05,55,35,,,,,
2014/05/19,06,54,41,,,,,
2014/05/19,07,59,37,,,,,
2014/05/19,08,79,40,,,,,
2014/05/19,09,100,44,,,,,
2014/05/19,10,139,64,,,,,
2014/05/19,11,136,66,,,,,
2014/05/19,12,134,67,,,,,
2014/05/19,13,138,63,,,,,
2014/05/19,14,141,68,,,,,
2014/05/19,15,143,75,,,,,
2014/05/19,16,150,79,,,,,
2014/05/19,17,145,68,,,,,
2014/05/19,18,145,82,,,,,
2014/05/19,19,136,74,,,,,
2014/05/19,20,129,68,,,,,
2014/05/19,21,128,57,,,,,
2014/05/19,22,113,60,,,,,
2014/05/19,23,83,48,,,,,
2014/05/19,24,65,46,,,,,
2014/05/20,01,64,39,,,,,
2014/05/20,02,55,40,,,,,
2014/05/20,03,54,40,,,,,
2014/05/20,04,53,39,,,,,
2014/05/20,05,56,36,,,,,
2014/05/20,06,54,40,,,,,
2014/05/20,07,63,39,,,,,
2014/05/20,08,90,44,,,,,
2014/05/20,09,116,49,,,,,
2014/05/20,10,137,61,,,,,
2014/05/20,11,147,66,,,,,
2014/05/20,12,149,66,,,,,
2014/05/20,13,146,61,,,,,
2014/05/20,14,147,66,,,,,
2014/05/20,15,150,71,,,,,
2014/05/20,16,153,75,,,,,
2014/05/20,17,149,63,,,,,
2014/05/20,18,144,76,,,,,
2014/05/20,19,128,69,,,,,
2014/05/20,20,123,61,,,,,
2014/05/20,21,125,53,,,,,
2014/05/20,22,111,58,,,,,
2014/05/20,23,87,48,,,,,
2014/05/20,24,67,48,,,,,
2014/05/21,01,65,38,,,,,
2014/05/21,02,59,45,,,,,
2014/05/21,03,56,40,,,,,
2014/05/21,04,57,43,,,,,
2014/05/21,05,57,36,,,,,
2014/05/21,06,56,42,,,,,
2014/05/21,07,62,40,,,,,
2014/05/21,08,88,45,,,,,
2014/05/21,09,111,51,,,,,
2014/05/21,10,143,66,,,,,
2014/05/21,11,137,66,,,,,
2014/05/21,12,133,65,,,,,
2014/05/21,13,131,57,,,,,
2014/05/21,14,138,67,,,,,
2014/05/21,15,139,70,,,,,
2014/05/21,16,140,73,,,,,
2014/05/21,17,138,63,,,,,
2014/05/21,18,136,75,,,,,
2014/05/21,19,132,71,,,,,
2014/05/21,20,124,64,,,,,
2014/05/21,21,124,53,,,,,
2014/05/21,22,112,59,,,,,
2014/05/21,23,86,46,,,,,
2014/05/21,24,92,45,,,,,
2014/05/22,01,93,39,,,,,
2014/05/22,02,85,43,,,,,
2014/05/22,03,74,40,,,,,
2014/05/22,04,53,39,,,,,
2014/05/22,05,54,33,,,,,
2014/05/22,06,52,38,,,,,
2014/05/22,07,57,36,,,,,
2014/05/22,08,84,42,,,,,
2014/05/22,09,107,48,,,,,
2014/05/22,10,141,65,,,,,
2014/05/22,11,136,66,,,,,
2014/05/22,12,133,67,,,,,
2014/05/22,13,135,59,,,,,
2014/05/22,14,137,67,,,,,
2014/05/22,15,136,69,,,,,
2014/05/22,16,141,74,,,,,
2014/05/22,17,138,63,,,,,
2014/05/22,18,136,75,,,,,
2014/05/22,19,131,71,,,,,
2014/05/22,20,123,62,,,,,
2014/05/22,21,123,52,,,,,
2014/05/22,22,111,58,,,,,
2014/05/22,23,70,46,,,,,
2014/05/22,24,64,44,,,,,
2014/05/23,01,63,36,,,,,
2014/05/23,02,56,41,,,,,
2014/05/23,03,55,39,,,,,
2014/05/23,04,55,40,,,,,
2014/05/23,05,55,33,,,,,
2014/05/23,06,53,39,,,,,
2014/05/23,07,59,37,,,,,
2014/05/23,08,88,43,,,,,
2014/05/23,09,112,48,,,,,
2014/05/23,10,143,69,,,,,
2014/05/23,11,141,71,,,,,
2014/05/23,12,136,70,,,,,
2014/05/23,13,141,60,,,,,
2014/05/23,14,139,71,,,,,
2014/05/23,15,138,72,,,,,
2014/05/23,16,142,75,,,,,
2014/05/23,17,142,65,,,,,
2014/05/23,18,144,80,,,,,
2014/05/23,19,138,77,,,,,
2014/05/23,20,128,67,,,,,
2014/05/23,21,126,55,,,,,
2014/05/23,22,113,60,,,,,
2014/05/23,23,71,49,,,,,
2014/05/23,24,65,46,,,,,
2014/05/24,01,66,38,,,,,
2014/05/24,02,58,43,,,,,
2014/05/24,03,55,39,,,,,
2014/05/24,04,56,42,,,,,
2014/05/24,05,57,35,,,,,
2014/05/24,06,55,41,,,,,
2014/05/24,07,60,39,,,,,
2014/05/24,08,87,43,,,,,
2014/05/24,09,115,50,,,,,
2014/05/24,10,147,72,,,,,
2014/05/24,11,144,72,,,,,
2014/05/24,12,143,71,,,,,
2014/05/24,13,142,66,,,,,
2014/05/24,14,146,75,,,,,
2014/05/24,15,147,78,,,,,
2014/05/24,16,152,80,,,,,
2014/05/24,17,143,67,,,,,
2014/05/24,18,144,80,,,,,
2014/05/24,19,136,73,,,,,
2014/05/24,20,128,67,,,,,
2014/05/24,21,128,56,,,,,
2014/05/24,22,114,60,,,,,
2014/05/24,23,74,51,,,,,
2014/05/24,24,68,49,,,,,
2014/05/25,01,68,41,,,,,
2014/05/25,02,61,47,,,,,
2014/05/25,03,59,43,,,,,
2014/05/25,04,59,45,,,,,
2014/05/25,05,58,37,,,,,
2014/05/25,06,58,45,,,,,
2014/05/25,07,62,43,,,,,
2014/05/25,08,98,51,,,,,
2014/05/25,09,115,54,,,,,
2014/05/25,10,144,68,,,,,
2014/05/25,11,144,70,,,,,
2014/05/25,12,143,73,,,,,
2014/05/25,13,139,64,,,,,
2014/05/25,14,140,71,,,,,
2014/05/25,15,142,76,,,,,
2014/05/25,16,148,81,,,,,
2014/05/25,17,146,68,,,,,
2014/05/25,18,142,80,,,,,
2014/05/25,19,135,75,,,,,
2014/05/25,20,126,67,,,,,
2014/05/25,21,127,57,,,,,
2014/05/25,22,115,62,,,,,
2014/05/25,23,78,51,,,,,
2014/05/25,24,70,51,,,,,
2014/05/26,01,69,42,,,,,
2014/05/26,02,62,49,,,,,
2014/05/26,03,59,45,,,,,
2014/05/26,04,59,47,,,,,
2014/05/26,05,60,41,,,,,
2014/05/26,06,59,47,,,,,
2014/05/26,07,66,44,,,,,
2014/05/26,08,91,48,,,,,
2014/05/26,09,115,52,,,,,
2014/05/26,10,146,70,,,,,
2014/05/26,11,138,69,,,,,
2014/05/26,12,135,69,,,,,
2014/05/26,13,133,59,,,,,
2014/05/26,14,136,66,,,,,
2014/05/26,15,136,71,,,,,
2014/05/26,16,141,74,,,,,
2014/05/26,17,137,65,,,,,
2014/05/26,18,138,76,,,,,
2014/05/26,19,133,73,,,,,
2014/05/26,20,125,64,,,,,
2014/05/26,21,124,52,,,,,
2014/05/26,22,111,57,,,,,
2014/05/26,23,73,46,,,,,
2014/05/26,24,63,43,,,,,
2014/05/27,01,64,37,,,,,
2014/05/27,02,55,39,,,,,
2014/05/27,03,54,37,,,,,
2014/05/27,04,53,38,,,,,
2014/05/27,05,55,33,,,,,
2014/05/27,06,54,40,,,,,
2014/05/27,07,62,37,,,,,
2014/05/27,08,85,42,,,,,
2014/05/27,09,108,48,,,,,
2014/05/27,10,139,66,,,,,
2014/05/27,11,136,66,,,,,
2014/05/27,12,136,67,,,,,
2014/05/27,13,135,60,,,,,
2014/05/27,14,136,66,,,,,
2014/05/27,15,139,69,,,,,
2014/05/27,16,144,74,,,,,
2014/05/27,17,139,63,,,,,
2014/05/27,18,136,74,,,,,
2014/05/27,19,133,70,,,,,
2014/05/27,20,122,62,,,,,
2014/05/27,21,123,54,,,,,
2014/05/27,22,107,55,,,,,
2014/05/27,23,67,43,,,,,
2014/05/27,24,62,41,,,,,
2014/05/28,01,63,36,,,,,
2014/05/28,02,55,39,,,,,
2014/05/28,03,53,36,,,,,
2014/05/28,04,53,38,,,,,
2014/05/28,05,56,34,,,,,
2014/05/28,06,52,38,,,,,
2014/05/28,07,62,37,,,,,
2014/05/28,08,81,41,,,,,
2014/05/28,09,104,46,,,,,
2014/05/28,10,137,64,,,,,
2014/05/28,11,137,66,,,,,
2014/05/28,12,133,67,,,,,
2014/05/28,13,137,61,,,,,
2014/05/28,14,141,69,,,,,
2014/05/28,15,146,72,,,,,
2014/05/28,16,150,79,,,,,
2014/05/28,17,147,70,,,,,
2014/05/28,18,146,80,,,,,
2014/05/28,19,138,74,,,,,
2014/05/28,20,128,68,,,,,
2014/05/28,21,129,57,,,,,
2014/05/28,22,115,61,,,,,
2014/05/28,23,81,51,,,,,
2014/05/28,24,70,51,,,,,
2014/05/29,01,68,42,,,,,
2014/05/29,02,62,47,,,,,
2014/05/29,03,59,44,,,,,
2014/05/29,04,59,46,,,,,
2014/05/29,05,60,39,,,,,
2014/05/29,06,57,44,,,,,
2014/05/29,07,62,42,,,,,
2014/05/29,08,93,50,,,,,
2014/05/29,09,121,57,,,,,
2014/05/29,10,151,75,,,,,
2014/05/29,11,149,79,,,,,
2014/05/29,12,145,78,,,,,
2014/05/29,13,148,71,,,,,
2014/05/29,14,152,79,,,,,
2014/05/29,15,151,80,,,,,
2014/05/29,16,153,84,,,,,
2014/05/29,17,153,75,,,,,
2014/05/29,18,144,84,,,,,
2014/05/29,19,138,77,,,,,
2014/05/29,20,127,68,,,,,
2014/05/29,21,128,58,,,,,
2014/05/29,22,114,62,,,,,
2014/05/29,23,73,50,,,,,
2014/05/29,24,68,50,,,,,
2014/05/30,01,67,40,,,,,
2014/05/30,02,61,47,,,,,
2014/05/30,03,58,42,,,,,
2014/05/30,04,57,43,,,,,
2014/05/30,05,57,36,,,,,
2014/05/30,06,57,44,,,,,
2014/05/30,07,63,42,,,,,
2014/05/30,08,90,47,,,,,
2014/05/30,09,116,53,,,,,
2014/05/30,10,151,76,,,,,
2014/05/30,11,147,79,,,,,
2014/05/30,12,144,78,,,,,
2014/05/30,13,145,67,,,,,
2014/05/30,14,149,76,,,,,
2014/05/30,15,151,82,,,,,
2014/05/30,16,151,81,,,,,
2014/05/30,17,152,73,,,,,
2014/05/30,18,149,84,,,,,
2014/05/30,19,143,81,,,,,
2014/05/30,20,132,73,,,,,
2014/05/30,21,127,58,,,,,
2014/05/30,22,116,64,,,,,
2014/05/30,23,78,53,,,,,
2014/05/30,24,68,49,,,,,
2014/05/31,01,69,42,,,,,
2014/05/31,02,61,46,,,,,
2014/05/31,03,57,42,,,,,
2014/05/31,04,57,44,,,,,
2014/05/31,05,57,37,,,,,
2014/05/31,06,56,42,,,,,
2014/05/31,07,63,41,,,,,
2014/05/31,08,88,45,,,,,
2014/05/31,09,115,51,,,,,
2014/05/31,10,151,76,,,,,
2014/05/31,11,154,80,,,,,
2014/05/31,12,151,80,,,,,
2014/05/31,13,146,69,,,,,
2014/05/31,14,148,77,,,,,
2014/05/31,15,156,81,,,,,
2014/05/31,16,159,86,,,,,
2014/05/31,17,157,78,,,,,
2014/05/31,18,151,86,,,,,
2014/05/31,19,144,81,,,,,
2014/05/31,20,131,71,,,,,
2014/05/31,21,128,57,,,,,
2014/05/31,22,118,66,,,,,
2014/05/31,23,86,51,,,,,
2014/05/31,24,69,50,,,,,
2014/06/01,01,69,42,,,,,
2014/06/01,02,60,46,,,,,
2014/06/01,03,58,42,,,,,
2014/06/01,04,57,43,,,,,
2014/06/01,05,59,39,,,,,
2014/06/01,06,58,44,,,,,
2014/06/01,07,71,42,,,,,
2014/06/01,08,99,53,,,,,
2014/06/01,09,120,58,,,,,
2014/06/01,10,154,75,,,,,
2014/06/01,11,153,79,,,,,
2014/06/01,12,149,79,,,,,
2014/06/01,13,146,70,,,,,
2014/06/01,14,150,78,,,,,
2014/06/01,15,154,83,,,,,
2014/06/01,16,156,85,,,,,
2014/06/01,17,153,74,,,,,
2014/06/01,18,149,83,,,,,
2014/06/01,19,140,78,,,,,
2014/06/01,20,129,69,,,,,
2014/06/01,21,131,59,,,,,
2014/06/01,22,120,65,,,,,
2014/06/01,23,77,54,,,,,
2014/06/01,24,71,53,,,,,
2014/06/02,01,73,46,,,,,
2014/06/02,02,64,50,,,,,
2014/06/02,03,61,47,,,,,
2014/06/02,04,61,49,,,,,
2014/06/02,05,62,42,,,,,
2014/06/02,06,61,49,,,,,
2014/06/02,07,67,45,,,,,
2014/06/02,08,93,49,,,,,
2014/06/02,09,111,50,,,,,
2014/06/02,10,144,69,,,,,
2014/06/02,11,142,69,,,,,
2014/06/02,12,137,68,,,,,
2014/06/02,13,133,57,,,,,
2014/06/02,14,131,60,,,,,
2014/06/02,15,131,63,,,,,
2014/06/02,16,131,64,,,,,
2014/06/02,17,128,56,,,,,
2014/06/02,18,129,68,,,,,
2014/06/02,19,124,63,,,,,
2014/06/02,20,118,59,,,,,
2014/06/02,21,122,52,,,,,
2014/06/02,22,112,59,,,,,
2014/06/02,23,70,48,,,,,
2014/06/02,24,66,46,,,,,
2014/06/03,01,67,39,,,,,
2014/06/03,02,61,45,,,,,
2014/06/03,03,59,43,,,,,
2014/06/03,04,59,44,,,,,
2014/06/03,05,60,39,,,,,
2014/06/03,06,59,46,,,,,
2014/06/03,07,68,43,,,,,
2014/06/03,08,91,47,,,,,
2014/06/03,09,117,52,,,,,
2014/06/03,10,142,67,,,,,
2014/06/03,11,142,68,,,,,
2014/06/03,12,137,68,,,,,
2014/06/03,13,132,59,,,,,
2014/06/03,14,137,66,,,,,
2014/06/03,15,140,70,,,,,
2014/06/03,16,140,74,,,,,
2014/06/03,17,138,65,,,,,
2014/06/03,18,138,77,,,,,
