計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,11,51,0,,,,,
2013/11/25,12,51,0,,,,,
2013/11/25,13,48,0,,,,,
2013/11/25,14,47,0,,,,,
2013/11/25,15,47,0,,,,,
2013/11/25,16,44,0,,,,,
2013/11/25,17,44,0,,,,,
2013/11/25,18,44,0,,,,,
2013/11/25,19,40,0,,,,,
2013/11/25,20,39,0,,,,,
2013/11/25,21,40,0,,,,,
2013/11/25,22,36,0,,,,,
2013/11/25,23,22,0,,,,,
2013/11/25,24,21,0,,,,,
2013/11/26,01,20,0,,,,,
2013/11/26,02,20,0,,,,,
2013/11/26,03,20,0,,,,,
2013/11/26,04,20,0,,,,,
2013/11/26,05,19,0,,,,,
2013/11/26,06,19,0,,,,,
2013/11/26,07,33,0,,,,,
2013/11/26,08,41,0,,,,,
2013/11/26,09,41,0,,,,,
2013/11/26,10,40,0,,,,,
2013/11/26,11,42,0,,,,,
2013/11/26,12,49,0,,,,,
2013/11/26,13,50,0,,,,,
2013/11/26,14,48,0,,,,,
2013/11/26,15,49,0,,,,,
2013/11/26,16,49,0,,,,,
2013/11/26,17,50,0,,,,,
2013/11/26,18,53,0,,,,,
2013/11/26,19,55,0,,,,,
2013/11/26,20,58,0,,,,,
2013/11/26,21,58,0,,,,,
2013/11/26,22,55,0,,,,,
2013/11/26,23,39,0,,,,,
2013/11/26,24,26,0,,,,,
2013/11/27,01,23,0,,,,,
2013/11/27,02,22,0,,,,,
2013/11/27,03,20,0,,,,,
2013/11/27,04,20,0,,,,,
2013/11/27,05,20,0,,,,,
2013/11/27,06,19,0,,,,,
2013/11/27,07,34,0,,,,,
2013/11/27,08,43,0,,,,,
2013/11/27,09,49,0,,,,,
2013/11/27,10,51,5,,,,,
2013/11/27,11,49,0,,,,,
2013/11/27,12,48,0,,,,,
2013/11/27,13,52,0,,,,,
2013/11/27,14,51,0,,,,,
2013/11/27,15,50,0,,,,,
2013/11/27,16,49,0,,,,,
2013/11/27,17,49,0,,,,,
2013/11/27,18,53,0,,,,,
2013/11/27,19,59,0,,,,,
2013/11/27,20,60,0,,,,,
2013/11/27,21,58,0,,,,,
2013/11/27,22,56,0,,,,,
2013/11/27,23,41,0,,,,,
2013/11/27,24,37,0,,,,,
2013/11/28,01,27,0,,,,,
2013/11/28,02,23,0,,,,,
2013/11/28,03,23,0,,,,,
2013/11/28,04,22,0,,,,,
2013/11/28,05,22,0,,,,,
2013/11/28,06,22,0,,,,,
2013/11/28,07,37,0,,,,,
2013/11/28,08,51,0,,,,,
2013/11/28,09,67,0,,,,,
2013/11/28,10,55,0,,,,,
2013/11/28,11,54,0,,,,,
2013/11/28,12,52,0,,,,,
2013/11/28,13,55,0,,,,,
2013/11/28,14,57,4,,,,,
2013/11/28,15,51,0,,,,,
2013/11/28,16,49,0,,,,,
2013/11/28,17,50,0,,,,,
2013/11/28,18,54,0,,,,,
2013/11/28,19,54,0,,,,,
2013/11/28,20,53,0,,,,,
2013/11/28,21,52,0,,,,,
2013/11/28,22,49,0,,,,,
2013/11/28,23,34,0,,,,,
2013/11/28,24,28,0,,,,,
2013/11/29,01,27,0,,,,,
2013/11/29,02,24,0,,,,,
2013/11/29,03,23,0,,,,,
2013/11/29,04,21,0,,,,,
2013/11/29,05,20,0,,,,,
2013/11/29,06,19,0,,,,,
2013/11/29,07,33,0,,,,,
2013/11/29,08,45,0,,,,,
2013/11/29,09,56,0,,,,,
2013/11/29,10,58,0,,,,,
2013/11/29,11,61,0,,,,,
2013/11/29,12,60,0,,,,,
2013/11/29,13,61,0,,,,,
2013/11/29,14,62,0,,,,,
2013/11/29,15,63,0,,,,,
2013/11/29,16,63,0,,,,,
2013/11/29,17,69,1,,,,,
2013/11/29,18,67,2,,,,,
2013/11/29,19,71,0,,,,,
2013/11/29,20,75,0,,,,,
2013/11/29,21,74,0,,,,,
2013/11/29,22,74,0,,,,,
2013/11/29,23,54,0,,,,,
2013/11/29,24,44,0,,,,,
2013/11/30,01,41,6,,,,,
2013/11/30,02,32,6,,,,,
2013/11/30,03,32,5,,,,,
2013/11/30,04,32,6,,,,,
2013/11/30,05,31,4,,,,,
2013/11/30,06,27,3,,,,,
2013/11/30,07,46,3,,,,,
2013/11/30,08,67,5,,,,,
2013/11/30,09,55,4,,,,,
2013/11/30,10,51,1,,,,,
2013/11/30,11,52,0,,,,,
2013/11/30,12,52,0,,,,,
2013/11/30,13,54,0,,,,,
2013/11/30,14,53,0,,,,,
2013/11/30,15,52,0,,,,,
2013/11/30,16,52,0,,,,,
2013/11/30,17,51,0,,,,,
2013/11/30,18,57,0,,,,,
2013/11/30,19,61,0,,,,,
2013/11/30,20,61,0,,,,,
2013/11/30,21,63,0,,,,,
2013/11/30,22,71,0,,,,,
2013/11/30,23,52,0,,,,,
2013/11/30,24,42,0,,,,,
2013/12/01,01,34,0,,,,,
2013/12/01,02,26,0,,,,,
2013/12/01,03,27,0,,,,,
2013/12/01,04,25,0,,,,,
2013/12/01,05,26,0,,,,,
2013/12/01,06,28,0,,,,,
2013/12/01,07,38,0,,,,,
2013/12/01,08,44,0,,,,,
2013/12/01,09,55,0,,,,,
2013/12/01,10,54,0,,,,,
2013/12/01,11,56,0,,,,,
2013/12/01,12,54,0,,,,,
2013/12/01,13,52,0,,,,,
2013/12/01,14,50,0,,,,,
2013/12/01,15,50,0,,,,,
2013/12/01,16,50,0,,,,,
2013/12/01,17,48,0,,,,,
2013/12/01,18,50,0,,,,,
2013/12/01,19,50,0,,,,,
2013/12/01,20,52,0,,,,,
2013/12/01,21,52,0,,,,,
2013/12/01,22,50,0,,,,,
2013/12/01,23,31,0,,,,,
2013/12/01,24,29,0,,,,,
2013/12/02,01,24,0,,,,,
2013/12/02,02,27,0,,,,,
2013/12/02,03,26,0,,,,,
2013/12/02,04,25,0,,,,,
2013/12/02,05,24,0,,,,,
2013/12/02,06,23,0,,,,,
2013/12/02,07,35,0,,,,,
2013/12/02,08,39,0,,,,,
2013/12/02,09,41,0,,,,,
2013/12/02,10,46,0,,,,,
2013/12/02,11,47,0,,,,,
2013/12/02,12,46,0,,,,,
2013/12/02,13,51,0,,,,,
2013/12/02,14,54,0,,,,,
2013/12/02,15,52,3,,,,,
2013/12/02,16,53,0,,,,,
2013/12/02,17,50,1,,,,,
2013/12/02,18,55,0,,,,,
2013/12/02,19,58,0,,,,,
2013/12/02,20,64,0,,,,,
2013/12/02,21,67,0,,,,,
2013/12/02,22,64,0,,,,,
2013/12/02,23,41,0,,,,,
2013/12/02,24,28,0,,,,,
2013/12/03,01,24,0,,,,,
2013/12/03,02,25,0,,,,,
2013/12/03,03,30,0,,,,,
2013/12/03,04,27,0,,,,,
2013/12/03,05,29,0,,,,,
2013/12/03,06,27,0,,,,,
2013/12/03,07,39,0,,,,,
2013/12/03,08,41,0,,,,,
2013/12/03,09,42,0,,,,,
2013/12/03,10,48,0,,,,,
2013/12/03,11,47,0,,,,,
2013/12/03,12,48,0,,,,,
2013/12/03,13,49,0,,,,,
2013/12/03,14,49,0,,,,,
2013/12/03,15,48,0,,,,,
2013/12/03,16,46,0,,,,,
2013/12/03,17,44,2,,,,,
2013/12/03,18,52,0,,,,,
2013/12/03,19,50,0,,,,,
2013/12/03,20,53,0,,,,,
2013/12/03,21,51,0,,,,,
2013/12/03,22,46,0,,,,,
2013/12/03,23,29,0,,,,,
2013/12/03,24,24,0,,,,,
2013/12/04,01,24,0,,,,,
2013/12/04,02,24,0,,,,,
2013/12/04,03,25,0,,,,,
2013/12/04,04,25,0,,,,,
2013/12/04,05,24,0,,,,,
2013/12/04,06,23,0,,,,,
2013/12/04,07,33,0,,,,,
2013/12/04,08,36,0,,,,,
2013/12/04,09,37,0,,,,,
2013/12/04,10,40,0,,,,,
2013/12/04,11,45,0,,,,,
2013/12/04,12,51,0,,,,,
2013/12/04,13,49,0,,,,,
2013/12/04,14,52,0,,,,,
2013/12/04,15,51,0,,,,,
2013/12/04,16,57,0,,,,,
2013/12/04,17,58,0,,,,,
2013/12/04,18,58,0,,,,,
2013/12/04,19,59,0,,,,,
2013/12/04,20,61,0,,,,,
2013/12/04,21,61,0,,,,,
2013/12/04,22,62,0,,,,,
2013/12/04,23,45,3,,,,,
2013/12/04,24,41,0,,,,,
2013/12/05,01,33,0,,,,,
2013/12/05,02,28,0,,,,,
2013/12/05,03,26,0,,,,,
2013/12/05,04,23,0,,,,,
2013/12/05,05,23,0,,,,,
2013/12/05,06,22,0,,,,,
2013/12/05,07,36,0,,,,,
2013/12/05,08,47,0,,,,,
2013/12/05,09,49,0,,,,,
2013/12/05,10,51,0,,,,,
2013/12/05,11,49,0,,,,,
2013/12/05,12,47,0,,,,,
2013/12/05,13,46,0,,,,,
2013/12/05,14,46,0,,,,,
2013/12/05,15,47,0,,,,,
2013/12/05,16,44,0,,,,,
2013/12/05,17,43,0,,,,,
2013/12/05,18,45,0,,,,,
2013/12/05,19,49,0,,,,,
2013/12/05,20,53,0,,,,,
2013/12/05,21,53,0,,,,,
2013/12/05,22,52,0,,,,,
2013/12/05,23,29,0,,,,,
2013/12/05,24,23,0,,,,,
2013/12/06,01,21,0,,,,,
2013/12/06,02,22,0,,,,,
2013/12/06,03,22,0,,,,,
2013/12/06,04,19,0,,,,,
2013/12/06,05,20,0,,,,,
2013/12/06,06,19,0,,,,,
2013/12/06,07,28,0,,,,,
2013/12/06,08,36,0,,,,,
2013/12/06,09,41,0,,,,,
2013/12/06,10,40,0,,,,,
2013/12/06,11,42,0,,,,,
2013/12/06,12,48,0,,,,,
2013/12/06,13,50,0,,,,,
2013/12/06,14,51,0,,,,,
2013/12/06,15,52,0,,,,,
2013/12/06,16,49,0,,,,,
2013/12/06,17,44,0,,,,,
2013/12/06,18,45,1,,,,,
2013/12/06,19,43,0,,,,,
2013/12/06,20,43,0,,,,,
2013/12/06,21,42,0,,,,,
2013/12/06,22,40,0,,,,,
2013/12/06,23,23,0,,,,,
2013/12/06,24,20,0,,,,,
2013/12/07,01,19,0,,,,,
2013/12/07,02,21,0,,,,,
2013/12/07,03,21,0,,,,,
2013/12/07,04,22,0,,,,,
2013/12/07,05,20,0,,,,,
2013/12/07,06,21,0,,,,,
2013/12/07,07,34,0,,,,,
2013/12/07,08,38,0,,,,,
2013/12/07,09,39,0,,,,,
2013/12/07,10,44,0,,,,,
2013/12/07,11,44,0,,,,,
2013/12/07,12,50,0,,,,,
2013/12/07,13,52,0,,,,,
2013/12/07,14,53,0,,,,,
2013/12/07,15,51,0,,,,,
2013/12/07,16,52,0,,,,,
2013/12/07,17,52,0,,,,,
2013/12/07,18,56,0,,,,,
2013/12/07,19,68,0,,,,,
2013/12/07,20,67,0,,,,,
2013/12/07,21,60,0,,,,,
2013/12/07,22,57,0,,,,,
2013/12/07,23,41,0,,,,,
2013/12/07,24,40,0,,,,,
2013/12/08,01,30,0,,,,,
2013/12/08,02,29,0,,,,,
2013/12/08,03,28,0,,,,,
2013/12/08,04,28,0,,,,,
2013/12/08,05,28,0,,,,,
2013/12/08,06,27,0,,,,,
2013/12/08,07,40,0,,,,,
2013/12/08,08,53,0,,,,,
2013/12/08,09,64,0,,,,,
2013/12/08,10,58,0,,,,,
2013/12/08,11,52,0,,,,,
2013/12/08,12,50,0,,,,,
2013/12/08,13,53,0,,,,,
2013/12/08,14,52,0,,,,,
2013/12/08,15,49,0,,,,,
2013/12/08,16,49,0,,,,,
2013/12/08,17,50,0,,,,,
2013/12/08,18,50,0,,,,,
2013/12/08,19,50,0,,,,,
2013/12/08,20,44,0,,,,,
2013/12/08,21,39,0,,,,,
2013/12/08,22,37,0,,,,,
2013/12/08,23,22,0,,,,,
2013/12/08,24,20,0,,,,,
2013/12/09,01,20,0,,,,,
2013/12/09,02,20,0,,,,,
2013/12/09,03,20,0,,,,,
2013/12/09,04,20,0,,,,,
2013/12/09,05,20,0,,,,,
2013/12/09,06,19,0,,,,,
2013/12/09,07,30,0,,,,,
2013/12/09,08,33,0,,,,,
2013/12/09,09,34,0,,,,,
2013/12/09,10,38,0,,,,,
2013/12/09,11,42,0,,,,,
2013/12/09,12,35,0,,,,,
2013/12/09,13,35,0,,,,,
2013/12/09,14,35,0,,,,,
2013/12/09,15,34,0,,,,,
2013/12/09,16,34,0,,,,,
2013/12/09,17,34,0,,,,,
2013/12/09,18,34,0,,,,,
2013/12/09,19,34,0,,,,,
2013/12/09,20,33,0,,,,,
2013/12/09,21,33,0,,,,,
2013/12/09,22,32,0,,,,,
2013/12/09,23,18,0,,,,,
2013/12/09,24,17,0,,,,,
2013/12/10,01,16,0,,,,,
2013/12/10,02,17,0,,,,,
2013/12/10,03,17,0,,,,,
2013/12/10,04,17,0,,,,,
2013/12/10,05,16,0,,,,,
2013/12/10,06,17,0,,,,,
2013/12/10,07,27,0,,,,,
2013/12/10,08,31,0,,,,,
2013/12/10,09,33,0,,,,,
2013/12/10,10,34,0,,,,,
2013/12/10,11,35,0,,,,,
2013/12/10,12,35,0,,,,,
2013/12/10,13,34,0,,,,,
2013/12/10,14,51,0,,,,,
2013/12/10,15,49,0,,,,,
2013/12/10,16,34,0,,,,,
2013/12/10,17,34,0,,,,,
2013/12/10,18,35,0,,,,,
2013/12/10,19,35,0,,,,,
2013/12/10,20,34,0,,,,,
2013/12/10,21,34,0,,,,,
2013/12/10,22,33,0,,,,,
2013/12/10,23,18,0,,,,,
2013/12/10,24,16,0,,,,,
2013/12/11,01,16,0,,,,,
2013/12/11,02,17,0,,,,,
2013/12/11,03,17,0,,,,,
2013/12/11,04,16,0,,,,,
2013/12/11,05,16,0,,,,,
2013/12/11,06,17,0,,,,,
2013/12/11,07,26,0,,,,,
2013/12/11,08,32,0,,,,,
2013/12/11,09,33,0,,,,,
2013/12/11,10,34,0,,,,,
2013/12/11,11,34,0,,,,,
2013/12/11,12,34,0,,,,,
2013/12/11,13,35,0,,,,,
2013/12/11,14,35,0,,,,,
2013/12/11,15,37,0,,,,,
2013/12/11,16,36,0,,,,,
2013/12/11,17,37,0,,,,,
2013/12/11,18,37,0,,,,,
2013/12/11,19,36,0,,,,,
2013/12/11,20,35,0,,,,,
2013/12/11,21,34,0,,,,,
2013/12/11,22,32,0,,,,,
2013/12/11,23,18,0,,,,,
2013/12/11,24,16,0,,,,,
2013/12/12,01,17,0,,,,,
2013/12/12,02,17,0,,,,,
2013/12/12,03,17,0,,,,,
2013/12/12,04,17,0,,,,,
2013/12/12,05,17,0,,,,,
2013/12/12,06,17,0,,,,,
2013/12/12,07,26,0,,,,,
2013/12/12,08,31,0,,,,,
2013/12/12,09,32,0,,,,,
2013/12/12,10,40,0,,,,,
2013/12/12,11,44,0,,,,,
2013/12/12,12,44,0,,,,,
2013/12/12,13,44,0,,,,,
2013/12/12,14,46,0,,,,,
2013/12/12,15,47,0,,,,,
2013/12/12,16,48,0,,,,,
2013/12/12,17,54,0,,,,,
2013/12/12,18,53,6,,,,,
2013/12/12,19,54,1,,,,,
2013/12/12,20,51,0,,,,,
2013/12/12,21,47,0,,,,,
2013/12/12,22,43,0,,,,,
2013/12/12,23,24,0,,,,,
2013/12/12,24,19,0,,,,,
2013/12/13,01,19,0,,,,,
2013/12/13,02,25,0,,,,,
2013/12/13,03,23,0,,,,,
2013/12/13,04,23,0,,,,,
2013/12/13,05,23,0,,,,,
2013/12/13,06,23,0,,,,,
2013/12/13,07,33,0,,,,,
2013/12/13,08,35,0,,,,,
2013/12/13,09,36,0,,,,,
2013/12/13,10,38,0,,,,,
2013/12/13,11,44,0,,,,,
2013/12/13,12,53,0,,,,,
2013/12/13,13,59,4,,,,,
2013/12/13,14,57,0,,,,,
2013/12/13,15,52,0,,,,,
2013/12/13,16,50,3,,,,,
2013/12/13,17,52,0,,,,,
2013/12/13,18,60,0,,,,,
2013/12/13,19,63,0,,,,,
2013/12/13,20,71,0,,,,,
2013/12/13,21,65,0,,,,,
2013/12/13,22,58,0,,,,,
2013/12/13,23,31,0,,,,,
2013/12/13,24,24,0,,,,,
2013/12/14,01,22,0,,,,,
2013/12/14,02,22,0,,,,,
2013/12/14,03,27,0,,,,,
2013/12/14,04,25,0,,,,,
2013/12/14,05,25,0,,,,,
2013/12/14,06,25,0,,,,,
2013/12/14,07,38,0,,,,,
2013/12/14,08,53,0,,,,,
2013/12/14,09,48,0,,,,,
2013/12/14,10,53,2,,,,,
2013/12/14,11,54,6,,,,,
2013/12/14,12,57,0,,,,,
2013/12/14,13,60,0,,,,,
2013/12/14,14,64,0,,,,,
2013/12/14,15,58,0,,,,,
2013/12/14,16,61,0,,,,,
2013/12/14,17,61,0,,,,,
2013/12/14,18,61,0,,,,,
2013/12/14,19,70,0,,,,,
2013/12/14,20,74,0,,,,,
2013/12/14,21,71,0,,,,,
2013/12/14,22,66,0,,,,,
2013/12/14,23,49,0,,,,,
2013/12/14,24,40,0,,,,,
2013/12/15,01,34,0,,,,,
2013/12/15,02,27,0,,,,,
2013/12/15,03,26,0,,,,,
2013/12/15,04,25,0,,,,,
2013/12/15,05,26,0,,,,,
2013/12/15,06,27,0,,,,,
2013/12/15,07,46,0,,,,,
2013/12/15,08,55,0,,,,,
2013/12/15,09,56,0,,,,,
2013/12/15,10,55,0,,,,,
2013/12/15,11,56,0,,,,,
2013/12/15,12,59,0,,,,,
2013/12/15,13,61,7,,,,,
2013/12/15,14,60,6,,,,,
2013/12/15,15,59,6,,,,,
2013/12/15,16,57,2,,,,,
2013/12/15,17,54,3,,,,,
2013/12/15,18,60,0,,,,,
2013/12/15,19,65,0,,,,,
2013/12/15,20,70,4,,,,,
2013/12/15,21,66,6,,,,,
2013/12/15,22,64,5,,,,,
2013/12/15,23,46,5,,,,,
2013/12/15,24,31,0,,,,,
2013/12/16,01,29,1,,,,,
2013/12/16,02,32,7,,,,,
2013/12/16,03,29,5,,,,,
2013/12/16,04,25,4,,,,,
2013/12/16,05,24,5,,,,,
2013/12/16,06,36,5,,,,,
2013/12/16,07,41,5,,,,,
2013/12/16,08,45,5,,,,,
2013/12/16,09,50,4,,,,,
2013/12/16,10,49,1,,,,,
2013/12/16,11,51,0,,,,,
2013/12/16,12,52,0,,,,,
2013/12/16,13,50,0,,,,,
2013/12/16,14,50,0,,,,,
2013/12/16,15,52,0,,,,,
2013/12/16,16,51,0,,,,,
2013/12/16,17,52,0,,,,,
2013/12/16,18,59,0,,,,,
2013/12/16,19,66,0,,,,,
2013/12/16,20,63,0,,,,,
2013/12/16,21,69,0,,,,,
2013/12/16,22,63,0,,,,,
2013/12/16,23,42,0,,,,,
2013/12/16,24,32,0,,,,,
2013/12/17,01,28,0,,,,,
2013/12/17,02,29,0,,,,,
2013/12/17,03,29,0,,,,,
2013/12/17,04,29,0,,,,,
2013/12/17,05,27,0,,,,,
2013/12/17,06,27,0,,,,,
2013/12/17,07,40,0,,,,,
2013/12/17,08,48,0,,,,,
2013/12/17,09,50,0,,,,,
2013/12/17,10,51,1,,,,,
2013/12/17,11,50,0,,,,,
2013/12/17,12,51,0,,,,,
2013/12/17,13,53,0,,,,,
2013/12/17,14,52,0,,,,,
2013/12/17,15,49,0,,,,,
2013/12/17,16,49,0,,,,,
2013/12/17,17,50,2,,,,,
2013/12/17,18,48,0,,,,,
2013/12/17,19,46,0,,,,,
2013/12/17,20,45,0,,,,,
2013/12/17,21,44,0,,,,,
2013/12/17,22,39,0,,,,,
2013/12/17,23,20,0,,,,,
2013/12/17,24,19,0,,,,,
2013/12/18,01,18,0,,,,,
2013/12/18,02,18,0,,,,,
2013/12/18,03,18,0,,,,,
2013/12/18,04,18,0,,,,,
2013/12/18,05,17,0,,,,,
2013/12/18,06,18,0,,,,,
2013/12/18,07,28,0,,,,,
2013/12/18,08,34,0,,,,,
2013/12/18,09,38,0,,,,,
2013/12/18,10,37,0,,,,,
2013/12/18,11,41,0,,,,,
2013/12/18,12,43,0,,,,,
2013/12/18,13,43,0,,,,,
2013/12/18,14,42,0,,,,,
2013/12/18,15,42,0,,,,,
2013/12/18,16,43,0,,,,,
2013/12/18,17,41,4,,,,,
2013/12/18,18,41,0,,,,,
2013/12/18,19,40,0,,,,,
2013/12/18,20,40,0,,,,,
2013/12/18,21,38,0,,,,,
2013/12/18,22,37,0,,,,,
2013/12/18,23,19,0,,,,,
2013/12/18,24,18,0,,,,,
2013/12/19,01,18,0,,,,,
2013/12/19,02,23,0,,,,,
2013/12/19,03,21,0,,,,,
2013/12/19,04,21,0,,,,,
2013/12/19,05,21,0,,,,,
2013/12/19,06,22,0,,,,,
2013/12/19,07,32,0,,,,,
2013/12/19,08,34,0,,,,,
2013/12/19,09,36,0,,,,,
2013/12/19,10,41,0,,,,,
2013/12/19,11,44,0,,,,,
2013/12/19,12,44,0,,,,,
2013/12/19,13,45,0,,,,,
2013/12/19,14,46,0,,,,,
2013/12/19,15,42,0,,,,,
2013/12/19,16,45,2,,,,,
2013/12/19,17,47,8,,,,,
2013/12/19,18,44,4,,,,,
2013/12/19,19,39,2,,,,,
2013/12/19,20,38,0,,,,,
2013/12/19,21,38,0,,,,,
2013/12/19,22,37,0,,,,,
2013/12/19,23,20,0,,,,,
2013/12/19,24,22,0,,,,,
2013/12/20,01,22,0,,,,,
2013/12/20,02,22,0,,,,,
2013/12/20,03,21,0,,,,,
2013/12/20,04,22,0,,,,,
2013/12/20,05,21,0,,,,,
2013/12/20,06,22,0,,,,,
2013/12/20,07,31,0,,,,,
2013/12/20,08,35,0,,,,,
2013/12/20,09,37,0,,,,,
2013/12/20,10,42,0,,,,,
2013/12/20,11,46,0,,,,,
2013/12/20,12,48,0,,,,,
2013/12/20,13,51,0,,,,,
2013/12/20,14,52,0,,,,,
2013/12/20,15,54,0,,,,,
2013/12/20,16,53,2,,,,,
2013/12/20,17,52,3,,,,,
2013/12/20,18,52,0,,,,,
2013/12/20,19,51,0,,,,,
2013/12/20,20,47,0,,,,,
2013/12/20,21,41,0,,,,,
2013/12/20,22,37,0,,,,,
2013/12/20,23,21,0,,,,,
2013/12/20,24,18,0,,,,,
2013/12/21,01,20,0,,,,,
2013/12/21,02,21,0,,,,,
2013/12/21,03,21,0,,,,,
2013/12/21,04,20,0,,,,,
2013/12/21,05,18,0,,,,,
2013/12/21,06,21,0,,,,,
2013/12/21,07,32,0,,,,,
2013/12/21,08,35,0,,,,,
2013/12/21,09,40,0,,,,,
2013/12/21,10,39,0,,,,,
2013/12/21,11,49,0,,,,,
2013/12/21,12,51,0,,,,,
2013/12/21,13,57,0,,,,,
2013/12/21,14,62,2,,,,,
2013/12/21,15,63,6,,,,,
2013/12/21,16,65,6,,,,,
2013/12/21,17,63,2,,,,,
2013/12/21,18,70,0,,,,,
2013/12/21,19,85,0,,,,,
2013/12/21,20,83,3,,,,,
2013/12/21,21,77,2,,,,,
2013/12/21,22,62,0,,,,,
2013/12/21,23,38,0,,,,,
2013/12/21,24,32,0,,,,,
2013/12/22,01,27,0,,,,,
2013/12/22,02,25,0,,,,,
2013/12/22,03,23,0,,,,,
2013/12/22,04,28,0,,,,,
2013/12/22,05,26,0,,,,,
2013/12/22,06,25,0,,,,,
2013/12/22,07,48,0,,,,,
2013/12/22,08,60,0,,,,,
2013/12/22,09,61,0,,,,,
2013/12/22,10,66,0,,,,,
2013/12/22,11,71,0,,,,,
2013/12/22,12,77,6,,,,,
2013/12/22,13,73,6,,,,,
2013/12/22,14,72,0,,,,,
2013/12/22,15,73,0,,,,,
2013/12/22,16,84,6,,,,,
2013/12/22,17,86,13,,,,,
2013/12/22,18,88,14,,,,,
2013/12/22,19,93,13,,,,,
2013/12/22,20,91,12,,,,,
2013/12/22,21,91,12,,,,,
2013/12/22,22,84,12,,,,,
2013/12/22,23,64,11,,,,,
2013/12/22,24,60,14,,,,,
2013/12/23,01,49,11,,,,,
2013/12/23,02,41,0,,,,,
2013/12/23,03,38,7,,,,,
2013/12/23,04,41,4,,,,,
2013/12/23,05,38,7,,,,,
2013/12/23,06,37,7,,,,,
2013/12/23,07,46,6,,,,,
2013/12/23,08,73,5,,,,,
2013/12/23,09,61,5,,,,,
2013/12/23,10,59,3,,,,,
2013/12/23,11,60,0,,,,,
2013/12/23,12,57,0,,,,,
2013/12/23,13,52,0,,,,,
2013/12/23,14,50,0,,,,,
2013/12/23,15,47,0,,,,,
2013/12/23,16,52,0,,,,,
2013/12/23,17,49,7,,,,,
2013/12/23,18,59,5,,,,,
2013/12/23,19,72,9,,,,,
2013/12/23,20,75,9,,,,,
2013/12/23,21,70,10,,,,,
2013/12/23,22,66,0,,,,,
2013/12/23,23,46,0,,,,,
2013/12/23,24,27,0,,,,,
2013/12/24,01,23,0,,,,,
2013/12/24,02,23,0,,,,,
2013/12/24,03,23,0,,,,,
2013/12/24,04,22,0,,,,,
2013/12/24,05,22,0,,,,,
2013/12/24,06,22,0,,,,,
2013/12/24,07,31,0,,,,,
2013/12/24,08,37,0,,,,,
2013/12/24,09,38,0,,,,,
2013/12/24,10,48,2,,,,,
2013/12/24,11,48,4,,,,,
2013/12/24,12,50,0,,,,,
2013/12/24,13,58,0,,,,,
2013/12/24,14,57,0,,,,,
2013/12/24,15,54,0,,,,,
2013/12/24,16,55,5,,,,,
2013/12/24,17,51,6,,,,,
2013/12/24,18,55,0,,,,,
2013/12/24,19,66,0,,,,,
2013/12/24,20,61,0,,,,,
2013/12/24,21,59,0,,,,,
2013/12/24,22,56,0,,,,,
2013/12/24,23,36,0,,,,,
2013/12/24,24,24,0,,,,,
2013/12/25,01,28,4,,,,,
2013/12/25,02,26,7,,,,,
2013/12/25,03,25,5,,,,,
2013/12/25,04,30,5,,,,,
2013/12/25,05,27,5,,,,,
2013/12/25,06,26,5,,,,,
2013/12/25,07,36,5,,,,,
2013/12/25,08,54,4,,,,,
2013/12/25,09,61,4,,,,,
2013/12/25,10,56,4,,,,,
2013/12/25,11,56,4,,,,,
2013/12/25,12,55,2,,,,,
2013/12/25,13,55,0,,,,,
2013/12/25,14,54,0,,,,,
2013/12/25,15,55,0,,,,,
2013/12/25,16,56,5,,,,,
2013/12/25,17,54,2,,,,,
2013/12/25,18,60,0,,,,,
2013/12/25,19,72,2,,,,,
2013/12/25,20,65,6,,,,,
2013/12/25,21,63,4,,,,,
2013/12/25,22,56,4,,,,,
2013/12/25,23,40,0,,,,,
2013/12/25,24,31,0,,,,,
2013/12/26,01,24,0,,,,,
2013/12/26,02,22,0,,,,,
2013/12/26,03,22,0,,,,,
2013/12/26,04,22,0,,,,,
2013/12/26,05,23,0,,,,,
2013/12/26,06,23,0,,,,,
2013/12/26,07,34,0,,,,,
2013/12/26,08,44,0,,,,,
2013/12/26,09,51,0,,,,,
2013/12/26,10,60,5,,,,,
2013/12/26,11,63,11,,,,,
2013/12/26,12,63,10,,,,,
2013/12/26,13,64,12,,,,,
2013/12/26,14,66,11,,,,,
2013/12/26,15,68,10,,,,,
2013/12/26,16,72,9,,,,,
2013/12/26,17,67,9,,,,,
2013/12/26,18,71,10,,,,,
2013/12/26,19,73,12,,,,,
2013/12/26,20,74,12,,,,,
2013/12/26,21,76,12,,,,,
2013/12/26,22,70,11,,,,,
2013/12/26,23,58,10,,,,,
2013/12/26,24,46,6,,,,,
2013/12/27,01,26,0,,,,,
2013/12/27,02,23,0,,,,,
2013/12/27,03,26,0,,,,,
2013/12/27,04,25,0,,,,,
2013/12/27,05,24,0,,,,,
2013/12/27,06,23,0,,,,,
2013/12/27,07,35,0,,,,,
2013/12/27,08,50,0,,,,,
2013/12/27,09,63,0,,,,,
2013/12/27,10,59,0,,,,,
2013/12/27,11,69,0,,,,,
2013/12/27,12,72,1,,,,,
2013/12/27,13,72,7,,,,,
2013/12/27,14,70,0,,,,,
2013/12/27,15,81,0,,,,,
2013/12/27,16,86,9,,,,,
2013/12/27,17,85,12,,,,,
