計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,07,171,0,56,,,45,70
2014/01/03,08,200,0,60,,,57,83
2014/01/03,09,332,0,79,,,55,198
2014/01/03,10,512,0,165,,,68,279
2014/01/03,11,462,0,179,,,78,205
2014/01/03,12,428,0,180,,,83,165
2014/01/03,13,417,0,178,,,87,152
2014/01/03,14,415,0,179,,,89,147
2014/01/03,15,402,0,179,,,85,138
2014/01/03,16,399,0,177,,,85,137
2014/01/03,17,409,0,191,,,84,134
2014/01/03,18,401,0,192,,,83,126
2014/01/03,19,390,0,190,,,83,117
2014/01/03,20,389,0,190,,,90,109
2014/01/03,21,382,0,183,,,82,117
2014/01/03,22,377,0,170,,,77,130
2014/01/03,23,261,0,149,,,72,40
2014/01/03,24,126,0,55,,,54,17
2014/01/04,01,95,0,32,,,52,11
2014/01/04,02,104,0,33,,,61,10
2014/01/04,03,96,0,32,,,52,12
2014/01/04,04,86,0,33,,,44,9
2014/01/04,05,84,0,33,,,42,9
2014/01/04,06,121,0,44,,,44,33
2014/01/04,07,165,0,55,,,49,61
2014/01/04,08,209,0,61,,,62,86
2014/01/04,09,370,0,85,,,61,224
2014/01/04,10,464,0,180,,,76,208
2014/01/04,11,409,0,180,,,84,145
2014/01/04,12,407,0,182,,,87,138
2014/01/04,13,397,0,182,,,87,128
2014/01/04,14,382,0,180,,,86,116
2014/01/04,15,386,0,179,,,83,124
2014/01/04,16,400,0,180,,,82,138
2014/01/04,17,400,0,189,,,79,132
2014/01/04,18,389,0,193,,,79,117
2014/01/04,19,392,0,190,,,77,125
2014/01/04,20,403,0,189,,,86,128
2014/01/04,21,398,0,181,,,78,139
2014/01/04,22,351,0,169,,,72,110
2014/01/04,23,173,0,92,,,58,23
2014/01/04,24,94,0,34,,,50,10
2014/01/05,01,92,0,32,,,49,11
2014/01/05,02,101,0,32,,,59,10
2014/01/05,03,93,0,32,,,50,11
2014/01/05,04,83,0,32,,,42,9
2014/01/05,05,82,0,32,,,40,10
2014/01/05,06,115,0,44,,,42,29
2014/01/05,07,159,0,55,,,45,59
2014/01/05,08,233,0,61,,,59,113
2014/01/05,09,363,0,68,,,55,240
2014/01/05,10,502,0,167,,,69,266
2014/01/05,11,483,0,181,,,74,228
2014/01/05,12,455,0,180,,,78,197
2014/01/05,13,437,0,179,,,81,177
2014/01/05,14,422,0,180,,,84,158
2014/01/05,15,421,0,181,,,80,160
2014/01/05,16,414,0,180,,,79,155
2014/01/05,17,425,0,187,,,80,158
2014/01/05,18,427,0,193,,,78,156
2014/01/05,19,416,0,190,,,77,149
2014/01/05,20,414,0,187,,,85,142
2014/01/05,21,412,0,180,,,76,156
2014/01/05,22,315,0,166,,,69,80
2014/01/05,23,216,0,124,,,58,34
2014/01/05,24,89,0,32,,,46,11
2014/01/06,01,87,0,32,,,46,9
2014/01/06,02,96,0,32,,,54,10
2014/01/06,03,90,0,31,,,47,12
2014/01/06,04,80,0,31,,,38,11
2014/01/06,05,78,0,31,,,38,9
2014/01/06,06,120,0,63,,,39,18
2014/01/06,07,170,0,99,,,42,29
2014/01/06,08,227,0,105,,,53,69
2014/01/06,09,374,0,113,,,53,208
2014/01/06,10,505,0,165,,,64,276
2014/01/06,11,447,0,179,,,74,194
2014/01/06,12,443,0,181,,,76,186
2014/01/06,13,422,0,179,,,78,165
2014/01/06,14,415,0,178,,,80,157
2014/01/06,15,418,0,178,,,78,162
2014/01/06,16,403,0,178,,,75,150
2014/01/06,17,417,0,189,,,78,150
2014/01/06,18,418,0,194,,,74,150
2014/01/06,19,421,0,189,,,72,160
2014/01/06,20,418,0,188,,,82,148
2014/01/06,21,406,0,181,,,76,149
2014/01/06,22,366,0,167,,,71,128
2014/01/06,23,205,0,112,,,62,31
2014/01/06,24,92,0,31,,,49,12
2014/01/07,01,88,0,32,,,47,9
2014/01/07,02,99,0,31,,,57,11
2014/01/07,03,89,0,31,,,48,10
2014/01/07,04,79,0,31,,,38,10
2014/01/07,05,78,0,30,,,38,10
2014/01/07,06,86,0,31,,,38,17
2014/01/07,07,120,0,44,,,40,36
2014/01/07,08,217,0,58,,,53,106
2014/01/07,09,400,0,75,,,55,270
2014/01/07,10,497,0,167,,,68,262
2014/01/07,11,451,0,180,,,78,193
2014/01/07,12,428,0,179,,,80,169
2014/01/07,13,416,0,179,,,86,151
2014/01/07,14,412,0,179,,,85,148
2014/01/07,15,404,0,179,,,82,143
2014/01/07,16,396,0,177,,,83,136
2014/01/07,17,401,0,187,,,80,134
2014/01/07,18,396,0,190,,,77,129
2014/01/07,19,401,0,189,,,75,137
2014/01/07,20,403,0,189,,,82,132
2014/01/07,21,399,0,180,,,77,142
2014/01/07,22,354,0,167,,,71,116
2014/01/07,23,147,0,68,,,54,25
2014/01/07,24,95,0,33,,,51,11
2014/01/08,01,93,0,32,,,50,11
2014/01/08,02,103,0,32,,,60,11
2014/01/08,03,94,0,33,,,51,10
2014/01/08,04,85,0,31,,,42,12
2014/01/08,05,82,0,33,,,40,9
2014/01/08,06,100,0,36,,,41,23
2014/01/08,07,162,0,57,,,43,62
2014/01/08,08,276,0,105,,,57,114
2014/01/08,09,406,0,119,,,58,229
2014/01/08,10,496,0,165,,,70,261
2014/01/08,11,427,0,179,,,80,168
2014/01/08,12,414,0,178,,,85,151
2014/01/08,13,400,0,178,,,88,134
2014/01/08,14,398,0,178,,,89,131
2014/01/08,15,388,0,177,,,88,123
2014/01/08,16,389,0,177,,,90,122
2014/01/08,17,399,0,192,,,89,118
2014/01/08,18,404,35,193,,,86,90
2014/01/08,19,393,48,191,,,87,67
2014/01/08,20,389,51,191,,,92,55
2014/01/08,21,365,51,182,,,83,49
2014/01/08,22,333,46,168,,,78,41
2014/01/08,23,192,2,95,,,67,28
2014/01/08,24,100,2,32,,,58,8
2014/01/09,01,99,2,33,,,56,8
2014/01/09,02,110,2,32,,,67,9
2014/01/09,03,99,2,32,,,57,8
2014/01/09,04,90,2,31,,,49,8
2014/01/09,05,91,2,32,,,49,8
2014/01/09,06,118,2,50,,,50,16
2014/01/09,07,183,6,100,,,54,23
2014/01/09,08,235,7,104,,,65,59
2014/01/09,09,374,120,114,,,64,76
2014/01/09,10,463,112,163,,,77,111
2014/01/09,11,426,64,180,,,82,100
2014/01/09,12,426,57,182,,,83,104
2014/01/09,13,408,54,179,,,84,91
2014/01/09,14,400,50,179,,,84,87
2014/01/09,15,391,46,178,,,82,85
2014/01/09,16,382,48,177,,,83,74
2014/01/09,17,394,50,192,,,80,72
2014/01/09,18,396,54,193,,,79,70
2014/01/09,19,405,64,190,,,78,73
2014/01/09,20,415,80,189,,,87,59
2014/01/09,21,393,78,179,,,78,58
2014/01/09,22,364,76,165,,,71,52
2014/01/09,23,220,2,133,,,60,25
2014/01/09,24,179,2,115,,,52,10
2014/01/10,01,184,2,114,,,52,16
2014/01/10,02,186,2,115,,,61,8
2014/01/10,03,180,1,114,,,53,12
2014/01/10,04,167,2,113,,,44,8
2014/01/10,05,101,2,50,,,42,7
2014/01/10,06,121,2,44,,,42,33
2014/01/10,07,156,5,53,,,44,54
2014/01/10,08,202,11,58,,,55,78
2014/01/10,09,344,124,69,,,54,97
2014/01/10,10,515,161,167,,,65,122
2014/01/10,11,465,80,179,,,74,132
2014/01/10,12,470,88,180,,,74,128
2014/01/10,13,456,83,181,,,75,117
2014/01/10,14,417,55,179,,,78,105
2014/01/10,15,422,56,181,,,74,111
2014/01/10,16,419,63,180,,,71,105
2014/01/10,17,420,66,187,,,73,94
2014/01/10,18,433,76,193,,,70,94
2014/01/10,19,437,84,192,,,71,90
2014/01/10,20,426,83,191,,,79,73
2014/01/10,21,421,93,182,,,71,75
2014/01/10,22,388,97,167,,,65,59
2014/01/10,23,227,2,134,,,57,34
2014/01/10,24,84,2,31,,,43,8
2014/01/11,01,83,2,30,,,42,9
2014/01/11,02,92,2,30,,,51,9
2014/01/11,03,85,2,32,,,43,8
2014/01/11,04,74,2,31,,,33,8
2014/01/11,05,74,2,32,,,33,7
2014/01/11,06,129,2,76,,,34,17
2014/01/11,07,177,7,100,,,40,30
2014/01/11,08,228,12,104,,,54,58
2014/01/11,09,370,123,114,,,52,81
2014/01/11,10,497,153,167,,,63,114
2014/01/11,11,500,136,180,,,70,114
2014/01/11,12,457,82,180,,,76,119
2014/01/11,13,419,52,179,,,80,108
2014/01/11,14,417,48,178,,,81,110
2014/01/11,15,417,49,180,,,80,108
2014/01/11,16,401,51,178,,,76,96
2014/01/11,17,413,54,186,,,76,97
2014/01/11,18,425,67,191,,,73,94
2014/01/11,19,421,70,189,,,75,87
2014/01/11,20,418,76,189,,,83,70
2014/01/11,21,401,82,181,,,78,60
2014/01/11,22,348,65,166,,,68,49
2014/01/11,23,149,2,69,,,54,24
2014/01/11,24,91,2,32,,,47,10
2014/01/12,01,88,2,32,,,46,8
2014/01/12,02,96,1,32,,,55,8
2014/01/12,03,89,2,32,,,47,8
2014/01/12,04,79,2,31,,,38,8
2014/01/12,05,79,2,31,,,38,8
2014/01/12,06,129,2,73,,,39,15
2014/01/12,07,184,8,102,,,42,32
2014/01/12,08,235,22,105,,,54,54
2014/01/12,09,381,124,117,,,52,88
2014/01/12,10,535,159,164,,,64,148
2014/01/12,11,451,65,181,,,78,127
2014/01/12,12,443,55,181,,,84,123
2014/01/12,13,436,50,180,,,89,117
2014/01/12,14,420,50,178,,,90,102
2014/01/12,15,398,43,179,,,86,90
2014/01/12,16,392,34,180,,,86,92
2014/01/12,17,387,30,187,,,83,87
2014/01/12,18,391,33,193,,,81,84
2014/01/12,19,383,36,191,,,79,77
2014/01/12,20,379,39,188,,,87,65
2014/01/12,21,368,49,180,,,79,60
2014/01/12,22,343,45,168,,,72,58
2014/01/12,23,195,2,105,,,64,24
2014/01/12,24,96,2,33,,,52,9
2014/01/13,01,95,2,32,,,52,9
2014/01/13,02,106,2,32,,,63,9
2014/01/13,03,94,2,32,,,52,8
2014/01/13,04,84,2,31,,,44,7
2014/01/13,05,83,2,31,,,42,8
2014/01/13,06,157,2,96,,,44,15
2014/01/13,07,179,8,101,,,47,23
2014/01/13,08,231,12,106,,,58,55
2014/01/13,09,377,122,118,,,54,83
2014/01/13,10,499,148,168,,,63,120
2014/01/13,11,466,101,181,,,70,114
2014/01/13,12,467,93,182,,,72,120
2014/01/13,13,439,71,181,,,78,109
2014/01/13,14,425,56,179,,,80,110
2014/01/13,15,411,51,180,,,78,102
2014/01/13,16,405,53,181,,,74,97
2014/01/13,17,404,63,187,,,73,81
2014/01/13,18,454,108,191,,,71,84
2014/01/13,19,416,83,190,,,72,71
2014/01/13,20,432,94,189,,,80,69
2014/01/13,21,442,111,179,,,76,76
2014/01/13,22,393,82,167,,,65,79
2014/01/13,23,220,2,126,,,59,33
2014/01/13,24,88,2,33,,,46,7
2014/01/14,01,85,2,32,,,44,7
2014/01/14,02,95,2,32,,,53,8
2014/01/14,03,87,2,32,,,45,8
2014/01/14,04,76,2,31,,,35,8
2014/01/14,05,76,2,31,,,36,7
2014/01/14,06,119,2,45,,,37,35
2014/01/14,07,148,4,54,,,40,50
2014/01/14,08,226,27,58,,,53,88
2014/01/14,09,367,131,80,,,52,104
2014/01/14,10,508,157,167,,,60,124
2014/01/14,11,479,118,182,,,68,111
2014/01/14,12,449,78,180,,,72,119
2014/01/14,13,410,55,180,,,75,100
2014/01/14,14,405,54,179,,,76,96
2014/01/14,15,392,53,179,,,76,84
2014/01/14,16,382,52,178,,,72,80
2014/01/14,17,393,55,184,,,73,81
2014/01/14,18,421,75,190,,,72,84
2014/01/14,19,442,106,190,,,72,74
2014/01/14,20,427,98,189,,,81,59
2014/01/14,21,431,115,181,,,76,59
2014/01/14,22,364,82,168,,,66,48
2014/01/14,23,160,2,83,,,54,21
2014/01/14,24,90,2,32,,,47,9
2014/01/15,01,87,2,32,,,45,8
2014/01/15,02,97,2,32,,,56,7
2014/01/15,03,89,2,32,,,47,8
2014/01/15,04,79,2,32,,,39,6
2014/01/15,05,80,2,31,,,39,8
2014/01/15,06,122,2,65,,,40,15
2014/01/15,07,180,8,100,,,44,28
2014/01/15,08,231,13,104,,,55,59
2014/01/15,09,373,128,115,,,55,75
2014/01/15,10,505,158,167,,,64,116
2014/01/15,11,464,101,181,,,70,112
2014/01/15,12,457,86,181,,,74,116
2014/01/15,13,428,65,182,,,77,104
2014/01/15,14,422,55,179,,,76,112
2014/01/15,15,411,52,179,,,78,102
2014/01/15,16,401,52,180,,,74,95
2014/01/15,17,400,53,188,,,74,85
2014/01/15,18,437,82,195,,,70,90
2014/01/15,19,441,76,191,,,71,103
2014/01/15,20,432,78,191,,,79,84
2014/01/15,21,451,117,180,,,74,80
2014/01/15,22,377,85,165,,,66,61
2014/01/15,23,176,2,96,,,54,24
2014/01/15,24,87,2,31,,,45,9
2014/01/16,01,86,2,31,,,45,8
2014/01/16,02,98,2,32,,,56,8
2014/01/16,03,88,2,32,,,46,8
2014/01/16,04,78,2,31,,,38,7
2014/01/16,05,77,1,31,,,37,8
2014/01/16,06,121,2,47,,,37,35
2014/01/16,07,149,4,52,,,40,53
2014/01/16,08,223,24,57,,,51,91
2014/01/16,09,357,128,77,,,52,100
2014/01/16,10,498,158,168,,,62,110
2014/01/16,11,477,97,181,,,73,126
2014/01/16,12,451,66,181,,,77,127
2014/01/16,13,414,51,180,,,82,101
2014/01/16,14,406,51,176,,,81,98
2014/01/16,15,401,53,177,,,81,90
2014/01/16,16,391,52,177,,,80,82
2014/01/16,17,399,54,183,,,78,84
2014/01/16,18,414,58,191,,,77,88
2014/01/16,19,415,63,190,,,73,89
2014/01/16,20,422,77,190,,,81,74
2014/01/16,21,405,78,181,,,75,71
2014/01/16,22,375,69,168,,,69,69
2014/01/16,23,198,2,102,,,58,36
2014/01/16,24,91,2,33,,,48,8
2014/01/17,01,88,2,32,,,46,8
2014/01/17,02,96,2,32,,,55,7
2014/01/17,03,89,2,32,,,46,9
2014/01/17,04,78,2,31,,,38,7
2014/01/17,05,80,2,32,,,38,8
2014/01/17,06,119,2,46,,,39,32
2014/01/17,07,163,8,56,,,42,57
2014/01/17,08,216,23,60,,,54,79
2014/01/17,09,352,129,73,,,53,97
2014/01/17,10,505,156,167,,,64,118
2014/01/17,11,447,72,181,,,74,120
2014/01/17,12,436,64,181,,,76,115
2014/01/17,13,421,55,179,,,78,109
2014/01/17,14,415,53,179,,,82,101
2014/01/17,15,413,52,179,,,80,102
2014/01/17,16,410,52,179,,,78,101
2014/01/17,17,411,58,186,,,77,90
2014/01/17,18,427,64,193,,,76,94
2014/01/17,19,426,75,190,,,74,87
2014/01/17,20,419,76,188,,,83,72
2014/01/17,21,411,96,181,,,77,57
2014/01/17,22,358,72,169,,,69,48
2014/01/17,23,216,2,124,,,59,31
2014/01/17,24,91,2,34,,,48,7
2014/01/18,01,91,2,34,,,47,8
2014/01/18,02,100,2,33,,,57,8
2014/01/18,03,90,2,33,,,47,8
2014/01/18,04,79,2,33,,,38,6
2014/01/18,05,77,2,31,,,36,8
2014/01/18,06,145,2,88,,,38,17
2014/01/18,07,172,7,101,,,40,24
2014/01/18,08,260,22,107,,,51,80
2014/01/18,09,391,119,120,,,50,102
2014/01/18,10,513,162,169,,,61,121
2014/01/18,11,455,75,183,,,74,123
2014/01/18,12,436,55,181,,,76,124
2014/01/18,13,430,51,179,,,82,118
2014/01/18,14,418,50,179,,,83,106
2014/01/18,15,411,52,180,,,81,98
2014/01/18,16,397,49,179,,,80,89
2014/01/18,17,414,51,184,,,79,100
2014/01/18,18,424,61,192,,,76,95
2014/01/18,19,424,67,189,,,78,90
2014/01/18,20,425,74,190,,,83,78
2014/01/18,21,415,84,182,,,76,73
2014/01/18,22,373,73,170,,,71,59
2014/01/18,23,188,2,102,,,57,27
2014/01/18,24,90,2,31,,,47,10
2014/01/19,01,90,2,30,,,46,12
2014/01/19,02,103,2,31,,,60,10
2014/01/19,03,93,2,32,,,51,8
2014/01/19,04,84,2,31,,,42,9
2014/01/19,05,81,2,31,,,41,7
2014/01/19,06,152,2,90,,,44,16
2014/01/19,07,192,8,102,,,47,35
2014/01/19,08,245,22,107,,,59,57
2014/01/19,09,385,130,118,,,57,80
2014/01/19,10,503,140,169,,,70,124
2014/01/19,11,438,71,182,,,76,109
2014/01/19,12,456,80,182,,,78,116
2014/01/19,13,432,64,183,,,79,106
2014/01/19,14,419,53,181,,,79,106
2014/01/19,15,444,80,182,,,78,104
2014/01/19,16,443,87,181,,,74,101
2014/01/19,17,443,79,188,,,74,102
2014/01/19,18,454,94,194,,,70,96
2014/01/19,19,430,78,190,,,74,88
2014/01/19,20,416,77,185,,,83,71
2014/01/19,21,399,80,177,,,76,66
2014/01/19,22,361,77,166,,,67,51
2014/01/19,23,242,2,143,,,62,35
2014/01/19,24,115,2,51,,,48,14
2014/01/20,01,88,2,32,,,47,7
2014/01/20,02,100,2,32,,,57,9
2014/01/20,03,90,2,32,,,48,8
2014/01/20,04,78,1,31,,,38,8
2014/01/20,05,78,2,31,,,37,8
2014/01/20,06,140,2,82,,,39,17
2014/01/20,07,175,6,98,,,41,30
2014/01/20,08,244,25,104,,,53,62
2014/01/20,09,423,143,118,,,53,109
2014/01/20,10,502,140,168,,,66,128
2014/01/20,11,444,63,182,,,75,124
2014/01/20,12,440,57,184,,,81,118
2014/01/20,13,423,54,181,,,84,104
2014/01/20,14,420,50,179,,,85,106
2014/01/20,15,402,49,178,,,83,92
2014/01/20,16,391,49,177,,,81,84
2014/01/20,17,399,51,183,,,81,84
2014/01/20,18,412,58,192,,,80,82
2014/01/20,19,414,61,190,,,77,86
2014/01/20,20,410,63,190,,,84,73
2014/01/20,21,401,75,181,,,77,68
2014/01/20,22,371,68,166,,,72,65
2014/01/20,23,133,2,51,,,53,27
2014/01/20,24,89,2,32,,,47,8
2014/01/21,01,86,1,30,,,45,10
2014/01/21,02,96,2,31,,,56,7
2014/01/21,03,89,2,30,,,48,9
2014/01/21,04,79,1,31,,,39,8
2014/01/21,05,79,2,31,,,38,8
2014/01/21,06,131,2,50,,,40,39
2014/01/21,07,154,7,53,,,43,51
2014/01/21,08,197,7,60,,,53,77
2014/01/21,09,362,124,80,,,55,103
2014/01/21,10,496,140,166,,,71,119
2014/01/21,11,419,55,180,,,78,106
2014/01/21,12,420,54,178,,,82,106
2014/01/21,13,406,51,179,,,86,90
2014/01/21,14,397,50,178,,,87,82
2014/01/21,15,383,48,177,,,82,76
2014/01/21,16,377,48,178,,,81,70
2014/01/21,17,365,31,183,,,80,71
2014/01/21,18,371,36,191,,,76,68
2014/01/21,19,377,35,188,,,78,76
2014/01/21,20,390,47,190,,,87,66
2014/01/21,21,369,47,181,,,80,61
2014/01/21,22,311,24,167,,,74,46
2014/01/21,23,234,2,133,,,67,32
2014/01/21,24,96,2,33,,,53,8
2014/01/22,01,96,2,32,,,53,9
2014/01/22,02,105,2,32,,,63,8
2014/01/22,03,95,2,32,,,53,8
2014/01/22,04,87,2,31,,,46,8
2014/01/22,05,85,2,32,,,45,6
2014/01/22,06,123,2,45,,,44,32
2014/01/22,07,154,6,54,,,47,47
2014/01/22,08,219,28,59,,,58,74
2014/01/22,09,347,117,77,,,56,97
2014/01/22,10,480,131,165,,,71,113
2014/01/22,11,419,58,178,,,74,109
2014/01/22,12,412,55,180,,,77,100
2014/01/22,13,401,49,179,,,81,92
2014/01/22,14,388,50,180,,,83,75
2014/01/22,15,388,48,180,,,82,78
2014/01/22,16,378,48,179,,,77,74
2014/01/22,17,384,51,185,,,78,70
2014/01/22,18,392,56,193,,,75,68
2014/01/22,19,412,79,190,,,74,69
2014/01/22,20,421,87,189,,,84,61
2014/01/22,21,412,98,181,,,78,55
2014/01/22,22,350,63,167,,,71,49
2014/01/22,23,197,2,110,,,60,25
2014/01/22,24,95,2,34,,,51,8
2014/01/23,01,92,2,33,,,50,7
2014/01/23,02,102,2,33,,,59,8
2014/01/23,03,94,1,33,,,50,10
2014/01/23,04,81,2,32,,,40,7
2014/01/23,05,82,2,33,,,39,8
2014/01/23,06,134,2,51,,,42,39
2014/01/23,07,163,8,55,,,46,54
2014/01/23,08,222,25,60,,,59,78
2014/01/23,09,375,126,80,,,59,110
2014/01/23,10,496,144,164,,,66,122
2014/01/23,11,429,60,181,,,75,113
2014/01/23,12,437,56,179,,,78,124
2014/01/23,13,420,53,179,,,83,105
2014/01/23,14,412,48,179,,,82,103
2014/01/23,15,403,50,178,,,80,95
2014/01/23,16,398,50,177,,,78,93
2014/01/23,17,366,22,183,,,78,83
2014/01/23,18,369,21,192,,,73,83
2014/01/23,19,413,66,189,,,75,83
2014/01/23,20,387,46,188,,,83,70
2014/01/23,21,400,78,181,,,76,65
2014/01/23,22,353,64,167,,,68,54
2014/01/23,23,199,2,111,,,59,27
2014/01/23,24,91,2,34,,,48,7
2014/01/24,01,88,2,32,,,46,8
2014/01/24,02,99,2,33,,,56,8
2014/01/24,03,90,2,32,,,48,8
2014/01/24,04,79,2,32,,,37,8
2014/01/24,05,81,1,32,,,39,9
2014/01/24,06,117,2,59,,,40,16
2014/01/24,07,181,8,101,,,43,29
2014/01/24,08,245,24,107,,,55,59
2014/01/24,09,367,117,119,,,54,77
2014/01/24,10,474,129,165,,,65,115
2014/01/24,11,428,65,180,,,79,104
2014/01/24,12,409,41,179,,,86,103
2014/01/24,13,413,38,178,,,90,107
2014/01/24,14,396,39,177,,,90,90
2014/01/24,15,382,37,178,,,87,80
2014/01/24,16,377,38,175,,,89,75
2014/01/24,17,383,42,187,,,86,68
2014/01/24,18,387,46,191,,,83,67
2014/01/24,19,387,49,189,,,81,68
2014/01/24,20,388,52,189,,,89,58
2014/01/24,21,374,57,182,,,80,55
2014/01/24,22,364,72,167,,,73,52
2014/01/24,23,236,2,135,,,66,33
2014/01/24,24,92,2,32,,,49,9
2014/01/25,01,89,2,31,,,48,8
2014/01/25,02,100,1,31,,,58,10
2014/01/25,03,91,2,31,,,49,9
2014/01/25,04,81,2,32,,,41,6
2014/01/25,05,81,2,31,,,40,8
2014/01/25,06,119,2,45,,,41,31
2014/01/25,07,160,8,54,,,44,54
2014/01/25,08,218,26,58,,,54,80
2014/01/25,09,342,117,74,,,55,96
2014/01/25,10,487,127,167,,,68,125
2014/01/25,11,417,45,181,,,77,114
2014/01/25,12,412,41,180,,,84,107
2014/01/25,13,404,36,178,,,88,102
2014/01/25,14,395,33,177,,,89,96
2014/01/25,15,386,35,179,,,86,86
2014/01/25,16,385,35,179,,,90,81
2014/01/25,17,396,40,189,,,88,79
2014/01/25,18,399,43,192,,,85,79
2014/01/25,19,394,47,189,,,84,74
2014/01/25,20,394,48,187,,,91,68
2014/01/25,21,372,50,179,,,83,60
2014/01/25,22,334,42,166,,,77,49
2014/01/25,23,169,2,76,,,62,29
2014/01/25,24,100,2,32,,,56,10
2014/01/26,01,100,2,33,,,58,7
2014/01/26,02,111,2,33,,,68,8
2014/01/26,03,100,2,32,,,57,9
2014/01/26,04,91,2,33,,,50,6
2014/01/26,05,99,2,36,,,49,12
2014/01/26,06,146,2,52,,,51,41
2014/01/26,07,178,7,57,,,53,61
2014/01/26,08,214,13,61,,,64,76
2014/01/26,09,346,103,79,,,65,99
2014/01/26,10,426,72,168,,,82,104
2014/01/26,11,406,38,181,,,88,99
2014/01/26,12,405,38,181,,,89,97
2014/01/26,13,391,37,178,,,90,86
2014/01/26,14,388,40,179,,,86,83
2014/01/26,15,393,43,180,,,84,86
2014/01/26,16,384,41,180,,,82,81
2014/01/26,17,385,43,184,,,82,76
2014/01/26,18,392,49,192,,,80,71
2014/01/26,19,393,63,188,,,76,66
2014/01/26,20,418,94,187,,,85,52
2014/01/26,21,388,83,179,,,78,48
2014/01/26,22,352,65,168,,,71,48
2014/01/26,23,201,2,112,,,60,27
2014/01/26,24,91,2,32,,,49,8
2014/01/27,01,91,2,32,,,49,8
2014/01/27,02,99,2,32,,,58,7
2014/01/27,03,91,2,32,,,49,8
2014/01/27,04,80,2,31,,,40,7
2014/01/27,05,88,2,35,,,39,12
2014/01/27,06,131,2,51,,,40,38
2014/01/27,07,149,8,53,,,42,46
2014/01/27,08,215,26,59,,,53,77
2014/01/27,09,339,114,78,,,54,93
2014/01/27,10,496,143,165,,,68,120
2014/01/27,11,458,76,180,,,74,128
2014/01/27,12,436,58,179,,,78,121
2014/01/27,13,413,53,179,,,81,100
2014/01/27,14,409,53,177,,,83,96
2014/01/27,15,402,50,177,,,81,94
2014/01/27,16,396,51,178,,,79,88
2014/01/27,17,396,52,182,,,78,84
2014/01/27,18,412,59,192,,,73,88
2014/01/27,19,421,67,190,,,72,92
2014/01/27,20,419,69,190,,,82,78
2014/01/27,21,400,82,179,,,74,65
2014/01/27,22,370,74,165,,,68,63
2014/01/27,23,141,6,64,,,51,20
2014/01/27,24,91,5,31,,,46,9
2014/01/28,01,88,5,31,,,43,9
2014/01/28,02,102,6,32,,,55,9
2014/01/28,03,93,6,31,,,47,9
2014/01/28,04,82,6,32,,,38,6
2014/01/28,05,82,6,32,,,37,7
2014/01/28,06,126,6,65,,,38,17
2014/01/28,07,179,5,102,,,40,32
2014/01/28,08,245,28,107,,,52,58
2014/01/28,09,370,113,120,,,53,84
2014/01/28,10,473,131,165,,,65,112
2014/01/28,11,427,59,180,,,81,107
2014/01/28,12,407,42,179,,,84,102
2014/01/28,13,394,40,177,,,91,86
2014/01/28,14,387,36,176,,,91,84
2014/01/28,15,383,36,177,,,87,83
2014/01/28,16,382,35,177,,,91,79
2014/01/28,17,377,41,182,,,87,67
2014/01/28,18,387,48,192,,,84,63
2014/01/28,19,380,50,191,,,83,56
2014/01/28,20,374,51,187,,,90,46
2014/01/28,21,361,53,178,,,82,48
2014/01/28,22,329,44,166,,,76,43
2014/01/28,23,180,2,90,,,65,23
2014/01/28,24,96,1,32,,,55,8
2014/01/29,01,97,2,31,,,55,9
2014/01/29,02,108,2,33,,,65,8
2014/01/29,03,96,2,31,,,54,9
2014/01/29,04,85,2,32,,,45,6
2014/01/29,05,85,2,31,,,44,8
2014/01/29,06,119,2,56,,,44,17
2014/01/29,07,191,8,100,,,47,36
2014/01/29,08,232,9,104,,,60,59
2014/01/29,09,362,117,113,,,58,74
2014/01/29,10,479,132,168,,,71,108
2014/01/29,11,435,82,180,,,77,96
2014/01/29,12,420,58,179,,,80,103
2014/01/29,13,406,53,179,,,84,90
2014/01/29,14,398,50,177,,,85,86
2014/01/29,15,387,47,178,,,83,79
2014/01/29,16,361,28,177,,,83,73
2014/01/29,17,369,29,180,,,85,75
2014/01/29,18,378,30,191,,,81,76
2014/01/29,19,376,35,188,,,80,73
2014/01/29,20,386,47,186,,,87,66
2014/01/29,21,359,50,180,,,77,52
2014/01/29,22,309,28,166,,,70,45
2014/01/29,23,183,2,97,,,60,24
2014/01/29,24,95,2,32,,,52,9
2014/01/30,01,94,2,33,,,51,8
2014/01/30,02,106,2,32,,,63,9
2014/01/30,03,96,2,32,,,54,8
2014/01/30,04,86,1,32,,,45,8
2014/01/30,05,93,2,35,,,44,12
2014/01/30,06,136,2,49,,,45,40
2014/01/30,07,160,5,53,,,48,54
2014/01/30,08,211,16,58,,,61,76
2014/01/30,09,322,106,70,,,59,87
2014/01/30,10,457,111,165,,,76,105
2014/01/30,11,428,60,179,,,83,106
2014/01/30,12,417,44,181,,,86,106
2014/01/30,13,382,19,180,,,89,94
2014/01/30,14,371,15,178,,,87,91
2014/01/30,15,379,25,179,,,83,92
2014/01/30,16,386,37,180,,,86,83
2014/01/30,17,400,40,193,,,87,80
2014/01/30,18,400,43,193,,,87,77
2014/01/30,19,390,40,191,,,88,71
2014/01/30,20,380,41,190,,,95,54
2014/01/30,21,362,42,181,,,87,52
2014/01/30,22,339,40,167,,,81,51
