計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,12,34,0,,0,,22,0
2014/06/08,13,39,0,,0,,18,0
2014/06/08,14,40,0,,0,,30,0
2014/06/08,15,34,1,,0,,22,0
2014/06/08,16,31,1,,0,,21,0
2014/06/08,17,33,1,,0,,25,0
2014/06/08,18,34,1,,0,,21,0
2014/06/08,19,31,0,,0,,21,0
2014/06/08,20,31,1,,0,,20,0
2014/06/08,21,33,1,,0,,21,0
2014/06/08,22,33,1,,0,,25,0
2014/06/08,23,30,1,,0,,20,0
2014/06/08,24,32,1,,0,,20,0
2014/06/09,01,17,1,,0,,9,0
2014/06/09,02,16,1,,0,,6,0
2014/06/09,03,20,1,,0,,10,0
2014/06/09,04,17,1,,0,,8,0
2014/06/09,05,22,1,,0,,6,0
2014/06/09,06,28,0,,0,,6,0
2014/06/09,07,28,1,,0,,6,0
2014/06/09,08,45,1,,0,,15,0
2014/06/09,09,79,4,,0,,20,0
2014/06/09,10,90,4,,0,,26,0
2014/06/09,11,89,6,,0,,28,0
2014/06/09,12,111,6,,0,,30,0
2014/06/09,13,91,3,,0,,40,0
2014/06/09,14,98,11,,0,,37,0
2014/06/09,15,98,12,,0,,28,0
2014/06/09,16,103,11,,0,,27,0
2014/06/09,17,99,10,,0,,28,0
2014/06/09,18,83,0,,0,,39,0
2014/06/09,19,52,0,,0,,19,0
2014/06/09,20,52,0,,0,,32,0
2014/06/09,21,45,0,,0,,30,0
2014/06/09,22,43,1,,0,,31,0
2014/06/09,23,39,1,,0,,26,0
2014/06/09,24,41,1,,0,,26,0
2014/06/10,01,38,0,,0,,24,0
2014/06/10,02,36,0,,0,,23,0
2014/06/10,03,39,1,,0,,23,0
2014/06/10,04,38,1,,0,,26,0
2014/06/10,05,39,1,,0,,28,0
2014/06/10,06,40,1,,0,,22,0
2014/06/10,07,41,1,,0,,8,0
2014/06/10,08,67,3,,0,,29,0
2014/06/10,09,107,9,,0,,31,0
2014/06/10,10,98,13,,0,,20,0
2014/06/10,11,119,14,,0,,27,0
2014/06/10,12,126,16,,0,,39,0
2014/06/10,13,100,9,,0,,38,0
2014/06/10,14,118,15,,0,,40,0
2014/06/10,15,123,15,,0,,35,0
2014/06/10,16,114,11,,0,,35,0
2014/06/10,17,100,7,,0,,36,0
2014/06/10,18,83,1,,0,,39,0
2014/06/10,19,50,0,,0,,19,0
2014/06/10,20,50,0,,0,,32,0
2014/06/10,21,49,0,,0,,36,0
2014/06/10,22,42,0,,0,,29,0
2014/06/10,23,38,0,,0,,26,0
2014/06/10,24,41,0,,0,,26,0
2014/06/11,01,38,1,,0,,25,0
2014/06/11,02,40,0,,0,,30,0
2014/06/11,03,41,0,,0,,26,0
2014/06/11,04,37,0,,0,,22,0
2014/06/11,05,36,1,,0,,23,0
2014/06/11,06,45,1,,0,,29,0
2014/06/11,07,43,1,,0,,25,0
2014/06/11,08,55,2,,0,,22,0
2014/06/11,09,95,5,,0,,24,0
2014/06/11,10,94,8,,0,,28,0
2014/06/11,11,101,9,,0,,32,0
2014/06/11,12,119,10,,0,,32,0
2014/06/11,13,94,5,,0,,35,0
2014/06/11,14,115,9,,0,,22,0
2014/06/11,15,124,10,,0,,37,0
2014/06/11,16,124,10,,0,,35,0
2014/06/11,17,113,9,,0,,31,0
2014/06/11,18,78,0,,0,,35,0
2014/06/11,19,50,0,,0,,19,0
2014/06/11,20,52,1,,0,,37,0
2014/06/11,21,46,0,,0,,28,0
2014/06/11,22,40,0,,0,,26,0
2014/06/11,23,44,1,,0,,33,0
2014/06/11,24,40,0,,0,,24,0
2014/06/12,01,36,1,,0,,23,0
2014/06/12,02,40,1,,0,,31,0
2014/06/12,03,40,1,,0,,24,0
2014/06/12,04,34,1,,0,,23,0
2014/06/12,05,39,1,,0,,29,0
2014/06/12,06,40,1,,0,,23,0
2014/06/12,07,40,1,,0,,22,0
2014/06/12,08,57,1,,0,,24,0
2014/06/12,09,84,3,,0,,21,0
2014/06/12,10,90,2,,0,,28,0
2014/06/12,11,89,2,,0,,27,0
2014/06/12,12,96,2,,0,,30,0
2014/06/12,13,77,3,,0,,26,0
2014/06/12,14,96,2,,0,,30,0
2014/06/12,15,102,7,,0,,30,0
2014/06/12,16,98,6,,0,,34,0
2014/06/12,17,99,6,,0,,39,0
2014/06/12,18,76,0,,0,,36,0
2014/06/12,19,42,0,,0,,13,0
2014/06/12,20,43,0,,0,,30,0
2014/06/12,21,44,1,,0,,30,0
2014/06/12,22,38,0,,0,,26,0
2014/06/12,23,37,1,,0,,25,0
2014/06/12,24,38,0,,0,,25,0
2014/06/13,01,35,1,,0,,22,0
2014/06/13,02,37,1,,0,,24,0
2014/06/13,03,39,1,,0,,20,0
2014/06/13,04,41,0,,0,,21,0
2014/06/13,05,36,0,,0,,25,0
2014/06/13,06,39,1,,0,,23,0
2014/06/13,07,41,1,,0,,12,0
2014/06/13,08,63,2,,0,,32,0
2014/06/13,09,101,13,,0,,33,0
2014/06/13,10,105,14,,0,,32,0
2014/06/13,11,114,16,,0,,29,0
2014/06/13,12,118,17,,0,,37,0
2014/06/13,13,94,9,,0,,35,0
2014/06/13,14,113,14,,0,,38,0
2014/06/13,15,112,15,,0,,34,0
2014/06/13,16,94,11,,0,,36,0
2014/06/13,17,94,7,,0,,29,0
2014/06/13,18,76,0,,0,,32,0
2014/06/13,19,50,0,,0,,26,0
2014/06/13,20,46,0,,0,,25,0
2014/06/13,21,49,0,,0,,31,0
2014/06/13,22,40,0,,0,,25,0
2014/06/13,23,34,0,,0,,19,0
2014/06/13,24,37,0,,0,,23,0
2014/06/14,01,37,0,,0,,25,0
2014/06/14,02,32,0,,0,,17,0
2014/06/14,03,36,1,,0,,21,0
2014/06/14,04,30,0,,0,,15,0
2014/06/14,05,34,1,,0,,24,0
2014/06/14,06,32,1,,0,,16,0
2014/06/14,07,35,1,,0,,11,0
2014/06/14,08,34,1,,0,,22,0
2014/06/14,09,38,1,,0,,24,0
2014/06/14,10,33,1,,0,,19,0
2014/06/14,11,32,1,,0,,20,0
2014/06/14,12,41,1,,0,,29,0
2014/06/14,13,31,0,,0,,18,0
2014/06/14,14,31,1,,0,,18,0
2014/06/14,15,36,1,,0,,19,0
2014/06/14,16,39,1,,0,,14,0
2014/06/14,17,36,0,,0,,21,0
2014/06/14,18,32,0,,0,,17,0
2014/06/14,19,30,0,,0,,18,0
2014/06/14,20,28,0,,0,,14,0
2014/06/14,21,34,1,,0,,20,0
2014/06/14,22,26,0,,0,,11,0
2014/06/14,23,28,0,,0,,15,0
2014/06/14,24,32,1,,0,,17,0
2014/06/15,01,27,0,,0,,13,0
2014/06/15,02,27,0,,0,,14,0
2014/06/15,03,29,0,,0,,13,0
2014/06/15,04,29,1,,0,,16,0
2014/06/15,05,25,0,,0,,10,0
2014/06/15,06,30,1,,0,,13,0
2014/06/15,07,28,1,,0,,15,0
2014/06/15,08,28,1,,0,,14,0
2014/06/15,09,31,1,,0,,15,0
2014/06/15,10,29,1,,0,,16,0
2014/06/15,11,29,1,,0,,16,0
2014/06/15,12,35,1,,0,,19,0
2014/06/15,13,30,1,,0,,15,0
2014/06/15,14,32,1,,0,,20,0
2014/06/15,15,32,1,,0,,16,0
2014/06/15,16,36,1,,0,,20,0
2014/06/15,17,31,1,,0,,16,0
2014/06/15,18,32,0,,0,,16,0
2014/06/15,19,33,0,,0,,7,0
2014/06/15,20,33,0,,0,,21,0
2014/06/15,21,33,0,,0,,19,0
2014/06/15,22,25,0,,0,,11,0
2014/06/15,23,29,0,,0,,17,0
2014/06/15,24,31,0,,0,,15,0
2014/06/16,01,25,0,,0,,10,0
2014/06/16,02,27,0,,0,,13,0
2014/06/16,03,30,1,,0,,14,0
2014/06/16,04,27,0,,0,,14,0
2014/06/16,05,26,1,,0,,12,0
2014/06/16,06,30,1,,0,,10,0
2014/06/16,07,32,1,,0,,14,0
2014/06/16,08,48,1,,0,,15,0
2014/06/16,09,102,7,,0,,25,0
2014/06/16,10,99,9,,0,,26,0
2014/06/16,11,114,11,,0,,30,0
2014/06/16,12,124,14,,0,,34,0
2014/06/16,13,91,9,,0,,29,0
2014/06/16,14,111,17,,0,,37,0
2014/06/16,15,125,17,,0,,31,0
2014/06/16,16,138,16,,0,,37,0
2014/06/16,17,124,14,,0,,40,0
2014/06/16,18,86,0,,0,,38,0
2014/06/16,19,50,0,,0,,15,0
2014/06/16,20,54,0,,0,,26,0
2014/06/16,21,51,1,,0,,37,0
2014/06/16,22,48,0,,0,,35,0
2014/06/16,23,44,0,,0,,33,0
2014/06/16,24,42,0,,0,,27,0
2014/06/17,01,37,0,,0,,24,0
2014/06/17,02,37,1,,0,,24,0
2014/06/17,03,45,1,,0,,29,0
2014/06/17,04,38,0,,0,,25,0
2014/06/17,05,35,1,,0,,21,0
2014/06/17,06,41,1,,0,,22,0
2014/06/17,07,43,1,,0,,25,0
2014/06/17,08,57,2,,0,,22,0
2014/06/17,09,95,11,,0,,26,0
2014/06/17,10,97,12,,0,,24,0
2014/06/17,11,113,12,,0,,36,0
2014/06/17,12,131,14,,0,,37,0
2014/06/17,13,106,13,,0,,33,0
2014/06/17,14,115,15,,0,,33,0
2014/06/17,15,130,14,,0,,38,0
2014/06/17,16,130,14,,0,,39,0
2014/06/17,17,103,6,,0,,36,0
2014/06/17,18,78,1,,0,,35,0
2014/06/17,19,51,0,,0,,19,0
2014/06/17,20,47,0,,0,,31,0
2014/06/17,21,47,0,,0,,33,0
2014/06/17,22,40,0,,0,,25,0
2014/06/17,23,40,0,,0,,28,0
2014/06/17,24,40,0,,0,,23,0
2014/06/18,01,38,0,,0,,25,0
2014/06/18,02,36,1,,0,,21,0
2014/06/18,03,38,1,,0,,22,0
2014/06/18,04,37,0,,0,,23,0
2014/06/18,05,41,1,,0,,16,0
2014/06/18,06,48,1,,0,,31,0
2014/06/18,07,44,1,,0,,12,0
2014/06/18,08,62,3,,0,,27,0
2014/06/18,09,107,11,,0,,30,0
2014/06/18,10,93,9,,0,,22,0
2014/06/18,11,111,8,,0,,35,0
2014/06/18,12,121,10,,0,,33,0
2014/06/18,13,88,5,,0,,28,0
2014/06/18,14,126,9,,0,,33,0
2014/06/18,15,119,13,,0,,30,0
2014/06/18,16,135,17,,0,,39,0
2014/06/18,17,127,14,,0,,37,0
2014/06/18,18,80,0,,0,,38,0
2014/06/18,19,44,0,,0,,12,0
2014/06/18,20,41,0,,0,,27,0
2014/06/18,21,42,0,,0,,28,0
2014/06/18,22,38,0,,0,,23,0
2014/06/18,23,32,0,,0,,21,0
2014/06/18,24,35,0,,0,,21,0
2014/06/19,01,35,1,,0,,25,0
2014/06/19,02,33,0,,0,,22,0
2014/06/19,03,35,0,,0,,21,0
2014/06/19,04,32,0,,0,,21,0
2014/06/19,05,32,1,,0,,20,0
2014/06/19,06,38,1,,0,,22,0
2014/06/19,07,39,1,,0,,19,0
2014/06/19,08,56,3,,0,,22,0
2014/06/19,09,94,12,,0,,26,0
2014/06/19,10,108,13,,0,,33,0
2014/06/19,11,127,15,,0,,35,0
2014/06/19,12,118,16,,0,,30,0
2014/06/19,13,96,10,,0,,33,0
2014/06/19,14,111,16,,0,,35,0
2014/06/19,15,127,15,,0,,29,0
2014/06/19,16,126,14,,0,,31,0
2014/06/19,17,127,13,,0,,39,0
2014/06/19,18,72,0,,0,,30,0
2014/06/19,19,48,0,,0,,18,0
2014/06/19,20,45,0,,0,,30,0
2014/06/19,21,46,0,,0,,18,0
2014/06/19,22,43,0,,0,,32,0
2014/06/19,23,43,0,,0,,33,0
2014/06/19,24,38,1,,0,,25,0
2014/06/20,01,36,0,,0,,25,0
2014/06/20,02,34,0,,0,,21,0
2014/06/20,03,38,1,,0,,26,0
2014/06/20,04,33,1,,0,,22,0
2014/06/20,05,33,1,,0,,18,0
2014/06/20,06,34,1,,0,,18,0
2014/06/20,07,42,1,,0,,12,0
2014/06/20,08,58,4,,0,,26,0
2014/06/20,09,98,9,,0,,21,0
2014/06/20,10,99,7,,0,,28,0
2014/06/20,11,124,8,,0,,33,0
2014/06/20,12,120,11,,0,,33,0
2014/06/20,13,104,8,,0,,37,0
2014/06/20,14,117,14,,0,,27,0
2014/06/20,15,122,11,,0,,34,0
2014/06/20,16,126,11,,0,,33,0
2014/06/20,17,116,11,,0,,37,0
2014/06/20,18,79,0,,0,,41,0
2014/06/20,19,51,0,,0,,20,0
2014/06/20,20,50,1,,0,,35,0
2014/06/20,21,44,0,,0,,33,0
2014/06/20,22,41,0,,0,,34,0
2014/06/20,23,41,1,,0,,33,0
2014/06/20,24,43,1,,0,,33,0
2014/06/21,01,38,0,,0,,31,0
2014/06/21,02,35,1,,0,,19,0
2014/06/21,03,41,1,,0,,20,0
2014/06/21,04,39,0,,0,,30,0
2014/06/21,05,38,0,,0,,30,0
2014/06/21,06,37,1,,0,,24,0
2014/06/21,07,38,1,,0,,29,0
2014/06/21,08,33,1,,0,,22,0
2014/06/21,09,37,1,,0,,23,0
2014/06/21,10,36,1,,0,,23,0
2014/06/21,11,35,1,,0,,23,0
2014/06/21,12,37,1,,0,,23,0
2014/06/21,13,34,0,,0,,23,0
2014/06/21,14,34,0,,0,,22,0
2014/06/21,15,39,1,,0,,22,0
2014/06/21,16,36,0,,0,,21,0
2014/06/21,17,32,0,,0,,21,0
2014/06/21,18,35,0,,0,,20,0
2014/06/21,19,36,1,,0,,14,0
2014/06/21,20,35,0,,0,,24,0
2014/06/21,21,33,1,,0,,18,0
2014/06/21,22,33,1,,0,,23,0
2014/06/21,23,29,0,,0,,17,0
2014/06/21,24,33,1,,0,,16,0
2014/06/22,01,32,1,,0,,22,0
2014/06/22,02,29,0,,0,,15,0
2014/06/22,03,30,0,,0,,14,0
2014/06/22,04,31,1,,0,,19,0
2014/06/22,05,29,0,,0,,16,0
2014/06/22,06,32,1,,0,,15,0
2014/06/22,07,29,1,,0,,16,0
2014/06/22,08,30,1,,0,,17,0
2014/06/22,09,34,1,,0,,19,0
2014/06/22,10,27,1,,0,,13,0
2014/06/22,11,29,1,,0,,16,0
2014/06/22,12,35,1,,0,,20,0
2014/06/22,13,28,1,,0,,14,0
2014/06/22,14,30,1,,0,,16,0
2014/06/22,15,33,1,,0,,14,0
2014/06/22,16,37,1,,0,,20,0
2014/06/22,17,34,1,,0,,22,0
2014/06/22,18,30,0,,0,,12,0
2014/06/22,19,33,0,,0,,8,0
2014/06/22,20,32,0,,0,,20,0
2014/06/22,21,35,0,,0,,22,0
2014/06/22,22,28,1,,0,,14,0
2014/06/22,23,31,1,,0,,12,0
2014/06/22,24,37,0,,0,,15,0
2014/06/23,01,28,1,,0,,14,0
2014/06/23,02,32,1,,0,,20,0
2014/06/23,03,31,1,,0,,15,0
2014/06/23,04,26,1,,0,,11,0
2014/06/23,05,29,0,,0,,17,0
2014/06/23,06,34,1,,0,,16,0
2014/06/23,07,31,1,,0,,11,0
2014/06/23,08,48,3,,0,,16,0
2014/06/23,09,100,10,,0,,27,0
2014/06/23,10,94,11,,0,,21,0
2014/06/23,11,127,12,,0,,31,0
2014/06/23,12,132,12,,0,,35,0
2014/06/23,13,91,6,,0,,32,0
2014/06/23,14,116,13,,0,,34,0
2014/06/23,15,115,12,,0,,32,0
2014/06/23,16,120,13,,0,,28,0
2014/06/23,17,125,11,,0,,33,0
2014/06/23,18,79,0,,0,,32,0
2014/06/23,19,54,0,,0,,31,0
2014/06/23,20,47,0,,0,,24,0
2014/06/23,21,50,0,,0,,29,0
2014/06/23,22,39,1,,0,,24,0
2014/06/23,23,37,0,,0,,22,0
2014/06/23,24,38,1,,0,,21,0
2014/06/24,01,38,0,,0,,24,0
2014/06/24,02,39,1,,0,,27,0
2014/06/24,03,37,0,,0,,21,0
2014/06/24,04,38,0,,0,,21,0
2014/06/24,05,38,1,,0,,26,0
2014/06/24,06,38,1,,0,,21,0
2014/06/24,07,38,1,,0,,20,0
2014/06/24,08,53,3,,0,,19,0
2014/06/24,09,87,4,,0,,26,0
2014/06/24,10,82,6,,0,,23,0
2014/06/24,11,110,11,,0,,23,0
2014/06/24,12,129,12,,0,,33,0
2014/06/24,13,98,8,,0,,33,0
2014/06/24,14,120,12,,0,,31,0
2014/06/24,15,133,14,,0,,32,0
2014/06/24,16,126,14,,0,,33,0
2014/06/24,17,122,12,,0,,39,0
2014/06/24,18,85,1,,0,,35,0
2014/06/24,19,51,0,,0,,19,0
2014/06/24,20,51,0,,0,,36,0
2014/06/24,21,42,0,,0,,25,0
2014/06/24,22,37,0,,0,,22,0
2014/06/24,23,38,0,,0,,25,0
2014/06/24,24,40,0,,0,,26,0
2014/06/25,01,35,0,,0,,22,0
2014/06/25,02,33,0,,0,,21,0
2014/06/25,03,40,0,,0,,28,0
2014/06/25,04,33,1,,0,,22,0
2014/06/25,05,32,0,,0,,20,0
2014/06/25,06,41,1,,0,,27,0
2014/06/25,07,35,1,,0,,16,0
2014/06/25,08,50,1,,0,,21,0
2014/06/25,09,81,6,,0,,26,0
2014/06/25,10,98,7,,0,,27,0
2014/06/25,11,117,10,,0,,27,0
2014/06/25,12,114,12,,0,,31,0
2014/06/25,13,99,9,,0,,31,0
2014/06/25,14,114,13,,0,,30,0
2014/06/25,15,115,12,,0,,32,0
2014/06/25,16,116,11,,0,,32,0
2014/06/25,17,118,8,,0,,29,0
2014/06/25,18,74,0,,0,,33,0
2014/06/25,19,45,0,,0,,13,0
2014/06/25,20,45,1,,0,,27,0
2014/06/25,21,44,1,,0,,28,0
2014/06/25,22,42,0,,0,,29,0
2014/06/25,23,36,1,,0,,21,0
2014/06/25,24,42,0,,0,,19,0
2014/06/26,01,44,0,,0,,28,0
2014/06/26,02,37,1,,0,,24,0
2014/06/26,03,39,0,,0,,23,0
2014/06/26,04,38,0,,0,,25,0
2014/06/26,05,34,0,,0,,21,0
2014/06/26,06,40,1,,0,,20,0
2014/06/26,07,44,1,,0,,24,0
2014/06/26,08,60,2,,0,,25,0
2014/06/26,09,103,10,,0,,22,0
2014/06/26,10,105,11,,0,,35,0
2014/06/26,11,119,13,,0,,35,0
2014/06/26,12,126,13,,0,,31,0
2014/06/26,13,107,9,,0,,40,0
2014/06/26,14,130,15,,0,,39,0
2014/06/26,15,135,13,,0,,32,0
2014/06/26,16,134,14,,0,,37,0
2014/06/26,17,105,11,,0,,39,0
2014/06/26,18,72,0,,0,,38,0
2014/06/26,19,52,0,,0,,19,0
2014/06/26,20,52,0,,0,,37,0
2014/06/26,21,52,0,,0,,39,0
2014/06/26,22,42,1,,0,,28,0
2014/06/26,23,39,1,,0,,27,0
2014/06/26,24,39,0,,0,,25,0
2014/06/27,01,36,0,,0,,23,0
2014/06/27,02,38,0,,0,,27,0
2014/06/27,03,34,0,,0,,22,0
2014/06/27,04,34,0,,0,,23,0
2014/06/27,05,35,1,,0,,26,0
2014/06/27,06,36,1,,0,,21,0
2014/06/27,07,39,1,,0,,21,0
2014/06/27,08,62,2,,0,,25,0
2014/06/27,09,107,11,,0,,25,0
2014/06/27,10,103,12,,0,,33,0
2014/06/27,11,114,11,,0,,30,0
2014/06/27,12,111,11,,0,,28,0
2014/06/27,13,94,11,,0,,32,0
2014/06/27,14,127,15,,0,,39,0
2014/06/27,15,129,14,,0,,33,0
2014/06/27,16,113,15,,0,,35,0
2014/06/27,17,128,14,,0,,40,0
2014/06/27,18,75,0,,0,,39,0
2014/06/27,19,53,0,,0,,17,0
2014/06/27,20,52,0,,0,,32,0
2014/06/27,21,51,0,,0,,33,0
2014/06/27,22,46,0,,0,,30,0
2014/06/27,23,39,0,,0,,26,0
2014/06/27,24,39,0,,0,,26,0
2014/06/28,01,35,0,,0,,22,0
2014/06/28,02,34,1,,0,,25,0
2014/06/28,03,34,1,,0,,21,0
2014/06/28,04,23,0,,0,,7,0
2014/06/28,05,21,0,,0,,1,0
2014/06/28,06,22,0,,0,,1,0
2014/06/28,07,19,0,,0,,1,0
2014/06/28,08,19,0,,0,,1,0
2014/06/28,09,21,0,,0,,1,0
2014/06/28,10,19,0,,0,,1,0
2014/06/28,11,19,0,,0,,1,0
2014/06/28,12,23,0,,0,,1,0
2014/06/28,13,19,0,,0,,1,0
2014/06/28,14,19,0,,0,,1,0
2014/06/28,15,24,0,,0,,1,0
2014/06/28,16,21,0,,0,,1,0
2014/06/28,17,19,0,,0,,1,0
2014/06/28,18,23,0,,0,,1,0
2014/06/28,19,19,0,,0,,1,0
2014/06/28,20,20,0,,0,,1,0
2014/06/28,21,22,0,,0,,1,0
2014/06/28,22,19,0,,0,,1,0
2014/06/28,23,19,0,,0,,1,0
2014/06/28,24,22,0,,0,,1,0
2014/06/29,01,19,0,,0,,1,0
2014/06/29,02,19,0,,0,,1,0
2014/06/29,03,22,0,,0,,1,0
2014/06/29,04,20,0,,0,,1,0
2014/06/29,05,19,0,,0,,1,0
2014/06/29,06,22,0,,0,,1,0
2014/06/29,07,19,0,,0,,1,0
2014/06/29,08,19,0,,0,,1,0
2014/06/29,09,22,0,,0,,1,0
2014/06/29,10,19,0,,0,,1,0
2014/06/29,11,22,0,,0,,1,0
2014/06/29,12,22,0,,0,,1,0
2014/06/29,13,20,0,,0,,1,0
2014/06/29,14,24,0,,0,,1,0
2014/06/29,15,26,0,,0,,1,0
2014/06/29,16,21,0,,0,,2,0
2014/06/29,17,22,0,,0,,1,0
2014/06/29,18,22,0,,0,,1,0
2014/06/29,19,18,0,,0,,1,0
2014/06/29,20,20,0,,0,,1,0
2014/06/29,21,22,0,,0,,1,0
2014/06/29,22,19,0,,0,,1,0
2014/06/29,23,19,0,,0,,1,0
2014/06/29,24,21,0,,0,,1,0
2014/06/30,01,19,0,,0,,1,0
2014/06/30,02,19,0,,0,,1,0
2014/06/30,03,22,0,,0,,1,0
2014/06/30,04,19,0,,0,,1,0
2014/06/30,05,18,0,,0,,1,0
2014/06/30,06,24,0,,0,,1,0
2014/06/30,07,24,0,,0,,1,0
2014/06/30,08,39,1,,0,,1,0
2014/06/30,09,77,3,,0,,1,0
2014/06/30,10,70,4,,0,,2,0
2014/06/30,11,88,6,,0,,2,0
2014/06/30,12,111,7,,0,,12,0
2014/06/30,13,104,6,,0,,49,0
2014/06/30,14,129,13,,0,,48,0
2014/06/30,15,132,13,,0,,35,0
2014/06/30,16,131,17,,0,,37,0
2014/06/30,17,130,15,,0,,42,0
2014/06/30,18,84,1,,0,,47,0
2014/06/30,19,48,1,,0,,17,0
2014/06/30,20,51,1,,0,,30,0
2014/06/30,21,52,0,,0,,36,0
2014/06/30,22,48,1,,0,,39,0
2014/06/30,23,44,1,,0,,34,0
2014/06/30,24,42,1,,0,,30,0
2014/07/01,01,41,1,,0,,31,0
2014/07/01,02,39,0,,0,,30,0
2014/07/01,03,42,1,,0,,31,0
2014/07/01,04,39,1,,0,,31,0
2014/07/01,05,38,1,,0,,30,0
2014/07/01,06,42,1,,0,,31,0
2014/07/01,07,45,1,,0,,29,0
2014/07/01,08,58,3,,0,,30,0
2014/07/01,09,100,10,,0,,29,0
2014/07/01,10,103,11,,0,,30,0
2014/07/01,11,120,14,,0,,32,0
2014/07/01,12,118,15,,0,,40,0
2014/07/01,13,110,14,,0,,40,0
2014/07/01,14,128,18,,0,,38,0
2014/07/01,15,127,17,,0,,37,0
2014/07/01,16,142,17,,0,,39,0
2014/07/01,17,131,14,,0,,38,0
2014/07/01,18,81,0,,0,,36,0
2014/07/01,19,52,0,,0,,17,0
2014/07/01,20,54,0,,0,,34,0
2014/07/01,21,55,1,,0,,24,0
2014/07/01,22,50,0,,0,,33,0
2014/07/01,23,45,1,,0,,30,0
2014/07/01,24,46,1,,0,,31,0
2014/07/02,01,43,1,,0,,31,0
2014/07/02,02,42,0,,0,,30,0
2014/07/02,03,44,0,,0,,29,0
2014/07/02,04,41,0,,0,,29,0
2014/07/02,05,42,0,,0,,30,0
2014/07/02,06,44,1,,0,,29,0
2014/07/02,07,50,1,,0,,29,0
2014/07/02,08,61,3,,0,,30,0
2014/07/02,09,88,12,,0,,25,0
2014/07/02,10,95,11,,0,,41,0
2014/07/02,11,105,13,,0,,35,0
2014/07/02,12,111,15,,0,,39,0
2014/07/02,13,108,11,,0,,38,0
2014/07/02,14,126,15,,0,,38,0
2014/07/02,15,142,14,,0,,38,0
2014/07/02,16,138,17,,0,,36,0
2014/07/02,17,129,14,,0,,38,0
2014/07/02,18,90,6,,0,,37,0
2014/07/02,19,53,1,,0,,18,0
2014/07/02,20,53,1,,0,,35,0
2014/07/02,21,56,0,,0,,38,0
2014/07/02,22,51,1,,0,,38,0
2014/07/02,23,50,0,,0,,37,0
2014/07/02,24,48,0,,0,,34,0
2014/07/03,01,45,0,,0,,24,0
2014/07/03,02,47,0,,0,,34,0
2014/07/03,03,49,0,,0,,34,0
2014/07/03,04,44,1,,0,,34,0
2014/07/03,05,44,1,,0,,34,0
2014/07/03,06,43,1,,0,,30,0
2014/07/03,07,45,1,,0,,16,0
2014/07/03,08,61,2,,0,,31,0
2014/07/03,09,82,7,,0,,37,0
2014/07/03,10,82,9,,0,,34,0
2014/07/03,11,125,13,,0,,34,0
2014/07/03,12,135,17,,0,,35,0
2014/07/03,13,104,11,,0,,39,0
2014/07/03,14,124,15,,0,,39,0
2014/07/03,15,127,14,,0,,38,0
2014/07/03,16,138,15,,0,,37,0
2014/07/03,17,126,12,,0,,38,0
2014/07/03,18,81,0,,0,,37,0
2014/07/03,19,52,0,,0,,17,0
2014/07/03,20,55,0,,0,,35,0
2014/07/03,21,56,1,,0,,38,0
2014/07/03,22,53,1,,0,,37,0
2014/07/03,23,44,0,,0,,30,0
2014/07/03,24,48,1,,0,,33,0
2014/07/04,01,42,0,,0,,30,0
2014/07/04,02,39,0,,0,,25,0
2014/07/04,03,46,0,,0,,19,0
2014/07/04,04,43,0,,0,,31,0
2014/07/04,05,41,1,,0,,30,0
2014/07/04,06,44,1,,0,,29,0
2014/07/04,07,46,1,,0,,29,0
2014/07/04,08,66,2,,0,,32,0
2014/07/04,09,89,6,,0,,28,0
2014/07/04,10,101,10,,0,,28,0
2014/07/04,11,116,10,,0,,29,0
2014/07/04,12,119,12,,0,,32,0
2014/07/04,13,92,8,,0,,31,0
2014/07/04,14,104,9,,0,,33,0
2014/07/04,15,92,10,,0,,31,0
2014/07/04,16,98,7,,0,,35,0
2014/07/04,17,98,6,,0,,40,0
2014/07/04,18,77,0,,0,,36,0
2014/07/04,19,51,0,,0,,22,0
2014/07/04,20,50,0,,0,,36,0
2014/07/04,21,46,0,,0,,31,0
2014/07/04,22,44,1,,0,,30,0
2014/07/04,23,43,1,,0,,31,0
2014/07/04,24,42,0,,0,,30,0
2014/07/05,01,40,1,,0,,31,0
2014/07/05,02,39,1,,0,,31,0
2014/07/05,03,42,1,,0,,31,0
2014/07/05,04,38,1,,0,,26,0
2014/07/05,05,36,1,,0,,27,0
2014/07/05,06,42,1,,0,,30,0
2014/07/05,07,39,1,,0,,25,0
2014/07/05,08,43,1,,0,,12,0
2014/07/05,09,69,4,,0,,30,0
2014/07/05,10,71,5,,0,,31,0
2014/07/05,11,68,5,,0,,34,0
2014/07/05,12,83,5,,0,,35,0
2014/07/05,13,73,1,,0,,35,0
2014/07/05,14,61,1,,0,,41,0
2014/07/05,15,56,1,,0,,34,0
2014/07/05,16,50,1,,0,,33,0
2014/07/05,17,48,0,,0,,32,0
2014/07/05,18,46,0,,0,,31,0
2014/07/05,19,45,0,,0,,17,0
2014/07/05,20,49,0,,0,,36,0
2014/07/05,21,47,0,,0,,32,0
2014/07/05,22,45,0,,0,,32,0
2014/07/05,23,38,0,,0,,23,0
2014/07/05,24,44,0,,0,,30,0
2014/07/06,01,37,0,,0,,24,0
2014/07/06,02,43,0,,0,,30,0
2014/07/06,03,37,0,,0,,23,0
