計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/21,08,61,,,42,19,,
2013/10/21,09,193,,,155,38,,
2013/10/21,10,312,,,272,40,,
2013/10/21,11,296,,,256,40,,
2013/10/21,12,319,,,279,40,,
2013/10/21,13,125,,,95,30,,
2013/10/21,14,209,,,169,40,,
2013/10/21,15,215,,,176,39,,
2013/10/21,16,212,,,172,40,,
2013/10/21,17,257,,,217,40,,
2013/10/21,18,318,,,279,39,,
2013/10/21,19,298,,,262,36,,
2013/10/21,20,266,,,232,34,,
2013/10/21,21,272,,,243,29,,
2013/10/21,22,110,,,87,23,,
2013/10/21,23,74,,,56,18,,
2013/10/21,24,15,,,5,10,,
2013/10/22,01,18,,,9,9,,
2013/10/22,02,21,,,12,9,,
2013/10/22,03,20,,,12,8,,
2013/10/22,04,20,,,12,8,,
2013/10/22,05,20,,,12,8,,
2013/10/22,06,20,,,12,8,,
2013/10/22,07,22,,,12,10,,
2013/10/22,08,54,,,34,20,,
2013/10/22,09,127,,,90,37,,
2013/10/22,10,252,,,213,39,,
2013/10/22,11,290,,,252,38,,
2013/10/22,12,278,,,239,39,,
2013/10/22,13,115,,,86,29,,
2013/10/22,14,255,,,215,40,,
2013/10/22,15,273,,,234,39,,
2013/10/22,16,242,,,202,40,,
2013/10/22,17,247,,,208,39,,
2013/10/22,18,281,,,243,38,,
2013/10/22,19,235,,,200,35,,
2013/10/22,20,166,,,134,32,,
2013/10/22,21,174,,,149,25,,
2013/10/22,22,64,,,45,19,,
2013/10/22,23,18,,,6,12,,
2013/10/22,24,15,,,6,9,,
2013/10/23,01,17,,,9,8,,
2013/10/23,02,20,,,12,8,,
2013/10/23,03,18,,,10,8,,
2013/10/23,04,19,,,11,8,,
2013/10/23,05,19,,,11,8,,
2013/10/23,06,19,,,12,7,,
2013/10/23,07,22,,,13,9,,
2013/10/23,08,62,,,43,19,,
2013/10/23,09,136,,,99,37,,
2013/10/23,10,268,,,230,38,,
2013/10/23,11,292,,,253,39,,
2013/10/23,12,257,,,216,41,,
2013/10/23,13,132,,,102,30,,
2013/10/23,14,289,,,250,39,,
2013/10/23,15,264,,,225,39,,
2013/10/23,16,269,,,229,40,,
2013/10/23,17,303,,,264,39,,
2013/10/23,18,274,,,235,39,,
2013/10/23,19,233,,,196,37,,
2013/10/23,20,224,,,192,32,,
2013/10/23,21,185,,,156,29,,
2013/10/23,22,200,,,176,24,,
2013/10/23,23,177,,,157,20,,
2013/10/23,24,23,,,14,9,,
2013/10/24,01,18,,,10,8,,
2013/10/24,02,21,,,13,8,,
2013/10/24,03,21,,,13,8,,
2013/10/24,04,21,,,13,8,,
2013/10/24,05,21,,,13,8,,
2013/10/24,06,21,,,13,8,,
2013/10/24,07,21,,,13,8,,
2013/10/24,08,59,,,41,18,,
2013/10/24,09,144,,,108,36,,
2013/10/24,10,257,,,219,38,,
2013/10/24,11,264,,,226,38,,
2013/10/24,12,266,,,227,39,,
2013/10/24,13,102,,,73,29,,
2013/10/24,14,231,,,193,38,,
2013/10/24,15,216,,,177,39,,
2013/10/24,16,206,,,167,39,,
2013/10/24,17,248,,,207,41,,
2013/10/24,18,269,,,229,40,,
2013/10/24,19,262,,,225,37,,
2013/10/24,20,147,,,113,34,,
2013/10/24,21,157,,,128,29,,
2013/10/24,22,102,,,78,24,,
2013/10/24,23,69,,,50,19,,
2013/10/24,24,50,,,35,15,,
2013/10/25,01,20,,,11,9,,
2013/10/25,02,22,,,14,8,,
2013/10/25,03,21,,,13,8,,
2013/10/25,04,21,,,13,8,,
2013/10/25,05,22,,,13,9,,
2013/10/25,06,22,,,14,8,,
2013/10/25,07,24,,,15,9,,
2013/10/25,08,60,,,42,18,,
2013/10/25,09,181,,,144,37,,
2013/10/25,10,253,,,214,39,,
2013/10/25,11,242,,,202,40,,
2013/10/25,12,238,,,196,42,,
2013/10/25,13,116,,,87,29,,
2013/10/25,14,247,,,207,40,,
2013/10/25,15,259,,,218,41,,
2013/10/25,16,240,,,198,42,,
2013/10/25,17,237,,,196,41,,
2013/10/25,18,224,,,183,41,,
2013/10/25,19,188,,,150,38,,
2013/10/25,20,197,,,161,36,,
2013/10/25,21,162,,,130,32,,
2013/10/25,22,153,,,125,28,,
2013/10/25,23,138,,,117,21,,
2013/10/25,24,95,,,76,19,,
2013/10/26,01,89,,,73,16,,
2013/10/26,02,90,,,76,14,,
2013/10/26,03,92,,,77,15,,
2013/10/26,04,99,,,84,15,,
2013/10/26,05,21,,,8,13,,
2013/10/26,06,15,,,6,9,,
2013/10/26,07,13,,,5,8,,
2013/10/26,08,13,,,5,8,,
2013/10/26,09,13,,,5,8,,
2013/10/26,10,17,,,7,10,,
2013/10/26,11,26,,,13,13,,
2013/10/26,12,25,,,13,12,,
2013/10/26,13,25,,,12,13,,
2013/10/26,14,25,,,12,13,,
2013/10/26,15,13,,,4,9,,
2013/10/26,16,13,,,5,8,,
2013/10/26,17,13,,,5,8,,
2013/10/26,18,14,,,5,9,,
2013/10/26,19,14,,,5,9,,
2013/10/26,20,13,,,5,8,,
2013/10/26,21,13,,,4,9,,
2013/10/26,22,13,,,5,8,,
2013/10/26,23,13,,,5,8,,
2013/10/26,24,12,,,4,8,,
2013/10/27,01,12,,,5,7,,
2013/10/27,02,12,,,4,8,,
2013/10/27,03,12,,,5,7,,
2013/10/27,04,12,,,5,7,,
2013/10/27,05,12,,,5,7,,
2013/10/27,06,12,,,5,7,,
2013/10/27,07,12,,,5,7,,
2013/10/27,08,12,,,5,7,,
2013/10/27,09,13,,,5,8,,
2013/10/27,10,13,,,5,8,,
2013/10/27,11,13,,,5,8,,
2013/10/27,12,14,,,6,8,,
2013/10/27,13,12,,,5,7,,
2013/10/27,14,12,,,5,7,,
2013/10/27,15,12,,,5,7,,
2013/10/27,16,12,,,5,7,,
2013/10/27,17,11,,,4,7,,
2013/10/27,18,13,,,5,8,,
2013/10/27,19,13,,,5,8,,
2013/10/27,20,13,,,5,8,,
2013/10/27,21,13,,,5,8,,
2013/10/27,22,13,,,5,8,,
2013/10/27,23,12,,,5,7,,
2013/10/27,24,12,,,5,7,,
2013/10/28,01,16,,,9,7,,
2013/10/28,02,17,,,10,7,,
2013/10/28,03,17,,,10,7,,
2013/10/28,04,17,,,10,7,,
2013/10/28,05,17,,,10,7,,
2013/10/28,06,17,,,10,7,,
2013/10/28,07,18,,,10,8,,
2013/10/28,08,49,,,30,19,,
2013/10/28,09,112,,,74,38,,
2013/10/28,10,193,,,153,40,,
2013/10/28,11,195,,,154,41,,
2013/10/28,12,222,,,180,42,,
2013/10/28,13,91,,,60,31,,
2013/10/28,14,165,,,124,41,,
2013/10/28,15,155,,,115,40,,
2013/10/28,16,214,,,174,40,,
2013/10/28,17,194,,,154,40,,
2013/10/28,18,175,,,134,41,,
2013/10/28,19,146,,,108,38,,
2013/10/28,20,85,,,54,31,,
2013/10/28,21,41,,,17,24,,
2013/10/28,22,22,,,5,17,,
2013/10/28,23,19,,,5,14,,
2013/10/28,24,14,,,5,9,,
2013/10/29,01,16,,,8,8,,
2013/10/29,02,18,,,10,8,,
2013/10/29,03,17,,,10,7,,
2013/10/29,04,18,,,11,7,,
2013/10/29,05,18,,,10,8,,
2013/10/29,06,19,,,12,7,,
2013/10/29,07,20,,,11,9,,
2013/10/29,08,44,,,27,17,,
2013/10/29,09,133,,,97,36,,
2013/10/29,10,209,,,171,38,,
2013/10/29,11,200,,,162,38,,
2013/10/29,12,238,,,199,39,,
2013/10/29,13,108,,,79,29,,
2013/10/29,14,257,,,218,39,,
2013/10/29,15,208,,,168,40,,
2013/10/29,16,220,,,180,40,,
2013/10/29,17,211,,,171,40,,
2013/10/29,18,222,,,184,38,,
2013/10/29,19,160,,,125,35,,
2013/10/29,20,113,,,82,31,,
2013/10/29,21,47,,,21,26,,
2013/10/29,22,29,,,7,22,,
2013/10/29,23,21,,,6,15,,
2013/10/29,24,16,,,5,11,,
2013/10/30,01,16,,,8,8,,
2013/10/30,02,18,,,10,8,,
2013/10/30,03,19,,,11,8,,
2013/10/30,04,18,,,10,8,,
2013/10/30,05,18,,,10,8,,
2013/10/30,06,17,,,10,7,,
2013/10/30,07,20,,,12,8,,
2013/10/30,08,48,,,30,18,,
2013/10/30,09,151,,,112,39,,
2013/10/30,10,214,,,175,39,,
2013/10/30,11,212,,,173,39,,
2013/10/30,12,232,,,192,40,,
2013/10/30,13,153,,,122,31,,
2013/10/30,14,266,,,228,38,,
2013/10/30,15,220,,,180,40,,
2013/10/30,16,199,,,159,40,,
2013/10/30,17,230,,,191,39,,
2013/10/30,18,213,,,173,40,,
2013/10/30,19,210,,,173,37,,
2013/10/30,20,232,,,198,34,,
2013/10/30,21,208,,,178,30,,
2013/10/30,22,137,,,112,25,,
2013/10/30,23,71,,,51,20,,
2013/10/30,24,68,,,54,14,,
2013/10/31,01,55,,,42,13,,
2013/10/31,02,46,,,34,12,,
2013/10/31,03,41,,,30,11,,
2013/10/31,04,68,,,56,12,,
2013/10/31,05,59,,,47,12,,
2013/10/31,06,64,,,51,13,,
2013/10/31,07,67,,,53,14,,
2013/10/31,08,87,,,67,20,,
2013/10/31,09,146,,,108,38,,
2013/10/31,10,229,,,189,40,,
2013/10/31,11,229,,,189,40,,
2013/10/31,12,199,,,157,42,,
2013/10/31,13,159,,,128,31,,
2013/10/31,14,221,,,181,40,,
2013/10/31,15,250,,,209,41,,
2013/10/31,16,239,,,198,41,,
2013/10/31,17,240,,,200,40,,
2013/10/31,18,177,,,137,40,,
2013/10/31,19,152,,,115,37,,
2013/10/31,20,107,,,74,33,,
2013/10/31,21,76,,,46,30,,
2013/10/31,22,67,,,43,24,,
2013/10/31,23,57,,,37,20,,
2013/10/31,24,43,,,24,19,,
2013/11/01,01,54,,,37,17,,
2013/11/01,02,46,,,30,16,,
2013/11/01,03,34,,,22,12,,
2013/11/01,04,45,,,33,12,,
2013/11/01,05,51,,,39,12,,
2013/11/01,06,44,,,32,12,,
2013/11/01,07,47,,,34,13,,
2013/11/01,08,66,,,48,18,,
2013/11/01,09,137,,,98,39,,
2013/11/01,10,195,,,155,40,,
2013/11/01,11,229,,,187,42,,
2013/11/01,12,222,,,181,41,,
2013/11/01,13,111,,,81,30,,
2013/11/01,14,215,,,174,41,,
2013/11/01,15,274,,,235,39,,
2013/11/01,16,274,,,236,38,,
2013/11/01,17,172,,,132,40,,
2013/11/01,18,122,,,83,39,,
2013/11/01,19,123,,,85,38,,
2013/11/01,20,84,,,51,33,,
2013/11/01,21,47,,,20,27,,
2013/11/01,22,25,,,6,19,,
2013/11/01,23,20,,,5,15,,
2013/11/01,24,16,,,4,12,,
2013/11/02,01,16,,,5,11,,
2013/11/02,02,14,,,5,9,,
2013/11/02,03,13,,,5,8,,
2013/11/02,04,12,,,4,8,,
2013/11/02,05,12,,,4,8,,
2013/11/02,06,12,,,5,7,,
2013/11/02,07,12,,,5,7,,
2013/11/02,08,13,,,5,8,,
2013/11/02,09,27,,,11,16,,
2013/11/02,10,36,,,18,18,,
2013/11/02,11,36,,,18,18,,
2013/11/02,12,39,,,21,18,,
2013/11/02,13,25,,,10,15,,
2013/11/02,14,46,,,27,19,,
2013/11/02,15,56,,,37,19,,
2013/11/02,16,30,,,12,18,,
2013/11/02,17,20,,,4,16,,
2013/11/02,18,21,,,5,16,,
2013/11/02,19,18,,,5,13,,
2013/11/02,20,18,,,5,13,,
2013/11/02,21,18,,,5,13,,
2013/11/02,22,17,,,4,13,,
2013/11/02,23,17,,,5,12,,
2013/11/02,24,14,,,5,9,,
2013/11/03,01,12,,,4,8,,
2013/11/03,02,12,,,4,8,,
2013/11/03,03,12,,,4,8,,
2013/11/03,04,12,,,4,8,,
2013/11/03,05,12,,,4,8,,
2013/11/03,06,12,,,5,7,,
2013/11/03,07,12,,,5,7,,
2013/11/03,08,12,,,5,7,,
2013/11/03,09,17,,,6,11,,
2013/11/03,10,35,,,23,12,,
2013/11/03,11,31,,,20,11,,
2013/11/03,12,37,,,26,11,,
2013/11/03,13,17,,,6,11,,
2013/11/03,14,17,,,6,11,,
2013/11/03,15,15,,,5,10,,
2013/11/03,16,15,,,5,10,,
2013/11/03,17,14,,,4,10,,
2013/11/03,18,15,,,5,10,,
2013/11/03,19,15,,,5,10,,
2013/11/03,20,16,,,6,10,,
2013/11/03,21,18,,,8,10,,
2013/11/03,22,18,,,7,11,,
2013/11/03,23,17,,,8,9,,
2013/11/03,24,14,,,6,8,,
2013/11/04,01,12,,,5,7,,
2013/11/04,02,12,,,5,7,,
2013/11/04,03,12,,,5,7,,
2013/11/04,04,12,,,5,7,,
2013/11/04,05,12,,,5,7,,
2013/11/04,06,12,,,5,7,,
2013/11/04,07,12,,,5,7,,
2013/11/04,08,12,,,5,7,,
2013/11/04,09,15,,,5,10,,
2013/11/04,10,16,,,5,11,,
2013/11/04,11,16,,,5,11,,
2013/11/04,12,15,,,5,10,,
2013/11/04,13,14,,,5,9,,
2013/11/04,14,16,,,4,12,,
2013/11/04,15,16,,,5,11,,
2013/11/04,16,15,,,4,11,,
2013/11/04,17,15,,,5,10,,
2013/11/04,18,14,,,5,9,,
2013/11/04,19,13,,,5,8,,
2013/11/04,20,13,,,5,8,,
2013/11/04,21,13,,,5,8,,
2013/11/04,22,13,,,5,8,,
2013/11/04,23,12,,,5,7,,
2013/11/04,24,12,,,5,7,,
2013/11/05,01,15,,,8,7,,
2013/11/05,02,18,,,11,7,,
2013/11/05,03,17,,,10,7,,
2013/11/05,04,18,,,11,7,,
2013/11/05,05,17,,,10,7,,
2013/11/05,06,18,,,11,7,,
2013/11/05,07,19,,,10,9,,
2013/11/05,08,48,,,30,18,,
2013/11/05,09,113,,,74,39,,
2013/11/05,10,228,,,187,41,,
2013/11/05,11,271,,,228,43,,
2013/11/05,12,243,,,200,43,,
2013/11/05,13,104,,,75,29,,
2013/11/05,14,232,,,190,42,,
2013/11/05,15,208,,,166,42,,
2013/11/05,16,172,,,130,42,,
2013/11/05,17,233,,,191,42,,
2013/11/05,18,231,,,188,43,,
2013/11/05,19,199,,,160,39,,
2013/11/05,20,197,,,162,35,,
2013/11/05,21,169,,,138,31,,
2013/11/05,22,46,,,23,23,,
2013/11/05,23,15,,,5,10,,
2013/11/05,24,14,,,5,9,,
2013/11/06,01,15,,,7,8,,
2013/11/06,02,18,,,10,8,,
2013/11/06,03,18,,,11,7,,
2013/11/06,04,18,,,10,8,,
2013/11/06,05,18,,,11,7,,
2013/11/06,06,18,,,11,7,,
2013/11/06,07,20,,,11,9,,
2013/11/06,08,54,,,35,19,,
2013/11/06,09,152,,,113,39,,
2013/11/06,10,219,,,179,40,,
2013/11/06,11,181,,,141,40,,
2013/11/06,12,205,,,166,39,,
2013/11/06,13,105,,,76,29,,
2013/11/06,14,269,,,226,43,,
2013/11/06,15,227,,,184,43,,
2013/11/06,16,223,,,179,44,,
2013/11/06,17,247,,,204,43,,
2013/11/06,18,228,,,184,44,,
2013/11/06,19,223,,,185,38,,
2013/11/06,20,187,,,152,35,,
2013/11/06,21,176,,,146,30,,
2013/11/06,22,94,,,70,24,,
2013/11/06,23,61,,,43,18,,
2013/11/06,24,50,,,39,11,,
2013/11/07,01,51,,,41,10,,
2013/11/07,02,55,,,44,11,,
2013/11/07,03,54,,,44,10,,
2013/11/07,04,53,,,44,9,,
2013/11/07,05,53,,,44,9,,
2013/11/07,06,54,,,44,10,,
2013/11/07,07,56,,,44,12,,
2013/11/07,08,93,,,72,21,,
2013/11/07,09,192,,,152,40,,
2013/11/07,10,215,,,174,41,,
2013/11/07,11,271,,,230,41,,
2013/11/07,12,307,,,267,40,,
2013/11/07,13,134,,,105,29,,
2013/11/07,14,288,,,249,39,,
2013/11/07,15,239,,,199,40,,
2013/11/07,16,266,,,225,41,,
2013/11/07,17,239,,,198,41,,
2013/11/07,18,243,,,202,41,,
2013/11/07,19,211,,,174,37,,
2013/11/07,20,226,,,192,34,,
2013/11/07,21,99,,,70,29,,
2013/11/07,22,42,,,18,24,,
2013/11/07,23,19,,,5,14,,
2013/11/07,24,17,,,5,12,,
2013/11/08,01,19,,,7,12,,
2013/11/08,02,20,,,10,10,,
2013/11/08,03,18,,,10,8,,
2013/11/08,04,18,,,10,8,,
2013/11/08,05,19,,,11,8,,
2013/11/08,06,17,,,9,8,,
2013/11/08,07,20,,,11,9,,
2013/11/08,08,61,,,41,20,,
2013/11/08,09,199,,,161,38,,
2013/11/08,10,267,,,226,41,,
2013/11/08,11,226,,,183,43,,
2013/11/08,12,231,,,190,41,,
2013/11/08,13,112,,,80,32,,
2013/11/08,14,213,,,173,40,,
2013/11/08,15,244,,,204,40,,
2013/11/08,16,208,,,170,38,,
2013/11/08,17,218,,,179,39,,
2013/11/08,18,205,,,166,39,,
2013/11/08,19,204,,,167,37,,
2013/11/08,20,181,,,148,33,,
2013/11/08,21,141,,,112,29,,
2013/11/08,22,52,,,28,24,,
2013/11/08,23,35,,,15,20,,
2013/11/08,24,16,,,5,11,,
2013/11/09,01,13,,,5,8,,
2013/11/09,02,13,,,5,8,,
2013/11/09,03,13,,,5,8,,
2013/11/09,04,13,,,5,8,,
2013/11/09,05,12,,,4,8,,
2013/11/09,06,13,,,5,8,,
2013/11/09,07,13,,,5,8,,
2013/11/09,08,15,,,5,10,,
2013/11/09,09,31,,,10,21,,
2013/11/09,10,31,,,8,23,,
2013/11/09,11,32,,,8,24,,
2013/11/09,12,31,,,7,24,,
2013/11/09,13,27,,,8,19,,
2013/11/09,14,32,,,9,23,,
2013/11/09,15,33,,,9,24,,
2013/11/09,16,33,,,9,24,,
2013/11/09,17,32,,,9,23,,
2013/11/09,18,31,,,8,23,,
2013/11/09,19,28,,,7,21,,
2013/11/09,20,25,,,6,19,,
2013/11/09,21,22,,,6,16,,
2013/11/09,22,21,,,7,14,,
2013/11/09,23,19,,,7,12,,
2013/11/09,24,16,,,6,10,,
2013/11/10,01,15,,,7,8,,
2013/11/10,02,15,,,7,8,,
2013/11/10,03,15,,,7,8,,
2013/11/10,04,15,,,7,8,,
2013/11/10,05,15,,,7,8,,
2013/11/10,06,14,,,6,8,,
2013/11/10,07,14,,,6,8,,
2013/11/10,08,14,,,6,8,,
2013/11/10,09,14,,,7,7,,
2013/11/10,10,14,,,6,8,,
2013/11/10,11,14,,,6,8,,
2013/11/10,12,14,,,6,8,,
2013/11/10,13,14,,,6,8,,
2013/11/10,14,15,,,7,8,,
2013/11/10,15,14,,,6,8,,
2013/11/10,16,18,,,10,8,,
2013/11/10,17,19,,,10,9,,
2013/11/10,18,20,,,11,9,,
2013/11/10,19,18,,,9,9,,
2013/11/10,20,15,,,6,9,,
2013/11/10,21,15,,,6,9,,
2013/11/10,22,15,,,7,8,,
2013/11/10,23,14,,,6,8,,
2013/11/10,24,14,,,6,8,,
2013/11/11,01,18,,,10,8,,
2013/11/11,02,19,,,11,8,,
2013/11/11,03,19,,,11,8,,
2013/11/11,04,19,,,11,8,,
2013/11/11,05,19,,,11,8,,
2013/11/11,06,19,,,11,8,,
2013/11/11,07,20,,,11,9,,
2013/11/11,08,55,,,36,19,,
2013/11/11,09,133,,,96,37,,
2013/11/11,10,238,,,199,39,,
2013/11/11,11,234,,,195,39,,
2013/11/11,12,239,,,198,41,,
2013/11/11,13,101,,,69,32,,
2013/11/11,14,241,,,197,44,,
2013/11/11,15,219,,,176,43,,
2013/11/11,16,229,,,186,43,,
2013/11/11,17,240,,,196,44,,
2013/11/11,18,246,,,202,44,,
2013/11/11,19,185,,,144,41,,
2013/11/11,20,170,,,134,36,,
2013/11/11,21,174,,,142,32,,
2013/11/11,22,116,,,90,26,,
2013/11/11,23,91,,,71,20,,
2013/11/11,24,82,,,65,17,,
2013/11/12,01,77,,,62,15,,
2013/11/12,02,65,,,54,11,,
2013/11/12,03,68,,,57,11,,
2013/11/12,04,77,,,65,12,,
2013/11/12,05,72,,,60,12,,
2013/11/12,06,71,,,59,12,,
2013/11/12,07,75,,,62,13,,
2013/11/12,08,90,,,71,19,,
2013/11/12,09,199,,,160,39,,
2013/11/12,10,292,,,250,42,,
2013/11/12,11,246,,,203,43,,
2013/11/12,12,240,,,198,42,,
2013/11/12,13,135,,,103,32,,
2013/11/12,14,259,,,219,40,,
2013/11/12,15,319,,,279,40,,
2013/11/12,16,283,,,243,40,,
2013/11/12,17,319,,,278,41,,
2013/11/12,18,287,,,247,40,,
2013/11/12,19,266,,,230,36,,
2013/11/12,20,242,,,209,33,,
2013/11/12,21,188,,,159,29,,
2013/11/12,22,147,,,123,24,,
2013/11/12,23,109,,,88,21,,
2013/11/12,24,91,,,74,17,,
2013/11/13,01,76,,,62,14,,
2013/11/13,02,70,,,56,14,,
2013/11/13,03,73,,,59,14,,
2013/11/13,04,67,,,54,13,,
2013/11/13,05,63,,,52,11,,
2013/11/13,06,79,,,66,13,,
2013/11/13,07,81,,,68,13,,
2013/11/13,08,111,,,91,20,,
2013/11/13,09,218,,,177,41,,
2013/11/13,10,277,,,234,43,,
2013/11/13,11,289,,,246,43,,
2013/11/13,12,280,,,236,44,,
2013/11/13,13,143,,,111,32,,
2013/11/13,14,247,,,206,41,,
2013/11/13,15,306,,,266,40,,
2013/11/13,16,274,,,233,41,,
2013/11/13,17,271,,,229,42,,
2013/11/13,18,273,,,232,41,,
2013/11/13,19,277,,,239,38,,
2013/11/13,20,228,,,193,35,,
2013/11/13,21,133,,,103,30,,
2013/11/13,22,109,,,87,22,,
2013/11/13,23,84,,,65,19,,
2013/11/13,24,90,,,73,17,,
2013/11/14,01,84,,,69,15,,
2013/11/14,02,69,,,58,11,,
2013/11/14,03,69,,,58,11,,
2013/11/14,04,85,,,73,12,,
2013/11/14,05,74,,,62,12,,
2013/11/14,06,80,,,68,12,,
2013/11/14,07,76,,,63,13,,
2013/11/14,08,99,,,80,19,,
2013/11/14,09,178,,,136,42,,
2013/11/14,10,240,,,196,44,,
2013/11/14,11,240,,,195,45,,
2013/11/14,12,263,,,218,45,,
2013/11/14,13,144,,,111,33,,
2013/11/14,14,287,,,244,43,,
2013/11/14,15,234,,,191,43,,
2013/11/14,16,235,,,193,42,,
2013/11/14,17,257,,,216,41,,
2013/11/14,18,237,,,196,41,,
2013/11/14,19,304,,,268,36,,
2013/11/14,20,287,,,253,34,,
2013/11/14,21,245,,,216,29,,
2013/11/14,22,251,,,227,24,,
2013/11/14,23,169,,,148,21,,
2013/11/14,24,89,,,74,15,,
2013/11/15,01,86,,,74,12,,
2013/11/15,02,60,,,49,11,,
2013/11/15,03,78,,,65,13,,
2013/11/15,04,90,,,78,12,,
2013/11/15,05,80,,,68,12,,
2013/11/15,06,89,,,77,12,,
2013/11/15,07,89,,,76,13,,
2013/11/15,08,111,,,92,19,,
2013/11/15,09,194,,,154,40,,
2013/11/15,10,282,,,241,41,,
2013/11/15,11,266,,,223,43,,
2013/11/15,12,307,,,264,43,,
2013/11/15,13,149,,,118,31,,
2013/11/15,14,276,,,234,42,,
2013/11/15,15,277,,,234,43,,
2013/11/15,16,271,,,229,42,,
2013/11/15,17,308,,,265,43,,
2013/11/15,18,281,,,237,44,,
2013/11/15,19,261,,,220,41,,
2013/11/15,20,229,,,192,37,,
2013/11/15,21,223,,,192,31,,
2013/11/15,22,197,,,169,28,,
2013/11/15,23,194,,,171,23,,
2013/11/15,24,100,,,85,15,,
2013/11/16,01,105,,,92,13,,
2013/11/16,02,90,,,77,13,,
2013/11/16,03,77,,,65,12,,
2013/11/16,04,109,,,96,13,,
2013/11/16,05,105,,,92,13,,
2013/11/16,06,81,,,69,12,,
2013/11/16,07,91,,,78,13,,
2013/11/16,08,98,,,82,16,,
2013/11/16,09,135,,,107,28,,
2013/11/16,10,227,,,197,30,,
2013/11/16,11,244,,,215,29,,
2013/11/16,12,211,,,182,29,,
2013/11/16,13,131,,,108,23,,
2013/11/16,14,283,,,255,28,,
2013/11/16,15,280,,,252,28,,
2013/11/16,16,239,,,210,29,,
2013/11/16,17,315,,,286,29,,
2013/11/16,18,275,,,247,28,,
2013/11/16,19,266,,,241,25,,
2013/11/16,20,226,,,201,25,,
2013/11/16,21,98,,,75,23,,
2013/11/16,22,61,,,43,18,,
2013/11/16,23,14,,,6,8,,
2013/11/16,24,14,,,6,8,,
2013/11/17,01,14,,,7,7,,
2013/11/17,02,14,,,7,7,,
2013/11/17,03,14,,,7,7,,
2013/11/17,04,14,,,6,8,,
2013/11/17,05,14,,,7,7,,
2013/11/17,06,14,,,7,7,,
2013/11/17,07,24,,,14,10,,
2013/11/17,08,40,,,29,11,,
2013/11/17,09,65,,,50,15,,
2013/11/17,10,58,,,42,16,,
2013/11/17,11,70,,,54,16,,
2013/11/17,12,53,,,37,16,,
2013/11/17,13,37,,,21,16,,
2013/11/17,14,73,,,55,18,,
2013/11/17,15,90,,,70,20,,
2013/11/17,16,120,,,104,16,,
2013/11/17,17,79,,,64,15,,
2013/11/17,18,36,,,22,14,,
2013/11/17,19,15,,,7,8,,
2013/11/17,20,15,,,7,8,,
2013/11/17,21,15,,,7,8,,
2013/11/17,22,15,,,7,8,,
2013/11/17,23,14,,,7,7,,
2013/11/17,24,14,,,7,7,,
2013/11/18,01,18,,,11,7,,
2013/11/18,02,19,,,12,7,,
2013/11/18,03,19,,,12,7,,
2013/11/18,04,19,,,12,7,,
2013/11/18,05,19,,,12,7,,
2013/11/18,06,19,,,12,7,,
2013/11/18,07,21,,,12,9,,
2013/11/18,08,56,,,38,18,,
2013/11/18,09,148,,,109,39,,
2013/11/18,10,184,,,145,39,,
2013/11/18,11,173,,,134,39,,
2013/11/18,12,190,,,150,40,,
2013/11/18,13,96,,,64,32,,
2013/11/18,14,149,,,108,41,,
2013/11/18,15,183,,,142,41,,
2013/11/18,16,200,,,159,41,,
2013/11/18,17,247,,,205,42,,
2013/11/18,18,200,,,158,42,,
2013/11/18,19,216,,,179,37,,
2013/11/18,20,212,,,178,34,,
2013/11/18,21,205,,,174,31,,
2013/11/18,22,186,,,159,27,,
2013/11/18,23,195,,,172,23,,
2013/11/18,24,133,,,115,18,,
2013/11/19,01,104,,,88,16,,
2013/11/19,02,134,,,118,16,,
2013/11/19,03,149,,,133,16,,
2013/11/19,04,96,,,81,15,,
2013/11/19,05,76,,,63,13,,
2013/11/19,06,124,,,111,13,,
2013/11/19,07,133,,,119,14,,
2013/11/19,08,110,,,87,23,,
2013/11/19,09,226,,,184,42,,
2013/11/19,10,282,,,239,43,,
2013/11/19,11,218,,,175,43,,
2013/11/19,12,243,,,200,43,,
2013/11/19,13,140,,,108,32,,
2013/11/19,14,290,,,248,42,,
2013/11/19,15,235,,,192,43,,
2013/11/19,16,175,,,134,41,,
2013/11/19,17,198,,,156,42,,
2013/11/19,18,192,,,150,42,,
2013/11/19,19,221,,,182,39,,
2013/11/19,20,185,,,150,35,,
2013/11/19,21,159,,,128,31,,
2013/11/19,22,187,,,160,27,,
2013/11/19,23,160,,,137,23,,
2013/11/19,24,133,,,110,23,,
2013/11/20,01,148,,,128,20,,
2013/11/20,02,123,,,105,18,,
2013/11/20,03,137,,,120,17,,
2013/11/20,04,94,,,80,14,,
2013/11/20,05,109,,,95,14,,
2013/11/20,06,135,,,121,14,,
2013/11/20,07,100,,,85,15,,
2013/11/20,08,136,,,115,21,,
2013/11/20,09,193,,,153,40,,
2013/11/20,10,249,,,206,43,,
2013/11/20,11,271,,,227,44,,
2013/11/20,12,256,,,214,42,,
2013/11/20,13,148,,,116,32,,
2013/11/20,14,265,,,223,42,,
2013/11/20,15,253,,,211,42,,
2013/11/20,16,243,,,201,42,,
2013/11/20,17,234,,,191,43,,
2013/11/20,18,223,,,180,43,,
2013/11/20,19,220,,,179,41,,
2013/11/20,20,275,,,239,36,,
2013/11/20,21,208,,,176,32,,
