計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,04,177,22,82,,,49,24
2014/01/31,05,159,14,74,,,46,25
2014/01/31,06,151,16,54,,,52,29
2014/01/31,07,170,16,55,,,47,52
2014/01/31,08,235,24,59,,,69,83
2014/01/31,09,260,29,67,,,62,102
2014/01/31,10,332,52,141,,,63,76
2014/01/31,11,536,133,243,,,73,87
2014/01/31,12,542,134,243,,,71,94
2014/01/31,13,556,145,244,,,76,91
2014/01/31,14,542,135,243,,,73,91
2014/01/31,15,561,142,246,,,83,90
2014/01/31,16,529,134,246,,,75,74
2014/01/31,17,479,103,243,,,71,62
2014/01/31,18,536,142,249,,,74,71
2014/01/31,19,477,115,250,,,76,36
2014/01/31,20,478,112,247,,,74,45
2014/01/31,21,426,90,207,,,82,47
2014/01/31,22,300,37,155,,,70,38
2014/01/31,23,195,19,84,,,62,30
2014/01/31,24,166,14,74,,,50,28
2014/02/01,01,176,22,76,,,48,30
2014/02/01,02,170,14,74,,,51,31
2014/02/01,03,173,16,76,,,51,30
2014/02/01,04,127,14,51,,,42,20
2014/02/01,05,127,14,49,,,41,23
2014/02/01,06,134,14,53,,,44,23
2014/02/01,07,199,30,57,,,43,69
2014/02/01,08,215,26,59,,,61,69
2014/02/01,09,242,28,75,,,61,78
2014/02/01,10,506,130,210,,,71,95
2014/02/01,11,540,137,248,,,74,81
2014/02/01,12,523,126,245,,,76,76
2014/02/01,13,523,129,249,,,78,67
2014/02/01,14,510,107,246,,,78,79
2014/02/01,15,493,99,244,,,85,65
2014/02/01,16,491,110,243,,,79,59
2014/02/01,17,470,100,244,,,75,51
2014/02/01,18,479,102,248,,,73,56
2014/02/01,19,463,94,254,,,78,37
2014/02/01,20,448,91,247,,,76,34
2014/02/01,21,422,88,208,,,85,41
2014/02/01,22,297,35,157,,,70,35
2014/02/01,23,207,15,103,,,60,29
2014/02/01,24,195,13,94,,,49,39
2014/02/02,01,204,24,98,,,49,33
2014/02/02,02,195,17,94,,,55,29
2014/02/02,03,190,14,90,,,57,29
2014/02/02,04,145,13,60,,,45,27
2014/02/02,05,121,12,50,,,46,13
2014/02/02,06,136,12,53,,,47,24
2014/02/02,07,203,25,59,,,49,70
2014/02/02,08,219,21,61,,,67,70
2014/02/02,09,236,24,73,,,64,75
2014/02/02,10,436,100,193,,,76,67
2014/02/02,11,518,139,246,,,75,58
2014/02/02,12,509,136,245,,,75,53
2014/02/02,13,517,140,247,,,80,50
2014/02/02,14,524,136,246,,,78,64
2014/02/02,15,480,97,243,,,90,50
2014/02/02,16,470,101,245,,,83,41
2014/02/02,17,465,102,244,,,77,42
2014/02/02,18,472,100,251,,,78,43
2014/02/02,19,472,105,254,,,80,33
2014/02/02,20,446,92,249,,,75,30
2014/02/02,21,396,76,207,,,86,27
2014/02/02,22,315,54,158,,,74,29
2014/02/02,23,157,12,64,,,62,19
2014/02/02,24,123,12,47,,,51,13
2014/02/03,01,125,12,48,,,51,14
2014/02/03,02,128,12,48,,,55,13
2014/02/03,03,131,12,47,,,58,14
2014/02/03,04,115,12,47,,,46,10
2014/02/03,05,119,12,48,,,46,13
2014/02/03,06,157,12,54,,,49,42
2014/02/03,07,190,24,57,,,50,59
2014/02/03,08,213,20,60,,,69,64
2014/02/03,09,232,22,64,,,67,79
2014/02/03,10,371,82,136,,,73,80
2014/02/03,11,512,110,240,,,85,77
2014/02/03,12,492,99,239,,,88,66
2014/02/03,13,464,86,240,,,91,47
2014/02/03,14,476,82,240,,,90,64
2014/02/03,15,473,80,241,,,96,56
2014/02/03,16,433,73,236,,,89,35
2014/02/03,17,438,82,237,,,84,35
2014/02/03,18,458,91,244,,,83,40
2014/02/03,19,453,90,247,,,86,30
2014/02/03,20,438,81,244,,,82,31
2014/02/03,21,385,63,200,,,92,30
2014/02/03,22,300,36,154,,,80,30
2014/02/03,23,162,13,64,,,65,20
2014/02/03,24,123,12,45,,,53,13
2014/02/04,01,122,12,45,,,52,13
2014/02/04,02,129,12,47,,,55,15
2014/02/04,03,130,12,48,,,57,13
2014/02/04,04,114,12,47,,,46,9
2014/02/04,05,112,12,47,,,43,10
2014/02/04,06,131,12,51,,,47,21
2014/02/04,07,172,23,56,,,48,45
2014/02/04,08,214,19,61,,,67,67
2014/02/04,09,233,21,66,,,64,82
2014/02/04,10,339,53,142,,,64,80
2014/02/04,11,467,89,247,,,72,59
2014/02/04,12,458,88,244,,,74,52
2014/02/04,13,468,95,244,,,76,53
2014/02/04,14,462,92,242,,,72,56
2014/02/04,15,460,89,241,,,83,47
2014/02/04,16,459,83,241,,,79,56
2014/02/04,17,441,85,244,,,70,42
2014/02/04,18,451,87,250,,,72,42
2014/02/04,19,445,85,247,,,73,40
2014/02/04,20,423,69,243,,,69,42
2014/02/04,21,390,53,204,,,80,53
2014/02/04,22,297,29,158,,,64,46
2014/02/04,23,173,19,65,,,58,31
2014/02/04,24,133,16,50,,,44,23
2014/02/05,01,142,16,50,,,46,30
2014/02/05,02,144,16,48,,,47,33
2014/02/05,03,150,16,49,,,51,34
2014/02/05,04,141,16,49,,,40,36
2014/02/05,05,135,16,49,,,38,32
2014/02/05,06,150,16,52,,,41,41
2014/02/05,07,175,18,55,,,40,62
2014/02/05,08,237,31,60,,,60,86
2014/02/05,09,267,44,67,,,53,103
2014/02/05,10,397,90,142,,,56,109
2014/02/05,11,561,154,242,,,64,101
2014/02/05,12,548,155,239,,,64,90
2014/02/05,13,581,169,242,,,68,102
2014/02/05,14,580,165,242,,,67,106
2014/02/05,15,580,167,242,,,77,94
2014/02/05,16,551,160,241,,,73,77
2014/02/05,17,548,158,241,,,67,82
2014/02/05,18,551,155,248,,,68,80
2014/02/05,19,518,144,250,,,72,52
2014/02/05,20,507,138,244,,,68,57
2014/02/05,21,427,99,198,,,76,54
2014/02/05,22,314,52,155,,,62,45
2014/02/05,23,178,13,82,,,56,27
2014/02/05,24,119,12,49,,,43,15
2014/02/06,01,119,12,50,,,43,14
2014/02/06,02,120,12,48,,,46,14
2014/02/06,03,121,12,47,,,49,13
2014/02/06,04,115,12,48,,,38,17
2014/02/06,05,126,12,48,,,37,29
2014/02/06,06,125,12,51,,,40,22
2014/02/06,07,158,19,55,,,40,44
2014/02/06,08,211,26,60,,,60,65
2014/02/06,09,227,31,66,,,55,75
2014/02/06,10,358,68,144,,,58,88
2014/02/06,11,561,150,245,,,65,101
2014/02/06,12,570,157,244,,,63,106
2014/02/06,13,572,165,243,,,71,93
2014/02/06,14,570,161,242,,,67,100
2014/02/06,15,578,158,241,,,74,105
2014/02/06,16,556,159,240,,,68,89
2014/02/06,17,540,150,242,,,68,80
2014/02/06,18,546,154,247,,,67,78
2014/02/06,19,534,146,249,,,71,68
2014/02/06,20,508,131,246,,,66,65
2014/02/06,21,442,96,205,,,79,62
2014/02/06,22,298,26,158,,,61,53
2014/02/06,23,163,16,63,,,52,32
2014/02/06,24,142,13,53,,,43,33
2014/02/07,01,145,14,53,,,46,32
2014/02/07,02,160,13,52,,,49,46
2014/02/07,03,129,12,51,,,49,17
2014/02/07,04,127,12,48,,,41,26
2014/02/07,05,134,12,49,,,40,33
2014/02/07,06,149,12,52,,,42,43
2014/02/07,07,181,24,56,,,41,60
2014/02/07,08,225,24,59,,,60,82
2014/02/07,09,241,30,67,,,56,88
2014/02/07,10,415,93,145,,,57,120
2014/02/07,11,524,114,244,,,67,99
2014/02/07,12,511,124,243,,,65,79
2014/02/07,13,512,129,242,,,72,69
2014/02/07,14,533,132,243,,,71,87
2014/02/07,15,526,126,242,,,77,81
2014/02/07,16,496,116,241,,,71,68
2014/02/07,17,489,113,241,,,68,67
2014/02/07,18,500,125,246,,,66,63
2014/02/07,19,534,156,248,,,72,58
2014/02/07,20,525,156,243,,,67,59
2014/02/07,21,468,128,207,,,80,53
2014/02/07,22,313,50,157,,,63,43
2014/02/07,23,153,12,63,,,54,24
2014/02/07,24,120,12,50,,,43,15
2014/02/08,01,120,12,50,,,44,14
2014/02/08,02,119,12,48,,,46,13
2014/02/08,03,122,12,47,,,49,14
2014/02/08,04,113,12,48,,,39,14
2014/02/08,05,112,12,49,,,38,13
2014/02/08,06,128,12,52,,,41,23
2014/02/08,07,156,16,54,,,42,44
2014/02/08,08,210,26,59,,,61,64
2014/02/08,09,256,27,66,,,55,108
2014/02/08,10,372,72,143,,,56,101
2014/02/08,11,541,148,244,,,63,86
2014/02/08,12,539,146,244,,,64,85
2014/02/08,13,551,160,246,,,70,75
2014/02/08,14,558,160,244,,,68,86
2014/02/08,15,561,149,245,,,74,93
2014/02/08,16,532,144,243,,,72,73
2014/02/08,17,532,136,241,,,69,86
2014/02/08,18,545,145,247,,,67,86
2014/02/08,19,544,143,249,,,71,81
2014/02/08,20,520,134,245,,,67,74
2014/02/08,21,456,89,210,,,81,76
2014/02/08,22,292,17,158,,,62,55
2014/02/08,23,172,13,61,,,55,43
2014/02/08,24,139,12,48,,,43,36
2014/02/09,01,135,12,49,,,43,31
2014/02/09,02,127,12,48,,,47,20
2014/02/09,03,124,12,47,,,50,15
2014/02/09,04,130,12,48,,,40,30
2014/02/09,05,124,12,48,,,39,25
2014/02/09,06,149,12,52,,,41,44
2014/02/09,07,181,17,55,,,43,66
2014/02/09,08,238,28,59,,,60,91
2014/02/09,09,269,31,75,,,59,104
2014/02/09,10,479,112,195,,,68,104
2014/02/09,11,551,146,245,,,70,90
2014/02/09,12,546,146,242,,,71,87
2014/02/09,13,548,149,247,,,75,77
2014/02/09,14,553,139,245,,,72,97
2014/02/09,15,534,128,244,,,82,80
2014/02/09,16,521,131,244,,,78,68
2014/02/09,17,497,122,242,,,73,60
2014/02/09,18,489,121,245,,,72,51
2014/02/09,19,499,123,250,,,75,51
2014/02/09,20,466,111,247,,,70,38
2014/02/09,21,423,91,208,,,83,41
2014/02/09,22,314,41,159,,,67,47
2014/02/09,23,163,12,70,,,56,25
2014/02/09,24,121,12,48,,,47,14
2014/02/10,01,117,12,48,,,46,11
2014/02/10,02,117,12,48,,,49,8
2014/02/10,03,120,12,48,,,50,10
2014/02/10,04,112,12,48,,,41,11
2014/02/10,05,110,12,48,,,38,12
2014/02/10,06,126,12,51,,,42,21
2014/02/10,07,160,24,55,,,42,39
2014/02/10,08,205,24,59,,,63,59
2014/02/10,09,225,27,65,,,57,76
2014/02/10,10,344,65,141,,,62,76
2014/02/10,11,475,98,244,,,69,64
2014/02/10,12,526,134,244,,,71,77
2014/02/10,13,531,138,242,,,76,75
2014/02/10,14,534,132,243,,,73,86
2014/02/10,15,519,125,243,,,81,70
2014/02/10,16,500,126,239,,,74,61
2014/02/10,17,496,123,242,,,75,56
2014/02/10,18,505,128,247,,,73,57
2014/02/10,19,484,118,250,,,73,43
2014/02/10,20,463,101,246,,,68,48
2014/02/10,21,439,96,208,,,83,52
2014/02/10,22,321,50,158,,,67,46
2014/02/10,23,189,16,86,,,58,29
2014/02/10,24,162,14,75,,,45,28
2014/02/11,01,168,14,76,,,47,31
2014/02/11,02,149,13,64,,,49,23
2014/02/11,03,122,12,48,,,50,12
2014/02/11,04,111,12,48,,,40,11
2014/02/11,05,108,12,48,,,39,9
2014/02/11,06,124,12,52,,,42,18
2014/02/11,07,167,23,56,,,42,46
2014/02/11,08,214,26,60,,,60,68
2014/02/11,09,232,23,67,,,56,86
2014/02/11,10,398,94,147,,,61,96
2014/02/11,11,537,136,245,,,70,86
2014/02/11,12,535,140,245,,,72,78
2014/02/11,13,550,149,244,,,78,79
2014/02/11,14,537,136,243,,,73,85
2014/02/11,15,525,130,242,,,80,73
2014/02/11,16,494,119,240,,,74,61
2014/02/11,17,476,114,243,,,72,47
2014/02/11,18,506,134,249,,,71,52
2014/02/11,19,470,113,250,,,71,36
2014/02/11,20,462,108,242,,,66,46
2014/02/11,21,416,86,206,,,80,44
2014/02/11,22,304,43,157,,,60,44
2014/02/11,23,149,14,62,,,54,19
2014/02/11,24,115,12,49,,,43,11
2014/02/12,01,118,12,49,,,43,14
2014/02/12,02,119,12,48,,,47,12
2014/02/12,03,122,12,49,,,49,12
2014/02/12,04,109,12,48,,,40,9
2014/02/12,05,107,12,48,,,38,9
2014/02/12,06,119,12,51,,,40,16
2014/02/12,07,171,24,56,,,40,51
2014/02/12,08,214,26,60,,,59,69
2014/02/12,09,218,29,66,,,50,73
2014/02/12,10,342,59,145,,,55,83
2014/02/12,11,527,138,243,,,60,86
2014/02/12,12,536,151,244,,,62,79
2014/02/12,13,533,147,242,,,71,73
2014/02/12,14,530,130,241,,,69,90
2014/02/12,15,517,130,240,,,77,70
2014/02/12,16,500,121,242,,,74,63
2014/02/12,17,480,111,246,,,71,52
2014/02/12,18,502,127,248,,,69,58
2014/02/12,19,489,122,248,,,70,49
2014/02/12,20,480,116,244,,,70,50
2014/02/12,21,407,92,198,,,79,38
2014/02/12,22,306,48,155,,,64,39
2014/02/12,23,165,16,74,,,57,18
2014/02/12,24,121,16,49,,,46,10
2014/02/13,01,124,16,49,,,46,13
2014/02/13,02,124,16,47,,,48,13
2014/02/13,03,125,16,48,,,50,11
2014/02/13,04,115,16,47,,,42,10
2014/02/13,05,111,16,48,,,40,7
2014/02/13,06,127,16,51,,,42,18
2014/02/13,07,178,32,56,,,45,45
2014/02/13,08,217,26,60,,,64,67
2014/02/13,09,261,34,94,,,61,72
2014/02/13,10,403,75,182,,,67,79
2014/02/13,11,467,100,243,,,68,56
2014/02/13,12,458,98,243,,,67,50
2014/02/13,13,461,96,245,,,74,46
2014/02/13,14,518,148,242,,,70,58
2014/02/13,15,512,145,242,,,80,45
2014/02/13,16,496,138,242,,,76,40
2014/02/13,17,480,131,242,,,72,35
2014/02/13,18,499,141,246,,,72,40
2014/02/13,19,502,121,248,,,74,59
2014/02/13,20,481,115,244,,,69,53
2014/02/13,21,429,86,210,,,83,50
2014/02/13,22,314,47,160,,,65,42
2014/02/13,23,171,15,71,,,57,28
2014/02/13,24,161,14,75,,,45,27
2014/02/14,01,150,14,62,,,45,29
2014/02/14,02,141,12,52,,,49,28
2014/02/14,03,122,12,49,,,50,11
2014/02/14,04,110,12,49,,,41,8
2014/02/14,05,109,12,48,,,40,9
2014/02/14,06,124,12,52,,,43,17
2014/02/14,07,174,29,56,,,45,44
2014/02/14,08,215,25,59,,,62,69
2014/02/14,09,229,23,67,,,59,80
2014/02/14,10,338,50,146,,,63,79
2014/02/14,11,492,117,246,,,68,61
2014/02/14,12,513,145,247,,,71,50
2014/02/14,13,522,144,246,,,79,53
2014/02/14,14,532,140,247,,,77,68
2014/02/14,15,530,147,247,,,81,55
2014/02/14,16,510,140,246,,,81,43
2014/02/14,17,504,146,246,,,76,36
2014/02/14,18,532,146,252,,,73,61
2014/02/14,19,529,139,255,,,78,57
2014/02/14,20,494,125,249,,,72,48
2014/02/14,21,418,91,207,,,80,40
2014/02/14,22,306,44,158,,,71,33
2014/02/14,23,168,13,76,,,58,21
2014/02/14,24,131,12,50,,,45,24
2014/02/15,01,143,12,50,,,46,35
2014/02/15,02,145,12,50,,,49,34
2014/02/15,03,140,12,50,,,50,28
2014/02/15,04,116,12,50,,,41,13
2014/02/15,05,128,12,51,,,42,23
2014/02/15,06,129,12,53,,,44,20
2014/02/15,07,160,15,55,,,44,46
2014/02/15,08,228,25,59,,,62,82
2014/02/15,09,266,29,69,,,58,110
2014/02/15,10,385,73,146,,,65,101
2014/02/15,11,577,158,246,,,77,96
2014/02/15,12,544,136,249,,,75,84
2014/02/15,13,550,138,251,,,79,82
2014/02/15,14,546,138,247,,,80,81
2014/02/15,15,566,138,249,,,84,95
2014/02/15,16,547,131,247,,,83,86
2014/02/15,17,501,118,246,,,79,58
2014/02/15,18,487,113,251,,,77,46
2014/02/15,19,509,125,252,,,78,54
2014/02/15,20,471,100,246,,,75,50
2014/02/15,21,429,87,206,,,82,54
2014/02/15,22,310,39,158,,,68,45
2014/02/15,23,164,14,70,,,61,19
2014/02/15,24,124,12,48,,,49,15
2014/02/16,01,126,12,49,,,49,16
2014/02/16,02,125,12,49,,,52,12
2014/02/16,03,127,12,48,,,54,13
2014/02/16,04,115,12,48,,,45,10
2014/02/16,05,118,12,48,,,44,14
2014/02/16,06,151,12,54,,,46,39
2014/02/16,07,167,16,56,,,47,48
2014/02/16,08,225,25,61,,,66,73
2014/02/16,09,252,24,76,,,62,90
2014/02/16,10,480,110,196,,,76,98
2014/02/16,11,538,126,250,,,80,82
2014/02/16,12,529,131,247,,,78,73
2014/02/16,13,550,128,248,,,83,91
2014/02/16,14,532,127,246,,,80,79
2014/02/16,15,517,121,248,,,84,64
2014/02/16,16,494,111,247,,,87,49
2014/02/16,17,467,102,240,,,80,45
2014/02/16,18,493,122,244,,,82,45
2014/02/16,19,486,118,246,,,85,37
2014/02/16,20,429,91,232,,,70,36
2014/02/16,21,413,84,194,,,83,52
2014/02/16,22,308,43,154,,,74,37
2014/02/16,23,166,13,59,,,60,34
2014/02/16,24,119,12,48,,,49,10
2014/02/17,01,141,12,48,,,47,34
2014/02/17,02,146,12,48,,,52,34
2014/02/17,03,125,12,48,,,51,14
2014/02/17,04,117,12,49,,,45,11
2014/02/17,05,112,12,48,,,43,9
2014/02/17,06,146,12,51,,,45,38
2014/02/17,07,184,20,54,,,47,63
2014/02/17,08,233,24,60,,,65,84
2014/02/17,09,224,25,64,,,59,76
2014/02/17,10,392,114,132,,,60,86
2014/02/17,11,521,139,233,,,72,77
2014/02/17,12,512,137,235,,,71,69
2014/02/17,13,510,134,237,,,78,61
2014/02/17,14,487,125,238,,,77,47
2014/02/17,15,493,124,239,,,76,54
2014/02/17,16,484,119,240,,,80,45
2014/02/17,17,480,122,241,,,72,45
2014/02/17,18,509,130,247,,,75,57
2014/02/17,19,508,130,250,,,74,54
2014/02/17,20,456,100,249,,,72,35
2014/02/17,21,440,94,205,,,75,66
2014/02/17,22,295,38,154,,,52,51
2014/02/17,23,159,20,65,,,46,28
2014/02/17,24,129,18,50,,,34,27
2014/02/18,01,134,18,52,,,35,29
2014/02/18,02,110,16,49,,,33,12
2014/02/18,03,115,16,48,,,38,13
2014/02/18,04,115,16,47,,,28,24
2014/02/18,05,110,16,48,,,28,18
2014/02/18,06,129,16,51,,,31,31
2014/02/18,07,170,31,55,,,32,52
2014/02/18,08,205,29,59,,,50,67
2014/02/18,09,227,28,66,,,61,72
2014/02/18,10,222,30,68,,,53,71
2014/02/18,11,294,48,91,,,55,100
2014/02/18,12,455,89,241,,,65,60
2014/02/18,13,492,109,246,,,72,65
2014/02/18,14,488,104,246,,,69,69
2014/02/18,15,539,148,243,,,75,73
2014/02/18,16,522,140,243,,,72,67
2014/02/18,17,500,125,244,,,69,62
2014/02/18,18,511,140,248,,,68,55
2014/02/18,19,514,133,251,,,71,59
2014/02/18,20,482,116,249,,,68,49
2014/02/18,21,446,96,209,,,80,61
2014/02/18,22,321,48,157,,,64,52
2014/02/18,23,169,13,71,,,55,30
2014/02/18,24,136,12,49,,,44,31
2014/02/19,01,131,12,48,,,44,27
2014/02/19,02,122,12,48,,,48,14
2014/02/19,03,124,12,48,,,50,14
2014/02/19,04,128,12,48,,,40,28
2014/02/19,05,118,12,48,,,39,19
2014/02/19,06,140,12,50,,,40,38
2014/02/19,07,163,14,53,,,41,55
2014/02/19,08,202,26,57,,,62,57
2014/02/19,09,229,29,64,,,55,81
2014/02/19,10,380,84,141,,,61,94
2014/02/19,11,550,144,249,,,68,89
2014/02/19,12,529,136,248,,,67,78
2014/02/19,13,533,146,247,,,71,69
2014/02/19,14,539,140,247,,,73,79
2014/02/19,15,526,131,246,,,78,71
2014/02/19,16,514,128,247,,,72,67
2014/02/19,17,499,119,248,,,73,59
2014/02/19,18,517,138,251,,,69,59
2014/02/19,19,510,131,254,,,72,53
2014/02/19,20,487,114,251,,,70,52
2014/02/19,21,413,85,206,,,80,42
2014/02/19,22,313,47,155,,,64,47
2014/02/19,23,188,14,90,,,52,32
2014/02/19,24,21,3,9,,,0,9
2014/02/20,01,125,10,48,,,43,24
2014/02/20,02,134,12,51,,,49,22
2014/02/20,03,120,11,51,,,50,8
2014/02/20,04,108,11,48,,,41,8
2014/02/20,05,112,12,48,,,41,11
2014/02/20,06,120,11,51,,,39,19
2014/02/20,07,154,16,53,,,43,42
2014/02/20,08,210,21,59,,,61,69
2014/02/20,09,220,23,66,,,58,73
2014/02/20,10,395,95,141,,,63,96
2014/02/20,11,550,142,246,,,70,92
2014/02/20,12,548,153,246,,,72,77
2014/02/20,13,524,138,246,,,75,65
2014/02/20,14,563,163,246,,,79,75
2014/02/20,15,548,152,246,,,82,68
2014/02/20,16,532,159,245,,,78,50
2014/02/20,17,510,141,244,,,78,47
2014/02/20,18,500,140,244,,,73,43
2014/02/20,19,510,143,250,,,78,39
2014/02/20,20,482,131,246,,,73,32
2014/02/20,21,453,128,204,,,82,39
2014/02/20,22,314,54,155,,,69,36
2014/02/20,23,166,17,64,,,60,25
2014/02/20,24,123,16,49,,,46,12
2014/02/21,01,124,16,48,,,49,11
2014/02/21,02,123,16,48,,,50,9
2014/02/21,03,127,16,48,,,52,11
2014/02/21,04,119,16,47,,,42,14
2014/02/21,05,121,16,48,,,43,14
2014/02/21,06,143,16,51,,,43,33
2014/02/21,07,176,29,56,,,45,46
2014/02/21,08,228,24,58,,,62,84
2014/02/21,09,234,29,67,,,58,80
2014/02/21,10,376,76,142,,,65,93
2014/02/21,11,548,141,245,,,72,90
2014/02/21,12,536,138,246,,,70,82
2014/02/21,13,541,136,245,,,77,83
2014/02/21,14,530,125,247,,,73,85
2014/02/21,15,550,141,247,,,82,80
2014/02/21,16,513,126,243,,,75,69
2014/02/21,17,533,140,244,,,75,74
2014/02/21,18,519,122,253,,,73,71
2014/02/21,19,508,130,253,,,78,47
2014/02/21,20,471,107,245,,,76,43
2014/02/21,21,441,90,208,,,75,68
2014/02/21,22,315,48,158,,,68,41
2014/02/21,23,185,15,73,,,58,39
2014/02/21,24,117,12,49,,,45,11
2014/02/22,01,117,12,49,,,46,10
2014/02/22,02,116,12,48,,,47,9
2014/02/22,03,124,12,48,,,49,15
2014/02/22,04,117,12,47,,,40,18
2014/02/22,05,128,12,48,,,40,28
2014/02/22,06,146,12,52,,,42,40
2014/02/22,07,184,25,55,,,43,61
2014/02/22,08,227,25,58,,,59,85
2014/02/22,09,228,27,68,,,57,76
2014/02/22,10,327,44,145,,,61,77
2014/02/22,11,484,95,254,,,68,67
2014/02/22,12,568,157,252,,,68,91
2014/02/22,13,551,145,253,,,73,80
2014/02/22,14,552,142,251,,,70,89
2014/02/22,15,556,134,251,,,79,92
2014/02/22,16,541,134,250,,,75,82
2014/02/22,17,493,114,251,,,74,54
2014/02/22,18,518,123,256,,,69,70
2014/02/22,19,523,139,255,,,74,55
2014/02/22,20,484,108,252,,,70,54
2014/02/22,21,438,95,208,,,78,57
2014/02/22,22,298,36,159,,,62,41
2014/02/22,23,159,13,70,,,58,18
2014/02/22,24,121,12,49,,,44,16
2014/02/23,01,121,12,48,,,46,15
2014/02/23,02,118,12,48,,,47,11
2014/02/23,03,118,12,48,,,49,9
2014/02/23,04,109,12,48,,,41,8
2014/02/23,05,111,12,48,,,41,10
2014/02/23,06,128,12,52,,,41,23
2014/02/23,07,170,15,56,,,43,56
2014/02/23,08,215,25,59,,,59,72
2014/02/23,09,244,28,74,,,61,81
2014/02/23,10,477,113,197,,,70,97
2014/02/23,11,548,137,255,,,73,83
2014/02/23,12,540,133,251,,,72,84
2014/02/23,13,524,128,251,,,74,71
2014/02/23,14,508,111,250,,,74,73
2014/02/23,15,519,119,252,,,81,67
2014/02/23,16,499,114,250,,,77,58
2014/02/23,17,475,107,248,,,74,46
2014/02/23,18,477,109,255,,,72,41
2014/02/23,19,488,116,257,,,73,42
2014/02/23,20,471,109,252,,,70,40
2014/02/23,21,419,78,211,,,81,49
2014/02/23,22,317,47,157,,,66,47
2014/02/23,23,164,13,74,,,58,19
2014/02/23,24,116,12,48,,,44,12
2014/02/24,01,120,12,48,,,45,15
2014/02/24,02,119,12,48,,,47,12
2014/02/24,03,119,11,47,,,49,12
2014/02/24,04,107,12,47,,,40,8
2014/02/24,05,110,12,48,,,40,10
2014/02/24,06,124,11,52,,,41,20
2014/02/24,07,161,23,55,,,43,40
2014/02/24,08,203,24,59,,,59,61
2014/02/24,09,223,30,64,,,56,73
2014/02/24,10,389,97,142,,,62,88
2014/02/24,11,535,132,242,,,70,91
2014/02/24,12,504,121,244,,,73,66
2014/02/24,13,508,120,242,,,78,68
2014/02/24,14,497,112,243,,,75,67
2014/02/24,15,489,106,245,,,81,57
2014/02/24,16,483,112,245,,,76,50
2014/02/24,17,478,110,243,,,75,50
2014/02/24,18,471,112,251,,,73,35
2014/02/24,19,462,103,253,,,76,30
2014/02/24,20,460,99,250,,,74,37
2014/02/24,21,409,82,209,,,84,34
2014/02/24,22,310,52,160,,,64,34
2014/02/24,23,160,17,65,,,58,20
2014/02/24,24,122,16,49,,,45,12
2014/02/25,01,127,16,49,,,47,15
2014/02/25,02,129,16,49,,,49,15
2014/02/25,03,126,16,48,,,51,11
2014/02/25,04,114,16,49,,,40,9
2014/02/25,05,115,16,48,,,41,10
2014/02/25,06,126,16,52,,,41,17
2014/02/25,07,164,24,56,,,43,41
2014/02/25,08,217,27,60,,,61,69
2014/02/25,09,232,26,65,,,57,84
2014/02/25,10,401,96,146,,,64,95
2014/02/25,11,540,138,246,,,72,84
2014/02/25,12,506,120,244,,,72,70
2014/02/25,13,510,122,244,,,79,65
2014/02/25,14,502,118,244,,,75,65
2014/02/25,15,501,112,242,,,86,61
2014/02/25,16,491,119,244,,,83,45
2014/02/25,17,479,110,244,,,79,46
2014/02/25,18,477,108,252,,,78,39
2014/02/25,19,483,114,252,,,78,39
2014/02/25,20,462,104,246,,,76,36
2014/02/25,21,422,93,212,,,84,33
2014/02/25,22,304,43,165,,,70,26
2014/02/25,23,168,14,74,,,62,18
2014/02/25,24,123,12,50,,,50,11
2014/02/26,01,126,12,49,,,52,13
2014/02/26,02,125,12,47,,,52,14
2014/02/26,03,126,12,48,,,54,12
2014/02/26,04,114,12,48,,,45,9
2014/02/26,05,112,12,48,,,45,7
2014/02/26,06,127,12,51,,,45,19
2014/02/26,07,155,14,53,,,48,40
2014/02/26,08,210,21,58,,,64,67
2014/02/26,09,239,36,64,,,61,78
2014/02/26,10,374,80,132,,,68,94
2014/02/26,11,525,124,237,,,80,84
2014/02/26,12,494,111,236,,,78,69
2014/02/26,13,479,105,235,,,82,57
2014/02/26,14,494,100,242,,,78,74
2014/02/26,15,457,89,240,,,84,44
2014/02/26,16,445,89,240,,,83,33
2014/02/26,17,436,82,243,,,78,33
2014/02/26,18,454,91,246,,,82,35
2014/02/26,19,458,96,250,,,80,32
2014/02/26,20,445,85,249,,,78,33
2014/02/26,21,402,77,206,,,82,37
2014/02/26,22,288,30,156,,,68,34
2014/02/26,23,164,12,71,,,58,23
2014/02/26,24,117,12,48,,,47,10
2014/02/27,01,124,12,49,,,49,14
2014/02/27,02,126,12,49,,,51,14
2014/02/27,03,120,12,48,,,53,7
2014/02/27,04,113,12,49,,,43,9
2014/02/27,05,113,12,48,,,44,9
2014/02/27,06,125,12,51,,,44,18
2014/02/27,07,157,14,54,,,47,42
2014/02/27,08,203,23,59,,,61,60
2014/02/27,09,222,21,64,,,61,76
2014/02/27,10,382,81,141,,,66,94
2014/02/27,11,533,124,245,,,78,86
2014/02/27,12,505,114,244,,,80,67
2014/02/27,13,505,118,243,,,82,62
2014/02/27,14,489,99,243,,,82,65
2014/02/27,15,503,107,244,,,87,65
2014/02/27,16,460,98,243,,,83,36
2014/02/27,17,454,96,241,,,79,38
2014/02/27,18,467,101,250,,,80,36
2014/02/27,19,466,100,249,,,82,35
