計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,06,67,,,57,,,
2014/01/23,07,75,,,64,,,
2014/01/23,08,78,,,60,,,
2014/01/23,09,75,,,56,,,
2014/01/23,10,76,,,54,,,
2014/01/23,11,66,,,42,,,
2014/01/23,12,59,,,41,,,
2014/01/23,13,52,,,35,,,
2014/01/23,14,51,,,31,,,
2014/01/23,15,44,,,26,,,
2014/01/23,16,42,,,23,,,
2014/01/23,17,46,,,27,,,
2014/01/23,18,36,,,19,,,
2014/01/23,19,53,,,36,,,
2014/01/23,20,50,,,34,,,
2014/01/23,21,50,,,33,,,
2014/01/23,22,35,,,24,,,
2014/01/23,23,31,,,22,,,
2014/01/23,24,26,,,18,,,
2014/01/24,01,34,,,26,,,
2014/01/24,02,30,,,15,,,
2014/01/24,03,40,,,31,,,
2014/01/24,04,50,,,40,,,
2014/01/24,05,74,,,62,,,
2014/01/24,06,73,,,61,,,
2014/01/24,07,70,,,56,,,
2014/01/24,08,81,,,62,,,
2014/01/24,09,85,,,65,,,
2014/01/24,10,89,,,69,,,
2014/01/24,11,98,,,79,,,
2014/01/24,12,70,,,51,,,
2014/01/24,13,61,,,41,,,
2014/01/24,14,56,,,35,,,
2014/01/24,15,54,,,29,,,
2014/01/24,16,50,,,24,,,
2014/01/24,17,49,,,29,,,
2014/01/24,18,47,,,24,,,
2014/01/24,19,49,,,31,,,
2014/01/24,20,57,,,36,,,
2014/01/24,21,58,,,34,,,
2014/01/24,22,38,,,29,,,
2014/01/24,23,36,,,28,,,
2014/01/24,24,31,,,23,,,
2014/01/25,01,39,,,30,,,
2014/01/25,02,48,,,38,,,
2014/01/25,03,41,,,32,,,
2014/01/25,04,39,,,31,,,
2014/01/25,05,53,,,43,,,
2014/01/25,06,66,,,56,,,
2014/01/25,07,88,,,75,,,
2014/01/25,08,85,,,68,,,
2014/01/25,09,83,,,63,,,
2014/01/25,10,72,,,51,,,
2014/01/25,11,72,,,50,,,
2014/01/25,12,56,,,33,,,
2014/01/25,13,62,,,33,,,
2014/01/25,14,67,,,35,,,
2014/01/25,15,52,,,28,,,
2014/01/25,16,58,,,34,,,
2014/01/25,17,62,,,39,,,
2014/01/25,18,58,,,40,,,
2014/01/25,19,48,,,31,,,
2014/01/25,20,52,,,29,,,
2014/01/25,21,49,,,25,,,
2014/01/25,22,32,,,22,,,
2014/01/25,23,24,,,17,,,
2014/01/25,24,25,,,17,,,
2014/01/26,01,20,,,12,,,
2014/01/26,02,25,,,17,,,
2014/01/26,03,20,,,12,,,
2014/01/26,04,26,,,19,,,
2014/01/26,05,23,,,16,,,
2014/01/26,06,39,,,27,,,
2014/01/26,07,37,,,24,,,
2014/01/26,08,46,,,28,,,
2014/01/26,09,44,,,23,,,
2014/01/26,10,40,,,22,,,
2014/01/26,11,37,,,21,,,
2014/01/26,12,36,,,19,,,
2014/01/26,13,35,,,19,,,
2014/01/26,14,37,,,18,,,
2014/01/26,15,34,,,19,,,
2014/01/26,16,36,,,20,,,
2014/01/26,17,36,,,21,,,
2014/01/26,18,37,,,19,,,
2014/01/26,19,47,,,27,,,
2014/01/26,20,47,,,27,,,
2014/01/26,21,47,,,30,,,
2014/01/26,22,38,,,27,,,
2014/01/26,23,35,,,26,,,
2014/01/26,24,35,,,26,,,
2014/01/27,01,38,,,28,,,
2014/01/27,02,31,,,21,,,
2014/01/27,03,37,,,27,,,
2014/01/27,04,37,,,28,,,
2014/01/27,05,58,,,42,,,
2014/01/27,06,58,,,45,,,
2014/01/27,07,77,,,62,,,
2014/01/27,08,84,,,65,,,
2014/01/27,09,89,,,68,,,
2014/01/27,10,94,,,72,,,
2014/01/27,11,64,,,44,,,
2014/01/27,12,46,,,27,,,
2014/01/27,13,42,,,21,,,
2014/01/27,14,45,,,21,,,
2014/01/27,15,41,,,15,,,
2014/01/27,16,40,,,21,,,
2014/01/27,17,40,,,22,,,
2014/01/27,18,34,,,12,,,
2014/01/27,19,44,,,27,,,
2014/01/27,20,43,,,26,,,
2014/01/27,21,41,,,25,,,
2014/01/27,22,33,,,23,,,
2014/01/27,23,33,,,25,,,
2014/01/27,24,34,,,26,,,
2014/01/28,01,32,,,23,,,
2014/01/28,02,30,,,21,,,
2014/01/28,03,35,,,27,,,
2014/01/28,04,45,,,37,,,
2014/01/28,05,53,,,44,,,
2014/01/28,06,60,,,51,,,
2014/01/28,07,65,,,53,,,
2014/01/28,08,65,,,49,,,
2014/01/28,09,75,,,55,,,
2014/01/28,10,69,,,47,,,
2014/01/28,11,61,,,33,,,
2014/01/28,12,52,,,29,,,
2014/01/28,13,51,,,30,,,
2014/01/28,14,48,,,27,,,
2014/01/28,15,42,,,24,,,
2014/01/28,16,44,,,25,,,
2014/01/28,17,55,,,36,,,
2014/01/28,18,59,,,34,,,
2014/01/28,19,59,,,37,,,
2014/01/28,20,60,,,37,,,
2014/01/28,21,61,,,38,,,
2014/01/28,22,39,,,26,,,
2014/01/28,23,21,,,12,,,
2014/01/28,24,30,,,19,,,
2014/01/29,01,30,,,18,,,
2014/01/29,02,25,,,16,,,
2014/01/29,03,31,,,22,,,
2014/01/29,04,33,,,25,,,
2014/01/29,05,23,,,14,,,
2014/01/29,06,41,,,32,,,
2014/01/29,07,65,,,52,,,
2014/01/29,08,72,,,53,,,
2014/01/29,09,69,,,51,,,
2014/01/29,10,76,,,57,,,
2014/01/29,11,57,,,40,,,
2014/01/29,12,34,,,16,,,
2014/01/29,13,32,,,14,,,
2014/01/29,14,38,,,19,,,
2014/01/29,15,29,,,14,,,
2014/01/29,16,40,,,18,,,
2014/01/29,17,31,,,14,,,
2014/01/29,18,34,,,15,,,
2014/01/29,19,35,,,17,,,
2014/01/29,20,30,,,11,,,
2014/01/29,21,31,,,14,,,
2014/01/29,22,26,,,17,,,
2014/01/29,23,28,,,19,,,
2014/01/29,24,22,,,14,,,
2014/01/30,01,29,,,21,,,
2014/01/30,02,27,,,18,,,
2014/01/30,03,26,,,19,,,
2014/01/30,04,20,,,12,,,
2014/01/30,05,29,,,19,,,
2014/01/30,06,34,,,25,,,
2014/01/30,07,30,,,19,,,
2014/01/30,08,46,,,30,,,
2014/01/30,09,50,,,29,,,
2014/01/30,10,53,,,31,,,
2014/01/30,11,49,,,30,,,
2014/01/30,12,41,,,22,,,
2014/01/30,13,46,,,27,,,
2014/01/30,14,46,,,27,,,
2014/01/30,15,39,,,21,,,
2014/01/30,16,43,,,25,,,
2014/01/30,17,49,,,28,,,
2014/01/30,18,57,,,33,,,
2014/01/30,19,56,,,33,,,
2014/01/30,20,60,,,32,,,
2014/01/30,21,51,,,26,,,
2014/01/30,22,32,,,22,,,
2014/01/30,23,26,,,18,,,
2014/01/30,24,20,,,12,,,
2014/01/31,01,25,,,17,,,
2014/01/31,02,25,,,16,,,
2014/01/31,03,23,,,16,,,
2014/01/31,04,25,,,18,,,
2014/01/31,05,36,,,28,,,
2014/01/31,06,33,,,25,,,
2014/01/31,07,31,,,20,,,
2014/01/31,08,36,,,19,,,
2014/01/31,09,43,,,26,,,
2014/01/31,10,40,,,23,,,
2014/01/31,11,31,,,14,,,
2014/01/31,12,34,,,16,,,
2014/01/31,13,31,,,14,,,
2014/01/31,14,46,,,18,,,
2014/01/31,15,40,,,14,,,
2014/01/31,16,28,,,11,,,
2014/01/31,17,33,,,16,,,
2014/01/31,18,30,,,14,,,
2014/01/31,19,30,,,14,,,
2014/01/31,20,33,,,13,,,
2014/01/31,21,37,,,13,,,
2014/01/31,22,29,,,18,,,
2014/01/31,23,26,,,17,,,
2014/01/31,24,24,,,15,,,
2014/02/01,01,20,,,11,,,
2014/02/01,02,26,,,18,,,
2014/02/01,03,20,,,12,,,
2014/02/01,04,26,,,19,,,
2014/02/01,05,23,,,15,,,
2014/02/01,06,46,,,35,,,
2014/02/01,07,56,,,39,,,
2014/02/01,08,73,,,53,,,
2014/02/01,09,69,,,51,,,
2014/02/01,10,47,,,29,,,
2014/02/01,11,42,,,24,,,
2014/02/01,12,38,,,19,,,
2014/02/01,13,37,,,19,,,
2014/02/01,14,28,,,11,,,
2014/02/01,15,26,,,10,,,
2014/02/01,16,31,,,15,,,
2014/02/01,17,28,,,12,,,
2014/02/01,18,28,,,12,,,
2014/02/01,19,33,,,16,,,
2014/02/01,20,34,,,12,,,
2014/02/01,21,31,,,8,,,
2014/02/01,22,24,,,15,,,
2014/02/01,23,23,,,11,,,
2014/02/01,24,25,,,16,,,
2014/02/02,01,23,,,16,,,
2014/02/02,02,22,,,14,,,
2014/02/02,03,20,,,12,,,
2014/02/02,04,18,,,11,,,
2014/02/02,05,24,,,15,,,
2014/02/02,06,24,,,16,,,
2014/02/02,07,28,,,17,,,
2014/02/02,08,32,,,17,,,
2014/02/02,09,29,,,13,,,
2014/02/02,10,35,,,16,,,
2014/02/02,11,28,,,12,,,
2014/02/02,12,29,,,11,,,
2014/02/02,13,30,,,12,,,
2014/02/02,14,29,,,11,,,
2014/02/02,15,23,,,7,,,
2014/02/02,16,27,,,12,,,
2014/02/02,17,33,,,15,,,
2014/02/02,18,28,,,8,,,
2014/02/02,19,32,,,16,,,
2014/02/02,20,25,,,8,,,
2014/02/02,21,32,,,15,,,
2014/02/02,22,20,,,11,,,
2014/02/02,23,19,,,11,,,
2014/02/02,24,22,,,14,,,
2014/02/03,01,16,,,8,,,
2014/02/03,02,23,,,16,,,
2014/02/03,03,18,,,11,,,
2014/02/03,04,18,,,11,,,
2014/02/03,05,31,,,22,,,
2014/02/03,06,36,,,25,,,
2014/02/03,07,37,,,24,,,
2014/02/03,08,30,,,14,,,
2014/02/03,09,35,,,19,,,
2014/02/03,10,30,,,13,,,
2014/02/03,11,32,,,15,,,
2014/02/03,12,31,,,13,,,
2014/02/03,13,36,,,18,,,
2014/02/03,14,35,,,9,,,
2014/02/03,15,41,,,17,,,
2014/02/03,16,27,,,9,,,
2014/02/03,17,36,,,19,,,
2014/02/03,18,29,,,13,,,
2014/02/03,19,29,,,13,,,
2014/02/03,20,28,,,12,,,
2014/02/03,21,27,,,12,,,
2014/02/03,22,20,,,12,,,
2014/02/03,23,23,,,15,,,
2014/02/03,24,16,,,9,,,
2014/02/04,01,25,,,17,,,
2014/02/04,02,23,,,15,,,
2014/02/04,03,24,,,16,,,
2014/02/04,04,28,,,19,,,
2014/02/04,05,39,,,31,,,
2014/02/04,06,39,,,30,,,
2014/02/04,07,52,,,39,,,
2014/02/04,08,51,,,34,,,
2014/02/04,09,68,,,47,,,
2014/02/04,10,72,,,53,,,
2014/02/04,11,77,,,55,,,
2014/02/04,12,66,,,42,,,
2014/02/04,13,77,,,57,,,
2014/02/04,14,77,,,56,,,
2014/02/04,15,70,,,52,,,
2014/02/04,16,70,,,49,,,
2014/02/04,17,64,,,40,,,
2014/02/04,18,68,,,42,,,
2014/02/04,19,77,,,53,,,
2014/02/04,20,84,,,59,,,
2014/02/04,21,74,,,50,,,
2014/02/04,22,67,,,56,,,
2014/02/04,23,63,,,53,,,
2014/02/04,24,60,,,50,,,
2014/02/05,01,62,,,52,,,
2014/02/05,02,39,,,30,,,
2014/02/05,03,46,,,36,,,
2014/02/05,04,48,,,39,,,
2014/02/05,05,45,,,34,,,
2014/02/05,06,57,,,47,,,
2014/02/05,07,72,,,56,,,
2014/02/05,08,84,,,63,,,
2014/02/05,09,90,,,70,,,
2014/02/05,10,91,,,70,,,
2014/02/05,11,71,,,52,,,
2014/02/05,12,50,,,31,,,
2014/02/05,13,49,,,30,,,
2014/02/05,14,52,,,27,,,
2014/02/05,15,53,,,27,,,
2014/02/05,16,43,,,25,,,
2014/02/05,17,43,,,25,,,
2014/02/05,18,49,,,29,,,
2014/02/05,19,50,,,30,,,
2014/02/05,20,67,,,44,,,
2014/02/05,21,63,,,45,,,
2014/02/05,22,48,,,37,,,
2014/02/05,23,45,,,35,,,
2014/02/05,24,43,,,34,,,
2014/02/06,01,40,,,31,,,
2014/02/06,02,40,,,30,,,
2014/02/06,03,29,,,21,,,
2014/02/06,04,28,,,20,,,
2014/02/06,05,39,,,30,,,
2014/02/06,06,39,,,30,,,
2014/02/06,07,49,,,37,,,
2014/02/06,08,53,,,37,,,
2014/02/06,09,60,,,41,,,
2014/02/06,10,67,,,46,,,
2014/02/06,11,82,,,61,,,
2014/02/06,12,76,,,55,,,
2014/02/06,13,79,,,55,,,
2014/02/06,14,94,,,60,,,
2014/02/06,15,83,,,53,,,
2014/02/06,16,78,,,56,,,
2014/02/06,17,69,,,49,,,
2014/02/06,18,77,,,59,,,
2014/02/06,19,82,,,64,,,
2014/02/06,20,83,,,57,,,
2014/02/06,21,85,,,65,,,
2014/02/06,22,63,,,52,,,
2014/02/06,23,53,,,43,,,
2014/02/06,24,66,,,56,,,
2014/02/07,01,57,,,47,,,
2014/02/07,02,53,,,43,,,
2014/02/07,03,62,,,53,,,
2014/02/07,04,58,,,47,,,
2014/02/07,05,59,,,46,,,
2014/02/07,06,56,,,43,,,
2014/02/07,07,76,,,62,,,
2014/02/07,08,79,,,61,,,
2014/02/07,09,87,,,66,,,
2014/02/07,10,93,,,73,,,
2014/02/07,11,93,,,72,,,
2014/02/07,12,87,,,64,,,
2014/02/07,13,97,,,74,,,
2014/02/07,14,96,,,71,,,
2014/02/07,15,91,,,64,,,
2014/02/07,16,91,,,65,,,
2014/02/07,17,81,,,56,,,
2014/02/07,18,82,,,57,,,
2014/02/07,19,87,,,63,,,
2014/02/07,20,71,,,53,,,
2014/02/07,21,69,,,51,,,
2014/02/07,22,48,,,38,,,
2014/02/07,23,41,,,33,,,
2014/02/07,24,38,,,30,,,
2014/02/08,01,37,,,26,,,
2014/02/08,02,31,,,19,,,
2014/02/08,03,30,,,22,,,
2014/02/08,04,43,,,34,,,
2014/02/08,05,40,,,31,,,
2014/02/08,06,48,,,39,,,
2014/02/08,07,48,,,35,,,
2014/02/08,08,64,,,45,,,
2014/02/08,09,72,,,51,,,
2014/02/08,10,82,,,59,,,
2014/02/08,11,81,,,59,,,
2014/02/08,12,72,,,50,,,
2014/02/08,13,72,,,51,,,
2014/02/08,14,75,,,51,,,
2014/02/08,15,65,,,44,,,
2014/02/08,16,46,,,28,,,
2014/02/08,17,40,,,23,,,
2014/02/08,18,39,,,22,,,
2014/02/08,19,37,,,21,,,
2014/02/08,20,53,,,37,,,
2014/02/08,21,44,,,28,,,
2014/02/08,22,38,,,29,,,
2014/02/08,23,29,,,20,,,
2014/02/08,24,25,,,17,,,
2014/02/09,01,27,,,18,,,
2014/02/09,02,31,,,22,,,
2014/02/09,03,27,,,18,,,
2014/02/09,04,48,,,39,,,
2014/02/09,05,58,,,49,,,
2014/02/09,06,85,,,73,,,
2014/02/09,07,80,,,66,,,
2014/02/09,08,82,,,64,,,
2014/02/09,09,86,,,67,,,
2014/02/09,10,88,,,69,,,
2014/02/09,11,81,,,63,,,
2014/02/09,12,80,,,61,,,
2014/02/09,13,67,,,48,,,
2014/02/09,14,60,,,40,,,
2014/02/09,15,58,,,41,,,
2014/02/09,16,54,,,37,,,
2014/02/09,17,57,,,40,,,
2014/02/09,18,59,,,42,,,
2014/02/09,19,57,,,39,,,
2014/02/09,20,45,,,28,,,
2014/02/09,21,47,,,30,,,
2014/02/09,22,36,,,27,,,
2014/02/09,23,43,,,35,,,
2014/02/09,24,40,,,31,,,
2014/02/10,01,37,,,29,,,
2014/02/10,02,38,,,30,,,
2014/02/10,03,44,,,31,,,
2014/02/10,04,43,,,34,,,
2014/02/10,05,55,,,46,,,
2014/02/10,06,61,,,51,,,
2014/02/10,07,72,,,61,,,
2014/02/10,08,76,,,57,,,
2014/02/10,09,83,,,64,,,
2014/02/10,10,78,,,56,,,
2014/02/10,11,67,,,47,,,
2014/02/10,12,66,,,45,,,
2014/02/10,13,71,,,46,,,
2014/02/10,14,78,,,49,,,
2014/02/10,15,82,,,52,,,
2014/02/10,16,65,,,43,,,
2014/02/10,17,69,,,49,,,
2014/02/10,18,67,,,43,,,
2014/02/10,19,60,,,42,,,
2014/02/10,20,65,,,47,,,
2014/02/10,21,58,,,41,,,
2014/02/10,22,47,,,38,,,
2014/02/10,23,51,,,42,,,
2014/02/10,24,51,,,43,,,
2014/02/11,01,47,,,37,,,
2014/02/11,02,50,,,41,,,
2014/02/11,03,61,,,52,,,
2014/02/11,04,58,,,49,,,
2014/02/11,05,56,,,47,,,
2014/02/11,06,57,,,48,,,
2014/02/11,07,79,,,67,,,
2014/02/11,08,86,,,68,,,
2014/02/11,09,87,,,67,,,
2014/02/11,10,82,,,62,,,
2014/02/11,11,58,,,36,,,
2014/02/11,12,53,,,31,,,
2014/02/11,13,51,,,30,,,
2014/02/11,14,51,,,29,,,
2014/02/11,15,47,,,29,,,
2014/02/11,16,50,,,29,,,
2014/02/11,17,47,,,28,,,
2014/02/11,18,60,,,41,,,
2014/02/11,19,63,,,44,,,
2014/02/11,20,92,,,63,,,
2014/02/11,21,85,,,60,,,
2014/02/11,22,72,,,60,,,
2014/02/11,23,67,,,58,,,
2014/02/11,24,58,,,49,,,
2014/02/12,01,38,,,30,,,
2014/02/12,02,50,,,42,,,
2014/02/12,03,35,,,26,,,
2014/02/12,04,52,,,42,,,
2014/02/12,05,60,,,51,,,
2014/02/12,06,63,,,53,,,
2014/02/12,07,71,,,60,,,
2014/02/12,08,86,,,65,,,
2014/02/12,09,93,,,69,,,
2014/02/12,10,93,,,70,,,
2014/02/12,11,81,,,59,,,
2014/02/12,12,76,,,56,,,
2014/02/12,13,70,,,49,,,
2014/02/12,14,53,,,31,,,
2014/02/12,15,51,,,31,,,
2014/02/12,16,40,,,22,,,
2014/02/12,17,45,,,24,,,
2014/02/12,18,48,,,24,,,
2014/02/12,19,46,,,25,,,
2014/02/12,20,43,,,26,,,
2014/02/12,21,53,,,33,,,
2014/02/12,22,36,,,26,,,
2014/02/12,23,40,,,31,,,
2014/02/12,24,33,,,24,,,
2014/02/13,01,43,,,34,,,
2014/02/13,02,38,,,29,,,
2014/02/13,03,29,,,21,,,
2014/02/13,04,39,,,31,,,
2014/02/13,05,38,,,28,,,
2014/02/13,06,39,,,28,,,
2014/02/13,07,56,,,43,,,
2014/02/13,08,87,,,66,,,
2014/02/13,09,93,,,68,,,
2014/02/13,10,104,,,80,,,
2014/02/13,11,109,,,83,,,
2014/02/13,12,95,,,71,,,
2014/02/13,13,103,,,76,,,
2014/02/13,14,108,,,74,,,
2014/02/13,15,92,,,63,,,
2014/02/13,16,94,,,71,,,
2014/02/13,17,87,,,65,,,
2014/02/13,18,90,,,70,,,
2014/02/13,19,88,,,70,,,
2014/02/13,20,87,,,61,,,
2014/02/13,21,93,,,67,,,
2014/02/13,22,70,,,59,,,
2014/02/13,23,75,,,65,,,
2014/02/13,24,58,,,47,,,
2014/02/14,01,57,,,47,,,
2014/02/14,02,42,,,33,,,
2014/02/14,03,40,,,31,,,
2014/02/14,04,44,,,35,,,
2014/02/14,05,46,,,33,,,
2014/02/14,06,63,,,53,,,
2014/02/14,07,76,,,63,,,
2014/02/14,08,94,,,74,,,
2014/02/14,09,101,,,78,,,
2014/02/14,10,101,,,78,,,
2014/02/14,11,99,,,77,,,
2014/02/14,12,101,,,78,,,
2014/02/14,13,98,,,74,,,
2014/02/14,14,100,,,74,,,
2014/02/14,15,102,,,74,,,
2014/02/14,16,100,,,73,,,
2014/02/14,17,96,,,74,,,
2014/02/14,18,92,,,68,,,
2014/02/14,19,80,,,61,,,
2014/02/14,20,81,,,64,,,
2014/02/14,21,74,,,57,,,
2014/02/14,22,53,,,43,,,
2014/02/14,23,45,,,36,,,
2014/02/14,24,58,,,48,,,
2014/02/15,01,55,,,45,,,
2014/02/15,02,58,,,48,,,
2014/02/15,03,59,,,50,,,
2014/02/15,04,57,,,48,,,
2014/02/15,05,61,,,51,,,
2014/02/15,06,66,,,55,,,
2014/02/15,07,75,,,63,,,
2014/02/15,08,76,,,59,,,
2014/02/15,09,84,,,66,,,
2014/02/15,10,74,,,54,,,
2014/02/15,11,71,,,46,,,
2014/02/15,12,64,,,44,,,
2014/02/15,13,57,,,39,,,
2014/02/15,14,53,,,34,,,
2014/02/15,15,48,,,31,,,
2014/02/15,16,51,,,35,,,
2014/02/15,17,46,,,29,,,
2014/02/15,18,47,,,30,,,
2014/02/15,19,55,,,38,,,
2014/02/15,20,61,,,35,,,
2014/02/15,21,71,,,44,,,
2014/02/15,22,47,,,36,,,
2014/02/15,23,52,,,43,,,
2014/02/15,24,39,,,31,,,
2014/02/16,01,47,,,38,,,
2014/02/16,02,30,,,22,,,
2014/02/16,03,36,,,28,,,
2014/02/16,04,36,,,28,,,
2014/02/16,05,48,,,39,,,
2014/02/16,06,63,,,52,,,
2014/02/16,07,71,,,57,,,
2014/02/16,08,72,,,55,,,
2014/02/16,09,79,,,62,,,
2014/02/16,10,94,,,76,,,
2014/02/16,11,83,,,65,,,
2014/02/16,12,76,,,60,,,
2014/02/16,13,67,,,47,,,
2014/02/16,14,56,,,34,,,
2014/02/16,15,41,,,26,,,
2014/02/16,16,39,,,23,,,
2014/02/16,17,41,,,24,,,
2014/02/16,18,42,,,24,,,
2014/02/16,19,56,,,38,,,
2014/02/16,20,55,,,36,,,
2014/02/16,21,53,,,37,,,
2014/02/16,22,48,,,37,,,
2014/02/16,23,43,,,34,,,
2014/02/16,24,34,,,24,,,
2014/02/17,01,45,,,36,,,
2014/02/17,02,40,,,29,,,
2014/02/17,03,42,,,33,,,
2014/02/17,04,41,,,32,,,
2014/02/17,05,61,,,48,,,
2014/02/17,06,69,,,55,,,
2014/02/17,07,79,,,67,,,
2014/02/17,08,83,,,64,,,
2014/02/17,09,85,,,66,,,
2014/02/17,10,68,,,47,,,
2014/02/17,11,54,,,34,,,
2014/02/17,12,57,,,36,,,
2014/02/17,13,58,,,36,,,
2014/02/17,14,68,,,41,,,
2014/02/17,15,63,,,36,,,
2014/02/17,16,58,,,38,,,
2014/02/17,17,49,,,29,,,
2014/02/17,18,63,,,40,,,
2014/02/17,19,62,,,39,,,
2014/02/17,20,52,,,32,,,
2014/02/17,21,59,,,36,,,
2014/02/17,22,43,,,34,,,
2014/02/17,23,34,,,25,,,
2014/02/17,24,36,,,27,,,
2014/02/18,01,32,,,23,,,
2014/02/18,02,30,,,21,,,
2014/02/18,03,31,,,23,,,
2014/02/18,04,41,,,32,,,
2014/02/18,05,46,,,37,,,
2014/02/18,06,52,,,40,,,
2014/02/18,07,73,,,60,,,
2014/02/18,08,77,,,57,,,
2014/02/18,09,88,,,66,,,
2014/02/18,10,83,,,60,,,
2014/02/18,11,86,,,62,,,
2014/02/18,12,97,,,72,,,
2014/02/18,13,87,,,65,,,
2014/02/18,14,102,,,71,,,
2014/02/18,15,100,,,69,,,
2014/02/18,16,82,,,61,,,
2014/02/18,17,88,,,66,,,
2014/02/18,18,89,,,61,,,
2014/02/18,19,92,,,68,,,
2014/02/18,20,85,,,60,,,
2014/02/18,21,91,,,66,,,
2014/02/18,22,44,,,35,,,
2014/02/18,23,42,,,33,,,
2014/02/18,24,47,,,39,,,
2014/02/19,01,53,,,44,,,
2014/02/19,02,50,,,40,,,
2014/02/19,03,35,,,27,,,
2014/02/19,04,35,,,26,,,
2014/02/19,05,49,,,39,,,
2014/02/19,06,52,,,38,,,
2014/02/19,07,70,,,54,,,
2014/02/19,08,74,,,53,,,
2014/02/19,09,85,,,64,,,
2014/02/19,10,76,,,53,,,
2014/02/19,11,69,,,48,,,
2014/02/19,12,65,,,43,,,
2014/02/19,13,63,,,40,,,
2014/02/19,14,62,,,39,,,
2014/02/19,15,70,,,50,,,
2014/02/19,16,66,,,43,,,
2014/02/19,17,76,,,55,,,
2014/02/19,18,73,,,55,,,
2014/02/19,19,71,,,52,,,
2014/02/19,20,68,,,49,,,
2014/02/19,21,77,,,60,,,
2014/02/19,22,59,,,49,,,
2014/02/19,23,57,,,48,,,
2014/02/19,24,52,,,43,,,
2014/02/20,01,51,,,43,,,
2014/02/20,02,58,,,48,,,
2014/02/20,03,48,,,40,,,
2014/02/20,04,49,,,41,,,
2014/02/20,05,68,,,59,,,
2014/02/20,06,79,,,67,,,
2014/02/20,07,86,,,72,,,
2014/02/20,08,96,,,72,,,
2014/02/20,09,97,,,75,,,
2014/02/20,10,100,,,77,,,
2014/02/20,11,84,,,61,,,
2014/02/20,12,63,,,41,,,
2014/02/20,13,56,,,32,,,
2014/02/20,14,53,,,25,,,
2014/02/20,15,49,,,24,,,
2014/02/20,16,48,,,29,,,
2014/02/20,17,42,,,23,,,
2014/02/20,18,49,,,26,,,
2014/02/20,19,50,,,31,,,
2014/02/20,20,69,,,43,,,
2014/02/20,21,65,,,42,,,
2014/02/20,22,42,,,33,,,
2014/02/20,23,37,,,28,,,
2014/02/20,24,44,,,35,,,
2014/02/21,01,47,,,38,,,
2014/02/21,02,46,,,35,,,
2014/02/21,03,37,,,29,,,
2014/02/21,04,49,,,41,,,
2014/02/21,05,53,,,42,,,
2014/02/21,06,58,,,46,,,
2014/02/21,07,74,,,59,,,
2014/02/21,08,86,,,66,,,
2014/02/21,09,94,,,72,,,
2014/02/21,10,100,,,74,,,
2014/02/21,11,79,,,54,,,
2014/02/21,12,52,,,31,,,
2014/02/21,13,47,,,26,,,
2014/02/21,14,45,,,24,,,
2014/02/21,15,41,,,23,,,
2014/02/21,16,46,,,28,,,
2014/02/21,17,35,,,17,,,
2014/02/21,18,42,,,25,,,
2014/02/21,19,37,,,20,,,
2014/02/21,20,47,,,26,,,
2014/02/21,21,58,,,34,,,
2014/02/21,22,36,,,25,,,
2014/02/21,23,43,,,34,,,
2014/02/21,24,42,,,34,,,
2014/02/22,01,50,,,40,,,
2014/02/22,02,46,,,34,,,
2014/02/22,03,46,,,38,,,
2014/02/22,04,40,,,31,,,
2014/02/22,05,45,,,37,,,
2014/02/22,06,58,,,47,,,
2014/02/22,07,84,,,70,,,
2014/02/22,08,97,,,76,,,
2014/02/22,09,98,,,77,,,
2014/02/22,10,92,,,72,,,
2014/02/22,11,61,,,43,,,
2014/02/22,12,41,,,22,,,
2014/02/22,13,42,,,23,,,
2014/02/22,14,44,,,23,,,
2014/02/22,15,39,,,21,,,
2014/02/22,16,41,,,22,,,
2014/02/22,17,43,,,22,,,
2014/02/22,18,45,,,28,,,
2014/02/22,19,40,,,23,,,
2014/02/22,20,47,,,30,,,
2014/02/22,21,38,,,23,,,
2014/02/22,22,41,,,31,,,
2014/02/22,23,30,,,22,,,
2014/02/22,24,30,,,22,,,
2014/02/23,01,33,,,24,,,
2014/02/23,02,23,,,15,,,
2014/02/23,03,34,,,26,,,
2014/02/23,04,37,,,30,,,
2014/02/23,05,34,,,25,,,
2014/02/23,06,36,,,27,,,
2014/02/23,07,43,,,32,,,
2014/02/23,08,58,,,41,,,
2014/02/23,09,81,,,63,,,
2014/02/23,10,67,,,46,,,
2014/02/23,11,45,,,29,,,
2014/02/23,12,50,,,33,,,
2014/02/23,13,41,,,23,,,
2014/02/23,14,42,,,24,,,
2014/02/23,15,35,,,20,,,
2014/02/23,16,33,,,17,,,
2014/02/23,17,42,,,26,,,
2014/02/23,18,36,,,18,,,
2014/02/23,19,43,,,26,,,
2014/02/23,20,39,,,21,,,
2014/02/23,21,40,,,22,,,
2014/02/23,22,33,,,23,,,
2014/02/23,23,36,,,27,,,
2014/02/23,24,33,,,23,,,
2014/02/24,01,37,,,27,,,
2014/02/24,02,38,,,24,,,
2014/02/24,03,31,,,22,,,
2014/02/24,04,49,,,39,,,
2014/02/24,05,43,,,33,,,
2014/02/24,06,51,,,38,,,
2014/02/24,07,68,,,53,,,
2014/02/24,08,78,,,58,,,
2014/02/24,09,80,,,59,,,
2014/02/24,10,76,,,53,,,
2014/02/24,11,52,,,32,,,
2014/02/24,12,38,,,19,,,
