計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,03,61,1,,,52,,
2014/03/01,04,63,3,,,51,,
2014/03/01,05,62,3,,,51,,
2014/03/01,06,61,1,,,51,,
2014/03/01,07,65,5,,,51,,
2014/03/01,08,63,2,,,52,,
2014/03/01,09,66,3,,,53,,
2014/03/01,10,74,4,,,55,,
2014/03/01,11,70,1,,,55,,
2014/03/01,12,71,1,,,55,,
2014/03/01,13,71,1,,,55,,
2014/03/01,14,71,1,,,55,,
2014/03/01,15,70,1,,,55,,
2014/03/01,16,71,1,,,55,,
2014/03/01,17,71,1,,,56,,
2014/03/01,18,80,5,,,61,,
2014/03/01,19,81,3,,,64,,
2014/03/01,20,82,7,,,64,,
2014/03/01,21,80,6,,,64,,
2014/03/01,22,56,2,,,44,,
2014/03/01,23,17,1,,,8,,
2014/03/01,24,16,1,,,7,,
2014/03/02,01,16,1,,,7,,
2014/03/02,02,16,1,,,7,,
2014/03/02,03,16,1,,,7,,
2014/03/02,04,16,1,,,7,,
2014/03/02,05,16,1,,,7,,
2014/03/02,06,16,1,,,7,,
2014/03/02,07,16,1,,,7,,
2014/03/02,08,19,2,,,9,,
2014/03/02,09,80,21,,,49,,
2014/03/02,10,85,12,,,56,,
2014/03/02,11,82,10,,,55,,
2014/03/02,12,82,9,,,56,,
2014/03/02,13,81,8,,,56,,
2014/03/02,14,82,8,,,56,,
2014/03/02,15,82,8,,,56,,
2014/03/02,16,82,10,,,56,,
2014/03/02,17,82,10,,,56,,
2014/03/02,18,87,10,,,60,,
2014/03/02,19,91,11,,,66,,
2014/03/02,20,90,11,,,65,,
2014/03/02,21,88,10,,,65,,
2014/03/02,22,60,6,,,43,,
2014/03/02,23,17,1,,,8,,
2014/03/02,24,16,1,,,7,,
2014/03/03,01,16,1,,,7,,
2014/03/03,02,16,1,,,8,,
2014/03/03,03,15,1,,,7,,
2014/03/03,04,15,1,,,7,,
2014/03/03,05,16,1,,,7,,
2014/03/03,06,16,1,,,7,,
2014/03/03,07,16,1,,,8,,
2014/03/03,08,29,10,,,11,,
2014/03/03,09,96,28,,,50,,
2014/03/03,10,90,16,,,56,,
2014/03/03,11,85,12,,,56,,
2014/03/03,12,80,7,,,56,,
2014/03/03,13,73,1,,,56,,
2014/03/03,14,75,3,,,56,,
2014/03/03,15,76,4,,,56,,
2014/03/03,16,76,5,,,56,,
2014/03/03,17,75,3,,,57,,
2014/03/03,18,83,9,,,58,,
2014/03/03,19,91,11,,,65,,
2014/03/03,20,91,11,,,65,,
2014/03/03,21,91,13,,,65,,
2014/03/03,22,73,12,,,50,,
2014/03/03,23,17,1,,,8,,
2014/03/03,24,15,1,,,7,,
2014/03/04,01,16,1,,,8,,
2014/03/04,02,15,1,,,7,,
2014/03/04,03,15,1,,,7,,
2014/03/04,04,15,1,,,7,,
2014/03/04,05,15,1,,,7,,
2014/03/04,06,15,1,,,7,,
2014/03/04,07,16,1,,,8,,
2014/03/04,08,31,9,,,14,,
2014/03/04,09,94,29,,,47,,
2014/03/04,10,89,15,,,56,,
2014/03/04,11,75,4,,,55,,
2014/03/04,12,72,1,,,56,,
2014/03/04,13,72,1,,,56,,
2014/03/04,14,71,1,,,56,,
2014/03/04,15,70,1,,,56,,
2014/03/04,16,70,1,,,56,,
2014/03/04,17,71,1,,,56,,
2014/03/04,18,75,1,,,59,,
2014/03/04,19,83,4,,,65,,
2014/03/04,20,85,8,,,65,,
2014/03/04,21,87,9,,,65,,
2014/03/04,22,63,6,,,45,,
2014/03/04,23,17,1,,,8,,
2014/03/04,24,15,1,,,7,,
2014/03/05,01,16,1,,,8,,
2014/03/05,02,16,1,,,8,,
2014/03/05,03,16,1,,,7,,
2014/03/05,04,15,1,,,7,,
2014/03/05,05,16,1,,,7,,
2014/03/05,06,16,1,,,7,,
2014/03/05,07,16,1,,,7,,
2014/03/05,08,24,6,,,10,,
2014/03/05,09,71,23,,,31,,
2014/03/05,10,90,16,,,55,,
2014/03/05,11,86,13,,,56,,
2014/03/05,12,83,10,,,55,,
2014/03/05,13,82,9,,,56,,
2014/03/05,14,80,8,,,56,,
2014/03/05,15,80,7,,,56,,
2014/03/05,16,80,9,,,56,,
2014/03/05,17,80,8,,,57,,
2014/03/05,18,83,7,,,61,,
2014/03/05,19,87,8,,,65,,
2014/03/05,20,87,9,,,65,,
2014/03/05,21,88,10,,,65,,
2014/03/05,22,75,12,,,51,,
2014/03/05,23,18,1,,,9,,
2014/03/05,24,16,1,,,7,,
2014/03/06,01,15,1,,,7,,
2014/03/06,02,15,1,,,7,,
2014/03/06,03,15,1,,,7,,
2014/03/06,04,15,1,,,7,,
2014/03/06,05,15,1,,,7,,
2014/03/06,06,15,1,,,7,,
2014/03/06,07,15,1,,,7,,
2014/03/06,08,34,13,,,12,,
2014/03/06,09,97,32,,,47,,
2014/03/06,10,87,15,,,56,,
2014/03/06,11,77,5,,,55,,
2014/03/06,12,76,4,,,56,,
2014/03/06,13,72,1,,,55,,
2014/03/06,14,73,1,,,56,,
2014/03/06,15,71,1,,,55,,
2014/03/06,16,70,1,,,53,,
2014/03/06,17,71,1,,,54,,
2014/03/06,18,74,1,,,56,,
2014/03/06,19,79,1,,,62,,
2014/03/06,20,78,1,,,62,,
2014/03/06,21,78,1,,,62,,
2014/03/06,22,59,1,,,46,,
2014/03/06,23,17,1,,,9,,
2014/03/06,24,16,1,,,8,,
2014/03/07,01,15,1,,,7,,
2014/03/07,02,15,1,,,7,,
2014/03/07,03,15,1,,,7,,
2014/03/07,04,15,1,,,7,,
2014/03/07,05,15,1,,,7,,
2014/03/07,06,15,1,,,7,,
2014/03/07,07,15,1,,,7,,
2014/03/07,08,25,8,,,11,,
2014/03/07,09,100,39,,,48,,
2014/03/07,10,100,24,,,55,,
2014/03/07,11,84,10,,,56,,
2014/03/07,12,75,3,,,56,,
2014/03/07,13,73,1,,,56,,
2014/03/07,14,72,1,,,56,,
2014/03/07,15,72,1,,,55,,
2014/03/07,16,72,1,,,56,,
2014/03/07,17,72,1,,,56,,
2014/03/07,18,76,3,,,58,,
2014/03/07,19,93,12,,,66,,
2014/03/07,20,94,15,,,65,,
2014/03/07,21,98,19,,,65,,
2014/03/07,22,69,14,,,43,,
2014/03/07,23,16,1,,,7,,
2014/03/07,24,15,1,,,7,,
2014/03/08,01,16,1,,,8,,
2014/03/08,02,15,1,,,7,,
2014/03/08,03,15,1,,,7,,
2014/03/08,04,15,1,,,7,,
2014/03/08,05,15,1,,,7,,
2014/03/08,06,15,1,,,7,,
2014/03/08,07,15,1,,,7,,
2014/03/08,08,18,1,,,9,,
2014/03/08,09,86,40,,,31,,
2014/03/08,10,85,17,,,54,,
2014/03/08,11,76,8,,,54,,
2014/03/08,12,70,2,,,54,,
2014/03/08,13,68,1,,,54,,
2014/03/08,14,67,1,,,54,,
2014/03/08,15,68,1,,,55,,
2014/03/08,16,67,1,,,54,,
2014/03/08,17,68,1,,,55,,
2014/03/08,18,70,1,,,56,,
2014/03/08,19,90,10,,,63,,
2014/03/08,20,89,12,,,63,,
2014/03/08,21,91,12,,,63,,
2014/03/08,22,72,11,,,48,,
2014/03/08,23,16,1,,,7,,
2014/03/08,24,15,1,,,7,,
2014/03/09,01,15,1,,,7,,
2014/03/09,02,15,1,,,7,,
2014/03/09,03,15,1,,,7,,
2014/03/09,04,14,1,,,7,,
2014/03/09,05,15,1,,,7,,
2014/03/09,06,15,1,,,7,,
2014/03/09,07,15,1,,,7,,
2014/03/09,08,18,2,,,9,,
2014/03/09,09,79,24,,,47,,
2014/03/09,10,71,7,,,54,,
2014/03/09,11,67,3,,,55,,
2014/03/09,12,65,1,,,54,,
2014/03/09,13,68,1,,,55,,
2014/03/09,14,69,1,,,55,,
2014/03/09,15,69,1,,,55,,
2014/03/09,16,68,1,,,55,,
2014/03/09,17,68,1,,,55,,
2014/03/09,18,66,1,,,56,,
2014/03/09,19,81,7,,,64,,
2014/03/09,20,84,11,,,64,,
2014/03/09,21,86,13,,,64,,
2014/03/09,22,59,6,,,43,,
2014/03/09,23,16,1,,,8,,
2014/03/09,24,15,1,,,8,,
2014/03/10,01,16,1,,,8,,
2014/03/10,02,15,1,,,7,,
2014/03/10,03,15,1,,,7,,
2014/03/10,04,14,1,,,7,,
2014/03/10,05,15,1,,,7,,
2014/03/10,06,15,1,,,7,,
2014/03/10,07,15,1,,,7,,
2014/03/10,08,29,10,,,12,,
2014/03/10,09,87,26,,,42,,
2014/03/10,10,88,15,,,55,,
2014/03/10,11,78,7,,,55,,
2014/03/10,12,75,4,,,55,,
2014/03/10,13,76,5,,,55,,
2014/03/10,14,72,1,,,55,,
2014/03/10,15,71,1,,,55,,
2014/03/10,16,72,1,,,55,,
2014/03/10,17,77,6,,,56,,
2014/03/10,18,81,11,,,56,,
2014/03/10,19,93,15,,,65,,
2014/03/10,20,96,16,,,64,,
2014/03/10,21,98,19,,,65,,
2014/03/10,22,83,19,,,52,,
2014/03/10,23,17,1,,,8,,
2014/03/10,24,16,1,,,7,,
2014/03/11,01,15,1,,,7,,
2014/03/11,02,15,1,,,7,,
2014/03/11,03,15,1,,,7,,
2014/03/11,04,15,1,,,7,,
2014/03/11,05,15,1,,,7,,
2014/03/11,06,15,1,,,7,,
2014/03/11,07,15,1,,,7,,
2014/03/11,08,23,1,,,15,,
2014/03/11,09,99,31,,,49,,
2014/03/11,10,90,16,,,55,,
2014/03/11,11,81,9,,,55,,
2014/03/11,12,73,2,,,55,,
2014/03/11,13,72,1,,,55,,
2014/03/11,14,71,1,,,55,,
2014/03/11,15,71,1,,,55,,
2014/03/11,16,71,1,,,55,,
2014/03/11,17,74,4,,,56,,
2014/03/11,18,79,8,,,56,,
2014/03/11,19,91,13,,,65,,
2014/03/11,20,96,17,,,65,,
2014/03/11,21,96,16,,,65,,
2014/03/11,22,68,13,,,43,,
2014/03/11,23,16,1,,,8,,
2014/03/11,24,16,1,,,7,,
2014/03/12,01,15,1,,,7,,
2014/03/12,02,15,1,,,7,,
2014/03/12,03,15,1,,,7,,
2014/03/12,04,15,1,,,7,,
2014/03/12,05,15,1,,,7,,
2014/03/12,06,15,1,,,7,,
2014/03/12,07,15,1,,,7,,
2014/03/12,08,24,7,,,10,,
2014/03/12,09,81,25,,,45,,
2014/03/12,10,84,11,,,55,,
2014/03/12,11,75,4,,,55,,
2014/03/12,12,71,1,,,55,,
2014/03/12,13,71,1,,,55,,
2014/03/12,14,71,1,,,55,,
2014/03/12,15,70,1,,,55,,
2014/03/12,16,69,1,,,55,,
2014/03/12,17,69,1,,,56,,
2014/03/12,18,72,1,,,57,,
2014/03/12,19,79,1,,,64,,
2014/03/12,20,83,6,,,65,,
2014/03/12,21,82,6,,,64,,
2014/03/12,22,66,6,,,49,,
2014/03/12,23,17,1,,,8,,
2014/03/12,24,15,1,,,7,,
2014/03/13,01,16,1,,,8,,
2014/03/13,02,15,1,,,7,,
2014/03/13,03,15,1,,,7,,
2014/03/13,04,15,1,,,7,,
2014/03/13,05,15,1,,,7,,
2014/03/13,06,15,1,,,7,,
2014/03/13,07,15,1,,,7,,
2014/03/13,08,23,5,,,10,,
2014/03/13,09,69,15,,,42,,
2014/03/13,10,82,10,,,56,,
2014/03/13,11,78,7,,,55,,
2014/03/13,12,79,6,,,56,,
2014/03/13,13,78,6,,,56,,
2014/03/13,14,82,10,,,56,,
2014/03/13,15,73,1,,,56,,
2014/03/13,16,77,6,,,55,,
2014/03/13,17,72,1,,,57,,
2014/03/13,18,78,1,,,62,,
2014/03/13,19,81,1,,,65,,
2014/03/13,20,76,1,,,64,,
2014/03/13,21,74,1,,,63,,
2014/03/13,22,57,1,,,46,,
2014/03/13,23,17,1,,,8,,
2014/03/13,24,17,1,,,8,,
2014/03/14,01,16,1,,,7,,
2014/03/14,02,16,1,,,7,,
2014/03/14,03,16,1,,,8,,
2014/03/14,04,16,1,,,7,,
2014/03/14,05,15,1,,,7,,
2014/03/14,06,16,1,,,7,,
2014/03/14,07,16,1,,,7,,
2014/03/14,08,24,1,,,14,,
2014/03/14,09,58,1,,,45,,
2014/03/14,10,68,1,,,53,,
2014/03/14,11,66,1,,,52,,
2014/03/14,12,66,1,,,52,,
2014/03/14,13,67,1,,,53,,
2014/03/14,14,67,1,,,53,,
2014/03/14,15,70,1,,,53,,
2014/03/14,16,69,1,,,53,,
2014/03/14,17,87,17,,,55,,
2014/03/14,18,95,20,,,60,,
2014/03/14,19,92,13,,,64,,
2014/03/14,20,92,15,,,64,,
2014/03/14,21,94,18,,,64,,
2014/03/14,22,62,7,,,46,,
2014/03/14,23,16,1,,,7,,
2014/03/14,24,15,1,,,7,,
2014/03/15,01,15,1,,,7,,
2014/03/15,02,16,1,,,8,,
2014/03/15,03,15,1,,,7,,
2014/03/15,04,14,1,,,7,,
2014/03/15,05,15,1,,,7,,
2014/03/15,06,15,1,,,7,,
2014/03/15,07,15,1,,,7,,
2014/03/15,08,21,4,,,10,,
2014/03/15,09,67,30,,,28,,
2014/03/15,10,83,17,,,54,,
2014/03/15,11,80,14,,,54,,
2014/03/15,12,66,1,,,54,,
2014/03/15,13,65,1,,,54,,
2014/03/15,14,67,1,,,54,,
2014/03/15,15,66,1,,,54,,
2014/03/15,16,66,1,,,54,,
2014/03/15,17,66,1,,,55,,
2014/03/15,18,71,4,,,55,,
2014/03/15,19,84,8,,,63,,
2014/03/15,20,83,8,,,63,,
2014/03/15,21,81,9,,,63,,
2014/03/15,22,77,18,,,49,,
2014/03/15,23,17,1,,,8,,
2014/03/15,24,15,1,,,7,,
2014/03/16,01,15,1,,,7,,
2014/03/16,02,15,1,,,7,,
2014/03/16,03,15,1,,,7,,
2014/03/16,04,15,1,,,7,,
2014/03/16,05,15,1,,,7,,
2014/03/16,06,15,1,,,7,,
2014/03/16,07,15,1,,,7,,
2014/03/16,08,21,1,,,13,,
2014/03/16,09,55,1,,,46,,
2014/03/16,10,62,1,,,53,,
2014/03/16,11,68,1,,,52,,
2014/03/16,12,66,1,,,52,,
2014/03/16,13,62,1,,,52,,
2014/03/16,14,67,1,,,53,,
2014/03/16,15,66,1,,,53,,
2014/03/16,16,66,1,,,53,,
2014/03/16,17,67,1,,,53,,
2014/03/16,18,68,1,,,54,,
2014/03/16,19,74,1,,,61,,
2014/03/16,20,72,1,,,62,,
2014/03/16,21,71,1,,,62,,
2014/03/16,22,53,1,,,43,,
2014/03/16,23,16,1,,,7,,
2014/03/16,24,15,1,,,7,,
2014/03/17,01,16,1,,,7,,
2014/03/17,02,15,1,,,7,,
2014/03/17,03,15,1,,,7,,
2014/03/17,04,15,1,,,7,,
2014/03/17,05,15,1,,,7,,
2014/03/17,06,15,1,,,7,,
2014/03/17,07,15,1,,,7,,
2014/03/17,08,20,3,,,10,,
2014/03/17,09,72,15,,,43,,
2014/03/17,10,82,12,,,53,,
2014/03/17,11,75,7,,,53,,
2014/03/17,12,69,1,,,53,,
2014/03/17,13,68,1,,,54,,
2014/03/17,14,68,1,,,53,,
2014/03/17,15,67,1,,,53,,
2014/03/17,16,67,1,,,53,,
2014/03/17,17,67,1,,,54,,
2014/03/17,18,67,1,,,54,,
2014/03/17,19,77,1,,,62,,
2014/03/17,20,76,1,,,62,,
2014/03/17,21,76,1,,,62,,
2014/03/17,22,55,1,,,43,,
2014/03/17,23,16,1,,,7,,
2014/03/17,24,16,1,,,7,,
2014/03/18,01,15,1,,,7,,
2014/03/18,02,15,1,,,7,,
2014/03/18,03,15,1,,,7,,
2014/03/18,04,15,1,,,7,,
2014/03/18,05,15,1,,,7,,
2014/03/18,06,15,1,,,7,,
2014/03/18,07,19,2,,,9,,
2014/03/18,08,57,23,,,24,,
2014/03/18,09,79,18,,,46,,
2014/03/18,10,86,15,,,55,,
2014/03/18,11,78,7,,,54,,
2014/03/18,12,71,2,,,54,,
2014/03/18,13,70,1,,,54,,
2014/03/18,14,71,1,,,55,,
2014/03/18,15,72,1,,,56,,
2014/03/18,16,76,6,,,55,,
2014/03/18,17,72,1,,,57,,
2014/03/18,18,79,1,,,62,,
2014/03/18,19,85,5,,,65,,
2014/03/18,20,79,1,,,65,,
2014/03/18,21,78,1,,,65,,
2014/03/18,22,56,1,,,44,,
2014/03/18,23,17,1,,,8,,
2014/03/18,24,17,1,,,7,,
2014/03/19,01,16,1,,,7,,
2014/03/19,02,16,1,,,7,,
2014/03/19,03,16,1,,,7,,
2014/03/19,04,15,1,,,7,,
2014/03/19,05,15,1,,,7,,
2014/03/19,06,15,1,,,7,,
2014/03/19,07,16,1,,,7,,
2014/03/19,08,21,3,,,10,,
2014/03/19,09,68,14,,,42,,
2014/03/19,10,79,11,,,54,,
2014/03/19,11,75,6,,,54,,
2014/03/19,12,69,1,,,54,,
2014/03/19,13,69,1,,,54,,
2014/03/19,14,69,1,,,54,,
2014/03/19,15,70,1,,,54,,
2014/03/19,16,69,1,,,54,,
2014/03/19,17,69,1,,,54,,
2014/03/19,18,72,1,,,57,,
2014/03/19,19,78,2,,,63,,
2014/03/19,20,83,7,,,63,,
2014/03/19,21,80,4,,,63,,
2014/03/19,22,67,4,,,52,,
2014/03/19,23,18,1,,,9,,
2014/03/19,24,16,1,,,7,,
2014/03/20,01,16,1,,,7,,
2014/03/20,02,16,1,,,7,,
2014/03/20,03,16,1,,,7,,
2014/03/20,04,15,1,,,7,,
2014/03/20,05,16,1,,,7,,
2014/03/20,06,15,1,,,7,,
2014/03/20,07,16,1,,,7,,
2014/03/20,08,30,10,,,12,,
2014/03/20,09,89,34,,,43,,
2014/03/20,10,97,25,,,56,,
2014/03/20,11,87,16,,,56,,
2014/03/20,12,82,10,,,56,,
2014/03/20,13,77,6,,,56,,
2014/03/20,14,80,7,,,56,,
2014/03/20,15,78,6,,,56,,
2014/03/20,16,72,1,,,56,,
2014/03/20,17,77,6,,,57,,
2014/03/20,18,74,1,,,58,,
2014/03/20,19,85,6,,,65,,
2014/03/20,20,80,2,,,65,,
2014/03/20,21,81,4,,,65,,
2014/03/20,22,63,5,,,47,,
2014/03/20,23,17,1,,,8,,
2014/03/20,24,16,1,,,7,,
2014/03/21,01,16,1,,,8,,
2014/03/21,02,16,1,,,8,,
2014/03/21,03,16,1,,,7,,
2014/03/21,04,15,1,,,7,,
2014/03/21,05,15,1,,,7,,
2014/03/21,06,15,1,,,7,,
2014/03/21,07,15,1,,,7,,
2014/03/21,08,20,1,,,11,,
2014/03/21,09,59,1,,,46,,
2014/03/21,10,67,1,,,52,,
2014/03/21,11,66,1,,,52,,
2014/03/21,12,66,1,,,52,,
2014/03/21,13,65,1,,,52,,
2014/03/21,14,66,1,,,52,,
2014/03/21,15,66,1,,,52,,
2014/03/21,16,67,1,,,52,,
2014/03/21,17,67,1,,,53,,
2014/03/21,18,68,1,,,53,,
2014/03/21,19,75,1,,,61,,
2014/03/21,20,76,1,,,62,,
2014/03/21,21,76,1,,,61,,
2014/03/21,22,54,1,,,44,,
2014/03/21,23,16,1,,,7,,
2014/03/21,24,15,1,,,7,,
2014/03/22,01,15,1,,,7,,
2014/03/22,02,15,1,,,7,,
2014/03/22,03,15,1,,,7,,
2014/03/22,04,14,1,,,7,,
2014/03/22,05,15,1,,,7,,
2014/03/22,06,15,1,,,7,,
2014/03/22,07,15,1,,,7,,
2014/03/22,08,17,1,,,9,,
2014/03/22,09,40,1,,,25,,
2014/03/22,10,65,1,,,52,,
2014/03/22,11,65,1,,,51,,
2014/03/22,12,64,1,,,51,,
2014/03/22,13,63,1,,,51,,
2014/03/22,14,64,1,,,52,,
2014/03/22,15,64,1,,,51,,
2014/03/22,16,63,1,,,52,,
2014/03/22,17,64,1,,,52,,
2014/03/22,18,63,1,,,52,,
2014/03/22,19,71,1,,,60,,
2014/03/22,20,73,1,,,61,,
2014/03/22,21,70,1,,,61,,
2014/03/22,22,56,1,,,46,,
2014/03/22,23,16,1,,,8,,
2014/03/22,24,15,1,,,7,,
2014/03/23,01,15,1,,,7,,
2014/03/23,02,15,1,,,7,,
2014/03/23,03,15,1,,,7,,
2014/03/23,04,15,1,,,7,,
2014/03/23,05,15,1,,,7,,
2014/03/23,06,15,1,,,7,,
2014/03/23,07,15,1,,,7,,
2014/03/23,08,23,1,,,16,,
2014/03/23,09,54,1,,,45,,
2014/03/23,10,61,1,,,51,,
2014/03/23,11,63,1,,,52,,
2014/03/23,12,63,1,,,53,,
2014/03/23,13,62,1,,,52,,
2014/03/23,14,63,1,,,52,,
2014/03/23,15,63,1,,,53,,
2014/03/23,16,63,1,,,53,,
2014/03/23,17,63,1,,,53,,
2014/03/23,18,64,1,,,53,,
2014/03/23,19,71,1,,,60,,
2014/03/23,20,71,1,,,62,,
2014/03/23,21,71,1,,,62,,
2014/03/23,22,50,1,,,41,,
2014/03/23,23,16,1,,,8,,
2014/03/23,24,15,1,,,7,,
2014/03/24,01,16,1,,,8,,
2014/03/24,02,15,1,,,7,,
2014/03/24,03,15,1,,,7,,
2014/03/24,04,15,1,,,7,,
2014/03/24,05,15,1,,,7,,
2014/03/24,06,15,1,,,7,,
2014/03/24,07,15,1,,,7,,
2014/03/24,08,20,2,,,10,,
2014/03/24,09,70,11,,,43,,
2014/03/24,10,76,7,,,53,,
2014/03/24,11,70,3,,,52,,
2014/03/24,12,68,1,,,53,,
2014/03/24,13,67,1,,,53,,
2014/03/24,14,68,1,,,53,,
2014/03/24,15,67,1,,,53,,
2014/03/24,16,67,1,,,53,,
2014/03/24,17,67,1,,,54,,
2014/03/24,18,67,1,,,54,,
2014/03/24,19,76,1,,,61,,
2014/03/24,20,76,1,,,62,,
2014/03/24,21,76,1,,,63,,
2014/03/24,22,63,6,,,46,,
2014/03/24,23,19,1,,,9,,
2014/03/24,24,16,1,,,8,,
2014/03/25,01,15,1,,,7,,
2014/03/25,02,15,1,,,7,,
2014/03/25,03,15,1,,,7,,
2014/03/25,04,15,1,,,7,,
2014/03/25,05,15,1,,,7,,
2014/03/25,06,15,1,,,7,,
2014/03/25,07,15,1,,,7,,
2014/03/25,08,27,1,,,17,,
2014/03/25,09,56,1,,,44,,
2014/03/25,10,65,1,,,52,,
2014/03/25,11,66,1,,,52,,
2014/03/25,12,67,1,,,52,,
2014/03/25,13,67,1,,,53,,
2014/03/25,14,68,1,,,53,,
2014/03/25,15,68,1,,,53,,
2014/03/25,16,67,1,,,53,,
2014/03/25,17,67,1,,,53,,
2014/03/25,18,68,1,,,53,,
2014/03/25,19,74,1,,,61,,
2014/03/25,20,73,1,,,62,,
2014/03/25,21,72,1,,,62,,
2014/03/25,22,60,1,,,50,,
2014/03/25,23,18,1,,,9,,
2014/03/25,24,16,1,,,7,,
2014/03/26,01,16,1,,,8,,
2014/03/26,02,16,1,,,7,,
2014/03/26,03,15,1,,,7,,
2014/03/26,04,15,1,,,7,,
2014/03/26,05,15,1,,,7,,
2014/03/26,06,15,1,,,7,,
2014/03/26,07,16,1,,,7,,
2014/03/26,08,21,1,,,12,,
2014/03/26,09,52,1,,,40,,
2014/03/26,10,66,1,,,52,,
2014/03/26,11,66,1,,,53,,
2014/03/26,12,67,1,,,53,,
2014/03/26,13,68,1,,,53,,
2014/03/26,14,69,1,,,53,,
2014/03/26,15,68,1,,,53,,
2014/03/26,16,68,1,,,53,,
2014/03/26,17,68,1,,,54,,
2014/03/26,18,70,1,,,55,,
2014/03/26,19,77,1,,,62,,
2014/03/26,20,76,1,,,62,,
2014/03/26,21,75,1,,,62,,
2014/03/26,22,60,1,,,48,,
2014/03/26,23,18,1,,,9,,
2014/03/26,24,17,1,,,7,,
2014/03/27,01,17,1,,,8,,
2014/03/27,02,16,1,,,7,,
2014/03/27,03,16,1,,,7,,
2014/03/27,04,16,1,,,7,,
2014/03/27,05,16,1,,,7,,
2014/03/27,06,17,1,,,7,,
2014/03/27,07,17,1,,,7,,
2014/03/27,08,20,1,,,11,,
2014/03/27,09,54,1,,,44,,
2014/03/27,10,69,1,,,53,,
2014/03/27,11,69,1,,,53,,
2014/03/27,12,70,1,,,53,,
2014/03/27,13,70,1,,,53,,
2014/03/27,14,70,1,,,54,,
2014/03/27,15,69,1,,,53,,
2014/03/27,16,68,1,,,53,,
2014/03/27,17,69,1,,,54,,
2014/03/27,18,70,1,,,54,,
2014/03/27,19,76,1,,,61,,
2014/03/27,20,76,1,,,62,,
2014/03/27,21,75,1,,,62,,
2014/03/27,22,55,1,,,44,,
2014/03/27,23,17,1,,,7,,
2014/03/27,24,15,1,,,7,,
2014/03/28,01,15,1,,,7,,
2014/03/28,02,15,1,,,7,,
2014/03/28,03,15,1,,,7,,
2014/03/28,04,15,1,,,7,,
2014/03/28,05,15,1,,,7,,
2014/03/28,06,15,1,,,7,,
2014/03/28,07,15,1,,,7,,
2014/03/28,08,20,1,,,12,,
2014/03/28,09,62,1,,,51,,
2014/03/28,10,68,1,,,52,,
2014/03/28,11,66,1,,,52,,
2014/03/28,12,67,1,,,52,,
2014/03/28,13,67,1,,,53,,
2014/03/28,14,68,1,,,53,,
2014/03/28,15,67,1,,,53,,
2014/03/28,16,67,1,,,53,,
2014/03/28,17,66,1,,,53,,
2014/03/28,18,67,1,,,53,,
2014/03/28,19,72,1,,,60,,
2014/03/28,20,75,1,,,62,,
2014/03/28,21,75,1,,,62,,
2014/03/28,22,55,1,,,44,,
2014/03/28,23,17,1,,,8,,
2014/03/28,24,16,1,,,7,,
2014/03/29,01,16,1,,,7,,
2014/03/29,02,16,1,,,7,,
2014/03/29,03,16,1,,,8,,
2014/03/29,04,15,1,,,7,,
2014/03/29,05,15,1,,,7,,
2014/03/29,06,16,1,,,7,,
2014/03/29,07,15,1,,,7,,
2014/03/29,08,18,1,,,10,,
2014/03/29,09,51,1,,,40,,
2014/03/29,10,67,1,,,54,,
2014/03/29,11,68,1,,,55,,
2014/03/29,12,68,1,,,55,,
2014/03/29,13,67,1,,,55,,
2014/03/29,14,68,1,,,55,,
2014/03/29,15,68,1,,,55,,
2014/03/29,16,68,1,,,56,,
2014/03/29,17,67,1,,,56,,
2014/03/29,18,68,1,,,56,,
2014/03/29,19,75,1,,,63,,
2014/03/29,20,75,1,,,64,,
2014/03/29,21,75,1,,,65,,
2014/03/29,22,62,1,,,52,,
2014/03/29,23,32,1,,,22,,
2014/03/29,24,17,1,,,7,,
2014/03/30,01,16,1,,,7,,
2014/03/30,02,17,1,,,8,,
2014/03/30,03,17,1,,,7,,
2014/03/30,04,16,1,,,7,,
2014/03/30,05,16,1,,,8,,
2014/03/30,06,16,1,,,7,,
2014/03/30,07,17,1,,,8,,
2014/03/30,08,36,1,,,27,,
2014/03/30,09,62,1,,,52,,
2014/03/30,10,64,1,,,53,,
2014/03/30,11,65,1,,,54,,
2014/03/30,12,65,1,,,54,,
2014/03/30,13,65,1,,,54,,
2014/03/30,14,66,1,,,54,,
2014/03/30,15,66,1,,,55,,
2014/03/30,16,65,1,,,54,,
2014/03/30,17,66,1,,,56,,
2014/03/30,18,69,1,,,57,,
2014/03/30,19,75,1,,,64,,
2014/03/30,20,76,1,,,65,,
2014/03/30,21,75,1,,,65,,
2014/03/30,22,61,1,,,51,,
2014/03/30,23,20,1,,,11,,
2014/03/30,24,17,1,,,8,,
2014/03/31,01,16,1,,,8,,
2014/03/31,02,16,1,,,7,,
2014/03/31,03,16,1,,,7,,
2014/03/31,04,15,1,,,7,,
2014/03/31,05,16,1,,,7,,
2014/03/31,06,16,1,,,7,,
2014/03/31,07,16,1,,,8,,
2014/03/31,08,18,1,,,9,,
2014/03/31,09,63,1,,,52,,
2014/03/31,10,67,1,,,53,,
2014/03/31,11,68,1,,,53,,
2014/03/31,12,68,1,,,53,,
2014/03/31,13,69,1,,,54,,
2014/03/31,14,70,1,,,54,,
2014/03/31,15,72,1,,,56,,
2014/03/31,16,71,1,,,57,,
