計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,01,7,,,3,4,,
2014/04/17,02,7,,,3,4,,
2014/04/17,03,7,,,3,4,,
2014/04/17,04,7,,,3,4,,
2014/04/17,05,7,,,3,4,,
2014/04/17,06,7,,,3,4,,
2014/04/17,07,8,,,3,4,,
2014/04/17,08,9,,,4,4,,
2014/04/17,09,21,,,14,6,,
2014/04/17,10,51,,,24,26,,
2014/04/17,11,95,,,32,62,,
2014/04/17,12,72,,,8,62,,
2014/04/17,13,71,,,8,62,,
2014/04/17,14,71,,,8,62,,
2014/04/17,15,71,,,8,62,,
2014/04/17,16,70,,,7,62,,
2014/04/17,17,70,,,8,61,,
2014/04/17,18,71,,,8,62,,
2014/04/17,19,95,,,8,86,,
2014/04/17,20,97,,,7,88,,
2014/04/17,21,16,,,3,13,,
2014/04/17,22,8,,,2,5,,
2014/04/17,23,8,,,3,5,,
2014/04/17,24,7,,,3,3,,
2014/04/18,01,7,,,3,4,,
2014/04/18,02,7,,,3,3,,
2014/04/18,03,6,,,2,4,,
2014/04/18,04,8,,,3,4,,
2014/04/18,05,7,,,3,4,,
2014/04/18,06,7,,,3,4,,
2014/04/18,07,7,,,3,4,,
2014/04/18,08,7,,,3,4,,
2014/04/18,09,23,,,9,14,,
2014/04/18,10,68,,,29,39,,
2014/04/18,11,95,,,30,62,,
2014/04/18,12,73,,,9,62,,
2014/04/18,13,71,,,8,62,,
2014/04/18,14,71,,,8,62,,
2014/04/18,15,70,,,7,62,,
2014/04/18,16,70,,,7,62,,
2014/04/18,17,71,,,8,62,,
2014/04/18,18,71,,,8,62,,
2014/04/18,19,97,,,8,87,,
2014/04/18,20,99,,,8,89,,
2014/04/18,21,41,,,4,36,,
2014/04/18,22,9,,,3,5,,
2014/04/18,23,8,,,3,5,,
2014/04/18,24,7,,,3,3,,
2014/04/19,01,7,,,3,3,,
2014/04/19,02,6,,,3,3,,
2014/04/19,03,7,,,3,3,,
2014/04/19,04,7,,,3,4,,
2014/04/19,05,6,,,2,4,,
2014/04/19,06,7,,,3,4,,
2014/04/19,07,7,,,3,4,,
2014/04/19,08,7,,,3,3,,
2014/04/19,09,18,,,12,5,,
2014/04/19,10,50,,,25,24,,
2014/04/19,11,97,,,33,62,,
2014/04/19,12,71,,,8,61,,
2014/04/19,13,71,,,8,62,,
2014/04/19,14,74,,,10,62,,
2014/04/19,15,72,,,8,62,,
2014/04/19,16,71,,,8,63,,
2014/04/19,17,72,,,7,62,,
2014/04/19,18,74,,,8,65,,
2014/04/19,19,100,,,8,90,,
2014/04/19,20,99,,,8,89,,
2014/04/19,21,17,,,3,14,,
2014/04/19,22,9,,,3,6,,
2014/04/19,23,8,,,3,5,,
2014/04/19,24,6,,,2,3,,
2014/04/20,01,7,,,3,4,,
2014/04/20,02,7,,,3,4,,
2014/04/20,03,6,,,2,4,,
2014/04/20,04,7,,,3,4,,
2014/04/20,05,7,,,3,4,,
2014/04/20,06,7,,,3,4,,
2014/04/20,07,8,,,3,4,,
2014/04/20,08,7,,,3,4,,
2014/04/20,09,9,,,5,4,,
2014/04/20,10,42,,,14,27,,
2014/04/20,11,76,,,14,61,,
2014/04/20,12,73,,,11,61,,
2014/04/20,13,72,,,8,62,,
2014/04/20,14,70,,,7,62,,
2014/04/20,15,71,,,7,62,,
2014/04/20,16,71,,,7,62,,
2014/04/20,17,70,,,7,62,,
2014/04/20,18,71,,,8,62,,
2014/04/20,19,97,,,8,87,,
2014/04/20,20,98,,,8,88,,
2014/04/20,21,15,,,3,12,,
2014/04/20,22,9,,,3,5,,
2014/04/20,23,8,,,3,5,,
2014/04/20,24,6,,,2,3,,
2014/04/21,01,6,,,3,3,,
2014/04/21,02,7,,,3,3,,
2014/04/21,03,7,,,3,4,,
2014/04/21,04,6,,,3,3,,
2014/04/21,05,7,,,3,3,,
2014/04/21,06,7,,,3,4,,
2014/04/21,07,7,,,3,4,,
2014/04/21,08,7,,,3,3,,
2014/04/21,09,18,,,12,5,,
2014/04/21,10,43,,,20,22,,
2014/04/21,11,79,,,20,58,,
2014/04/21,12,72,,,13,58,,
2014/04/21,13,67,,,8,59,,
2014/04/21,14,68,,,8,59,,
2014/04/21,15,67,,,7,58,,
2014/04/21,16,67,,,8,59,,
2014/04/21,17,67,,,7,58,,
2014/04/21,18,68,,,8,59,,
2014/04/21,19,92,,,8,83,,
2014/04/21,20,92,,,8,83,,
2014/04/21,21,19,,,3,15,,
2014/04/21,22,9,,,2,5,,
2014/04/21,23,7,,,3,4,,
2014/04/21,24,7,,,2,3,,
2014/04/22,01,6,,,3,3,,
2014/04/22,02,6,,,3,3,,
2014/04/22,03,7,,,2,3,,
2014/04/22,04,6,,,2,3,,
2014/04/22,05,6,,,3,3,,
2014/04/22,06,7,,,3,3,,
2014/04/22,07,7,,,3,3,,
2014/04/22,08,6,,,2,3,,
2014/04/22,09,12,,,7,4,,
2014/04/22,10,47,,,13,33,,
2014/04/22,11,74,,,11,61,,
2014/04/22,12,71,,,8,62,,
2014/04/22,13,70,,,7,62,,
2014/04/22,14,70,,,6,62,,
2014/04/22,15,70,,,7,62,,
2014/04/22,16,69,,,6,62,,
2014/04/22,17,69,,,6,62,,
2014/04/22,18,69,,,6,62,,
2014/04/22,19,91,,,6,84,,
2014/04/22,20,94,,,6,86,,
2014/04/22,21,17,,,3,13,,
2014/04/22,22,8,,,3,5,,
2014/04/22,23,8,,,2,4,,
2014/04/22,24,6,,,3,3,,
2014/04/23,01,6,,,3,3,,
2014/04/23,02,7,,,3,3,,
2014/04/23,03,6,,,2,3,,
2014/04/23,04,6,,,3,3,,
2014/04/23,05,7,,,3,3,,
2014/04/23,06,6,,,3,3,,
2014/04/23,07,7,,,2,3,,
2014/04/23,08,6,,,3,3,,
2014/04/23,09,21,,,15,5,,
2014/04/23,10,58,,,37,21,,
2014/04/23,11,85,,,24,59,,
2014/04/23,12,72,,,12,58,,
2014/04/23,13,72,,,12,59,,
2014/04/23,14,71,,,10,60,,
2014/04/23,15,68,,,7,60,,
2014/04/23,16,67,,,5,60,,
2014/04/23,17,66,,,6,59,,
2014/04/23,18,67,,,6,60,,
2014/04/23,19,93,,,7,85,,
2014/04/23,20,96,,,7,87,,
2014/04/23,21,15,,,3,12,,
2014/04/23,22,9,,,3,5,,
2014/04/23,23,8,,,2,5,,
2014/04/23,24,6,,,3,3,,
2014/04/24,01,6,,,2,3,,
2014/04/24,02,6,,,3,3,,
2014/04/24,03,7,,,3,3,,
2014/04/24,04,6,,,3,3,,
2014/04/24,05,6,,,3,3,,
2014/04/24,06,7,,,3,3,,
2014/04/24,07,7,,,3,4,,
2014/04/24,08,6,,,3,3,,
2014/04/24,09,18,,,12,6,,
2014/04/24,10,44,,,20,23,,
2014/04/24,11,71,,,12,58,,
2014/04/24,12,64,,,5,58,,
2014/04/24,13,64,,,4,58,,
2014/04/24,14,65,,,4,59,,
2014/04/24,15,63,,,4,59,,
2014/04/24,16,64,,,4,58,,
2014/04/24,17,64,,,4,59,,
2014/04/24,18,63,,,4,58,,
2014/04/24,19,93,,,5,86,,
2014/04/24,20,93,,,6,86,,
2014/04/24,21,17,,,3,13,,
2014/04/24,22,8,,,3,5,,
2014/04/24,23,8,,,2,5,,
2014/04/24,24,6,,,2,3,,
2014/04/25,01,6,,,3,3,,
2014/04/25,02,7,,,3,3,,
2014/04/25,03,6,,,3,3,,
2014/04/25,04,6,,,3,3,,
2014/04/25,05,7,,,3,3,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,7,,,3,4,,
2014/04/25,08,6,,,2,3,,
2014/04/25,09,17,,,6,10,,
2014/04/25,10,44,,,7,36,,
2014/04/25,11,69,,,6,61,,
2014/04/25,12,67,,,4,61,,
2014/04/25,13,66,,,4,62,,
2014/04/25,14,67,,,4,61,,
2014/04/25,15,66,,,4,62,,
2014/04/25,16,67,,,4,62,,
2014/04/25,17,66,,,3,62,,
2014/04/25,18,67,,,2,62,,
2014/04/25,19,94,,,2,90,,
2014/04/25,20,94,,,2,90,,
2014/04/25,21,15,,,2,12,,
2014/04/25,22,9,,,2,5,,
2014/04/25,23,7,,,2,5,,
2014/04/25,24,7,,,2,3,,
2014/04/26,01,6,,,3,3,,
2014/04/26,02,6,,,2,3,,
2014/04/26,03,7,,,3,3,,
2014/04/26,04,6,,,3,3,,
2014/04/26,05,6,,,3,3,,
2014/04/26,06,6,,,3,3,,
2014/04/26,07,7,,,2,4,,
2014/04/26,08,7,,,2,3,,
2014/04/26,09,9,,,3,6,,
2014/04/26,10,28,,,3,24,,
2014/04/26,11,65,,,2,61,,
2014/04/26,12,65,,,2,61,,
2014/04/26,13,65,,,2,62,,
2014/04/26,14,66,,,2,62,,
2014/04/26,15,65,,,2,61,,
2014/04/26,16,65,,,2,61,,
2014/04/26,17,65,,,2,61,,
2014/04/26,18,65,,,2,61,,
2014/04/26,19,91,,,2,87,,
2014/04/26,20,91,,,2,87,,
2014/04/26,21,68,,,2,64,,
2014/04/26,22,63,,,2,59,,
2014/04/26,23,62,,,2,58,,
2014/04/26,24,33,,,2,29,,
2014/04/27,01,6,,,3,3,,
2014/04/27,02,6,,,2,3,,
2014/04/27,03,6,,,2,3,,
2014/04/27,04,6,,,3,3,,
2014/04/27,05,6,,,3,3,,
2014/04/27,06,7,,,3,3,,
2014/04/27,07,6,,,2,3,,
2014/04/27,08,6,,,2,3,,
2014/04/27,09,9,,,2,5,,
2014/04/27,10,33,,,2,30,,
2014/04/27,11,64,,,2,61,,
2014/04/27,12,65,,,2,61,,
2014/04/27,13,65,,,2,61,,
2014/04/27,14,65,,,2,61,,
2014/04/27,15,65,,,2,61,,
2014/04/27,16,64,,,2,61,,
2014/04/27,17,65,,,2,61,,
2014/04/27,18,65,,,2,61,,
2014/04/27,19,91,,,2,87,,
2014/04/27,20,92,,,2,88,,
2014/04/27,21,18,,,2,15,,
2014/04/27,22,8,,,2,5,,
2014/04/27,23,8,,,2,4,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,7,,,2,3,,
2014/04/28,02,6,,,2,3,,
2014/04/28,03,6,,,2,3,,
2014/04/28,04,6,,,2,3,,
2014/04/28,05,6,,,2,3,,
2014/04/28,06,6,,,2,3,,
2014/04/28,07,7,,,2,3,,
2014/04/28,08,6,,,2,3,,
2014/04/28,09,9,,,2,6,,
2014/04/28,10,39,,,2,36,,
2014/04/28,11,65,,,2,61,,
2014/04/28,12,64,,,2,60,,
2014/04/28,13,65,,,2,61,,
2014/04/28,14,65,,,2,61,,
2014/04/28,15,65,,,2,61,,
2014/04/28,16,65,,,2,61,,
2014/04/28,17,64,,,2,60,,
2014/04/28,18,65,,,2,61,,
2014/04/28,19,90,,,2,86,,
2014/04/28,20,90,,,2,86,,
2014/04/28,21,15,,,2,12,,
2014/04/28,22,8,,,2,5,,
2014/04/28,23,7,,,2,4,,
2014/04/28,24,6,,,3,3,,
2014/04/29,01,6,,,2,2,,
2014/04/29,02,6,,,3,2,,
2014/04/29,03,5,,,3,2,,
2014/04/29,04,6,,,2,2,,
2014/04/29,05,5,,,3,2,,
2014/04/29,06,6,,,2,3,,
2014/04/29,07,6,,,3,3,,
2014/04/29,08,6,,,2,3,,
2014/04/29,09,10,,,4,5,,
2014/04/29,10,27,,,3,23,,
2014/04/29,11,65,,,3,60,,
2014/04/29,12,64,,,2,60,,
2014/04/29,13,64,,,2,60,,
2014/04/29,14,63,,,2,60,,
2014/04/29,15,64,,,2,60,,
2014/04/29,16,64,,,2,60,,
2014/04/29,17,65,,,3,60,,
2014/04/29,18,64,,,2,60,,
2014/04/29,19,90,,,2,86,,
2014/04/29,20,90,,,2,86,,
2014/04/29,21,31,,,2,27,,
2014/04/29,22,8,,,2,5,,
2014/04/29,23,7,,,3,4,,
2014/04/29,24,6,,,2,2,,
2014/04/30,01,6,,,3,2,,
2014/04/30,02,6,,,2,2,,
2014/04/30,03,5,,,2,3,,
2014/04/30,04,6,,,3,3,,
2014/04/30,05,6,,,2,2,,
2014/04/30,06,6,,,2,2,,
2014/04/30,07,6,,,2,3,,
2014/04/30,08,5,,,2,2,,
2014/04/30,09,7,,,2,4,,
2014/04/30,10,35,,,2,32,,
2014/04/30,11,65,,,2,61,,
2014/04/30,12,65,,,2,62,,
2014/04/30,13,65,,,2,61,,
2014/04/30,14,65,,,2,61,,
2014/04/30,15,65,,,2,61,,
2014/04/30,16,65,,,2,61,,
2014/04/30,17,65,,,2,61,,
2014/04/30,18,64,,,2,61,,
2014/04/30,19,90,,,2,86,,
2014/04/30,20,91,,,2,87,,
2014/04/30,21,31,,,2,27,,
2014/04/30,22,8,,,2,5,,
2014/04/30,23,7,,,2,4,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,5,,,2,2,,
2014/05/01,03,6,,,2,2,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,6,,,2,2,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,6,,,2,3,,
2014/05/01,08,6,,,2,3,,
2014/05/01,09,16,,,2,12,,
2014/05/01,10,41,,,2,38,,
2014/05/01,11,65,,,2,61,,
2014/05/01,12,64,,,2,61,,
2014/05/01,13,65,,,2,61,,
2014/05/01,14,66,,,2,62,,
2014/05/01,15,65,,,2,62,,
2014/05/01,16,65,,,2,61,,
2014/05/01,17,65,,,2,61,,
2014/05/01,18,65,,,2,62,,
2014/05/01,19,92,,,2,87,,
2014/05/01,20,92,,,2,89,,
2014/05/01,21,15,,,2,12,,
2014/05/01,22,8,,,2,5,,
2014/05/01,23,8,,,2,4,,
2014/05/01,24,6,,,2,3,,
2014/05/02,01,5,,,2,3,,
2014/05/02,02,6,,,2,3,,
2014/05/02,03,6,,,2,3,,
2014/05/02,04,6,,,3,3,,
2014/05/02,05,6,,,2,2,,
2014/05/02,06,5,,,2,3,,
2014/05/02,07,7,,,3,3,,
2014/05/02,08,5,,,2,2,,
2014/05/02,09,7,,,2,4,,
2014/05/02,10,21,,,2,18,,
2014/05/02,11,62,,,2,58,,
2014/05/02,12,63,,,2,58,,
2014/05/02,13,62,,,2,59,,
2014/05/02,14,63,,,2,59,,
2014/05/02,15,63,,,2,59,,
2014/05/02,16,62,,,2,59,,
2014/05/02,17,62,,,2,58,,
2014/05/02,18,62,,,2,58,,
2014/05/02,19,78,,,3,73,,
2014/05/02,20,90,,,2,86,,
2014/05/02,21,18,,,2,15,,
2014/05/02,22,7,,,2,5,,
2014/05/02,23,8,,,2,4,,
2014/05/02,24,5,,,2,2,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,6,,,2,2,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,5,,,2,3,,
2014/05/03,05,6,,,2,2,,
2014/05/03,06,6,,,2,3,,
2014/05/03,07,6,,,2,3,,
2014/05/03,08,6,,,2,3,,
2014/05/03,09,8,,,2,5,,
2014/05/03,10,24,,,2,21,,
2014/05/03,11,63,,,2,59,,
2014/05/03,12,61,,,2,58,,
2014/05/03,13,63,,,2,59,,
2014/05/03,14,62,,,2,59,,
2014/05/03,15,63,,,2,59,,
2014/05/03,16,64,,,2,60,,
2014/05/03,17,63,,,2,60,,
2014/05/03,18,64,,,2,60,,
2014/05/03,19,86,,,3,82,,
2014/05/03,20,91,,,3,87,,
2014/05/03,21,18,,,2,14,,
2014/05/03,22,7,,,2,5,,
2014/05/03,23,8,,,2,4,,
2014/05/03,24,6,,,3,3,,
2014/05/04,01,6,,,3,2,,
2014/05/04,02,6,,,3,3,,
2014/05/04,03,6,,,3,3,,
2014/05/04,04,6,,,3,3,,
2014/05/04,05,6,,,3,3,,
2014/05/04,06,5,,,3,2,,
2014/05/04,07,7,,,3,3,,
2014/05/04,08,5,,,2,3,,
2014/05/04,09,8,,,3,5,,
2014/05/04,10,29,,,3,25,,
2014/05/04,11,65,,,2,61,,
2014/05/04,12,64,,,3,61,,
2014/05/04,13,66,,,2,62,,
2014/05/04,14,66,,,2,62,,
2014/05/04,15,65,,,2,62,,
2014/05/04,16,66,,,2,62,,
2014/05/04,17,65,,,2,62,,
2014/05/04,18,68,,,4,62,,
2014/05/04,19,88,,,4,83,,
2014/05/04,20,93,,,3,89,,
2014/05/04,21,16,,,2,12,,
2014/05/04,22,8,,,2,5,,
2014/05/04,23,7,,,2,4,,
2014/05/04,24,6,,,2,2,,
2014/05/05,01,6,,,2,3,,
2014/05/05,02,6,,,2,2,,
2014/05/05,03,6,,,2,3,,
2014/05/05,04,5,,,2,2,,
2014/05/05,05,6,,,3,2,,
2014/05/05,06,6,,,2,3,,
2014/05/05,07,6,,,2,3,,
2014/05/05,08,6,,,2,2,,
2014/05/05,09,14,,,2,12,,
2014/05/05,10,39,,,2,35,,
2014/05/05,11,65,,,2,62,,
2014/05/05,12,65,,,2,61,,
2014/05/05,13,65,,,2,62,,
2014/05/05,14,66,,,2,62,,
2014/05/05,15,66,,,2,62,,
2014/05/05,16,65,,,2,62,,
2014/05/05,17,66,,,2,62,,
2014/05/05,18,68,,,2,64,,
2014/05/05,19,87,,,2,84,,
2014/05/05,20,95,,,3,90,,
2014/05/05,21,23,,,3,19,,
2014/05/05,22,8,,,2,5,,
2014/05/05,23,7,,,2,4,,
2014/05/05,24,6,,,3,3,,
2014/05/06,01,6,,,2,2,,
2014/05/06,02,6,,,3,3,,
2014/05/06,03,6,,,3,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,6,,,3,3,,
2014/05/06,06,5,,,2,2,,
2014/05/06,07,7,,,3,3,,
2014/05/06,08,6,,,2,3,,
2014/05/06,09,6,,,3,3,,
2014/05/06,10,39,,,2,35,,
2014/05/06,11,65,,,3,62,,
2014/05/06,12,66,,,2,62,,
2014/05/06,13,65,,,2,62,,
2014/05/06,14,66,,,3,62,,
2014/05/06,15,66,,,2,62,,
2014/05/06,16,65,,,2,62,,
2014/05/06,17,66,,,2,61,,
2014/05/06,18,65,,,2,62,,
2014/05/06,19,85,,,2,80,,
2014/05/06,20,94,,,2,90,,
2014/05/06,21,15,,,2,12,,
2014/05/06,22,8,,,2,5,,
2014/05/06,23,7,,,2,4,,
2014/05/06,24,6,,,2,3,,
2014/05/07,01,6,,,3,3,,
2014/05/07,02,6,,,2,2,,
2014/05/07,03,6,,,3,3,,
2014/05/07,04,5,,,2,2,,
2014/05/07,05,6,,,3,2,,
2014/05/07,06,6,,,3,3,,
2014/05/07,07,6,,,2,3,,
2014/05/07,08,6,,,3,3,,
2014/05/07,09,8,,,2,5,,
2014/05/07,10,28,,,2,24,,
2014/05/07,11,62,,,2,59,,
2014/05/07,12,62,,,2,58,,
2014/05/07,13,63,,,2,59,,
2014/05/07,14,63,,,2,59,,
2014/05/07,15,64,,,3,59,,
2014/05/07,16,67,,,7,60,,
2014/05/07,17,65,,,4,59,,
2014/05/07,18,68,,,7,59,,
2014/05/07,19,86,,,4,81,,
2014/05/07,20,92,,,2,87,,
2014/05/07,21,15,,,2,12,,
2014/05/07,22,7,,,2,5,,
2014/05/07,23,8,,,2,4,,
2014/05/07,24,5,,,2,3,,
2014/05/08,01,6,,,2,2,,
2014/05/08,02,6,,,2,2,,
2014/05/08,03,5,,,3,2,,
2014/05/08,04,6,,,2,3,,
2014/05/08,05,6,,,2,2,,
2014/05/08,06,6,,,3,3,,
2014/05/08,07,6,,,2,3,,
2014/05/08,08,6,,,2,3,,
2014/05/08,09,8,,,2,5,,
2014/05/08,10,22,,,2,20,,
2014/05/08,11,62,,,2,58,,
2014/05/08,12,62,,,2,58,,
2014/05/08,13,65,,,5,59,,
2014/05/08,14,70,,,10,58,,
2014/05/08,15,66,,,6,58,,
2014/05/08,16,66,,,5,59,,
2014/05/08,17,71,,,11,60,,
2014/05/08,18,68,,,6,59,,
2014/05/08,19,86,,,5,79,,
2014/05/08,20,93,,,4,88,,
2014/05/08,21,17,,,2,14,,
2014/05/08,22,8,,,2,5,,
2014/05/08,23,7,,,2,4,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,6,,,3,3,,
2014/05/09,02,5,,,3,2,,
2014/05/09,03,6,,,2,2,,
2014/05/09,04,6,,,3,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,6,,,2,3,,
2014/05/09,08,6,,,2,3,,
2014/05/09,09,8,,,2,5,,
2014/05/09,10,29,,,3,26,,
2014/05/09,11,64,,,2,60,,
2014/05/09,12,64,,,3,60,,
2014/05/09,13,64,,,2,61,,
2014/05/09,14,64,,,3,60,,
2014/05/09,15,65,,,2,61,,
2014/05/09,16,64,,,3,60,,
2014/05/09,17,65,,,3,60,,
2014/05/09,18,64,,,3,61,,
2014/05/09,19,83,,,2,79,,
2014/05/09,20,91,,,2,86,,
2014/05/09,21,14,,,2,11,,
2014/05/09,22,8,,,2,5,,
2014/05/09,23,7,,,2,4,,
2014/05/09,24,6,,,3,2,,
2014/05/10,01,6,,,2,2,,
2014/05/10,02,5,,,3,2,,
2014/05/10,03,6,,,2,2,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,5,,,3,2,,
2014/05/10,06,6,,,2,3,,
2014/05/10,07,6,,,3,3,,
2014/05/10,08,6,,,2,2,,
2014/05/10,09,8,,,3,5,,
2014/05/10,10,36,,,2,33,,
2014/05/10,11,64,,,3,60,,
2014/05/10,12,65,,,2,61,,
2014/05/10,13,66,,,2,62,,
2014/05/10,14,65,,,3,62,,
2014/05/10,15,66,,,3,62,,
2014/05/10,16,66,,,2,62,,
2014/05/10,17,66,,,2,62,,
2014/05/10,18,66,,,2,62,,
2014/05/10,19,85,,,2,80,,
2014/05/10,20,93,,,2,89,,
2014/05/10,21,22,,,2,19,,
2014/05/10,22,8,,,2,4,,
2014/05/10,23,7,,,3,4,,
2014/05/10,24,5,,,2,2,,
2014/05/11,01,6,,,2,2,,
2014/05/11,02,6,,,2,2,,
2014/05/11,03,5,,,3,2,,
2014/05/11,04,6,,,3,2,,
2014/05/11,05,6,,,3,2,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,6,,,2,3,,
2014/05/11,08,6,,,2,3,,
2014/05/11,09,7,,,2,4,,
2014/05/11,10,24,,,2,21,,
2014/05/11,11,64,,,2,60,,
2014/05/11,12,63,,,2,60,,
2014/05/11,13,65,,,2,61,,
2014/05/11,14,64,,,2,61,,
2014/05/11,15,65,,,2,61,,
2014/05/11,16,65,,,2,61,,
2014/05/11,17,65,,,2,61,,
2014/05/11,18,64,,,2,61,,
2014/05/11,19,83,,,2,78,,
2014/05/11,20,90,,,4,84,,
2014/05/11,21,29,,,2,25,,
2014/05/11,22,7,,,2,5,,
2014/05/11,23,8,,,2,4,,
2014/05/11,24,5,,,2,3,,
2014/05/12,01,6,,,2,2,,
2014/05/12,02,6,,,3,2,,
2014/05/12,03,5,,,2,2,,
2014/05/12,04,6,,,2,2,,
2014/05/12,05,6,,,2,3,,
2014/05/12,06,5,,,2,3,,
2014/05/12,07,6,,,2,3,,
2014/05/12,08,6,,,2,3,,
2014/05/12,09,17,,,2,14,,
2014/05/12,10,46,,,2,43,,
2014/05/12,11,64,,,2,60,,
2014/05/12,12,63,,,2,60,,
2014/05/12,13,65,,,2,61,,
2014/05/12,14,65,,,3,60,,
2014/05/12,15,67,,,4,61,,
2014/05/12,16,67,,,5,61,,
2014/05/12,17,70,,,7,62,,
2014/05/12,18,70,,,4,65,,
2014/05/12,19,91,,,6,83,,
2014/05/12,20,91,,,3,86,,
2014/05/12,21,26,,,2,23,,
2014/05/12,22,8,,,2,5,,
2014/05/12,23,7,,,2,4,,
2014/05/12,24,6,,,2,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,6,,,3,3,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,6,,,2,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,6,,,2,3,,
2014/05/13,08,6,,,2,3,,
2014/05/13,09,9,,,2,6,,
2014/05/13,10,28,,,2,25,,
2014/05/13,11,67,,,5,60,,
2014/05/13,12,64,,,3,60,,
2014/05/13,13,68,,,6,61,,
2014/05/13,14,65,,,3,61,,
2014/05/13,15,68,,,6,60,,
2014/05/13,16,67,,,5,61,,
2014/05/13,17,81,,,18,61,,
2014/05/13,18,76,,,13,61,,
2014/05/13,19,87,,,4,81,,
2014/05/13,20,95,,,3,90,,
2014/05/13,21,17,,,2,13,,
2014/05/13,22,7,,,2,5,,
2014/05/13,23,8,,,2,4,,
2014/05/13,24,6,,,2,3,,
2014/05/14,01,6,,,2,3,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,6,,,3,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,6,,,2,3,,
2014/05/14,07,7,,,2,3,,
2014/05/14,08,6,,,2,3,,
2014/05/14,09,7,,,2,4,,
2014/05/14,10,25,,,3,21,,
2014/05/14,11,63,,,4,58,,
2014/05/14,12,68,,,8,59,,
2014/05/14,13,85,,,22,60,,
2014/05/14,14,83,,,22,60,,
2014/05/14,15,84,,,21,61,,
2014/05/14,16,85,,,22,62,,
2014/05/14,17,85,,,21,62,,
2014/05/14,18,78,,,16,62,,
2014/05/14,19,92,,,10,81,,
2014/05/14,20,100,,,8,90,,
2014/05/14,21,19,,,2,16,,
2014/05/14,22,8,,,2,5,,
2014/05/14,23,7,,,2,4,,
2014/05/14,24,6,,,2,3,,
2014/05/15,01,6,,,2,3,,
2014/05/15,02,6,,,2,3,,
2014/05/15,03,6,,,2,3,,
2014/05/15,04,6,,,2,3,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,5,,,2,3,,
2014/05/15,07,6,,,2,3,,
2014/05/15,08,6,,,2,3,,
2014/05/15,09,7,,,2,4,,
2014/05/15,10,26,,,3,22,,
2014/05/15,11,73,,,8,64,,
2014/05/15,12,75,,,10,63,,
2014/05/15,13,77,,,12,64,,
2014/05/15,14,71,,,6,63,,
2014/05/15,15,76,,,11,64,,
2014/05/15,16,69,,,4,63,,
2014/05/15,17,72,,,6,64,,
2014/05/15,18,69,,,5,63,,
2014/05/15,19,81,,,5,75,,
2014/05/15,20,91,,,3,86,,
2014/05/15,21,17,,,3,13,,
2014/05/15,22,8,,,2,5,,
2014/05/15,23,8,,,2,4,,
2014/05/15,24,6,,,3,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,5,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,6,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,6,,,2,3,,
2014/05/16,08,6,,,3,3,,
2014/05/16,09,7,,,2,4,,
2014/05/16,10,31,,,2,27,,
2014/05/16,11,65,,,2,62,,
2014/05/16,12,68,,,5,61,,
2014/05/16,13,69,,,4,64,,
2014/05/16,14,71,,,6,63,,
2014/05/16,15,70,,,5,64,,
2014/05/16,16,69,,,4,63,,
2014/05/16,17,70,,,6,63,,
2014/05/16,18,68,,,3,63,,
2014/05/16,19,82,,,3,78,,
2014/05/16,20,97,,,3,92,,
2014/05/16,21,31,,,2,27,,
2014/05/16,22,8,,,3,5,,
2014/05/16,23,7,,,3,4,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,3,3,,
2014/05/17,02,6,,,3,3,,
2014/05/17,03,6,,,3,3,,
2014/05/17,04,6,,,3,3,,
2014/05/17,05,6,,,3,2,,
2014/05/17,06,6,,,3,3,,
2014/05/17,07,6,,,3,3,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,6,,,3,3,,
2014/05/17,10,44,,,3,40,,
2014/05/17,11,67,,,2,63,,
2014/05/17,12,67,,,3,63,,
2014/05/17,13,68,,,3,64,,
2014/05/17,14,69,,,3,64,,
