計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,20,274,59,,,,,
2014/04/16,21,236,55,,,,,
2014/04/16,22,180,38,,,,,
2014/04/16,23,105,41,,,,,
2014/04/16,24,97,39,,,,,
2014/04/17,01,92,35,,,,,
2014/04/17,02,87,37,,,,,
2014/04/17,03,91,31,,,,,
2014/04/17,04,101,35,,,,,
2014/04/17,05,96,34,,,,,
2014/04/17,06,99,35,,,,,
2014/04/17,07,112,36,,,,,
2014/04/17,08,130,39,,,,,
2014/04/17,09,195,47,,,,,
2014/04/17,10,245,61,,,,,
2014/04/17,11,264,66,,,,,
2014/04/17,12,270,67,,,,,
2014/04/17,13,281,63,,,,,
2014/04/17,14,278,75,,,,,
2014/04/17,15,282,75,,,,,
2014/04/17,16,327,71,,,,,
2014/04/17,17,329,67,,,,,
2014/04/17,18,312,69,,,,,
2014/04/17,19,307,64,,,,,
2014/04/17,20,280,64,,,,,
2014/04/17,21,233,54,,,,,
2014/04/17,22,141,40,,,,,
2014/04/17,23,114,45,,,,,
2014/04/17,24,99,41,,,,,
2014/04/18,01,96,38,,,,,
2014/04/18,02,90,39,,,,,
2014/04/18,03,94,34,,,,,
2014/04/18,04,90,38,,,,,
2014/04/18,05,105,36,,,,,
2014/04/18,06,108,40,,,,,
2014/04/18,07,117,40,,,,,
2014/04/18,08,138,45,,,,,
2014/04/18,09,206,49,,,,,
2014/04/18,10,256,63,,,,,
2014/04/18,11,279,67,,,,,
2014/04/18,12,278,68,,,,,
2014/04/18,13,311,63,,,,,
2014/04/18,14,311,73,,,,,
2014/04/18,15,286,74,,,,,
2014/04/18,16,326,73,,,,,
2014/04/18,17,343,69,,,,,
2014/04/18,18,333,71,,,,,
2014/04/18,19,311,67,,,,,
2014/04/18,20,281,67,,,,,
2014/04/18,21,243,57,,,,,
2014/04/18,22,152,44,,,,,
2014/04/18,23,123,47,,,,,
2014/04/18,24,103,44,,,,,
2014/04/19,01,97,40,,,,,
2014/04/19,02,93,42,,,,,
2014/04/19,03,97,36,,,,,
2014/04/19,04,92,40,,,,,
2014/04/19,05,108,38,,,,,
2014/04/19,06,108,39,,,,,
2014/04/19,07,117,40,,,,,
2014/04/19,08,136,43,,,,,
2014/04/19,09,195,51,,,,,
2014/04/19,10,269,65,,,,,
2014/04/19,11,301,68,,,,,
2014/04/19,12,326,69,,,,,
2014/04/19,13,362,62,,,,,
2014/04/19,14,349,71,,,,,
2014/04/19,15,376,70,,,,,
2014/04/19,16,344,67,,,,,
2014/04/19,17,346,65,,,,,
2014/04/19,18,343,68,,,,,
2014/04/19,19,320,63,,,,,
2014/04/19,20,304,63,,,,,
2014/04/19,21,262,56,,,,,
2014/04/19,22,141,40,,,,,
2014/04/19,23,116,45,,,,,
2014/04/19,24,103,43,,,,,
2014/04/20,01,96,38,,,,,
2014/04/20,02,91,39,,,,,
2014/04/20,03,97,35,,,,,
2014/04/20,04,104,38,,,,,
2014/04/20,05,103,35,,,,,
2014/04/20,06,102,38,,,,,
2014/04/20,07,117,38,,,,,
2014/04/20,08,145,42,,,,,
2014/04/20,09,206,46,,,,,
2014/04/20,10,269,59,,,,,
2014/04/20,11,288,61,,,,,
2014/04/20,12,291,62,,,,,
2014/04/20,13,290,59,,,,,
2014/04/20,14,293,68,,,,,
2014/04/20,15,291,65,,,,,
2014/04/20,16,280,63,,,,,
2014/04/20,17,283,61,,,,,
2014/04/20,18,284,64,,,,,
2014/04/20,19,280,62,,,,,
2014/04/20,20,267,61,,,,,
2014/04/20,21,228,55,,,,,
2014/04/20,22,138,40,,,,,
2014/04/20,23,122,45,,,,,
2014/04/20,24,101,42,,,,,
2014/04/21,01,95,37,,,,,
2014/04/21,02,92,41,,,,,
2014/04/21,03,94,34,,,,,
2014/04/21,04,91,40,,,,,
2014/04/21,05,105,37,,,,,
2014/04/21,06,107,38,,,,,
2014/04/21,07,112,40,,,,,
2014/04/21,08,143,44,,,,,
2014/04/21,09,198,50,,,,,
2014/04/21,10,249,65,,,,,
2014/04/21,11,270,69,,,,,
2014/04/21,12,289,71,,,,,
2014/04/21,13,312,67,,,,,
2014/04/21,14,312,79,,,,,
2014/04/21,15,345,80,,,,,
2014/04/21,16,399,71,,,,,
2014/04/21,17,397,66,,,,,
2014/04/21,18,373,69,,,,,
2014/04/21,19,331,66,,,,,
2014/04/21,20,318,66,,,,,
2014/04/21,21,230,58,,,,,
2014/04/21,22,144,44,,,,,
2014/04/21,23,133,49,,,,,
2014/04/21,24,106,45,,,,,
2014/04/22,01,100,41,,,,,
2014/04/22,02,96,43,,,,,
2014/04/22,03,98,36,,,,,
2014/04/22,04,106,41,,,,,
2014/04/22,05,105,38,,,,,
2014/04/22,06,104,40,,,,,
2014/04/22,07,116,41,,,,,
2014/04/22,08,135,45,,,,,
2014/04/22,09,198,49,,,,,
2014/04/22,10,248,62,,,,,
2014/04/22,11,261,62,,,,,
2014/04/22,12,277,61,,,,,
2014/04/22,13,281,57,,,,,
2014/04/22,14,281,67,,,,,
2014/04/22,15,276,65,,,,,
2014/04/22,16,276,62,,,,,
2014/04/22,17,278,60,,,,,
2014/04/22,18,283,64,,,,,
2014/04/22,19,277,61,,,,,
2014/04/22,20,267,61,,,,,
2014/04/22,21,226,52,,,,,
2014/04/22,22,137,39,,,,,
2014/04/22,23,128,45,,,,,
2014/04/22,24,100,40,,,,,
2014/04/23,01,93,37,,,,,
2014/04/23,02,89,38,,,,,
2014/04/23,03,93,32,,,,,
2014/04/23,04,88,37,,,,,
2014/04/23,05,103,35,,,,,
2014/04/23,06,103,37,,,,,
2014/04/23,07,107,37,,,,,
2014/04/23,08,129,40,,,,,
2014/04/23,09,181,47,,,,,
2014/04/23,10,241,62,,,,,
2014/04/23,11,272,67,,,,,
2014/04/23,12,299,70,,,,,
2014/04/23,13,353,67,,,,,
2014/04/23,14,368,79,,,,,
2014/04/23,15,476,77,,,,,
2014/04/23,16,490,68,,,,,
2014/04/23,17,448,64,,,,,
2014/04/23,18,373,68,,,,,
2014/04/23,19,358,64,,,,,
2014/04/23,20,321,61,,,,,
2014/04/23,21,273,54,,,,,
2014/04/23,22,148,41,,,,,
2014/04/23,23,106,42,,,,,
2014/04/23,24,95,39,,,,,
2014/04/24,01,90,35,,,,,
2014/04/24,02,84,36,,,,,
2014/04/24,03,89,31,,,,,
2014/04/24,04,84,35,,,,,
2014/04/24,05,98,32,,,,,
2014/04/24,06,100,34,,,,,
2014/04/24,07,108,35,,,,,
2014/04/24,08,123,39,,,,,
2014/04/24,09,176,44,,,,,
2014/04/24,10,244,58,,,,,
2014/04/24,11,271,66,,,,,
2014/04/24,12,276,69,,,,,
2014/04/24,13,308,67,,,,,
2014/04/24,14,356,77,,,,,
2014/04/24,15,363,78,,,,,
2014/04/24,16,391,72,,,,,
2014/04/24,17,366,66,,,,,
2014/04/24,18,349,66,,,,,
2014/04/24,19,340,60,,,,,
2014/04/24,20,304,59,,,,,
2014/04/24,21,257,51,,,,,
2014/04/24,22,141,36,,,,,
2014/04/24,23,131,40,,,,,
2014/04/24,24,106,37,,,,,
2014/04/25,01,95,34,,,,,
2014/04/25,02,98,34,,,,,
2014/04/25,03,99,30,,,,,
2014/04/25,04,93,33,,,,,
2014/04/25,05,88,31,,,,,
2014/04/25,06,92,33,,,,,
2014/04/25,07,106,34,,,,,
2014/04/25,08,131,38,,,,,
2014/04/25,09,188,44,,,,,
2014/04/25,10,244,59,,,,,
2014/04/25,11,272,66,,,,,
2014/04/25,12,339,71,,,,,
2014/04/25,13,468,64,,,,,
2014/04/25,14,436,72,,,,,
2014/04/25,15,457,71,,,,,
2014/04/25,16,454,67,,,,,
2014/04/25,17,433,65,,,,,
2014/04/25,18,347,68,,,,,
2014/04/25,19,333,63,,,,,
2014/04/25,20,309,63,,,,,
2014/04/25,21,257,55,,,,,
2014/04/25,22,145,40,,,,,
2014/04/25,23,121,46,,,,,
2014/04/25,24,101,41,,,,,
2014/04/26,01,94,38,,,,,
2014/04/26,02,89,38,,,,,
2014/04/26,03,91,32,,,,,
2014/04/26,04,88,37,,,,,
2014/04/26,05,100,34,,,,,
2014/04/26,06,101,35,,,,,
2014/04/26,07,107,36,,,,,
2014/04/26,08,136,41,,,,,
2014/04/26,09,190,47,,,,,
2014/04/26,10,252,65,,,,,
2014/04/26,11,273,72,,,,,
2014/04/26,12,267,72,,,,,
2014/04/26,13,268,65,,,,,
2014/04/26,14,327,74,,,,,
2014/04/26,15,416,70,,,,,
2014/04/26,16,348,65,,,,,
2014/04/26,17,337,66,,,,,
2014/04/26,18,309,69,,,,,
2014/04/26,19,301,64,,,,,
2014/04/26,20,272,63,,,,,
2014/04/26,21,237,53,,,,,
2014/04/26,22,145,38,,,,,
2014/04/26,23,111,42,,,,,
2014/04/26,24,98,39,,,,,
2014/04/27,01,95,37,,,,,
2014/04/27,02,91,38,,,,,
2014/04/27,03,95,33,,,,,
2014/04/27,04,90,37,,,,,
2014/04/27,05,104,35,,,,,
2014/04/27,06,104,37,,,,,
2014/04/27,07,114,39,,,,,
2014/04/27,08,133,41,,,,,
2014/04/27,09,189,49,,,,,
2014/04/27,10,258,65,,,,,
2014/04/27,11,290,67,,,,,
2014/04/27,12,293,67,,,,,
2014/04/27,13,304,62,,,,,
2014/04/27,14,329,70,,,,,
2014/04/27,15,319,69,,,,,
2014/04/27,16,298,66,,,,,
2014/04/27,17,316,63,,,,,
2014/04/27,18,298,66,,,,,
2014/04/27,19,288,62,,,,,
2014/04/27,20,272,61,,,,,
2014/04/27,21,235,54,,,,,
2014/04/27,22,185,41,,,,,
2014/04/27,23,181,46,,,,,
2014/04/27,24,199,45,,,,,
2014/04/28,01,184,40,,,,,
2014/04/28,02,175,45,,,,,
2014/04/28,03,179,38,,,,,
2014/04/28,04,123,41,,,,,
2014/04/28,05,107,38,,,,,
2014/04/28,06,108,40,,,,,
2014/04/28,07,116,40,,,,,
2014/04/28,08,135,42,,,,,
2014/04/28,09,200,47,,,,,
2014/04/28,10,245,61,,,,,
2014/04/28,11,265,62,,,,,
2014/04/28,12,259,61,,,,,
2014/04/28,13,261,58,,,,,
2014/04/28,14,263,66,,,,,
2014/04/28,15,263,68,,,,,
2014/04/28,16,278,66,,,,,
2014/04/28,17,301,64,,,,,
2014/04/28,18,304,67,,,,,
2014/04/28,19,297,62,,,,,
2014/04/28,20,287,63,,,,,
2014/04/28,21,259,56,,,,,
2014/04/28,22,220,45,,,,,
2014/04/28,23,211,49,,,,,
2014/04/28,24,208,48,,,,,
2014/04/29,01,199,42,,,,,
2014/04/29,02,197,46,,,,,
2014/04/29,03,200,41,,,,,
2014/04/29,04,197,46,,,,,
2014/04/29,05,128,41,,,,,
2014/04/29,06,111,43,,,,,
2014/04/29,07,113,43,,,,,
2014/04/29,08,144,46,,,,,
2014/04/29,09,209,51,,,,,
2014/04/29,10,263,66,,,,,
2014/04/29,11,308,70,,,,,
2014/04/29,12,317,67,,,,,
2014/04/29,13,368,60,,,,,
2014/04/29,14,340,71,,,,,
2014/04/29,15,353,71,,,,,
2014/04/29,16,359,66,,,,,
2014/04/29,17,359,64,,,,,
2014/04/29,18,348,69,,,,,
2014/04/29,19,317,63,,,,,
2014/04/29,20,271,63,,,,,
2014/04/29,21,237,56,,,,,
2014/04/29,22,147,39,,,,,
2014/04/29,23,118,45,,,,,
2014/04/29,24,99,41,,,,,
2014/04/30,01,92,38,,,,,
2014/04/30,02,89,39,,,,,
2014/04/30,03,91,33,,,,,
2014/04/30,04,88,37,,,,,
2014/04/30,05,104,36,,,,,
2014/04/30,06,102,37,,,,,
2014/04/30,07,111,38,,,,,
2014/04/30,08,134,42,,,,,
2014/04/30,09,183,45,,,,,
2014/04/30,10,245,62,,,,,
2014/04/30,11,287,65,,,,,
2014/04/30,12,291,64,,,,,
2014/04/30,13,292,59,,,,,
2014/04/30,14,310,69,,,,,
2014/04/30,15,304,68,,,,,
2014/04/30,16,292,64,,,,,
2014/04/30,17,295,60,,,,,
2014/04/30,18,301,66,,,,,
2014/04/30,19,291,61,,,,,
2014/04/30,20,282,62,,,,,
2014/04/30,21,242,55,,,,,
2014/04/30,22,144,42,,,,,
2014/04/30,23,124,46,,,,,
2014/04/30,24,110,42,,,,,
2014/05/01,01,102,39,,,,,
2014/05/01,02,91,41,,,,,
2014/05/01,03,94,34,,,,,
2014/05/01,04,102,38,,,,,
2014/05/01,05,100,36,,,,,
2014/05/01,06,105,37,,,,,
2014/05/01,07,130,42,,,,,
2014/05/01,08,144,44,,,,,
2014/05/01,09,212,50,,,,,
2014/05/01,10,269,64,,,,,
2014/05/01,11,286,68,,,,,
2014/05/01,12,329,69,,,,,
2014/05/01,13,392,62,,,,,
2014/05/01,14,407,71,,,,,
2014/05/01,15,421,73,,,,,
2014/05/01,16,417,69,,,,,
2014/05/01,17,416,65,,,,,
2014/05/01,18,400,68,,,,,
2014/05/01,19,332,64,,,,,
2014/05/01,20,295,63,,,,,
2014/05/01,21,254,56,,,,,
2014/05/01,22,145,39,,,,,
2014/05/01,23,118,42,,,,,
2014/05/01,24,108,40,,,,,
2014/05/02,01,101,35,,,,,
2014/05/02,02,86,37,,,,,
2014/05/02,03,90,32,,,,,
2014/05/02,04,85,35,,,,,
2014/05/02,05,98,33,,,,,
2014/05/02,06,99,35,,,,,
2014/05/02,07,110,36,,,,,
2014/05/02,08,124,38,,,,,
2014/05/02,09,190,47,,,,,
2014/05/02,10,250,63,,,,,
2014/05/02,11,277,72,,,,,
2014/05/02,12,305,72,,,,,
2014/05/02,13,373,65,,,,,
2014/05/02,14,380,75,,,,,
2014/05/02,15,379,74,,,,,
2014/05/02,16,392,71,,,,,
2014/05/02,17,404,70,,,,,
2014/05/02,18,400,71,,,,,
2014/05/02,19,380,63,,,,,
2014/05/02,20,337,61,,,,,
2014/05/02,21,263,54,,,,,
2014/05/02,22,140,40,,,,,
2014/05/02,23,104,43,,,,,
2014/05/02,24,96,39,,,,,
2014/05/03,01,92,36,,,,,
2014/05/03,02,86,38,,,,,
2014/05/03,03,90,32,,,,,
2014/05/03,04,86,35,,,,,
2014/05/03,05,100,32,,,,,
2014/05/03,06,100,35,,,,,
2014/05/03,07,106,37,,,,,
2014/05/03,08,134,39,,,,,
2014/05/03,09,202,47,,,,,
2014/05/03,10,251,62,,,,,
2014/05/03,11,273,66,,,,,
2014/05/03,12,374,68,,,,,
2014/05/03,13,433,60,,,,,
2014/05/03,14,454,70,,,,,
2014/05/03,15,416,73,,,,,
2014/05/03,16,428,70,,,,,
2014/05/03,17,395,69,,,,,
2014/05/03,18,406,68,,,,,
2014/05/03,19,318,64,,,,,
2014/05/03,20,286,64,,,,,
2014/05/03,21,242,51,,,,,
2014/05/03,22,150,37,,,,,
2014/05/03,23,119,42,,,,,
2014/05/03,24,96,37,,,,,
2014/05/04,01,89,35,,,,,
2014/05/04,02,83,35,,,,,
2014/05/04,03,85,29,,,,,
2014/05/04,04,82,35,,,,,
2014/05/04,05,96,32,,,,,
2014/05/04,06,97,33,,,,,
2014/05/04,07,104,36,,,,,
2014/05/04,08,134,38,,,,,
2014/05/04,09,195,46,,,,,
2014/05/04,10,253,63,,,,,
2014/05/04,11,283,72,,,,,
2014/05/04,12,298,75,,,,,
2014/05/04,13,493,69,,,,,
2014/05/04,14,448,75,,,,,
2014/05/04,15,442,75,,,,,
2014/05/04,16,421,69,,,,,
2014/05/04,17,410,64,,,,,
2014/05/04,18,367,69,,,,,
2014/05/04,19,275,66,,,,,
2014/05/04,20,269,66,,,,,
2014/05/04,21,228,55,,,,,
2014/05/04,22,145,43,,,,,
2014/05/04,23,123,46,,,,,
2014/05/04,24,101,44,,,,,
2014/05/05,01,96,39,,,,,
2014/05/05,02,93,43,,,,,
2014/05/05,03,96,35,,,,,
2014/05/05,04,105,39,,,,,
2014/05/05,05,105,37,,,,,
2014/05/05,06,109,39,,,,,
2014/05/05,07,126,40,,,,,
2014/05/05,08,135,43,,,,,
2014/05/05,09,188,46,,,,,
2014/05/05,10,246,60,,,,,
2014/05/05,11,265,63,,,,,
2014/05/05,12,278,62,,,,,
2014/05/05,13,276,57,,,,,
2014/05/05,14,285,66,,,,,
2014/05/05,15,297,68,,,,,
2014/05/05,16,301,66,,,,,
2014/05/05,17,300,64,,,,,
2014/05/05,18,298,67,,,,,
2014/05/05,19,279,63,,,,,
2014/05/05,20,272,62,,,,,
2014/05/05,21,238,54,,,,,
2014/05/05,22,136,38,,,,,
2014/05/05,23,126,42,,,,,
2014/05/05,24,95,38,,,,,
2014/05/06,01,87,34,,,,,
2014/05/06,02,83,36,,,,,
2014/05/06,03,87,31,,,,,
2014/05/06,04,81,34,,,,,
2014/05/06,05,94,31,,,,,
2014/05/06,06,94,33,,,,,
2014/05/06,07,105,34,,,,,
2014/05/06,08,126,36,,,,,
2014/05/06,09,181,41,,,,,
2014/05/06,10,247,58,,,,,
2014/05/06,11,280,65,,,,,
2014/05/06,12,320,64,,,,,
2014/05/06,13,318,58,,,,,
2014/05/06,14,330,69,,,,,
2014/05/06,15,369,68,,,,,
2014/05/06,16,366,64,,,,,
2014/05/06,17,407,61,,,,,
2014/05/06,18,365,64,,,,,
2014/05/06,19,316,61,,,,,
2014/05/06,20,307,59,,,,,
2014/05/06,21,261,50,,,,,
2014/05/06,22,146,35,,,,,
2014/05/06,23,117,39,,,,,
2014/05/06,24,103,36,,,,,
2014/05/07,01,86,33,,,,,
2014/05/07,02,81,34,,,,,
2014/05/07,03,85,28,,,,,
2014/05/07,04,80,33,,,,,
2014/05/07,05,93,30,,,,,
2014/05/07,06,92,31,,,,,
2014/05/07,07,99,31,,,,,
2014/05/07,08,128,37,,,,,
2014/05/07,09,185,42,,,,,
2014/05/07,10,238,58,,,,,
2014/05/07,11,263,64,,,,,
2014/05/07,12,304,68,,,,,
2014/05/07,13,361,65,,,,,
2014/05/07,14,430,75,,,,,
2014/05/07,15,484,74,,,,,
2014/05/07,16,438,70,,,,,
2014/05/07,17,453,66,,,,,
2014/05/07,18,411,68,,,,,
2014/05/07,19,341,63,,,,,
2014/05/07,20,303,62,,,,,
2014/05/07,21,265,56,,,,,
2014/05/07,22,145,41,,,,,
2014/05/07,23,104,43,,,,,
2014/05/07,24,94,39,,,,,
2014/05/08,01,91,35,,,,,
2014/05/08,02,86,37,,,,,
2014/05/08,03,89,31,,,,,
2014/05/08,04,84,36,,,,,
2014/05/08,05,99,33,,,,,
2014/05/08,06,101,36,,,,,
2014/05/08,07,108,36,,,,,
2014/05/08,08,131,38,,,,,
2014/05/08,09,194,44,,,,,
2014/05/08,10,244,62,,,,,
2014/05/08,11,273,69,,,,,
2014/05/08,12,274,73,,,,,
2014/05/08,13,356,69,,,,,
2014/05/08,14,419,78,,,,,
2014/05/08,15,388,77,,,,,
2014/05/08,16,379,72,,,,,
2014/05/08,17,378,69,,,,,
2014/05/08,18,371,73,,,,,
2014/05/08,19,352,66,,,,,
2014/05/08,20,301,66,,,,,
2014/05/08,21,257,57,,,,,
2014/05/08,22,140,42,,,,,
2014/05/08,23,109,46,,,,,
2014/05/08,24,102,41,,,,,
2014/05/09,01,95,37,,,,,
2014/05/09,02,91,41,,,,,
2014/05/09,03,94,34,,,,,
2014/05/09,04,89,39,,,,,
2014/05/09,05,103,36,,,,,
2014/05/09,06,104,39,,,,,
2014/05/09,07,113,39,,,,,
2014/05/09,08,131,44,,,,,
2014/05/09,09,195,53,,,,,
2014/05/09,10,255,69,,,,,
2014/05/09,11,388,70,,,,,
2014/05/09,12,385,69,,,,,
2014/05/09,13,449,65,,,,,
2014/05/09,14,438,74,,,,,
2014/05/09,15,401,77,,,,,
2014/05/09,16,369,70,,,,,
2014/05/09,17,422,69,,,,,
2014/05/09,18,406,70,,,,,
2014/05/09,19,385,64,,,,,
2014/05/09,20,349,64,,,,,
2014/05/09,21,279,57,,,,,
2014/05/09,22,147,43,,,,,
2014/05/09,23,127,45,,,,,
2014/05/09,24,98,42,,,,,
2014/05/10,01,93,38,,,,,
2014/05/10,02,89,38,,,,,
2014/05/10,03,91,32,,,,,
2014/05/10,04,86,37,,,,,
2014/05/10,05,100,34,,,,,
2014/05/10,06,102,36,,,,,
2014/05/10,07,110,37,,,,,
2014/05/10,08,135,41,,,,,
2014/05/10,09,192,49,,,,,
2014/05/10,10,259,66,,,,,
2014/05/10,11,385,72,,,,,
2014/05/10,12,462,70,,,,,
2014/05/10,13,487,69,,,,,
2014/05/10,14,493,80,,,,,
2014/05/10,15,490,77,,,,,
2014/05/10,16,484,72,,,,,
2014/05/10,17,476,68,,,,,
2014/05/10,18,447,69,,,,,
2014/05/10,19,359,69,,,,,
2014/05/10,20,343,68,,,,,
2014/05/10,21,269,60,,,,,
2014/05/10,22,148,44,,,,,
2014/05/10,23,115,46,,,,,
2014/05/10,24,100,42,,,,,
2014/05/11,01,93,38,,,,,
2014/05/11,02,90,39,,,,,
2014/05/11,03,93,33,,,,,
2014/05/11,04,88,37,,,,,
2014/05/11,05,101,34,,,,,
2014/05/11,06,108,36,,,,,
2014/05/11,07,123,37,,,,,
2014/05/11,08,141,42,,,,,
2014/05/11,09,203,51,,,,,
2014/05/11,10,271,74,,,,,
2014/05/11,11,361,72,,,,,
2014/05/11,12,430,71,,,,,
2014/05/11,13,440,66,,,,,
2014/05/11,14,442,80,,,,,
2014/05/11,15,450,82,,,,,
2014/05/11,16,445,78,,,,,
2014/05/11,17,426,74,,,,,
2014/05/11,18,408,73,,,,,
2014/05/11,19,352,66,,,,,
2014/05/11,20,323,65,,,,,
2014/05/11,21,255,60,,,,,
2014/05/11,22,145,44,,,,,
2014/05/11,23,131,49,,,,,
2014/05/11,24,104,46,,,,,
2014/05/12,01,98,41,,,,,
2014/05/12,02,94,42,,,,,
2014/05/12,03,97,36,,,,,
2014/05/12,04,94,42,,,,,
2014/05/12,05,108,39,,,,,
2014/05/12,06,109,41,,,,,
2014/05/12,07,119,43,,,,,
2014/05/12,08,145,45,,,,,
2014/05/12,09,197,52,,,,,
2014/05/12,10,247,63,,,,,
2014/05/12,11,267,66,,,,,
2014/05/12,12,265,64,,,,,
2014/05/12,13,266,60,,,,,
2014/05/12,14,264,70,,,,,
2014/05/12,15,278,71,,,,,
2014/05/12,16,279,68,,,,,
2014/05/12,17,280,65,,,,,
2014/05/12,18,287,69,,,,,
2014/05/12,19,283,67,,,,,
2014/05/12,20,274,66,,,,,
2014/05/12,21,236,59,,,,,
2014/05/12,22,141,44,,,,,
2014/05/12,23,112,48,,,,,
2014/05/12,24,100,44,,,,,
2014/05/13,01,94,38,,,,,
2014/05/13,02,92,41,,,,,
2014/05/13,03,95,35,,,,,
2014/05/13,04,103,39,,,,,
2014/05/13,05,101,36,,,,,
2014/05/13,06,101,39,,,,,
2014/05/13,07,103,38,,,,,
2014/05/13,08,140,45,,,,,
2014/05/13,09,185,51,,,,,
2014/05/13,10,263,67,,,,,
2014/05/13,11,304,74,,,,,
2014/05/13,12,317,76,,,,,
2014/05/13,13,331,70,,,,,
2014/05/13,14,462,81,,,,,
2014/05/13,15,548,76,,,,,
2014/05/13,16,485,73,,,,,
2014/05/13,17,472,71,,,,,
2014/05/13,18,466,72,,,,,
2014/05/13,19,386,68,,,,,
2014/05/13,20,311,67,,,,,
2014/05/13,21,258,57,,,,,
2014/05/13,22,147,46,,,,,
2014/05/13,23,126,47,,,,,
2014/05/13,24,100,42,,,,,
2014/05/14,01,94,38,,,,,
2014/05/14,02,90,39,,,,,
2014/05/14,03,92,33,,,,,
2014/05/14,04,88,37,,,,,
2014/05/14,05,103,35,,,,,
2014/05/14,06,103,37,,,,,
2014/05/14,07,111,38,,,,,
2014/05/14,08,136,42,,,,,
2014/05/14,09,198,48,,,,,
2014/05/14,10,249,63,,,,,
2014/05/14,11,267,62,,,,,
2014/05/14,12,271,59,,,,,
2014/05/14,13,279,54,,,,,
2014/05/14,14,275,62,,,,,
2014/05/14,15,272,62,,,,,
2014/05/14,16,271,59,,,,,
2014/05/14,17,273,58,,,,,
2014/05/14,18,275,61,,,,,
2014/05/14,19,271,59,,,,,
2014/05/14,20,266,60,,,,,
2014/05/14,21,232,52,,,,,
2014/05/14,22,153,40,,,,,
2014/05/14,23,137,45,,,,,
2014/05/14,24,127,43,,,,,
2014/05/15,01,97,40,,,,,
2014/05/15,02,94,43,,,,,
2014/05/15,03,98,37,,,,,
2014/05/15,04,106,42,,,,,
2014/05/15,05,106,39,,,,,
2014/05/15,06,106,42,,,,,
2014/05/15,07,118,43,,,,,
2014/05/15,08,146,46,,,,,
2014/05/15,09,211,55,,,,,
2014/05/15,10,258,68,,,,,
2014/05/15,11,275,67,,,,,
2014/05/15,12,273,65,,,,,
2014/05/15,13,291,63,,,,,
2014/05/15,14,310,75,,,,,
2014/05/15,15,392,75,,,,,
2014/05/15,16,390,71,,,,,
2014/05/15,17,407,66,,,,,
2014/05/15,18,415,69,,,,,
2014/05/15,19,367,66,,,,,
2014/05/15,20,303,66,,,,,
2014/05/15,21,266,60,,,,,
2014/05/15,22,158,45,,,,,
2014/05/15,23,123,49,,,,,
2014/05/15,24,105,43,,,,,
2014/05/16,01,95,40,,,,,
2014/05/16,02,92,42,,,,,
2014/05/16,03,94,35,,,,,
2014/05/16,04,91,39,,,,,
2014/05/16,05,104,37,,,,,
2014/05/16,06,106,39,,,,,
2014/05/16,07,115,40,,,,,
2014/05/16,08,135,43,,,,,
2014/05/16,09,221,51,,,,,
2014/05/16,10,257,69,,,,,
2014/05/16,11,287,78,,,,,
2014/05/16,12,314,78,,,,,
2014/05/16,13,364,69,,,,,
2014/05/16,14,427,80,,,,,
2014/05/16,15,412,79,,,,,
2014/05/16,16,408,75,,,,,
2014/05/16,17,404,71,,,,,
2014/05/16,18,398,73,,,,,
2014/05/16,19,368,67,,,,,
2014/05/16,20,328,63,,,,,
2014/05/16,21,248,54,,,,,
2014/05/16,22,141,40,,,,,
2014/05/16,23,125,44,,,,,
2014/05/16,24,98,40,,,,,
2014/05/17,01,91,36,,,,,
2014/05/17,02,89,38,,,,,
2014/05/17,03,92,32,,,,,
2014/05/17,04,88,37,,,,,
2014/05/17,05,102,34,,,,,
2014/05/17,06,103,36,,,,,
2014/05/17,07,108,39,,,,,
2014/05/17,08,131,41,,,,,
2014/05/17,09,215,47,,,,,
2014/05/17,10,254,61,,,,,
2014/05/17,11,271,64,,,,,
2014/05/17,12,281,64,,,,,
2014/05/17,13,296,61,,,,,
2014/05/17,14,313,72,,,,,
2014/05/17,15,337,75,,,,,
2014/05/17,16,395,73,,,,,
2014/05/17,17,412,64,,,,,
2014/05/17,18,373,68,,,,,
2014/05/17,19,315,64,,,,,
2014/05/17,20,305,66,,,,,
2014/05/17,21,263,57,,,,,
2014/05/17,22,155,41,,,,,
2014/05/17,23,120,46,,,,,
2014/05/17,24,101,40,,,,,
2014/05/18,01,94,38,,,,,
2014/05/18,02,92,40,,,,,
2014/05/18,03,93,34,,,,,
2014/05/18,04,103,38,,,,,
2014/05/18,05,102,36,,,,,
2014/05/18,06,100,37,,,,,
2014/05/18,07,104,37,,,,,
2014/05/18,08,137,42,,,,,
2014/05/18,09,183,48,,,,,
2014/05/18,10,252,62,,,,,
2014/05/18,11,267,64,,,,,
2014/05/18,12,272,65,,,,,
2014/05/18,13,289,61,,,,,
2014/05/18,14,346,73,,,,,
2014/05/18,15,335,79,,,,,
2014/05/18,16,422,75,,,,,
2014/05/18,17,400,69,,,,,
2014/05/18,18,361,74,,,,,
2014/05/18,19,342,69,,,,,
2014/05/18,20,328,68,,,,,
2014/05/18,21,269,59,,,,,
2014/05/18,22,141,44,,,,,
2014/05/18,23,115,48,,,,,
2014/05/18,24,104,43,,,,,
2014/05/19,01,96,40,,,,,
2014/05/19,02,93,42,,,,,
