計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,13,129,,,107,18,,
2013/12/14,14,128,,,104,18,,
2013/12/14,15,124,,,103,18,,
2013/12/14,16,123,,,96,19,,
2013/12/14,17,120,,,97,19,,
2013/12/14,18,83,,,79,13,,
2013/12/14,19,81,,,70,6,,
2013/12/14,20,81,,,69,6,,
2013/12/14,21,81,,,69,6,,
2013/12/14,22,83,,,71,6,,
2013/12/14,23,80,,,69,6,,
2013/12/14,24,80,,,68,6,,
2013/12/15,01,79,,,68,6,,
2013/12/15,02,79,,,68,5,,
2013/12/15,03,77,,,67,5,,
2013/12/15,04,78,,,67,5,,
2013/12/15,05,78,,,67,5,,
2013/12/15,06,78,,,67,5,,
2013/12/15,07,77,,,66,5,,
2013/12/15,08,77,,,65,5,,
2013/12/15,09,80,,,66,7,,
2013/12/15,10,80,,,67,7,,
2013/12/15,11,80,,,67,7,,
2013/12/15,12,79,,,67,7,,
2013/12/15,13,80,,,67,7,,
2013/12/15,14,80,,,67,7,,
2013/12/15,15,79,,,67,7,,
2013/12/15,16,77,,,67,5,,
2013/12/15,17,77,,,66,5,,
2013/12/15,18,77,,,66,6,,
2013/12/15,19,77,,,66,6,,
2013/12/15,20,77,,,65,6,,
2013/12/15,21,76,,,65,6,,
2013/12/15,22,76,,,64,6,,
2013/12/15,23,76,,,64,6,,
2013/12/15,24,77,,,64,6,,
2013/12/16,01,75,,,64,5,,
2013/12/16,02,75,,,64,5,,
2013/12/16,03,75,,,64,5,,
2013/12/16,04,76,,,64,5,,
2013/12/16,05,75,,,64,5,,
2013/12/16,06,78,,,65,5,,
2013/12/16,07,82,,,67,9,,
2013/12/16,08,123,,,75,9,,
2013/12/16,09,147,,,117,22,,
2013/12/16,10,141,,,116,26,,
2013/12/16,11,143,,,107,26,,
2013/12/16,12,146,,,110,26,,
2013/12/16,13,136,,,111,25,,
2013/12/16,14,138,,,108,23,,
2013/12/16,15,129,,,99,26,,
2013/12/16,16,132,,,95,27,,
2013/12/16,17,138,,,104,26,,
2013/12/16,18,138,,,98,28,,
2013/12/16,19,149,,,110,27,,
2013/12/16,20,147,,,117,26,,
2013/12/16,21,140,,,115,23,,
2013/12/16,22,138,,,112,19,,
2013/12/16,23,137,,,113,19,,
2013/12/16,24,138,,,112,19,,
2013/12/17,01,132,,,110,19,,
2013/12/17,02,132,,,108,18,,
2013/12/17,03,134,,,105,18,,
2013/12/17,04,130,,,105,19,,
2013/12/17,05,129,,,106,18,,
2013/12/17,06,131,,,104,19,,
2013/12/17,07,133,,,107,20,,
2013/12/17,08,138,,,109,20,,
2013/12/17,09,132,,,102,24,,
2013/12/17,10,140,,,105,26,,
2013/12/17,11,138,,,105,27,,
2013/12/17,12,138,,,103,27,,
2013/12/17,13,121,,,99,25,,
2013/12/17,14,134,,,95,24,,
2013/12/17,15,129,,,99,27,,
2013/12/17,16,126,,,93,26,,
2013/12/17,17,128,,,97,25,,
2013/12/17,18,126,,,93,26,,
2013/12/17,19,131,,,98,26,,
2013/12/17,20,126,,,95,24,,
2013/12/17,21,132,,,101,22,,
2013/12/17,22,130,,,108,19,,
2013/12/17,23,128,,,102,19,,
2013/12/17,24,128,,,103,19,,
2013/12/18,01,124,,,99,20,,
2013/12/18,02,126,,,99,19,,
2013/12/18,03,126,,,101,19,,
2013/12/18,04,126,,,99,19,,
2013/12/18,05,126,,,102,19,,
2013/12/18,06,129,,,100,19,,
2013/12/18,07,133,,,105,23,,
2013/12/18,08,135,,,105,21,,
2013/12/18,09,129,,,100,25,,
2013/12/18,10,132,,,98,27,,
2013/12/18,11,139,,,100,29,,
2013/12/18,12,139,,,103,28,,
2013/12/18,13,127,,,101,27,,
2013/12/18,14,137,,,101,25,,
2013/12/18,15,130,,,99,25,,
2013/12/18,16,135,,,100,25,,
2013/12/18,17,135,,,103,25,,
2013/12/18,18,125,,,96,27,,
2013/12/18,19,132,,,98,25,,
2013/12/18,20,134,,,101,25,,
2013/12/18,21,132,,,102,22,,
2013/12/18,22,134,,,109,19,,
2013/12/18,23,130,,,108,18,,
2013/12/18,24,126,,,102,18,,
2013/12/19,01,126,,,102,20,,
2013/12/19,02,127,,,101,19,,
2013/12/19,03,127,,,102,18,,
2013/12/19,04,126,,,101,19,,
2013/12/19,05,128,,,101,19,,
2013/12/19,06,133,,,103,19,,
2013/12/19,07,136,,,110,20,,
2013/12/19,08,137,,,108,20,,
2013/12/19,09,130,,,105,24,,
2013/12/19,10,132,,,98,26,,
2013/12/19,11,127,,,97,26,,
2013/12/19,12,130,,,97,27,,
2013/12/19,13,132,,,101,26,,
2013/12/19,14,136,,,103,23,,
2013/12/19,15,131,,,99,26,,
2013/12/19,16,137,,,100,26,,
2013/12/19,17,131,,,101,28,,
2013/12/19,18,127,,,95,27,,
2013/12/19,19,129,,,95,27,,
2013/12/19,20,130,,,99,24,,
2013/12/19,21,123,,,98,22,,
2013/12/19,22,126,,,98,20,,
2013/12/19,23,123,,,97,20,,
2013/12/19,24,123,,,99,19,,
2013/12/20,01,119,,,95,20,,
2013/12/20,02,125,,,95,19,,
2013/12/20,03,125,,,100,19,,
2013/12/20,04,127,,,99,19,,
2013/12/20,05,126,,,102,19,,
2013/12/20,06,131,,,100,20,,
2013/12/20,07,137,,,108,22,,
2013/12/20,08,139,,,108,21,,
2013/12/20,09,132,,,105,24,,
2013/12/20,10,134,,,103,25,,
2013/12/20,11,141,,,103,27,,
2013/12/20,12,136,,,102,29,,
2013/12/20,13,126,,,101,25,,
2013/12/20,14,133,,,98,24,,
2013/12/20,15,128,,,98,26,,
2013/12/20,16,130,,,95,26,,
2013/12/20,17,131,,,99,25,,
2013/12/20,18,124,,,94,26,,
2013/12/20,19,127,,,92,26,,
2013/12/20,20,132,,,96,25,,
2013/12/20,21,143,,,113,22,,
2013/12/20,22,139,,,111,19,,
2013/12/20,23,137,,,112,20,,
2013/12/20,24,139,,,113,20,,
2013/12/21,01,136,,,110,21,,
2013/12/21,02,138,,,109,21,,
2013/12/21,03,137,,,112,19,,
2013/12/21,04,134,,,109,19,,
2013/12/21,05,135,,,109,19,,
2013/12/21,06,135,,,108,19,,
2013/12/21,07,132,,,111,21,,
2013/12/21,08,125,,,100,17,,
2013/12/21,09,126,,,102,20,,
2013/12/21,10,123,,,97,20,,
2013/12/21,11,123,,,96,20,,
2013/12/21,12,121,,,99,19,,
2013/12/21,13,100,,,86,18,,
2013/12/21,14,99,,,76,17,,
2013/12/21,15,99,,,76,16,,
2013/12/21,16,97,,,75,16,,
2013/12/21,17,95,,,76,16,,
2013/12/21,18,82,,,70,13,,
2013/12/21,19,78,,,66,7,,
2013/12/21,20,77,,,65,6,,
2013/12/21,21,77,,,65,6,,
2013/12/21,22,77,,,65,6,,
2013/12/21,23,78,,,65,7,,
2013/12/21,24,77,,,65,7,,
2013/12/22,01,77,,,65,6,,
2013/12/22,02,75,,,64,6,,
2013/12/22,03,75,,,64,6,,
2013/12/22,04,75,,,64,6,,
2013/12/22,05,75,,,63,6,,
2013/12/22,06,75,,,63,6,,
2013/12/22,07,75,,,63,6,,
2013/12/22,08,74,,,63,6,,
2013/12/22,09,76,,,63,7,,
2013/12/22,10,77,,,63,8,,
2013/12/22,11,77,,,64,8,,
2013/12/22,12,79,,,64,8,,
2013/12/22,13,78,,,65,8,,
2013/12/22,14,78,,,64,8,,
2013/12/22,15,78,,,65,8,,
2013/12/22,16,79,,,65,8,,
2013/12/22,17,79,,,65,8,,
2013/12/22,18,79,,,65,8,,
2013/12/22,19,79,,,65,9,,
2013/12/22,20,80,,,65,9,,
2013/12/22,21,81,,,66,9,,
2013/12/22,22,80,,,66,8,,
2013/12/22,23,81,,,66,9,,
2013/12/22,24,80,,,66,9,,
2013/12/23,01,79,,,67,6,,
2013/12/23,02,78,,,66,6,,
2013/12/23,03,77,,,66,6,,
2013/12/23,04,77,,,65,6,,
2013/12/23,05,77,,,65,6,,
2013/12/23,06,79,,,65,6,,
2013/12/23,07,82,,,67,10,,
2013/12/23,08,116,,,70,11,,
2013/12/23,09,153,,,114,23,,
2013/12/23,10,173,,,134,26,,
2013/12/23,11,147,,,123,28,,
2013/12/23,12,150,,,112,28,,
2013/12/23,13,141,,,116,25,,
2013/12/23,14,146,,,117,23,,
2013/12/23,15,136,,,103,25,,
2013/12/23,16,139,,,105,26,,
2013/12/23,17,140,,,108,27,,
2013/12/23,18,138,,,101,27,,
2013/12/23,19,167,,,122,27,,
2013/12/23,20,163,,,131,26,,
2013/12/23,21,139,,,124,24,,
2013/12/23,22,134,,,107,20,,
2013/12/23,23,145,,,111,20,,
2013/12/23,24,132,,,112,20,,
2013/12/24,01,125,,,104,20,,
2013/12/24,02,126,,,99,19,,
2013/12/24,03,123,,,97,19,,
2013/12/24,04,135,,,102,19,,
2013/12/24,05,139,,,112,20,,
2013/12/24,06,141,,,111,20,,
2013/12/24,07,142,,,115,22,,
2013/12/24,08,145,,,117,20,,
2013/12/24,09,148,,,115,26,,
2013/12/24,10,140,,,110,27,,
2013/12/24,11,135,,,102,27,,
2013/12/24,12,135,,,105,26,,
2013/12/24,13,124,,,98,25,,
2013/12/24,14,135,,,100,24,,
2013/12/24,15,133,,,102,26,,
2013/12/24,16,136,,,101,25,,
2013/12/24,17,136,,,105,26,,
2013/12/24,18,135,,,100,25,,
2013/12/24,19,143,,,106,26,,
2013/12/24,20,143,,,113,26,,
2013/12/24,21,144,,,114,23,,
2013/12/24,22,128,,,107,20,,
2013/12/24,23,124,,,99,20,,
2013/12/24,24,126,,,101,19,,
2013/12/25,01,129,,,100,20,,
2013/12/25,02,131,,,105,19,,
2013/12/25,03,128,,,102,20,,
2013/12/25,04,135,,,105,20,,
2013/12/25,05,139,,,112,21,,
2013/12/25,06,133,,,105,20,,
2013/12/25,07,140,,,109,22,,
2013/12/25,08,149,,,116,21,,
2013/12/25,09,138,,,110,27,,
2013/12/25,10,135,,,101,27,,
2013/12/25,11,141,,,104,28,,
2013/12/25,12,146,,,111,27,,
2013/12/25,13,127,,,102,25,,
2013/12/25,14,131,,,101,24,,
2013/12/25,15,129,,,97,26,,
2013/12/25,16,130,,,95,26,,
2013/12/25,17,132,,,101,27,,
2013/12/25,18,128,,,95,26,,
2013/12/25,19,131,,,95,25,,
2013/12/25,20,132,,,103,25,,
2013/12/25,21,128,,,101,22,,
2013/12/25,22,125,,,102,19,,
2013/12/25,23,133,,,102,19,,
2013/12/25,24,133,,,108,19,,
2013/12/26,01,125,,,105,19,,
2013/12/26,02,132,,,102,18,,
2013/12/26,03,124,,,105,18,,
2013/12/26,04,125,,,99,18,,
2013/12/26,05,124,,,101,18,,
2013/12/26,06,128,,,101,18,,
2013/12/26,07,133,,,106,20,,
2013/12/26,08,135,,,107,19,,
2013/12/26,09,130,,,103,24,,
2013/12/26,10,129,,,97,26,,
2013/12/26,11,139,,,101,27,,
2013/12/26,12,141,,,104,27,,
2013/12/26,13,128,,,104,25,,
2013/12/26,14,135,,,99,24,,
2013/12/26,15,131,,,101,27,,
2013/12/26,16,136,,,96,27,,
2013/12/26,17,134,,,105,28,,
2013/12/26,18,131,,,98,26,,
2013/12/26,19,133,,,97,27,,
2013/12/26,20,136,,,105,26,,
2013/12/26,21,126,,,100,24,,
2013/12/26,22,126,,,99,21,,
2013/12/26,23,124,,,98,20,,
2013/12/26,24,124,,,97,19,,
2013/12/27,01,118,,,98,20,,
2013/12/27,02,120,,,91,18,,
2013/12/27,03,128,,,101,19,,
2013/12/27,04,128,,,102,19,,
2013/12/27,05,128,,,102,19,,
2013/12/27,06,131,,,103,19,,
2013/12/27,07,139,,,107,21,,
2013/12/27,08,139,,,111,20,,
2013/12/27,09,136,,,110,24,,
2013/12/27,10,132,,,99,28,,
2013/12/27,11,136,,,100,27,,
2013/12/27,12,132,,,99,27,,
2013/12/27,13,117,,,94,24,,
2013/12/27,14,116,,,89,23,,
2013/12/27,15,112,,,80,24,,
2013/12/27,16,111,,,80,26,,
2013/12/27,17,109,,,78,26,,
2013/12/27,18,119,,,82,25,,
2013/12/27,19,122,,,92,24,,
2013/12/27,20,122,,,92,23,,
2013/12/27,21,120,,,93,22,,
2013/12/27,22,133,,,96,20,,
2013/12/27,23,133,,,110,21,,
2013/12/27,24,139,,,110,19,,
2013/12/28,01,135,,,113,18,,
2013/12/28,02,139,,,112,18,,
2013/12/28,03,143,,,116,19,,
2013/12/28,04,143,,,117,19,,
2013/12/28,05,141,,,117,19,,
2013/12/28,06,137,,,112,19,,
2013/12/28,07,122,,,107,20,,
2013/12/28,08,130,,,96,19,,
2013/12/28,09,134,,,106,21,,
2013/12/28,10,129,,,104,21,,
2013/12/28,11,124,,,99,20,,
2013/12/28,12,114,,,95,20,,
2013/12/28,13,97,,,81,18,,
2013/12/28,14,95,,,75,16,,
2013/12/28,15,84,,,73,13,,
2013/12/28,16,77,,,62,11,,
2013/12/28,17,77,,,61,11,,
2013/12/28,18,72,,,60,9,,
2013/12/28,19,72,,,59,7,,
2013/12/28,20,70,,,60,7,,
2013/12/28,21,70,,,58,6,,
2013/12/28,22,70,,,58,7,,
2013/12/28,23,70,,,58,7,,
2013/12/28,24,71,,,58,7,,
2013/12/29,01,69,,,58,6,,
2013/12/29,02,68,,,58,6,,
2013/12/29,03,69,,,57,6,,
2013/12/29,04,69,,,57,6,,
2013/12/29,05,68,,,57,6,,
2013/12/29,06,68,,,57,6,,
2013/12/29,07,68,,,56,6,,
2013/12/29,08,71,,,57,7,,
2013/12/29,09,74,,,59,9,,
2013/12/29,10,73,,,58,10,,
2013/12/29,11,72,,,57,10,,
2013/12/29,12,71,,,56,10,,
2013/12/29,13,67,,,56,8,,
2013/12/29,14,66,,,56,6,,
2013/12/29,15,67,,,56,6,,
2013/12/29,16,66,,,55,5,,
2013/12/29,17,69,,,57,6,,
2013/12/29,18,68,,,57,6,,
2013/12/29,19,67,,,56,6,,
2013/12/29,20,67,,,56,6,,
2013/12/29,21,67,,,55,6,,
2013/12/29,22,67,,,55,6,,
2013/12/29,23,67,,,55,6,,
2013/12/29,24,67,,,55,7,,
2013/12/30,01,66,,,55,6,,
2013/12/30,02,65,,,55,6,,
2013/12/30,03,64,,,53,6,,
2013/12/30,04,64,,,53,6,,
2013/12/30,05,64,,,53,6,,
2013/12/30,06,64,,,53,6,,
2013/12/30,07,65,,,53,8,,
2013/12/30,08,63,,,53,6,,
2013/12/30,09,63,,,52,6,,
2013/12/30,10,63,,,52,6,,
2013/12/30,11,64,,,52,6,,
2013/12/30,12,66,,,54,6,,
2013/12/30,13,66,,,54,6,,
2013/12/30,14,66,,,54,6,,
2013/12/30,15,66,,,55,6,,
2013/12/30,16,66,,,55,6,,
2013/12/30,17,66,,,55,6,,
2013/12/30,18,66,,,55,6,,
2013/12/30,19,66,,,54,6,,
2013/12/30,20,65,,,54,6,,
2013/12/30,21,65,,,54,6,,
2013/12/30,22,65,,,54,6,,
2013/12/30,23,66,,,54,6,,
2013/12/30,24,66,,,54,7,,
2013/12/31,01,65,,,54,6,,
2013/12/31,02,65,,,54,6,,
2013/12/31,03,65,,,54,6,,
2013/12/31,04,66,,,54,6,,
2013/12/31,05,65,,,54,6,,
2013/12/31,06,66,,,54,6,,
2013/12/31,07,66,,,54,6,,
2013/12/31,08,65,,,54,6,,
2013/12/31,09,65,,,54,6,,
2013/12/31,10,66,,,54,6,,
2013/12/31,11,66,,,54,6,,
2013/12/31,12,67,,,55,6,,
2013/12/31,13,71,,,55,8,,
2013/12/31,14,68,,,60,6,,
2013/12/31,15,66,,,55,6,,
2013/12/31,16,66,,,55,6,,
2013/12/31,17,66,,,55,6,,
2013/12/31,18,67,,,55,6,,
2013/12/31,19,67,,,55,6,,
2013/12/31,20,66,,,55,6,,
2013/12/31,21,65,,,54,6,,
2013/12/31,22,66,,,54,6,,
2013/12/31,23,66,,,54,6,,
2013/12/31,24,66,,,54,7,,
2014/01/01,01,65,,,54,6,,
2014/01/01,02,65,,,54,6,,
2014/01/01,03,65,,,54,6,,
2014/01/01,04,65,,,54,6,,
2014/01/01,05,65,,,54,6,,
2014/01/01,06,66,,,54,6,,
2014/01/01,07,67,,,54,8,,
2014/01/01,08,66,,,54,6,,
2014/01/01,09,66,,,54,6,,
2014/01/01,10,66,,,55,6,,
2014/01/01,11,66,,,54,6,,
2014/01/01,12,67,,,55,6,,
2014/01/01,13,67,,,56,6,,
2014/01/01,14,66,,,55,6,,
2014/01/01,15,66,,,55,6,,
2014/01/01,16,66,,,55,6,,
2014/01/01,17,66,,,55,6,,
2014/01/01,18,66,,,55,6,,
2014/01/01,19,66,,,54,6,,
2014/01/01,20,65,,,54,6,,
2014/01/01,21,66,,,54,6,,
2014/01/01,22,66,,,54,6,,
2014/01/01,23,66,,,54,6,,
2014/01/01,24,66,,,54,7,,
2014/01/02,01,65,,,54,6,,
2014/01/02,02,66,,,54,6,,
2014/01/02,03,66,,,54,6,,
2014/01/02,04,66,,,54,6,,
2014/01/02,05,66,,,54,6,,
2014/01/02,06,66,,,55,6,,
2014/01/02,07,66,,,54,6,,
2014/01/02,08,65,,,54,6,,
2014/01/02,09,65,,,54,6,,
2014/01/02,10,66,,,54,6,,
2014/01/02,11,67,,,55,6,,
2014/01/02,12,67,,,55,6,,
2014/01/02,13,66,,,55,6,,
2014/01/02,14,66,,,55,6,,
2014/01/02,15,67,,,55,6,,
2014/01/02,16,67,,,56,6,,
2014/01/02,17,66,,,55,6,,
2014/01/02,18,67,,,55,6,,
2014/01/02,19,67,,,55,6,,
2014/01/02,20,67,,,55,7,,
2014/01/02,21,65,,,55,6,,
2014/01/02,22,66,,,54,6,,
2014/01/02,23,66,,,54,6,,
2014/01/02,24,66,,,54,7,,
2014/01/03,01,65,,,54,6,,
2014/01/03,02,65,,,54,6,,
2014/01/03,03,65,,,54,6,,
2014/01/03,04,65,,,54,6,,
2014/01/03,05,65,,,54,6,,
2014/01/03,06,66,,,54,6,,
2014/01/03,07,66,,,54,8,,
2014/01/03,08,66,,,54,6,,
2014/01/03,09,72,,,56,7,,
2014/01/03,10,74,,,60,8,,
2014/01/03,11,72,,,60,8,,
2014/01/03,12,71,,,60,6,,
2014/01/03,13,72,,,60,6,,
2014/01/03,14,71,,,60,6,,
2014/01/03,15,71,,,60,6,,
2014/01/03,16,71,,,59,6,,
2014/01/03,17,71,,,59,6,,
2014/01/03,18,71,,,59,6,,
2014/01/03,19,70,,,59,6,,
2014/01/03,20,70,,,59,6,,
2014/01/03,21,70,,,58,6,,
2014/01/03,22,70,,,58,6,,
2014/01/03,23,70,,,58,6,,
2014/01/03,24,71,,,59,6,,
2014/01/04,01,70,,,59,6,,
2014/01/04,02,70,,,58,6,,
2014/01/04,03,70,,,58,6,,
2014/01/04,04,70,,,58,6,,
2014/01/04,05,69,,,58,6,,
2014/01/04,06,71,,,58,6,,
2014/01/04,07,70,,,58,7,,
2014/01/04,08,69,,,58,6,,
2014/01/04,09,71,,,58,6,,
2014/01/04,10,72,,,58,8,,
2014/01/04,11,73,,,59,8,,
2014/01/04,12,76,,,59,8,,
2014/01/04,13,73,,,63,8,,
2014/01/04,14,72,,,59,8,,
2014/01/04,15,73,,,60,7,,
2014/01/04,16,73,,,60,8,,
2014/01/04,17,73,,,60,7,,
2014/01/04,18,74,,,60,8,,
2014/01/04,19,74,,,60,8,,
2014/01/04,20,74,,,60,8,,
2014/01/04,21,74,,,60,8,,
2014/01/04,22,73,,,60,8,,
2014/01/04,23,73,,,60,7,,
2014/01/04,24,73,,,60,7,,
2014/01/05,01,72,,,60,6,,
2014/01/05,02,72,,,60,6,,
2014/01/05,03,72,,,60,6,,
2014/01/05,04,73,,,60,7,,
2014/01/05,05,90,,,64,8,,
2014/01/05,06,99,,,83,9,,
2014/01/05,07,94,,,83,9,,
2014/01/05,08,73,,,68,8,,
2014/01/05,09,74,,,59,8,,
2014/01/05,10,75,,,61,8,,
2014/01/05,11,79,,,63,8,,
2014/01/05,12,79,,,65,9,,
2014/01/05,13,77,,,64,8,,
2014/01/05,14,74,,,63,6,,
2014/01/05,15,74,,,62,6,,
2014/01/05,16,74,,,62,6,,
2014/01/05,17,73,,,62,6,,
2014/01/05,18,73,,,62,6,,
2014/01/05,19,72,,,61,7,,
2014/01/05,20,72,,,60,6,,
2014/01/05,21,72,,,60,7,,
2014/01/05,22,72,,,60,6,,
2014/01/05,23,72,,,60,7,,
2014/01/05,24,72,,,60,7,,
2014/01/06,01,72,,,60,6,,
2014/01/06,02,71,,,60,6,,
2014/01/06,03,70,,,60,6,,
2014/01/06,04,69,,,58,6,,
2014/01/06,05,68,,,57,6,,
2014/01/06,06,72,,,57,6,,
2014/01/06,07,77,,,60,10,,
2014/01/06,08,119,,,67,14,,
2014/01/06,09,167,,,121,23,,
2014/01/06,10,172,,,140,27,,
2014/01/06,11,159,,,131,27,,
2014/01/06,12,154,,,122,26,,
2014/01/06,13,142,,,117,24,,
2014/01/06,14,151,,,115,24,,
2014/01/06,15,154,,,120,26,,
2014/01/06,16,147,,,117,25,,
2014/01/06,17,144,,,115,25,,
2014/01/06,18,141,,,109,24,,
2014/01/06,19,152,,,115,25,,
2014/01/06,20,148,,,120,24,,
2014/01/06,21,145,,,114,23,,
2014/01/06,22,143,,,120,19,,
2014/01/06,23,144,,,116,19,,
2014/01/06,24,146,,,118,19,,
2014/01/07,01,149,,,125,20,,
2014/01/07,02,150,,,123,19,,
2014/01/07,03,156,,,128,18,,
2014/01/07,04,153,,,129,18,,
2014/01/07,05,155,,,129,18,,
2014/01/07,06,158,,,129,19,,
2014/01/07,07,167,,,135,21,,
2014/01/07,08,164,,,132,21,,
2014/01/07,09,153,,,127,25,,
2014/01/07,10,141,,,114,28,,
2014/01/07,11,144,,,108,27,,
2014/01/07,12,142,,,111,27,,
2014/01/07,13,125,,,100,25,,
2014/01/07,14,147,,,111,22,,
2014/01/07,15,132,,,106,25,,
2014/01/07,16,128,,,98,24,,
2014/01/07,17,132,,,99,24,,
2014/01/07,18,136,,,102,24,,
2014/01/07,19,145,,,109,25,,
2014/01/07,20,142,,,115,24,,
2014/01/07,21,130,,,105,23,,
2014/01/07,22,122,,,99,20,,
2014/01/07,23,131,,,100,19,,
2014/01/07,24,132,,,107,18,,
2014/01/08,01,127,,,101,20,,
2014/01/08,02,130,,,102,19,,
2014/01/08,03,132,,,105,18,,
2014/01/08,04,130,,,106,19,,
2014/01/08,05,131,,,106,18,,
2014/01/08,06,134,,,106,18,,
2014/01/08,07,141,,,111,21,,
2014/01/08,08,143,,,113,21,,
2014/01/08,09,140,,,112,24,,
2014/01/08,10,141,,,107,25,,
2014/01/08,11,143,,,111,25,,
2014/01/08,12,144,,,111,25,,
2014/01/08,13,133,,,109,24,,
2014/01/08,14,145,,,110,24,,
2014/01/08,15,139,,,106,25,,
2014/01/08,16,140,,,106,25,,
2014/01/08,17,140,,,111,24,,
2014/01/08,18,134,,,101,26,,
2014/01/08,19,133,,,105,25,,
2014/01/08,20,124,,,99,23,,
2014/01/08,21,128,,,95,20,,
2014/01/08,22,128,,,105,19,,
2014/01/08,23,136,,,106,19,,
2014/01/08,24,134,,,110,18,,
2014/01/09,01,130,,,107,20,,
2014/01/09,02,132,,,106,19,,
2014/01/09,03,126,,,104,18,,
2014/01/09,04,132,,,103,18,,
2014/01/09,05,133,,,108,18,,
2014/01/09,06,133,,,105,19,,
2014/01/09,07,137,,,111,20,,
2014/01/09,08,142,,,111,20,,
2014/01/09,09,136,,,108,24,,
2014/01/09,10,136,,,104,25,,
2014/01/09,11,140,,,106,26,,
2014/01/09,12,137,,,106,25,,
2014/01/09,13,123,,,98,25,,
2014/01/09,14,138,,,102,24,,
2014/01/09,15,133,,,101,25,,
2014/01/09,16,132,,,97,25,,
2014/01/09,17,135,,,106,25,,
2014/01/09,18,132,,,100,25,,
2014/01/09,19,137,,,103,25,,
2014/01/09,20,143,,,109,25,,
2014/01/09,21,138,,,110,24,,
2014/01/09,22,139,,,109,22,,
2014/01/09,23,135,,,110,20,,
2014/01/09,24,139,,,112,19,,
2014/01/10,01,138,,,112,20,,
2014/01/10,02,142,,,112,19,,
2014/01/10,03,143,,,118,18,,
2014/01/10,04,142,,,117,19,,
2014/01/10,05,142,,,116,19,,
2014/01/10,06,144,,,116,19,,
2014/01/10,07,152,,,120,22,,
2014/01/10,08,154,,,123,22,,
2014/01/10,09,145,,,116,25,,
2014/01/10,10,142,,,112,27,,
2014/01/10,11,143,,,106,27,,
2014/01/10,12,146,,,114,26,,
2014/01/10,13,131,,,106,24,,
2014/01/10,14,144,,,109,24,,
2014/01/10,15,139,,,108,27,,
2014/01/10,16,139,,,104,26,,
2014/01/10,17,138,,,106,26,,
2014/01/10,18,142,,,107,26,,
2014/01/10,19,143,,,108,25,,
2014/01/10,20,144,,,115,23,,
2014/01/10,21,144,,,115,22,,
2014/01/10,22,138,,,114,20,,
2014/01/10,23,146,,,115,19,,
2014/01/10,24,147,,,122,19,,
2014/01/11,01,143,,,121,20,,
2014/01/11,02,147,,,116,19,,
2014/01/11,03,151,,,125,19,,
2014/01/11,04,147,,,124,19,,
2014/01/11,05,149,,,120,18,,
2014/01/11,06,141,,,119,19,,
2014/01/11,07,141,,,114,20,,
2014/01/11,08,135,,,115,18,,
2014/01/11,09,150,,,117,20,,
2014/01/11,10,147,,,118,22,,
2014/01/11,11,140,,,115,21,,
2014/01/11,12,135,,,112,19,,
2014/01/11,13,113,,,100,18,,
2014/01/11,14,112,,,90,16,,
2014/01/11,15,114,,,91,16,,
2014/01/11,16,109,,,91,15,,
2014/01/11,17,108,,,90,13,,
2014/01/11,18,82,,,78,10,,
2014/01/11,19,81,,,69,6,,
2014/01/11,20,80,,,69,6,,
2014/01/11,21,80,,,69,6,,
2014/01/11,22,79,,,68,6,,
2014/01/11,23,80,,,67,6,,
2014/01/11,24,79,,,67,6,,
2014/01/12,01,77,,,67,6,,
2014/01/12,02,76,,,65,5,,
2014/01/12,03,76,,,65,6,,
2014/01/12,04,76,,,65,5,,
2014/01/12,05,76,,,64,6,,
2014/01/12,06,76,,,64,5,,
2014/01/12,07,76,,,65,6,,
2014/01/12,08,76,,,65,6,,
2014/01/12,09,79,,,66,6,,
2014/01/12,10,79,,,65,7,,
2014/01/12,11,79,,,66,7,,
2014/01/12,12,80,,,66,7,,
2014/01/12,13,80,,,67,8,,
2014/01/12,14,80,,,67,7,,
2014/01/12,15,80,,,66,7,,
2014/01/12,16,80,,,67,7,,
2014/01/12,17,79,,,66,7,,
2014/01/12,18,81,,,67,8,,
2014/01/12,19,81,,,67,8,,
2014/01/12,20,80,,,67,8,,
2014/01/12,21,80,,,66,8,,
2014/01/12,22,79,,,65,8,,
2014/01/12,23,80,,,66,8,,
2014/01/12,24,81,,,67,8,,
2014/01/13,01,79,,,67,7,,
2014/01/13,02,79,,,67,6,,
2014/01/13,03,79,,,67,5,,
2014/01/13,04,78,,,68,5,,
2014/01/13,05,80,,,68,6,,
2014/01/13,06,83,,,69,6,,
2014/01/13,07,86,,,72,9,,
2014/01/13,08,115,,,72,10,,
2014/01/13,09,155,,,116,22,,
2014/01/13,10,167,,,132,24,,
2014/01/13,11,155,,,127,26,,
2014/01/13,12,158,,,125,24,,
2014/01/13,13,145,,,121,24,,
2014/01/13,14,160,,,125,22,,
2014/01/13,15,156,,,125,25,,
2014/01/13,16,150,,,118,24,,
2014/01/13,17,143,,,118,25,,
2014/01/13,18,144,,,108,24,,
2014/01/13,19,151,,,116,26,,
2014/01/13,20,148,,,118,26,,
2014/01/13,21,139,,,113,23,,
2014/01/13,22,136,,,110,19,,
2014/01/13,23,137,,,110,19,,
2014/01/13,24,137,,,110,20,,
2014/01/14,01,133,,,109,20,,
2014/01/14,02,137,,,109,19,,
