計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,10,76,11,,,36,22,
2013/11/22,11,77,12,,,36,22,
2013/11/22,12,75,9,,,36,22,
2013/11/22,13,66,0,,,36,22,
2013/11/22,14,63,0,,,36,19,
2013/11/22,15,65,0,,,36,22,
2013/11/22,16,66,0,,,36,22,
2013/11/22,17,69,0,,,41,21,
2013/11/22,18,75,0,,,45,21,
2013/11/22,19,73,0,,,44,21,
2013/11/22,20,69,0,,,44,19,
2013/11/22,21,77,0,,,44,27,
2013/11/22,22,72,0,,,44,22,
2013/11/22,23,26,0,,,7,16,
2013/11/22,24,20,0,,,0,18,
2013/11/23,01,17,0,,,1,14,
2013/11/23,02,16,0,,,1,13,
2013/11/23,03,16,0,,,0,14,
2013/11/23,04,16,0,,,0,13,
2013/11/23,05,16,0,,,0,13,
2013/11/23,06,15,0,,,0,13,
2013/11/23,07,16,0,,,0,14,
2013/11/23,08,19,0,,,1,17,
2013/11/23,09,73,10,,,33,23,
2013/11/23,10,82,19,,,35,22,
2013/11/23,11,87,24,,,34,23,
2013/11/23,12,84,19,,,33,24,
2013/11/23,13,85,20,,,33,24,
2013/11/23,14,80,20,,,33,22,
2013/11/23,15,88,24,,,32,25,
2013/11/23,16,75,14,,,32,24,
2013/11/23,17,80,14,,,36,24,
2013/11/23,18,86,14,,,41,24,
2013/11/23,19,86,15,,,42,23,
2013/11/23,20,82,14,,,41,21,
2013/11/23,21,90,14,,,42,28,
2013/11/23,22,88,14,,,42,24,
2013/11/23,23,27,2,,,5,18,
2013/11/23,24,21,0,,,0,19,
2013/11/24,01,18,0,,,0,15,
2013/11/24,02,17,0,,,0,14,
2013/11/24,03,17,0,,,1,14,
2013/11/24,04,17,0,,,1,14,
2013/11/24,05,16,0,,,0,14,
2013/11/24,06,16,0,,,0,14,
2013/11/24,07,15,0,,,0,13,
2013/11/24,08,19,0,,,0,17,
2013/11/24,09,78,17,,,32,24,
2013/11/24,10,87,22,,,34,25,
2013/11/24,11,77,14,,,33,24,
2013/11/24,12,78,14,,,33,24,
2013/11/24,13,71,8,,,32,25,
2013/11/24,14,61,0,,,33,22,
2013/11/24,15,64,0,,,33,25,
2013/11/24,16,64,0,,,33,24,
2013/11/24,17,68,0,,,37,24,
2013/11/24,18,73,0,,,43,24,
2013/11/24,19,72,0,,,43,23,
2013/11/24,20,69,0,,,43,20,
2013/11/24,21,78,0,,,43,29,
2013/11/24,22,74,0,,,43,24,
2013/11/24,23,25,0,,,5,17,
2013/11/24,24,21,0,,,0,18,
2013/11/25,01,17,0,,,0,15,
2013/11/25,02,16,0,,,0,14,
2013/11/25,03,18,0,,,0,15,
2013/11/25,04,18,0,,,0,16,
2013/11/25,05,17,0,,,0,15,
2013/11/25,06,17,0,,,0,15,
2013/11/25,07,18,0,,,0,16,
2013/11/25,08,21,0,,,0,18,
2013/11/25,09,75,18,,,26,25,
2013/11/25,10,93,26,,,35,25,
2013/11/25,11,94,26,,,35,26,
2013/11/25,12,90,23,,,34,25,
2013/11/25,13,91,23,,,34,27,
2013/11/25,14,83,19,,,34,23,
2013/11/25,15,76,9,,,36,24,
2013/11/25,16,74,8,,,36,24,
2013/11/25,17,75,5,,,39,23,
2013/11/25,18,80,5,,,44,23,
2013/11/25,19,78,5,,,44,23,
2013/11/25,20,76,6,,,43,21,
2013/11/25,21,85,6,,,43,29,
2013/11/25,22,83,6,,,44,27,
2013/11/25,23,37,2,,,14,18,
2013/11/25,24,23,0,,,0,21,
2013/11/26,01,19,0,,,0,17,
2013/11/26,02,16,0,,,0,14,
2013/11/26,03,17,0,,,0,15,
2013/11/26,04,17,0,,,0,15,
2013/11/26,05,22,0,,,5,15,
2013/11/26,06,47,0,,,30,14,
2013/11/26,07,47,0,,,30,15,
2013/11/26,08,50,0,,,30,18,
2013/11/26,09,83,18,,,34,25,
2013/11/26,10,92,26,,,35,23,
2013/11/26,11,90,25,,,34,24,
2013/11/26,12,92,26,,,34,24,
2013/11/26,13,85,20,,,34,24,
2013/11/26,14,63,0,,,35,21,
2013/11/26,15,64,0,,,35,23,
2013/11/26,16,65,0,,,35,23,
2013/11/26,17,70,0,,,39,22,
2013/11/26,18,74,0,,,45,21,
2013/11/26,19,71,0,,,43,21,
2013/11/26,20,69,0,,,43,19,
2013/11/26,21,76,0,,,43,27,
2013/11/26,22,72,0,,,43,22,
2013/11/26,23,21,0,,,3,15,
2013/11/26,24,20,0,,,0,18,
2013/11/27,01,16,0,,,0,14,
2013/11/27,02,15,0,,,0,13,
2013/11/27,03,16,0,,,0,13,
2013/11/27,04,16,0,,,0,13,
2013/11/27,05,23,0,,,8,13,
2013/11/27,06,46,0,,,31,14,
2013/11/27,07,47,0,,,30,14,
2013/11/27,08,50,0,,,30,17,
2013/11/27,09,76,10,,,34,24,
2013/11/27,10,77,12,,,36,22,
2013/11/27,11,78,11,,,35,23,
2013/11/27,12,77,12,,,35,23,
2013/11/27,13,70,5,,,35,24,
2013/11/27,14,63,0,,,35,21,
2013/11/27,15,65,0,,,35,23,
2013/11/27,16,66,0,,,35,24,
2013/11/27,17,68,0,,,39,22,
2013/11/27,18,74,0,,,45,23,
2013/11/27,19,73,0,,,44,22,
2013/11/27,20,70,0,,,43,20,
2013/11/27,21,77,0,,,43,28,
2013/11/27,22,74,0,,,43,24,
2013/11/27,23,29,0,,,8,17,
2013/11/27,24,22,0,,,0,19,
2013/11/28,01,17,0,,,0,15,
2013/11/28,02,16,0,,,0,14,
2013/11/28,03,16,0,,,0,13,
2013/11/28,04,16,0,,,0,13,
2013/11/28,05,15,0,,,0,13,
2013/11/28,06,16,0,,,0,14,
2013/11/28,07,15,0,,,0,13,
2013/11/28,08,19,0,,,0,17,
2013/11/28,09,69,16,,,23,23,
2013/11/28,10,92,28,,,36,21,
2013/11/28,11,93,28,,,35,22,
2013/11/28,12,91,25,,,35,22,
2013/11/28,13,91,27,,,35,22,
2013/11/28,14,87,26,,,35,20,
2013/11/28,15,65,1,,,35,22,
2013/11/28,16,65,0,,,36,21,
2013/11/28,17,68,0,,,40,21,
2013/11/28,18,74,0,,,45,21,
2013/11/28,19,71,0,,,44,20,
2013/11/28,20,69,0,,,44,18,
2013/11/28,21,76,0,,,44,26,
2013/11/28,22,71,0,,,44,21,
2013/11/28,23,22,0,,,5,14,
2013/11/28,24,20,0,,,1,17,
2013/11/29,01,16,0,,,0,14,
2013/11/29,02,15,0,,,0,13,
2013/11/29,03,16,0,,,0,13,
2013/11/29,04,16,0,,,0,13,
2013/11/29,05,23,0,,,8,13,
2013/11/29,06,46,0,,,31,13,
2013/11/29,07,46,0,,,31,13,
2013/11/29,08,51,0,,,31,17,
2013/11/29,09,89,21,,,36,24,
2013/11/29,10,72,8,,,35,21,
2013/11/29,11,65,0,,,36,21,
2013/11/29,12,65,0,,,37,20,
2013/11/29,13,65,0,,,36,20,
2013/11/29,14,63,0,,,36,19,
2013/11/29,15,65,0,,,36,21,
2013/11/29,16,65,0,,,37,20,
2013/11/29,17,69,0,,,42,20,
2013/11/29,18,74,0,,,45,20,
2013/11/29,19,71,0,,,44,20,
2013/11/29,20,70,0,,,44,18,
2013/11/29,21,76,0,,,44,25,
2013/11/29,22,71,0,,,44,20,
2013/11/29,23,25,0,,,7,15,
2013/11/29,24,20,0,,,0,17,
2013/11/30,01,16,0,,,1,13,
2013/11/30,02,15,0,,,0,13,
2013/11/30,03,15,0,,,0,13,
2013/11/30,04,16,0,,,0,13,
2013/11/30,05,15,0,,,0,12,
2013/11/30,06,15,0,,,0,13,
2013/11/30,07,15,0,,,0,13,
2013/11/30,08,19,0,,,0,17,
2013/11/30,09,58,0,,,30,22,
2013/11/30,10,72,10,,,35,20,
2013/11/30,11,80,20,,,34,20,
2013/11/30,12,84,21,,,34,21,
2013/11/30,13,82,19,,,33,22,
2013/11/30,14,80,19,,,33,21,
2013/11/30,15,81,19,,,33,23,
2013/11/30,16,67,4,,,34,22,
2013/11/30,17,66,0,,,38,21,
2013/11/30,18,72,0,,,43,21,
2013/11/30,19,71,0,,,43,20,
2013/11/30,20,70,0,,,44,19,
2013/11/30,21,78,0,,,43,27,
2013/11/30,22,73,0,,,43,22,
2013/11/30,23,24,0,,,5,16,
2013/11/30,24,20,0,,,0,17,
2013/12/01,01,16,0,,,0,14,
2013/12/01,02,15,0,,,0,13,
2013/12/01,03,16,0,,,0,13,
2013/12/01,04,16,0,,,0,13,
2013/12/01,05,16,0,,,0,13,
2013/12/01,06,15,0,,,0,13,
2013/12/01,07,15,0,,,0,13,
2013/12/01,08,19,0,,,0,17,
2013/12/01,09,81,22,,,30,23,
2013/12/01,10,83,22,,,34,21,
2013/12/01,11,74,12,,,34,21,
2013/12/01,12,76,13,,,34,21,
2013/12/01,13,79,13,,,34,24,
2013/12/01,14,75,14,,,34,21,
2013/12/01,15,71,8,,,33,23,
2013/12/01,16,63,0,,,34,22,
2013/12/01,17,70,0,,,41,22,
2013/12/01,18,71,0,,,43,21,
2013/12/01,19,71,0,,,43,21,
2013/12/01,20,69,0,,,43,19,
2013/12/01,21,77,0,,,44,27,
2013/12/01,22,72,0,,,43,22,
2013/12/01,23,28,0,,,8,17,
2013/12/01,24,21,0,,,0,19,
2013/12/02,01,18,0,,,0,15,
2013/12/02,02,16,0,,,0,14,
2013/12/02,03,17,0,,,0,15,
2013/12/02,04,16,0,,,0,14,
2013/12/02,05,17,0,,,0,14,
2013/12/02,06,16,0,,,0,14,
2013/12/02,07,15,0,,,0,13,
2013/12/02,08,20,0,,,0,18,
2013/12/02,09,80,17,,,31,23,
2013/12/02,10,86,20,,,36,23,
2013/12/02,11,83,19,,,35,23,
2013/12/02,12,78,13,,,35,24,
2013/12/02,13,77,11,,,35,23,
2013/12/02,14,75,12,,,35,20,
2013/12/02,15,77,11,,,35,23,
2013/12/02,16,68,3,,,35,24,
2013/12/02,17,70,0,,,42,22,
2013/12/02,18,75,0,,,45,22,
2013/12/02,19,71,0,,,43,21,
2013/12/02,20,70,0,,,43,20,
2013/12/02,21,77,0,,,43,27,
2013/12/02,22,72,0,,,44,22,
2013/12/02,23,64,9,,,34,16,
2013/12/02,24,83,26,,,34,20,
2013/12/03,01,77,26,,,32,16,
2013/12/03,02,48,14,,,16,15,
2013/12/03,03,17,0,,,0,15,
2013/12/03,04,17,0,,,0,14,
2013/12/03,05,21,0,,,6,13,
2013/12/03,06,47,0,,,30,14,
2013/12/03,07,47,0,,,30,14,
2013/12/03,08,51,0,,,30,18,
2013/12/03,09,80,14,,,35,24,
2013/12/03,10,81,15,,,36,23,
2013/12/03,11,71,6,,,35,22,
2013/12/03,12,66,0,,,35,22,
2013/12/03,13,66,0,,,36,23,
2013/12/03,14,64,0,,,36,20,
2013/12/03,15,66,0,,,36,23,
2013/12/03,16,66,0,,,36,23,
2013/12/03,17,71,0,,,42,22,
2013/12/03,18,75,0,,,45,22,
2013/12/03,19,73,0,,,44,22,
2013/12/03,20,70,0,,,43,20,
2013/12/03,21,77,0,,,43,27,
2013/12/03,22,73,0,,,44,23,
2013/12/03,23,27,0,,,8,17,
2013/12/03,24,21,0,,,0,18,
2013/12/04,01,17,0,,,0,14,
2013/12/04,02,16,0,,,0,13,
2013/12/04,03,16,0,,,0,14,
2013/12/04,04,16,0,,,0,14,
2013/12/04,05,23,0,,,7,14,
2013/12/04,06,51,0,,,35,14,
2013/12/04,07,51,0,,,34,14,
2013/12/04,08,54,0,,,34,17,
2013/12/04,09,66,0,,,36,24,
2013/12/04,10,64,0,,,36,21,
2013/12/04,11,66,0,,,37,22,
2013/12/04,12,66,0,,,36,21,
2013/12/04,13,66,0,,,36,23,
2013/12/04,14,64,0,,,36,20,
2013/12/04,15,66,0,,,36,22,
2013/12/04,16,65,0,,,36,22,
2013/12/04,17,71,0,,,42,22,
2013/12/04,18,74,0,,,45,22,
2013/12/04,19,73,0,,,44,21,
2013/12/04,20,69,0,,,44,19,
2013/12/04,21,77,0,,,44,27,
2013/12/04,22,72,0,,,44,23,
2013/12/04,23,26,0,,,7,16,
2013/12/04,24,21,0,,,0,19,
2013/12/05,01,16,0,,,0,14,
2013/12/05,02,15,0,,,0,13,
2013/12/05,03,17,0,,,0,14,
2013/12/05,04,16,0,,,0,13,
2013/12/05,05,15,0,,,0,13,
2013/12/05,06,15,0,,,0,13,
2013/12/05,07,15,0,,,0,13,
2013/12/05,08,20,0,,,0,17,
2013/12/05,09,78,14,,,32,23,
2013/12/05,10,82,17,,,35,22,
2013/12/05,11,77,14,,,35,21,
2013/12/05,12,80,14,,,35,22,
2013/12/05,13,79,14,,,35,23,
2013/12/05,14,76,13,,,34,22,
2013/12/05,15,72,7,,,35,23,
2013/12/05,16,75,10,,,35,24,
2013/12/05,17,71,0,,,41,23,
2013/12/05,18,74,0,,,44,23,
2013/12/05,19,72,0,,,43,23,
2013/12/05,20,70,0,,,43,20,
2013/12/05,21,77,0,,,43,28,
2013/12/05,22,72,0,,,43,23,
2013/12/05,23,29,0,,,9,17,
2013/12/05,24,21,0,,,0,18,
2013/12/06,01,17,0,,,0,15,
2013/12/06,02,16,0,,,0,13,
2013/12/06,03,16,0,,,0,14,
2013/12/06,04,17,0,,,0,14,
2013/12/06,05,22,0,,,7,13,
2013/12/06,06,46,0,,,30,14,
2013/12/06,07,46,0,,,30,14,
2013/12/06,08,51,0,,,30,18,
2013/12/06,09,64,0,,,33,23,
2013/12/06,10,65,0,,,36,22,
2013/12/06,11,65,0,,,36,22,
2013/12/06,12,66,0,,,36,22,
2013/12/06,13,65,0,,,36,21,
2013/12/06,14,63,0,,,36,20,
2013/12/06,15,65,0,,,36,22,
2013/12/06,16,65,0,,,36,22,
2013/12/06,17,70,0,,,41,22,
2013/12/06,18,74,0,,,44,21,
2013/12/06,19,71,0,,,43,21,
2013/12/06,20,69,0,,,44,19,
2013/12/06,21,77,0,,,43,27,
2013/12/06,22,72,0,,,43,22,
2013/12/06,23,23,0,,,4,16,
2013/12/06,24,20,0,,,0,18,
2013/12/07,01,16,0,,,0,14,
2013/12/07,02,15,0,,,0,13,
2013/12/07,03,16,0,,,0,13,
2013/12/07,04,16,0,,,0,13,
2013/12/07,05,16,0,,,0,13,
2013/12/07,06,15,0,,,0,13,
2013/12/07,07,15,0,,,0,13,
2013/12/07,08,18,0,,,0,16,
2013/12/07,09,79,20,,,29,23,
2013/12/07,10,90,27,,,34,21,
2013/12/07,11,86,23,,,34,22,
2013/12/07,12,84,21,,,34,22,
2013/12/07,13,89,25,,,33,22,
2013/12/07,14,70,9,,,33,21,
2013/12/07,15,75,13,,,33,23,
2013/12/07,16,66,5,,,33,22,
2013/12/07,17,70,0,,,41,22,
2013/12/07,18,72,0,,,43,21,
2013/12/07,19,72,0,,,43,21,
2013/12/07,20,69,0,,,43,19,
2013/12/07,21,77,0,,,43,27,
2013/12/07,22,71,0,,,43,21,
2013/12/07,23,28,0,,,9,16,
2013/12/07,24,20,0,,,0,18,
2013/12/08,01,17,0,,,0,14,
2013/12/08,02,15,0,,,0,13,
2013/12/08,03,16,0,,,0,13,
2013/12/08,04,15,0,,,0,13,
2013/12/08,05,16,0,,,0,13,
2013/12/08,06,15,0,,,0,13,
2013/12/08,07,15,0,,,0,13,
2013/12/08,08,19,0,,,0,17,
2013/12/08,09,62,5,,,29,23,
2013/12/08,10,67,6,,,35,20,
2013/12/08,11,67,6,,,34,21,
2013/12/08,12,68,7,,,34,21,
2013/12/08,13,67,6,,,33,22,
2013/12/08,14,66,7,,,34,20,
2013/12/08,15,67,7,,,33,22,
2013/12/08,16,69,7,,,34,22,
2013/12/08,17,74,6,,,40,21,
2013/12/08,18,77,7,,,43,21,
2013/12/08,19,76,6,,,43,21,
2013/12/08,20,74,6,,,43,19,
2013/12/08,21,81,6,,,43,26,
2013/12/08,22,76,5,,,43,21,
2013/12/08,23,26,1,,,7,15,
2013/12/08,24,20,0,,,0,18,
2013/12/09,01,16,0,,,0,13,
2013/12/09,02,15,0,,,0,12,
2013/12/09,03,15,0,,,0,13,
2013/12/09,04,15,0,,,0,13,
2013/12/09,05,15,0,,,0,13,
2013/12/09,06,15,0,,,0,12,
2013/12/09,07,15,0,,,0,13,
2013/12/09,08,17,0,,,0,16,
2013/12/09,09,73,18,,,26,22,
2013/12/09,10,92,27,,,36,20,
2013/12/09,11,91,27,,,34,22,
2013/12/09,12,91,27,,,34,22,
2013/12/09,13,85,20,,,34,23,
2013/12/09,14,70,7,,,35,21,
2013/12/09,15,65,0,,,35,23,
2013/12/09,16,64,0,,,35,23,
2013/12/09,17,71,0,,,41,22,
2013/12/09,18,74,0,,,45,23,
2013/12/09,19,73,0,,,43,22,
2013/12/09,20,71,0,,,43,20,
2013/12/09,21,77,0,,,43,28,
2013/12/09,22,72,0,,,44,23,
2013/12/09,23,24,0,,,4,17,
2013/12/09,24,21,0,,,0,18,
2013/12/10,01,17,0,,,0,15,
2013/12/10,02,16,0,,,0,13,
2013/12/10,03,17,0,,,0,15,
2013/12/10,04,25,0,,,8,14,
2013/12/10,05,47,0,,,30,14,
2013/12/10,06,47,0,,,30,14,
2013/12/10,07,48,0,,,30,15,
2013/12/10,08,50,0,,,30,18,
2013/12/10,09,75,8,,,35,24,
2013/12/10,10,74,9,,,35,22,
2013/12/10,11,74,8,,,35,22,
2013/12/10,12,72,8,,,35,22,
2013/12/10,13,73,8,,,35,23,
2013/12/10,14,70,9,,,35,19,
2013/12/10,15,76,8,,,39,22,
2013/12/10,16,76,9,,,38,22,
2013/12/10,17,79,9,,,41,22,
2013/12/10,18,81,9,,,44,21,
2013/12/10,19,82,10,,,43,21,
2013/12/10,20,78,10,,,43,19,
2013/12/10,21,85,8,,,43,27,
2013/12/10,22,81,9,,,43,22,
2013/12/10,23,57,8,,,28,16,
2013/12/10,24,21,0,,,1,18,
2013/12/11,01,17,0,,,1,14,
2013/12/11,02,16,0,,,0,13,
2013/12/11,03,16,0,,,0,14,
2013/12/11,04,16,0,,,0,14,
2013/12/11,05,23,0,,,8,13,
2013/12/11,06,47,0,,,30,14,
2013/12/11,07,46,0,,,31,13,
2013/12/11,08,50,0,,,30,17,
2013/12/11,09,67,0,,,36,23,
2013/12/11,10,65,0,,,36,21,
2013/12/11,11,65,0,,,37,21,
2013/12/11,12,66,0,,,36,21,
2013/12/11,13,65,0,,,36,22,
2013/12/11,14,64,0,,,36,20,
2013/12/11,15,64,0,,,36,21,
2013/12/11,16,65,0,,,36,21,
2013/12/11,17,70,0,,,42,21,
2013/12/11,18,73,0,,,45,21,
2013/12/11,19,71,0,,,43,20,
2013/12/11,20,69,0,,,44,18,
2013/12/11,21,77,0,,,44,26,
2013/12/11,22,71,0,,,44,21,
2013/12/11,23,24,0,,,7,15,
2013/12/11,24,19,0,,,0,17,
2013/12/12,01,16,0,,,0,13,
2013/12/12,02,15,0,,,0,12,
2013/12/12,03,15,0,,,0,13,
2013/12/12,04,15,0,,,0,13,
2013/12/12,05,15,0,,,0,13,
2013/12/12,06,15,0,,,0,12,
2013/12/12,07,14,0,,,0,12,
2013/12/12,08,18,0,,,0,16,
2013/12/12,09,60,8,,,24,21,
2013/12/12,10,79,14,,,36,20,
2013/12/12,11,78,13,,,36,19,
2013/12/12,12,78,13,,,36,19,
2013/12/12,13,79,14,,,36,20,
2013/12/12,14,77,14,,,36,19,
2013/12/12,15,78,14,,,36,20,
2013/12/12,16,80,14,,,36,21,
2013/12/12,17,85,15,,,42,20,
2013/12/12,18,74,2,,,45,21,
2013/12/12,19,70,0,,,44,19,
2013/12/12,20,70,0,,,44,19,
2013/12/12,21,76,0,,,44,26,
2013/12/12,22,72,0,,,44,20,
2013/12/12,23,27,0,,,10,14,
2013/12/12,24,19,0,,,0,17,
2013/12/13,01,16,0,,,0,13,
2013/12/13,02,15,0,,,0,12,
2013/12/13,03,15,0,,,0,13,
2013/12/13,04,15,0,,,0,13,
2013/12/13,05,22,0,,,7,12,
2013/12/13,06,46,0,,,31,13,
2013/12/13,07,46,0,,,31,13,
2013/12/13,08,50,0,,,31,17,
2013/12/13,09,66,0,,,35,23,
2013/12/13,10,65,0,,,37,20,
2013/12/13,11,64,0,,,37,20,
2013/12/13,12,65,1,,,37,19,
2013/12/13,13,91,27,,,36,20,
2013/12/13,14,90,27,,,36,19,
2013/12/13,15,91,26,,,37,21,
2013/12/13,16,90,27,,,35,21,
2013/12/13,17,92,23,,,41,21,
2013/12/13,18,88,16,,,44,20,
2013/12/13,19,85,15,,,43,20,
2013/12/13,20,84,16,,,43,18,
2013/12/13,21,92,16,,,43,26,
2013/12/13,22,86,16,,,43,21,
2013/12/13,23,30,4,,,8,15,
2013/12/13,24,20,0,,,0,17,
2013/12/14,01,16,0,,,0,13,
2013/12/14,02,14,0,,,0,12,
2013/12/14,03,15,0,,,0,13,
2013/12/14,04,15,0,,,0,12,
2013/12/14,05,15,0,,,0,12,
2013/12/14,06,15,0,,,0,12,
2013/12/14,07,14,0,,,0,12,
2013/12/14,08,18,0,,,0,16,
2013/12/14,09,80,21,,,30,22,
2013/12/14,10,90,27,,,34,20,
2013/12/14,11,85,24,,,34,19,
2013/12/14,12,88,27,,,34,20,
2013/12/14,13,86,25,,,35,19,
2013/12/14,14,87,26,,,34,19,
2013/12/14,15,88,27,,,34,20,
2013/12/14,16,86,26,,,34,20,
2013/12/14,17,94,27,,,40,21,
2013/12/14,18,97,26,,,43,21,
2013/12/14,19,98,27,,,42,21,
2013/12/14,20,94,26,,,42,19,
2013/12/14,21,102,26,,,43,27,
2013/12/14,22,95,24,,,43,22,
2013/12/14,23,26,3,,,5,15,
2013/12/14,24,20,0,,,0,17,
2013/12/15,01,16,0,,,0,13,
2013/12/15,02,15,0,,,0,13,
2013/12/15,03,16,0,,,0,13,
2013/12/15,04,16,0,,,0,13,
2013/12/15,05,16,0,,,0,13,
2013/12/15,06,15,0,,,0,13,
2013/12/15,07,15,0,,,0,13,
2013/12/15,08,19,0,,,0,16,
2013/12/15,09,55,0,,,27,22,
2013/12/15,10,60,0,,,35,20,
2013/12/15,11,60,0,,,35,19,
2013/12/15,12,62,0,,,35,19,
2013/12/15,13,62,0,,,35,20,
2013/12/15,14,60,0,,,35,18,
2013/12/15,15,61,0,,,35,20,
2013/12/15,16,62,0,,,35,20,
2013/12/15,17,68,0,,,41,20,
2013/12/15,18,70,0,,,44,20,
2013/12/15,19,71,1,,,44,20,
2013/12/15,20,75,7,,,43,18,
2013/12/15,21,83,6,,,44,26,
2013/12/15,22,77,7,,,44,20,
2013/12/15,23,31,2,,,12,15,
2013/12/15,24,20,0,,,0,17,
2013/12/16,01,16,0,,,0,13,
2013/12/16,02,15,0,,,0,12,
2013/12/16,03,15,0,,,0,13,
2013/12/16,04,15,0,,,0,13,
2013/12/16,05,15,0,,,0,13,
2013/12/16,06,14,0,,,0,12,
2013/12/16,07,14,0,,,0,12,
2013/12/16,08,18,0,,,0,16,
2013/12/16,09,63,0,,,32,22,
2013/12/16,10,67,0,,,37,20,
2013/12/16,11,65,0,,,36,19,
2013/12/16,12,65,0,,,36,20,
2013/12/16,13,65,0,,,36,20,
2013/12/16,14,63,0,,,36,19,
2013/12/16,15,65,0,,,36,19,
2013/12/16,16,63,0,,,36,19,
2013/12/16,17,70,0,,,42,20,
2013/12/16,18,73,0,,,45,20,
2013/12/16,19,71,0,,,44,20,
2013/12/16,20,68,0,,,43,18,
2013/12/16,21,76,0,,,43,26,
2013/12/16,22,71,0,,,43,21,
2013/12/16,23,22,0,,,5,15,
2013/12/16,24,20,0,,,0,17,
2013/12/17,01,16,0,,,0,13,
2013/12/17,02,15,0,,,0,12,
2013/12/17,03,15,0,,,0,13,
2013/12/17,04,22,0,,,6,13,
2013/12/17,05,46,0,,,30,12,
2013/12/17,06,47,0,,,30,14,
2013/12/17,07,45,0,,,30,13,
2013/12/17,08,49,0,,,30,17,
2013/12/17,09,64,0,,,34,22,
2013/12/17,10,66,0,,,36,20,
2013/12/17,11,74,9,,,36,20,
2013/12/17,12,79,15,,,35,21,
2013/12/17,13,79,15,,,35,21,
2013/12/17,14,75,13,,,35,20,
2013/12/17,15,77,13,,,35,22,
2013/12/17,16,78,13,,,35,23,
2013/12/17,17,83,13,,,41,22,
2013/12/17,18,87,14,,,44,22,
2013/12/17,19,86,14,,,43,22,
2013/12/17,20,82,14,,,43,19,
2013/12/17,21,89,13,,,42,27,
2013/12/17,22,85,13,,,43,22,
2013/12/17,23,23,1,,,4,16,
2013/12/17,24,20,0,,,1,18,
2013/12/18,01,17,0,,,1,14,
2013/12/18,02,15,0,,,0,13,
2013/12/18,03,16,0,,,0,13,
2013/12/18,04,21,0,,,6,13,
2013/12/18,05,46,0,,,30,13,
2013/12/18,06,46,0,,,30,13,
2013/12/18,07,46,0,,,30,13,
2013/12/18,08,49,0,,,30,17,
2013/12/18,09,68,0,,,35,23,
2013/12/18,10,67,0,,,36,21,
2013/12/18,11,64,0,,,36,19,
2013/12/18,12,65,0,,,37,20,
2013/12/18,13,64,0,,,36,20,
2013/12/18,14,63,0,,,36,19,
2013/12/18,15,65,0,,,36,21,
2013/12/18,16,65,0,,,37,21,
2013/12/18,17,70,0,,,42,20,
2013/12/18,18,75,0,,,45,21,
2013/12/18,19,71,0,,,44,20,
2013/12/18,20,69,0,,,44,18,
2013/12/18,21,77,0,,,44,25,
2013/12/18,22,72,0,,,44,22,
2013/12/18,23,27,0,,,9,15,
2013/12/18,24,20,0,,,0,17,
2013/12/19,01,16,0,,,0,13,
2013/12/19,02,15,0,,,0,13,
2013/12/19,03,15,0,,,0,13,
2013/12/19,04,15,0,,,0,13,
2013/12/19,05,15,0,,,0,13,
2013/12/19,06,15,0,,,0,13,
2013/12/19,07,15,0,,,0,13,
2013/12/19,08,19,0,,,0,17,
2013/12/19,09,75,13,,,31,22,
2013/12/19,10,82,17,,,36,21,
2013/12/19,11,79,15,,,35,21,
2013/12/19,12,80,15,,,35,21,
2013/12/19,13,79,14,,,35,22,
2013/12/19,14,74,11,,,35,21,
2013/12/19,15,65,0,,,36,22,
2013/12/19,16,66,0,,,36,23,
2013/12/19,17,72,0,,,42,22,
2013/12/19,18,74,0,,,45,22,
2013/12/19,19,72,0,,,44,22,
2013/12/19,20,69,0,,,43,19,
2013/12/19,21,76,0,,,43,26,
2013/12/19,22,71,0,,,43,21,
2013/12/19,23,31,0,,,12,16,
2013/12/19,24,20,0,,,0,18,
2013/12/20,01,16,0,,,0,14,
2013/12/20,02,15,0,,,0,13,
2013/12/20,03,15,0,,,0,13,
2013/12/20,04,16,0,,,0,13,
2013/12/20,05,23,0,,,8,13,
2013/12/20,06,46,0,,,30,13,
2013/12/20,07,46,0,,,30,13,
2013/12/20,08,49,0,,,30,17,
2013/12/20,09,73,8,,,35,22,
2013/12/20,10,80,13,,,36,20,
2013/12/20,11,81,14,,,36,20,
2013/12/20,12,77,12,,,36,19,
2013/12/20,13,80,14,,,36,20,
2013/12/20,14,76,12,,,36,19,
2013/12/20,15,80,15,,,36,21,
2013/12/20,16,78,14,,,35,21,
2013/12/20,17,85,14,,,41,21,
2013/12/20,18,88,13,,,45,20,
2013/12/20,19,84,13,,,43,20,
2013/12/20,20,82,13,,,43,18,
2013/12/20,21,91,14,,,43,27,
2013/12/20,22,86,15,,,43,21,
2013/12/20,23,23,1,,,4,15,
2013/12/20,24,20,0,,,0,18,
2013/12/21,01,17,0,,,0,14,
2013/12/21,02,15,0,,,0,12,
2013/12/21,03,16,0,,,0,13,
2013/12/21,04,15,0,,,0,13,
2013/12/21,05,15,0,,,0,13,
2013/12/21,06,15,0,,,0,13,
2013/12/21,07,15,0,,,0,13,
2013/12/21,08,18,0,,,0,16,
2013/12/21,09,68,5,,,35,22,
2013/12/21,10,67,7,,,35,20,
2013/12/21,11,69,7,,,35,19,
