計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,16,111,96,,,,,
2014/05/30,17,110,96,,,,,
2014/05/30,18,101,94,,,,,
2014/05/30,19,101,85,,,,,
2014/05/30,20,100,88,,,,,
2014/05/30,21,96,79,,,,,
2014/05/30,22,96,86,,,,,
2014/05/30,23,93,83,,,,,
2014/05/30,24,58,55,,,,,
2014/05/31,01,57,52,,,,,
2014/05/31,02,58,53,,,,,
2014/05/31,03,56,54,,,,,
2014/05/31,04,52,49,,,,,
2014/05/31,05,52,48,,,,,
2014/05/31,06,56,54,,,,,
2014/05/31,07,61,60,,,,,
2014/05/31,08,100,78,,,,,
2014/05/31,09,110,84,,,,,
2014/05/31,10,117,98,,,,,
2014/05/31,11,118,101,,,,,
2014/05/31,12,117,102,,,,,
2014/05/31,13,119,100,,,,,
2014/05/31,14,118,97,,,,,
2014/05/31,15,115,95,,,,,
2014/05/31,16,121,105,,,,,
2014/05/31,17,115,103,,,,,
2014/05/31,18,111,104,,,,,
2014/05/31,19,107,90,,,,,
2014/05/31,20,105,91,,,,,
2014/05/31,21,101,83,,,,,
2014/05/31,22,101,91,,,,,
2014/05/31,23,97,85,,,,,
2014/05/31,24,61,57,,,,,
2014/06/01,01,58,55,,,,,
2014/06/01,02,60,53,,,,,
2014/06/01,03,58,55,,,,,
2014/06/01,04,55,52,,,,,
2014/06/01,05,54,51,,,,,
2014/06/01,06,56,55,,,,,
2014/06/01,07,64,61,,,,,
2014/06/01,08,95,75,,,,,
2014/06/01,09,109,82,,,,,
2014/06/01,10,117,98,,,,,
2014/06/01,11,117,101,,,,,
2014/06/01,12,117,103,,,,,
2014/06/01,13,117,101,,,,,
2014/06/01,14,118,98,,,,,
2014/06/01,15,116,94,,,,,
2014/06/01,16,120,104,,,,,
2014/06/01,17,116,104,,,,,
2014/06/01,18,113,101,,,,,
2014/06/01,19,107,90,,,,,
2014/06/01,20,110,98,,,,,
2014/06/01,21,101,83,,,,,
2014/06/01,22,99,89,,,,,
2014/06/01,23,97,88,,,,,
2014/06/01,24,64,61,,,,,
2014/06/02,01,59,56,,,,,
2014/06/02,02,62,59,,,,,
2014/06/02,03,60,58,,,,,
2014/06/02,04,55,53,,,,,
2014/06/02,05,56,51,,,,,
2014/06/02,06,58,49,,,,,
2014/06/02,07,60,37,,,,,
2014/06/02,08,85,5,,,,,
2014/06/02,09,103,3,,,,,
2014/06/02,10,110,3,,,,,
2014/06/02,11,112,2,,,,,
2014/06/02,12,111,3,,,,,
2014/06/02,13,109,3,,,,,
2014/06/02,14,110,2,,,,,
2014/06/02,15,107,3,,,,,
2014/06/02,16,113,2,,,,,
2014/06/02,17,110,3,,,,,
2014/06/02,18,104,3,,,,,
2014/06/02,19,96,2,,,,,
2014/06/02,20,99,2,,,,,
2014/06/02,21,98,2,,,,,
2014/06/02,22,92,2,,,,,
2014/06/02,23,92,2,,,,,
2014/06/02,24,71,2,,,,,
2014/06/03,01,57,1,,,,,
2014/06/03,02,57,1,,,,,
2014/06/03,03,58,2,,,,,
2014/06/03,04,51,1,,,,,
2014/06/03,05,52,1,,,,,
2014/06/03,06,53,2,,,,,
2014/06/03,07,56,2,,,,,
2014/06/03,08,79,2,,,,,
2014/06/03,09,106,3,,,,,
2014/06/03,10,102,3,,,,,
2014/06/03,11,104,3,,,,,
2014/06/03,12,102,2,,,,,
2014/06/03,13,103,3,,,,,
2014/06/03,14,106,2,,,,,
2014/06/03,15,106,4,,,,,
2014/06/03,16,111,2,,,,,
2014/06/03,17,109,3,,,,,
2014/06/03,18,104,3,,,,,
2014/06/03,19,97,2,,,,,
2014/06/03,20,102,1,,,,,
2014/06/03,21,97,2,,,,,
2014/06/03,22,97,2,,,,,
2014/06/03,23,93,2,,,,,
2014/06/03,24,58,1,,,,,
2014/06/04,01,59,1,,,,,
2014/06/04,02,59,1,,,,,
2014/06/04,03,60,2,,,,,
2014/06/04,04,52,1,,,,,
2014/06/04,05,53,2,,,,,
2014/06/04,06,57,3,,,,,
2014/06/04,07,62,3,,,,,
2014/06/04,08,89,2,,,,,
2014/06/04,09,110,3,,,,,
2014/06/04,10,118,5,,,,,
2014/06/04,11,115,3,,,,,
2014/06/04,12,120,4,,,,,
2014/06/04,13,114,3,,,,,
2014/06/04,14,116,2,,,,,
2014/06/04,15,119,4,,,,,
2014/06/04,16,117,3,,,,,
2014/06/04,17,114,3,,,,,
2014/06/04,18,106,3,,,,,
2014/06/04,19,106,2,,,,,
2014/06/04,20,106,2,,,,,
2014/06/04,21,103,2,,,,,
2014/06/04,22,102,2,,,,,
2014/06/04,23,96,1,,,,,
2014/06/04,24,67,2,,,,,
2014/06/05,01,61,1,,,,,
2014/06/05,02,65,2,,,,,
2014/06/05,03,62,2,,,,,
2014/06/05,04,57,1,,,,,
2014/06/05,05,54,2,,,,,
2014/06/05,06,58,2,,,,,
2014/06/05,07,63,2,,,,,
2014/06/05,08,86,2,,,,,
2014/06/05,09,108,3,,,,,
2014/06/05,10,113,3,,,,,
2014/06/05,11,107,4,,,,,
2014/06/05,12,114,3,,,,,
2014/06/05,13,109,3,,,,,
2014/06/05,14,108,2,,,,,
2014/06/05,15,108,3,,,,,
2014/06/05,16,110,2,,,,,
2014/06/05,17,105,3,,,,,
2014/06/05,18,103,2,,,,,
2014/06/05,19,99,2,,,,,
2014/06/05,20,103,2,,,,,
2014/06/05,21,101,2,,,,,
2014/06/05,22,98,2,,,,,
2014/06/05,23,95,2,,,,,
2014/06/05,24,63,2,,,,,
2014/06/06,01,59,2,,,,,
2014/06/06,02,64,1,,,,,
2014/06/06,03,62,2,,,,,
2014/06/06,04,57,1,,,,,
2014/06/06,05,55,2,,,,,
2014/06/06,06,60,2,,,,,
2014/06/06,07,65,2,,,,,
2014/06/06,08,85,2,,,,,
2014/06/06,09,104,3,,,,,
2014/06/06,10,116,3,,,,,
2014/06/06,11,110,2,,,,,
2014/06/06,12,110,2,,,,,
2014/06/06,13,109,3,,,,,
2014/06/06,14,108,2,,,,,
2014/06/06,15,110,3,,,,,
2014/06/06,16,110,2,,,,,
2014/06/06,17,109,3,,,,,
2014/06/06,18,107,4,,,,,
2014/06/06,19,104,3,,,,,
2014/06/06,20,103,1,,,,,
2014/06/06,21,99,2,,,,,
2014/06/06,22,100,2,,,,,
2014/06/06,23,94,1,,,,,
2014/06/06,24,63,2,,,,,
2014/06/07,01,59,1,,,,,
2014/06/07,02,64,2,,,,,
2014/06/07,03,62,2,,,,,
2014/06/07,04,56,1,,,,,
2014/06/07,05,56,3,,,,,
2014/06/07,06,58,3,,,,,
2014/06/07,07,62,2,,,,,
2014/06/07,08,86,1,,,,,
2014/06/07,09,107,3,,,,,
2014/06/07,10,111,3,,,,,
2014/06/07,11,111,4,,,,,
2014/06/07,12,110,3,,,,,
2014/06/07,13,106,3,,,,,
2014/06/07,14,109,2,,,,,
2014/06/07,15,107,3,,,,,
2014/06/07,16,108,2,,,,,
2014/06/07,17,107,3,,,,,
2014/06/07,18,104,3,,,,,
2014/06/07,19,101,2,,,,,
2014/06/07,20,102,2,,,,,
2014/06/07,21,97,2,,,,,
2014/06/07,22,96,2,,,,,
2014/06/07,23,92,1,,,,,
2014/06/07,24,60,1,,,,,
2014/06/08,01,59,1,,,,,
2014/06/08,02,61,1,,,,,
2014/06/08,03,62,2,,,,,
2014/06/08,04,55,1,,,,,
2014/06/08,05,55,2,,,,,
2014/06/08,06,58,3,,,,,
2014/06/08,07,69,2,,,,,
2014/06/08,08,91,2,,,,,
2014/06/08,09,107,2,,,,,
2014/06/08,10,111,3,,,,,
2014/06/08,11,109,3,,,,,
2014/06/08,12,106,2,,,,,
2014/06/08,13,104,2,,,,,
2014/06/08,14,110,2,,,,,
2014/06/08,15,108,3,,,,,
2014/06/08,16,105,2,,,,,
2014/06/08,17,105,3,,,,,
2014/06/08,18,102,2,,,,,
2014/06/08,19,98,2,,,,,
2014/06/08,20,101,3,,,,,
2014/06/08,21,98,2,,,,,
2014/06/08,22,97,2,,,,,
2014/06/08,23,94,1,,,,,
2014/06/08,24,67,2,,,,,
2014/06/09,01,59,1,,,,,
2014/06/09,02,63,1,,,,,
2014/06/09,03,62,2,,,,,
2014/06/09,04,53,1,,,,,
2014/06/09,05,55,2,,,,,
2014/06/09,06,57,2,,,,,
2014/06/09,07,62,2,,,,,
2014/06/09,08,86,2,,,,,
2014/06/09,09,106,3,,,,,
2014/06/09,10,110,3,,,,,
2014/06/09,11,107,3,,,,,
2014/06/09,12,101,2,,,,,
2014/06/09,13,105,2,,,,,
2014/06/09,14,105,2,,,,,
2014/06/09,15,106,2,,,,,
2014/06/09,16,105,2,,,,,
2014/06/09,17,104,3,,,,,
2014/06/09,18,99,2,,,,,
2014/06/09,19,95,2,,,,,
2014/06/09,20,99,2,,,,,
2014/06/09,21,97,2,,,,,
2014/06/09,22,96,1,,,,,
2014/06/09,23,92,2,,,,,
2014/06/09,24,61,1,,,,,
2014/06/10,01,58,1,,,,,
2014/06/10,02,61,1,,,,,
2014/06/10,03,61,2,,,,,
2014/06/10,04,55,1,,,,,
2014/06/10,05,53,1,,,,,
2014/06/10,06,56,2,,,,,
2014/06/10,07,63,2,,,,,
2014/06/10,08,84,2,,,,,
2014/06/10,09,106,3,,,,,
2014/06/10,10,114,3,,,,,
2014/06/10,11,111,2,,,,,
2014/06/10,12,114,2,,,,,
2014/06/10,13,112,3,,,,,
2014/06/10,14,115,2,,,,,
2014/06/10,15,115,3,,,,,
2014/06/10,16,118,3,,,,,
2014/06/10,17,117,4,,,,,
2014/06/10,18,107,2,,,,,
2014/06/10,19,105,3,,,,,
2014/06/10,20,104,2,,,,,
2014/06/10,21,100,3,,,,,
2014/06/10,22,99,2,,,,,
2014/06/10,23,97,2,,,,,
2014/06/10,24,63,1,,,,,
2014/06/11,01,60,1,,,,,
2014/06/11,02,63,1,,,,,
2014/06/11,03,59,2,,,,,
2014/06/11,04,52,1,,,,,
2014/06/11,05,64,2,,,,,
2014/06/11,06,73,2,,,,,
2014/06/11,07,79,2,,,,,
2014/06/11,08,95,2,,,,,
2014/06/11,09,105,2,,,,,
2014/06/11,10,109,3,,,,,
2014/06/11,11,108,2,,,,,
2014/06/11,12,112,3,,,,,
2014/06/11,13,105,3,,,,,
2014/06/11,14,107,2,,,,,
2014/06/11,15,109,3,,,,,
2014/06/11,16,112,3,,,,,
2014/06/11,17,111,3,,,,,
2014/06/11,18,103,2,,,,,
2014/06/11,19,100,1,,,,,
2014/06/11,20,102,2,,,,,
2014/06/11,21,101,2,,,,,
2014/06/11,22,99,2,,,,,
2014/06/11,23,95,1,,,,,
2014/06/11,24,67,2,,,,,
2014/06/12,01,62,2,,,,,
2014/06/12,02,65,1,,,,,
2014/06/12,03,64,2,,,,,
2014/06/12,04,58,1,,,,,
2014/06/12,05,55,1,,,,,
2014/06/12,06,57,2,,,,,
2014/06/12,07,62,2,,,,,
2014/06/12,08,85,1,,,,,
2014/06/12,09,107,3,,,,,
2014/06/12,10,108,3,,,,,
2014/06/12,11,106,3,,,,,
2014/06/12,12,102,2,,,,,
2014/06/12,13,103,2,,,,,
2014/06/12,14,105,2,,,,,
2014/06/12,15,106,4,,,,,
2014/06/12,16,104,2,,,,,
2014/06/12,17,105,3,,,,,
2014/06/12,18,102,3,,,,,
2014/06/12,19,99,2,,,,,
2014/06/12,20,103,1,,,,,
2014/06/12,21,99,2,,,,,
2014/06/12,22,100,2,,,,,
2014/06/12,23,94,1,,,,,
2014/06/12,24,64,2,,,,,
2014/06/13,01,60,1,,,,,
2014/06/13,02,62,1,,,,,
2014/06/13,03,61,2,,,,,
2014/06/13,04,56,1,,,,,
2014/06/13,05,56,2,,,,,
2014/06/13,06,56,2,,,,,
2014/06/13,07,62,2,,,,,
2014/06/13,08,77,1,,,,,
2014/06/13,09,106,3,,,,,
2014/06/13,10,115,3,,,,,
2014/06/13,11,119,3,,,,,
2014/06/13,12,123,3,,,,,
2014/06/13,13,118,3,,,,,
2014/06/13,14,122,2,,,,,
2014/06/13,15,122,3,,,,,
2014/06/13,16,125,3,,,,,
2014/06/13,17,123,3,,,,,
2014/06/13,18,113,3,,,,,
2014/06/13,19,111,3,,,,,
2014/06/13,20,109,2,,,,,
2014/06/13,21,105,3,,,,,
2014/06/13,22,106,2,,,,,
2014/06/13,23,100,2,,,,,
2014/06/13,24,68,2,,,,,
2014/06/14,01,64,1,,,,,
2014/06/14,02,66,1,,,,,
2014/06/14,03,63,2,,,,,
2014/06/14,04,60,1,,,,,
2014/06/14,05,61,2,,,,,
2014/06/14,06,61,2,,,,,
2014/06/14,07,69,2,,,,,
2014/06/14,08,104,2,,,,,
2014/06/14,09,110,3,,,,,
2014/06/14,10,121,4,,,,,
2014/06/14,11,126,3,,,,,
2014/06/14,12,120,3,,,,,
2014/06/14,13,125,4,,,,,
2014/06/14,14,123,3,,,,,
2014/06/14,15,121,3,,,,,
2014/06/14,16,118,3,,,,,
2014/06/14,17,116,4,,,,,
2014/06/14,18,113,3,,,,,
2014/06/14,19,107,2,,,,,
2014/06/14,20,106,1,,,,,
2014/06/14,21,102,3,,,,,
2014/06/14,22,102,2,,,,,
2014/06/14,23,97,2,,,,,
2014/06/14,24,64,1,,,,,
2014/06/15,01,64,2,,,,,
2014/06/15,02,66,1,,,,,
2014/06/15,03,63,2,,,,,
2014/06/15,04,58,1,,,,,
2014/06/15,05,57,1,,,,,
2014/06/15,06,59,3,,,,,
2014/06/15,07,68,3,,,,,
2014/06/15,08,101,2,,,,,
2014/06/15,09,110,3,,,,,
2014/06/15,10,118,4,,,,,
2014/06/15,11,119,4,,,,,
2014/06/15,12,115,4,,,,,
2014/06/15,13,115,3,,,,,
2014/06/15,14,118,2,,,,,
2014/06/15,15,119,4,,,,,
2014/06/15,16,120,2,,,,,
2014/06/15,17,119,4,,,,,
2014/06/15,18,118,3,,,,,
2014/06/15,19,113,2,,,,,
2014/06/15,20,110,2,,,,,
2014/06/15,21,104,3,,,,,
2014/06/15,22,105,2,,,,,
2014/06/15,23,100,2,,,,,
2014/06/15,24,66,2,,,,,
2014/06/16,01,63,2,,,,,
2014/06/16,02,66,1,,,,,
2014/06/16,03,64,2,,,,,
2014/06/16,04,59,1,,,,,
2014/06/16,05,58,2,,,,,
2014/06/16,06,58,2,,,,,
2014/06/16,07,66,2,,,,,
2014/06/16,08,95,2,,,,,
2014/06/16,09,108,4,,,,,
2014/06/16,10,115,3,,,,,
2014/06/16,11,113,4,,,,,
2014/06/16,12,115,3,,,,,
2014/06/16,13,112,3,,,,,
2014/06/16,14,118,2,,,,,
2014/06/16,15,115,3,,,,,
2014/06/16,16,118,3,,,,,
2014/06/16,17,114,4,,,,,
2014/06/16,18,109,3,,,,,
2014/06/16,19,106,3,,,,,
2014/06/16,20,108,3,,,,,
2014/06/16,21,103,3,,,,,
2014/06/16,22,103,2,,,,,
2014/06/16,23,98,2,,,,,
2014/06/16,24,70,2,,,,,
2014/06/17,01,63,2,,,,,
2014/06/17,02,66,1,,,,,
2014/06/17,03,64,2,,,,,
2014/06/17,04,60,2,,,,,
2014/06/17,05,60,2,,,,,
2014/06/17,06,62,3,,,,,
2014/06/17,07,66,2,,,,,
2014/06/17,08,106,2,,,,,
2014/06/17,09,115,3,,,,,
2014/06/17,10,117,4,,,,,
2014/06/17,11,119,6,,,,,
2014/06/17,12,120,4,,,,,
2014/06/17,13,121,3,,,,,
2014/06/17,14,123,2,,,,,
2014/06/17,15,116,4,,,,,
2014/06/17,16,118,2,,,,,
2014/06/17,17,114,4,,,,,
2014/06/17,18,107,3,,,,,
2014/06/17,19,105,3,,,,,
2014/06/17,20,106,2,,,,,
2014/06/17,21,102,3,,,,,
2014/06/17,22,102,2,,,,,
2014/06/17,23,100,2,,,,,
2014/06/17,24,67,1,,,,,
2014/06/18,01,65,2,,,,,
2014/06/18,02,66,2,,,,,
2014/06/18,03,64,2,,,,,
2014/06/18,04,61,2,,,,,
2014/06/18,05,60,2,,,,,
2014/06/18,06,61,3,,,,,
2014/06/18,07,66,3,,,,,
2014/06/18,08,87,2,,,,,
2014/06/18,09,106,3,,,,,
2014/06/18,10,117,5,,,,,
2014/06/18,11,117,3,,,,,
2014/06/18,12,110,4,,,,,
2014/06/18,13,111,3,,,,,
2014/06/18,14,114,2,,,,,
2014/06/18,15,111,4,,,,,
2014/06/18,16,109,3,,,,,
2014/06/18,17,112,3,,,,,
2014/06/18,18,105,3,,,,,
2014/06/18,19,102,3,,,,,
2014/06/18,20,104,2,,,,,
2014/06/18,21,100,3,,,,,
2014/06/18,22,102,2,,,,,
2014/06/18,23,97,2,,,,,
2014/06/18,24,70,2,,,,,
2014/06/19,01,64,2,,,,,
2014/06/19,02,66,1,,,,,
2014/06/19,03,64,3,,,,,
2014/06/19,04,60,2,,,,,
2014/06/19,05,58,1,,,,,
2014/06/19,06,60,5,,,,,
2014/06/19,07,68,2,,,,,
2014/06/19,08,92,2,,,,,
2014/06/19,09,109,3,,,,,
2014/06/19,10,116,3,,,,,
2014/06/19,11,113,3,,,,,
2014/06/19,12,115,3,,,,,
2014/06/19,13,114,3,,,,,
2014/06/19,14,118,2,,,,,
2014/06/19,15,115,4,,,,,
2014/06/19,16,119,3,,,,,
2014/06/19,17,115,3,,,,,
2014/06/19,18,111,3,,,,,
2014/06/19,19,106,2,,,,,
2014/06/19,20,107,2,,,,,
2014/06/19,21,103,3,,,,,
2014/06/19,22,103,2,,,,,
2014/06/19,23,97,2,,,,,
2014/06/19,24,65,1,,,,,
2014/06/20,01,64,2,,,,,
2014/06/20,02,66,2,,,,,
2014/06/20,03,64,2,,,,,
2014/06/20,04,60,1,,,,,
2014/06/20,05,62,3,,,,,
2014/06/20,06,62,2,,,,,
2014/06/20,07,65,2,,,,,
2014/06/20,08,88,2,,,,,
2014/06/20,09,111,3,,,,,
2014/06/20,10,116,3,,,,,
2014/06/20,11,116,3,,,,,
2014/06/20,12,117,3,,,,,
2014/06/20,13,112,3,,,,,
2014/06/20,14,118,2,,,,,
2014/06/20,15,117,3,,,,,
2014/06/20,16,116,2,,,,,
2014/06/20,17,114,3,,,,,
2014/06/20,18,110,4,,,,,
2014/06/20,19,105,2,,,,,
2014/06/20,20,109,2,,,,,
2014/06/20,21,104,3,,,,,
2014/06/20,22,106,2,,,,,
2014/06/20,23,103,2,,,,,
2014/06/20,24,70,2,,,,,
2014/06/21,01,64,2,,,,,
2014/06/21,02,67,1,,,,,
2014/06/21,03,65,2,,,,,
2014/06/21,04,59,1,,,,,
2014/06/21,05,60,3,,,,,
2014/06/21,06,62,3,,,,,
2014/06/21,07,70,2,,,,,
2014/06/21,08,108,2,,,,,
2014/06/21,09,112,3,,,,,
2014/06/21,10,119,4,,,,,
2014/06/21,11,116,4,,,,,
2014/06/21,12,117,3,,,,,
2014/06/21,13,114,3,,,,,
2014/06/21,14,118,3,,,,,
2014/06/21,15,119,3,,,,,
2014/06/21,16,119,3,,,,,
2014/06/21,17,117,3,,,,,
2014/06/21,18,109,3,,,,,
2014/06/21,19,105,2,,,,,
2014/06/21,20,107,1,,,,,
2014/06/21,21,102,3,,,,,
2014/06/21,22,103,2,,,,,
2014/06/21,23,98,2,,,,,
2014/06/21,24,65,1,,,,,
2014/06/22,01,63,2,,,,,
2014/06/22,02,67,1,,,,,
2014/06/22,03,65,2,,,,,
2014/06/22,04,59,2,,,,,
2014/06/22,05,60,2,,,,,
2014/06/22,06,62,2,,,,,
2014/06/22,07,67,3,,,,,
2014/06/22,08,94,2,,,,,
2014/06/22,09,114,3,,,,,
2014/06/22,10,121,5,,,,,
2014/06/22,11,119,4,,,,,
2014/06/22,12,115,3,,,,,
2014/06/22,13,110,3,,,,,
2014/06/22,14,114,2,,,,,
2014/06/22,15,111,3,,,,,
2014/06/22,16,115,2,,,,,
2014/06/22,17,112,4,,,,,
2014/06/22,18,108,3,,,,,
2014/06/22,19,104,3,,,,,
2014/06/22,20,107,2,,,,,
2014/06/22,21,101,3,,,,,
2014/06/22,22,102,2,,,,,
2014/06/22,23,97,2,,,,,
2014/06/22,24,64,2,,,,,
2014/06/23,01,63,1,,,,,
2014/06/23,02,66,1,,,,,
2014/06/23,03,63,2,,,,,
2014/06/23,04,59,2,,,,,
2014/06/23,05,57,2,,,,,
2014/06/23,06,54,2,,,,,
2014/06/23,07,63,3,,,,,
2014/06/23,08,94,2,,,,,
2014/06/23,09,112,3,,,,,
2014/06/23,10,118,5,,,,,
2014/06/23,11,118,3,,,,,
2014/06/23,12,115,3,,,,,
2014/06/23,13,116,3,,,,,
2014/06/23,14,123,3,,,,,
2014/06/23,15,121,4,,,,,
2014/06/23,16,123,2,,,,,
2014/06/23,17,118,4,,,,,
2014/06/23,18,111,2,,,,,
2014/06/23,19,102,2,,,,,
2014/06/23,20,105,2,,,,,
2014/06/23,21,101,3,,,,,
2014/06/23,22,101,2,,,,,
2014/06/23,23,96,2,,,,,
2014/06/23,24,67,2,,,,,
2014/06/24,01,62,1,,,,,
2014/06/24,02,64,1,,,,,
2014/06/24,03,62,2,,,,,
2014/06/24,04,58,1,,,,,
2014/06/24,05,56,2,,,,,
2014/06/24,06,57,2,,,,,
2014/06/24,07,69,2,,,,,
2014/06/24,08,88,2,,,,,
2014/06/24,09,110,3,,,,,
2014/06/24,10,113,3,,,,,
2014/06/24,11,113,2,,,,,
2014/06/24,12,113,3,,,,,
2014/06/24,13,111,3,,,,,
2014/06/24,14,110,2,,,,,
2014/06/24,15,114,3,,,,,
2014/06/24,16,113,2,,,,,
2014/06/24,17,113,3,,,,,
2014/06/24,18,106,2,,,,,
2014/06/24,19,103,2,,,,,
2014/06/24,20,106,2,,,,,
2014/06/24,21,102,3,,,,,
2014/06/24,22,102,2,,,,,
2014/06/24,23,97,2,,,,,
2014/06/24,24,64,2,,,,,
2014/06/25,01,63,2,,,,,
2014/06/25,02,65,1,,,,,
2014/06/25,03,63,2,,,,,
2014/06/25,04,60,2,,,,,
2014/06/25,05,58,2,,,,,
2014/06/25,06,61,2,,,,,
2014/06/25,07,70,3,,,,,
2014/06/25,08,84,2,,,,,
2014/06/25,09,94,3,,,,,
2014/06/25,10,115,4,,,,,
2014/06/25,11,110,3,,,,,
2014/06/25,12,108,4,,,,,
2014/06/25,13,109,3,,,,,
2014/06/25,14,117,2,,,,,
2014/06/25,15,119,4,,,,,
2014/06/25,16,118,3,,,,,
2014/06/25,17,114,4,,,,,
2014/06/25,18,107,3,,,,,
2014/06/25,19,105,3,,,,,
2014/06/25,20,105,2,,,,,
2014/06/25,21,101,3,,,,,
2014/06/25,22,105,2,,,,,
2014/06/25,23,102,2,,,,,
2014/06/25,24,69,2,,,,,
2014/06/26,01,64,1,,,,,
2014/06/26,02,66,2,,,,,
2014/06/26,03,63,2,,,,,
2014/06/26,04,59,2,,,,,
2014/06/26,05,58,1,,,,,
2014/06/26,06,60,3,,,,,
2014/06/26,07,67,3,,,,,
2014/06/26,08,95,2,,,,,
2014/06/26,09,113,3,,,,,
2014/06/26,10,119,4,,,,,
2014/06/26,11,116,4,,,,,
2014/06/26,12,115,3,,,,,
2014/06/26,13,115,3,,,,,
2014/06/26,14,118,2,,,,,
2014/06/26,15,119,4,,,,,
2014/06/26,16,121,3,,,,,
2014/06/26,17,119,4,,,,,
2014/06/26,18,114,3,,,,,
2014/06/26,19,109,2,,,,,
2014/06/26,20,111,2,,,,,
2014/06/26,21,104,3,,,,,
2014/06/26,22,105,2,,,,,
2014/06/26,23,102,2,,,,,
2014/06/26,24,68,2,,,,,
2014/06/27,01,66,2,,,,,
2014/06/27,02,69,1,,,,,
2014/06/27,03,67,2,,,,,
2014/06/27,04,63,2,,,,,
2014/06/27,05,63,2,,,,,
2014/06/27,06,66,3,,,,,
2014/06/27,07,72,2,,,,,
2014/06/27,08,87,2,,,,,
2014/06/27,09,111,4,,,,,
2014/06/27,10,117,3,,,,,
2014/06/27,11,118,4,,,,,
2014/06/27,12,115,3,,,,,
2014/06/27,13,116,2,,,,,
2014/06/27,14,116,2,,,,,
2014/06/27,15,117,3,,,,,
2014/06/27,16,120,3,,,,,
2014/06/27,17,118,3,,,,,
2014/06/27,18,112,3,,,,,
2014/06/27,19,110,3,,,,,
2014/06/27,20,110,2,,,,,
2014/06/27,21,104,3,,,,,
2014/06/27,22,105,2,,,,,
2014/06/27,23,103,2,,,,,
2014/06/27,24,69,2,,,,,
2014/06/28,01,66,2,,,,,
2014/06/28,02,68,1,,,,,
2014/06/28,03,67,2,,,,,
2014/06/28,04,62,2,,,,,
2014/06/28,05,62,2,,,,,
2014/06/28,06,64,3,,,,,
2014/06/28,07,72,3,,,,,
2014/06/28,08,96,2,,,,,
2014/06/28,09,110,3,,,,,
2014/06/28,10,120,5,,,,,
2014/06/28,11,121,4,,,,,
2014/06/28,12,118,4,,,,,
2014/06/28,13,116,3,,,,,
2014/06/28,14,121,2,,,,,
2014/06/28,15,113,4,,,,,
2014/06/28,16,117,3,,,,,
2014/06/28,17,112,4,,,,,
2014/06/28,18,108,3,,,,,
2014/06/28,19,104,2,,,,,
2014/06/28,20,106,2,,,,,
2014/06/28,21,103,2,,,,,
2014/06/28,22,103,2,,,,,
2014/06/28,23,100,2,,,,,
2014/06/28,24,67,2,,,,,
2014/06/29,01,65,2,,,,,
2014/06/29,02,66,1,,,,,
2014/06/29,03,65,2,,,,,
2014/06/29,04,62,2,,,,,
2014/06/29,05,61,2,,,,,
2014/06/29,06,63,2,,,,,
2014/06/29,07,101,3,,,,,
2014/06/29,08,104,2,,,,,
2014/06/29,09,110,3,,,,,
2014/06/29,10,117,4,,,,,
2014/06/29,11,122,5,,,,,
2014/06/29,12,116,3,,,,,
2014/06/29,13,113,3,,,,,
2014/06/29,14,111,3,,,,,
2014/06/29,15,117,5,,,,,
2014/06/29,16,114,3,,,,,
2014/06/29,17,112,4,,,,,
2014/06/29,18,112,3,,,,,
2014/06/29,19,106,2,,,,,
2014/06/29,20,104,2,,,,,
2014/06/29,21,102,3,,,,,
2014/06/29,22,104,2,,,,,
2014/06/29,23,99,2,,,,,
2014/06/29,24,65,1,,,,,
2014/06/30,01,63,2,,,,,
2014/06/30,02,67,2,,,,,
2014/06/30,03,64,2,,,,,
2014/06/30,04,60,1,,,,,
2014/06/30,05,58,1,,,,,
2014/06/30,06,60,3,,,,,
2014/06/30,07,62,2,,,,,
2014/06/30,08,87,2,,,,,
2014/06/30,09,110,3,,,,,
2014/06/30,10,112,2,,,,,
2014/06/30,11,113,3,,,,,
2014/06/30,12,111,4,,,,,
2014/06/30,13,109,3,,,,,
2014/06/30,14,111,2,,,,,
2014/06/30,15,114,3,,,,,
2014/06/30,16,108,2,,,,,
2014/06/30,17,108,4,,,,,
2014/06/30,18,110,3,,,,,
2014/06/30,19,104,2,,,,,
2014/06/30,20,106,2,,,,,
2014/06/30,21,102,3,,,,,
2014/06/30,22,103,2,,,,,
2014/06/30,23,99,2,,,,,
2014/06/30,24,69,1,,,,,
2014/07/01,01,71,2,,,,,
2014/07/01,02,69,1,,,,,
2014/07/01,03,66,2,,,,,
2014/07/01,04,60,1,,,,,
2014/07/01,05,61,2,,,,,
2014/07/01,06,62,2,,,,,
2014/07/01,07,73,2,,,,,
2014/07/01,08,98,2,,,,,
2014/07/01,09,110,3,,,,,
2014/07/01,10,119,4,,,,,
2014/07/01,11,115,3,,,,,
2014/07/01,12,119,2,,,,,
2014/07/01,13,116,3,,,,,
2014/07/01,14,118,2,,,,,
2014/07/01,15,117,3,,,,,
2014/07/01,16,118,3,,,,,
2014/07/01,17,112,3,,,,,
2014/07/01,18,108,3,,,,,
2014/07/01,19,105,2,,,,,
2014/07/01,20,108,2,,,,,
2014/07/01,21,103,3,,,,,
2014/07/01,22,104,2,,,,,
