計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,14,31,,,16,15,,
2014/04/19,15,33,,,19,14,,
2014/04/19,16,38,,,23,15,,
2014/04/19,17,39,,,23,16,,
2014/04/19,18,40,,,22,18,,
2014/04/19,19,36,,,21,15,,
2014/04/19,20,34,,,21,13,,
2014/04/19,21,30,,,18,12,,
2014/04/19,22,29,,,17,12,,
2014/04/19,23,29,,,19,10,,
2014/04/19,24,27,,,17,10,,
2014/04/20,01,27,,,16,11,,
2014/04/20,02,29,,,19,10,,
2014/04/20,03,27,,,17,10,,
2014/04/20,04,27,,,16,11,,
2014/04/20,05,30,,,19,11,,
2014/04/20,06,32,,,21,11,,
2014/04/20,07,35,,,21,14,,
2014/04/20,08,40,,,25,15,,
2014/04/20,09,36,,,22,14,,
2014/04/20,10,38,,,24,14,,
2014/04/20,11,40,,,25,15,,
2014/04/20,12,39,,,24,15,,
2014/04/20,13,39,,,23,16,,
2014/04/20,14,33,,,20,13,,
2014/04/20,15,35,,,19,16,,
2014/04/20,16,36,,,20,16,,
2014/04/20,17,37,,,22,15,,
2014/04/20,18,41,,,24,17,,
2014/04/20,19,38,,,21,17,,
2014/04/20,20,35,,,20,15,,
2014/04/20,21,36,,,20,16,,
2014/04/20,22,31,,,16,15,,
2014/04/20,23,29,,,18,11,,
2014/04/20,24,30,,,18,12,,
2014/04/21,01,28,,,17,11,,
2014/04/21,02,27,,,16,11,,
2014/04/21,03,28,,,18,10,,
2014/04/21,04,27,,,17,10,,
2014/04/21,05,28,,,18,10,,
2014/04/21,06,36,,,24,12,,
2014/04/21,07,45,,,26,19,,
2014/04/21,08,53,,,28,25,,
2014/04/21,09,52,,,27,25,,
2014/04/21,10,49,,,25,24,,
2014/04/21,11,55,,,31,24,,
2014/04/21,12,56,,,31,25,,
2014/04/21,13,58,,,30,28,,
2014/04/21,14,56,,,29,27,,
2014/04/21,15,51,,,26,25,,
2014/04/21,16,51,,,25,26,,
2014/04/21,17,55,,,28,27,,
2014/04/21,18,55,,,25,30,,
2014/04/21,19,51,,,25,26,,
2014/04/21,20,43,,,21,22,,
2014/04/21,21,38,,,18,20,,
2014/04/21,22,32,,,18,14,,
2014/04/21,23,29,,,17,12,,
2014/04/21,24,29,,,18,11,,
2014/04/22,01,29,,,18,11,,
2014/04/22,02,27,,,16,11,,
2014/04/22,03,27,,,17,10,,
2014/04/22,04,29,,,18,11,,
2014/04/22,05,28,,,17,11,,
2014/04/22,06,35,,,24,11,,
2014/04/22,07,43,,,25,18,,
2014/04/22,08,52,,,26,26,,
2014/04/22,09,48,,,26,22,,
2014/04/22,10,48,,,26,22,,
2014/04/22,11,49,,,26,23,,
2014/04/22,12,50,,,27,23,,
2014/04/22,13,57,,,30,27,,
2014/04/22,14,52,,,29,23,,
2014/04/22,15,53,,,28,25,,
2014/04/22,16,51,,,27,24,,
2014/04/22,17,59,,,28,31,,
2014/04/22,18,54,,,27,27,,
2014/04/22,19,58,,,29,29,,
2014/04/22,20,46,,,22,24,,
2014/04/22,21,38,,,18,20,,
2014/04/22,22,31,,,18,13,,
2014/04/22,23,30,,,17,13,,
2014/04/22,24,29,,,17,12,,
2014/04/23,01,28,,,17,11,,
2014/04/23,02,29,,,18,11,,
2014/04/23,03,27,,,17,10,,
2014/04/23,04,27,,,17,10,,
2014/04/23,05,29,,,18,11,,
2014/04/23,06,35,,,23,12,,
2014/04/23,07,41,,,24,17,,
2014/04/23,08,72,,,47,25,,
2014/04/23,09,49,,,27,22,,
2014/04/23,10,49,,,27,22,,
2014/04/23,11,50,,,25,25,,
2014/04/23,12,51,,,28,23,,
2014/04/23,13,54,,,28,26,,
2014/04/23,14,48,,,25,23,,
2014/04/23,15,50,,,26,24,,
2014/04/23,16,48,,,22,26,,
2014/04/23,17,57,,,30,27,,
2014/04/23,18,61,,,34,27,,
2014/04/23,19,46,,,22,24,,
2014/04/23,20,44,,,20,24,,
2014/04/23,21,37,,,20,17,,
2014/04/23,22,31,,,17,14,,
2014/04/23,23,29,,,17,12,,
2014/04/23,24,30,,,18,12,,
2014/04/24,01,28,,,17,11,,
2014/04/24,02,28,,,17,11,,
2014/04/24,03,28,,,18,10,,
2014/04/24,04,28,,,17,11,,
2014/04/24,05,29,,,17,12,,
2014/04/24,06,37,,,25,12,,
2014/04/24,07,44,,,25,19,,
2014/04/24,08,52,,,27,25,,
2014/04/24,09,52,,,29,23,,
2014/04/24,10,50,,,27,23,,
2014/04/24,11,51,,,27,24,,
2014/04/24,12,51,,,25,26,,
2014/04/24,13,56,,,29,27,,
2014/04/24,14,52,,,26,26,,
2014/04/24,15,60,,,35,25,,
2014/04/24,16,60,,,33,27,,
2014/04/24,17,56,,,29,27,,
2014/04/24,18,44,,,18,26,,
2014/04/24,19,43,,,19,24,,
2014/04/24,20,35,,,12,23,,
2014/04/24,21,29,,,10,19,,
2014/04/24,22,19,,,7,12,,
2014/04/24,23,17,,,5,12,,
2014/04/24,24,15,,,4,11,,
2014/04/25,01,15,,,4,11,,
2014/04/25,02,16,,,6,10,,
2014/04/25,03,15,,,4,11,,
2014/04/25,04,14,,,3,11,,
2014/04/25,05,15,,,4,11,,
2014/04/25,06,23,,,13,10,,
2014/04/25,07,34,,,14,20,,
2014/04/25,08,41,,,17,24,,
2014/04/25,09,47,,,19,28,,
2014/04/25,10,43,,,19,24,,
2014/04/25,11,45,,,20,25,,
2014/04/25,12,43,,,20,23,,
2014/04/25,13,44,,,16,28,,
2014/04/25,14,35,,,11,24,,
2014/04/25,15,42,,,19,23,,
2014/04/25,16,38,,,13,25,,
2014/04/25,17,42,,,17,25,,
2014/04/25,18,35,,,11,24,,
2014/04/25,19,26,,,4,22,,
2014/04/25,20,23,,,5,18,,
2014/04/25,21,19,,,3,16,,
2014/04/25,22,14,,,3,11,,
2014/04/25,23,14,,,2,12,,
2014/04/25,24,14,,,2,12,,
2014/04/26,01,13,,,2,11,,
2014/04/26,02,13,,,2,11,,
2014/04/26,03,12,,,2,10,,
2014/04/26,04,13,,,3,10,,
2014/04/26,05,12,,,2,10,,
2014/04/26,06,16,,,4,12,,
2014/04/26,07,22,,,8,14,,
2014/04/26,08,25,,,8,17,,
2014/04/26,09,22,,,7,15,,
2014/04/26,10,24,,,9,15,,
2014/04/26,11,24,,,9,15,,
2014/04/26,12,21,,,7,14,,
2014/04/26,13,24,,,8,16,,
2014/04/26,14,21,,,6,15,,
2014/04/26,15,21,,,7,14,,
2014/04/26,16,25,,,10,15,,
2014/04/26,17,32,,,17,15,,
2014/04/26,18,30,,,15,15,,
2014/04/26,19,20,,,6,14,,
2014/04/26,20,19,,,5,14,,
2014/04/26,21,16,,,3,13,,
2014/04/26,22,13,,,2,11,,
2014/04/26,23,14,,,3,11,,
2014/04/26,24,13,,,2,11,,
2014/04/27,01,12,,,2,10,,
2014/04/27,02,14,,,3,11,,
2014/04/27,03,12,,,2,10,,
2014/04/27,04,12,,,2,10,,
2014/04/27,05,13,,,2,11,,
2014/04/27,06,16,,,5,11,,
2014/04/27,07,20,,,8,12,,
2014/04/27,08,24,,,8,16,,
2014/04/27,09,22,,,8,14,,
2014/04/27,10,22,,,10,12,,
2014/04/27,11,22,,,8,14,,
2014/04/27,12,22,,,9,13,,
2014/04/27,13,23,,,8,15,,
2014/04/27,14,17,,,5,12,,
2014/04/27,15,22,,,9,13,,
2014/04/27,16,21,,,7,14,,
2014/04/27,17,22,,,9,13,,
2014/04/27,18,22,,,8,14,,
2014/04/27,19,22,,,6,16,,
2014/04/27,20,20,,,7,13,,
2014/04/27,21,20,,,5,15,,
2014/04/27,22,17,,,4,13,,
2014/04/27,23,15,,,3,12,,
2014/04/27,24,15,,,4,11,,
2014/04/28,01,15,,,4,11,,
2014/04/28,02,14,,,4,10,,
2014/04/28,03,14,,,3,11,,
2014/04/28,04,17,,,7,10,,
2014/04/28,05,20,,,10,10,,
2014/04/28,06,24,,,11,13,,
2014/04/28,07,30,,,11,19,,
2014/04/28,08,35,,,10,25,,
2014/04/28,09,33,,,11,22,,
2014/04/28,10,33,,,10,23,,
2014/04/28,11,36,,,12,24,,
2014/04/28,12,36,,,14,22,,
2014/04/28,13,40,,,12,28,,
2014/04/28,14,46,,,22,24,,
2014/04/28,15,42,,,19,23,,
2014/04/28,16,41,,,15,26,,
2014/04/28,17,43,,,13,30,,
2014/04/28,18,39,,,12,27,,
2014/04/28,19,32,,,8,24,,
2014/04/28,20,25,,,5,20,,
2014/04/28,21,17,,,3,14,,
2014/04/28,22,14,,,2,12,,
2014/04/28,23,14,,,3,11,,
2014/04/28,24,13,,,2,11,,
2014/04/29,01,13,,,2,11,,
2014/04/29,02,14,,,2,12,,
2014/04/29,03,12,,,2,10,,
2014/04/29,04,13,,,2,11,,
2014/04/29,05,13,,,3,10,,
2014/04/29,06,18,,,6,12,,
2014/04/29,07,21,,,7,14,,
2014/04/29,08,26,,,6,20,,
2014/04/29,09,22,,,8,14,,
2014/04/29,10,24,,,8,16,,
2014/04/29,11,24,,,7,17,,
2014/04/29,12,27,,,8,19,,
2014/04/29,13,27,,,8,19,,
2014/04/29,14,23,,,7,16,,
2014/04/29,15,22,,,7,15,,
2014/04/29,16,21,,,5,16,,
2014/04/29,17,24,,,8,16,,
2014/04/29,18,24,,,7,17,,
2014/04/29,19,22,,,3,19,,
2014/04/29,20,24,,,7,17,,
2014/04/29,21,20,,,3,17,,
2014/04/29,22,15,,,2,13,,
2014/04/29,23,13,,,2,11,,
2014/04/29,24,12,,,2,10,,
2014/04/30,01,13,,,2,11,,
2014/04/30,02,13,,,3,10,,
2014/04/30,03,12,,,3,9,,
2014/04/30,04,12,,,2,10,,
2014/04/30,05,12,,,2,10,,
2014/04/30,06,21,,,10,11,,
2014/04/30,07,27,,,9,18,,
2014/04/30,08,35,,,11,24,,
2014/04/30,09,36,,,13,23,,
2014/04/30,10,36,,,15,21,,
2014/04/30,11,36,,,14,22,,
2014/04/30,12,38,,,16,22,,
2014/04/30,13,41,,,16,25,,
2014/04/30,14,41,,,18,23,,
2014/04/30,15,35,,,14,21,,
2014/04/30,16,35,,,12,23,,
2014/04/30,17,42,,,16,26,,
2014/04/30,18,41,,,15,26,,
2014/04/30,19,38,,,12,26,,
2014/04/30,20,27,,,6,21,,
2014/04/30,21,21,,,4,17,,
2014/04/30,22,14,,,2,12,,
2014/04/30,23,13,,,3,10,,
2014/04/30,24,13,,,2,11,,
2014/05/01,01,13,,,2,11,,
2014/05/01,02,13,,,3,10,,
2014/05/01,03,12,,,2,10,,
2014/05/01,04,12,,,2,10,,
2014/05/01,05,13,,,2,11,,
2014/05/01,06,16,,,6,10,,
2014/05/01,07,29,,,11,18,,
2014/05/01,08,35,,,11,24,,
2014/05/01,09,39,,,17,22,,
2014/05/01,10,45,,,21,24,,
2014/05/01,11,45,,,21,24,,
2014/05/01,12,47,,,23,24,,
2014/05/01,13,50,,,22,28,,
2014/05/01,14,50,,,26,24,,
2014/05/01,15,44,,,20,24,,
2014/05/01,16,41,,,14,27,,
2014/05/01,17,47,,,17,30,,
2014/05/01,18,43,,,14,29,,
2014/05/01,19,39,,,11,28,,
2014/05/01,20,31,,,7,24,,
2014/05/01,21,23,,,3,20,,
2014/05/01,22,17,,,2,15,,
2014/05/01,23,15,,,3,12,,
2014/05/01,24,14,,,2,12,,
2014/05/02,01,13,,,2,11,,
2014/05/02,02,13,,,2,11,,
2014/05/02,03,12,,,2,10,,
2014/05/02,04,12,,,2,10,,
2014/05/02,05,14,,,3,11,,
2014/05/02,06,21,,,9,12,,
2014/05/02,07,28,,,10,18,,
2014/05/02,08,36,,,11,25,,
2014/05/02,09,36,,,13,23,,
2014/05/02,10,44,,,21,23,,
2014/05/02,11,46,,,22,24,,
2014/05/02,12,46,,,23,23,,
2014/05/02,13,52,,,25,27,,
2014/05/02,14,46,,,24,22,,
2014/05/02,15,44,,,22,22,,
2014/05/02,16,45,,,20,25,,
2014/05/02,17,50,,,21,29,,
2014/05/02,18,50,,,22,28,,
2014/05/02,19,45,,,20,25,,
2014/05/02,20,30,,,9,21,,
2014/05/02,21,21,,,3,18,,
2014/05/02,22,16,,,3,13,,
2014/05/02,23,14,,,2,12,,
2014/05/02,24,13,,,2,11,,
2014/05/03,01,13,,,2,11,,
2014/05/03,02,13,,,3,10,,
2014/05/03,03,17,,,7,10,,
2014/05/03,04,13,,,2,11,,
2014/05/03,05,13,,,3,10,,
2014/05/03,06,19,,,7,12,,
2014/05/03,07,25,,,9,16,,
2014/05/03,08,33,,,11,22,,
2014/05/03,09,32,,,15,17,,
2014/05/03,10,35,,,19,16,,
2014/05/03,11,35,,,20,15,,
2014/05/03,12,34,,,20,14,,
2014/05/03,13,41,,,20,21,,
2014/05/03,14,37,,,19,18,,
2014/05/03,15,33,,,16,17,,
2014/05/03,16,29,,,11,18,,
2014/05/03,17,31,,,13,18,,
2014/05/03,18,33,,,12,21,,
2014/05/03,19,28,,,7,21,,
2014/05/03,20,22,,,5,17,,
2014/05/03,21,18,,,4,14,,
2014/05/03,22,14,,,2,12,,
2014/05/03,23,14,,,2,12,,
2014/05/03,24,13,,,2,11,,
2014/05/04,01,13,,,2,11,,
2014/05/04,02,13,,,3,10,,
2014/05/04,03,12,,,3,9,,
2014/05/04,04,13,,,2,11,,
2014/05/04,05,12,,,2,10,,
2014/05/04,06,15,,,3,12,,
2014/05/04,07,21,,,9,12,,
2014/05/04,08,23,,,8,15,,
2014/05/04,09,20,,,6,14,,
2014/05/04,10,20,,,7,13,,
2014/05/04,11,27,,,13,14,,
2014/05/04,12,25,,,11,14,,
2014/05/04,13,27,,,12,15,,
2014/05/04,14,18,,,5,13,,
2014/05/04,15,18,,,5,13,,
2014/05/04,16,17,,,4,13,,
2014/05/04,17,25,,,12,13,,
2014/05/04,18,27,,,13,14,,
2014/05/04,19,22,,,7,15,,
2014/05/04,20,18,,,6,12,,
2014/05/04,21,16,,,3,13,,
2014/05/04,22,14,,,2,12,,
2014/05/04,23,13,,,3,10,,
2014/05/04,24,12,,,2,10,,
2014/05/05,01,13,,,2,11,,
2014/05/05,02,13,,,2,11,,
2014/05/05,03,12,,,2,10,,
2014/05/05,04,13,,,2,11,,
2014/05/05,05,12,,,3,9,,
2014/05/05,06,14,,,2,12,,
2014/05/05,07,26,,,12,14,,
2014/05/05,08,23,,,7,16,,
2014/05/05,09,19,,,5,14,,
2014/05/05,10,20,,,5,15,,
2014/05/05,11,21,,,7,14,,
2014/05/05,12,22,,,7,15,,
2014/05/05,13,25,,,7,18,,
2014/05/05,14,23,,,9,14,,
2014/05/05,15,21,,,7,14,,
2014/05/05,16,20,,,6,14,,
2014/05/05,17,22,,,7,15,,
2014/05/05,18,25,,,8,17,,
2014/05/05,19,22,,,7,15,,
2014/05/05,20,18,,,5,13,,
2014/05/05,21,17,,,4,13,,
2014/05/05,22,14,,,2,12,,
2014/05/05,23,14,,,2,12,,
2014/05/05,24,13,,,2,11,,
2014/05/06,01,12,,,2,10,,
2014/05/06,02,13,,,3,10,,
2014/05/06,03,13,,,2,11,,
2014/05/06,04,13,,,2,11,,
2014/05/06,05,13,,,2,11,,
2014/05/06,06,18,,,7,11,,
2014/05/06,07,21,,,8,13,,
2014/05/06,08,20,,,7,13,,
2014/05/06,09,20,,,8,12,,
2014/05/06,10,21,,,8,13,,
2014/05/06,11,21,,,8,13,,
2014/05/06,12,20,,,7,13,,
2014/05/06,13,24,,,8,16,,
2014/05/06,14,19,,,7,12,,
2014/05/06,15,20,,,7,13,,
2014/05/06,16,19,,,5,14,,
2014/05/06,17,20,,,7,13,,
2014/05/06,18,22,,,7,15,,
2014/05/06,19,19,,,4,15,,
2014/05/06,20,19,,,6,13,,
2014/05/06,21,16,,,3,13,,
2014/05/06,22,14,,,2,12,,
2014/05/06,23,13,,,2,11,,
2014/05/06,24,13,,,2,11,,
2014/05/07,01,13,,,2,11,,
2014/05/07,02,14,,,3,11,,
2014/05/07,03,12,,,2,10,,
2014/05/07,04,13,,,2,11,,
2014/05/07,05,13,,,3,10,,
2014/05/07,06,19,,,7,12,,
2014/05/07,07,22,,,7,15,,
2014/05/07,08,29,,,9,20,,
2014/05/07,09,33,,,11,22,,
2014/05/07,10,34,,,10,24,,
2014/05/07,11,34,,,9,25,,
2014/05/07,12,34,,,9,25,,
2014/05/07,13,36,,,9,27,,
2014/05/07,14,35,,,12,23,,
2014/05/07,15,38,,,14,24,,
2014/05/07,16,35,,,10,25,,
2014/05/07,17,39,,,14,25,,
2014/05/07,18,36,,,12,24,,
2014/05/07,19,27,,,6,21,,
2014/05/07,20,26,,,6,20,,
2014/05/07,21,19,,,3,16,,
2014/05/07,22,16,,,2,14,,
2014/05/07,23,14,,,2,12,,
2014/05/07,24,12,,,2,10,,
2014/05/08,01,13,,,2,11,,
2014/05/08,02,14,,,3,11,,
2014/05/08,03,12,,,2,10,,
2014/05/08,04,13,,,2,11,,
2014/05/08,05,12,,,3,9,,
2014/05/08,06,21,,,9,12,,
2014/05/08,07,28,,,9,19,,
2014/05/08,08,35,,,9,26,,
2014/05/08,09,34,,,11,23,,
2014/05/08,10,38,,,16,22,,
2014/05/08,11,47,,,23,24,,
2014/05/08,12,49,,,25,24,,
2014/05/08,13,51,,,23,28,,
2014/05/08,14,48,,,24,24,,
2014/05/08,15,43,,,19,24,,
2014/05/08,16,41,,,16,25,,
2014/05/08,17,47,,,19,28,,
2014/05/08,18,43,,,14,29,,
2014/05/08,19,45,,,16,29,,
2014/05/08,20,32,,,10,22,,
2014/05/08,21,25,,,8,17,,
2014/05/08,22,20,,,5,15,,
2014/05/08,23,18,,,6,12,,
2014/05/08,24,17,,,4,13,,
2014/05/09,01,16,,,6,10,,
2014/05/09,02,15,,,5,10,,
2014/05/09,03,16,,,4,12,,
2014/05/09,04,15,,,5,10,,
2014/05/09,05,15,,,5,10,,
2014/05/09,06,19,,,8,11,,
2014/05/09,07,28,,,10,18,,
2014/05/09,08,37,,,12,25,,
2014/05/09,09,34,,,11,23,,
2014/05/09,10,33,,,12,21,,
2014/05/09,11,43,,,18,25,,
2014/05/09,12,46,,,21,25,,
2014/05/09,13,48,,,22,26,,
2014/05/09,14,43,,,19,24,,
2014/05/09,15,37,,,13,24,,
2014/05/09,16,36,,,12,24,,
2014/05/09,17,37,,,10,27,,
2014/05/09,18,33,,,8,25,,
2014/05/09,19,31,,,8,23,,
2014/05/09,20,25,,,5,20,,
2014/05/09,21,19,,,4,15,,
2014/05/09,22,13,,,2,11,,
2014/05/09,23,13,,,2,11,,
2014/05/09,24,12,,,2,10,,
2014/05/10,01,13,,,2,11,,
2014/05/10,02,13,,,3,10,,
2014/05/10,03,11,,,2,9,,
2014/05/10,04,13,,,2,11,,
2014/05/10,05,12,,,2,10,,
2014/05/10,06,16,,,5,11,,
2014/05/10,07,19,,,7,12,,
2014/05/10,08,26,,,7,19,,
2014/05/10,09,21,,,7,14,,
2014/05/10,10,20,,,6,14,,
2014/05/10,11,22,,,7,15,,
2014/05/10,12,24,,,10,14,,
2014/05/10,13,24,,,8,16,,
2014/05/10,14,18,,,4,14,,
2014/05/10,15,21,,,7,14,,
2014/05/10,16,25,,,11,14,,
2014/05/10,17,28,,,13,15,,
2014/05/10,18,31,,,13,18,,
2014/05/10,19,20,,,4,16,,
2014/05/10,20,19,,,6,13,,
2014/05/10,21,15,,,3,12,,
2014/05/10,22,13,,,2,11,,
2014/05/10,23,13,,,3,10,,
2014/05/10,24,13,,,2,11,,
2014/05/11,01,13,,,2,11,,
2014/05/11,02,12,,,2,10,,
2014/05/11,03,12,,,2,10,,
2014/05/11,04,13,,,2,11,,
2014/05/11,05,13,,,3,10,,
2014/05/11,06,16,,,6,10,,
2014/05/11,07,22,,,8,14,,
2014/05/11,08,26,,,10,16,,
2014/05/11,09,23,,,9,14,,
2014/05/11,10,23,,,10,13,,
2014/05/11,11,24,,,10,14,,
2014/05/11,12,22,,,9,13,,
2014/05/11,13,26,,,9,17,,
2014/05/11,14,22,,,8,14,,
2014/05/11,15,22,,,8,14,,
2014/05/11,16,31,,,16,15,,
2014/05/11,17,29,,,13,16,,
2014/05/11,18,31,,,13,18,,
2014/05/11,19,28,,,9,19,,
2014/05/11,20,21,,,5,16,,
2014/05/11,21,20,,,4,16,,
2014/05/11,22,16,,,2,14,,
2014/05/11,23,14,,,2,12,,
2014/05/11,24,12,,,2,10,,
2014/05/12,01,13,,,2,11,,
2014/05/12,02,12,,,3,9,,
2014/05/12,03,12,,,2,10,,
2014/05/12,04,13,,,2,11,,
2014/05/12,05,12,,,2,10,,
2014/05/12,06,21,,,11,10,,
2014/05/12,07,30,,,11,19,,
2014/05/12,08,38,,,15,23,,
2014/05/12,09,39,,,17,22,,
2014/05/12,10,38,,,16,22,,
2014/05/12,11,38,,,15,23,,
2014/05/12,12,39,,,15,24,,
2014/05/12,13,43,,,16,27,,
2014/05/12,14,40,,,16,24,,
2014/05/12,15,39,,,14,25,,
2014/05/12,16,40,,,13,27,,
2014/05/12,17,52,,,23,29,,
2014/05/12,18,49,,,20,29,,
2014/05/12,19,37,,,10,27,,
2014/05/12,20,31,,,7,24,,
2014/05/12,21,24,,,5,19,,
2014/05/12,22,17,,,3,14,,
2014/05/12,23,15,,,2,13,,
2014/05/12,24,12,,,2,10,,
2014/05/13,01,13,,,2,11,,
2014/05/13,02,14,,,3,11,,
2014/05/13,03,13,,,2,11,,
2014/05/13,04,13,,,3,10,,
2014/05/13,05,13,,,2,11,,
2014/05/13,06,21,,,9,12,,
2014/05/13,07,31,,,13,18,,
2014/05/13,08,44,,,18,26,,
2014/05/13,09,44,,,20,24,,
2014/05/13,10,38,,,16,22,,
2014/05/13,11,38,,,15,23,,
2014/05/13,12,44,,,20,24,,
2014/05/13,13,47,,,20,27,,
2014/05/13,14,50,,,23,27,,
2014/05/13,15,48,,,22,26,,
2014/05/13,16,49,,,21,28,,
2014/05/13,17,54,,,23,31,,
2014/05/13,18,50,,,23,27,,
2014/05/13,19,49,,,20,29,,
2014/05/13,20,29,,,6,23,,
2014/05/13,21,21,,,5,16,,
2014/05/13,22,16,,,2,14,,
2014/05/13,23,14,,,2,12,,
2014/05/13,24,13,,,2,11,,
2014/05/14,01,13,,,3,10,,
2014/05/14,02,14,,,2,12,,
2014/05/14,03,12,,,2,10,,
2014/05/14,04,13,,,2,11,,
2014/05/14,05,14,,,3,11,,
2014/05/14,06,21,,,9,12,,
2014/05/14,07,33,,,15,18,,
2014/05/14,08,41,,,16,25,,
2014/05/14,09,41,,,19,22,,
2014/05/14,10,39,,,18,21,,
2014/05/14,11,45,,,23,22,,
2014/05/14,12,45,,,22,23,,
2014/05/14,13,50,,,23,27,,
2014/05/14,14,46,,,23,23,,
2014/05/14,15,33,,,12,21,,
2014/05/14,16,41,,,16,25,,
2014/05/14,17,50,,,23,27,,
2014/05/14,18,49,,,21,28,,
2014/05/14,19,48,,,18,30,,
2014/05/14,20,27,,,7,20,,
2014/05/14,21,20,,,4,16,,
2014/05/14,22,15,,,2,13,,
2014/05/14,23,13,,,2,11,,
2014/05/14,24,13,,,2,11,,
2014/05/15,01,12,,,2,10,,
2014/05/15,02,13,,,3,10,,
2014/05/15,03,12,,,2,10,,
2014/05/15,04,12,,,2,10,,
2014/05/15,05,12,,,2,10,,
2014/05/15,06,19,,,8,11,,
2014/05/15,07,27,,,10,17,,
2014/05/15,08,35,,,11,24,,
2014/05/15,09,44,,,20,24,,
2014/05/15,10,34,,,11,23,,
2014/05/15,11,36,,,14,22,,
2014/05/15,12,37,,,12,25,,
2014/05/15,13,46,,,19,27,,
2014/05/15,14,42,,,19,23,,
2014/05/15,15,39,,,15,24,,
2014/05/15,16,41,,,12,29,,
2014/05/15,17,42,,,15,27,,
2014/05/15,18,45,,,15,30,,
2014/05/15,19,37,,,9,28,,
2014/05/15,20,29,,,6,23,,
2014/05/15,21,22,,,4,18,,
2014/05/15,22,16,,,2,14,,
2014/05/15,23,13,,,2,11,,
2014/05/15,24,13,,,2,11,,
2014/05/16,01,12,,,2,10,,
2014/05/16,02,14,,,3,11,,
2014/05/16,03,12,,,3,9,,
2014/05/16,04,12,,,2,10,,
2014/05/16,05,13,,,2,11,,
2014/05/16,06,20,,,10,10,,
2014/05/16,07,34,,,15,19,,
2014/05/16,08,43,,,18,25,,
2014/05/16,09,43,,,19,24,,
2014/05/16,10,36,,,14,22,,
2014/05/16,11,43,,,18,25,,
2014/05/16,12,41,,,18,23,,
2014/05/16,13,46,,,19,27,,
2014/05/16,14,41,,,17,24,,
2014/05/16,15,38,,,17,21,,
2014/05/16,16,36,,,14,22,,
2014/05/16,17,41,,,16,25,,
2014/05/16,18,37,,,14,23,,
2014/05/16,19,31,,,11,20,,
2014/05/16,20,24,,,6,18,,
2014/05/16,21,16,,,3,13,,
2014/05/16,22,14,,,2,12,,
2014/05/16,23,13,,,2,11,,
2014/05/16,24,12,,,2,10,,
2014/05/17,01,13,,,2,11,,
2014/05/17,02,13,,,3,10,,
2014/05/17,03,12,,,2,10,,
2014/05/17,04,13,,,2,11,,
2014/05/17,05,12,,,2,10,,
2014/05/17,06,16,,,5,11,,
2014/05/17,07,22,,,7,15,,
2014/05/17,08,27,,,8,19,,
2014/05/17,09,23,,,7,16,,
2014/05/17,10,24,,,8,16,,
2014/05/17,11,24,,,7,17,,
2014/05/17,12,23,,,8,15,,
2014/05/17,13,28,,,7,21,,
2014/05/17,14,24,,,7,17,,
2014/05/17,15,24,,,8,16,,
2014/05/17,16,24,,,7,17,,
2014/05/17,17,28,,,11,17,,
2014/05/17,18,31,,,11,20,,
2014/05/17,19,21,,,4,17,,
2014/05/17,20,19,,,6,13,,
2014/05/17,21,16,,,3,13,,
2014/05/17,22,14,,,3,11,,
2014/05/17,23,13,,,2,11,,
2014/05/17,24,12,,,2,10,,
2014/05/18,01,12,,,2,10,,
2014/05/18,02,13,,,3,10,,
2014/05/18,03,12,,,2,10,,
2014/05/18,04,12,,,2,10,,
2014/05/18,05,12,,,3,9,,
2014/05/18,06,13,,,2,11,,
2014/05/18,07,19,,,8,11,,
2014/05/18,08,24,,,8,16,,
2014/05/18,09,19,,,7,12,,
2014/05/18,10,22,,,9,13,,
2014/05/18,11,28,,,14,14,,
2014/05/18,12,27,,,14,13,,
2014/05/18,13,30,,,14,16,,
2014/05/18,14,23,,,9,14,,
2014/05/18,15,21,,,8,13,,
2014/05/18,16,28,,,15,13,,
2014/05/18,17,28,,,15,13,,
2014/05/18,18,27,,,12,15,,
2014/05/18,19,24,,,8,16,,
2014/05/18,20,19,,,5,14,,
2014/05/18,21,18,,,3,15,,
2014/05/18,22,15,,,2,13,,
2014/05/18,23,13,,,2,11,,
2014/05/18,24,13,,,3,10,,
2014/05/19,01,13,,,2,11,,
2014/05/19,02,12,,,2,10,,
2014/05/19,03,13,,,2,11,,
2014/05/19,04,12,,,3,9,,
2014/05/19,05,13,,,2,11,,
2014/05/19,06,19,,,8,11,,
2014/05/19,07,28,,,10,18,,
2014/05/19,08,37,,,12,25,,
2014/05/19,09,35,,,12,23,,
2014/05/19,10,43,,,22,21,,
2014/05/19,11,48,,,23,25,,
2014/05/19,12,70,,,45,25,,
2014/05/19,13,64,,,37,27,,
2014/05/19,14,65,,,40,25,,
2014/05/19,15,47,,,22,25,,
2014/05/19,16,45,,,20,25,,
2014/05/19,17,52,,,24,28,,
2014/05/19,18,52,,,22,30,,
2014/05/19,19,47,,,18,29,,
2014/05/19,20,32,,,10,22,,
2014/05/19,21,23,,,4,19,,
2014/05/19,22,16,,,2,14,,
2014/05/19,23,14,,,2,12,,
2014/05/19,24,13,,,2,11,,
2014/05/20,01,14,,,3,11,,
2014/05/20,02,13,,,3,10,,
2014/05/20,03,13,,,2,11,,
