計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,40,,,23,14,,
2014/05/05,06,52,,,25,25,,
2014/05/05,07,75,,,34,37,,
2014/05/05,08,119,,,61,55,,
2014/05/05,09,141,,,78,61,,
2014/05/05,10,150,,,81,65,,
2014/05/05,11,148,,,75,70,,
2014/05/05,12,157,,,75,79,,
2014/05/05,13,160,,,77,81,,
2014/05/05,14,164,,,80,81,,
2014/05/05,15,163,,,83,76,,
2014/05/05,16,169,,,90,74,,
2014/05/05,17,145,,,71,69,,
2014/05/05,18,122,,,58,60,,
2014/05/05,19,67,,,21,43,,
2014/05/05,20,31,,,15,15,,
2014/05/05,21,27,,,14,11,,
2014/05/05,22,26,,,15,10,,
2014/05/05,23,24,,,14,8,,
2014/05/05,24,24,,,13,9,,
2014/05/06,01,23,,,13,9,,
2014/05/06,02,23,,,13,9,,
2014/05/06,03,32,,,17,13,,
2014/05/06,04,40,,,25,14,,
2014/05/06,05,43,,,27,14,,
2014/05/06,06,47,,,26,20,,
2014/05/06,07,80,,,39,40,,
2014/05/06,08,112,,,55,54,,
2014/05/06,09,121,,,60,58,,
2014/05/06,10,154,,,87,63,,
2014/05/06,11,150,,,76,71,,
2014/05/06,12,151,,,70,79,,
2014/05/06,13,163,,,79,80,,
2014/05/06,14,162,,,80,79,,
2014/05/06,15,161,,,83,75,,
2014/05/06,16,156,,,83,72,,
2014/05/06,17,141,,,72,65,,
2014/05/06,18,117,,,58,56,,
2014/05/06,19,63,,,25,35,,
2014/05/06,20,28,,,13,14,,
2014/05/06,21,27,,,13,11,,
2014/05/06,22,27,,,14,9,,
2014/05/06,23,24,,,13,9,,
2014/05/06,24,24,,,13,9,,
2014/05/07,01,25,,,14,9,,
2014/05/07,02,23,,,13,9,,
2014/05/07,03,25,,,13,10,,
2014/05/07,04,36,,,22,13,,
2014/05/07,05,35,,,21,13,,
2014/05/07,06,43,,,27,13,,
2014/05/07,07,60,,,31,29,,
2014/05/07,08,99,,,59,37,,
2014/05/07,09,119,,,59,57,,
2014/05/07,10,139,,,73,64,,
2014/05/07,11,139,,,67,68,,
2014/05/07,12,148,,,66,77,,
2014/05/07,13,167,,,83,79,,
2014/05/07,14,157,,,77,76,,
2014/05/07,15,158,,,82,72,,
2014/05/07,16,149,,,77,69,,
2014/05/07,17,120,,,59,60,,
2014/05/07,18,84,,,43,39,,
2014/05/07,19,37,,,19,17,,
2014/05/07,20,31,,,14,15,,
2014/05/07,21,29,,,14,14,,
2014/05/07,22,30,,,15,14,,
2014/05/07,23,28,,,13,13,,
2014/05/07,24,27,,,12,13,,
2014/05/08,01,24,,,13,10,,
2014/05/08,02,23,,,14,8,,
2014/05/08,03,24,,,14,9,,
2014/05/08,04,35,,,21,12,,
2014/05/08,05,34,,,20,13,,
2014/05/08,06,37,,,22,13,,
2014/05/08,07,61,,,40,19,,
2014/05/08,08,77,,,46,28,,
2014/05/08,09,117,,,59,53,,
2014/05/08,10,128,,,63,61,,
2014/05/08,11,139,,,69,66,,
2014/05/08,12,155,,,77,73,,
2014/05/08,13,164,,,87,73,,
2014/05/08,14,159,,,85,72,,
2014/05/08,15,160,,,85,71,,
2014/05/08,16,139,,,72,64,,
2014/05/08,17,124,,,65,56,,
2014/05/08,18,88,,,45,42,,
2014/05/08,19,36,,,20,14,,
2014/05/08,20,27,,,13,10,,
2014/05/08,21,24,,,13,8,,
2014/05/08,22,24,,,14,8,,
2014/05/08,23,24,,,13,8,,
2014/05/08,24,23,,,12,8,,
2014/05/09,01,23,,,12,8,,
2014/05/09,02,23,,,12,8,,
2014/05/09,03,22,,,12,8,,
2014/05/09,04,31,,,18,11,,
2014/05/09,05,37,,,22,13,,
2014/05/09,06,40,,,24,15,,
2014/05/09,07,53,,,32,18,,
2014/05/09,08,71,,,47,21,,
2014/05/09,09,110,,,55,52,,
2014/05/09,10,135,,,70,62,,
2014/05/09,11,135,,,65,67,,
2014/05/09,12,147,,,71,73,,
2014/05/09,13,154,,,78,73,,
2014/05/09,14,152,,,79,70,,
2014/05/09,15,142,,,72,64,,
2014/05/09,16,121,,,60,58,,
2014/05/09,17,101,,,48,49,,
2014/05/09,18,81,,,40,37,,
2014/05/09,19,34,,,18,13,,
2014/05/09,20,28,,,13,13,,
2014/05/09,21,24,,,12,9,,
2014/05/09,22,24,,,13,8,,
2014/05/09,23,23,,,13,9,,
2014/05/09,24,23,,,12,9,,
2014/05/10,01,22,,,11,8,,
2014/05/10,02,23,,,12,8,,
2014/05/10,03,29,,,16,10,,
2014/05/10,04,34,,,20,12,,
2014/05/10,05,36,,,20,12,,
2014/05/10,06,39,,,22,15,,
2014/05/10,07,53,,,32,19,,
2014/05/10,08,76,,,50,24,,
2014/05/10,09,115,,,60,51,,
2014/05/10,10,131,,,68,59,,
2014/05/10,11,147,,,77,67,,
2014/05/10,12,152,,,75,73,,
2014/05/10,13,148,,,71,73,,
2014/05/10,14,156,,,80,70,,
2014/05/10,15,149,,,78,67,,
2014/05/10,16,133,,,65,66,,
2014/05/10,17,102,,,46,52,,
2014/05/10,18,81,,,40,39,,
2014/05/10,19,36,,,18,15,,
2014/05/10,20,26,,,13,10,,
2014/05/10,21,24,,,13,8,,
2014/05/10,22,24,,,13,8,,
2014/05/10,23,24,,,12,9,,
2014/05/10,24,23,,,12,8,,
2014/05/11,01,23,,,12,8,,
2014/05/11,02,23,,,13,8,,
2014/05/11,03,22,,,12,8,,
2014/05/11,04,34,,,19,13,,
2014/05/11,05,35,,,19,14,,
2014/05/11,06,37,,,21,13,,
2014/05/11,07,64,,,32,31,,
2014/05/11,08,81,,,48,29,,
2014/05/11,09,116,,,59,53,,
2014/05/11,10,144,,,77,64,,
2014/05/11,11,145,,,75,66,,
2014/05/11,12,155,,,76,76,,
2014/05/11,13,160,,,81,76,,
2014/05/11,14,161,,,83,74,,
2014/05/11,15,163,,,87,73,,
2014/05/11,16,160,,,85,71,,
2014/05/11,17,131,,,64,64,,
2014/05/11,18,85,,,45,37,,
2014/05/11,19,34,,,19,13,,
2014/05/11,20,23,,,12,9,,
2014/05/11,21,23,,,12,9,,
2014/05/11,22,24,,,13,8,,
2014/05/11,23,22,,,11,8,,
2014/05/11,24,22,,,11,8,,
2014/05/12,01,22,,,12,8,,
2014/05/12,02,22,,,11,8,,
2014/05/12,03,22,,,11,8,,
2014/05/12,04,34,,,19,12,,
2014/05/12,05,34,,,19,12,,
2014/05/12,06,38,,,21,14,,
2014/05/12,07,54,,,33,18,,
2014/05/12,08,69,,,46,21,,
2014/05/12,09,111,,,56,52,,
2014/05/12,10,131,,,65,63,,
2014/05/12,11,142,,,72,66,,
2014/05/12,12,151,,,76,73,,
2014/05/12,13,147,,,71,72,,
2014/05/12,14,144,,,69,72,,
2014/05/12,15,146,,,72,71,,
2014/05/12,16,138,,,71,65,,
2014/05/12,17,122,,,57,61,,
2014/05/12,18,111,,,52,56,,
2014/05/12,19,60,,,24,34,,
2014/05/12,20,43,,,17,24,,
2014/05/12,21,28,,,13,12,,
2014/05/12,22,30,,,13,14,,
2014/05/12,23,24,,,12,9,,
2014/05/12,24,24,,,11,10,,
2014/05/13,01,24,,,12,10,,
2014/05/13,02,22,,,11,8,,
2014/05/13,03,22,,,11,8,,
2014/05/13,04,27,,,14,9,,
2014/05/13,05,32,,,18,13,,
2014/05/13,06,45,,,22,21,,
2014/05/13,07,70,,,38,28,,
2014/05/13,08,77,,,45,30,,
2014/05/13,09,111,,,54,54,,
2014/05/13,10,138,,,74,61,,
2014/05/13,11,152,,,78,70,,
2014/05/13,12,169,,,93,73,,
2014/05/13,13,197,,,120,73,,
2014/05/13,14,181,,,107,70,,
2014/05/13,15,182,,,109,69,,
2014/05/13,16,139,,,79,58,,
2014/05/13,17,116,,,59,54,,
2014/05/13,18,102,,,57,42,,
2014/05/13,19,44,,,26,16,,
2014/05/13,20,35,,,17,17,,
2014/05/13,21,31,,,15,15,,
2014/05/13,22,31,,,16,12,,
2014/05/13,23,28,,,14,12,,
2014/05/13,24,26,,,14,9,,
2014/05/14,01,26,,,14,9,,
2014/05/14,02,25,,,13,9,,
2014/05/14,03,28,,,15,10,,
2014/05/14,04,37,,,21,12,,
2014/05/14,05,39,,,23,12,,
2014/05/14,06,44,,,26,15,,
2014/05/14,07,66,,,34,29,,
2014/05/14,08,85,,,52,29,,
2014/05/14,09,116,,,57,57,,
2014/05/14,10,133,,,67,63,,
2014/05/14,11,160,,,87,69,,
2014/05/14,12,160,,,83,74,,
2014/05/14,13,166,,,87,75,,
2014/05/14,14,163,,,89,71,,
2014/05/14,15,155,,,83,69,,
2014/05/14,16,137,,,74,60,,
2014/05/14,17,108,,,52,54,,
2014/05/14,18,76,,,42,32,,
2014/05/14,19,32,,,19,11,,
2014/05/14,20,22,,,12,8,,
2014/05/14,21,22,,,12,8,,
2014/05/14,22,25,,,14,8,,
2014/05/14,23,22,,,11,8,,
2014/05/14,24,23,,,11,8,,
2014/05/15,01,23,,,12,8,,
2014/05/15,02,23,,,11,9,,
2014/05/15,03,26,,,14,9,,
2014/05/15,04,35,,,19,14,,
2014/05/15,05,36,,,19,15,,
2014/05/15,06,44,,,23,18,,
2014/05/15,07,67,,,37,28,,
2014/05/15,08,81,,,49,30,,
2014/05/15,09,119,,,62,53,,
2014/05/15,10,135,,,69,63,,
2014/05/15,11,140,,,70,67,,
2014/05/15,12,150,,,75,73,,
2014/05/15,13,140,,,64,73,,
2014/05/15,14,141,,,68,71,,
2014/05/15,15,142,,,71,68,,
2014/05/15,16,134,,,68,63,,
2014/05/15,17,116,,,58,55,,
2014/05/15,18,85,,,49,32,,
2014/05/15,19,45,,,28,15,,
2014/05/15,20,35,,,20,12,,
2014/05/15,21,35,,,20,11,,
2014/05/15,22,36,,,22,11,,
2014/05/15,23,33,,,21,10,,
2014/05/15,24,27,,,15,10,,
2014/05/16,01,24,,,12,9,,
2014/05/16,02,22,,,11,8,,
2014/05/16,03,24,,,12,9,,
2014/05/16,04,38,,,24,11,,
2014/05/16,05,38,,,23,13,,
2014/05/16,06,45,,,25,16,,
2014/05/16,07,68,,,39,26,,
2014/05/16,08,84,,,53,28,,
2014/05/16,09,115,,,56,54,,
2014/05/16,10,142,,,70,69,,
2014/05/16,11,153,,,81,69,,
2014/05/16,12,159,,,82,75,,
2014/05/16,13,167,,,89,76,,
2014/05/16,14,173,,,96,74,,
2014/05/16,15,161,,,87,72,,
2014/05/16,16,155,,,86,65,,
2014/05/16,17,145,,,79,63,,
2014/05/16,18,141,,,77,61,,
2014/05/16,19,127,,,64,60,,
2014/05/16,20,103,,,43,58,,
2014/05/16,21,95,,,36,56,,
2014/05/16,22,76,,,29,44,,
2014/05/16,23,33,,,14,16,,
2014/05/16,24,26,,,12,11,,
2014/05/17,01,25,,,13,10,,
2014/05/17,02,24,,,11,11,,
2014/05/17,03,25,,,12,11,,
2014/05/17,04,37,,,21,13,,
2014/05/17,05,38,,,21,14,,
2014/05/17,06,39,,,22,14,,
2014/05/17,07,62,,,33,26,,
2014/05/17,08,79,,,47,29,,
2014/05/17,09,124,,,62,58,,
2014/05/17,10,132,,,65,65,,
2014/05/17,11,141,,,71,67,,
2014/05/17,12,151,,,75,73,,
2014/05/17,13,157,,,81,73,,
2014/05/17,14,159,,,80,74,,
2014/05/17,15,156,,,82,71,,
2014/05/17,16,135,,,71,60,,
2014/05/17,17,111,,,59,50,,
2014/05/17,18,76,,,42,31,,
2014/05/17,19,31,,,19,11,,
2014/05/17,20,25,,,12,11,,
2014/05/17,21,25,,,12,10,,
2014/05/17,22,26,,,13,10,,
2014/05/17,23,22,,,11,8,,
2014/05/17,24,23,,,11,8,,
2014/05/18,01,22,,,13,8,,
2014/05/18,02,21,,,11,8,,
2014/05/18,03,23,,,12,9,,
2014/05/18,04,37,,,21,12,,
2014/05/18,05,40,,,23,14,,
2014/05/18,06,47,,,32,14,,
2014/05/18,07,64,,,37,24,,
2014/05/18,08,85,,,52,29,,
2014/05/18,09,117,,,56,58,,
2014/05/18,10,138,,,72,64,,
2014/05/18,11,158,,,87,68,,
2014/05/18,12,174,,,95,74,,
2014/05/18,13,176,,,97,74,,
2014/05/18,14,169,,,89,77,,
2014/05/18,15,180,,,102,73,,
2014/05/18,16,166,,,93,69,,
2014/05/18,17,143,,,76,66,,
2014/05/18,18,102,,,59,42,,
2014/05/18,19,41,,,24,14,,
2014/05/18,20,28,,,14,11,,
2014/05/18,21,28,,,15,12,,
2014/05/18,22,27,,,15,10,,
2014/05/18,23,24,,,14,9,,
2014/05/18,24,24,,,13,9,,
2014/05/19,01,23,,,12,8,,
2014/05/19,02,24,,,12,9,,
2014/05/19,03,24,,,13,9,,
2014/05/19,04,38,,,22,13,,
2014/05/19,05,37,,,21,13,,
2014/05/19,06,39,,,23,14,,
2014/05/19,07,55,,,33,19,,
2014/05/19,08,92,,,55,34,,
2014/05/19,09,112,,,55,54,,
2014/05/19,10,137,,,72,63,,
2014/05/19,11,157,,,87,67,,
2014/05/19,12,178,,,101,75,,
2014/05/19,13,190,,,108,78,,
2014/05/19,14,189,,,111,75,,
2014/05/19,15,185,,,111,70,,
2014/05/19,16,178,,,107,69,,
2014/05/19,17,152,,,88,62,,
2014/05/19,18,145,,,79,63,,
2014/05/19,19,112,,,55,54,,
2014/05/19,20,95,,,47,45,,
2014/05/19,21,58,,,20,35,,
2014/05/19,22,41,,,19,19,,
2014/05/19,23,27,,,13,11,,
2014/05/19,24,25,,,14,9,,
2014/05/20,01,24,,,13,9,,
2014/05/20,02,30,,,17,10,,
2014/05/20,03,35,,,21,12,,
2014/05/20,04,37,,,23,12,,
2014/05/20,05,37,,,22,12,,
2014/05/20,06,42,,,25,13,,
2014/05/20,07,62,,,36,23,,
2014/05/20,08,77,,,46,29,,
2014/05/20,09,116,,,59,53,,
2014/05/20,10,145,,,80,63,,
2014/05/20,11,143,,,76,64,,
2014/05/20,12,153,,,78,72,,
2014/05/20,13,153,,,78,71,,
2014/05/20,14,148,,,75,69,,
2014/05/20,15,152,,,81,69,,
2014/05/20,16,141,,,76,63,,
2014/05/20,17,120,,,62,55,,
2014/05/20,18,90,,,46,41,,
2014/05/20,19,43,,,22,19,,
2014/05/20,20,36,,,15,18,,
2014/05/20,21,32,,,15,15,,
2014/05/20,22,25,,,13,8,,
2014/05/20,23,23,,,11,9,,
2014/05/20,24,23,,,12,8,,
2014/05/21,01,22,,,11,8,,
2014/05/21,02,22,,,11,8,,
2014/05/21,03,23,,,11,8,,
2014/05/21,04,29,,,15,12,,
2014/05/21,05,42,,,25,14,,
2014/05/21,06,41,,,25,15,,
2014/05/21,07,59,,,31,25,,
2014/05/21,08,81,,,46,31,,
2014/05/21,09,126,,,67,56,,
2014/05/21,10,136,,,67,65,,
2014/05/21,11,145,,,72,72,,
2014/05/21,12,154,,,75,76,,
2014/05/21,13,169,,,89,77,,
2014/05/21,14,165,,,87,74,,
2014/05/21,15,165,,,89,73,,
2014/05/21,16,147,,,76,67,,
2014/05/21,17,127,,,64,59,,
2014/05/21,18,86,,,43,40,,
2014/05/21,19,33,,,19,12,,
2014/05/21,20,26,,,13,10,,
2014/05/21,21,24,,,12,9,,
2014/05/21,22,24,,,13,8,,
2014/05/21,23,24,,,12,8,,
2014/05/21,24,23,,,12,8,,
2014/05/22,01,22,,,11,8,,
2014/05/22,02,23,,,12,9,,
2014/05/22,03,28,,,14,11,,
2014/05/22,04,38,,,21,14,,
2014/05/22,05,39,,,22,14,,
2014/05/22,06,49,,,32,14,,
2014/05/22,07,54,,,33,19,,
2014/05/22,08,84,,,50,30,,
2014/05/22,09,113,,,55,56,,
2014/05/22,10,136,,,68,63,,
2014/05/22,11,166,,,92,72,,
2014/05/22,12,179,,,98,78,,
2014/05/22,13,184,,,102,79,,
2014/05/22,14,177,,,97,77,,
2014/05/22,15,167,,,90,74,,
2014/05/22,16,156,,,81,72,,
2014/05/22,17,128,,,66,60,,
2014/05/22,18,96,,,53,41,,
2014/05/22,19,36,,,20,14,,
2014/05/22,20,24,,,13,10,,
2014/05/22,21,24,,,13,9,,
2014/05/22,22,24,,,13,8,,
2014/05/22,23,22,,,11,8,,
2014/05/22,24,22,,,12,8,,
2014/05/23,01,23,,,12,9,,
2014/05/23,02,26,,,11,12,,
2014/05/23,03,35,,,20,12,,
2014/05/23,04,39,,,22,13,,
2014/05/23,05,39,,,22,14,,
2014/05/23,06,40,,,23,14,,
2014/05/23,07,60,,,35,21,,
2014/05/23,08,92,,,53,35,,
2014/05/23,09,120,,,60,56,,
2014/05/23,10,133,,,68,63,,
2014/05/23,11,144,,,76,66,,
2014/05/23,12,160,,,84,72,,
2014/05/23,13,178,,,99,75,,
2014/05/23,14,172,,,97,72,,
2014/05/23,15,162,,,88,71,,
2014/05/23,16,164,,,91,70,,
2014/05/23,17,144,,,77,64,,
2014/05/23,18,117,,,58,56,,
2014/05/23,19,77,,,28,46,,
2014/05/23,20,32,,,13,16,,
2014/05/23,21,26,,,12,11,,
2014/05/23,22,27,,,14,10,,
2014/05/23,23,24,,,11,9,,
2014/05/23,24,23,,,11,9,,
2014/05/24,01,23,,,12,8,,
2014/05/24,02,22,,,11,8,,
2014/05/24,03,23,,,12,9,,
2014/05/24,04,38,,,23,12,,
2014/05/24,05,35,,,20,13,,
2014/05/24,06,39,,,24,13,,
2014/05/24,07,63,,,36,24,,
2014/05/24,08,77,,,47,26,,
2014/05/24,09,128,,,69,55,,
2014/05/24,10,146,,,79,64,,
2014/05/24,11,160,,,89,68,,
2014/05/24,12,192,,,110,77,,
2014/05/24,13,197,,,115,77,,
2014/05/24,14,199,,,116,77,,
2014/05/24,15,195,,,115,77,,
2014/05/24,16,183,,,110,69,,
2014/05/24,17,162,,,96,63,,
2014/05/24,18,128,,,77,48,,
2014/05/24,19,73,,,43,28,,
2014/05/24,20,54,,,28,24,,
2014/05/24,21,51,,,27,22,,
2014/05/24,22,33,,,20,12,,
2014/05/24,23,28,,,16,9,,
2014/05/24,24,26,,,15,9,,
2014/05/25,01,26,,,14,10,,
2014/05/25,02,26,,,15,9,,
2014/05/25,03,25,,,14,8,,
2014/05/25,04,40,,,25,12,,
2014/05/25,05,44,,,28,13,,
2014/05/25,06,55,,,37,15,,
2014/05/25,07,70,,,41,27,,
2014/05/25,08,88,,,55,30,,
2014/05/25,09,134,,,74,55,,
2014/05/25,10,167,,,100,62,,
2014/05/25,11,192,,,122,66,,
2014/05/25,12,214,,,134,76,,
2014/05/25,13,235,,,153,78,,
2014/05/25,14,241,,,160,76,,
2014/05/25,15,242,,,166,72,,
2014/05/25,16,203,,,129,71,,
2014/05/25,17,167,,,100,64,,
2014/05/25,18,114,,,69,43,,
2014/05/25,19,36,,,21,14,,
2014/05/25,20,27,,,15,11,,
2014/05/25,21,25,,,13,9,,
2014/05/25,22,24,,,13,8,,
2014/05/25,23,24,,,13,8,,
2014/05/25,24,22,,,11,8,,
2014/05/26,01,22,,,11,8,,
2014/05/26,02,23,,,12,9,,
2014/05/26,03,27,,,15,9,,
2014/05/26,04,40,,,24,14,,
2014/05/26,05,47,,,29,14,,
2014/05/26,06,44,,,27,14,,
2014/05/26,07,57,,,35,19,,
2014/05/26,08,83,,,52,28,,
2014/05/26,09,131,,,69,57,,
2014/05/26,10,152,,,81,68,,
2014/05/26,11,160,,,84,72,,
2014/05/26,12,171,,,94,75,,
2014/05/26,13,176,,,97,76,,
2014/05/26,14,172,,,91,78,,
2014/05/26,15,153,,,78,71,,
2014/05/26,16,144,,,75,65,,
2014/05/26,17,130,,,68,60,,
2014/05/26,18,121,,,60,58,,
2014/05/26,19,69,,,30,36,,
2014/05/26,20,36,,,17,16,,
2014/05/26,21,23,,,12,9,,
2014/05/26,22,24,,,13,8,,
2014/05/26,23,24,,,12,9,,
2014/05/26,24,23,,,11,9,,
2014/05/27,01,22,,,11,8,,
2014/05/27,02,23,,,12,8,,
2014/05/27,03,22,,,11,8,,
2014/05/27,04,26,,,13,10,,
2014/05/27,05,36,,,22,12,,
2014/05/27,06,46,,,30,13,,
2014/05/27,07,58,,,35,19,,
2014/05/27,08,73,,,47,23,,
2014/05/27,09,117,,,61,53,,
2014/05/27,10,134,,,72,60,,
2014/05/27,11,156,,,86,67,,
2014/05/27,12,160,,,88,69,,
2014/05/27,13,156,,,82,70,,
2014/05/27,14,169,,,96,70,,
2014/05/27,15,164,,,93,69,,
2014/05/27,16,156,,,88,65,,
2014/05/27,17,137,,,71,64,,
2014/05/27,18,102,,,57,43,,
2014/05/27,19,40,,,26,11,,
2014/05/27,20,32,,,22,8,,
2014/05/27,21,29,,,18,9,,
2014/05/27,22,27,,,16,8,,
2014/05/27,23,26,,,15,8,,
2014/05/27,24,26,,,14,8,,
2014/05/28,01,25,,,15,8,,
2014/05/28,02,25,,,15,8,,
2014/05/28,03,25,,,14,9,,
2014/05/28,04,33,,,20,10,,
2014/05/28,05,40,,,25,13,,
2014/05/28,06,42,,,24,15,,
2014/05/28,07,58,,,35,20,,
2014/05/28,08,92,,,59,30,,
2014/05/28,09,130,,,71,55,,
2014/05/28,10,144,,,81,61,,
2014/05/28,11,162,,,93,67,,
2014/05/28,12,182,,,106,73,,
2014/05/28,13,192,,,113,75,,
2014/05/28,14,189,,,111,75,,
2014/05/28,15,186,,,108,74,,
2014/05/28,16,189,,,113,72,,
2014/05/28,17,166,,,100,61,,
2014/05/28,18,102,,,62,36,,
2014/05/28,19,44,,,27,14,,
2014/05/28,20,37,,,22,13,,
2014/05/28,21,34,,,21,10,,
2014/05/28,22,30,,,19,9,,
2014/05/28,23,26,,,15,9,,
2014/05/28,24,25,,,14,9,,
2014/05/29,01,25,,,15,9,,
2014/05/29,02,26,,,15,9,,
2014/05/29,03,27,,,14,11,,
2014/05/29,04,41,,,26,13,,
2014/05/29,05,44,,,28,13,,
2014/05/29,06,46,,,30,15,,
2014/05/29,07,63,,,39,21,,
2014/05/29,08,110,,,66,41,,
2014/05/29,09,135,,,74,57,,
2014/05/29,10,167,,,99,63,,
2014/05/29,11,201,,,127,70,,
2014/05/29,12,218,,,140,75,,
2014/05/29,13,218,,,138,74,,
2014/05/29,14,227,,,149,74,,
2014/05/29,15,208,,,132,73,,
2014/05/29,16,186,,,114,69,,
2014/05/29,17,162,,,96,64,,
2014/05/29,18,114,,,69,41,,
2014/05/29,19,57,,,37,16,,
2014/05/29,20,34,,,21,11,,
2014/05/29,21,30,,,19,10,,
2014/05/29,22,30,,,19,10,,
2014/05/29,23,26,,,14,9,,
2014/05/29,24,25,,,14,9,,
2014/05/30,01,24,,,14,8,,
2014/05/30,02,24,,,14,8,,
2014/05/30,03,24,,,13,9,,
2014/05/30,04,40,,,25,12,,
2014/05/30,05,42,,,26,14,,
2014/05/30,06,44,,,27,15,,
2014/05/30,07,61,,,37,21,,
2014/05/30,08,100,,,60,38,,
2014/05/30,09,153,,,91,59,,
2014/05/30,10,189,,,116,69,,
2014/05/30,11,208,,,131,72,,
2014/05/30,12,238,,,154,78,,
2014/05/30,13,257,,,173,80,,
2014/05/30,14,238,,,157,77,,
2014/05/30,15,216,,,140,71,,
2014/05/30,16,196,,,126,67,,
2014/05/30,17,165,,,102,60,,
2014/05/30,18,114,,,72,39,,
2014/05/30,19,49,,,29,17,,
2014/05/30,20,36,,,22,13,,
2014/05/30,21,36,,,22,11,,
2014/05/30,22,35,,,22,11,,
2014/05/30,23,29,,,16,10,,
2014/05/30,24,29,,,17,11,,
2014/05/31,01,28,,,17,11,,
2014/05/31,02,26,,,14,10,,
2014/05/31,03,27,,,14,10,,
2014/05/31,04,37,,,22,13,,
2014/05/31,05,43,,,25,15,,
2014/05/31,06,49,,,30,16,,
2014/05/31,07,67,,,43,21,,
2014/05/31,08,82,,,55,24,,
2014/05/31,09,129,,,76,49,,
2014/05/31,10,172,,,109,61,,
2014/05/31,11,189,,,117,70,,
2014/05/31,12,204,,,125,75,,
2014/05/31,13,222,,,141,76,,
2014/05/31,14,238,,,155,77,,
2014/05/31,15,231,,,157,70,,
2014/05/31,16,207,,,135,68,,
2014/05/31,17,161,,,99,59,,
2014/05/31,18,126,,,82,41,,
2014/05/31,19,57,,,38,15,,
2014/05/31,20,36,,,21,13,,
2014/05/31,21,34,,,20,11,,
2014/05/31,22,33,,,20,12,,
2014/05/31,23,27,,,14,11,,
2014/05/31,24,25,,,14,10,,
2014/06/01,01,25,,,14,8,,
2014/06/01,02,24,,,13,8,,
2014/06/01,03,24,,,13,8,,
2014/06/01,04,40,,,25,12,,
2014/06/01,05,41,,,24,14,,
2014/06/01,06,51,,,34,15,,
2014/06/01,07,69,,,38,28,,
2014/06/01,08,94,,,58,32,,
2014/06/01,09,140,,,82,55,,
2014/06/01,10,178,,,111,62,,
2014/06/01,11,199,,,127,68,,
2014/06/01,12,228,,,145,78,,
2014/06/01,13,236,,,154,78,,
2014/06/01,14,243,,,161,77,,
2014/06/01,15,234,,,156,72,,
2014/06/01,16,211,,,139,69,,
2014/06/01,17,189,,,120,64,,
2014/06/01,18,133,,,84,45,,
2014/06/01,19,61,,,40,18,,
2014/06/01,20,38,,,23,14,,
2014/06/01,21,36,,,21,13,,
2014/06/01,22,35,,,23,10,,
2014/06/01,23,31,,,19,10,,
2014/06/01,24,29,,,17,11,,
2014/06/02,01,26,,,15,10,,
2014/06/02,02,27,,,15,10,,
2014/06/02,03,31,,,18,11,,
2014/06/02,04,42,,,26,14,,
2014/06/02,05,41,,,25,14,,
2014/06/02,06,43,,,27,14,,
2014/06/02,07,63,,,40,19,,
2014/06/02,08,104,,,65,35,,
2014/06/02,09,143,,,84,55,,
2014/06/02,10,175,,,107,64,,
2014/06/02,11,192,,,119,72,,
2014/06/02,12,224,,,143,76,,
2014/06/02,13,229,,,148,76,,
2014/06/02,14,230,,,147,78,,
2014/06/02,15,217,,,139,74,,
2014/06/02,16,170,,,107,59,,
2014/06/02,17,151,,,92,55,,
2014/06/02,18,111,,,70,39,,
2014/06/02,19,54,,,35,17,,
2014/06/02,20,40,,,22,16,,
2014/06/02,21,40,,,24,15,,
2014/06/02,22,38,,,23,13,,
2014/06/02,23,32,,,20,11,,
2014/06/02,24,32,,,19,10,,
2014/06/03,01,29,,,19,9,,
2014/06/03,02,27,,,15,9,,
2014/06/03,03,27,,,16,10,,
2014/06/03,04,40,,,25,13,,
2014/06/03,05,40,,,24,13,,
2014/06/03,06,50,,,34,14,,
2014/06/03,07,73,,,50,20,,
2014/06/03,08,98,,,62,33,,
2014/06/03,09,133,,,79,50,,
2014/06/03,10,159,,,92,63,,
2014/06/03,11,173,,,100,70,,
2014/06/03,12,192,,,117,72,,
2014/06/03,13,205,,,125,75,,
2014/06/03,14,216,,,140,72,,
2014/06/03,15,175,,,107,64,,
2014/06/03,16,141,,,81,58,,
2014/06/03,17,125,,,66,56,,
2014/06/03,18,92,,,54,36,,
2014/06/03,19,46,,,31,13,,
2014/06/03,20,33,,,21,11,,
2014/06/03,21,31,,,20,9,,
2014/06/03,22,30,,,19,9,,
2014/06/03,23,28,,,18,9,,
2014/06/03,24,27,,,16,10,,
2014/06/04,01,24,,,14,8,,
2014/06/04,02,25,,,14,9,,
2014/06/04,03,26,,,15,10,,
2014/06/04,04,37,,,23,11,,
2014/06/04,05,42,,,27,12,,
2014/06/04,06,47,,,31,14,,
2014/06/04,07,66,,,44,20,,
2014/06/04,08,82,,,52,27,,
2014/06/04,09,129,,,73,52,,
2014/06/04,10,150,,,84,62,,
2014/06/04,11,157,,,89,65,,
2014/06/04,12,180,,,105,71,,
2014/06/04,13,171,,,94,72,,
2014/06/04,14,165,,,91,70,,
2014/06/04,15,163,,,90,69,,
2014/06/04,16,157,,,87,67,,
2014/06/04,17,135,,,72,61,,
2014/06/04,18,131,,,68,60,,
