計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,12,151,61,,,,,
2014/04/19,13,152,66,,,,,
2014/04/19,14,148,57,,,,,
2014/04/19,15,154,60,,,,,
2014/04/19,16,147,62,,,,,
2014/04/19,17,151,64,,,,,
2014/04/19,18,150,65,,,,,
2014/04/19,19,138,62,,,,,
2014/04/19,20,141,52,,,,,
2014/04/19,21,134,50,,,,,
2014/04/19,22,119,52,,,,,
2014/04/19,23,70,39,,,,,
2014/04/19,24,58,36,,,,,
2014/04/20,01,58,35,,,,,
2014/04/20,02,63,30,,,,,
2014/04/20,03,60,31,,,,,
2014/04/20,04,56,34,,,,,
2014/04/20,05,61,36,,,,,
2014/04/20,06,61,33,,,,,
2014/04/20,07,74,32,,,,,
2014/04/20,08,100,35,,,,,
2014/04/20,09,133,48,,,,,
2014/04/20,10,137,58,,,,,
2014/04/20,11,138,59,,,,,
2014/04/20,12,140,60,,,,,
2014/04/20,13,140,63,,,,,
2014/04/20,14,139,55,,,,,
2014/04/20,15,143,56,,,,,
2014/04/20,16,141,62,,,,,
2014/04/20,17,144,66,,,,,
2014/04/20,18,145,68,,,,,
2014/04/20,19,137,66,,,,,
2014/04/20,20,136,52,,,,,
2014/04/20,21,133,54,,,,,
2014/04/20,22,116,50,,,,,
2014/04/20,23,72,42,,,,,
2014/04/20,24,60,37,,,,,
2014/04/21,01,59,35,,,,,
2014/04/21,02,63,30,,,,,
2014/04/21,03,59,31,,,,,
2014/04/21,04,58,36,,,,,
2014/04/21,05,59,35,,,,,
2014/04/21,06,62,34,,,,,
2014/04/21,07,68,33,,,,,
2014/04/21,08,102,36,,,,,
2014/04/21,09,133,51,,,,,
2014/04/21,10,142,61,,,,,
2014/04/21,11,141,63,,,,,
2014/04/21,12,144,62,,,,,
2014/04/21,13,143,63,,,,,
2014/04/21,14,142,54,,,,,
2014/04/21,15,148,58,,,,,
2014/04/21,16,151,62,,,,,
2014/04/21,17,153,66,,,,,
2014/04/21,18,152,70,,,,,
2014/04/21,19,139,67,,,,,
2014/04/21,20,137,55,,,,,
2014/04/21,21,138,56,,,,,
2014/04/21,22,126,56,,,,,
2014/04/21,23,75,43,,,,,
2014/04/21,24,62,38,,,,,
2014/04/22,01,61,37,,,,,
2014/04/22,02,64,31,,,,,
2014/04/22,03,61,32,,,,,
2014/04/22,04,59,35,,,,,
2014/04/22,05,60,36,,,,,
2014/04/22,06,61,34,,,,,
2014/04/22,07,68,35,,,,,
2014/04/22,08,106,37,,,,,
2014/04/22,09,128,49,,,,,
2014/04/22,10,143,61,,,,,
2014/04/22,11,142,61,,,,,
2014/04/22,12,144,59,,,,,
2014/04/22,13,144,62,,,,,
2014/04/22,14,144,53,,,,,
2014/04/22,15,154,57,,,,,
2014/04/22,16,147,59,,,,,
2014/04/22,17,152,63,,,,,
2014/04/22,18,148,63,,,,,
2014/04/22,19,137,62,,,,,
2014/04/22,20,138,50,,,,,
2014/04/22,21,134,51,,,,,
2014/04/22,22,125,53,,,,,
2014/04/22,23,72,40,,,,,
2014/04/22,24,57,35,,,,,
2014/04/23,01,57,35,,,,,
2014/04/23,02,61,28,,,,,
2014/04/23,03,57,29,,,,,
2014/04/23,04,53,31,,,,,
2014/04/23,05,56,32,,,,,
2014/04/23,06,58,30,,,,,
2014/04/23,07,66,30,,,,,
2014/04/23,08,92,29,,,,,
2014/04/23,09,115,43,,,,,
2014/04/23,10,136,55,,,,,
2014/04/23,11,138,57,,,,,
2014/04/23,12,147,59,,,,,
2014/04/23,13,143,62,,,,,
2014/04/23,14,149,57,,,,,
2014/04/23,15,158,61,,,,,
2014/04/23,16,153,64,,,,,
2014/04/23,17,153,66,,,,,
2014/04/23,18,147,69,,,,,
2014/04/23,19,138,66,,,,,
2014/04/23,20,141,54,,,,,
2014/04/23,21,136,55,,,,,
2014/04/23,22,120,52,,,,,
2014/04/23,23,68,41,,,,,
2014/04/23,24,60,36,,,,,
2014/04/24,01,58,35,,,,,
2014/04/24,02,62,29,,,,,
2014/04/24,03,58,30,,,,,
2014/04/24,04,56,32,,,,,
2014/04/24,05,59,33,,,,,
2014/04/24,06,60,32,,,,,
2014/04/24,07,67,30,,,,,
2014/04/24,08,97,30,,,,,
2014/04/24,09,130,48,,,,,
2014/04/24,10,142,59,,,,,
2014/04/24,11,144,61,,,,,
2014/04/24,12,152,61,,,,,
2014/04/24,13,147,63,,,,,
2014/04/24,14,153,59,,,,,
2014/04/24,15,162,63,,,,,
2014/04/24,16,154,66,,,,,
2014/04/24,17,155,69,,,,,
2014/04/24,18,155,71,,,,,
2014/04/24,19,139,67,,,,,
2014/04/24,20,141,55,,,,,
2014/04/24,21,139,56,,,,,
2014/04/24,22,118,51,,,,,
2014/04/24,23,72,41,,,,,
2014/04/24,24,61,38,,,,,
2014/04/25,01,57,35,,,,,
2014/04/25,02,63,30,,,,,
2014/04/25,03,58,30,,,,,
2014/04/25,04,54,32,,,,,
2014/04/25,05,55,32,,,,,
2014/04/25,06,58,32,,,,,
2014/04/25,07,68,30,,,,,
2014/04/25,08,97,32,,,,,
2014/04/25,09,127,48,,,,,
2014/04/25,10,143,61,,,,,
2014/04/25,11,145,63,,,,,
2014/04/25,12,150,63,,,,,
2014/04/25,13,150,67,,,,,
2014/04/25,14,152,63,,,,,
2014/04/25,15,159,67,,,,,
2014/04/25,16,156,69,,,,,
2014/04/25,17,158,72,,,,,
2014/04/25,18,155,74,,,,,
2014/04/25,19,143,70,,,,,
2014/04/25,20,148,59,,,,,
2014/04/25,21,140,59,,,,,
2014/04/25,22,122,55,,,,,
2014/04/25,23,75,45,,,,,
2014/04/25,24,63,39,,,,,
2014/04/26,01,59,37,,,,,
2014/04/26,02,65,33,,,,,
2014/04/26,03,61,32,,,,,
2014/04/26,04,57,36,,,,,
2014/04/26,05,60,36,,,,,
2014/04/26,06,62,34,,,,,
2014/04/26,07,66,34,,,,,
2014/04/26,08,97,32,,,,,
2014/04/26,09,122,50,,,,,
2014/04/26,10,144,64,,,,,
2014/04/26,11,150,67,,,,,
2014/04/26,12,159,67,,,,,
2014/04/26,13,158,72,,,,,
2014/04/26,14,159,66,,,,,
2014/04/26,15,164,68,,,,,
2014/04/26,16,160,70,,,,,
2014/04/26,17,158,72,,,,,
2014/04/26,18,156,72,,,,,
2014/04/26,19,148,70,,,,,
2014/04/26,20,146,58,,,,,
2014/04/26,21,142,58,,,,,
2014/04/26,22,132,60,,,,,
2014/04/26,23,78,45,,,,,
2014/04/26,24,64,39,,,,,
2014/04/27,01,61,37,,,,,
2014/04/27,02,68,33,,,,,
2014/04/27,03,63,34,,,,,
2014/04/27,04,59,35,,,,,
2014/04/27,05,58,35,,,,,
2014/04/27,06,58,33,,,,,
2014/04/27,07,69,34,,,,,
2014/04/27,08,104,35,,,,,
2014/04/27,09,130,50,,,,,
2014/04/27,10,144,63,,,,,
2014/04/27,11,146,65,,,,,
2014/04/27,12,151,63,,,,,
2014/04/27,13,149,66,,,,,
2014/04/27,14,148,59,,,,,
2014/04/27,15,154,63,,,,,
2014/04/27,16,149,65,,,,,
2014/04/27,17,148,68,,,,,
2014/04/27,18,145,66,,,,,
2014/04/27,19,144,67,,,,,
2014/04/27,20,141,55,,,,,
2014/04/27,21,138,55,,,,,
2014/04/27,22,124,55,,,,,
2014/04/27,23,76,46,,,,,
2014/04/27,24,64,41,,,,,
2014/04/28,01,62,39,,,,,
2014/04/28,02,68,35,,,,,
2014/04/28,03,65,35,,,,,
2014/04/28,04,60,38,,,,,
2014/04/28,05,61,37,,,,,
2014/04/28,06,67,39,,,,,
2014/04/28,07,71,38,,,,,
2014/04/28,08,103,41,,,,,
2014/04/28,09,138,56,,,,,
2014/04/28,10,143,63,,,,,
2014/04/28,11,144,63,,,,,
2014/04/28,12,149,61,,,,,
2014/04/28,13,147,65,,,,,
2014/04/28,14,148,58,,,,,
2014/04/28,15,155,63,,,,,
2014/04/28,16,151,64,,,,,
2014/04/28,17,156,70,,,,,
2014/04/28,18,155,68,,,,,
2014/04/28,19,144,68,,,,,
2014/04/28,20,143,58,,,,,
2014/04/28,21,139,58,,,,,
2014/04/28,22,120,55,,,,,
2014/04/28,23,78,47,,,,,
2014/04/28,24,62,39,,,,,
2014/04/29,01,63,39,,,,,
2014/04/29,02,67,34,,,,,
2014/04/29,03,63,35,,,,,
2014/04/29,04,63,38,,,,,
2014/04/29,05,65,38,,,,,
2014/04/29,06,66,37,,,,,
2014/04/29,07,72,37,,,,,
2014/04/29,08,109,39,,,,,
2014/04/29,09,132,52,,,,,
2014/04/29,10,142,61,,,,,
2014/04/29,11,145,65,,,,,
2014/04/29,12,146,61,,,,,
2014/04/29,13,146,65,,,,,
2014/04/29,14,146,57,,,,,
2014/04/29,15,153,61,,,,,
2014/04/29,16,152,63,,,,,
2014/04/29,17,154,70,,,,,
2014/04/29,18,147,68,,,,,
2014/04/29,19,139,66,,,,,
2014/04/29,20,139,55,,,,,
2014/04/29,21,134,55,,,,,
2014/04/29,22,122,53,,,,,
2014/04/29,23,70,41,,,,,
2014/04/29,24,60,37,,,,,
2014/04/30,01,58,36,,,,,
2014/04/30,02,63,30,,,,,
2014/04/30,03,59,31,,,,,
2014/04/30,04,57,35,,,,,
2014/04/30,05,59,35,,,,,
2014/04/30,06,62,34,,,,,
2014/04/30,07,66,34,,,,,
2014/04/30,08,98,33,,,,,
2014/04/30,09,124,50,,,,,
2014/04/30,10,136,57,,,,,
2014/04/30,11,141,61,,,,,
2014/04/30,12,136,59,,,,,
2014/04/30,13,135,60,,,,,
2014/04/30,14,137,53,,,,,
2014/04/30,15,140,54,,,,,
2014/04/30,16,139,59,,,,,
2014/04/30,17,139,63,,,,,
2014/04/30,18,139,62,,,,,
2014/04/30,19,138,63,,,,,
2014/04/30,20,138,52,,,,,
2014/04/30,21,135,53,,,,,
2014/04/30,22,124,53,,,,,
2014/04/30,23,73,41,,,,,
2014/04/30,24,59,38,,,,,
2014/05/01,01,59,36,,,,,
2014/05/01,02,62,30,,,,,
2014/05/01,03,59,31,,,,,
2014/05/01,04,55,33,,,,,
2014/05/01,05,58,35,,,,,
2014/05/01,06,62,34,,,,,
2014/05/01,07,71,34,,,,,
2014/05/01,08,99,35,,,,,
2014/05/01,09,136,52,,,,,
2014/05/01,10,144,63,,,,,
2014/05/01,11,144,65,,,,,
2014/05/01,12,155,64,,,,,
2014/05/01,13,155,68,,,,,
2014/05/01,14,155,62,,,,,
2014/05/01,15,159,66,,,,,
2014/05/01,16,155,68,,,,,
2014/05/01,17,160,75,,,,,
2014/05/01,18,150,69,,,,,
2014/05/01,19,139,68,,,,,
2014/05/01,20,138,56,,,,,
2014/05/01,21,136,54,,,,,
2014/05/01,22,131,58,,,,,
2014/05/01,23,78,40,,,,,
2014/05/01,24,59,37,,,,,
2014/05/02,01,59,35,,,,,
2014/05/02,02,61,30,,,,,
2014/05/02,03,59,31,,,,,
2014/05/02,04,55,32,,,,,
2014/05/02,05,58,34,,,,,
2014/05/02,06,60,32,,,,,
2014/05/02,07,65,32,,,,,
2014/05/02,08,103,35,,,,,
2014/05/02,09,136,50,,,,,
2014/05/02,10,143,59,,,,,
2014/05/02,11,148,65,,,,,
2014/05/02,12,156,65,,,,,
2014/05/02,13,158,70,,,,,
2014/05/02,14,152,60,,,,,
2014/05/02,15,158,65,,,,,
2014/05/02,16,158,68,,,,,
2014/05/02,17,163,77,,,,,
2014/05/02,18,155,72,,,,,
2014/05/02,19,151,71,,,,,
2014/05/02,20,149,59,,,,,
2014/05/02,21,141,59,,,,,
2014/05/02,22,127,56,,,,,
2014/05/02,23,81,47,,,,,
2014/05/02,24,63,39,,,,,
2014/05/03,01,63,39,,,,,
2014/05/03,02,65,32,,,,,
2014/05/03,03,61,32,,,,,
2014/05/03,04,59,35,,,,,
2014/05/03,05,60,37,,,,,
2014/05/03,06,65,36,,,,,
2014/05/03,07,70,36,,,,,
2014/05/03,08,99,38,,,,,
2014/05/03,09,125,55,,,,,
2014/05/03,10,144,61,,,,,
2014/05/03,11,149,66,,,,,
2014/05/03,12,154,63,,,,,
2014/05/03,13,157,68,,,,,
2014/05/03,14,153,60,,,,,
2014/05/03,15,162,68,,,,,
2014/05/03,16,159,67,,,,,
2014/05/03,17,162,72,,,,,
2014/05/03,18,153,69,,,,,
2014/05/03,19,144,67,,,,,
2014/05/03,20,142,57,,,,,
2014/05/03,21,139,57,,,,,
2014/05/03,22,122,52,,,,,
2014/05/03,23,72,41,,,,,
2014/05/03,24,59,36,,,,,
2014/05/04,01,58,35,,,,,
2014/05/04,02,58,28,,,,,
2014/05/04,03,57,30,,,,,
2014/05/04,04,53,31,,,,,
2014/05/04,05,55,32,,,,,
2014/05/04,06,58,30,,,,,
2014/05/04,07,68,30,,,,,
2014/05/04,08,98,33,,,,,
2014/05/04,09,127,50,,,,,
2014/05/04,10,138,57,,,,,
2014/05/04,11,146,62,,,,,
2014/05/04,12,149,63,,,,,
2014/05/04,13,154,70,,,,,
2014/05/04,14,155,62,,,,,
2014/05/04,15,167,70,,,,,
2014/05/04,16,161,68,,,,,
2014/05/04,17,159,72,,,,,
2014/05/04,18,149,68,,,,,
2014/05/04,19,142,68,,,,,
2014/05/04,20,143,59,,,,,
2014/05/04,21,142,62,,,,,
2014/05/04,22,130,59,,,,,
2014/05/04,23,81,48,,,,,
2014/05/04,24,64,42,,,,,
2014/05/05,01,65,41,,,,,
2014/05/05,02,64,34,,,,,
2014/05/05,03,63,34,,,,,
2014/05/05,04,60,39,,,,,
2014/05/05,05,61,37,,,,,
2014/05/05,06,63,36,,,,,
2014/05/05,07,75,37,,,,,
2014/05/05,08,97,37,,,,,
2014/05/05,09,124,51,,,,,
2014/05/05,10,136,58,,,,,
2014/05/05,11,140,58,,,,,
2014/05/05,12,137,56,,,,,
2014/05/05,13,136,58,,,,,
2014/05/05,14,138,50,,,,,
2014/05/05,15,145,56,,,,,
2014/05/05,16,142,61,,,,,
2014/05/05,17,145,63,,,,,
2014/05/05,18,139,61,,,,,
2014/05/05,19,139,63,,,,,
2014/05/05,20,137,51,,,,,
2014/05/05,21,136,53,,,,,
2014/05/05,22,117,45,,,,,
2014/05/05,23,84,41,,,,,
2014/05/05,24,58,37,,,,,
2014/05/06,01,60,34,,,,,
2014/05/06,02,59,28,,,,,
2014/05/06,03,59,30,,,,,
2014/05/06,04,52,30,,,,,
2014/05/06,05,54,32,,,,,
2014/05/06,06,57,30,,,,,
2014/05/06,07,69,29,,,,,
2014/05/06,08,97,34,,,,,
2014/05/06,09,125,46,,,,,
2014/05/06,10,134,53,,,,,
2014/05/06,11,138,57,,,,,
2014/05/06,12,144,56,,,,,
2014/05/06,13,146,61,,,,,
2014/05/06,14,144,55,,,,,
2014/05/06,15,152,57,,,,,
2014/05/06,16,150,60,,,,,
2014/05/06,17,152,66,,,,,
2014/05/06,18,143,63,,,,,
2014/05/06,19,137,63,,,,,
2014/05/06,20,136,51,,,,,
2014/05/06,21,135,54,,,,,
2014/05/06,22,129,56,,,,,
2014/05/06,23,67,35,,,,,
2014/05/06,24,56,35,,,,,
2014/05/07,01,57,33,,,,,
2014/05/07,02,58,28,,,,,
2014/05/07,03,57,29,,,,,
2014/05/07,04,53,30,,,,,
2014/05/07,05,56,32,,,,,
2014/05/07,06,56,30,,,,,
2014/05/07,07,67,28,,,,,
2014/05/07,08,94,32,,,,,
2014/05/07,09,128,46,,,,,
2014/05/07,10,134,54,,,,,
2014/05/07,11,143,59,,,,,
2014/05/07,12,139,57,,,,,
2014/05/07,13,143,63,,,,,
2014/05/07,14,140,57,,,,,
2014/05/07,15,151,62,,,,,
2014/05/07,16,151,64,,,,,
2014/05/07,17,151,70,,,,,
2014/05/07,18,143,66,,,,,
2014/05/07,19,140,66,,,,,
2014/05/07,20,140,55,,,,,
2014/05/07,21,136,55,,,,,
2014/05/07,22,119,51,,,,,
2014/05/07,23,72,41,,,,,
2014/05/07,24,59,37,,,,,
2014/05/08,01,60,35,,,,,
2014/05/08,02,61,30,,,,,
2014/05/08,03,59,30,,,,,
2014/05/08,04,55,32,,,,,
2014/05/08,05,55,32,,,,,
2014/05/08,06,55,31,,,,,
2014/05/08,07,62,32,,,,,
2014/05/08,08,101,38,,,,,
2014/05/08,09,128,50,,,,,
2014/05/08,10,139,59,,,,,
2014/05/08,11,149,67,,,,,
2014/05/08,12,162,69,,,,,
2014/05/08,13,160,74,,,,,
2014/05/08,14,156,66,,,,,
2014/05/08,15,168,72,,,,,
2014/05/08,16,163,75,,,,,
2014/05/08,17,174,82,,,,,
2014/05/08,18,162,77,,,,,
2014/05/08,19,156,72,,,,,
2014/05/08,20,148,63,,,,,
2014/05/08,21,147,65,,,,,
2014/05/08,22,132,61,,,,,
2014/05/08,23,105,52,,,,,
2014/05/08,24,97,48,,,,,
2014/05/09,01,97,46,,,,,
2014/05/09,02,96,39,,,,,
2014/05/09,03,97,45,,,,,
2014/05/09,04,78,43,,,,,
2014/05/09,05,64,41,,,,,
2014/05/09,06,66,38,,,,,
2014/05/09,07,77,38,,,,,
2014/05/09,08,99,39,,,,,
2014/05/09,09,142,59,,,,,
2014/05/09,10,147,66,,,,,
2014/05/09,11,153,70,,,,,
2014/05/09,12,157,68,,,,,
2014/05/09,13,158,73,,,,,
2014/05/09,14,155,66,,,,,
2014/05/09,15,166,70,,,,,
2014/05/09,16,165,71,,,,,
2014/05/09,17,167,78,,,,,
2014/05/09,18,163,75,,,,,
2014/05/09,19,151,70,,,,,
2014/05/09,20,149,61,,,,,
2014/05/09,21,145,60,,,,,
2014/05/09,22,130,57,,,,,
2014/05/09,23,80,46,,,,,
2014/05/09,24,62,39,,,,,
2014/05/10,01,63,39,,,,,
2014/05/10,02,65,33,,,,,
2014/05/10,03,62,34,,,,,
2014/05/10,04,57,35,,,,,
2014/05/10,05,60,35,,,,,
2014/05/10,06,60,32,,,,,
2014/05/10,07,71,32,,,,,
2014/05/10,08,101,37,,,,,
2014/05/10,09,134,53,,,,,
2014/05/10,10,146,61,,,,,
2014/05/10,11,148,64,,,,,
2014/05/10,12,158,65,,,,,
2014/05/10,13,159,68,,,,,
2014/05/10,14,151,61,,,,,
2014/05/10,15,166,69,,,,,
2014/05/10,16,161,69,,,,,
2014/05/10,17,163,75,,,,,
2014/05/10,18,154,72,,,,,
2014/05/10,19,148,70,,,,,
2014/05/10,20,147,61,,,,,
2014/05/10,21,144,61,,,,,
2014/05/10,22,137,61,,,,,
2014/05/10,23,85,48,,,,,
2014/05/10,24,65,41,,,,,
2014/05/11,01,65,39,,,,,
2014/05/11,02,65,33,,,,,
2014/05/11,03,63,35,,,,,
2014/05/11,04,59,36,,,,,
2014/05/11,05,64,37,,,,,
2014/05/11,06,63,35,,,,,
2014/05/11,07,73,35,,,,,
2014/05/11,08,106,37,,,,,
2014/05/11,09,130,55,,,,,
2014/05/11,10,149,62,,,,,
2014/05/11,11,156,70,,,,,
2014/05/11,12,164,68,,,,,
2014/05/11,13,163,74,,,,,
2014/05/11,14,165,67,,,,,
2014/05/11,15,178,75,,,,,
2014/05/11,16,173,78,,,,,
2014/05/11,17,175,83,,,,,
2014/05/11,18,164,77,,,,,
2014/05/11,19,153,75,,,,,
2014/05/11,20,150,64,,,,,
2014/05/11,21,147,65,,,,,
2014/05/11,22,145,68,,,,,
2014/05/11,23,80,46,,,,,
2014/05/11,24,68,45,,,,,
2014/05/12,01,69,43,,,,,
2014/05/12,02,68,37,,,,,
2014/05/12,03,69,39,,,,,
2014/05/12,04,66,41,,,,,
2014/05/12,05,67,43,,,,,
2014/05/12,06,72,43,,,,,
2014/05/12,07,86,46,,,,,
2014/05/12,08,111,45,,,,,
2014/05/12,09,135,57,,,,,
2014/05/12,10,148,63,,,,,
2014/05/12,11,150,65,,,,,
2014/05/12,12,152,61,,,,,
2014/05/12,13,149,66,,,,,
2014/05/12,14,143,59,,,,,
2014/05/12,15,157,64,,,,,
2014/05/12,16,155,65,,,,,
2014/05/12,17,157,68,,,,,
2014/05/12,18,153,66,,,,,
2014/05/12,19,144,64,,,,,
2014/05/12,20,142,56,,,,,
2014/05/12,21,139,56,,,,,
2014/05/12,22,136,59,,,,,
2014/05/12,23,78,42,,,,,
2014/05/12,24,62,40,,,,,
2014/05/13,01,63,38,,,,,
2014/05/13,02,63,32,,,,,
2014/05/13,03,61,34,,,,,
2014/05/13,04,59,36,,,,,
2014/05/13,05,61,37,,,,,
2014/05/13,06,64,36,,,,,
2014/05/13,07,71,35,,,,,
2014/05/13,08,105,39,,,,,
2014/05/13,09,134,52,,,,,
2014/05/13,10,147,63,,,,,
2014/05/13,11,153,68,,,,,
2014/05/13,12,156,64,,,,,
2014/05/13,13,159,72,,,,,
2014/05/13,14,155,66,,,,,
2014/05/13,15,171,70,,,,,
2014/05/13,16,164,73,,,,,
2014/05/13,17,170,79,,,,,
2014/05/13,18,159,79,,,,,
2014/05/13,19,150,72,,,,,
2014/05/13,20,149,61,,,,,
2014/05/13,21,147,63,,,,,
2014/05/13,22,131,59,,,,,
2014/05/13,23,82,46,,,,,
2014/05/13,24,66,42,,,,,
2014/05/14,01,66,41,,,,,
2014/05/14,02,64,33,,,,,
2014/05/14,03,64,35,,,,,
2014/05/14,04,59,37,,,,,
2014/05/14,05,61,37,,,,,
2014/05/14,06,67,37,,,,,
2014/05/14,07,85,37,,,,,
2014/05/14,08,104,41,,,,,
2014/05/14,09,136,52,,,,,
2014/05/14,10,139,59,,,,,
2014/05/14,11,145,61,,,,,
2014/05/14,12,140,59,,,,,
2014/05/14,13,138,61,,,,,
2014/05/14,14,132,52,,,,,
2014/05/14,15,143,55,,,,,
2014/05/14,16,139,58,,,,,
2014/05/14,17,143,62,,,,,
2014/05/14,18,141,60,,,,,
2014/05/14,19,139,61,,,,,
2014/05/14,20,139,54,,,,,
2014/05/14,21,139,57,,,,,
2014/05/14,22,124,54,,,,,
2014/05/14,23,78,43,,,,,
2014/05/14,24,62,39,,,,,
2014/05/15,01,64,39,,,,,
2014/05/15,02,65,34,,,,,
2014/05/15,03,63,35,,,,,
2014/05/15,04,60,37,,,,,
2014/05/15,05,66,39,,,,,
2014/05/15,06,64,37,,,,,
2014/05/15,07,75,38,,,,,
2014/05/15,08,105,41,,,,,
2014/05/15,09,130,57,,,,,
2014/05/15,10,145,66,,,,,
2014/05/15,11,146,64,,,,,
2014/05/15,12,141,61,,,,,
2014/05/15,13,143,66,,,,,
2014/05/15,14,142,59,,,,,
2014/05/15,15,150,62,,,,,
2014/05/15,16,148,68,,,,,
2014/05/15,17,157,76,,,,,
2014/05/15,18,150,72,,,,,
2014/05/15,19,150,71,,,,,
2014/05/15,20,146,61,,,,,
2014/05/15,21,142,59,,,,,
2014/05/15,22,131,59,,,,,
2014/05/15,23,87,45,,,,,
2014/05/15,24,64,41,,,,,
2014/05/16,01,65,39,,,,,
2014/05/16,02,63,32,,,,,
2014/05/16,03,62,33,,,,,
2014/05/16,04,60,37,,,,,
2014/05/16,05,58,36,,,,,
2014/05/16,06,59,34,,,,,
2014/05/16,07,68,33,,,,,
2014/05/16,08,97,34,,,,,
2014/05/16,09,133,52,,,,,
2014/05/16,10,149,63,,,,,
2014/05/16,11,149,66,,,,,
2014/05/16,12,162,66,,,,,
2014/05/16,13,163,70,,,,,
2014/05/16,14,159,64,,,,,
2014/05/16,15,167,70,,,,,
2014/05/16,16,165,69,,,,,
2014/05/16,17,170,76,,,,,
2014/05/16,18,159,73,,,,,
2014/05/16,19,148,70,,,,,
2014/05/16,20,149,59,,,,,
2014/05/16,21,146,61,,,,,
2014/05/16,22,131,57,,,,,
2014/05/16,23,78,43,,,,,
2014/05/16,24,63,40,,,,,
2014/05/17,01,66,39,,,,,
2014/05/17,02,65,32,,,,,
2014/05/17,03,62,34,,,,,
2014/05/17,04,61,37,,,,,
2014/05/17,05,61,37,,,,,
2014/05/17,06,65,36,,,,,
2014/05/17,07,76,35,,,,,
2014/05/17,08,101,38,,,,,
2014/05/17,09,137,53,,,,,
2014/05/17,10,148,63,,,,,
2014/05/17,11,147,65,,,,,
2014/05/17,12,153,63,,,,,
2014/05/17,13,152,68,,,,,
2014/05/17,14,153,59,,,,,
2014/05/17,15,159,62,,,,,
2014/05/17,16,156,66,,,,,
2014/05/17,17,161,72,,,,,
2014/05/17,18,151,70,,,,,
2014/05/17,19,152,70,,,,,
2014/05/17,20,148,60,,,,,
2014/05/17,21,145,61,,,,,
2014/05/17,22,135,61,,,,,
2014/05/17,23,79,44,,,,,
2014/05/17,24,68,43,,,,,
2014/05/18,01,65,39,,,,,
2014/05/18,02,66,34,,,,,
2014/05/18,03,64,33,,,,,
2014/05/18,04,59,36,,,,,
2014/05/18,05,63,37,,,,,
2014/05/18,06,63,35,,,,,
2014/05/18,07,71,35,,,,,
2014/05/18,08,99,35,,,,,
2014/05/18,09,130,50,,,,,
2014/05/18,10,140,59,,,,,
2014/05/18,11,145,61,,,,,
2014/05/18,12,161,64,,,,,
2014/05/18,13,158,70,,,,,
2014/05/18,14,157,64,,,,,
2014/05/18,15,163,68,,,,,
2014/05/18,16,163,70,,,,,
2014/05/18,17,170,77,,,,,
2014/05/18,18,161,75,,,,,
2014/05/18,19,153,70,,,,,
2014/05/18,20,148,61,,,,,
2014/05/18,21,146,61,,,,,
2014/05/18,22,136,62,,,,,
2014/05/18,23,78,44,,,,,
2014/05/18,24,66,41,,,,,
2014/05/19,01,67,41,,,,,
2014/05/19,02,65,35,,,,,
2014/05/19,03,65,35,,,,,
2014/05/19,04,62,38,,,,,
2014/05/19,05,64,39,,,,,
2014/05/19,06,67,37,,,,,
2014/05/19,07,75,37,,,,,
2014/05/19,08,99,35,,,,,
2014/05/19,09,136,52,,,,,
2014/05/19,10,151,69,,,,,
2014/05/19,11,158,70,,,,,
2014/05/19,12,159,70,,,,,
2014/05/19,13,165,77,,,,,
2014/05/19,14,168,73,,,,,
2014/05/19,15,175,73,,,,,
2014/05/19,16,170,77,,,,,
2014/05/19,17,178,83,,,,,
2014/05/19,18,171,83,,,,,
2014/05/19,19,156,77,,,,,
2014/05/19,20,157,68,,,,,
2014/05/19,21,151,66,,,,,
2014/05/19,22,137,63,,,,,
2014/05/19,23,81,48,,,,,
2014/05/19,24,68,44,,,,,
2014/05/20,01,70,43,,,,,
2014/05/20,02,67,36,,,,,
2014/05/20,03,66,35,,,,,
2014/05/20,04,64,39,,,,,
2014/05/20,05,67,40,,,,,
2014/05/20,06,69,39,,,,,
2014/05/20,07,82,41,,,,,
2014/05/20,08,111,45,,,,,
2014/05/20,09,134,56,,,,,
2014/05/20,10,149,67,,,,,
2014/05/20,11,152,67,,,,,
2014/05/20,12,153,63,,,,,
2014/05/20,13,155,68,,,,,
2014/05/20,14,150,59,,,,,
2014/05/20,15,158,61,,,,,
2014/05/20,16,155,64,,,,,
2014/05/20,17,161,72,,,,,
2014/05/20,18,158,70,,,,,
2014/05/20,19,151,69,,,,,
2014/05/20,20,143,59,,,,,
2014/05/20,21,142,60,,,,,
2014/05/20,22,141,66,,,,,
2014/05/20,23,83,45,,,,,
2014/05/20,24,64,42,,,,,
2014/05/21,01,67,42,,,,,
2014/05/21,02,66,35,,,,,
2014/05/21,03,63,35,,,,,
2014/05/21,04,62,38,,,,,
2014/05/21,05,65,40,,,,,
2014/05/21,06,69,41,,,,,
2014/05/21,07,84,43,,,,,
2014/05/21,08,109,35,,,,,
2014/05/21,09,140,57,,,,,
2014/05/21,10,150,68,,,,,
2014/05/21,11,154,68,,,,,
2014/05/21,12,154,68,,,,,
2014/05/21,13,159,76,,,,,
2014/05/21,14,151,65,,,,,
2014/05/21,15,167,68,,,,,
2014/05/21,16,159,71,,,,,
2014/05/21,17,165,78,,,,,
2014/05/21,18,155,75,,,,,
