計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,16,120,,,9,109,,
2014/04/28,17,117,,,9,106,,
2014/04/28,18,109,,,7,100,,
2014/04/28,19,110,,,7,101,,
2014/04/28,20,115,,,6,107,,
2014/04/28,21,111,,,5,104,,
2014/04/28,22,19,,,2,16,,
2014/04/28,23,6,,,2,3,,
2014/04/28,24,7,,,2,3,,
2014/04/29,01,6,,,2,3,,
2014/04/29,02,7,,,2,3,,
2014/04/29,03,6,,,2,3,,
2014/04/29,04,7,,,2,3,,
2014/04/29,05,6,,,2,3,,
2014/04/29,06,7,,,2,3,,
2014/04/29,07,6,,,2,3,,
2014/04/29,08,7,,,2,3,,
2014/04/29,09,8,,,2,4,,
2014/04/29,10,45,,,2,42,,
2014/04/29,11,114,,,2,110,,
2014/04/29,12,114,,,3,109,,
2014/04/29,13,118,,,6,109,,
2014/04/29,14,118,,,8,108,,
2014/04/29,15,131,,,19,109,,
2014/04/29,16,127,,,16,109,,
2014/04/29,17,123,,,14,107,,
2014/04/29,18,114,,,11,100,,
2014/04/29,19,112,,,10,101,,
2014/04/29,20,119,,,8,108,,
2014/04/29,21,111,,,5,103,,
2014/04/29,22,20,,,2,16,,
2014/04/29,23,6,,,2,3,,
2014/04/29,24,7,,,2,3,,
2014/04/30,01,6,,,2,3,,
2014/04/30,02,7,,,2,3,,
2014/04/30,03,6,,,2,3,,
2014/04/30,04,7,,,2,3,,
2014/04/30,05,6,,,2,3,,
2014/04/30,06,7,,,2,3,,
2014/04/30,07,6,,,2,3,,
2014/04/30,08,6,,,2,3,,
2014/04/30,09,8,,,2,4,,
2014/04/30,10,52,,,2,48,,
2014/04/30,11,116,,,2,112,,
2014/04/30,12,116,,,3,111,,
2014/04/30,13,116,,,2,111,,
2014/04/30,14,116,,,3,111,,
2014/04/30,15,138,,,25,111,,
2014/04/30,16,134,,,20,112,,
2014/04/30,17,130,,,18,109,,
2014/04/30,18,126,,,20,104,,
2014/04/30,19,124,,,16,107,,
2014/04/30,20,129,,,13,114,,
2014/04/30,21,123,,,9,111,,
2014/04/30,22,15,,,2,12,,
2014/04/30,23,7,,,2,3,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,7,,,2,3,,
2014/05/01,02,6,,,2,3,,
2014/05/01,03,7,,,2,3,,
2014/05/01,04,6,,,2,3,,
2014/05/01,05,6,,,2,3,,
2014/05/01,06,7,,,2,3,,
2014/05/01,07,6,,,2,3,,
2014/05/01,08,7,,,2,3,,
2014/05/01,09,7,,,2,4,,
2014/05/01,10,51,,,2,47,,
2014/05/01,11,116,,,2,111,,
2014/05/01,12,114,,,2,110,,
2014/05/01,13,115,,,2,111,,
2014/05/01,14,120,,,9,109,,
2014/05/01,15,121,,,11,109,,
2014/05/01,16,123,,,12,109,,
2014/05/01,17,124,,,12,108,,
2014/05/01,18,122,,,12,108,,
2014/05/01,19,121,,,10,109,,
2014/05/01,20,125,,,7,116,,
2014/05/01,21,119,,,4,113,,
2014/05/01,22,14,,,2,10,,
2014/05/01,23,6,,,2,3,,
2014/05/01,24,7,,,2,3,,
2014/05/02,01,6,,,2,3,,
2014/05/02,02,7,,,2,3,,
2014/05/02,03,6,,,2,3,,
2014/05/02,04,7,,,2,3,,
2014/05/02,05,6,,,2,3,,
2014/05/02,06,6,,,2,3,,
2014/05/02,07,7,,,2,3,,
2014/05/02,08,6,,,2,3,,
2014/05/02,09,14,,,2,10,,
2014/05/02,10,46,,,2,43,,
2014/05/02,11,116,,,2,112,,
2014/05/02,12,115,,,2,111,,
2014/05/02,13,136,,,20,114,,
2014/05/02,14,141,,,23,115,,
2014/05/02,15,140,,,22,115,,
2014/05/02,16,143,,,26,115,,
2014/05/02,17,144,,,27,115,,
2014/05/02,18,140,,,22,115,,
2014/05/02,19,139,,,20,116,,
2014/05/02,20,139,,,15,122,,
2014/05/02,21,134,,,10,121,,
2014/05/02,22,30,,,2,26,,
2014/05/02,23,7,,,2,4,,
2014/05/02,24,7,,,2,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,7,,,2,3,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,6,,,2,3,,
2014/05/03,05,7,,,2,3,,
2014/05/03,06,6,,,2,3,,
2014/05/03,07,6,,,2,3,,
2014/05/03,08,7,,,2,3,,
2014/05/03,09,19,,,2,16,,
2014/05/03,10,51,,,2,47,,
2014/05/03,11,116,,,2,112,,
2014/05/03,12,115,,,2,110,,
2014/05/03,13,114,,,2,110,,
2014/05/03,14,113,,,2,109,,
2014/05/03,15,127,,,14,111,,
2014/05/03,16,146,,,28,115,,
2014/05/03,17,142,,,25,114,,
2014/05/03,18,140,,,22,115,,
2014/05/03,19,134,,,16,116,,
2014/05/03,20,139,,,14,123,,
2014/05/03,21,129,,,8,119,,
2014/05/03,22,16,,,2,12,,
2014/05/03,23,6,,,2,3,,
2014/05/03,24,7,,,2,3,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,7,,,2,3,,
2014/05/04,03,6,,,2,3,,
2014/05/04,04,6,,,2,3,,
2014/05/04,05,7,,,2,3,,
2014/05/04,06,6,,,2,3,,
2014/05/04,07,7,,,2,3,,
2014/05/04,08,6,,,2,3,,
2014/05/04,09,18,,,2,14,,
2014/05/04,10,46,,,2,42,,
2014/05/04,11,110,,,2,107,,
2014/05/04,12,110,,,2,106,,
2014/05/04,13,111,,,2,106,,
2014/05/04,14,110,,,2,106,,
2014/05/04,15,131,,,20,109,,
2014/05/04,16,126,,,13,111,,
2014/05/04,17,126,,,14,110,,
2014/05/04,18,126,,,13,111,,
2014/05/04,19,125,,,12,111,,
2014/05/04,20,129,,,9,118,,
2014/05/04,21,122,,,6,114,,
2014/05/04,22,15,,,2,12,,
2014/05/04,23,7,,,2,3,,
2014/05/04,24,6,,,2,3,,
2014/05/05,01,6,,,2,3,,
2014/05/05,02,7,,,2,3,,
2014/05/05,03,6,,,2,3,,
2014/05/05,04,6,,,2,3,,
2014/05/05,05,7,,,2,3,,
2014/05/05,06,6,,,2,3,,
2014/05/05,07,7,,,2,3,,
2014/05/05,08,6,,,2,3,,
2014/05/05,09,16,,,4,10,,
2014/05/05,10,54,,,7,46,,
2014/05/05,11,115,,,2,111,,
2014/05/05,12,115,,,2,111,,
2014/05/05,13,117,,,4,111,,
2014/05/05,14,120,,,6,111,,
2014/05/05,15,122,,,9,111,,
2014/05/05,16,121,,,8,110,,
2014/05/05,17,115,,,4,110,,
2014/05/05,18,116,,,4,110,,
2014/05/05,19,116,,,3,111,,
2014/05/05,20,122,,,2,118,,
2014/05/05,21,119,,,2,115,,
2014/05/05,22,16,,,2,12,,
2014/05/05,23,7,,,2,3,,
2014/05/05,24,6,,,2,3,,
2014/05/06,01,7,,,2,3,,
2014/05/06,02,6,,,2,3,,
2014/05/06,03,6,,,2,3,,
2014/05/06,04,7,,,2,3,,
2014/05/06,05,7,,,2,3,,
2014/05/06,06,6,,,2,3,,
2014/05/06,07,7,,,2,3,,
2014/05/06,08,6,,,2,3,,
2014/05/06,09,8,,,2,4,,
2014/05/06,10,37,,,2,33,,
2014/05/06,11,114,,,2,110,,
2014/05/06,12,114,,,2,110,,
2014/05/06,13,114,,,2,110,,
2014/05/06,14,114,,,2,110,,
2014/05/06,15,115,,,2,110,,
2014/05/06,16,128,,,16,110,,
2014/05/06,17,126,,,13,110,,
2014/05/06,18,125,,,13,110,,
2014/05/06,19,123,,,10,110,,
2014/05/06,20,126,,,7,118,,
2014/05/06,21,119,,,4,113,,
2014/05/06,22,28,,,2,24,,
2014/05/06,23,6,,,2,3,,
2014/05/06,24,7,,,2,3,,
2014/05/07,01,6,,,2,3,,
2014/05/07,02,7,,,2,3,,
2014/05/07,03,6,,,2,3,,
2014/05/07,04,7,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,7,,,2,3,,
2014/05/07,07,6,,,2,3,,
2014/05/07,08,7,,,2,3,,
2014/05/07,09,8,,,2,5,,
2014/05/07,10,48,,,2,44,,
2014/05/07,11,116,,,2,112,,
2014/05/07,12,115,,,2,111,,
2014/05/07,13,115,,,2,111,,
2014/05/07,14,115,,,2,110,,
2014/05/07,15,114,,,2,110,,
2014/05/07,16,121,,,8,110,,
2014/05/07,17,126,,,14,110,,
2014/05/07,18,123,,,12,109,,
2014/05/07,19,121,,,9,109,,
2014/05/07,20,127,,,8,118,,
2014/05/07,21,121,,,4,115,,
2014/05/07,22,16,,,2,12,,
2014/05/07,23,7,,,2,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,7,,,2,3,,
2014/05/08,02,6,,,2,3,,
2014/05/08,03,7,,,2,3,,
2014/05/08,04,6,,,2,3,,
2014/05/08,05,7,,,2,3,,
2014/05/08,06,6,,,2,3,,
2014/05/08,07,6,,,2,3,,
2014/05/08,08,7,,,2,3,,
2014/05/08,09,9,,,2,5,,
2014/05/08,10,51,,,2,48,,
2014/05/08,11,114,,,2,110,,
2014/05/08,12,114,,,2,109,,
2014/05/08,13,113,,,2,109,,
2014/05/08,14,115,,,3,109,,
2014/05/08,15,126,,,16,108,,
2014/05/08,16,142,,,30,109,,
2014/05/08,17,134,,,23,110,,
2014/05/08,18,137,,,21,113,,
2014/05/08,19,133,,,16,114,,
2014/05/08,20,140,,,16,121,,
2014/05/08,21,133,,,13,118,,
2014/05/08,22,27,,,2,24,,
2014/05/08,23,7,,,2,3,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,7,,,2,3,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,7,,,2,3,,
2014/05/09,04,6,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,7,,,2,3,,
2014/05/09,07,6,,,2,3,,
2014/05/09,08,7,,,2,3,,
2014/05/09,09,21,,,2,17,,
2014/05/09,10,55,,,2,52,,
2014/05/09,11,113,,,2,109,,
2014/05/09,12,113,,,4,107,,
2014/05/09,13,118,,,8,108,,
2014/05/09,14,117,,,7,108,,
2014/05/09,15,119,,,8,108,,
2014/05/09,16,120,,,10,108,,
2014/05/09,17,119,,,9,108,,
2014/05/09,18,119,,,8,108,,
2014/05/09,19,117,,,7,108,,
2014/05/09,20,122,,,5,115,,
2014/05/09,21,119,,,3,113,,
2014/05/09,22,18,,,2,15,,
2014/05/09,23,6,,,2,3,,
2014/05/09,24,7,,,2,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,7,,,2,3,,
2014/05/10,03,6,,,2,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,7,,,2,3,,
2014/05/10,06,6,,,2,3,,
2014/05/10,07,7,,,2,3,,
2014/05/10,08,6,,,2,3,,
2014/05/10,09,9,,,2,5,,
2014/05/10,10,47,,,2,44,,
2014/05/10,11,115,,,2,111,,
2014/05/10,12,114,,,2,110,,
2014/05/10,13,116,,,2,111,,
2014/05/10,14,114,,,2,110,,
2014/05/10,15,126,,,14,111,,
2014/05/10,16,133,,,20,110,,
2014/05/10,17,132,,,19,111,,
2014/05/10,18,131,,,18,111,,
2014/05/10,19,129,,,16,111,,
2014/05/10,20,134,,,14,118,,
2014/05/10,21,127,,,9,115,,
2014/05/10,22,14,,,2,11,,
2014/05/10,23,7,,,2,3,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,7,,,2,3,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,7,,,2,3,,
2014/05/11,05,6,,,2,3,,
2014/05/11,06,7,,,2,3,,
2014/05/11,07,6,,,2,3,,
2014/05/11,08,6,,,2,3,,
2014/05/11,09,16,,,2,12,,
2014/05/11,10,51,,,2,47,,
2014/05/11,11,115,,,2,111,,
2014/05/11,12,115,,,2,110,,
2014/05/11,13,117,,,4,111,,
2014/05/11,14,116,,,4,111,,
2014/05/11,15,135,,,21,111,,
2014/05/11,16,141,,,27,112,,
2014/05/11,17,151,,,32,116,,
2014/05/11,18,142,,,24,115,,
2014/05/11,19,133,,,19,112,,
2014/05/11,20,139,,,17,119,,
2014/05/11,21,137,,,16,119,,
2014/05/11,22,135,,,26,107,,
2014/05/11,23,131,,,23,106,,
2014/05/11,24,128,,,21,105,,
2014/05/12,01,128,,,21,105,,
2014/05/12,02,78,,,19,57,,
2014/05/12,03,59,,,19,39,,
2014/05/12,04,33,,,19,13,,
2014/05/12,05,33,,,19,13,,
2014/05/12,06,33,,,19,13,,
2014/05/12,07,33,,,19,13,,
2014/05/12,08,34,,,19,13,,
2014/05/12,09,37,,,15,22,,
2014/05/12,10,54,,,10,42,,
2014/05/12,11,115,,,2,111,,
2014/05/12,12,114,,,2,110,,
2014/05/12,13,114,,,2,110,,
2014/05/12,14,117,,,5,110,,
2014/05/12,15,121,,,9,110,,
2014/05/12,16,122,,,10,109,,
2014/05/12,17,120,,,9,110,,
2014/05/12,18,121,,,9,110,,
2014/05/12,19,125,,,10,113,,
2014/05/12,20,129,,,10,118,,
2014/05/12,21,124,,,8,114,,
2014/05/12,22,19,,,2,16,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,6,,,2,3,,
2014/05/13,01,7,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,7,,,2,3,,
2014/05/13,05,6,,,2,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,6,,,2,3,,
2014/05/13,08,7,,,2,3,,
2014/05/13,09,13,,,2,10,,
2014/05/13,10,43,,,2,39,,
2014/05/13,11,116,,,2,111,,
2014/05/13,12,114,,,2,110,,
2014/05/13,13,130,,,18,110,,
2014/05/13,14,140,,,27,110,,
2014/05/13,15,136,,,24,111,,
2014/05/13,16,138,,,24,110,,
2014/05/13,17,136,,,24,110,,
2014/05/13,18,136,,,23,110,,
2014/05/13,19,133,,,20,110,,
2014/05/13,20,137,,,16,118,,
2014/05/13,21,128,,,12,114,,
2014/05/13,22,13,,,2,10,,
2014/05/13,23,7,,,2,3,,
2014/05/13,24,6,,,2,3,,
2014/05/14,01,7,,,2,3,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,7,,,2,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,7,,,2,3,,
2014/05/14,07,6,,,2,3,,
2014/05/14,08,7,,,2,3,,
2014/05/14,09,8,,,2,5,,
2014/05/14,10,39,,,2,35,,
2014/05/14,11,93,,,2,89,,
2014/05/14,12,91,,,2,88,,
2014/05/14,13,93,,,2,89,,
2014/05/14,14,93,,,2,89,,
2014/05/14,15,96,,,5,90,,
2014/05/14,16,97,,,4,90,,
2014/05/14,17,97,,,7,89,,
2014/05/14,18,93,,,5,86,,
2014/05/14,19,91,,,4,85,,
2014/05/14,20,98,,,3,93,,
2014/05/14,21,95,,,3,90,,
2014/05/14,22,21,,,2,17,,
2014/05/14,23,8,,,2,4,,
2014/05/14,24,8,,,2,4,,
2014/05/15,01,7,,,2,4,,
2014/05/15,02,8,,,2,4,,
2014/05/15,03,8,,,2,4,,
2014/05/15,04,8,,,2,4,,
2014/05/15,05,7,,,2,4,,
2014/05/15,06,8,,,2,4,,
2014/05/15,07,8,,,2,4,,
2014/05/15,08,7,,,2,4,,
2014/05/15,09,14,,,2,10,,
2014/05/15,10,48,,,2,44,,
2014/05/15,11,95,,,2,91,,
2014/05/15,12,95,,,2,91,,
2014/05/15,13,95,,,2,91,,
2014/05/15,14,95,,,2,92,,
2014/05/15,15,96,,,2,92,,
2014/05/15,16,95,,,2,91,,
2014/05/15,17,95,,,2,90,,
2014/05/15,18,91,,,2,87,,
2014/05/15,19,90,,,2,86,,
2014/05/15,20,97,,,2,93,,
2014/05/15,21,92,,,2,89,,
2014/05/15,22,17,,,2,13,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,7,,,2,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,7,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,7,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,7,,,2,3,,
2014/05/16,08,6,,,2,3,,
2014/05/16,09,17,,,8,8,,
2014/05/16,10,41,,,5,34,,
2014/05/16,11,98,,,5,91,,
2014/05/16,12,105,,,12,91,,
2014/05/16,13,111,,,17,92,,
2014/05/16,14,112,,,19,92,,
2014/05/16,15,114,,,20,92,,
2014/05/16,16,114,,,20,92,,
2014/05/16,17,112,,,20,90,,
2014/05/16,18,108,,,18,87,,
2014/05/16,19,104,,,15,86,,
2014/05/16,20,109,,,12,94,,
2014/05/16,21,101,,,7,92,,
2014/05/16,22,17,,,2,14,,
2014/05/16,23,7,,,2,3,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,7,,,2,3,,
2014/05/17,03,6,,,2,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,7,,,2,3,,
2014/05/17,06,6,,,2,3,,
2014/05/17,07,7,,,2,3,,
2014/05/17,08,6,,,2,3,,
2014/05/17,09,13,,,2,10,,
2014/05/17,10,38,,,2,34,,
2014/05/17,11,95,,,2,91,,
2014/05/17,12,102,,,9,91,,
2014/05/17,13,109,,,14,93,,
2014/05/17,14,114,,,19,94,,
2014/05/17,15,119,,,22,95,,
2014/05/17,16,119,,,23,94,,
2014/05/17,17,118,,,22,93,,
2014/05/17,18,104,,,16,86,,
2014/05/17,19,94,,,9,84,,
2014/05/17,20,101,,,7,92,,
2014/05/17,21,93,,,4,88,,
2014/05/17,22,18,,,2,14,,
2014/05/17,23,7,,,2,3,,
2014/05/17,24,6,,,2,3,,
2014/05/18,01,7,,,2,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,7,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,7,,,2,3,,
2014/05/18,07,6,,,2,3,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,13,,,2,9,,
2014/05/18,10,42,,,2,38,,
2014/05/18,11,97,,,2,92,,
2014/05/18,12,105,,,12,91,,
2014/05/18,13,111,,,16,92,,
2014/05/18,14,115,,,21,92,,
2014/05/18,15,130,,,30,98,,
2014/05/18,16,129,,,29,97,,
2014/05/18,17,127,,,29,96,,
2014/05/18,18,118,,,23,93,,
2014/05/18,19,113,,,18,92,,
2014/05/18,20,116,,,14,100,,
2014/05/18,21,102,,,9,90,,
2014/05/18,22,16,,,2,13,,
2014/05/18,23,7,,,2,3,,
2014/05/18,24,7,,,2,3,,
2014/05/19,01,6,,,2,3,,
2014/05/19,02,7,,,2,3,,
2014/05/19,03,6,,,2,3,,
2014/05/19,04,7,,,2,3,,
2014/05/19,05,6,,,2,3,,
2014/05/19,06,7,,,2,3,,
2014/05/19,07,6,,,2,3,,
2014/05/19,08,7,,,2,3,,
2014/05/19,09,16,,,2,12,,
2014/05/19,10,38,,,2,34,,
2014/05/19,11,94,,,2,90,,
2014/05/19,12,100,,,8,90,,
2014/05/19,13,108,,,15,91,,
2014/05/19,14,113,,,20,91,,
2014/05/19,15,115,,,22,91,,
2014/05/19,16,110,,,17,91,,
2014/05/19,17,111,,,20,90,,
2014/05/19,18,105,,,16,87,,
2014/05/19,19,102,,,14,86,,
2014/05/19,20,107,,,11,93,,
2014/05/19,21,100,,,8,90,,
2014/05/19,22,24,,,2,20,,
2014/05/19,23,6,,,2,3,,
2014/05/19,24,7,,,2,3,,
2014/05/20,01,6,,,2,3,,
2014/05/20,02,6,,,2,3,,
2014/05/20,03,7,,,2,3,,
2014/05/20,04,6,,,2,3,,
2014/05/20,05,7,,,2,3,,
2014/05/20,06,6,,,2,3,,
2014/05/20,07,7,,,2,3,,
2014/05/20,08,6,,,2,3,,
2014/05/20,09,14,,,2,10,,
2014/05/20,10,38,,,2,35,,
2014/05/20,11,100,,,2,95,,
2014/05/20,12,102,,,5,96,,
2014/05/20,13,106,,,8,96,,
2014/05/20,14,103,,,5,96,,
2014/05/20,15,105,,,8,96,,
2014/05/20,16,106,,,8,96,,
2014/05/20,17,105,,,9,94,,
2014/05/20,18,100,,,6,92,,
2014/05/20,19,101,,,8,91,,
2014/05/20,20,108,,,7,99,,
2014/05/20,21,102,,,6,95,,
2014/05/20,22,13,,,2,9,,
2014/05/20,23,7,,,2,3,,
2014/05/20,24,7,,,2,3,,
2014/05/21,01,6,,,2,3,,
2014/05/21,02,7,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,7,,,2,3,,
2014/05/21,05,6,,,2,3,,
2014/05/21,06,7,,,2,3,,
2014/05/21,07,6,,,2,3,,
2014/05/21,08,7,,,2,3,,
2014/05/21,09,11,,,2,8,,
2014/05/21,10,37,,,2,33,,
2014/05/21,11,102,,,5,95,,
2014/05/21,12,110,,,13,94,,
2014/05/21,13,113,,,17,95,,
2014/05/21,14,118,,,20,95,,
2014/05/21,15,117,,,20,95,,
2014/05/21,16,120,,,23,95,,
2014/05/21,17,120,,,23,94,,
2014/05/21,18,114,,,22,90,,
2014/05/21,19,111,,,19,91,,
2014/05/21,20,114,,,13,98,,
2014/05/21,21,107,,,10,96,,
2014/05/21,22,16,,,2,12,,
2014/05/21,23,6,,,2,3,,
2014/05/21,24,7,,,2,3,,
2014/05/22,01,6,,,2,3,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,7,,,2,3,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,6,,,2,3,,
2014/05/22,06,7,,,2,3,,
2014/05/22,07,6,,,2,3,,
2014/05/22,08,7,,,2,3,,
2014/05/22,09,9,,,2,6,,
2014/05/22,10,39,,,2,35,,
2014/05/22,11,99,,,4,92,,
2014/05/22,12,105,,,12,91,,
2014/05/22,13,115,,,21,92,,
2014/05/22,14,115,,,21,92,,
2014/05/22,15,120,,,24,93,,
2014/05/22,16,127,,,29,96,,
2014/05/22,17,125,,,27,96,,
2014/05/22,18,118,,,24,92,,
2014/05/22,19,112,,,19,91,,
2014/05/22,20,119,,,16,100,,
2014/05/22,21,107,,,10,95,,
2014/05/22,22,15,,,2,12,,
2014/05/22,23,6,,,2,3,,
2014/05/22,24,7,,,2,3,,
2014/05/23,01,6,,,2,3,,
2014/05/23,02,7,,,2,3,,
2014/05/23,03,6,,,2,3,,
2014/05/23,04,7,,,2,3,,
2014/05/23,05,6,,,2,3,,
2014/05/23,06,7,,,2,3,,
2014/05/23,07,6,,,2,3,,
2014/05/23,08,7,,,2,3,,
2014/05/23,09,12,,,2,9,,
2014/05/23,10,39,,,2,35,,
2014/05/23,11,97,,,3,92,,
2014/05/23,12,104,,,11,92,,
2014/05/23,13,109,,,14,92,,
2014/05/23,14,112,,,19,92,,
2014/05/23,15,113,,,19,92,,
2014/05/23,16,113,,,19,92,,
2014/05/23,17,113,,,19,91,,
2014/05/23,18,107,,,17,88,,
2014/05/23,19,106,,,18,87,,
2014/05/23,20,107,,,11,94,,
2014/05/23,21,101,,,8,91,,
2014/05/23,22,35,,,2,31,,
2014/05/23,23,6,,,2,3,,
2014/05/23,24,7,,,2,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,7,,,2,3,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,6,,,2,3,,
2014/05/24,06,7,,,2,3,,
2014/05/24,07,6,,,2,3,,
2014/05/24,08,7,,,2,3,,
2014/05/24,09,11,,,3,7,,
2014/05/24,10,44,,,5,38,,
2014/05/24,11,101,,,7,92,,
2014/05/24,12,109,,,16,92,,
2014/05/24,13,116,,,21,92,,
2014/05/24,14,118,,,24,92,,
2014/05/24,15,130,,,32,96,,
2014/05/24,16,133,,,33,97,,
2014/05/24,17,127,,,29,96,,
2014/05/24,18,118,,,24,92,,
2014/05/24,19,115,,,20,92,,
2014/05/24,20,117,,,17,99,,
2014/05/24,21,113,,,12,98,,
2014/05/24,22,31,,,2,27,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,7,,,2,3,,
2014/05/25,01,6,,,2,3,,
2014/05/25,02,6,,,2,3,,
2014/05/25,03,7,,,2,3,,
2014/05/25,04,6,,,2,3,,
2014/05/25,05,6,,,2,3,,
2014/05/25,06,7,,,2,3,,
2014/05/25,07,6,,,2,3,,
2014/05/25,08,6,,,2,3,,
2014/05/25,09,13,,,2,9,,
2014/05/25,10,40,,,3,36,,
2014/05/25,11,102,,,8,92,,
2014/05/25,12,115,,,21,92,,
2014/05/25,13,126,,,28,95,,
2014/05/25,14,134,,,34,97,,
2014/05/25,15,133,,,34,97,,
2014/05/25,16,130,,,31,97,,
2014/05/25,17,131,,,32,96,,
2014/05/25,18,125,,,30,93,,
2014/05/25,19,116,,,22,92,,
2014/05/25,20,121,,,19,100,,
2014/05/25,21,114,,,13,99,,
2014/05/25,22,28,,,2,24,,
2014/05/25,23,6,,,2,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,7,,,2,3,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,7,,,2,3,,
2014/05/26,04,6,,,2,3,,
2014/05/26,05,6,,,2,3,,
2014/05/26,06,7,,,2,3,,
2014/05/26,07,6,,,2,3,,
2014/05/26,08,7,,,2,3,,
2014/05/26,09,7,,,2,4,,
2014/05/26,10,33,,,3,29,,
2014/05/26,11,100,,,6,92,,
2014/05/26,12,112,,,13,96,,
2014/05/26,13,112,,,14,97,,
2014/05/26,14,113,,,14,97,,
2014/05/26,15,113,,,15,97,,
2014/05/26,16,114,,,14,97,,
2014/05/26,17,112,,,14,96,,
2014/05/26,18,109,,,14,93,,
2014/05/26,19,108,,,14,91,,
2014/05/26,20,113,,,13,98,,
2014/05/26,21,108,,,9,97,,
2014/05/26,22,21,,,2,17,,
2014/05/26,23,6,,,2,3,,
2014/05/26,24,7,,,2,3,,
2014/05/27,01,6,,,2,3,,
2014/05/27,02,7,,,2,3,,
2014/05/27,03,6,,,2,3,,
2014/05/27,04,7,,,2,3,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,7,,,2,3,,
2014/05/27,08,6,,,2,3,,
2014/05/27,09,9,,,2,5,,
2014/05/27,10,33,,,3,29,,
2014/05/27,11,100,,,6,92,,
2014/05/27,12,108,,,15,91,,
2014/05/27,13,112,,,19,91,,
2014/05/27,14,117,,,21,94,,
2014/05/27,15,118,,,20,96,,
2014/05/27,16,119,,,22,96,,
2014/05/27,17,119,,,22,94,,
2014/05/27,18,114,,,20,92,,
2014/05/27,19,112,,,20,91,,
2014/05/27,20,114,,,13,98,,
2014/05/27,21,107,,,9,96,,
2014/05/27,22,12,,,2,9,,
2014/05/27,23,7,,,2,3,,
2014/05/27,24,7,,,2,3,,
2014/05/28,01,7,,,2,3,,
2014/05/28,02,7,,,2,3,,
2014/05/28,03,6,,,2,3,,
2014/05/28,04,7,,,2,3,,
2014/05/28,05,7,,,2,3,,
2014/05/28,06,7,,,2,3,,
2014/05/28,07,7,,,2,3,,
2014/05/28,08,7,,,2,3,,
2014/05/28,09,9,,,2,6,,
2014/05/28,10,34,,,2,30,,
2014/05/28,11,97,,,3,91,,
2014/05/28,12,106,,,14,91,,
2014/05/28,13,122,,,26,94,,
2014/05/28,14,134,,,35,96,,
2014/05/28,15,135,,,37,96,,
2014/05/28,16,137,,,38,96,,
2014/05/28,17,132,,,35,95,,
2014/05/28,18,123,,,30,91,,
2014/05/28,19,117,,,24,91,,
2014/05/28,20,118,,,18,98,,
2014/05/28,21,108,,,12,95,,
2014/05/28,22,19,,,2,15,,
2014/05/28,23,6,,,2,3,,
2014/05/28,24,7,,,2,3,,
2014/05/29,01,6,,,2,3,,
2014/05/29,02,7,,,2,3,,
2014/05/29,03,6,,,2,3,,
2014/05/29,04,7,,,2,3,,
2014/05/29,05,6,,,2,3,,
