計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,11,268,81,,,,,
2014/04/29,12,269,78,,,,,
2014/04/29,13,264,81,,,,,
2014/04/29,14,261,75,,,,,
2014/04/29,15,257,73,,,,,
2014/04/29,16,270,79,,,,,
2014/04/29,17,260,79,,,,,
2014/04/29,18,253,75,,,,,
2014/04/29,19,255,78,,,,,
2014/04/29,20,242,71,,,,,
2014/04/29,21,241,67,,,,,
2014/04/29,22,243,74,,,,,
2014/04/29,23,115,51,,,,,
2014/04/29,24,73,44,,,,,
2014/04/30,01,70,46,,,,,
2014/04/30,02,68,42,,,,,
2014/04/30,03,71,38,,,,,
2014/04/30,04,70,46,,,,,
2014/04/30,05,66,45,,,,,
2014/04/30,06,70,41,,,,,
2014/04/30,07,88,46,,,,,
2014/04/30,08,106,49,,,,,
2014/04/30,09,127,56,,,,,
2014/04/30,10,247,77,,,,,
2014/04/30,11,249,80,,,,,
2014/04/30,12,265,75,,,,,
2014/04/30,13,266,80,,,,,
2014/04/30,14,259,73,,,,,
2014/04/30,15,263,73,,,,,
2014/04/30,16,262,77,,,,,
2014/04/30,17,258,78,,,,,
2014/04/30,18,255,74,,,,,
2014/04/30,19,248,77,,,,,
2014/04/30,20,254,72,,,,,
2014/04/30,21,245,67,,,,,
2014/04/30,22,245,73,,,,,
2014/04/30,23,122,54,,,,,
2014/04/30,24,71,45,,,,,
2014/05/01,01,70,48,,,,,
2014/05/01,02,69,44,,,,,
2014/05/01,03,70,39,,,,,
2014/05/01,04,68,46,,,,,
2014/05/01,05,65,44,,,,,
2014/05/01,06,70,42,,,,,
2014/05/01,07,89,45,,,,,
2014/05/01,08,107,52,,,,,
2014/05/01,09,130,59,,,,,
2014/05/01,10,253,78,,,,,
2014/05/01,11,270,81,,,,,
2014/05/01,12,275,78,,,,,
2014/05/01,13,280,83,,,,,
2014/05/01,14,276,77,,,,,
2014/05/01,15,270,76,,,,,
2014/05/01,16,271,82,,,,,
2014/05/01,17,272,80,,,,,
2014/05/01,18,262,77,,,,,
2014/05/01,19,255,77,,,,,
2014/05/01,20,257,70,,,,,
2014/05/01,21,242,66,,,,,
2014/05/01,22,234,72,,,,,
2014/05/01,23,116,47,,,,,
2014/05/01,24,70,41,,,,,
2014/05/02,01,68,43,,,,,
2014/05/02,02,67,39,,,,,
2014/05/02,03,70,37,,,,,
2014/05/02,04,67,44,,,,,
2014/05/02,05,64,42,,,,,
2014/05/02,06,67,39,,,,,
2014/05/02,07,80,41,,,,,
2014/05/02,08,108,48,,,,,
2014/05/02,09,134,60,,,,,
2014/05/02,10,256,80,,,,,
2014/05/02,11,268,82,,,,,
2014/05/02,12,278,78,,,,,
2014/05/02,13,280,86,,,,,
2014/05/02,14,274,79,,,,,
2014/05/02,15,269,78,,,,,
2014/05/02,16,276,85,,,,,
2014/05/02,17,271,85,,,,,
2014/05/02,18,267,79,,,,,
2014/05/02,19,256,82,,,,,
2014/05/02,20,266,75,,,,,
2014/05/02,21,254,70,,,,,
2014/05/02,22,232,74,,,,,
2014/05/02,23,135,53,,,,,
2014/05/02,24,77,47,,,,,
2014/05/03,01,74,49,,,,,
2014/05/03,02,70,43,,,,,
2014/05/03,03,74,40,,,,,
2014/05/03,04,72,49,,,,,
2014/05/03,05,69,47,,,,,
2014/05/03,06,72,44,,,,,
2014/05/03,07,99,50,,,,,
2014/05/03,08,127,55,,,,,
2014/05/03,09,140,62,,,,,
2014/05/03,10,255,79,,,,,
2014/05/03,11,290,79,,,,,
2014/05/03,12,294,77,,,,,
2014/05/03,13,288,81,,,,,
2014/05/03,14,298,77,,,,,
2014/05/03,15,293,75,,,,,
2014/05/03,16,304,81,,,,,
2014/05/03,17,294,80,,,,,
2014/05/03,18,282,74,,,,,
2014/05/03,19,269,78,,,,,
2014/05/03,20,266,68,,,,,
2014/05/03,21,254,63,,,,,
2014/05/03,22,249,68,,,,,
2014/05/03,23,126,52,,,,,
2014/05/03,24,73,40,,,,,
2014/05/04,01,67,39,,,,,
2014/05/04,02,65,37,,,,,
2014/05/04,03,69,34,,,,,
2014/05/04,04,67,41,,,,,
2014/05/04,05,63,39,,,,,
2014/05/04,06,68,36,,,,,
2014/05/04,07,102,38,,,,,
2014/05/04,08,113,48,,,,,
2014/05/04,09,132,55,,,,,
2014/05/04,10,252,75,,,,,
2014/05/04,11,284,79,,,,,
2014/05/04,12,289,79,,,,,
2014/05/04,13,296,84,,,,,
2014/05/04,14,296,79,,,,,
2014/05/04,15,295,78,,,,,
2014/05/04,16,294,83,,,,,
2014/05/04,17,278,83,,,,,
2014/05/04,18,265,78,,,,,
2014/05/04,19,261,81,,,,,
2014/05/04,20,268,75,,,,,
2014/05/04,21,250,72,,,,,
2014/05/04,22,254,77,,,,,
2014/05/04,23,120,55,,,,,
2014/05/04,24,78,50,,,,,
2014/05/05,01,73,51,,,,,
2014/05/05,02,73,48,,,,,
2014/05/05,03,74,43,,,,,
2014/05/05,04,72,49,,,,,
2014/05/05,05,68,47,,,,,
2014/05/05,06,72,42,,,,,
2014/05/05,07,100,45,,,,,
2014/05/05,08,114,49,,,,,
2014/05/05,09,133,56,,,,,
2014/05/05,10,247,74,,,,,
2014/05/05,11,262,75,,,,,
2014/05/05,12,262,71,,,,,
2014/05/05,13,260,73,,,,,
2014/05/05,14,263,70,,,,,
2014/05/05,15,252,68,,,,,
2014/05/05,16,265,77,,,,,
2014/05/05,17,264,76,,,,,
2014/05/05,18,254,71,,,,,
2014/05/05,19,244,74,,,,,
2014/05/05,20,254,67,,,,,
2014/05/05,21,240,63,,,,,
2014/05/05,22,241,68,,,,,
2014/05/05,23,133,50,,,,,
2014/05/05,24,72,39,,,,,
2014/05/06,01,66,41,,,,,
2014/05/06,02,65,36,,,,,
2014/05/06,03,69,34,,,,,
2014/05/06,04,65,40,,,,,
2014/05/06,05,62,38,,,,,
2014/05/06,06,67,36,,,,,
2014/05/06,07,84,37,,,,,
2014/05/06,08,104,42,,,,,
2014/05/06,09,125,48,,,,,
2014/05/06,10,240,69,,,,,
2014/05/06,11,248,70,,,,,
2014/05/06,12,258,67,,,,,
2014/05/06,13,247,70,,,,,
2014/05/06,14,247,64,,,,,
2014/05/06,15,256,67,,,,,
2014/05/06,16,259,74,,,,,
2014/05/06,17,263,73,,,,,
2014/05/06,18,260,68,,,,,
2014/05/06,19,241,70,,,,,
2014/05/06,20,248,64,,,,,
2014/05/06,21,237,61,,,,,
2014/05/06,22,232,63,,,,,
2014/05/06,23,133,42,,,,,
2014/05/06,24,67,37,,,,,
2014/05/07,01,63,37,,,,,
2014/05/07,02,63,35,,,,,
2014/05/07,03,67,32,,,,,
2014/05/07,04,63,37,,,,,
2014/05/07,05,60,35,,,,,
2014/05/07,06,65,36,,,,,
2014/05/07,07,77,36,,,,,
2014/05/07,08,102,44,,,,,
2014/05/07,09,126,50,,,,,
2014/05/07,10,241,70,,,,,
2014/05/07,11,242,73,,,,,
2014/05/07,12,240,72,,,,,
2014/05/07,13,241,75,,,,,
2014/05/07,14,257,71,,,,,
2014/05/07,15,256,69,,,,,
2014/05/07,16,258,76,,,,,
2014/05/07,17,262,78,,,,,
2014/05/07,18,256,73,,,,,
2014/05/07,19,249,75,,,,,
2014/05/07,20,257,69,,,,,
2014/05/07,21,235,66,,,,,
2014/05/07,22,227,71,,,,,
2014/05/07,23,156,47,,,,,
2014/05/07,24,76,43,,,,,
2014/05/08,01,73,44,,,,,
2014/05/08,02,70,40,,,,,
2014/05/08,03,71,36,,,,,
2014/05/08,04,69,44,,,,,
2014/05/08,05,67,43,,,,,
2014/05/08,06,69,39,,,,,
2014/05/08,07,85,42,,,,,
2014/05/08,08,105,48,,,,,
2014/05/08,09,131,58,,,,,
2014/05/08,10,249,81,,,,,
2014/05/08,11,274,83,,,,,
2014/05/08,12,275,82,,,,,
2014/05/08,13,276,85,,,,,
2014/05/08,14,274,81,,,,,
2014/05/08,15,274,81,,,,,
2014/05/08,16,271,88,,,,,
2014/05/08,17,271,86,,,,,
2014/05/08,18,265,82,,,,,
2014/05/08,19,259,85,,,,,
2014/05/08,20,265,79,,,,,
2014/05/08,21,254,73,,,,,
2014/05/08,22,254,79,,,,,
2014/05/08,23,131,59,,,,,
2014/05/08,24,81,50,,,,,
2014/05/09,01,75,52,,,,,
2014/05/09,02,73,48,,,,,
2014/05/09,03,76,44,,,,,
2014/05/09,04,73,51,,,,,
2014/05/09,05,69,49,,,,,
2014/05/09,06,74,46,,,,,
2014/05/09,07,85,47,,,,,
2014/05/09,08,109,58,,,,,
2014/05/09,09,141,65,,,,,
2014/05/09,10,266,86,,,,,
2014/05/09,11,279,85,,,,,
2014/05/09,12,278,80,,,,,
2014/05/09,13,283,86,,,,,
2014/05/09,14,273,80,,,,,
2014/05/09,15,268,78,,,,,
2014/05/09,16,303,84,,,,,
2014/05/09,17,295,83,,,,,
2014/05/09,18,288,81,,,,,
2014/05/09,19,269,82,,,,,
2014/05/09,20,277,74,,,,,
2014/05/09,21,256,70,,,,,
2014/05/09,22,257,75,,,,,
2014/05/09,23,125,49,,,,,
2014/05/09,24,76,44,,,,,
2014/05/10,01,71,44,,,,,
2014/05/10,02,71,43,,,,,
2014/05/10,03,72,37,,,,,
2014/05/10,04,67,43,,,,,
2014/05/10,05,64,42,,,,,
2014/05/10,06,67,37,,,,,
2014/05/10,07,87,40,,,,,
2014/05/10,08,106,47,,,,,
2014/05/10,09,132,56,,,,,
2014/05/10,10,248,75,,,,,
2014/05/10,11,270,78,,,,,
2014/05/10,12,279,75,,,,,
2014/05/10,13,282,82,,,,,
2014/05/10,14,292,80,,,,,
2014/05/10,15,305,76,,,,,
2014/05/10,16,302,83,,,,,
2014/05/10,17,287,84,,,,,
2014/05/10,18,282,81,,,,,
2014/05/10,19,273,82,,,,,
2014/05/10,20,279,76,,,,,
2014/05/10,21,262,71,,,,,
2014/05/10,22,253,76,,,,,
2014/05/10,23,152,60,,,,,
2014/05/10,24,78,51,,,,,
2014/05/11,01,72,50,,,,,
2014/05/11,02,72,48,,,,,
2014/05/11,03,75,44,,,,,
2014/05/11,04,73,51,,,,,
2014/05/11,05,67,46,,,,,
2014/05/11,06,71,43,,,,,
2014/05/11,07,104,46,,,,,
2014/05/11,08,117,51,,,,,
2014/05/11,09,130,62,,,,,
2014/05/11,10,271,82,,,,,
2014/05/11,11,296,85,,,,,
2014/05/11,12,318,85,,,,,
2014/05/11,13,325,88,,,,,
2014/05/11,14,325,85,,,,,
2014/05/11,15,321,81,,,,,
2014/05/11,16,327,87,,,,,
2014/05/11,17,319,85,,,,,
2014/05/11,18,287,80,,,,,
2014/05/11,19,280,82,,,,,
2014/05/11,20,274,76,,,,,
2014/05/11,21,264,73,,,,,
2014/05/11,22,260,78,,,,,
2014/05/11,23,128,59,,,,,
2014/05/11,24,77,50,,,,,
2014/05/12,01,75,52,,,,,
2014/05/12,02,73,48,,,,,
2014/05/12,03,76,45,,,,,
2014/05/12,04,76,54,,,,,
2014/05/12,05,75,56,,,,,
2014/05/12,06,77,52,,,,,
2014/05/12,07,88,53,,,,,
2014/05/12,08,113,59,,,,,
2014/05/12,09,136,67,,,,,
2014/05/12,10,271,81,,,,,
2014/05/12,11,280,86,,,,,
2014/05/12,12,276,79,,,,,
2014/05/12,13,273,83,,,,,
2014/05/12,14,277,82,,,,,
2014/05/12,15,262,73,,,,,
2014/05/12,16,265,81,,,,,
2014/05/12,17,266,81,,,,,
2014/05/12,18,260,78,,,,,
2014/05/12,19,257,80,,,,,
2014/05/12,20,258,74,,,,,
2014/05/12,21,238,69,,,,,
2014/05/12,22,244,74,,,,,
2014/05/12,23,124,56,,,,,
2014/05/12,24,74,48,,,,,
2014/05/13,01,70,48,,,,,
2014/05/13,02,68,44,,,,,
2014/05/13,03,70,39,,,,,
2014/05/13,04,69,47,,,,,
2014/05/13,05,64,44,,,,,
2014/05/13,06,68,42,,,,,
2014/05/13,07,83,46,,,,,
2014/05/13,08,110,54,,,,,
2014/05/13,09,134,63,,,,,
2014/05/13,10,252,82,,,,,
2014/05/13,11,281,84,,,,,
2014/05/13,12,282,83,,,,,
2014/05/13,13,286,89,,,,,
2014/05/13,14,277,83,,,,,
2014/05/13,15,270,82,,,,,
2014/05/13,16,280,92,,,,,
2014/05/13,17,278,89,,,,,
2014/05/13,18,274,84,,,,,
2014/05/13,19,261,86,,,,,
2014/05/13,20,261,76,,,,,
2014/05/13,21,253,71,,,,,
2014/05/13,22,248,76,,,,,
2014/05/13,23,123,57,,,,,
2014/05/13,24,75,48,,,,,
2014/05/14,01,72,49,,,,,
2014/05/14,02,71,44,,,,,
2014/05/14,03,74,40,,,,,
2014/05/14,04,72,48,,,,,
2014/05/14,05,69,48,,,,,
2014/05/14,06,72,44,,,,,
2014/05/14,07,88,47,,,,,
2014/05/14,08,110,54,,,,,
2014/05/14,09,137,63,,,,,
2014/05/14,10,256,80,,,,,
2014/05/14,11,268,80,,,,,
2014/05/14,12,271,76,,,,,
2014/05/14,13,256,77,,,,,
2014/05/14,14,254,70,,,,,
2014/05/14,15,251,68,,,,,
2014/05/14,16,251,74,,,,,
2014/05/14,17,250,74,,,,,
2014/05/14,18,253,71,,,,,
2014/05/14,19,257,76,,,,,
2014/05/14,20,261,73,,,,,
2014/05/14,21,252,70,,,,,
2014/05/14,22,248,76,,,,,
2014/05/14,23,134,55,,,,,
2014/05/14,24,76,50,,,,,
2014/05/15,01,74,53,,,,,
2014/05/15,02,73,48,,,,,
2014/05/15,03,77,45,,,,,
2014/05/15,04,76,55,,,,,
2014/05/15,05,73,54,,,,,
2014/05/15,06,77,51,,,,,
2014/05/15,07,93,55,,,,,
2014/05/15,08,122,62,,,,,
2014/05/15,09,140,65,,,,,
2014/05/15,10,250,83,,,,,
2014/05/15,11,266,82,,,,,
2014/05/15,12,270,79,,,,,
2014/05/15,13,303,86,,,,,
2014/05/15,14,279,77,,,,,
2014/05/15,15,290,75,,,,,
2014/05/15,16,293,82,,,,,
2014/05/15,17,277,82,,,,,
2014/05/15,18,278,78,,,,,
2014/05/15,19,269,79,,,,,
2014/05/15,20,267,72,,,,,
2014/05/15,21,258,69,,,,,
2014/05/15,22,246,73,,,,,
2014/05/15,23,142,55,,,,,
2014/05/15,24,76,50,,,,,
2014/05/16,01,72,48,,,,,
2014/05/16,02,70,45,,,,,
2014/05/16,03,72,39,,,,,
2014/05/16,04,71,47,,,,,
2014/05/16,05,65,44,,,,,
2014/05/16,06,70,41,,,,,
2014/05/16,07,85,44,,,,,
2014/05/16,08,104,50,,,,,
2014/05/16,09,134,60,,,,,
2014/05/16,10,260,80,,,,,
2014/05/16,11,284,82,,,,,
2014/05/16,12,292,79,,,,,
2014/05/16,13,299,84,,,,,
2014/05/16,14,306,80,,,,,
2014/05/16,15,299,76,,,,,
2014/05/16,16,299,82,,,,,
2014/05/16,17,287,82,,,,,
2014/05/16,18,281,78,,,,,
2014/05/16,19,261,78,,,,,
2014/05/16,20,265,71,,,,,
2014/05/16,21,242,66,,,,,
2014/05/16,22,251,70,,,,,
2014/05/16,23,125,55,,,,,
2014/05/16,24,74,44,,,,,
2014/05/17,01,70,43,,,,,
2014/05/17,02,68,41,,,,,
2014/05/17,03,72,39,,,,,
2014/05/17,04,69,45,,,,,
2014/05/17,05,65,43,,,,,
2014/05/17,06,68,40,,,,,
2014/05/17,07,85,44,,,,,
2014/05/17,08,110,52,,,,,
2014/05/17,09,135,56,,,,,
2014/05/17,10,259,75,,,,,
2014/05/17,11,272,78,,,,,
2014/05/17,12,278,75,,,,,
2014/05/17,13,282,79,,,,,
2014/05/17,14,276,74,,,,,
2014/05/17,15,280,73,,,,,
2014/05/17,16,300,79,,,,,
2014/05/17,17,278,78,,,,,
2014/05/17,18,262,75,,,,,
2014/05/17,19,260,79,,,,,
2014/05/17,20,256,71,,,,,
2014/05/17,21,251,68,,,,,
2014/05/17,22,241,73,,,,,
2014/05/17,23,129,55,,,,,
2014/05/17,24,78,50,,,,,
2014/05/18,01,75,49,,,,,
2014/05/18,02,73,44,,,,,
2014/05/18,03,74,40,,,,,
2014/05/18,04,73,48,,,,,
2014/05/18,05,67,44,,,,,
2014/05/18,06,71,41,,,,,
2014/05/18,07,97,46,,,,,
2014/05/18,08,119,52,,,,,
2014/05/18,09,131,56,,,,,
2014/05/18,10,251,74,,,,,
2014/05/18,11,276,77,,,,,
2014/05/18,12,289,77,,,,,
2014/05/18,13,290,81,,,,,
2014/05/18,14,282,78,,,,,
2014/05/18,15,275,75,,,,,
2014/05/18,16,291,82,,,,,
2014/05/18,17,292,83,,,,,
2014/05/18,18,269,78,,,,,
2014/05/18,19,258,80,,,,,
2014/05/18,20,264,74,,,,,
2014/05/18,21,255,70,,,,,
2014/05/18,22,249,75,,,,,
2014/05/18,23,123,55,,,,,
2014/05/18,24,77,52,,,,,
2014/05/19,01,75,52,,,,,
2014/05/19,02,73,47,,,,,
2014/05/19,03,76,43,,,,,
2014/05/19,04,74,51,,,,,
2014/05/19,05,69,48,,,,,
2014/05/19,06,73,46,,,,,
2014/05/19,07,91,48,,,,,
2014/05/19,08,109,52,,,,,
2014/05/19,09,135,59,,,,,
2014/05/19,10,253,79,,,,,
2014/05/19,11,283,81,,,,,
2014/05/19,12,276,77,,,,,
2014/05/19,13,282,84,,,,,
2014/05/19,14,276,82,,,,,
2014/05/19,15,274,79,,,,,
2014/05/19,16,281,89,,,,,
2014/05/19,17,276,88,,,,,
2014/05/19,18,273,85,,,,,
2014/05/19,19,260,85,,,,,
2014/05/19,20,267,77,,,,,
2014/05/19,21,256,72,,,,,
2014/05/19,22,260,78,,,,,
2014/05/19,23,129,58,,,,,
2014/05/19,24,82,55,,,,,
2014/05/20,01,75,54,,,,,
2014/05/20,02,73,48,,,,,
2014/05/20,03,76,43,,,,,
2014/05/20,04,75,52,,,,,
2014/05/20,05,69,50,,,,,
2014/05/20,06,74,48,,,,,
2014/05/20,07,90,53,,,,,
2014/05/20,08,116,57,,,,,
2014/05/20,09,137,59,,,,,
2014/05/20,10,249,75,,,,,
2014/05/20,11,263,76,,,,,
2014/05/20,12,257,72,,,,,
2014/05/20,13,258,77,,,,,
2014/05/20,14,258,73,,,,,
2014/05/20,15,261,71,,,,,
2014/05/20,16,263,79,,,,,
2014/05/20,17,253,78,,,,,
2014/05/20,18,242,76,,,,,
2014/05/20,19,264,81,,,,,
2014/05/20,20,247,76,,,,,
2014/05/20,21,254,73,,,,,
2014/05/20,22,240,79,,,,,
2014/05/20,23,134,64,,,,,
2014/05/20,24,79,53,,,,,
2014/05/21,01,75,54,,,,,
2014/05/21,02,73,48,,,,,
2014/05/21,03,76,44,,,,,
2014/05/21,04,76,54,,,,,
2014/05/21,05,70,50,,,,,
2014/05/21,06,75,48,,,,,
2014/05/21,07,86,49,,,,,
2014/05/21,08,107,54,,,,,
2014/05/21,09,133,60,,,,,
2014/05/21,10,271,81,,,,,
2014/05/21,11,278,83,,,,,
2014/05/21,12,278,80,,,,,
2014/05/21,13,275,84,,,,,
2014/05/21,14,276,81,,,,,
2014/05/21,15,272,80,,,,,
2014/05/21,16,271,85,,,,,
2014/05/21,17,269,86,,,,,
2014/05/21,18,266,81,,,,,
2014/05/21,19,259,83,,,,,
2014/05/21,20,262,75,,,,,
2014/05/21,21,251,70,,,,,
2014/05/21,22,243,76,,,,,
2014/05/21,23,133,60,,,,,
2014/05/21,24,78,49,,,,,
2014/05/22,01,73,50,,,,,
2014/05/22,02,71,46,,,,,
2014/05/22,03,75,42,,,,,
2014/05/22,04,73,51,,,,,
2014/05/22,05,68,47,,,,,
2014/05/22,06,71,43,,,,,
2014/05/22,07,85,47,,,,,
2014/05/22,08,111,53,,,,,
2014/05/22,09,132,61,,,,,
2014/05/22,10,269,80,,,,,
2014/05/22,11,282,81,,,,,
2014/05/22,12,284,83,,,,,
2014/05/22,13,285,86,,,,,
2014/05/22,14,277,80,,,,,
2014/05/22,15,269,77,,,,,
2014/05/22,16,274,84,,,,,
2014/05/22,17,270,84,,,,,
2014/05/22,18,267,80,,,,,
2014/05/22,19,257,83,,,,,
2014/05/22,20,258,74,,,,,
2014/05/22,21,256,70,,,,,
2014/05/22,22,253,76,,,,,
2014/05/22,23,114,56,,,,,
2014/05/22,24,80,52,,,,,
2014/05/23,01,74,52,,,,,
2014/05/23,02,73,47,,,,,
2014/05/23,03,75,44,,,,,
2014/05/23,04,74,52,,,,,
2014/05/23,05,69,48,,,,,
2014/05/23,06,72,45,,,,,
2014/05/23,07,88,50,,,,,
2014/05/23,08,115,58,,,,,
2014/05/23,09,137,63,,,,,
2014/05/23,10,268,84,,,,,
2014/05/23,11,284,86,,,,,
2014/05/23,12,284,86,,,,,
2014/05/23,13,284,88,,,,,
2014/05/23,14,278,84,,,,,
2014/05/23,15,275,82,,,,,
2014/05/23,16,324,89,,,,,
2014/05/23,17,310,87,,,,,
2014/05/23,18,296,85,,,,,
2014/05/23,19,287,85,,,,,
2014/05/23,20,289,78,,,,,
2014/05/23,21,279,69,,,,,
2014/05/23,22,258,78,,,,,
2014/05/23,23,141,60,,,,,
2014/05/23,24,81,53,,,,,
2014/05/24,01,78,53,,,,,
2014/05/24,02,73,48,,,,,
2014/05/24,03,76,43,,,,,
2014/05/24,04,75,52,,,,,
2014/05/24,05,69,48,,,,,
2014/05/24,06,72,45,,,,,
2014/05/24,07,92,50,,,,,
2014/05/24,08,114,58,,,,,
2014/05/24,09,147,66,,,,,
2014/05/24,10,277,85,,,,,
2014/05/24,11,290,88,,,,,
2014/05/24,12,292,87,,,,,
2014/05/24,13,291,91,,,,,
2014/05/24,14,306,86,,,,,
2014/05/24,15,329,82,,,,,
2014/05/24,16,314,90,,,,,
2014/05/24,17,305,90,,,,,
2014/05/24,18,299,85,,,,,
2014/05/24,19,290,86,,,,,
2014/05/24,20,295,79,,,,,
2014/05/24,21,277,73,,,,,
2014/05/24,22,268,78,,,,,
2014/05/24,23,143,63,,,,,
2014/05/24,24,85,55,,,,,
2014/05/25,01,80,55,,,,,
2014/05/25,02,77,51,,,,,
2014/05/25,03,80,45,,,,,
2014/05/25,04,80,56,,,,,
2014/05/25,05,73,51,,,,,
2014/05/25,06,81,50,,,,,
2014/05/25,07,104,56,,,,,
2014/05/25,08,121,62,,,,,
2014/05/25,09,157,65,,,,,
2014/05/25,10,299,82,,,,,
2014/05/25,11,306,84,,,,,
2014/05/25,12,306,83,,,,,
2014/05/25,13,313,86,,,,,
2014/05/25,14,302,82,,,,,
2014/05/25,15,305,81,,,,,
2014/05/25,16,347,87,,,,,
2014/05/25,17,325,87,,,,,
2014/05/25,18,316,83,,,,,
2014/05/25,19,290,84,,,,,
2014/05/25,20,284,79,,,,,
2014/05/25,21,272,71,,,,,
2014/05/25,22,268,79,,,,,
2014/05/25,23,140,69,,,,,
2014/05/25,24,81,57,,,,,
2014/05/26,01,79,57,,,,,
2014/05/26,02,76,52,,,,,
2014/05/26,03,78,46,,,,,
2014/05/26,04,76,53,,,,,
2014/05/26,05,71,53,,,,,
2014/05/26,06,72,48,,,,,
2014/05/26,07,89,52,,,,,
2014/05/26,08,111,57,,,,,
2014/05/26,09,138,68,,,,,
2014/05/26,10,253,83,,,,,
2014/05/26,11,288,89,,,,,
2014/05/26,12,285,87,,,,,
2014/05/26,13,282,88,,,,,
2014/05/26,14,275,85,,,,,
2014/05/26,15,271,80,,,,,
2014/05/26,16,298,87,,,,,
2014/05/26,17,289,87,,,,,
2014/05/26,18,269,86,,,,,
2014/05/26,19,262,85,,,,,
2014/05/26,20,262,77,,,,,
2014/05/26,21,253,72,,,,,
2014/05/26,22,246,77,,,,,
2014/05/26,23,118,56,,,,,
2014/05/26,24,76,51,,,,,
2014/05/27,01,72,50,,,,,
2014/05/27,02,69,45,,,,,
2014/05/27,03,75,40,,,,,
2014/05/27,04,72,50,,,,,
2014/05/27,05,67,46,,,,,
2014/05/27,06,69,43,,,,,
2014/05/27,07,91,47,,,,,
2014/05/27,08,115,54,,,,,
2014/05/27,09,141,61,,,,,
2014/05/27,10,266,81,,,,,
2014/05/27,11,288,82,,,,,
2014/05/27,12,288,85,,,,,
2014/05/27,13,286,88,,,,,
2014/05/27,14,271,84,,,,,
2014/05/27,15,271,79,,,,,
2014/05/27,16,279,88,,,,,
2014/05/27,17,273,86,,,,,
2014/05/27,18,264,84,,,,,
2014/05/27,19,257,81,,,,,
2014/05/27,20,258,74,,,,,
2014/05/27,21,250,69,,,,,
2014/05/27,22,243,74,,,,,
2014/05/27,23,129,56,,,,,
2014/05/27,24,77,49,,,,,
2014/05/28,01,72,49,,,,,
2014/05/28,02,68,44,,,,,
2014/05/28,03,76,41,,,,,
2014/05/28,04,73,49,,,,,
2014/05/28,05,67,45,,,,,
2014/05/28,06,69,42,,,,,
2014/05/28,07,91,45,,,,,
2014/05/28,08,110,52,,,,,
2014/05/28,09,136,61,,,,,
2014/05/28,10,279,81,,,,,
2014/05/28,11,296,82,,,,,
2014/05/28,12,305,82,,,,,
2014/05/28,13,311,86,,,,,
2014/05/28,14,309,81,,,,,
2014/05/28,15,325,79,,,,,
2014/05/28,16,344,88,,,,,
2014/05/28,17,326,85,,,,,
2014/05/28,18,318,83,,,,,
2014/05/28,19,283,84,,,,,
2014/05/28,20,293,80,,,,,
2014/05/28,21,285,74,,,,,
2014/05/28,22,260,80,,,,,
2014/05/28,23,146,63,,,,,
2014/05/28,24,82,56,,,,,
2014/05/29,01,80,57,,,,,
2014/05/29,02,75,51,,,,,
2014/05/29,03,82,46,,,,,
2014/05/29,04,79,55,,,,,
2014/05/29,05,73,52,,,,,
2014/05/29,06,75,49,,,,,
2014/05/29,07,91,56,,,,,
2014/05/29,08,116,62,,,,,
2014/05/29,09,149,69,,,,,
2014/05/29,10,285,85,,,,,
2014/05/29,11,295,86,,,,,
2014/05/29,12,311,88,,,,,
2014/05/29,13,344,91,,,,,
2014/05/29,14,365,85,,,,,
2014/05/29,15,362,78,,,,,
2014/05/29,16,349,85,,,,,
2014/05/29,17,344,82,,,,,
2014/05/29,18,337,78,,,,,
2014/05/29,19,304,79,,,,,
2014/05/29,20,297,75,,,,,
2014/05/29,21,288,69,,,,,
2014/05/29,22,275,77,,,,,
2014/05/29,23,131,60,,,,,
2014/05/29,24,83,53,,,,,
2014/05/30,01,75,53,,,,,
2014/05/30,02,71,47,,,,,
2014/05/30,03,78,43,,,,,
2014/05/30,04,75,52,,,,,
2014/05/30,05,70,50,,,,,
2014/05/30,06,72,46,,,,,
2014/05/30,07,88,50,,,,,
2014/05/30,08,114,57,,,,,
2014/05/30,09,144,65,,,,,
2014/05/30,10,280,86,,,,,
2014/05/30,11,297,87,,,,,
2014/05/30,12,292,87,,,,,
2014/05/30,13,290,92,,,,,
2014/05/30,14,319,86,,,,,
2014/05/30,15,343,83,,,,,
2014/05/30,16,341,90,,,,,
2014/05/30,17,332,86,,,,,
2014/05/30,18,324,81,,,,,
2014/05/30,19,314,81,,,,,
2014/05/30,20,307,75,,,,,
2014/05/30,21,289,71,,,,,
2014/05/30,22,271,78,,,,,
2014/05/30,23,137,66,,,,,
2014/05/30,24,83,54,,,,,
2014/05/31,01,78,54,,,,,
2014/05/31,02,75,49,,,,,
2014/05/31,03,80,44,,,,,
2014/05/31,04,79,55,,,,,
2014/05/31,05,73,51,,,,,
2014/05/31,06,75,48,,,,,
2014/05/31,07,93,52,,,,,
2014/05/31,08,118,60,,,,,
2014/05/31,09,147,66,,,,,
2014/05/31,10,289,91,,,,,
2014/05/31,11,306,92,,,,,
2014/05/31,12,311,93,,,,,
2014/05/31,13,318,95,,,,,
2014/05/31,14,311,90,,,,,
2014/05/31,15,351,87,,,,,
2014/05/31,16,362,94,,,,,
2014/05/31,17,378,90,,,,,
