計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,19,368,12,204,,,101,51
2013/12/31,20,377,10,203,,,110,54
2013/12/31,21,372,13,200,,,106,53
2013/12/31,22,352,13,194,,,99,46
2013/12/31,23,167,4,84,,,63,16
2013/12/31,24,112,1,34,,,70,7
2014/01/01,01,115,1,33,,,73,8
2014/01/01,02,111,1,32,,,70,8
2014/01/01,03,108,1,32,,,67,8
2014/01/01,04,121,1,33,,,61,26
2014/01/01,05,142,10,40,,,60,32
2014/01/01,06,162,9,48,,,61,44
2014/01/01,07,200,10,54,,,66,70
2014/01/01,08,255,14,66,,,85,90
2014/01/01,09,283,17,76,,,90,100
2014/01/01,10,296,24,96,,,82,94
2014/01/01,11,382,24,185,,,94,79
2014/01/01,12,377,21,186,,,99,71
2014/01/01,13,372,16,186,,,101,69
2014/01/01,14,370,15,183,,,105,67
2014/01/01,15,370,19,185,,,102,64
2014/01/01,16,371,19,186,,,102,64
2014/01/01,17,369,18,200,,,100,51
2014/01/01,18,374,18,202,,,99,55
2014/01/01,19,369,17,203,,,99,50
2014/01/01,20,361,18,198,,,105,40
2014/01/01,21,179,8,70,,,74,27
2014/01/01,22,117,1,43,,,62,11
2014/01/01,23,105,1,37,,,56,11
2014/01/01,24,108,1,34,,,68,5
2014/01/02,01,113,1,33,,,71,8
2014/01/02,02,110,1,33,,,71,5
2014/01/02,03,106,1,33,,,67,5
2014/01/02,04,118,1,33,,,61,23
2014/01/02,05,141,10,35,,,61,35
2014/01/02,06,172,10,38,,,62,62
2014/01/02,07,222,16,57,,,74,75
2014/01/02,08,258,16,72,,,89,81
2014/01/02,09,287,16,77,,,86,108
2014/01/02,10,375,17,159,,,82,117
2014/01/02,11,396,17,186,,,90,103
2014/01/02,12,381,22,185,,,94,80
2014/01/02,13,388,21,183,,,96,88
2014/01/02,14,384,18,185,,,102,79
2014/01/02,15,367,18,185,,,99,65
2014/01/02,16,359,14,183,,,99,63
2014/01/02,17,359,13,191,,,97,58
2014/01/02,18,372,16,205,,,96,55
2014/01/02,19,377,15,206,,,96,60
2014/01/02,20,379,15,204,,,105,55
2014/01/02,21,375,18,200,,,102,55
2014/01/02,22,347,16,191,,,96,44
2014/01/02,23,151,4,73,,,61,13
2014/01/02,24,110,1,34,,,69,6
2014/01/03,01,113,1,34,,,70,8
2014/01/03,02,110,1,33,,,70,6
2014/01/03,03,107,1,32,,,67,7
2014/01/03,04,107,1,33,,,62,11
2014/01/03,05,132,9,35,,,60,28
2014/01/03,06,145,9,36,,,61,39
2014/01/03,07,199,14,50,,,65,70
2014/01/03,08,246,14,62,,,81,89
2014/01/03,09,272,13,72,,,89,98
2014/01/03,10,367,22,150,,,87,108
2014/01/03,11,391,22,182,,,94,93
2014/01/03,12,376,18,183,,,99,76
2014/01/03,13,374,14,184,,,100,76
2014/01/03,14,360,12,182,,,105,61
2014/01/03,15,367,10,182,,,100,75
2014/01/03,16,356,8,181,,,103,64
2014/01/03,17,362,12,195,,,101,54
2014/01/03,18,365,13,202,,,99,51
2014/01/03,19,369,13,203,,,98,55
2014/01/03,20,368,12,201,,,105,50
2014/01/03,21,362,14,196,,,102,50
2014/01/03,22,343,13,191,,,96,43
2014/01/03,23,153,4,72,,,62,15
2014/01/03,24,113,1,35,,,69,8
2014/01/04,01,116,1,34,,,74,7
2014/01/04,02,117,1,34,,,74,8
2014/01/04,03,111,1,33,,,70,7
2014/01/04,04,112,1,33,,,65,13
2014/01/04,05,143,10,40,,,65,28
2014/01/04,06,171,13,50,,,66,42
2014/01/04,07,223,13,60,,,81,69
2014/01/04,08,270,13,73,,,98,86
2014/01/04,09,289,13,78,,,96,102
2014/01/04,10,390,22,174,,,93,101
2014/01/04,11,388,22,183,,,97,86
2014/01/04,12,378,18,186,,,99,75
2014/01/04,13,376,17,185,,,98,76
2014/01/04,14,369,15,183,,,103,68
2014/01/04,15,367,19,183,,,99,66
2014/01/04,16,368,18,185,,,98,67
2014/01/04,17,384,20,201,,,98,65
2014/01/04,18,374,19,202,,,98,55
2014/01/04,19,372,19,201,,,95,57
2014/01/04,20,375,19,201,,,102,53
2014/01/04,21,373,18,199,,,101,55
2014/01/04,22,352,16,193,,,95,48
2014/01/04,23,153,5,79,,,57,12
2014/01/04,24,110,1,35,,,67,7
2014/01/05,01,111,1,35,,,69,6
2014/01/05,02,112,1,34,,,70,7
2014/01/05,03,108,1,34,,,67,6
2014/01/05,04,107,1,34,,,61,11
2014/01/05,05,133,10,36,,,60,27
2014/01/05,06,145,9,38,,,60,38
2014/01/05,07,187,12,54,,,65,56
2014/01/05,08,262,15,72,,,86,89
2014/01/05,09,279,12,74,,,83,110
2014/01/05,10,356,20,150,,,75,111
2014/01/05,11,389,21,183,,,91,94
2014/01/05,12,386,20,183,,,95,88
2014/01/05,13,393,19,184,,,96,94
2014/01/05,14,380,19,185,,,100,76
2014/01/05,15,373,19,184,,,96,74
2014/01/05,16,355,16,183,,,98,58
2014/01/05,17,371,16,199,,,97,59
2014/01/05,18,373,16,202,,,97,58
2014/01/05,19,374,18,200,,,94,62
2014/01/05,20,368,18,198,,,101,51
2014/01/05,21,364,16,197,,,101,50
2014/01/05,22,332,14,182,,,94,42
2014/01/05,23,150,6,73,,,58,13
2014/01/05,24,110,1,34,,,68,7
2014/01/06,01,111,1,34,,,70,6
2014/01/06,02,112,1,34,,,70,7
2014/01/06,03,106,1,33,,,66,6
2014/01/06,04,108,1,33,,,61,13
2014/01/06,05,131,10,36,,,60,25
2014/01/06,06,152,10,36,,,61,45
2014/01/06,07,175,11,50,,,65,49
2014/01/06,08,260,14,66,,,85,95
2014/01/06,09,286,16,76,,,87,107
2014/01/06,10,380,22,157,,,82,119
2014/01/06,11,390,23,182,,,93,92
2014/01/06,12,393,21,183,,,95,94
2014/01/06,13,374,20,184,,,96,74
2014/01/06,14,379,20,184,,,100,75
2014/01/06,15,373,19,182,,,97,75
2014/01/06,16,364,19,182,,,98,65
2014/01/06,17,383,20,197,,,95,71
2014/01/06,18,374,19,202,,,98,55
2014/01/06,19,370,19,202,,,95,54
2014/01/06,20,374,18,200,,,100,56
2014/01/06,21,367,16,197,,,99,55
2014/01/06,22,345,15,189,,,95,46
2014/01/06,23,146,6,69,,,59,12
2014/01/06,24,109,1,35,,,66,7
2014/01/07,01,111,1,34,,,70,6
2014/01/07,02,110,1,33,,,68,8
2014/01/07,03,104,1,32,,,64,7
2014/01/07,04,103,1,32,,,60,10
2014/01/07,05,132,10,34,,,60,28
2014/01/07,06,149,9,35,,,60,45
2014/01/07,07,169,14,42,,,65,48
2014/01/07,08,277,17,70,,,86,104
2014/01/07,09,288,17,73,,,86,112
2014/01/07,10,364,22,151,,,81,110
2014/01/07,11,387,24,183,,,91,89
2014/01/07,12,387,22,180,,,97,88
2014/01/07,13,361,18,181,,,98,64
2014/01/07,14,363,14,180,,,103,66
2014/01/07,15,333,5,177,,,100,51
2014/01/07,16,331,2,178,,,99,52
2014/01/07,17,346,9,189,,,98,50
2014/01/07,18,353,7,197,,,98,51
2014/01/07,19,364,12,199,,,97,56
2014/01/07,20,368,17,199,,,104,48
2014/01/07,21,367,18,197,,,102,50
2014/01/07,22,341,16,185,,,96,44
2014/01/07,23,149,5,72,,,59,13
2014/01/07,24,106,1,33,,,66,6
2014/01/08,01,108,1,32,,,68,7
2014/01/08,02,109,1,32,,,70,6
2014/01/08,03,104,1,32,,,65,6
2014/01/08,04,104,1,32,,,59,12
2014/01/08,05,130,10,35,,,59,26
2014/01/08,06,148,9,36,,,59,44
2014/01/08,07,166,13,47,,,65,41
2014/01/08,08,263,17,70,,,84,92
2014/01/08,09,280,14,74,,,84,108
2014/01/08,10,366,18,158,,,80,110
2014/01/08,11,374,21,183,,,91,79
2014/01/08,12,371,22,181,,,96,72
2014/01/08,13,374,20,183,,,96,75
2014/01/08,14,368,18,184,,,102,64
2014/01/08,15,350,15,182,,,101,52
2014/01/08,16,356,15,184,,,102,55
2014/01/08,17,360,16,197,,,101,46
2014/01/08,18,365,16,203,,,101,45
2014/01/08,19,359,16,199,,,99,45
2014/01/08,20,367,16,199,,,107,45
2014/01/08,21,360,16,197,,,104,43
2014/01/08,22,342,14,188,,,99,41
2014/01/08,23,175,4,92,,,64,15
2014/01/08,24,54,0,18,,,34,2
2014/01/09,01,122,1,39,,,78,4
2014/01/09,02,116,1,33,,,77,5
2014/01/09,03,111,1,32,,,73,5
2014/01/09,04,105,1,32,,,67,5
2014/01/09,05,136,10,35,,,67,24
2014/01/09,06,137,10,34,,,67,26
2014/01/09,07,165,14,40,,,71,40
2014/01/09,08,266,16,51,,,90,109
2014/01/09,09,279,15,63,,,98,103
2014/01/09,10,360,23,148,,,90,99
2014/01/09,11,385,20,184,,,98,83
2014/01/09,12,376,21,181,,,100,74
2014/01/09,13,374,18,180,,,100,76
2014/01/09,14,369,18,182,,,102,67
2014/01/09,15,359,16,180,,,102,61
2014/01/09,16,358,18,179,,,101,60
2014/01/09,17,362,17,191,,,99,55
2014/01/09,18,371,17,199,,,98,57
2014/01/09,19,368,19,199,,,94,56
2014/01/09,20,373,18,200,,,103,52
2014/01/09,21,365,18,196,,,100,51
2014/01/09,22,342,16,190,,,95,41
2014/01/09,23,176,8,96,,,57,15
2014/01/09,24,110,1,34,,,66,9
2014/01/10,01,110,1,34,,,68,7
2014/01/10,02,111,1,33,,,69,8
2014/01/10,03,106,1,33,,,65,7
2014/01/10,04,101,1,33,,,60,7
2014/01/10,05,134,10,35,,,60,29
2014/01/10,06,156,10,38,,,59,49
2014/01/10,07,203,9,56,,,66,72
2014/01/10,08,282,17,70,,,82,113
2014/01/10,09,273,16,73,,,84,100
2014/01/10,10,350,20,153,,,75,102
2014/01/10,11,375,20,184,,,86,85
2014/01/10,12,377,21,184,,,94,78
2014/01/10,13,378,18,182,,,96,82
2014/01/10,14,367,19,183,,,99,66
2014/01/10,15,360,18,181,,,96,65
2014/01/10,16,355,19,182,,,97,57
2014/01/10,17,362,18,195,,,96,53
2014/01/10,18,367,19,200,,,96,52
2014/01/10,19,367,18,200,,,94,55
2014/01/10,20,375,18,198,,,103,56
2014/01/10,21,372,17,197,,,103,55
2014/01/10,22,337,16,186,,,95,40
2014/01/10,23,149,7,72,,,58,12
2014/01/10,24,106,1,33,,,66,6
2014/01/11,01,108,1,33,,,67,7
2014/01/11,02,111,1,32,,,70,8
2014/01/11,03,105,1,32,,,66,6
2014/01/11,04,100,1,32,,,61,6
2014/01/11,05,132,10,34,,,61,27
2014/01/11,06,154,10,36,,,61,47
2014/01/11,07,173,11,47,,,63,52
2014/01/11,08,260,16,68,,,85,91
2014/01/11,09,283,17,74,,,86,106
2014/01/11,10,375,20,163,,,80,112
2014/01/11,11,389,20,185,,,94,90
2014/01/11,12,394,20,184,,,98,92
2014/01/11,13,376,17,186,,,99,74
2014/01/11,14,373,14,184,,,104,71
2014/01/11,15,365,12,182,,,101,70
2014/01/11,16,363,15,183,,,101,64
2014/01/11,17,365,16,192,,,99,58
2014/01/11,18,375,18,201,,,102,54
2014/01/11,19,368,18,200,,,98,52
2014/01/11,20,374,17,199,,,106,52
2014/01/11,21,368,18,197,,,105,48
2014/01/11,22,348,15,192,,,97,44
2014/01/11,23,157,7,77,,,62,11
2014/01/11,24,112,1,35,,,69,7
2014/01/12,01,112,1,34,,,71,6
2014/01/12,02,112,1,34,,,71,6
2014/01/12,03,109,1,33,,,68,7
2014/01/12,04,106,1,33,,,61,11
2014/01/12,05,145,10,46,,,61,28
2014/01/12,06,164,10,48,,,61,45
2014/01/12,07,187,12,55,,,64,56
2014/01/12,08,254,16,62,,,78,98
2014/01/12,09,273,16,64,,,78,115
2014/01/12,10,358,20,144,,,81,113
2014/01/12,11,399,23,184,,,96,96
2014/01/12,12,380,19,183,,,100,78
2014/01/12,13,370,16,182,,,101,71
2014/01/12,14,367,14,179,,,107,67
2014/01/12,15,364,12,181,,,106,65
2014/01/12,16,368,12,181,,,105,70
2014/01/12,17,371,14,195,,,103,59
2014/01/12,18,375,16,200,,,103,56
2014/01/12,19,370,15,200,,,99,56
2014/01/12,20,376,15,200,,,107,54
2014/01/12,21,369,15,194,,,105,55
2014/01/12,22,335,13,182,,,100,40
2014/01/12,23,156,7,75,,,62,12
2014/01/12,24,109,1,33,,,68,7
2014/01/13,01,113,1,33,,,70,9
2014/01/13,02,110,1,32,,,70,7
2014/01/13,03,107,1,32,,,66,8
2014/01/13,04,107,1,32,,,62,12
2014/01/13,05,127,6,34,,,58,29
2014/01/13,06,148,9,35,,,58,46
2014/01/13,07,174,14,49,,,64,47
2014/01/13,08,280,16,72,,,84,108
2014/01/13,09,291,16,79,,,83,113
2014/01/13,10,373,17,165,,,77,114
2014/01/13,11,387,19,185,,,86,97
2014/01/13,12,384,19,187,,,92,86
2014/01/13,13,385,19,186,,,95,85
2014/01/13,14,392,19,184,,,98,91
2014/01/13,15,370,18,184,,,95,73
2014/01/13,16,359,18,183,,,96,62
2014/01/13,17,362,17,194,,,93,58
2014/01/13,18,373,17,200,,,95,61
2014/01/13,19,378,17,202,,,94,65
2014/01/13,20,382,17,203,,,101,61
2014/01/13,21,365,17,198,,,101,49
2014/01/13,22,345,14,191,,,95,45
2014/01/13,23,138,4,67,,,55,12
2014/01/13,24,105,1,33,,,65,6
2014/01/14,01,107,1,32,,,66,8
2014/01/14,02,107,1,32,,,69,5
2014/01/14,03,104,1,32,,,65,6
2014/01/14,04,101,1,32,,,60,8
2014/01/14,05,129,9,34,,,59,27
2014/01/14,06,153,9,35,,,59,50
2014/01/14,07,171,14,46,,,64,47
2014/01/14,08,266,16,71,,,83,96
2014/01/14,09,283,16,73,,,84,110
2014/01/14,10,361,18,150,,,76,117
2014/01/14,11,385,18,183,,,88,96
2014/01/14,12,378,20,182,,,94,82
2014/01/14,13,378,18,186,,,91,83
2014/01/14,14,378,18,186,,,98,76
2014/01/14,15,367,18,183,,,96,70
2014/01/14,16,359,16,181,,,97,65
2014/01/14,17,363,16,191,,,94,62
2014/01/14,18,371,16,202,,,95,58
2014/01/14,19,360,15,199,,,92,54
2014/01/14,20,367,15,200,,,100,52
2014/01/14,21,356,15,196,,,100,45
2014/01/14,22,341,14,190,,,95,42
2014/01/14,23,160,7,84,,,57,12
2014/01/14,24,106,1,33,,,65,7
2014/01/15,01,104,1,32,,,65,6
2014/01/15,02,107,1,32,,,68,6
2014/01/15,03,101,1,31,,,62,7
2014/01/15,04,103,1,31,,,59,12
2014/01/15,05,125,10,34,,,56,25
2014/01/15,06,146,9,35,,,58,44
2014/01/15,07,169,14,48,,,61,46
2014/01/15,08,249,16,60,,,74,99
2014/01/15,09,262,16,63,,,74,109
2014/01/15,10,357,20,153,,,74,110
2014/01/15,11,379,19,183,,,88,89
2014/01/15,12,377,19,182,,,96,80
2014/01/15,13,373,18,183,,,96,76
2014/01/15,14,364,18,184,,,101,61
2014/01/15,15,352,18,181,,,97,56
2014/01/15,16,348,16,181,,,99,52
2014/01/15,17,353,17,190,,,95,51
2014/01/15,18,361,17,199,,,96,49
2014/01/15,19,363,17,199,,,94,53
2014/01/15,20,372,17,198,,,102,55
2014/01/15,21,367,16,198,,,103,50
2014/01/15,22,341,14,187,,,96,44
2014/01/15,23,178,9,95,,,60,14
2014/01/15,24,180,10,84,,,70,16
2014/01/16,01,181,10,80,,,74,17
2014/01/16,02,136,7,31,,,73,25
2014/01/16,03,123,5,31,,,68,19
2014/01/16,04,107,1,31,,,63,12
2014/01/16,05,130,10,34,,,61,25
2014/01/16,06,153,12,35,,,61,45
2014/01/16,07,162,12,41,,,64,45
2014/01/16,08,253,14,67,,,88,84
2014/01/16,09,293,16,74,,,86,117
2014/01/16,10,364,20,148,,,79,117
2014/01/16,11,380,21,183,,,92,84
2014/01/16,12,380,20,184,,,99,77
2014/01/16,13,378,19,183,,,99,77
2014/01/16,14,378,18,181,,,103,76
2014/01/16,15,363,18,179,,,98,68
2014/01/16,16,355,16,180,,,99,60
2014/01/16,17,371,16,194,,,97,64
2014/01/16,18,378,18,198,,,98,64
2014/01/16,19,377,18,199,,,96,64
2014/01/16,20,384,18,200,,,106,60
2014/01/16,21,370,17,195,,,103,55
2014/01/16,22,337,16,181,,,98,42
2014/01/16,23,145,3,66,,,62,14
2014/01/16,24,114,1,35,,,71,7
2014/01/17,01,113,1,34,,,70,8
2014/01/17,02,118,1,33,,,72,12
2014/01/17,03,118,1,32,,,68,17
2014/01/17,04,108,1,32,,,63,12
2014/01/17,05,146,10,45,,,62,29
2014/01/17,06,165,9,46,,,62,48
2014/01/17,07,187,12,54,,,70,51
2014/01/17,08,277,17,70,,,94,96
2014/01/17,09,294,16,74,,,91,113
2014/01/17,10,358,19,151,,,84,104
2014/01/17,11,389,21,186,,,92,90
2014/01/17,12,386,22,185,,,99,80
2014/01/17,13,381,19,185,,,99,78
2014/01/17,14,382,16,185,,,103,78
2014/01/17,15,375,19,183,,,102,71
2014/01/17,16,368,19,183,,,101,65
2014/01/17,17,376,19,198,,,98,61
2014/01/17,18,372,17,200,,,98,57
2014/01/17,19,361,18,200,,,97,46
2014/01/17,20,371,18,202,,,105,46
2014/01/17,21,374,17,199,,,104,54
2014/01/17,22,342,15,185,,,97,45
2014/01/17,23,148,6,69,,,61,12
2014/01/17,24,110,2,33,,,69,6
2014/01/18,01,112,2,33,,,70,7
2014/01/18,02,114,2,32,,,73,7
2014/01/18,03,107,2,32,,,68,5
2014/01/18,04,107,2,32,,,62,11
2014/01/18,05,134,10,35,,,62,27
2014/01/18,06,157,10,37,,,62,48
2014/01/18,07,177,11,51,,,65,50
2014/01/18,08,283,17,67,,,90,109
2014/01/18,09,289,16,74,,,89,110
2014/01/18,10,372,21,158,,,87,106
2014/01/18,11,377,19,182,,,97,79
2014/01/18,12,378,18,182,,,103,75
2014/01/18,13,377,16,184,,,102,75
2014/01/18,14,381,14,184,,,106,77
2014/01/18,15,370,13,183,,,102,72
2014/01/18,16,359,12,182,,,104,61
2014/01/18,17,359,14,190,,,103,52
2014/01/18,18,364,13,200,,,101,50
2014/01/18,19,366,14,200,,,100,52
2014/01/18,20,374,15,200,,,106,53
2014/01/18,21,372,16,198,,,106,52
2014/01/18,22,341,12,186,,,99,44
2014/01/18,23,161,4,80,,,63,14
2014/01/18,24,111,1,33,,,71,6
2014/01/19,01,113,1,32,,,72,8
2014/01/19,02,113,1,32,,,74,6
2014/01/19,03,108,1,31,,,69,7
2014/01/19,04,109,1,32,,,64,12
2014/01/19,05,134,10,34,,,62,28
2014/01/19,06,152,9,36,,,62,45
2014/01/19,07,172,14,46,,,68,44
2014/01/19,08,265,16,62,,,81,106
2014/01/19,09,273,16,66,,,79,112
2014/01/19,10,353,20,142,,,79,112
2014/01/19,11,397,20,183,,,95,99
2014/01/19,12,393,21,183,,,99,90
2014/01/19,13,391,20,184,,,99,88
2014/01/19,14,388,18,184,,,104,82
2014/01/19,15,369,16,182,,,100,71
2014/01/19,16,362,17,181,,,100,64
2014/01/19,17,369,20,190,,,100,59
2014/01/19,18,375,19,201,,,99,56
2014/01/19,19,373,19,200,,,96,58
2014/01/19,20,381,19,200,,,104,58
2014/01/19,21,378,19,197,,,103,59
2014/01/19,22,352,17,189,,,96,50
2014/01/19,23,162,5,83,,,59,15
2014/01/19,24,111,1,35,,,68,7
2014/01/20,01,111,1,34,,,68,8
2014/01/20,02,112,1,33,,,69,9
2014/01/20,03,108,1,32,,,68,7
2014/01/20,04,104,1,32,,,63,8
2014/01/20,05,145,10,46,,,62,27
2014/01/20,06,166,10,47,,,63,46
2014/01/20,07,189,12,55,,,69,53
2014/01/20,08,267,16,70,,,88,93
2014/01/20,09,289,16,73,,,85,115
2014/01/20,10,352,20,149,,,78,105
2014/01/20,11,379,22,186,,,90,81
2014/01/20,12,377,20,185,,,97,75
2014/01/20,13,368,16,181,,,97,74
2014/01/20,14,366,14,181,,,102,69
2014/01/20,15,354,14,180,,,101,59
2014/01/20,16,347,13,181,,,99,54
2014/01/20,17,355,14,188,,,98,55
2014/01/20,18,368,15,200,,,98,55
2014/01/20,19,366,16,198,,,96,56
2014/01/20,20,367,15,198,,,104,50
2014/01/20,21,361,14,196,,,102,49
2014/01/20,22,324,13,174,,,98,39
2014/01/20,23,171,8,82,,,60,21
2014/01/20,24,142,7,38,,,67,30
2014/01/21,01,143,7,37,,,69,30
2014/01/21,02,125,3,33,,,69,20
2014/01/21,03,104,1,32,,,65,6
2014/01/21,04,100,1,32,,,62,5
2014/01/21,05,130,9,34,,,61,26
2014/01/21,06,155,10,34,,,62,49
2014/01/21,07,172,14,45,,,68,45
2014/01/21,08,268,17,71,,,91,89
2014/01/21,09,289,16,74,,,89,110
2014/01/21,10,375,22,155,,,88,110
2014/01/21,11,389,22,185,,,95,87
2014/01/21,12,391,19,186,,,99,87
2014/01/21,13,378,17,183,,,98,80
2014/01/21,14,375,15,185,,,104,71
2014/01/21,15,361,15,182,,,102,62
2014/01/21,16,354,15,181,,,103,55
2014/01/21,17,358,15,190,,,101,52
2014/01/21,18,365,16,201,,,99,49
2014/01/21,19,364,17,200,,,96,51
2014/01/21,20,368,16,198,,,103,51
2014/01/21,21,360,16,195,,,101,48
2014/01/21,22,345,13,193,,,97,42
2014/01/21,23,155,4,76,,,62,13
2014/01/21,24,113,1,34,,,69,9
2014/01/22,01,112,1,34,,,70,7
2014/01/22,02,111,1,33,,,72,5
2014/01/22,03,108,1,32,,,67,8
2014/01/22,04,106,1,32,,,63,10
2014/01/22,05,133,10,34,,,61,28
2014/01/22,06,149,9,35,,,61,44
2014/01/22,07,164,11,45,,,65,43
2014/01/22,08,253,15,60,,,79,99
2014/01/22,09,270,16,64,,,79,111
2014/01/22,10,362,21,149,,,81,111
2014/01/22,11,388,20,184,,,94,90
2014/01/22,12,382,18,183,,,97,84
2014/01/22,13,377,18,184,,,99,76
2014/01/22,14,370,14,182,,,102,72
2014/01/22,15,358,15,181,,,98,64
2014/01/22,16,359,14,184,,,99,62
2014/01/22,17,363,14,190,,,97,62
2014/01/22,18,375,18,205,,,96,56
2014/01/22,19,371,17,205,,,94,55
2014/01/22,20,376,16,203,,,103,54
2014/01/22,21,368,17,199,,,101,51
2014/01/22,22,341,15,188,,,97,41
2014/01/22,23,146,6,68,,,59,13
2014/01/22,24,108,1,33,,,66,8
2014/01/23,01,110,1,32,,,69,8
2014/01/23,02,111,1,32,,,70,8
2014/01/23,03,106,1,31,,,66,8
2014/01/23,04,108,1,32,,,62,13
2014/01/23,05,131,8,34,,,62,27
2014/01/23,06,154,10,35,,,61,48
2014/01/23,07,163,14,40,,,66,43
2014/01/23,08,272,17,71,,,88,96
2014/01/23,09,290,16,77,,,87,110
2014/01/23,10,370,22,149,,,82,117
2014/01/23,11,397,22,185,,,93,97
2014/01/23,12,392,20,184,,,98,90
2014/01/23,13,387,18,184,,,97,88
2014/01/23,14,379,17,184,,,101,77
2014/01/23,15,372,18,181,,,98,75
2014/01/23,16,366,16,180,,,101,69
2014/01/23,17,369,16,190,,,99,64
2014/01/23,18,380,16,204,,,97,63
2014/01/23,19,378,17,204,,,95,62
2014/01/23,20,376,15,200,,,102,59
2014/01/23,21,369,16,198,,,101,54
2014/01/23,22,336,10,182,,,96,48
2014/01/23,23,154,4,75,,,60,15
2014/01/23,24,114,1,35,,,69,9
2014/01/24,01,111,1,34,,,67,9
2014/01/24,02,110,1,32,,,67,10
2014/01/24,03,106,1,31,,,64,10
2014/01/24,04,106,1,32,,,59,14
2014/01/24,05,132,10,34,,,58,30
2014/01/24,06,151,9,35,,,58,49
2014/01/24,07,176,11,53,,,61,51
2014/01/24,08,262,14,69,,,84,95
2014/01/24,09,290,16,77,,,84,113
2014/01/24,10,351,20,150,,,80,101
2014/01/24,11,389,23,181,,,93,92
2014/01/24,12,380,19,182,,,99,80
2014/01/24,13,374,14,181,,,101,78
2014/01/24,14,368,11,181,,,107,69
2014/01/24,15,359,11,180,,,104,64
2014/01/24,16,357,11,180,,,103,63
2014/01/24,17,355,17,184,,,99,55
2014/01/24,18,370,16,200,,,99,55
2014/01/24,19,365,15,199,,,97,54
2014/01/24,20,372,14,200,,,106,52
2014/01/24,21,367,14,197,,,105,51
2014/01/24,22,337,13,182,,,101,41
2014/01/24,23,160,4,76,,,68,12
2014/01/24,24,113,1,33,,,72,7
2014/01/25,01,116,1,32,,,73,10
2014/01/25,02,115,1,32,,,75,7
2014/01/25,03,111,1,32,,,70,8
2014/01/25,04,113,1,32,,,67,13
2014/01/25,05,139,10,34,,,65,30
2014/01/25,06,157,10,35,,,66,46
2014/01/25,07,179,11,48,,,72,48
2014/01/25,08,268,17,69,,,94,88
2014/01/25,09,295,16,73,,,95,111
2014/01/25,10,397,20,175,,,94,108
2014/01/25,11,380,16,181,,,100,83
2014/01/25,12,367,14,181,,,104,68
2014/01/25,13,360,10,181,,,104,65
2014/01/25,14,366,10,183,,,110,63
2014/01/25,15,356,7,183,,,108,58
2014/01/25,16,354,6,182,,,109,57
2014/01/25,17,355,6,193,,,107,49
2014/01/25,18,359,5,199,,,108,47
2014/01/25,19,358,7,196,,,104,51
2014/01/25,20,363,7,195,,,112,49
2014/01/25,21,359,8,194,,,110,47
2014/01/25,22,342,7,189,,,102,44
2014/01/25,23,164,4,77,,,70,13
2014/01/25,24,118,1,35,,,76,6
2014/01/26,01,118,1,34,,,77,6
2014/01/26,02,119,1,32,,,78,8
2014/01/26,03,112,1,32,,,73,6
2014/01/26,04,112,1,32,,,68,11
2014/01/26,05,138,7,35,,,68,28
2014/01/26,06,155,7,36,,,69,43
2014/01/26,07,175,11,48,,,73,43
2014/01/26,08,261,12,66,,,99,84
2014/01/26,09,287,11,75,,,102,99
2014/01/26,10,357,15,152,,,98,92
2014/01/26,11,373,12,183,,,102,76
2014/01/26,12,368,14,184,,,104,66
2014/01/26,13,369,14,184,,,103,68
2014/01/26,14,368,14,184,,,107,63
2014/01/26,15,366,14,184,,,105,63
2014/01/26,16,356,13,184,,,103,56
2014/01/26,17,363,15,194,,,101,53
2014/01/26,18,365,15,202,,,98,50
2014/01/26,19,365,17,202,,,91,55
2014/01/26,20,369,17,202,,,101,49
2014/01/26,21,363,17,200,,,98,48
2014/01/26,22,342,16,189,,,94,43
2014/01/26,23,149,8,72,,,54,15
2014/01/26,24,106,1,34,,,64,7
2014/01/27,01,106,1,33,,,63,9
2014/01/27,02,107,1,32,,,66,8
2014/01/27,03,104,1,31,,,64,8
2014/01/27,04,95,1,32,,,56,6
2014/01/27,05,127,9,34,,,57,27
2014/01/27,06,146,9,35,,,57,45
2014/01/27,07,178,13,52,,,62,51
2014/01/27,08,270,16,71,,,86,97
2014/01/27,09,281,16,72,,,83,110
2014/01/27,10,362,19,154,,,75,114
2014/01/27,11,386,20,184,,,87,95
2014/01/27,12,384,20,184,,,94,86
2014/01/27,13,377,18,186,,,95,78
2014/01/27,14,390,18,185,,,101,86
2014/01/27,15,373,16,183,,,100,74
2014/01/27,16,364,16,181,,,98,69
2014/01/27,17,358,15,185,,,97,61
2014/01/27,18,377,16,202,,,96,63
2014/01/27,19,372,15,203,,,94,60
2014/01/27,20,373,15,199,,,102,57
2014/01/27,21,363,15,197,,,100,51
2014/01/27,22,341,11,190,,,95,45
2014/01/27,23,188,3,104,,,58,23
2014/01/27,24,182,1,88,,,67,26
2014/01/28,01,185,1,88,,,68,28
2014/01/28,02,187,1,88,,,71,27
2014/01/28,03,144,1,61,,,64,18
2014/01/28,04,103,1,32,,,58,12
2014/01/28,05,127,10,34,,,57,26
2014/01/28,06,145,9,34,,,56,46
2014/01/28,07,160,11,42,,,61,46
2014/01/28,08,257,16,70,,,82,89
2014/01/28,09,278,16,74,,,82,106
2014/01/28,10,364,21,148,,,79,116
