計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,02,10,,,3,6,,
2013/12/11,03,11,,,3,6,,
2013/12/11,04,11,,,3,6,,
2013/12/11,05,11,,,3,6,,
2013/12/11,06,10,,,2,7,,
2013/12/11,07,11,,,3,6,,
2013/12/11,08,12,,,3,7,,
2013/12/11,09,13,,,4,8,,
2013/12/11,10,109,,,52,56,,
2013/12/11,11,172,,,56,116,,
2013/12/11,12,167,,,47,119,,
2013/12/11,13,161,,,39,122,,
2013/12/11,14,162,,,41,121,,
2013/12/11,15,163,,,42,121,,
2013/12/11,16,166,,,43,121,,
2013/12/11,17,183,,,43,140,,
2013/12/11,18,184,,,43,141,,
2013/12/11,19,183,,,41,143,,
2013/12/11,20,184,,,44,140,,
2013/12/11,21,180,,,41,139,,
2013/12/11,22,57,,,14,41,,
2013/12/11,23,13,,,6,5,,
2013/12/11,24,12,,,4,7,,
2013/12/12,01,11,,,3,6,,
2013/12/12,02,10,,,3,5,,
2013/12/12,03,11,,,3,7,,
2013/12/12,04,10,,,3,6,,
2013/12/12,05,11,,,3,6,,
2013/12/12,06,11,,,3,6,,
2013/12/12,07,10,,,3,7,,
2013/12/12,08,12,,,3,6,,
2013/12/12,09,18,,,4,12,,
2013/12/12,10,177,,,118,59,,
2013/12/12,11,230,,,110,122,,
2013/12/12,12,229,,,109,120,,
2013/12/12,13,228,,,109,120,,
2013/12/12,14,220,,,99,121,,
2013/12/12,15,220,,,99,121,,
2013/12/12,16,212,,,90,123,,
2013/12/12,17,230,,,90,140,,
2013/12/12,18,228,,,90,140,,
2013/12/12,19,231,,,92,141,,
2013/12/12,20,231,,,93,138,,
2013/12/12,21,236,,,101,137,,
2013/12/12,22,97,,,35,60,,
2013/12/12,23,12,,,5,7,,
2013/12/12,24,11,,,3,5,,
2013/12/13,01,11,,,3,7,,
2013/12/13,02,11,,,3,6,,
2013/12/13,03,10,,,3,6,,
2013/12/13,04,11,,,3,6,,
2013/12/13,05,10,,,3,6,,
2013/12/13,06,11,,,2,6,,
2013/12/13,07,11,,,3,7,,
2013/12/13,08,12,,,3,6,,
2013/12/13,09,33,,,15,18,,
2013/12/13,10,150,,,90,60,,
2013/12/13,11,197,,,74,123,,
2013/12/13,12,186,,,64,123,,
2013/12/13,13,189,,,64,125,,
2013/12/13,14,185,,,61,124,,
2013/12/13,15,183,,,59,124,,
2013/12/13,16,188,,,64,124,,
2013/12/13,17,209,,,67,144,,
2013/12/13,18,213,,,70,143,,
2013/12/13,19,208,,,67,142,,
2013/12/13,20,211,,,69,143,,
2013/12/13,21,208,,,68,141,,
2013/12/13,22,58,,,10,47,,
2013/12/13,23,12,,,4,6,,
2013/12/13,24,10,,,3,6,,
2013/12/14,01,11,,,3,6,,
2013/12/14,02,11,,,3,6,,
2013/12/14,03,10,,,3,6,,
2013/12/14,04,11,,,3,7,,
2013/12/14,05,11,,,3,6,,
2013/12/14,06,11,,,2,6,,
2013/12/14,07,11,,,3,6,,
2013/12/14,08,11,,,3,8,,
2013/12/14,09,37,,,19,17,,
2013/12/14,10,164,,,103,59,,
2013/12/14,11,247,,,122,127,,
2013/12/14,12,236,,,109,128,,
2013/12/14,13,220,,,92,129,,
2013/12/14,14,204,,,75,128,,
2013/12/14,15,196,,,69,128,,
2013/12/14,16,196,,,68,128,,
2013/12/14,17,212,,,64,149,,
2013/12/14,18,212,,,65,148,,
2013/12/14,19,210,,,64,147,,
2013/12/14,20,208,,,63,146,,
2013/12/14,21,201,,,61,140,,
2013/12/14,22,73,,,35,37,,
2013/12/14,23,12,,,5,7,,
2013/12/14,24,11,,,3,6,,
2013/12/15,01,11,,,3,6,,
2013/12/15,02,11,,,3,6,,
2013/12/15,03,10,,,3,6,,
2013/12/15,04,11,,,3,6,,
2013/12/15,05,10,,,3,6,,
2013/12/15,06,11,,,3,6,,
2013/12/15,07,11,,,3,7,,
2013/12/15,08,11,,,3,6,,
2013/12/15,09,35,,,15,18,,
2013/12/15,10,98,,,37,60,,
2013/12/15,11,162,,,34,130,,
2013/12/15,12,171,,,40,131,,
2013/12/15,13,216,,,85,131,,
2013/12/15,14,200,,,68,132,,
2013/12/15,15,194,,,64,130,,
2013/12/15,16,193,,,62,132,,
2013/12/15,17,194,,,48,148,,
2013/12/15,18,217,,,70,147,,
2013/12/15,19,209,,,61,148,,
2013/12/15,20,210,,,63,148,,
2013/12/15,21,203,,,60,143,,
2013/12/15,22,71,,,21,51,,
2013/12/15,23,12,,,4,5,,
2013/12/15,24,10,,,3,6,,
2013/12/16,01,11,,,3,7,,
2013/12/16,02,11,,,3,5,,
2013/12/16,03,10,,,3,7,,
2013/12/16,04,11,,,3,5,,
2013/12/16,05,10,,,2,7,,
2013/12/16,06,11,,,3,6,,
2013/12/16,07,11,,,3,6,,
2013/12/16,08,11,,,3,7,,
2013/12/16,09,39,,,20,19,,
2013/12/16,10,129,,,68,60,,
2013/12/16,11,213,,,87,126,,
2013/12/16,12,196,,,70,127,,
2013/12/16,13,184,,,58,126,,
2013/12/16,14,182,,,55,128,,
2013/12/16,15,183,,,54,128,,
2013/12/16,16,182,,,53,129,,
2013/12/16,17,192,,,48,145,,
2013/12/16,18,196,,,52,145,,
2013/12/16,19,195,,,51,145,,
2013/12/16,20,195,,,51,145,,
2013/12/16,21,191,,,49,142,,
2013/12/16,22,55,,,15,39,,
2013/12/16,23,16,,,5,9,,
2013/12/16,24,11,,,3,7,,
2013/12/17,01,10,,,3,5,,
2013/12/17,02,11,,,3,7,,
2013/12/17,03,11,,,3,6,,
2013/12/17,04,11,,,3,6,,
2013/12/17,05,10,,,3,6,,
2013/12/17,06,11,,,3,6,,
2013/12/17,07,11,,,3,7,,
2013/12/17,08,12,,,3,7,,
2013/12/17,09,36,,,17,17,,
2013/12/17,10,130,,,70,61,,
2013/12/17,11,202,,,76,126,,
2013/12/17,12,179,,,53,126,,
2013/12/17,13,174,,,49,125,,
2013/12/17,14,170,,,43,127,,
2013/12/17,15,169,,,41,127,,
2013/12/17,16,168,,,41,127,,
2013/12/17,17,185,,,40,145,,
2013/12/17,18,185,,,38,148,,
2013/12/17,19,189,,,43,147,,
2013/12/17,20,190,,,43,146,,
2013/12/17,21,188,,,43,145,,
2013/12/17,22,82,,,19,63,,
2013/12/17,23,19,,,9,9,,
2013/12/17,24,12,,,4,5,,
2013/12/18,01,11,,,3,6,,
2013/12/18,02,11,,,3,7,,
2013/12/18,03,11,,,3,6,,
2013/12/18,04,10,,,3,6,,
2013/12/18,05,11,,,3,7,,
2013/12/18,06,11,,,2,6,,
2013/12/18,07,11,,,3,6,,
2013/12/18,08,11,,,3,7,,
2013/12/18,09,15,,,5,10,,
2013/12/18,10,131,,,70,60,,
2013/12/18,11,221,,,97,123,,
2013/12/18,12,210,,,86,125,,
2013/12/18,13,209,,,83,126,,
2013/12/18,14,203,,,77,126,,
2013/12/18,15,199,,,73,126,,
2013/12/18,16,198,,,72,127,,
2013/12/18,17,207,,,67,141,,
2013/12/18,18,209,,,66,144,,
2013/12/18,19,208,,,64,144,,
2013/12/18,20,213,,,68,145,,
2013/12/18,21,210,,,69,143,,
2013/12/18,22,61,,,22,37,,
2013/12/18,23,16,,,8,6,,
2013/12/18,24,11,,,4,6,,
2013/12/19,01,11,,,4,6,,
2013/12/19,02,11,,,2,7,,
2013/12/19,03,11,,,3,5,,
2013/12/19,04,10,,,3,7,,
2013/12/19,05,11,,,3,6,,
2013/12/19,06,11,,,3,7,,
2013/12/19,07,10,,,3,5,,
2013/12/19,08,12,,,3,7,,
2013/12/19,09,13,,,4,8,,
2013/12/19,10,119,,,59,59,,
2013/12/19,11,197,,,73,125,,
2013/12/19,12,184,,,59,124,,
2013/12/19,13,179,,,55,123,,
2013/12/19,14,176,,,50,126,,
2013/12/19,15,170,,,44,126,,
2013/12/19,16,172,,,47,124,,
2013/12/19,17,185,,,43,143,,
2013/12/19,18,187,,,45,142,,
2013/12/19,19,187,,,43,143,,
2013/12/19,20,186,,,44,143,,
2013/12/19,21,184,,,43,141,,
2013/12/19,22,68,,,18,49,,
2013/12/19,23,18,,,10,6,,
2013/12/19,24,13,,,7,5,,
2013/12/20,01,12,,,4,6,,
2013/12/20,02,10,,,3,6,,
2013/12/20,03,11,,,3,6,,
2013/12/20,04,10,,,3,6,,
2013/12/20,05,11,,,2,6,,
2013/12/20,06,10,,,3,6,,
2013/12/20,07,11,,,3,7,,
2013/12/20,08,12,,,3,6,,
2013/12/20,09,34,,,16,18,,
2013/12/20,10,140,,,79,60,,
2013/12/20,11,204,,,77,128,,
2013/12/20,12,199,,,70,129,,
2013/12/20,13,201,,,70,130,,
2013/12/20,14,201,,,70,132,,
2013/12/20,15,192,,,61,132,,
2013/12/20,16,187,,,55,131,,
2013/12/20,17,205,,,57,149,,
2013/12/20,18,229,,,81,149,,
2013/12/20,19,263,,,113,150,,
2013/12/20,20,245,,,95,150,,
2013/12/20,21,223,,,76,148,,
2013/12/20,22,87,,,28,59,,
2013/12/20,23,12,,,5,5,,
2013/12/20,24,10,,,3,5,,
2013/12/21,01,11,,,3,6,,
2013/12/21,02,10,,,3,6,,
2013/12/21,03,10,,,3,5,,
2013/12/21,04,10,,,3,6,,
2013/12/21,05,10,,,3,6,,
2013/12/21,06,10,,,3,5,,
2013/12/21,07,11,,,3,6,,
2013/12/21,08,11,,,2,7,,
2013/12/21,09,33,,,15,17,,
2013/12/21,10,134,,,74,60,,
2013/12/21,11,200,,,69,132,,
2013/12/21,12,189,,,57,132,,
2013/12/21,13,187,,,53,134,,
2013/12/21,14,182,,,48,134,,
2013/12/21,15,180,,,46,135,,
2013/12/21,16,181,,,47,133,,
2013/12/21,17,198,,,48,151,,
2013/12/21,18,195,,,46,149,,
2013/12/21,19,195,,,47,150,,
2013/12/21,20,197,,,48,148,,
2013/12/21,21,188,,,41,148,,
2013/12/21,22,53,,,10,41,,
2013/12/21,23,11,,,4,6,,
2013/12/21,24,10,,,3,6,,
2013/12/22,01,11,,,3,6,,
2013/12/22,02,10,,,3,5,,
2013/12/22,03,10,,,2,6,,
2013/12/22,04,10,,,3,6,,
2013/12/22,05,11,,,3,6,,
2013/12/22,06,10,,,3,6,,
2013/12/22,07,11,,,3,6,,
2013/12/22,08,11,,,3,7,,
2013/12/22,09,39,,,19,18,,
2013/12/22,10,116,,,53,63,,
2013/12/22,11,239,,,107,134,,
2013/12/22,12,220,,,86,133,,
2013/12/22,13,209,,,74,136,,
2013/12/22,14,200,,,63,137,,
2013/12/22,15,196,,,60,136,,
2013/12/22,16,198,,,61,137,,
2013/12/22,17,195,,,42,155,,
2013/12/22,18,202,,,50,152,,
2013/12/22,19,204,,,52,153,,
2013/12/22,20,205,,,53,151,,
2013/12/22,21,201,,,54,150,,
2013/12/22,22,67,,,18,47,,
2013/12/22,23,11,,,3,6,,
2013/12/22,24,10,,,3,5,,
2013/12/23,01,10,,,3,6,,
2013/12/23,02,10,,,3,6,,
2013/12/23,03,11,,,3,6,,
2013/12/23,04,10,,,3,5,,
2013/12/23,05,10,,,3,6,,
2013/12/23,06,11,,,2,6,,
2013/12/23,07,10,,,3,6,,
2013/12/23,08,12,,,3,7,,
2013/12/23,09,38,,,19,19,,
2013/12/23,10,98,,,34,62,,
2013/12/23,11,169,,,34,136,,
2013/12/23,12,171,,,35,137,,
2013/12/23,13,169,,,33,135,,
2013/12/23,14,169,,,33,136,,
2013/12/23,15,168,,,32,136,,
2013/12/23,16,165,,,30,135,,
2013/12/23,17,184,,,32,151,,
2013/12/23,18,186,,,34,154,,
2013/12/23,19,185,,,34,151,,
2013/12/23,20,208,,,56,152,,
2013/12/23,21,220,,,72,148,,
2013/12/23,22,87,,,35,51,,
2013/12/23,23,45,,,33,12,,
2013/12/23,24,38,,,30,7,,
2013/12/24,01,38,,,30,6,,
2013/12/24,02,37,,,29,7,,
2013/12/24,03,36,,,28,7,,
2013/12/24,04,37,,,29,7,,
2013/12/24,05,35,,,27,6,,
2013/12/24,06,36,,,27,7,,
2013/12/24,07,36,,,29,6,,
2013/12/24,08,37,,,28,8,,
2013/12/24,09,54,,,34,20,,
2013/12/24,10,160,,,97,63,,
2013/12/24,11,237,,,104,132,,
2013/12/24,12,213,,,79,135,,
2013/12/24,13,209,,,75,135,,
2013/12/24,14,204,,,68,136,,
2013/12/24,15,207,,,71,138,,
2013/12/24,16,202,,,66,135,,
2013/12/24,17,217,,,67,151,,
2013/12/24,18,212,,,62,152,,
2013/12/24,19,218,,,66,152,,
2013/12/24,20,213,,,62,152,,
2013/12/24,21,211,,,63,149,,
2013/12/24,22,116,,,34,82,,
2013/12/24,23,20,,,7,11,,
2013/12/24,24,11,,,3,6,,
2013/12/25,01,12,,,3,7,,
2013/12/25,02,11,,,3,6,,
2013/12/25,03,10,,,3,6,,
2013/12/25,04,12,,,3,7,,
2013/12/25,05,11,,,3,7,,
2013/12/25,06,11,,,3,6,,
2013/12/25,07,11,,,3,7,,
2013/12/25,08,12,,,3,7,,
2013/12/25,09,35,,,17,17,,
2013/12/25,10,153,,,89,64,,
2013/12/25,11,212,,,78,133,,
2013/12/25,12,197,,,62,136,,
2013/12/25,13,185,,,51,133,,
2013/12/25,14,178,,,43,136,,
2013/12/25,15,173,,,36,136,,
2013/12/25,16,168,,,34,134,,
2013/12/25,17,187,,,34,153,,
2013/12/25,18,193,,,40,154,,
2013/12/25,19,196,,,45,152,,
2013/12/25,20,202,,,52,150,,
2013/12/25,21,206,,,57,149,,
2013/12/25,22,93,,,19,73,,
2013/12/25,23,14,,,6,6,,
2013/12/25,24,11,,,4,7,,
2013/12/26,01,11,,,3,6,,
2013/12/26,02,12,,,3,7,,
2013/12/26,03,11,,,3,6,,
2013/12/26,04,11,,,3,7,,
2013/12/26,05,11,,,3,7,,
2013/12/26,06,11,,,3,6,,
2013/12/26,07,11,,,3,7,,
2013/12/26,08,12,,,3,7,,
2013/12/26,09,17,,,4,11,,
2013/12/26,10,131,,,67,63,,
2013/12/26,11,202,,,69,134,,
2013/12/26,12,185,,,53,132,,
2013/12/26,13,181,,,48,133,,
2013/12/26,14,177,,,46,131,,
2013/12/26,15,178,,,43,135,,
2013/12/26,16,179,,,44,134,,
2013/12/26,17,197,,,46,152,,
2013/12/26,18,201,,,47,154,,
2013/12/26,19,201,,,48,154,,
2013/12/26,20,200,,,48,151,,
2013/12/26,21,199,,,48,151,,
2013/12/26,22,106,,,16,90,,
2013/12/26,23,19,,,9,7,,
2013/12/26,24,11,,,4,7,,
2013/12/27,01,11,,,4,5,,
2013/12/27,02,11,,,3,7,,
2013/12/27,03,10,,,2,6,,
2013/12/27,04,11,,,3,6,,
2013/12/27,05,11,,,3,6,,
2013/12/27,06,10,,,3,6,,
2013/12/27,07,11,,,3,6,,
2013/12/27,08,11,,,3,8,,
2013/12/27,09,15,,,4,8,,
2013/12/27,10,149,,,85,64,,
2013/12/27,11,218,,,86,132,,
2013/12/27,12,208,,,78,131,,
2013/12/27,13,209,,,77,133,,
2013/12/27,14,217,,,84,132,,
2013/12/27,15,227,,,95,134,,
2013/12/27,16,228,,,93,133,,
2013/12/27,17,241,,,92,151,,
2013/12/27,18,248,,,97,152,,
2013/12/27,19,255,,,102,154,,
2013/12/27,20,249,,,97,153,,
2013/12/27,21,249,,,98,152,,
2013/12/27,22,92,,,40,52,,
2013/12/27,23,22,,,12,8,,
2013/12/27,24,21,,,12,8,,
2013/12/28,01,21,,,11,8,,
2013/12/28,02,21,,,12,9,,
2013/12/28,03,21,,,11,8,,
2013/12/28,04,22,,,12,8,,
2013/12/28,05,21,,,12,9,,
2013/12/28,06,21,,,11,7,,
2013/12/28,07,21,,,12,9,,
2013/12/28,08,22,,,11,10,,
2013/12/28,09,50,,,29,20,,
2013/12/28,10,113,,,43,69,,
2013/12/28,11,289,,,144,146,,
2013/12/28,12,271,,,129,143,,
2013/12/28,13,277,,,135,143,,
2013/12/28,14,273,,,130,143,,
2013/12/28,15,276,,,133,145,,
2013/12/28,16,281,,,137,144,,
2013/12/28,17,293,,,134,161,,
2013/12/28,18,291,,,129,162,,
2013/12/28,19,290,,,129,164,,
2013/12/28,20,282,,,121,161,,
2013/12/28,21,280,,,123,159,,
2013/12/28,22,75,,,28,45,,
2013/12/28,23,12,,,3,7,,
2013/12/28,24,11,,,3,7,,
2013/12/29,01,12,,,3,8,,
2013/12/29,02,11,,,3,7,,
2013/12/29,03,12,,,3,7,,
2013/12/29,04,12,,,3,7,,
2013/12/29,05,12,,,3,7,,
2013/12/29,06,11,,,3,8,,
2013/12/29,07,12,,,3,7,,
2013/12/29,08,13,,,3,8,,
2013/12/29,09,34,,,15,18,,
2013/12/29,10,168,,,99,70,,
2013/12/29,11,301,,,159,143,,
2013/12/29,12,295,,,151,145,,
2013/12/29,13,280,,,135,145,,
2013/12/29,14,278,,,134,145,,
2013/12/29,15,276,,,130,146,,
2013/12/29,16,277,,,135,144,,
2013/12/29,17,288,,,128,161,,
2013/12/29,18,277,,,116,162,,
2013/12/29,19,278,,,119,160,,
2013/12/29,20,281,,,121,162,,
2013/12/29,21,254,,,97,158,,
2013/12/29,22,90,,,23,67,,
2013/12/29,23,12,,,3,7,,
2013/12/29,24,12,,,3,7,,
2013/12/30,01,12,,,3,9,,
2013/12/30,02,12,,,3,7,,
2013/12/30,03,12,,,3,7,,
2013/12/30,04,12,,,3,8,,
2013/12/30,05,12,,,3,7,,
2013/12/30,06,12,,,3,8,,
2013/12/30,07,12,,,3,8,,
2013/12/30,08,13,,,3,8,,
2013/12/30,09,47,,,26,20,,
2013/12/30,10,183,,,114,69,,
2013/12/30,11,233,,,94,140,,
2013/12/30,12,228,,,86,141,,
2013/12/30,13,221,,,78,144,,
2013/12/30,14,223,,,81,143,,
2013/12/30,15,252,,,108,144,,
2013/12/30,16,245,,,103,143,,
2013/12/30,17,252,,,96,158,,
2013/12/30,18,255,,,97,158,,
2013/12/30,19,254,,,96,158,,
2013/12/30,20,259,,,103,157,,
2013/12/30,21,239,,,85,155,,
2013/12/30,22,90,,,50,40,,
2013/12/30,23,11,,,4,5,,
2013/12/30,24,10,,,3,6,,
2013/12/31,01,10,,,3,5,,
2013/12/31,02,11,,,3,6,,
2013/12/31,03,10,,,3,6,,
2013/12/31,04,10,,,3,6,,
2013/12/31,05,10,,,3,5,,
2013/12/31,06,11,,,2,6,,
2013/12/31,07,10,,,3,6,,
2013/12/31,08,11,,,3,7,,
2013/12/31,09,47,,,27,18,,
2013/12/31,10,150,,,84,66,,
2013/12/31,11,242,,,103,140,,
2013/12/31,12,219,,,81,139,,
2013/12/31,13,202,,,62,139,,
2013/12/31,14,209,,,70,139,,
2013/12/31,15,196,,,56,141,,
2013/12/31,16,208,,,66,141,,
2013/12/31,17,219,,,66,155,,
2013/12/31,18,211,,,54,156,,
2013/12/31,19,212,,,58,155,,
2013/12/31,20,194,,,57,136,,
2013/12/31,21,49,,,9,39,,
2013/12/31,22,10,,,3,6,,
2013/12/31,23,11,,,3,6,,
2013/12/31,24,10,,,3,5,,
2014/01/01,01,10,,,3,5,,
2014/01/01,02,10,,,3,6,,
2014/01/01,03,10,,,3,5,,
2014/01/01,04,10,,,3,6,,
2014/01/01,05,10,,,3,6,,
2014/01/01,06,11,,,2,5,,
2014/01/01,07,10,,,3,6,,
2014/01/01,08,11,,,3,6,,
2014/01/01,09,10,,,3,7,,
2014/01/01,10,11,,,3,5,,
2014/01/01,11,10,,,3,5,,
2014/01/01,12,10,,,3,7,,
2014/01/01,13,11,,,3,5,,
2014/01/01,14,10,,,2,6,,
2014/01/01,15,10,,,3,6,,
2014/01/01,16,10,,,3,6,,
2014/01/01,17,10,,,3,5,,
2014/01/01,18,11,,,3,6,,
2014/01/01,19,10,,,3,6,,
2014/01/01,20,10,,,3,5,,
2014/01/01,21,11,,,3,6,,
2014/01/01,22,10,,,3,6,,
2014/01/01,23,10,,,3,6,,
2014/01/01,24,10,,,2,5,,
2014/01/02,01,10,,,3,5,,
2014/01/02,02,10,,,3,6,,
2014/01/02,03,10,,,3,5,,
2014/01/02,04,10,,,3,7,,
2014/01/02,05,10,,,3,5,,
2014/01/02,06,10,,,3,5,,
2014/01/02,07,11,,,3,6,,
2014/01/02,08,11,,,3,7,,
2014/01/02,09,106,,,72,32,,
2014/01/02,10,194,,,117,79,,
2014/01/02,11,239,,,96,143,,
2014/01/02,12,229,,,87,142,,
2014/01/02,13,227,,,85,142,,
2014/01/02,14,229,,,86,143,,
2014/01/02,15,226,,,85,142,,
2014/01/02,16,224,,,82,143,,
2014/01/02,17,240,,,79,162,,
2014/01/02,18,243,,,78,165,,
2014/01/02,19,236,,,72,164,,
2014/01/02,20,222,,,60,164,,
2014/01/02,21,228,,,69,159,,
2014/01/02,22,114,,,53,61,,
2014/01/02,23,12,,,6,5,,
2014/01/02,24,11,,,3,6,,
2014/01/03,01,10,,,3,5,,
2014/01/03,02,10,,,3,6,,
2014/01/03,03,10,,,3,6,,
2014/01/03,04,11,,,3,6,,
2014/01/03,05,10,,,2,5,,
2014/01/03,06,11,,,3,7,,
2014/01/03,07,10,,,3,6,,
2014/01/03,08,11,,,3,6,,
2014/01/03,09,56,,,34,21,,
2014/01/03,10,195,,,120,75,,
2014/01/03,11,247,,,108,140,,
2014/01/03,12,212,,,71,140,,
2014/01/03,13,188,,,49,140,,
2014/01/03,14,183,,,43,140,,
2014/01/03,15,179,,,40,138,,
2014/01/03,16,173,,,35,138,,
2014/01/03,17,197,,,36,161,,
2014/01/03,18,212,,,48,165,,
2014/01/03,19,213,,,48,165,,
2014/01/03,20,206,,,43,164,,
2014/01/03,21,206,,,47,159,,
2014/01/03,22,53,,,14,38,,
2014/01/03,23,13,,,6,6,,
2014/01/03,24,11,,,4,5,,
2014/01/04,01,11,,,3,6,,
2014/01/04,02,10,,,2,6,,
2014/01/04,03,10,,,3,6,,
2014/01/04,04,11,,,3,6,,
2014/01/04,05,10,,,3,6,,
2014/01/04,06,11,,,3,6,,
2014/01/04,07,10,,,3,5,,
2014/01/04,08,12,,,3,7,,
2014/01/04,09,38,,,20,19,,
2014/01/04,10,116,,,45,70,,
2014/01/04,11,189,,,45,143,,
2014/01/04,12,229,,,87,144,,
2014/01/04,13,213,,,71,141,,
2014/01/04,14,223,,,79,144,,
2014/01/04,15,239,,,97,143,,
2014/01/04,16,240,,,98,142,,
2014/01/04,17,256,,,93,164,,
2014/01/04,18,257,,,91,167,,
2014/01/04,19,243,,,76,169,,
2014/01/04,20,249,,,83,166,,
2014/01/04,21,238,,,78,162,,
2014/01/04,22,87,,,47,38,,
2014/01/04,23,12,,,4,6,,
2014/01/04,24,10,,,3,6,,
2014/01/05,01,11,,,3,7,,
2014/01/05,02,11,,,3,6,,
2014/01/05,03,11,,,3,7,,
2014/01/05,04,11,,,3,6,,
2014/01/05,05,11,,,3,6,,
2014/01/05,06,10,,,3,6,,
2014/01/05,07,11,,,3,7,,
2014/01/05,08,12,,,3,7,,
2014/01/05,09,53,,,32,19,,
2014/01/05,10,215,,,147,69,,
2014/01/05,11,276,,,135,141,,
2014/01/05,12,241,,,100,141,,
2014/01/05,13,229,,,89,142,,
2014/01/05,14,215,,,74,141,,
2014/01/05,15,218,,,79,138,,
2014/01/05,16,217,,,78,140,,
2014/01/05,17,235,,,76,160,,
2014/01/05,18,243,,,78,166,,
2014/01/05,19,242,,,77,165,,
2014/01/05,20,251,,,88,165,,
2014/01/05,21,244,,,83,162,,
2014/01/05,22,50,,,17,31,,
2014/01/05,23,11,,,3,5,,
2014/01/05,24,10,,,3,7,,
2014/01/06,01,10,,,3,6,,
2014/01/06,02,11,,,3,6,,
2014/01/06,03,10,,,3,5,,
2014/01/06,04,10,,,3,6,,
2014/01/06,05,11,,,3,6,,
2014/01/06,06,10,,,3,6,,
2014/01/06,07,11,,,3,6,,
2014/01/06,08,11,,,3,6,,
2014/01/06,09,45,,,27,18,,
2014/01/06,10,175,,,108,67,,
2014/01/06,11,244,,,105,139,,
2014/01/06,12,220,,,82,139,,
2014/01/06,13,206,,,67,138,,
2014/01/06,14,196,,,57,140,,
2014/01/06,15,192,,,55,138,,
2014/01/06,16,195,,,55,140,,
2014/01/06,17,213,,,54,160,,
2014/01/06,18,220,,,57,164,,
2014/01/06,19,226,,,62,165,,
2014/01/06,20,227,,,64,164,,
2014/01/06,21,229,,,69,161,,
2014/01/06,22,59,,,19,39,,
2014/01/06,23,12,,,3,6,,
2014/01/06,24,10,,,3,7,,
2014/01/07,01,11,,,3,6,,
2014/01/07,02,11,,,3,6,,
2014/01/07,03,11,,,3,6,,
2014/01/07,04,11,,,3,7,,
2014/01/07,05,11,,,3,7,,
2014/01/07,06,11,,,3,6,,
2014/01/07,07,11,,,3,7,,
2014/01/07,08,12,,,3,7,,
2014/01/07,09,47,,,29,18,,
2014/01/07,10,195,,,128,66,,
2014/01/07,11,251,,,114,137,,
2014/01/07,12,209,,,73,137,,
2014/01/07,13,200,,,65,136,,
2014/01/07,14,186,,,50,136,,
2014/01/07,15,178,,,42,136,,
2014/01/07,16,170,,,35,134,,
2014/01/07,17,189,,,35,155,,
2014/01/07,18,199,,,38,161,,
2014/01/07,19,203,,,44,162,,
2014/01/07,20,203,,,45,158,,
2014/01/07,21,204,,,49,156,,
2014/01/07,22,58,,,19,38,,
2014/01/07,23,12,,,5,6,,
2014/01/07,24,11,,,2,6,,
2014/01/08,01,10,,,3,6,,
2014/01/08,02,11,,,3,6,,
2014/01/08,03,11,,,3,6,,
2014/01/08,04,10,,,3,6,,
2014/01/08,05,11,,,3,7,,
2014/01/08,06,11,,,3,6,,
2014/01/08,07,10,,,3,6,,
2014/01/08,08,12,,,3,7,,
2014/01/08,09,15,,,4,9,,
2014/01/08,10,162,,,97,65,,
2014/01/08,11,222,,,85,138,,
2014/01/08,12,210,,,74,136,,
2014/01/08,13,205,,,69,137,,
2014/01/08,14,200,,,63,137,,
2014/01/08,15,199,,,62,138,,
2014/01/08,16,177,,,53,123,,
2014/01/08,17,214,,,58,156,,
2014/01/08,18,219,,,58,162,,
2014/01/08,19,219,,,60,160,,
2014/01/08,20,217,,,58,159,,
2014/01/08,21,216,,,59,158,,
2014/01/08,22,72,,,23,49,,
2014/01/08,23,15,,,7,6,,
2014/01/08,24,11,,,3,7,,
2014/01/09,01,12,,,3,6,,
2014/01/09,02,11,,,3,8,,
2014/01/09,03,11,,,3,6,,
2014/01/09,04,12,,,3,7,,
2014/01/09,05,11,,,3,6,,
2014/01/09,06,11,,,2,7,,
2014/01/09,07,11,,,3,7,,
2014/01/09,08,12,,,3,7,,
2014/01/09,09,18,,,5,11,,
2014/01/09,10,135,,,68,68,,
2014/01/09,11,226,,,90,136,,
2014/01/09,12,221,,,87,135,,
2014/01/09,13,238,,,101,136,,
2014/01/09,14,243,,,108,137,,
2014/01/09,15,249,,,113,136,,
2014/01/09,16,255,,,118,138,,
2014/01/09,17,278,,,123,156,,
2014/01/09,18,291,,,130,163,,
2014/01/09,19,296,,,133,164,,
2014/01/09,20,294,,,134,162,,
2014/01/09,21,293,,,136,158,,
2014/01/09,22,75,,,29,46,,
2014/01/09,23,13,,,3,8,,
2014/01/09,24,13,,,3,8,,
2014/01/10,01,12,,,3,9,,
2014/01/10,02,13,,,3,8,,
2014/01/10,03,13,,,3,8,,
2014/01/10,04,12,,,3,8,,
2014/01/10,05,13,,,3,9,,
2014/01/10,06,13,,,3,8,,
2014/01/10,07,13,,,3,9,,
2014/01/10,08,14,,,3,9,,
2014/01/10,09,51,,,29,21,,
2014/01/10,10,205,,,135,71,,
2014/01/10,11,274,,,136,138,,
2014/01/10,12,267,,,130,139,,
2014/01/10,13,242,,,103,139,,
2014/01/10,14,242,,,105,139,,
2014/01/10,15,249,,,111,137,,
