計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,23,14,,,2,12,,
2014/05/02,24,8,,,2,6,,
2014/05/03,01,10,,,4,6,,
2014/05/03,02,9,,,3,6,,
2014/05/03,03,10,,,4,6,,
2014/05/03,04,9,,,3,5,,
2014/05/03,05,11,,,6,5,,
2014/05/03,06,10,,,4,6,,
2014/05/03,07,10,,,4,6,,
2014/05/03,08,10,,,3,6,,
2014/05/03,09,8,,,2,6,,
2014/05/03,10,16,,,3,13,,
2014/05/03,11,20,,,3,17,,
2014/05/03,12,39,,,14,25,,
2014/05/03,13,26,,,2,24,,
2014/05/03,14,34,,,3,31,,
2014/05/03,15,35,,,2,33,,
2014/05/03,16,29,,,2,27,,
2014/05/03,17,18,,,2,16,,
2014/05/03,18,18,,,2,16,,
2014/05/03,19,18,,,2,15,,
2014/05/03,20,16,,,2,14,,
2014/05/03,21,18,,,4,14,,
2014/05/03,22,17,,,4,13,,
2014/05/03,23,9,,,2,7,,
2014/05/03,24,8,,,2,5,,
2014/05/04,01,8,,,2,5,,
2014/05/04,02,8,,,2,6,,
2014/05/04,03,8,,,2,5,,
2014/05/04,04,8,,,2,5,,
2014/05/04,05,8,,,2,6,,
2014/05/04,06,7,,,2,5,,
2014/05/04,07,7,,,2,5,,
2014/05/04,08,9,,,2,7,,
2014/05/04,09,9,,,2,7,,
2014/05/04,10,10,,,2,7,,
2014/05/04,11,10,,,2,8,,
2014/05/04,12,10,,,2,8,,
2014/05/04,13,9,,,2,7,,
2014/05/04,14,9,,,2,7,,
2014/05/04,15,10,,,2,8,,
2014/05/04,16,11,,,2,9,,
2014/05/04,17,9,,,2,7,,
2014/05/04,18,10,,,2,7,,
2014/05/04,19,18,,,5,13,,
2014/05/04,20,24,,,6,18,,
2014/05/04,21,24,,,5,19,,
2014/05/04,22,21,,,5,15,,
2014/05/04,23,15,,,5,10,,
2014/05/04,24,14,,,5,9,,
2014/05/05,01,14,,,6,8,,
2014/05/05,02,15,,,6,8,,
2014/05/05,03,15,,,6,8,,
2014/05/05,04,15,,,6,8,,
2014/05/05,05,16,,,7,9,,
2014/05/05,06,16,,,7,9,,
2014/05/05,07,17,,,7,10,,
2014/05/05,08,16,,,5,11,,
2014/05/05,09,15,,,4,11,,
2014/05/05,10,16,,,4,11,,
2014/05/05,11,15,,,4,10,,
2014/05/05,12,15,,,4,11,,
2014/05/05,13,15,,,4,11,,
2014/05/05,14,14,,,4,10,,
2014/05/05,15,14,,,4,10,,
2014/05/05,16,14,,,4,10,,
2014/05/05,17,13,,,3,10,,
2014/05/05,18,17,,,3,14,,
2014/05/05,19,25,,,4,21,,
2014/05/05,20,24,,,4,20,,
2014/05/05,21,22,,,4,18,,
2014/05/05,22,22,,,3,18,,
2014/05/05,23,17,,,8,9,,
2014/05/05,24,16,,,7,9,,
2014/05/06,01,13,,,5,8,,
2014/05/06,02,12,,,5,7,,
2014/05/06,03,10,,,3,7,,
2014/05/06,04,10,,,3,7,,
2014/05/06,05,11,,,3,7,,
2014/05/06,06,13,,,6,7,,
2014/05/06,07,18,,,7,11,,
2014/05/06,08,17,,,7,10,,
2014/05/06,09,17,,,6,11,,
2014/05/06,10,50,,,15,35,,
2014/05/06,11,45,,,9,36,,
2014/05/06,12,44,,,7,37,,
2014/05/06,13,40,,,4,36,,
2014/05/06,14,41,,,4,37,,
2014/05/06,15,40,,,3,36,,
2014/05/06,16,37,,,3,34,,
2014/05/06,17,37,,,3,33,,
2014/05/06,18,23,,,4,19,,
2014/05/06,19,22,,,4,18,,
2014/05/06,20,20,,,4,16,,
2014/05/06,21,20,,,4,16,,
2014/05/06,22,18,,,4,14,,
2014/05/06,23,12,,,5,7,,
2014/05/06,24,14,,,7,7,,
2014/05/07,01,16,,,9,7,,
2014/05/07,02,15,,,8,7,,
2014/05/07,03,10,,,4,6,,
2014/05/07,04,11,,,4,7,,
2014/05/07,05,12,,,5,7,,
2014/05/07,06,11,,,4,7,,
2014/05/07,07,11,,,4,7,,
2014/05/07,08,9,,,2,6,,
2014/05/07,09,9,,,2,7,,
2014/05/07,10,10,,,2,8,,
2014/05/07,11,11,,,2,9,,
2014/05/07,12,16,,,2,14,,
2014/05/07,13,16,,,2,14,,
2014/05/07,14,14,,,2,12,,
2014/05/07,15,17,,,2,15,,
2014/05/07,16,10,,,2,8,,
2014/05/07,17,10,,,2,8,,
2014/05/07,18,10,,,2,8,,
2014/05/07,19,10,,,2,8,,
2014/05/07,20,17,,,2,15,,
2014/05/07,21,17,,,2,15,,
2014/05/07,22,18,,,2,16,,
2014/05/07,23,9,,,2,7,,
2014/05/07,24,9,,,2,6,,
2014/05/08,01,8,,,2,6,,
2014/05/08,02,8,,,2,6,,
2014/05/08,03,8,,,2,6,,
2014/05/08,04,8,,,2,6,,
2014/05/08,05,9,,,2,6,,
2014/05/08,06,8,,,2,6,,
2014/05/08,07,9,,,2,7,,
2014/05/08,08,9,,,2,7,,
2014/05/08,09,11,,,4,7,,
2014/05/08,10,10,,,2,8,,
2014/05/08,11,10,,,2,8,,
2014/05/08,12,10,,,2,8,,
2014/05/08,13,9,,,1,8,,
2014/05/08,14,10,,,2,8,,
2014/05/08,15,10,,,2,8,,
2014/05/08,16,9,,,1,8,,
2014/05/08,17,12,,,2,10,,
2014/05/08,18,10,,,2,8,,
2014/05/08,19,10,,,2,8,,
2014/05/08,20,12,,,2,10,,
2014/05/08,21,17,,,2,15,,
2014/05/08,22,16,,,2,14,,
2014/05/08,23,9,,,2,7,,
2014/05/08,24,9,,,2,7,,
2014/05/09,01,9,,,2,7,,
2014/05/09,02,9,,,2,7,,
2014/05/09,03,9,,,2,7,,
2014/05/09,04,9,,,2,7,,
2014/05/09,05,9,,,2,7,,
2014/05/09,06,8,,,2,6,,
2014/05/09,07,9,,,2,7,,
2014/05/09,08,9,,,2,7,,
2014/05/09,09,8,,,2,6,,
2014/05/09,10,12,,,2,10,,
2014/05/09,11,17,,,2,15,,
2014/05/09,12,19,,,4,15,,
2014/05/09,13,14,,,3,11,,
2014/05/09,14,12,,,3,9,,
2014/05/09,15,15,,,2,13,,
2014/05/09,16,13,,,2,11,,
2014/05/09,17,12,,,2,10,,
2014/05/09,18,12,,,3,9,,
2014/05/09,19,20,,,4,16,,
2014/05/09,20,19,,,3,16,,
2014/05/09,21,19,,,4,15,,
2014/05/09,22,19,,,4,15,,
2014/05/09,23,15,,,3,12,,
2014/05/09,24,10,,,4,6,,
2014/05/10,01,10,,,4,6,,
2014/05/10,02,10,,,4,6,,
2014/05/10,03,9,,,3,6,,
2014/05/10,04,10,,,4,6,,
2014/05/10,05,9,,,3,6,,
2014/05/10,06,10,,,4,6,,
2014/05/10,07,10,,,3,7,,
2014/05/10,08,11,,,4,7,,
2014/05/10,09,10,,,2,8,,
2014/05/10,10,18,,,10,8,,
2014/05/10,11,40,,,19,20,,
2014/05/10,12,38,,,13,25,,
2014/05/10,13,37,,,12,24,,
2014/05/10,14,34,,,10,24,,
2014/05/10,15,35,,,11,23,,
2014/05/10,16,30,,,9,21,,
2014/05/10,17,23,,,9,14,,
2014/05/10,18,20,,,9,11,,
2014/05/10,19,26,,,9,17,,
2014/05/10,20,26,,,9,17,,
2014/05/10,21,26,,,9,17,,
2014/05/10,22,21,,,5,16,,
2014/05/10,23,13,,,4,8,,
2014/05/10,24,11,,,4,7,,
2014/05/11,01,10,,,3,7,,
2014/05/11,02,11,,,4,7,,
2014/05/11,03,12,,,5,7,,
2014/05/11,04,11,,,4,7,,
2014/05/11,05,11,,,4,7,,
2014/05/11,06,11,,,4,7,,
2014/05/11,07,12,,,5,7,,
2014/05/11,08,17,,,8,9,,
2014/05/11,09,12,,,4,8,,
2014/05/11,10,11,,,3,8,,
2014/05/11,11,11,,,3,8,,
2014/05/11,12,11,,,2,9,,
2014/05/11,13,11,,,2,9,,
2014/05/11,14,10,,,2,8,,
2014/05/11,15,11,,,2,9,,
2014/05/11,16,12,,,1,11,,
2014/05/11,17,15,,,2,13,,
2014/05/11,18,15,,,2,13,,
2014/05/11,19,11,,,2,9,,
2014/05/11,20,17,,,2,15,,
2014/05/11,21,19,,,2,17,,
2014/05/11,22,13,,,2,11,,
2014/05/11,23,9,,,2,7,,
2014/05/11,24,9,,,2,7,,
2014/05/12,01,9,,,2,7,,
2014/05/12,02,9,,,2,7,,
2014/05/12,03,8,,,2,6,,
2014/05/12,04,9,,,2,6,,
2014/05/12,05,9,,,2,6,,
2014/05/12,06,10,,,2,8,,
2014/05/12,07,9,,,2,6,,
2014/05/12,08,10,,,2,8,,
2014/05/12,09,10,,,2,8,,
2014/05/12,10,10,,,1,8,,
2014/05/12,11,10,,,1,8,,
2014/05/12,12,9,,,1,8,,
2014/05/12,13,9,,,1,8,,
2014/05/12,14,10,,,2,8,,
2014/05/12,15,9,,,1,8,,
2014/05/12,16,9,,,1,8,,
2014/05/12,17,12,,,2,10,,
2014/05/12,18,19,,,3,16,,
2014/05/12,19,20,,,3,16,,
2014/05/12,20,20,,,3,16,,
2014/05/12,21,19,,,3,16,,
2014/05/12,22,19,,,3,16,,
2014/05/12,23,10,,,2,8,,
2014/05/12,24,9,,,2,7,,
2014/05/13,01,9,,,2,7,,
2014/05/13,02,9,,,2,7,,
2014/05/13,03,9,,,2,7,,
2014/05/13,04,9,,,2,7,,
2014/05/13,05,9,,,2,7,,
2014/05/13,06,9,,,2,7,,
2014/05/13,07,9,,,2,7,,
2014/05/13,08,9,,,1,7,,
2014/05/13,09,9,,,2,7,,
2014/05/13,10,10,,,2,8,,
2014/05/13,11,11,,,2,9,,
2014/05/13,12,14,,,2,12,,
2014/05/13,13,11,,,2,9,,
2014/05/13,14,16,,,2,14,,
2014/05/13,15,19,,,2,17,,
2014/05/13,16,12,,,1,11,,
2014/05/13,17,11,,,2,9,,
2014/05/13,18,10,,,2,8,,
2014/05/13,19,11,,,2,9,,
2014/05/13,20,18,,,2,16,,
2014/05/13,21,19,,,2,17,,
2014/05/13,22,17,,,2,15,,
2014/05/13,23,12,,,5,7,,
2014/05/13,24,11,,,4,7,,
2014/05/14,01,11,,,4,7,,
2014/05/14,02,11,,,4,7,,
2014/05/14,03,10,,,4,6,,
2014/05/14,04,10,,,4,6,,
2014/05/14,05,10,,,4,6,,
2014/05/14,06,11,,,4,7,,
2014/05/14,07,10,,,2,7,,
2014/05/14,08,10,,,2,8,,
2014/05/14,09,12,,,2,10,,
2014/05/14,10,19,,,2,17,,
2014/05/14,11,27,,,1,25,,
2014/05/14,12,31,,,2,29,,
2014/05/14,13,33,,,2,31,,
2014/05/14,14,38,,,8,29,,
2014/05/14,15,33,,,3,30,,
2014/05/14,16,24,,,2,21,,
2014/05/14,17,23,,,2,21,,
2014/05/14,18,14,,,2,12,,
2014/05/14,19,15,,,3,12,,
2014/05/14,20,14,,,2,12,,
2014/05/14,21,14,,,2,12,,
2014/05/14,22,11,,,2,9,,
2014/05/14,23,10,,,2,8,,
2014/05/14,24,9,,,2,7,,
2014/05/15,01,9,,,2,7,,
2014/05/15,02,9,,,2,7,,
2014/05/15,03,9,,,2,7,,
2014/05/15,04,8,,,2,6,,
2014/05/15,05,9,,,2,6,,
2014/05/15,06,8,,,2,6,,
2014/05/15,07,9,,,2,7,,
2014/05/15,08,9,,,2,7,,
2014/05/15,09,9,,,2,7,,
2014/05/15,10,10,,,2,8,,
2014/05/15,11,11,,,2,9,,
2014/05/15,12,11,,,1,10,,
2014/05/15,13,10,,,1,9,,
2014/05/15,14,12,,,2,10,,
2014/05/15,15,19,,,2,17,,
2014/05/15,16,12,,,1,10,,
2014/05/15,17,11,,,1,10,,
2014/05/15,18,18,,,1,16,,
2014/05/15,19,19,,,2,17,,
2014/05/15,20,18,,,2,16,,
2014/05/15,21,18,,,2,16,,
2014/05/15,22,19,,,2,17,,
2014/05/15,23,15,,,2,13,,
2014/05/15,24,10,,,2,7,,
2014/05/16,01,9,,,2,7,,
2014/05/16,02,9,,,2,7,,
2014/05/16,03,8,,,2,6,,
2014/05/16,04,9,,,2,7,,
2014/05/16,05,8,,,2,6,,
2014/05/16,06,8,,,2,6,,
2014/05/16,07,9,,,2,7,,
2014/05/16,08,9,,,2,7,,
2014/05/16,09,10,,,2,8,,
2014/05/16,10,17,,,2,15,,
2014/05/16,11,20,,,2,18,,
2014/05/16,12,20,,,2,18,,
2014/05/16,13,12,,,2,10,,
2014/05/16,14,19,,,2,17,,
2014/05/16,15,19,,,2,17,,
2014/05/16,16,16,,,2,13,,
2014/05/16,17,13,,,2,11,,
2014/05/16,18,21,,,4,17,,
2014/05/16,19,21,,,4,17,,
2014/05/16,20,21,,,4,17,,
2014/05/16,21,21,,,4,17,,
2014/05/16,22,19,,,3,15,,
2014/05/16,23,11,,,4,7,,
2014/05/16,24,10,,,3,7,,
2014/05/17,01,11,,,4,7,,
2014/05/17,02,10,,,3,7,,
2014/05/17,03,11,,,4,7,,
2014/05/17,04,11,,,4,7,,
2014/05/17,05,10,,,3,7,,
2014/05/17,06,11,,,4,7,,
2014/05/17,07,11,,,3,8,,
2014/05/17,08,12,,,4,8,,
2014/05/17,09,40,,,28,12,,
2014/05/17,10,33,,,19,14,,
2014/05/17,11,35,,,17,17,,
2014/05/17,12,51,,,14,36,,
2014/05/17,13,50,,,13,37,,
2014/05/17,14,48,,,11,37,,
2014/05/17,15,48,,,11,37,,
2014/05/17,16,48,,,11,37,,
2014/05/17,17,44,,,8,35,,
2014/05/17,18,44,,,10,34,,
2014/05/17,19,40,,,10,30,,
2014/05/17,20,26,,,6,20,,
2014/05/17,21,20,,,3,17,,
2014/05/17,22,18,,,3,15,,
2014/05/17,23,12,,,3,9,,
2014/05/17,24,10,,,3,7,,
2014/05/18,01,10,,,3,7,,
2014/05/18,02,10,,,3,7,,
2014/05/18,03,8,,,2,6,,
2014/05/18,04,8,,,2,6,,
2014/05/18,05,8,,,2,6,,
2014/05/18,06,8,,,2,6,,
2014/05/18,07,9,,,2,6,,
2014/05/18,08,10,,,2,8,,
2014/05/18,09,10,,,2,8,,
2014/05/18,10,32,,,19,13,,
2014/05/18,11,32,,,9,23,,
2014/05/18,12,30,,,6,24,,
2014/05/18,13,29,,,5,23,,
2014/05/18,14,26,,,4,22,,
2014/05/18,15,27,,,3,24,,
2014/05/18,16,28,,,3,25,,
2014/05/18,17,25,,,3,22,,
2014/05/18,18,14,,,3,11,,
2014/05/18,19,17,,,3,14,,
2014/05/18,20,20,,,4,16,,
2014/05/18,21,20,,,4,16,,
2014/05/18,22,17,,,5,12,,
2014/05/18,23,12,,,5,7,,
2014/05/18,24,12,,,5,7,,
2014/05/19,01,12,,,5,7,,
2014/05/19,02,12,,,5,7,,
2014/05/19,03,12,,,5,7,,
2014/05/19,04,12,,,6,6,,
2014/05/19,05,13,,,6,7,,
2014/05/19,06,14,,,7,7,,
2014/05/19,07,12,,,5,7,,
2014/05/19,08,22,,,11,11,,
2014/05/19,09,18,,,8,10,,
2014/05/19,10,16,,,7,9,,
2014/05/19,11,16,,,6,10,,
2014/05/19,12,17,,,6,11,,
2014/05/19,13,33,,,5,28,,
2014/05/19,14,34,,,3,31,,
2014/05/19,15,32,,,2,30,,
2014/05/19,16,36,,,4,32,,
2014/05/19,17,39,,,6,33,,
2014/05/19,18,42,,,7,35,,
2014/05/19,19,49,,,7,42,,
2014/05/19,20,45,,,4,41,,
2014/05/19,21,41,,,5,36,,
2014/05/19,22,23,,,5,18,,
2014/05/19,23,13,,,4,9,,
2014/05/19,24,11,,,3,7,,
2014/05/20,01,10,,,3,7,,
2014/05/20,02,11,,,4,7,,
2014/05/20,03,12,,,5,7,,
2014/05/20,04,12,,,5,7,,
2014/05/20,05,12,,,5,7,,
2014/05/20,06,12,,,5,7,,
2014/05/20,07,16,,,8,8,,
2014/05/20,08,15,,,7,8,,
2014/05/20,09,13,,,4,9,,
2014/05/20,10,12,,,3,9,,
2014/05/20,11,15,,,4,11,,
2014/05/20,12,19,,,3,16,,
2014/05/20,13,13,,,2,11,,
2014/05/20,14,14,,,1,13,,
2014/05/20,15,30,,,2,28,,
2014/05/20,16,30,,,2,28,,
2014/05/20,17,29,,,2,27,,
2014/05/20,18,17,,,2,15,,
2014/05/20,19,15,,,2,13,,
2014/05/20,20,15,,,2,13,,
2014/05/20,21,10,,,2,8,,
2014/05/20,22,12,,,4,8,,
2014/05/20,23,11,,,3,8,,
2014/05/20,24,11,,,4,7,,
2014/05/21,01,9,,,2,7,,
2014/05/21,02,9,,,2,6,,
2014/05/21,03,8,,,2,6,,
2014/05/21,04,9,,,2,6,,
2014/05/21,05,11,,,4,7,,
2014/05/21,06,13,,,5,7,,
2014/05/21,07,13,,,5,8,,
2014/05/21,08,18,,,4,14,,
2014/05/21,09,17,,,2,15,,
2014/05/21,10,23,,,2,21,,
2014/05/21,11,24,,,3,20,,
2014/05/21,12,26,,,5,21,,
2014/05/21,13,24,,,3,21,,
2014/05/21,14,25,,,4,20,,
2014/05/21,15,25,,,4,21,,
2014/05/21,16,26,,,5,21,,
2014/05/21,17,22,,,4,18,,
2014/05/21,18,18,,,3,15,,
2014/05/21,19,16,,,3,13,,
2014/05/21,20,25,,,6,19,,
2014/05/21,21,24,,,4,19,,
2014/05/21,22,23,,,3,20,,
2014/05/21,23,14,,,5,9,,
2014/05/21,24,14,,,5,9,,
2014/05/22,01,11,,,4,7,,
2014/05/22,02,11,,,4,7,,
2014/05/22,03,11,,,4,7,,
2014/05/22,04,11,,,4,7,,
2014/05/22,05,11,,,4,7,,
2014/05/22,06,13,,,6,7,,
2014/05/22,07,14,,,5,9,,
2014/05/22,08,16,,,7,9,,
2014/05/22,09,13,,,4,9,,
2014/05/22,10,13,,,4,9,,
2014/05/22,11,17,,,4,13,,
2014/05/22,12,16,,,3,13,,
2014/05/22,13,25,,,3,22,,
2014/05/22,14,27,,,3,24,,
2014/05/22,15,27,,,3,24,,
2014/05/22,16,28,,,3,25,,
2014/05/22,17,32,,,5,27,,
2014/05/22,18,37,,,4,33,,
2014/05/22,19,36,,,4,32,,
2014/05/22,20,35,,,4,31,,
2014/05/22,21,23,,,2,21,,
2014/05/22,22,18,,,2,16,,
2014/05/22,23,10,,,2,8,,
2014/05/22,24,8,,,2,6,,
2014/05/23,01,8,,,2,6,,
2014/05/23,02,9,,,2,6,,
2014/05/23,03,8,,,2,6,,
2014/05/23,04,8,,,2,6,,
2014/05/23,05,8,,,2,6,,
2014/05/23,06,8,,,2,6,,
2014/05/23,07,9,,,2,7,,
2014/05/23,08,8,,,2,6,,
2014/05/23,09,8,,,2,6,,
2014/05/23,10,10,,,2,8,,
2014/05/23,11,10,,,2,8,,
2014/05/23,12,10,,,2,8,,
2014/05/23,13,10,,,2,8,,
2014/05/23,14,13,,,3,10,,
2014/05/23,15,30,,,2,28,,
2014/05/23,16,29,,,2,27,,
2014/05/23,17,25,,,3,22,,
2014/05/23,18,23,,,2,21,,
2014/05/23,19,20,,,3,17,,
2014/05/23,20,20,,,3,17,,
2014/05/23,21,20,,,3,17,,
2014/05/23,22,20,,,3,17,,
2014/05/23,23,20,,,3,17,,
2014/05/23,24,11,,,3,8,,
2014/05/24,01,9,,,3,6,,
2014/05/24,02,10,,,3,6,,
2014/05/24,03,9,,,3,6,,
2014/05/24,04,9,,,3,6,,
2014/05/24,05,9,,,3,6,,
2014/05/24,06,9,,,3,6,,
2014/05/24,07,10,,,3,7,,
2014/05/24,08,9,,,2,7,,
2014/05/24,09,9,,,2,7,,
2014/05/24,10,11,,,2,9,,
2014/05/24,11,11,,,2,9,,
2014/05/24,12,11,,,2,9,,
2014/05/24,13,11,,,2,9,,
2014/05/24,14,10,,,2,8,,
2014/05/24,15,15,,,1,14,,
2014/05/24,16,24,,,2,22,,
2014/05/24,17,24,,,2,22,,
2014/05/24,18,26,,,2,24,,
2014/05/24,19,30,,,2,28,,
2014/05/24,20,19,,,3,16,,
2014/05/24,21,20,,,3,16,,
2014/05/24,22,19,,,3,16,,
2014/05/24,23,10,,,3,6,,
2014/05/24,24,9,,,3,6,,
2014/05/25,01,9,,,3,6,,
2014/05/25,02,9,,,3,6,,
2014/05/25,03,9,,,3,6,,
2014/05/25,04,9,,,3,6,,
2014/05/25,05,10,,,4,6,,
2014/05/25,06,8,,,3,5,,
2014/05/25,07,9,,,3,6,,
2014/05/25,08,10,,,3,7,,
2014/05/25,09,9,,,2,7,,
2014/05/25,10,9,,,2,7,,
2014/05/25,11,9,,,2,7,,
2014/05/25,12,23,,,2,21,,
2014/05/25,13,23,,,2,21,,
2014/05/25,14,22,,,1,21,,
2014/05/25,15,21,,,1,20,,
2014/05/25,16,23,,,1,22,,
2014/05/25,17,24,,,2,22,,
2014/05/25,18,25,,,2,23,,
2014/05/25,19,21,,,3,18,,
2014/05/25,20,21,,,3,18,,
2014/05/25,21,23,,,2,21,,
2014/05/25,22,21,,,2,18,,
2014/05/25,23,21,,,3,18,,
2014/05/25,24,12,,,2,9,,
2014/05/26,01,11,,,3,8,,
2014/05/26,02,10,,,2,7,,
2014/05/26,03,9,,,2,7,,
2014/05/26,04,9,,,2,7,,
2014/05/26,05,9,,,2,7,,
2014/05/26,06,9,,,2,7,,
2014/05/26,07,10,,,2,8,,
2014/05/26,08,11,,,2,9,,
2014/05/26,09,11,,,2,9,,
2014/05/26,10,19,,,3,16,,
2014/05/26,11,21,,,2,18,,
2014/05/26,12,32,,,3,29,,
2014/05/26,13,34,,,2,31,,
2014/05/26,14,45,,,12,33,,
2014/05/26,15,41,,,10,30,,
2014/05/26,16,47,,,14,33,,
2014/05/26,17,40,,,12,28,,
2014/05/26,18,32,,,8,24,,
2014/05/26,19,21,,,5,16,,
2014/05/26,20,23,,,5,18,,
2014/05/26,21,24,,,3,21,,
2014/05/26,22,24,,,4,20,,
2014/05/26,23,14,,,3,11,,
2014/05/26,24,12,,,3,9,,
2014/05/27,01,10,,,2,8,,
2014/05/27,02,10,,,2,8,,
2014/05/27,03,10,,,2,8,,
2014/05/27,04,10,,,2,8,,
2014/05/27,05,10,,,2,8,,
2014/05/27,06,10,,,2,8,,
2014/05/27,07,12,,,2,10,,
2014/05/27,08,12,,,2,10,,
2014/05/27,09,13,,,3,10,,
2014/05/27,10,12,,,3,9,,
2014/05/27,11,12,,,3,9,,
2014/05/27,12,15,,,5,10,,
2014/05/27,13,16,,,5,11,,
2014/05/27,14,18,,,7,11,,
2014/05/27,15,23,,,9,13,,
2014/05/27,16,24,,,5,19,,
2014/05/27,17,27,,,4,23,,
2014/05/27,18,28,,,3,25,,
2014/05/27,19,32,,,3,29,,
2014/05/27,20,28,,,3,25,,
2014/05/27,21,23,,,2,21,,
2014/05/27,22,23,,,2,21,,
2014/05/27,23,14,,,2,12,,
2014/05/27,24,11,,,2,9,,
2014/05/28,01,10,,,2,8,,
2014/05/28,02,9,,,2,7,,
2014/05/28,03,10,,,3,7,,
2014/05/28,04,10,,,3,7,,
2014/05/28,05,10,,,3,7,,
2014/05/28,06,9,,,2,7,,
2014/05/28,07,11,,,2,9,,
2014/05/28,08,12,,,2,10,,
2014/05/28,09,30,,,2,28,,
2014/05/28,10,35,,,3,32,,
2014/05/28,11,39,,,5,34,,
2014/05/28,12,41,,,5,36,,
2014/05/28,13,48,,,11,37,,
2014/05/28,14,52,,,15,37,,
2014/05/28,15,52,,,16,36,,
2014/05/28,16,48,,,14,34,,
2014/05/28,17,40,,,13,27,,
2014/05/28,18,35,,,11,24,,
2014/05/28,19,24,,,6,18,,
2014/05/28,20,21,,,5,16,,
2014/05/28,21,20,,,1,19,,
2014/05/28,22,21,,,2,19,,
2014/05/28,23,17,,,2,15,,
2014/05/28,24,9,,,2,7,,
2014/05/29,01,9,,,2,7,,
2014/05/29,02,8,,,2,6,,
2014/05/29,03,9,,,2,6,,
2014/05/29,04,9,,,2,7,,
2014/05/29,05,9,,,2,7,,
2014/05/29,06,8,,,2,6,,
2014/05/29,07,9,,,2,7,,
2014/05/29,08,9,,,2,7,,
2014/05/29,09,10,,,2,8,,
2014/05/29,10,10,,,1,8,,
2014/05/29,11,10,,,1,8,,
2014/05/29,12,14,,,2,11,,
2014/05/29,13,10,,,2,8,,
2014/05/29,14,11,,,1,10,,
2014/05/29,15,11,,,1,10,,
2014/05/29,16,9,,,1,8,,
2014/05/29,17,10,,,1,9,,
2014/05/29,18,9,,,1,8,,
2014/05/29,19,11,,,1,10,,
2014/05/29,20,18,,,2,16,,
2014/05/29,21,18,,,2,16,,
2014/05/29,22,13,,,2,11,,
2014/05/29,23,9,,,2,7,,
2014/05/29,24,9,,,2,7,,
2014/05/30,01,8,,,2,6,,
2014/05/30,02,9,,,2,7,,
2014/05/30,03,8,,,2,6,,
2014/05/30,04,8,,,2,6,,
2014/05/30,05,8,,,2,6,,
2014/05/30,06,8,,,2,6,,
2014/05/30,07,9,,,2,7,,
2014/05/30,08,9,,,2,7,,
2014/05/30,09,8,,,1,7,,
2014/05/30,10,8,,,1,7,,
2014/05/30,11,10,,,1,9,,
2014/05/30,12,15,,,1,13,,
2014/05/30,13,9,,,1,8,,
2014/05/30,14,9,,,1,8,,
2014/05/30,15,14,,,1,13,,
2014/05/30,16,12,,,1,11,,
2014/05/30,17,9,,,1,8,,
2014/05/30,18,9,,,1,8,,
2014/05/30,19,11,,,2,9,,
2014/05/30,20,16,,,2,14,,
2014/05/30,21,16,,,1,15,,
2014/05/30,22,16,,,2,14,,
2014/05/30,23,9,,,2,7,,
2014/05/30,24,8,,,2,6,,
2014/05/31,01,8,,,2,6,,
2014/05/31,02,8,,,2,6,,
2014/05/31,03,8,,,2,6,,
2014/05/31,04,8,,,2,6,,
2014/05/31,05,8,,,2,6,,
2014/05/31,06,8,,,2,6,,
2014/05/31,07,9,,,2,7,,
2014/05/31,08,9,,,2,7,,
2014/05/31,09,8,,,2,6,,
2014/05/31,10,10,,,1,8,,
2014/05/31,11,10,,,1,9,,
2014/05/31,12,11,,,2,9,,
2014/05/31,13,11,,,2,9,,
2014/05/31,14,10,,,1,9,,
2014/05/31,15,10,,,1,9,,
2014/05/31,16,10,,,1,9,,
2014/05/31,17,11,,,2,9,,
2014/05/31,18,10,,,1,9,,
2014/05/31,19,10,,,1,8,,
2014/05/31,20,12,,,1,10,,
2014/05/31,21,17,,,2,15,,
2014/05/31,22,17,,,2,15,,
2014/05/31,23,17,,,2,15,,
2014/05/31,24,13,,,2,11,,
2014/06/01,01,9,,,2,7,,
2014/06/01,02,9,,,2,7,,
2014/06/01,03,9,,,2,7,,
2014/06/01,04,8,,,2,6,,
2014/06/01,05,8,,,2,6,,
2014/06/01,06,9,,,2,7,,
2014/06/01,07,9,,,2,7,,
2014/06/01,08,9,,,2,7,,
2014/06/01,09,11,,,2,9,,
2014/06/01,10,12,,,2,10,,
2014/06/01,11,14,,,2,12,,
2014/06/01,12,17,,,1,16,,
2014/06/01,13,14,,,2,12,,
2014/06/01,14,11,,,1,10,,
2014/06/01,15,15,,,4,11,,
2014/06/01,16,19,,,3,16,,
2014/06/01,17,13,,,2,11,,
2014/06/01,18,11,,,1,10,,
2014/06/01,19,13,,,2,11,,
2014/06/01,20,21,,,2,19,,
2014/06/01,21,21,,,2,19,,
2014/06/01,22,21,,,2,19,,
2014/06/01,23,11,,,2,9,,
2014/06/01,24,10,,,2,8,,
2014/06/02,01,9,,,2,7,,
2014/06/02,02,9,,,2,7,,
2014/06/02,03,9,,,2,7,,
2014/06/02,04,9,,,2,7,,
2014/06/02,05,9,,,2,7,,
2014/06/02,06,9,,,2,7,,
2014/06/02,07,10,,,2,8,,
2014/06/02,08,9,,,1,7,,
2014/06/02,09,25,,,1,23,,
2014/06/02,10,45,,,11,33,,
2014/06/02,11,47,,,13,34,,
2014/06/02,12,50,,,15,35,,
