計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,06,11,0,,,1,8,
2013/11/05,07,11,0,,,1,8,
2013/11/05,08,15,0,,,4,8,
2013/11/05,09,46,1,,,26,13,
2013/11/05,10,56,2,,,29,19,
2013/11/05,11,58,4,,,28,18,
2013/11/05,12,59,4,,,29,19,
2013/11/05,13,58,4,,,28,19,
2013/11/05,14,60,5,,,29,18,
2013/11/05,15,59,5,,,29,18,
2013/11/05,16,58,4,,,28,19,
2013/11/05,17,61,4,,,29,17,
2013/11/05,18,66,4,,,30,18,
2013/11/05,19,66,3,,,30,18,
2013/11/05,20,67,5,,,30,18,
2013/11/05,21,64,3,,,30,18,
2013/11/05,22,65,3,,,30,18,
2013/11/05,23,21,1,,,10,7,
2013/11/05,24,11,0,,,1,8,
2013/11/06,01,10,0,,,1,8,
2013/11/06,02,10,0,,,1,8,
2013/11/06,03,10,0,,,1,7,
2013/11/06,04,10,0,,,1,7,
2013/11/06,05,10,0,,,1,7,
2013/11/06,06,10,0,,,1,7,
2013/11/06,07,9,0,,,1,7,
2013/11/06,08,18,0,,,8,8,
2013/11/06,09,47,0,,,29,13,
2013/11/06,10,52,0,,,29,16,
2013/11/06,11,57,3,,,29,17,
2013/11/06,12,58,4,,,29,17,
2013/11/06,13,59,5,,,29,18,
2013/11/06,14,61,5,,,29,17,
2013/11/06,15,60,6,,,29,18,
2013/11/06,16,59,6,,,28,17,
2013/11/06,17,63,5,,,29,18,
2013/11/06,18,67,5,,,29,19,
2013/11/06,19,66,4,,,29,19,
2013/11/06,20,66,3,,,30,19,
2013/11/06,21,65,3,,,30,18,
2013/11/06,22,64,3,,,29,18,
2013/11/06,23,17,1,,,5,8,
2013/11/06,24,12,0,,,1,9,
2013/11/07,01,11,0,,,1,8,
2013/11/07,02,11,0,,,1,8,
2013/11/07,03,11,0,,,1,8,
2013/11/07,04,11,0,,,1,8,
2013/11/07,05,11,0,,,1,8,
2013/11/07,06,11,0,,,1,7,
2013/11/07,07,14,0,,,3,8,
2013/11/07,08,11,0,,,1,8,
2013/11/07,09,41,0,,,24,13,
2013/11/07,10,53,0,,,28,18,
2013/11/07,11,54,0,,,28,19,
2013/11/07,12,60,5,,,28,20,
2013/11/07,13,60,5,,,29,18,
2013/11/07,14,60,4,,,29,20,
2013/11/07,15,60,5,,,29,19,
2013/11/07,16,61,5,,,29,20,
2013/11/07,17,63,5,,,29,19,
2013/11/07,18,68,5,,,30,20,
2013/11/07,19,68,4,,,30,19,
2013/11/07,20,68,4,,,30,20,
2013/11/07,21,66,4,,,29,19,
2013/11/07,22,65,3,,,30,19,
2013/11/07,23,14,0,,,3,8,
2013/11/07,24,12,0,,,1,9,
2013/11/08,01,12,0,,,1,8,
2013/11/08,02,11,0,,,1,8,
2013/11/08,03,11,0,,,1,8,
2013/11/08,04,11,0,,,1,8,
2013/11/08,05,11,0,,,1,8,
2013/11/08,06,11,0,,,1,7,
2013/11/08,07,13,0,,,3,7,
2013/11/08,08,12,0,,,2,8,
2013/11/08,09,44,1,,,25,12,
2013/11/08,10,54,1,,,29,18,
2013/11/08,11,56,2,,,28,18,
2013/11/08,12,58,3,,,28,19,
2013/11/08,13,61,6,,,28,19,
2013/11/08,14,59,5,,,29,18,
2013/11/08,15,58,4,,,29,18,
2013/11/08,16,57,3,,,29,18,
2013/11/08,17,61,4,,,30,17,
2013/11/08,18,66,4,,,30,17,
2013/11/08,19,64,3,,,30,17,
2013/11/08,20,63,3,,,30,17,
2013/11/08,21,64,3,,,30,17,
2013/11/08,22,64,4,,,30,16,
2013/11/08,23,16,1,,,6,7,
2013/11/08,24,12,0,,,1,9,
2013/11/09,01,11,0,,,1,8,
2013/11/09,02,11,0,,,1,8,
2013/11/09,03,11,0,,,1,8,
2013/11/09,04,11,0,,,1,7,
2013/11/09,05,11,0,,,1,8,
2013/11/09,06,10,0,,,1,7,
2013/11/09,07,12,0,,,3,7,
2013/11/09,08,15,0,,,4,8,
2013/11/09,09,41,1,,,23,11,
2013/11/09,10,52,2,,,29,15,
2013/11/09,11,53,1,,,29,16,
2013/11/09,12,54,2,,,28,17,
2013/11/09,13,56,2,,,28,17,
2013/11/09,14,56,2,,,28,18,
2013/11/09,15,54,2,,,28,17,
2013/11/09,16,55,3,,,28,17,
2013/11/09,17,58,2,,,29,17,
2013/11/09,18,64,2,,,30,17,
2013/11/09,19,63,2,,,30,17,
2013/11/09,20,62,2,,,30,16,
2013/11/09,21,63,2,,,30,16,
2013/11/09,22,62,2,,,30,17,
2013/11/09,23,17,0,,,6,8,
2013/11/09,24,11,0,,,1,8,
2013/11/10,01,10,0,,,1,8,
2013/11/10,02,10,0,,,1,8,
2013/11/10,03,10,0,,,1,7,
2013/11/10,04,10,0,,,1,8,
2013/11/10,05,10,0,,,1,7,
2013/11/10,06,10,0,,,1,8,
2013/11/10,07,10,0,,,1,8,
2013/11/10,08,13,0,,,4,8,
2013/11/10,09,44,0,,,26,13,
2013/11/10,10,53,0,,,29,17,
2013/11/10,11,55,2,,,29,18,
2013/11/10,12,59,4,,,30,20,
2013/11/10,13,60,4,,,30,19,
2013/11/10,14,60,5,,,30,19,
2013/11/10,15,58,4,,,30,18,
2013/11/10,16,59,4,,,30,18,
2013/11/10,17,62,4,,,30,18,
2013/11/10,18,66,4,,,30,18,
2013/11/10,19,65,4,,,30,18,
2013/11/10,20,66,4,,,30,18,
2013/11/10,21,65,4,,,30,17,
2013/11/10,22,64,4,,,30,17,
2013/11/10,23,14,0,,,5,7,
2013/11/10,24,11,0,,,1,8,
2013/11/11,01,10,0,,,1,7,
2013/11/11,02,10,0,,,1,7,
2013/11/11,03,10,0,,,1,7,
2013/11/11,04,10,0,,,1,7,
2013/11/11,05,9,0,,,1,7,
2013/11/11,06,10,0,,,1,7,
2013/11/11,07,10,0,,,2,7,
2013/11/11,08,10,0,,,1,7,
2013/11/11,09,44,2,,,24,12,
2013/11/11,10,55,4,,,29,16,
2013/11/11,11,55,4,,,29,16,
2013/11/11,12,56,3,,,29,17,
2013/11/11,13,57,4,,,29,16,
2013/11/11,14,54,3,,,29,15,
2013/11/11,15,53,3,,,29,15,
2013/11/11,16,53,2,,,29,15,
2013/11/11,17,58,3,,,30,15,
2013/11/11,18,61,2,,,30,15,
2013/11/11,19,63,3,,,31,14,
2013/11/11,20,61,2,,,30,15,
2013/11/11,21,62,4,,,30,15,
2013/11/11,22,62,4,,,30,15,
2013/11/11,23,12,1,,,3,6,
2013/11/11,24,9,0,,,1,7,
2013/11/12,01,9,0,,,1,7,
2013/11/12,02,9,0,,,1,6,
2013/11/12,03,9,0,,,1,6,
2013/11/12,04,9,0,,,1,7,
2013/11/12,05,9,0,,,1,7,
2013/11/12,06,9,0,,,1,6,
2013/11/12,07,11,0,,,3,6,
2013/11/12,08,11,0,,,2,7,
2013/11/12,09,38,0,,,25,9,
2013/11/12,10,49,0,,,29,14,
2013/11/12,11,50,0,,,29,14,
2013/11/12,12,52,0,,,28,15,
2013/11/12,13,52,0,,,28,16,
2013/11/12,14,52,0,,,28,16,
2013/11/12,15,52,0,,,29,16,
2013/11/12,16,52,0,,,29,16,
2013/11/12,17,57,0,,,30,16,
2013/11/12,18,61,0,,,30,16,
2013/11/12,19,61,0,,,30,15,
2013/11/12,20,60,0,,,30,16,
2013/11/12,21,60,0,,,30,16,
2013/11/12,22,60,0,,,30,15,
2013/11/12,23,16,0,,,7,6,
2013/11/12,24,11,0,,,1,8,
2013/11/13,01,11,0,,,1,7,
2013/11/13,02,10,0,,,1,7,
2013/11/13,03,10,0,,,1,7,
2013/11/13,04,11,0,,,1,7,
2013/11/13,05,10,0,,,1,7,
2013/11/13,06,10,0,,,1,7,
2013/11/13,07,18,0,,,8,7,
2013/11/13,08,10,0,,,1,7,
2013/11/13,09,42,0,,,26,11,
2013/11/13,10,50,0,,,30,13,
2013/11/13,11,51,0,,,30,14,
2013/11/13,12,53,0,,,30,15,
2013/11/13,13,52,0,,,29,15,
2013/11/13,14,52,0,,,30,15,
2013/11/13,15,51,0,,,29,15,
2013/11/13,16,51,0,,,29,15,
2013/11/13,17,56,0,,,30,15,
2013/11/13,18,59,0,,,29,15,
2013/11/13,19,59,0,,,30,15,
2013/11/13,20,59,0,,,29,15,
2013/11/13,21,59,0,,,30,15,
2013/11/13,22,58,0,,,29,15,
2013/11/13,23,39,0,,,29,7,
2013/11/13,24,39,0,,,29,8,
2013/11/14,01,38,0,,,28,7,
2013/11/14,02,12,0,,,2,7,
2013/11/14,03,10,0,,,1,7,
2013/11/14,04,10,0,,,1,7,
2013/11/14,05,10,0,,,1,7,
2013/11/14,06,10,0,,,1,7,
2013/11/14,07,12,0,,,3,6,
2013/11/14,08,10,0,,,1,7,
2013/11/14,09,45,0,,,28,10,
2013/11/14,10,50,0,,,29,13,
2013/11/14,11,52,0,,,29,15,
2013/11/14,12,53,0,,,29,16,
2013/11/14,13,23,0,,,13,7,
2013/11/14,14,82,0,,,45,26,
2013/11/14,15,52,0,,,28,17,
2013/11/14,16,52,0,,,28,17,
2013/11/14,17,57,0,,,29,17,
2013/11/14,18,62,0,,,30,17,
2013/11/14,19,63,0,,,30,18,
2013/11/14,20,62,0,,,30,18,
2013/11/14,21,61,0,,,30,17,
2013/11/14,22,61,0,,,30,17,
2013/11/14,23,16,0,,,4,9,
2013/11/14,24,13,0,,,1,9,
2013/11/15,01,12,0,,,1,9,
2013/11/15,02,12,0,,,1,9,
2013/11/15,03,12,0,,,1,9,
2013/11/15,04,13,0,,,1,9,
2013/11/15,05,12,0,,,1,9,
2013/11/15,06,12,0,,,1,9,
2013/11/15,07,12,0,,,1,9,
2013/11/15,08,20,0,,,8,9,
2013/11/15,09,42,0,,,24,13,
2013/11/15,10,52,0,,,30,15,
2013/11/15,11,52,0,,,29,16,
2013/11/15,12,55,0,,,30,17,
2013/11/15,13,57,0,,,30,18,
2013/11/15,14,56,0,,,30,18,
2013/11/15,15,57,0,,,30,20,
2013/11/15,16,57,0,,,30,20,
2013/11/15,17,61,0,,,30,20,
2013/11/15,18,64,0,,,30,20,
2013/11/15,19,65,0,,,30,20,
2013/11/15,20,64,0,,,30,19,
2013/11/15,21,63,0,,,30,20,
2013/11/15,22,63,0,,,30,19,
2013/11/15,23,45,0,,,30,12,
2013/11/15,24,46,0,,,30,14,
2013/11/16,01,46,0,,,30,13,
2013/11/16,02,46,0,,,30,13,
2013/11/16,03,46,0,,,30,13,
2013/11/16,04,45,0,,,30,13,
2013/11/16,05,46,0,,,30,13,
2013/11/16,06,45,0,,,30,12,
2013/11/16,07,43,0,,,30,10,
2013/11/16,08,43,0,,,30,11,
2013/11/16,09,51,0,,,30,15,
2013/11/16,10,55,0,,,29,19,
2013/11/16,11,55,0,,,29,19,
2013/11/16,12,58,0,,,29,21,
2013/11/16,13,57,0,,,29,21,
2013/11/16,14,59,1,,,29,22,
2013/11/16,15,62,6,,,29,20,
2013/11/16,16,62,5,,,30,19,
2013/11/16,17,65,6,,,30,18,
2013/11/16,18,67,5,,,30,18,
2013/11/16,19,69,4,,,30,19,
2013/11/16,20,68,4,,,30,20,
2013/11/16,21,67,4,,,30,18,
2013/11/16,22,66,4,,,30,17,
2013/11/16,23,16,1,,,4,8,
2013/11/16,24,12,0,,,1,9,
2013/11/17,01,13,0,,,1,9,
2013/11/17,02,12,0,,,1,9,
2013/11/17,03,12,0,,,1,9,
2013/11/17,04,12,0,,,1,9,
2013/11/17,05,12,0,,,1,9,
2013/11/17,06,13,0,,,1,10,
2013/11/17,07,15,0,,,3,9,
2013/11/17,08,12,0,,,1,10,
2013/11/17,09,48,2,,,28,13,
2013/11/17,10,54,3,,,29,15,
2013/11/17,11,57,4,,,29,16,
2013/11/17,12,59,6,,,29,17,
2013/11/17,13,60,7,,,29,17,
2013/11/17,14,61,8,,,29,16,
2013/11/17,15,60,9,,,29,16,
2013/11/17,16,60,8,,,29,16,
2013/11/17,17,62,7,,,30,15,
2013/11/17,18,66,5,,,30,17,
2013/11/17,19,65,5,,,30,16,
2013/11/17,20,66,5,,,30,16,
2013/11/17,21,64,4,,,30,16,
2013/11/17,22,64,4,,,30,16,
2013/11/17,23,15,1,,,6,6,
2013/11/17,24,11,0,,,1,9,
2013/11/18,01,11,0,,,1,9,
2013/11/18,02,11,0,,,1,8,
2013/11/18,03,11,0,,,1,8,
2013/11/18,04,11,0,,,1,8,
2013/11/18,05,11,0,,,1,8,
2013/11/18,06,11,0,,,1,9,
2013/11/18,07,11,0,,,1,9,
2013/11/18,08,13,0,,,3,9,
2013/11/18,09,45,0,,,28,12,
2013/11/18,10,51,0,,,29,16,
2013/11/18,11,51,0,,,28,17,
2013/11/18,12,59,5,,,30,17,
2013/11/18,13,60,5,,,30,17,
2013/11/18,14,58,5,,,30,17,
2013/11/18,15,57,5,,,30,16,
2013/11/18,16,59,6,,,31,16,
2013/11/18,17,61,5,,,30,16,
2013/11/18,18,65,5,,,30,16,
2013/11/18,19,64,5,,,30,16,
2013/11/18,20,63,5,,,29,15,
2013/11/18,21,63,4,,,29,16,
2013/11/18,22,63,4,,,30,16,
2013/11/18,23,18,1,,,8,7,
2013/11/18,24,11,0,,,1,8,
2013/11/19,01,11,0,,,1,8,
2013/11/19,02,11,0,,,1,8,
2013/11/19,03,11,0,,,1,9,
2013/11/19,04,11,0,,,1,9,
2013/11/19,05,11,0,,,1,8,
2013/11/19,06,11,0,,,1,8,
2013/11/19,07,14,0,,,3,9,
2013/11/19,08,11,0,,,1,9,
2013/11/19,09,39,0,,,23,11,
2013/11/19,10,51,0,,,29,15,
2013/11/19,11,52,0,,,29,15,
2013/11/19,12,52,0,,,29,16,
2013/11/19,13,52,0,,,28,16,
2013/11/19,14,52,0,,,28,16,
2013/11/19,15,52,0,,,28,16,
2013/11/19,16,52,0,,,28,17,
2013/11/19,17,56,0,,,29,17,
2013/11/19,18,60,0,,,29,16,
2013/11/19,19,60,0,,,29,17,
2013/11/19,20,59,0,,,28,17,
2013/11/19,21,60,0,,,29,17,
2013/11/19,22,59,0,,,28,17,
2013/11/19,23,20,0,,,8,10,
2013/11/19,24,14,0,,,1,10,
2013/11/20,01,13,0,,,1,10,
2013/11/20,02,13,0,,,1,9,
2013/11/20,03,13,0,,,1,10,
2013/11/20,04,13,0,,,1,9,
2013/11/20,05,13,0,,,1,10,
2013/11/20,06,13,0,,,1,9,
2013/11/20,07,13,0,,,1,10,
2013/11/20,08,18,0,,,5,10,
2013/11/20,09,46,0,,,28,12,
2013/11/20,10,52,0,,,29,15,
2013/11/20,11,52,0,,,29,16,
2013/11/20,12,53,0,,,28,17,
2013/11/20,13,53,0,,,28,17,
2013/11/20,14,53,0,,,28,17,
2013/11/20,15,52,0,,,28,18,
2013/11/20,16,53,0,,,29,17,
2013/11/20,17,58,0,,,29,18,
2013/11/20,18,62,0,,,30,18,
2013/11/20,19,62,0,,,30,17,
2013/11/20,20,62,0,,,30,18,
2013/11/20,21,61,0,,,29,18,
2013/11/20,22,62,0,,,29,18,
2013/11/20,23,23,0,,,11,9,
2013/11/20,24,12,0,,,1,9,
2013/11/21,01,12,0,,,1,9,
2013/11/21,02,12,0,,,1,8,
2013/11/21,03,12,0,,,1,9,
2013/11/21,04,11,0,,,1,8,
2013/11/21,05,12,0,,,1,8,
2013/11/21,06,12,0,,,1,8,
2013/11/21,07,12,0,,,1,9,
2013/11/21,08,14,0,,,4,8,
2013/11/21,09,45,0,,,28,12,
2013/11/21,10,51,0,,,30,15,
2013/11/21,11,52,0,,,29,15,
2013/11/21,12,55,0,,,29,17,
2013/11/21,13,54,0,,,28,18,
2013/11/21,14,54,0,,,29,18,
2013/11/21,15,54,0,,,29,17,
2013/11/21,16,54,0,,,29,18,
2013/11/21,17,58,0,,,30,18,
2013/11/21,18,63,0,,,30,19,
2013/11/21,19,64,0,,,30,18,
2013/11/21,20,62,0,,,29,18,
2013/11/21,21,61,0,,,29,18,
2013/11/21,22,62,0,,,29,18,
2013/11/21,23,21,0,,,10,9,
2013/11/21,24,13,0,,,1,9,
2013/11/22,01,12,0,,,1,9,
2013/11/22,02,13,0,,,1,9,
2013/11/22,03,12,0,,,1,9,
2013/11/22,04,13,0,,,1,9,
2013/11/22,05,13,0,,,1,9,
2013/11/22,06,13,0,,,1,9,
2013/11/22,07,12,0,,,1,9,
2013/11/22,08,13,0,,,1,10,
2013/11/22,09,41,0,,,24,12,
2013/11/22,10,52,0,,,29,15,
2013/11/22,11,53,0,,,29,16,
2013/11/22,12,54,0,,,29,17,
2013/11/22,13,53,0,,,28,18,
2013/11/22,14,54,0,,,28,18,
2013/11/22,15,53,0,,,28,18,
2013/11/22,16,55,0,,,28,19,
2013/11/22,17,57,0,,,28,18,
2013/11/22,18,63,0,,,29,19,
2013/11/22,19,63,0,,,29,19,
2013/11/22,20,64,0,,,30,19,
2013/11/22,21,62,0,,,30,18,
2013/11/22,22,62,0,,,29,18,
2013/11/22,23,17,0,,,5,9,
2013/11/22,24,13,0,,,1,9,
2013/11/23,01,12,0,,,1,9,
2013/11/23,02,12,0,,,1,9,
2013/11/23,03,13,0,,,1,9,
2013/11/23,04,12,0,,,1,9,
2013/11/23,05,12,0,,,1,9,
2013/11/23,06,13,0,,,1,9,
2013/11/23,07,12,0,,,1,9,
2013/11/23,08,13,0,,,1,9,
2013/11/23,09,44,0,,,28,11,
2013/11/23,10,52,1,,,29,15,
2013/11/23,11,52,1,,,29,16,
2013/11/23,12,55,1,,,29,17,
2013/11/23,13,56,2,,,28,18,
2013/11/23,14,57,4,,,29,17,
2013/11/23,15,56,4,,,29,16,
2013/11/23,16,57,4,,,29,16,
2013/11/23,17,58,2,,,29,17,
2013/11/23,18,63,3,,,29,16,
2013/11/23,19,63,1,,,30,17,
2013/11/23,20,64,3,,,29,17,
2013/11/23,21,61,1,,,29,16,
2013/11/23,22,62,0,,,30,18,
2013/11/23,23,15,0,,,4,8,
2013/11/23,24,13,0,,,1,9,
2013/11/24,01,12,0,,,1,9,
2013/11/24,02,12,0,,,1,9,
2013/11/24,03,12,0,,,1,9,
2013/11/24,04,12,0,,,1,9,
2013/11/24,05,12,0,,,1,9,
2013/11/24,06,12,0,,,1,9,
2013/11/24,07,13,0,,,1,9,
2013/11/24,08,16,0,,,4,9,
2013/11/24,09,42,0,,,25,12,
2013/11/24,10,51,0,,,29,15,
2013/11/24,11,52,0,,,29,15,
2013/11/24,12,53,0,,,28,17,
2013/11/24,13,52,0,,,28,17,
2013/11/24,14,53,0,,,28,17,
2013/11/24,15,53,0,,,28,18,
2013/11/24,16,54,0,,,28,19,
2013/11/24,17,57,0,,,29,18,
2013/11/24,18,64,0,,,29,19,
2013/11/24,19,62,0,,,29,18,
2013/11/24,20,62,0,,,29,19,
2013/11/24,21,62,0,,,29,18,
2013/11/24,22,61,0,,,29,18,
2013/11/24,23,16,0,,,5,8,
2013/11/24,24,12,0,,,1,9,
2013/11/25,01,12,0,,,1,9,
2013/11/25,02,12,0,,,1,8,
2013/11/25,03,12,0,,,1,8,
2013/11/25,04,12,0,,,1,8,
2013/11/25,05,12,0,,,1,9,
2013/11/25,06,12,0,,,1,9,
2013/11/25,07,11,0,,,1,8,
2013/11/25,08,18,0,,,6,9,
2013/11/25,09,41,0,,,25,12,
2013/11/25,10,53,0,,,30,15,
2013/11/25,11,53,0,,,30,16,
2013/11/25,12,54,0,,,30,16,
2013/11/25,13,55,0,,,30,17,
2013/11/25,14,54,0,,,29,18,
2013/11/25,15,54,0,,,29,18,
2013/11/25,16,56,0,,,29,18,
2013/11/25,17,59,0,,,30,19,
2013/11/25,18,63,1,,,30,18,
2013/11/25,19,67,6,,,30,16,
2013/11/25,20,64,4,,,30,16,
2013/11/25,21,65,4,,,30,16,
2013/11/25,22,63,3,,,29,16,
2013/11/25,23,19,0,,,8,8,
2013/11/25,24,12,0,,,1,8,
2013/11/26,01,11,0,,,1,8,
2013/11/26,02,12,0,,,1,8,
2013/11/26,03,11,0,,,1,7,
2013/11/26,04,11,0,,,1,7,
2013/11/26,05,10,0,,,1,7,
2013/11/26,06,10,0,,,1,7,
2013/11/26,07,11,0,,,1,7,
2013/11/26,08,16,0,,,6,7,
2013/11/26,09,41,0,,,23,12,
2013/11/26,10,53,0,,,29,17,
2013/11/26,11,54,0,,,29,18,
2013/11/26,12,57,1,,,29,18,
2013/11/26,13,60,6,,,29,17,
2013/11/26,14,57,5,,,29,15,
2013/11/26,15,58,4,,,29,16,
2013/11/26,16,55,3,,,29,16,
2013/11/26,17,59,2,,,30,16,
2013/11/26,18,63,3,,,30,15,
2013/11/26,19,60,1,,,30,15,
2013/11/26,20,61,1,,,30,15,
2013/11/26,21,62,2,,,30,15,
2013/11/26,22,60,2,,,30,14,
2013/11/26,23,41,1,,,29,8,
2013/11/26,24,28,0,,,17,8,
2013/11/27,01,27,0,,,15,8,
2013/11/27,02,19,0,,,8,8,
2013/11/27,03,11,0,,,1,7,
2013/11/27,04,12,0,,,1,8,
2013/11/27,05,11,0,,,1,7,
2013/11/27,06,11,0,,,1,7,
2013/11/27,07,11,0,,,2,7,
2013/11/27,08,12,0,,,1,7,
2013/11/27,09,43,0,,,27,10,
2013/11/27,10,52,0,,,30,14,
2013/11/27,11,52,0,,,29,15,
2013/11/27,12,53,0,,,29,16,
2013/11/27,13,53,0,,,29,16,
2013/11/27,14,53,0,,,29,17,
2013/11/27,15,53,0,,,28,17,
2013/11/27,16,53,0,,,29,17,
2013/11/27,17,57,0,,,29,17,
2013/11/27,18,64,0,,,30,18,
2013/11/27,19,63,0,,,30,18,
2013/11/27,20,62,0,,,30,18,
2013/11/27,21,62,0,,,30,18,
2013/11/27,22,61,0,,,29,17,
2013/11/27,23,20,0,,,8,9,
2013/11/27,24,13,0,,,1,10,
2013/11/28,01,13,0,,,1,9,
2013/11/28,02,13,0,,,1,9,
2013/11/28,03,12,0,,,1,9,
2013/11/28,04,12,0,,,1,9,
2013/11/28,05,12,0,,,1,9,
2013/11/28,06,12,0,,,1,8,
2013/11/28,07,13,0,,,2,9,
2013/11/28,08,16,0,,,4,9,
2013/11/28,09,45,0,,,28,12,
2013/11/28,10,55,0,,,31,16,
2013/11/28,11,55,0,,,31,17,
2013/11/28,12,56,0,,,30,17,
2013/11/28,13,57,0,,,30,18,
2013/11/28,14,56,0,,,31,17,
2013/11/28,15,56,0,,,30,18,
2013/11/28,16,55,0,,,30,17,
2013/11/28,17,59,0,,,31,17,
2013/11/28,18,62,0,,,30,16,
2013/11/28,19,62,0,,,30,16,
2013/11/28,20,60,0,,,30,15,
2013/11/28,21,60,0,,,30,15,
2013/11/28,22,59,0,,,30,15,
2013/11/28,23,17,0,,,6,7,
2013/11/28,24,12,0,,,1,8,
2013/11/29,01,11,0,,,1,8,
2013/11/29,02,11,0,,,1,7,
2013/11/29,03,11,0,,,1,7,
2013/11/29,04,11,0,,,1,7,
2013/11/29,05,11,0,,,1,7,
2013/11/29,06,10,0,,,1,6,
2013/11/29,07,10,0,,,1,7,
2013/11/29,08,18,0,,,8,7,
2013/11/29,09,39,0,,,23,10,
2013/11/29,10,50,0,,,30,13,
2013/11/29,11,50,0,,,29,13,
2013/11/29,12,51,0,,,29,14,
2013/11/29,13,51,0,,,29,15,
2013/11/29,14,51,0,,,29,15,
2013/11/29,15,50,0,,,29,15,
2013/11/29,16,52,0,,,29,14,
2013/11/29,17,55,0,,,29,15,
2013/11/29,18,59,0,,,29,15,
2013/11/29,19,59,0,,,30,15,
2013/11/29,20,59,0,,,30,14,
2013/11/29,21,59,0,,,30,15,
2013/11/29,22,58,0,,,29,14,
2013/11/29,23,23,0,,,11,8,
2013/11/29,24,12,0,,,1,8,
2013/11/30,01,11,0,,,1,8,
2013/11/30,02,11,0,,,1,7,
2013/11/30,03,11,0,,,1,7,
2013/11/30,04,11,0,,,1,7,
2013/11/30,05,10,0,,,1,7,
2013/11/30,06,11,0,,,1,7,
2013/11/30,07,10,0,,,1,7,
2013/11/30,08,20,0,,,11,7,
2013/11/30,09,39,0,,,24,10,
2013/11/30,10,49,0,,,29,13,
2013/11/30,11,49,0,,,29,13,
2013/11/30,12,52,0,,,29,14,
2013/11/30,13,51,0,,,28,15,
2013/11/30,14,50,0,,,28,15,
2013/11/30,15,50,0,,,28,15,
2013/11/30,16,51,0,,,28,15,
2013/11/30,17,54,0,,,29,15,
2013/11/30,18,61,0,,,30,15,
2013/11/30,19,61,0,,,30,15,
2013/11/30,20,60,0,,,30,15,
2013/11/30,21,60,0,,,30,15,
2013/11/30,22,60,0,,,30,15,
2013/11/30,23,15,0,,,4,8,
2013/11/30,24,12,0,,,1,8,
2013/12/01,01,11,0,,,1,7,
2013/12/01,02,11,0,,,1,7,
2013/12/01,03,11,0,,,1,7,
2013/12/01,04,11,0,,,1,7,
2013/12/01,05,11,0,,,1,7,
2013/12/01,06,11,0,,,1,7,
2013/12/01,07,11,0,,,1,7,
2013/12/01,08,10,0,,,1,7,
2013/12/01,09,44,0,,,29,9,
2013/12/01,10,49,0,,,29,13,
2013/12/01,11,50,0,,,29,13,
2013/12/01,12,52,0,,,29,14,
2013/12/01,13,52,0,,,29,15,
2013/12/01,14,51,0,,,28,15,
2013/12/01,15,52,0,,,29,16,
2013/12/01,16,51,0,,,29,16,
2013/12/01,17,57,0,,,29,16,
2013/12/01,18,60,0,,,29,15,
2013/12/01,19,60,0,,,29,15,
2013/12/01,20,59,0,,,29,15,
2013/12/01,21,58,0,,,29,15,
2013/12/01,22,58,0,,,30,14,
2013/12/01,23,19,0,,,9,6,
2013/12/01,24,11,0,,,1,7,
2013/12/02,01,11,0,,,1,7,
2013/12/02,02,10,0,,,1,7,
2013/12/02,03,11,0,,,1,7,
2013/12/02,04,11,0,,,1,7,
2013/12/02,05,10,0,,,1,7,
2013/12/02,06,10,0,,,1,6,
2013/12/02,07,11,0,,,2,7,
2013/12/02,08,10,0,,,1,6,
2013/12/02,09,41,0,,,25,11,
2013/12/02,10,51,0,,,30,14,
2013/12/02,11,52,0,,,30,14,
2013/12/02,12,53,0,,,29,15,
2013/12/02,13,53,0,,,29,15,
2013/12/02,14,52,0,,,29,15,
2013/12/02,15,52,0,,,29,16,
2013/12/02,16,53,0,,,29,16,
2013/12/02,17,57,0,,,30,16,
2013/12/02,18,61,0,,,30,16,
2013/12/02,19,61,0,,,30,16,
2013/12/02,20,59,0,,,29,15,
2013/12/02,21,59,0,,,30,15,
2013/12/02,22,59,0,,,29,15,
2013/12/02,23,16,0,,,7,6,
2013/12/02,24,10,0,,,1,7,
2013/12/03,01,10,0,,,1,6,
2013/12/03,02,10,0,,,1,7,
2013/12/03,03,10,0,,,1,7,
2013/12/03,04,10,0,,,1,6,
2013/12/03,05,10,0,,,1,6,
2013/12/03,06,10,0,,,1,6,
2013/12/03,07,13,0,,,4,6,
2013/12/03,08,12,0,,,2,7,
2013/12/03,09,44,0,,,27,11,
2013/12/03,10,52,0,,,30,14,
2013/12/03,11,52,0,,,29,14,
2013/12/03,12,53,0,,,29,15,
2013/12/03,13,53,0,,,29,16,
2013/12/03,14,53,0,,,29,15,
2013/12/03,15,52,0,,,29,16,
2013/12/03,16,53,0,,,29,16,
2013/12/03,17,58,0,,,30,16,
2013/12/03,18,61,0,,,30,16,
2013/12/03,19,60,0,,,30,16,
2013/12/03,20,60,0,,,30,16,
2013/12/03,21,59,0,,,29,16,
2013/12/03,22,58,0,,,29,15,
2013/12/03,23,12,0,,,3,6,
2013/12/03,24,11,0,,,1,7,
2013/12/04,01,10,0,,,1,7,
2013/12/04,02,10,0,,,1,7,
2013/12/04,03,10,0,,,1,7,
2013/12/04,04,11,0,,,1,7,
2013/12/04,05,10,0,,,1,7,
2013/12/04,06,10,0,,,1,7,
2013/12/04,07,10,0,,,1,7,
