計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,09,314,58,0,0,0,0,0
2013/12/11,10,319,58,0,0,0,0,0
2013/12/11,11,308,48,0,0,0,0,0
2013/12/11,12,314,45,0,0,0,0,0
2013/12/11,13,328,42,0,0,0,0,0
2013/12/11,14,319,43,0,0,0,0,0
2013/12/11,15,301,36,0,0,0,0,0
2013/12/11,16,294,37,0,0,0,0,0
2013/12/11,17,300,42,0,0,0,0,0
2013/12/11,18,324,44,0,0,0,0,0
2013/12/11,19,331,47,0,0,0,0,0
2013/12/11,20,339,47,0,0,0,0,0
2013/12/11,21,325,49,0,0,0,0,0
2013/12/11,22,237,35,0,0,0,0,0
2013/12/11,23,204,28,0,0,0,0,0
2013/12/11,24,198,25,0,0,0,0,0
2013/12/12,01,176,28,0,0,0,0,0
2013/12/12,02,178,26,0,0,0,0,0
2013/12/12,03,171,30,0,0,0,0,0
2013/12/12,04,171,30,0,0,0,0,0
2013/12/12,05,171,29,0,0,0,0,0
2013/12/12,06,199,34,0,0,0,0,0
2013/12/12,07,259,40,0,0,0,0,0
2013/12/12,08,278,47,0,0,0,0,0
2013/12/12,09,302,55,0,0,0,0,0
2013/12/12,10,325,58,0,0,0,0,0
2013/12/12,11,323,57,0,0,0,0,0
2013/12/12,12,312,46,0,0,0,0,0
2013/12/12,13,336,45,0,0,0,0,0
2013/12/12,14,309,45,0,0,0,0,0
2013/12/12,15,304,45,0,0,0,0,0
2013/12/12,16,293,45,0,0,0,0,0
2013/12/12,17,310,50,0,0,0,0,0
2013/12/12,18,328,56,0,0,0,0,0
2013/12/12,19,331,60,0,0,0,0,0
2013/12/12,20,329,59,0,0,0,0,0
2013/12/12,21,318,58,0,0,0,0,0
2013/12/12,22,238,46,0,0,0,0,0
2013/12/12,23,177,26,0,0,0,0,0
2013/12/12,24,177,26,0,0,0,0,0
2013/12/13,01,166,33,0,0,0,0,0
2013/12/13,02,182,44,0,0,0,0,0
2013/12/13,03,186,46,0,0,0,0,0
2013/12/13,04,184,48,0,0,0,0,0
2013/12/13,05,199,46,0,0,0,0,0
2013/12/13,06,230,50,0,0,0,0,0
2013/12/13,07,267,56,0,0,0,0,0
2013/12/13,08,295,60,0,0,0,0,0
2013/12/13,09,305,56,0,0,0,0,0
2013/12/13,10,314,51,0,0,0,0,0
2013/12/13,11,310,48,0,0,0,0,0
2013/12/13,12,330,47,0,0,0,0,0
2013/12/13,13,335,48,0,0,0,0,0
2013/12/13,14,316,43,0,0,0,0,0
2013/12/13,15,295,43,0,0,0,0,0
2013/12/13,16,299,43,0,0,0,0,0
2013/12/13,17,300,41,0,0,0,0,0
2013/12/13,18,311,41,0,0,0,0,0
2013/12/13,19,321,43,0,0,0,0,0
2013/12/13,20,318,46,0,0,0,0,0
2013/12/13,21,319,43,0,0,0,0,0
2013/12/13,22,258,42,0,0,0,0,0
2013/12/13,23,214,34,0,0,0,0,0
2013/12/13,24,206,38,0,0,0,0,0
2013/12/14,01,177,38,0,0,0,0,0
2013/12/14,02,183,43,0,0,0,0,0
2013/12/14,03,182,42,0,0,0,0,0
2013/12/14,04,194,49,0,0,0,0,0
2013/12/14,05,204,52,0,0,0,0,0
2013/12/14,06,243,60,0,0,0,0,0
2013/12/14,07,287,61,0,0,0,0,0
2013/12/14,08,306,72,0,0,0,0,0
2013/12/14,09,363,87,0,0,0,0,0
2013/12/14,10,340,62,0,0,0,0,0
2013/12/14,11,338,52,0,0,0,0,0
2013/12/14,12,348,49,0,0,0,0,0
2013/12/14,13,368,48,0,0,0,0,0
2013/12/14,14,345,45,0,0,0,0,0
2013/12/14,15,316,44,0,0,0,0,0
2013/12/14,16,324,44,0,0,0,0,0
2013/12/14,17,342,54,0,0,0,0,0
2013/12/14,18,380,62,0,0,0,0,0
2013/12/14,19,375,67,0,0,0,0,0
2013/12/14,20,365,59,0,0,0,0,0
2013/12/14,21,348,59,0,0,0,0,0
2013/12/14,22,258,54,0,0,0,0,0
2013/12/14,23,214,41,0,0,0,0,0
2013/12/14,24,202,42,0,0,0,0,0
2013/12/15,01,180,41,0,0,0,0,0
2013/12/15,02,192,43,0,0,0,0,0
2013/12/15,03,198,50,0,0,0,0,0
2013/12/15,04,199,51,0,0,0,0,0
2013/12/15,05,208,56,0,0,0,0,0
2013/12/15,06,255,64,0,0,0,0,0
2013/12/15,07,308,71,0,0,0,0,0
2013/12/15,08,316,69,0,0,0,0,0
2013/12/15,09,346,71,0,0,0,0,0
2013/12/15,10,350,62,0,0,0,0,0
2013/12/15,11,340,54,0,0,0,0,0
2013/12/15,12,355,51,0,0,0,0,0
2013/12/15,13,369,48,0,0,0,0,0
2013/12/15,14,358,44,0,0,0,0,0
2013/12/15,15,326,43,0,0,0,0,0
2013/12/15,16,323,40,0,0,0,0,0
2013/12/15,17,345,49,0,0,0,0,0
2013/12/15,18,376,55,0,0,0,0,0
2013/12/15,19,349,45,0,0,0,0,0
2013/12/15,20,352,50,0,0,0,0,0
2013/12/15,21,336,51,0,0,0,0,0
2013/12/15,22,262,47,0,0,0,0,0
2013/12/15,23,204,41,0,0,0,0,0
2013/12/15,24,188,33,0,0,0,0,0
2013/12/16,01,173,36,0,0,0,0,0
2013/12/16,02,187,45,0,0,0,0,0
2013/12/16,03,185,45,0,0,0,0,0
2013/12/16,04,182,45,0,0,0,0,0
2013/12/16,05,186,44,0,0,0,0,0
2013/12/16,06,216,43,0,0,0,0,0
2013/12/16,07,256,51,0,0,0,0,0
2013/12/16,08,286,56,0,0,0,0,0
2013/12/16,09,304,61,0,0,0,0,0
2013/12/16,10,313,60,0,0,0,0,0
2013/12/16,11,310,53,0,0,0,0,0
2013/12/16,12,313,50,0,0,0,0,0
2013/12/16,13,334,54,0,0,0,0,0
2013/12/16,14,320,46,0,0,0,0,0
2013/12/16,15,302,39,0,0,0,0,0
2013/12/16,16,293,42,0,0,0,0,0
2013/12/16,17,324,54,0,0,0,0,0
2013/12/16,18,337,56,0,0,0,0,0
2013/12/16,19,325,45,0,0,0,0,0
2013/12/16,20,318,43,0,0,0,0,0
2013/12/16,21,304,42,0,0,0,0,0
2013/12/16,22,235,37,0,0,0,0,0
2013/12/16,23,194,27,0,0,0,0,0
2013/12/16,24,186,31,0,0,0,0,0
2013/12/17,01,169,30,0,0,0,0,0
2013/12/17,02,180,32,0,0,0,0,0
2013/12/17,03,175,34,0,0,0,0,0
2013/12/17,04,170,34,0,0,0,0,0
2013/12/17,05,173,33,0,0,0,0,0
2013/12/17,06,205,32,0,0,0,0,0
2013/12/17,07,244,38,0,0,0,0,0
2013/12/17,08,269,44,0,0,0,0,0
2013/12/17,09,313,54,0,0,0,0,0
2013/12/17,10,321,54,0,0,0,0,0
2013/12/17,11,318,52,0,0,0,0,0
2013/12/17,12,338,48,0,0,0,0,0
2013/12/17,13,357,53,0,0,0,0,0
2013/12/17,14,322,44,0,0,0,0,0
2013/12/17,15,311,44,0,0,0,0,0
2013/12/17,16,298,42,0,0,0,0,0
2013/12/17,17,305,43,0,0,0,0,0
2013/12/17,18,317,45,0,0,0,0,0
2013/12/17,19,325,46,0,0,0,0,0
2013/12/17,20,318,49,0,0,0,0,0
2013/12/17,21,310,42,0,0,0,0,0
2013/12/17,22,240,40,0,0,0,0,0
2013/12/17,23,196,26,0,0,0,0,0
2013/12/17,24,188,29,0,0,0,0,0
2013/12/18,01,177,37,0,0,0,0,0
2013/12/18,02,173,31,0,0,0,0,0
2013/12/18,03,166,28,0,0,0,0,0
2013/12/18,04,172,31,0,0,0,0,0
2013/12/18,05,175,32,0,0,0,0,0
2013/12/18,06,210,31,0,0,0,0,0
2013/12/18,07,240,34,0,0,0,0,0
2013/12/18,08,267,37,0,0,0,0,0
2013/12/18,09,306,55,0,0,0,0,0
2013/12/18,10,310,49,0,0,0,0,0
2013/12/18,11,316,56,0,0,0,0,0
2013/12/18,12,338,61,0,0,0,0,0
2013/12/18,13,361,62,0,0,0,0,0
2013/12/18,14,346,57,0,0,0,0,0
2013/12/18,15,331,61,0,0,0,0,0
2013/12/18,16,347,74,0,0,0,0,0
2013/12/18,17,343,69,0,0,0,0,0
2013/12/18,18,363,77,0,0,0,0,0
2013/12/18,19,344,67,0,0,0,0,0
2013/12/18,20,345,65,0,0,0,0,0
2013/12/18,21,337,64,0,0,0,0,0
2013/12/18,22,250,52,0,0,0,0,0
2013/12/18,23,214,42,0,0,0,0,0
2013/12/18,24,204,41,0,0,0,0,0
2013/12/19,01,193,48,0,0,0,0,0
2013/12/19,02,193,47,0,0,0,0,0
2013/12/19,03,186,38,0,0,0,0,0
2013/12/19,04,188,38,0,0,0,0,0
2013/12/19,05,190,38,0,0,0,0,0
2013/12/19,06,206,39,0,0,0,0,0
2013/12/19,07,254,40,0,0,0,0,0
2013/12/19,08,279,52,0,0,0,0,0
2013/12/19,09,315,57,0,0,0,0,0
2013/12/19,10,320,52,0,0,0,0,0
2013/12/19,11,322,52,0,0,0,0,0
2013/12/19,12,332,53,0,0,0,0,0
2013/12/19,13,349,53,0,0,0,0,0
2013/12/19,14,329,48,0,0,0,0,0
2013/12/19,15,321,47,0,0,0,0,0
2013/12/19,16,308,47,0,0,0,0,0
2013/12/19,17,322,55,0,0,0,0,0
2013/12/19,18,326,47,0,0,0,0,0
2013/12/19,19,330,50,0,0,0,0,0
2013/12/19,20,324,47,0,0,0,0,0
2013/12/19,21,312,44,0,0,0,0,0
2013/12/19,22,241,39,0,0,0,0,0
2013/12/19,23,208,32,0,0,0,0,0
2013/12/19,24,194,31,0,0,0,0,0
2013/12/20,01,178,33,0,0,0,0,0
2013/12/20,02,178,32,0,0,0,0,0
2013/12/20,03,182,40,0,0,0,0,0
2013/12/20,04,180,38,0,0,0,0,0
2013/12/20,05,176,30,0,0,0,0,0
2013/12/20,06,201,34,0,0,0,0,0
2013/12/20,07,250,34,0,0,0,0,0
2013/12/20,08,269,41,0,0,0,0,0
2013/12/20,09,313,55,0,0,0,0,0
2013/12/20,10,308,45,0,0,0,0,0
2013/12/20,11,318,52,0,0,0,0,0
2013/12/20,12,330,47,0,0,0,0,0
2013/12/20,13,346,45,0,0,0,0,0
2013/12/20,14,339,47,0,0,0,0,0
2013/12/20,15,307,48,0,0,0,0,0
2013/12/20,16,310,46,0,0,0,0,0
2013/12/20,17,326,53,0,0,0,0,0
2013/12/20,18,336,50,0,0,0,0,0
2013/12/20,19,343,60,0,0,0,0,0
2013/12/20,20,345,60,0,0,0,0,0
2013/12/20,21,336,63,0,0,0,0,0
2013/12/20,22,281,65,0,0,0,0,0
2013/12/20,23,222,52,0,0,0,0,0
2013/12/20,24,209,41,0,0,0,0,0
2013/12/21,01,203,52,0,0,0,0,0
2013/12/21,02,205,52,0,0,0,0,0
2013/12/21,03,205,52,0,0,0,0,0
2013/12/21,04,208,55,0,0,0,0,0
2013/12/21,05,210,54,0,0,0,0,0
2013/12/21,06,246,62,0,0,0,0,0
2013/12/21,07,292,66,0,0,0,0,0
2013/12/21,08,318,75,0,0,0,0,0
2013/12/21,09,392,87,0,0,0,0,0
2013/12/21,10,361,72,0,0,0,0,0
2013/12/21,11,343,56,0,0,0,0,0
2013/12/21,12,369,55,0,0,0,0,0
2013/12/21,13,372,45,0,0,0,0,0
2013/12/21,14,367,43,0,0,0,0,0
2013/12/21,15,339,42,0,0,0,0,0
2013/12/21,16,329,40,0,0,0,0,0
2013/12/21,17,336,49,0,0,0,0,0
2013/12/21,18,361,55,0,0,0,0,0
2013/12/21,19,367,54,0,0,0,0,0
2013/12/21,20,364,55,0,0,0,0,0
2013/12/21,21,343,48,0,0,0,0,0
2013/12/21,22,259,47,0,0,0,0,0
2013/12/21,23,210,39,0,0,0,0,0
2013/12/21,24,202,42,0,0,0,0,0
2013/12/22,01,176,37,0,0,0,0,0
2013/12/22,02,179,38,0,0,0,0,0
2013/12/22,03,181,43,0,0,0,0,0
2013/12/22,04,193,46,0,0,0,0,0
2013/12/22,05,197,45,0,0,0,0,0
2013/12/22,06,226,46,0,0,0,0,0
2013/12/22,07,271,48,0,0,0,0,0
2013/12/22,08,302,57,0,0,0,0,0
2013/12/22,09,357,64,0,0,0,0,0
2013/12/22,10,356,67,0,0,0,0,0
2013/12/22,11,346,55,0,0,0,0,0
2013/12/22,12,368,48,0,0,0,0,0
2013/12/22,13,390,51,0,0,0,0,0
2013/12/22,14,365,44,0,0,0,0,0
2013/12/22,15,343,45,0,0,0,0,0
2013/12/22,16,340,40,0,0,0,0,0
2013/12/22,17,349,51,0,0,0,0,0
2013/12/22,18,372,47,0,0,0,0,0
2013/12/22,19,366,53,0,0,0,0,0
2013/12/22,20,379,54,0,0,0,0,0
2013/12/22,21,354,52,0,0,0,0,0
2013/12/22,22,266,43,0,0,0,0,0
2013/12/22,23,203,31,0,0,0,0,0
2013/12/22,24,195,36,0,0,0,0,0
2013/12/23,01,173,36,0,0,0,0,0
2013/12/23,02,170,34,0,0,0,0,0
2013/12/23,03,183,35,0,0,0,0,0
2013/12/23,04,181,43,0,0,0,0,0
2013/12/23,05,182,38,0,0,0,0,0
2013/12/23,06,220,42,0,0,0,0,0
2013/12/23,07,267,46,0,0,0,0,0
2013/12/23,08,283,56,0,0,0,0,0
2013/12/23,09,352,70,0,0,0,0,0
2013/12/23,10,365,77,0,0,0,0,0
2013/12/23,11,368,67,0,0,0,0,0
2013/12/23,12,374,67,0,0,0,0,0
2013/12/23,13,383,52,0,0,0,0,0
2013/12/23,14,368,49,0,0,0,0,0
2013/12/23,15,353,49,0,0,0,0,0
2013/12/23,16,333,50,0,0,0,0,0
2013/12/23,17,361,48,0,0,0,0,0
2013/12/23,18,362,52,0,0,0,0,0
2013/12/23,19,365,55,0,0,0,0,0
2013/12/23,20,369,62,0,0,0,0,0
2013/12/23,21,345,50,0,0,0,0,0
2013/12/23,22,262,44,0,0,0,0,0
2013/12/23,23,211,39,0,0,0,0,0
2013/12/23,24,202,35,0,0,0,0,0
2013/12/24,01,191,35,0,0,0,0,0
2013/12/24,02,186,38,0,0,0,0,0
2013/12/24,03,179,37,0,0,0,0,0
2013/12/24,04,173,33,0,0,0,0,0
2013/12/24,05,174,37,0,0,0,0,0
2013/12/24,06,212,38,0,0,0,0,0
2013/12/24,07,257,46,0,0,0,0,0
2013/12/24,08,287,59,0,0,0,0,0
2013/12/24,09,321,66,0,0,0,0,0
2013/12/24,10,313,60,0,0,0,0,0
2013/12/24,11,316,54,0,0,0,0,0
2013/12/24,12,328,47,0,0,0,0,0
2013/12/24,13,344,45,0,0,0,0,0
2013/12/24,14,329,46,0,0,0,0,0
2013/12/24,15,320,47,0,0,0,0,0
2013/12/24,16,309,47,0,0,0,0,0
2013/12/24,17,326,51,0,0,0,0,0
2013/12/24,18,326,48,0,0,0,0,0
2013/12/24,19,329,49,0,0,0,0,0
2013/12/24,20,336,53,0,0,0,0,0
2013/12/24,21,338,51,0,0,0,0,0
2013/12/24,22,272,53,0,0,0,0,0
2013/12/24,23,210,43,0,0,0,0,0
2013/12/24,24,197,38,0,0,0,0,0
2013/12/25,01,185,43,0,0,0,0,0
2013/12/25,02,184,43,0,0,0,0,0
2013/12/25,03,186,44,0,0,0,0,0
2013/12/25,04,186,42,0,0,0,0,0
2013/12/25,05,197,42,0,0,0,0,0
2013/12/25,06,220,44,0,0,0,0,0
2013/12/25,07,273,52,0,0,0,0,0
2013/12/25,08,300,63,0,0,0,0,0
2013/12/25,09,330,72,0,0,0,0,0
2013/12/25,10,334,66,0,0,0,0,0
2013/12/25,11,328,56,0,0,0,0,0
2013/12/25,12,330,51,0,0,0,0,0
2013/12/25,13,337,44,0,0,0,0,0
2013/12/25,14,327,46,0,0,0,0,0
2013/12/25,15,324,45,0,0,0,0,0
2013/12/25,16,308,46,0,0,0,0,0
2013/12/25,17,315,46,0,0,0,0,0
2013/12/25,18,331,46,0,0,0,0,0
2013/12/25,19,339,53,0,0,0,0,0
2013/12/25,20,340,58,0,0,0,0,0
2013/12/25,21,330,51,0,0,0,0,0
2013/12/25,22,262,48,0,0,0,0,0
2013/12/25,23,214,42,0,0,0,0,0
2013/12/25,24,203,37,0,0,0,0,0
2013/12/26,01,185,40,0,0,0,0,0
2013/12/26,02,191,40,0,0,0,0,0
2013/12/26,03,194,43,0,0,0,0,0
2013/12/26,04,186,41,0,0,0,0,0
2013/12/26,05,189,37,0,0,0,0,0
2013/12/26,06,208,38,0,0,0,0,0
2013/12/26,07,268,45,0,0,0,0,0
2013/12/26,08,293,60,0,0,0,0,0
2013/12/26,09,328,67,0,0,0,0,0
2013/12/26,10,340,65,0,0,0,0,0
2013/12/26,11,339,60,0,0,0,0,0
2013/12/26,12,352,60,0,0,0,0,0
2013/12/26,13,364,55,0,0,0,0,0
2013/12/26,14,339,51,0,0,0,0,0
2013/12/26,15,334,55,0,0,0,0,0
2013/12/26,16,331,53,0,0,0,0,0
2013/12/26,17,334,56,0,0,0,0,0
2013/12/26,18,349,55,0,0,0,0,0
2013/12/26,19,360,56,0,0,0,0,0
2013/12/26,20,355,50,0,0,0,0,0
2013/12/26,21,340,58,0,0,0,0,0
2013/12/26,22,249,42,0,0,0,0,0
2013/12/26,23,216,35,0,0,0,0,0
2013/12/26,24,201,34,0,0,0,0,0
2013/12/27,01,179,34,0,0,0,0,0
2013/12/27,02,182,34,0,0,0,0,0
2013/12/27,03,183,36,0,0,0,0,0
2013/12/27,04,183,36,0,0,0,0,0
2013/12/27,05,190,35,0,0,0,0,0
2013/12/27,06,232,38,0,0,0,0,0
2013/12/27,07,264,45,0,0,0,0,0
2013/12/27,08,295,48,0,0,0,0,0
2013/12/27,09,328,63,0,0,0,0,0
2013/12/27,10,338,60,0,0,0,0,0
2013/12/27,11,338,57,0,0,0,0,0
2013/12/27,12,347,53,0,0,0,0,0
2013/12/27,13,375,57,0,0,0,0,0
2013/12/27,14,362,58,0,0,0,0,0
2013/12/27,15,358,58,0,0,0,0,0
2013/12/27,16,346,58,0,0,0,0,0
2013/12/27,17,367,65,0,0,0,0,0
2013/12/27,18,375,60,0,0,0,0,0
2013/12/27,19,388,66,0,0,0,0,0
2013/12/27,20,383,66,0,0,0,0,0
2013/12/27,21,366,63,0,0,0,0,0
2013/12/27,22,319,77,0,0,0,0,0
2013/12/27,23,248,59,0,0,0,0,0
2013/12/27,24,234,61,0,0,0,0,0
2013/12/28,01,228,64,0,0,0,0,0
2013/12/28,02,221,60,0,0,0,0,0
2013/12/28,03,221,59,0,0,0,0,0
2013/12/28,04,208,46,0,0,0,0,0
2013/12/28,05,218,43,0,0,0,0,0
2013/12/28,06,254,69,0,0,0,0,0
2013/12/28,07,323,76,0,0,0,0,0
2013/12/28,08,363,98,0,0,0,0,0
2013/12/28,09,401,98,0,0,0,0,0
2013/12/28,10,384,79,0,0,0,0,0
2013/12/28,11,377,65,0,0,0,0,0
2013/12/28,12,390,66,0,0,0,0,0
2013/12/28,13,398,62,0,0,0,0,0
2013/12/28,14,394,60,0,0,0,0,0
2013/12/28,15,383,59,0,0,0,0,0
2013/12/28,16,381,59,0,0,0,0,0
2013/12/28,17,380,61,0,0,0,0,0
2013/12/28,18,387,65,0,0,0,0,0
2013/12/28,19,399,75,0,0,0,0,0
2013/12/28,20,392,74,0,0,0,0,0
2013/12/28,21,386,77,0,0,0,0,0
2013/12/28,22,324,76,0,0,0,0,0
2013/12/28,23,267,80,0,0,0,0,0
2013/12/28,24,241,79,0,0,0,0,0
2013/12/29,01,226,77,0,0,0,0,0
2013/12/29,02,231,75,0,0,0,0,0
2013/12/29,03,227,69,0,0,0,0,0
2013/12/29,04,227,78,0,0,0,0,0
2013/12/29,05,246,82,0,0,0,0,0
2013/12/29,06,273,79,0,0,0,0,0
2013/12/29,07,339,90,0,0,0,0,0
2013/12/29,08,356,100,0,0,0,0,0
2013/12/29,09,439,121,0,0,0,0,0
2013/12/29,10,398,77,0,0,0,0,0
2013/12/29,11,389,63,0,0,0,0,0
2013/12/29,12,388,59,0,0,0,0,0
2013/12/29,13,414,56,0,0,0,0,0
2013/12/29,14,403,51,0,0,0,0,0
2013/12/29,15,386,52,0,0,0,0,0
2013/12/29,16,368,53,0,0,0,0,0
2013/12/29,17,391,57,0,0,0,0,0
2013/12/29,18,399,69,0,0,0,0,0
2013/12/29,19,409,73,0,0,0,0,0
2013/12/29,20,412,71,0,0,0,0,0
2013/12/29,21,397,84,0,0,0,0,0
2013/12/29,22,318,83,0,0,0,0,0
2013/12/29,23,258,73,0,0,0,0,0
2013/12/29,24,234,75,0,0,0,0,0
2013/12/30,01,234,97,0,0,0,0,0
2013/12/30,02,239,95,0,0,0,0,0
2013/12/30,03,231,93,0,0,0,0,0
2013/12/30,04,243,82,0,0,0,0,0
2013/12/30,05,245,83,0,0,0,0,0
2013/12/30,06,255,92,0,0,0,0,0
2013/12/30,07,328,87,0,0,0,0,0
2013/12/30,08,350,108,0,0,0,0,0
2013/12/30,09,434,114,0,0,0,0,0
2013/12/30,10,403,78,0,0,0,0,0
2013/12/30,11,388,71,0,0,0,0,0
2013/12/30,12,396,59,0,0,0,0,0
2013/12/30,13,407,48,0,0,0,0,0
2013/12/30,14,391,44,0,0,0,0,0
2013/12/30,15,384,49,0,0,0,0,0
2013/12/30,16,361,52,0,0,0,0,0
2013/12/30,17,389,53,0,0,0,0,0
2013/12/30,18,401,62,0,0,0,0,0
2013/12/30,19,397,66,0,0,0,0,0
2013/12/30,20,396,66,0,0,0,0,0
2013/12/30,21,369,65,0,0,0,0,0
2013/12/30,22,321,71,0,0,0,0,0
2013/12/30,23,256,68,0,0,0,0,0
2013/12/30,24,238,71,0,0,0,0,0
2013/12/31,01,219,77,0,0,0,0,0
2013/12/31,02,219,81,0,0,0,0,0
2013/12/31,03,224,81,0,0,0,0,0
2013/12/31,04,218,60,0,0,0,0,0
2013/12/31,05,227,70,0,0,0,0,0
2013/12/31,06,274,79,0,0,0,0,0
2013/12/31,07,319,90,0,0,0,0,0
2013/12/31,08,333,98,0,0,0,0,0
2013/12/31,09,410,106,0,0,0,0,0
2013/12/31,10,393,77,0,0,0,0,0
2013/12/31,11,383,61,0,0,0,0,0
2013/12/31,12,408,54,0,0,0,0,0
2013/12/31,13,405,48,0,0,0,0,0
2013/12/31,14,403,45,0,0,0,0,0
2013/12/31,15,376,43,0,0,0,0,0
2013/12/31,16,358,45,0,0,0,0,0
2013/12/31,17,361,47,0,0,0,0,0
2013/12/31,18,371,48,0,0,0,0,0
2013/12/31,19,371,51,0,0,0,0,0
2013/12/31,20,373,55,0,0,0,0,0
2013/12/31,21,368,67,0,0,0,0,0
2013/12/31,22,314,61,0,0,0,0,0
2013/12/31,23,259,58,0,0,0,0,0
2013/12/31,24,224,49,0,0,0,0,0
2014/01/01,01,215,58,0,0,0,0,0
2014/01/01,02,226,68,0,0,0,0,0
2014/01/01,03,232,76,0,0,0,0,0
2014/01/01,04,219,67,0,0,0,0,0
2014/01/01,05,229,66,0,0,0,0,0
2014/01/01,06,247,76,0,0,0,0,0
2014/01/01,07,305,72,0,0,0,0,0
2014/01/01,08,324,73,0,0,0,0,0
2014/01/01,09,364,70,0,0,0,0,0
2014/01/01,10,362,63,0,0,0,0,0
2014/01/01,11,381,62,0,0,0,0,0
2014/01/01,12,368,52,0,0,0,0,0
2014/01/01,13,410,50,0,0,0,0,0
2014/01/01,14,418,49,0,0,0,0,0
2014/01/01,15,391,42,0,0,0,0,0
2014/01/01,16,392,49,0,0,0,0,0
2014/01/01,17,374,47,0,0,0,0,0
2014/01/01,18,386,46,0,0,0,0,0
2014/01/01,19,405,54,0,0,0,0,0
2014/01/01,20,382,60,0,0,0,0,0
2014/01/01,21,366,54,0,0,0,0,0
2014/01/01,22,316,57,0,0,0,0,0
2014/01/01,23,227,44,0,0,0,0,0
2014/01/01,24,199,35,0,0,0,0,0
2014/01/02,01,190,42,0,0,0,0,0
2014/01/02,02,184,42,0,0,0,0,0
2014/01/02,03,200,45,0,0,0,0,0
2014/01/02,04,194,40,0,0,0,0,0
2014/01/02,05,220,45,0,0,0,0,0
2014/01/02,06,243,64,0,0,0,0,0
2014/01/02,07,309,62,0,0,0,0,0
2014/01/02,08,355,70,0,0,0,0,0
2014/01/02,09,385,69,0,0,0,0,0
2014/01/02,10,387,60,0,0,0,0,0
2014/01/02,11,385,62,0,0,0,0,0
2014/01/02,12,403,49,0,0,0,0,0
2014/01/02,13,405,46,0,0,0,0,0
2014/01/02,14,400,42,0,0,0,0,0
2014/01/02,15,389,37,0,0,0,0,0
2014/01/02,16,368,38,0,0,0,0,0
2014/01/02,17,377,41,0,0,0,0,0
2014/01/02,18,414,51,0,0,0,0,0
2014/01/02,19,417,55,0,0,0,0,0
2014/01/02,20,425,54,0,0,0,0,0
2014/01/02,21,398,57,0,0,0,0,0
2014/01/02,22,330,52,0,0,0,0,0
2014/01/02,23,253,45,0,0,0,0,0
2014/01/02,24,209,38,0,0,0,0,0
2014/01/03,01,187,38,0,0,0,0,0
2014/01/03,02,182,34,0,0,0,0,0
2014/01/03,03,183,42,0,0,0,0,0
2014/01/03,04,186,38,0,0,0,0,0
2014/01/03,05,206,45,0,0,0,0,0
2014/01/03,06,255,59,0,0,0,0,0
2014/01/03,07,330,63,0,0,0,0,0
2014/01/03,08,353,67,0,0,0,0,0
2014/01/03,09,388,72,0,0,0,0,0
2014/01/03,10,402,68,0,0,0,0,0
2014/01/03,11,390,57,0,0,0,0,0
2014/01/03,12,406,53,0,0,0,0,0
2014/01/03,13,411,53,0,0,0,0,0
2014/01/03,14,415,45,0,0,0,0,0
2014/01/03,15,389,43,0,0,0,0,0
2014/01/03,16,383,47,0,0,0,0,0
2014/01/03,17,396,52,0,0,0,0,0
2014/01/03,18,429,55,0,0,0,0,0
2014/01/03,19,424,58,0,0,0,0,0
2014/01/03,20,420,58,0,0,0,0,0
2014/01/03,21,401,55,0,0,0,0,0
2014/01/03,22,336,68,0,0,0,0,0
2014/01/03,23,261,50,0,0,0,0,0
2014/01/03,24,226,46,0,0,0,0,0
2014/01/04,01,202,56,0,0,0,0,0
2014/01/04,02,203,54,0,0,0,0,0
2014/01/04,03,198,50,0,0,0,0,0
2014/01/04,04,203,49,0,0,0,0,0
2014/01/04,05,207,67,0,0,0,0,0
2014/01/04,06,267,60,0,0,0,0,0
2014/01/04,07,310,63,0,0,0,0,0
2014/01/04,08,351,75,0,0,0,0,0
2014/01/04,09,391,82,0,0,0,0,0
2014/01/04,10,389,59,0,0,0,0,0
2014/01/04,11,384,56,0,0,0,0,0
2014/01/04,12,401,53,0,0,0,0,0
2014/01/04,13,398,45,0,0,0,0,0
2014/01/04,14,400,45,0,0,0,0,0
2014/01/04,15,389,37,0,0,0,0,0
2014/01/04,16,379,45,0,0,0,0,0
2014/01/04,17,368,38,0,0,0,0,0
2014/01/04,18,396,48,0,0,0,0,0
2014/01/04,19,399,54,0,0,0,0,0
2014/01/04,20,394,44,0,0,0,0,0
2014/01/04,21,381,51,0,0,0,0,0
2014/01/04,22,315,52,0,0,0,0,0
2014/01/04,23,230,34,0,0,0,0,0
2014/01/04,24,207,34,0,0,0,0,0
2014/01/05,01,181,33,0,0,0,0,0
2014/01/05,02,179,36,0,0,0,0,0
2014/01/05,03,181,36,0,0,0,0,0
2014/01/05,04,178,39,0,0,0,0,0
2014/01/05,05,182,38,0,0,0,0,0
2014/01/05,06,245,53,0,0,0,0,0
2014/01/05,07,289,51,0,0,0,0,0
2014/01/05,08,302,57,0,0,0,0,0
2014/01/05,09,360,63,0,0,0,0,0
2014/01/05,10,355,64,0,0,0,0,0
2014/01/05,11,365,70,0,0,0,0,0
2014/01/05,12,402,62,0,0,0,0,0
2014/01/05,13,407,68,0,0,0,0,0
2014/01/05,14,411,66,0,0,0,0,0
2014/01/05,15,402,67,0,0,0,0,0
