計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,23,70,35,35,,,,
2014/03/18,24,61,20,41,,,,
2014/03/19,01,49,15,34,,,,
2014/03/19,02,48,14,34,,,,
2014/03/19,03,46,13,33,,,,
2014/03/19,04,45,13,32,,,,
2014/03/19,05,46,14,32,,,,
2014/03/19,06,24,10,14,,,,
2014/03/19,07,39,15,24,,,,
2014/03/19,08,93,48,45,,,,
2014/03/19,09,99,51,48,,,,
2014/03/19,10,80,40,40,,,,
2014/03/19,11,87,46,41,,,,
2014/03/19,12,85,43,42,,,,
2014/03/19,13,91,51,40,,,,
2014/03/19,14,91,46,45,,,,
2014/03/19,15,103,60,43,,,,
2014/03/19,16,97,54,43,,,,
2014/03/19,17,89,48,41,,,,
2014/03/19,18,89,47,42,,,,
2014/03/19,19,91,47,44,,,,
2014/03/19,20,85,42,43,,,,
2014/03/19,21,85,43,42,,,,
2014/03/19,22,85,40,45,,,,
2014/03/19,23,74,37,37,,,,
2014/03/19,24,55,21,34,,,,
2014/03/20,01,47,17,30,,,,
2014/03/20,02,37,15,22,,,,
2014/03/20,03,24,11,13,,,,
2014/03/20,04,21,10,11,,,,
2014/03/20,05,21,9,12,,,,
2014/03/20,06,25,9,16,,,,
2014/03/20,07,23,8,15,,,,
2014/03/20,08,73,42,31,,,,
2014/03/20,09,93,48,45,,,,
2014/03/20,10,77,36,41,,,,
2014/03/20,11,77,38,39,,,,
2014/03/20,12,78,37,41,,,,
2014/03/20,13,75,36,39,,,,
2014/03/20,14,81,39,42,,,,
2014/03/20,15,83,44,39,,,,
2014/03/20,16,79,42,37,,,,
2014/03/20,17,74,34,40,,,,
2014/03/20,18,78,37,41,,,,
2014/03/20,19,76,34,42,,,,
2014/03/20,20,79,38,41,,,,
2014/03/20,21,77,36,41,,,,
2014/03/20,22,81,39,42,,,,
2014/03/20,23,67,33,34,,,,
2014/03/20,24,56,16,40,,,,
2014/03/21,01,46,16,30,,,,
2014/03/21,02,46,15,31,,,,
2014/03/21,03,30,12,18,,,,
2014/03/21,04,19,9,10,,,,
2014/03/21,05,24,8,16,,,,
2014/03/21,06,26,8,18,,,,
2014/03/21,07,34,14,20,,,,
2014/03/21,08,96,49,47,,,,
2014/03/21,09,99,51,48,,,,
2014/03/21,10,87,40,47,,,,
2014/03/21,11,92,51,41,,,,
2014/03/21,12,88,45,43,,,,
2014/03/21,13,99,54,45,,,,
2014/03/21,14,94,50,44,,,,
2014/03/21,15,95,53,42,,,,
2014/03/21,16,119,77,42,,,,
2014/03/21,17,114,66,48,,,,
2014/03/21,18,109,66,43,,,,
2014/03/21,19,112,71,41,,,,
2014/03/21,20,102,64,38,,,,
2014/03/21,21,103,59,44,,,,
2014/03/21,22,99,58,41,,,,
2014/03/21,23,84,45,39,,,,
2014/03/21,24,54,20,34,,,,
2014/03/22,01,44,17,27,,,,
2014/03/22,02,45,17,28,,,,
2014/03/22,03,32,16,16,,,,
2014/03/22,04,19,10,9,,,,
2014/03/22,05,25,11,14,,,,
2014/03/22,06,29,9,20,,,,
2014/03/22,07,31,11,20,,,,
2014/03/22,08,89,44,45,,,,
2014/03/22,09,104,57,47,,,,
2014/03/22,10,93,53,40,,,,
2014/03/22,11,97,55,42,,,,
2014/03/22,12,108,64,44,,,,
2014/03/22,13,110,70,40,,,,
2014/03/22,14,113,70,43,,,,
2014/03/22,15,105,64,41,,,,
2014/03/22,16,114,72,42,,,,
2014/03/22,17,107,67,40,,,,
2014/03/22,18,119,75,44,,,,
2014/03/22,19,113,72,41,,,,
2014/03/22,20,113,72,41,,,,
2014/03/22,21,110,69,41,,,,
2014/03/22,22,113,69,44,,,,
2014/03/22,23,106,67,39,,,,
2014/03/22,24,70,31,39,,,,
2014/03/23,01,67,28,39,,,,
2014/03/23,02,37,16,21,,,,
2014/03/23,03,21,10,11,,,,
2014/03/23,04,22,11,11,,,,
2014/03/23,05,22,11,11,,,,
2014/03/23,06,22,9,13,,,,
2014/03/23,07,26,11,15,,,,
2014/03/23,08,99,57,42,,,,
2014/03/23,09,117,69,48,,,,
2014/03/23,10,113,71,42,,,,
2014/03/23,11,122,78,44,,,,
2014/03/23,12,117,75,42,,,,
2014/03/23,13,122,79,43,,,,
2014/03/23,14,121,75,46,,,,
2014/03/23,15,116,75,41,,,,
2014/03/23,16,116,73,43,,,,
2014/03/23,17,115,71,44,,,,
2014/03/23,18,113,74,39,,,,
2014/03/23,19,91,45,46,,,,
2014/03/23,20,81,35,46,,,,
2014/03/23,21,78,36,42,,,,
2014/03/23,22,72,35,37,,,,
2014/03/23,23,60,28,32,,,,
2014/03/23,24,52,19,33,,,,
2014/03/24,01,45,17,28,,,,
2014/03/24,02,41,15,26,,,,
2014/03/24,03,26,14,12,,,,
2014/03/24,04,23,12,11,,,,
2014/03/24,05,25,10,15,,,,
2014/03/24,06,25,8,17,,,,
2014/03/24,07,29,11,18,,,,
2014/03/24,08,89,49,40,,,,
2014/03/24,09,92,44,48,,,,
2014/03/24,10,71,31,40,,,,
2014/03/24,11,71,31,40,,,,
2014/03/24,12,72,32,40,,,,
2014/03/24,13,74,36,38,,,,
2014/03/24,14,78,37,41,,,,
2014/03/24,15,76,38,38,,,,
2014/03/24,16,76,37,39,,,,
2014/03/24,17,82,40,42,,,,
2014/03/24,18,87,45,42,,,,
2014/03/24,19,80,39,41,,,,
2014/03/24,20,74,35,39,,,,
2014/03/24,21,75,34,41,,,,
2014/03/24,22,70,32,38,,,,
2014/03/24,23,72,30,42,,,,
2014/03/24,24,53,18,35,,,,
2014/03/25,01,42,15,27,,,,
2014/03/25,02,23,10,13,,,,
2014/03/25,03,20,9,11,,,,
2014/03/25,04,18,9,9,,,,
2014/03/25,05,22,10,12,,,,
2014/03/25,06,26,9,17,,,,
2014/03/25,07,34,14,20,,,,
2014/03/25,08,109,59,50,,,,
2014/03/25,09,102,54,48,,,,
2014/03/25,10,99,50,49,,,,
2014/03/25,11,101,51,50,,,,
2014/03/25,12,96,48,48,,,,
2014/03/25,13,96,54,42,,,,
2014/03/25,14,96,53,43,,,,
2014/03/25,15,98,55,43,,,,
2014/03/25,16,81,42,39,,,,
2014/03/25,17,73,34,39,,,,
2014/03/25,18,81,38,43,,,,
2014/03/25,19,78,33,45,,,,
2014/03/25,20,72,31,41,,,,
2014/03/25,21,72,34,38,,,,
2014/03/25,22,76,34,42,,,,
2014/03/25,23,60,26,34,,,,
2014/03/25,24,52,18,34,,,,
2014/03/26,01,46,16,30,,,,
2014/03/26,02,28,12,16,,,,
2014/03/26,03,26,12,14,,,,
2014/03/26,04,23,12,11,,,,
2014/03/26,05,26,12,14,,,,
2014/03/26,06,30,12,18,,,,
2014/03/26,07,31,13,18,,,,
2014/03/26,08,93,48,45,,,,
2014/03/26,09,98,51,47,,,,
2014/03/26,10,83,43,40,,,,
2014/03/26,11,90,48,42,,,,
2014/03/26,12,96,56,40,,,,
2014/03/26,13,99,55,44,,,,
2014/03/26,14,95,51,44,,,,
2014/03/26,15,90,49,41,,,,
2014/03/26,16,98,57,41,,,,
2014/03/26,17,87,45,42,,,,
2014/03/26,18,92,48,44,,,,
2014/03/26,19,91,50,41,,,,
2014/03/26,20,82,42,40,,,,
2014/03/26,21,84,42,42,,,,
2014/03/26,22,84,38,46,,,,
2014/03/26,23,74,35,39,,,,
2014/03/26,24,58,22,36,,,,
2014/03/27,01,45,18,27,,,,
2014/03/27,02,45,17,28,,,,
2014/03/27,03,44,17,27,,,,
2014/03/27,04,44,17,27,,,,
2014/03/27,05,39,14,25,,,,
2014/03/27,06,28,10,18,,,,
2014/03/27,07,25,10,15,,,,
2014/03/27,08,80,45,35,,,,
2014/03/27,09,101,54,47,,,,
2014/03/27,10,90,50,40,,,,
2014/03/27,11,95,53,42,,,,
2014/03/27,12,97,54,43,,,,
2014/03/27,13,97,56,41,,,,
2014/03/27,14,96,54,42,,,,
2014/03/27,15,93,52,41,,,,
2014/03/27,16,88,48,40,,,,
2014/03/27,17,79,37,42,,,,
2014/03/27,18,81,40,41,,,,
2014/03/27,19,80,38,42,,,,
2014/03/27,20,76,37,39,,,,
2014/03/27,21,80,36,44,,,,
2014/03/27,22,81,41,40,,,,
2014/03/27,23,74,39,35,,,,
2014/03/27,24,51,20,31,,,,
2014/03/28,01,42,17,25,,,,
2014/03/28,02,31,17,14,,,,
2014/03/28,03,26,13,13,,,,
2014/03/28,04,22,11,11,,,,
2014/03/28,05,24,9,15,,,,
2014/03/28,06,27,11,16,,,,
2014/03/28,07,23,10,13,,,,
2014/03/28,08,87,47,40,,,,
2014/03/28,09,97,51,46,,,,
2014/03/28,10,89,48,41,,,,
2014/03/28,11,110,69,41,,,,
2014/03/28,12,115,74,41,,,,
2014/03/28,13,114,75,39,,,,
2014/03/28,14,115,74,41,,,,
2014/03/28,15,112,72,40,,,,
2014/03/28,16,109,68,41,,,,
2014/03/28,17,113,70,43,,,,
2014/03/28,18,106,66,40,,,,
2014/03/28,19,111,64,47,,,,
2014/03/28,20,106,60,46,,,,
2014/03/28,21,112,69,43,,,,
2014/03/28,22,89,51,38,,,,
2014/03/28,23,76,43,33,,,,
2014/03/28,24,55,23,32,,,,
2014/03/29,01,28,13,15,,,,
2014/03/29,02,23,11,12,,,,
2014/03/29,03,24,11,13,,,,
2014/03/29,04,22,10,12,,,,
2014/03/29,05,22,11,11,,,,
2014/03/29,06,22,10,12,,,,
2014/03/29,07,31,11,20,,,,
2014/03/29,08,85,43,42,,,,
2014/03/29,09,119,72,47,,,,
2014/03/29,10,109,69,40,,,,
2014/03/29,11,120,76,44,,,,
2014/03/29,12,116,73,43,,,,
2014/03/29,13,117,76,41,,,,
2014/03/29,14,120,77,43,,,,
2014/03/29,15,114,72,42,,,,
2014/03/29,16,124,80,44,,,,
2014/03/29,17,111,70,41,,,,
2014/03/29,18,118,72,46,,,,
2014/03/29,19,106,66,40,,,,
2014/03/29,20,106,66,40,,,,
2014/03/29,21,119,73,46,,,,
2014/03/29,22,114,65,49,,,,
2014/03/29,23,91,51,40,,,,
2014/03/29,24,86,39,47,,,,
2014/03/30,01,77,43,34,,,,
2014/03/30,02,47,26,21,,,,
2014/03/30,03,30,20,10,,,,
2014/03/30,04,34,25,9,,,,
2014/03/30,05,38,23,15,,,,
2014/03/30,06,38,21,17,,,,
2014/03/30,07,39,22,17,,,,
2014/03/30,08,99,61,38,,,,
2014/03/30,09,120,72,48,,,,
2014/03/30,10,116,74,42,,,,
2014/03/30,11,120,76,44,,,,
2014/03/30,12,123,79,44,,,,
2014/03/30,13,116,72,44,,,,
2014/03/30,14,122,77,45,,,,
2014/03/30,15,120,79,41,,,,
2014/03/30,16,121,77,44,,,,
2014/03/30,17,120,74,46,,,,
2014/03/30,18,108,67,41,,,,
2014/03/30,19,113,70,43,,,,
2014/03/30,20,106,63,43,,,,
2014/03/30,21,106,64,42,,,,
2014/03/30,22,90,55,35,,,,
2014/03/30,23,74,40,34,,,,
2014/03/30,24,55,16,39,,,,
2014/03/31,01,37,12,25,,,,
2014/03/31,02,25,10,15,,,,
2014/03/31,03,27,13,14,,,,
2014/03/31,04,26,11,15,,,,
2014/03/31,05,26,10,16,,,,
2014/03/31,06,27,10,17,,,,
2014/03/31,07,28,11,17,,,,
2014/03/31,08,98,57,41,,,,
2014/03/31,09,117,69,48,,,,
2014/03/31,10,115,72,43,,,,
2014/03/31,11,114,71,43,,,,
2014/03/31,12,117,74,43,,,,
2014/03/31,13,116,74,42,,,,
2014/03/31,14,120,75,45,,,,
2014/03/31,15,115,71,44,,,,
2014/03/31,16,103,61,42,,,,
2014/03/31,17,103,60,43,,,,
2014/03/31,18,110,63,47,,,,
2014/03/31,19,108,59,49,,,,
2014/03/31,20,95,56,39,,,,
2014/03/31,21,100,57,43,,,,
2014/03/31,22,87,48,39,,,,
2014/03/31,23,72,37,35,,,,
2014/03/31,24,50,16,34,,,,
2014/04/01,01,51,17,34,,,,
2014/04/01,02,49,16,33,,,,
2014/04/01,03,47,16,31,,,,
2014/04/01,04,43,14,29,,,,
2014/04/01,05,26,11,15,,,,
2014/04/01,06,24,10,14,,,,
2014/04/01,07,24,11,13,,,,
2014/04/01,08,86,47,39,,,,
2014/04/01,09,123,72,51,,,,
2014/04/01,10,111,69,42,,,,
2014/04/01,11,111,70,41,,,,
2014/04/01,12,113,72,41,,,,
2014/04/01,13,107,67,40,,,,
2014/04/01,14,115,72,43,,,,
2014/04/01,15,112,69,43,,,,
2014/04/01,16,113,74,39,,,,
2014/04/01,17,107,66,41,,,,
2014/04/01,18,106,65,41,,,,
2014/04/01,19,106,63,43,,,,
2014/04/01,20,98,60,38,,,,
2014/04/01,21,103,60,43,,,,
2014/04/01,22,82,48,34,,,,
2014/04/01,23,70,33,37,,,,
2014/04/01,24,54,19,35,,,,
2014/04/02,01,46,16,30,,,,
2014/04/02,02,37,13,24,,,,
2014/04/02,03,21,9,12,,,,
2014/04/02,04,20,11,9,,,,
2014/04/02,05,27,9,18,,,,
2014/04/02,06,29,11,18,,,,
2014/04/02,07,35,12,23,,,,
2014/04/02,08,93,49,44,,,,
2014/04/02,09,117,69,48,,,,
2014/04/02,10,108,65,43,,,,
2014/04/02,11,105,63,42,,,,
2014/04/02,12,109,66,43,,,,
2014/04/02,13,119,74,45,,,,
2014/04/02,14,126,73,53,,,,
2014/04/02,15,121,77,44,,,,
2014/04/02,16,114,73,41,,,,
2014/04/02,17,119,75,44,,,,
2014/04/02,18,116,68,48,,,,
2014/04/02,19,114,73,41,,,,
2014/04/02,20,108,66,42,,,,
2014/04/02,21,106,61,45,,,,
2014/04/02,22,81,41,40,,,,
2014/04/02,23,67,31,36,,,,
2014/04/02,24,54,21,33,,,,
2014/04/03,01,30,17,13,,,,
2014/04/03,02,29,15,14,,,,
2014/04/03,03,26,16,10,,,,
2014/04/03,04,24,15,9,,,,
2014/04/03,05,28,15,13,,,,
2014/04/03,06,32,15,17,,,,
2014/04/03,07,28,13,15,,,,
2014/04/03,08,86,49,37,,,,
2014/04/03,09,121,73,48,,,,
2014/04/03,10,102,63,39,,,,
2014/04/03,11,105,65,40,,,,
2014/04/03,12,103,61,42,,,,
2014/04/03,13,106,67,39,,,,
2014/04/03,14,107,66,41,,,,
2014/04/03,15,109,69,40,,,,
2014/04/03,16,110,65,45,,,,
2014/04/03,17,102,63,39,,,,
2014/04/03,18,104,63,41,,,,
2014/04/03,19,106,64,42,,,,
2014/04/03,20,99,58,41,,,,
2014/04/03,21,94,54,40,,,,
2014/04/03,22,87,43,44,,,,
2014/04/03,23,64,28,36,,,,
2014/04/03,24,52,17,35,,,,
2014/04/04,01,21,11,10,,,,
2014/04/04,02,19,10,9,,,,
2014/04/04,03,19,10,9,,,,
2014/04/04,04,18,9,9,,,,
2014/04/04,05,24,9,15,,,,
2014/04/04,06,30,10,20,,,,
2014/04/04,07,27,10,17,,,,
2014/04/04,08,85,46,39,,,,
2014/04/04,09,117,71,46,,,,
2014/04/04,10,104,65,39,,,,
2014/04/04,11,110,65,45,,,,
2014/04/04,12,107,66,41,,,,
2014/04/04,13,110,71,39,,,,
2014/04/04,14,115,70,45,,,,
2014/04/04,15,108,67,41,,,,
2014/04/04,16,104,63,41,,,,
2014/04/04,17,99,57,42,,,,
2014/04/04,18,101,61,40,,,,
2014/04/04,19,101,61,40,,,,
2014/04/04,20,102,59,43,,,,
2014/04/04,21,108,63,45,,,,
2014/04/04,22,94,55,39,,,,
2014/04/04,23,81,39,42,,,,
2014/04/04,24,54,19,35,,,,
2014/04/05,01,44,17,27,,,,
2014/04/05,02,40,14,26,,,,
2014/04/05,03,21,11,10,,,,
2014/04/05,04,19,10,9,,,,
2014/04/05,05,25,9,16,,,,
2014/04/05,06,27,9,18,,,,
2014/04/05,07,29,11,18,,,,
2014/04/05,08,77,40,37,,,,
2014/04/05,09,122,71,51,,,,
2014/04/05,10,115,72,43,,,,
2014/04/05,11,111,70,41,,,,
2014/04/05,12,108,65,43,,,,
2014/04/05,13,109,68,41,,,,
2014/04/05,14,117,76,41,,,,
2014/04/05,15,118,74,44,,,,
2014/04/05,16,122,78,44,,,,
2014/04/05,17,121,77,44,,,,
2014/04/05,18,114,72,42,,,,
2014/04/05,19,113,73,40,,,,
2014/04/05,20,107,68,39,,,,
2014/04/05,21,121,73,48,,,,
2014/04/05,22,111,69,42,,,,
2014/04/05,23,91,54,37,,,,
2014/04/05,24,65,29,36,,,,
2014/04/06,01,53,19,34,,,,
2014/04/06,02,42,15,27,,,,
2014/04/06,03,31,13,18,,,,
2014/04/06,04,18,9,9,,,,
2014/04/06,05,23,9,14,,,,
2014/04/06,06,22,10,12,,,,
2014/04/06,07,26,11,15,,,,
2014/04/06,08,94,57,37,,,,
2014/04/06,09,116,68,48,,,,
2014/04/06,10,107,68,39,,,,
2014/04/06,11,114,73,41,,,,
2014/04/06,12,119,74,45,,,,
2014/04/06,13,121,79,42,,,,
2014/04/06,14,128,81,47,,,,
2014/04/06,15,120,74,46,,,,
2014/04/06,16,122,79,43,,,,
2014/04/06,17,116,74,42,,,,
2014/04/06,18,115,70,45,,,,
2014/04/06,19,112,68,44,,,,
2014/04/06,20,110,67,43,,,,
2014/04/06,21,109,69,40,,,,
2014/04/06,22,87,49,38,,,,
2014/04/06,23,74,38,36,,,,
2014/04/06,24,50,16,34,,,,
2014/04/07,01,42,15,27,,,,
2014/04/07,02,36,13,23,,,,
2014/04/07,03,20,11,9,,,,
2014/04/07,04,19,10,9,,,,
2014/04/07,05,21,9,12,,,,
2014/04/07,06,25,10,15,,,,
2014/04/07,07,44,19,25,,,,
2014/04/07,08,101,58,43,,,,
2014/04/07,09,116,64,52,,,,
2014/04/07,10,99,61,38,,,,
2014/04/07,11,96,56,40,,,,
2014/04/07,12,98,55,43,,,,
2014/04/07,13,100,58,42,,,,
2014/04/07,14,101,61,40,,,,
2014/04/07,15,101,59,42,,,,
2014/04/07,16,108,66,42,,,,
2014/04/07,17,111,66,45,,,,
2014/04/07,18,96,58,38,,,,
2014/04/07,19,98,57,41,,,,
2014/04/07,20,96,57,39,,,,
2014/04/07,21,102,60,42,,,,
2014/04/07,22,83,47,36,,,,
2014/04/07,23,73,36,37,,,,
2014/04/07,24,53,23,30,,,,
2014/04/08,01,36,15,21,,,,
2014/04/08,02,28,13,15,,,,
2014/04/08,03,19,10,9,,,,
2014/04/08,04,19,10,9,,,,
2014/04/08,05,28,9,19,,,,
2014/04/08,06,28,10,18,,,,
2014/04/08,07,35,13,22,,,,
2014/04/08,08,90,47,43,,,,
2014/04/08,09,111,64,47,,,,
2014/04/08,10,100,61,39,,,,
2014/04/08,11,96,56,40,,,,
2014/04/08,12,97,55,42,,,,
2014/04/08,13,95,56,39,,,,
2014/04/08,14,95,56,39,,,,
2014/04/08,15,99,56,43,,,,
2014/04/08,16,99,59,40,,,,
2014/04/08,17,96,55,41,,,,
2014/04/08,18,88,49,39,,,,
2014/04/08,19,90,48,42,,,,
2014/04/08,20,85,48,37,,,,
2014/04/08,21,83,46,37,,,,
2014/04/08,22,75,39,36,,,,
2014/04/08,23,67,32,35,,,,
2014/04/08,24,48,18,30,,,,
2014/04/09,01,20,10,10,,,,
2014/04/09,02,20,10,10,,,,
2014/04/09,03,21,10,11,,,,
2014/04/09,04,20,10,10,,,,
2014/04/09,05,26,11,15,,,,
2014/04/09,06,29,9,20,,,,
2014/04/09,07,35,15,20,,,,
2014/04/09,08,92,49,43,,,,
2014/04/09,09,115,68,47,,,,
2014/04/09,10,94,55,39,,,,
2014/04/09,11,96,56,40,,,,
2014/04/09,12,105,57,48,,,,
2014/04/09,13,105,62,43,,,,
2014/04/09,14,101,61,40,,,,
2014/04/09,15,104,62,42,,,,
2014/04/09,16,106,67,39,,,,
2014/04/09,17,99,60,39,,,,
2014/04/09,18,102,60,42,,,,
2014/04/09,19,96,53,43,,,,
2014/04/09,20,100,54,46,,,,
2014/04/09,21,94,51,43,,,,
2014/04/09,22,76,38,38,,,,
2014/04/09,23,62,28,34,,,,
2014/04/09,24,47,19,28,,,,
2014/04/10,01,22,12,10,,,,
2014/04/10,02,22,12,10,,,,
2014/04/10,03,21,12,9,,,,
2014/04/10,04,21,12,9,,,,
2014/04/10,05,28,12,16,,,,
2014/04/10,06,31,12,19,,,,
2014/04/10,07,33,13,20,,,,
2014/04/10,08,94,48,46,,,,
2014/04/10,09,118,71,47,,,,
2014/04/10,10,96,57,39,,,,
2014/04/10,11,86,47,39,,,,
2014/04/10,12,85,46,39,,,,
2014/04/10,13,91,51,40,,,,
2014/04/10,14,91,50,41,,,,
2014/04/10,15,92,51,41,,,,
2014/04/10,16,88,49,39,,,,
2014/04/10,17,87,48,39,,,,
2014/04/10,18,95,51,44,,,,
2014/04/10,19,105,59,46,,,,
2014/04/10,20,98,58,40,,,,
2014/04/10,21,95,53,42,,,,
2014/04/10,22,74,40,34,,,,
2014/04/10,23,62,29,33,,,,
2014/04/10,24,50,15,35,,,,
2014/04/11,01,24,11,13,,,,
2014/04/11,02,21,10,11,,,,
2014/04/11,03,20,11,9,,,,
2014/04/11,04,19,10,9,,,,
2014/04/11,05,21,10,11,,,,
2014/04/11,06,24,10,14,,,,
2014/04/11,07,28,11,17,,,,
2014/04/11,08,91,49,42,,,,
2014/04/11,09,117,71,46,,,,
2014/04/11,10,101,61,40,,,,
2014/04/11,11,100,59,41,,,,
2014/04/11,12,104,60,44,,,,
2014/04/11,13,98,58,40,,,,
2014/04/11,14,103,63,40,,,,
2014/04/11,15,101,60,41,,,,
2014/04/11,16,97,58,39,,,,
2014/04/11,17,101,59,42,,,,
2014/04/11,18,100,58,42,,,,
2014/04/11,19,107,61,46,,,,
2014/04/11,20,90,50,40,,,,
2014/04/11,21,98,60,38,,,,
2014/04/11,22,80,38,42,,,,
2014/04/11,23,71,28,43,,,,
2014/04/11,24,53,19,34,,,,
2014/04/12,01,40,13,27,,,,
2014/04/12,02,24,10,14,,,,
2014/04/12,03,26,12,14,,,,
2014/04/12,04,21,10,11,,,,
2014/04/12,05,21,9,12,,,,
2014/04/12,06,24,10,14,,,,
2014/04/12,07,26,11,15,,,,
2014/04/12,08,81,45,36,,,,
2014/04/12,09,118,71,47,,,,
2014/04/12,10,105,64,41,,,,
2014/04/12,11,98,58,40,,,,
2014/04/12,12,94,51,43,,,,
2014/04/12,13,106,66,40,,,,
2014/04/12,14,107,62,45,,,,
2014/04/12,15,111,66,45,,,,
2014/04/12,16,109,67,42,,,,
2014/04/12,17,105,64,41,,,,
2014/04/12,18,106,63,43,,,,
2014/04/12,19,96,57,39,,,,
2014/04/12,20,98,57,41,,,,
2014/04/12,21,100,57,43,,,,
2014/04/12,22,101,60,41,,,,
2014/04/12,23,99,54,45,,,,
2014/04/12,24,68,26,42,,,,
2014/04/13,01,63,23,40,,,,
2014/04/13,02,44,19,25,,,,
2014/04/13,03,28,17,11,,,,
2014/04/13,04,25,16,9,,,,
2014/04/13,05,27,15,12,,,,
2014/04/13,06,33,15,18,,,,
2014/04/13,07,33,16,17,,,,
2014/04/13,08,98,59,39,,,,
2014/04/13,09,124,76,48,,,,
2014/04/13,10,110,70,40,,,,
2014/04/13,11,118,76,42,,,,
2014/04/13,12,118,73,45,,,,
2014/04/13,13,114,73,41,,,,
2014/04/13,14,117,74,43,,,,
2014/04/13,15,120,77,43,,,,
2014/04/13,16,120,76,44,,,,
2014/04/13,17,110,70,40,,,,
2014/04/13,18,106,65,41,,,,
2014/04/13,19,111,67,44,,,,
2014/04/13,20,112,71,41,,,,
2014/04/13,21,100,63,37,,,,
2014/04/13,22,93,51,42,,,,
2014/04/13,23,61,29,32,,,,
2014/04/13,24,54,20,34,,,,
2014/04/14,01,40,19,21,,,,
2014/04/14,02,31,17,14,,,,
2014/04/14,03,21,12,9,,,,
2014/04/14,04,21,12,9,,,,
2014/04/14,05,27,12,15,,,,
2014/04/14,06,29,11,18,,,,
2014/04/14,07,29,11,18,,,,
2014/04/14,08,100,58,42,,,,
2014/04/14,09,122,74,48,,,,
2014/04/14,10,107,65,42,,,,
2014/04/14,11,95,57,38,,,,
2014/04/14,12,99,59,40,,,,
2014/04/14,13,97,60,37,,,,
2014/04/14,14,101,62,39,,,,
2014/04/14,15,100,61,39,,,,
2014/04/14,16,97,60,37,,,,
2014/04/14,17,100,61,39,,,,
2014/04/14,18,100,56,44,,,,
2014/04/14,19,94,51,43,,,,
2014/04/14,20,91,53,38,,,,
2014/04/14,21,88,52,36,,,,
2014/04/14,22,77,44,33,,,,
2014/04/14,23,67,30,37,,,,
2014/04/14,24,50,19,31,,,,
2014/04/15,01,46,16,30,,,,
2014/04/15,02,45,14,31,,,,
2014/04/15,03,41,13,28,,,,
2014/04/15,04,41,13,28,,,,
2014/04/15,05,25,9,16,,,,
2014/04/15,06,29,10,19,,,,
2014/04/15,07,29,11,18,,,,
2014/04/15,08,85,45,40,,,,
2014/04/15,09,119,71,48,,,,
2014/04/15,10,108,62,46,,,,
2014/04/15,11,105,64,41,,,,
2014/04/15,12,104,64,40,,,,
2014/04/15,13,101,64,37,,,,
2014/04/15,14,109,66,43,,,,
2014/04/15,15,103,64,39,,,,
2014/04/15,16,96,58,38,,,,
2014/04/15,17,100,59,41,,,,
2014/04/15,18,94,56,38,,,,
2014/04/15,19,96,55,41,,,,
2014/04/15,20,89,50,39,,,,
2014/04/15,21,88,48,40,,,,
2014/04/15,22,74,40,34,,,,
2014/04/15,23,67,31,36,,,,
2014/04/15,24,32,15,17,,,,
2014/04/16,01,22,12,10,,,,
2014/04/16,02,20,10,10,,,,
2014/04/16,03,21,10,11,,,,
2014/04/16,04,20,11,9,,,,
2014/04/16,05,22,10,12,,,,
2014/04/16,06,23,9,14,,,,
2014/04/16,07,26,10,16,,,,
2014/04/16,08,87,48,39,,,,
2014/04/16,09,118,71,47,,,,
2014/04/16,10,96,58,38,,,,
2014/04/16,11,93,54,39,,,,
2014/04/16,12,103,63,40,,,,
2014/04/16,13,102,64,38,,,,
2014/04/16,14,106,66,40,,,,
2014/04/16,15,101,59,42,,,,
2014/04/16,16,102,61,41,,,,
2014/04/16,17,98,58,40,,,,
2014/04/16,18,96,56,40,,,,
2014/04/16,19,99,61,38,,,,
2014/04/16,20,104,63,41,,,,
2014/04/16,21,95,54,41,,,,
2014/04/16,22,74,37,37,,,,
2014/04/16,23,60,27,33,,,,
2014/04/16,24,32,14,18,,,,
2014/04/17,01,22,12,10,,,,
2014/04/17,02,19,10,9,,,,
2014/04/17,03,19,10,9,,,,
2014/04/17,04,19,10,9,,,,
2014/04/17,05,26,10,16,,,,
2014/04/17,06,28,10,18,,,,
2014/04/17,07,27,10,17,,,,
2014/04/17,08,85,46,39,,,,
2014/04/17,09,116,70,46,,,,
2014/04/17,10,104,64,40,,,,
2014/04/17,11,96,57,39,,,,
2014/04/17,12,99,58,41,,,,
2014/04/17,13,98,61,37,,,,
2014/04/17,14,98,59,39,,,,
2014/04/17,15,95,56,39,,,,
2014/04/17,16,89,52,37,,,,
2014/04/17,17,99,56,43,,,,
2014/04/17,18,89,52,37,,,,
2014/04/17,19,96,55,41,,,,
2014/04/17,20,91,52,39,,,,
2014/04/17,21,92,51,41,,,,
2014/04/17,22,72,35,37,,,,
2014/04/17,23,61,26,35,,,,
2014/04/17,24,48,18,30,,,,
2014/04/18,01,47,20,27,,,,
2014/04/18,02,23,12,11,,,,
2014/04/18,03,20,11,9,,,,
2014/04/18,04,21,11,10,,,,
2014/04/18,05,26,10,16,,,,
2014/04/18,06,28,10,18,,,,
2014/04/18,07,30,12,18,,,,
2014/04/18,08,85,46,39,,,,
2014/04/18,09,122,75,47,,,,
2014/04/18,10,106,67,39,,,,
2014/04/18,11,110,65,45,,,,
2014/04/18,12,101,59,42,,,,
