計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,08,158,,15,116,,,
2014/04/09,09,307,,18,232,,,
2014/04/09,10,329,,40,224,,,
2014/04/09,11,374,,46,253,,,
2014/04/09,12,400,,43,276,,,
2014/04/09,13,363,,28,257,,,
2014/04/09,14,373,,39,259,,,
2014/04/09,15,378,,44,260,,,
2014/04/09,16,367,,41,254,,,
2014/04/09,17,351,,39,241,,,
2014/04/09,18,278,,22,203,,,
2014/04/09,19,142,,16,103,,,
2014/04/09,20,138,,15,99,,,
2014/04/09,21,130,,13,94,,,
2014/04/09,22,130,,13,94,,,
2014/04/09,23,130,,13,94,,,
2014/04/09,24,129,,13,93,,,
2014/04/10,01,129,,14,93,,,
2014/04/10,02,129,,14,92,,,
2014/04/10,03,129,,14,93,,,
2014/04/10,04,129,,14,92,,,
2014/04/10,05,128,,14,92,,,
2014/04/10,06,127,,12,92,,,
2014/04/10,07,125,,11,92,,,
2014/04/10,08,208,,15,154,,,
2014/04/10,09,290,,18,220,,,
2014/04/10,10,341,,46,229,,,
2014/04/10,11,347,,51,231,,,
2014/04/10,12,342,,45,232,,,
2014/04/10,13,313,,30,223,,,
2014/04/10,14,338,,42,234,,,
2014/04/10,15,323,,40,223,,,
2014/04/10,16,318,,41,221,,,
2014/04/10,17,305,,36,217,,,
2014/04/10,18,256,,18,194,,,
2014/04/10,19,156,,17,113,,,
2014/04/10,20,141,,17,100,,,
2014/04/10,21,139,,16,99,,,
2014/04/10,22,133,,14,95,,,
2014/04/10,23,132,,14,95,,,
2014/04/10,24,130,,13,94,,,
2014/04/11,01,130,,13,94,,,
2014/04/11,02,129,,13,94,,,
2014/04/11,03,128,,12,93,,,
2014/04/11,04,128,,12,93,,,
2014/04/11,05,128,,12,93,,,
2014/04/11,06,127,,11,94,,,
2014/04/11,07,126,,10,93,,,
2014/04/11,08,183,,15,136,,,
2014/04/11,09,276,,18,210,,,
2014/04/11,10,336,,41,231,,,
2014/04/11,11,381,,44,250,,,
2014/04/11,12,390,,42,259,,,
2014/04/11,13,367,,28,263,,,
2014/04/11,14,381,,42,244,,,
2014/04/11,15,358,,42,223,,,
2014/04/11,16,356,,40,223,,,
2014/04/11,17,318,,34,207,,,
2014/04/11,18,173,,16,113,,,
2014/04/11,19,136,,15,85,,,
2014/04/11,20,138,,17,85,,,
2014/04/11,21,138,,17,85,,,
2014/04/11,22,131,,15,81,,,
2014/04/11,23,128,,12,81,,,
2014/04/11,24,127,,13,80,,,
2014/04/12,01,128,,13,80,,,
2014/04/12,02,128,,13,80,,,
2014/04/12,03,127,,13,80,,,
2014/04/12,04,128,,13,80,,,
2014/04/12,05,128,,13,80,,,
2014/04/12,06,126,,11,80,,,
2014/04/12,07,124,,10,80,,,
2014/04/12,08,126,,11,80,,,
2014/04/12,09,124,,10,80,,,
2014/04/12,10,125,,10,80,,,
2014/04/12,11,125,,11,80,,,
2014/04/12,12,125,,10,80,,,
2014/04/12,13,125,,11,80,,,
2014/04/12,14,125,,10,80,,,
2014/04/12,15,125,,10,79,,,
2014/04/12,16,125,,11,79,,,
2014/04/12,17,126,,11,80,,,
2014/04/12,18,126,,10,80,,,
2014/04/12,19,126,,12,79,,,
2014/04/12,20,127,,13,80,,,
2014/04/12,21,127,,13,80,,,
2014/04/12,22,128,,13,80,,,
2014/04/12,23,127,,13,80,,,
2014/04/12,24,128,,13,80,,,
2014/04/13,01,127,,13,80,,,
2014/04/13,02,127,,13,80,,,
2014/04/13,03,127,,12,80,,,
2014/04/13,04,126,,12,79,,,
2014/04/13,05,126,,12,79,,,
2014/04/13,06,126,,12,80,,,
2014/04/13,07,124,,10,80,,,
2014/04/13,08,125,,10,80,,,
2014/04/13,09,124,,10,80,,,
2014/04/13,10,123,,9,79,,,
2014/04/13,11,125,,10,79,,,
2014/04/13,12,124,,10,79,,,
2014/04/13,13,124,,9,80,,,
2014/04/13,14,124,,9,80,,,
2014/04/13,15,126,,9,80,,,
2014/04/13,16,124,,9,80,,,
2014/04/13,17,123,,9,79,,,
2014/04/13,18,123,,9,79,,,
2014/04/13,19,125,,11,79,,,
2014/04/13,20,127,,12,80,,,
2014/04/13,21,126,,12,79,,,
2014/04/13,22,126,,12,79,,,
2014/04/13,23,127,,12,80,,,
2014/04/13,24,127,,13,79,,,
2014/04/14,01,127,,13,79,,,
2014/04/14,02,127,,13,79,,,
2014/04/14,03,126,,12,79,,,
2014/04/14,04,126,,12,79,,,
2014/04/14,05,126,,12,79,,,
2014/04/14,06,126,,11,81,,,
2014/04/14,07,124,,10,79,,,
2014/04/14,08,185,,16,124,,,
2014/04/14,09,307,,17,221,,,
2014/04/14,10,330,,38,212,,,
2014/04/14,11,370,,44,230,,,
2014/04/14,12,344,,34,220,,,
2014/04/14,13,330,,25,218,,,
2014/04/14,14,350,,38,221,,,
2014/04/14,15,354,,38,226,,,
2014/04/14,16,347,,36,221,,,
2014/04/14,17,322,,34,213,,,
2014/04/14,18,198,,16,130,,,
2014/04/14,19,146,,16,90,,,
2014/04/14,20,146,,17,90,,,
2014/04/14,21,141,,16,87,,,
2014/04/14,22,130,,13,81,,,
2014/04/14,23,130,,13,81,,,
2014/04/14,24,128,,13,80,,,
2014/04/15,01,128,,13,80,,,
2014/04/15,02,128,,13,80,,,
2014/04/15,03,127,,13,80,,,
2014/04/15,04,127,,12,80,,,
2014/04/15,05,127,,13,80,,,
2014/04/15,06,126,,11,80,,,
2014/04/15,07,125,,10,80,,,
2014/04/15,08,170,,15,109,,,
2014/04/15,09,282,,21,178,,,
2014/04/15,10,333,,41,210,,,
2014/04/15,11,381,,44,240,,,
2014/04/15,12,381,,42,240,,,
2014/04/15,13,377,,28,241,,,
2014/04/15,14,382,,40,243,,,
2014/04/15,15,388,,42,247,,,
2014/04/15,16,371,,43,232,,,
2014/04/15,17,346,,38,228,,,
2014/04/15,18,210,,18,137,,,
2014/04/15,19,144,,16,89,,,
2014/04/15,20,145,,16,89,,,
2014/04/15,21,140,,15,85,,,
2014/04/15,22,133,,15,82,,,
2014/04/15,23,132,,14,82,,,
2014/04/15,24,129,,13,80,,,
2014/04/16,01,129,,13,80,,,
2014/04/16,02,129,,14,80,,,
2014/04/16,03,128,,14,79,,,
2014/04/16,04,128,,13,79,,,
2014/04/16,05,128,,13,80,,,
2014/04/16,06,126,,11,79,,,
2014/04/16,07,124,,9,79,,,
2014/04/16,08,197,,12,136,,,
2014/04/16,09,303,,19,216,,,
2014/04/16,10,395,,39,271,,,
2014/04/16,11,420,,41,291,,,
2014/04/16,12,421,,37,292,,,
2014/04/16,13,373,,28,270,,,
2014/04/16,14,383,,40,265,,,
2014/04/16,15,369,,39,258,,,
2014/04/16,16,349,,39,243,,,
2014/04/16,17,317,,39,226,,,
2014/04/16,18,214,,20,159,,,
2014/04/16,19,154,,18,112,,,
2014/04/16,20,187,,20,142,,,
2014/04/16,21,140,,17,98,,,
2014/04/16,22,119,,13,83,,,
2014/04/16,23,115,,13,80,,,
2014/04/16,24,115,,13,79,,,
2014/04/17,01,115,,13,79,,,
2014/04/17,02,114,,13,79,,,
2014/04/17,03,113,,12,79,,,
2014/04/17,04,113,,12,79,,,
2014/04/17,05,113,,12,79,,,
2014/04/17,06,112,,11,79,,,
2014/04/17,07,111,,10,79,,,
2014/04/17,08,182,,15,133,,,
2014/04/17,09,294,,19,223,,,
2014/04/17,10,300,,26,219,,,
2014/04/17,11,299,,25,218,,,
2014/04/17,12,298,,23,220,,,
2014/04/17,13,303,,24,223,,,
2014/04/17,14,343,,36,240,,,
2014/04/17,15,343,,35,240,,,
2014/04/17,16,329,,37,230,,,
2014/04/17,17,321,,37,226,,,
2014/04/17,18,240,,17,178,,,
2014/04/17,19,126,,15,87,,,
2014/04/17,20,127,,16,87,,,
2014/04/17,21,118,,14,81,,,
2014/04/17,22,116,,13,81,,,
2014/04/17,23,117,,13,81,,,
2014/04/17,24,116,,13,80,,,
2014/04/18,01,115,,13,80,,,
2014/04/18,02,115,,13,80,,,
2014/04/18,03,115,,13,80,,,
2014/04/18,04,114,,13,80,,,
2014/04/18,05,115,,13,80,,,
2014/04/18,06,114,,12,80,,,
2014/04/18,07,112,,10,80,,,
2014/04/18,08,183,,14,134,,,
2014/04/18,09,289,,19,219,,,
2014/04/18,10,324,,34,228,,,
2014/04/18,11,342,,40,235,,,
2014/04/18,12,333,,39,230,,,
2014/04/18,13,333,,35,234,,,
2014/04/18,14,337,,43,231,,,
2014/04/18,15,331,,40,228,,,
2014/04/18,16,310,,37,216,,,
2014/04/18,17,292,,35,207,,,
2014/04/18,18,155,,17,109,,,
2014/04/18,19,116,,14,81,,,
2014/04/18,20,119,,14,82,,,
2014/04/18,21,116,,12,82,,,
2014/04/18,22,117,,13,82,,,
2014/04/18,23,117,,13,81,,,
2014/04/18,24,115,,13,80,,,
2014/04/19,01,116,,13,81,,,
2014/04/19,02,115,,13,80,,,
2014/04/19,03,115,,12,81,,,
2014/04/19,04,115,,12,81,,,
2014/04/19,05,115,,12,81,,,
2014/04/19,06,114,,11,81,,,
2014/04/19,07,112,,9,81,,,
2014/04/19,08,113,,11,81,,,
2014/04/19,09,204,,12,156,,,
2014/04/19,10,214,,15,164,,,
2014/04/19,11,218,,16,167,,,
2014/04/19,12,217,,15,167,,,
2014/04/19,13,217,,15,167,,,
2014/04/19,14,217,,15,167,,,
2014/04/19,15,217,,15,167,,,
2014/04/19,16,214,,15,165,,,
2014/04/19,17,214,,15,164,,,
2014/04/19,18,127,,11,93,,,
2014/04/19,19,115,,13,81,,,
2014/04/19,20,116,,14,81,,,
2014/04/19,21,116,,13,81,,,
2014/04/19,22,116,,13,81,,,
2014/04/19,23,116,,14,81,,,
2014/04/19,24,116,,14,81,,,
2014/04/20,01,117,,14,81,,,
2014/04/20,02,116,,14,81,,,
2014/04/20,03,116,,13,81,,,
2014/04/20,04,116,,13,81,,,
2014/04/20,05,116,,13,81,,,
2014/04/20,06,114,,11,81,,,
2014/04/20,07,113,,10,81,,,
2014/04/20,08,113,,10,81,,,
2014/04/20,09,114,,11,81,,,
2014/04/20,10,113,,10,81,,,
2014/04/20,11,112,,9,80,,,
2014/04/20,12,112,,10,80,,,
2014/04/20,13,111,,10,80,,,
2014/04/20,14,112,,10,80,,,
2014/04/20,15,111,,10,80,,,
2014/04/20,16,113,,10,80,,,
2014/04/20,17,112,,10,80,,,
2014/04/20,18,112,,10,80,,,
2014/04/20,19,113,,11,80,,,
2014/04/20,20,115,,13,81,,,
2014/04/20,21,114,,13,80,,,
2014/04/20,22,115,,13,80,,,
2014/04/20,23,115,,13,80,,,
2014/04/20,24,115,,13,80,,,
2014/04/21,01,115,,13,80,,,
2014/04/21,02,115,,13,80,,,
2014/04/21,03,114,,12,80,,,
2014/04/21,04,114,,12,80,,,
2014/04/21,05,114,,12,80,,,
2014/04/21,06,113,,10,81,,,
2014/04/21,07,111,,10,80,,,
2014/04/21,08,206,,18,144,,,
2014/04/21,09,294,,21,217,,,
2014/04/21,10,363,,37,256,,,
2014/04/21,11,424,,48,281,,,
2014/04/21,12,400,,45,267,,,
2014/04/21,13,396,,29,281,,,
2014/04/21,14,388,,42,264,,,
2014/04/21,15,347,,43,236,,,
2014/04/21,16,294,,37,204,,,
2014/04/21,17,285,,34,201,,,
2014/04/21,18,176,,18,124,,,
2014/04/21,19,125,,16,85,,,
2014/04/21,20,129,,16,87,,,
2014/04/21,21,128,,16,86,,,
2014/04/21,22,120,,14,82,,,
2014/04/21,23,115,,13,79,,,
2014/04/21,24,114,,13,78,,,
2014/04/22,01,114,,14,78,,,
2014/04/22,02,114,,14,78,,,
2014/04/22,03,113,,14,78,,,
2014/04/22,04,113,,13,78,,,
2014/04/22,05,112,,12,78,,,
2014/04/22,06,112,,12,78,,,
2014/04/22,07,111,,11,78,,,
2014/04/22,08,244,,17,181,,,
2014/04/22,09,255,,26,176,,,
2014/04/22,10,356,,38,236,,,
2014/04/22,11,380,,38,246,,,
2014/04/22,12,311,,35,186,,,
2014/04/22,13,302,,29,181,,,
2014/04/22,14,319,,39,185,,,
2014/04/22,15,286,,39,171,,,
2014/04/22,16,310,,39,202,,,
2014/04/22,17,294,,38,191,,,
2014/04/22,18,169,,17,108,,,
2014/04/22,19,125,,15,74,,,
2014/04/22,20,130,,17,75,,,
2014/04/22,21,125,,17,71,,,
2014/04/22,22,117,,13,68,,,
2014/04/22,23,117,,13,69,,,
2014/04/22,24,115,,13,67,,,
2014/04/23,01,115,,13,68,,,
2014/04/23,02,116,,13,67,,,
2014/04/23,03,115,,12,68,,,
2014/04/23,04,115,,12,68,,,
2014/04/23,05,115,,12,68,,,
2014/04/23,06,113,,10,68,,,
2014/04/23,07,112,,10,68,,,
2014/04/23,08,189,,17,126,,,
2014/04/23,09,290,,25,199,,,
2014/04/23,10,337,,43,210,,,
2014/04/23,11,339,,43,211,,,
2014/04/23,12,349,,41,220,,,
2014/04/23,13,349,,29,227,,,
2014/04/23,14,331,,38,213,,,
2014/04/23,15,330,,42,214,,,
2014/04/23,16,331,,41,215,,,
2014/04/23,17,302,,36,198,,,
2014/04/23,18,217,,16,145,,,
2014/04/23,19,124,,14,73,,,
2014/04/23,20,126,,16,74,,,
2014/04/23,21,120,,14,71,,,
2014/04/23,22,117,,12,69,,,
2014/04/23,23,116,,12,69,,,
2014/04/23,24,116,,13,68,,,
2014/04/24,01,116,,13,68,,,
2014/04/24,02,115,,13,67,,,
2014/04/24,03,114,,12,67,,,
2014/04/24,04,114,,12,67,,,
2014/04/24,05,114,,12,67,,,
2014/04/24,06,112,,10,68,,,
2014/04/24,07,112,,9,68,,,
2014/04/24,08,184,,14,122,,,
2014/04/24,09,278,,19,197,,,
2014/04/24,10,371,,42,264,,,
2014/04/24,11,364,,39,261,,,
2014/04/24,12,341,,37,241,,,
2014/04/24,13,302,,28,220,,,
2014/04/24,14,309,,39,217,,,
2014/04/24,15,313,,36,219,,,
2014/04/24,16,310,,35,218,,,
2014/04/24,17,310,,37,215,,,
2014/04/24,18,195,,19,137,,,
2014/04/24,19,127,,16,86,,,
2014/04/24,20,125,,16,85,,,
2014/04/24,21,118,,14,81,,,
2014/04/24,22,115,,12,81,,,
2014/04/24,23,116,,13,80,,,
2014/04/24,24,114,,13,79,,,
2014/04/25,01,114,,13,79,,,
2014/04/25,02,114,,12,79,,,
2014/04/25,03,112,,11,79,,,
2014/04/25,04,112,,12,79,,,
2014/04/25,05,113,,12,79,,,
2014/04/25,06,112,,10,80,,,
2014/04/25,07,111,,10,79,,,
2014/04/25,08,166,,12,123,,,
2014/04/25,09,292,,20,220,,,
2014/04/25,10,316,,35,224,,,
2014/04/25,11,314,,36,222,,,
2014/04/25,12,322,,40,226,,,
2014/04/25,13,299,,25,220,,,
2014/04/25,14,330,,41,232,,,
2014/04/25,15,331,,41,233,,,
2014/04/25,16,326,,38,232,,,
2014/04/25,17,320,,35,230,,,
2014/04/25,18,240,,21,172,,,
2014/04/25,19,147,,20,95,,,
2014/04/25,20,140,,18,92,,,
2014/04/25,21,138,,17,90,,,
2014/04/25,22,118,,13,82,,,
2014/04/25,23,114,,12,80,,,
2014/04/25,24,113,,13,79,,,
2014/04/26,01,114,,13,79,,,
2014/04/26,02,114,,13,79,,,
2014/04/26,03,113,,12,79,,,
2014/04/26,04,113,,11,80,,,
2014/04/26,05,113,,12,79,,,
2014/04/26,06,113,,10,81,,,
2014/04/26,07,111,,9,79,,,
2014/04/26,08,112,,11,79,,,
2014/04/26,09,111,,10,79,,,
2014/04/26,10,112,,11,79,,,
2014/04/26,11,112,,11,79,,,
2014/04/26,12,111,,11,79,,,
2014/04/26,13,112,,11,79,,,
2014/04/26,14,112,,11,79,,,
2014/04/26,15,111,,11,79,,,
2014/04/26,16,112,,11,79,,,
2014/04/26,17,112,,11,79,,,
2014/04/26,18,112,,11,79,,,
2014/04/26,19,113,,12,79,,,
2014/04/26,20,115,,14,79,,,
2014/04/26,21,116,,15,79,,,
2014/04/26,22,115,,15,79,,,
2014/04/26,23,116,,15,79,,,
2014/04/26,24,115,,14,79,,,
2014/04/27,01,114,,13,79,,,
2014/04/27,02,114,,13,79,,,
2014/04/27,03,113,,12,79,,,
2014/04/27,04,113,,12,79,,,
2014/04/27,05,113,,12,79,,,
2014/04/27,06,111,,10,79,,,
2014/04/27,07,110,,10,79,,,
2014/04/27,08,111,,10,79,,,
2014/04/27,09,110,,9,79,,,
2014/04/27,10,110,,9,79,,,
2014/04/27,11,109,,9,78,,,
2014/04/27,12,110,,9,79,,,
2014/04/27,13,109,,9,78,,,
2014/04/27,14,110,,9,78,,,
2014/04/27,15,116,,14,79,,,
2014/04/27,16,119,,17,80,,,
2014/04/27,17,113,,11,79,,,
2014/04/27,18,112,,11,79,,,
2014/04/27,19,113,,12,79,,,
2014/04/27,20,113,,12,79,,,
2014/04/27,21,113,,12,79,,,
2014/04/27,22,113,,12,78,,,
2014/04/27,23,113,,12,78,,,
2014/04/27,24,113,,12,79,,,
2014/04/28,01,113,,12,79,,,
2014/04/28,02,113,,12,78,,,
2014/04/28,03,112,,12,78,,,
2014/04/28,04,112,,12,78,,,
2014/04/28,05,112,,12,78,,,
2014/04/28,06,110,,10,78,,,
2014/04/28,07,110,,9,78,,,
2014/04/28,08,176,,14,129,,,
2014/04/28,09,329,,15,252,,,
2014/04/28,10,405,,46,286,,,
2014/04/28,11,423,,46,295,,,
2014/04/28,12,372,,41,249,,,
2014/04/28,13,331,,25,236,,,
2014/04/28,14,407,,38,292,,,
2014/04/28,15,403,,38,289,,,
2014/04/28,16,383,,37,274,,,
2014/04/28,17,356,,36,252,,,
2014/04/28,18,284,,25,196,,,
2014/04/28,19,264,,25,181,,,
2014/04/28,20,243,,22,171,,,
2014/04/28,21,238,,21,163,,,
2014/04/28,22,172,,16,111,,,
2014/04/28,23,116,,12,69,,,
2014/04/28,24,115,,12,68,,,
2014/04/29,01,114,,12,67,,,
2014/04/29,02,114,,13,67,,,
2014/04/29,03,113,,12,67,,,
2014/04/29,04,113,,12,67,,,
2014/04/29,05,113,,12,67,,,
2014/04/29,06,112,,10,67,,,
2014/04/29,07,111,,9,67,,,
2014/04/29,08,107,,11,67,,,
2014/04/29,09,105,,9,67,,,
2014/04/29,10,107,,11,67,,,
2014/04/29,11,108,,12,67,,,
2014/04/29,12,108,,11,67,,,
2014/04/29,13,107,,11,66,,,
2014/04/29,14,107,,11,66,,,
2014/04/29,15,107,,11,66,,,
2014/04/29,16,107,,11,66,,,
2014/04/29,17,107,,11,66,,,
2014/04/29,18,107,,11,66,,,
2014/04/29,19,109,,13,66,,,
2014/04/29,20,111,,15,67,,,
2014/04/29,21,111,,15,67,,,
2014/04/29,22,109,,13,67,,,
2014/04/29,23,109,,12,67,,,
2014/04/29,24,110,,12,67,,,
2014/04/30,01,109,,12,66,,,
2014/04/30,02,109,,13,66,,,
2014/04/30,03,108,,13,66,,,
2014/04/30,04,109,,13,66,,,
2014/04/30,05,109,,13,66,,,
2014/04/30,06,107,,10,66,,,
2014/04/30,07,105,,9,66,,,
2014/04/30,08,180,,14,122,,,
2014/04/30,09,355,,17,255,,,
2014/04/30,10,388,,44,263,,,
2014/04/30,11,445,,41,316,,,
2014/04/30,12,446,,38,326,,,
2014/04/30,13,386,,25,292,,,
2014/04/30,14,361,,37,261,,,
2014/04/30,15,332,,33,241,,,
2014/04/30,16,335,,33,245,,,
2014/04/30,17,335,,33,244,,,
2014/04/30,18,195,,15,143,,,
2014/04/30,19,106,,11,78,,,
2014/04/30,20,109,,13,79,,,
2014/04/30,21,108,,12,79,,,
2014/04/30,22,108,,12,79,,,
2014/04/30,23,108,,12,79,,,
2014/04/30,24,107,,12,78,,,
2014/05/01,01,107,,12,78,,,
2014/05/01,02,107,,12,78,,,
2014/05/01,03,107,,12,78,,,
2014/05/01,04,107,,12,78,,,
2014/05/01,05,107,,12,78,,,
2014/05/01,06,105,,10,78,,,
2014/05/01,07,104,,9,78,,,
2014/05/01,08,105,,10,78,,,
2014/05/01,09,104,,10,78,,,
2014/05/01,10,106,,11,78,,,
2014/05/01,11,106,,10,78,,,
2014/05/01,12,106,,10,79,,,
2014/05/01,13,106,,10,79,,,
2014/05/01,14,106,,10,79,,,
2014/05/01,15,105,,9,78,,,
2014/05/01,16,105,,9,79,,,
2014/05/01,17,105,,9,79,,,
2014/05/01,18,105,,9,79,,,
2014/05/01,19,107,,11,79,,,
2014/05/01,20,111,,13,80,,,
2014/05/01,21,109,,12,79,,,
2014/05/01,22,109,,12,79,,,
2014/05/01,23,108,,12,79,,,
2014/05/01,24,108,,12,78,,,
2014/05/02,01,108,,12,79,,,
2014/05/02,02,108,,12,79,,,
2014/05/02,03,107,,11,79,,,
2014/05/02,04,106,,11,78,,,
2014/05/02,05,107,,11,79,,,
2014/05/02,06,105,,9,79,,,
2014/05/02,07,105,,9,79,,,
2014/05/02,08,106,,10,79,,,
2014/05/02,09,105,,9,79,,,
2014/05/02,10,107,,11,79,,,
2014/05/02,11,107,,11,79,,,
2014/05/02,12,108,,11,79,,,
2014/05/02,13,107,,11,79,,,
2014/05/02,14,106,,10,79,,,
2014/05/02,15,105,,9,79,,,
2014/05/02,16,105,,10,79,,,
2014/05/02,17,105,,10,78,,,
2014/05/02,18,108,,10,80,,,
2014/05/02,19,106,,11,78,,,
2014/05/02,20,109,,14,79,,,
2014/05/02,21,108,,12,80,,,
2014/05/02,22,108,,12,79,,,
2014/05/02,23,108,,12,79,,,
2014/05/02,24,108,,12,79,,,
2014/05/03,01,108,,12,79,,,
2014/05/03,02,107,,12,78,,,
2014/05/03,03,107,,12,79,,,
2014/05/03,04,107,,11,78,,,
2014/05/03,05,107,,11,78,,,
2014/05/03,06,105,,10,79,,,
2014/05/03,07,105,,9,79,,,
2014/05/03,08,105,,10,78,,,
2014/05/03,09,105,,9,79,,,
2014/05/03,10,105,,9,79,,,
2014/05/03,11,104,,9,78,,,
2014/05/03,12,105,,9,79,,,
2014/05/03,13,107,,9,79,,,
2014/05/03,14,104,,9,78,,,
2014/05/03,15,104,,9,78,,,
2014/05/03,16,105,,9,78,,,
2014/05/03,17,105,,9,79,,,
2014/05/03,18,105,,9,78,,,
2014/05/03,19,109,,13,79,,,
2014/05/03,20,108,,13,78,,,
2014/05/03,21,107,,12,79,,,
2014/05/03,22,107,,12,79,,,
2014/05/03,23,107,,12,79,,,
2014/05/03,24,108,,12,79,,,
2014/05/04,01,108,,12,79,,,
2014/05/04,02,108,,13,79,,,
2014/05/04,03,108,,12,79,,,
2014/05/04,04,108,,12,79,,,
2014/05/04,05,107,,11,79,,,
2014/05/04,06,106,,10,79,,,
2014/05/04,07,105,,10,79,,,
2014/05/04,08,106,,10,79,,,
2014/05/04,09,105,,10,79,,,
2014/05/04,10,106,,10,79,,,
2014/05/04,11,106,,10,79,,,
2014/05/04,12,106,,10,79,,,
2014/05/04,13,106,,10,79,,,
2014/05/04,14,106,,10,79,,,
2014/05/04,15,105,,10,78,,,
2014/05/04,16,105,,9,79,,,
2014/05/04,17,104,,9,78,,,
2014/05/04,18,104,,9,78,,,
2014/05/04,19,107,,10,79,,,
2014/05/04,20,109,,12,79,,,
2014/05/04,21,107,,12,79,,,
2014/05/04,22,108,,12,79,,,
2014/05/04,23,108,,12,79,,,
2014/05/04,24,108,,12,78,,,
2014/05/05,01,108,,12,79,,,
2014/05/05,02,108,,12,79,,,
2014/05/05,03,107,,11,79,,,
2014/05/05,04,107,,11,79,,,
2014/05/05,05,107,,11,79,,,
2014/05/05,06,105,,10,79,,,
2014/05/05,07,105,,9,78,,,
2014/05/05,08,106,,11,79,,,
2014/05/05,09,105,,9,78,,,
2014/05/05,10,105,,10,78,,,
2014/05/05,11,106,,10,78,,,
2014/05/05,12,105,,10,78,,,
2014/05/05,13,105,,10,78,,,
2014/05/05,14,106,,11,78,,,
2014/05/05,15,106,,11,78,,,
2014/05/05,16,105,,10,78,,,
2014/05/05,17,105,,10,78,,,
2014/05/05,18,104,,9,79,,,
2014/05/05,19,107,,11,79,,,
2014/05/05,20,109,,12,80,,,
2014/05/05,21,108,,12,80,,,
2014/05/05,22,109,,12,80,,,
2014/05/05,23,109,,13,80,,,
2014/05/05,24,109,,13,79,,,
2014/05/06,01,108,,12,79,,,
2014/05/06,02,109,,13,79,,,
2014/05/06,03,108,,12,79,,,
2014/05/06,04,108,,12,79,,,
2014/05/06,05,108,,12,79,,,
2014/05/06,06,106,,9,79,,,
2014/05/06,07,105,,9,79,,,
2014/05/06,08,106,,10,79,,,
2014/05/06,09,105,,9,79,,,
2014/05/06,10,106,,9,79,,,
2014/05/06,11,105,,9,79,,,
2014/05/06,12,105,,9,79,,,
2014/05/06,13,105,,9,79,,,
2014/05/06,14,105,,9,79,,,
2014/05/06,15,106,,10,79,,,
2014/05/06,16,110,,13,79,,,
2014/05/06,17,108,,12,79,,,
2014/05/06,18,105,,9,79,,,
2014/05/06,19,106,,10,79,,,
2014/05/06,20,109,,12,79,,,
2014/05/06,21,108,,12,79,,,
2014/05/06,22,109,,12,80,,,
2014/05/06,23,109,,12,79,,,
2014/05/06,24,109,,13,79,,,
2014/05/07,01,108,,13,79,,,
2014/05/07,02,108,,12,79,,,
2014/05/07,03,108,,12,79,,,
2014/05/07,04,108,,12,79,,,
2014/05/07,05,107,,12,79,,,
2014/05/07,06,105,,9,79,,,
2014/05/07,07,105,,9,79,,,
2014/05/07,08,199,,14,149,,,
2014/05/07,09,295,,15,225,,,
2014/05/07,10,286,,25,207,,,
2014/05/07,11,310,,41,213,,,
2014/05/07,12,323,,39,229,,,
2014/05/07,13,307,,26,229,,,
2014/05/07,14,335,,40,237,,,
2014/05/07,15,353,,39,245,,,
2014/05/07,16,319,,36,229,,,
2014/05/07,17,311,,29,227,,,
2014/05/07,18,181,,21,127,,,
2014/05/07,19,117,,14,85,,,
2014/05/07,20,123,,17,86,,,
2014/05/07,21,120,,17,85,,,
2014/05/07,22,115,,14,81,,,
2014/05/07,23,112,,13,81,,,
2014/05/07,24,111,,13,80,,,
2014/05/08,01,111,,13,80,,,
2014/05/08,02,110,,13,79,,,
2014/05/08,03,109,,13,79,,,
2014/05/08,04,108,,12,79,,,
2014/05/08,05,109,,12,79,,,
2014/05/08,06,107,,10,80,,,
2014/05/08,07,105,,9,79,,,
2014/05/08,08,149,,14,111,,,
2014/05/08,09,318,,16,242,,,
2014/05/08,10,339,,39,238,,,
2014/05/08,11,401,,41,278,,,
2014/05/08,12,367,,39,260,,,
2014/05/08,13,372,,26,274,,,
2014/05/08,14,370,,39,266,,,
2014/05/08,15,370,,40,266,,,
2014/05/08,16,357,,39,257,,,
2014/05/08,17,305,,38,215,,,
2014/05/08,18,312,,20,239,,,
2014/05/08,19,137,,15,101,,,
2014/05/08,20,119,,16,84,,,
2014/05/08,21,117,,16,84,,,
2014/05/08,22,110,,13,80,,,
2014/05/08,23,110,,13,80,,,
2014/05/08,24,109,,13,79,,,
2014/05/09,01,109,,13,79,,,
2014/05/09,02,109,,13,79,,,
2014/05/09,03,108,,12,79,,,
2014/05/09,04,108,,12,79,,,
2014/05/09,05,108,,12,79,,,
2014/05/09,06,106,,10,79,,,
2014/05/09,07,107,,10,79,,,
2014/05/09,08,183,,15,137,,,
2014/05/09,09,314,,16,240,,,
2014/05/09,10,352,,44,250,,,
2014/05/09,11,383,,44,265,,,
2014/05/09,12,362,,42,256,,,
2014/05/09,13,313,,27,232,,,
2014/05/09,14,353,,39,246,,,
2014/05/09,15,359,,40,250,,,
2014/05/09,16,353,,34,251,,,
2014/05/09,17,356,,36,252,,,
2014/05/09,18,206,,19,148,,,
2014/05/09,19,123,,13,88,,,
2014/05/09,20,125,,15,88,,,
2014/05/09,21,115,,12,82,,,
