計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,09,518,,,201,,,
2014/05/08,10,616,,,215,,,
2014/05/08,11,638,,,212,,,
2014/05/08,12,637,,,215,,,
2014/05/08,13,631,,,215,,,
2014/05/08,14,575,,,197,,,
2014/05/08,15,654,,,222,,,
2014/05/08,16,594,,,207,,,
2014/05/08,17,580,,,189,,,
2014/05/08,18,91,,,6,,,
2014/05/08,19,73,,,0,,,
2014/05/08,20,41,,,0,,,
2014/05/08,21,40,,,0,,,
2014/05/08,22,32,,,0,,,
2014/05/08,23,18,,,0,,,
2014/05/08,24,18,,,0,,,
2014/05/09,01,18,,,0,,,
2014/05/09,02,20,,,0,,,
2014/05/09,03,32,,,0,,,
2014/05/09,04,18,,,0,,,
2014/05/09,05,18,,,0,,,
2014/05/09,06,18,,,0,,,
2014/05/09,07,173,,,33,,,
2014/05/09,08,355,,,76,,,
2014/05/09,09,563,,,200,,,
2014/05/09,10,586,,,202,,,
2014/05/09,11,600,,,211,,,
2014/05/09,12,606,,,213,,,
2014/05/09,13,607,,,217,,,
2014/05/09,14,607,,,216,,,
2014/05/09,15,600,,,212,,,
2014/05/09,16,593,,,211,,,
2014/05/09,17,523,,,165,,,
2014/05/09,18,94,,,3,,,
2014/05/09,19,78,,,0,,,
2014/05/09,20,42,,,0,,,
2014/05/09,21,32,,,0,,,
2014/05/09,22,23,,,0,,,
2014/05/09,23,18,,,0,,,
2014/05/09,24,18,,,0,,,
2014/05/10,01,19,,,0,,,
2014/05/10,02,19,,,0,,,
2014/05/10,03,32,,,0,,,
2014/05/10,04,18,,,0,,,
2014/05/10,05,18,,,0,,,
2014/05/10,06,18,,,0,,,
2014/05/10,07,181,,,31,,,
2014/05/10,08,271,,,56,,,
2014/05/10,09,575,,,212,,,
2014/05/10,10,602,,,207,,,
2014/05/10,11,602,,,210,,,
2014/05/10,12,680,,,225,,,
2014/05/10,13,710,,,234,,,
2014/05/10,14,745,,,241,,,
2014/05/10,15,784,,,252,,,
2014/05/10,16,782,,,252,,,
2014/05/10,17,535,,,183,,,
2014/05/10,18,100,,,2,,,
2014/05/10,19,66,,,0,,,
2014/05/10,20,25,,,0,,,
2014/05/10,21,25,,,0,,,
2014/05/10,22,24,,,0,,,
2014/05/10,23,18,,,0,,,
2014/05/10,24,17,,,0,,,
2014/05/11,01,19,,,0,,,
2014/05/11,02,19,,,0,,,
2014/05/11,03,32,,,0,,,
2014/05/11,04,18,,,0,,,
2014/05/11,05,19,,,0,,,
2014/05/11,06,18,,,0,,,
2014/05/11,07,91,,,12,,,
2014/05/11,08,264,,,47,,,
2014/05/11,09,470,,,187,,,
2014/05/11,10,638,,,207,,,
2014/05/11,11,601,,,211,,,
2014/05/11,12,604,,,212,,,
2014/05/11,13,660,,,229,,,
2014/05/11,14,599,,,216,,,
2014/05/11,15,640,,,223,,,
2014/05/11,16,648,,,216,,,
2014/05/11,17,600,,,195,,,
2014/05/11,18,80,,,2,,,
2014/05/11,19,67,,,0,,,
2014/05/11,20,26,,,0,,,
2014/05/11,21,25,,,0,,,
2014/05/11,22,24,,,0,,,
2014/05/11,23,18,,,0,,,
2014/05/11,24,18,,,0,,,
2014/05/12,01,19,,,0,,,
2014/05/12,02,19,,,0,,,
2014/05/12,03,32,,,0,,,
2014/05/12,04,18,,,0,,,
2014/05/12,05,18,,,0,,,
2014/05/12,06,18,,,0,,,
2014/05/12,07,204,,,51,,,
2014/05/12,08,294,,,73,,,
2014/05/12,09,506,,,156,,,
2014/05/12,10,454,,,139,,,
2014/05/12,11,503,,,153,,,
2014/05/12,12,472,,,147,,,
2014/05/12,13,467,,,151,,,
2014/05/12,14,493,,,156,,,
2014/05/12,15,498,,,152,,,
2014/05/12,16,450,,,143,,,
2014/05/12,17,329,,,97,,,
2014/05/12,18,73,,,2,,,
2014/05/12,19,71,,,0,,,
2014/05/12,20,40,,,0,,,
2014/05/12,21,30,,,0,,,
2014/05/12,22,23,,,0,,,
2014/05/12,23,18,,,0,,,
2014/05/12,24,19,,,0,,,
2014/05/13,01,18,,,0,,,
2014/05/13,02,20,,,0,,,
2014/05/13,03,32,,,0,,,
2014/05/13,04,18,,,0,,,
2014/05/13,05,19,,,0,,,
2014/05/13,06,18,,,0,,,
2014/05/13,07,179,,,31,,,
2014/05/13,08,252,,,45,,,
2014/05/13,09,536,,,179,,,
2014/05/13,10,738,,,222,,,
2014/05/13,11,576,,,189,,,
2014/05/13,12,596,,,198,,,
2014/05/13,13,628,,,213,,,
2014/05/13,14,590,,,205,,,
2014/05/13,15,593,,,207,,,
2014/05/13,16,592,,,212,,,
2014/05/13,17,533,,,170,,,
2014/05/13,18,86,,,2,,,
2014/05/13,19,74,,,0,,,
2014/05/13,20,42,,,0,,,
2014/05/13,21,41,,,0,,,
2014/05/13,22,38,,,0,,,
2014/05/13,23,30,,,0,,,
2014/05/13,24,29,,,0,,,
2014/05/14,01,30,,,0,,,
2014/05/14,02,20,,,0,,,
2014/05/14,03,34,,,0,,,
2014/05/14,04,19,,,0,,,
2014/05/14,05,18,,,0,,,
2014/05/14,06,18,,,0,,,
2014/05/14,07,133,,,21,,,
2014/05/14,08,319,,,58,,,
2014/05/14,09,499,,,194,,,
2014/05/14,10,659,,,235,,,
2014/05/14,11,637,,,224,,,
2014/05/14,12,745,,,255,,,
2014/05/14,13,605,,,219,,,
2014/05/14,14,602,,,213,,,
2014/05/14,15,730,,,256,,,
2014/05/14,16,608,,,217,,,
2014/05/14,17,634,,,211,,,
2014/05/14,18,84,,,4,,,
2014/05/14,19,140,,,38,,,
2014/05/14,20,65,,,13,,,
2014/05/14,21,40,,,0,,,
2014/05/14,22,28,,,0,,,
2014/05/14,23,18,,,0,,,
2014/05/14,24,19,,,0,,,
2014/05/15,01,18,,,0,,,
2014/05/15,02,20,,,0,,,
2014/05/15,03,32,,,0,,,
2014/05/15,04,19,,,0,,,
2014/05/15,05,18,,,0,,,
2014/05/15,06,19,,,0,,,
2014/05/15,07,186,,,36,,,
2014/05/15,08,366,,,68,,,
2014/05/15,09,544,,,187,,,
2014/05/15,10,672,,,214,,,
2014/05/15,11,612,,,211,,,
2014/05/15,12,590,,,205,,,
2014/05/15,13,584,,,203,,,
2014/05/15,14,691,,,224,,,
2014/05/15,15,605,,,215,,,
2014/05/15,16,598,,,207,,,
2014/05/15,17,505,,,151,,,
2014/05/15,18,91,,,4,,,
2014/05/15,19,70,,,0,,,
2014/05/15,20,38,,,0,,,
2014/05/15,21,37,,,0,,,
2014/05/15,22,29,,,0,,,
2014/05/15,23,18,,,0,,,
2014/05/15,24,19,,,0,,,
2014/05/16,01,18,,,0,,,
2014/05/16,02,20,,,0,,,
2014/05/16,03,32,,,0,,,
2014/05/16,04,18,,,0,,,
2014/05/16,05,19,,,0,,,
2014/05/16,06,18,,,0,,,
2014/05/16,07,193,,,34,,,
2014/05/16,08,341,,,66,,,
2014/05/16,09,498,,,170,,,
2014/05/16,10,660,,,220,,,
2014/05/16,11,598,,,212,,,
2014/05/16,12,588,,,205,,,
2014/05/16,13,587,,,208,,,
2014/05/16,14,605,,,213,,,
2014/05/16,15,604,,,216,,,
2014/05/16,16,586,,,207,,,
2014/05/16,17,481,,,182,,,
2014/05/16,18,148,,,26,,,
2014/05/16,19,180,,,61,,,
2014/05/16,20,68,,,15,,,
2014/05/16,21,40,,,0,,,
2014/05/16,22,34,,,0,,,
2014/05/16,23,18,,,0,,,
2014/05/16,24,18,,,0,,,
2014/05/17,01,19,,,0,,,
2014/05/17,02,18,,,0,,,
2014/05/17,03,34,,,0,,,
2014/05/17,04,18,,,0,,,
2014/05/17,05,30,,,0,,,
2014/05/17,06,18,,,0,,,
2014/05/17,07,103,,,16,,,
2014/05/17,08,320,,,58,,,
2014/05/17,09,509,,,193,,,
2014/05/17,10,635,,,211,,,
2014/05/17,11,582,,,209,,,
2014/05/17,12,599,,,209,,,
2014/05/17,13,592,,,206,,,
2014/05/17,14,605,,,216,,,
2014/05/17,15,600,,,212,,,
2014/05/17,16,600,,,213,,,
2014/05/17,17,564,,,191,,,
2014/05/17,18,100,,,6,,,
2014/05/17,19,70,,,0,,,
2014/05/17,20,26,,,0,,,
2014/05/17,21,25,,,0,,,
2014/05/17,22,23,,,0,,,
2014/05/17,23,18,,,0,,,
2014/05/17,24,19,,,0,,,
2014/05/18,01,18,,,0,,,
2014/05/18,02,18,,,0,,,
2014/05/18,03,35,,,0,,,
2014/05/18,04,18,,,0,,,
2014/05/18,05,18,,,0,,,
2014/05/18,06,19,,,0,,,
2014/05/18,07,169,,,27,,,
2014/05/18,08,256,,,53,,,
2014/05/18,09,562,,,204,,,
2014/05/18,10,583,,,207,,,
2014/05/18,11,496,,,191,,,
2014/05/18,12,577,,,211,,,
2014/05/18,13,671,,,233,,,
2014/05/18,14,578,,,199,,,
2014/05/18,15,590,,,210,,,
2014/05/18,16,592,,,213,,,
2014/05/18,17,446,,,166,,,
2014/05/18,18,113,,,6,,,
2014/05/18,19,66,,,0,,,
2014/05/18,20,25,,,0,,,
2014/05/18,21,28,,,0,,,
2014/05/18,22,23,,,0,,,
2014/05/18,23,18,,,0,,,
2014/05/18,24,18,,,0,,,
2014/05/19,01,19,,,0,,,
2014/05/19,02,18,,,0,,,
2014/05/19,03,34,,,0,,,
2014/05/19,04,18,,,0,,,
2014/05/19,05,19,,,0,,,
2014/05/19,06,18,,,0,,,
2014/05/19,07,102,,,15,,,
2014/05/19,08,240,,,40,,,
2014/05/19,09,452,,,142,,,
2014/05/19,10,493,,,164,,,
2014/05/19,11,364,,,91,,,
2014/05/19,12,394,,,134,,,
2014/05/19,13,464,,,161,,,
2014/05/19,14,516,,,168,,,
2014/05/19,15,522,,,178,,,
2014/05/19,16,533,,,183,,,
2014/05/19,17,358,,,121,,,
2014/05/19,18,100,,,2,,,
2014/05/19,19,82,,,0,,,
2014/05/19,20,40,,,0,,,
2014/05/19,21,38,,,0,,,
2014/05/19,22,32,,,0,,,
2014/05/19,23,18,,,0,,,
2014/05/19,24,19,,,0,,,
2014/05/20,01,18,,,0,,,
2014/05/20,02,18,,,0,,,
2014/05/20,03,34,,,0,,,
2014/05/20,04,18,,,0,,,
2014/05/20,05,19,,,0,,,
2014/05/20,06,18,,,0,,,
2014/05/20,07,224,,,68,,,
2014/05/20,08,426,,,101,,,
2014/05/20,09,583,,,199,,,
2014/05/20,10,600,,,208,,,
2014/05/20,11,601,,,210,,,
2014/05/20,12,598,,,209,,,
2014/05/20,13,593,,,205,,,
2014/05/20,14,595,,,204,,,
2014/05/20,15,587,,,199,,,
2014/05/20,16,586,,,200,,,
2014/05/20,17,539,,,170,,,
2014/05/20,18,94,,,2,,,
2014/05/20,19,76,,,0,,,
2014/05/20,20,43,,,0,,,
2014/05/20,21,41,,,0,,,
2014/05/20,22,37,,,0,,,
2014/05/20,23,22,,,0,,,
2014/05/20,24,18,,,0,,,
2014/05/21,01,18,,,0,,,
2014/05/21,02,18,,,0,,,
2014/05/21,03,36,,,0,,,
2014/05/21,04,18,,,0,,,
2014/05/21,05,18,,,0,,,
2014/05/21,06,18,,,0,,,
2014/05/21,07,79,,,11,,,
2014/05/21,08,317,,,58,,,
2014/05/21,09,469,,,174,,,
2014/05/21,10,600,,,205,,,
2014/05/21,11,541,,,196,,,
2014/05/21,12,584,,,198,,,
2014/05/21,13,625,,,201,,,
2014/05/21,14,668,,,227,,,
2014/05/21,15,589,,,205,,,
2014/05/21,16,595,,,211,,,
2014/05/21,17,523,,,156,,,
2014/05/21,18,97,,,3,,,
2014/05/21,19,71,,,0,,,
2014/05/21,20,40,,,0,,,
2014/05/21,21,28,,,0,,,
2014/05/21,22,23,,,0,,,
2014/05/21,23,19,,,0,,,
2014/05/21,24,18,,,0,,,
2014/05/22,01,19,,,0,,,
2014/05/22,02,18,,,0,,,
2014/05/22,03,35,,,0,,,
2014/05/22,04,18,,,0,,,
2014/05/22,05,18,,,0,,,
2014/05/22,06,19,,,0,,,
2014/05/22,07,173,,,29,,,
2014/05/22,08,250,,,39,,,
2014/05/22,09,564,,,200,,,
2014/05/22,10,590,,,201,,,
2014/05/22,11,569,,,200,,,
2014/05/22,12,592,,,202,,,
2014/05/22,13,599,,,212,,,
2014/05/22,14,596,,,208,,,
2014/05/22,15,593,,,204,,,
2014/05/22,16,588,,,205,,,
2014/05/22,17,674,,,213,,,
2014/05/22,18,235,,,48,,,
2014/05/22,19,80,,,0,,,
2014/05/22,20,41,,,0,,,
2014/05/22,21,35,,,0,,,
2014/05/22,22,25,,,0,,,
2014/05/22,23,18,,,0,,,
2014/05/22,24,18,,,0,,,
2014/05/23,01,19,,,0,,,
2014/05/23,02,18,,,0,,,
2014/05/23,03,34,,,0,,,
2014/05/23,04,19,,,0,,,
2014/05/23,05,18,,,0,,,
2014/05/23,06,18,,,0,,,
2014/05/23,07,173,,,30,,,
2014/05/23,08,298,,,49,,,
2014/05/23,09,564,,,199,,,
2014/05/23,10,588,,,203,,,
2014/05/23,11,602,,,211,,,
2014/05/23,12,580,,,206,,,
2014/05/23,13,599,,,213,,,
2014/05/23,14,596,,,210,,,
2014/05/23,15,590,,,206,,,
2014/05/23,16,587,,,206,,,
2014/05/23,17,499,,,176,,,
2014/05/23,18,96,,,8,,,
2014/05/23,19,80,,,5,,,
2014/05/23,20,43,,,3,,,
2014/05/23,21,41,,,2,,,
2014/05/23,22,32,,,2,,,
2014/05/23,23,20,,,2,,,
2014/05/23,24,22,,,2,,,
2014/05/24,01,20,,,2,,,
2014/05/24,02,22,,,2,,,
2014/05/24,03,37,,,2,,,
2014/05/24,04,20,,,2,,,
2014/05/24,05,20,,,1,,,
2014/05/24,06,20,,,2,,,
2014/05/24,07,173,,,30,,,
2014/05/24,08,263,,,57,,,
2014/05/24,09,524,,,191,,,
2014/05/24,10,602,,,212,,,
2014/05/24,11,600,,,213,,,
2014/05/24,12,593,,,209,,,
2014/05/24,13,589,,,210,,,
2014/05/24,14,599,,,214,,,
2014/05/24,15,593,,,212,,,
2014/05/24,16,593,,,211,,,
2014/05/24,17,557,,,185,,,
2014/05/24,18,86,,,5,,,
2014/05/24,19,74,,,1,,,
2014/05/24,20,40,,,0,,,
2014/05/24,21,41,,,0,,,
2014/05/24,22,32,,,0,,,
2014/05/24,23,18,,,0,,,
2014/05/24,24,18,,,0,,,
2014/05/25,01,19,,,0,,,
2014/05/25,02,18,,,0,,,
2014/05/25,03,35,,,0,,,
2014/05/25,04,18,,,0,,,
2014/05/25,05,18,,,0,,,
2014/05/25,06,19,,,0,,,
2014/05/25,07,125,,,20,,,
2014/05/25,08,218,,,35,,,
2014/05/25,09,462,,,166,,,
2014/05/25,10,634,,,203,,,
2014/05/25,11,570,,,191,,,
2014/05/25,12,570,,,195,,,
2014/05/25,13,566,,,191,,,
2014/05/25,14,598,,,201,,,
2014/05/25,15,696,,,223,,,
2014/05/25,16,572,,,193,,,
2014/05/25,17,493,,,158,,,
2014/05/25,18,101,,,3,,,
2014/05/25,19,73,,,0,,,
2014/05/25,20,34,,,0,,,
2014/05/25,21,26,,,0,,,
2014/05/25,22,23,,,0,,,
2014/05/25,23,18,,,0,,,
2014/05/25,24,19,,,0,,,
2014/05/26,01,18,,,0,,,
2014/05/26,02,20,,,0,,,
2014/05/26,03,34,,,0,,,
2014/05/26,04,18,,,0,,,
2014/05/26,05,19,,,0,,,
2014/05/26,06,18,,,0,,,
2014/05/26,07,161,,,26,,,
2014/05/26,08,322,,,52,,,
2014/05/26,09,470,,,128,,,
2014/05/26,10,424,,,139,,,
2014/05/26,11,479,,,153,,,
2014/05/26,12,472,,,154,,,
2014/05/26,13,463,,,150,,,
2014/05/26,14,272,,,105,,,
2014/05/26,15,260,,,103,,,
2014/05/26,16,454,,,153,,,
2014/05/26,17,323,,,108,,,
2014/05/26,18,74,,,3,,,
2014/05/26,19,62,,,0,,,
2014/05/26,20,60,,,0,,,
2014/05/26,21,56,,,0,,,
2014/05/26,22,42,,,0,,,
2014/05/26,23,18,,,0,,,
2014/05/26,24,19,,,0,,,
2014/05/27,01,19,,,0,,,
2014/05/27,02,18,,,0,,,
2014/05/27,03,24,,,0,,,
2014/05/27,04,19,,,0,,,
2014/05/27,05,18,,,0,,,
2014/05/27,06,18,,,0,,,
2014/05/27,07,190,,,28,,,
2014/05/27,08,242,,,37,,,
2014/05/27,09,545,,,177,,,
2014/05/27,10,536,,,185,,,
2014/05/27,11,559,,,187,,,
2014/05/27,12,566,,,189,,,
2014/05/27,13,572,,,195,,,
2014/05/27,14,589,,,203,,,
2014/05/27,15,578,,,200,,,
2014/05/27,16,574,,,192,,,
2014/05/27,17,626,,,190,,,
2014/05/27,18,94,,,2,,,
2014/05/27,19,74,,,0,,,
2014/05/27,20,40,,,0,,,
2014/05/27,21,38,,,0,,,
2014/05/27,22,37,,,0,,,
2014/05/27,23,22,,,0,,,
2014/05/27,24,19,,,0,,,
2014/05/28,01,17,,,0,,,
2014/05/28,02,19,,,0,,,
2014/05/28,03,34,,,0,,,
2014/05/28,04,19,,,0,,,
2014/05/28,05,18,,,0,,,
2014/05/28,06,19,,,0,,,
2014/05/28,07,156,,,25,,,
2014/05/28,08,427,,,79,,,
2014/05/28,09,538,,,180,,,
2014/05/28,10,581,,,199,,,
2014/05/28,11,589,,,202,,,
2014/05/28,12,582,,,198,,,
2014/05/28,13,580,,,196,,,
2014/05/28,14,684,,,219,,,
2014/05/28,15,767,,,238,,,
2014/05/28,16,694,,,221,,,
2014/05/28,17,529,,,168,,,
2014/05/28,18,84,,,5,,,
2014/05/28,19,71,,,0,,,
2014/05/28,20,40,,,0,,,
2014/05/28,21,31,,,0,,,
2014/05/28,22,24,,,0,,,
2014/05/28,23,18,,,0,,,
2014/05/28,24,18,,,0,,,
2014/05/29,01,20,,,0,,,
2014/05/29,02,18,,,0,,,
2014/05/29,03,34,,,0,,,
2014/05/29,04,19,,,0,,,
2014/05/29,05,19,,,0,,,
2014/05/29,06,18,,,0,,,
2014/05/29,07,89,,,12,,,
2014/05/29,08,259,,,45,,,
2014/05/29,09,456,,,160,,,
2014/05/29,10,623,,,204,,,
2014/05/29,11,748,,,237,,,
2014/05/29,12,580,,,191,,,
2014/05/29,13,571,,,192,,,
2014/05/29,14,583,,,193,,,
2014/05/29,15,776,,,235,,,
2014/05/29,16,769,,,232,,,
2014/05/29,17,480,,,155,,,
2014/05/29,18,89,,,3,,,
2014/05/29,19,76,,,0,,,
2014/05/29,20,42,,,0,,,
2014/05/29,21,32,,,0,,,
2014/05/29,22,25,,,0,,,
2014/05/29,23,18,,,0,,,
2014/05/29,24,19,,,0,,,
2014/05/30,01,18,,,0,,,
2014/05/30,02,19,,,0,,,
2014/05/30,03,35,,,0,,,
2014/05/30,04,18,,,0,,,
2014/05/30,05,19,,,0,,,
2014/05/30,06,18,,,0,,,
2014/05/30,07,161,,,26,,,
2014/05/30,08,284,,,44,,,
2014/05/30,09,534,,,174,,,
2014/05/30,10,584,,,198,,,
2014/05/30,11,551,,,190,,,
2014/05/30,12,590,,,206,,,
2014/05/30,13,580,,,200,,,
2014/05/30,14,590,,,204,,,
2014/05/30,15,696,,,226,,,
2014/05/30,16,775,,,247,,,
2014/05/30,17,667,,,198,,,
2014/05/30,18,97,,,3,,,
2014/05/30,19,73,,,0,,,
2014/05/30,20,28,,,0,,,
2014/05/30,21,26,,,0,,,
2014/05/30,22,24,,,0,,,
2014/05/30,23,19,,,0,,,
2014/05/30,24,19,,,0,,,
2014/05/31,01,19,,,0,,,
2014/05/31,02,19,,,0,,,
2014/05/31,03,34,,,0,,,
2014/05/31,04,19,,,0,,,
2014/05/31,05,18,,,0,,,
2014/05/31,06,19,,,0,,,
2014/05/31,07,65,,,9,,,
2014/05/31,08,366,,,66,,,
2014/05/31,09,521,,,172,,,
2014/05/31,10,626,,,198,,,
2014/05/31,11,809,,,275,,,
2014/05/31,12,810,,,270,,,
2014/05/31,13,809,,,268,,,
2014/05/31,14,670,,,231,,,
2014/05/31,15,772,,,252,,,
2014/05/31,16,794,,,263,,,
2014/05/31,17,574,,,195,,,
2014/05/31,18,107,,,16,,,
2014/05/31,19,80,,,5,,,
2014/05/31,20,42,,,0,,,
2014/05/31,21,40,,,0,,,
2014/05/31,22,31,,,0,,,
2014/05/31,23,20,,,0,,,
2014/05/31,24,19,,,0,,,
2014/06/01,01,19,,,0,,,
2014/06/01,02,19,,,0,,,
2014/06/01,03,36,,,0,,,
2014/06/01,04,18,,,0,,,
2014/06/01,05,19,,,0,,,
2014/06/01,06,19,,,0,,,
2014/06/01,07,188,,,35,,,
2014/06/01,08,341,,,60,,,
2014/06/01,09,530,,,184,,,
2014/06/01,10,728,,,245,,,
2014/06/01,11,612,,,216,,,
2014/06/01,12,688,,,234,,,
2014/06/01,13,698,,,248,,,
2014/06/01,14,628,,,221,,,
2014/06/01,15,806,,,276,,,
2014/06/01,16,605,,,218,,,
2014/06/01,17,544,,,172,,,
2014/06/01,18,98,,,3,,,
2014/06/01,19,47,,,0,,,
2014/06/01,20,40,,,0,,,
2014/06/01,21,28,,,0,,,
2014/06/01,22,25,,,0,,,
2014/06/01,23,20,,,0,,,
2014/06/01,24,19,,,0,,,
2014/06/02,01,19,,,0,,,
2014/06/02,02,20,,,0,,,
2014/06/02,03,35,,,0,,,
2014/06/02,04,19,,,0,,,
2014/06/02,05,18,,,0,,,
2014/06/02,06,19,,,0,,,
2014/06/02,07,46,,,4,,,
2014/06/02,08,338,,,61,,,
2014/06/02,09,457,,,122,,,
2014/06/02,10,606,,,181,,,
2014/06/02,11,673,,,197,,,
2014/06/02,12,426,,,141,,,
2014/06/02,13,475,,,149,,,
2014/06/02,14,467,,,143,,,
2014/06/02,15,640,,,184,,,
2014/06/02,16,475,,,150,,,
2014/06/02,17,329,,,106,,,
2014/06/02,18,80,,,2,,,
2014/06/02,19,70,,,0,,,
2014/06/02,20,29,,,0,,,
2014/06/02,21,25,,,0,,,
2014/06/02,22,24,,,0,,,
2014/06/02,23,19,,,0,,,
2014/06/02,24,19,,,0,,,
2014/06/03,01,18,,,0,,,
2014/06/03,02,20,,,0,,,
2014/06/03,03,34,,,0,,,
2014/06/03,04,19,,,0,,,
2014/06/03,05,18,,,0,,,
2014/06/03,06,19,,,0,,,
2014/06/03,07,157,,,26,,,
2014/06/03,08,412,,,80,,,
2014/06/03,09,535,,,179,,,
2014/06/03,10,719,,,231,,,
2014/06/03,11,587,,,198,,,
2014/06/03,12,707,,,221,,,
2014/06/03,13,676,,,225,,,
2014/06/03,14,593,,,196,,,
2014/06/03,15,752,,,241,,,
2014/06/03,16,602,,,197,,,
2014/06/03,17,636,,,194,,,
2014/06/03,18,100,,,2,,,
2014/06/03,19,76,,,0,,,
2014/06/03,20,40,,,0,,,
2014/06/03,21,40,,,0,,,
2014/06/03,22,29,,,0,,,
2014/06/03,23,19,,,0,,,
2014/06/03,24,19,,,0,,,
2014/06/04,01,18,,,0,,,
2014/06/04,02,20,,,0,,,
2014/06/04,03,34,,,0,,,
2014/06/04,04,19,,,0,,,
2014/06/04,05,20,,,0,,,
2014/06/04,06,19,,,0,,,
2014/06/04,07,193,,,36,,,
2014/06/04,08,275,,,49,,,
2014/06/04,09,505,,,174,,,
2014/06/04,10,583,,,199,,,
2014/06/04,11,582,,,194,,,
2014/06/04,12,581,,,192,,,
2014/06/04,13,564,,,194,,,
2014/06/04,14,563,,,194,,,
2014/06/04,15,662,,,216,,,
2014/06/04,16,749,,,229,,,
2014/06/04,17,617,,,187,,,
2014/06/04,18,89,,,4,,,
2014/06/04,19,73,,,0,,,
2014/06/04,20,41,,,0,,,
2014/06/04,21,40,,,0,,,
2014/06/04,22,30,,,0,,,
2014/06/04,23,19,,,0,,,
2014/06/04,24,19,,,0,,,
2014/06/05,01,18,,,0,,,
2014/06/05,02,19,,,0,,,
2014/06/05,03,35,,,0,,,
2014/06/05,04,19,,,0,,,
2014/06/05,05,18,,,0,,,
2014/06/05,06,20,,,0,,,
2014/06/05,07,161,,,27,,,
2014/06/05,08,404,,,78,,,
2014/06/05,09,526,,,174,,,
2014/06/05,10,643,,,207,,,
2014/06/05,11,656,,,208,,,
2014/06/05,12,574,,,187,,,
2014/06/05,13,661,,,208,,,
2014/06/05,14,676,,,214,,,
2014/06/05,15,574,,,188,,,
2014/06/05,16,676,,,213,,,
2014/06/05,17,414,,,147,,,
2014/06/05,18,88,,,5,,,
2014/06/05,19,73,,,0,,,
2014/06/05,20,34,,,0,,,
2014/06/05,21,26,,,0,,,
2014/06/05,22,24,,,0,,,
2014/06/05,23,18,,,0,,,
2014/06/05,24,18,,,0,,,
2014/06/06,01,20,,,0,,,
2014/06/06,02,19,,,0,,,
2014/06/06,03,35,,,0,,,
2014/06/06,04,19,,,0,,,
2014/06/06,05,18,,,0,,,
2014/06/06,06,19,,,0,,,
2014/06/06,07,193,,,34,,,
2014/06/06,08,283,,,48,,,
2014/06/06,09,508,,,169,,,
2014/06/06,10,551,,,185,,,
2014/06/06,11,553,,,186,,,
2014/06/06,12,565,,,190,,,
2014/06/06,13,557,,,190,,,
2014/06/06,14,589,,,195,,,
2014/06/06,15,770,,,248,,,
2014/06/06,16,769,,,254,,,
2014/06/06,17,596,,,192,,,
2014/06/06,18,94,,,3,,,
2014/06/06,19,50,,,0,,,
2014/06/06,20,41,,,0,,,
2014/06/06,21,40,,,0,,,
2014/06/06,22,26,,,0,,,
2014/06/06,23,19,,,0,,,
2014/06/06,24,19,,,0,,,
2014/06/07,01,18,,,0,,,
2014/06/07,02,19,,,0,,,
2014/06/07,03,35,,,0,,,
2014/06/07,04,18,,,0,,,
2014/06/07,05,19,,,0,,,
2014/06/07,06,20,,,0,,,
2014/06/07,07,158,,,26,,,
2014/06/07,08,398,,,69,,,
2014/06/07,09,502,,,164,,,
2014/06/07,10,533,,,177,,,
2014/06/07,11,527,,,176,,,
2014/06/07,12,605,,,196,,,
2014/06/07,13,752,,,238,,,
2014/06/07,14,697,,,229,,,
2014/06/07,15,560,,,196,,,
2014/06/07,16,565,,,200,,,
2014/06/07,17,522,,,167,,,
2014/06/07,18,100,,,6,,,
2014/06/07,19,78,,,3,,,
2014/06/07,20,50,,,5,,,
2014/06/07,21,42,,,0,,,
2014/06/07,22,42,,,3,,,
2014/06/07,23,36,,,2,,,
2014/06/07,24,31,,,2,,,
2014/06/08,01,23,,,2,,,
2014/06/08,02,22,,,2,,,
2014/06/08,03,38,,,2,,,
2014/06/08,04,23,,,2,,,
2014/06/08,05,23,,,2,,,
2014/06/08,06,35,,,3,,,
2014/06/08,07,126,,,21,,,
2014/06/08,08,368,,,70,,,
2014/06/08,09,509,,,166,,,
2014/06/08,10,683,,,211,,,
2014/06/08,11,589,,,195,,,
2014/06/08,12,647,,,205,,,
2014/06/08,13,569,,,185,,,
2014/06/08,14,691,,,211,,,
2014/06/08,15,534,,,181,,,
2014/06/08,16,666,,,207,,,
2014/06/08,17,486,,,148,,,
2014/06/08,18,90,,,4,,,
2014/06/08,19,72,,,1,,,
2014/06/08,20,41,,,2,,,
2014/06/08,21,38,,,0,,,
2014/06/08,22,36,,,0,,,
2014/06/08,23,23,,,0,,,
2014/06/08,24,22,,,0,,,
2014/06/09,01,28,,,0,,,
2014/06/09,02,22,,,0,,,
2014/06/09,03,37,,,0,,,
2014/06/09,04,20,,,0,,,
2014/06/09,05,23,,,1,,,
2014/06/09,06,23,,,0,,,
2014/06/09,07,194,,,34,,,
2014/06/09,08,269,,,44,,,
2014/06/09,09,462,,,127,,,
2014/06/09,10,404,,,115,,,
2014/06/09,11,503,,,144,,,
2014/06/09,12,426,,,122,,,
2014/06/09,13,402,,,117,,,
2014/06/09,14,524,,,143,,,
2014/06/09,15,410,,,116,,,
