計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,16,133,0,,0,,72,0
2014/08/16,17,127,0,,0,,67,0
2014/08/16,18,127,0,,0,,68,0
2014/08/16,19,127,0,,0,,61,0
2014/08/16,20,127,0,,0,,63,0
2014/08/16,21,96,0,,0,,55,0
2014/08/16,22,84,0,,0,,53,0
2014/08/16,23,83,0,,0,,55,0
2014/08/16,24,80,0,,0,,52,0
2014/08/17,01,67,0,,0,,46,0
2014/08/17,02,77,0,,0,,46,0
2014/08/17,03,73,0,,0,,50,0
2014/08/17,04,74,0,,0,,46,0
2014/08/17,05,70,0,,0,,46,0
2014/08/17,06,65,0,,0,,42,0
2014/08/17,07,82,0,,0,,49,0
2014/08/17,08,111,0,,0,,57,0
2014/08/17,09,113,0,,0,,63,0
2014/08/17,10,126,0,,0,,64,0
2014/08/17,11,126,0,,0,,67,0
2014/08/17,12,136,0,,0,,73,0
2014/08/17,13,134,0,,0,,70,0
2014/08/17,14,143,0,,0,,76,0
2014/08/17,15,150,0,,0,,80,0
2014/08/17,16,152,0,,0,,88,0
2014/08/17,17,146,0,,0,,83,0
2014/08/17,18,140,0,,0,,76,0
2014/08/17,19,134,0,,0,,70,0
2014/08/17,20,135,0,,0,,70,0
2014/08/17,21,109,0,,0,,61,0
2014/08/17,22,90,0,,0,,55,0
2014/08/17,23,81,0,,0,,55,0
2014/08/17,24,80,0,,0,,52,0
2014/08/18,01,81,0,,0,,50,0
2014/08/18,02,79,0,,0,,47,0
2014/08/18,03,76,0,,0,,51,0
2014/08/18,04,76,0,,0,,50,0
2014/08/18,05,71,0,,0,,48,0
2014/08/18,06,67,0,,0,,43,0
2014/08/18,07,82,0,,0,,50,0
2014/08/18,08,118,0,,0,,61,0
2014/08/18,09,118,0,,0,,69,0
2014/08/18,10,133,0,,0,,72,0
2014/08/18,11,139,0,,0,,78,0
2014/08/18,12,145,0,,0,,84,0
2014/08/18,13,143,0,,0,,83,0
2014/08/18,14,151,0,,0,,90,0
2014/08/18,15,147,0,,0,,83,0
2014/08/18,16,155,0,,0,,95,0
2014/08/18,17,147,0,,0,,90,0
2014/08/18,18,143,0,,0,,85,0
2014/08/18,19,140,0,,0,,75,0
2014/08/18,20,140,0,,0,,75,0
2014/08/18,21,115,0,,0,,65,0
2014/08/18,22,95,0,,0,,57,0
2014/08/18,23,91,0,,0,,61,0
2014/08/18,24,86,0,,0,,58,0
2014/08/19,01,75,0,,0,,50,0
2014/08/19,02,81,0,,0,,50,0
2014/08/19,03,76,0,,0,,52,0
2014/08/19,04,85,0,,0,,57,0
2014/08/19,05,86,0,,0,,50,0
2014/08/19,06,74,0,,0,,50,0
2014/08/19,07,83,0,,0,,50,0
2014/08/19,08,120,0,,0,,65,0
2014/08/19,09,128,0,,0,,77,0
2014/08/19,10,152,0,,0,,86,0
2014/08/19,11,159,0,,0,,96,0
2014/08/19,12,158,0,,0,,94,0
2014/08/19,13,156,0,,0,,94,0
2014/08/19,14,164,0,,0,,95,0
2014/08/19,15,163,0,,0,,92,0
2014/08/19,16,170,0,,0,,104,0
2014/08/19,17,161,0,,0,,97,0
2014/08/19,18,152,0,,0,,88,0
2014/08/19,19,146,0,,0,,77,0
2014/08/19,20,143,0,,0,,78,0
2014/08/19,21,120,0,,0,,68,0
2014/08/19,22,94,0,,0,,61,0
2014/08/19,23,90,0,,0,,61,0
2014/08/19,24,92,0,,0,,59,0
2014/08/20,01,80,0,,0,,52,0
2014/08/20,02,84,0,,0,,53,0
2014/08/20,03,84,0,,0,,56,0
2014/08/20,04,83,0,,0,,55,0
2014/08/20,05,80,0,,0,,54,0
2014/08/20,06,69,0,,0,,46,0
2014/08/20,07,86,0,,0,,52,0
2014/08/20,08,124,0,,0,,68,0
2014/08/20,09,128,0,,0,,79,0
2014/08/20,10,150,0,,0,,88,0
2014/08/20,11,153,0,,0,,89,0
2014/08/20,12,148,0,,0,,87,0
2014/08/20,13,142,0,,0,,85,0
2014/08/20,14,145,0,,0,,87,0
2014/08/20,15,141,0,,0,,80,0
2014/08/20,16,147,0,,0,,87,0
2014/08/20,17,133,0,,0,,74,0
2014/08/20,18,128,0,,0,,70,0
2014/08/20,19,135,0,,0,,69,0
2014/08/20,20,134,0,,0,,70,0
2014/08/20,21,117,0,,0,,63,0
2014/08/20,22,111,0,,0,,61,0
2014/08/20,23,94,0,,0,,63,0
2014/08/20,24,85,0,,0,,57,0
2014/08/21,01,80,0,,0,,52,0
2014/08/21,02,79,0,,0,,48,0
2014/08/21,03,82,0,,0,,54,0
2014/08/21,04,80,0,,0,,52,0
2014/08/21,05,82,0,,0,,54,0
2014/08/21,06,70,0,,0,,46,0
2014/08/21,07,88,0,,0,,54,0
2014/08/21,08,124,0,,0,,68,0
2014/08/21,09,125,0,,0,,75,0
2014/08/21,10,148,0,,0,,87,0
2014/08/21,11,143,0,,0,,83,0
2014/08/21,12,156,0,,0,,93,0
2014/08/21,13,152,0,,0,,92,0
2014/08/21,14,146,0,,0,,86,0
2014/08/21,15,147,0,,0,,83,0
2014/08/21,16,152,0,,0,,91,0
2014/08/21,17,140,0,,0,,79,0
2014/08/21,18,138,0,,0,,76,0
2014/08/21,19,138,0,,0,,71,0
2014/08/21,20,140,0,,0,,73,0
2014/08/21,21,115,0,,0,,65,0
2014/08/21,22,93,0,,0,,58,0
2014/08/21,23,85,0,,0,,60,0
2014/08/21,24,85,0,,0,,57,0
2014/08/22,01,80,0,,0,,53,0
2014/08/22,02,81,0,,0,,51,0
2014/08/22,03,83,0,,0,,54,0
2014/08/22,04,84,0,,0,,55,0
2014/08/22,05,80,0,,0,,49,0
2014/08/22,06,72,0,,0,,49,0
2014/08/22,07,87,0,,0,,50,0
2014/08/22,08,131,0,,0,,72,0
2014/08/22,09,131,0,,0,,81,0
2014/08/22,10,158,0,,0,,94,0
2014/08/22,11,166,0,,0,,102,0
2014/08/22,12,169,0,,0,,102,0
2014/08/22,13,166,0,,0,,99,0
2014/08/22,14,171,0,,0,,101,0
2014/08/22,15,163,0,,0,,91,0
2014/08/22,16,168,0,,0,,102,0
2014/08/22,17,158,0,,0,,93,0
2014/08/22,18,148,0,,0,,86,0
2014/08/22,19,140,0,,0,,74,0
2014/08/22,20,138,0,,0,,73,0
2014/08/22,21,106,0,,0,,63,0
2014/08/22,22,90,0,,0,,59,0
2014/08/22,23,84,0,,0,,61,0
2014/08/22,24,80,0,,0,,53,0
2014/08/23,01,82,0,,0,,52,0
2014/08/23,02,83,0,,0,,50,0
2014/08/23,03,77,0,,0,,52,0
2014/08/23,04,83,0,,0,,55,0
2014/08/23,05,74,0,,0,,48,0
2014/08/23,06,72,0,,0,,47,0
2014/08/23,07,83,0,,0,,48,0
2014/08/23,08,119,0,,0,,64,0
2014/08/23,09,122,0,,0,,74,0
2014/08/23,10,147,0,,0,,81,0
2014/08/23,11,156,0,,0,,92,0
2014/08/23,12,160,0,,0,,95,0
2014/08/23,13,160,0,,0,,96,0
2014/08/23,14,162,0,,0,,95,0
2014/08/23,15,161,0,,0,,88,0
2014/08/23,16,168,0,,0,,101,0
2014/08/23,17,150,0,,0,,88,0
2014/08/23,18,143,0,,0,,81,0
2014/08/23,19,136,0,,0,,68,0
2014/08/23,20,138,0,,0,,72,0
2014/08/23,21,114,0,,0,,63,0
2014/08/23,22,90,0,,0,,59,0
2014/08/23,23,95,0,,0,,63,0
2014/08/23,24,90,0,,0,,55,0
2014/08/24,01,85,0,,0,,49,0
2014/08/24,02,83,0,,0,,50,0
2014/08/24,03,75,0,,0,,49,0
2014/08/24,04,83,0,,0,,55,0
2014/08/24,05,67,0,,0,,46,0
2014/08/24,06,69,0,,0,,46,0
2014/08/24,07,90,0,,0,,49,0
2014/08/24,08,120,0,,0,,64,0
2014/08/24,09,124,0,,0,,73,0
2014/08/24,10,151,0,,0,,82,0
2014/08/24,11,162,0,,0,,92,0
2014/08/24,12,165,0,,0,,94,0
2014/08/24,13,159,0,,0,,88,0
2014/08/24,14,156,0,,0,,85,0
2014/08/24,15,154,0,,0,,81,0
2014/08/24,16,160,0,,0,,92,0
2014/08/24,17,156,0,,0,,86,0
2014/08/24,18,146,0,,0,,80,0
2014/08/24,19,139,0,,0,,71,0
2014/08/24,20,139,0,,0,,72,0
2014/08/24,21,108,0,,0,,61,0
2014/08/24,22,95,0,,0,,58,0
2014/08/24,23,92,0,,0,,60,0
2014/08/24,24,83,0,,0,,54,0
2014/08/25,01,85,0,,0,,51,0
2014/08/25,02,80,0,,0,,48,0
2014/08/25,03,73,0,,0,,48,0
2014/08/25,04,76,0,,0,,50,0
2014/08/25,05,78,0,,0,,47,0
2014/08/25,06,66,0,,0,,42,0
2014/08/25,07,84,0,,0,,48,0
2014/08/25,08,118,0,,0,,61,0
2014/08/25,09,119,0,,0,,68,0
2014/08/25,10,131,0,,0,,68,0
2014/08/25,11,134,0,,0,,75,0
2014/08/25,12,134,0,,0,,75,0
2014/08/25,13,135,0,,0,,77,0
2014/08/25,14,140,0,,0,,81,0
2014/08/25,15,140,0,,0,,76,0
2014/08/25,16,142,0,,0,,83,0
2014/08/25,17,135,0,,0,,78,0
2014/08/25,18,130,0,,0,,73,0
2014/08/25,19,129,0,,0,,66,0
2014/08/25,20,129,0,,0,,68,0
2014/08/25,21,103,0,,0,,59,0
2014/08/25,22,86,0,,0,,55,0
2014/08/25,23,93,0,,0,,60,0
2014/08/25,24,92,0,,0,,55,0
2014/08/26,01,74,0,,0,,48,0
2014/08/26,02,77,0,,0,,48,0
2014/08/26,03,73,0,,0,,50,0
2014/08/26,04,80,0,,0,,52,0
2014/08/26,05,75,0,,0,,45,0
2014/08/26,06,69,0,,0,,46,0
2014/08/26,07,76,0,,0,,45,0
2014/08/26,08,111,0,,0,,59,0
2014/08/26,09,114,0,,0,,67,0
2014/08/26,10,134,0,,0,,74,0
2014/08/26,11,134,0,,0,,75,0
2014/08/26,12,133,0,,0,,75,0
2014/08/26,13,126,0,,0,,69,0
2014/08/26,14,135,0,,0,,71,0
2014/08/26,15,138,0,,0,,70,0
2014/08/26,16,134,0,,0,,75,0
2014/08/26,17,131,0,,0,,72,0
2014/08/26,18,124,0,,0,,68,0
2014/08/26,19,124,0,,0,,61,0
2014/08/26,20,125,0,,0,,63,0
2014/08/26,21,100,0,,0,,56,0
2014/08/26,22,79,0,,0,,50,0
2014/08/26,23,80,0,,0,,51,0
2014/08/26,24,82,0,,0,,49,0
2014/08/27,01,84,0,,0,,45,0
2014/08/27,02,73,0,,0,,43,0
2014/08/27,03,68,0,,0,,46,0
2014/08/27,04,73,0,,0,,47,0
2014/08/27,05,61,0,,0,,41,0
2014/08/27,06,65,0,,0,,43,0
2014/08/27,07,72,0,,0,,41,0
2014/08/27,08,106,0,,0,,57,0
2014/08/27,09,105,0,,0,,62,0
2014/08/27,10,119,0,,0,,59,0
2014/08/27,11,117,0,,0,,61,0
2014/08/27,12,118,0,,0,,65,0
2014/08/27,13,114,0,,0,,61,0
2014/08/27,14,117,0,,0,,61,0
2014/08/27,15,116,0,,0,,58,0
2014/08/27,16,117,0,,0,,64,0
2014/08/27,17,112,0,,0,,59,0
2014/08/27,18,110,0,,0,,58,0
2014/08/27,19,114,0,,0,,53,0
2014/08/27,20,117,0,,0,,58,0
2014/08/27,21,96,0,,0,,50,0
2014/08/27,22,75,0,,0,,46,0
2014/08/27,23,75,0,,0,,50,0
2014/08/27,24,70,0,,0,,45,0
2014/08/28,01,61,0,,0,,41,0
2014/08/28,02,72,0,,0,,42,0
2014/08/28,03,65,0,,0,,43,0
2014/08/28,04,65,0,,0,,43,0
2014/08/28,05,61,0,,0,,41,0
2014/08/28,06,61,0,,0,,39,0
2014/08/28,07,72,0,,0,,42,0
2014/08/28,08,106,0,,0,,54,0
2014/08/28,09,106,0,,0,,62,0
2014/08/28,10,119,0,,0,,60,0
2014/08/28,11,122,0,,0,,67,0
2014/08/28,12,130,0,,0,,74,0
2014/08/28,13,129,0,,0,,73,0
2014/08/28,14,132,0,,0,,73,0
2014/08/28,15,132,0,,0,,66,0
2014/08/28,16,128,0,,0,,72,0
2014/08/28,17,128,0,,0,,72,0
2014/08/28,18,123,0,,0,,68,0
2014/08/28,19,122,0,,0,,59,0
2014/08/28,20,124,0,,0,,61,0
2014/08/28,21,102,0,,0,,56,0
2014/08/28,22,86,0,,0,,50,0
2014/08/28,23,81,0,,0,,54,0
2014/08/28,24,74,0,,0,,49,0
2014/08/29,01,66,0,,0,,44,0
2014/08/29,02,73,0,,0,,43,0
2014/08/29,03,67,0,,0,,43,0
2014/08/29,04,70,0,,0,,47,0
2014/08/29,05,61,0,,0,,40,0
2014/08/29,06,65,0,,0,,43,0
2014/08/29,07,83,0,,0,,43,0
2014/08/29,08,111,0,,0,,57,0
2014/08/29,09,107,0,,0,,60,0
2014/08/29,10,126,0,,0,,67,0
2014/08/29,11,128,0,,0,,72,0
2014/08/29,12,134,0,,0,,77,0
2014/08/29,13,136,0,,0,,78,0
2014/08/29,14,143,0,,0,,80,0
2014/08/29,15,140,0,,0,,76,0
2014/08/29,16,141,0,,0,,83,0
2014/08/29,17,135,0,,0,,77,0
2014/08/29,18,129,0,,0,,72,0
2014/08/29,19,131,0,,0,,66,0
2014/08/29,20,127,0,,0,,64,0
2014/08/29,21,98,0,,0,,56,0
2014/08/29,22,81,0,,0,,51,0
2014/08/29,23,80,0,,0,,52,0
2014/08/29,24,83,0,,0,,52,0
2014/08/30,01,71,0,,0,,46,0
2014/08/30,02,77,0,,0,,47,0
2014/08/30,03,71,0,,0,,48,0
2014/08/30,04,77,0,,0,,51,0
2014/08/30,05,79,0,,0,,47,0
2014/08/30,06,69,0,,0,,46,0
2014/08/30,07,77,0,,0,,43,0
2014/08/30,08,109,0,,0,,57,0
2014/08/30,09,108,0,,0,,61,0
2014/08/30,10,117,0,,0,,59,0
2014/08/30,11,121,0,,0,,63,0
2014/08/30,12,127,0,,0,,70,0
2014/08/30,13,127,0,,0,,71,0
2014/08/30,14,136,0,,0,,77,0
2014/08/30,15,144,0,,0,,80,0
2014/08/30,16,144,0,,0,,84,0
2014/08/30,17,140,0,,0,,83,0
2014/08/30,18,131,0,,0,,75,0
2014/08/30,19,129,0,,0,,66,0
2014/08/30,20,130,0,,0,,66,0
2014/08/30,21,105,0,,0,,57,0
2014/08/30,22,83,0,,0,,52,0
2014/08/30,23,75,0,,0,,52,0
2014/08/30,24,80,0,,0,,52,0
2014/08/31,01,70,0,,0,,46,0
2014/08/31,02,75,0,,0,,46,0
2014/08/31,03,69,0,,0,,47,0
2014/08/31,04,75,0,,0,,49,0
2014/08/31,05,60,0,,0,,41,0
2014/08/31,06,64,0,,0,,41,0
2014/08/31,07,78,0,,0,,42,0
2014/08/31,08,115,0,,0,,61,0
2014/08/31,09,119,0,,0,,71,0
2014/08/31,10,137,0,,0,,73,0
2014/08/31,11,141,0,,0,,79,0
2014/08/31,12,147,0,,0,,83,0
2014/08/31,13,147,0,,0,,83,0
2014/08/31,14,155,0,,0,,86,0
2014/08/31,15,158,0,,0,,87,0
2014/08/31,16,156,0,,0,,91,0
2014/08/31,17,148,0,,0,,85,0
2014/08/31,18,138,0,,0,,77,0
2014/08/31,19,135,0,,0,,70,0
2014/08/31,20,134,0,,0,,69,0
2014/08/31,21,104,0,,0,,59,0
2014/08/31,22,90,0,,0,,52,0
2014/08/31,23,82,0,,0,,53,0
2014/08/31,24,79,0,,0,,53,0
2014/09/01,01,69,0,,0,,47,0
2014/09/01,02,77,0,,0,,44,0
2014/09/01,03,72,0,,0,,48,0
2014/09/01,04,70,0,,0,,47,0
2014/09/01,05,66,0,,0,,44,0
2014/09/01,06,65,0,,0,,41,0
2014/09/01,07,80,0,,0,,46,0
2014/09/01,08,110,0,,0,,55,0
2014/09/01,09,112,0,,0,,62,0
2014/09/01,10,127,0,,0,,66,0
2014/09/01,11,134,0,,0,,76,0
2014/09/01,12,139,0,,0,,80,0
2014/09/01,13,140,0,,0,,82,0
2014/09/01,14,145,0,,0,,84,0
2014/09/01,15,142,0,,0,,78,0
2014/09/01,16,144,0,,0,,85,0
2014/09/01,17,135,0,,0,,77,0
2014/09/01,18,131,0,,0,,72,0
2014/09/01,19,130,0,,0,,65,0
2014/09/01,20,127,0,,0,,64,0
2014/09/01,21,106,0,,0,,59,0
2014/09/01,22,89,0,,0,,53,0
2014/09/01,23,80,0,,0,,54,0
2014/09/01,24,83,0,,0,,52,0
2014/09/02,01,79,0,,0,,46,0
2014/09/02,02,75,0,,0,,46,0
2014/09/02,03,72,0,,0,,48,0
2014/09/02,04,70,0,,0,,47,0
2014/09/02,05,71,0,,0,,46,0
2014/09/02,06,64,0,,0,,42,0
2014/09/02,07,76,0,,0,,43,0
2014/09/02,08,110,0,,0,,56,0
2014/09/02,09,109,0,,0,,59,0
2014/09/02,10,130,0,,0,,70,0
2014/09/02,11,135,0,,0,,76,0
2014/09/02,12,140,0,,0,,81,0
2014/09/02,13,140,0,,0,,81,0
2014/09/02,14,148,0,,0,,85,0
2014/09/02,15,150,0,,0,,81,0
2014/09/02,16,151,0,,0,,89,0
2014/09/02,17,146,0,,0,,86,0
2014/09/02,18,138,0,,0,,81,0
2014/09/02,19,135,0,,0,,69,0
2014/09/02,20,137,0,,0,,68,0
2014/09/02,21,109,0,,0,,58,0
2014/09/02,22,87,0,,0,,53,0
2014/09/02,23,81,0,,0,,55,0
2014/09/02,24,80,0,,0,,51,0
2014/09/03,01,73,0,,0,,48,0
2014/09/03,02,77,0,,0,,46,0
2014/09/03,03,71,0,,0,,47,0
2014/09/03,04,72,0,,0,,47,0
2014/09/03,05,70,0,,0,,46,0
2014/09/03,06,63,0,,0,,41,0
2014/09/03,07,76,0,,0,,46,0
2014/09/03,08,116,0,,0,,62,0
2014/09/03,09,116,0,,0,,70,0
2014/09/03,10,130,0,,0,,70,0
2014/09/03,11,134,0,,0,,77,0
2014/09/03,12,137,0,,0,,81,0
2014/09/03,13,131,0,,0,,75,0
2014/09/03,14,138,0,,0,,79,0
2014/09/03,15,136,0,,0,,74,0
2014/09/03,16,134,0,,0,,75,0
2014/09/03,17,126,0,,0,,72,0
2014/09/03,18,121,0,,0,,67,0
2014/09/03,19,122,0,,0,,61,0
2014/09/03,20,122,0,,0,,63,0
2014/09/03,21,100,0,,0,,55,0
2014/09/03,22,80,0,,0,,51,0
2014/09/03,23,82,0,,0,,55,0
2014/09/03,24,80,0,,0,,50,0
2014/09/04,01,79,0,,0,,47,0
2014/09/04,02,77,0,,0,,45,0
2014/09/04,03,75,0,,0,,51,0
2014/09/04,04,71,0,,0,,46,0
2014/09/04,05,72,0,,0,,46,0
2014/09/04,06,67,0,,0,,45,0
2014/09/04,07,79,0,,0,,46,0
2014/09/04,08,112,0,,0,,60,0
2014/09/04,09,117,0,,0,,71,0
2014/09/04,10,135,0,,0,,77,0
2014/09/04,11,139,0,,0,,79,0
2014/09/04,12,137,0,,0,,78,0
2014/09/04,13,138,0,,0,,80,0
2014/09/04,14,140,0,,0,,82,0
2014/09/04,15,132,0,,0,,72,0
2014/09/04,16,137,0,,0,,79,0
2014/09/04,17,127,0,,0,,69,0
2014/09/04,18,123,0,,0,,66,0
2014/09/04,19,127,0,,0,,63,0
2014/09/04,20,129,0,,0,,66,0
2014/09/04,21,106,0,,0,,59,0
2014/09/04,22,90,0,,0,,53,0
2014/09/04,23,82,0,,0,,55,0
2014/09/04,24,81,0,,0,,51,0
2014/09/05,01,72,0,,0,,46,0
2014/09/05,02,74,0,,0,,44,0
2014/09/05,03,70,0,,0,,48,0
2014/09/05,04,75,0,,0,,49,0
2014/09/05,05,61,0,,0,,41,0
2014/09/05,06,66,0,,0,,44,0
2014/09/05,07,78,0,,0,,42,0
2014/09/05,08,106,0,,0,,52,0
2014/09/05,09,102,0,,0,,55,0
2014/09/05,10,117,0,,0,,59,0
2014/09/05,11,118,0,,0,,63,0
2014/09/05,12,123,0,,0,,66,0
2014/09/05,13,128,0,,0,,72,0
2014/09/05,14,137,0,,0,,77,0
2014/09/05,15,140,0,,0,,77,0
2014/09/05,16,146,0,,0,,87,0
2014/09/05,17,136,0,,0,,79,0
2014/09/05,18,132,0,,0,,75,0
2014/09/05,19,131,0,,0,,67,0
2014/09/05,20,133,0,,0,,70,0
2014/09/05,21,103,0,,0,,62,0
2014/09/05,22,84,0,,0,,55,0
2014/09/05,23,85,0,,0,,57,0
2014/09/05,24,80,0,,0,,55,0
2014/09/06,01,73,0,,0,,47,0
2014/09/06,02,76,0,,0,,46,0
2014/09/06,03,71,0,,0,,48,0
2014/09/06,04,75,0,,0,,48,0
2014/09/06,05,78,0,,0,,46,0
2014/09/06,06,64,0,,0,,41,0
2014/09/06,07,78,0,,0,,47,0
2014/09/06,08,112,0,,0,,60,0
2014/09/06,09,119,0,,0,,70,0
2014/09/06,10,135,0,,0,,72,0
2014/09/06,11,136,0,,0,,77,0
2014/09/06,12,144,0,,0,,80,0
2014/09/06,13,140,0,,0,,81,0
2014/09/06,14,148,0,,0,,82,0
2014/09/06,15,148,0,,0,,80,0
2014/09/06,16,147,0,,0,,86,0
2014/09/06,17,145,0,,0,,83,0
2014/09/06,18,139,0,,0,,76,0
2014/09/06,19,134,0,,0,,68,0
2014/09/06,20,133,0,,0,,68,0
2014/09/06,21,107,0,,0,,59,0
2014/09/06,22,82,0,,0,,52,0
2014/09/06,23,82,0,,0,,55,0
2014/09/06,24,83,0,,0,,52,0
2014/09/07,01,66,0,,0,,44,0
2014/09/07,02,76,0,,0,,45,0
2014/09/07,03,72,0,,0,,48,0
2014/09/07,04,70,0,,0,,44,0
2014/09/07,05,66,0,,0,,45,0
2014/09/07,06,62,0,,0,,38,0
2014/09/07,07,78,0,,0,,43,0
2014/09/07,08,112,0,,0,,57,0
2014/09/07,09,113,0,,0,,63,0
2014/09/07,10,131,0,,0,,69,0
2014/09/07,11,142,0,,0,,79,0
2014/09/07,12,150,0,,0,,86,0
2014/09/07,13,144,0,,0,,83,0
2014/09/07,14,147,0,,0,,81,0
2014/09/07,15,147,0,,0,,81,0
2014/09/07,16,152,0,,0,,89,0
2014/09/07,17,144,0,,0,,83,0
2014/09/07,18,134,0,,0,,75,0
2014/09/07,19,131,0,,0,,66,0
2014/09/07,20,128,0,,0,,64,0
2014/09/07,21,102,0,,0,,57,0
2014/09/07,22,85,0,,0,,49,0
2014/09/07,23,79,0,,0,,50,0
2014/09/07,24,70,0,,0,,47,0
2014/09/08,01,65,0,,0,,43,0
2014/09/08,02,73,0,,0,,41,0
2014/09/08,03,69,0,,0,,43,0
2014/09/08,04,66,0,,0,,43,0
2014/09/08,05,62,0,,0,,41,0
2014/09/08,06,61,0,,0,,37,0
2014/09/08,07,74,0,,0,,41,0
2014/09/08,08,108,0,,0,,54,0
2014/09/08,09,104,0,,0,,57,0
2014/09/08,10,121,0,,0,,63,0
2014/09/08,11,123,0,,0,,69,0
2014/09/08,12,131,0,,0,,72,0
2014/09/08,13,128,0,,0,,72,0
2014/09/08,14,137,0,,0,,80,0
2014/09/08,15,137,0,,0,,77,0
2014/09/08,16,142,0,,0,,83,0
2014/09/08,17,136,0,,0,,79,0
2014/09/08,18,128,0,,0,,71,0
2014/09/08,19,125,0,,0,,61,0
2014/09/08,20,124,0,,0,,63,0
2014/09/08,21,107,0,,0,,58,0
2014/09/08,22,87,0,,0,,51,0
2014/09/08,23,85,0,,0,,58,0
2014/09/08,24,76,0,,0,,50,0
2014/09/09,01,70,0,,0,,45,0
2014/09/09,02,73,0,,0,,43,0
2014/09/09,03,68,0,,0,,45,0
2014/09/09,04,70,0,,0,,46,0
2014/09/09,05,58,0,,0,,38,0
2014/09/09,06,63,0,,0,,41,0
2014/09/09,07,73,0,,0,,41,0
2014/09/09,08,108,0,,0,,55,0
2014/09/09,09,115,0,,0,,67,0
2014/09/09,10,129,0,,0,,70,0
2014/09/09,11,135,0,,0,,77,0
2014/09/09,12,142,0,,0,,78,0
2014/09/09,13,143,0,,0,,82,0
2014/09/09,14,148,0,,0,,81,0
2014/09/09,15,149,0,,0,,80,0
2014/09/09,16,149,0,,0,,85,0
2014/09/09,17,140,0,,0,,78,0
2014/09/09,18,129,0,,0,,70,0
2014/09/09,19,133,0,,0,,66,0
2014/09/09,20,131,0,,0,,66,0
2014/09/09,21,105,0,,0,,59,0
2014/09/09,22,83,0,,0,,50,0
2014/09/09,23,80,0,,0,,54,0
2014/09/09,24,81,0,,0,,48,0
2014/09/10,01,67,0,,0,,45,0
2014/09/10,02,74,0,,0,,42,0
2014/09/10,03,69,0,,0,,44,0
2014/09/10,04,70,0,,0,,46,0
2014/09/10,05,60,0,,0,,40,0
2014/09/10,06,64,0,,0,,41,0
2014/09/10,07,75,0,,0,,41,0
2014/09/10,08,108,0,,0,,59,0
2014/09/10,09,118,0,,0,,70,0
2014/09/10,10,126,0,,0,,68,0
2014/09/10,11,132,0,,0,,75,0
2014/09/10,12,135,0,,0,,78,0
2014/09/10,13,133,0,,0,,77,0
2014/09/10,14,135,0,,0,,79,0
2014/09/10,15,140,0,,0,,75,0
2014/09/10,16,142,0,,0,,81,0
2014/09/10,17,134,0,,0,,76,0
2014/09/10,18,128,0,,0,,70,0
2014/09/10,19,121,0,,0,,57,0
2014/09/10,20,122,0,,0,,60,0
2014/09/10,21,103,0,,0,,55,0
2014/09/10,22,81,0,,0,,50,0
2014/09/10,23,82,0,,0,,55,0
2014/09/10,24,75,0,,0,,47,0
2014/09/11,01,72,0,,0,,46,0
2014/09/11,02,71,0,,0,,41,0
2014/09/11,03,69,0,,0,,47,0
2014/09/11,04,70,0,,0,,44,0
2014/09/11,05,60,0,,0,,40,0
2014/09/11,06,63,0,,0,,41,0
2014/09/11,07,72,0,,0,,40,0
2014/09/11,08,111,0,,0,,57,0
2014/09/11,09,109,0,,0,,63,0
2014/09/11,10,127,0,,0,,64,0
2014/09/11,11,125,0,,0,,66,0
2014/09/11,12,128,0,,0,,68,0
2014/09/11,13,130,0,,0,,72,0
2014/09/11,14,132,0,,0,,73,0
2014/09/11,15,132,0,,0,,66,0
2014/09/11,16,134,0,,0,,75,0
2014/09/11,17,131,0,,0,,71,0
2014/09/11,18,123,0,,0,,63,0
2014/09/11,19,125,0,,0,,57,0
2014/09/11,20,130,0,,0,,62,0
2014/09/11,21,98,0,,0,,52,0
2014/09/11,22,86,0,,0,,48,0
2014/09/11,23,70,0,,0,,46,0
2014/09/11,24,70,0,,0,,46,0
2014/09/12,01,60,0,,0,,39,0
2014/09/12,02,71,0,,0,,41,0
2014/09/12,03,65,0,,0,,43,0
2014/09/12,04,68,0,,0,,43,0
2014/09/12,05,57,0,,0,,37,0
2014/09/12,06,60,0,,0,,38,0
2014/09/12,07,74,0,,0,,37,0
2014/09/12,08,105,0,,0,,52,0
2014/09/12,09,98,0,,0,,52,0
2014/09/12,10,115,0,,0,,55,0
2014/09/12,11,123,0,,0,,61,0
2014/09/12,12,125,0,,0,,67,0
2014/09/12,13,127,0,,0,,67,0
2014/09/12,14,129,0,,0,,69,0
2014/09/12,15,117,0,,0,,57,0
2014/09/12,16,122,0,,0,,64,0
2014/09/12,17,118,0,,0,,62,0
2014/09/12,18,116,0,,0,,58,0
2014/09/12,19,116,0,,0,,52,0
2014/09/12,20,118,0,,0,,56,0
2014/09/12,21,91,0,,0,,49,0
2014/09/12,22,74,0,,0,,45,0
2014/09/12,23,76,0,,0,,46,0
2014/09/12,24,70,0,,0,,43,0
2014/09/13,01,58,0,,0,,38,0
2014/09/13,02,67,0,,0,,37,0
2014/09/13,03,63,0,,0,,41,0
2014/09/13,04,65,0,,0,,41,0
2014/09/13,05,56,0,,0,,37,0
2014/09/13,06,61,0,,0,,38,0
2014/09/13,07,68,0,,0,,37,0
