計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,08,11,,,4,4,,
2013/12/05,09,22,,,6,15,,
2013/12/05,10,71,,,7,61,,
2013/12/05,11,147,,,9,136,,
2013/12/05,12,146,,,7,136,,
2013/12/05,13,146,,,8,136,,
2013/12/05,14,146,,,7,136,,
2013/12/05,15,144,,,7,135,,
2013/12/05,16,143,,,6,134,,
2013/12/05,17,150,,,7,140,,
2013/12/05,18,176,,,7,166,,
2013/12/05,19,168,,,9,156,,
2013/12/05,20,167,,,7,156,,
2013/12/05,21,163,,,5,155,,
2013/12/05,22,46,,,4,40,,
2013/12/05,23,9,,,4,4,,
2013/12/05,24,10,,,4,4,,
2013/12/06,01,9,,,4,4,,
2013/12/06,02,10,,,4,4,,
2013/12/06,03,9,,,4,4,,
2013/12/06,04,10,,,4,4,,
2013/12/06,05,10,,,4,4,,
2013/12/06,06,9,,,4,4,,
2013/12/06,07,10,,,4,4,,
2013/12/06,08,11,,,4,4,,
2013/12/06,09,15,,,7,7,,
2013/12/06,10,69,,,8,59,,
2013/12/06,11,147,,,7,137,,
2013/12/06,12,144,,,6,136,,
2013/12/06,13,145,,,6,136,,
2013/12/06,14,152,,,8,141,,
2013/12/06,15,151,,,7,142,,
2013/12/06,16,152,,,7,141,,
2013/12/06,17,156,,,7,146,,
2013/12/06,18,180,,,7,169,,
2013/12/06,19,170,,,8,160,,
2013/12/06,20,172,,,8,160,,
2013/12/06,21,169,,,7,159,,
2013/12/06,22,34,,,5,28,,
2013/12/06,23,10,,,4,4,,
2013/12/06,24,9,,,4,4,,
2013/12/07,01,10,,,4,4,,
2013/12/07,02,10,,,4,4,,
2013/12/07,03,10,,,4,4,,
2013/12/07,04,10,,,4,4,,
2013/12/07,05,9,,,4,4,,
2013/12/07,06,10,,,4,4,,
2013/12/07,07,10,,,4,4,,
2013/12/07,08,11,,,4,5,,
2013/12/07,09,13,,,6,6,,
2013/12/07,10,49,,,8,38,,
2013/12/07,11,150,,,8,139,,
2013/12/07,12,148,,,7,138,,
2013/12/07,13,150,,,9,138,,
2013/12/07,14,148,,,8,138,,
2013/12/07,15,146,,,7,136,,
2013/12/07,16,145,,,7,136,,
2013/12/07,17,153,,,7,144,,
2013/12/07,18,182,,,8,170,,
2013/12/07,19,172,,,8,161,,
2013/12/07,20,172,,,8,161,,
2013/12/07,21,170,,,8,158,,
2013/12/07,22,35,,,6,27,,
2013/12/07,23,10,,,4,4,,
2013/12/07,24,9,,,4,4,,
2013/12/08,01,10,,,4,4,,
2013/12/08,02,10,,,4,4,,
2013/12/08,03,9,,,4,4,,
2013/12/08,04,10,,,4,4,,
2013/12/08,05,10,,,4,4,,
2013/12/08,06,9,,,4,4,,
2013/12/08,07,10,,,4,4,,
2013/12/08,08,10,,,4,4,,
2013/12/08,09,18,,,5,11,,
2013/12/08,10,58,,,8,47,,
2013/12/08,11,151,,,8,140,,
2013/12/08,12,147,,,7,138,,
2013/12/08,13,147,,,7,138,,
2013/12/08,14,146,,,6,137,,
2013/12/08,15,146,,,6,137,,
2013/12/08,16,144,,,6,136,,
2013/12/08,17,152,,,6,144,,
2013/12/08,18,181,,,6,172,,
2013/12/08,19,171,,,7,162,,
2013/12/08,20,171,,,7,160,,
2013/12/08,21,170,,,6,160,,
2013/12/08,22,31,,,5,25,,
2013/12/08,23,9,,,4,4,,
2013/12/08,24,10,,,4,4,,
2013/12/09,01,10,,,4,4,,
2013/12/09,02,10,,,4,4,,
2013/12/09,03,10,,,4,4,,
2013/12/09,04,9,,,4,4,,
2013/12/09,05,10,,,4,4,,
2013/12/09,06,10,,,4,4,,
2013/12/09,07,10,,,4,4,,
2013/12/09,08,11,,,4,5,,
2013/12/09,09,14,,,6,6,,
2013/12/09,10,54,,,9,44,,
2013/12/09,11,155,,,9,143,,
2013/12/09,12,153,,,9,142,,
2013/12/09,13,155,,,9,143,,
2013/12/09,14,156,,,10,144,,
2013/12/09,15,157,,,9,145,,
2013/12/09,16,155,,,10,143,,
2013/12/09,17,159,,,9,146,,
2013/12/09,18,183,,,9,171,,
2013/12/09,19,173,,,9,161,,
2013/12/09,20,170,,,8,159,,
2013/12/09,21,166,,,5,157,,
2013/12/09,22,26,,,4,21,,
2013/12/09,23,10,,,4,4,,
2013/12/09,24,10,,,4,4,,
2013/12/10,01,9,,,4,4,,
2013/12/10,02,10,,,4,4,,
2013/12/10,03,10,,,4,4,,
2013/12/10,04,10,,,4,4,,
2013/12/10,05,10,,,4,4,,
2013/12/10,06,10,,,4,4,,
2013/12/10,07,9,,,4,4,,
2013/12/10,08,11,,,4,5,,
2013/12/10,09,15,,,6,7,,
2013/12/10,10,29,,,6,22,,
2013/12/10,11,149,,,8,138,,
2013/12/10,12,147,,,8,136,,
2013/12/10,13,149,,,10,136,,
2013/12/10,14,149,,,10,137,,
2013/12/10,15,147,,,8,136,,
2013/12/10,16,148,,,8,137,,
2013/12/10,17,153,,,8,143,,
2013/12/10,18,182,,,9,170,,
2013/12/10,19,174,,,10,161,,
2013/12/10,20,168,,,7,159,,
2013/12/10,21,170,,,7,159,,
2013/12/10,22,30,,,4,25,,
2013/12/10,23,10,,,4,4,,
2013/12/10,24,9,,,4,3,,
2013/12/11,01,9,,,4,4,,
2013/12/11,02,10,,,4,4,,
2013/12/11,03,10,,,4,4,,
2013/12/11,04,9,,,4,4,,
2013/12/11,05,10,,,4,4,,
2013/12/11,06,10,,,4,4,,
2013/12/11,07,10,,,4,4,,
2013/12/11,08,10,,,4,4,,
2013/12/11,09,12,,,5,5,,
2013/12/11,10,49,,,8,39,,
2013/12/11,11,149,,,8,138,,
2013/12/11,12,153,,,8,142,,
2013/12/11,13,154,,,7,144,,
2013/12/11,14,154,,,8,144,,
2013/12/11,15,156,,,10,143,,
2013/12/11,16,155,,,10,142,,
2013/12/11,17,160,,,10,147,,
2013/12/11,18,185,,,10,172,,
2013/12/11,19,175,,,10,161,,
2013/12/11,20,172,,,8,160,,
2013/12/11,21,169,,,7,159,,
2013/12/11,22,41,,,4,35,,
2013/12/11,23,10,,,4,4,,
2013/12/11,24,10,,,4,4,,
2013/12/12,01,10,,,4,4,,
2013/12/12,02,10,,,4,4,,
2013/12/12,03,10,,,4,4,,
2013/12/12,04,10,,,4,4,,
2013/12/12,05,10,,,4,4,,
2013/12/12,06,10,,,4,4,,
2013/12/12,07,10,,,4,4,,
2013/12/12,08,10,,,4,5,,
2013/12/12,09,14,,,5,6,,
2013/12/12,10,39,,,11,27,,
2013/12/12,11,151,,,9,140,,
2013/12/12,12,150,,,9,138,,
2013/12/12,13,151,,,11,137,,
2013/12/12,14,150,,,10,138,,
2013/12/12,15,147,,,9,135,,
2013/12/12,16,146,,,10,135,,
2013/12/12,17,151,,,8,140,,
2013/12/12,18,179,,,9,167,,
2013/12/12,19,173,,,12,158,,
2013/12/12,20,173,,,11,158,,
2013/12/12,21,170,,,8,158,,
2013/12/12,22,39,,,4,34,,
2013/12/12,23,11,,,4,4,,
2013/12/12,24,9,,,4,4,,
2013/12/13,01,11,,,4,4,,
2013/12/13,02,10,,,4,4,,
2013/12/13,03,10,,,4,4,,
2013/12/13,04,10,,,4,4,,
2013/12/13,05,10,,,4,4,,
2013/12/13,06,10,,,4,4,,
2013/12/13,07,10,,,4,4,,
2013/12/13,08,11,,,4,5,,
2013/12/13,09,13,,,6,5,,
2013/12/13,10,39,,,8,30,,
2013/12/13,11,158,,,9,147,,
2013/12/13,12,156,,,8,144,,
2013/12/13,13,157,,,10,144,,
2013/12/13,14,151,,,9,140,,
2013/12/13,15,150,,,9,138,,
2013/12/13,16,151,,,10,138,,
2013/12/13,17,156,,,10,143,,
2013/12/13,18,186,,,10,172,,
2013/12/13,19,173,,,9,161,,
2013/12/13,20,172,,,8,161,,
2013/12/13,21,170,,,8,160,,
2013/12/13,22,42,,,4,36,,
2013/12/13,23,10,,,4,4,,
2013/12/13,24,10,,,4,4,,
2013/12/14,01,10,,,4,4,,
2013/12/14,02,10,,,4,4,,
2013/12/14,03,10,,,4,4,,
2013/12/14,04,10,,,4,4,,
2013/12/14,05,9,,,4,4,,
2013/12/14,06,10,,,4,4,,
2013/12/14,07,10,,,4,4,,
2013/12/14,08,10,,,4,4,,
2013/12/14,09,21,,,7,11,,
2013/12/14,10,67,,,10,56,,
2013/12/14,11,153,,,10,141,,
2013/12/14,12,153,,,9,141,,
2013/12/14,13,160,,,11,145,,
2013/12/14,14,161,,,11,148,,
2013/12/14,15,159,,,10,147,,
2013/12/14,16,159,,,9,146,,
2013/12/14,17,163,,,9,150,,
2013/12/14,18,187,,,10,174,,
2013/12/14,19,178,,,10,165,,
2013/12/14,20,176,,,9,164,,
2013/12/14,21,173,,,8,162,,
2013/12/14,22,45,,,4,40,,
2013/12/14,23,11,,,4,5,,
2013/12/14,24,11,,,4,5,,
2013/12/15,01,11,,,4,5,,
2013/12/15,02,11,,,4,5,,
2013/12/15,03,11,,,4,5,,
2013/12/15,04,11,,,4,5,,
2013/12/15,05,11,,,4,5,,
2013/12/15,06,11,,,4,5,,
2013/12/15,07,11,,,4,5,,
2013/12/15,08,11,,,4,5,,
2013/12/15,09,18,,,7,9,,
2013/12/15,10,43,,,9,32,,
2013/12/15,11,155,,,9,143,,
2013/12/15,12,152,,,8,141,,
2013/12/15,13,152,,,8,142,,
2013/12/15,14,153,,,10,140,,
2013/12/15,15,152,,,9,140,,
2013/12/15,16,152,,,10,140,,
2013/12/15,17,162,,,10,149,,
2013/12/15,18,187,,,11,172,,
2013/12/15,19,176,,,11,162,,
2013/12/15,20,175,,,11,162,,
2013/12/15,21,174,,,11,160,,
2013/12/15,22,62,,,7,53,,
2013/12/15,23,11,,,4,5,,
2013/12/15,24,11,,,4,5,,
2013/12/16,01,11,,,4,5,,
2013/12/16,02,11,,,4,5,,
2013/12/16,03,11,,,4,5,,
2013/12/16,04,12,,,4,5,,
2013/12/16,05,11,,,4,5,,
2013/12/16,06,11,,,4,5,,
2013/12/16,07,11,,,4,5,,
2013/12/16,08,12,,,4,6,,
2013/12/16,09,27,,,7,18,,
2013/12/16,10,69,,,9,58,,
2013/12/16,11,154,,,9,142,,
2013/12/16,12,151,,,8,140,,
2013/12/16,13,154,,,11,141,,
2013/12/16,14,154,,,10,142,,
2013/12/16,15,151,,,9,139,,
2013/12/16,16,151,,,7,142,,
2013/12/16,17,156,,,8,145,,
2013/12/16,18,184,,,10,172,,
2013/12/16,19,176,,,10,163,,
2013/12/16,20,175,,,8,163,,
2013/12/16,21,170,,,6,161,,
2013/12/16,22,49,,,4,43,,
2013/12/16,23,10,,,4,5,,
2013/12/16,24,11,,,4,5,,
2013/12/17,01,11,,,4,5,,
2013/12/17,02,11,,,4,5,,
2013/12/17,03,11,,,4,5,,
2013/12/17,04,12,,,4,5,,
2013/12/17,05,11,,,4,5,,
2013/12/17,06,11,,,4,5,,
2013/12/17,07,11,,,4,5,,
2013/12/17,08,12,,,4,6,,
2013/12/17,09,15,,,6,7,,
2013/12/17,10,37,,,9,26,,
2013/12/17,11,158,,,10,146,,
2013/12/17,12,157,,,10,144,,
2013/12/17,13,161,,,13,146,,
2013/12/17,14,161,,,12,146,,
2013/12/17,15,161,,,12,146,,
2013/12/17,16,160,,,12,145,,
2013/12/17,17,161,,,13,146,,
2013/12/17,18,187,,,12,172,,
2013/12/17,19,179,,,12,163,,
2013/12/17,20,176,,,11,162,,
2013/12/17,21,173,,,9,161,,
2013/12/17,22,35,,,5,28,,
2013/12/17,23,11,,,4,5,,
2013/12/17,24,11,,,4,5,,
2013/12/18,01,11,,,4,5,,
2013/12/18,02,11,,,4,5,,
2013/12/18,03,11,,,4,5,,
2013/12/18,04,11,,,4,5,,
2013/12/18,05,11,,,4,5,,
2013/12/18,06,11,,,4,5,,
2013/12/18,07,11,,,4,5,,
2013/12/18,08,12,,,4,6,,
2013/12/18,09,16,,,7,8,,
2013/12/18,10,57,,,10,46,,
2013/12/18,11,162,,,11,149,,
2013/12/18,12,162,,,10,149,,
2013/12/18,13,163,,,11,149,,
2013/12/18,14,164,,,12,148,,
2013/12/18,15,162,,,12,148,,
2013/12/18,16,161,,,11,148,,
2013/12/18,17,161,,,10,148,,
2013/12/18,18,187,,,8,175,,
2013/12/18,19,175,,,8,164,,
2013/12/18,20,175,,,9,164,,
2013/12/18,21,175,,,9,162,,
2013/12/18,22,43,,,5,37,,
2013/12/18,23,11,,,4,5,,
2013/12/18,24,11,,,4,5,,
2013/12/19,01,11,,,4,5,,
2013/12/19,02,12,,,4,5,,
2013/12/19,03,11,,,4,5,,
2013/12/19,04,11,,,4,5,,
2013/12/19,05,12,,,4,5,,
2013/12/19,06,11,,,4,5,,
2013/12/19,07,11,,,4,5,,
2013/12/19,08,12,,,4,6,,
2013/12/19,09,17,,,7,9,,
2013/12/19,10,51,,,10,40,,
2013/12/19,11,159,,,10,146,,
2013/12/19,12,156,,,9,145,,
2013/12/19,13,160,,,11,146,,
2013/12/19,14,161,,,12,147,,
2013/12/19,15,161,,,11,147,,
2013/12/19,16,160,,,12,145,,
2013/12/19,17,162,,,13,147,,
2013/12/19,18,187,,,12,172,,
2013/12/19,19,179,,,13,164,,
2013/12/19,20,176,,,11,162,,
2013/12/19,21,173,,,9,160,,
2013/12/19,22,48,,,6,40,,
2013/12/19,23,11,,,4,5,,
2013/12/19,24,11,,,4,5,,
2013/12/20,01,11,,,4,5,,
2013/12/20,02,11,,,4,5,,
2013/12/20,03,11,,,4,5,,
2013/12/20,04,11,,,4,5,,
2013/12/20,05,11,,,4,5,,
2013/12/20,06,12,,,4,5,,
2013/12/20,07,11,,,4,5,,
2013/12/20,08,11,,,4,6,,
2013/12/20,09,17,,,8,7,,
2013/12/20,10,72,,,11,58,,
2013/12/20,11,162,,,11,148,,
2013/12/20,12,158,,,11,144,,
2013/12/20,13,163,,,14,147,,
2013/12/20,14,165,,,14,149,,
2013/12/20,15,163,,,13,147,,
2013/12/20,16,160,,,12,145,,
2013/12/20,17,163,,,13,147,,
2013/12/20,18,191,,,13,175,,
2013/12/20,19,180,,,13,164,,
2013/12/20,20,181,,,14,164,,
2013/12/20,21,178,,,13,162,,
2013/12/20,22,49,,,6,42,,
2013/12/20,23,11,,,4,5,,
2013/12/20,24,11,,,4,5,,
2013/12/21,01,12,,,4,6,,
2013/12/21,02,11,,,4,5,,
2013/12/21,03,11,,,4,5,,
2013/12/21,04,12,,,4,6,,
2013/12/21,05,11,,,4,5,,
2013/12/21,06,11,,,4,5,,
2013/12/21,07,12,,,4,5,,
2013/12/21,08,19,,,5,12,,
2013/12/21,09,54,,,10,43,,
2013/12/21,10,74,,,12,59,,
2013/12/21,11,159,,,12,145,,
2013/12/21,12,158,,,11,144,,
2013/12/21,13,158,,,12,143,,
2013/12/21,14,160,,,13,144,,
2013/12/21,15,163,,,12,148,,
2013/12/21,16,165,,,12,150,,
2013/12/21,17,167,,,14,151,,
2013/12/21,18,195,,,14,177,,
2013/12/21,19,185,,,16,166,,
2013/12/21,20,180,,,12,165,,
2013/12/21,21,179,,,12,164,,
2013/12/21,22,44,,,7,35,,
2013/12/21,23,11,,,4,5,,
2013/12/21,24,11,,,4,5,,
2013/12/22,01,12,,,4,5,,
2013/12/22,02,11,,,4,5,,
2013/12/22,03,11,,,4,6,,
2013/12/22,04,12,,,4,6,,
2013/12/22,05,11,,,4,5,,
2013/12/22,06,11,,,4,5,,
2013/12/22,07,12,,,4,5,,
2013/12/22,08,11,,,4,6,,
2013/12/22,09,19,,,8,9,,
2013/12/22,10,48,,,13,33,,
2013/12/22,11,158,,,12,144,,
2013/12/22,12,158,,,12,143,,
2013/12/22,13,159,,,14,143,,
2013/12/22,14,158,,,13,142,,
2013/12/22,15,157,,,12,143,,
2013/12/22,16,155,,,10,142,,
2013/12/22,17,157,,,10,145,,
2013/12/22,18,189,,,12,174,,
2013/12/22,19,179,,,12,165,,
2013/12/22,20,180,,,12,165,,
2013/12/22,21,177,,,11,162,,
2013/12/22,22,60,,,6,52,,
2013/12/22,23,11,,,4,5,,
2013/12/22,24,11,,,4,5,,
2013/12/23,01,11,,,4,5,,
2013/12/23,02,12,,,4,5,,
2013/12/23,03,11,,,4,5,,
2013/12/23,04,11,,,4,6,,
2013/12/23,05,11,,,4,5,,
2013/12/23,06,12,,,4,5,,
2013/12/23,07,11,,,4,5,,
2013/12/23,08,12,,,4,6,,
2013/12/23,09,21,,,10,8,,
2013/12/23,10,58,,,14,42,,
2013/12/23,11,159,,,12,144,,
2013/12/23,12,158,,,12,144,,
2013/12/23,13,162,,,14,145,,
2013/12/23,14,165,,,14,149,,
2013/12/23,15,166,,,13,150,,
2013/12/23,16,164,,,13,148,,
2013/12/23,17,164,,,14,148,,
2013/12/23,18,190,,,14,174,,
2013/12/23,19,184,,,13,167,,
2013/12/23,20,182,,,12,166,,
2013/12/23,21,182,,,13,166,,
2013/12/23,22,59,,,8,50,,
2013/12/23,23,11,,,4,6,,
2013/12/23,24,12,,,4,6,,
2013/12/24,01,11,,,4,5,,
2013/12/24,02,12,,,4,5,,
2013/12/24,03,11,,,4,6,,
2013/12/24,04,12,,,4,6,,
2013/12/24,05,11,,,4,6,,
2013/12/24,06,12,,,4,5,,
2013/12/24,07,11,,,4,5,,
2013/12/24,08,12,,,4,6,,
2013/12/24,09,17,,,7,8,,
2013/12/24,10,43,,,11,31,,
2013/12/24,11,159,,,11,144,,
2013/12/24,12,154,,,10,142,,
2013/12/24,13,157,,,12,142,,
2013/12/24,14,156,,,11,142,,
2013/12/24,15,156,,,11,142,,
2013/12/24,16,155,,,11,141,,
2013/12/24,17,157,,,11,143,,
2013/12/24,18,188,,,11,174,,
2013/12/24,19,178,,,11,164,,
2013/12/24,20,178,,,11,164,,
2013/12/24,21,175,,,9,162,,
2013/12/24,22,38,,,8,29,,
2013/12/24,23,11,,,4,5,,
2013/12/24,24,11,,,4,6,,
2013/12/25,01,12,,,4,6,,
2013/12/25,02,11,,,4,5,,
2013/12/25,03,12,,,4,6,,
2013/12/25,04,11,,,4,6,,
2013/12/25,05,12,,,4,5,,
2013/12/25,06,11,,,4,6,,
2013/12/25,07,12,,,4,6,,
2013/12/25,08,12,,,4,6,,
2013/12/25,09,19,,,10,8,,
2013/12/25,10,43,,,12,29,,
2013/12/25,11,159,,,12,145,,
2013/12/25,12,157,,,11,143,,
2013/12/25,13,157,,,13,142,,
2013/12/25,14,158,,,13,142,,
2013/12/25,15,156,,,12,141,,
2013/12/25,16,157,,,13,142,,
2013/12/25,17,161,,,12,147,,
2013/12/25,18,188,,,12,172,,
2013/12/25,19,177,,,12,162,,
2013/12/25,20,177,,,13,161,,
2013/12/25,21,175,,,11,160,,
2013/12/25,22,38,,,6,31,,
2013/12/25,23,12,,,4,5,,
2013/12/25,24,11,,,4,5,,
2013/12/26,01,11,,,4,6,,
2013/12/26,02,12,,,4,5,,
2013/12/26,03,11,,,4,6,,
2013/12/26,04,11,,,4,6,,
2013/12/26,05,12,,,4,5,,
2013/12/26,06,11,,,4,6,,
2013/12/26,07,11,,,4,5,,
2013/12/26,08,12,,,4,6,,
2013/12/26,09,17,,,8,8,,
2013/12/26,10,42,,,10,30,,
2013/12/26,11,159,,,10,146,,
2013/12/26,12,160,,,12,146,,
2013/12/26,13,164,,,13,148,,
2013/12/26,14,162,,,12,148,,
2013/12/26,15,161,,,12,147,,
2013/12/26,16,159,,,11,146,,
2013/12/26,17,162,,,11,148,,
2013/12/26,18,186,,,11,172,,
2013/12/26,19,177,,,11,163,,
2013/12/26,20,177,,,10,163,,
2013/12/26,21,173,,,8,161,,
2013/12/26,22,46,,,4,40,,
2013/12/26,23,11,,,4,5,,
2013/12/26,24,11,,,4,5,,
2013/12/27,01,11,,,4,5,,
2013/12/27,02,12,,,4,6,,
2013/12/27,03,11,,,4,5,,
2013/12/27,04,11,,,4,5,,
2013/12/27,05,12,,,4,6,,
2013/12/27,06,11,,,4,6,,
2013/12/27,07,11,,,4,5,,
2013/12/27,08,13,,,4,6,,
2013/12/27,09,22,,,7,14,,
2013/12/27,10,70,,,11,57,,
2013/12/27,11,158,,,12,144,,
2013/12/27,12,157,,,11,142,,
2013/12/27,13,158,,,12,143,,
2013/12/27,14,161,,,14,146,,
2013/12/27,15,161,,,13,145,,
2013/12/27,16,162,,,14,145,,
2013/12/27,17,158,,,12,144,,
2013/12/27,18,190,,,11,176,,
2013/12/27,19,182,,,13,166,,
2013/12/27,20,182,,,14,165,,
2013/12/27,21,176,,,10,162,,
2013/12/27,22,64,,,7,56,,
2013/12/27,23,11,,,4,5,,
2013/12/27,24,11,,,4,6,,
2013/12/28,01,11,,,4,5,,
2013/12/28,02,12,,,4,6,,
2013/12/28,03,11,,,4,5,,
2013/12/28,04,12,,,4,6,,
2013/12/28,05,11,,,4,5,,
2013/12/28,06,11,,,4,5,,
2013/12/28,07,12,,,4,6,,
2013/12/28,08,12,,,4,6,,
2013/12/28,09,19,,,11,7,,
2013/12/28,10,41,,,14,25,,
2013/12/28,11,164,,,16,146,,
2013/12/28,12,165,,,18,145,,
2013/12/28,13,164,,,16,145,,
2013/12/28,14,162,,,16,144,,
2013/12/28,15,163,,,16,145,,
2013/12/28,16,161,,,14,145,,
2013/12/28,17,167,,,15,149,,
2013/12/28,18,196,,,15,178,,
2013/12/28,19,183,,,15,164,,
2013/12/28,20,180,,,13,164,,
2013/12/28,21,177,,,12,162,,
2013/12/28,22,34,,,6,27,,
2013/12/28,23,10,,,4,4,,
2013/12/28,24,10,,,4,4,,
2013/12/29,01,10,,,4,4,,
2013/12/29,02,10,,,4,4,,
2013/12/29,03,10,,,4,4,,
2013/12/29,04,11,,,4,4,,
2013/12/29,05,10,,,4,4,,
2013/12/29,06,10,,,4,4,,
2013/12/29,07,10,,,4,4,,
2013/12/29,08,10,,,4,4,,
2013/12/29,09,18,,,9,7,,
2013/12/29,10,43,,,12,29,,
2013/12/29,11,165,,,16,147,,
2013/12/29,12,162,,,14,145,,
2013/12/29,13,162,,,14,144,,
2013/12/29,14,164,,,14,147,,
2013/12/29,15,165,,,13,149,,
2013/12/29,16,164,,,14,148,,
2013/12/29,17,168,,,16,150,,
2013/12/29,18,193,,,16,174,,
2013/12/29,19,182,,,16,163,,
2013/12/29,20,180,,,15,163,,
2013/12/29,21,176,,,12,161,,
2013/12/29,22,35,,,7,27,,
2013/12/29,23,10,,,4,4,,
2013/12/29,24,10,,,4,4,,
2013/12/30,01,10,,,4,4,,
2013/12/30,02,10,,,4,4,,
2013/12/30,03,10,,,4,4,,
2013/12/30,04,11,,,4,4,,
2013/12/30,05,10,,,4,4,,
2013/12/30,06,10,,,4,4,,
2013/12/30,07,10,,,4,4,,
2013/12/30,08,12,,,4,5,,
2013/12/30,09,17,,,9,6,,
2013/12/30,10,57,,,14,41,,
2013/12/30,11,158,,,12,143,,
2013/12/30,12,156,,,12,142,,
2013/12/30,13,173,,,28,142,,
2013/12/30,14,182,,,35,146,,
2013/12/30,15,162,,,13,146,,
2013/12/30,16,160,,,14,144,,
2013/12/30,17,162,,,12,147,,
2013/12/30,18,189,,,13,173,,
2013/12/30,19,178,,,13,162,,
2013/12/30,20,177,,,11,162,,
2013/12/30,21,174,,,11,161,,
2013/12/30,22,32,,,5,25,,
2013/12/30,23,10,,,4,4,,
2013/12/30,24,10,,,4,4,,
2013/12/31,01,10,,,4,4,,
2013/12/31,02,10,,,4,4,,
2013/12/31,03,10,,,4,4,,
2013/12/31,04,10,,,4,4,,
2013/12/31,05,11,,,4,4,,
2013/12/31,06,10,,,4,4,,
2013/12/31,07,10,,,4,4,,
2013/12/31,08,11,,,4,5,,
2013/12/31,09,43,,,33,8,,
2013/12/31,10,148,,,96,50,,
2013/12/31,11,154,,,10,141,,
2013/12/31,12,154,,,10,142,,
2013/12/31,13,153,,,9,141,,
2013/12/31,14,151,,,9,139,,
2013/12/31,15,150,,,8,140,,
2013/12/31,16,153,,,8,142,,
2013/12/31,17,155,,,8,144,,
2013/12/31,18,183,,,8,171,,
2013/12/31,19,165,,,7,154,,
2013/12/31,20,132,,,6,124,,
2013/12/31,21,17,,,4,11,,
2013/12/31,22,9,,,4,4,,
2013/12/31,23,10,,,4,4,,
2013/12/31,24,10,,,4,4,,
2014/01/01,01,10,,,4,4,,
2014/01/01,02,10,,,4,4,,
2014/01/01,03,10,,,4,4,,
2014/01/01,04,11,,,4,4,,
2014/01/01,05,10,,,4,4,,
2014/01/01,06,10,,,4,4,,
2014/01/01,07,10,,,4,4,,
2014/01/01,08,11,,,4,5,,
2014/01/01,09,10,,,4,4,,
2014/01/01,10,10,,,4,4,,
2014/01/01,11,10,,,4,4,,
2014/01/01,12,10,,,4,4,,
2014/01/01,13,10,,,4,4,,
2014/01/01,14,9,,,4,4,,
2014/01/01,15,10,,,4,4,,
2014/01/01,16,10,,,4,4,,
2014/01/01,17,10,,,4,4,,
2014/01/01,18,10,,,4,4,,
2014/01/01,19,9,,,4,4,,
2014/01/01,20,10,,,4,4,,
2014/01/01,21,10,,,4,4,,
2014/01/01,22,10,,,5,4,,
2014/01/01,23,11,,,4,4,,
2014/01/01,24,10,,,4,4,,
2014/01/02,01,10,,,4,4,,
2014/01/02,02,10,,,4,4,,
2014/01/02,03,10,,,4,4,,
2014/01/02,04,10,,,4,4,,
2014/01/02,05,11,,,4,4,,
2014/01/02,06,10,,,4,4,,
2014/01/02,07,10,,,4,4,,
2014/01/02,08,11,,,4,5,,
2014/01/02,09,88,,,58,29,,
2014/01/02,10,192,,,116,75,,
2014/01/02,11,189,,,42,145,,
2014/01/02,12,162,,,12,146,,
2014/01/02,13,162,,,11,149,,
2014/01/02,14,161,,,10,148,,
2014/01/02,15,158,,,9,147,,
2014/01/02,16,159,,,9,146,,
2014/01/02,17,159,,,11,146,,
2014/01/02,18,188,,,13,171,,
2014/01/02,19,179,,,14,163,,
2014/01/02,20,180,,,13,163,,
2014/01/02,21,175,,,9,162,,
2014/01/02,22,48,,,4,43,,
2014/01/02,23,10,,,4,4,,
2014/01/02,24,10,,,4,4,,
2014/01/03,01,11,,,4,4,,
2014/01/03,02,10,,,4,4,,
2014/01/03,03,11,,,4,4,,
2014/01/03,04,10,,,4,4,,
2014/01/03,05,10,,,4,4,,
2014/01/03,06,11,,,4,4,,
2014/01/03,07,10,,,4,4,,
2014/01/03,08,11,,,4,5,,
2014/01/03,09,37,,,25,10,,
2014/01/03,10,121,,,65,55,,
2014/01/03,11,202,,,56,143,,
2014/01/03,12,180,,,34,144,,
2014/01/03,13,165,,,15,148,,
2014/01/03,14,164,,,12,148,,
2014/01/03,15,164,,,12,149,,
2014/01/03,16,164,,,13,148,,
2014/01/03,17,162,,,13,146,,
2014/01/03,18,191,,,14,174,,
2014/01/03,19,182,,,14,164,,
2014/01/03,20,181,,,15,163,,
2014/01/03,21,176,,,12,161,,
2014/01/03,22,41,,,4,35,,
2014/01/03,23,11,,,4,4,,
2014/01/03,24,10,,,4,4,,
2014/01/04,01,10,,,5,4,,
2014/01/04,02,10,,,4,4,,
2014/01/04,03,10,,,4,4,,
2014/01/04,04,11,,,4,4,,
2014/01/04,05,10,,,4,4,,
2014/01/04,06,10,,,4,4,,
2014/01/04,07,10,,,4,4,,
2014/01/04,08,11,,,4,5,,
2014/01/04,09,27,,,15,10,,
2014/01/04,10,153,,,84,67,,
2014/01/04,11,196,,,50,144,,
2014/01/04,12,159,,,12,144,,
2014/01/04,13,158,,,12,143,,
2014/01/04,14,157,,,10,144,,
2014/01/04,15,155,,,10,143,,
2014/01/04,16,152,,,8,141,,
2014/01/04,17,156,,,9,144,,
2014/01/04,18,185,,,10,173,,
2014/01/04,19,178,,,11,164,,
2014/01/04,20,175,,,9,162,,
2014/01/04,21,170,,,8,160,,
