計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,18,133,59,,,,,
2014/04/20,19,129,50,,,,,
2014/04/20,20,137,50,,,,,
2014/04/20,21,136,58,,,,,
2014/04/20,22,130,54,,,,,
2014/04/20,23,60,28,,,,,
2014/04/20,24,51,26,,,,,
2014/04/21,01,50,25,,,,,
2014/04/21,02,55,22,,,,,
2014/04/21,03,53,26,,,,,
2014/04/21,04,49,23,,,,,
2014/04/21,05,49,23,,,,,
2014/04/21,06,50,23,,,,,
2014/04/21,07,60,21,,,,,
2014/04/21,08,81,26,,,,,
2014/04/21,09,85,38,,,,,
2014/04/21,10,134,57,,,,,
2014/04/21,11,137,59,,,,,
2014/04/21,12,134,61,,,,,
2014/04/21,13,131,59,,,,,
2014/04/21,14,137,57,,,,,
2014/04/21,15,157,74,,,,,
2014/04/21,16,149,70,,,,,
2014/04/21,17,147,72,,,,,
2014/04/21,18,143,68,,,,,
2014/04/21,19,135,59,,,,,
2014/04/21,20,139,55,,,,,
2014/04/21,21,138,63,,,,,
2014/04/21,22,133,59,,,,,
2014/04/21,23,68,33,,,,,
2014/04/21,24,55,30,,,,,
2014/04/22,01,53,28,,,,,
2014/04/22,02,56,24,,,,,
2014/04/22,03,55,28,,,,,
2014/04/22,04,52,26,,,,,
2014/04/22,05,51,25,,,,,
2014/04/22,06,51,24,,,,,
2014/04/22,07,62,23,,,,,
2014/04/22,08,79,26,,,,,
2014/04/22,09,87,39,,,,,
2014/04/22,10,137,58,,,,,
2014/04/22,11,135,58,,,,,
2014/04/22,12,135,59,,,,,
2014/04/22,13,132,55,,,,,
2014/04/22,14,132,50,,,,,
2014/04/22,15,143,60,,,,,
2014/04/22,16,136,59,,,,,
2014/04/22,17,133,59,,,,,
2014/04/22,18,133,59,,,,,
2014/04/22,19,127,50,,,,,
2014/04/22,20,137,50,,,,,
2014/04/22,21,131,52,,,,,
2014/04/22,22,125,50,,,,,
2014/04/22,23,61,26,,,,,
2014/04/22,24,47,23,,,,,
2014/04/23,01,46,21,,,,,
2014/04/23,02,51,20,,,,,
2014/04/23,03,48,21,,,,,
2014/04/23,04,45,19,,,,,
2014/04/23,05,45,19,,,,,
2014/04/23,06,46,19,,,,,
2014/04/23,07,55,17,,,,,
2014/04/23,08,77,24,,,,,
2014/04/23,09,85,36,,,,,
2014/04/23,10,133,52,,,,,
2014/04/23,11,134,59,,,,,
2014/04/23,12,136,61,,,,,
2014/04/23,13,134,63,,,,,
2014/04/23,14,136,57,,,,,
2014/04/23,15,152,70,,,,,
2014/04/23,16,148,68,,,,,
2014/04/23,17,138,66,,,,,
2014/04/23,18,133,62,,,,,
2014/04/23,19,127,51,,,,,
2014/04/23,20,134,48,,,,,
2014/04/23,21,130,52,,,,,
2014/04/23,22,123,48,,,,,
2014/04/23,23,52,25,,,,,
2014/04/23,24,49,25,,,,,
2014/04/24,01,49,24,,,,,
2014/04/24,02,54,21,,,,,
2014/04/24,03,52,26,,,,,
2014/04/24,04,46,21,,,,,
2014/04/24,05,47,21,,,,,
2014/04/24,06,47,21,,,,,
2014/04/24,07,58,19,,,,,
2014/04/24,08,77,24,,,,,
2014/04/24,09,84,36,,,,,
2014/04/24,10,139,57,,,,,
2014/04/24,11,139,59,,,,,
2014/04/24,12,137,63,,,,,
2014/04/24,13,134,63,,,,,
2014/04/24,14,136,61,,,,,
2014/04/24,15,155,74,,,,,
2014/04/24,16,154,73,,,,,
2014/04/24,17,147,69,,,,,
2014/04/24,18,140,66,,,,,
2014/04/24,19,136,57,,,,,
2014/04/24,20,140,52,,,,,
2014/04/24,21,136,58,,,,,
2014/04/24,22,127,52,,,,,
2014/04/24,23,54,26,,,,,
2014/04/24,24,51,26,,,,,
2014/04/25,01,50,24,,,,,
2014/04/25,02,54,21,,,,,
2014/04/25,03,52,26,,,,,
2014/04/25,04,48,22,,,,,
2014/04/25,05,46,21,,,,,
2014/04/25,06,56,20,,,,,
2014/04/25,07,72,22,,,,,
2014/04/25,08,84,28,,,,,
2014/04/25,09,92,38,,,,,
2014/04/25,10,146,63,,,,,
2014/04/25,11,144,66,,,,,
2014/04/25,12,150,68,,,,,
2014/04/25,13,147,70,,,,,
2014/04/25,14,144,63,,,,,
2014/04/25,15,159,77,,,,,
2014/04/25,16,158,79,,,,,
2014/04/25,17,153,77,,,,,
2014/04/25,18,147,72,,,,,
2014/04/25,19,138,59,,,,,
2014/04/25,20,141,54,,,,,
2014/04/25,21,138,62,,,,,
2014/04/25,22,132,57,,,,,
2014/04/25,23,67,32,,,,,
2014/04/25,24,56,30,,,,,
2014/04/26,01,53,28,,,,,
2014/04/26,02,57,24,,,,,
2014/04/26,03,55,28,,,,,
2014/04/26,04,50,25,,,,,
2014/04/26,05,49,23,,,,,
2014/04/26,06,59,23,,,,,
2014/04/26,07,73,23,,,,,
2014/04/26,08,86,31,,,,,
2014/04/26,09,92,43,,,,,
2014/04/26,10,150,64,,,,,
2014/04/26,11,155,70,,,,,
2014/04/26,12,154,73,,,,,
2014/04/26,13,154,74,,,,,
2014/04/26,14,151,68,,,,,
2014/04/26,15,163,79,,,,,
2014/04/26,16,164,76,,,,,
2014/04/26,17,159,75,,,,,
2014/04/26,18,149,70,,,,,
2014/04/26,19,137,57,,,,,
2014/04/26,20,143,56,,,,,
2014/04/26,21,140,64,,,,,
2014/04/26,22,132,57,,,,,
2014/04/26,23,61,30,,,,,
2014/04/26,24,53,28,,,,,
2014/04/27,01,52,27,,,,,
2014/04/27,02,57,23,,,,,
2014/04/27,03,55,29,,,,,
2014/04/27,04,50,24,,,,,
2014/04/27,05,49,23,,,,,
2014/04/27,06,51,24,,,,,
2014/04/27,07,61,22,,,,,
2014/04/27,08,86,29,,,,,
2014/04/27,09,89,40,,,,,
2014/04/27,10,142,60,,,,,
2014/04/27,11,146,63,,,,,
2014/04/27,12,147,64,,,,,
2014/04/27,13,141,61,,,,,
2014/04/27,14,144,58,,,,,
2014/04/27,15,156,69,,,,,
2014/04/27,16,148,66,,,,,
2014/04/27,17,146,64,,,,,
2014/04/27,18,137,61,,,,,
2014/04/27,19,132,52,,,,,
2014/04/27,20,136,48,,,,,
2014/04/27,21,133,56,,,,,
2014/04/27,22,127,52,,,,,
2014/04/27,23,61,31,,,,,
2014/04/27,24,52,28,,,,,
2014/04/28,01,52,26,,,,,
2014/04/28,02,56,23,,,,,
2014/04/28,03,55,28,,,,,
2014/04/28,04,53,26,,,,,
2014/04/28,05,51,25,,,,,
2014/04/28,06,52,25,,,,,
2014/04/28,07,61,23,,,,,
2014/04/28,08,81,28,,,,,
2014/04/28,09,88,41,,,,,
2014/04/28,10,137,58,,,,,
2014/04/28,11,138,61,,,,,
2014/04/28,12,140,61,,,,,
2014/04/28,13,134,59,,,,,
2014/04/28,14,136,55,,,,,
2014/04/28,15,152,70,,,,,
2014/04/28,16,149,69,,,,,
2014/04/28,17,149,70,,,,,
2014/04/28,18,140,66,,,,,
2014/04/28,19,134,57,,,,,
2014/04/28,20,143,56,,,,,
2014/04/28,21,141,66,,,,,
2014/04/28,22,133,60,,,,,
2014/04/28,23,64,31,,,,,
2014/04/28,24,54,30,,,,,
2014/04/29,01,51,26,,,,,
2014/04/29,02,57,25,,,,,
2014/04/29,03,55,29,,,,,
2014/04/29,04,51,27,,,,,
2014/04/29,05,50,26,,,,,
2014/04/29,06,52,26,,,,,
2014/04/29,07,63,23,,,,,
2014/04/29,08,84,28,,,,,
2014/04/29,09,92,43,,,,,
2014/04/29,10,145,64,,,,,
2014/04/29,11,143,63,,,,,
2014/04/29,12,142,62,,,,,
2014/04/29,13,142,58,,,,,
2014/04/29,14,139,55,,,,,
2014/04/29,15,151,70,,,,,
2014/04/29,16,153,69,,,,,
2014/04/29,17,151,70,,,,,
2014/04/29,18,140,64,,,,,
2014/04/29,19,134,55,,,,,
2014/04/29,20,138,51,,,,,
2014/04/29,21,137,59,,,,,
2014/04/29,22,129,54,,,,,
2014/04/29,23,60,30,,,,,
2014/04/29,24,51,26,,,,,
2014/04/30,01,50,25,,,,,
2014/04/30,02,54,21,,,,,
2014/04/30,03,51,26,,,,,
2014/04/30,04,48,22,,,,,
2014/04/30,05,49,23,,,,,
2014/04/30,06,51,23,,,,,
2014/04/30,07,59,21,,,,,
2014/04/30,08,79,26,,,,,
2014/04/30,09,85,38,,,,,
2014/04/30,10,137,55,,,,,
2014/04/30,11,137,60,,,,,
2014/04/30,12,137,59,,,,,
2014/04/30,13,132,57,,,,,
2014/04/30,14,134,54,,,,,
2014/04/30,15,148,66,,,,,
2014/04/30,16,141,61,,,,,
2014/04/30,17,137,61,,,,,
2014/04/30,18,134,60,,,,,
2014/04/30,19,132,52,,,,,
2014/04/30,20,139,51,,,,,
2014/04/30,21,137,59,,,,,
2014/04/30,22,129,54,,,,,
2014/04/30,23,59,29,,,,,
2014/04/30,24,51,26,,,,,
2014/05/01,01,50,25,,,,,
2014/05/01,02,55,23,,,,,
2014/05/01,03,53,27,,,,,
2014/05/01,04,50,24,,,,,
2014/05/01,05,49,23,,,,,
2014/05/01,06,50,23,,,,,
2014/05/01,07,61,22,,,,,
2014/05/01,08,87,30,,,,,
2014/05/01,09,90,42,,,,,
2014/05/01,10,142,63,,,,,
2014/05/01,11,147,66,,,,,
2014/05/01,12,150,71,,,,,
2014/05/01,13,144,68,,,,,
2014/05/01,14,147,62,,,,,
2014/05/01,15,157,77,,,,,
2014/05/01,16,154,72,,,,,
2014/05/01,17,149,70,,,,,
2014/05/01,18,141,68,,,,,
2014/05/01,19,132,55,,,,,
2014/05/01,20,136,51,,,,,
2014/05/01,21,133,57,,,,,
2014/05/01,22,129,52,,,,,
2014/05/01,23,71,32,,,,,
2014/05/01,24,51,26,,,,,
2014/05/02,01,49,23,,,,,
2014/05/02,02,54,23,,,,,
2014/05/02,03,51,26,,,,,
2014/05/02,04,49,23,,,,,
2014/05/02,05,48,21,,,,,
2014/05/02,06,48,21,,,,,
2014/05/02,07,58,19,,,,,
2014/05/02,08,80,27,,,,,
2014/05/02,09,86,40,,,,,
2014/05/02,10,143,62,,,,,
2014/05/02,11,146,68,,,,,
2014/05/02,12,149,69,,,,,
2014/05/02,13,143,67,,,,,
2014/05/02,14,145,63,,,,,
2014/05/02,15,163,79,,,,,
2014/05/02,16,164,78,,,,,
2014/05/02,17,157,76,,,,,
2014/05/02,18,149,72,,,,,
2014/05/02,19,137,60,,,,,
2014/05/02,20,144,58,,,,,
2014/05/02,21,141,64,,,,,
2014/05/02,22,134,58,,,,,
2014/05/02,23,63,30,,,,,
2014/05/02,24,56,30,,,,,
2014/05/03,01,53,27,,,,,
2014/05/03,02,56,24,,,,,
2014/05/03,03,53,27,,,,,
2014/05/03,04,50,25,,,,,
2014/05/03,05,50,24,,,,,
2014/05/03,06,52,26,,,,,
2014/05/03,07,62,23,,,,,
2014/05/03,08,84,31,,,,,
2014/05/03,09,96,43,,,,,
2014/05/03,10,151,64,,,,,
2014/05/03,11,149,66,,,,,
2014/05/03,12,153,70,,,,,
2014/05/03,13,147,68,,,,,
2014/05/03,14,149,63,,,,,
2014/05/03,15,166,78,,,,,
2014/05/03,16,159,75,,,,,
2014/05/03,17,153,72,,,,,
2014/05/03,18,142,66,,,,,
2014/05/03,19,133,55,,,,,
2014/05/03,20,140,51,,,,,
2014/05/03,21,134,55,,,,,
2014/05/03,22,126,50,,,,,
2014/05/03,23,56,27,,,,,
2014/05/03,24,52,27,,,,,
2014/05/04,01,49,24,,,,,
2014/05/04,02,55,23,,,,,
2014/05/04,03,51,25,,,,,
2014/05/04,04,48,21,,,,,
2014/05/04,05,47,21,,,,,
2014/05/04,06,48,21,,,,,
2014/05/04,07,58,21,,,,,
2014/05/04,08,81,26,,,,,
2014/05/04,09,93,41,,,,,
2014/05/04,10,145,60,,,,,
2014/05/04,11,148,65,,,,,
2014/05/04,12,157,74,,,,,
2014/05/04,13,154,69,,,,,
2014/05/04,14,155,66,,,,,
2014/05/04,15,163,78,,,,,
2014/05/04,16,155,75,,,,,
2014/05/04,17,148,72,,,,,
2014/05/04,18,141,68,,,,,
2014/05/04,19,136,59,,,,,
2014/05/04,20,141,56,,,,,
2014/05/04,21,140,64,,,,,
2014/05/04,22,136,62,,,,,
2014/05/04,23,71,35,,,,,
2014/05/04,24,56,32,,,,,
2014/05/05,01,54,29,,,,,
2014/05/05,02,58,26,,,,,
2014/05/05,03,56,30,,,,,
2014/05/05,04,53,28,,,,,
2014/05/05,05,52,26,,,,,
2014/05/05,06,58,25,,,,,
2014/05/05,07,72,24,,,,,
2014/05/05,08,81,28,,,,,
2014/05/05,09,87,38,,,,,
2014/05/05,10,139,55,,,,,
2014/05/05,11,138,55,,,,,
2014/05/05,12,139,55,,,,,
2014/05/05,13,133,52,,,,,
2014/05/05,14,145,50,,,,,
2014/05/05,15,144,65,,,,,
2014/05/05,16,138,62,,,,,
2014/05/05,17,133,60,,,,,
2014/05/05,18,132,59,,,,,
2014/05/05,19,128,50,,,,,
2014/05/05,20,133,46,,,,,
2014/05/05,21,131,55,,,,,
2014/05/05,22,124,50,,,,,
2014/05/05,23,57,26,,,,,
2014/05/05,24,49,25,,,,,
2014/05/06,01,49,23,,,,,
2014/05/06,02,52,20,,,,,
2014/05/06,03,51,26,,,,,
2014/05/06,04,46,21,,,,,
2014/05/06,05,46,21,,,,,
2014/05/06,06,48,20,,,,,
2014/05/06,07,58,19,,,,,
2014/05/06,08,79,23,,,,,
2014/05/06,09,88,37,,,,,
2014/05/06,10,136,55,,,,,
2014/05/06,11,138,56,,,,,
2014/05/06,12,140,59,,,,,
2014/05/06,13,136,57,,,,,
2014/05/06,14,136,50,,,,,
2014/05/06,15,148,64,,,,,
2014/05/06,16,141,62,,,,,
2014/05/06,17,137,62,,,,,
2014/05/06,18,130,59,,,,,
2014/05/06,19,124,48,,,,,
2014/05/06,20,132,46,,,,,
2014/05/06,21,128,50,,,,,
2014/05/06,22,121,45,,,,,
2014/05/06,23,55,25,,,,,
2014/05/06,24,49,24,,,,,
2014/05/07,01,47,22,,,,,
2014/05/07,02,51,19,,,,,
2014/05/07,03,49,23,,,,,
2014/05/07,04,44,19,,,,,
2014/05/07,05,45,19,,,,,
2014/05/07,06,45,18,,,,,
2014/05/07,07,57,18,,,,,
2014/05/07,08,77,23,,,,,
2014/05/07,09,83,35,,,,,
2014/05/07,10,134,55,,,,,
2014/05/07,11,136,59,,,,,
2014/05/07,12,138,62,,,,,
2014/05/07,13,137,64,,,,,
2014/05/07,14,136,57,,,,,
2014/05/07,15,158,71,,,,,
2014/05/07,16,149,68,,,,,
2014/05/07,17,141,67,,,,,
2014/05/07,18,137,64,,,,,
2014/05/07,19,130,54,,,,,
2014/05/07,20,136,50,,,,,
2014/05/07,21,135,57,,,,,
2014/05/07,22,128,53,,,,,
2014/05/07,23,64,30,,,,,
2014/05/07,24,52,26,,,,,
2014/05/08,01,50,25,,,,,
2014/05/08,02,54,22,,,,,
2014/05/08,03,51,25,,,,,
2014/05/08,04,48,23,,,,,
2014/05/08,05,48,23,,,,,
2014/05/08,06,48,21,,,,,
2014/05/08,07,59,21,,,,,
2014/05/08,08,80,27,,,,,
2014/05/08,09,87,41,,,,,
2014/05/08,10,141,60,,,,,
2014/05/08,11,150,70,,,,,
2014/05/08,12,155,75,,,,,
2014/05/08,13,148,71,,,,,
2014/05/08,14,150,68,,,,,
2014/05/08,15,169,83,,,,,
2014/05/08,16,168,83,,,,,
2014/05/08,17,159,79,,,,,
2014/05/08,18,152,79,,,,,
2014/05/08,19,141,65,,,,,
2014/05/08,20,144,61,,,,,
2014/05/08,21,142,68,,,,,
2014/05/08,22,136,63,,,,,
2014/05/08,23,64,35,,,,,
2014/05/08,24,57,32,,,,,
2014/05/09,01,54,30,,,,,
2014/05/09,02,59,27,,,,,
2014/05/09,03,57,32,,,,,
2014/05/09,04,53,28,,,,,
2014/05/09,05,52,26,,,,,
2014/05/09,06,53,27,,,,,
2014/05/09,07,62,24,,,,,
2014/05/09,08,82,28,,,,,
2014/05/09,09,92,46,,,,,
2014/05/09,10,149,66,,,,,
2014/05/09,11,153,70,,,,,
2014/05/09,12,156,77,,,,,
2014/05/09,13,151,74,,,,,
2014/05/09,14,153,69,,,,,
2014/05/09,15,172,85,,,,,
2014/05/09,16,164,82,,,,,
2014/05/09,17,149,77,,,,,
2014/05/09,18,145,74,,,,,
2014/05/09,19,136,61,,,,,
2014/05/09,20,142,57,,,,,
2014/05/09,21,142,66,,,,,
2014/05/09,22,134,59,,,,,
2014/05/09,23,61,32,,,,,
2014/05/09,24,55,30,,,,,
2014/05/10,01,52,27,,,,,
2014/05/10,02,57,26,,,,,
2014/05/10,03,55,29,,,,,
2014/05/10,04,50,24,,,,,
2014/05/10,05,49,24,,,,,
2014/05/10,06,51,23,,,,,
2014/05/10,07,63,22,,,,,
2014/05/10,08,83,28,,,,,
2014/05/10,09,91,43,,,,,
2014/05/10,10,143,61,,,,,
2014/05/10,11,144,64,,,,,
2014/05/10,12,148,69,,,,,
2014/05/10,13,154,72,,,,,
2014/05/10,14,148,66,,,,,
2014/05/10,15,169,86,,,,,
2014/05/10,16,164,82,,,,,
2014/05/10,17,160,79,,,,,
2014/05/10,18,155,73,,,,,
2014/05/10,19,143,61,,,,,
2014/05/10,20,150,59,,,,,
2014/05/10,21,147,68,,,,,
2014/05/10,22,136,61,,,,,
2014/05/10,23,68,35,,,,,
2014/05/10,24,56,32,,,,,
2014/05/11,01,53,29,,,,,
2014/05/11,02,56,24,,,,,
2014/05/11,03,55,30,,,,,
2014/05/11,04,50,26,,,,,
2014/05/11,05,50,25,,,,,
2014/05/11,06,66,25,,,,,
2014/05/11,07,76,26,,,,,
2014/05/11,08,88,30,,,,,
2014/05/11,09,101,46,,,,,
2014/05/11,10,156,69,,,,,
2014/05/11,11,162,76,,,,,
2014/05/11,12,164,79,,,,,
2014/05/11,13,159,76,,,,,
2014/05/11,14,161,72,,,,,
2014/05/11,15,177,90,,,,,
2014/05/11,16,170,88,,,,,
2014/05/11,17,163,83,,,,,
2014/05/11,18,153,77,,,,,
2014/05/11,19,140,62,,,,,
2014/05/11,20,147,60,,,,,
2014/05/11,21,149,72,,,,,
2014/05/11,22,139,64,,,,,
2014/05/11,23,71,40,,,,,
2014/05/11,24,60,37,,,,,
2014/05/12,01,57,33,,,,,
2014/05/12,02,61,30,,,,,
2014/05/12,03,61,37,,,,,
2014/05/12,04,59,35,,,,,
2014/05/12,05,58,34,,,,,
2014/05/12,06,61,35,,,,,
2014/05/12,07,67,31,,,,,
2014/05/12,08,93,36,,,,,
2014/05/12,09,98,48,,,,,
2014/05/12,10,149,66,,,,,
2014/05/12,11,148,66,,,,,
2014/05/12,12,153,71,,,,,
2014/05/12,13,144,65,,,,,
2014/05/12,14,141,61,,,,,
2014/05/12,15,160,77,,,,,
2014/05/12,16,150,70,,,,,
2014/05/12,17,147,72,,,,,
2014/05/12,18,141,68,,,,,
2014/05/12,19,139,58,,,,,
2014/05/12,20,143,59,,,,,
2014/05/12,21,140,64,,,,,
2014/05/12,22,135,61,,,,,
2014/05/12,23,59,31,,,,,
2014/05/12,24,55,30,,,,,
2014/05/13,01,51,27,,,,,
2014/05/13,02,57,26,,,,,
2014/05/13,03,54,28,,,,,
2014/05/13,04,51,26,,,,,
2014/05/13,05,50,23,,,,,
2014/05/13,06,51,24,,,,,
2014/05/13,07,61,22,,,,,
2014/05/13,08,82,30,,,,,
2014/05/13,09,91,43,,,,,
2014/05/13,10,148,67,,,,,
2014/05/13,11,150,70,,,,,
2014/05/13,12,155,77,,,,,
2014/05/13,13,151,75,,,,,
2014/05/13,14,160,72,,,,,
2014/05/13,15,166,87,,,,,
2014/05/13,16,165,86,,,,,
2014/05/13,17,161,85,,,,,
2014/05/13,18,152,80,,,,,
2014/05/13,19,141,68,,,,,
2014/05/13,20,147,63,,,,,
2014/05/13,21,142,68,,,,,
2014/05/13,22,135,62,,,,,
2014/05/13,23,63,34,,,,,
2014/05/13,24,56,31,,,,,
2014/05/14,01,53,29,,,,,
2014/05/14,02,59,25,,,,,
2014/05/14,03,56,31,,,,,
2014/05/14,04,52,27,,,,,
2014/05/14,05,51,26,,,,,
2014/05/14,06,53,26,,,,,
2014/05/14,07,60,23,,,,,
2014/05/14,08,84,28,,,,,
2014/05/14,09,92,43,,,,,
2014/05/14,10,139,59,,,,,
2014/05/14,11,139,61,,,,,
2014/05/14,12,138,63,,,,,
2014/05/14,13,129,56,,,,,
2014/05/14,14,129,51,,,,,
2014/05/14,15,139,61,,,,,
2014/05/14,16,137,58,,,,,
2014/05/14,17,133,56,,,,,
2014/05/14,18,133,59,,,,,
2014/05/14,19,128,50,,,,,
2014/05/14,20,136,49,,,,,
2014/05/14,21,137,61,,,,,
2014/05/14,22,132,57,,,,,
2014/05/14,23,59,30,,,,,
2014/05/14,24,53,28,,,,,
2014/05/15,01,51,27,,,,,
2014/05/15,02,55,23,,,,,
2014/05/15,03,55,30,,,,,
2014/05/15,04,52,26,,,,,
2014/05/15,05,53,27,,,,,
2014/05/15,06,53,27,,,,,
2014/05/15,07,64,26,,,,,
2014/05/15,08,81,29,,,,,
2014/05/15,09,90,43,,,,,
2014/05/15,10,145,62,,,,,
2014/05/15,11,141,63,,,,,
2014/05/15,12,139,61,,,,,
2014/05/15,13,136,60,,,,,
2014/05/15,14,147,59,,,,,
2014/05/15,15,156,77,,,,,
2014/05/15,16,153,78,,,,,
2014/05/15,17,150,77,,,,,
2014/05/15,18,146,74,,,,,
2014/05/15,19,135,61,,,,,
2014/05/15,20,141,57,,,,,
2014/05/15,21,142,68,,,,,
2014/05/15,22,133,59,,,,,
2014/05/15,23,60,32,,,,,
2014/05/15,24,53,30,,,,,
2014/05/16,01,52,26,,,,,
2014/05/16,02,56,23,,,,,
2014/05/16,03,54,29,,,,,
2014/05/16,04,49,24,,,,,
2014/05/16,05,48,22,,,,,
2014/05/16,06,49,22,,,,,
2014/05/16,07,59,22,,,,,
2014/05/16,08,81,28,,,,,
2014/05/16,09,93,46,,,,,
2014/05/16,10,148,67,,,,,
2014/05/16,11,152,70,,,,,
2014/05/16,12,150,72,,,,,
2014/05/16,13,149,71,,,,,
2014/05/16,14,151,66,,,,,
2014/05/16,15,166,84,,,,,
2014/05/16,16,157,80,,,,,
2014/05/16,17,153,80,,,,,
2014/05/16,18,147,75,,,,,
2014/05/16,19,135,61,,,,,
2014/05/16,20,141,57,,,,,
2014/05/16,21,141,66,,,,,
2014/05/16,22,132,58,,,,,
2014/05/16,23,63,32,,,,,
2014/05/16,24,56,30,,,,,
2014/05/17,01,53,27,,,,,
2014/05/17,02,57,24,,,,,
2014/05/17,03,55,30,,,,,
2014/05/17,04,51,26,,,,,
2014/05/17,05,50,26,,,,,
2014/05/17,06,52,26,,,,,
2014/05/17,07,61,23,,,,,
2014/05/17,08,86,31,,,,,
2014/05/17,09,93,43,,,,,
2014/05/17,10,148,62,,,,,
2014/05/17,11,146,63,,,,,
2014/05/17,12,147,66,,,,,
2014/05/17,13,140,61,,,,,
2014/05/17,14,139,57,,,,,
2014/05/17,15,153,70,,,,,
2014/05/17,16,152,72,,,,,
2014/05/17,17,150,70,,,,,
2014/05/17,18,145,69,,,,,
2014/05/17,19,135,58,,,,,
2014/05/17,20,143,57,,,,,
2014/05/17,21,141,64,,,,,
2014/05/17,22,135,60,,,,,
2014/05/17,23,67,35,,,,,
2014/05/17,24,54,30,,,,,
2014/05/18,01,53,28,,,,,
2014/05/18,02,56,24,,,,,
2014/05/18,03,53,28,,,,,
2014/05/18,04,50,26,,,,,
2014/05/18,05,50,23,,,,,
2014/05/18,06,50,23,,,,,
2014/05/18,07,60,22,,,,,
2014/05/18,08,82,28,,,,,
2014/05/18,09,89,39,,,,,
2014/05/18,10,146,61,,,,,
2014/05/18,11,146,63,,,,,
2014/05/18,12,154,71,,,,,
2014/05/18,13,147,70,,,,,
2014/05/18,14,148,63,,,,,
2014/05/18,15,162,80,,,,,
2014/05/18,16,160,78,,,,,
2014/05/18,17,160,80,,,,,
2014/05/18,18,154,75,,,,,
2014/05/18,19,144,63,,,,,
2014/05/18,20,145,60,,,,,
2014/05/18,21,143,68,,,,,
2014/05/18,22,136,63,,,,,
2014/05/18,23,66,35,,,,,
2014/05/18,24,55,30,,,,,
2014/05/19,01,53,29,,,,,
2014/05/19,02,59,28,,,,,
2014/05/19,03,56,30,,,,,
2014/05/19,04,52,28,,,,,
2014/05/19,05,52,26,,,,,
2014/05/19,06,53,26,,,,,
2014/05/19,07,61,24,,,,,
2014/05/19,08,80,27,,,,,
2014/05/19,09,89,42,,,,,
2014/05/19,10,147,66,,,,,
2014/05/19,11,148,69,,,,,
2014/05/19,12,152,78,,,,,
2014/05/19,13,150,77,,,,,
2014/05/19,14,156,69,,,,,
2014/05/19,15,169,84,,,,,
2014/05/19,16,169,88,,,,,
2014/05/19,17,164,89,,,,,
2014/05/19,18,158,85,,,,,
2014/05/19,19,146,71,,,,,
2014/05/19,20,149,66,,,,,
2014/05/19,21,150,76,,,,,
2014/05/19,22,142,69,,,,,
2014/05/19,23,70,38,,,,,
2014/05/19,24,58,35,,,,,
2014/05/20,01,54,30,,,,,
2014/05/20,02,59,27,,,,,
2014/05/20,03,58,32,,,,,
2014/05/20,04,52,28,,,,,
2014/05/20,05,52,28,,,,,
2014/05/20,06,53,27,,,,,
2014/05/20,07,63,25,,,,,
2014/05/20,08,83,30,,,,,
2014/05/20,09,92,42,,,,,
2014/05/20,10,141,61,,,,,
2014/05/20,11,142,61,,,,,
2014/05/20,12,139,62,,,,,
2014/05/20,13,136,60,,,,,
2014/05/20,14,135,56,,,,,
2014/05/20,15,157,71,,,,,
2014/05/20,16,150,70,,,,,
2014/05/20,17,151,71,,,,,
2014/05/20,18,146,70,,,,,
2014/05/20,19,138,61,,,,,
2014/05/20,20,146,60,,,,,
2014/05/20,21,149,73,,,,,
2014/05/20,22,142,69,,,,,
2014/05/20,23,71,38,,,,,
2014/05/20,24,56,32,,,,,
2014/05/21,01,52,28,,,,,
2014/05/21,02,58,26,,,,,
2014/05/21,03,57,30,,,,,
2014/05/21,04,53,28,,,,,
2014/05/21,05,52,27,,,,,
2014/05/21,06,53,26,,,,,
2014/05/21,07,65,26,,,,,
2014/05/21,08,85,32,,,,,
2014/05/21,09,95,48,,,,,
2014/05/21,10,147,70,,,,,
2014/05/21,11,155,76,,,,,
2014/05/21,12,155,78,,,,,
2014/05/21,13,146,75,,,,,
2014/05/21,14,146,70,,,,,
2014/05/21,15,169,87,,,,,
2014/05/21,16,167,85,,,,,
2014/05/21,17,162,83,,,,,
2014/05/21,18,151,77,,,,,
2014/05/21,19,141,64,,,,,
2014/05/21,20,148,64,,,,,
2014/05/21,21,146,71,,,,,
2014/05/21,22,137,63,,,,,
2014/05/21,23,69,36,,,,,
2014/05/21,24,57,32,,,,,
2014/05/22,01,55,29,,,,,
2014/05/22,02,57,26,,,,,
2014/05/22,03,55,29,,,,,
2014/05/22,04,51,26,,,,,
2014/05/22,05,49,23,,,,,
2014/05/22,06,51,24,,,,,
2014/05/22,07,61,23,,,,,
2014/05/22,08,86,30,,,,,
2014/05/22,09,89,43,,,,,
2014/05/22,10,145,67,,,,,
2014/05/22,11,149,71,,,,,
2014/05/22,12,158,81,,,,,
2014/05/22,13,153,77,,,,,
2014/05/22,14,149,70,,,,,
2014/05/22,15,169,85,,,,,
2014/05/22,16,161,84,,,,,
2014/05/22,17,155,81,,,,,
2014/05/22,18,150,79,,,,,
2014/05/22,19,141,66,,,,,
2014/05/22,20,146,62,,,,,
2014/05/22,21,146,70,,,,,
2014/05/22,22,139,65,,,,,
2014/05/22,23,65,35,,,,,
2014/05/22,24,58,32,,,,,
