計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,12,222,12,98,,,84,28
2014/03/02,13,218,12,97,,,88,21
2014/03/02,14,218,11,96,,,90,21
2014/03/02,15,227,11,98,,,94,24
2014/03/02,16,216,11,97,,,86,22
2014/03/02,17,231,12,108,,,94,17
2014/03/02,18,224,12,111,,,82,19
2014/03/02,19,227,11,109,,,88,19
2014/03/02,20,218,12,106,,,85,15
2014/03/02,21,209,12,96,,,88,13
2014/03/02,22,195,12,93,,,82,8
2014/03/02,23,118,1,50,,,58,9
2014/03/02,24,75,0,25,,,39,11
2014/03/03,01,74,0,24,,,40,10
2014/03/03,02,75,0,23,,,42,10
2014/03/03,03,72,0,23,,,38,11
2014/03/03,04,68,0,24,,,34,10
2014/03/03,05,82,4,27,,,40,11
2014/03/03,06,102,12,33,,,45,12
2014/03/03,07,140,12,38,,,49,41
2014/03/03,08,159,12,43,,,57,47
2014/03/03,09,168,12,45,,,61,50
2014/03/03,10,210,12,82,,,75,41
2014/03/03,11,222,12,96,,,89,25
2014/03/03,12,215,11,97,,,86,21
2014/03/03,13,203,0,98,,,94,11
2014/03/03,14,201,0,96,,,84,21
2014/03/03,15,216,12,96,,,88,20
2014/03/03,16,214,12,97,,,89,16
2014/03/03,17,224,12,108,,,90,14
2014/03/03,18,223,12,111,,,85,15
2014/03/03,19,217,12,110,,,82,13
2014/03/03,20,212,12,106,,,84,10
2014/03/03,21,200,12,97,,,83,8
2014/03/03,22,185,12,93,,,74,6
2014/03/03,23,114,1,53,,,54,6
2014/03/03,24,74,0,31,,,32,11
2014/03/04,01,72,0,27,,,34,11
2014/03/04,02,73,0,26,,,37,10
2014/03/04,03,69,0,24,,,34,11
2014/03/04,04,62,0,24,,,29,9
2014/03/04,05,70,0,26,,,34,10
2014/03/04,06,93,12,32,,,38,11
2014/03/04,07,119,12,36,,,44,27
2014/03/04,08,159,12,42,,,50,55
2014/03/04,09,175,12,45,,,58,60
2014/03/04,10,202,12,80,,,68,42
2014/03/04,11,227,7,96,,,85,39
2014/03/04,12,205,0,95,,,79,31
2014/03/04,13,197,0,96,,,77,24
2014/03/04,14,201,0,95,,,83,23
2014/03/04,15,194,0,95,,,80,19
2014/03/04,16,191,0,94,,,79,18
2014/03/04,17,193,0,103,,,78,12
2014/03/04,18,211,8,109,,,78,16
2014/03/04,19,225,12,107,,,83,23
2014/03/04,20,220,12,106,,,83,19
2014/03/04,21,210,12,98,,,87,13
2014/03/04,22,199,12,93,,,83,11
2014/03/04,23,112,1,46,,,56,9
2014/03/04,24,73,0,24,,,40,9
2014/03/05,01,73,0,23,,,40,10
2014/03/05,02,77,0,24,,,43,10
2014/03/05,03,73,0,24,,,40,9
2014/03/05,04,70,0,24,,,37,9
2014/03/05,05,76,0,27,,,40,9
2014/03/05,06,90,5,32,,,42,11
2014/03/05,07,129,12,36,,,47,34
2014/03/05,08,154,12,42,,,58,42
2014/03/05,09,163,12,45,,,61,45
2014/03/05,10,198,12,84,,,70,32
2014/03/05,11,221,12,98,,,84,27
2014/03/05,12,220,12,100,,,84,24
2014/03/05,13,213,11,96,,,86,20
2014/03/05,14,219,12,96,,,88,23
2014/03/05,15,222,12,99,,,94,17
2014/03/05,16,214,11,97,,,89,17
2014/03/05,17,237,11,108,,,99,19
2014/03/05,18,233,11,109,,,91,22
2014/03/05,19,229,11,109,,,92,17
2014/03/05,20,221,11,104,,,93,13
2014/03/05,21,209,11,95,,,93,10
2014/03/05,22,196,11,93,,,86,6
2014/03/05,23,119,1,50,,,59,9
2014/03/05,24,73,0,25,,,38,10
2014/03/06,01,74,0,24,,,39,11
2014/03/06,02,77,0,24,,,43,10
2014/03/06,03,73,0,24,,,39,10
2014/03/06,04,68,0,24,,,34,10
2014/03/06,05,80,3,27,,,40,10
2014/03/06,06,103,12,32,,,47,12
2014/03/06,07,133,12,35,,,49,37
2014/03/06,08,165,12,43,,,58,52
2014/03/06,09,178,11,46,,,63,58
2014/03/06,10,206,11,82,,,74,39
2014/03/06,11,228,11,96,,,91,30
2014/03/06,12,210,7,95,,,81,27
2014/03/06,13,210,11,96,,,89,14
2014/03/06,14,215,11,96,,,93,15
2014/03/06,15,216,11,95,,,93,17
2014/03/06,16,208,11,96,,,87,14
2014/03/06,17,213,12,103,,,87,11
2014/03/06,18,218,12,109,,,82,15
2014/03/06,19,210,12,108,,,80,10
2014/03/06,20,205,12,104,,,78,11
2014/03/06,21,195,12,96,,,79,8
2014/03/06,22,187,12,92,,,79,4
2014/03/06,23,112,2,49,,,53,8
2014/03/06,24,69,0,26,,,33,10
2014/03/07,01,69,0,24,,,36,9
2014/03/07,02,72,0,24,,,39,9
2014/03/07,03,67,0,24,,,34,9
2014/03/07,04,64,0,24,,,30,10
2014/03/07,05,81,6,28,,,38,9
2014/03/07,06,102,12,33,,,46,11
2014/03/07,07,132,12,36,,,46,38
2014/03/07,08,159,12,42,,,57,48
2014/03/07,09,178,12,44,,,60,62
2014/03/07,10,209,12,82,,,68,47
2014/03/07,11,223,11,96,,,83,33
2014/03/07,12,213,11,95,,,83,24
2014/03/07,13,206,11,96,,,81,18
2014/03/07,14,221,11,95,,,91,24
2014/03/07,15,219,11,95,,,92,21
2014/03/07,16,210,11,95,,,85,19
2014/03/07,17,216,12,103,,,85,16
2014/03/07,18,220,12,108,,,81,19
2014/03/07,19,217,12,108,,,78,19
2014/03/07,20,208,12,104,,,79,13
2014/03/07,21,196,12,98,,,78,8
2014/03/07,22,188,12,94,,,77,5
2014/03/07,23,116,2,52,,,55,7
2014/03/07,24,68,0,25,,,32,11
2014/03/08,01,70,0,25,,,35,10
2014/03/08,02,71,0,23,,,38,10
2014/03/08,03,69,0,24,,,36,9
2014/03/08,04,65,0,24,,,30,11
2014/03/08,05,74,3,26,,,34,11
2014/03/08,06,98,12,33,,,42,11
2014/03/08,07,137,12,37,,,45,43
2014/03/08,08,158,12,42,,,54,50
2014/03/08,09,180,12,45,,,62,61
2014/03/08,10,211,12,83,,,72,44
2014/03/08,11,224,11,98,,,83,32
2014/03/08,12,226,11,99,,,85,31
2014/03/08,13,222,11,97,,,92,22
2014/03/08,14,226,11,95,,,97,23
2014/03/08,15,217,11,96,,,93,17
2014/03/08,16,210,11,95,,,85,19
2014/03/08,17,214,12,102,,,89,11
2014/03/08,18,217,12,108,,,82,15
2014/03/08,19,213,12,106,,,80,15
2014/03/08,20,209,12,104,,,81,12
2014/03/08,21,197,12,96,,,78,11
2014/03/08,22,191,12,92,,,78,9
2014/03/08,23,123,2,53,,,59,9
2014/03/08,24,71,0,24,,,34,13
2014/03/09,01,72,0,24,,,36,12
2014/03/09,02,75,0,23,,,39,13
2014/03/09,03,71,0,23,,,36,12
2014/03/09,04,67,0,24,,,31,12
2014/03/09,05,73,0,26,,,35,12
2014/03/09,06,90,5,32,,,39,14
2014/03/09,07,135,12,37,,,45,41
2014/03/09,08,151,12,42,,,53,44
2014/03/09,09,169,12,43,,,61,53
2014/03/09,10,208,12,82,,,76,38
2014/03/09,11,228,11,96,,,90,31
2014/03/09,12,220,11,97,,,88,24
2014/03/09,13,222,11,97,,,96,18
2014/03/09,14,233,11,97,,,101,24
2014/03/09,15,228,11,97,,,102,18
2014/03/09,16,203,1,95,,,91,16
2014/03/09,17,202,0,100,,,84,18
2014/03/09,18,219,11,109,,,86,13
2014/03/09,19,217,12,107,,,85,13
2014/03/09,20,215,12,104,,,88,11
2014/03/09,21,206,12,96,,,89,9
2014/03/09,22,198,12,94,,,86,6
2014/03/09,23,112,1,47,,,57,7
2014/03/09,24,70,0,24,,,35,11
2014/03/10,01,72,0,24,,,38,10
2014/03/10,02,73,0,24,,,41,8
2014/03/10,03,70,0,23,,,36,11
2014/03/10,04,65,0,23,,,32,10
2014/03/10,05,77,2,26,,,38,11
2014/03/10,06,100,12,32,,,45,11
2014/03/10,07,126,12,36,,,48,30
2014/03/10,08,156,12,43,,,56,45
2014/03/10,09,167,11,45,,,62,49
2014/03/10,10,195,11,79,,,74,31
2014/03/10,11,222,11,95,,,91,25
2014/03/10,12,214,11,96,,,86,21
2014/03/10,13,212,11,96,,,84,21
2014/03/10,14,223,11,94,,,90,28
2014/03/10,15,221,11,97,,,92,21
2014/03/10,16,215,11,95,,,86,23
2014/03/10,17,226,11,107,,,88,20
2014/03/10,18,222,12,108,,,83,19
2014/03/10,19,213,12,108,,,78,15
2014/03/10,20,210,12,105,,,78,15
2014/03/10,21,197,12,95,,,78,12
2014/03/10,22,185,12,91,,,76,6
2014/03/10,23,107,1,46,,,51,9
2014/03/10,24,68,0,25,,,32,11
2014/03/11,01,70,0,24,,,35,11
2014/03/11,02,72,0,24,,,38,10
2014/03/11,03,67,0,23,,,33,11
2014/03/11,04,63,0,24,,,29,10
2014/03/11,05,73,2,25,,,33,13
2014/03/11,06,96,12,32,,,41,11
2014/03/11,07,132,12,37,,,45,38
2014/03/11,08,156,12,41,,,55,48
2014/03/11,09,169,12,44,,,62,51
2014/03/11,10,205,12,80,,,72,41
2014/03/11,11,219,12,97,,,87,23
2014/03/11,12,209,11,96,,,84,18
2014/03/11,13,215,11,96,,,89,19
2014/03/11,14,219,11,95,,,97,16
2014/03/11,15,217,11,94,,,98,14
2014/03/11,16,205,12,94,,,89,10
2014/03/11,17,214,12,104,,,89,9
2014/03/11,18,221,12,109,,,90,10
2014/03/11,19,213,12,107,,,86,8
2014/03/11,20,209,12,105,,,83,9
2014/03/11,21,196,12,96,,,82,6
2014/03/11,22,192,12,92,,,82,6
2014/03/11,23,109,2,44,,,54,9
2014/03/11,24,73,0,26,,,37,10
2014/03/12,01,74,0,25,,,38,11
2014/03/12,02,75,0,24,,,41,10
2014/03/12,03,73,0,23,,,39,11
2014/03/12,04,67,0,24,,,33,10
2014/03/12,05,78,2,26,,,39,11
2014/03/12,06,104,12,32,,,49,11
2014/03/12,07,141,12,36,,,53,40
2014/03/12,08,160,12,42,,,62,44
2014/03/12,09,171,12,44,,,64,51
2014/03/12,10,212,12,80,,,72,48
2014/03/12,11,238,12,98,,,93,35
2014/03/12,12,227,12,98,,,92,25
2014/03/12,13,217,11,95,,,92,19
2014/03/12,14,228,11,94,,,104,19
2014/03/12,15,231,11,96,,,107,17
2014/03/12,16,202,0,94,,,94,14
2014/03/12,17,207,0,104,,,91,12
2014/03/12,18,214,5,107,,,89,13
2014/03/12,19,222,12,106,,,93,11
2014/03/12,20,217,12,102,,,93,10
2014/03/12,21,207,12,96,,,92,7
2014/03/12,22,195,12,92,,,88,3
2014/03/12,23,112,1,45,,,57,9
2014/03/12,24,71,0,23,,,37,11
2014/03/13,01,71,0,23,,,38,10
2014/03/13,02,76,0,23,,,42,11
2014/03/13,03,71,0,23,,,38,10
2014/03/13,04,68,0,24,,,34,10
2014/03/13,05,69,0,24,,,35,10
2014/03/13,06,89,4,31,,,43,11
2014/03/13,07,126,12,35,,,48,31
2014/03/13,08,160,12,43,,,60,45
2014/03/13,09,170,12,46,,,61,51
2014/03/13,10,201,12,80,,,74,35
2014/03/13,11,227,11,97,,,92,27
2014/03/13,12,216,11,97,,,89,19
2014/03/13,13,214,11,94,,,86,23
2014/03/13,14,225,11,95,,,94,25
2014/03/13,15,224,11,98,,,92,23
2014/03/13,16,217,11,96,,,88,22
2014/03/13,17,224,11,110,,,90,13
2014/03/13,18,229,11,111,,,92,15
2014/03/13,19,217,11,107,,,87,12
2014/03/13,20,216,11,104,,,91,10
2014/03/13,21,205,11,97,,,90,7
2014/03/13,22,197,11,94,,,86,6
2014/03/13,23,114,1,46,,,59,8
2014/03/13,24,74,0,23,,,40,11
2014/03/14,01,74,0,23,,,40,11
2014/03/14,02,77,0,23,,,44,10
2014/03/14,03,75,0,23,,,42,10
2014/03/14,04,80,0,32,,,37,11
2014/03/14,05,81,2,27,,,41,11
2014/03/14,06,104,12,31,,,50,11
2014/03/14,07,149,12,38,,,57,42
2014/03/14,08,162,11,42,,,64,45
2014/03/14,09,171,12,46,,,67,46
2014/03/14,10,191,11,77,,,75,28
2014/03/14,11,230,11,96,,,97,26
2014/03/14,12,223,11,97,,,95,20
2014/03/14,13,216,11,95,,,96,14
2014/03/14,14,224,10,95,,,102,17
2014/03/14,15,205,0,97,,,92,16
2014/03/14,16,211,8,98,,,91,14
2014/03/14,17,223,11,106,,,95,11
2014/03/14,18,221,11,109,,,90,11
2014/03/14,19,215,12,108,,,87,8
2014/03/14,20,210,11,104,,,85,10
2014/03/14,21,198,12,96,,,80,10
2014/03/14,22,192,12,92,,,81,7
2014/03/14,23,118,2,51,,,57,8
2014/03/14,24,71,0,23,,,36,12
2014/03/15,01,72,0,24,,,37,11
2014/03/15,02,95,0,38,,,50,7
2014/03/15,03,91,0,38,,,47,6
2014/03/15,04,75,0,28,,,36,11
2014/03/15,05,72,2,25,,,35,10
2014/03/15,06,100,12,32,,,44,12
2014/03/15,07,133,12,37,,,49,35
2014/03/15,08,165,12,43,,,60,50
2014/03/15,09,177,12,45,,,65,55
2014/03/15,10,214,11,86,,,78,39
2014/03/15,11,238,11,98,,,99,30
2014/03/15,12,227,11,98,,,92,26
2014/03/15,13,216,11,98,,,94,13
2014/03/15,14,211,2,96,,,98,15
2014/03/15,15,200,0,97,,,88,15
2014/03/15,16,205,3,96,,,84,22
2014/03/15,17,226,12,108,,,91,15
2014/03/15,18,224,12,111,,,85,16
2014/03/15,19,217,12,108,,,83,14
2014/03/15,20,213,12,105,,,85,11
2014/03/15,21,201,12,96,,,85,8
2014/03/15,22,189,12,92,,,80,5
2014/03/15,23,128,1,60,,,62,5
2014/03/15,24,71,0,25,,,36,10
2014/03/16,01,70,0,24,,,34,12
2014/03/16,02,72,0,23,,,39,10
2014/03/16,03,72,0,27,,,35,10
2014/03/16,04,65,0,24,,,31,10
2014/03/16,05,77,4,26,,,37,10
2014/03/16,06,100,12,32,,,44,12
2014/03/16,07,143,12,37,,,51,43
2014/03/16,08,150,12,41,,,57,40
2014/03/16,09,167,12,43,,,63,49
2014/03/16,10,205,12,81,,,78,34
2014/03/16,11,234,11,97,,,102,24
2014/03/16,12,227,7,98,,,102,20
2014/03/16,13,204,0,96,,,93,15
2014/03/16,14,204,0,96,,,92,16
2014/03/16,15,213,7,97,,,92,17
2014/03/16,16,222,12,98,,,95,17
2014/03/16,17,227,11,107,,,95,14
2014/03/16,18,225,12,109,,,92,12
2014/03/16,19,220,12,109,,,88,11
2014/03/16,20,219,12,104,,,94,9
2014/03/16,21,209,12,97,,,90,10
2014/03/16,22,199,12,94,,,86,7
2014/03/16,23,126,1,53,,,62,10
2014/03/16,24,74,0,24,,,37,13
2014/03/17,01,74,0,23,,,38,13
2014/03/17,02,74,0,23,,,40,11
2014/03/17,03,70,0,23,,,36,11
2014/03/17,04,67,0,24,,,32,11
2014/03/17,05,71,0,25,,,35,11
2014/03/17,06,87,2,33,,,40,12
2014/03/17,07,130,12,37,,,45,36
2014/03/17,08,163,12,41,,,58,52
2014/03/17,09,176,12,44,,,67,53
2014/03/17,10,207,11,81,,,80,35
2014/03/17,11,232,11,98,,,102,21
2014/03/17,12,233,12,97,,,103,21
2014/03/17,13,225,12,95,,,106,12
2014/03/17,14,208,0,94,,,97,17
2014/03/17,15,213,0,96,,,96,21
2014/03/17,16,208,0,96,,,94,18
2014/03/17,17,214,0,104,,,97,13
2014/03/17,18,209,0,110,,,84,15
2014/03/17,19,227,12,110,,,86,19
2014/03/17,20,220,12,105,,,91,12
2014/03/17,21,208,12,98,,,87,11
2014/03/17,22,197,12,92,,,86,7
2014/03/17,23,113,1,47,,,58,7
2014/03/17,24,73,0,24,,,38,11
2014/03/18,01,73,0,23,,,38,12
2014/03/18,02,75,0,24,,,41,10
2014/03/18,03,72,0,23,,,39,10
2014/03/18,04,70,0,24,,,36,10
2014/03/18,05,80,3,26,,,40,11
2014/03/18,06,102,12,31,,,47,12
2014/03/18,07,131,12,35,,,52,32
2014/03/18,08,168,12,43,,,65,48
2014/03/18,09,172,11,46,,,70,45
2014/03/18,10,204,11,81,,,83,29
2014/03/18,11,233,11,94,,,105,23
2014/03/18,12,233,11,94,,,109,19
2014/03/18,13,219,6,93,,,109,11
2014/03/18,14,209,0,94,,,97,18
2014/03/18,15,206,0,95,,,98,13
2014/03/18,16,207,3,94,,,96,14
2014/03/18,17,231,11,105,,,104,11
2014/03/18,18,233,11,108,,,101,13
2014/03/18,19,227,11,106,,,100,10
2014/03/18,20,225,11,103,,,103,8
2014/03/18,21,215,11,97,,,100,7
2014/03/18,22,207,11,96,,,95,5
2014/03/18,23,125,1,50,,,66,8
2014/03/18,24,83,0,24,,,46,13
2014/03/19,01,76,0,23,,,41,12
2014/03/19,02,82,0,23,,,47,12
2014/03/19,03,76,0,23,,,43,10
2014/03/19,04,74,0,24,,,38,12
2014/03/19,05,81,0,26,,,42,13
2014/03/19,06,87,0,32,,,43,12
2014/03/19,07,137,10,37,,,50,40
2014/03/19,08,162,12,42,,,63,45
2014/03/19,09,175,11,45,,,70,49
2014/03/19,10,206,11,80,,,85,30
2014/03/19,11,221,11,94,,,95,21
2014/03/19,12,222,11,93,,,102,16
2014/03/19,13,205,5,91,,,97,12
2014/03/19,14,195,0,92,,,90,13
2014/03/19,15,189,0,93,,,88,8
2014/03/19,16,187,0,92,,,86,9
2014/03/19,17,194,0,101,,,83,10
2014/03/19,18,204,4,107,,,84,9
2014/03/19,19,215,11,106,,,86,12
2014/03/19,20,217,12,102,,,94,9
2014/03/19,21,209,12,98,,,91,8
2014/03/19,22,199,12,94,,,89,4
2014/03/19,23,120,1,48,,,62,9
2014/03/19,24,76,0,24,,,41,11
2014/03/20,01,77,0,23,,,42,12
2014/03/20,02,79,0,23,,,45,11
2014/03/20,03,77,0,23,,,43,11
2014/03/20,04,74,0,23,,,40,11
2014/03/20,05,84,2,26,,,44,12
2014/03/20,06,108,12,32,,,52,12
2014/03/20,07,146,12,36,,,58,40
2014/03/20,08,161,12,41,,,67,41
2014/03/20,09,165,12,44,,,69,40
2014/03/20,10,189,12,74,,,74,29
2014/03/20,11,222,12,95,,,92,23
2014/03/20,12,216,12,96,,,87,21
2014/03/20,13,210,11,97,,,80,22
2014/03/20,14,217,11,95,,,88,23
2014/03/20,15,214,12,97,,,83,22
2014/03/20,16,218,11,96,,,86,25
2014/03/20,17,228,11,110,,,89,18
2014/03/20,18,223,11,110,,,85,17
2014/03/20,19,225,11,107,,,86,21
2014/03/20,20,218,12,105,,,85,16
2014/03/20,21,207,11,96,,,86,14
2014/03/20,22,196,11,93,,,84,8
2014/03/20,23,125,1,54,,,61,9
2014/03/20,24,77,0,25,,,39,13
2014/03/21,01,74,0,23,,,38,13
2014/03/21,02,78,0,23,,,42,13
2014/03/21,03,76,0,23,,,41,12
2014/03/21,04,72,0,24,,,36,12
2014/03/21,05,87,4,27,,,43,13
2014/03/21,06,108,12,32,,,51,13
2014/03/21,07,147,11,37,,,56,43
2014/03/21,08,166,11,42,,,64,49
2014/03/21,09,173,11,45,,,67,50
2014/03/21,10,206,11,81,,,76,38
2014/03/21,11,226,11,95,,,95,25
2014/03/21,12,222,11,96,,,93,22
2014/03/21,13,218,11,96,,,94,17
2014/03/21,14,219,11,94,,,95,19
2014/03/21,15,221,8,95,,,96,22
2014/03/21,16,203,0,96,,,85,22
2014/03/21,17,201,0,100,,,83,18
2014/03/21,18,224,10,108,,,86,20
2014/03/21,19,220,11,106,,,86,17
2014/03/21,20,217,11,104,,,90,12
2014/03/21,21,206,11,97,,,89,9
2014/03/21,22,195,12,92,,,83,8
2014/03/21,23,126,1,55,,,63,7
2014/03/21,24,75,0,24,,,38,13
2014/03/22,01,75,0,24,,,39,12
2014/03/22,02,76,0,23,,,41,12
2014/03/22,03,73,0,23,,,39,11
2014/03/22,04,70,0,24,,,35,11
2014/03/22,05,83,4,27,,,41,11
2014/03/22,06,103,12,33,,,47,11
2014/03/22,07,138,12,36,,,51,39
2014/03/22,08,158,12,42,,,62,42
2014/03/22,09,172,12,46,,,71,43
2014/03/22,10,201,11,79,,,77,34
2014/03/22,11,223,11,97,,,93,22
2014/03/22,12,223,11,97,,,97,18
2014/03/22,13,214,8,97,,,96,13
2014/03/22,14,200,0,95,,,88,17
2014/03/22,15,199,0,96,,,87,16
2014/03/22,16,197,0,96,,,87,14
2014/03/22,17,200,0,104,,,83,13
2014/03/22,18,211,6,107,,,82,16
2014/03/22,19,212,11,105,,,81,15
2014/03/22,20,218,12,103,,,89,14
2014/03/22,21,214,12,97,,,90,15
2014/03/22,22,201,12,93,,,86,10
2014/03/22,23,129,2,54,,,63,10
2014/03/22,24,76,0,25,,,39,12
2014/03/23,01,74,0,24,,,39,11
2014/03/23,02,77,0,23,,,43,11
2014/03/23,03,75,0,23,,,40,12
2014/03/23,04,71,0,23,,,36,12
2014/03/23,05,74,0,24,,,38,12
2014/03/23,06,96,8,31,,,44,13
2014/03/23,07,141,12,36,,,51,42
2014/03/23,08,163,12,42,,,64,45
2014/03/23,09,176,12,45,,,72,47
2014/03/23,10,207,11,84,,,83,29
2014/03/23,11,229,11,94,,,99,25
2014/03/23,12,228,11,95,,,102,20
2014/03/23,13,212,1,95,,,101,15
2014/03/23,14,205,0,95,,,92,18
2014/03/23,15,202,0,95,,,94,13
2014/03/23,16,192,0,94,,,86,12
2014/03/23,17,218,12,101,,,95,10
2014/03/23,18,206,1,106,,,90,9
2014/03/23,19,193,0,106,,,76,11
2014/03/23,20,216,11,104,,,89,12
2014/03/23,21,207,11,97,,,91,8
2014/03/23,22,177,0,92,,,79,6
2014/03/23,23,114,0,50,,,56,8
2014/03/23,24,74,0,25,,,39,10
2014/03/24,01,75,0,24,,,39,12
2014/03/24,02,79,0,24,,,44,11
2014/03/24,03,78,0,24,,,43,11
2014/03/24,04,72,0,24,,,37,11
2014/03/24,05,85,3,27,,,44,11
2014/03/24,06,104,12,32,,,47,13
2014/03/24,07,139,12,36,,,54,37
2014/03/24,08,169,12,43,,,66,48
2014/03/24,09,176,12,45,,,78,41
2014/03/24,10,213,10,83,,,92,28
2014/03/24,11,212,0,93,,,95,24
2014/03/24,12,214,0,94,,,104,16
2014/03/24,13,211,0,94,,,102,15
2014/03/24,14,205,0,90,,,100,15
2014/03/24,15,210,0,93,,,103,14
2014/03/24,16,203,0,94,,,99,10
2014/03/24,17,217,0,102,,,104,11
2014/03/24,18,211,0,107,,,92,12
2014/03/24,19,204,0,104,,,91,9
2014/03/24,20,194,0,102,,,84,8
2014/03/24,21,188,5,96,,,81,6
2014/03/24,22,190,12,91,,,84,3
2014/03/24,23,112,1,46,,,58,7
2014/03/24,24,75,0,25,,,42,8
2014/03/25,01,77,0,27,,,41,9
2014/03/25,02,77,0,25,,,43,9
2014/03/25,03,74,0,23,,,41,10
2014/03/25,04,71,0,24,,,37,10
2014/03/25,05,76,0,25,,,42,9
2014/03/25,06,86,0,32,,,44,10
2014/03/25,07,122,0,37,,,47,38
2014/03/25,08,150,9,42,,,56,43
2014/03/25,09,174,11,45,,,69,49
2014/03/25,10,213,11,79,,,92,31
2014/03/25,11,237,11,93,,,114,19
2014/03/25,12,225,4,95,,,114,12
2014/03/25,13,205,0,92,,,102,11
2014/03/25,14,208,0,91,,,105,12
2014/03/25,15,205,0,90,,,106,9
2014/03/25,16,205,0,92,,,104,9
2014/03/25,17,213,0,100,,,106,7
2014/03/25,18,213,0,103,,,102,8
2014/03/25,19,204,0,104,,,95,5
2014/03/25,20,205,0,103,,,98,4
2014/03/25,21,192,0,98,,,92,2
2014/03/25,22,181,0,92,,,87,2
2014/03/25,23,119,0,47,,,67,5
2014/03/25,24,78,0,25,,,45,8
2014/03/26,01,80,0,24,,,47,9
2014/03/26,02,80,0,23,,,50,7
2014/03/26,03,83,0,23,,,52,8
2014/03/26,04,76,0,24,,,45,7
2014/03/26,05,96,5,27,,,55,9
2014/03/26,06,109,12,32,,,56,9
2014/03/26,07,143,11,36,,,63,33
2014/03/26,08,160,11,41,,,78,30
2014/03/26,09,184,11,44,,,94,35
2014/03/26,10,200,6,72,,,94,28
2014/03/26,11,215,0,92,,,110,13
2014/03/26,12,215,0,92,,,109,14
2014/03/26,13,205,0,92,,,108,5
2014/03/26,14,210,0,92,,,106,12
2014/03/26,15,209,0,92,,,109,8
2014/03/26,16,203,0,92,,,102,9
2014/03/26,17,216,0,103,,,106,7
2014/03/26,18,211,0,105,,,99,7
2014/03/26,19,206,0,104,,,93,9
2014/03/26,20,217,8,102,,,100,7
2014/03/26,21,219,11,98,,,105,5
2014/03/26,22,213,11,95,,,102,5
2014/03/26,23,131,2,48,,,73,8
2014/03/26,24,84,0,26,,,49,9
2014/03/27,01,83,0,24,,,49,10
2014/03/27,02,86,0,24,,,52,10
2014/03/27,03,81,0,24,,,48,9
2014/03/27,04,77,0,24,,,43,10
2014/03/27,05,92,0,28,,,54,10
2014/03/27,06,107,8,32,,,54,13
2014/03/27,07,144,12,36,,,63,33
2014/03/27,08,172,12,41,,,73,46
2014/03/27,09,178,11,45,,,78,44
2014/03/27,10,203,12,79,,,82,30
2014/03/27,11,228,11,93,,,104,20
2014/03/27,12,229,11,93,,,104,21
2014/03/27,13,221,11,92,,,105,13
2014/03/27,14,227,8,92,,,109,18
2014/03/27,15,212,0,92,,,106,14
2014/03/27,16,203,0,92,,,100,11
2014/03/27,17,215,0,99,,,104,12
2014/03/27,18,215,0,105,,,98,12
2014/03/27,19,205,0,105,,,91,9
2014/03/27,20,198,0,103,,,88,7
2014/03/27,21,186,0,98,,,84,4
2014/03/27,22,179,0,95,,,80,4
2014/03/27,23,119,0,53,,,59,7
2014/03/27,24,72,0,25,,,37,10
2014/03/28,01,73,0,23,,,39,11
2014/03/28,02,74,0,23,,,41,10
2014/03/28,03,72,0,23,,,39,10
2014/03/28,04,68,0,24,,,35,9
2014/03/28,05,84,4,26,,,42,12
2014/03/28,06,103,12,32,,,47,12
2014/03/28,07,139,12,36,,,54,37
2014/03/28,08,160,12,42,,,66,40
2014/03/28,09,179,11,46,,,81,41
2014/03/28,10,209,6,82,,,88,33
2014/03/28,11,219,0,93,,,108,18
2014/03/28,12,220,0,94,,,109,17
2014/03/28,13,218,0,94,,,113,11
2014/03/28,14,214,0,91,,,111,12
2014/03/28,15,222,0,91,,,117,14
2014/03/28,16,208,0,90,,,108,10
2014/03/28,17,222,0,98,,,116,8
2014/03/28,18,223,0,103,,,109,11
2014/03/28,19,207,0,103,,,96,8
2014/03/28,20,202,0,103,,,94,5
2014/03/28,21,189,0,99,,,87,3
2014/03/28,22,175,0,93,,,79,3
2014/03/28,23,110,0,46,,,56,8
2014/03/28,24,73,0,24,,,40,9
2014/03/29,01,78,0,23,,,45,10
2014/03/29,02,77,0,23,,,45,9
2014/03/29,03,82,0,26,,,46,10
2014/03/29,04,83,0,30,,,41,12
2014/03/29,05,87,3,26,,,49,9
2014/03/29,06,107,12,31,,,54,10
2014/03/29,07,145,12,36,,,62,35
2014/03/29,08,159,11,41,,,71,36
2014/03/29,09,179,11,46,,,82,40
2014/03/29,10,217,11,81,,,93,32
2014/03/29,11,244,10,95,,,118,21
2014/03/29,12,225,0,96,,,111,18
2014/03/29,13,218,0,94,,,113,11
2014/03/29,14,215,0,92,,,111,12
2014/03/29,15,218,0,93,,,115,10
2014/03/29,16,215,0,94,,,109,12
2014/03/29,17,231,0,98,,,122,11
2014/03/29,18,224,0,103,,,108,13
2014/03/29,19,216,0,105,,,103,8
2014/03/29,20,205,0,105,,,94,6
2014/03/29,21,197,0,98,,,95,4
2014/03/29,22,184,0,95,,,86,3
2014/03/29,23,124,0,52,,,65,7
2014/03/29,24,80,0,25,,,46,9
2014/03/30,01,80,0,24,,,46,10
2014/03/30,02,85,0,24,,,52,9
2014/03/30,03,85,0,25,,,51,9
